star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16830095e+08,4.78208413,-1.29404764e-09,3.65398706,1.87061007,-2.34153750,7.29342954e-01,6.37360460e-05,8.30692414,3.94282410,3,3.988484366118854
1.16865683e+08,4.78203732,-1.32941519e-09,3.65260147,1.87664551,-2.34153750,7.29342954e-01,6.37360460e-05,8.31329658,3.96298452,3,3.9912105093018875
1.16893438e+08,4.78199978,-1.36693911e-09,3.65132036,1.88264318,-2.34153750,7.29342954e-01,6.37360460e-05,8.31954968,3.98316417,3,3.9933366221501814
1.16914648e+08,4.78197027,-1.40661976e-09,3.65010143,1.88862886,-2.34153750,7.29342954e-01,6.37360461e-05,8.32563384,4.00320009,3,3.9949613691691805
1.16930812e+08,4.78194711,-1.44826819e-09,3.64895465,1.89455404,-2.34153750,7.29342954e-01,6.37360461e-05,8.33162862,4.02337155,3,3.996199578071354
1.16943173e+08,4.78192886,-1.49168184e-09,3.64788063,1.90040463,-2.34153750,7.29342954e-01,6.37360462e-05,8.33755035,4.04373344,3,3.997146466232686
1.16952739e+08,4.78191431,-1.53678827e-09,3.64684326,1.90618880,-2.34153750,7.29342954e-01,6.37360464e-05,8.34342954,4.06442052,3,3.9978792493530886
1.16960225e+08,4.78190258,-1.58296695e-09,3.64584771,1.91188391,-2.34153750,7.29342953e-01,6.37360467e-05,8.34928604,4.08557358,3,3.9984526984895443
1.16966145e+08,4.78189303,-1.63017804e-09,3.64492570,1.91743301,-2.34153750,7.29342953e-01,6.37360470e-05,8.35513510,4.10737682,3,3.9989061875207783
1.16970857e+08,4.78188520,-1.67809168e-09,3.64400172,1.92290735,-2.34153750,7.29342953e-01,6.37360475e-05,8.36091351,4.12983375,3,3.99926714027672
1.16974671e+08,4.78187868,-1.72675238e-09,3.64314126,1.92822082,-2.34153750,7.29342952e-01,6.37360481e-05,8.36658209,4.15307751,3,3.9995593036492076
1.16977806e+08,4.78187316,-1.77570795e-09,3.64231984,1.93339353,-2.34153751,7.29342951e-01,6.37360490e-05,8.37204457,4.17712190,3,3.999799453668282
1.16980424e+08,4.78186843,-1.82593141e-09,3.64152895,1.93846578,-2.34153751,7.29342949e-01,6.37360500e-05,8.37710229,4.20173944,4,4.0
1.16983642e+08,4.78186239,-1.91527829e-09,3.64034441,1.94605272,-2.34153751,7.29342941e-01,6.37360519e-05,8.38299271,4.23881970,4,4.004870201119027
1.16986404e+08,4.78185699,-1.98983227e-09,3.63917477,1.95389930,-2.34153751,7.29342928e-01,6.37360528e-05,8.38678208,4.27408754,4,4.009050280513293
1.16988948e+08,4.78185179,-2.07586878e-09,3.63788750,1.96237528,-2.34153751,7.29342899e-01,6.37360519e-05,8.39061030,4.30513833,4,4.01290043329353
1.16991414e+08,4.78184652,-2.17647001e-09,3.63663272,1.97104577,-2.34153751,7.29342842e-01,6.37360456e-05,8.39443969,4.33387980,4,4.016632538936637
1.16993943e+08,4.78184084,-2.28454910e-09,3.63538225,1.97980098,-2.34153752,7.29342716e-01,6.37360241e-05,8.39817056,4.36164920,4,4.020459990344349
1.16996664e+08,4.78183443,-2.40282805e-09,3.63410561,1.98863470,-2.34153754,7.29342470e-01,6.37359715e-05,8.40147981,4.38892674,4,4.024578019320382
1.16999855e+08,4.78182650,-2.53564056e-09,3.63286012,1.99742145,-2.34153758,7.29342018e-01,6.37358622e-05,8.40367989,4.41642178,4,4.0294073579688625
1.17006350e+08,4.78180948,-2.65097334e-09,3.63209849,2.00344187,-2.34153761,7.29341563e-01,6.37357445e-05,8.39838378,4.45030615,4,4.03923705227218
1.17010789e+08,4.78179795,-2.54286227e-09,3.63350015,1.99384575,-2.34153761,7.29341563e-01,6.37357444e-05,8.39338073,4.46790448,4,4.04595514511474
1.17013909e+08,4.78179028,-2.41168593e-09,3.63496957,1.98399357,-2.34153761,7.29341563e-01,6.37357444e-05,8.39202600,4.48300741,4,4.050677030599937
1.17017177e+08,4.78178267,-2.28662225e-09,3.63634081,1.97433384,-2.34153761,7.29341563e-01,6.37357444e-05,8.39167967,4.49985497,4,4.055622902960713
1.17021480e+08,4.78177319,-2.16701288e-09,3.63774487,1.96490068,-2.34153761,7.29341563e-01,6.37357444e-05,8.39142653,4.52118102,4,4.062135170025713
1.17028065e+08,4.78175940,-2.06146544e-09,3.63895755,1.95630367,-2.34153761,7.29341563e-01,6.37357444e-05,8.39035452,4.55023957,4,4.07210107256418
1.17036483e+08,4.78174255,-1.97284298e-09,3.64014471,1.94827230,-2.34153761,7.29341563e-01,6.37357444e-05,8.38930770,4.58439686,4,4.084841082825201
1.17047360e+08,4.78172169,-1.89354685e-09,3.64107374,1.94162589,-2.34153761,7.29341563e-01,6.37357444e-05,8.38899070,4.62566204,4,4.1013026047554835
1.17062684e+08,4.78169311,-1.85845762e-09,3.64116815,1.94056916,-2.34153761,7.29341563e-01,6.37357444e-05,8.38962073,4.67865072,4,4.124494326927006
1.17076667e+08,4.78166680,-1.90615971e-09,3.64018814,1.94653374,-2.34153761,7.29341563e-01,6.37357444e-05,8.39095313,4.72320857,4,4.145656546394795
1.17087683e+08,4.78164526,-1.99161320e-09,3.63891414,1.95479262,-2.34153761,7.29341563e-01,6.37357444e-05,8.39236829,4.75618875,4,4.162328434377143
1.17097564e+08,4.78162500,-2.08954671e-09,3.63757440,1.96363579,-2.34153761,7.29341563e-01,6.37357444e-05,8.39382026,4.78432559,4,4.177282585171766
1.17107218e+08,4.78160420,-2.19527798e-09,3.63625281,1.97262052,-2.34153761,7.29341563e-01,6.37357444e-05,8.39536563,4.81061161,4,4.191893188528845
1.17117091e+08,4.78158185,-2.30731707e-09,3.63492231,1.98165541,-2.34153761,7.29341563e-01,6.37357444e-05,8.39703243,4.83638987,4,4.206835231924789
1.17127436e+08,4.78155723,-2.42518751e-09,3.63363754,1.99062598,-2.34153761,7.29341542e-01,6.37357389e-05,8.39884843,4.86230161,4,4.222491611842852
1.17138322e+08,4.78153000,-2.54851104e-09,3.63232077,1.99961024,-2.34153768,7.29340677e-01,6.37355037e-05,8.40081382,4.88848888,4,4.23896675459665
1.17149890e+08,4.78149960,-2.67793789e-09,3.63103647,2.00850872,-2.34153783,7.29338704e-01,6.37349432e-05,8.40294179,4.91523328,4,4.256474053087916
1.17162157e+08,4.78146485,-2.96587956e-09,3.62979051,2.01731363,-2.34153811,7.29335088e-01,6.37338546e-05,8.40524670,4.94252568,4,4.275039235538848
1.17175090e+08,4.78142332,-3.36671766e-09,3.62853398,2.02609021,-2.34153867,7.29327693e-01,6.37315091e-05,8.40772603,4.97026794,4,4.2946123589298875
1.17188691e+08,4.78137380,-3.81835802e-09,3.62729571,2.03480489,-2.34153975,7.29313548e-01,6.37268964e-05,8.41037435,4.99844060,4,4.315196450110707
1.17202818e+08,4.78131545,-4.33013102e-09,3.62607462,2.04347630,-2.34154136,7.29292473e-01,6.37199574e-05,8.41321485,5.02684401,4,4.336576602754736
1.17217296e+08,4.78124761,-4.90955829e-09,3.62482051,2.05218729,-2.34154371,7.29261668e-01,6.37097881e-05,8.41623831,5.05521678,4,4.358487967515849
1.17232017e+08,4.78116943,-5.56866428e-09,3.62359776,2.06086567,-2.34154675,7.29221936e-01,6.36966678e-05,8.41945843,5.08351100,4,4.380767094511867
1.17246792e+08,4.78108044,-6.32103513e-09,3.62238556,2.06955332,-2.34155098,7.29166522e-01,6.36783702e-05,8.42287799,5.11155138,4,4.403127946448976
1.17261456e+08,4.78098017,-7.17708992e-09,3.62114535,2.07830954,-2.34155659,7.29093056e-01,6.36542489e-05,8.42647343,5.13917037,4,4.425320808229399
1.17275892e+08,4.78086798,-8.15617810e-09,3.61989668,2.08711594,-2.34156295,7.29009720e-01,6.36271982e-05,8.43022738,5.16630329,4,4.447168609147442
1.17290056e+08,4.78074298,-9.27367438e-09,3.61864541,2.09596108,-2.34156988,7.28918853e-01,6.35982205e-05,8.43413306,5.19301369,4,4.4686047585103665
1.17303896e+08,4.78060398,-1.05526104e-08,3.61739020,2.10484323,-2.34157730,7.28821506e-01,6.35677229e-05,8.43817246,5.21931430,4,4.4895505582267505
1.17317375e+08,4.78044994,-1.20130579e-08,3.61612535,2.11376702,-2.34158503,7.28720156e-01,6.35362368e-05,8.44232480,5.24522682,4,4.5099500115777005
1.17330451e+08,4.78027988,-1.36772871e-08,3.61483670,2.12274808,-2.34159398,7.28602413e-01,6.34987522e-05,8.44657096,5.27076615,4,4.529739554720145
1.17343149e+08,4.78009168,-1.55878916e-08,3.61358736,2.13170050,-2.34160571,7.28447649e-01,6.34445223e-05,8.45091383,5.29606018,4,4.54895702327496
1.17355412e+08,4.77988459,-1.77721524e-08,3.61230448,2.14071612,-2.34161865,7.28276571e-01,6.33798991e-05,8.45531871,5.32105381,4,4.567516152026552
1.17367249e+08,4.77965687,-2.02654075e-08,3.61102235,2.14974811,-2.34163271,7.28089911e-01,6.33021109e-05,8.45977232,5.34580696,4,4.585430561798433
1.17378624e+08,4.77940706,-2.31078352e-08,3.60968653,2.15886763,-2.34164510,7.27924484e-01,6.32243131e-05,8.46421853,5.37023583,4,4.6026457692965455
1.17389714e+08,4.77912942,-2.63647670e-08,3.60841348,2.16790075,-2.34165922,7.27733713e-01,6.31232019e-05,8.46875349,5.39481895,4,4.6194296507166825
1.17400327e+08,4.77882648,-3.00731116e-08,3.60710268,2.17699516,-2.34167406,7.27527390e-01,6.30064780e-05,8.47328926,5.41918140,4,4.635491628490525
1.17410565e+08,4.77849308,-3.43113336e-08,3.60581518,2.18606657,-2.34169114,7.27273833e-01,6.28609643e-05,8.47779991,5.44347745,4,4.650986071951244
1.17420472e+08,4.77812500,-3.91497151e-08,3.60453065,2.19513317,-2.34170862,7.27004956e-01,6.27061826e-05,8.48227880,5.46780706,4,4.665979571791577
1.17430061e+08,4.77771857,-4.46645159e-08,3.60322610,2.20422156,-2.34172434,7.26754081e-01,6.25615605e-05,8.48669717,5.49218191,4,4.680491802534381
1.17439393e+08,4.77726739,-5.09562112e-08,3.60193710,2.21327083,-2.34173886,7.26511351e-01,6.24227615e-05,8.49109447,5.51682123,4,4.6946150830945905
1.17448379e+08,4.77677208,-5.81064690e-08,3.60062514,2.22234936,-2.34175290,7.26271298e-01,6.22877413e-05,8.49539539,5.54147126,4,4.708214718661891
1.17457101e+08,4.77622396,-6.62718720e-08,3.59932419,2.23140368,-2.34176647,7.26038959e-01,6.21596499e-05,8.49958213,5.56628698,4,4.72141481007275
1.17465581e+08,4.77561619,-7.55526835e-08,3.59801153,2.24045550,-2.34177949,7.25818300e-01,6.20411481e-05,8.50364157,5.59133134,4,4.734248652673541
1.17473858e+08,4.77494008,-8.61053831e-08,3.59672339,2.24945290,-2.34179284,7.25596218e-01,6.19255651e-05,8.50757215,5.61672110,4,4.746775270032826
1.17481870e+08,4.77419495,-9.80689646e-08,3.59540569,2.25846900,-2.34180593,7.25383172e-01,6.18185675e-05,8.51133324,5.64228345,4,4.7589008298108375
1.17489660e+08,4.77336936,-1.11718371e-07,3.59411059,2.26743905,-2.34181914,7.25172789e-01,6.17166155e-05,8.51492563,5.66816379,4,4.7706904092754785
1.17497201e+08,4.77245973,-1.27234572e-07,3.59282115,2.27638312,-2.34183193,7.24973068e-01,6.16232996e-05,8.51831398,5.69425597,4,4.782103145956205
1.17504518e+08,4.77145526,-1.44825404e-07,3.59152083,2.28532076,-2.34184494,7.24773675e-01,6.15335560e-05,8.52148936,5.72064562,4,4.7931768754738915
1.17511629e+08,4.77034377,-1.64797446e-07,3.59022593,2.29422344,-2.34185881,7.24564540e-01,6.14428017e-05,8.52442887,5.74740534,4,4.803938839475568
1.17518494e+08,4.76912355,-1.87415848e-07,3.58892240,2.30312217,-2.34187165,7.24373459e-01,6.13626505e-05,8.52708248,5.77436539,4,4.814328500967835
1.17525165e+08,4.76777567,-2.13108628e-07,3.58763419,2.31197110,-2.34188469,7.24180824e-01,6.12847299e-05,8.52944174,5.80172831,4,4.824424558042113
1.17531614e+08,4.76629502,-2.42244614e-07,3.58632819,2.32081775,-2.34189853,7.23976554e-01,6.12056027e-05,8.53146194,5.82936997,4,4.83418463480302
1.17537855e+08,4.76466648,-2.75189014e-07,3.58502380,2.32963630,-2.34191096,7.23791234e-01,6.11371255e-05,8.53310817,5.85732331,4,4.843629919198248
1.17543917e+08,4.76287045,-3.12594904e-07,3.58372428,2.33841136,-2.34192435,7.23586524e-01,6.10659555e-05,8.53435921,5.88571002,4,4.852804300548011
1.17549773e+08,4.76090081,-3.54865665e-07,3.58242317,2.34716340,-2.34193729,7.23379973e-01,6.09992527e-05,8.53517473,5.91438133,4,4.861666916381765
1.17555444e+08,4.75873706,-4.02605896e-07,3.58113018,2.35587381,-2.34195044,7.23155342e-01,6.09332550e-05,8.53552404,5.94341206,4,4.870249548621043
1.17560929e+08,4.75636512,-4.56533579e-07,3.57981036,2.36458014,-2.34196330,7.22915852e-01,6.08700423e-05,8.53537673,5.97275991,4,4.878550683841012
1.17566257e+08,4.75375303,-5.17515987e-07,3.57851547,2.37321478,-2.34197710,7.22627015e-01,6.08034322e-05,8.53469124,6.00256690,4,4.886614211361886
1.17571421e+08,4.75088548,-5.86725726e-07,3.57722115,2.38180966,-2.34199112,7.22292961e-01,6.07365088e-05,8.53343141,6.03275839,4,4.894429537209819
1.17576446e+08,4.74772545,-6.64521226e-07,3.57593752,2.39033594,-2.34200621,7.21878847e-01,6.06650051e-05,8.53154632,6.06345963,4,4.902034497005689
1.17581308e+08,4.74426666,-7.51665356e-07,3.57465109,2.39882465,-2.34202256,7.21357456e-01,6.05877276e-05,8.52900115,6.09448309,4,4.909392768553453
1.17586068e+08,4.74043573,-8.50904225e-07,3.57342114,2.40716858,-2.34204055,7.20696647e-01,6.05025614e-05,8.52570856,6.12620200,4,4.9165966707680475
1.17590666e+08,4.73625758,-9.60420034e-07,3.57214507,2.41552441,-2.34206138,7.19825700e-01,6.04036287e-05,8.52165645,6.15816509,4,4.9235553981593725
1.17595196e+08,4.73161185,-1.08443915e-06,3.57091523,2.42370127,-2.34208750,7.18604387e-01,6.02789929e-05,8.51669655,6.19102521,4,4.930411212661918
1.17599609e+08,4.72651193,-1.22179266e-06,3.56970892,2.43177463,-2.34212057,7.16913327e-01,6.01204154e-05,8.51080282,6.22439653,4,4.937089956458768
1.17603911e+08,4.72091664,-1.37419271e-06,3.56853584,2.43968793,-2.34216643,7.14417632e-01,5.98995578e-05,8.50390206,6.25827173,4,4.9436007100989325
1.17607628e+08,4.71554476,-1.49975839e-06,3.56776919,2.44534989,-2.34223902,7.10306584e-01,5.95483210e-05,8.49691207,6.28866401,4,4.949226110210623
1.17609358e+08,4.71289658,-1.55236577e-06,3.56760889,2.44709335,-2.34230273,7.06616292e-01,5.92373760e-05,8.49331516,6.30318147,4,4.9518443351751715
1.17611588e+08,4.70929302,-1.66559592e-06,3.56706896,2.45154295,-2.34239217,7.01307948e-01,5.87918281e-05,8.48832302,6.32225281,4,4.955219272557219
1.17613562e+08,4.70590164,-1.76084824e-06,3.56670380,2.45504627,-2.34247919,6.95931140e-01,5.83409537e-05,8.48355530,6.33946914,4,4.958206773181507
1.17614951e+08,4.70339260,-1.87064818e-06,3.56619099,2.45917098,-2.34254305,6.91757213e-01,5.79910169e-05,8.47999952,6.35175913,4,4.96030892027732
1.17616444e+08,4.70051376,-1.97595817e-06,3.56605779,2.46062110,-2.34259185,6.88343698e-01,5.77048485e-05,8.47597569,6.36513273,4,4.962568463555973
1.17617640e+08,4.69813932,-2.03419769e-06,3.56561550,2.46429526,-2.34263905,6.84705660e-01,5.73998634e-05,8.47261306,6.37599192,4,4.964378519658632
1.17618831e+08,4.69563162,-2.15947467e-06,3.56518278,2.46768777,-2.34266986,6.82013034e-01,5.71741359e-05,8.46912760,6.38691399,4,4.966181008637116
1.17619688e+08,4.69377110,-2.22180370e-06,3.56486474,2.47003289,-2.34269137,6.79833087e-01,5.69913876e-05,8.46654389,6.39486243,4,4.96747801372071
1.17620697e+08,4.69148545,-2.28630822e-06,3.56462665,2.47189191,-2.34270879,6.77692579e-01,5.68119456e-05,8.46339964,6.40427001,4,4.969005059379223
1.17621675e+08,4.68917867,-2.44293274e-06,3.56398765,2.47642327,-2.34272093,6.75742845e-01,5.66484966e-05,8.46025742,6.41345804,4,4.970485188867852
1.17622256e+08,4.68779677,-2.41433737e-06,3.56428288,2.47469216,-2.34272636,6.74436389e-01,5.65389745e-05,8.45836040,6.41897900,4,4.971364488696986
1.17622741e+08,4.68663679,-2.38805057e-06,3.56424987,2.47516181,-2.34272974,6.73118642e-01,5.64285058e-05,8.45677096,6.42365242,4,4.972098499741961
1.17623238e+08,4.68541170,-2.52084829e-06,3.56396104,2.47728685,-2.34273067,6.71967495e-01,5.63320035e-05,8.45509674,6.42840106,4,4.972850671884956
1.17624098e+08,4.68317098,-2.62172767e-06,3.56352039,2.48033477,-2.34272927,6.70705135e-01,5.62261780e-05,8.45212011,6.43664954,4,4.974152217243055
1.17624818e+08,4.68124269,-2.71738936e-06,3.56294694,2.48420068,-2.34272585,6.69677378e-01,5.61400197e-05,8.44957255,6.44359799,4,4.975241883124253
1.17625171e+08,4.68029377,-2.73359815e-06,3.56307371,2.48339965,-2.34272283,6.69070006e-01,5.60891029e-05,8.44830862,6.44701283,4,4.975776122091008
1.17626112e+08,4.67762125,-2.94392538e-06,3.56222224,2.48910508,-2.34271484,6.67874317e-01,5.59888665e-05,8.44487012,6.45617784,4,4.977200254860742
1.17627039e+08,4.67482553,-3.11036551e-06,3.56157324,2.49333968,-2.34270875,6.67180961e-01,5.59307415e-05,8.44139026,6.46524105,4,4.978603199682786
1.17628113e+08,4.67140993,-3.26290194e-06,3.56126125,2.49535772,-2.34270143,6.66483508e-01,5.58722730e-05,8.43724960,6.47580296,4,4.980228617955575
1.17629316e+08,4.66735447,-3.39725664e-06,3.56069305,2.49894490,-2.34269262,6.65770082e-01,5.58124654e-05,8.43247993,6.48772995,4,4.982049268032078
1.17630903e+08,4.66161567,-3.75296752e-06,3.55969840,2.50543774,-2.34267779,6.64766678e-01,5.57283487e-05,8.42599915,6.50361144,4,4.984451073245221
1.17632628e+08,4.65477387,-4.17305902e-06,3.55859059,2.51242174,-2.34266247,6.63899396e-01,5.56556431e-05,8.41870164,6.52106870,4,4.9870617310855945
1.17634519e+08,4.64644915,-4.60858024e-06,3.55740095,2.51971358,-2.34264882,6.63225800e-01,5.55991746e-05,8.41041636,6.54037668,4,4.989923617448578
1.17636193e+08,4.63830214,-5.10385448e-06,3.55645363,2.52556117,-2.34263477,6.62603569e-01,5.55470121e-05,8.40286568,6.55766052,4,4.9924570906223655
1.17637913e+08,4.62908879,-5.60339212e-06,3.55524054,2.53303574,-2.34261865,6.61955043e-01,5.54926452e-05,8.39491642,6.57558269,4,4.995060181338564
1.17639613e+08,4.61900155,-6.17908314e-06,3.55414416,2.53957048,-2.34260384,6.61407598e-01,5.54467521e-05,8.38688027,6.59345413,4,4.997633003558062
1.17641177e+08,4.60881350,-6.84869908e-06,3.55308195,2.54592375,-2.34258645,6.60811776e-01,5.53968035e-05,8.37936600,6.61000297,5,5.0
1.17641243e+08,4.60836118,-6.84796947e-06,3.55402472,2.53953008,-2.34258562,6.60784665e-01,5.53945308e-05,8.37904609,6.61070467,5,5.000918030962681
1.17641442e+08,4.60712634,-6.20519414e-06,3.55443732,2.53683566,-2.34257874,6.60566874e-01,5.53762730e-05,8.37808649,6.61281986,5,5.003686033410763
1.17642131e+08,4.60275689,-6.48932536e-06,3.55357609,2.54269573,-2.34252915,6.59116910e-01,5.52547205e-05,8.37473966,6.62018303,5,5.013269720278748
1.17642523e+08,4.60019306,-6.33401415e-06,3.55418755,2.53823460,-2.34251063,6.58631609e-01,5.52140370e-05,8.37281059,6.62433584,5,5.0187222678146695
1.17642612e+08,4.59966686,-5.67777332e-06,3.55514556,2.53202601,-2.34250633,6.58523765e-01,5.52049962e-05,8.37238240,6.62530753,5,5.019960218658284
1.17642814e+08,4.59850312,-5.92540120e-06,3.55444924,2.53683327,-2.34248838,6.58090687e-01,5.51686907e-05,8.37142125,6.62751462,5,5.022769949786488
1.17643205e+08,4.59602570,-6.51733701e-06,3.55347031,2.54316880,-2.34245367,6.57297313e-01,5.51021810e-05,8.36952169,6.63173736,5,5.028208587762369
1.17644263e+08,4.58874678,-7.06837687e-06,3.55257569,2.54869859,-2.34242104,6.56613280e-01,5.50448376e-05,8.36430376,6.64310680,5,5.042924902285341
1.17645689e+08,4.57817724,-7.63957836e-06,3.55171046,2.55379253,-2.34239562,6.56116264e-01,5.50031720e-05,8.35718564,6.65844030,5,5.062759934903259
1.17647199e+08,4.56610275,-8.23461420e-06,3.55072402,2.55927689,-2.34237478,6.55726975e-01,5.49705373e-05,8.34960053,6.67470391,5,5.083763370564589
1.17647996e+08,4.55949859,-8.41920803e-06,3.55056479,2.55987105,-2.34235783,6.55421430e-01,5.49449230e-05,8.34559988,6.68329182,5,5.09484928991696
1.17649479e+08,4.54638417,-9.12904926e-06,3.54959764,2.56546775,-2.34233943,6.55099459e-01,5.49179318e-05,8.33814930,6.69934841,5,5.115477167457193
1.17651263e+08,4.52930346,-9.88195137e-06,3.54859173,2.57070903,-2.34232156,6.54795729e-01,5.48924696e-05,8.32918831,6.71865270,5,5.140291822569652
1.17652165e+08,4.52023954,-9.97055452e-06,3.54856602,2.57023731,-2.34231137,6.54626321e-01,5.48782679e-05,8.32467830,6.72838955,5,5.152838245726287
1.17653684e+08,4.50448785,-1.06573140e-05,3.54766310,2.57524668,-2.34229283,6.54324337e-01,5.48529522e-05,8.31717786,6.74489389,5,5.173966867427983
1.17656234e+08,4.47634655,-1.12370271e-05,3.54699788,2.57770834,-2.34227399,6.54025574e-01,5.48279064e-05,8.30468666,6.77243329,5,5.2094362455315535
1.17658544e+08,4.45040889,-1.10913449e-05,3.54704097,2.57552449,-2.34226063,6.53818427e-01,5.48105409e-05,8.29362145,6.79725487,5,5.241567329225377
1.17660362e+08,4.43091110,-1.04390729e-05,3.54755269,2.57083677,-2.34225403,6.53717418e-01,5.48020732e-05,8.28509575,6.81664451,5,5.266854909379217
1.17661700e+08,4.41737580,-9.79820446e-06,3.54826804,2.56529961,-2.34225348,6.53708971e-01,5.48013650e-05,8.27891895,6.83078025,5,5.28546590071356
1.17662566e+08,4.40926256,-9.07927282e-06,3.54909135,2.55927253,-2.34225347,6.53708933e-01,5.48013619e-05,8.27498123,6.83987750,5,5.2975115797087335
1.17663215e+08,4.40365452,-8.47363660e-06,3.55002205,2.55301594,-2.34225347,6.53708933e-01,5.48013619e-05,8.27206779,6.84667017,5,5.306538884175094
1.17663748e+08,4.39939407,-7.79336358e-06,3.55092782,2.54674567,-2.34225347,6.53708933e-01,5.48013619e-05,8.26967362,6.85219241,5,5.313952679676742
1.17664195e+08,4.39612224,-7.15954419e-06,3.55185953,2.54042029,-2.34225347,6.53708933e-01,5.48013619e-05,8.26768473,6.85681488,5,5.320170253014897
1.17664588e+08,4.39348153,-6.59592175e-06,3.55279589,2.53407613,-2.34225347,6.53708933e-01,5.48013619e-05,8.26595013,6.86086530,5,5.325636710110859
1.17664938e+08,4.39131866,-6.15226755e-06,3.55371453,2.52774388,-2.34225347,6.53708933e-01,5.48013619e-05,8.26441291,6.86447646,5,5.330505056125075
1.17665260e+08,4.38948191,-5.67409175e-06,3.55466133,2.52137499,-2.34225347,6.53708933e-01,5.48013619e-05,8.26299937,6.86776326,5,5.334983934458153
1.17665556e+08,4.38793878,-5.17249174e-06,3.55564351,2.51496002,-2.34225347,6.53708933e-01,5.48013619e-05,8.26169864,6.87076971,5,5.3391011642301756
1.17665842e+08,4.38657780,-4.72486810e-06,3.55653747,2.50864560,-2.34225347,6.53708933e-01,5.48013619e-05,8.26045331,6.87366698,5,5.343079298401792
1.17666127e+08,4.38533811,-4.34698314e-06,3.55748239,2.50227090,-2.34225347,6.53708933e-01,5.48013619e-05,8.25922114,6.87655370,5,5.347043523013367
1.17666431e+08,4.38412680,-3.97741659e-06,3.55850111,2.49581611,-2.34225347,6.53708933e-01,5.48013619e-05,8.25790764,6.87962174,5,5.351272029265714
1.17666827e+08,4.38270119,-3.53881427e-06,3.55948271,2.48942097,-2.34225347,6.53708933e-01,5.48013619e-05,8.25619517,6.88358765,5,5.356780215041798
1.17667928e+08,4.37913796,-3.20297292e-06,3.55963302,2.48830121,-2.34225347,6.53708933e-01,5.48013619e-05,8.25148531,6.89449184,5,5.372094640646516
1.17668481e+08,4.37728446,-3.39943795e-06,3.55865594,2.49465334,-2.34225347,6.53708933e-01,5.48013619e-05,8.24912584,6.89988016,5,5.379786627348977
1.17668888e+08,4.37580784,-3.67227501e-06,3.55766870,2.50105773,-2.34225347,6.53708933e-01,5.48013619e-05,8.24740137,6.90379508,5,5.385447818285508
1.17669260e+08,4.37433334,-4.00246740e-06,3.55667035,2.50748177,-2.34225347,6.53708933e-01,5.48013619e-05,8.24582314,6.90734536,5,5.390622174620617
1.17669685e+08,4.37244356,-4.58384806e-06,3.55567453,2.51389362,-2.34225347,6.53708933e-01,5.48013619e-05,8.24400588,6.91131982,5,5.396533737637879
1.17670093e+08,4.37046281,-4.97468443e-06,3.55467701,2.52031127,-2.34225347,6.53708933e-01,5.48013619e-05,8.24229521,6.91513766,5,5.40220883813445
1.17670532e+08,4.36811035,-5.55765958e-06,3.55366131,2.52674130,-2.34225347,6.53708933e-01,5.48013619e-05,8.24043173,6.91916570,5,5.4083151349922804
1.17671045e+08,4.36509912,-6.04131274e-06,3.55264923,2.53315447,-2.34225347,6.53708933e-01,5.48013619e-05,8.23827080,6.92381430,5,5.415450739293116
1.17671731e+08,4.36065227,-6.71139854e-06,3.55161384,2.53952014,-2.34225347,6.53708933e-01,5.48013564e-05,8.23536679,6.92986397,5,5.424992697480978
1.17672269e+08,4.35684973,-7.24875952e-06,3.55060267,2.54593009,-2.34225347,6.53708933e-01,5.48013358e-05,8.23309917,6.93453100,5,5.43247604078283
1.17672874e+08,4.35219705,-7.86355514e-06,3.54957910,2.55234089,-2.34225347,6.53708933e-01,5.48013012e-05,8.23054311,6.93965688,5,5.440891324607403
1.17673730e+08,4.34523074,-8.31065518e-06,3.54915433,2.55458900,-2.34225347,6.53708933e-01,5.48012769e-05,8.22690962,6.94663199,5,5.45279790800217
1.17674354e+08,4.33976190,-8.97688295e-06,3.54811608,2.56101449,-2.34225347,6.53708933e-01,5.48012738e-05,8.22431668,6.95166986,5,5.461477473467514
1.17675669e+08,4.32687419,-1.01499991e-05,3.54704613,2.56691190,-2.34225347,6.53708933e-01,5.48012636e-05,8.21885078,6.96184599,5,5.479768544920924
1.17676648e+08,4.31661197,-1.08949896e-05,3.54598524,2.57317154,-2.34225347,6.53708933e-01,5.48012636e-05,8.21488491,6.96919971,5,5.493386004200687
1.17677929e+08,4.30192668,-1.19073965e-05,3.54489407,2.57911383,-2.34225347,6.53708933e-01,5.48012634e-05,8.20977872,6.97845664,5,5.511204150612716
1.17679255e+08,4.28548462,-1.25702755e-05,3.54420937,2.58222810,-2.34225347,6.53708933e-01,5.48012625e-05,8.20460772,6.98761626,5,5.529648227226573
1.17679949e+08,4.27626204,-1.37730986e-05,3.54310091,2.58872258,-2.34225347,6.53708933e-01,5.48012576e-05,8.20198569,6.99232687,5,5.539301461894761
1.17681707e+08,4.25077925,-1.51785423e-05,3.54190504,2.59464816,-2.34225347,6.53708933e-01,5.48011981e-05,8.19542032,7.00364487,5,5.563754468446163
1.17683548e+08,4.22109898,-1.66392586e-05,3.54066404,2.60053713,-2.34225347,6.53708933e-01,5.48011584e-05,8.18879724,7.01484659,5,5.589361968480937
