star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45580156e+09,1.70273263,-5.18160421e-11,3.68122663,1.21993899,-2.33761962,7.23453109e-01,1.83628989e-04,8.27992046,4.67985582,3,3.999844821626519
1.45581857e+09,1.70273173,-5.34656011e-11,3.68053889,1.22540719,-2.33761959,7.23453110e-01,1.83615584e-04,8.28157410,4.69962551,4,4.0
1.45583575e+09,1.70273078,-5.57061914e-11,3.67976398,1.23165485,-2.33761955,7.23453111e-01,1.83598929e-04,8.28164216,4.72308900,4,4.001596924386838
1.45585120e+09,1.70272990,-5.80536260e-11,3.67898487,1.23792095,-2.33761951,7.23453113e-01,1.83582162e-04,8.27977185,4.74633642,4,4.003033040904688
1.45586581e+09,1.70272904,-5.98621308e-11,3.67818823,1.24442708,-2.33761947,7.23453114e-01,1.83566928e-04,8.27877343,4.76728800,4,4.004391077301179
1.45587982e+09,1.70272818,-6.19306090e-11,3.67738058,1.25110567,-2.33761944,7.23453115e-01,1.83551768e-04,8.27864467,4.78632097,4,4.005693342182414
1.45589357e+09,1.70272731,-6.43290147e-11,3.67656372,1.25788072,-2.33761940,7.23453116e-01,1.83536415e-04,8.27896693,4.80419208,4,4.006971439407037
1.45590721e+09,1.70272641,-6.68950785e-11,3.67573422,1.26472970,-2.33761936,7.23453117e-01,1.83520773e-04,8.27960069,4.82122080,4,4.008239311853864
1.45592076e+09,1.70272548,-6.95931694e-11,3.67491063,1.27161605,-2.33761932,7.23453119e-01,1.83505076e-04,8.28043818,4.83752938,4,4.009498818573402
1.45593428e+09,1.70272451,-7.24257229e-11,3.67408978,1.27853594,-2.33761928,7.23453120e-01,1.83489514e-04,8.28140567,4.85321650,4,4.010755536717177
1.45594784e+09,1.70272350,-7.53880380e-11,3.67325089,1.28551320,-2.33761924,7.23453121e-01,1.83474370e-04,8.28241924,4.86834085,4,4.0120159729619695
1.45596146e+09,1.70272244,-7.84874941e-11,3.67239723,1.29253082,-2.33761921,7.23453122e-01,1.83459160e-04,8.28352018,4.88310107,4,4.013281986358288
1.45597525e+09,1.70272133,-8.17312211e-11,3.67157015,1.29954414,-2.33761917,7.23453123e-01,1.83444946e-04,8.28452092,4.89727706,4,4.014563801683928
1.45598936e+09,1.70272014,-8.51218337e-11,3.67073665,1.30658372,-2.33761914,7.23453124e-01,1.83431407e-04,8.28544240,4.91112718,4,4.015875361817705
1.45600401e+09,1.70271886,-8.86689478e-11,3.66989625,1.31364399,-2.33761911,7.23453124e-01,1.83419762e-04,8.28626157,4.92476498,4,4.017237116315213
1.45601950e+09,1.70271744,-9.23824126e-11,3.66902007,1.32076114,-2.33761908,7.23453124e-01,1.83409569e-04,8.28685615,4.93823296,4,4.01867695093408
1.45603635e+09,1.70271584,-9.62607719e-11,3.66820581,1.32779836,-2.33761907,7.23453125e-01,1.83403545e-04,8.28709828,4.95163014,4,4.020243200987528
1.45605601e+09,1.70271389,-1.00338218e-10,3.66736822,1.33484536,-2.33761905,7.23453125e-01,1.83398106e-04,8.28670729,4.96546087,4,4.022070647637426
1.45608405e+09,1.70271099,-1.04744632e-10,3.66657174,1.34171223,-2.33761903,7.23453125e-01,1.83389183e-04,8.28452197,4.98122596,4,4.024677036450403
1.45614647e+09,1.70270432,-1.06812291e-10,3.66678104,1.34021045,-2.33761900,7.23453124e-01,1.83378567e-04,8.27365868,5.00116205,4,4.0304791330875664
1.45618104e+09,1.70270072,-1.03020761e-10,3.66765160,1.33295839,-2.33761900,7.23453124e-01,1.83378541e-04,8.26731524,5.00913590,4,4.033692501891584
1.45621239e+09,1.70269760,-9.83841991e-11,3.66852722,1.32566003,-2.33761900,7.23453124e-01,1.83378541e-04,8.26266960,5.01695508,4,4.036606563563725
1.45624842e+09,1.70269416,-9.40924361e-11,3.66936229,1.31847284,-2.33761900,7.23453124e-01,1.83378541e-04,8.25855460,5.02673841,4,4.039955643054866
1.45630229e+09,1.70268925,-9.01262538e-11,3.67019927,1.31150711,-2.33761900,7.23453124e-01,1.83378541e-04,8.25360127,5.04110214,4,4.044962995599628
1.45638479e+09,1.70268200,-8.67836471e-11,3.67099362,1.30489166,-2.33761900,7.23453124e-01,1.83378541e-04,8.24633312,5.05931169,4,4.052631578947368
1.45648834e+09,1.70267325,-8.35481064e-11,3.67181338,1.29834193,-2.33761900,7.23453124e-01,1.83378541e-04,8.23834814,5.07849903,4,4.062256812955352
1.45664374e+09,1.70266059,-8.05640440e-11,3.67250231,1.29254807,-2.33761900,7.23453124e-01,1.83378541e-04,8.22892602,5.10311999,4,4.0767016354067325
1.45690175e+09,1.70264021,-7.84092360e-11,3.67297194,1.28859673,-2.33761900,7.23453124e-01,1.83378541e-04,8.21757747,5.13654333,4,4.1006843164921944
1.45728994e+09,1.70260999,-7.77427558e-11,3.67304156,1.28822381,-2.33761900,7.23453124e-01,1.83378541e-04,8.20679341,5.17676421,4,4.136767557337765
1.45775672e+09,1.70257351,-7.83858181e-11,3.67282858,1.29006809,-2.33761900,7.23453124e-01,1.83378541e-04,8.19906968,5.21678925,4,4.180155937156656
1.45832819e+09,1.70252845,-7.89196321e-11,3.67278310,1.29039484,-2.33761900,7.23453124e-01,1.83378541e-04,8.19174684,5.25796168,4,4.233275516862518
1.45891442e+09,1.70248207,-7.94468081e-11,3.67234047,1.29391622,-2.33761900,7.23453124e-01,1.83378541e-04,8.18356333,5.29210817,4,4.287767075843684
1.45932145e+09,1.70244905,-8.21254823e-11,3.67157457,1.30024408,-2.33761900,7.23453124e-01,1.83378541e-04,8.17819682,5.31374101,4,4.325601542268302
1.45965907e+09,1.70242053,-8.55016833e-11,3.67074540,1.30703191,-2.33761900,7.23453124e-01,1.83378541e-04,8.17437278,5.33121507,4,4.356984173903021
1.45996553e+09,1.70239361,-8.89980216e-11,3.66991695,1.31394289,-2.33761900,7.23453124e-01,1.83378539e-04,8.17146372,5.34695362,4,4.385470404845429
1.46024672e+09,1.70236790,-9.26630188e-11,3.66906572,1.32096443,-2.33761900,7.23453124e-01,1.83378500e-04,8.16929675,5.36143355,4,4.411607725470294
1.46050740e+09,1.70234306,-9.65245298e-11,3.66821827,1.32803352,-2.33761900,7.23453124e-01,1.83378007e-04,8.16768963,5.37499186,4,4.435838589798646
1.46075150e+09,1.70231883,-1.00572962e-10,3.66737125,1.33513822,-2.33761899,7.23453124e-01,1.83375463e-04,8.16648252,5.38785893,4,4.458528301255416
1.46098153e+09,1.70229505,-1.04819956e-10,3.66649833,1.34230558,-2.33761897,7.23453124e-01,1.83369898e-04,8.16555129,5.40016030,4,4.479910170679427
1.46120032e+09,1.70227147,-1.09241695e-10,3.66564775,1.34946079,-2.33761894,7.23453123e-01,1.83358216e-04,8.16482001,5.41206525,4,4.500247253717636
1.46140837e+09,1.70224808,-1.13850152e-10,3.66477125,1.35666639,-2.33761890,7.23453122e-01,1.83344730e-04,8.16425057,5.42363420,4,4.519586026632758
1.46160525e+09,1.70222503,-1.18654859e-10,3.66390562,1.36387036,-2.33761886,7.23453120e-01,1.83329452e-04,8.16383020,5.43490013,4,4.537886519838858
1.46179237e+09,1.70220220,-1.23709886e-10,3.66303615,1.37108995,-2.33761880,7.23453117e-01,1.83313518e-04,8.16351711,5.44591561,4,4.555279796396788
1.46197203e+09,1.70217932,-1.28982790e-10,3.66216286,1.37832114,-2.33761874,7.23453112e-01,1.83295811e-04,8.16325291,5.45677452,4,4.5719796471150325
1.46214309e+09,1.70215662,-1.34433595e-10,3.66127701,1.38557662,-2.33761869,7.23453106e-01,1.83281319e-04,8.16304660,5.46743939,4,4.5878801061146035
1.46230663e+09,1.70213400,-1.40224509e-10,3.66038618,1.39284628,-2.33761862,7.23453096e-01,1.83265973e-04,8.16284511,5.47790844,4,4.603081562122961
1.46246504e+09,1.70211114,-1.46158841e-10,3.65951294,1.40009330,-2.33761857,7.23453086e-01,1.83255911e-04,8.16264545,5.48835153,4,4.617806171675879
1.46261395e+09,1.70208874,-1.52377156e-10,3.65864002,1.40735054,-2.33761851,7.23453073e-01,1.83247098e-04,8.16248236,5.49852218,4,4.631647732237237
1.46275635e+09,1.70206641,-1.58889963e-10,3.65773703,1.41465178,-2.33761845,7.23453055e-01,1.83241300e-04,8.16232682,5.50857335,4,4.644884171858065
1.46289365e+09,1.70204394,-1.65785821e-10,3.65686126,1.42192062,-2.33761839,7.23453035e-01,1.83239450e-04,8.16213332,5.51853222,4,4.657646553599215
1.46303215e+09,1.70202030,-1.72948419e-10,3.65598666,1.42918316,-2.33761833,7.23453009e-01,1.83241823e-04,8.16176369,5.52861508,4,4.670520478370877
1.46316713e+09,1.70199629,-1.80284527e-10,3.65510733,1.43645780,-2.33761826,7.23452975e-01,1.83250265e-04,8.16129288,5.53854075,4,4.683067210253036
1.46329380e+09,1.70197277,-1.87950759e-10,3.65418819,1.44378472,-2.33761819,7.23452934e-01,1.83265364e-04,8.16106952,5.54848910,4,4.694841506648894
1.46341447e+09,1.70194944,-1.95995412e-10,3.65332141,1.45104370,-2.33761813,7.23452885e-01,1.83287247e-04,8.16091164,5.55838440,4,4.70605808789219
1.46352830e+09,1.70192646,-2.04434725e-10,3.65242599,1.45834735,-2.33761807,7.23452836e-01,1.83311947e-04,8.16073155,5.56809382,4,4.716638873861564
1.46363834e+09,1.70190330,-2.13204637e-10,3.65154108,1.46563890,-2.33761800,7.23452772e-01,1.83346294e-04,8.16049436,5.57776824,4,4.726867369759569
1.46374378e+09,1.70188015,-2.22387626e-10,3.65062581,1.47297469,-2.33761794,7.23452704e-01,1.83384331e-04,8.16021246,5.58734579,4,4.73666828404061
1.46384610e+09,1.70185672,-2.31969043e-10,3.64973332,1.48028035,-2.33761788,7.23452627e-01,1.83426489e-04,8.15987436,5.59690818,4,4.746179186442316
1.46394594e+09,1.70183288,-2.41953901e-10,3.64885102,1.48757109,-2.33761780,7.23452533e-01,1.83476317e-04,8.15947070,5.60649932,4,4.7554595665809645
1.46404238e+09,1.70180885,-2.52336184e-10,3.64790792,1.49494258,-2.33761773,7.23452426e-01,1.83527709e-04,8.15900819,5.61604216,4,4.7644239081331605
1.46413736e+09,1.70178418,-2.63263095e-10,3.64703628,1.50221596,-2.33761766,7.23452321e-01,1.83569668e-04,8.15847325,5.62570035,4,4.773252538998232
1.46423018e+09,1.70175901,-2.74568010e-10,3.64614320,1.50951659,-2.33761757,7.23452193e-01,1.83605196e-04,8.15786136,5.63541523,4,4.7818803924083815
1.46432133e+09,1.70173324,-2.86403796e-10,3.64524259,1.51682417,-2.33761750,7.23452078e-01,1.83622526e-04,8.15717040,5.64521670,4,4.790353015101068
1.46441083e+09,1.70170686,-2.98717361e-10,3.64433405,1.52413899,-2.33761740,7.23451936e-01,1.83620412e-04,8.15639146,5.65510596,4,4.798672266126799
1.46449860e+09,1.70167986,-3.11556987e-10,3.64341721,1.53146169,-2.33761730,7.23451815e-01,1.83597414e-04,8.15552111,5.66507051,4,4.80683070928354
1.46458541e+09,1.70165203,-3.24942934e-10,3.64251030,1.53876516,-2.33761718,7.23451669e-01,1.83548580e-04,8.15455579,5.67519776,4,4.814899918015873
1.46467077e+09,1.70162347,-3.38933945e-10,3.64160254,1.54606470,-2.33761701,7.23451496e-01,1.83464925e-04,8.15349405,5.68544127,4,4.822834345586335
1.46475404e+09,1.70159442,-3.53352161e-10,3.64066821,1.55339799,-2.33761684,7.23451352e-01,1.83381787e-04,8.15234877,5.69572065,4,4.8305745023786555
1.46483602e+09,1.70156461,-3.68635496e-10,3.63975340,1.56070063,-2.33761659,7.23451164e-01,1.83265203e-04,8.15109960,5.70610514,4,4.838194750413174
1.46491719e+09,1.70153381,-3.84443572e-10,3.63883406,1.56800096,-2.33761626,7.23450957e-01,1.83134472e-04,8.14974396,5.71669294,4,4.845739706902097
1.46499667e+09,1.70150236,-4.00891328e-10,3.63792082,1.57529077,-2.33761589,7.23450765e-01,1.83015860e-04,8.14828740,5.72734104,4,4.8531275736230475
1.46507533e+09,1.70146991,-4.18137657e-10,3.63699366,1.58259204,-2.33761544,7.23450563e-01,1.82896598e-04,8.14670772,5.73815161,4,4.8604392192731485
1.46515342e+09,1.70143633,-4.35977424e-10,3.63605439,1.58989913,-2.33761473,7.23450295e-01,1.82748494e-04,8.14501018,5.74919140,4,4.867697881983756
1.46522985e+09,1.70140204,-4.54544550e-10,3.63512031,1.59719480,-2.33761386,7.23450021e-01,1.82609392e-04,8.14321563,5.76032472,4,4.874802243502153
1.46530434e+09,1.70136720,-4.73947449e-10,3.63419218,1.60448179,-2.33761283,7.23449741e-01,1.82477153e-04,8.14132720,5.77147467,4,4.881726277121223
1.46537605e+09,1.70133224,-4.94120507e-10,3.63323968,1.61180397,-2.33761161,7.23449453e-01,1.82352444e-04,8.13937293,5.78250376,4,4.888391902719605
1.46544574e+09,1.70129683,-5.15138803e-10,3.63232862,1.61907391,-2.33761014,7.23449142e-01,1.82227079e-04,8.13732419,5.79348467,4,4.894869764216624
1.46551316e+09,1.70126111,-5.37104867e-10,3.63136326,1.62641591,-2.33760792,7.23448725e-01,1.82074108e-04,8.13521743,5.80440476,4,4.901136623480923
1.46557731e+09,1.70122565,-5.60221083e-10,3.63044558,1.63370634,-2.33760589,7.23448374e-01,1.81955787e-04,8.13307925,5.81507752,4,4.907099527987076
1.46563949e+09,1.70118982,-5.84092587e-10,3.62950902,1.64102439,-2.33760366,7.23448006e-01,1.81840826e-04,8.13088474,5.82567027,4,4.912879316018137
1.46569801e+09,1.70115466,-6.08906728e-10,3.62852295,1.64841972,-2.33760083,7.23447555e-01,1.81710130e-04,8.12868361,5.83584566,4,4.9183188978061345
1.46575364e+09,1.70111981,-6.35205244e-10,3.62758521,1.65576535,-2.33759798,7.23447103e-01,1.81588783e-04,8.12648138,5.84573688,4,4.923489846795648
1.46580722e+09,1.70108482,-6.62399389e-10,3.62663799,1.66312932,-2.33759508,7.23446638e-01,1.81473026e-04,8.12425261,5.85546382,4,4.928470243108035
1.46585926e+09,1.70104934,-6.91141609e-10,3.62566027,1.67053387,-2.33759178,7.23446091e-01,1.81346722e-04,8.12197198,5.86509385,4,4.933307492531265
1.46590995e+09,1.70101329,-7.20822373e-10,3.62470258,1.67791618,-2.33758887,7.23445588e-01,1.81238227e-04,8.11964646,5.87466147,4,4.938019256045168
1.46595939e+09,1.70097661,-7.52340454e-10,3.62374210,1.68530374,-2.33758567,7.23444998e-01,1.81120133e-04,8.11727384,5.88416762,4,4.942614828902286
1.46600730e+09,1.70093956,-7.84340485e-10,3.62276326,1.69272055,-2.33758305,7.23444487e-01,1.81023905e-04,8.11485245,5.89350814,4,4.947068184395502
1.46605418e+09,1.70090173,-8.18184053e-10,3.62177799,1.70014696,-2.33758027,7.23443905e-01,1.80921313e-04,8.11237493,5.90279051,4,4.951425798787527
1.46609877e+09,1.70086420,-8.53384520e-10,3.62079259,1.70758414,-2.33757730,7.23443242e-01,1.80811858e-04,8.10992290,5.91176180,4,4.955570551896324
1.46614081e+09,1.70082730,-8.90273359e-10,3.61978562,1.71506142,-2.33757484,7.23442653e-01,1.80720547e-04,8.10752995,5.92035249,4,4.9594782760652825
1.46618196e+09,1.70078961,-9.28987852e-10,3.61880382,1.72250887,-2.33757228,7.23442000e-01,1.80625162e-04,8.10509369,5.92885921,4,4.96330327248661
1.46622180e+09,1.70075155,-9.69164897e-10,3.61779730,1.72999316,-2.33757006,7.23441397e-01,1.80542362e-04,8.10264990,5.93719427,4,4.967006501099628
1.46625997e+09,1.70071349,-1.01129751e-09,3.61677371,1.73750710,-2.33756760,7.23440687e-01,1.80450242e-04,8.10021924,5.94525340,4,4.970554498995183
1.46629625e+09,1.70067575,-1.05491427e-09,3.61576284,1.74501401,-2.33756530,7.23439979e-01,1.80363910e-04,8.09784491,5.95302121,4,4.973926816617681
1.46633076e+09,1.70063831,-1.10071896e-09,3.61474830,1.75253478,-2.33756331,7.23439332e-01,1.80289403e-04,8.09551914,5.96046238,4,4.977134608270172
1.46636572e+09,1.70059869,-1.14976649e-09,3.61374575,1.76003554,-2.33756102,7.23438543e-01,1.80203580e-04,8.09307813,5.96803756,4,4.980384228559106
1.46639901e+09,1.70055935,-1.19885886e-09,3.61270837,1.76758979,-2.33755923,7.23437888e-01,1.80136335e-04,8.09067578,5.97527761,4,4.983478618130576
1.46642979e+09,1.70052141,-1.25084476e-09,3.61167268,1.77515553,-2.33755723,7.23437122e-01,1.80061722e-04,8.08840912,5.98203058,4,4.986339696863224
1.46646141e+09,1.70048070,-1.30728172e-09,3.61063689,1.78271514,-2.33755535,7.23436359e-01,1.79991435e-04,8.08601498,5.98899276,4,4.989278855717231
1.46649283e+09,1.70043848,-1.36339813e-09,3.60961020,1.79026320,-2.33755374,7.23435676e-01,1.79931705e-04,8.08357080,5.99593087,4,4.992199424066152
1.46652057e+09,1.70039959,-1.42234475e-09,3.60858456,1.79783050,-2.33755196,7.23434887e-01,1.79866254e-04,8.08137223,6.00209391,4,4.994777927121502
1.46655004e+09,1.70035644,-1.48685583e-09,3.60751594,1.80544083,-2.33755039,7.23434156e-01,1.79808612e-04,8.07897086,6.00862995,4,4.99751723804584
1.46657675e+09,1.70031567,-1.55014332e-09,3.60647628,1.81303024,-2.33754883,7.23433397e-01,1.79751629e-04,8.07676305,6.01459087,5,5.0
1.46663805e+09,1.70021517,-1.70958669e-09,3.60413891,1.82992667,-2.33754559,7.23431708e-01,1.79634329e-04,8.07149243,6.02822033,5,5.033263875322871
1.46669677e+09,1.70010939,-1.88039783e-09,3.60178026,1.84686252,-2.33754292,7.23430202e-01,1.79539262e-04,8.06621950,6.04122742,5,5.065127737622365
1.46675196e+09,1.69999993,-2.06925747e-09,3.59941362,1.86382667,-2.33754055,7.23428764e-01,1.79455656e-04,8.06108316,6.05339846,5,5.095076078227084
1.46680821e+09,1.69987720,-2.27819327e-09,3.59700440,1.88083950,-2.33753864,7.23427530e-01,1.79388658e-04,8.05563043,6.06561264,5,5.125599617980942
1.46686249e+09,1.69974694,-2.50914089e-09,3.59457642,1.89788530,-2.33753704,7.23426448e-01,1.79333078e-04,8.05022898,6.07728169,5,5.155054155542532
1.46692109e+09,1.69959166,-2.82659435e-09,3.59214555,1.91491727,-2.33753609,7.23425781e-01,1.79300186e-04,8.04417779,6.08955651,5,5.186852900957218
1.46697939e+09,1.69940272,-3.63235183e-09,3.58968475,1.93198803,-2.33753558,7.23425421e-01,1.79282803e-04,8.03803681,6.10154214,5,5.218488854159884
1.46704122e+09,1.69914512,-4.66840153e-09,3.58721971,1.94904637,-2.33753547,7.23425338e-01,1.79278831e-04,8.03138731,6.11391621,5,5.2520403290573245
1.46711495e+09,1.69874567,-5.94553492e-09,3.58481091,1.96582750,-2.33753547,7.23425337e-01,1.79278806e-04,8.02324625,6.12804235,5,5.292049228364915
1.46714029e+09,1.69857754,-7.49991624e-09,3.58230785,1.98306534,-2.33753544,7.23425316e-01,1.79277829e-04,8.02094639,6.13372110,5,5.305799743873586
1.46716252e+09,1.69839941,-7.32137226e-09,3.58319102,1.97671521,-2.33753536,7.23425255e-01,1.79275102e-04,8.01807324,6.13716206,5,5.317862646784311
1.46716638e+09,1.69837445,-5.73713556e-09,3.58572226,1.95941929,-2.33753536,7.23425255e-01,1.79275102e-04,8.01684262,6.13641807,5,5.319957239912309
1.46716849e+09,1.69836391,-4.46157556e-09,3.58820380,1.94217993,-2.33753536,7.23425255e-01,1.79275102e-04,8.01580275,6.13533890,5,5.32110221180352
1.46717003e+09,1.69835792,-3.47913101e-09,3.59070801,1.92491407,-2.33753536,7.23425255e-01,1.79275102e-04,8.01487400,6.13424041,5,5.321937878491893
1.46717185e+09,1.69835252,-2.70739684e-09,3.59320761,1.90765670,-2.33753536,7.23425255e-01,1.79275102e-04,8.01410927,6.13353259,5,5.3229254845781515
1.46717606e+09,1.69834108,-2.94182804e-09,3.59152767,1.91964018,-2.33753536,7.23425255e-01,1.79275102e-04,8.01415287,6.13515975,5,5.325210001953507
1.46717857e+09,1.69833249,-3.77480396e-09,3.58899711,1.93694069,-2.33753536,7.23425255e-01,1.79275102e-04,8.01439141,6.13651950,5,5.326572030127412
1.46718120e+09,1.69832094,-4.84673677e-09,3.58652614,1.95417273,-2.33753536,7.23425255e-01,1.79275102e-04,8.01463331,6.13793512,5,5.327999175186125
1.46718409e+09,1.69830462,-6.22384478e-09,3.58399359,1.97147748,-2.33753536,7.23425255e-01,1.79275102e-04,8.01488679,6.13947747,5,5.32956740682859
1.46718735e+09,1.69828097,-7.98641855e-09,3.58148313,1.98875517,-2.33753536,7.23425255e-01,1.79275102e-04,8.01516036,6.14120748,5,5.331336415532547
1.46719113e+09,1.69824581,-1.02398291e-08,3.57893262,2.00607658,-2.33753524,7.23425164e-01,1.79271023e-04,8.01545790,6.14318865,5,5.333387597404007
1.46719553e+09,1.69819341,-1.31327310e-08,3.57637736,2.02340517,-2.33753367,7.23423948e-01,1.79217131e-04,8.01577412,6.14545714,5,5.335775216513642
1.46720065e+09,1.69811520,-1.68475590e-08,3.57380788,2.04074953,-2.33753175,7.23422429e-01,1.79151136e-04,8.01609710,6.14804034,5,5.338553536932126
1.46720661e+09,1.69799817,-2.16615283e-08,3.57122221,2.05810905,-2.33752996,7.23420955e-01,1.79089585e-04,8.01640828,6.15096262,5,5.341787675544269
1.46721350e+09,1.69782482,-2.78965486e-08,3.56861055,2.07549593,-2.33752850,7.23419706e-01,1.79039809e-04,8.01667938,6.15421277,5,5.345526470013675
1.46722167e+09,1.69756044,-3.59908757e-08,3.56598018,2.09290233,-2.33752748,7.23418791e-01,1.79004769e-04,8.01688183,6.15790224,5,5.349959844587701
1.46723159e+09,1.69714744,-4.64304795e-08,3.56331303,2.11034758,-2.33752692,7.23418279e-01,1.78985699e-04,8.01696188,6.16214432,5,5.3553428403985155
1.46724415e+09,1.69647544,-5.98601031e-08,3.56065914,2.12777094,-2.33752679,7.23418162e-01,1.78981389e-04,8.01682299,6.16716161,5,5.3621584076751105
1.46726128e+09,1.69529408,-7.70642315e-08,3.55798782,2.14520073,-2.33752679,7.23418162e-01,1.78981366e-04,8.01623781,6.17341844,5,5.371453842981485
1.46729458e+09,1.69234651,-8.96462387e-08,3.55647118,2.15461993,-2.33752679,7.23418162e-01,1.78981366e-04,8.01323274,6.18243093,5,5.389523778515769
1.46729673e+09,1.69216293,-7.60013577e-08,3.55817194,2.14345459,-2.33752679,7.23418162e-01,1.78981366e-04,7.99258167,6.14604474,5,5.39069045603525
1.46729677e+09,1.69215985,-6.04083908e-08,3.56080028,2.12614922,-2.33752679,7.23418162e-01,1.78981366e-04,7.98910329,6.13978899,5,5.39071216166352
1.46729680e+09,1.69215853,-4.77270000e-08,3.56353923,2.10865554,-2.33752679,7.23418162e-01,1.78981366e-04,7.98864705,6.13897518,5,5.390728440884722
1.46729682e+09,1.69215765,-3.78150413e-08,3.56615024,2.09126679,-2.33752679,7.23418162e-01,1.78981366e-04,7.98844641,6.13862060,5,5.390739293698856
1.46729684e+09,1.69215700,-2.96159858e-08,3.56880843,2.07383394,-2.33752679,7.23418162e-01,1.78981366e-04,7.98834642,6.13844519,5,5.390750146512991
1.46729686e+09,1.69215651,-2.34916468e-08,3.57142194,2.05643627,-2.33752679,7.23418162e-01,1.78981366e-04,7.98829299,6.13835463,5,5.390760999327125
1.46729688e+09,1.69215612,-1.84279086e-08,3.57402975,2.03905468,-2.33752679,7.23418162e-01,1.78981366e-04,7.98826932,6.13831769,5,5.390771852141261
1.46729689e+09,1.69215582,-1.45861143e-08,3.57653236,2.02178410,-2.33752679,7.23418162e-01,1.78981366e-04,7.98826705,6.13831935,5,5.3907772785483274
1.46729691e+09,1.69215557,-1.13433579e-08,3.57902083,2.00453472,-2.33752679,7.23418162e-01,1.78981366e-04,7.98828011,6.13834879,5,5.390788131362462
1.46729694e+09,1.69215537,-9.03075135e-09,3.58155746,1.98723143,-2.33752679,7.23418162e-01,1.78981366e-04,7.98830872,6.13840668,5,5.390804410583664
1.46729696e+09,1.69215517,-6.92920008e-09,3.58401687,1.97001421,-2.33752679,7.23418162e-01,1.78981366e-04,7.98835782,6.13850289,5,5.3908152633977995
1.46729701e+09,1.69215489,-6.34184366e-09,3.58280339,1.97845664,-2.33752679,7.23418157e-01,1.78981198e-04,7.98847066,6.13871949,5,5.390842395433136
1.46729702e+09,1.69215476,-7.41381928e-09,3.58029344,1.99573725,-2.33752672,7.23418088e-01,1.78978740e-04,7.98852480,6.13882256,5,5.390847821840203
1.46729704e+09,1.69215462,-8.93980501e-09,3.57774202,2.01306671,-2.33752654,7.23417920e-01,1.78972825e-04,7.98857157,6.13891132,5,5.390858674654337
1.46729705e+09,1.69215447,-1.10659904e-08,3.57517911,2.03040958,-2.33752630,7.23417687e-01,1.78964656e-04,7.98861526,6.13899410,5,5.390864101061405
1.46729706e+09,1.69215429,-1.44593138e-08,3.57261263,2.04775658,-2.33752601,7.23417395e-01,1.78954499e-04,7.98865646,6.13907213,5,5.390869527468473
1.46729708e+09,1.69215406,-1.90993391e-08,3.57001700,2.06513723,-2.33752566,7.23417054e-01,1.78942729e-04,7.98869600,6.13914692,5,5.390880380282607
1.46729709e+09,1.69215378,-2.50006302e-08,3.56740572,2.08253579,-2.33752531,7.23416699e-01,1.78930555e-04,7.98873457,6.13921979,5,5.390885806689675
1.46729710e+09,1.69215343,-3.24637596e-08,3.56477168,2.09996024,-2.33752495,7.23416337e-01,1.78918228e-04,7.98877241,6.13929127,5,5.390891233096742
1.46729711e+09,1.69215299,-4.20385565e-08,3.56213204,2.11739103,-2.33752457,7.23415958e-01,1.78905398e-04,7.98880978,6.13936185,5,5.3908966595038095
1.46729712e+09,1.69215242,-5.43480216e-08,3.55946645,2.13485105,-2.33752420,7.23415578e-01,1.78892550e-04,7.98884705,6.13943219,5,5.390902085910877
1.46729713e+09,1.69215170,-7.00293773e-08,3.55680468,2.15230677,-2.33752384,7.23415206e-01,1.78880030e-04,7.98888448,6.13950278,5,5.390907512317944
1.46729714e+09,1.69215077,-9.00707023e-08,3.55413433,2.16977205,-2.33752350,7.23414848e-01,1.78867942e-04,7.98892232,6.13957417,5,5.390912938725012
1.46729715e+09,1.69214957,-1.12575421e-07,3.55145378,2.18724878,-2.33752318,7.23414504e-01,1.78856380e-04,7.98896113,6.13964735,5,5.3909183651320784
1.46729716e+09,1.69214800,-1.39501684e-07,3.54876366,2.20473615,-2.33752288,7.23414175e-01,1.78845260e-04,7.98900138,6.13972323,5,5.390923791539146
1.46729717e+09,1.69214594,-1.82120725e-07,3.54604879,2.22225089,-2.33752257,7.23413836e-01,1.78833874e-04,7.98904333,6.13980232,5,5.390929217946214
1.46729719e+09,1.69214310,-2.40996737e-07,3.54332545,2.23977498,-2.33752227,7.23413484e-01,1.78822021e-04,7.98908775,6.13988605,5,5.390940070760348
1.46729720e+09,1.69213917,-3.02463271e-07,3.54059756,2.25730406,-2.33752198,7.23413125e-01,1.78810034e-04,7.98913608,6.13997716,5,5.390945497167415
1.46729721e+09,1.69213358,-3.79781528e-07,3.53782690,2.27487963,-2.33752171,7.23412754e-01,1.78797859e-04,7.98919010,6.14007899,5,5.390950923574483
1.46729723e+09,1.69212499,-5.08940789e-07,3.53507096,2.29243927,-2.33752146,7.23412361e-01,1.78785287e-04,7.98925203,6.14019581,5,5.390961776388617
1.46729725e+09,1.69211162,-6.48766271e-07,3.53232106,2.30999220,-2.33752125,7.23411927e-01,1.78772192e-04,7.98932660,6.14033655,5,5.390972629202753
1.46729728e+09,1.69208967,-8.35312192e-07,3.52955046,2.32756767,-2.33752109,7.23411414e-01,1.78758290e-04,7.98942092,6.14051475,5,5.390988908423954
