star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.11775411e+05,2.59466345e+01,-5.98729639e-08,4.59829441,7.96016765e-01,-2.34509387,7.39727149e-01,6.37384822e-05,7.60205049,6.87239479e-01,0,0.11939342738264415
9.42184013e+05,2.59448080e+01,-6.02422637e-08,4.59825071,7.96683926e-01,-2.34509186,7.39724578e-01,6.36296478e-05,7.60218110,6.87163287e-01,0,0.12354165579087294
9.73606363e+05,2.59429087e+01,-6.06355031e-08,4.59820976,7.97380042e-01,-2.34508968,7.39721192e-01,6.35081968e-05,7.60231409,6.87085380e-01,0,0.1278281759315656
1.00607414e+06,2.59409331e+01,-6.10474120e-08,4.59815352,7.98120342e-01,-2.34508737,7.39716786e-01,6.33729326e-05,7.60243620,6.86957046e-01,0,0.1322573093361015
1.03962327e+06,2.59388778e+01,-6.14712069e-08,4.59811038,7.98863403e-01,-2.34508497,7.39711111e-01,6.32225568e-05,7.60258604,6.86892508e-01,0,0.13683395689580713
1.07428778e+06,2.59367390e+01,-6.19135421e-08,4.59806555,7.99622830e-01,-2.34508253,7.39703876e-01,6.30558242e-05,7.60274227,6.86827587e-01,0,0.14156276044749064
1.11010527e+06,2.59345128e+01,-6.23852976e-08,4.59801958,8.00415748e-01,-2.34508014,7.39694730e-01,6.28714169e-05,7.60290589,6.86766797e-01,0,0.14644884924333368
1.14711842e+06,2.59321948e+01,-6.28664088e-08,4.59796780,8.01250149e-01,-2.34507788,7.39683263e-01,6.26680037e-05,7.60306155,6.86666742e-01,0,0.1514980455302275
1.18536366e+06,2.59297805e+01,-6.33713416e-08,4.59792456,8.02078155e-01,-2.34507588,7.39668995e-01,6.24442633e-05,7.60325622,6.86652447e-01,0,0.15671531895330454
1.22487576e+06,2.59272660e+01,-6.38970501e-08,4.59787500,8.02962055e-01,-2.34507428,7.39651375e-01,6.21989319e-05,7.60344306,6.86601296e-01,0,0.16210541270667
1.26570711e+06,2.59246454e+01,-6.44439103e-08,4.59780972,8.03885381e-01,-2.34507324,7.39629759e-01,6.19306580e-05,7.60362550,6.86510804e-01,0,0.16767547363930782
1.30789446e+06,2.59219145e+01,-6.49983650e-08,4.59772273,8.04874960e-01,-2.34507293,7.39603415e-01,6.16382100e-05,7.60381915,6.86426091e-01,0,0.17343051504956042
1.35148301e+06,2.59190679e+01,-6.55902339e-08,4.59765132,8.05866629e-01,-2.34507357,7.39571517e-01,6.13204719e-05,7.60404200,6.86404296e-01,0,0.17937670295334832
1.39652015e+06,2.59161001e+01,-6.61828148e-08,4.59753659,8.06956949e-01,-2.34507539,7.39533129e-01,6.09763310e-05,7.60424986,6.86309647e-01,0,0.1855205021182483
1.44305502e+06,2.59130061e+01,-6.67789983e-08,4.59738387,8.08123697e-01,-2.34507863,7.39487203e-01,6.06047878e-05,7.60447797,6.86235199e-01,0,0.19186861604032973
1.49113886e+06,2.59097801e+01,-6.74014525e-08,4.59722192,8.09358496e-01,-2.34508354,7.39432601e-01,6.02051236e-05,7.60471362,6.86165471e-01,0,0.1984280346898529
1.54082130e+06,2.59064153e+01,-6.80416256e-08,4.59705436,8.10631573e-01,-2.34509041,7.39368059e-01,5.97766571e-05,7.60496813,6.86122413e-01,0,0.20520552840686498
1.59215314e+06,2.59029046e+01,-6.87263098e-08,4.59689372,8.11923543e-01,-2.34509951,7.39292192e-01,5.93188076e-05,7.60526448,6.86170680e-01,0,0.21220802713846248
1.64517806e+06,2.58992412e+01,-6.94399463e-08,4.59671155,8.13321709e-01,-2.34511111,7.39203526e-01,5.88313138e-05,7.60555213,6.86175369e-01,0,0.2194414895478182
1.69996681e+06,2.58954156e+01,-7.01879377e-08,4.59653067,8.14739124e-01,-2.34512550,7.39100378e-01,5.83135754e-05,7.60587726,6.86253097e-01,0,0.22691556708684296
1.75657283e+06,2.58914195e+01,-7.09861255e-08,4.59633950,8.16238466e-01,-2.34514295,7.38980963e-01,5.77652872e-05,7.60621668,6.86346855e-01,0,0.2346375498416163
1.81506916e+06,2.58872424e+01,-7.18148009e-08,4.59613854,8.17789541e-01,-2.34516374,7.38843372e-01,5.71862402e-05,7.60657745,6.86468118e-01,0,0.2426174016573336
1.87550245e+06,2.58828754e+01,-7.26910281e-08,4.59592763,8.19411151e-01,-2.34518810,7.38685652e-01,5.65765277e-05,7.60695801,6.86613468e-01,0,0.25086148635352346
1.93793832e+06,2.58783076e+01,-7.36085351e-08,4.59570299,8.21104857e-01,-2.34521624,7.38505773e-01,5.59361261e-05,7.60735758,6.86777791e-01,0,0.2593787555665731
2.00243352e+06,2.58735281e+01,-7.45861615e-08,4.59547239,8.22875809e-01,-2.34524830,7.38301856e-01,5.52653558e-05,7.60778798,6.86996825e-01,0,0.2681769509204534
2.06906884e+06,2.58685236e+01,-7.56067697e-08,4.59521311,8.24740768e-01,-2.34528435,7.38072185e-01,5.45644487e-05,7.60821849,6.87178398e-01,0,0.27726709348654094
2.13790142e+06,2.58632817e+01,-7.66912347e-08,4.59494512,8.26689322e-01,-2.34532435,7.37815456e-01,5.38339051e-05,7.60868297,6.87417206e-01,0,0.2866569780911564
2.20900343e+06,2.58577880e+01,-7.78282801e-08,4.59466017,8.28728973e-01,-2.34536811,7.37530893e-01,5.30744003e-05,7.60917381,6.87692744e-01,0,0.29635644989733045
2.28245241e+06,2.58520271e+01,-7.90274216e-08,4.59434399,8.30886714e-01,-2.34541535,7.37218159e-01,5.22863713e-05,7.60967569,6.87955234e-01,0,0.3063760866235248
2.35832263e+06,2.58459826e+01,-8.02987008e-08,4.59400589,8.33161142e-01,-2.34546559,7.36877705e-01,5.14708131e-05,7.61020798,6.88265673e-01,0,0.31672601990696103
2.43669252e+06,2.58396366e+01,-8.16380856e-08,4.59364051,8.35552179e-01,-2.34551825,7.36510486e-01,5.06285929e-05,7.61076660,6.88602246e-01,0,0.32741694887659156
2.51763589e+06,2.58329709e+01,-8.30511243e-08,4.59324477,8.38068145e-01,-2.34557264,7.36118017e-01,4.97607584e-05,7.61135098,6.88974033e-01,0,0.3384589424181484
2.60122987e+06,2.58259654e+01,-8.45451830e-08,4.59281837,8.40718301e-01,-2.34562795,7.35702351e-01,4.88686345e-05,7.61196613,6.89393425e-01,0,0.34986252231941806
2.68755662e+06,2.58185983e+01,-8.61230955e-08,4.59235753,8.43507843e-01,-2.34568333,7.35265773e-01,4.79533881e-05,7.61260867,6.89842732e-01,0,0.36163889654208253
2.77669385e+06,2.58108467e+01,-8.77916043e-08,4.59185152,8.46461038e-01,-2.34573785,7.34810986e-01,4.70166106e-05,7.61327624,6.90315709e-01,0,0.3737986659953715
2.86872883e+06,2.58026849e+01,-8.95591176e-08,4.59130720,8.49576635e-01,-2.34579061,7.34340768e-01,4.60597965e-05,7.61399009,6.90882697e-01,0,0.38635373572816506
2.96374255e+06,2.57940862e+01,-9.14307430e-08,4.59070963,8.52880039e-01,-2.34584066,7.33858075e-01,4.50847321e-05,7.61473339,6.91481357e-01,0,0.39931515409509605
3.06182387e+06,2.57850210e+01,-9.34080823e-08,4.59005390,8.56382318e-01,-2.34588713,7.33365716e-01,4.40929790e-05,7.61551255,6.92130361e-01,0,0.412695043046932
3.16304928e+06,2.57754587e+01,-9.55126341e-08,4.58933681,8.60106002e-01,-2.34592917,7.32866621e-01,4.30865369e-05,7.61634048,6.92873850e-01,0,0.42650383706503925
3.26751198e+06,2.57653644e+01,-9.77408737e-08,4.58855028,8.64061305e-01,-2.34596597,7.32363655e-01,4.20675600e-05,7.61721060,6.93682077e-01,0,0.4407542501468468
3.37528674e+06,2.57547022e+01,-1.00111217e-07,4.58768892,8.68271057e-01,-2.34599684,7.31859531e-01,4.10382682e-05,7.61812811,6.94572670e-01,0,0.455456482137717
3.48644164e+06,2.57434335e+01,-1.02634140e-07,4.58673684,8.72773741e-01,-2.34602115,7.31356706e-01,4.00007802e-05,7.61910099,6.95568956e-01,0,0.4706198202580893
3.60105032e+06,2.57315166e+01,-1.05313106e-07,4.58568654,8.77583575e-01,-2.34603838,7.30857635e-01,3.89576840e-05,7.62013170,6.96673620e-01,0,0.4862543102029279
3.71916736e+06,2.57189083e+01,-1.08160688e-07,4.58452773,8.82730975e-01,-2.34604807,7.30364359e-01,3.79113067e-05,7.62122673,6.97905862e-01,0,0.5023673975728732
3.84084154e+06,2.57055623e+01,-1.11201467e-07,4.58324479,8.88258257e-01,-2.34605008,7.29878985e-01,3.68642914e-05,7.62239059,6.99278363e-01,0,0.5189657367541333
3.96612790e+06,2.56914263e+01,-1.14446567e-07,4.58182944,8.94171826e-01,-2.34604413,7.29402845e-01,3.58185177e-05,7.62363114,7.00804753e-01,0,0.5360568360988376
4.09508949e+06,2.56764436e+01,-1.17905234e-07,4.58027155,9.00504919e-01,-2.34603018,7.28937161e-01,3.47758647e-05,7.62495337,7.02500563e-01,0,0.5536492966535305
4.22772410e+06,2.56605601e+01,-1.21595571e-07,4.57856201,9.07278682e-01,-2.34600825,7.28483092e-01,3.37385942e-05,7.62636883,7.04398112e-01,0,0.5717428169382296
4.36403668e+06,2.56437150e+01,-1.25537657e-07,4.57668331,9.14538072e-01,-2.34597851,7.28041141e-01,3.27088212e-05,7.62788599,7.06523506e-01,0,0.5903380722135283
4.50392760e+06,2.56258570e+01,-1.29774322e-07,4.57461191,9.22358256e-01,-2.34594142,7.27610057e-01,3.16893902e-05,7.62951923,7.08935616e-01,0,0.6094214713253079
4.64742357e+06,2.56069120e+01,-1.34286913e-07,4.57235003,9.30707777e-01,-2.34589780,7.27183347e-01,3.06809373e-05,7.63128018,7.11640470e-01,0,0.6289966579524453
4.79455475e+06,2.55868284e+01,-1.38842728e-07,4.56992237,9.39382871e-01,-2.34584912,7.26748921e-01,2.96855855e-05,7.63316264,7.14524191e-01,0,0.6490677464099883
4.94473091e+06,2.55655843e+01,-1.43911662e-07,4.56739541,9.48499653e-01,-2.34579760,7.26289794e-01,2.87095920e-05,7.63519328,7.17891330e-01,0,0.6695542197161505
5.09813224e+06,2.55431825e+01,-1.48472789e-07,4.56437533,9.58559985e-01,-2.34574582,7.25783307e-01,2.77577374e-05,7.63738093,7.21751827e-01,0,0.6904806587206821
5.14584790e+06,2.55360603e+01,-1.50013732e-07,4.56335054,9.61959651e-01,-2.34573027,7.25614628e-01,2.74713238e-05,7.63809769,7.23133204e-01,0,0.6969898516237095
5.19379059e+06,2.55288303e+01,-1.51562927e-07,4.56229408,9.65433976e-01,-2.34571504,7.25438731e-01,2.71881419e-05,7.63883141,7.24570471e-01,0,0.7035300151151093
5.24189068e+06,2.55215012e+01,-1.53148958e-07,4.56120167,9.69006787e-01,-2.34570019,7.25255204e-01,2.69085722e-05,7.63958428,7.26075752e-01,0,0.7100916505292055
5.29015283e+06,2.55140700e+01,-1.54775251e-07,4.56007610,9.72671004e-01,-2.34568576,7.25063360e-01,2.66324576e-05,7.64035693,7.27651527e-01,0,0.71667539356587
5.33854399e+06,2.55065391e+01,-1.56446013e-07,4.55891487,9.76432824e-01,-2.34567180,7.24862711e-01,2.63598425e-05,7.64115045,7.29304600e-01,0,0.7232767356670012
5.38701652e+06,2.54989128e+01,-1.58182309e-07,4.55771616,9.80302135e-01,-2.34565835,7.24652855e-01,2.60907635e-05,7.64196601,7.31046205e-01,0,0.7298891779609521
5.43533063e+06,2.54912234e+01,-1.60190560e-07,4.55649626,9.84348725e-01,-2.34564548,7.24434308e-01,2.58261962e-05,7.64281185,7.33019808e-01,0,0.7364800091875995
5.48724401e+06,2.54828714e+01,-1.61294067e-07,4.55592910,9.86282060e-01,-2.34563229,7.24189401e-01,2.55465420e-05,7.64363972,7.33984995e-01,0,0.743561839443498
5.53624734e+06,2.54749270e+01,-1.62899082e-07,4.55462618,9.90336696e-01,-2.34562047,7.23948880e-01,2.52871285e-05,7.64453045,7.35932446e-01,0,0.7502466914996302
5.58553959e+06,2.54668572e+01,-1.64472354e-07,4.55330505,9.94418495e-01,-2.34560917,7.23697827e-01,2.50304258e-05,7.64544804,7.37913610e-01,0,0.7569709569477924
5.63450862e+06,2.54587622e+01,-1.66103575e-07,4.55191448,9.98691328e-01,-2.34559852,7.23439792e-01,2.47796837e-05,7.64639132,7.40053831e-01,0,0.7636511299254718
5.68325143e+06,2.54506249e+01,-1.67756739e-07,4.55046574,1.00310676,-2.34558848,7.23174472e-01,2.45340034e-05,7.64736177,7.42308367e-01,0,0.7703004428119667
5.73193132e+06,2.54424181e+01,-1.69373537e-07,4.54897034,1.00760971,-2.34557896,7.22901109e-01,2.42922213e-05,7.64835849,7.44633822e-01,0,0.7769411723860344
5.78066414e+06,2.54341239e+01,-1.70966772e-07,4.54744649,1.01218692,-2.34556994,7.22619792e-01,2.40540868e-05,7.64938615,7.47061388e-01,0,0.7835891224738779
5.82907275e+06,2.54258088e+01,-1.72557963e-07,4.54586944,1.01690840,-2.34556149,7.22333408e-01,2.38216687e-05,7.65044501,7.49635763e-01,0,0.7901928450391201
5.88039726e+06,2.54168959e+01,-1.74737935e-07,4.54502919,1.02010057,-2.34555306,7.22022398e-01,2.35796280e-05,7.65130412,7.51035040e-01,0,0.7971943438393747
5.93018546e+06,2.54081332e+01,-1.76862806e-07,4.54377200,1.02424482,-2.34554540,7.21713493e-01,2.33489850e-05,7.65209402,7.52387801e-01,0,0.8039862649423105
5.97803011e+06,2.53996349e+01,-1.78341665e-07,4.54205172,1.02924838,-2.34553848,7.21409800e-01,2.31309747e-05,7.65320078,7.55092884e-01,0,0.8105130541814792
6.02573302e+06,2.53910935e+01,-1.79718149e-07,4.54029341,1.03432068,-2.34553203,7.21100682e-01,2.29173240e-05,7.65435900,7.57961270e-01,0,0.8170205077769184
6.07306377e+06,2.53825538e+01,-1.81078954e-07,4.53848978,1.03950659,-2.34552607,7.20788192e-01,2.27092278e-05,7.65555830,7.60970575e-01,0,0.8234771926890618
6.11945833e+06,2.53741190e+01,-1.82475448e-07,4.53661565,1.04488676,-2.34552065,7.20476192e-01,2.25088488e-05,7.65678970,7.64139394e-01,0,0.8298061660426963
6.16594629e+06,2.53656033e+01,-1.83924222e-07,4.53473313,1.05030367,-2.34551561,7.20157650e-01,2.23113999e-05,7.65806835,7.67495418e-01,0,0.836147880677016
6.21740736e+06,2.53560903e+01,-1.85714187e-07,4.53328723,1.05474264,-2.34551050,7.19798270e-01,2.20967159e-05,7.65948966,7.70818320e-01,0,0.8431680084846623
6.26661028e+06,2.53468909e+01,-1.87740273e-07,4.53190783,1.05916493,-2.34550606,7.19448367e-01,2.18953719e-05,7.66019881,7.71622058e-01,0,0.8498800878664047
6.31129747e+06,2.53384764e+01,-1.88793396e-07,4.52984886,1.06487242,-2.34550240,7.19124996e-01,2.17155953e-05,7.66153630,7.75130102e-01,0,0.8559761481536192
6.35543773e+06,2.53301209e+01,-1.89755659e-07,4.52774723,1.07065760,-2.34549913,7.18800951e-01,2.15411280e-05,7.66293428,7.78850204e-01,0,0.8619975982840332
6.39900287e+06,2.53218338e+01,-1.90647872e-07,4.52560351,1.07651840,-2.34549623,7.18476638e-01,2.13718681e-05,7.66438059,7.82744889e-01,0,0.8679405926826729
6.44203729e+06,2.53136118e+01,-1.91416807e-07,4.52341933,1.08243716,-2.34549367,7.18151895e-01,2.12074295e-05,7.66587455,7.86817956e-01,0,0.8738111882324336
6.48438612e+06,2.53054900e+01,-1.92092465e-07,4.52119623,1.08844315,-2.34549144,7.17828346e-01,2.10483160e-05,7.66741918,7.91081592e-01,0,0.8795882581438111
6.52639141e+06,2.52974081e+01,-1.92684024e-07,4.51894852,1.09449141,-2.34548951,7.17503744e-01,2.08931422e-05,7.66902402,7.95549254e-01,0,0.8853184636058672
6.56750533e+06,2.52894759e+01,-1.93170747e-07,4.51665582,1.10062734,-2.34548787,7.17182872e-01,2.07438891e-05,7.67068394,8.00244966e-01,0,0.8909270716871477
6.60854955e+06,2.52815363e+01,-1.93731272e-07,4.51435900,1.10679147,-2.34548649,7.16859519e-01,2.05974160e-05,7.67243014,8.05305097e-01,0,0.8965261715536128
6.65300806e+06,2.52729083e+01,-1.94502739e-07,4.51223311,1.11264292,-2.34548527,7.16506054e-01,2.04415804e-05,7.67441647,8.10832817e-01,0,0.9025910361655908
6.70285386e+06,2.52632037e+01,-1.94782044e-07,4.51032310,1.11777474,-2.34548423,7.16107781e-01,2.02710413e-05,7.67666566,8.16344488e-01,0,0.9093908148463369
6.74182729e+06,2.52556119e+01,-1.94797817e-07,4.50792400,1.12411231,-2.34548365,7.15795002e-01,2.01406633e-05,7.67863263,8.22082027e-01,0,0.914707425241386
6.77996491e+06,2.52481832e+01,-1.94748946e-07,4.50549443,1.13049761,-2.34548326,7.15487610e-01,2.00154331e-05,7.68073825,8.28308937e-01,0,0.9199100175442559
6.81861630e+06,2.52406536e+01,-1.94858917e-07,4.50309492,1.13687807,-2.34548305,7.15175000e-01,1.98908990e-05,7.68303735,8.35225496e-01,0,0.9251826964400345
6.85924470e+06,2.52327300e+01,-1.95165686e-07,4.50077956,1.14312402,-2.34548302,7.14845289e-01,1.97624978e-05,7.68565475,8.43141392e-01,0,0.9307250716883567
6.90061677e+06,2.52246481e+01,-1.95641189e-07,4.49854904,1.14927687,-2.34548318,7.14508206e-01,1.96342183e-05,7.68856336,8.52064198e-01,0,0.9363688956326875
6.94756639e+06,2.52154185e+01,-1.97181979e-07,4.49676033,1.15459308,-2.34548359,7.14124297e-01,1.94916316e-05,7.68988564,8.54448181e-01,0,0.9427735882074908
6.98798346e+06,2.52074467e+01,-1.97285698e-07,4.49444360,1.16079724,-2.34548412,7.13791918e-01,1.93710613e-05,7.69310889,8.64262744e-01,0,0.9482871346030591
7.02488328e+06,2.52001405e+01,-1.98217405e-07,4.49235991,1.16670455,-2.34548475,7.13487798e-01,1.92629755e-05,7.69294489,8.61961548e-01,0,0.9533208708327789
7.05945248e+06,2.51932966e+01,-1.97754265e-07,4.48982826,1.17324356,-2.34548545,7.13201565e-01,1.91631161e-05,7.69598712,8.71229105e-01,0,0.9580366725486796
7.09415708e+06,2.51864412e+01,-1.97365513e-07,4.48732739,1.17974045,-2.34548627,7.12913639e-01,1.90644192e-05,7.69945444,8.81822858e-01,0,0.9627709450290856
7.12919963e+06,2.51795310e+01,-1.97073979e-07,4.48487765,1.18615510,-2.34548720,7.12622302e-01,1.89662688e-05,7.70344147,8.94117668e-01,0,0.9675513193917996
7.16539146e+06,2.51724002e+01,-1.97050177e-07,4.48254950,1.19241382,-2.34548827,7.12321514e-01,1.88666668e-05,7.70824046,9.08953334e-01,0,0.972488474258432
7.20324559e+06,2.51649316e+01,-1.97650477e-07,4.48046274,1.19833187,-2.34548949,7.12007707e-01,1.87645504e-05,7.71431353,9.27726757e-01,0,0.9776523939096802
7.24305168e+06,2.51570280e+01,-1.99614789e-07,4.47895644,1.20328337,-2.34549089,7.11679006e-01,1.86594668e-05,7.72252307,9.53073389e-01,0,0.9830825926856223
7.28013644e+06,2.51495472e+01,-2.04039607e-07,4.47889451,1.20535517,-2.34549229,7.11373943e-01,1.85635857e-05,7.73320880,9.85992409e-01,0,0.9881415577424292
7.30487688e+06,2.51444217e+01,-2.10119218e-07,4.48038596,1.20386782,-2.34549327,7.11170787e-01,1.85005830e-05,7.74365021,1.01808273,0,0.991516556568093
7.31979471e+06,2.51412331e+01,-2.16586285e-07,4.48258145,1.20055070,-2.34549389,7.11048264e-01,1.84629028e-05,7.75258347,1.04550499,0,0.9935515914636508
7.32962536e+06,2.51390643e+01,-2.23024196e-07,4.48502771,1.19651408,-2.34549431,7.10967497e-01,1.84381931e-05,7.76061059,1.07014224,0,0.9948926521806596
7.33655785e+06,2.51374881e+01,-2.29597457e-07,4.48759297,1.19211497,-2.34549460,7.10910466e-01,1.84208045e-05,7.76807008,1.09305899,0,0.9958383566874882
7.34174223e+06,2.51362736e+01,-2.36231564e-07,4.49019416,1.18762546,-2.34549483,7.10867723e-01,1.84078046e-05,7.77533362,1.11541404,0,0.996545590528592
7.34565797e+06,2.51353282e+01,-2.43058932e-07,4.49281811,1.18307893,-2.34549500,7.10835381e-01,1.83979863e-05,7.78245746,1.13738911,0,0.9970797612184262
7.34870406e+06,2.51345702e+01,-2.50282461e-07,4.49543585,1.17855624,-2.34549514,7.10810196e-01,1.83903515e-05,7.78961511,1.15953122,0,0.9974952974891177
7.35113789e+06,2.51339471e+01,-2.57902290e-07,4.49803250,1.17411655,-2.34549525,7.10790047e-01,1.83842495e-05,7.79687754,1.18209006,0,0.9978273115273428
7.35305345e+06,2.51334408e+01,-2.65995673e-07,4.50059355,1.16980333,-2.34549533,7.10774153e-01,1.83794404e-05,7.80431714,1.20531628,0,0.9980886250993929
7.35457566e+06,2.51330258e+01,-2.74485708e-07,4.50311125,1.16563659,-2.34549540,7.10761495e-01,1.83756126e-05,7.81196034,1.22931294,0,0.9982962793271436
7.35579291e+06,2.51326838e+01,-2.83364996e-07,4.50557683,1.16162849,-2.34549546,7.10751342e-01,1.83725440e-05,7.81984237,1.25419975,0,0.9984623320457104
7.35676065e+06,2.51324030e+01,-2.92601815e-07,4.50797527,1.15781069,-2.34549551,7.10743248e-01,1.83700988e-05,7.82801592,1.28017995,0,0.9985943475378984
7.35752760e+06,2.51321732e+01,-3.02189859e-07,4.51029470,1.15420080,-2.34549554,7.10736817e-01,1.83681567e-05,7.83650859,1.30737023,0,0.9986989720049387
7.35813660e+06,2.51319849e+01,-3.12023880e-07,4.51253373,1.15079178,-2.34549557,7.10731692e-01,1.83666095e-05,7.84529424,1.33571309,0,0.9987820495203277
7.35862673e+06,2.51318287e+01,-3.22116426e-07,4.51468538,1.14758553,-2.34549559,7.10727548e-01,1.83653584e-05,7.85437871,1.36523872,0,0.9988489112323435
7.35901963e+06,2.51316996e+01,-3.32293167e-07,4.51675247,1.14455919,-2.34549561,7.10724209e-01,1.83643508e-05,7.86371965,1.39585230,0,0.998902509189316
7.35934011e+06,2.51315910e+01,-3.42526747e-07,4.51873031,1.14170999,-2.34549563,7.10721466e-01,1.83635233e-05,7.87330860,1.42755255,0,0.9989462278791877
7.35960755e+06,2.51314978e+01,-3.52663278e-07,4.52062494,1.13900970,-2.34549564,7.10719162e-01,1.83628280e-05,7.88310258,1.46022328,0,0.9989827110494924
7.35983764e+06,2.51314154e+01,-3.62661960e-07,4.52243056,1.13645736,-2.34549565,7.10717161e-01,1.83622245e-05,7.89308724,1.49387899,0,0.9990140990716859
7.36004582e+06,2.51313387e+01,-3.72403025e-07,4.52413911,1.13405064,-2.34549566,7.10715332e-01,1.83616731e-05,7.90325026,1.52855283,0,0.9990424982131535
7.36024710e+06,2.51312628e+01,-3.81575045e-07,4.52574425,1.13177446,-2.34549567,7.10713558e-01,1.83611382e-05,7.91356110,1.56425934,0,0.999069956082279
7.36046012e+06,2.51311806e+01,-3.88638347e-07,4.52719690,1.12968310,-2.34549568,7.10711841e-01,1.83606195e-05,7.92404457,1.60133050,0,0.9990990154785486
7.36070583e+06,2.51310841e+01,-3.94828904e-07,4.52836970,1.12792226,-2.34549569,7.10709770e-01,1.83599947e-05,7.93478163,1.64044930,0,0.999132534323058
7.36099836e+06,2.51309676e+01,-3.98831638e-07,4.52894148,1.12689531,-2.34549570,7.10707263e-01,1.83592398e-05,7.94578397,1.68208124,0,0.9991724401778638
7.36132094e+06,2.51308390e+01,-3.98487244e-07,4.52847255,1.12722790,-2.34549570,7.10704466e-01,1.83584026e-05,7.95640324,1.72373526,0,0.9992164453419264
7.36162596e+06,2.51307188e+01,-3.93482388e-07,4.52696247,1.12915772,-2.34549570,7.10701781e-01,1.83575967e-05,7.96539629,1.76009546,0,0.9992580550360872
7.36189875e+06,2.51306136e+01,-3.84970554e-07,4.52490944,1.13216462,-2.34549571,7.10699374e-01,1.83568736e-05,7.97297280,1.79121094,0,0.9992952680334977
7.36215869e+06,2.51305162e+01,-3.73019811e-07,4.52261690,1.13593972,-2.34549572,7.10697079e-01,1.83561840e-05,7.97977654,1.81963519,0,0.9993307280816919
7.36242057e+06,2.51304208e+01,-3.62362092e-07,4.52009619,1.14081562,-2.34549572,7.10694743e-01,1.83554823e-05,7.98477095,1.84341740,0,0.9993664527774718
7.36265686e+06,2.51303364e+01,-3.55347724e-07,4.51754395,1.14746426,-2.34549573,7.10692603e-01,1.83548392e-05,7.98827872,1.86227230,0,0.9993986865806103
7.36280932e+06,2.51302818e+01,-3.58714764e-07,4.51508004,1.15478027,-2.34549573,7.10691187e-01,1.83544137e-05,7.99375685,1.88245102,0,0.9994194846068766
7.36295682e+06,2.51302283e+01,-3.64604500e-07,4.51274943,1.16270931,-2.34549574,7.10689784e-01,1.83539921e-05,7.99808990,1.89948184,0,0.999439606008387
7.36309801e+06,2.51301757e+01,-3.74919358e-07,4.51044324,1.17065855,-2.34549574,7.10688394e-01,1.83535743e-05,8.00265031,1.91676071,0,0.9994588666231616
7.36325956e+06,2.51301138e+01,-3.86167579e-07,4.50817130,1.17872635,-2.34549575,7.10686743e-01,1.83530780e-05,8.00653868,1.93312511,0,0.9994809046734261
7.36345089e+06,2.51300385e+01,-3.96761963e-07,4.50595346,1.18637565,-2.34549576,7.10684718e-01,1.83524696e-05,8.01156250,1.95346793,0,0.9995070052005515
7.36369163e+06,2.51299413e+01,-4.05841839e-07,4.50369136,1.19326706,-2.34549577,7.10682091e-01,1.83516802e-05,8.01741683,1.97776319,0,0.9995398460561422
7.36398388e+06,2.51298221e+01,-4.07877915e-07,4.50132400,1.19908625,-2.34549578,7.10678865e-01,1.83507109e-05,8.02326917,2.00396628,0,0.9995797137143893
7.36429367e+06,2.51296962e+01,-4.05672780e-07,4.49900180,1.20393188,-2.34549579,7.10675437e-01,1.83496812e-05,8.02982571,2.03241951,0,0.9996219741142124
7.36456921e+06,2.51295858e+01,-3.98622216e-07,4.49652350,1.20868387,-2.34549580,7.10672406e-01,1.83487705e-05,8.03596752,2.05832898,0,0.9996595622563968
7.36482658e+06,2.51294850e+01,-3.89533070e-07,4.49391653,1.21358128,-2.34549581,7.10669585e-01,1.83479234e-05,8.04140975,2.08165865,0,0.9996946717147477
7.36506269e+06,2.51293949e+01,-3.79735371e-07,4.49122346,1.21857360,-2.34549582,7.10666995e-01,1.83471454e-05,8.04642034,2.10300065,0,0.9997268809629554
7.36529068e+06,2.51293101e+01,-3.69405985e-07,4.48847213,1.22375993,-2.34549583,7.10664491e-01,1.83463934e-05,8.05104959,2.12299904,0,0.9997579825109578
7.36550226e+06,2.51292335e+01,-3.59916140e-07,4.48570015,1.22909943,-2.34549584,7.10662154e-01,1.83456918e-05,8.05575789,2.14246827,0,0.9997868454677821
7.36570269e+06,2.51291628e+01,-3.50719689e-07,4.48288617,1.23466134,-2.34549585,7.10659933e-01,1.83450249e-05,8.06020908,2.16081601,0,0.9998141873830686
7.36589678e+06,2.51290961e+01,-3.41951092e-07,4.48003494,1.24047336,-2.34549586,7.10657766e-01,1.83443744e-05,8.06431339,2.17800415,0,0.9998406644191307
7.36607869e+06,2.51290350e+01,-3.34135972e-07,4.47718484,1.24638321,-2.34549587,7.10655722e-01,1.83437608e-05,8.06862246,2.19518279,0,0.9998654799048851
7.36625276e+06,2.51289778e+01,-3.26618250e-07,4.47431354,1.25242190,-2.34549588,7.10653750e-01,1.83431687e-05,8.07276906,2.21161461,0,0.9998892258869929
7.36642115e+06,2.51289237e+01,-3.19431025e-07,4.47142961,1.25854974,-2.34549588,7.10651825e-01,1.83425909e-05,8.07681396,2.22756097,0,0.9999121970246225
7.36658574e+06,2.51288720e+01,-3.12477276e-07,4.46853595,1.26473229,-2.34549589,7.10649927e-01,1.83420214e-05,8.08077906,2.24313010,0,0.9999346497803825
