star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.52849728e+08,2.29503639,-2.95507116e-11,3.70591489,1.14589508,-2.33992100,7.17272423e-01,2.02407861e-04,8.20572491,4.35496354,3,3.9838728055214134
7.53641915e+08,2.29501260,-3.04366654e-11,3.70393465,1.15335834,-2.33992085,7.17272428e-01,2.02357097e-04,8.21662690,4.39042508,3,3.988801473791809
7.54194059e+08,2.29499546,-3.15334250e-11,3.70216313,1.16128490,-2.33992064,7.17272433e-01,2.02286151e-04,8.22640459,4.42364984,3,3.9922366912511826
7.54576941e+08,2.29498312,-3.27827223e-11,3.70054947,1.16945484,-2.33992042,7.17272440e-01,2.02211832e-04,8.23526298,4.45486259,3,3.9946188287574858
7.54847681e+08,2.29497403,-3.41497038e-11,3.69904738,1.17769555,-2.33992021,7.17272445e-01,2.02141025e-04,8.24350947,4.48500334,3,3.9963032639319165
7.55035654e+08,2.29496745,-3.56358624e-11,3.69767949,1.18594886,-2.33992000,7.17272451e-01,2.02073210e-04,8.25113699,4.51408428,3,3.997472756186638
7.55168795e+08,2.29496258,-3.72066933e-11,3.69638267,1.19413816,-2.33991981,7.17272456e-01,2.02010233e-04,8.25837022,4.54318362,3,3.9983011058341185
7.55261636e+08,2.29495903,-3.88566577e-11,3.69516214,1.20221368,-2.33991964,7.17272461e-01,2.01950940e-04,8.26519360,4.57266811,3,3.9988787251221045
7.55328117e+08,2.29495638,-4.05774244e-11,3.69399032,1.21017796,-2.33991947,7.17272465e-01,2.01894666e-04,8.27157001,4.60277635,3,3.9992923431129124
7.55376842e+08,2.29495435,-4.23715363e-11,3.69288876,1.21798870,-2.33991930,7.17272470e-01,2.01840005e-04,8.27734854,4.63364728,3,3.9995954904272146
7.55413352e+08,2.29495276,-4.42256870e-11,3.69181706,1.22570559,-2.33991915,7.17272474e-01,2.01789573e-04,8.28221039,4.66518308,3,3.999822640934042
7.55441859e+08,2.29495146,-4.61500055e-11,3.69081056,1.23326843,-2.33991900,7.17272477e-01,2.01740503e-04,8.28542852,4.69755610,4,4.0
7.55460164e+08,2.29495060,-4.79389571e-11,3.69004764,1.23909338,-2.33991888,7.17272481e-01,2.01700520e-04,8.28542683,4.72346979,4,4.001810110910702
7.55476392e+08,2.29494980,-4.97501340e-11,3.68930581,1.24496454,-2.33991877,7.17272484e-01,2.01661032e-04,8.28348518,4.74868110,4,4.003414835295234
7.55491753e+08,2.29494903,-5.12110618e-11,3.68850543,1.25120300,-2.33991866,7.17272486e-01,2.01626008e-04,8.28265993,4.77118474,4,4.004933825390798
7.55506394e+08,2.29494826,-5.29181624e-11,3.68770341,1.25765300,-2.33991856,7.17272489e-01,2.01592243e-04,8.28268162,4.79142728,4,4.00638161746092
7.55520617e+08,2.29494749,-5.49026316e-11,3.68689945,1.26422570,-2.33991845,7.17272492e-01,2.01557275e-04,8.28315158,4.81016002,4,4.0077880751218276
7.55534625e+08,2.29494670,-5.70205127e-11,3.68609403,1.27087710,-2.33991835,7.17272494e-01,2.01522657e-04,8.28388208,4.82782931,4,4.00917327226125
7.55548500e+08,2.29494589,-5.92541679e-11,3.68527367,1.27760505,-2.33991824,7.17272497e-01,2.01488159e-04,8.28479119,4.84466437,4,4.010545317543193
7.55562272e+08,2.29494505,-6.15951442e-11,3.68445696,1.28437576,-2.33991814,7.17272499e-01,2.01454473e-04,8.28580377,4.86075421,4,4.011907177552054
7.55576089e+08,2.29494417,-6.40494752e-11,3.68364473,1.29118267,-2.33991804,7.17272502e-01,2.01421481e-04,8.28679130,4.87615487,4,4.013273487437504
7.55590079e+08,2.29494325,-6.66212811e-11,3.68283273,1.29802032,-2.33991795,7.17272504e-01,2.01390810e-04,8.28774550,4.89102341,4,4.01465690462629
7.55604375e+08,2.29494227,-6.93074020e-11,3.68202605,1.30487755,-2.33991785,7.17272506e-01,2.01360090e-04,8.28858533,4.90541916,4,4.016070580975888
7.55619301e+08,2.29494121,-7.21222171e-11,3.68120326,1.31177290,-2.33991777,7.17272507e-01,2.01331183e-04,8.28925478,4.91952172,4,4.017546555597747
7.55635099e+08,2.29494004,-7.50594491e-11,3.68039158,1.31867032,-2.33991768,7.17272509e-01,2.01302965e-04,8.28963065,4.93331644,4,4.019108758939308
7.55652739e+08,2.29493868,-7.81468870e-11,3.67959252,1.32554851,-2.33991760,7.17272510e-01,2.01277947e-04,8.28951189,4.94714737,4,4.020853110562623
7.55674116e+08,2.29493696,-8.13904267e-11,3.67879775,1.33239259,-2.33991753,7.17272511e-01,2.01257301e-04,8.28842615,4.96145182,4,4.022966999715208
7.55712853e+08,2.29493370,-8.50829671e-11,3.67807647,1.33874644,-2.33991748,7.17272511e-01,2.01239628e-04,8.28342026,4.97987219,4,4.026797552370103
7.55773550e+08,2.29492852,-8.47294274e-11,3.67873058,1.33345775,-2.33991746,7.17272511e-01,2.01234293e-04,8.27210360,4.99724436,4,4.032799644800962
7.55810787e+08,2.29492545,-8.13614865e-11,3.67955871,1.32643037,-2.33991746,7.17272511e-01,2.01234184e-04,8.26630307,5.00720087,4,4.036481868236187
7.55849930e+08,2.29492237,-7.78584277e-11,3.68037726,1.31944004,-2.33991746,7.17272511e-01,2.01234183e-04,8.26164649,5.01832351,4,4.04035256866654
7.55902856e+08,2.29491837,-7.46421487e-11,3.68117622,1.31266476,-2.33991746,7.17272511e-01,2.01234183e-04,8.25659486,5.03303040,4,4.045586216853364
7.55981691e+08,2.29491264,-7.18746371e-11,3.68196296,1.30620801,-2.33991746,7.17272511e-01,2.01234183e-04,8.24969828,5.05167190,4,4.053381906208468
7.56084994e+08,2.29490539,-6.93173234e-11,3.68270778,1.29998343,-2.33991746,7.17272511e-01,2.01234183e-04,8.24179128,5.07209822,4,4.063597141794823
7.56233523e+08,2.29489535,-6.69347273e-11,3.68338810,1.29437621,-2.33991746,7.17272511e-01,2.01234183e-04,8.23283919,5.09716425,4,4.078284602240364
7.56472558e+08,2.29487965,-6.52060083e-11,3.68387187,1.29052580,-2.33991746,7.17272511e-01,2.01234183e-04,8.22239684,5.13050767,4,4.101921852256186
7.56821963e+08,2.29485702,-6.46665418e-11,3.68391335,1.29022903,-2.33991746,7.17272511e-01,2.01234183e-04,8.21278979,5.17024355,4,4.136473166255301
7.57230811e+08,2.29483044,-6.51817950e-11,3.68369352,1.29212399,-2.33991746,7.17272511e-01,2.01234183e-04,8.20627413,5.20957677,4,4.17690256945763
7.57715172e+08,2.29479867,-6.56467628e-11,3.68373985,1.29175551,-2.33991746,7.17272511e-01,2.01234183e-04,8.20050277,5.24952106,4,4.224799162236567
7.58294415e+08,2.29476093,-6.49313837e-11,3.68376513,1.29137157,-2.33991746,7.17272511e-01,2.01234182e-04,8.19222945,5.28802510,4,4.282078270362636
7.58732326e+08,2.29473217,-6.62210753e-11,3.68307981,1.29696221,-2.33991746,7.17272511e-01,2.01234179e-04,8.18586911,5.31358833,4,4.325381601639137
7.59037010e+08,2.29471147,-6.87232531e-11,3.68227302,1.30360168,-2.33991746,7.17272511e-01,2.01234158e-04,8.18197195,5.33084982,4,4.35551062828302
7.59322755e+08,2.29469125,-7.17671398e-11,3.68145698,1.31035149,-2.33991746,7.17272511e-01,2.01234051e-04,8.17882732,5.34690056,4,4.383766850199354
7.59592284e+08,2.29467139,-7.45469166e-11,3.68065077,1.31715216,-2.33991746,7.17272511e-01,2.01233846e-04,8.17635792,5.36200865,4,4.410419534364913
7.59828564e+08,2.29465330,-7.75418955e-11,3.67982938,1.32408104,-2.33991746,7.17272511e-01,2.01233447e-04,8.17452206,5.37525458,4,4.433784353047275
7.60043680e+08,2.29463616,-8.07593185e-11,3.67899096,1.33109551,-2.33991745,7.17272511e-01,2.01232410e-04,8.17302152,5.38724872,4,4.455056345326245
7.60257555e+08,2.29461838,-8.41790831e-11,3.67816378,1.33810934,-2.33991744,7.17272511e-01,2.01228234e-04,8.17156036,5.39892597,4,4.476205619897475
7.60467476e+08,2.29460022,-8.76019232e-11,3.67732603,1.34514673,-2.33991742,7.17272511e-01,2.01221617e-04,8.17031188,5.41041740,4,4.496963898645656
7.60663429e+08,2.29458258,-9.12248803e-11,3.67648429,1.35220632,-2.33991737,7.17272511e-01,2.01208116e-04,8.16957217,5.42156456,4,4.516340935700272
7.60846606e+08,2.29456539,-9.49968497e-11,3.67565948,1.35925203,-2.33991730,7.17272510e-01,2.01187498e-04,8.16935187,5.43251552,4,4.534454603347889
7.61019138e+08,2.29454853,-9.89443749e-11,3.67483036,1.36631208,-2.33991721,7.17272509e-01,2.01159795e-04,8.16945989,5.44326658,4,4.551515627966585
7.61189675e+08,2.29453116,-1.03146073e-10,3.67399870,1.37338350,-2.33991712,7.17272507e-01,2.01135843e-04,8.16944051,5.45381733,4,4.5683793747231185
7.61354768e+08,2.29451365,-1.07344215e-10,3.67316852,1.38045300,-2.33991702,7.17272504e-01,2.01108240e-04,8.16940022,5.46437001,4,4.584704785298399
7.61507714e+08,2.29449675,-1.11829870e-10,3.67233769,1.38753397,-2.33991692,7.17272500e-01,2.01080405e-04,8.16944631,5.47465480,4,4.599829025852794
7.61654109e+08,2.29447991,-1.16570969e-10,3.67150285,1.39462434,-2.33991682,7.17272494e-01,2.01055430e-04,8.16948182,5.48483862,4,4.614305463261819
7.61801535e+08,2.29446220,-1.21522298e-10,3.67065971,1.40171693,-2.33991671,7.17272487e-01,2.01031620e-04,8.16938449,5.49526495,4,4.62888385228783
7.61945617e+08,2.29444420,-1.26596935e-10,3.66982952,1.40879073,-2.33991661,7.17272477e-01,2.01010071e-04,8.16920919,5.50571489,4,4.643131566040124
7.62082786e+08,2.29442633,-1.31814050e-10,3.66897768,1.41589918,-2.33991652,7.17272465e-01,2.00993504e-04,8.16902694,5.51603384,4,4.656695679862034
7.62210577e+08,2.29440901,-1.37294276e-10,3.66815080,1.42298252,-2.33991642,7.17272451e-01,2.00978525e-04,8.16891686,5.52611975,4,4.669332439402569
7.62331034e+08,2.29439196,-1.43113969e-10,3.66730207,1.43010242,-2.33991632,7.17272433e-01,2.00967587e-04,8.16882204,5.53603735,4,4.681243967945067
7.62447546e+08,2.29437480,-1.49282804e-10,3.66645918,1.43721561,-2.33991622,7.17272410e-01,2.00959597e-04,8.16868998,5.54591715,4,4.692765390639833
7.62560355e+08,2.29435746,-1.55480692e-10,3.66561452,1.44433116,-2.33991613,7.17272383e-01,2.00957760e-04,8.16851494,5.55579932,4,4.703920637934308
7.62668586e+08,2.29434015,-1.61976069e-10,3.66475868,1.45146633,-2.33991604,7.17272353e-01,2.00959923e-04,8.16829260,5.56555977,4,4.7146231844503514
7.62773588e+08,2.29432264,-1.68826436e-10,3.66390893,1.45859442,-2.33991595,7.17272318e-01,2.00967680e-04,8.16799968,5.57529054,4,4.725006427599519
7.62875561e+08,2.29430492,-1.75989794e-10,3.66304620,1.46573995,-2.33991586,7.17272277e-01,2.00979992e-04,8.16765483,5.58502992,4,4.7350901446111004
7.62974191e+08,2.29428705,-1.83405269e-10,3.66220128,1.47286245,-2.33991577,7.17272225e-01,2.01000679e-04,8.16724916,5.59472915,4,4.7448432852351115
7.63069495e+08,2.29426906,-1.91076410e-10,3.66131804,1.48003733,-2.33991568,7.17272174e-01,2.01022667e-04,8.16679199,5.60439070,4,4.754267530536042
7.63162892e+08,2.29425069,-1.99120320e-10,3.66048154,1.48714703,-2.33991561,7.17272122e-01,2.01046119e-04,8.16625771,5.61411907,4,4.763503199955699
7.63249802e+08,2.29423287,-2.07697208e-10,3.65961596,1.49431111,-2.33991553,7.17272054e-01,2.01076842e-04,8.16567701,5.62342138,4,4.7720973949433585
7.63334524e+08,2.29421477,-2.16258842e-10,3.65874837,1.50147801,-2.33991545,7.17271987e-01,2.01105594e-04,8.16503409,5.63272964,4,4.780475227042592
7.63414785e+08,2.29419690,-2.25275957e-10,3.65789420,1.50863474,-2.33991536,7.17271905e-01,2.01135870e-04,8.16435205,5.64179676,4,4.788411928042529
7.63491624e+08,2.29417907,-2.34815196e-10,3.65701218,1.51583395,-2.33991528,7.17271827e-01,2.01156636e-04,8.16363195,5.65070484,4,4.796010240649326
7.63565769e+08,2.29416114,-2.44797471e-10,3.65616397,1.52298971,-2.33991519,7.17271737e-01,2.01168365e-04,8.16287406,5.65953556,4,4.803342153977597
7.63638137e+08,2.29414289,-2.55295242e-10,3.65529842,1.53016993,-2.33991511,7.17271651e-01,2.01165084e-04,8.16204539,5.66834852,4,4.810498346623631
7.63710031e+08,2.29412400,-2.66190417e-10,3.65445401,1.53731592,-2.33991501,7.17271561e-01,2.01143727e-04,8.16114721,5.67731106,4,4.817607667236251
7.63781644e+08,2.29410435,-2.77563625e-10,3.65355056,1.54453440,-2.33991490,7.17271462e-01,2.01092147e-04,8.16016642,5.68646622,4,4.824689200841719
7.63852282e+08,2.29408419,-2.89268631e-10,3.65269556,1.55168440,-2.33991477,7.17271369e-01,2.01020967e-04,8.15912991,5.69573676,4,4.831674320454401
7.63921442e+08,2.29406358,-3.01551566e-10,3.65181909,1.55886264,-2.33991458,7.17271257e-01,2.00916182e-04,8.15801082,5.70502458,4,4.8385132863426366
7.63989794e+08,2.29404237,-3.14282850e-10,3.65095173,1.56602288,-2.33991433,7.17271139e-01,2.00796243e-04,8.15684141,5.71446925,4,4.8452723522245424
7.64056849e+08,2.29402067,-3.27608254e-10,3.65007067,1.57319972,-2.33991405,7.17271030e-01,2.00684947e-04,8.15559124,5.72395859,4,4.851903162774508
7.64122510e+08,2.29399854,-3.41502813e-10,3.64920327,1.58035688,-2.33991361,7.17270895e-01,2.00549236e-04,8.15426520,5.73346433,4,4.858396126036327
7.64187094e+08,2.29397584,-3.55889305e-10,3.64832121,1.58753138,-2.33991308,7.17270759e-01,2.00419465e-04,8.15285854,5.74303586,4,4.864782588918423
7.64250423e+08,2.29395264,-3.70966745e-10,3.64742930,1.59471597,-2.33991237,7.17270607e-01,2.00283698e-04,8.15139825,5.75268640,4,4.871044949686729
7.64312878e+08,2.29392881,-3.86690977e-10,3.64656240,1.60186402,-2.33991126,7.17270405e-01,2.00120520e-04,8.14984453,5.76240814,4,4.87722088396304
7.64373566e+08,2.29390465,-4.02974376e-10,3.64564720,1.60907647,-2.33991030,7.17270249e-01,2.00004000e-04,8.14824086,5.77211133,4,4.883222086418581
7.64433400e+08,2.29387984,-4.20075855e-10,3.64476557,1.61624061,-2.33990902,7.17270061e-01,1.99875813e-04,8.14656235,5.78191777,4,4.889138840105057
7.64491889e+08,2.29385458,-4.37752733e-10,3.64387987,1.62340937,-2.33990743,7.17269843e-01,1.99739801e-04,8.14482118,5.79173733,4,4.894922591924562
7.64549860e+08,2.29382846,-4.56353702e-10,3.64298035,1.63059124,-2.33990566,7.17269615e-01,1.99610069e-04,8.14296691,5.80167823,4,4.900655120720208
7.64607135e+08,2.29380157,-4.75756699e-10,3.64208910,1.63775641,-2.33990362,7.17269359e-01,1.99476074e-04,8.14104172,5.81176292,4,4.906318824757927
7.64664017e+08,2.29377374,-4.95789401e-10,3.64118702,1.64492865,-2.33990136,7.17269083e-01,1.99344626e-04,8.13901534,5.82202024,4,4.911943666540092
7.64719808e+08,2.29374530,-5.16916689e-10,3.64028596,1.65209741,-2.33989922,7.17268821e-01,1.99230932e-04,8.13690802,5.83231759,4,4.917460623536485
7.64774557e+08,2.29371621,-5.38480282e-10,3.63939394,1.65925168,-2.33989679,7.17268524e-01,1.99111698e-04,8.13472187,5.84266074,4,4.92287454116828
7.64828810e+08,2.29368617,-5.61399027e-10,3.63848359,1.66642383,-2.33989441,7.17268227e-01,1.99002311e-04,8.13243176,5.85314808,4,4.928239411271439
7.64881442e+08,2.29365580,-5.85179016e-10,3.63757986,1.67358882,-2.33989195,7.17267911e-01,1.98895937e-04,8.13009358,5.86357080,4,4.933443986931207
7.64933322e+08,2.29362460,-6.09859363e-10,3.63666998,1.68075823,-2.33988941,7.17267572e-01,1.98790946e-04,8.12766381,5.87406756,4,4.938574200208848
7.64982585e+08,2.29359375,-6.34868436e-10,3.63576091,1.68793945,-2.33988688,7.17267220e-01,1.98690604e-04,8.12522865,5.88423376,4,4.943445628441238
7.65025257e+08,2.29356593,-6.61605307e-10,3.63484387,1.69517407,-2.33988442,7.17266859e-01,1.98595770e-04,8.12303125,5.89321945,4,4.9476652980824
7.65070939e+08,2.29353484,-6.89918624e-10,3.63390959,1.70240194,-2.33988183,7.17266462e-01,1.98498490e-04,8.12056815,5.90300888,4,4.952182615024365
7.65112664e+08,2.29350526,-7.18749215e-10,3.63298982,1.70963665,-2.33987934,7.17266058e-01,1.98407015e-04,8.11822067,5.91210710,4,4.956308639484843
7.65152101e+08,2.29347613,-7.49170935e-10,3.63207310,1.71687965,-2.33987694,7.17265647e-01,1.98320387e-04,8.11590604,5.92083512,4,4.960208412442251
7.65189715e+08,2.29344716,-7.80889724e-10,3.63111830,1.72418181,-2.33987458,7.17265219e-01,1.98236511e-04,8.11361566,5.92928160,4,4.963927915954686
7.65225709e+08,2.29341826,-8.14308106e-10,3.63016360,1.73149147,-2.33987224,7.17264765e-01,1.98154047e-04,8.11133766,5.93746272,4,4.967487223909879
7.65257653e+08,2.29339154,-8.47657472e-10,3.62923748,1.73878993,-2.33987032,7.17264372e-01,1.98087123e-04,8.10924996,5.94481074,4,4.970646042971964
7.65288856e+08,2.29336429,-8.85912150e-10,3.62828608,1.74612343,-2.33986784,7.17263831e-01,1.98001283e-04,8.10714907,5.95206589,4,4.973731587399532
7.65327784e+08,2.29332882,-9.24172305e-10,3.62733393,1.75339503,-2.33986558,7.17263301e-01,1.97923704e-04,8.10442118,5.96118798,4,4.977581027308398
7.65357523e+08,2.29330066,-9.59922780e-10,3.62636010,1.76076135,-2.33986400,7.17262905e-01,1.97869821e-04,8.10227586,5.96823902,4,4.980521802417568
7.65382568e+08,2.29327591,-1.00156300e-09,3.62540441,1.76813338,-2.33986198,7.17262369e-01,1.97801157e-04,8.10043240,5.97424046,4,4.982998405955319
7.65411302e+08,2.29324621,-1.04981220e-09,3.62441623,1.77551901,-2.33985967,7.17261714e-01,1.97722637e-04,8.09825718,5.98116630,4,4.985839800487311
7.65449216e+08,2.29320538,-1.09406160e-09,3.62346164,1.78278834,-2.33985798,7.17261193e-01,1.97665334e-04,8.09526142,5.99031026,4,4.98958896984368
7.65473866e+08,2.29317780,-1.13352326e-09,3.62247655,1.79019526,-2.33985654,7.17260721e-01,1.97616812e-04,8.09327529,5.99632331,4,4.9920265133535855
7.65497309e+08,2.29315040,-1.18461766e-09,3.62149406,1.79760606,-2.33985488,7.17260142e-01,1.97560519e-04,8.09135084,6.00207787,4,4.994344701284729
7.65527149e+08,2.29311391,-1.24144146e-09,3.62051935,1.80496380,-2.33985309,7.17259476e-01,1.97499881e-04,8.08880728,6.00937219,4,4.99729546389469
7.65554499e+08,2.29307919,-1.28804309e-09,3.61952823,1.81235745,-2.33985204,7.17259058e-01,1.97464289e-04,8.08641864,6.01608266,5,5.0
7.65627895e+08,2.29297735,-1.46153855e-09,3.61663869,1.83390540,-2.33984802,7.17257252e-01,1.97327745e-04,8.07975007,6.03420212,5,5.035817865500001
7.65700556e+08,2.29286389,-1.64674143e-09,3.61372291,1.85549530,-2.33984504,7.17255634e-01,1.97225190e-04,8.07271791,6.05208956,5,5.071277044816252
7.65768589e+08,2.29274339,-1.86867107e-09,3.61079185,1.87712318,-2.33984250,7.17254017e-01,1.97136626e-04,8.06579774,6.06877110,5,5.104477721195914
7.65842578e+08,2.29259524,-2.11975875e-09,3.60782906,1.89873182,-2.33984077,7.17252726e-01,1.97075005e-04,8.05787770,6.08663204,5,5.14058497568498
7.65915805e+08,2.29242963,-2.39017893e-09,3.60482579,1.92041105,-2.33984006,7.17252145e-01,1.97049641e-04,8.04968617,6.10391323,5,5.17632036776314
7.65997183e+08,2.29222211,-2.69800916e-09,3.60182715,1.94191080,-2.33983981,7.17251924e-01,1.97040552e-04,8.04027431,6.12260430,5,5.216033516417823
7.66072501e+08,2.29198873,-3.61250477e-09,3.59878478,1.96363186,-2.33983975,7.17251866e-01,1.97038219e-04,8.03145989,6.13955631,5,5.25278933408812
7.66119838e+08,2.29180716,-4.58162759e-09,3.59633240,1.98085528,-2.33983974,7.17251861e-01,1.97038045e-04,8.02603647,6.15023496,5,5.275890188346847
7.66141936e+08,2.29170202,-4.01516632e-09,3.59820827,1.96728074,-2.33983974,7.17251854e-01,1.97037750e-04,8.02268255,6.15371126,5,5.286674198263178
7.66147579e+08,2.29168309,-2.88533876e-09,3.60134812,1.94517218,-2.33983974,7.17251854e-01,1.97037750e-04,8.02104826,6.15314559,5,5.289428029739232
7.66156495e+08,2.29165747,-3.28537206e-09,3.59925573,1.96041576,-2.33983974,7.17251854e-01,1.97037750e-04,8.02039286,6.15570255,5,5.293779112751904
7.66161703e+08,2.29163659,-4.58165732e-09,3.59610890,1.98253663,-2.33983974,7.17251854e-01,1.97037750e-04,8.02051485,6.15812778,5,5.296320660568188
7.66167691e+08,2.29160328,-6.32761808e-09,3.59294173,2.00467988,-2.33983973,7.17251847e-01,1.97037495e-04,8.02072022,6.16106244,5,5.29924285494682
7.66174546e+08,2.29155052,-8.77301851e-09,3.58976240,2.02683685,-2.33983922,7.17251360e-01,1.97018620e-04,8.02093279,6.16441886,5,5.302588152619752
7.66183208e+08,2.29145841,-1.21601386e-08,3.58654637,2.04903221,-2.33983829,7.17250465e-01,1.96984353e-04,8.02111190,6.16855435,5,5.306815281495453
7.66193521e+08,2.29130667,-1.68999422e-08,3.58333560,2.07121718,-2.33983744,7.17249627e-01,1.96952996e-04,8.02114672,6.17323105,5,5.311848112261456
7.66208124e+08,2.29100803,-2.35283414e-08,3.58009278,2.09342926,-2.33983709,7.17249275e-01,1.96940090e-04,8.02082349,6.17929510,5,5.3189744991203645
7.66230778e+08,2.29040463,-2.44857731e-08,3.57992818,2.09433691,-2.33983709,7.17249272e-01,1.96939981e-04,8.01821133,6.18503686,5,5.330029841714471
7.66231391e+08,2.29039046,-1.90728444e-08,3.58250192,2.07707689,-2.33983709,7.17249272e-01,1.96939980e-04,7.99882765,6.15024883,5,5.330328990871803
7.66231443e+08,2.29038960,-1.41328526e-08,3.58573729,2.05486650,-2.33983709,7.17249271e-01,1.96939979e-04,7.99836500,6.14943155,5,5.330354367309292
7.66231484e+08,2.29038911,-1.04175480e-08,3.58896883,2.03264708,-2.33983709,7.17249271e-01,1.96939979e-04,7.99828230,6.14929628,5,5.3303743756542366
7.66231522e+08,2.29038878,-7.71436383e-09,3.59208283,2.01056797,-2.33983709,7.17249271e-01,1.96939978e-04,7.99824149,6.14916116,5,5.33039291997394
7.66231561e+08,2.29038853,-5.69456172e-09,3.59526833,1.98839936,-2.33983709,7.17249271e-01,1.96939978e-04,7.99833253,6.14941047,5,5.330411952302057
7.66231626e+08,2.29038823,-4.30079343e-09,3.59631032,1.98058109,-2.33983695,7.17249116e-01,1.96934837e-04,7.99845845,6.14960257,5,5.3304436728489195
7.66231660e+08,2.29038806,-5.18029103e-09,3.59316655,2.00270289,-2.33983603,7.17247915e-01,1.96898777e-04,7.99859950,6.14992533,5,5.330460265134971
7.66231686e+08,2.29038789,-6.59724149e-09,3.59000054,2.02485161,-2.33983492,7.17246325e-01,1.96854344e-04,7.99867485,6.15007248,5,5.330472953353715
7.66231709e+08,2.29038769,-8.99498053e-09,3.58681177,2.04702741,-2.33983383,7.17244650e-01,1.96809728e-04,7.99874513,6.15020729,5,5.330484177547221
7.66231730e+08,2.29038742,-1.28876306e-08,3.58359398,2.06923784,-2.33983285,7.17243062e-01,1.96769088e-04,7.99881118,6.15033394,5,5.3304944257238995
7.66231750e+08,2.29038707,-1.82078756e-08,3.58034486,2.09148506,-2.33983208,7.17241720e-01,1.96736021e-04,7.99887464,6.15045550,5,5.330504185892165
7.66231770e+08,2.29038659,-2.55570662e-08,3.57709944,2.11372776,-2.33983149,7.17240639e-01,1.96710140e-04,7.99893625,6.15057351,5,5.33051394606043
7.66231789e+08,2.29038594,-3.55842923e-08,3.57377025,2.13606820,-2.33983108,7.17239821e-01,1.96690995e-04,7.99899705,6.15069001,5,5.330523218220282
7.66231809e+08,2.29038503,-4.93258030e-08,3.57043623,2.15841424,-2.33983071,7.17239061e-01,1.96673610e-04,7.99905766,6.15080628,5,5.330532978388548
7.66231829e+08,2.29038375,-6.63405725e-08,3.56709883,2.18076418,-2.33983041,7.17238370e-01,1.96658148e-04,7.99911887,6.15092396,5,5.3305427385568125
7.66231850e+08,2.29038195,-8.73889755e-08,3.56374396,2.20313411,-2.33983017,7.17237754e-01,1.96644732e-04,7.99918202,6.15104537,5,5.330552986733491
7.66231873e+08,2.29037910,-1.28347110e-07,3.56036239,2.22553441,-2.33982996,7.17237125e-01,1.96631503e-04,7.99924875,6.15117398,5,5.330564210926997
7.66231900e+08,2.29037471,-1.74859409e-07,3.55696676,2.24795068,-2.33982979,7.17236505e-01,1.96619024e-04,7.99932097,6.15131362,5,5.330577387154155
7.66231933e+08,2.29036689,-2.46707838e-07,3.55353425,2.27040830,-2.33982968,7.17235856e-01,1.96606903e-04,7.99940329,6.15147399,5,5.3305934914317925
7.66231981e+08,2.29035124,-3.62997341e-07,3.55005128,2.29292215,-2.33982962,7.17235086e-01,1.96593826e-04,7.99949940,6.15166427,5,5.330616915835629
7.66232171e+08,2.29025679,-5.18292768e-07,3.54747235,2.30943394,-2.33982973,7.17233355e-01,1.96570464e-04,7.99921109,6.15121006,5,5.33070963743415
7.66232276e+08,2.29020839,-3.87869523e-07,3.55091245,2.28703705,-2.33982979,7.17232913e-01,1.96565454e-04,7.99477596,6.14324144,5,5.330760878317542
7.66232318e+08,2.29019479,-2.81543337e-07,3.55434283,2.26460626,-2.33982981,7.17232798e-01,1.96564166e-04,7.99307359,6.14018411,5,5.3307813746709
7.66232354e+08,2.29018622,-2.04189115e-07,3.55780124,2.24214026,-2.33982982,7.17232714e-01,1.96563223e-04,7.99253298,6.13922080,5,5.330798942973777
7.66232390e+08,2.29018008,-1.50099090e-07,3.56114105,2.21979735,-2.33982983,7.17232631e-01,1.96562296e-04,7.99231231,6.13883412,5,5.330816511276654
7.66232427e+08,2.29017535,-1.10349844e-07,3.56455545,2.19736769,-2.33982984,7.17232538e-01,1.96561249e-04,7.99222425,6.13868722,5,5.330834567587945
7.66232470e+08,2.29017141,-8.09819931e-08,3.56788333,2.17503366,-2.33982986,7.17232420e-01,1.96559933e-04,7.99221227,6.13867922,5,5.330855551949716
7.66232531e+08,2.29016739,-5.82195728e-08,3.57123960,2.15266740,-2.33982988,7.17232249e-01,1.96558024e-04,7.99228038,6.13882110,5,5.330885320462925
7.66232681e+08,2.29015969,-5.32462157e-08,3.57056034,2.15758453,-2.33982992,7.17231940e-01,1.96554572e-04,7.99264034,6.13951750,5,5.330958521724915
7.66232743e+08,2.29015577,-6.55614630e-08,3.56723694,2.17991810,-2.33982993,7.17231867e-01,1.96553765e-04,7.99282380,6.13986800,5,5.330988778246537
7.66232795e+08,2.29015139,-8.62213522e-08,3.56390430,2.20226220,-2.33982994,7.17231825e-01,1.96553294e-04,7.99297952,6.14016518,5,5.331014154684027
7.66232846e+08,2.29014536,-1.23132621e-07,3.56048985,2.22469966,-2.33982994,7.17231794e-01,1.96552944e-04,7.99313113,6.14045488,5,5.331039043113103
7.66232901e+08,2.29013626,-1.74538290e-07,3.55708328,2.24712822,-2.33982995,7.17231767e-01,1.96552670e-04,7.99328958,6.14075830,5,5.331065883575833
7.66232972e+08,2.29012010,-2.39359250e-07,3.55364037,2.26959750,-2.33982996,7.17231703e-01,1.96552349e-04,7.99347262,6.14111087,5,5.331100532173175
