star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.30965797e+07,5.57581234,-8.48149545e-09,3.62791654,2.09629611,-2.34135860,7.30078758e-01,5.08653631e-05,8.40820628,4.39038243,4,4.0625472156891105
8.31001252e+07,5.57578465,-7.49132974e-09,3.62918166,2.08784141,-2.34135860,7.30078758e-01,5.08653631e-05,8.40831062,4.41582418,4,4.071366615134152
8.31051476e+07,5.57574965,-6.71274302e-09,3.63027937,2.08034038,-2.34135860,7.30078758e-01,5.08653631e-05,8.40812886,4.44863093,4,4.083859790080617
8.31112309e+07,5.57571136,-6.09583238e-09,3.63134473,2.07350698,-2.34135860,7.30078758e-01,5.08653631e-05,8.40851487,4.48594249,4,4.098991944260316
8.31189915e+07,5.57566664,-5.61959902e-09,3.63198380,2.06875300,-2.34135860,7.30078758e-01,5.08653631e-05,8.40988683,4.53071213,4,4.118296367143726
8.31284888e+07,5.57561435,-5.50756321e-09,3.63185094,2.06925448,-2.34135860,7.30078758e-01,5.08653631e-05,8.41243451,4.58170214,4,4.141920815698051
8.31367908e+07,5.57556700,-5.89733528e-09,3.63087487,2.07498844,-2.34135860,7.30078758e-01,5.08653631e-05,8.41526083,4.62381226,4,4.1625719662248395
8.31434904e+07,5.57552506,-6.54238396e-09,3.62966296,2.08264263,-2.34135860,7.30078758e-01,5.08653631e-05,8.41786146,4.65631150,4,4.179237161126003
8.31494555e+07,5.57548332,-7.33191262e-09,3.62836010,2.09091168,-2.34135860,7.30078758e-01,5.08653631e-05,8.42036082,4.68423678,4,4.194075293865971
8.31551845e+07,5.57543823,-8.25151301e-09,3.62707121,2.09934372,-2.34135860,7.30078758e-01,5.08653631e-05,8.42291226,4.71027768,4,4.208326129973893
8.31609026e+07,5.57538750,-9.30133474e-09,3.62578617,2.10783718,-2.34135860,7.30078758e-01,5.08653631e-05,8.42556626,4.73555158,4,4.22254985242958
8.31667814e+07,5.57532867,-1.04885071e-08,3.62452342,2.11630145,-2.34135864,7.30078415e-01,5.08652561e-05,8.42839087,4.76086179,4,4.237173314693749
8.31728708e+07,5.57525995,-1.18237872e-08,3.62327126,2.12472983,-2.34135888,7.30075727e-01,5.08643976e-05,8.43139975,4.78642596,4,4.252320642568676
8.31792057e+07,5.57517937,-1.33218923e-08,3.62202951,2.13310690,-2.34135940,7.30069906e-01,5.08624665e-05,8.43461790,4.81241402,4,4.268078649491378
8.31857758e+07,5.57508525,-1.50040989e-08,3.62079860,2.14143626,-2.34136032,7.30059548e-01,5.08589609e-05,8.43802022,4.83875093,4,4.284421714304186
8.31926240e+07,5.57497470,-1.68932728e-08,3.61959387,2.14968712,-2.34136166,7.30044554e-01,5.08538449e-05,8.44162910,4.86561021,4,4.301456550372315
8.31997190e+07,5.57484582,-1.89998994e-08,3.61839248,2.15789233,-2.34136371,7.30021527e-01,5.08459614e-05,8.44542979,4.89289229,4,4.319105299226514
8.32070399e+07,5.57469647,-2.13443096e-08,3.61718195,2.16607041,-2.34136643,7.29991010e-01,5.08355241e-05,8.44940651,4.92053627,4,4.33731597230429
8.32145906e+07,5.57452321,-2.39839958e-08,3.61599589,2.17418052,-2.34136988,7.29952292e-01,5.08223394e-05,8.45355698,4.94857227,4,4.356098270820596
8.32223665e+07,5.57432294,-2.69275847e-08,3.61483468,2.18221744,-2.34137388,7.29907315e-01,5.08071225e-05,8.45787776,4.97702491,4,4.375440752316787
8.32302969e+07,5.57409368,-3.02145637e-08,3.61365276,2.19025740,-2.34137876,7.29852314e-01,5.07886548e-05,8.46232156,5.00566970,4,4.395167551177034
8.32384000e+07,5.57383087,-3.38877814e-08,3.61247163,2.19826244,-2.34138475,7.29784727e-01,5.07661084e-05,8.46689492,5.03462524,4,4.415323939738042
8.32466648e+07,5.57353036,-3.79948977e-08,3.61133614,2.20617364,-2.34139200,7.29702785e-01,5.07388989e-05,8.47160409,5.06393451,4,4.435882555598527
8.32550227e+07,5.57318960,-4.25821020e-08,3.61020300,2.21406228,-2.34140051,7.29606248e-01,5.07070040e-05,8.47641274,5.09343500,4,4.4566727568738775
8.32634159e+07,5.57280643,-4.76979512e-08,3.60903316,2.22198204,-2.34141107,7.29486218e-01,5.06675411e-05,8.48130324,5.12303292,4,4.477550766582563
8.32718637e+07,5.57237429,-5.34200249e-08,3.60789979,2.22982814,-2.34142262,7.29354270e-01,5.06241713e-05,8.48629860,5.15290522,4,4.498564593301443
8.32802600e+07,5.57189363,-5.98106604e-08,3.60674992,2.23768916,-2.34143691,7.29190328e-01,5.05699658e-05,8.49135712,5.18281117,4,4.519450314232304
8.32885870e+07,5.57135951,-6.69982429e-08,3.60560576,2.24555165,-2.34145140,7.29023615e-01,5.05142941e-05,8.49641001,5.21263174,4,4.540163652034829
8.32967497e+07,5.57077365,-7.50323465e-08,3.60445842,2.25341232,-2.34146609,7.28854039e-01,5.04562693e-05,8.50154873,5.24248734,4,4.560468295061218
8.33047551e+07,5.57012950,-8.40514896e-08,3.60333063,2.26125103,-2.34148090,7.28682006e-01,5.03946213e-05,8.50671880,5.27234065,4,4.580381655748639
8.33125312e+07,5.56942924,-9.41680365e-08,3.60216747,2.26914497,-2.34149662,7.28497331e-01,5.03232769e-05,8.51188150,5.30202498,4,4.599724634743043
8.33201051e+07,5.56866493,-1.05536719e-07,3.60104027,2.27699752,-2.34151359,7.28294359e-01,5.02373526e-05,8.51705687,5.33174074,4,4.618564643051241
8.33274085e+07,5.56783877,-1.18308233e-07,3.59989136,2.28489172,-2.34153142,7.28076403e-01,5.01384239e-05,8.52220065,5.36130632,4,4.636731785036
8.33344500e+07,5.56694606,-1.32674174e-07,3.59874541,2.29279287,-2.34154873,7.27859052e-01,5.00355958e-05,8.52729877,5.39078490,4,4.654247453120123
8.33412227e+07,5.56598319,-1.48848149e-07,3.59757811,2.30076945,-2.34156528,7.27642665e-01,4.99319323e-05,8.53212475,5.41979621,4,4.671094483615526
8.33479301e+07,5.56491193,-1.67135859e-07,3.59642618,2.30867498,-2.34158187,7.27414762e-01,4.98272351e-05,8.53688122,5.44931530,4,4.687779080946674
8.33545021e+07,5.56373996,-1.86542146e-07,3.59529846,2.31633730,-2.34160032,7.27147637e-01,4.97199241e-05,8.54232605,5.48068582,4,4.704126871992453
8.33603587e+07,5.56257140,-2.09250454e-07,3.59414666,2.32425012,-2.34162155,7.26830499e-01,4.96082952e-05,8.54737390,5.51011422,4,4.71869511195576
8.33659500e+07,5.56131767,-2.34992980e-07,3.59300145,2.33218659,-2.34164474,7.26482522e-01,4.94896763e-05,8.55215704,5.53928969,4,4.732603420548915
8.33714445e+07,5.55993609,-2.63428366e-07,3.59185391,2.34006198,-2.34166637,7.26157454e-01,4.93808283e-05,8.55682204,5.56910277,4,4.746270940010422
8.33768052e+07,5.55842706,-2.94837293e-07,3.59067951,2.34791114,-2.34168607,7.25861001e-01,4.92830114e-05,8.56135480,5.59945952,4,4.7596056331721925
8.33820215e+07,5.55678351,-3.29903024e-07,3.58954702,2.35565479,-2.34170573,7.25565152e-01,4.91869385e-05,8.56573576,5.63035063,4,4.77258113262929
8.33870920e+07,5.55499680,-3.68907730e-07,3.58842836,2.36332062,-2.34172362,7.25295757e-01,4.91010280e-05,8.56994304,5.66178281,4,4.785193955894297
8.33919842e+07,5.55307109,-4.12042129e-07,3.58728704,2.37097637,-2.34174112,7.25031918e-01,4.90186178e-05,8.57393537,5.69356807,4,4.797363259508753
8.33967201e+07,5.55099045,-4.59976549e-07,3.58616234,2.37855789,-2.34175828,7.24772918e-01,4.89395569e-05,8.57770909,5.72584411,4,4.809143768275271
8.34013113e+07,5.54874049,-5.12960203e-07,3.58506737,2.38603270,-2.34177506,7.24519142e-01,4.88641955e-05,8.58126322,5.75872088,4,4.820564337089852
8.34057302e+07,5.54632711,-5.71367643e-07,3.58394514,2.39349590,-2.34179151,7.24269624e-01,4.87922535e-05,8.58453925,5.79197731,4,4.83155631120006
8.34099783e+07,5.54374574,-6.35921481e-07,3.58280981,2.40092644,-2.34180620,7.24045416e-01,4.87296033e-05,8.58751591,5.82558945,4,4.842123421842403
8.34141016e+07,5.54095920,-7.06797969e-07,3.58172618,2.40821144,-2.34182205,7.23800806e-01,4.86637770e-05,8.59018328,5.85992574,4,4.852380093604273
8.34180817e+07,5.53797103,-7.85096493e-07,3.58063598,2.41542809,-2.34183766,7.23555038e-01,4.86005204e-05,8.59246900,5.89483535,4,4.86228055665075
8.34219163e+07,5.53477702,-8.70941301e-07,3.57958860,2.42253050,-2.34185225,7.23317320e-01,4.85427603e-05,8.59429985,5.93023459,4,4.8718190897524005
8.34256031e+07,5.53137250,-9.64959913e-07,3.57849516,2.42961369,-2.34186739,7.23057291e-01,4.84840368e-05,8.59563604,5.96613484,4,4.8809899716799
8.34291602e+07,5.52773813,-1.06782933e-06,3.57744182,2.43656204,-2.34188258,7.22776425e-01,4.84260812e-05,8.59642696,6.00266334,4,4.889838226020904
8.34325940e+07,5.52386060,-1.17971594e-06,3.57641210,2.44338465,-2.34189798,7.22461369e-01,4.83681326e-05,8.59660383,6.03985122,4,4.898379772717945
8.34358975e+07,5.51974405,-1.30187445e-06,3.57535823,2.45015832,-2.34191428,7.22084525e-01,4.83073380e-05,8.59606110,6.07746975,4,4.9065971993338495
8.34391261e+07,5.51531089,-1.43365293e-06,3.57438471,2.45666748,-2.34193248,7.21594681e-01,4.82397333e-05,8.59472161,6.11615121,4,4.914628312871632
8.34422332e+07,5.51061991,-1.57518853e-06,3.57343024,2.46302242,-2.34195188,7.20979775e-01,4.81676230e-05,8.59261683,6.15553873,4,4.922357196249369
8.34452671e+07,5.50559899,-1.72390990e-06,3.57251477,2.46908929,-2.34197500,7.20116689e-01,4.80813527e-05,8.58955034,6.19613382,4,4.929903995283702
8.34482194e+07,5.50026751,-1.87860265e-06,3.57162306,2.47486197,-2.34200479,7.18817699e-01,4.79694191e-05,8.58535135,6.23772833,4,4.937247815050082
8.34511424e+07,5.49454444,-2.02801372e-06,3.57086419,2.47997579,-2.34204820,7.16653316e-01,4.78050033e-05,8.57976815,6.28115029,4,4.944518751329268
8.34539888e+07,5.48856169,-2.16153962e-06,3.57034279,2.48378087,-2.34212235,7.12600777e-01,4.75224066e-05,8.57266281,6.32568692,4,4.951599145795573
8.34557292e+07,5.48472528,-2.24384993e-06,3.57019911,2.48558946,-2.34220653,7.07816683e-01,4.72000388e-05,8.56736443,6.35407035,4,4.955928375183304
8.34567964e+07,5.48231322,-2.30129059e-06,3.57002939,2.48754989,-2.34228833,7.03086611e-01,4.68839523e-05,8.56371587,6.37191891,4,4.958583025609979
8.34576801e+07,5.48025738,-2.34537135e-06,3.57009349,2.48814820,-2.34237140,6.98185246e-01,4.65569472e-05,8.56045406,6.38698462,4,4.960781221432706
8.34584692e+07,5.47837777,-2.38896674e-06,3.57009668,2.48937374,-2.34246303,6.92557153e-01,4.61815975e-05,8.55732865,6.40061735,4,4.962744100604095
8.34591014e+07,5.47683174,-2.44567149e-06,3.56997611,2.49132373,-2.34254217,6.87305500e-01,4.58313904e-05,8.55474948,6.41181823,4,4.964316692432943
8.34597382e+07,5.47522031,-2.54779074e-06,3.56983714,2.49334891,-2.34260698,6.82417346e-01,4.55054321e-05,8.55194853,6.42309240,4,4.965900726720512
8.34604613e+07,5.47330257,-2.68507372e-06,3.56955839,2.49645034,-2.34266648,6.76418604e-01,4.51054191e-05,8.54861167,6.43607642,4,4.967699431483918
8.34610846e+07,5.47156828,-2.79819288e-06,3.56932651,2.49873654,-2.34268628,6.72167173e-01,4.48219221e-05,8.54557596,6.44736989,4,4.969249884642589
8.34617283e+07,5.46968628,-2.98200700e-06,3.56870688,2.50369825,-2.34268118,6.68145988e-01,4.45537787e-05,8.54231674,6.45921754,4,4.970851082618276
8.34624568e+07,5.46741376,-3.20053265e-06,3.56816589,2.50775218,-2.34265137,6.64530839e-01,4.43127108e-05,8.53839369,6.47266743,4,4.972663219833256
8.34631385e+07,5.46516592,-3.32378628e-06,3.56803869,2.50917894,-2.34260473,6.61668847e-01,4.41218655e-05,8.53454551,6.48540865,4,4.974358942468064
8.34636423e+07,5.46346637,-3.43689838e-06,3.56763800,2.51236398,-2.34254728,6.59313926e-01,4.39648329e-05,8.53159372,6.49492767,4,4.975612140448711
8.34640960e+07,5.46184376,-3.65323954e-06,3.56717548,2.51548893,-2.34249428,6.57581518e-01,4.38493113e-05,8.52883903,6.50353902,4,4.976740715128797
8.34642050e+07,5.46146849,-3.34562873e-06,3.56829046,2.50804364,-2.34248112,6.57212161e-01,4.38246816e-05,8.52816289,6.50561115,4,4.97701185165101
8.34644223e+07,5.46074036,-3.49522069e-06,3.56751087,2.51370438,-2.34243047,6.55964549e-01,4.37414874e-05,8.52682262,6.50979620,4,4.97755238345171
8.34647160e+07,5.45967701,-3.73467697e-06,3.56690432,2.51784265,-2.34236585,6.54535427e-01,4.36461897e-05,8.52497229,6.51545730,4,4.9782829595670774
8.34651499e+07,5.45801380,-3.90141181e-06,3.56685602,2.51841447,-2.34229769,6.53234376e-01,4.35594321e-05,8.52216418,6.52385362,4,4.979362281924786
8.34653697e+07,5.45718077,-3.89948379e-06,3.56646225,2.52122463,-2.34225452,6.52525061e-01,4.35121331e-05,8.52071520,6.52812636,4,4.979909032453059
8.34656636e+07,5.45603699,-3.98875787e-06,3.56635806,2.52203992,-2.34218977,6.51555924e-01,4.34475084e-05,8.51874570,6.53385799,4,4.980640106066603
8.34661252e+07,5.45412500,-4.16574578e-06,3.56607422,2.52381321,-2.34210935,6.50471078e-01,4.33751679e-05,8.51556917,6.54288235,4,4.981788331925835
8.34665334e+07,5.45235974,-4.38562732e-06,3.56540226,2.52823875,-2.34204119,6.49649826e-01,4.33204046e-05,8.51268697,6.55090756,4,4.982803725764079
8.34668984e+07,5.45072418,-4.68017260e-06,3.56498326,2.53112184,-2.34198684,6.49044186e-01,4.32800190e-05,8.51005608,6.55813322,4,4.983711659989841
8.34674159e+07,5.44829940,-4.85765437e-06,3.56436678,2.53506804,-2.34191865,6.48333179e-01,4.32326070e-05,8.50622511,6.56840258,4,4.9849989365975995
8.34680850e+07,5.44499640,-5.05606742e-06,3.56383758,2.53862252,-2.34183184,6.47498826e-01,4.31769702e-05,8.50111406,6.58177365,4,4.986663316845414
8.34686299e+07,5.44216433,-5.29644275e-06,3.56382730,2.53859754,-2.34175442,6.46810355e-01,4.31310610e-05,8.49682768,6.59274201,4,4.988018750707395
8.34690491e+07,5.43993711,-5.54767480e-06,3.56302429,2.54399681,-2.34167779,6.46172998e-01,4.30885603e-05,8.49345769,6.60124409,4,4.989061506946926
8.34696925e+07,5.43625351,-5.93275479e-06,3.56220792,2.54928152,-2.34159659,6.45532443e-01,4.30458464e-05,8.48814988,6.61434394,4,4.990661958675312
8.34707391e+07,5.42968982,-6.52577302e-06,3.56123757,2.55543720,-2.34151010,6.44888902e-01,4.30029334e-05,8.47918751,6.63580863,4,4.993265366786757
8.34716465e+07,5.42348406,-7.04020889e-06,3.56034938,2.56089650,-2.34141299,6.44204749e-01,4.29573122e-05,8.47112890,6.65458621,4,4.995522516146926
8.34723918e+07,5.41800395,-7.69160869e-06,3.55937076,2.56719383,-2.34131490,6.43550156e-01,4.29136622e-05,8.46433143,6.67013226,4,4.997376443211194
8.34734465e+07,5.40947847,-8.51908166e-06,3.55838183,2.57333460,-2.34120088,6.42828953e-01,4.28655704e-05,8.45443821,6.69224644,5,5.0
8.34734503e+07,5.40944651,-8.51552212e-06,3.55851950,2.57240793,-2.34120052,6.42826741e-01,4.28654229e-05,8.45440211,6.69232514,5,5.000388870127305
8.34734540e+07,5.40941455,-8.51196258e-06,3.55865718,2.57148126,-2.34120016,6.42824529e-01,4.28652754e-05,8.45436601,6.69240384,5,5.00076750683081
8.34734578e+07,5.40938259,-8.50840304e-06,3.55879485,2.57055459,-2.34119980,6.42822317e-01,4.28651279e-05,8.45432991,6.69248255,5,5.001156376958116
8.34734616e+07,5.40935063,-8.50484351e-06,3.55893253,2.56962792,-2.34119944,6.42820105e-01,4.28649804e-05,8.45429381,6.69256125,5,5.001545247085422
8.34734653e+07,5.40931868,-8.50128397e-06,3.55907021,2.56870125,-2.34119908,6.42817893e-01,4.28648329e-05,8.45425771,6.69263996,5,5.001923883788926
8.34734691e+07,5.40928672,-8.49772443e-06,3.55920788,2.56777458,-2.34119872,6.42815681e-01,4.28646854e-05,8.45422160,6.69271866,5,5.0023127539162315
8.34734729e+07,5.40925476,-8.49416489e-06,3.55934556,2.56684791,-2.34119836,6.42813469e-01,4.28645379e-05,8.45418550,6.69279736,5,5.002701624045062
8.34734766e+07,5.40922280,-8.49060536e-06,3.55948324,2.56592124,-2.34119800,6.42811257e-01,4.28643904e-05,8.45414940,6.69287607,5,5.003080260747042
8.34734804e+07,5.40919084,-8.48704582e-06,3.55962091,2.56499457,-2.34119764,6.42809045e-01,4.28642429e-05,8.45411330,6.69295477,5,5.003469130875873
8.34734941e+07,5.40898684,-1.10294762e-05,3.55973653,2.56424675,-2.34119537,6.42795163e-01,4.28633172e-05,8.45398236,6.69324235,5,5.004871110018933
8.34735250e+07,5.40834865,-1.97354811e-05,3.55981467,2.56374734,-2.34118486,6.42731464e-01,4.28590696e-05,8.45368819,6.69389175,5,5.008033238162481
8.34735339e+07,5.40804427,-2.34157025e-05,3.55994160,2.56283403,-2.34117692,6.42683697e-01,4.28558843e-05,8.45360311,6.69408141,5,5.008944012935653
8.34735429e+07,5.40773989,-2.70959238e-05,3.56006853,2.56192072,-2.34116899,6.42635929e-01,4.28526990e-05,8.45351804,6.69427108,5,5.009865021132625
8.34735519e+07,5.40743552,-3.07761451e-05,3.56019545,2.56100741,-2.34116105,6.42588161e-01,4.28495137e-05,8.45343296,6.69446074,5,5.010786029329598
8.34735613e+07,5.40705563,-3.51303260e-05,3.56028697,2.56035192,-2.34115048,6.42525027e-01,4.28453038e-05,8.45334336,6.69466058,5,5.011747971223299
8.34735737e+07,5.40621781,-4.35720790e-05,3.56016372,2.56126007,-2.34112395,6.42368695e-01,4.28348792e-05,8.45322631,6.69492212,5,5.013016915850848
8.34735860e+07,5.40537999,-5.20138320e-05,3.56004047,2.56216822,-2.34109742,6.42212363e-01,4.28244545e-05,8.45310926,6.69518365,5,5.014275627053072
8.34735984e+07,5.40454217,-6.04555851e-05,3.55991722,2.56307637,-2.34107089,6.42056031e-01,4.28140299e-05,8.45299220,6.69544518,5,5.015544571680622
8.34736172e+07,5.40291114,-7.41616804e-05,3.55978355,2.56398911,-2.34104349,6.41895347e-01,4.28033150e-05,8.45281306,6.69584450,5,5.017468455469548
8.34736890e+07,5.39486107,-1.12153305e-04,3.55957409,2.56492561,-2.34100841,6.41695975e-01,4.27900204e-05,8.45212958,6.69736413,5,5.024816054196201
8.34737558e+07,5.38728187,-1.13567761e-04,3.55937607,2.56585850,-2.34097804,6.41525795e-01,4.27786723e-05,8.45149302,6.69877687,5,5.031651981702312
8.34738032e+07,5.38185080,-1.14538657e-04,3.55918944,2.56681141,-2.34095568,6.41401613e-01,4.27703915e-05,8.45103903,6.69977882,5,5.036502624873644
8.34738786e+07,5.37300820,-1.17160085e-04,3.55894763,2.56774626,-2.34092588,6.41238302e-01,4.27595015e-05,8.45031510,6.70137469,5,5.044218626878475
8.34739375e+07,5.36601231,-1.18427846e-04,3.55876900,2.56868241,-2.34090292,6.41114045e-01,4.27512158e-05,8.44974949,6.70262028,5,5.05024611385705
8.34739936e+07,5.35924264,-1.19991766e-04,3.55857008,2.56963409,-2.34088236,6.41003722e-01,4.27438591e-05,8.44920890,6.70380791,5,5.055987064950901
8.34740520e+07,5.35212066,-1.21841964e-04,3.55836186,2.57058815,-2.34086197,6.40895022e-01,4.27366107e-05,8.44864594,6.70504207,5,5.06196338480742
8.34741257e+07,5.34296361,-1.24381014e-04,3.55818291,2.57135793,-2.34083726,6.40764562e-01,4.27279112e-05,8.44793340,6.70659700,5,5.069505418598488
8.34741353e+07,5.34174064,-1.24967246e-04,3.55829148,2.57046843,-2.34082999,6.40726577e-01,4.27253783e-05,8.44783575,6.70679285,5,5.070487827341315
8.34741450e+07,5.34051768,-1.25553478e-04,3.55840005,2.56957892,-2.34082272,6.40688593e-01,4.27228454e-05,8.44773810,6.70698871,5,5.071480469509468
8.34741547e+07,5.33929471,-1.26139710e-04,3.55850862,2.56868941,-2.34081544,6.40650609e-01,4.27203125e-05,8.44764045,6.70718456,5,5.072473111677621
8.34742125e+07,5.33227223,-1.20661934e-04,3.55854642,2.56815486,-2.34078183,6.40476764e-01,4.27087201e-05,8.44707877,6.70840447,5,5.078388030986761
8.34742622e+07,5.32625733,-1.21318666e-04,3.55856405,2.56770701,-2.34075542,6.40341715e-01,4.26997146e-05,8.44659772,6.70945290,5,5.083474042919236
8.34743531e+07,5.31531166,-1.20474895e-04,3.55843452,2.56796730,-2.34070946,6.40109977e-01,4.26842617e-05,8.44571875,6.71137843,5,5.092776225707742
8.34744124e+07,5.30809400,-1.22273256e-04,3.55824132,2.56879186,-2.34068292,6.39977961e-01,4.26754585e-05,8.44514383,6.71263417,5,5.09884464638457
8.34745155e+07,5.29537643,-1.23626640e-04,3.55802957,2.56946406,-2.34063654,6.39750332e-01,4.26602797e-05,8.44414222,6.71481941,5,5.109395306951498
8.34745613e+07,5.28966566,-1.24631113e-04,3.55784739,2.57041472,-2.34062045,6.39672260e-01,4.26550736e-05,8.44369882,6.71579474,5,5.114082215331342
8.34745958e+07,5.28531367,-1.25819568e-04,3.55767881,2.57136210,-2.34060974,6.39620557e-01,4.26516259e-05,8.44336464,6.71652924,5,5.117612746753069
8.34746220e+07,5.28196714,-1.26798919e-04,3.55751531,2.57231016,-2.34060216,6.39584066e-01,4.26491926e-05,8.44311006,6.71708811,5,5.120293903949005
8.34746641e+07,5.27649795,-1.29142695e-04,3.55733300,2.57325338,-2.34059076,6.39529405e-01,4.26455477e-05,8.44270024,6.71798273,5,5.124602175625344
8.34747251e+07,5.26842764,-1.32422673e-04,3.55711425,2.57420548,-2.34057399,6.39449364e-01,4.26402103e-05,8.44210428,6.71927483,5,5.130844564515934
8.34747823e+07,5.26072951,-1.34351264e-04,3.55688666,2.57515668,-2.34055808,6.39373850e-01,4.26351748e-05,8.44154403,6.72048875,5,5.136698083279219
8.34748513e+07,5.25130847,-1.36629737e-04,3.55665038,2.57608975,-2.34054085,6.39292604e-01,4.26297571e-05,8.44086929,6.72195503,5,5.143759146122674
8.34749144e+07,5.24256859,-1.38542592e-04,3.55644229,2.57703552,-2.34052515,6.39218919e-01,4.26248436e-05,8.44025059,6.72329418,5,5.150216436926807
8.34749935e+07,5.23139611,-1.41195146e-04,3.55622096,2.57796035,-2.34050745,6.39136386e-01,4.26193401e-05,8.43947332,6.72497565,5,5.158311075635143
8.34750726e+07,5.22004801,-1.43621048e-04,3.55596643,2.57888076,-2.34048973,6.39054292e-01,4.26138659e-05,8.43869376,6.72665309,5,5.16640571434348
8.34751688e+07,5.20602312,-1.46384226e-04,3.55568782,2.57971650,-2.34046774,6.38953023e-01,4.26071130e-05,8.43774398,6.72868968,5,5.176250268626978
8.34752279e+07,5.19728743,-1.47506007e-04,3.55548900,2.58066516,-2.34045544,6.38896729e-01,4.26033591e-05,8.43716120,6.72994759,5,5.182298222454679
8.34753269e+07,5.18239354,-1.50810700e-04,3.55523159,2.58150851,-2.34043908,6.38822184e-01,4.25983883e-05,8.43618591,6.73205756,5,5.192429312621375
8.34753730e+07,5.17534747,-1.51847277e-04,3.55501825,2.58247813,-2.34043020,6.38782008e-01,4.25957092e-05,8.43572871,6.73303648,5,5.197146921274146
8.34754246e+07,5.16741981,-1.53247021e-04,3.55479967,2.58341633,-2.34042064,6.38738728e-01,4.25928232e-05,8.43521690,6.73413238,5,5.202427368269511
8.34755253e+07,5.15154100,-1.57703198e-04,3.55453773,2.58407717,-2.34040547,6.38670408e-01,4.25882674e-05,8.43421804,6.73627351,5,5.212732426651495
8.34755743e+07,5.14375116,-1.58332976e-04,3.55433272,2.58503989,-2.34039807,6.38637233e-01,4.25860552e-05,8.43373243,6.73731923,5,5.21774680461279
8.34756233e+07,5.13596131,-1.58962754e-04,3.55412771,2.58600262,-2.34039067,6.38604058e-01,4.25838430e-05,8.43324683,6.73836496,5,5.222761182574084
8.34756887e+07,5.12517000,-1.62284982e-04,3.55387888,2.58695335,-2.34038232,6.38566793e-01,4.25813581e-05,8.43259459,6.73975489,5,5.22945384213936
8.34757638e+07,5.11267172,-1.66007799e-04,3.55362352,2.58783841,-2.34037266,6.38523754e-01,4.25784881e-05,8.43184424,6.74134936,5,5.237139143871264
8.34758696e+07,5.09463712,-1.70433642e-04,3.55334924,2.58850502,-2.34035825,6.38459862e-01,4.25742276e-05,8.43078238,6.74358975,5,5.24796610689759
8.34759288e+07,5.08445414,-1.71606122e-04,3.55310905,2.58946596,-2.34034865,6.38417460e-01,4.25714001e-05,8.43018909,6.74484360,5,5.254024294149091
8.34760174e+07,5.06888561,-1.74838409e-04,3.55284009,2.59020216,-2.34033687,6.38365565e-01,4.25679397e-05,8.42930185,6.74672912,5,5.263091108177979
8.34760979e+07,5.05455847,-1.77704358e-04,3.55258572,2.59096364,-2.34032693,6.38321918e-01,4.25650291e-05,8.42849647,6.74844422,5,5.271329014828677
8.34761469e+07,5.04575733,-1.78554069e-04,3.55236801,2.59193193,-2.34032042,6.38293445e-01,4.25631305e-05,8.42800536,6.74948893,5,5.27634339278997
8.34761959e+07,5.03695619,-1.79403780e-04,3.55215030,2.59290021,-2.34031392,6.38264972e-01,4.25612318e-05,8.42751425,6.75053365,5,5.2813577707512644
8.34762747e+07,5.02222854,-1.83576223e-04,3.55187508,2.59379718,-2.34030608,6.38230800e-01,4.25589532e-05,8.42672322,6.75221290,5,5.289421709186674
8.34763616e+07,5.00585074,-1.88700915e-04,3.55159329,2.59460672,-2.34029613,6.38187522e-01,4.25560673e-05,8.42584577,6.75405461,5,5.298314554998748
8.34764744e+07,4.98397608,-1.94015268e-04,3.55134005,2.59479645,-2.34027648,6.38102455e-01,4.25503948e-05,8.42469297,6.75641875,5,5.309857857735355
8.34765468e+07,4.96985520,-1.94950057e-04,3.55110148,2.59544222,-2.34026580,6.38056447e-01,4.25473268e-05,8.42396668,6.75796314,5,5.317266857007862
8.34765961e+07,4.96019318,-1.95528708e-04,3.55085902,2.59641500,-2.34025789,6.38022420e-01,4.25450578e-05,8.42346979,6.75901398,5,5.322311935242084
8.34766770e+07,4.94394672,-1.99672242e-04,3.55057347,2.59722072,-2.34024710,6.37976197e-01,4.25419756e-05,8.42265498,6.76073634,5,5.330590775591034
8.34767468e+07,4.92973057,-2.03082547e-04,3.55030432,2.59808244,-2.34023823,6.37938261e-01,4.25394459e-05,8.42195168,6.76222412,5,5.3377337058294705
8.34767951e+07,4.91979539,-2.04448697e-04,3.55006552,2.59905613,-2.34023198,6.37911637e-01,4.25376705e-05,8.42146519,6.76325472,5,5.342676449819584
8.34768474e+07,4.90896665,-2.06294313e-04,3.54982162,2.60000677,-2.34022532,6.37883266e-01,4.25357787e-05,8.42093766,6.76437015,5,5.348028530787655
8.34769506e+07,4.88682008,-2.14212903e-04,3.54951316,2.60066546,-2.34021343,6.37832771e-01,4.25324115e-05,8.41989049,6.76656004,5,5.358589424778385
8.34770068e+07,4.87456780,-2.16509330e-04,3.54923180,2.60160435,-2.34020520,6.37797990e-01,4.25300922e-05,8.41931975,6.76774984,5,5.364340609297562
8.34770605e+07,4.86282701,-2.18515117e-04,3.54895183,2.60255771,-2.34019716,6.37764022e-01,4.25278272e-05,8.41877365,6.76888795,5,5.369835958206469
