star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18548953e+09,1.87095236,-2.59572473e-11,3.69899822,1.10364112,-2.33797211,7.23477096e-01,2.00044223e-04,8.19973999,4.37978155,3,3.945758585745165
1.18553963e+09,1.87095108,-2.54692962e-11,3.69974544,1.10016508,-2.33797211,7.23477096e-01,2.00044223e-04,8.19106867,4.34944495,3,3.946078583537755
1.18559104e+09,1.87094980,-2.49323500e-11,3.70063270,1.09614481,-2.33797211,7.23477096e-01,2.00044223e-04,8.18228873,4.32089265,3,3.9464069485380957
1.18563920e+09,1.87094862,-2.43840742e-11,3.70152114,1.09215154,-2.33797211,7.23477096e-01,2.00044223e-04,8.17365470,4.29302129,3,3.9467145551985974
1.18569234e+09,1.87094735,-2.37207069e-11,3.70261109,1.08719642,-2.33797211,7.23477096e-01,2.00044223e-04,8.16548709,4.26913140,3,3.9470539700229135
1.18575573e+09,1.87094588,-2.29621122e-11,3.70386281,1.08051995,-2.33797211,7.23477096e-01,2.00044223e-04,8.16292990,4.26058585,3,3.9474588534574897
1.18582852e+09,1.87094424,-2.21656315e-11,3.70489893,1.07379409,-2.33797211,7.23477096e-01,2.00044223e-04,8.16207749,4.26195752,3,3.9479237763980617
1.18603512e+09,1.87093980,-2.12444741e-11,3.70572635,1.06744798,-2.33797211,7.23477096e-01,2.00044223e-04,8.16306168,4.26913462,3,3.9492433680936525
1.18739079e+09,1.87091096,-2.14408117e-11,3.70474010,1.07152319,-2.33797211,7.23477096e-01,2.00044223e-04,8.17177170,4.29354939,3,3.9579022784226066
1.18852130e+09,1.87088639,-2.19287728e-11,3.70367412,1.07665738,-2.33797211,7.23477096e-01,2.00044222e-04,8.17986971,4.31683781,3,3.9651230509675366
1.18943925e+09,1.87086594,-2.24992703e-11,3.70263320,1.08198715,-2.33797211,7.23477096e-01,2.00044187e-04,8.18729148,4.33902247,3,3.9709861642152027
1.19021612e+09,1.87084815,-2.31242038e-11,3.70162199,1.08746824,-2.33797211,7.23477097e-01,2.00043346e-04,8.19418586,4.36010737,3,3.9759481738984253
1.19086583e+09,1.87083285,-2.37801879e-11,3.70064339,1.09302118,-2.33797210,7.23477097e-01,2.00040131e-04,8.20065501,4.38053693,3,3.9800979895835287
1.19142853e+09,1.87081922,-2.44805035e-11,3.69969687,1.09866030,-2.33797209,7.23477097e-01,2.00034150e-04,8.20671434,4.40003570,3,3.98369205660729
1.19187832e+09,1.87080799,-2.52093995e-11,3.69877294,1.10433240,-2.33797206,7.23477098e-01,2.00025695e-04,8.21245511,4.41914937,3,3.986564946969148
1.19226126e+09,1.87079815,-2.59856799e-11,3.69787828,1.11004851,-2.33797204,7.23477099e-01,2.00015528e-04,8.21788943,4.43761220,3,3.9890108542484786
1.19256724e+09,1.87079004,-2.67801007e-11,3.69701001,1.11575015,-2.33797201,7.23477100e-01,2.00004275e-04,8.22311735,4.45599476,3,3.9909652040404286
1.19281689e+09,1.87078321,-2.76297326e-11,3.69614143,1.12153137,-2.33797197,7.23477101e-01,1.99992142e-04,8.22804164,4.47358555,3,3.9925597638991137
1.19302494e+09,1.87077734,-2.85126276e-11,3.69531566,1.12729873,-2.33797194,7.23477102e-01,1.99979117e-04,8.23276374,4.49082683,3,3.9938886170078636
1.19319825e+09,1.87077229,-2.94278916e-11,3.69450028,1.13308417,-2.33797190,7.23477103e-01,1.99965498e-04,8.23730499,4.50775188,3,3.9949955794316914
1.19334207e+09,1.87076797,-3.03783201e-11,3.69369631,1.13887562,-2.33797187,7.23477105e-01,1.99951731e-04,8.24169036,4.52447323,3,3.9959141838734142
1.19346139e+09,1.87076426,-3.13653865e-11,3.69291358,1.14465658,-2.33797183,7.23477106e-01,1.99938044e-04,8.24592528,4.54103689,3,3.9966763023686607
1.19356040e+09,1.87076109,-3.23845919e-11,3.69211975,1.15045343,-2.33797179,7.23477107e-01,1.99923996e-04,8.25004395,4.55760108,3,3.997308697207869
1.19364239e+09,1.87075837,-3.34434809e-11,3.69135024,1.15621773,-2.33797175,7.23477108e-01,1.99910319e-04,8.25403392,4.57422752,3,3.997832382218138
1.19371019e+09,1.87075605,-3.45355612e-11,3.69059685,1.16195104,-2.33797172,7.23477109e-01,1.99896737e-04,8.25791024,4.59101240,3,3.99826543312308
1.19376680e+09,1.87075406,-3.56619950e-11,3.68985661,1.16765801,-2.33797168,7.23477110e-01,1.99883370e-04,8.26165848,4.60794350,3,3.9986270114671623
1.19381402e+09,1.87075233,-3.68267991e-11,3.68912634,1.17333193,-2.33797165,7.23477112e-01,1.99869568e-04,8.26524859,4.62515622,3,3.9989286141770646
1.19385378e+09,1.87075084,-3.80234773e-11,3.68842554,1.17894036,-2.33797161,7.23477113e-01,1.99856296e-04,8.26867070,4.64272487,3,3.9991825685130604
1.19388759e+09,1.87074952,-3.92495693e-11,3.68771925,1.18452674,-2.33797157,7.23477114e-01,1.99842833e-04,8.27189015,4.66067733,3,3.9993985191191976
1.19391634e+09,1.87074837,-4.05100064e-11,3.68702211,1.19007249,-2.33797154,7.23477115e-01,1.99829922e-04,8.27482805,4.67900561,3,3.9995821505870013
1.19394109e+09,1.87074734,-4.18045873e-11,3.68634511,1.19556729,-2.33797150,7.23477116e-01,1.99816873e-04,8.27738721,4.69765934,3,3.9997402333288496
1.19396272e+09,1.87074642,-4.31305837e-11,3.68566435,1.20103445,-2.33797147,7.23477117e-01,1.99804235e-04,8.27939588,4.71673526,3,3.999878388064453
1.19398176e+09,1.87074558,-4.45018306e-11,3.68501043,1.20643136,-2.33797144,7.23477118e-01,1.99791692e-04,8.28050954,4.73624383,4,4.0
1.19399998e+09,1.87074475,-4.62223856e-11,3.68429217,1.21220350,-2.33797140,7.23477119e-01,1.99777909e-04,8.27988814,4.75777148,4,4.001529366437709
1.19401663e+09,1.87074396,-4.80413128e-11,3.68361176,1.21794120,-2.33797136,7.23477120e-01,1.99763504e-04,8.27752663,4.77901160,4,4.002926948830018
1.19403276e+09,1.87074317,-4.94997818e-11,3.68290727,1.22387474,-2.33797133,7.23477121e-01,1.99750369e-04,8.27585978,4.79854705,4,4.004280883003467
1.19404853e+09,1.87074238,-5.09935577e-11,3.68217133,1.23000174,-2.33797129,7.23477122e-01,1.99737821e-04,8.27495415,4.81628880,4,4.005604599179246
1.19406435e+09,1.87074155,-5.27741671e-11,3.68144187,1.23620248,-2.33797126,7.23477123e-01,1.99725188e-04,8.27439957,4.83291963,4,4.006932512299144
1.19408056e+09,1.87074067,-5.47022652e-11,3.68071294,1.24245252,-2.33797122,7.23477124e-01,1.99712268e-04,8.27396289,4.84882162,4,4.008293161583188
1.19409751e+09,1.87073972,-5.67306922e-11,3.67996566,1.24876624,-2.33797119,7.23477125e-01,1.99699259e-04,8.27346763,4.86413474,4,4.009715925640223
1.19411567e+09,1.87073866,-5.88536413e-11,3.67923831,1.25507925,-2.33797115,7.23477126e-01,1.99686053e-04,8.27269624,4.87900530,4,4.011240255744987
1.19413633e+09,1.87073741,-6.10769909e-11,3.67851378,1.26139541,-2.33797112,7.23477127e-01,1.99673063e-04,8.27123729,4.89370329,4,4.0129744330558035
1.19416392e+09,1.87073568,-6.34557426e-11,3.67778043,1.26766590,-2.33797108,7.23477128e-01,1.99659011e-04,8.26780248,4.90897496,4,4.015290306821797
1.19423166e+09,1.87073128,-6.53411538e-11,3.67767325,1.26893712,-2.33797103,7.23477129e-01,1.99643053e-04,8.25440322,4.93029817,4,4.0209763267169905
1.19428369e+09,1.87072793,-6.35594247e-11,3.67841075,1.26271524,-2.33797103,7.23477129e-01,1.99640377e-04,8.24600088,4.94428636,4,4.025343666769352
1.19433860e+09,1.87072454,-6.10807594e-11,3.67913123,1.25655892,-2.33797102,7.23477129e-01,1.99639663e-04,8.24011858,4.96022259,4,4.029952750803085
1.19443336e+09,1.87071890,-5.89922984e-11,3.67971389,1.25158081,-2.33797102,7.23477129e-01,1.99638924e-04,8.23264931,4.98520298,4,4.037906799301293
1.19460093e+09,1.87070916,-5.78803326e-11,3.68004895,1.24881979,-2.33797102,7.23477129e-01,1.99637787e-04,8.22204540,5.01894450,4,4.051972437828568
1.19484005e+09,1.87069539,-5.75573383e-11,3.68005113,1.24885427,-2.33797101,7.23477129e-01,1.99636224e-04,8.21211235,5.05611299,4,4.0720439033930615
1.19513660e+09,1.87067823,-5.79831065e-11,3.67982012,1.25089988,-2.33797101,7.23477129e-01,1.99634357e-04,8.20406200,5.09214078,4,4.096935978974988
1.19546674e+09,1.87065887,-5.89106430e-11,3.67943317,1.25430191,-2.33797100,7.23477129e-01,1.99632334e-04,8.19824328,5.12512844,4,4.124647561617435
1.19578119e+09,1.87064003,-6.03232758e-11,3.67889776,1.25897885,-2.33797100,7.23477129e-01,1.99630401e-04,8.19495353,5.15308696,4,4.151042143194697
1.19606569e+09,1.87062250,-6.21912114e-11,3.67827509,1.26434843,-2.33797099,7.23477129e-01,1.99628578e-04,8.19349393,5.17706769,4,4.174922755243452
1.19633472e+09,1.87060535,-6.43186201e-11,3.67762505,1.26996590,-2.33797099,7.23477130e-01,1.99626821e-04,8.19316913,5.19920436,4,4.1975048327811555
1.19661044e+09,1.87058719,-6.65502393e-11,3.67697618,1.27556154,-2.33797098,7.23477130e-01,1.99625086e-04,8.19347999,5.22153392,4,4.220648461442255
1.19692147e+09,1.87056601,-6.87690352e-11,3.67636044,1.28084162,-2.33797098,7.23477130e-01,1.99623365e-04,8.19407424,5.24619587,4,4.246755972041637
1.19730087e+09,1.87053939,-7.07354725e-11,3.67584768,1.28535933,-2.33797097,7.23477130e-01,1.99622098e-04,8.19432005,5.27516574,4,4.278602384032139
1.19773470e+09,1.87050821,-7.23901893e-11,3.67539103,1.28930279,-2.33797097,7.23477130e-01,1.99621298e-04,8.19350133,5.30683657,4,4.315017589392811
1.19822541e+09,1.87047215,-7.39578805e-11,3.67500731,1.29255249,-2.33797097,7.23477130e-01,1.99620782e-04,8.19103250,5.34076323,4,4.356207238385586
1.19878363e+09,1.87043047,-7.49548859e-11,3.67464147,1.29549306,-2.33797097,7.23477130e-01,1.99620153e-04,8.18523359,5.37489635,4,4.403063601330599
1.19916074e+09,1.87040173,-7.68873600e-11,3.67395453,1.30118707,-2.33797096,7.23477130e-01,1.99618143e-04,8.18010802,5.39590749,4,4.434717793280357
1.19944988e+09,1.87037891,-7.97358257e-11,3.67321967,1.30741351,-2.33797095,7.23477130e-01,1.99613815e-04,8.17608339,5.41172421,4,4.458987881743544
1.19970597e+09,1.87035794,-8.28072557e-11,3.67248136,1.31376643,-2.33797092,7.23477129e-01,1.99605720e-04,8.17261397,5.42575439,4,4.4804837901427215
1.19994652e+09,1.87033751,-8.59440902e-11,3.67172440,1.32019441,-2.33797089,7.23477129e-01,1.99594693e-04,8.16947201,5.43898286,4,4.500675288309076
1.20017373e+09,1.87031745,-8.92256728e-11,3.67096339,1.32666883,-2.33797086,7.23477128e-01,1.99584080e-04,8.16659713,5.45149477,4,4.519747041783936
1.20039081e+09,1.87029757,-9.26627046e-11,3.67020594,1.33316506,-2.33797082,7.23477127e-01,1.99571157e-04,8.16396761,5.46352449,4,4.537968494379872
1.20059637e+09,1.87027801,-9.62288532e-11,3.66944130,1.33969485,-2.33797077,7.23477126e-01,1.99556847e-04,8.16164976,5.47512588,4,4.555222971050319
1.20079068e+09,1.87025882,-9.99233055e-11,3.66865516,1.34627700,-2.33797073,7.23477124e-01,1.99546132e-04,8.15959764,5.48627973,4,4.57153313529353
1.20097379e+09,1.87024001,-1.03824449e-10,3.66788045,1.35286289,-2.33797068,7.23477121e-01,1.99532336e-04,8.15779838,5.49703614,4,4.586903184053627
1.20114871e+09,1.87022136,-1.07866901e-10,3.66711555,1.35944720,-2.33797064,7.23477117e-01,1.99520433e-04,8.15616952,5.50753658,4,4.601585773366696
1.20131620e+09,1.87020280,-1.12073267e-10,3.66632146,1.36608210,-2.33797059,7.23477112e-01,1.99510177e-04,8.15467117,5.51780751,4,4.615644696783378
1.20147835e+09,1.87018412,-1.16463375e-10,3.66555174,1.37268745,-2.33797055,7.23477105e-01,1.99500681e-04,8.15324990,5.52799017,4,4.629255386567932
1.20163186e+09,1.87016577,-1.20972939e-10,3.66475309,1.37934505,-2.33797050,7.23477098e-01,1.99493381e-04,8.15191953,5.53787429,4,4.642140844408369
1.20177844e+09,1.87014753,-1.25734071e-10,3.66396663,1.38599526,-2.33797045,7.23477087e-01,1.99487087e-04,8.15063761,5.54752587,4,4.654444605793629
1.20191575e+09,1.87012979,-1.30624459e-10,3.66319382,1.39264106,-2.33797041,7.23477075e-01,1.99483788e-04,8.14942754,5.55679736,4,4.665970253738847
1.20204289e+09,1.87011273,-1.35727603e-10,3.66237744,1.39936406,-2.33797036,7.23477062e-01,1.99482527e-04,8.14828388,5.56558116,4,4.6766422432498445
1.20216645e+09,1.87009548,-1.41228633e-10,3.66157139,1.40607526,-2.33797032,7.23477044e-01,1.99484217e-04,8.14713788,5.57430621,4,4.687013731561775
1.20229094e+09,1.87007739,-1.46882634e-10,3.66078587,1.41274894,-2.33797026,7.23477018e-01,1.99490551e-04,8.14594131,5.58329708,4,4.697463283034357
1.20241836e+09,1.87005817,-1.52670807e-10,3.65997761,1.41943758,-2.33797022,7.23476997e-01,1.99497895e-04,8.14467400,5.59272267,4,4.708158775432432
1.20254485e+09,1.87003831,-1.58623464e-10,3.65917165,1.42611536,-2.33797017,7.23476966e-01,1.99511895e-04,8.14337379,5.60234703,4,4.718776204669856
1.20266848e+09,1.87001816,-1.64830470e-10,3.65838038,1.43276990,-2.33797013,7.23476937e-01,1.99526838e-04,8.14207401,5.61204162,4,4.7291535687035555
1.20278911e+09,1.86999774,-1.71267199e-10,3.65759178,1.43941980,-2.33797009,7.23476900e-01,1.99547514e-04,8.14075755,5.62177890,4,4.7392791160899925
1.20290676e+09,1.86997701,-1.78005455e-10,3.65678579,1.44609102,-2.33797005,7.23476857e-01,1.99573211e-04,8.13942154,5.63156361,4,4.749154525606815
1.20302151e+09,1.86995602,-1.85006521e-10,3.65599052,1.45274629,-2.33797000,7.23476812e-01,1.99601635e-04,8.13806382,5.64139507,4,4.758786512364617
1.20313328e+09,1.86993477,-1.92289594e-10,3.65518955,1.45940833,-2.33796996,7.23476753e-01,1.99639048e-04,8.13667187,5.65123895,4,4.768168361252805
1.20324230e+09,1.86991321,-1.99850003e-10,3.65438013,1.46607992,-2.33796992,7.23476701e-01,1.99672166e-04,8.13524687,5.66113493,4,4.777319378214335
1.20334896e+09,1.86989131,-2.07708589e-10,3.65356884,1.47275125,-2.33796987,7.23476630e-01,1.99716219e-04,8.13378019,5.67110000,4,4.786272299413351
1.20345329e+09,1.86986904,-2.15877579e-10,3.65277343,1.47939874,-2.33796983,7.23476560e-01,1.99756780e-04,8.13225412,5.68111107,4,4.795029643016327
1.20355594e+09,1.86984626,-2.24384112e-10,3.65195917,1.48606627,-2.33796978,7.23476487e-01,1.99795119e-04,8.13065959,5.69124666,4,4.803645969296836
1.20365697e+09,1.86982297,-2.33301852e-10,3.65115907,1.49270951,-2.33796974,7.23476412e-01,1.99829198e-04,8.12899343,5.70149357,4,4.812126314587823
1.20375666e+09,1.86979906,-2.42433877e-10,3.65036067,1.49934420,-2.33796970,7.23476330e-01,1.99858603e-04,8.12723193,5.71188481,4,4.820494181776365
1.20385544e+09,1.86977448,-2.51954849e-10,3.64954020,1.50600008,-2.33796964,7.23476235e-01,1.99879450e-04,8.12538420,5.72246832,4,4.828785664581905
1.20395311e+09,1.86974919,-2.61901646e-10,3.64875182,1.51260375,-2.33796959,7.23476152e-01,1.99885884e-04,8.12342422,5.73322383,4,4.836983975227957
1.20404930e+09,1.86972333,-2.72090824e-10,3.64795402,1.51921478,-2.33796954,7.23476062e-01,1.99879410e-04,8.12137297,5.74410314,4,4.8450580563280266
1.20414389e+09,1.86969689,-2.82770546e-10,3.64714064,1.52584116,-2.33796946,7.23475954e-01,1.99848390e-04,8.11921966,5.75509365,4,4.852997835216223
1.20423613e+09,1.86967011,-2.93775740e-10,3.64631777,1.53247894,-2.33796940,7.23475872e-01,1.99810218e-04,8.11697961,5.76608962,4,4.860740357730729
1.20432622e+09,1.86964296,-3.05162911e-10,3.64551908,1.53908225,-2.33796932,7.23475776e-01,1.99751365e-04,8.11466472,5.77712090,4,4.868302411648031
1.20441181e+09,1.86961613,-3.17010754e-10,3.64468343,1.54574609,-2.33796922,7.23475680e-01,1.99681447e-04,8.11233582,5.78790085,4,4.875486740594439
1.20449225e+09,1.86958995,-3.29332247e-10,3.64387902,1.55238526,-2.33796911,7.23475582e-01,1.99601317e-04,8.11002553,5.79826852,4,4.882238784296378
1.20456666e+09,1.86956479,-3.42130926e-10,3.64304124,1.55909218,-2.33796898,7.23475479e-01,1.99511399e-04,8.10777303,5.80808182,4,4.8884846765373196
1.20463530e+09,1.86954068,-3.55452928e-10,3.64221542,1.56580599,-2.33796882,7.23475370e-01,1.99414561e-04,8.10558908,5.81730864,4,4.894246241426693
1.20469740e+09,1.86951799,-3.69331357e-10,3.64137529,1.57256391,-2.33796857,7.23475231e-01,1.99292045e-04,8.10354577,5.82585785,4,4.899458846025032
1.20475372e+09,1.86949663,-3.83811231e-10,3.64052474,1.57935853,-2.33796835,7.23475120e-01,1.99198023e-04,8.10160843,5.83372107,4,4.9041862838829795
1.20480444e+09,1.86947662,-3.98888300e-10,3.63967411,1.58617369,-2.33796802,7.23474978e-01,1.99082895e-04,8.09981505,5.84093862,4,4.9084436639993685
1.20485056e+09,1.86945769,-4.14663466e-10,3.63879665,1.59303988,-2.33796758,7.23474812e-01,1.98957585e-04,8.09812460,5.84758564,4,4.912314925256622
1.20489278e+09,1.86943968,-4.31237104e-10,3.63794597,1.59988370,-2.33796706,7.23474647e-01,1.98842544e-04,8.09654161,5.85376207,4,4.9158588248724335
1.20493173e+09,1.86942240,-4.48479138e-10,3.63707747,1.60676152,-2.33796636,7.23474454e-01,1.98718334e-04,8.09503821,5.85951988,4,4.919128244342729
1.20496820e+09,1.86940557,-4.66475447e-10,3.63621092,1.61364398,-2.33796553,7.23474254e-01,1.98601153e-04,8.09359131,5.86496199,4,4.922189495384621
1.20500263e+09,1.86938904,-4.85247600e-10,3.63533638,1.62054260,-2.33796447,7.23474030e-01,1.98481055e-04,8.09219439,5.87014978,4,4.925079511106373
1.20503575e+09,1.86937251,-5.04851842e-10,3.63445360,1.62745560,-2.33796321,7.23473791e-01,1.98363104e-04,8.09080789,5.87516325,4,4.927859566892154
1.20506772e+09,1.86935588,-5.25355132e-10,3.63357786,1.63436161,-2.33796180,7.23473549e-01,1.98253932e-04,8.08944575,5.88005472,4,4.930543092963152
1.20509936e+09,1.86933876,-5.46741300e-10,3.63268011,1.64129675,-2.33796006,7.23473274e-01,1.98139992e-04,8.08806098,5.88491906,4,4.93319891920295
1.20513149e+09,1.86932068,-5.69050054e-10,3.63181526,1.64818648,-2.33795820,7.23472996e-01,1.98033554e-04,8.08662098,5.88989135,4,4.9358958754951345
1.20516427e+09,1.86930149,-5.92345743e-10,3.63092433,1.65510763,-2.33795602,7.23472685e-01,1.97924026e-04,8.08511582,5.89499074,4,4.938647392060893
1.20519740e+09,1.86928130,-6.16085089e-10,3.63002932,1.66203167,-2.33795385,7.23472382e-01,1.97824951e-04,8.08355578,5.90017507,4,4.941428287235498
1.20523362e+09,1.86925830,-6.42877548e-10,3.62913623,1.66894067,-2.33795135,7.23472034e-01,1.97719404e-04,8.08179602,5.90585486,4,4.944468553556784
1.20527650e+09,1.86922998,-6.68383437e-10,3.62825622,1.67580460,-2.33794887,7.23471679e-01,1.97621747e-04,8.07963975,5.91259834,4,4.948067852834994
1.20532465e+09,1.86919691,-6.95077429e-10,3.62737379,1.68264375,-2.33794679,7.23471374e-01,1.97542492e-04,8.07711789,5.92017147,4,4.952109510023561
1.20537003e+09,1.86916450,-7.23812988e-10,3.62648681,1.68950058,-2.33794447,7.23471017e-01,1.97455916e-04,8.07470512,5.92741763,4,4.955918656507824
1.20541852e+09,1.86912849,-7.52153724e-10,3.62559836,1.69634062,-2.33794273,7.23470737e-01,1.97391927e-04,8.07204854,5.93520037,4,4.959988852916414
1.20545225e+09,1.86910253,-7.78562303e-10,3.62470740,1.70325078,-2.33794107,7.23470459e-01,1.97331326e-04,8.07017669,5.94068202,4,4.962820111420473
1.20548175e+09,1.86907889,-8.10462101e-10,3.62380669,1.71018885,-2.33793895,7.23470087e-01,1.97253994e-04,8.06852116,5.94551771,4,4.96529630845189
1.20551460e+09,1.86905143,-8.46995620e-10,3.62287564,1.71715167,-2.33793660,7.23469655e-01,1.97168578e-04,8.06664070,5.95092133,4,4.968053700739418
1.20555721e+09,1.86901443,-8.79144446e-10,3.62194620,1.72406250,-2.33793505,7.23469357e-01,1.97112554e-04,8.06410346,5.95787156,4,4.9716303365193735
1.20559393e+09,1.86898120,-9.18385263e-10,3.62104954,1.73096409,-2.33793305,7.23468952e-01,1.97040196e-04,8.06187638,5.96389438,4,4.97471257228187
1.20562916e+09,1.86894813,-9.50616552e-10,3.62014446,1.73788159,-2.33793175,7.23468677e-01,1.96993255e-04,8.05970436,5.96969437,4,4.97766973910956
1.20565835e+09,1.86891957,-9.92501333e-10,3.61919089,1.74488339,-2.33792991,7.23468270e-01,1.96927006e-04,8.05788522,5.97453250,4,4.9801199150874265
1.20570968e+09,1.86886739,-1.03081796e-09,3.61829637,1.75167893,-2.33792866,7.23467982e-01,1.96881986e-04,8.05455759,5.98293666,4,4.984428497922093
1.20573331e+09,1.86884248,-1.06605174e-09,3.61737358,1.75866073,-2.33792762,7.23467734e-01,1.96844589e-04,8.05305479,5.98691001,4,4.986411973713699
1.20575743e+09,1.86881593,-1.11516499e-09,3.61641028,1.76569157,-2.33792588,7.23467301e-01,1.96782031e-04,8.05150007,5.99096639,4,4.988436579557693
1.20579221e+09,1.86877603,-1.16398329e-09,3.61548197,1.77264032,-2.33792432,7.23466898e-01,1.96726055e-04,8.04916629,5.99671130,4,4.991355973888292
1.20583211e+09,1.86872847,-1.21019095e-09,3.61455230,1.77956659,-2.33792341,7.23466653e-01,1.96693250e-04,8.04641534,6.00324232,4,4.994705135296888
1.20586280e+09,1.86869048,-1.25491656e-09,3.61360514,1.78655515,-2.33792244,7.23466385e-01,1.96658521e-04,8.04428668,6.00829463,4,4.997281219598386
1.20589519e+09,1.86864853,-1.31758612e-09,3.61263107,1.79355442,-2.33792110,7.23466001e-01,1.96610723e-04,8.04201411,6.01362267,5,5.0
1.20600231e+09,1.86849820,-1.50204420e-09,3.60934366,1.81793120,-2.33791850,7.23465216e-01,1.96518547e-04,8.03426482,6.03108279,5,5.044031387572396
1.20611632e+09,1.86831373,-1.74091970e-09,3.60583558,1.84336298,-2.33791652,7.23464575e-01,1.96448608e-04,8.02568102,6.04934515,5,5.090894891093016
1.20624174e+09,1.86807949,-2.01071934e-09,3.60229641,1.86898872,-2.33791571,7.23464296e-01,1.96419881e-04,8.01580767,6.06872787,5,5.142448444391465
1.20635638e+09,1.86783065,-2.33425257e-09,3.59872370,1.89472571,-2.33791541,7.23464191e-01,1.96409326e-04,8.00667291,6.08605585,5,5.189570907715769
1.20641746e+09,1.86768456,-2.61732489e-09,3.59549374,1.91737827,-2.33791520,7.23464115e-01,1.96401936e-04,8.00218865,6.09580268,5,5.214677677253875
1.20644691e+09,1.86760270,-2.62212219e-09,3.59640886,1.91071632,-2.33791447,7.23463853e-01,1.96376396e-04,7.99927708,6.09920371,5,5.226783020457825
1.20645028e+09,1.86759446,-2.27479954e-09,3.60008589,1.88463625,-2.33791447,7.23463853e-01,1.96376396e-04,7.99725268,6.09652873,5,5.228168249883879
1.20645112e+09,1.86759268,-1.95135651e-09,3.60338095,1.86182771,-2.33791447,7.23463853e-01,1.96376396e-04,7.98016916,6.06600235,5,5.228513529622124
1.20645127e+09,1.86759239,-1.70340970e-09,3.60703662,1.83577266,-2.33791447,7.23463853e-01,1.96376396e-04,7.98034269,6.06634652,5,5.228575186718239
1.20645137e+09,1.86759223,-1.49227924e-09,3.61060605,1.80982695,-2.33791447,7.23463853e-01,1.96376396e-04,7.98065840,6.06701553,5,5.228616291448983
1.20645147e+09,1.86759209,-1.31092374e-09,3.61384055,1.78437902,-2.33791447,7.23463853e-01,1.96376396e-04,7.98095772,6.06757373,5,5.2286573961797265
1.20645153e+09,1.86759202,-1.29752733e-09,3.61031739,1.81028065,-2.33791013,7.23461544e-01,1.96225607e-04,7.98114825,6.06790281,5,5.228682059018173
1.20645156e+09,1.86759197,-1.42562390e-09,3.60677567,1.83620553,-2.33790217,7.23457222e-01,1.95948889e-04,7.98126834,6.06810959,5,5.228694390437395
1.20645159e+09,1.86759192,-1.64942708e-09,3.60319733,1.86217582,-2.33789592,7.23453622e-01,1.95729859e-04,7.98136809,6.06833012,5,5.228706721856619
1.20645162e+09,1.86759187,-1.95143094e-09,3.59954286,1.88823992,-2.33789208,7.23451243e-01,1.95593209e-04,7.98146567,6.06851106,5,5.228719053275841
1.20645165e+09,1.86759181,-2.32378547e-09,3.59586557,1.91433173,-2.33788941,7.23449451e-01,1.95495960e-04,7.98155889,6.06868385,5,5.228731384695065
1.20645167e+09,1.86759174,-2.79870589e-09,3.59211638,1.94051021,-2.33788761,7.23448145e-01,1.95428281e-04,7.98164962,6.06885200,5,5.228739605641214
1.20645170e+09,1.86759165,-4.14475316e-09,3.58836946,1.96668606,-2.33788643,7.23447207e-01,1.95381691e-04,7.98173839,6.06901657,5,5.228751937060436
1.20645172e+09,1.86759151,-6.11553041e-09,3.58456667,1.99292827,-2.33788572,7.23446593e-01,1.95352348e-04,7.98182678,6.06918037,5,5.228760158006585
1.20645175e+09,1.86759131,-8.96112827e-09,3.58075269,2.01918390,-2.33788518,7.23446072e-01,1.95328306e-04,7.98191585,6.06934543,5,5.228772489425808
1.20645177e+09,1.86759101,-1.26175365e-08,3.57690699,2.04547687,-2.33788481,7.23445680e-01,1.95310927e-04,7.98200730,6.06951487,5,5.228780710371956
1.20645180e+09,1.86759055,-1.82688042e-08,3.57301812,2.07182018,-2.33788457,7.23445394e-01,1.95298708e-04,7.98210398,6.06969409,5,5.22879304179118
1.20645183e+09,1.86758981,-2.76624771e-08,3.56906966,2.09823234,-2.33788437,7.23445125e-01,1.95287611e-04,7.98220825,6.06988743,5,5.2288053732104025
1.20645186e+09,1.86758861,-3.89216899e-08,3.56510768,2.12465998,-2.33788423,7.23444895e-01,1.95278521e-04,7.98232705,6.07010778,5,5.228817704629626
1.20645190e+09,1.86758638,-5.90499499e-08,3.56109835,2.15114145,-2.33788411,7.23444669e-01,1.95269957e-04,7.98247243,6.07037748,5,5.2288341465219235
1.20645196e+09,1.86758155,-8.73103740e-08,3.55706225,2.17765308,-2.33788403,7.23444437e-01,1.95261626e-04,7.98268284,6.07076802,5,5.22885880936037
1.20645224e+09,1.86754403,-1.47423137e-07,3.55355589,2.20034165,-2.33788393,7.23443941e-01,1.95245356e-04,7.98358424,6.07244716,5,5.228973902606451
1.20645255e+09,1.86750446,-1.06446555e-07,3.55759651,2.17383599,-2.33788392,7.23443786e-01,1.95240542e-04,7.98437634,6.07393945,5,5.2291013272717555
1.20645278e+09,1.86748476,-7.26977901e-08,3.56161444,2.14734802,-2.33788392,7.23443748e-01,1.95239365e-04,7.98470889,6.07458916,5,5.229195868152465
1.20645299e+09,1.86747242,-4.91303441e-08,3.56561471,2.12089124,-2.33788392,7.23443733e-01,1.95238918e-04,7.98454858,6.07435063,5,5.229282188087027
1.20645317e+09,1.86746544,-3.29999039e-08,3.56959656,2.09448060,-2.33788392,7.23443728e-01,1.95238775e-04,7.98151034,6.06894315,5,5.229356176602365
