star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.10095119e+05,5.94954082e+01,-1.03568990e-06,4.69581658,9.94089907e-01,-2.34534558,7.38792414e-01,6.07695739e-05,7.64699309,4.46566089e-01,0,0.11958122018813708
5.27048089e+05,5.94777087e+01,-1.04088450e-06,4.69575981,9.94703319e-01,-2.34537942,7.38667285e-01,6.03821707e-05,7.64712217,4.46664247e-01,0,0.1236928554844314
5.45210371e+05,5.94585048e+01,-1.04655020e-06,4.69570708,9.95348059e-01,-2.34542305,7.38498785e-01,5.99284178e-05,7.64726591,4.46784226e-01,0,0.12809778746581585
5.65241626e+05,5.94369759e+01,-1.05294394e-06,4.69566060,9.96041215e-01,-2.34548180,7.38263253e-01,5.93721225e-05,7.64743233,4.46937928e-01,0,0.1329560049396315
5.85272880e+05,5.94154471e+01,-1.05933769e-06,4.69561412,9.96734371e-01,-2.34554056,7.38027721e-01,5.88158273e-05,7.64759875,4.47091630e-01,0,0.13781422217091527
6.05304135e+05,5.93939182e+01,-1.06573144e-06,4.69556764,9.97427527e-01,-2.34559932,7.37792189e-01,5.82595321e-05,7.64776517,4.47245332e-01,0,0.1426724396447309
6.25335389e+05,5.93723894e+01,-1.07212518e-06,4.69552116,9.98120683e-01,-2.34565808,7.37556657e-01,5.77032368e-05,7.64793159,4.47399034e-01,0,0.14753065687601466
6.47434987e+05,5.93481326e+01,-1.07937141e-06,4.69547971,9.98868684e-01,-2.34573517,7.37219602e-01,5.70412596e-05,7.64812208,4.47585971e-01,0,0.15289051341859777
6.70986655e+05,5.93219608e+01,-1.08721612e-06,4.69544178,9.99655189e-01,-2.34582514,7.36811272e-01,5.63050889e-05,7.64832947,4.47796240e-01,0,0.15860254319482023
6.94538323e+05,5.92957889e+01,-1.09506083e-06,4.69540386,1.00044169,-2.34591511,7.36402943e-01,5.55689182e-05,7.64853686,4.48006509e-01,0,0.16431457297104266
7.18089990e+05,5.92696170e+01,-1.10290554e-06,4.69536593,1.00122820,-2.34600508,7.35994614e-01,5.48327474e-05,7.64874425,4.48216777e-01,0,0.17002660250473323
7.41641658e+05,5.92434451e+01,-1.11075024e-06,4.69532801,1.00201471,-2.34609505,7.35586285e-01,5.40965767e-05,7.64895163,4.48427046e-01,0,0.17573863228095568
7.68919396e+05,5.92120297e+01,-1.12019934e-06,4.69529514,1.00290582,-2.34621681,7.34946704e-01,5.32003591e-05,7.64920357,4.48698615e-01,0,0.18235435273370634
7.96452806e+05,5.91802545e+01,-1.12975853e-06,4.69526262,1.00380411,-2.34634075,7.34291256e-01,5.22931596e-05,7.64945856,4.48974391e-01,0,0.18903208179140793
8.23986216e+05,5.91484793e+01,-1.13931772e-06,4.69523011,1.00470241,-2.34646470,7.33635807e-01,5.13859601e-05,7.64971355,4.49250166e-01,0,0.19570981084910952
8.51519626e+05,5.91167040e+01,-1.14887690e-06,4.69519759,1.00560070,-2.34658864,7.32980358e-01,5.04787605e-05,7.64996854,4.49525941e-01,0,0.20238753990681113
8.81091154e+05,5.90818299e+01,-1.15949940e-06,4.69517006,1.00656319,-2.34672732,7.32175710e-01,4.95059271e-05,7.65024952,4.49839535e-01,0,0.2095595775079014
9.13076864e+05,5.90432849e+01,-1.17138140e-06,4.69514843,1.00760172,-2.34688346,7.31194332e-01,4.84553494e-05,7.65056126,4.50197925e-01,0,0.21731713115266302
9.45062574e+05,5.90047399e+01,-1.18326341e-06,4.69512680,1.00864026,-2.34703961,7.30212954e-01,4.74047717e-05,7.65087300,4.50556315e-01,0,0.22507468479742465
9.77048284e+05,5.89661950e+01,-1.19514541e-06,4.69510518,1.00967879,-2.34719575,7.29231576e-01,4.63541939e-05,7.65118475,4.50914706e-01,0,0.23283223844218628
1.00984615e+06,5.89263071e+01,-1.20747755e-06,4.69508415,1.01074181,-2.34735613,7.28184615e-01,4.52874662e-05,7.65150728,4.51288323e-01,0,0.24078676578982694
1.04675771e+06,5.88796172e+01,-1.22208972e-06,4.69506613,1.01192889,-2.34753795,7.26805465e-01,4.41389357e-05,7.65188444,4.51739072e-01,0,0.2497389949825457
1.08366927e+06,5.88329273e+01,-1.23670189e-06,4.69504812,1.01311597,-2.34771977,7.25426316e-01,4.29904053e-05,7.65226161,4.52189820e-01,0,0.2586912241752645
1.12058083e+06,5.87862374e+01,-1.25131406e-06,4.69503010,1.01430305,-2.34790159,7.24047166e-01,4.18418748e-05,7.65263878,4.52640568e-01,0,0.26764345336798334
1.15786556e+06,5.87388721e+01,-1.26614905e-06,4.69501324,1.01550198,-2.34808461,7.22635389e-01,4.06897729e-05,7.65302132,4.53099406e-01,0,0.2766861881737905
1.20015741e+06,5.86824440e+01,-1.28397373e-06,4.69501185,1.01685989,-2.34828368,7.20785812e-01,3.94897493e-05,7.65347594,4.53666790e-01,0,0.2869433090915756
1.24244926e+06,5.86260160e+01,-1.30179841e-06,4.69501045,1.01821781,-2.34848274,7.18936236e-01,3.82897258e-05,7.65393056,4.54234173e-01,0,0.29720043000936086
1.28474112e+06,5.85695880e+01,-1.31962309e-06,4.69500906,1.01957572,-2.34868181,7.17086660e-01,3.70897022e-05,7.65438519,4.54801556e-01,0,0.30745755335246466
1.32807596e+06,5.85110598e+01,-1.33824809e-06,4.69500474,1.02097564,-2.34888238,7.15140504e-01,3.58881128e-05,7.65485614,4.55397921e-01,0,0.3179676325718148
1.37618600e+06,5.84429158e+01,-1.36053724e-06,4.69498703,1.02256785,-2.34908981,7.12752170e-01,3.46793538e-05,7.65540189,4.56126969e-01,0,0.32963584991486045
1.42429604e+06,5.83747718e+01,-1.38282638e-06,4.69496931,1.02416007,-2.34929724,7.10363837e-01,3.34705948e-05,7.65594764,4.56856018e-01,0,0.3413040672579061
1.47240608e+06,5.83066278e+01,-1.40511553e-06,4.69495160,1.02575228,-2.34950468,7.07975503e-01,3.22618358e-05,7.65649338,4.57585067e-01,0,0.3529722846009517
1.52358513e+06,5.82315663e+01,-1.43003382e-06,4.69486041,1.02756217,-2.34971136,7.05325628e-01,3.10708162e-05,7.65709725,4.58436221e-01,0,0.3653848346385446
1.57792213e+06,5.81493868e+01,-1.45765745e-06,4.69469361,1.02959605,-2.34991727,7.02406631e-01,2.98980501e-05,7.65776093,4.59413020e-01,0,0.37856328815404927
1.63225913e+06,5.80672072e+01,-1.48528108e-06,4.69452682,1.03162994,-2.35012319,6.99487634e-01,2.87252840e-05,7.65842461,4.60389818e-01,0,0.3917417416695539
1.68671391e+06,5.79847303e+01,-1.51300851e-06,4.69435432,1.03367816,-2.35032887,6.96562172e-01,2.75540496e-05,7.65909106,4.61373338e-01,0,0.4049487605871797
1.74755650e+06,5.78861270e+01,-1.54636542e-06,4.69387255,1.03650423,-2.35052222,6.93286016e-01,2.64658903e-05,7.65990807,4.62721420e-01,0,0.419705026926468
1.80839908e+06,5.77875236e+01,-1.57972234e-06,4.69339077,1.03933030,-2.35071556,6.90009860e-01,2.53777309e-05,7.66072509,4.64069502e-01,0,0.4344612908404377
1.86924167e+06,5.76889202e+01,-1.61307926e-06,4.69290900,1.04215637,-2.35090890,6.86733705e-01,2.42895715e-05,7.66154210,4.65417583e-01,0,0.449217557179726
1.93513553e+06,5.75760453e+01,-1.65088712e-06,4.69212734,1.04585737,-2.35108200,6.83482950e-01,2.33156804e-05,7.66249776,4.67121745e-01,0,0.4651989174124803
2.00250758e+06,5.74589940e+01,-1.68999748e-06,4.69125791,1.04981441,-2.35124918,6.80239629e-01,2.23752283e-05,7.66349399,4.68930108e-01,0,0.4815387858109796
2.06987962e+06,5.73419427e+01,-1.72910784e-06,4.69038848,1.05377145,-2.35141635,6.76996307e-01,2.14347762e-05,7.66449022,4.70738471e-01,0,0.4978786517841603
2.14218099e+06,5.72081067e+01,-1.77873737e-06,4.68910558,1.05882828,-2.35156070,6.73961736e-01,2.06161617e-05,7.66564165,4.72938565e-01,0,0.5154140373161606
2.21580600e+06,5.70697636e+01,-1.83119156e-06,4.68771166,1.06418044,-2.35169892,6.70983219e-01,1.98302637e-05,7.66683475,4.75243848e-01,0,0.5332704477154018
2.28991258e+06,5.69293569e+01,-1.88508889e-06,4.68625495,1.06968829,-2.35183467,6.68037810e-01,1.90572675e-05,7.66804732,4.77599851e-01,0,0.5512436541810334
2.36900164e+06,5.67675980e+01,-1.95391766e-06,4.68414863,1.07680706,-2.35194497,6.65434944e-01,1.84177595e-05,7.66946128,4.80480613e-01,0,0.5704252707736859
2.44809071e+06,5.66058392e+01,-2.02274644e-06,4.68204231,1.08392583,-2.35205527,6.62832077e-01,1.77782515e-05,7.67087524,4.83361375e-01,0,0.5896068897916569
2.52996870e+06,5.64276621e+01,-2.10518152e-06,4.67935023,1.09240405,-2.35214892,6.60493516e-01,1.72267425e-05,7.67244794,4.86682605e-01,0,0.6094649107563395
2.61320365e+06,5.62414965e+01,-2.19423681e-06,4.67637315,1.10154372,-2.35223447,6.58283554e-01,1.67180498e-05,7.67409786,4.90218147e-01,0,0.629652037749739
2.69762018e+06,5.60434556e+01,-2.29316789e-06,4.67287164,1.11182166,-2.35230921,6.56274201e-01,1.62680601e-05,7.67587574,4.94214327e-01,0,0.6501257355347696
2.78311006e+06,5.58346271e+01,-2.40107004e-06,4.66889375,1.12313361,-2.35237415,6.54447078e-01,1.58713955e-05,7.67776986,4.98628946e-01,0,0.6708597548885445
2.86993273e+06,5.56111962e+01,-2.52292875e-06,4.66454635,1.13520097,-2.35243079,6.52736845e-01,1.55210539e-05,7.67981602,5.03555931e-01,0,0.6919170182760521
2.95759351e+06,5.53785827e+01,-2.65356383e-06,4.65996659,1.14774336,-2.35248220,6.51100117e-01,1.51998417e-05,7.68195780,5.08805111e-01,0,0.7131775500382561
2.98795103e+06,5.52921710e+01,-2.70244874e-06,4.65811461,1.15264236,-2.35249724,6.50530284e-01,1.51047635e-05,7.68277958,5.10909805e-01,0,0.7205402157387181
3.01830855e+06,5.52057593e+01,-2.75133365e-06,4.65626263,1.15754135,-2.35251227,6.49960451e-01,1.50096853e-05,7.68360136,5.13014499e-01,0,0.72790288143918
3.04866608e+06,5.51193476e+01,-2.80021855e-06,4.65441065,1.16244035,-2.35252730,6.49390618e-01,1.49146071e-05,7.68442314,5.15119193e-01,0,0.7352655495649607
3.07899464e+06,5.50327377e+01,-2.84919204e-06,4.65254550,1.16736652,-2.35254224,6.48818821e-01,1.48200877e-05,7.68524865,5.17237276e-01,0,0.742621191542843
3.10881486e+06,5.49426504e+01,-2.89971992e-06,4.65044923,1.17276964,-2.35255561,6.48212546e-01,1.47353748e-05,7.68613973,5.19590321e-01,0,0.7498535448765221
3.13863509e+06,5.48525631e+01,-2.95024780e-06,4.64835295,1.17817276,-2.35256899,6.47606271e-01,1.46506620e-05,7.68703081,5.21943366e-01,0,0.7570859006355197
3.16845532e+06,5.47624757e+01,-3.00077568e-06,4.64625667,1.18357588,-2.35258236,6.46999997e-01,1.45659492e-05,7.68792188,5.24296411e-01,0,0.7643182563945174
3.19758409e+06,5.46717807e+01,-3.05141814e-06,4.64401014,1.18927417,-2.35259501,6.46374323e-01,1.44860943e-05,7.68884648,5.26778012e-01,0,0.7713829110756524
3.22625085e+06,5.45806796e+01,-3.10213717e-06,4.64166322,1.19516967,-2.35260717,6.45735688e-01,1.44094851e-05,7.68979347,5.29345509e-01,0,0.7783355136135203
3.25491762e+06,5.44895784e+01,-3.15285620e-06,4.63931630,1.20106518,-2.35261932,6.45097052e-01,1.43328759e-05,7.69074047,5.31913005e-01,0,0.7852881185767068
3.28318322e+06,5.43978862e+01,-3.20233868e-06,4.63689063,1.20711250,-2.35263105,6.44446607e-01,1.42593067e-05,7.69171762,5.34582032e-01,0,0.792143427034808
3.31105644e+06,5.43056159e+01,-3.25061168e-06,4.63438793,1.21330830,-2.35264235,6.43784611e-01,1.41887110e-05,7.69272428,5.37350365e-01,0,0.7989035708428474
3.33892965e+06,5.42133455e+01,-3.29888467e-06,4.63188524,1.21950410,-2.35265365,6.43122615e-01,1.41181152e-05,7.69373093,5.40118699e-01,0,0.8056637122255681
3.36587491e+06,5.41218238e+01,-3.34514705e-06,4.62925835,1.22592608,-2.35266434,6.42456517e-01,1.40517678e-05,7.69476886,5.42999284e-01,0,0.8121987961715569
3.39253080e+06,5.40305357e+01,-3.39078246e-06,4.62659274,1.23241859,-2.35267484,6.41789140e-01,1.39867452e-05,7.69581654,5.45914873e-01,0,0.8186636986740763
3.41882648e+06,5.39399074e+01,-3.43435406e-06,4.62388945,1.23897985,-2.35268515,6.41123231e-01,1.39230090e-05,7.69687242,5.48861315e-01,0,0.8250412387763747
3.44408070e+06,5.38511872e+01,-3.47195860e-06,4.62107720,1.24573990,-2.35269493,6.40461565e-01,1.38629925e-05,7.69795200,5.51896963e-01,0,0.8311661916508494
3.46933492e+06,5.37624669e+01,-3.50956313e-06,4.61826494,1.25249995,-2.35270471,6.39799899e-01,1.38029759e-05,7.69903159,5.54932610e-01,0,0.8372911445253239
3.49323143e+06,5.36768444e+01,-3.54461145e-06,4.61533599,1.25946633,-2.35271381,6.39156708e-01,1.37474995e-05,7.70013372,5.58066182e-01,0,0.8430868094721888
3.51698760e+06,5.35915421e+01,-3.57939553e-06,4.61239497,1.26645403,-2.35272284,6.38515427e-01,1.36924924e-05,7.70123819,5.61209876e-01,0,0.8488484374982378
3.53999276e+06,5.35080759e+01,-3.60885143e-06,4.60939528,1.27354032,-2.35273145,6.37888509e-01,1.36402701e-05,7.70236631,5.64453330e-01,0,0.8544279216743378
3.56263423e+06,5.34254988e+01,-3.63572706e-06,4.60636718,1.28067435,-2.35273987,6.37268548e-01,1.35893965e-05,7.70350590,5.67745095e-01,0,0.8599191994393541
3.58435000e+06,5.33457071e+01,-3.66090784e-06,4.60328042,1.28790325,-2.35274786,6.36670073e-01,1.35412331e-05,7.70464923,5.71068362e-01,0,0.8651859654643167
3.60538059e+06,5.32679770e+01,-3.68483418e-06,4.60015025,1.29520238,-2.35275553,6.36087503e-01,1.34950758e-05,7.70579534,5.74414947e-01,0,0.8702865535114785
3.62653512e+06,5.31895229e+01,-3.70286353e-06,4.59701980,1.30248801,-2.35276315,6.35502104e-01,1.34493892e-05,7.70699283,5.77930353e-01,0,0.875417200957001
3.64779900e+06,5.31104300e+01,-3.71568876e-06,4.59388909,1.30976171,-2.35277072,6.34914208e-01,1.34041179e-05,7.70823566,5.81594744e-01,0,0.8805743692610897
3.66744272e+06,5.30369953e+01,-3.72972920e-06,4.59067640,1.31716081,-2.35277773,6.34362894e-01,1.33623470e-05,7.70944797,5.85192132e-01,0,0.8853385971516908
3.68637835e+06,5.29660334e+01,-3.74430074e-06,4.58742786,1.32461472,-2.35278448,6.33827569e-01,1.33221059e-05,7.71064695,5.88760237e-01,0,0.8899310906596466
3.70482290e+06,5.28967808e+01,-3.75140884e-06,4.58415461,1.33210839,-2.35279098,6.33305821e-01,1.32835032e-05,7.71188546,5.92462980e-01,0,0.8944044816232515
3.72312771e+06,5.28280146e+01,-3.75639314e-06,4.58087432,1.33961339,-2.35279741,6.32787936e-01,1.32453666e-05,7.71313522,5.96204036e-01,0,0.8988439811851548
3.74086847e+06,5.27614884e+01,-3.75283063e-06,4.57756721,1.34715009,-2.35280346,6.32293860e-01,1.32095625e-05,7.71443722,6.00122052e-01,0,0.9031466806530999
3.75849094e+06,5.26954790e+01,-3.74718984e-06,4.57425446,1.35469133,-2.35280944,6.31805218e-01,1.31742849e-05,7.71575432,6.04092203e-01,0,0.9074206910276765
3.77575714e+06,5.26311011e+01,-3.73483136e-06,4.57092469,1.36224288,-2.35281514,6.31333651e-01,1.31406532e-05,7.71712359,6.08243463e-01,0,0.9116082945775488
3.79249086e+06,5.25689623e+01,-3.71938813e-06,4.56757503,1.36982480,-2.35282060,6.30881271e-01,1.31085817e-05,7.71850345,6.12432749e-01,0,0.915666754764189
3.80867365e+06,5.25091400e+01,-3.70075326e-06,4.56420477,1.37743815,-2.35282578,6.30448745e-01,1.30781246e-05,7.71989426,6.16661377e-01,0,0.919591596874835
3.82453980e+06,5.24509585e+01,-3.67876846e-06,4.56082212,1.38505462,-2.35283071,6.30034491e-01,1.30491987e-05,7.72134554,6.21090420e-01,0,0.9234396436982707
3.84024091e+06,5.23936007e+01,-3.65508874e-06,4.55743350,1.39267516,-2.35283553,6.29628976e-01,1.30209827e-05,7.72282105,6.25599293e-01,0,0.927247663064022
3.85535374e+06,5.23390467e+01,-3.62558193e-06,4.55402559,1.40032048,-2.35283999,6.29251330e-01,1.29949272e-05,7.72435235,6.30289538e-01,0,0.9309130057889189
3.87029273e+06,5.22854955e+01,-3.59401739e-06,4.55061228,1.40796813,-2.35284431,6.28884240e-01,1.29696928e-05,7.72592755,6.35122518e-01,0,0.9345361867757895
3.88503130e+06,5.22331003e+01,-3.56008046e-06,4.54719274,1.41561848,-2.35284848,6.28529320e-01,1.29454052e-05,7.72755338,6.40120060e-01,0,0.9381107595278738
3.89943527e+06,5.21826475e+01,-3.52196493e-06,4.54376386,1.42327316,-2.35285242,6.28192100e-01,1.29224673e-05,7.72926609,6.45399279e-01,0,0.9416041811205957
3.91354591e+06,5.21335691e+01,-3.48351771e-06,4.54032716,1.43093646,-2.35285621,6.27866437e-01,1.29003739e-05,7.73101031,6.50777883e-01,0,0.9450264608436946
3.92698745e+06,5.20874357e+01,-3.44624146e-06,4.53687283,1.43862223,-2.35285971,6.27564845e-01,1.28800108e-05,7.73280057,6.56297815e-01,0,0.9482864625012538
3.94036092e+06,5.20421356e+01,-3.40368857e-06,4.53341881,1.44630361,-2.35286311,6.27271967e-01,1.28603027e-05,7.73470154,6.62163703e-01,0,0.9515299550153049
3.95367665e+06,5.19974358e+01,-3.35791239e-06,4.52996471,1.45398232,-2.35286643,6.26985093e-01,1.28410442e-05,7.73667664,6.68261208e-01,0,0.954759443739931
3.96661763e+06,5.19548889e+01,-3.31174933e-06,4.52650482,1.46166093,-2.35286954,6.26714474e-01,1.28229618e-05,7.73880855,6.74848269e-01,0,0.9578980436511347
3.97937692e+06,5.19133841e+01,-3.26506646e-06,4.52304339,1.46934096,-2.35287257,6.26451368e-01,1.28054172e-05,7.74103558,6.81728926e-01,0,0.9609925779492344
3.99193983e+06,5.18730057e+01,-3.21782175e-06,4.51958031,1.47702252,-2.35287550,6.26196382e-01,1.27884538e-05,7.74336543,6.88926924e-01,0,0.9640394838412504
4.00452563e+06,5.18334643e+01,-3.16615860e-06,4.51612815,1.48468069,-2.35287836,6.25946636e-01,1.27718994e-05,7.74600236,6.97076452e-01,0,0.9670919412874737
4.01681250e+06,5.17952984e+01,-3.11555299e-06,4.51267459,1.49234323,-2.35288110,6.25707273e-01,1.27560598e-05,7.74876940,7.05617965e-01,0,0.9700718986856747
4.02866981e+06,5.17589937e+01,-3.06699797e-06,4.50921768,1.50001487,-2.35288367,6.25482089e-01,1.27411905e-05,7.75168458,7.14602575e-01,0,0.9729476740993694
4.04077272e+06,5.17228181e+01,-3.00795423e-06,4.50579176,1.50765309,-2.35288623,6.25256746e-01,1.27263510e-05,7.75512240,7.25181877e-01,0,0.9758830153371509
4.05311536e+06,5.16864980e+01,-2.94802872e-06,4.50239934,1.51524092,-2.35288879,6.25031772e-01,1.27115608e-05,7.75904376,7.37242743e-01,0,0.9788764987370185
4.06560634e+06,5.16504113e+01,-2.88881874e-06,4.49905489,1.52276818,-2.35289130,6.24810511e-01,1.26970430e-05,7.76363060,7.51327595e-01,0,0.9819059593125582
4.07841887e+06,5.16141138e+01,-2.82845170e-06,4.49580963,1.53016879,-2.35289380,6.24590189e-01,1.26826157e-05,7.76927509,7.68617400e-01,0,0.9850134060067263
4.09232558e+06,5.15754162e+01,-2.77040983e-06,4.49282215,1.53717391,-2.35289639,6.24360562e-01,1.26676071e-05,7.77691229,7.91964881e-01,0,0.9883862262082207
4.10764235e+06,5.15334377e+01,-2.73488069e-06,4.49095204,1.54218828,-2.35289912,6.24120016e-01,1.26519190e-05,7.78912649,8.29182473e-01,0,0.9921010308800406
4.11923754e+06,5.15016075e+01,-2.76010862e-06,4.49171377,1.54184317,-2.35290107,6.23947017e-01,1.26406553e-05,7.80381075,8.73798344e-01,0,0.9949132338433703
4.12528843e+06,5.14846708e+01,-2.82078616e-06,4.49392424,1.53825329,-2.35290204,6.23861258e-01,1.26350776e-05,7.81634752,9.11847122e-01,0,0.9963807674317618
4.12884797e+06,5.14744578e+01,-2.89301277e-06,4.49655022,1.53366714,-2.35290260,6.23811910e-01,1.26318698e-05,7.82742902,9.45474983e-01,0,0.9972440692781387
4.13115158e+06,5.14676685e+01,-2.97105516e-06,4.49932449,1.52871034,-2.35290296,6.23780554e-01,1.26298322e-05,7.83784625,9.77102373e-01,0,0.9978027680893143
4.13273575e+06,5.14628709e+01,-3.05265009e-06,4.50214551,1.52363398,-2.35290320,6.23759409e-01,1.26284584e-05,7.84802976,1.00805097,0,0.9981869797812675
4.13385860e+06,5.14593772e+01,-3.13617479e-06,4.50497691,1.51852731,-2.35290337,6.23744634e-01,1.26274986e-05,7.85815695,1.03885998,0,0.9984593066769349
4.13467094e+06,5.14567812e+01,-3.22223181e-06,4.50779749,1.51343967,-2.35290349,6.23734004e-01,1.26268081e-05,7.86833704,1.06986239,0,0.9986563250056757
4.13526070e+06,5.14548443e+01,-3.31014194e-06,4.51059514,1.50840006,-2.35290358,6.23726323e-01,1.26263092e-05,7.87862751,1.10124519,0,0.9987993605936785
4.13569775e+06,5.14533711e+01,-3.39917760e-06,4.51336897,1.50341006,-2.35290364,6.23720606e-01,1.26259379e-05,7.88903115,1.13301209,0,0.9989053591417939
4.13602585e+06,5.14522366e+01,-3.48910394e-06,4.51611866,1.49846951,-2.35290369,6.23716274e-01,1.26256567e-05,7.89954831,1.16515976,0,0.9989849338440858
4.13627350e+06,5.14513582e+01,-3.57995795e-06,4.51886185,1.49353804,-2.35290373,6.23712946e-01,1.26254405e-05,7.91008551,1.19740928,0,0.9990449968584796
4.13646801e+06,5.14506507e+01,-3.67184188e-06,4.52155991,1.48870300,-2.35290376,6.23710273e-01,1.26252670e-05,7.92083485,1.23034462,0,0.9990921717299907
4.13662293e+06,5.14500735e+01,-3.76397707e-06,4.52424109,1.48389911,-2.35290378,6.23708126e-01,1.26251277e-05,7.93165751,1.26353307,0,0.999129744765282
4.13675022e+06,5.14495876e+01,-3.85535451e-06,4.52690860,1.47911697,-2.35290380,6.23706334e-01,1.26250113e-05,7.94253615,1.29692782,0,0.9991606166453636
4.13685915e+06,5.14491619e+01,-3.94785095e-06,4.52956382,1.47435058,-2.35290382,6.23704806e-01,1.26249121e-05,7.95346597,1.33050877,0,0.9991870356405499
4.13695691e+06,5.14487710e+01,-4.03990952e-06,4.53221265,1.46958299,-2.35290383,6.23703436e-01,1.26248232e-05,7.96442293,1.36419277,0,0.9992107455548933
4.13704911e+06,5.14483941e+01,-4.12487578e-06,4.53485957,1.46480058,-2.35290385,6.23702256e-01,1.26247466e-05,7.97538661,1.39791913,0,0.9992331069921115
4.13714045e+06,5.14480131e+01,-4.19903834e-06,4.53750508,1.45999840,-2.35290386,6.23701276e-01,1.26246828e-05,7.98635757,1.43168182,0,0.9992552598519329
4.13723418e+06,5.14476145e+01,-4.27608635e-06,4.54014052,1.45519701,-2.35290387,6.23700234e-01,1.26246151e-05,7.99737395,1.46560064,0,0.9992779923628924
4.13733192e+06,5.14471904e+01,-4.35119564e-06,4.54275928,1.45041300,-2.35290388,6.23699111e-01,1.26245421e-05,8.00845721,1.49976582,0,0.9993016974265986
4.13743466e+06,5.14467368e+01,-4.42691200e-06,4.54534858,1.44567593,-2.35290390,6.23697940e-01,1.26244660e-05,8.01965735,1.53434640,0,0.99932661514959
4.13754548e+06,5.14462378e+01,-4.50334420e-06,4.54788138,1.44103885,-2.35290390,6.23696947e-01,1.26244020e-05,8.03107234,1.56969100,0,0.9993534925299862
4.13766680e+06,5.14456821e+01,-4.57873662e-06,4.55033197,1.43655230,-2.35290391,6.23695607e-01,1.26243155e-05,8.04277349,1.60608172,0,0.9993829164948811
4.13780301e+06,5.14450474e+01,-4.66359106e-06,4.55264760,1.43231800,-2.35290393,6.23694086e-01,1.26242172e-05,8.05491101,1.64406231,0,0.9994159517591273
4.13796390e+06,5.14442839e+01,-4.74904648e-06,4.55471259,1.42855414,-2.35290394,6.23692417e-01,1.26241093e-05,8.06773250,1.68459249,0,0.9994549727096051
4.13816406e+06,5.14433212e+01,-4.81695331e-06,4.55628476,1.42572332,-2.35290396,6.23690548e-01,1.26239883e-05,8.08154844,1.72893738,0,0.9995035178861086
4.13842020e+06,5.14420751e+01,-4.87056856e-06,4.55675888,1.42496680,-2.35290398,6.23688477e-01,1.26238542e-05,8.09629123,1.77732336,0,0.9995656399959686
4.13870400e+06,5.14406907e+01,-4.87763143e-06,4.55568655,1.42711678,-2.35290400,6.23686430e-01,1.26237216e-05,8.11022500,1.82405683,0,0.999634470536994
4.13896210e+06,5.14394384e+01,-4.85261595e-06,4.55346373,1.43141096,-2.35290402,6.23684656e-01,1.26236066e-05,8.12170764,1.86306206,0,0.9996970680092937
4.13918363e+06,5.14383766e+01,-4.79781518e-06,4.55070683,1.43670014,-2.35290404,6.23683101e-01,1.26235050e-05,8.13117069,1.89533579,0,0.9997507960915818
4.13936831e+06,5.14375050e+01,-4.73179095e-06,4.54762482,1.44264306,-2.35290406,6.23681836e-01,1.26234227e-05,8.13888181,1.92166624,0,0.9997955868749384
4.13952409e+06,5.14367794e+01,-4.66768552e-06,4.54436084,1.44898423,-2.35290406,6.23680767e-01,1.26233537e-05,8.14532158,1.94364629,0,0.9998333684876266
4.13963679e+06,5.14362663e+01,-4.61726548e-06,4.54089734,1.45580289,-2.35290407,6.23679896e-01,1.26232973e-05,8.14997524,1.95947582,0,0.9998607018279141
4.13974950e+06,5.14357533e+01,-4.56684544e-06,4.53743385,1.46262155,-2.35290408,6.23679025e-01,1.26232410e-05,8.15462891,1.97530535,0,0.9998880375935201
4.13984327e+06,5.14353427e+01,-4.44783806e-06,4.53390882,1.46965066,-2.35290409,6.23678298e-01,1.26231939e-05,8.15843391,1.98827362,0,0.9999107798057539
4.13992922e+06,5.14349743e+01,-4.30051232e-06,4.53035839,1.47676666,-2.35290409,6.23677629e-01,1.26231506e-05,8.16188853,2.00006054,0,0.9999316254188658
4.13997714e+06,5.14347753e+01,-4.19979079e-06,4.52672900,1.48375134,-2.35290410,6.23677266e-01,1.26231270e-05,8.16326090,2.00510232,0,0.9999432475454547
4.14001910e+06,5.14346035e+01,-4.10876597e-06,4.52309047,1.49082526,-2.35290410,6.23676950e-01,1.26231065e-05,8.16442325,2.00940695,0,0.9999534241821757
4.14005474e+06,5.14344623e+01,-4.03528085e-06,4.51945218,1.49832889,-2.35290410,6.23676683e-01,1.26230892e-05,8.16571964,2.01391205,0,0.9999620680175604
4.14009038e+06,5.14343212e+01,-3.96179574e-06,4.51581388,1.50583251,-2.35290411,6.23676416e-01,1.26230720e-05,8.16701602,2.01841716,0,0.9999707118529448
4.14012045e+06,5.14342078e+01,-3.87407810e-06,4.51217089,1.51367622,-2.35290411,6.23676185e-01,1.26230570e-05,8.16719016,2.01968377,0,0.9999780047858858
4.14015035e+06,5.14340951e+01,-3.78592860e-06,4.50852775,1.52153025,-2.35290411,6.23675954e-01,1.26230420e-05,8.16733024,2.02085211,0,0.9999852564884111
4.14018068e+06,5.14339848e+01,-3.69413323e-06,4.50490393,1.52962144,-2.35290411,6.23675716e-01,1.26230266e-05,8.16804301,2.02360848,0,0.9999926124796349
4.14021114e+06,5.14338751e+01,-3.60130812e-06,4.50128558,1.53777960,-2.35290412,6.23675476e-01,1.26230110e-05,8.16891753,2.02681337,2,2.0
