star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.63131014e+07,5.18140394,-1.97413030e-09,3.69204224,1.87062946,-2.34121832,7.30724850e-01,5.67078721e-05,8.24532577,3.71780460,3,3.881333052774642
9.63627463e+07,5.18130623,-1.96522274e-09,3.68894708,1.87581138,-2.34121832,7.30724850e-01,5.67078721e-05,8.24769714,3.72318467,3,3.8859524173873656
9.64036624e+07,5.18122626,-1.94818503e-09,3.68588687,1.88047862,-2.34121832,7.30724850e-01,5.67078721e-05,8.24964088,3.72767214,3,3.889759583570211
9.64501704e+07,5.18113651,-1.92107886e-09,3.68282026,1.88523388,-2.34121832,7.30724850e-01,5.67078721e-05,8.25172633,3.73224517,3,3.894087065535299
9.65352427e+07,5.18097427,-1.89905480e-09,3.67979427,1.88999742,-2.34121832,7.30724850e-01,5.67078721e-05,8.25524826,3.73966187,3,3.902002883114608
9.66435366e+07,5.18077030,-1.87687551e-09,3.67688158,1.89445365,-2.34121832,7.30724850e-01,5.67078721e-05,8.25961423,3.74882591,3,3.9120794269173724
9.66798626e+07,5.18070230,-1.87087546e-09,3.67759044,1.89602096,-2.34121832,7.30724850e-01,5.67078721e-05,8.25679137,3.73825418,3,3.915459492924592
9.66953432e+07,5.18067307,-1.88433089e-09,3.67953606,1.89639319,-2.34121832,7.30724850e-01,5.67078721e-05,8.25254273,3.72395365,3,3.9168999336511074
9.67118618e+07,5.18064060,-1.96558326e-09,3.68236483,1.89355365,-2.34121832,7.30724850e-01,5.67078721e-05,8.25273638,3.72363244,3,3.9184369583261844
9.67289909e+07,5.18060604,-2.01904036e-09,3.68548141,1.88834981,-2.34121832,7.30724850e-01,5.67078721e-05,8.25352860,3.72574988,3,3.9200307888785244
9.67512396e+07,5.18056064,-2.04440522e-09,3.68863316,1.88197806,-2.34121832,7.30724850e-01,5.67078721e-05,8.25475239,3.72901118,3,3.9221009885860285
9.68158131e+07,5.18042904,-2.03031651e-09,3.68863160,1.88010849,-2.34121832,7.30724850e-01,5.67078721e-05,8.25843782,3.73815912,3,3.9281094313630254
9.68560092e+07,5.18034793,-2.01150097e-09,3.68558988,1.88468162,-2.34121832,7.30724850e-01,5.67078721e-05,8.26078548,3.74392572,3,3.9318496028994687
9.68943264e+07,5.18027162,-1.98037696e-09,3.68258970,1.88886527,-2.34121832,7.30724850e-01,5.67078721e-05,8.26306601,3.74956320,3,3.935414946323238
9.69345180e+07,5.18019302,-1.94067210e-09,3.67968484,1.89234800,-2.34121832,7.30724850e-01,5.67078721e-05,8.26554352,3.75575548,3,3.93915469914314
9.69723348e+07,5.18012058,-1.90111538e-09,3.67685240,1.89534744,-2.34121832,7.30724850e-01,5.67078721e-05,8.26796728,3.76189212,3,3.9426734812876596
9.70070172e+07,5.18005549,-1.86225381e-09,3.67406183,1.89805832,-2.34121832,7.30724850e-01,5.67078721e-05,8.27014939,3.76737450,3,3.9459006134048433
9.70400301e+07,5.17999477,-1.82512781e-09,3.67132377,1.90046210,-2.34121832,7.30724850e-01,5.67078721e-05,8.27225588,3.77271315,3,3.9489724016856815
9.70717960e+07,5.17993748,-1.78978971e-09,3.66862598,1.90265693,-2.34121832,7.30724850e-01,5.67078721e-05,8.27443450,3.77837554,3,3.951928158960877
9.71034955e+07,5.17988139,-1.75666090e-09,3.66592675,1.90487720,-2.34121832,7.30724850e-01,5.67078721e-05,8.27672953,3.78445139,3,3.954877737840904
9.71393140e+07,5.17981906,-1.73062271e-09,3.66313527,1.90769851,-2.34121832,7.30724850e-01,5.67078721e-05,8.27949831,3.79188453,3,3.958210581927222
9.71820833e+07,5.17974553,-1.71297157e-09,3.66028035,1.91112164,-2.34121832,7.30724850e-01,5.67078721e-05,8.28303405,3.80165441,3,3.9621901848860555
9.72403092e+07,5.17964586,-1.71407668e-09,3.65732866,1.91623037,-2.34121832,7.30724850e-01,5.67078721e-05,8.28793215,3.81524395,3,3.967607995416524
9.73164836e+07,5.17951463,-1.73108171e-09,3.65461283,1.92206896,-2.34121832,7.30724850e-01,5.67078721e-05,8.29529602,3.83635382,3,3.9746958801288605
9.73882311e+07,5.17938918,-1.76369669e-09,3.65218149,1.92867700,-2.34121832,7.30724850e-01,5.67078721e-05,8.30349926,3.86056642,3,3.9813718501187574
9.74454101e+07,5.17928691,-1.80956794e-09,3.65010798,1.93566944,-2.34121832,7.30724850e-01,5.67078721e-05,8.31192492,3.88625699,3,3.9866922485723943
9.74864857e+07,5.17921133,-1.86413940e-09,3.64826554,1.94282265,-2.34121832,7.30724850e-01,5.67078721e-05,8.32006033,3.91176717,3,3.99051425593038
9.75158125e+07,5.17915566,-1.92495995e-09,3.64663012,1.94998639,-2.34121832,7.30724850e-01,5.67078721e-05,8.32798506,3.93723085,3,3.993243059536076
9.75367687e+07,5.17911449,-1.99147485e-09,3.64513031,1.95715601,-2.34121832,7.30724850e-01,5.67078722e-05,8.33561833,3.96228570,3,3.995192994548478
9.75519070e+07,5.17908372,-2.06181432e-09,3.64371665,1.96427780,-2.34121832,7.30724850e-01,5.67078723e-05,8.34306411,3.98731683,3,3.9966015849035155
9.75630065e+07,5.17906034,-2.13573208e-09,3.64242046,1.97125001,-2.34121832,7.30724850e-01,5.67078725e-05,8.35049839,4.01292672,3,3.997634372511486
9.75712365e+07,5.17904238,-2.21172330e-09,3.64120287,1.97804234,-2.34121832,7.30724849e-01,5.67078728e-05,8.35797863,4.03946873,3,3.9984001585391082
9.75773759e+07,5.17902851,-2.28962165e-09,3.64005457,1.98465028,-2.34121832,7.30724849e-01,5.67078732e-05,8.36545186,4.06699142,3,3.998971418167054
9.75820290e+07,5.17901763,-2.36859935e-09,3.63897068,1.99104655,-2.34121832,7.30724848e-01,5.67078738e-05,8.37285010,4.09567376,3,3.999404380374238
9.75855940e+07,5.17900901,-2.44816774e-09,3.63794367,1.99724019,-2.34121832,7.30724845e-01,5.67078745e-05,8.38001671,4.12546226,3,3.9997360969220477
9.75884302e+07,5.17900193,-2.52922819e-09,3.63696986,2.00327353,-2.34121832,7.30724840e-01,5.67078749e-05,8.38669934,4.15608219,4,4.0
9.75912984e+07,5.17899448,-2.65095596e-09,3.63577184,2.01080042,-2.34121833,7.30724822e-01,5.67078740e-05,8.39345682,4.19505105,4,4.005763405010523
9.75937396e+07,5.17898782,-2.82380031e-09,3.63455323,2.01867155,-2.34121833,7.30724793e-01,5.67078698e-05,8.39796426,4.23192365,4,4.010668789680911
9.75959925e+07,5.17898102,-3.15815367e-09,3.63323429,2.02723883,-2.34121833,7.30724726e-01,5.67078568e-05,8.40224421,4.26420425,4,4.0151958014472555
9.75981999e+07,5.17897348,-3.57605388e-09,3.63193813,2.03602536,-2.34121835,7.30724589e-01,5.67078247e-05,8.40633865,4.29414031,4,4.019631384816703
9.76005266e+07,5.17896445,-4.09410726e-09,3.63065679,2.04489531,-2.34121837,7.30724295e-01,5.67077476e-05,8.40996193,4.32307233,4,4.024306691433362
9.76032302e+07,5.17895245,-4.69477078e-09,3.62936094,2.05384712,-2.34121841,7.30723778e-01,5.67076027e-05,8.41216650,4.35142582,4,4.029739346682817
9.76085668e+07,5.17892510,-5.30593120e-09,3.62844313,2.06076496,-2.34121847,7.30723159e-01,5.67074227e-05,8.40664767,4.38478382,4,4.04046279246034
9.76126515e+07,5.17890444,-4.76304590e-09,3.62992390,2.05114719,-2.34121847,7.30723156e-01,5.67074218e-05,8.40194913,4.40600390,4,4.048670651203272
9.76154453e+07,5.17889221,-4.15210072e-09,3.63142129,2.04121148,-2.34121847,7.30723156e-01,5.67074218e-05,8.40114044,4.42357180,4,4.054284555714243
9.76184761e+07,5.17888071,-3.61457948e-09,3.63281790,2.03150297,-2.34121847,7.30723156e-01,5.67074218e-05,8.40117147,4.44321037,4,4.060374691655201
9.76227018e+07,5.17886678,-3.15141330e-09,3.63420890,2.02221744,-2.34121847,7.30723156e-01,5.67074218e-05,8.40108713,4.46875358,4,4.068865877957746
9.76292348e+07,5.17884777,-2.79763799e-09,3.63540200,2.01412542,-2.34121847,7.30723156e-01,5.67074218e-05,8.40039709,4.50401214,4,4.08199338821983
9.76372875e+07,5.17882624,-2.63268091e-09,3.63648946,2.00691659,-2.34121847,7.30723156e-01,5.67074218e-05,8.40043090,4.54467663,4,4.098174606938263
9.76482884e+07,5.17879789,-2.55685047e-09,3.63692650,2.00337463,-2.34121847,7.30723156e-01,5.67074218e-05,8.40164404,4.59613601,4,4.120279983892532
9.76599494e+07,5.17876796,-2.59139607e-09,3.63617174,2.00759444,-2.34121847,7.30723156e-01,5.67074218e-05,8.40386279,4.64664618,4,4.143711775897149
9.76689359e+07,5.17874413,-2.70080832e-09,3.63489569,2.01557162,-2.34121847,7.30723156e-01,5.67074218e-05,8.40606896,4.68336217,4,4.161769386638036
9.76765245e+07,5.17872223,-3.03826206e-09,3.63350720,2.02450703,-2.34121847,7.30723156e-01,5.67074218e-05,8.40818006,4.71301675,4,4.177018035708107
9.76836455e+07,5.17869886,-3.45734872e-09,3.63209723,2.03372213,-2.34121847,7.30723156e-01,5.67074218e-05,8.41032493,4.73982977,4,4.191327082176238
9.76907471e+07,5.17867228,-3.94193267e-09,3.63071686,2.04298332,-2.34121847,7.30723156e-01,5.67074218e-05,8.41259394,4.76569334,4,4.205597145987219
9.76980630e+07,5.17864103,-4.49658371e-09,3.62936053,2.05221847,-2.34121849,7.30722829e-01,5.67073250e-05,8.41504334,4.79152154,4,4.220297827500529
9.77056868e+07,5.17860390,-5.12652487e-09,3.62798917,2.06144529,-2.34121865,7.30720946e-01,5.67067584e-05,8.41769506,4.81764446,4,4.235617207989743
9.77136809e+07,5.17855950,-5.84422184e-09,3.62666925,2.07057070,-2.34121892,7.30717814e-01,5.67057919e-05,8.42056674,4.84425815,4,4.251680674970647
9.77220737e+07,5.17850637,-6.65870112e-09,3.62534852,2.07964984,-2.34121945,7.30711560e-01,5.67038005e-05,8.42365699,4.87141957,4,4.2685452958381775
9.77308574e+07,5.17844302,-7.58178172e-09,3.62405634,2.08864922,-2.34122044,7.30699864e-01,5.66999954e-05,8.42695550,4.89908705,4,4.286195397152904
9.77400231e+07,5.17836779,-8.62327106e-09,3.62275601,2.09761285,-2.34122206,7.30680579e-01,5.66936466e-05,8.43046383,4.92724187,4,4.304613095118468
9.77495633e+07,5.17827880,-9.80229237e-09,3.62147719,2.10650985,-2.34122460,7.30650571e-01,5.66836939e-05,8.43415879,4.95584320,4,4.323783319120055
9.77594684e+07,5.17817379,-1.11374046e-08,3.62021246,2.11534929,-2.34122825,7.30607379e-01,5.66693225e-05,8.43802972,4.98486811,4,4.3436867787706115
9.77696805e+07,5.17805075,-1.26484989e-08,3.61894460,2.12416251,-2.34123323,7.30548325e-01,5.66497301e-05,8.44204879,5.01417700,4,4.364207128923275
9.77802185e+07,5.17790669,-1.43581043e-08,3.61769701,2.13291845,-2.34123894,7.30480666e-01,5.66274710e-05,8.44620428,5.04383673,4,4.385382347527567
9.77910227e+07,5.17773903,-1.62885526e-08,3.61643182,2.14166862,-2.34124543,7.30403714e-01,5.66024893e-05,8.45047987,5.07374569,4,4.407092472489093
9.78020909e+07,5.17754418,-1.84752607e-08,3.61519975,2.15034511,-2.34125286,7.30315607e-01,5.65743356e-05,8.45488745,5.10398912,4,4.429333083094149
9.78133343e+07,5.17732000,-2.09356562e-08,3.61395811,2.15901142,-2.34126042,7.30225890e-01,5.65460690e-05,8.45941276,5.13444103,4,4.451925743262617
9.78246049e+07,5.17706505,-2.37320172e-08,3.61269653,2.16770056,-2.34126925,7.30120854e-01,5.65131496e-05,8.46403818,5.16487255,4,4.474573059527726
9.78358425e+07,5.17677709,-2.69055318e-08,3.61145795,2.17636399,-2.34128276,7.29959263e-01,5.64614386e-05,8.46877091,5.19529407,4,4.497154065087364
9.78468798e+07,5.17645667,-3.05097660e-08,3.61021023,2.18506227,-2.34129768,7.29780461e-01,5.64031048e-05,8.47358525,5.22545047,4,4.519332584759132
9.78576373e+07,5.17610203,-3.46195904e-08,3.60895868,2.19379464,-2.34131542,7.29567323e-01,5.63313513e-05,8.47847423,5.25529559,4,4.5409488700253755
9.78680082e+07,5.17571418,-3.93154712e-08,3.60768028,2.20260243,-2.34133359,7.29348293e-01,5.62530093e-05,8.48340434,5.28467196,4,4.5617883153303085
9.78780167e+07,5.17528916,-4.46680316e-08,3.60641576,2.21142069,-2.34135213,7.29123360e-01,5.61648437e-05,8.48838642,5.31375410,4,4.5818995485245635
9.78876067e+07,5.17482634,-5.07911708e-08,3.60513294,2.22029712,-2.34136970,7.28907923e-01,5.60711145e-05,8.49337525,5.34243512,4,4.601169841408902
9.78968309e+07,5.17432001,-5.77926913e-08,3.60384676,2.22920122,-2.34138861,7.28671721e-01,5.59557002e-05,8.49834272,5.37085205,4,4.6197050901705055
9.79057256e+07,5.17376451,-6.57446166e-08,3.60255463,2.23811705,-2.34140709,7.28434173e-01,5.58291518e-05,8.50332682,5.39921387,4,4.637578236585322
9.79143007e+07,5.17315538,-7.47989209e-08,3.60128927,2.24699779,-2.34142340,7.28214603e-01,5.57050651e-05,8.50832609,5.42762019,4,4.6548091738650585
9.79225123e+07,5.17249185,-8.51082930e-08,3.59998116,2.25594804,-2.34143906,7.27991782e-01,5.55772796e-05,8.51322466,5.45581647,4,4.67130968867725
9.79304944e+07,5.17175806,-9.68582668e-08,3.59869676,2.26485702,-2.34145491,7.27754908e-01,5.54464602e-05,8.51803707,5.48419152,4,4.687349042674357
9.79382511e+07,5.17094679,-1.10163288e-07,3.59740527,2.27372212,-2.34147232,7.27496319e-01,5.53192182e-05,8.52293042,5.51312853,4,4.702935474459103
9.79456191e+07,5.17007106,-1.25295734e-07,3.59612952,2.28257879,-2.34149181,7.27214925e-01,5.51941531e-05,8.52773425,5.54197013,4,4.717740846510387
9.79526754e+07,5.16911677,-1.42564490e-07,3.59484350,2.29145865,-2.34151209,7.26926871e-01,5.50722424e-05,8.53232785,5.57072156,4,4.731919883807571
9.79595555e+07,5.16805917,-1.62031795e-07,3.59356167,2.30029462,-2.34153121,7.26658373e-01,5.49620510e-05,8.53677587,5.59992018,4,4.745744862125967
9.79662604e+07,5.16688857,-1.84005709e-07,3.59228521,2.30908050,-2.34154985,7.26398426e-01,5.48572684e-05,8.54105875,5.62960041,4,4.759217790880953
9.79727466e+07,5.16560313,-2.08813488e-07,3.59097376,2.31787814,-2.34156714,7.26158538e-01,5.47620764e-05,8.54513558,5.65959881,4,4.772251260506206
9.79790600e+07,5.16418308,-2.37023555e-07,3.58972647,2.32655055,-2.34158451,7.25918739e-01,5.46683982e-05,8.54901985,5.69015252,4,4.7849375031648185
9.79851443e+07,5.16263112,-2.68711638e-07,3.58843857,2.33524207,-2.34160058,7.25697805e-01,5.45834877e-05,8.55265355,5.72099966,4,4.7971633887744245
9.79910499e+07,5.16092407,-3.04534412e-07,3.58720157,2.34382326,-2.34161590,7.25488016e-01,5.45044797e-05,8.55603768,5.75238294,4,4.809030191867013
9.79967375e+07,5.15906280,-3.44865407e-07,3.58591207,2.35243602,-2.34163169,7.25272397e-01,5.44253004e-05,8.55912376,5.78408875,4,4.820458942420595
9.80022403e+07,5.15702422,-3.90205104e-07,3.58464671,2.36097025,-2.34164614,7.25074447e-01,5.43548382e-05,8.56188675,5.81630375,4,4.831516353023711
9.80075611e+07,5.15479570,-4.41215042e-07,3.58339500,2.36943638,-2.34166100,7.24868445e-01,5.42845174e-05,8.56427574,5.84903366,4,4.842208050039241
9.80126830e+07,5.15237172,-4.98551359e-07,3.58212544,2.37788487,-2.34167522,7.24666351e-01,5.42191705e-05,8.56622023,5.88213824,4,4.852500074348356
9.80176477e+07,5.14971826,-5.63069989e-07,3.58088255,2.38623059,-2.34168980,7.24449073e-01,5.41540688e-05,8.56769172,5.91588790,4,4.862476218569725
9.80224264e+07,5.14683775,-6.34924969e-07,3.57962262,2.39454970,-2.34170441,7.24215113e-01,5.40904638e-05,8.56862578,5.95005448,4,4.872078611542243
9.80270414e+07,5.14370142,-7.15996644e-07,3.57837671,2.40278936,-2.34171871,7.23962717e-01,5.40294583e-05,8.56897159,5.98476079,4,4.881352063227459
9.80314876e+07,5.14030085,-8.05715924e-07,3.57712128,2.41097598,-2.34173446,7.23646156e-01,5.39634710e-05,8.56868045,6.01993268,4,4.890286325607242
9.80358225e+07,5.13657019,-9.07035323e-07,3.57593112,2.41897904,-2.34175090,7.23260162e-01,5.38953973e-05,8.56767671,6.05600269,4,4.898996940062345
9.80399901e+07,5.13254108,-1.01841616e-06,3.57472512,2.42693780,-2.34176860,7.22768064e-01,5.38225180e-05,8.56590570,6.09246899,4,4.907371379334989
9.80440669e+07,5.12811899,-1.14342268e-06,3.57350360,2.43483359,-2.34178875,7.22102374e-01,5.37396176e-05,8.56305860,6.12946300,4,4.915563363696939
9.80480343e+07,5.12329821,-1.27968666e-06,3.57240034,2.44239903,-2.34181220,7.21188143e-01,5.36427470e-05,8.55947908,6.16781048,4,4.9235355180232325
9.80518993e+07,5.11805173,-1.42804961e-06,3.57127897,2.44983212,-2.34184231,7.19835393e-01,5.35177112e-05,8.55478961,6.20707570,4,4.931301908221144
9.80556870e+07,5.11233187,-1.58674130e-06,3.57019710,2.45692329,-2.34188480,7.17695618e-01,5.33401083e-05,8.54881590,6.24750642,4,4.938912970615102
9.80591971e+07,5.10647594,-1.74673638e-06,3.56928921,2.46334978,-2.34194659,7.14350025e-01,5.30806315e-05,8.54183218,6.28678256,4,4.945966219317209
9.80615710e+07,5.10223520,-1.83932469e-06,3.56893214,2.46643201,-2.34203513,7.09383023e-01,5.27073120e-05,8.53620413,6.31437284,4,4.9507363703368386
9.80635368e+07,5.09852197,-1.92090219e-06,3.56878577,2.46844602,-2.34213823,7.03483049e-01,5.22680813e-05,8.53092595,6.33787893,4,4.954686478965825
9.80643803e+07,5.09688945,-1.95025763e-06,3.56886108,2.46889789,-2.34220802,6.99407025e-01,5.19651129e-05,8.52848165,6.34815304,4,4.956381420785213
9.80650616e+07,5.09553872,-2.01618000e-06,3.56865224,2.47098553,-2.34226328,6.96110687e-01,5.17201562e-05,8.52642113,6.35652450,4,4.957750435440276
9.80659255e+07,5.09377472,-2.05086087e-06,3.56845020,2.47313127,-2.34232792,6.92108208e-01,5.14227567e-05,8.52369680,6.36724728,4,4.959486369332131
9.80669966e+07,5.09149198,-2.17486789e-06,3.56821962,2.47580670,-2.34240320,6.87056751e-01,5.10474324e-05,8.52014081,6.38070587,4,4.961638654077522
9.80682828e+07,5.08855647,-2.35944602e-06,3.56751378,2.48133283,-2.34246834,6.81975865e-01,5.06699276e-05,8.51559277,6.39709058,4,4.96422316405749
9.80692910e+07,5.08611275,-2.46220463e-06,3.56719931,2.48426377,-2.34250604,6.78265304e-01,5.03942374e-05,8.51181339,6.41010719,4,4.966249056579497
9.80700205e+07,5.08428737,-2.56176434e-06,3.56694483,2.48634199,-2.34252683,6.75424246e-01,5.01831504e-05,8.50897376,6.41965652,4,4.967714925052816
9.80708626e+07,5.08208692,-2.69615092e-06,3.56648155,2.49005518,-2.34253867,6.72509065e-01,4.99665563e-05,8.50556204,6.43076133,4,4.96940705369075
9.80713899e+07,5.08063817,-2.75031553e-06,3.56685687,2.48774131,-2.34254049,6.71049484e-01,4.98581113e-05,8.50334462,6.43775160,4,4.970466618387115
9.80717386e+07,5.07971486,-2.77046903e-06,3.56628178,2.49203718,-2.34253811,6.69516596e-01,4.97442197e-05,8.50186119,6.44242212,4,4.971167301507922
9.80721327e+07,5.07862633,-2.85052613e-06,3.56637545,2.49151618,-2.34253242,6.67982365e-01,4.96302283e-05,8.50014992,6.44771350,4,4.971959212084135
9.80722929e+07,5.07820080,-2.53392558e-06,3.56742916,2.48473499,-2.34252919,6.67427738e-01,4.95890202e-05,8.49944246,6.44986451,4,4.97228112041783
9.80725711e+07,5.07745680,-2.82201047e-06,3.56625563,2.49268984,-2.34251695,6.65972746e-01,4.94809162e-05,8.49823335,6.45367096,4,4.97284013975883
9.80728766e+07,5.07658909,-2.83975780e-06,3.56616922,2.49341666,-2.34250595,6.64907859e-01,4.94017965e-05,8.49686096,6.45781246,4,4.9734540161379925
9.80735694e+07,5.07448452,-3.16195227e-06,3.56526653,2.49954264,-2.34248539,6.63414077e-01,4.92908104e-05,8.49365918,6.46722443,4,4.974846139069223
9.80738682e+07,5.07358182,-2.98666146e-06,3.56567394,2.49697453,-2.34247522,6.62835911e-01,4.92478534e-05,8.49225216,6.47131211,4,4.975446552365759
9.80741772e+07,5.07264776,-3.10414150e-06,3.56530131,2.49960465,-2.34245605,6.61881051e-01,4.91769085e-05,8.49079086,6.47557552,4,4.976067461698529
9.80745708e+07,5.07138973,-3.12146537e-06,3.56543736,2.49864551,-2.34243686,6.61029571e-01,4.91136446e-05,8.48888173,6.48099410,4,4.976858367567054
9.80749602e+07,5.07012955,-3.22273041e-06,3.56494292,2.50209266,-2.34241753,6.60283608e-01,4.90582206e-05,8.48695994,6.48636819,4,4.977640833891275
9.80755682e+07,5.06806033,-3.52770150e-06,3.56398567,2.50839179,-2.34238832,6.59291501e-01,4.89845083e-05,8.48389803,6.49480926,4,4.97886255840365
9.80763443e+07,5.06525535,-3.70162672e-06,3.56369886,2.51036772,-2.34236181,6.58499787e-01,4.89256849e-05,8.47986514,6.50562110,4,4.980422065630702
9.80770633e+07,5.06254907,-3.88271294e-06,3.56307751,2.51446167,-2.34233127,6.57685113e-01,4.88651558e-05,8.47602406,6.51571244,4,4.981866835243197
9.80780955e+07,5.05835170,-4.16021007e-06,3.56237528,2.51888404,-2.34230442,6.57032658e-01,4.88166791e-05,8.47032035,6.53030960,4,4.983940953732798
9.80791197e+07,5.05389711,-4.51238782e-06,3.56179323,2.52271295,-2.34227097,6.56288202e-01,4.87613671e-05,8.46446115,6.54491419,4,4.985998996899868
9.80799693e+07,5.04999797,-4.71847527e-06,3.56105389,2.52741549,-2.34223792,6.55613532e-01,4.87112399e-05,8.45944713,6.55710892,4,4.987706196152676
9.80809719e+07,5.04505057,-5.09990246e-06,3.56006595,2.53368817,-2.34220119,6.54919985e-01,4.86597103e-05,8.45336706,6.57161573,4,4.989720835948923
9.80817231e+07,5.04114577,-5.30590410e-06,3.55970442,2.53596366,-2.34216769,6.54333147e-01,4.86161090e-05,8.44870079,6.58255513,4,4.991230308734583
9.80827591e+07,5.03535014,-5.75274258e-06,3.55891469,2.54100533,-2.34213107,6.53732501e-01,4.85714818e-05,8.44211338,6.59773940,4,4.99331206300238
9.80835123e+07,5.03088945,-6.09734911e-06,3.55822193,2.54525393,-2.34209738,6.53213871e-01,4.85329482e-05,8.43722174,6.60883888,4,4.9948255546187035
9.80850389e+07,5.02087042,-6.93205065e-06,3.55675241,2.55428250,-2.34205990,6.52669877e-01,4.84925302e-05,8.42704830,6.63147593,4,4.997893128040747
9.80860874e+07,5.01334571,-7.52921811e-06,3.55598750,2.55899417,-2.34201738,6.52090912e-01,4.84495138e-05,8.41990278,6.64713413,5,5.0
9.80860938e+07,5.01329737,-7.52648914e-06,3.55610014,2.55823860,-2.34201715,6.52087866e-01,4.84492875e-05,8.41985830,6.64723038,5,5.000609013397444
9.80861003e+07,5.01324902,-7.52376017e-06,3.55621278,2.55748303,-2.34201692,6.52084819e-01,4.84490611e-05,8.41981383,6.64732662,5,5.001227542630088
9.80861067e+07,5.01320068,-7.52103120e-06,3.55632542,2.55672746,-2.34201669,6.52081772e-01,4.84488348e-05,8.41976935,6.64742287,5,5.00183655602895
9.80861132e+07,5.01315234,-7.51830223e-06,3.55643806,2.55597189,-2.34201646,6.52078726e-01,4.84486084e-05,8.41972487,6.64751911,5,5.002455085261593
9.80861196e+07,5.01310400,-7.51557326e-06,3.55655069,2.55521632,-2.34201623,6.52075679e-01,4.84483820e-05,8.41968039,6.64761536,5,5.003064098659037
9.80861261e+07,5.01305565,-7.51284429e-06,3.55666333,2.55446075,-2.34201599,6.52072633e-01,4.84481557e-05,8.41963592,6.64771161,5,5.00368262789168
9.80861325e+07,5.01300731,-7.51011532e-06,3.55677597,2.55370518,-2.34201576,6.52069586e-01,4.84479293e-05,8.41959144,6.64780785,5,5.004291641290543
9.80861390e+07,5.01295897,-7.50738635e-06,3.55688861,2.55294961,-2.34201553,6.52066539e-01,4.84477030e-05,8.41954696,6.64790410,5,5.0049101705231855
9.80861454e+07,5.01291062,-7.50465738e-06,3.55700125,2.55219404,-2.34201530,6.52063493e-01,4.84474766e-05,8.41950249,6.64800034,5,5.005519183922048
9.80861519e+07,5.01286228,-7.50192842e-06,3.55711389,2.55143847,-2.34201507,6.52060446e-01,4.84472502e-05,8.41945801,6.64809659,5,5.006137713154692
9.80861818e+07,5.01243548,-1.08760006e-05,3.55713102,2.55144159,-2.34201244,6.52026280e-01,4.84447118e-05,8.41925102,6.64854423,5,5.008982947623999
9.80862222e+07,5.01171644,-1.65705201e-05,3.55712459,2.55161677,-2.34200595,6.51942990e-01,4.84385234e-05,8.41897223,6.64914872,5,5.012827344701304
9.80862433e+07,5.01108339,-2.09787694e-05,3.55723062,2.55087106,-2.34199640,6.51821368e-01,4.84294870e-05,8.41882748,6.64946627,5,5.01483518574824
9.80862644e+07,5.01045034,-2.53870186e-05,3.55733665,2.55012536,-2.34198684,6.51699745e-01,4.84204506e-05,8.41868274,6.64978383,5,5.016843026796594
9.80862855e+07,5.00981729,-2.97952678e-05,3.55744269,2.54937965,-2.34197729,6.51578122e-01,4.84114142e-05,8.41853799,6.65010139,5,5.018850867843531
9.80863066e+07,5.00858162,-3.75502446e-05,3.55733661,2.55006684,-2.34196856,6.51470557e-01,4.84034223e-05,8.41839299,6.65041863,5,5.020858708890467
9.80863277e+07,5.00731622,-4.54703541e-05,3.55722006,2.55082474,-2.34195988,6.51363686e-01,4.83954819e-05,8.41824799,6.65073586,5,5.022866549938821
9.80863488e+07,5.00605082,-5.33904635e-05,3.55710351,2.55158264,-2.34195120,6.51256815e-01,4.83875415e-05,8.41810298,6.65105308,5,5.024874390985758
9.80863848e+07,5.00310869,-6.96860124e-05,3.55697299,2.55233466,-2.34194041,6.51125544e-01,4.83777882e-05,8.41785515,6.65159398,5,5.028300091351167
9.80864977e+07,4.99145471,-1.03284179e-04,3.55675898,2.55303788,-2.34191977,6.50881985e-01,4.83596921e-05,8.41707588,6.65329326,5,5.03904346833103
9.80865811e+07,4.98275690,-1.04236526e-04,3.55655557,2.55378450,-2.34190506,6.50711992e-01,4.83470618e-05,8.41649955,6.65454732,5,5.046979674176711
9.80866578e+07,4.97467358,-1.05328243e-04,3.55637107,2.55455460,-2.34189169,6.50559638e-01,4.83357422e-05,8.41596844,6.65569867,5,5.054278319122186
9.80867684e+07,4.96280585,-1.07347999e-04,3.55618920,2.55528077,-2.34187390,6.50360654e-01,4.83209579e-05,8.41520068,6.65736126,5,5.064802831912321
9.80868310e+07,4.95602923,-1.08341827e-04,3.55611372,2.55540450,-2.34186282,6.50238232e-01,4.83118621e-05,8.41476477,6.65829927,5,5.0707597442138255
9.80868437e+07,4.95463348,-1.08743038e-04,3.55620886,2.55467097,-2.34185884,6.50194894e-01,4.83086421e-05,8.41467376,6.65848542,5,5.07196825517635
9.80868564e+07,4.95323774,-1.09144250e-04,3.55630400,2.55393743,-2.34185486,6.50151556e-01,4.83054222e-05,8.41458276,6.65867157,5,5.073176766138876
9.80868692e+07,4.95184199,-1.09545462e-04,3.55639914,2.55320390,-2.34185089,6.50108218e-01,4.83022022e-05,8.41449176,6.65885773,5,5.074394792935182
9.80869356e+07,4.94480583,-1.05681394e-04,3.55630065,2.55339727,-2.34183606,6.49948858e-01,4.82903619e-05,8.41403096,6.65985782,5,5.080713306941641
