star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00433859e+07,7.19953987,-4.87567856e-11,4.35855751,4.89081258e-01,-2.34517460,7.39804960e-01,6.48771359e-05,7.50554783,1.22639870,0,0.22127028965623086
1.03569624e+07,7.19952443,-4.91431457e-11,4.35837427,4.90419774e-01,-2.34517324,7.39805434e-01,6.48821976e-05,7.50580770,1.22613110,0,0.22840117117009553
1.06827971e+07,7.19950824,-4.95482842e-11,4.35818531,4.91817325e-01,-2.34517135,7.39805655e-01,6.48853075e-05,7.50609085,1.22588908,0,0.23581081009012184
1.10187052e+07,7.19949140,-4.99719435e-11,4.35798966,4.93267042e-01,-2.34516894,7.39805583e-01,6.48863952e-05,7.50639292,1.22566269,0,0.24344952300594108
1.13616143e+07,7.19947411,-5.04085532e-11,4.35778935,4.94753071e-01,-2.34516617,7.39805304e-01,6.48860601e-05,7.50670811,1.22544718,0,0.2512474420532102
1.17207329e+07,7.19945576,-5.08780261e-11,4.35757811,4.96325226e-01,-2.34516245,7.39804387e-01,6.48818029e-05,7.50705335,1.22525675,0,0.259413972982744
1.20884888e+07,7.19943682,-5.13661136e-11,4.35735891,4.97947368e-01,-2.34515817,7.39803027e-01,6.48751057e-05,7.50741375,1.22507637,0,0.26777692029838995
1.24656773e+07,7.19941725,-5.18746492e-11,4.35713081,4.99625047e-01,-2.34515328,7.39801163e-01,6.48656836e-05,7.50779085,1.22490757,0,0.2763543695074102
1.28577643e+07,7.19939664,-5.24164652e-11,4.35688709,5.01398226e-01,-2.34514733,7.39798326e-01,6.48514637e-05,7.50819540,1.22476197,0,0.2852706178236158
1.32617805e+07,7.19937518,-5.29884300e-11,4.35663031,5.03245264e-01,-2.34514048,7.39794518e-01,6.48329555e-05,7.50862033,1.22462513,0,0.29445814192660774
1.36772066e+07,7.19935289,-5.35885101e-11,4.35636137,5.05167182e-01,-2.34513273,7.39789655e-01,6.48100902e-05,7.50906616,1.22450482,0,0.30390513268282476
1.41049403e+07,7.19932968,-5.42193598e-11,4.35607836,5.07173459e-01,-2.34512398,7.39783509e-01,6.47822443e-05,7.50953462,1.22440273,0,0.313632004225134
1.45457618e+07,7.19930549,-5.48857375e-11,4.35577700,5.09271787e-01,-2.34511413,7.39775803e-01,6.47487625e-05,7.51002471,1.22430572,0,0.3236564986794827
1.50019386e+07,7.19928009,-5.55967673e-11,4.35545671,5.11481296e-01,-2.34510295,7.39765965e-01,6.47082023e-05,7.51054554,1.22423600,0,0.3340301800943015
1.54721022e+07,7.19925357,-5.63507349e-11,4.35511506,5.13795436e-01,-2.34509052,7.39753873e-01,6.46607864e-05,7.51109036,1.22417483,0,0.3447219281166567
1.59564866e+07,7.19922588,-5.71460595e-11,4.35475005,5.16220385e-01,-2.34507681,7.39739216e-01,6.46060489e-05,7.51166136,1.22412612,0,0.35573706401990335
1.64555864e+07,7.19919694,-5.79890009e-11,4.35436072,5.18764212e-01,-2.34506177,7.39721591e-01,6.45433889e-05,7.51226346,1.22410010,0,0.3670868352476374
1.69698468e+07,7.19916668,-5.88842080e-11,4.35394632,5.21428589e-01,-2.34504533,7.39700571e-01,6.44722237e-05,7.51289192,1.22408972,0,0.3787813658635243
1.74996400e+07,7.19913502,-5.98311655e-11,4.35350564,5.24221361e-01,-2.34502745,7.39675716e-01,6.43919951e-05,7.51355349,1.22410993,0,0.3908291198758663
1.80466634e+07,7.19910177,-6.08393610e-11,4.35302958,5.27168014e-01,-2.34500800,7.39646174e-01,6.43013172e-05,7.51424758,1.22415558,0,0.40326869698292434
1.86106078e+07,7.19906688,-6.19145291e-11,4.35252055,5.30261266e-01,-2.34498700,7.39611598e-01,6.42000252e-05,7.51497921,1.22423225,0,0.41609306582691463
1.91911912e+07,7.19903033,-6.30595551e-11,4.35197628,5.33509596e-01,-2.34496448,7.39571687e-01,6.40879854e-05,7.51574661,1.22433931,0,0.4292958135912295
1.97885081e+07,7.19899206,-6.42734831e-11,4.35139324,5.36920715e-01,-2.34494045,7.39526053e-01,6.39648512e-05,7.51655233,1.22448613,0,0.44287908925164715
2.04050293e+07,7.19895172,-6.55764238e-11,4.35076240,5.40530047e-01,-2.34491468,7.39473416e-01,6.38286453e-05,7.51740378,1.22467519,0,0.45689907999708135
2.10397311e+07,7.19890935,-6.69661050e-11,4.35008395,5.44335422e-01,-2.34488729,7.39413772e-01,6.36797683e-05,7.51830089,1.22491537,0,0.4713325063936277
2.16930564e+07,7.19886480,-6.84568539e-11,4.34935162,5.48354508e-01,-2.34485822,7.39346614e-01,6.35176297e-05,7.51924731,1.22521058,0,0.48618944020183735
2.23660131e+07,7.19881785,-7.00637004e-11,4.34855763,5.52612034e-01,-2.34482738,7.39271235e-01,6.33412438e-05,7.52024877,1.22556929,0,0.5014928015559611
2.30589502e+07,7.19876833,-7.17969148e-11,4.34769321,5.57132204e-01,-2.34479471,7.39187198e-01,6.31500609e-05,7.52131111,1.22600806,0,0.5172505268850626
2.37714405e+07,7.19871616,-7.36613232e-11,4.34675489,5.61927067e-01,-2.34476021,7.39094489e-01,6.29441392e-05,7.52243681,1.22653464,0,0.533452901454196
2.45043524e+07,7.19866106,-7.56830618e-11,4.34573442,5.67024051e-01,-2.34472373,7.38992553e-01,6.27225819e-05,7.52363138,1.22715637,0,0.550119673100035
2.52582372e+07,7.19860276,-7.78808327e-11,4.34461832,5.72462230e-01,-2.34468441,7.38880511e-01,6.24847486e-05,7.52490330,1.22789548,0,0.5672633786516421
2.60331665e+07,7.19854103,-8.02766824e-11,4.34339106,5.78277754e-01,-2.34464380,7.38759460e-01,6.22300885e-05,7.52626245,1.22876755,0,0.5848856463277023
2.68291296e+07,7.19847559,-8.28987943e-11,4.34203816,5.84515874e-01,-2.34460094,7.38628773e-01,6.19582520e-05,7.52771934,1.22981749,0,0.6029862328050322
2.76457839e+07,7.19840621,-8.57777953e-11,4.34054923,5.91201584e-01,-2.34455574,7.38488670e-01,6.16691014e-05,7.52927818,1.23103211,0,0.621557347193668
2.84823816e+07,7.19833265,-8.89358533e-11,4.33890594,5.98382020e-01,-2.34450811,7.38339581e-01,6.13628755e-05,7.53094989,1.23246168,0,0.640581984159358
2.93396165e+07,7.19825431,-9.24385695e-11,4.33707587,6.06147499e-01,-2.34445790,7.38181479e-01,6.10385434e-05,7.53275729,1.23416748,0,0.6600759210501952
3.02154155e+07,7.19817107,-9.63235727e-11,4.33503866,6.14533320e-01,-2.34440512,7.38015391e-01,6.06972790e-05,7.53470841,1.23616681,0,0.679992014567921
3.11094871e+07,7.19808240,-1.00634016e-10,4.33278244,6.23560106e-01,-2.34434972,7.37841841e-01,6.03388770e-05,7.53681787,1.23854146,0,0.700323635861326
3.20210343e+07,7.19798785,-1.05394820e-10,4.33029291,6.33232856e-01,-2.34429163,7.37661558e-01,5.99636410e-05,7.53910039,1.24135355,0,0.7210526607643244
3.29478466e+07,7.19788710,-1.10656224e-10,4.32754352,6.43615767e-01,-2.34423095,7.37475699e-01,5.95726930e-05,7.54157564,1.24468006,0,0.7421288214360979
3.31474688e+07,7.19786470,-1.11858183e-10,4.32691706,6.45937205e-01,-2.34421766,7.37435389e-01,5.94871954e-05,7.54213360,1.24547153,0,0.7466683269658075
3.33475447e+07,7.19784202,-1.13084429e-10,4.32627712,6.48292216e-01,-2.34420427,7.37394923e-01,5.94011372e-05,7.54270111,1.24628739,0,0.7512181498533002
3.35480863e+07,7.19781906,-1.14336793e-10,4.32562452,6.50681061e-01,-2.34419076,7.37354291e-01,5.93145069e-05,7.54327878,1.24713255,0,0.7557785629843888
3.37490806e+07,7.19779582,-1.15617273e-10,4.32495942,6.53105053e-01,-2.34417715,7.37313497e-01,5.92273034e-05,7.54386708,1.24801118,0,0.7603492707327761
3.39504158e+07,7.19777223,-1.16935169e-10,4.32427311,6.55582413e-01,-2.34416346,7.37272599e-01,5.91394767e-05,7.54446765,1.24892713,0,0.7649277307123035
3.41522835e+07,7.19774830,-1.18282361e-10,4.32357374,6.58094471e-01,-2.34414966,7.37231543e-01,5.90510142e-05,7.54508005,1.24986922,0,0.7695182999997864
3.43543273e+07,7.19772408,-1.19662316e-10,4.32285653,6.60650871e-01,-2.34413576,7.37190409e-01,5.89620941e-05,7.54570464,1.25085206,0,0.7741128738865762
3.45565682e+07,7.19769957,-1.21076050e-10,4.32212241,6.63250404e-01,-2.34412180,7.37149203e-01,5.88727053e-05,7.54634133,1.25187299,0,0.7787119299228461
3.47591418e+07,7.19767475,-1.22523227e-10,4.32137454,6.65886533e-01,-2.34410774,7.37107910e-01,5.87827910e-05,7.54698975,1.25292346,0,0.7833185517182836
3.49620458e+07,7.19764957,-1.24009206e-10,4.32061112,6.68560256e-01,-2.34409358,7.37066507e-01,5.86923242e-05,7.54765187,1.25401003,0,0.7879326869697746
3.51646681e+07,7.19762409,-1.25536008e-10,4.31982033,6.71301271e-01,-2.34407934,7.37025127e-01,5.86015211e-05,7.54832993,1.25515388,0,0.7925404162268037
3.53676083e+07,7.19759826,-1.27102132e-10,4.31901744,6.74075427e-01,-2.34406501,7.36983675e-01,5.85102054e-05,7.54902187,1.25633135,0,0.7971553746838308
3.55705529e+07,7.19757211,-1.28702144e-10,4.31819646,6.76893432e-01,-2.34405061,7.36942209e-01,5.84185085e-05,7.54972747,1.25754939,0,0.8017704331989896
3.57733228e+07,7.19754566,-1.30337073e-10,4.31735510,6.79760813e-01,-2.34403615,7.36900777e-01,5.83265117e-05,7.55044706,1.25881258,0,0.8063815189515193
3.59758882e+07,7.19751891,-1.32012776e-10,4.31649384,6.82677049e-01,-2.34402164,7.36859396e-01,5.82342332e-05,7.55118168,1.26012470,0,0.8109879542749847
3.61783112e+07,7.19749183,-1.33733961e-10,4.31561433,6.85638291e-01,-2.34400707,7.36818056e-01,5.81416469e-05,7.55193269,1.26148672,0,0.815591151353468
3.63805361e+07,7.19746442,-1.35498848e-10,4.31471648,6.88644860e-01,-2.34399245,7.36776763e-01,5.80487819e-05,7.55270082,1.26289797,0,0.820189843541987
3.65821596e+07,7.19743673,-1.37304356e-10,4.31379483,6.91707911e-01,-2.34397779,7.36735609e-01,5.79558369e-05,7.55348531,1.26436544,0,0.8247748596031736
3.67832576e+07,7.19740875,-1.39162815e-10,4.31285117,6.94822585e-01,-2.34396311,7.36694590e-01,5.78627816e-05,7.55428399,1.26588143,0,0.8293479255397956
3.69838692e+07,7.19738045,-1.41068590e-10,4.31188742,6.97985423e-01,-2.34394841,7.36653704e-01,5.77696120e-05,7.55510538,1.26746842,0,0.833909930504794
3.71837809e+07,7.19735185,-1.43019355e-10,4.31090129,7.01200623e-01,-2.34393369,7.36613001e-01,5.76764410e-05,7.55594468,1.26911524,0,0.8384560194047442
3.73828746e+07,7.19732298,-1.45020499e-10,4.30989127,7.04468485e-01,-2.34391897,7.36572511e-01,5.75833317e-05,7.55679878,1.27080667,0,0.842983506588436
3.75811786e+07,7.19729382,-1.47071935e-10,4.30886024,7.07786653e-01,-2.34390425,7.36532227e-01,5.74902853e-05,7.55767656,1.27257868,0,0.8474930356115784
3.77784649e+07,7.19726439,-1.49172694e-10,4.30780588,7.11158729e-01,-2.34388953,7.36492202e-01,5.73974222e-05,7.55857200,1.27441434,0,0.8519794216437229
3.79748448e+07,7.19723467,-1.51328121e-10,4.30673011,7.14579562e-01,-2.34387484,7.36452428e-01,5.73046980e-05,7.55947819,1.27629566,0,0.8564451957007858
3.81699161e+07,7.19720472,-1.53533079e-10,4.30562919,7.18054336e-01,-2.34386019,7.36412976e-01,5.72123096e-05,7.56041840,1.27828085,0,0.860881211559932
3.83637824e+07,7.19717452,-1.55797645e-10,4.30450539,7.21579208e-01,-2.34384558,7.36373834e-01,5.71202156e-05,7.56138027,1.28033294,0,0.8652898251353477
3.85560414e+07,7.19714413,-1.58121127e-10,4.30335534,7.25160138e-01,-2.34383104,7.36335082e-01,5.70286146e-05,7.56236439,1.28246443,0,0.8696618879301492
3.87471044e+07,7.19711348,-1.60497559e-10,4.30218572,7.28787370e-01,-2.34381655,7.36296647e-01,5.69373384e-05,7.56337326,1.28468367,0,0.8740067531055802
3.89367010e+07,7.19708260,-1.62931504e-10,4.30099390,7.32462967e-01,-2.34380213,7.36258575e-01,5.68465085e-05,7.56440736,1.28699372,0,0.8783182716346524
3.91247230e+07,7.19705152,-1.65424618e-10,4.29977939,7.36185805e-01,-2.34378777,7.36220887e-01,5.67561845e-05,7.56546806,1.28939886,0,0.8825939829969511
3.93112448e+07,7.19702021,-1.67977653e-10,4.29854381,7.39952525e-01,-2.34377349,7.36183565e-01,5.66663407e-05,7.56655482,1.29189194,0,0.8868355790845174
3.94964028e+07,7.19698867,-1.70589276e-10,4.29728882,7.43757583e-01,-2.34375926,7.36146588e-01,5.65769202e-05,7.56766885,1.29447504,0,0.8910461616994269
3.96800724e+07,7.19695689,-1.73249610e-10,4.29601481,7.47601796e-01,-2.34374511,7.36109984e-01,5.64879953e-05,7.56881419,1.29717155,0,0.8952228973773202
3.98620326e+07,7.19692492,-1.75996152e-10,4.29472069,7.51487651e-01,-2.34373106,7.36073799e-01,5.63996854e-05,7.56998898,1.29997811,0,0.8993607604711399
4.00425601e+07,7.19689234,-1.80627224e-10,4.29340985,7.55409507e-01,-2.34371707,7.36037985e-01,5.63118541e-05,7.57120647,1.30293179,0,0.9034660432729257
4.02212353e+07,7.19685906,-1.86517512e-10,4.29207761,7.59367764e-01,-2.34370319,7.36002614e-01,5.62247321e-05,7.57245489,1.30598587,0,0.9075292038754136
4.03983898e+07,7.19682502,-1.92590695e-10,4.29072970,7.63357455e-01,-2.34368940,7.35967625e-01,5.61381762e-05,7.57374512,1.30919413,0,0.9115577830232385
4.05739287e+07,7.19679022,-1.98867216e-10,4.28936700,7.67380798e-01,-2.34367570,7.35933035e-01,5.60522295e-05,7.57507862,1.31255527,0,0.9155496226444289
4.07478350e+07,7.19675466,-2.05369471e-10,4.28798824,7.71433672e-01,-2.34366212,7.35898853e-01,5.59669003e-05,7.57645315,1.31604630,0,0.9195043361507489
4.09203062e+07,7.19671816,-2.12120548e-10,4.28659793,7.75516970e-01,-2.34364861,7.35865033e-01,5.58820863e-05,7.57787469,1.31971179,0,0.9234264147878728
4.10912608e+07,7.19668076,-2.19125413e-10,4.28519469,7.79623675e-01,-2.34363520,7.35831594e-01,5.57978520e-05,7.57936250,1.32359082,0,0.9273140052063196
4.12608122e+07,7.19664249,-2.26362751e-10,4.28378098,7.83753624e-01,-2.34362186,7.35798504e-01,5.57141546e-05,7.58090719,1.32766579,0,0.9311696861770234
4.14289506e+07,7.19660334,-2.33826080e-10,4.28235791,7.87904152e-01,-2.34360863,7.35765775e-01,5.56310148e-05,7.58252319,1.33197893,0,0.9349932348432365
4.15960778e+07,7.19656313,-2.41596548e-10,4.28092902,7.92071103e-01,-2.34359544,7.35733321e-01,5.55482219e-05,7.58421200,1.33652451,0,0.9387937883316004
4.17620197e+07,7.19652178,-2.49646902e-10,4.27949628,7.96254305e-01,-2.34358233,7.35701188e-01,5.54658669e-05,7.58600748,1.34141086,0,0.9425673875237771
4.19269778e+07,7.19647935,-2.58015317e-10,4.27805991,8.00451541e-01,-2.34356927,7.35669320e-01,5.53838695e-05,7.58787130,1.34655015,0,0.9463186146273777
4.20912709e+07,7.19643575,-2.66721561e-10,4.27662693,8.04656075e-01,-2.34355625,7.35637665e-01,5.53020773e-05,7.58985600,1.35207404,0,0.9500547193088367
4.22551586e+07,7.19639071,-2.75829539e-10,4.27520209,8.08859887e-01,-2.34354325,7.35606170e-01,5.52203493e-05,7.59200240,1.35808689,0,0.9537816049979104
4.24191197e+07,7.19634405,-2.85312300e-10,4.27379226,8.13054704e-01,-2.34353022,7.35574756e-01,5.51384678e-05,7.59431976,1.36464672,0,0.9575101598385407
4.25839235e+07,7.19629562,-2.95210391e-10,4.27241151,8.17228794e-01,-2.34351712,7.35543271e-01,5.50560662e-05,7.59684790,1.37186375,0,0.9612578780853948
4.27499893e+07,7.19624514,-3.05635366e-10,4.27107117,8.21362875e-01,-2.34350391,7.35511641e-01,5.49729310e-05,7.59964167,1.37990368,0,0.9650342948235915
4.29186340e+07,7.19619185,-3.16765026e-10,4.26980437,8.25413954e-01,-2.34349048,7.35479625e-01,5.48883883e-05,7.60282377,1.38909057,0,0.9688693569970683
4.30904964e+07,7.19613565,-3.28551049e-10,4.26864466,8.29328447e-01,-2.34347679,7.35447105e-01,5.48021398e-05,7.60645913,1.39965717,0,0.972777591227275
4.32661491e+07,7.19607612,-3.41049122e-10,4.26766583,8.32985588e-01,-2.34346279,7.35413978e-01,5.47138951e-05,7.61070856,1.41211039,0,0.9767720187155926
4.34435187e+07,7.19601336,-3.54916328e-10,4.26706946,8.36007864e-01,-2.34344865,7.35380647e-01,5.46246490e-05,7.61589810,1.42746508,0,0.9808054893416172
4.36119733e+07,7.19595148,-3.69733087e-10,4.26700996,8.37999075e-01,-2.34343521,7.35349065e-01,5.45397337e-05,7.62186692,1.44524949,0,0.9846362285490049
4.37532319e+07,7.19589765,-3.83609869e-10,4.26760105,8.38558786e-01,-2.34342392,7.35322624e-01,5.44683606e-05,7.62812099,1.46404076,0,0.987848517542008
4.38571409e+07,7.19585670,-3.94898513e-10,4.26872591,8.37774767e-01,-2.34341561,7.35303193e-01,5.44157339e-05,7.63400548,1.48185493,0,0.9902114585379823
4.39345930e+07,7.19582546,-4.03973162e-10,4.27011207,8.36252101e-01,-2.34340941,7.35288719e-01,5.43764395e-05,7.63940018,1.49829179,0,0.9919727568116093
4.39933578e+07,7.19580131,-4.11424977e-10,4.27164719,8.34273079e-01,-2.34340470,7.35277742e-01,5.43465818e-05,7.64437437,1.51353703,0,0.9933090968306667
4.40390884e+07,7.19578221,-4.17717675e-10,4.27326929,8.32013843e-01,-2.34340104,7.35269204e-01,5.43233196e-05,7.64902758,1.52788400,0,0.9943490328276497
4.40756320e+07,7.19576675,-4.23232633e-10,4.27494309,8.29583429e-01,-2.34339811,7.35262383e-01,5.43047111e-05,7.65344708,1.54159863,0,0.9951800519942329
4.41054360e+07,7.19575503,-3.92383001e-10,4.27665095,8.27040841e-01,-2.34339572,7.35256821e-01,5.42895183e-05,7.65768647,1.55483226,0,0.9958578093919946
4.41300820e+07,7.19574854,-2.63400602e-10,4.27838101,8.24429298e-01,-2.34339374,7.35252219e-01,5.42769438e-05,7.66178829,1.56771631,0,0.9964182713710993
4.41506459e+07,7.19574312,-2.63384242e-10,4.28011813,8.21795920e-01,-2.34339210,7.35248381e-01,5.42664378e-05,7.66581720,1.58052868,0,0.9968859044187381
4.41677550e+07,7.19573861,-2.63342191e-10,4.28186110,8.19164521e-01,-2.34339072,7.35245181e-01,5.42576793e-05,7.66976544,1.59320995,0,0.9972749736407904
4.41824265e+07,7.19573475,-2.63308779e-10,4.28360657,8.16538620e-01,-2.34338954,7.35242433e-01,5.42501552e-05,7.67366051,1.60583249,0,0.9976086106580117
4.41950879e+07,7.19573142,-2.63291503e-10,4.28534988,8.13932637e-01,-2.34338851,7.35240059e-01,5.42436484e-05,7.67752437,1.61849143,0,0.9978965370274929
4.42060566e+07,7.19572853,-2.63302856e-10,4.28708643,8.11363066e-01,-2.34338762,7.35237997e-01,5.42379964e-05,7.68137505,1.63127382,0,0.9981459705789903
4.42155655e+07,7.19572603,-2.63362853e-10,4.28881325,8.08844185e-01,-2.34338685,7.35236199e-01,5.42330718e-05,7.68522011,1.64421962,0,0.9983622075713261
4.42237975e+07,7.19572386,-2.63493530e-10,4.29052978,8.06383107e-01,-2.34338616,7.35234621e-01,5.42287633e-05,7.68905615,1.65731219,0,0.9985494072391015
4.42310507e+07,7.19572194,-2.63723560e-10,4.29222176,8.03993226e-01,-2.34338557,7.35233241e-01,5.42249777e-05,7.69295272,1.67093911,0,0.9987143485207229
4.42372976e+07,7.19572029,-2.64028451e-10,4.29388779,8.01723551e-01,-2.34338506,7.35232049e-01,5.42217036e-05,7.69688122,1.68493804,0,0.9988564060528689
4.42428070e+07,7.19571884,-2.64494983e-10,4.29552429,7.99556045e-01,-2.34338460,7.35230992e-01,5.42187996e-05,7.70084643,1.69944846,0,0.9989816924777523
4.42477050e+07,7.19571754,-2.65101187e-10,4.29712424,7.97491689e-01,-2.34338420,7.35230045e-01,5.42161997e-05,7.70486654,1.71462870,0,0.9990930753704592
4.42520060e+07,7.19571640,-2.65811329e-10,4.29867510,7.95566031e-01,-2.34338383,7.35229199e-01,5.42138819e-05,7.70896745,1.73063098,0,0.9991908821939652
4.42557465e+07,7.19571540,-2.66692899e-10,4.30017150,7.93796741e-01,-2.34338349,7.35228418e-01,5.42117652e-05,7.71312290,1.74745727,0,0.9992759429759518
4.42590577e+07,7.19571451,-2.67724078e-10,4.30160464,7.92164608e-01,-2.34338319,7.35227741e-01,5.42099165e-05,7.71734104,1.76529580,0,0.9993512412679754
4.42620012e+07,7.19571372,-2.68861869e-10,4.30296417,7.90677057e-01,-2.34338293,7.35227133e-01,5.42082555e-05,7.72161353,1.78424602,0,0.9994181778838763
4.42645976e+07,7.19571302,-2.70087379e-10,4.30422912,7.89351755e-01,-2.34338267,7.35226546e-01,5.42066732e-05,7.72591916,1.80453328,0,0.9994772212776337
4.42668832e+07,7.19571240,-2.71364336e-10,4.30538341,7.88191575e-01,-2.34338244,7.35226030e-01,5.42052800e-05,7.73021018,1.82625696,0,0.9995291969288325
4.42688906e+07,7.19571185,-2.72608369e-10,4.30640612,7.87198648e-01,-2.34338221,7.35225520e-01,5.42039181e-05,7.73440914,1.84950824,0,0.9995748461772644
4.42706737e+07,7.19571137,-2.73780469e-10,4.30727018,7.86368308e-01,-2.34338201,7.35225074e-01,5.42027238e-05,7.73841666,1.87433912,0,0.9996153947350402
4.42722441e+07,7.19571094,-2.74691503e-10,4.30794168,7.85701131e-01,-2.34338184,7.35224687e-01,5.42016832e-05,7.74205423,1.90071987,0,0.999651106391779
4.42736362e+07,7.19571055,-2.75278872e-10,4.30841102,7.85186801e-01,-2.34338167,7.35224319e-01,5.42007008e-05,7.74514649,1.92827925,0,0.9996827634201452
4.42748722e+07,7.19571021,-2.75465745e-10,4.30865104,7.84825518e-01,-2.34338151,7.35223967e-01,5.41997680e-05,7.74743409,1.95664318,0,0.9997108706588927
4.42759765e+07,7.19570991,-2.75197840e-10,4.30866929,7.84602095e-01,-2.34338136,7.35223647e-01,5.41989183e-05,7.74866676,1.98525652,0,0.9997359829758418
4.42769650e+07,7.19570964,-2.74587180e-10,4.30852012,7.84489370e-01,-2.34338124,7.35223378e-01,5.41981989e-05,7.74877152,2.01368260,0,0.9997584619446944
4.42778822e+07,7.19570938,-2.73742625e-10,4.30821675,7.84478079e-01,-2.34338114,7.35223154e-01,5.41975957e-05,7.74754908,2.04150611,0,0.9997793195170079
4.42788238e+07,7.19570913,-2.72527527e-10,4.30752925,7.84659803e-01,-2.34338107,7.35222987e-01,5.41971312e-05,7.74500535,2.06692761,0,0.999800731957141
4.42797541e+07,7.19570888,-2.70924486e-10,4.30657284,7.85007524e-01,-2.34338101,7.35222832e-01,5.41966982e-05,7.74263507,2.08952126,0,0.9998218874298005
4.42806630e+07,7.19570863,-2.69160989e-10,4.30545216,7.85515946e-01,-2.34338095,7.35222691e-01,5.41962993e-05,7.74059093,2.10993906,0,0.9998425562560931
4.42815464e+07,7.19570839,-2.67347817e-10,4.30420964,7.86209323e-01,-2.34338089,7.35222556e-01,5.41959169e-05,7.73895709,2.12867041,0,0.9998626452000329
4.42824120e+07,7.19570816,-2.65562280e-10,4.30287951,7.87096704e-01,-2.34338084,7.35222424e-01,5.41955445e-05,7.73767412,2.14628010,0,0.99988232936335
4.42832664e+07,7.19570794,-2.63856864e-10,4.30147306,7.88209163e-01,-2.34338078,7.35222289e-01,5.41951644e-05,7.73670825,2.16305848,0,0.9999017588332415
4.42841163e+07,7.19570772,-2.62236524e-10,4.30000786,7.89533142e-01,-2.34338073,7.35222164e-01,5.41948174e-05,7.73598795,2.17930563,0,0.9999210859709531
4.42849691e+07,7.19570749,-2.60707555e-10,4.29847621,7.91153008e-01,-2.34338071,7.35222126e-01,5.41947241e-05,7.73554379,2.19510993,0,0.9999404790560696
4.42858317e+07,7.19570727,-2.59365282e-10,4.29689418,7.93059505e-01,-2.34338068,7.35222068e-01,5.41945798e-05,7.73530124,2.21069234,0,0.9999600949979335
4.42867033e+07,7.19570705,-2.58246748e-10,4.29527588,7.95201595e-01,-2.34338064,7.35221995e-01,5.41943974e-05,7.73520714,2.22613736,0,0.999979915604157
4.42875865e+07,7.19570682,-2.57452565e-10,4.29362008,7.97617547e-01,-2.34338060,7.35221906e-01,5.41941746e-05,7.73526980,2.24146384,2,2.0
4.42898517e+07,7.19570623,-2.57916109e-10,4.28935582,8.05124294e-01,-2.34338046,7.35221617e-01,5.41934513e-05,7.73614766,2.27921682,2,2.0095434343808964
4.42921773e+07,7.19570563,-2.61914113e-10,4.28503429,8.14370172e-01,-2.34338029,7.35221270e-01,5.41925755e-05,7.73776134,2.31606751,2,2.0193413378755665
4.42945454e+07,7.19570500,-2.69090542e-10,4.28074753,8.24939473e-01,-2.34338010,7.35220883e-01,5.41915954e-05,7.73968727,2.35127710,2,2.0293182966241914
4.42969499e+07,7.19570434,-2.78641058e-10,4.27653485,8.36309156e-01,-2.34337990,7.35220466e-01,5.41905340e-05,7.74189395,2.38497117,2,2.0394486109314647
4.42994046e+07,7.19570363,-2.89790901e-10,4.27236857,8.48066916e-01,-2.34337968,7.35220020e-01,5.41893943e-05,7.74434025,2.41754487,2,2.04979042109162
4.43019292e+07,7.19570288,-3.01872297e-10,4.26819510,8.59944508e-01,-2.34337946,7.35219542e-01,5.41881702e-05,7.74698641,2.44935377,2,2.0604267244811636
4.43045412e+07,7.19570207,-3.14413353e-10,4.26397876,8.71780581e-01,-2.34337921,7.35219030e-01,5.41868529e-05,7.74986417,2.48069916,2,2.0714312497340632
4.43072374e+07,7.19570120,-3.27021547e-10,4.25968787,8.83467281e-01,-2.34337895,7.35218485e-01,5.41854450e-05,7.75289848,2.51154685,2,2.082790515042953
4.43100176e+07,7.19570027,-3.39532260e-10,4.25533443,8.94979363e-01,-2.34337868,7.35217906e-01,5.41839470e-05,7.75614787,2.54205317,2,2.0945036777949224
4.43128700e+07,7.19569928,-3.51906954e-10,4.25092155,9.06307234e-01,-2.34337839,7.35217296e-01,5.41823657e-05,7.75959474,2.57214559,2,2.1065210238253034
4.43157805e+07,7.19569823,-3.64099584e-10,4.24645444,9.17455214e-01,-2.34337810,7.35216659e-01,5.41807103e-05,7.76322379,2.60174579,2,2.1187831489204663
4.43187401e+07,7.19569713,-3.76173945e-10,4.24194534,9.28458903e-01,-2.34337779,7.35215997e-01,5.41789877e-05,7.76703480,2.63085628,2,2.1312521354972267
4.43217353e+07,7.19569598,-3.88169059e-10,4.23739760,9.39336138e-01,-2.34337747,7.35215315e-01,5.41772072e-05,7.77099587,2.65940058,2,2.143871107180778
4.43247520e+07,7.19569478,-4.00062426e-10,4.23281187,9.50087351e-01,-2.34337715,7.35214615e-01,5.41753795e-05,7.77507057,2.68729583,2,2.1565806597575223
4.43277874e+07,7.19569355,-4.11936345e-10,4.22820001,9.60755636e-01,-2.34337681,7.35213900e-01,5.41735085e-05,7.77930176,2.71467290,2,2.1693689966459737
4.43308310e+07,7.19569227,-4.23800828e-10,4.22356105,9.71341779e-01,-2.34337648,7.35213172e-01,5.41716028e-05,7.78363725,2.74145386,2,2.1821918806657834
4.43338750e+07,7.19569095,-4.35709327e-10,4.21889758,9.81854912e-01,-2.34337614,7.35212435e-01,5.41696695e-05,7.78807253,2.76764438,2,2.1950164499115057
