star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.86561771e+09,4.99991602e-01,-2.01109511e-15,3.60612989,-3.24768911e-01,-2.35924142,7.46703244e-01,6.60101345e-05,6.95034292,1.92904688,0,0.04990194402653789
4.01566631e+09,4.99991297e-01,-2.01531014e-15,3.60619404,-3.24502105e-01,-2.35979201,7.46969122e-01,6.60604065e-05,6.95050544,1.92992304,0,0.05190821559008158
4.16604394e+09,4.99990992e-01,-2.01953051e-15,3.60625842,-3.24234823e-01,-2.36034394,7.47235669e-01,6.61105602e-05,6.95066823,1.93080363,0,0.05391888655177063
4.31642156e+09,4.99990687e-01,-2.02375088e-15,3.60632280,-3.23967540e-01,-2.36089588,7.47502217e-01,6.61607138e-05,6.95083103,1.93168422,0,0.05592955737975156
4.46679919e+09,4.99990381e-01,-2.02797125e-15,3.60638717,-3.23700258e-01,-2.36144781,7.47768764e-01,6.62108675e-05,6.95099382,1.93256481,0,0.05794022834144061
4.63278227e+09,4.99990042e-01,-2.03256929e-15,3.60645994,-3.23414001e-01,-2.36205548,7.48061124e-01,6.62680329e-05,6.95119040,1.93358340,0,0.060159556835231276
4.81247968e+09,4.99989673e-01,-2.03753081e-15,3.60653919,-3.23111554e-01,-2.36271257,7.48376032e-01,6.63309854e-05,6.95142236,1.93470291,0,0.0625622570518641
4.99217709e+09,4.99989304e-01,-2.04249233e-15,3.60661844,-3.22809107e-01,-2.36336967,7.48690940e-01,6.63939378e-05,6.95165433,1.93582242,0,0.06496495726849694
5.17187450e+09,4.99988935e-01,-2.04745385e-15,3.60669770,-3.22506660e-01,-2.36402677,7.49005848e-01,6.64568902e-05,6.95188630,1.93694192,0,0.06736765748512975
5.35157191e+09,4.99988565e-01,-2.05241537e-15,3.60677695,-3.22204213e-01,-2.36468386,7.49320756e-01,6.65198426e-05,6.95211826,1.93806143,0,0.06977035770176258
5.55224510e+09,4.99988149e-01,-2.05789646e-15,3.60686781,-3.21874477e-01,-2.36541581,7.49670058e-01,6.65920451e-05,6.95238747,1.93938307,0,0.07245352112123202
5.76711424e+09,4.99987702e-01,-2.06370935e-15,3.60696640,-3.21525993e-01,-2.36620081,7.50044081e-01,6.66670431e-05,6.95268382,1.94084242,0,0.07532649591383314
5.98198339e+09,4.99987254e-01,-2.06952225e-15,3.60706498,-3.21177510e-01,-2.36698582,7.50418104e-01,6.67420412e-05,6.95298017,1.94230177,0,0.07819947084014238
6.19685253e+09,4.99986807e-01,-2.07533514e-15,3.60716356,-3.20829026e-01,-2.36777082,7.50792127e-01,6.68170392e-05,6.95327652,1.94376112,0,0.0810724456327435
6.41172168e+09,4.99986359e-01,-2.08114803e-15,3.60726214,-3.20480543e-01,-2.36855582,7.51166150e-01,6.68920373e-05,6.95357287,1.94522047,0,0.08394542055905274
6.65229931e+09,4.99985852e-01,-2.08814753e-15,3.60737488,-3.20097029e-01,-2.36944542,7.51591348e-01,6.69526752e-05,6.95393585,1.94690971,0,0.08716213872832414
6.90740188e+09,4.99985312e-01,-2.09572577e-15,3.60749496,-3.19694181e-01,-2.37039170,7.52042891e-01,6.70111278e-05,6.95434009,1.94871753,0,0.09057306713404012
7.16250445e+09,4.99984772e-01,-2.10330401e-15,3.60761505,-3.19291333e-01,-2.37133797,7.52494434e-01,6.70695804e-05,6.95474433,1.95052534,0,0.0939839955397561
7.41760702e+09,4.99984232e-01,-2.11088225e-15,3.60773513,-3.18888485e-01,-2.37228425,7.52945978e-01,6.71280330e-05,6.95514857,1.95233316,0,0.09739492394547208
7.68083720e+09,4.99983672e-01,-2.11928527e-15,3.60785961,-3.18474499e-01,-2.37325858,7.53408696e-01,6.71937980e-05,6.95557123,1.95421816,0,0.10091452509337008
7.96971576e+09,4.99983050e-01,-2.13005715e-15,3.60799796,-3.18025059e-01,-2.37432211,7.53907405e-01,6.72805121e-05,6.95605091,1.95634785,0,0.10477706589845225
8.26461402e+09,4.99982415e-01,-2.14106160e-15,3.60813959,-3.17566871e-01,-2.37540751,7.54415565e-01,6.73692033e-05,6.95654241,1.95853651,0,0.10872009497820717
8.56038512e+09,4.99981777e-01,-2.15203904e-15,3.60828172,-3.17107422e-01,-2.37649596,7.54925023e-01,6.74584387e-05,6.95703497,1.96073593,0,0.11267479463717125
8.88277665e+09,4.99981074e-01,-2.16219281e-15,3.60843896,-3.16609516e-01,-2.37767753,7.55474044e-01,6.75642682e-05,6.95755971,1.96326350,0,0.11698543105074889
9.20516818e+09,4.99980371e-01,-2.17234657e-15,3.60859619,-3.16111611e-01,-2.37885910,7.56023065e-01,6.76700977e-05,6.95808445,1.96579107,0,0.12129606746432652
9.53856421e+09,4.99979641e-01,-2.18299484e-15,3.60875947,-3.15596587e-01,-2.38008632,7.56593724e-01,6.77705738e-05,6.95863693,1.96843992,0,0.12575384297431036
9.90174334e+09,4.99978836e-01,-2.19347430e-15,3.60893949,-3.15041240e-01,-2.38141875,7.57209808e-01,6.78860325e-05,6.95931112,1.97133165,0,0.13060984270367496
1.02649225e+10,4.99978031e-01,-2.20395376e-15,3.60911951,-3.14485893e-01,-2.38275119,7.57825892e-01,6.80014912e-05,6.95998531,1.97422339,0,0.1354658428341639
1.06291409e+10,4.99977224e-01,-2.21448995e-15,3.60930010,-3.13928910e-01,-2.38408730,7.58443356e-01,6.81175856e-05,6.96066149,1.97712720,0,0.1403357384469146
1.10295739e+10,4.99976322e-01,-2.22856495e-15,3.60950244,-3.13314692e-01,-2.38557375,7.59132582e-01,6.82013643e-05,6.96138435,1.98053064,0,0.1456898526539415
1.14350744e+10,4.99975408e-01,-2.24320669e-15,3.60970792,-3.12692456e-01,-2.38708225,7.59832932e-01,6.82781264e-05,6.96211271,1.98400762,0,0.15111172344882226
1.18450563e+10,4.99974480e-01,-2.25831137e-15,3.60991584,-3.12063532e-01,-2.38860560,7.60538224e-01,6.83607433e-05,6.96286288,1.98752397,0,0.15659351419887002
1.22875686e+10,4.99973465e-01,-2.27624819e-15,3.61014179,-3.11384662e-01,-2.39023860,7.61281914e-01,6.84784314e-05,6.96374643,1.99136986,0,0.16251026279904568
1.27340747e+10,4.99972439e-01,-2.29393135e-15,3.61037031,-3.10699247e-01,-2.39188551,7.62031201e-01,6.85983884e-05,6.96463105,1.99528229,0,0.1684804117466453
1.32061696e+10,4.99971342e-01,-2.30898152e-15,3.61061578,-3.09972033e-01,-2.39362183,7.62816939e-01,6.87330832e-05,6.96550749,1.99964619,0,0.17479270371847314
1.36870257e+10,4.99970222e-01,-2.32425734e-15,3.61086617,-3.09229703e-01,-2.39539784,7.63622316e-01,6.88570295e-05,6.96640625,2.00412756,0,0.18122214004501347
1.41964171e+10,4.99969020e-01,-2.34130778e-15,3.61113771,-3.08442536e-01,-2.39729954,7.64490246e-01,6.89382038e-05,6.96736127,2.00903844,0,0.18803311649220267
1.47127500e+10,4.99967799e-01,-2.35864912e-15,3.61141413,-3.07643768e-01,-2.39922760,7.65368629e-01,6.90193645e-05,6.96833396,2.01405536,0,0.1949369064282104
1.52568662e+10,4.99966496e-01,-2.37941417e-15,3.61171447,-3.06804017e-01,-2.40126413,7.66289992e-01,6.91002620e-05,6.96936714,2.01952301,0,0.20221218163453325
1.58090089e+10,4.99965169e-01,-2.40133648e-15,3.61202205,-3.05952878e-01,-2.40333275,7.67224458e-01,6.91797416e-05,6.97041661,2.02512241,0,0.20959477766027582
1.63977635e+10,4.99963731e-01,-2.42266716e-15,3.61235564,-3.05040180e-01,-2.40553967,7.68210093e-01,6.92773167e-05,6.97159088,2.03132578,0,0.2174669045037488
1.69909670e+10,4.99962280e-01,-2.44390798e-15,3.61269248,-3.04120012e-01,-2.40776340,7.69201964e-01,6.93768689e-05,6.97278186,2.03760165,0,0.22539851675101133
1.76218507e+10,4.99960711e-01,-2.46752056e-15,3.61305679,-3.03129743e-01,-2.41016120,7.70276421e-01,6.94165802e-05,6.97413179,2.04445474,0,0.23383394385405148
1.82617980e+10,4.99959113e-01,-2.49231907e-15,3.61342774,-3.02122802e-01,-2.41258936,7.71359277e-01,6.94662870e-05,6.97552265,2.05144799,0,0.24239055864523623
1.89336094e+10,4.99957410e-01,-2.52197073e-15,3.61382171,-3.01056758e-01,-2.41512926,7.72476097e-01,6.95462085e-05,6.97708145,2.05883666,0,0.2513732223147705
1.96264999e+10,4.99955635e-01,-2.55259572e-15,3.61423327,-2.99949020e-01,-2.41774655,7.73621503e-01,6.96329344e-05,6.97872236,2.06651942,0,0.2606377306593973
2.03420516e+10,4.99953783e-01,-2.58367110e-15,3.61466439,-2.98795969e-01,-2.42044571,7.74795414e-01,6.97273858e-05,6.98044296,2.07453692,0,0.27020523764017124
2.10876907e+10,4.99951827e-01,-2.61365312e-15,3.61511947,-2.97580820e-01,-2.42329674,7.76046791e-01,6.97454020e-05,6.98226978,2.08301576,0,0.28017503757830003
2.18615392e+10,4.99949769e-01,-2.64598781e-15,3.61559832,-2.96306268e-01,-2.42625571,7.77333477e-01,6.97771850e-05,6.98420068,2.09194744,0,0.2905220200895727
2.26544304e+10,4.99947642e-01,-2.68057758e-15,3.61609424,-2.94991662e-01,-2.42927900,7.78636901e-01,6.98299644e-05,6.98620318,2.10119068,0,0.3011236189551671
2.34824267e+10,4.99945380e-01,-2.72193098e-15,3.61662352,-2.93600094e-01,-2.43241717,7.79971673e-01,6.99149317e-05,6.98834260,2.11102747,0,0.312194601499552
2.43400593e+10,4.99943002e-01,-2.76510252e-15,3.61717868,-2.92138434e-01,-2.43571506,7.81389658e-01,6.99091809e-05,6.99060210,2.12138653,0,0.3236618454281728
2.52263484e+10,4.99940508e-01,-2.80795540e-15,3.61776280,-2.90609165e-01,-2.43912382,7.82842828e-01,6.99102277e-05,6.99298259,2.13226496,0,0.33551225001981
2.61437909e+10,4.99937885e-01,-2.85261817e-15,3.61837900,-2.89003372e-01,-2.44266318,7.84341524e-01,6.99000233e-05,6.99550037,2.14373298,0,0.3477792008539826
2.70918788e+10,4.99935131e-01,-2.90190954e-15,3.61902658,-2.87318633e-01,-2.44635556,7.85907126e-01,6.98391581e-05,6.99815947,2.15580328,0,0.3604559055583908
2.80730532e+10,4.99932227e-01,-2.95761137e-15,3.61970968,-2.85548211e-01,-2.45015615,7.87492112e-01,6.98179282e-05,7.00097643,2.16853039,0,0.3735750036212654
2.90885353e+10,4.99929163e-01,-3.01597022e-15,3.62043436,-2.83683356e-01,-2.45407743,7.89111078e-01,6.98112289e-05,7.00396504,2.18192758,0,0.38715282347774943
3.01383850e+10,4.99925934e-01,-3.07538962e-15,3.62119725,-2.81716945e-01,-2.45819500,7.90828405e-01,6.96999920e-05,7.00713023,2.19600680,0,0.4011901660394586
3.12238561e+10,4.99922525e-01,-3.14038527e-15,3.62200484,-2.79645784e-01,-2.46242175,7.92556637e-01,6.96400406e-05,7.01048917,2.21082239,0,0.4157037956299946
3.15659164e+10,4.99921426e-01,-3.16310650e-15,3.62226614,-2.78979890e-01,-2.46375108,7.93095138e-01,6.96249441e-05,7.01157722,2.21558055,0,0.4202774194619212
3.19079766e+10,4.99920327e-01,-3.18582773e-15,3.62252745,-2.78313996e-01,-2.46508041,7.93633640e-01,6.96098475e-05,7.01266526,2.22033870,0,0.4248510419567667
3.22500369e+10,4.99919228e-01,-3.20854896e-15,3.62278876,-2.77648101e-01,-2.46640973,7.94172142e-01,6.95947510e-05,7.01375330,2.22509686,0,0.4294246657886933
3.26005875e+10,4.99918081e-01,-3.23237776e-15,3.62306180,-2.76953929e-01,-2.46778822,7.94735342e-01,6.95507872e-05,7.01489299,2.23004567,0,0.4341118118224662
3.29532648e+10,4.99916922e-01,-3.25654296e-15,3.62333774,-2.76252691e-01,-2.46917552,7.95301316e-01,6.95050289e-05,7.01604580,2.23504179,0,0.43882739356129863
3.33059422e+10,4.99915764e-01,-3.28070815e-15,3.62361369,-2.75551452e-01,-2.47056283,7.95867290e-01,6.94592706e-05,7.01719861,2.24003791,0,0.4435429766372122
3.36668033e+10,4.99914557e-01,-3.30516498e-15,3.62390124,-2.74822947e-01,-2.47197447,7.96434114e-01,6.94272116e-05,7.01840323,2.24522120,0,0.44836798242413123
3.40298821e+10,4.99913338e-01,-3.33003092e-15,3.62419239,-2.74086475e-01,-2.47339934,7.97006907e-01,6.93906513e-05,7.01962274,2.25045694,0,0.45322264065996665
3.43937389e+10,4.99912113e-01,-3.35495948e-15,3.62448477,-2.73347117e-01,-2.47482914,7.97582062e-01,6.93515547e-05,7.02084755,2.25571133,0,0.4580877013872377
3.47651300e+10,4.99910843e-01,-3.38049444e-15,3.62478913,-2.72579803e-01,-2.47630661,7.98180095e-01,6.92878955e-05,7.02212381,2.26114644,0,0.4630535018204521
3.51383421e+10,4.99909561e-01,-3.40641139e-15,3.62509600,-2.71805732e-01,-2.47779214,7.98780217e-01,6.92237342e-05,7.02341256,2.26662574,0,0.46804365050161556
3.55127267e+10,4.99908271e-01,-3.43270426e-15,3.62540452,-2.71027323e-01,-2.47928163,7.99380765e-01,6.91606837e-05,7.02470938,2.27213387,0,0.47304947645939643
3.58948090e+10,4.99906932e-01,-3.46190374e-15,3.62572390,-2.70220478e-01,-2.48079301,7.99981019e-01,6.91097668e-05,7.02605927,2.27783251,0,0.4781582269137384
3.62784650e+10,4.99905582e-01,-3.49144913e-15,3.62604653,-2.69407674e-01,-2.48230879,8.00581290e-01,6.90602252e-05,7.02742069,2.28357199,0,0.4832880190143172
3.66642156e+10,4.99904217e-01,-3.52161757e-15,3.62637343,-2.68586798e-01,-2.48383046,8.01182069e-01,6.90125710e-05,7.02879754,2.28936638,0,0.4884458176169028
3.70563390e+10,4.99902808e-01,-3.55384374e-15,3.62671331,-2.67741219e-01,-2.48537009,8.01784883e-01,6.89707165e-05,7.03022144,2.29532844,0,0.49368882572774203
3.74501366e+10,4.99901386e-01,-3.58649538e-15,3.62705609,-2.66888672e-01,-2.48691936,8.02391868e-01,6.89257564e-05,7.03165780,2.30133772,0,0.4989542192513854
3.78480358e+10,4.99899934e-01,-3.62011279e-15,3.62740569,-2.66018472e-01,-2.48849582,8.03012882e-01,6.88646105e-05,7.03312451,2.30746406,0,0.5042744544959448
3.82498229e+10,4.99898454e-01,-3.65464133e-15,3.62776177,-2.65131494e-01,-2.49009812,8.03647293e-01,6.87876894e-05,7.03462003,2.31370164,0,0.5096466741189781
3.86534622e+10,4.99896959e-01,-3.68967638e-15,3.62812169,-2.64236732e-01,-2.49170532,8.04281202e-01,6.87126852e-05,7.03612994,2.31999769,0,0.515043659159283
3.90639521e+10,4.99895411e-01,-3.72566847e-15,3.62849389,-2.63311700e-01,-2.49333025,8.04912630e-01,6.86500023e-05,7.03769232,2.32650945,0,0.5205322422816306
3.94754953e+10,4.99893854e-01,-3.76191642e-15,3.62886835,-2.62381840e-01,-2.49496076,8.05546062e-01,6.85863117e-05,7.03926323,2.33305718,0,0.5260349088798513
3.98913295e+10,4.99892262e-01,-3.79912288e-15,3.62925282,-2.61431216e-01,-2.49662172,8.06194026e-01,6.85078885e-05,7.04087000,2.33975800,0,0.5315949496307076
4.03109987e+10,4.99890638e-01,-3.83706600e-15,3.62964620,-2.60461823e-01,-2.49830992,8.06855034e-01,6.84152826e-05,7.04250880,2.34659541,0,0.5372062674441036
4.07320225e+10,4.99889001e-01,-3.87548476e-15,3.63004288,-2.59486044e-01,-2.50000132,8.07515120e-01,6.83243359e-05,7.04416010,2.35348793,0,0.5428356973589119
4.11599870e+10,4.99887303e-01,-3.91686453e-15,3.63045453,-2.58475191e-01,-2.50170951,8.08171231e-01,6.82452865e-05,7.04587425,2.36066072,0,0.5485579300658895
4.15887774e+10,4.99885597e-01,-3.95857649e-15,3.63086836,-2.57460121e-01,-2.50341968,8.08827086e-01,6.81670984e-05,7.04759677,2.36786952,0,0.5542912057261791
4.20219842e+10,4.99883848e-01,-4.00212577e-15,3.63129333,-2.56421069e-01,-2.50514066,8.09482568e-01,6.80927985e-05,7.04936540,2.37527673,0,0.5600835322388807
4.24583537e+10,4.99882069e-01,-4.04702006e-15,3.63172586,-2.55364541e-01,-2.50686942,8.10137865e-01,6.80215100e-05,7.05116673,2.38282553,0,0.5659181466174739
4.28970600e+10,4.99880264e-01,-4.09296676e-15,3.63216527,-2.54294170e-01,-2.50861661,8.10802741e-01,6.79408940e-05,7.05299647,2.39048980,0,0.5717840059086466
4.33409449e+10,4.99878405e-01,-4.14130155e-15,3.63261933,-2.53191566e-01,-2.51040347,8.11488309e-01,6.78363640e-05,7.05488873,2.39840823,0,0.5777191072848437
4.37857783e+10,4.99876535e-01,-4.19011778e-15,3.63307648,-2.52083329e-01,-2.51219209,8.12172671e-01,6.77332732e-05,7.05679391,2.40637488,0,0.5836668908758567
4.42360593e+10,4.99874603e-01,-4.24174458e-15,3.63354782,-2.50939515e-01,-2.51400533,8.12861353e-01,6.76281548e-05,7.05877151,2.41461768,0,0.589687513300218
4.46877155e+10,4.99872655e-01,-4.29412320e-15,3.63402354,-2.49786696e-01,-2.51582336,8.13550391e-01,6.75231199e-05,7.06076878,2.42293341,0,0.5957265232647108
4.51435088e+10,4.99870654e-01,-4.34885734e-15,3.63451301,-2.48604508e-01,-2.51764905,8.14235217e-01,6.74250092e-05,7.06282845,2.43147456,0,0.6018208496139319
4.56014545e+10,4.99868626e-01,-4.40485355e-15,3.63500979,-2.47406695e-01,-2.51948192,8.14920323e-01,6.73281573e-05,7.06492142,2.44013450,0,0.607943955298071
4.60626927e+10,4.99866551e-01,-4.46305128e-15,3.63551899,-2.46182289e-01,-2.52134063,8.15618052e-01,6.72180558e-05,7.06708064,2.44901752,0,0.6141110843794492
4.65263328e+10,4.99864441e-01,-4.52289437e-15,3.63603732,-2.44938234e-01,-2.52321502,8.16322244e-01,6.71005652e-05,7.06928939,2.45806655,0,0.620310328813243
4.69930170e+10,4.99862285e-01,-4.58497685e-15,3.63656681,-2.43668024e-01,-2.52509360,8.17021015e-01,6.69895634e-05,7.07154482,2.46727827,0,0.6265502753346709
4.74621958e+10,4.99860092e-01,-4.64891653e-15,3.63710523,-2.42375706e-01,-2.52697573,8.17715756e-01,6.68836506e-05,7.07383788,2.47662202,0,0.6328235766827511
4.79341918e+10,4.99857849e-01,-4.71526411e-15,3.63765522,-2.41055492e-01,-2.52886152,8.18407437e-01,6.67811155e-05,7.07618902,2.48615190,0,0.6391345462813104
4.84082825e+10,4.99855570e-01,-4.78346408e-15,3.63821440,-2.39714083e-01,-2.53074987,8.19096862e-01,6.66810507e-05,7.07858455,2.49582386,0,0.6454735237189574
4.88850309e+10,4.99853238e-01,-4.85451474e-15,3.63878781,-2.38341450e-01,-2.53266368,8.19800216e-01,6.65643107e-05,7.08104289,2.50570037,0,0.6518480367626309
4.93650094e+10,4.99850864e-01,-4.92758861e-15,3.63936489,-2.36979448e-01,-2.53437446,8.20433844e-01,6.64531902e-05,7.08348660,2.51563869,0,0.6582657388648989
4.98491198e+10,4.99848421e-01,-5.00446745e-15,3.63995295,-2.35603467e-01,-2.53591642,8.20998703e-01,6.63617937e-05,7.08596168,2.52577137,0,0.6647386878236746
5.03352686e+10,4.99845945e-01,-5.08023842e-15,3.64054473,-2.34217171e-01,-2.53737890,8.21532735e-01,6.62784325e-05,7.08843179,2.53597527,0,0.6712388918448444
5.08359957e+10,4.99843340e-01,-5.16127002e-15,3.64111285,-2.32980506e-01,-2.53737889,8.21532697e-01,6.63094657e-05,7.09060404,2.54605609,0,0.6779340195689665
5.13386732e+10,4.99840693e-01,-5.23875767e-15,3.64168899,-2.31710471e-01,-2.53737888,8.21532661e-01,6.63405636e-05,7.09279873,2.55630087,0,0.6846552257240605
5.18433742e+10,4.99838004e-01,-5.31005870e-15,3.64227115,-2.30402582e-01,-2.53737888,8.21532630e-01,6.63717478e-05,7.09500245,2.56669310,0,0.6914034877164553
5.23504905e+10,4.99835251e-01,-5.38453566e-15,3.64286957,-2.29051819e-01,-2.53737888,8.21532602e-01,6.64002353e-05,7.09724757,2.57732319,0,0.6981840442301416
5.28585040e+10,4.99832474e-01,-5.46010517e-15,3.64347415,-2.27684481e-01,-2.53737888,8.21532574e-01,6.64276272e-05,7.09950834,2.58804485,0,0.7049765970360078
5.33693536e+10,4.99829613e-01,-5.54310870e-15,3.64409723,-2.26263723e-01,-2.53737888,8.21532547e-01,6.64550173e-05,7.10182407,2.59908364,0,0.7118070708006925
5.38809201e+10,4.99826725e-01,-5.62814985e-15,3.64472653,-2.24827127e-01,-2.53737888,8.21532520e-01,6.64821349e-05,7.10415647,2.61022500,0,0.7186471301002233
5.43943464e+10,4.99823767e-01,-5.71843587e-15,3.64537129,-2.23348765e-01,-2.53737888,8.21532493e-01,6.65088465e-05,7.10653163,2.62163159,0,0.7255120564351938
5.49087184e+10,4.99820760e-01,-5.81225334e-15,3.64602730,-2.21840550e-01,-2.53737888,8.21532467e-01,6.65354816e-05,7.10893144,2.63322763,0,0.7323896275467077
5.54239542e+10,4.99817707e-01,-5.90923231e-15,3.64669314,-2.20305364e-01,-2.53737888,8.21532440e-01,6.65620490e-05,7.11135309,2.64499236,0,0.7392787483652937
5.59400387e+10,4.99814576e-01,-6.01185804e-15,3.64737759,-2.18724091e-01,-2.53737888,8.21532414e-01,6.65884209e-05,7.11381512,2.65707020,0,0.7461792169916965
5.64563756e+10,4.99811411e-01,-6.11693420e-15,3.64806982,-2.17122118e-01,-2.53737888,8.21532388e-01,6.66139699e-05,7.11628943,2.66927530,0,0.7530830604109507
5.69730271e+10,4.99808172e-01,-6.22733200e-15,3.64877863,-2.15474566e-01,-2.53737888,8.21532365e-01,6.66367786e-05,7.11878265,2.68174573,0,0.7599911102875386
5.74894066e+10,4.99804877e-01,-6.34213275e-15,3.64949992,-2.13792712e-01,-2.53737888,8.21532343e-01,6.66593943e-05,7.12130361,2.69447605,0,0.7668955233033676
5.80054856e+10,4.99801538e-01,-6.46037912e-15,3.65023103,-2.12084130e-01,-2.53737888,8.21532320e-01,6.66818539e-05,7.12384313,2.70740353,0,0.7737959183903065
5.85205553e+10,4.99798123e-01,-6.58487869e-15,3.65097965,-2.10327252e-01,-2.53737888,8.21532298e-01,6.67039999e-05,7.12640362,2.72066353,0,0.7806828183170834
5.90345491e+10,4.99794654e-01,-6.71394057e-15,3.65174000,-2.08535311e-01,-2.53737888,8.21532276e-01,6.67258917e-05,7.12897666,2.73415736,0,0.7875553325876449
5.95473069e+10,4.99791136e-01,-6.84747785e-15,3.65251196,-2.06710412e-01,-2.53737888,8.21532254e-01,6.67475313e-05,7.13156061,2.74787083,0,0.7944113205350515
6.00579921e+10,4.99787553e-01,-6.98705404e-15,3.65329954,-2.04843864e-01,-2.53737888,8.21532233e-01,6.67688120e-05,7.13416097,2.76188009,0,0.8012395961383069
6.05661617e+10,4.99783909e-01,-7.13281240e-15,3.65410258,-2.02936724e-01,-2.53737888,8.21532212e-01,6.67896964e-05,7.13677922,2.77618458,0,0.8080342361278661
6.10718631e+10,4.99780214e-01,-7.28379149e-15,3.65491952,-2.00998275e-01,-2.53737888,8.21532192e-01,6.68102303e-05,7.13941361,2.79072815,0,0.8147958742801996
6.15745938e+10,4.99776465e-01,-7.44069178e-15,3.65575206,-1.99023895e-01,-2.53737888,8.21532172e-01,6.68303611e-05,7.14205910,2.80549740,0,0.8215177917624714
6.20740667e+10,4.99772657e-01,-7.60422586e-15,3.65660355,-1.97009721e-01,-2.53737888,8.21532152e-01,6.68500324e-05,7.14468944,2.82035848,0,0.8281961498146672
6.25683548e+10,4.99768797e-01,-7.77525293e-15,3.65747972,-1.94980413e-01,-2.53737888,8.21532135e-01,6.68670514e-05,7.14738801,2.83565125,0,0.8348051828828067
6.30580831e+10,4.99764891e-01,-7.95241773e-15,3.65837428,-1.92926858e-01,-2.53737888,8.21532119e-01,6.68833569e-05,7.15012470,2.85123235,0,0.8413532477241488
6.35432441e+10,4.99760934e-01,-8.13627130e-15,3.65928248,-1.90835939e-01,-2.53737888,8.21532103e-01,6.68992142e-05,7.15289654,2.86707546,0,0.8478402440576063
6.40239971e+10,4.99756925e-01,-8.32699054e-15,3.66019927,-1.88700859e-01,-2.53737888,8.21532087e-01,6.69146314e-05,7.15570900,2.88317744,0,0.8542683018534691
6.44999364e+10,4.99752866e-01,-8.52558409e-15,3.66112415,-1.86519494e-01,-2.53737888,8.21532072e-01,6.69295824e-05,7.15856845,2.89954200,0,0.8606319965734659
6.49698944e+10,4.99748748e-01,-8.73400573e-15,3.66205805,-1.84284838e-01,-2.53737888,8.21532058e-01,6.69439723e-05,7.16148760,2.91620314,0,0.8669157164579557
6.54344761e+10,4.99744580e-01,-8.95112874e-15,3.66299740,-1.82000443e-01,-2.53737888,8.21532033e-01,6.69692749e-05,7.16446769,2.93311554,0,0.8731275508479652
6.58934686e+10,4.99740361e-01,-9.17741495e-15,3.66394054,-1.79662525e-01,-2.53737888,8.21532014e-01,6.69884069e-05,7.16751396,2.95026948,0,0.8792646530977019
6.63464589e+10,4.99736092e-01,-9.41358347e-15,3.66488724,-1.77271179e-01,-2.53737888,8.21531999e-01,6.70033071e-05,7.17063509,2.96767221,0,0.8853215010619689
6.67932777e+10,4.99731773e-01,-9.66026617e-15,3.66583611,-1.74824892e-01,-2.53737888,8.21531985e-01,6.70174754e-05,7.17384145,2.98532066,0,0.8912958310623603
6.72341116e+10,4.99727400e-01,-9.91772567e-15,3.66678566,-1.72320553e-01,-2.53737888,8.21531971e-01,6.70310406e-05,7.17714627,3.00315517,0,0.8971901380923231
6.76689495e+10,4.99722971e-01,-1.01861628e-14,3.66773496,-1.69752700e-01,-2.53737888,8.21531958e-01,6.70440054e-05,7.18055165,3.02109577,0,0.9030042737358482
6.80974817e+10,4.99718487e-01,-1.04664141e-14,3.66868208,-1.67121428e-01,-2.53737888,8.21531946e-01,6.70563611e-05,7.18406527,3.03919583,0,0.9087340970525791
6.85194300e+10,4.99713950e-01,-1.07593333e-14,3.66962579,-1.64427262e-01,-2.53737888,8.21531934e-01,6.70681014e-05,7.18770395,3.05748577,0,0.9143758882827245
6.89348410e+10,4.99709357e-01,-1.10650660e-14,3.67056478,-1.61667782e-01,-2.53737888,8.21531923e-01,6.70792346e-05,7.19147940,3.07592843,0,0.9199302705061059
6.93438612e+10,4.99704707e-01,-1.13840596e-14,3.67149946,-1.58841804e-01,-2.53737888,8.21531908e-01,6.70941210e-05,7.19540226,3.09443650,0,0.9253992025466244
6.97463311e+10,4.99700000e-01,-1.17168649e-14,3.67242869,-1.55950600e-01,-2.53737888,8.21531841e-01,6.71614350e-05,7.19950103,3.11303337,0,0.9307805517598279
7.01424610e+10,4.99695233e-01,-1.20642738e-14,3.67334965,-1.52992586e-01,-2.53737888,8.21531804e-01,6.71978522e-05,7.20380647,3.13173675,0,0.9360771300273986
7.05326405e+10,4.99690402e-01,-1.24268746e-14,3.67426106,-1.49964896e-01,-2.53737888,8.21531793e-01,6.72089522e-05,7.20834162,3.15048144,0,0.9412941466175413
7.09168630e+10,4.99685490e-01,-1.28074214e-14,3.67516179,-1.46857611e-01,-2.53737888,8.21531783e-01,6.72187658e-05,7.21315316,3.16914782,0,0.9464315132828995
7.12952400e+10,4.99680505e-01,-1.32050058e-14,3.67605419,-1.43683564e-01,-2.53737888,8.21531774e-01,6.72279585e-05,7.21825918,3.18775893,0,0.9514907208689681
7.16683844e+10,4.99675442e-01,-1.36188573e-14,3.67694035,-1.40446527e-01,-2.53737881,8.21531698e-01,6.72555392e-05,7.22362640,3.20621266,0,0.9564799643461853
7.20366262e+10,4.99670296e-01,-1.40546723e-14,3.67781613,-1.37143341e-01,-2.53737879,8.21531546e-01,6.73891651e-05,7.22920637,3.22458074,0,0.9614036560823838
