star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.49942899e+05,6.93484297e+01,-1.51885624e-06,4.70909124,1.02918011,-2.34541979,7.38548469e-01,5.99077914e-05,7.65360340,4.08280286e-01,0,0.11436287594644333
4.67397339e+05,6.93213411e+01,-1.52690380e-06,4.70903457,1.02982407,-2.34548136,7.38316955e-01,5.93154770e-05,7.65375286,4.08443723e-01,0,0.11891600396759809
4.84851778e+05,6.92942526e+01,-1.53495135e-06,4.70897790,1.03046802,-2.34554293,7.38085441e-01,5.87231627e-05,7.65390231,4.08607160e-01,0,0.12346913172789498
5.02306218e+05,6.92671640e+01,-1.54299890e-06,4.70892123,1.03111198,-2.34560451,7.37853927e-01,5.81308484e-05,7.65405177,4.08770597e-01,0,0.12802225974904974
5.19760657e+05,6.92400754e+01,-1.55104646e-06,4.70886456,1.03175594,-2.34566608,7.37622413e-01,5.75385341e-05,7.65420122,4.08934034e-01,0,0.1325753875093466
5.40239382e+05,6.92073995e+01,-1.56070063e-06,4.70882346,1.03247356,-2.34576094,7.37218137e-01,5.67553899e-05,7.65438987,4.09161771e-01,0,0.13791742407053234
5.61104592e+05,6.91740096e+01,-1.57056012e-06,4.70878434,1.03320060,-2.34586006,7.36791783e-01,5.59478588e-05,7.65458353,4.09397725e-01,0,0.1433602782851779
5.81969803e+05,6.91406197e+01,-1.58041960e-06,4.70874523,1.03392763,-2.34595918,7.36365429e-01,5.51403276e-05,7.65477719,4.09633679e-01,0,0.14880313276068136
6.02835013e+05,6.91072297e+01,-1.59027909e-06,4.70870612,1.03465467,-2.34605830,7.35939075e-01,5.43327965e-05,7.65497084,4.09869633e-01,0,0.15424598697532696
6.23700223e+05,6.90738398e+01,-1.60013858e-06,4.70866701,1.03538170,-2.34615742,7.35512721e-01,5.35252654e-05,7.65516450,4.10105587e-01,0,0.15968884118997254
6.48602401e+05,6.90325117e+01,-1.61231512e-06,4.70865384,1.03619863,-2.34629893,7.34779734e-01,5.25098525e-05,7.65540928,4.10421143e-01,0,0.1661847702738952
6.73558280e+05,6.89910780e+01,-1.62452247e-06,4.70864102,1.03701676,-2.34644101,7.34042668e-01,5.14916743e-05,7.65565473,4.10737757e-01,0,0.17269470768623543
6.98514159e+05,6.89496442e+01,-1.63672983e-06,4.70862819,1.03783489,-2.34658310,7.33305602e-01,5.04734961e-05,7.65590019,4.11054372e-01,0,0.17920464509857564
7.23470038e+05,6.89082105e+01,-1.64893719e-06,4.70861536,1.03865301,-2.34672518,7.32568536e-01,4.94553180e-05,7.65614565,4.11370987e-01,0,0.18571458251091583
7.48773608e+05,6.88660364e+01,-1.66138695e-06,4.70860419,1.03947975,-2.34687021,7.31798600e-01,4.84246054e-05,7.65639564,4.11694553e-01,0,0.19231521785655
7.78634521e+05,6.88141584e+01,-1.67701392e-06,4.70861476,1.04041932,-2.34705399,7.30597825e-01,4.72295997e-05,7.65670501,4.12109246e-01,0,0.2001046719849875
8.08495434e+05,6.87622803e+01,-1.69264090e-06,4.70862532,1.04135890,-2.34723778,7.29397049e-01,4.60345939e-05,7.65701438,4.12523940e-01,0,0.20789412611342498
8.38356348e+05,6.87104023e+01,-1.70826787e-06,4.70863588,1.04229847,-2.34742156,7.28196274e-01,4.48395881e-05,7.65732375,4.12938633e-01,0,0.21568358050272032
8.68217261e+05,6.86585242e+01,-1.72389485e-06,4.70864645,1.04323805,-2.34760534,7.26995498e-01,4.36445824e-05,7.65763312,4.13353326e-01,0,0.2234730346311578
8.98905262e+05,6.86047300e+01,-1.74003558e-06,4.70866495,1.04419210,-2.34779357,7.25704875e-01,4.24342876e-05,7.65795421,4.13786511e-01,0,0.23147824117266386
9.34643906e+05,6.85392348e+01,-1.75931363e-06,4.70873190,1.04523453,-2.34800892,7.23865599e-01,4.11306297e-05,7.65834687,4.14332617e-01,0,0.2408009476836991
9.70382549e+05,6.84737395e+01,-1.77859168e-06,4.70879885,1.04627697,-2.34822427,7.22026322e-01,3.98269717e-05,7.65873954,4.14878723e-01,0,0.25012365393387653
1.00612119e+06,6.84082442e+01,-1.79786972e-06,4.70886581,1.04731941,-2.34843963,7.20187045e-01,3.85233138e-05,7.65913221,4.15424829e-01,0,0.25944635966233814
1.04185984e+06,6.83427489e+01,-1.81714777e-06,4.70893276,1.04836185,-2.34865498,7.18347768e-01,3.72196559e-05,7.65952487,4.15970935e-01,0,0.2687690677385206
1.07898851e+06,6.82736863e+01,-1.83742907e-06,4.70900973,1.04943896,-2.34887348,7.16342250e-01,3.59105190e-05,7.65993938,4.16553954e-01,0,0.2784543734696244
1.12176467e+06,6.81901303e+01,-1.86178648e-06,4.70912738,1.05065698,-2.34910473,7.13661317e-01,3.45791215e-05,7.66044258,4.17286947e-01,0,0.2896128714067338
1.16454083e+06,6.81065742e+01,-1.88614388e-06,4.70924503,1.05187499,-2.34933598,7.10980384e-01,3.32477240e-05,7.66094579,4.18019941e-01,0,0.3007713693438432
1.20731700e+06,6.80230182e+01,-1.91050129e-06,4.70936268,1.05309301,-2.34956723,7.08299451e-01,3.19163265e-05,7.66144900,4.18752934e-01,0,0.3119298698895312
1.25009316e+06,6.79394622e+01,-1.93485869e-06,4.70948033,1.05431102,-2.34979849,7.05618518e-01,3.05849291e-05,7.66195221,4.19485928e-01,0,0.3230883678266406
1.29490370e+06,6.78499617e+01,-1.96107793e-06,4.70960374,1.05559770,-2.35002908,7.02681893e-01,2.92674524e-05,7.66249215,4.20291771e-01,0,0.33477754979507246
1.34610093e+06,6.77417996e+01,-1.99314216e-06,4.70974522,1.05709995,-2.35025760,6.98942552e-01,2.79936785e-05,7.66314739,4.21326320e-01,0,0.348132750106197
1.39729815e+06,6.76336374e+01,-2.02520640e-06,4.70988671,1.05860220,-2.35048612,6.95203212e-01,2.67199046e-05,7.66380264,4.22360868e-01,0,0.3614879478087428
1.44849537e+06,6.75254753e+01,-2.05727063e-06,4.71002820,1.06010445,-2.35071464,6.91463871e-01,2.54461307e-05,7.66445788,4.23395417e-01,0,0.3748431455112888
1.49969260e+06,6.74173131e+01,-2.08933486e-06,4.71016969,1.06160670,-2.35094316,6.87724530e-01,2.41723568e-05,7.66511313,4.24429966e-01,0,0.3881983458224133
1.55363372e+06,6.72997446e+01,-2.12448025e-06,4.71027676,1.06329115,-2.35116559,6.83666392e-01,2.29376936e-05,7.66583029,4.25600205e-01,0,0.40226931143142
1.61489438e+06,6.71570838e+01,-2.16784486e-06,4.71029206,1.06546163,-2.35137175,6.78757834e-01,2.18073613e-05,7.66671262,4.27132412e-01,0,0.41824963664611803
1.67615504e+06,6.70144229e+01,-2.21120947e-06,4.71030735,1.06763211,-2.35157792,6.73849277e-01,2.06770289e-05,7.66759495,4.28664618e-01,0,0.43422996186081614
1.73741571e+06,6.68717621e+01,-2.25457408e-06,4.71032264,1.06980259,-2.35178409,6.68940720e-01,1.95466966e-05,7.66847727,4.30196825e-01,0,0.4502102896840928
1.79867637e+06,6.67291013e+01,-2.29793869e-06,4.71033793,1.07197308,-2.35199025,6.64032163e-01,1.84163642e-05,7.66935960,4.31729031e-01,0,0.46619061489879093
1.86315244e+06,6.65723576e+01,-2.34931686e-06,4.71017178,1.07464264,-2.35218545,6.58910849e-01,1.73469436e-05,7.67034024,4.33503047e-01,0,0.48300970511371244
1.93552136e+06,6.63810449e+01,-2.42036590e-06,4.70956023,1.07853729,-2.35235372,6.53267284e-01,1.64270426e-05,7.67156220,4.35870632e-01,0,0.5018877073591416
2.00789028e+06,6.61897321e+01,-2.49141493e-06,4.70894869,1.08243195,-2.35252199,6.47623719e-01,1.55071417e-05,7.67278415,4.38238217e-01,0,0.5207657096045706
2.08025920e+06,6.59984194e+01,-2.56246396e-06,4.70833715,1.08632660,-2.35269026,6.41980154e-01,1.45872408e-05,7.67400611,4.40605802e-01,0,0.5396437118499996
2.15262812e+06,6.58071067e+01,-2.63351300e-06,4.70772560,1.09022126,-2.35285853,6.36336589e-01,1.36673399e-05,7.67522807,4.42973387e-01,0,0.5585217140954287
2.23308260e+06,6.55646711e+01,-2.74382727e-06,4.70576142,1.09729643,-2.35298545,6.31159090e-01,1.29712660e-05,7.67683779,4.46423108e-01,0,0.57950889829128
2.31487123e+06,6.53138001e+01,-2.86062046e-06,4.70357404,1.10489640,-2.35310555,6.26058494e-01,1.23121245e-05,7.67851150,4.50051386e-01,0,0.6008441060129175
2.39665985e+06,6.50629291e+01,-2.97741366e-06,4.70138666,1.11249637,-2.35322565,6.20957898e-01,1.16529830e-05,7.68018521,4.53679664e-01,0,0.6221793111259764
2.47969996e+06,6.47982463e+01,-3.14449041e-06,4.69896828,1.12060240,-2.35333731,6.16118412e-01,1.10398349e-05,7.68194153,4.57589826e-01,0,0.6438409772533785
2.56692266e+06,6.44874029e+01,-3.47962062e-06,4.69577788,1.13039978,-2.35342078,6.12151583e-01,1.05804021e-05,7.68397392,4.62442078e-01,0,0.666593704894642
2.65429530e+06,6.41588122e+01,-3.67637494e-06,4.69154880,1.14240480,-2.35348734,6.08786453e-01,1.02131988e-05,7.68618057,4.67972293e-01,0,0.6893855455647675
2.74171823e+06,6.38242692e+01,-3.82671887e-06,4.68697135,1.15515024,-2.35354824,6.05623128e-01,9.87692882e-06,7.68844567,4.73729893e-01,0,0.7121905047771199
2.76853626e+06,6.37121746e+01,-3.89407173e-06,4.68514320,1.15992990,-2.35356135,6.04881477e-01,9.80433162e-06,7.68923642,4.75835494e-01,0,0.7191861989308806
2.79535429e+06,6.36000800e+01,-3.96142458e-06,4.68331505,1.16470956,-2.35357447,6.04139826e-01,9.73173442e-06,7.69002718,4.77941095e-01,0,0.7261818930846415
2.82217233e+06,6.34879854e+01,-4.02877744e-06,4.68148690,1.16948922,-2.35358758,6.03398175e-01,9.65913722e-06,7.69081794,4.80046695e-01,0,0.733177589846981
2.84899036e+06,6.33758908e+01,-4.09613029e-06,4.67965875,1.17426888,-2.35360070,6.02656524e-01,9.58654002e-06,7.69160870,4.82152296e-01,0,0.7401732840007418
2.87580839e+06,6.32637962e+01,-4.16348315e-06,4.67783060,1.17904853,-2.35361381,6.01914873e-01,9.51394282e-06,7.69239946,4.84257897e-01,0,0.7471689781545027
2.90169314e+06,6.31485528e+01,-4.24249933e-06,4.67573299,1.18436259,-2.35362383,6.01317568e-01,9.45843594e-06,7.69323778,4.86543789e-01,0,0.7539212188763812
2.92727897e+06,6.30323009e+01,-4.32525112e-06,4.67354907,1.18984782,-2.35363286,6.00766496e-01,9.40840288e-06,7.69409135,4.88887426e-01,0,0.7605954839640896
2.95286481e+06,6.29160490e+01,-4.40800291e-06,4.67136516,1.19533304,-2.35364188,6.00215423e-01,9.35836982e-06,7.69494491,4.91231063e-01,0,0.7672697516603768
2.97845064e+06,6.27997971e+01,-4.49075470e-06,4.66918124,1.20081826,-2.35365091,5.99664351e-01,9.30833676e-06,7.69579848,4.93574700e-01,0,0.7739440167480852
3.00344478e+06,6.26834792e+01,-4.57421542e-06,4.66689532,1.20649450,-2.35365899,5.99161050e-01,9.26346031e-06,7.69666655,4.95974159e-01,0,0.7804639348433472
3.02739317e+06,6.25670446e+01,-4.65892907e-06,4.66442913,1.21250833,-2.35366541,5.98742179e-01,9.22769743e-06,7.69756025,4.98472274e-01,0,0.7867110608222123
3.05134157e+06,6.24506099e+01,-4.74364271e-06,4.66196294,1.21852217,-2.35367183,5.98323308e-01,9.19193455e-06,7.69845396,5.00970390e-01,0,0.792958189409656
3.07528996e+06,6.23341752e+01,-4.82835636e-06,4.65949675,1.22453600,-2.35367825,5.97904437e-01,9.15617167e-06,7.69934767,5.03468505e-01,0,0.7992053153885212
3.09861710e+06,6.22170267e+01,-4.91377557e-06,4.65693688,1.23070633,-2.35368383,5.97524892e-01,9.12492152e-06,7.70027132,5.06073235e-01,0,0.8052903834163354
3.12153701e+06,6.20994102e+01,-4.99965726e-06,4.65431562,1.23697923,-2.35368886,5.97171123e-01,9.09662940e-06,7.70121461,5.08747849e-01,0,0.8112692222941993
3.14445692e+06,6.19817937e+01,-5.08553895e-06,4.65169435,1.24325213,-2.35369389,5.96817355e-01,9.06833727e-06,7.70215789,5.11422464e-01,0,0.8172480611720634
3.16647243e+06,6.18666798e+01,-5.16875184e-06,4.64898620,1.24968234,-2.35369849,5.96482489e-01,9.04237572e-06,7.70310389,5.14113142e-01,0,0.8229909801932989
3.18744036e+06,6.17544648e+01,-5.24887346e-06,4.64617742,1.25629475,-2.35370259,5.96169518e-01,9.01911365e-06,7.70405304,5.16822426e-01,0,0.8284606297282373
3.20840829e+06,6.16422497e+01,-5.32899508e-06,4.64336864,1.26290716,-2.35370669,5.95856547e-01,8.99585158e-06,7.70500218,5.19531711e-01,0,0.8339302792631758
3.22920583e+06,6.15285688e+01,-5.40102965e-06,4.64053066,1.26955580,-2.35371052,5.95547630e-01,8.97400826e-06,7.70599610,5.22381778e-01,0,0.8393554812258333
3.24993581e+06,6.14143065e+01,-5.46985712e-06,4.63768109,1.27621879,-2.35371425,5.95240319e-01,8.95272757e-06,7.70700778,5.25287675e-01,0,0.8447630596308682
3.27015436e+06,6.13019732e+01,-5.53304100e-06,4.63479259,1.28294722,-2.35371784,5.94936113e-01,8.93217928e-06,7.70802419,5.28217840e-01,0,0.8500372274960141
3.28956846e+06,6.11926741e+01,-5.58734750e-06,4.63184285,1.28977856,-2.35372123,5.94636789e-01,8.91278304e-06,7.70904803,5.31186176e-01,0,0.8551015482485276
3.30871243e+06,6.10845120e+01,-5.63992920e-06,4.62887529,1.29663888,-2.35372457,5.94337680e-01,8.89364059e-06,7.71007351,5.34164220e-01,0,0.8600954034649164
3.32688000e+06,6.09804605e+01,-5.68627617e-06,4.62584334,1.30360395,-2.35372774,5.94039347e-01,8.87541552e-06,7.71110488,5.37177359e-01,0,0.8648345570581162
3.34496922e+06,6.08767122e+01,-5.73152523e-06,4.62280626,1.31057585,-2.35373090,5.93740341e-01,8.85725117e-06,7.71213994,5.40204139e-01,0,0.8695532724372882
3.36245108e+06,6.07753155e+01,-5.76826267e-06,4.61972942,1.31760071,-2.35373398,5.93436124e-01,8.83955747e-06,7.71320358,5.43336676e-01,0,0.874113553181208
3.37981553e+06,6.06744916e+01,-5.80351321e-06,4.61664609,1.32463577,-2.35373704,5.93131815e-01,8.82195039e-06,7.71426998,5.46479350e-01,0,0.8786432066027408
3.39641597e+06,6.05773943e+01,-5.82908787e-06,4.61352056,1.33173728,-2.35373999,5.92826908e-01,8.80490689e-06,7.71535429,5.49687985e-01,0,0.8829735620038593
3.41280930e+06,6.04813926e+01,-5.85300062e-06,4.61038478,1.33885352,-2.35374292,5.92522912e-01,8.78802834e-06,7.71644119,5.52907389e-01,0,0.8872498911317509
3.42846128e+06,6.03893121e+01,-5.87096500e-06,4.60721231,1.34602252,-2.35374574,5.92222176e-01,8.77174021e-06,7.71753740,5.56165339e-01,0,0.8913328332785373
3.44391557e+06,6.02983160e+01,-5.88584856e-06,4.60403010,1.35319936,-2.35374853,5.91922562e-01,8.75564573e-06,7.71864365,5.59461504e-01,0,0.8953642064332218
3.45896948e+06,6.02095163e+01,-5.89449235e-06,4.60082818,1.36039207,-2.35375125,5.91625224e-01,8.73994343e-06,7.71977026,5.62835069e-01,0,0.8992911373143582
3.47369903e+06,6.01226265e+01,-5.89891444e-06,4.59761187,1.36759734,-2.35375390,5.91331057e-01,8.72456593e-06,7.72091103,5.66260915e-01,0,0.9031334563371397
3.48810901e+06,6.00376184e+01,-5.89917696e-06,4.59438139,1.37481499,-2.35375650,5.91040014e-01,8.70950845e-06,7.72206575,5.69738274e-01,0,0.9068924130107586
3.50211386e+06,5.99551604e+01,-5.89265331e-06,4.59113455,1.38205210,-2.35375902,5.90754741e-01,8.69492424e-06,7.72324584,5.73300514e-01,0,0.9105456883359521
3.51595945e+06,5.98737049e+01,-5.88346206e-06,4.58788128,1.38929686,-2.35376151,5.90471736e-01,8.68052607e-06,7.72443590,5.76896120e-01,0,0.9141574194369453
3.52924101e+06,5.97959825e+01,-5.86509769e-06,4.58460747,1.39657319,-2.35376386,5.90199597e-01,8.66686555e-06,7.72565833,5.80595089e-01,0,0.9176220188741456
3.54241527e+06,5.97190343e+01,-5.84473564e-06,4.58132972,1.40385237,-2.35376619,5.89929828e-01,8.65336650e-06,7.72689404,5.84337811e-01,0,0.9210586282620137
3.55530033e+06,5.96442136e+01,-5.81882646e-06,4.57804139,1.41113717,-2.35376843,5.89666640e-01,8.64031623e-06,7.72817018,5.88213986e-01,0,0.9244197975541972
3.56779718e+06,5.95719537e+01,-5.79208534e-06,4.57474070,1.41843695,-2.35377060,5.89411384e-01,8.62772543e-06,7.72945832,5.92128423e-01,0,0.9276796992130971
3.57995632e+06,5.95019212e+01,-5.76462050e-06,4.57142926,1.42574978,-2.35377269,5.89163027e-01,8.61553432e-06,7.73075689,5.96076145e-01,0,0.9308515065610924
3.59182666e+06,5.94341457e+01,-5.72981390e-06,4.56810928,1.43307006,-2.35377471,5.88921402e-01,8.60375709e-06,7.73210796,6.00188597e-01,0,0.9339479781565508
3.60357781e+06,5.93672921e+01,-5.69259725e-06,4.56478589,1.44039322,-2.35377671,5.88682767e-01,8.59215558e-06,7.73347858,6.04362705e-01,0,0.9370133581026158
3.61497214e+06,5.93031657e+01,-5.65029979e-06,4.56145263,1.44772427,-2.35377860,5.88453819e-01,8.58109712e-06,7.73490050,6.08699625e-01,0,0.9399856587439016
3.62620594e+06,5.92403545e+01,-5.60526948e-06,4.55811542,1.45505909,-2.35378045,5.88229756e-01,8.57030731e-06,7.73635718,6.13145358e-01,0,0.9429160838714936
3.63725938e+06,5.91790208e+01,-5.55716875e-06,4.55477379,1.46239813,-2.35378225,5.88011183e-01,8.55981931e-06,7.73785292,6.17713345e-01,0,0.9457994606738518
3.64809772e+06,5.91196649e+01,-5.50397282e-06,4.55142778,1.46973939,-2.35378398,5.87799983e-01,8.54973340e-06,7.73943037,6.22533670e-01,0,0.9486267269486107
3.65884225e+06,5.90612002e+01,-5.44848124e-06,4.54808008,1.47708166,-2.35378567,5.87592033e-01,8.53982333e-06,7.74104859,6.27479769e-01,0,0.9514295221466885
3.66940024e+06,5.90045606e+01,-5.38828876e-06,4.54472943,1.48442601,-2.35378731,5.87390610e-01,8.53026388e-06,7.74275737,6.32704981e-01,0,0.9541836569179027
3.67979911e+06,5.89494062e+01,-5.32613058e-06,4.54137669,1.49177181,-2.35378889,5.87195082e-01,8.52100943e-06,7.74454300,6.38167158e-01,0,0.9568962839850182
3.69009200e+06,5.88952434e+01,-5.26263554e-06,4.53802258,1.49911854,-2.35379044,5.87003519e-01,8.51195991e-06,7.74638048,6.43789202e-01,0,0.9595812653351884
3.70016910e+06,5.88432938e+01,-5.19431966e-06,4.53466759,1.50646577,-2.35379189,5.86822977e-01,8.50346565e-06,7.74837466,6.49892668e-01,0,0.9622099561658297
3.71017234e+06,5.87921988e+01,-5.12479134e-06,4.53131358,1.51381120,-2.35379332,5.86645554e-01,8.49513127e-06,7.75045699,6.56265265e-01,0,0.9648193800342744
3.72007669e+06,5.87422478e+01,-5.05363962e-06,4.52796088,1.52115421,-2.35379471,5.86472310e-01,8.48701095e-06,7.75265736,6.62998213e-01,0,0.9674030076680641
3.72989990e+06,5.86937186e+01,-4.97685165e-06,4.52461464,1.52849070,-2.35379605,5.86304503e-01,8.47916852e-06,7.75509328,6.70448816e-01,0,0.9699654692943717
3.73966069e+06,5.86459943e+01,-4.90047308e-06,4.52127244,1.53582185,-2.35379737,5.86139139e-01,8.47145152e-06,7.75766864,6.78323597e-01,0,0.9725116481725028
3.74930929e+06,5.85995701e+01,-4.82723745e-06,4.51793702,1.54314329,-2.35379865,5.85977284e-01,8.46391512e-06,7.76047336,6.86895813e-01,0,0.9750285614063227
3.75898369e+06,5.85538950e+01,-4.74686431e-06,4.51462009,1.55044417,-2.35379991,5.85819060e-01,8.45656384e-06,7.76365454,6.96612152e-01,0,0.97755220477316
3.76871484e+06,5.85085990e+01,-4.66271126e-06,4.51132368,1.55772139,-2.35380114,5.85663696e-01,8.44935642e-06,7.76718923,7.07400534e-01,0,0.980090651824057
3.77857543e+06,5.84634926e+01,-4.57527643e-06,4.50806298,1.56495529,-2.35380235,5.85510620e-01,8.44226801e-06,7.77126272,7.19820806e-01,0,0.9826628643175039
3.78876309e+06,5.84177766e+01,-4.48593333e-06,4.50487710,1.57208920,-2.35380358,5.85352958e-01,8.43498154e-06,7.77624393,7.34987953e-01,0,0.9853203955941301
3.79955336e+06,5.83702246e+01,-4.39963808e-06,4.50185940,1.57897458,-2.35380490,5.85184435e-01,8.42720818e-06,7.78276208,7.54805820e-01,0,0.9881351224311312
3.81123541e+06,5.83194943e+01,-4.32650424e-06,4.49928109,1.58512668,-2.35380628,5.85008022e-01,8.41908564e-06,7.79193965,7.82669112e-01,0,0.9911824770984555
3.82284404e+06,5.82695103e+01,-4.30567695e-06,4.49834842,1.58814818,-2.35380756,5.84844597e-01,8.41157540e-06,7.80559358,8.24052277e-01,0,0.9942106795810455
3.83003258e+06,5.82383206e+01,-4.36430404e-06,4.49969869,1.58637009,-2.35380830,5.84749970e-01,8.40723286e-06,7.81935782,8.65714932e-01,0,0.9960858668059116
3.83399911e+06,5.82207807e+01,-4.45396387e-06,4.50190933,1.58263540,-2.35380868,5.84700977e-01,8.40498623e-06,7.83119752,9.01547188e-01,0,0.9971205673686194
3.83643936e+06,5.82097429e+01,-4.55554257e-06,4.50440217,1.57822719,-2.35380891,5.84671485e-01,8.40363441e-06,7.84199108,9.34224470e-01,0,0.9977571257831903
3.83806324e+06,5.82022218e+01,-4.66338736e-06,4.50700274,1.57355263,-2.35380906,5.84652109e-01,8.40274654e-06,7.85230673,9.65470558e-01,0,0.9981807276593315
3.83919368e+06,5.81968612e+01,-4.77354401e-06,4.50964399,1.56877279,-2.35380917,5.84638847e-01,8.40213889e-06,7.86242400,9.96144175e-01,0,0.9984756118286452
3.84000166e+06,5.81929392e+01,-4.88701960e-06,4.51229640,1.56395756,-2.35380924,5.84629478e-01,8.40170967e-06,7.87248269,1.02666819,0,0.9986863797695549
3.84057930e+06,5.81900685e+01,-5.00152874e-06,4.51497084,1.55908465,-2.35380929,5.84622886e-01,8.40140769e-06,7.88242278,1.05685717,0,0.9988370617089433
3.84101254e+06,5.81878657e+01,-5.11938665e-06,4.51761044,1.55428211,-2.35380933,5.84617936e-01,8.40118094e-06,7.89253694,1.08760423,0,0.9989500757720634
3.84133795e+06,5.81861747e+01,-5.23624753e-06,4.52024362,1.54948686,-2.35380936,5.84614192e-01,8.40100943e-06,7.90267674,1.11845870,0,0.9990349615311805
3.84158349e+06,5.81848692e+01,-5.35652836e-06,4.52286911,1.54470222,-2.35380938,5.84611366e-01,8.40088003e-06,7.91284972,1.14943775,0,0.999099012572309
3.84177395e+06,5.81838346e+01,-5.47610915e-06,4.52549014,1.53992181,-2.35380940,5.84609143e-01,8.40077819e-06,7.92303940,1.18049066,0,0.9991486955620187
3.84192474e+06,5.81829978e+01,-5.59573517e-06,4.52810686,1.53514500,-2.35380941,5.84607357e-01,8.40069640e-06,7.93324391,1.21161551,0,0.9991880303200694
3.84204725e+06,5.81823033e+01,-5.71668381e-06,4.53072046,1.53036857,-2.35380942,5.84605887e-01,8.40062909e-06,7.94345940,1.24279335,0,0.9992199880175877
3.84215025e+06,5.81817072e+01,-5.83730233e-06,4.53333316,1.52558632,-2.35380943,5.84604641e-01,8.40057205e-06,7.95367653,1.27399143,0,0.9992468563780839
3.84224013e+06,5.81811764e+01,-5.95744984e-06,4.53594695,1.52079155,-2.35380944,5.84603539e-01,8.40052160e-06,7.96388421,1.30518165,0,0.9992703022833401
3.84232193e+06,5.81806837e+01,-6.07654329e-06,4.53856417,1.51597627,-2.35380945,5.84602537e-01,8.40047571e-06,7.97407370,1.33632949,0,0.9992916404570158
3.84239969e+06,5.81802064e+01,-6.18309996e-06,4.54118667,1.51113408,-2.35380946,5.84601655e-01,8.40043529e-06,7.98423920,1.36740720,0,0.9993119247649009
3.84247678e+06,5.81797249e+01,-6.27980315e-06,4.54381200,1.50626809,-2.35380946,5.84600908e-01,8.40040102e-06,7.99439096,1.39845303,0,0.9993320342980141
3.84255537e+06,5.81792256e+01,-6.37658156e-06,4.54643431,1.50139373,-2.35380947,5.84600117e-01,8.40036476e-06,8.00455737,1.42955378,0,0.9993525351179305
3.84263663e+06,5.81787007e+01,-6.47681665e-06,4.54904402,1.49653571,-2.35380948,5.84599269e-01,8.40032584e-06,8.01478422,1.46085106,0,0.9993737324283569
3.84272131e+06,5.81781445e+01,-6.57460235e-06,4.55163365,1.49171253,-2.35380948,5.84598321e-01,8.40028241e-06,8.02510203,1.49245321,0,0.999395821872695
3.84281033e+06,5.81775508e+01,-6.67100205e-06,4.55419191,1.48694915,-2.35380949,5.84597628e-01,8.40025074e-06,8.03555784,1.52451836,0,0.9994190434401841
3.84290543e+06,5.81769066e+01,-6.76823153e-06,4.55669956,1.48228605,-2.35380949,5.84596749e-01,8.40021077e-06,8.04622858,1.55730182,0,0.999443851023516
3.84300770e+06,5.81762030e+01,-6.88502598e-06,4.55914110,1.47775405,-2.35380950,5.84595522e-01,8.40015492e-06,8.05716240,1.59098063,0,0.9994705289577679
3.84312004e+06,5.81754178e+01,-7.00200169e-06,4.56148342,1.47341996,-2.35380950,5.84594060e-01,8.40008830e-06,8.06846405,1.62592176,0,0.9994998337307595
3.84324950e+06,5.81745000e+01,-7.09731652e-06,4.56363383,1.46947051,-2.35380951,5.84592400e-01,8.40001263e-06,8.08039687,1.66303594,0,0.9995336043904666
3.84340973e+06,5.81733481e+01,-7.19237911e-06,4.56537106,1.46634332,-2.35380952,5.84590532e-01,8.39992749e-06,8.09338209,1.70386138,0,0.9995754016467996
3.84361327e+06,5.81718685e+01,-7.27705688e-06,4.56629710,1.46481556,-2.35380953,5.84588470e-01,8.39983341e-06,8.10753290,1.74901889,0,0.9996284966574346
3.84385372e+06,5.81701108e+01,-7.31483454e-06,4.56565238,1.46633516,-2.35380954,5.84586458e-01,8.39974153e-06,8.12155900,1.79466024,0,0.9996912199320104
3.84408093e+06,5.81684518e+01,-7.30064090e-06,4.56356994,1.47058766,-2.35380956,5.84584828e-01,8.39966619e-06,8.13301721,1.83261334,0,0.999750489448402
3.84428353e+06,5.81669845e+01,-7.24436192e-06,4.56095494,1.47583331,-2.35380958,5.84583840e-01,8.39962057e-06,8.14241820,1.86406998,0,0.99980333925264
3.84446631e+06,5.81656730e+01,-7.18349604e-06,4.55808327,1.48154775,-2.35380959,5.84583118e-01,8.39958718e-06,8.15049456,1.89123934,0,0.9998510188539167
3.84462666e+06,5.81645396e+01,-7.11563769e-06,4.55501629,1.48761373,-2.35380959,5.84582571e-01,8.39956244e-06,8.15724633,1.91407025,0,0.9998928474131941
3.84478261e+06,5.81634411e+01,-7.04580662e-06,4.55191368,1.49374350,-2.35380959,5.84582053e-01,8.39953914e-06,8.16374521,1.93607066,0,0.9999335281978481
3.84491002e+06,5.81625681e+01,-6.94874100e-06,4.54865072,1.50015150,-2.35380959,5.84581604e-01,8.39951877e-06,8.16880972,1.95330548,0,0.999966764098924
3.84503743e+06,5.81616951e+01,-6.85167537e-06,4.54538777,1.50655949,-2.35380959,5.84581154e-01,8.39949839e-06,8.17387424,1.97054030,2,2.0
3.84513472e+06,5.81610527e+01,-6.74988364e-06,4.54224889,1.51272823,-2.35380959,5.84580813e-01,8.39948287e-06,8.17788760,1.98406945,2,2.0152196596265313
3.84523200e+06,5.81604102e+01,-6.64809191e-06,4.53911002,1.51889697,-2.35380959,5.84580472e-01,8.39946735e-06,8.18190096,1.99759859,2,2.030437754892903
