star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97903968e+06,1.39952804e+01,-2.18569951e-09,4.49508987,6.45517056e-01,-2.34511588,7.39746066e-01,6.43088558e-05,7.55894114,9.18759383e-01,0,0.13075902415473253
2.04302415e+06,1.39951401e+01,-2.19751798e-09,4.49498673,6.46309038e-01,-2.34511512,7.39746335e-01,6.42672888e-05,7.55905810,9.18530465e-01,0,0.13518183230472536
2.10910102e+06,1.39949943e+01,-2.20991395e-09,4.49487594,6.47150459e-01,-2.34511417,7.39746571e-01,6.42209932e-05,7.55917207,9.18285679e-01,0,0.1397492737348414
2.17730469e+06,1.39948429e+01,-2.22296215e-09,4.49476866,6.48001846e-01,-2.34511297,7.39746761e-01,6.41695334e-05,7.55930700,9.18075087e-01,0,0.1444637262814581
2.24770835e+06,1.39946858e+01,-2.23657501e-09,4.49466080,6.48877205e-01,-2.34511148,7.39746885e-01,6.41123397e-05,7.55945547,9.17885092e-01,0,0.14933024906796116
2.32038034e+06,1.39945226e+01,-2.25082281e-09,4.49455096,6.49780172e-01,-2.34510967,7.39746923e-01,6.40488294e-05,7.55961599,9.17710489e-01,0,0.15435356597045635
2.39540281e+06,1.39943530e+01,-2.26576891e-09,4.49444018,6.50714178e-01,-2.34510748,7.39746846e-01,6.39783405e-05,7.55978909,9.17549674e-01,0,0.1595393554557579
2.47285437e+06,1.39941767e+01,-2.28140864e-09,4.49433039,6.51667783e-01,-2.34510485,7.39746618e-01,6.39001477e-05,7.55998214,9.17421926e-01,0,0.1648930512947272
2.55280474e+06,1.39939934e+01,-2.29775258e-09,4.49421092,6.52673949e-01,-2.34510172,7.39746193e-01,6.38135364e-05,7.56017486,9.17276043e-01,0,0.17041947275341776
2.63532442e+06,1.39938029e+01,-2.31488685e-09,4.49409163,6.53705164e-01,-2.34509804,7.39745519e-01,6.37177755e-05,7.56038705,9.17157951e-01,0,0.1761234930139403
2.72049523e+06,1.39936047e+01,-2.33278563e-09,4.49396878,6.54773176e-01,-2.34509373,7.39744522e-01,6.36119637e-05,7.56061221,9.17053548e-01,0,0.1820107677324695
2.80844858e+06,1.39933985e+01,-2.35154050e-09,4.49384142,6.55881324e-01,-2.34508871,7.39743116e-01,6.34950968e-05,7.56085069,9.16961689e-01,0,0.1880903803822136
2.89920473e+06,1.39931839e+01,-2.37116379e-09,4.49370930,6.57031107e-01,-2.34508293,7.39741209e-01,6.33665424e-05,7.56110231,9.16880098e-01,0,0.19436373139820184
2.99289389e+06,1.39929606e+01,-2.39169688e-09,4.49357242,6.58223390e-01,-2.34507630,7.39738670e-01,6.32251266e-05,7.56136876,9.16811114e-01,0,0.20083982130586195
3.08961497e+06,1.39927279e+01,-2.41318269e-09,4.49342788,6.59467118e-01,-2.34506876,7.39735354e-01,6.30698906e-05,7.56164647,9.16746406e-01,0,0.20752548707601065
3.18944185e+06,1.39924856e+01,-2.43569331e-09,4.49327731,6.60758862e-01,-2.34506024,7.39731100e-01,6.28999447e-05,7.56193948,9.16696548e-01,0,0.2144258355270075
3.29247417e+06,1.39922332e+01,-2.45925536e-09,4.49311953,6.62103250e-01,-2.34505066,7.39725713e-01,6.27142514e-05,7.56224672,9.16654594e-01,0,0.22154775408956912
3.39884074e+06,1.39919700e+01,-2.48394609e-09,4.49295358,6.63503858e-01,-2.34503996,7.39718957e-01,6.25116492e-05,7.56256884,9.16621026e-01,0,0.22890014651671248
3.50861763e+06,1.39916955e+01,-2.50981394e-09,4.49277842,6.64964092e-01,-2.34502808,7.39710603e-01,6.22913533e-05,7.56290618,9.16597865e-01,0,0.2364882710064967
3.62192521e+06,1.39914093e+01,-2.53690833e-09,4.49259353,6.66487283e-01,-2.34501495,7.39700361e-01,6.20521651e-05,7.56325931,9.16583566e-01,0,0.24432044791254848
3.73885987e+06,1.39911106e+01,-2.56530510e-09,4.49239793,6.68074466e-01,-2.34500052,7.39687949e-01,6.17933053e-05,7.56362953,9.16579981e-01,0,0.25240334001534526
3.85955895e+06,1.39907989e+01,-2.59509661e-09,4.49219079,6.69737469e-01,-2.34498472,7.39673030e-01,6.15136509e-05,7.56401544,9.16584641e-01,0,0.2607464406883779
3.98412998e+06,1.39904733e+01,-2.62637953e-09,4.49197092,6.71473231e-01,-2.34496750,7.39655273e-01,6.12123191e-05,7.56441974,9.16599946e-01,0,0.26935718274402043
4.11270711e+06,1.39901330e+01,-2.65918191e-09,4.49173695,6.73288586e-01,-2.34494878,7.39634327e-01,6.08884318e-05,7.56484250,9.16627384e-01,0,0.2782448390529136
4.24538857e+06,1.39897775e+01,-2.69364020e-09,4.49148817,6.75188177e-01,-2.34492851,7.39609855e-01,6.05412245e-05,7.56528479,9.16666090e-01,0,0.28741619958213177
4.38231649e+06,1.39894058e+01,-2.72984025e-09,4.49122317,6.77177111e-01,-2.34490659,7.39581506e-01,6.01699434e-05,7.56574751,9.16717062e-01,0,0.2968810888050567
4.52361212e+06,1.39890169e+01,-2.76791718e-09,4.49094066,6.79260238e-01,-2.34488293,7.39548952e-01,5.97739271e-05,7.56623263,9.16783697e-01,0,0.3066478879036875
4.66942349e+06,1.39886099e+01,-2.80797101e-09,4.49063818,6.81447806e-01,-2.34485744,7.39511855e-01,5.93524267e-05,7.56673868,9.16864282e-01,0,0.3167268291779939
4.81988622e+06,1.39881838e+01,-2.85011700e-09,4.49031489,6.83741653e-01,-2.34482998,7.39469930e-01,5.89049803e-05,7.56726956,9.16961518e-01,0,0.3271272871096477
4.97512176e+06,1.39877374e+01,-2.89448782e-09,4.48996876,6.86150274e-01,-2.34480043,7.39422939e-01,5.84312563e-05,7.56782574,9.17078023e-01,0,0.33785765670527823
5.13530544e+06,1.39872694e+01,-2.94121934e-09,4.48959821,6.88678383e-01,-2.34476864,7.39370629e-01,5.79307614e-05,7.56840812,9.17218536e-01,0,0.34893005732686416
5.30056252e+06,1.39867787e+01,-2.99031171e-09,4.48920117,6.91330561e-01,-2.34473443,7.39312831e-01,5.74032295e-05,7.56901769,9.17383371e-01,0,0.3603531473402379
5.47104883e+06,1.39862639e+01,-3.04196458e-09,4.48877541,6.94115248e-01,-2.34469761,7.39249422e-01,5.68486246e-05,7.56965641,9.17576190e-01,0,0.3721376982059433
5.64692364e+06,1.39857235e+01,-3.09629300e-09,4.48831783,6.97041867e-01,-2.34465801,7.39180319e-01,5.62669118e-05,7.57032608,9.17799412e-01,0,0.3842947191681617
5.82832655e+06,1.39851560e+01,-3.15359331e-09,4.48782572,7.00121131e-01,-2.34461540,7.39105503e-01,5.56581934e-05,7.57102893,9.18060918e-01,0,0.39683385981870417
6.01543048e+06,1.39845596e+01,-3.21392229e-09,4.48729541,7.03364947e-01,-2.34456957,7.39024989e-01,5.50226497e-05,7.57176742,9.18361055e-01,0,0.4097670729327565
6.20838746e+06,1.39839326e+01,-3.27751840e-09,4.48672306,7.06784755e-01,-2.34452028,7.38938845e-01,5.43605307e-05,7.57254393,9.18704921e-01,0,0.4231048673028903
6.40735172e+06,1.39832730e+01,-3.34460938e-09,4.48610403,7.10395391e-01,-2.34446732,7.38847219e-01,5.36724143e-05,7.57336148,9.19099724e-01,0,0.43685790379260864
6.61247434e+06,1.39825789e+01,-3.41537036e-09,4.48543299,7.14213405e-01,-2.34441047,7.38750286e-01,5.29588484e-05,7.57422359,9.19554361e-01,0,0.45103662552749024
6.82391081e+06,1.39818481e+01,-3.49001512e-09,4.48470425,7.18255477e-01,-2.34434950,7.38648261e-01,5.22204670e-05,7.57513370,9.20073888e-01,0,0.46565178046620753
7.04180521e+06,1.39810781e+01,-3.56885461e-09,4.48391156,7.22541837e-01,-2.34428422,7.38541419e-01,5.14581318e-05,7.57609576,9.20668997e-01,0,0.4807133278722859
7.26631168e+06,1.39802666e+01,-3.65211772e-09,4.48304770,7.27092638e-01,-2.34421443,7.38430064e-01,5.06727628e-05,7.57711400,9.21348697e-01,0,0.4962319223881444
7.49754980e+06,1.39794110e+01,-3.73994716e-09,4.48210383,7.31933415e-01,-2.34413998,7.38314563e-01,4.98655427e-05,7.57819365,9.22123413e-01,0,0.512215829760121
7.73564287e+06,1.39785085e+01,-3.83278281e-09,4.48107156,7.37087913e-01,-2.34406059,7.38195188e-01,4.90375179e-05,7.57934278,9.23013474e-01,0,0.5286735728726734
7.98066489e+06,1.39775563e+01,-3.93065600e-09,4.47993493,7.42602933e-01,-2.34397645,7.38072558e-01,4.81903468e-05,7.58056134,9.24024667e-01,0,0.5456102668389389
8.23271796e+06,1.39765514e+01,-4.03372218e-09,4.47868715,7.48491630e-01,-2.34388734,7.37946978e-01,4.73252713e-05,7.58186638,9.25193254e-01,0,0.5630329691325847
8.49178899e+06,1.39754911e+01,-4.14226475e-09,4.47730614,7.54816444e-01,-2.34379327,7.37818946e-01,4.64442751e-05,7.58325470,9.26517499e-01,0,0.5809407749315705
8.75789138e+06,1.39743724e+01,-4.25621920e-09,4.47577903,7.61608293e-01,-2.34369430,7.37688914e-01,4.55491517e-05,7.58474412,9.28038812e-01,0,0.5993346104861131
9.03093708e+06,1.39731926e+01,-4.37550112e-09,4.47408609,7.68918051e-01,-2.34359054,7.37557388e-01,4.46420782e-05,7.58634297,9.29785014e-01,0,0.6182083895028103
9.31073100e+06,1.39719496e+01,-4.50008204e-09,4.47220113,7.76809485e-01,-2.34348218,7.37424885e-01,4.37254249e-05,7.58806327,9.31792215e-01,0,0.6375486267462295
9.59697778e+06,1.39706415e+01,-4.62921407e-09,4.47009920,7.85345592e-01,-2.34336951,7.37291963e-01,4.28019644e-05,7.58991940,9.34105843e-01,0,0.6573349060026364
9.88939711e+06,1.39692668e+01,-4.76195444e-09,4.46775736,7.94559143e-01,-2.34325289,7.37159182e-01,4.18746198e-05,7.59192014,9.36782532e-01,0,0.6775478513617125
1.01878052e+07,1.39678242e+01,-4.89580434e-09,4.46517355,8.04431864e-01,-2.34313267,7.37026982e-01,4.09458381e-05,7.59407603,9.39887081e-01,0,0.6981747586796255
1.04914886e+07,1.39663155e+01,-5.02942509e-09,4.46231202,8.15044460e-01,-2.34300951,7.36895995e-01,4.00198645e-05,7.59640731,9.43491099e-01,0,0.7191663120446457
1.05554838e+07,1.39659924e+01,-5.05707216e-09,4.46167581,8.17361440e-01,-2.34298350,7.36868856e-01,3.98273310e-05,7.59691845,9.44311641e-01,0,0.7235898618860435
1.06196528e+07,1.39656667e+01,-5.08462406e-09,4.46102579,8.19714768e-01,-2.34295739,7.36841790e-01,3.96350994e-05,7.59743835,9.45161287e-01,0,0.7280254253309996
1.06839928e+07,1.39653383e+01,-5.11202806e-09,4.46036177,8.22104079e-01,-2.34293121,7.36814813e-01,3.94432873e-05,7.59796726,9.46036113e-01,0,0.7324728088346926
1.07484944e+07,1.39650074e+01,-5.13921067e-09,4.45968214,8.24532171e-01,-2.34290496,7.36787932e-01,3.92519471e-05,7.59850575,9.46939693e-01,0,0.7369313626395076
1.08131333e+07,1.39646740e+01,-5.16618375e-09,4.45898729,8.26999039e-01,-2.34287865,7.36761146e-01,3.90610874e-05,7.59905360,9.47871537e-01,0,0.7413994070528874
1.08778956e+07,1.39643382e+01,-5.19298292e-09,4.45827662,8.29506241e-01,-2.34285229,7.36734471e-01,3.88708300e-05,7.59961117,9.48832152e-01,0,0.7458759812630399
1.09427865e+07,1.39640000e+01,-5.21940434e-09,4.45754977,8.32052994e-01,-2.34282588,7.36707899e-01,3.86811342e-05,7.60017894,9.49818031e-01,0,0.7503614447103478
1.10077682e+07,1.39636597e+01,-5.24557316e-09,4.45680692,8.34641979e-01,-2.34279945,7.36681450e-01,3.84921449e-05,7.60075717,9.50831648e-01,0,0.7548531845397218
1.10728413e+07,1.39633172e+01,-5.27142673e-09,4.45604749,8.37272036e-01,-2.34277299,7.36655115e-01,3.83038241e-05,7.60134555,9.51874552e-01,0,0.7593512422250525
1.11379992e+07,1.39629726e+01,-5.29686726e-09,4.45527164,8.39943362e-01,-2.34274651,7.36628902e-01,3.81162338e-05,7.60194478,9.52952785e-01,0,0.7638551615535459
1.12031923e+07,1.39626261e+01,-5.32192706e-09,4.45447698,8.42659135e-01,-2.34272004,7.36602832e-01,3.79295336e-05,7.60255511,9.54062045e-01,0,0.7683615140169374
1.12684030e+07,1.39622780e+01,-5.34645630e-09,4.45366345,8.45421122e-01,-2.34269358,7.36576905e-01,3.77437285e-05,7.60317683,9.55211194e-01,0,0.7728690830477778
1.13336401e+07,1.39619281e+01,-5.37050804e-09,4.45283219,8.48226364e-01,-2.34266715,7.36551123e-01,3.75588585e-05,7.60381043,9.56397099e-01,0,0.7773784769297916
1.13988584e+07,1.39615768e+01,-5.39399628e-09,4.45198199,8.51078098e-01,-2.34264075,7.36525499e-01,3.73750050e-05,7.60445579,9.57623636e-01,0,0.7818865712965759
1.14640664e+07,1.39612240e+01,-5.41682337e-09,4.45111283,8.53974257e-01,-2.34261439,7.36500035e-01,3.71922006e-05,7.60511377,9.58884155e-01,0,0.7863939536949099
1.15292158e+07,1.39608701e+01,-5.43901274e-09,4.45022398,8.56917734e-01,-2.34258809,7.36474733e-01,3.70104775e-05,7.60578422,9.60189044e-01,0,0.7908972854766242
1.15942982e+07,1.39605151e+01,-5.46049876e-09,4.44931571,8.59907713e-01,-2.34256186,7.36449613e-01,3.68299859e-05,7.60646739,9.61536337e-01,0,0.7953959860072543
1.16592666e+07,1.39601594e+01,-5.48121359e-09,4.44838635,8.62947673e-01,-2.34253571,7.36424680e-01,3.66507763e-05,7.60716395,9.62927257e-01,0,0.7998868064987266
1.17241195e+07,1.39598031e+01,-5.50115480e-09,4.44743693,8.66034294e-01,-2.34250967,7.36399941e-01,3.64728968e-05,7.60787368,9.64363188e-01,0,0.8043696432663152
1.17888262e+07,1.39594462e+01,-5.52021101e-09,4.44646595,8.69169954e-01,-2.34248374,7.36375413e-01,3.62964852e-05,7.60859747,9.65843410e-01,0,0.8088423742292994
1.18533417e+07,1.39590893e+01,-5.53837486e-09,4.44547364,8.72355521e-01,-2.34245793,7.36351082e-01,3.61214625e-05,7.60933493,9.67371462e-01,0,0.8133018888459066
1.19176405e+07,1.39587324e+01,-5.55552206e-09,4.44445884,8.75592126e-01,-2.34243226,7.36326973e-01,3.59480059e-05,7.61008717,9.68949100e-01,0,0.8177464244757986
1.19817421e+07,1.39583755e+01,-5.57163364e-09,4.44342364,8.78874504e-01,-2.34240673,7.36303074e-01,3.57760583e-05,7.61085400,9.70574048e-01,0,0.8221773290204104
1.20455773e+07,1.39580192e+01,-5.58655289e-09,4.44236628,8.82208200e-01,-2.34238137,7.36279415e-01,3.56058337e-05,7.61163642,9.72254560e-01,0,0.826589819157727
1.21091443e+07,1.39576634e+01,-5.60043539e-09,4.44128700,8.85588486e-01,-2.34235618,7.36255981e-01,3.54372466e-05,7.61243369,9.73982032e-01,0,0.8309837704660772
1.21723241e+07,1.39573090e+01,-5.61292525e-09,4.44018308,8.89025175e-01,-2.34233121,7.36232824e-01,3.52706826e-05,7.61324693,9.75771148e-01,0,0.8353509572905505
1.22351959e+07,1.39569556e+01,-5.62431864e-09,4.43905825,8.92507535e-01,-2.34230643,7.36209901e-01,3.51058450e-05,7.61407689,9.77613637e-01,0,0.8396968541846676
1.22976497e+07,1.39566039e+01,-5.63417395e-09,4.43790891,8.96042481e-01,-2.34228189,7.36187258e-01,3.49430902e-05,7.61492197,9.79513970e-01,0,0.844013857601872
1.23597732e+07,1.39562535e+01,-5.64269618e-09,4.43673943,8.99620628e-01,-2.34225754,7.36164845e-01,3.47820669e-05,7.61578463,9.81467833e-01,0,0.8483080296424637
1.24214235e+07,1.39559053e+01,-5.64975145e-09,4.43554619,9.03249801e-01,-2.34223346,7.36142726e-01,3.46232395e-05,7.61666416,9.83486123e-01,0,0.852569492608235
1.24826111e+07,1.39555594e+01,-5.65526886e-09,4.43433001,9.06927081e-01,-2.34220963,7.36120875e-01,3.44664681e-05,7.61756158,9.85563983e-01,0,0.8567989722922661
1.25432890e+07,1.39552161e+01,-5.65935100e-09,4.43309087,9.10652170e-01,-2.34218608,7.36099316e-01,3.43119014e-05,7.61847623,9.87704865e-01,0,0.8609932199064833
1.26034455e+07,1.39548755e+01,-5.66174662e-09,4.43182925,9.14423904e-01,-2.34216281,7.36078040e-01,3.41595088e-05,7.61940947,9.89910685e-01,0,0.8651514267100255
1.26630741e+07,1.39545379e+01,-5.66243245e-09,4.43054538,9.18240002e-01,-2.34213981,7.36057046e-01,3.40093079e-05,7.62036212,9.92184843e-01,0,0.8692731434024145
1.27221961e+07,1.39542031e+01,-5.66150081e-09,4.42924127,9.22097048e-01,-2.34211710,7.36036331e-01,3.38612614e-05,7.62133377,9.94532062e-01,0,0.873359842306756
1.27808232e+07,1.39538713e+01,-5.65890876e-09,4.42791772,9.25992024e-01,-2.34209465,7.36015876e-01,3.37152629e-05,7.62232599,9.96951268e-01,0,0.877412332163911
1.28389803e+07,1.39535424e+01,-5.65459256e-09,4.42657569,9.29921462e-01,-2.34207247,7.35995674e-01,3.35712801e-05,7.62334077,9.99449179e-01,0,0.8814323341403274
1.28965581e+07,1.39532170e+01,-5.64847878e-09,4.42521356,9.33889681e-01,-2.34205060,7.35975767e-01,3.34296098e-05,7.62437776,1.00203280,0,0.8854122930756543
1.29535693e+07,1.39528953e+01,-5.64070850e-09,4.42383281,9.37894634e-01,-2.34202904,7.35956136e-01,3.32901396e-05,7.62543768,1.00470087,0,0.8893530868339034
1.30100985e+07,1.39525768e+01,-5.63126494e-09,4.42243528,9.41928945e-01,-2.34200773,7.35936746e-01,3.31526188e-05,7.62652282,1.00745376,0,0.8932605632336074
1.30660516e+07,1.39522622e+01,-5.62004609e-09,4.42102001,9.45996174e-01,-2.34198674,7.35917630e-01,3.30173012e-05,7.62763350,1.01030183,0,0.8971282177863037
1.31214684e+07,1.39519513e+01,-5.60716765e-09,4.41958865,9.50093385e-01,-2.34196604,7.35898779e-01,3.28841120e-05,7.62877201,1.01324862,0,0.9009588015933826
1.31763588e+07,1.39516441e+01,-5.59252781e-09,4.41814163,9.54217544e-01,-2.34194562,7.35880168e-01,3.27528997e-05,7.62994038,1.01629759,0,0.9047529989740339
1.32305708e+07,1.39513415e+01,-5.57645104e-09,4.41667708,9.58375018e-01,-2.34192554,7.35861853e-01,3.26240574e-05,7.63113554,1.01945447,0,0.9085003032093806
1.32842396e+07,1.39510430e+01,-5.55863710e-09,4.41519793,9.62557229e-01,-2.34190576,7.35843792e-01,3.24972959e-05,7.63236638,1.02272968,0,0.9122100597493711
1.33373632e+07,1.39507484e+01,-5.53936433e-09,4.41370493,9.66763139e-01,-2.34188626,7.35825969e-01,3.23725071e-05,7.63363275,1.02612888,0,0.9158821303477047
1.33899449e+07,1.39504580e+01,-5.51853198e-09,4.41219909,9.70992552e-01,-2.34186705,7.35808390e-01,3.22497415e-05,7.63493627,1.02965663,0,0.919516743110778
1.34419857e+07,1.39501717e+01,-5.49631849e-09,4.41068090,9.75242975e-01,-2.34184813,7.35791043e-01,3.21289132e-05,7.63628242,1.03333246,0,0.9231139671617413
1.34935314e+07,1.39498893e+01,-5.47264579e-09,4.40915222,9.79512679e-01,-2.34182947,7.35773913e-01,3.20099206e-05,7.63767528,1.03716694,0,0.9266769683408882
1.35444971e+07,1.39496113e+01,-5.44785732e-09,4.40761194,9.83803127e-01,-2.34181112,7.35757028e-01,3.18929624e-05,7.63911552,1.04116598,0,0.9301998780927403
1.35949720e+07,1.39493373e+01,-5.42182146e-09,4.40606273,9.88110761e-01,-2.34179304,7.35740358e-01,3.17778322e-05,7.64061009,1.04534922,0,0.933688862202323
1.36450820e+07,1.39490667e+01,-5.39482733e-09,4.40450729,9.92429775e-01,-2.34177517,7.35723855e-01,3.16642043e-05,7.64216728,1.04973428,0,0.9371526232742854
1.36947538e+07,1.39487998e+01,-5.36697336e-09,4.40294552,9.96761748e-01,-2.34175756,7.35707543e-01,3.15522367e-05,7.64379265,1.05434866,0,0.9405860945816951
1.37440001e+07,1.39485366e+01,-5.33857670e-09,4.40137840,1.00110534,-2.34174018,7.35691411e-01,3.14418625e-05,7.64549195,1.05920543,0,0.9439901539885633
1.37928728e+07,1.39482767e+01,-5.30979502e-09,4.39980835,1.00545809,-2.34172304,7.35675451e-01,3.13330192e-05,7.64727779,1.06434517,0,0.9473683889864021
1.38414469e+07,1.39480199e+01,-5.28086636e-09,4.39823824,1.00981666,-2.34170608,7.35659622e-01,3.12254334e-05,7.64916329,1.06981000,0,0.9507259838114989
1.38898833e+07,1.39477652e+01,-5.25211161e-09,4.39667262,1.01417450,-2.34168925,7.35643869e-01,3.11187412e-05,7.65116758,1.07565224,0,0.9540740603787708
1.39382384e+07,1.39475123e+01,-5.22404156e-09,4.39511527,1.01852799,-2.34167256,7.35628192e-01,3.10129503e-05,7.65331319,1.08194642,0,0.9574165172339064
1.39866857e+07,1.39472602e+01,-5.19716411e-09,4.39357264,1.02286831,-2.34165592,7.35612519e-01,3.09075763e-05,7.65562999,1.08877459,0,0.9607653472435188
1.40352701e+07,1.39470086e+01,-5.17242110e-09,4.39205065,1.02718961,-2.34163934,7.35596845e-01,3.08025919e-05,7.65814813,1.09623862,0,0.9641236540370659
1.40843059e+07,1.39467559e+01,-5.15071968e-09,4.39056360,1.03147288,-2.34162270,7.35581061e-01,3.06972862e-05,7.66092808,1.10451763,0,0.9675131630207524
1.41343401e+07,1.39463676e+01,-9.74469177e-09,4.38913896,1.03568025,-2.34160581,7.35564976e-01,3.05904078e-05,7.66406383,1.11390616,0,0.9709716845579062
1.41876784e+07,1.39448014e+01,-4.07928174e-08,4.38788405,1.03964632,-2.34158777,7.35547719e-01,3.04763026e-05,7.66783645,1.12527271,0,0.9746585958966539
1.42434107e+07,1.39406218e+01,-8.86602321e-08,4.38684950,1.04324083,-2.34156886,7.35529570e-01,3.03567609e-05,7.67239810,1.13911582,0,0.978510988057718
1.42998313e+07,1.39351324e+01,-9.86254636e-08,4.38617253,1.04619022,-2.34154980,7.35511179e-01,3.02362209e-05,7.67792916,1.15596873,0,0.9824109576832769
1.43531338e+07,1.39298306e+01,-1.00187804e-07,4.38606290,1.04801226,-2.34153192,7.35493851e-01,3.01231735e-05,7.68440903,1.17575621,0,0.9860953944132365
1.43970627e+07,1.39253894e+01,-1.01846491e-07,4.38663748,1.04830087,-2.34151731,7.35479621e-01,3.00307392e-05,7.69121670,1.19657398,0,0.9891318983795929
1.44297190e+07,1.39223306e+01,-8.33125570e-08,4.38770788,1.04735452,-2.34150655,7.35469108e-01,2.99626676e-05,7.69768334,1.21636146,0,0.9913892047195315
1.44536774e+07,1.39207809e+01,-5.39929762e-08,4.38904720,1.04567855,-2.34149874,7.35461456e-01,2.99132387e-05,7.70365918,1.23467991,0,0.9930452848086655
1.44715916e+07,1.39202397e+01,-2.32119024e-08,4.39054109,1.04355479,-2.34149298,7.35455793e-01,2.98767200e-05,7.70920433,1.25169591,0,0.9942835707514981
1.44854379e+07,1.39201357e+01,-7.07533106e-09,4.39212652,1.04115186,-2.34148856,7.35451444e-01,2.98487129e-05,7.71441910,1.26771611,0,0.9952406706303789
1.44965217e+07,1.39200686e+01,-6.06847392e-09,4.39376206,1.03859108,-2.34148502,7.35447962e-01,2.98263088e-05,7.71941985,1.28312118,0,0.9960068178059808
1.45054482e+07,1.39200128e+01,-6.25155811e-09,4.39543195,1.03592764,-2.34148217,7.35445158e-01,2.98082797e-05,7.72424709,1.29804233,0,0.9966238456089916
1.45127308e+07,1.39199660e+01,-6.44077009e-09,4.39712461,1.03320133,-2.34147986,7.35442871e-01,2.97935837e-05,7.72894313,1.31260984,0,0.9971272418648822
1.45187616e+07,1.39199260e+01,-6.63727848e-09,4.39882923,1.03044717,-2.34147794,7.35440978e-01,2.97814211e-05,7.73355804,1.32698446,0,0.9975441097609665
1.45238158e+07,1.39198914e+01,-6.84152328e-09,4.40053777,1.02769295,-2.34147633,7.35439392e-01,2.97712288e-05,7.73813151,1.34129536,0,0.9978934719882648
1.45280907e+07,1.39198613e+01,-7.05396077e-09,4.40224358,1.02496126,-2.34147497,7.35438049e-01,2.97626065e-05,7.74269680,1.35565678,0,0.9981889665443718
1.45317294e+07,1.39198348e+01,-7.27482124e-09,4.40394111,1.02227114,-2.34147381,7.35436905e-01,2.97552632e-05,7.74728022,1.37016306,0,0.9984404849521259
1.45348403e+07,1.39198115e+01,-7.50440301e-09,4.40562511,1.01963981,-2.34147282,7.35435927e-01,2.97489814e-05,7.75190485,1.38490108,0,0.9986555201610416
1.45375085e+07,1.39197908e+01,-7.74309331e-09,4.40729045,1.01708282,-2.34147197,7.35435087e-01,2.97435876e-05,7.75659193,1.39995262,0,0.9988399545512274
1.45398015e+07,1.39197726e+01,-7.99085409e-09,4.40893230,1.01461331,-2.34147124,7.35434364e-01,2.97389459e-05,7.76135830,1.41538836,0,0.9989984539353425
1.45417826e+07,1.39197563e+01,-8.24947081e-09,4.41054307,1.01224781,-2.34147061,7.35433738e-01,2.97349285e-05,7.76623101,1.43132722,0,0.9991353938088141
1.45434863e+07,1.39197418e+01,-8.51568002e-09,4.41211788,1.01000197,-2.34147007,7.35433199e-01,2.97314654e-05,7.77122334,1.44781001,0,0.999253158920335
1.45449484e+07,1.39197290e+01,-8.79265069e-09,4.41365061,1.00788367,-2.34146960,7.35432735e-01,2.97284876e-05,7.77634448,1.46491479,0,0.9993542238786929
1.45462048e+07,1.39197176e+01,-9.07855950e-09,4.41513245,1.00590526,-2.34146919,7.35432335e-01,2.97259203e-05,7.78161284,1.48274925,0,0.9994410702049913
1.45472865e+07,1.39197075e+01,-9.37135874e-09,4.41655959,1.00407340,-2.34146884,7.35431990e-01,2.97237029e-05,7.78703294,1.50131050,0,0.9995158407168959
1.45482193e+07,1.39196986e+01,-9.67034526e-09,4.41792827,1.00238210,-2.34146854,7.35431691e-01,2.97217840e-05,7.79259575,1.52062988,0,0.9995803187916898
1.45490189e+07,1.39196906e+01,-9.97319225e-09,4.41923081,1.00083754,-2.34146828,7.35431434e-01,2.97201324e-05,7.79830515,1.54076531,0,0.9996355896628362
1.45497075e+07,1.39196836e+01,-1.02769573e-08,4.42046443,9.99432704e-01,-2.34146806,7.35431211e-01,2.97187042e-05,7.80414802,1.56170856,0,0.999683187864276
1.45503019e+07,1.39196774e+01,-1.05790457e-08,4.42162530,9.98161639e-01,-2.34146786,7.35431018e-01,2.97174657e-05,7.81010831,1.58346473,0,0.9997242746649381
1.45508152e+07,1.39196718e+01,-1.08750433e-08,4.42271239,9.97015369e-01,-2.34146769,7.35430851e-01,2.97163909e-05,7.81616585,1.60599771,0,0.9997597555780938
1.45512615e+07,1.39196669e+01,-1.11632103e-08,4.42372308,9.95985150e-01,-2.34146754,7.35430704e-01,2.97154510e-05,7.82229255,1.62929252,0,0.9997906052401657
1.45516559e+07,1.39196624e+01,-1.14389660e-08,4.42465278,9.95060126e-01,-2.34146741,7.35430573e-01,2.97146159e-05,7.82845534,1.65335656,0,0.9998178674107261
1.45520067e+07,1.39196584e+01,-1.16982594e-08,4.42550233,9.94231224e-01,-2.34146729,7.35430456e-01,2.97138682e-05,7.83462199,1.67812132,0,0.9998421158119243
1.45523276e+07,1.39196546e+01,-1.19365995e-08,4.42626369,9.93490010e-01,-2.34146719,7.35430349e-01,2.97131794e-05,7.84073628,1.70360752,0,0.9998642974309223
1.45526275e+07,1.39196509e+01,-1.21462703e-08,4.42693187,9.92832639e-01,-2.34146708,7.35430247e-01,2.97125295e-05,7.84675361,1.72977523,0,0.9998850274637597
1.45529160e+07,1.39196474e+01,-1.23255697e-08,4.42750408,9.92251332e-01,-2.34146698,7.35430147e-01,2.97118977e-05,7.85262792,1.75656156,0,0.9999049694926814
