star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.58821663e+06,4.86213313e+01,-2.27685267e-05,6.00522069,4.18834776,2.14859198,-1.84583306,1.28874622e+02,8.18384779,2.09650705,2,2.0820877740230794
3.58822773e+06,4.86210800e+01,-2.26504727e-05,6.00526500,4.18616378,2.15298210,-1.84583306,1.26924697e+02,8.18434653,2.09816378,2,2.086095225717073
3.58823882e+06,4.86208315e+01,-2.25338757e-05,6.00531049,4.18397970,2.15737300,-1.84583306,1.25035665e+02,8.18483672,2.09979609,2,2.090099067094138
3.58824991e+06,4.86205834e+01,-2.24174493e-05,6.00535612,4.18179560,2.16176401,-1.84583306,1.23153764e+02,8.18532591,2.10142554,2,2.0941029084713714
3.58826101e+06,4.86203370e+01,-2.23019836e-05,6.00540354,4.17961160,2.16615573,-1.84583306,1.21311117e+02,8.18582271,2.10307552,2,2.098110360165197
3.58827210e+06,4.86200918e+01,-2.21871916e-05,6.00545223,4.17742765,2.17054796,-1.84583306,1.19495994e+02,8.18632484,2.10473990,2,2.10211420154243
3.58828316e+06,4.86198481e+01,-2.20732777e-05,6.00549832,4.17524360,2.17493912,-1.84583306,1.17702953e+02,8.18681752,2.10637732,2,2.1061072119690447
3.58829414e+06,4.86196081e+01,-2.19615194e-05,6.00553804,4.17305926,2.17932765,-1.84583306,1.15964118e+02,8.18728699,2.10794858,2,2.1100713398609012
3.58830513e+06,4.86193682e+01,-2.18497612e-05,6.00557775,4.17087493,2.18371617,-1.84583306,1.14225282e+02,8.18775647,2.10951983,2,2.114039078069519
3.58831630e+06,4.86191268e+01,-2.17350781e-05,6.00563382,4.16869093,2.18811219,-1.84583306,1.12524380e+02,8.18825321,2.11117028,2,2.118071801981342
3.58832749e+06,4.86188855e+01,-2.16203129e-05,6.00569036,4.16650695,2.19250842,-1.84583306,1.10824543e+02,8.18875071,2.11282295,2,2.1221117465270227
3.58833864e+06,4.86186466e+01,-2.15225384e-05,6.00574500,4.16432307,2.19690352,-1.84583306,1.09255001e+02,8.18925697,2.11449832,2,2.126137249805156
3.58834978e+06,4.86184088e+01,-2.14318775e-05,6.00579884,4.16213922,2.20129814,-1.84583306,1.07740009e+02,8.18976689,2.11618321,2,2.130159142766361
3.58836093e+06,4.86181710e+01,-2.13412165e-05,6.00585269,4.15995537,2.20569276,-1.84583306,1.06225018e+02,8.19027681,2.11786809,2,2.1341846460446625
3.58837210e+06,4.86179359e+01,-2.12509182e-05,6.00590902,4.15777160,2.21008847,-1.84583306,1.04779767e+02,8.19079284,2.11956940,2,2.138217369956486
3.58838327e+06,4.86177008e+01,-2.11606294e-05,6.00596541,4.15558783,2.21448420,-1.84583306,1.03336366e+02,8.19130904,2.12127114,2,2.142250093868309
3.58839444e+06,4.86174657e+01,-2.10703407e-05,6.00602180,4.15340406,2.21887994,-1.84583306,1.01892966e+02,8.19182524,2.12297288,2,2.1462828177801323
3.58840570e+06,4.86172316e+01,-2.09532468e-05,6.00608409,4.15122037,2.22327846,-1.84583306,1.00371416e+02,8.19234721,2.12469190,2,2.1503480345436423
3.58841699e+06,4.86169979e+01,-2.08249677e-05,6.00614883,4.14903672,2.22767813,-1.84583306,9.88172552e+01,8.19287159,2.12641811,2,2.1544240822576026
3.58842828e+06,4.86167642e+01,-2.06966967e-05,6.00621357,4.14685307,2.23207780,-1.84583306,9.72631687e+01,8.19339597,2.12814434,2,2.158500129971395
3.58843961e+06,4.86165328e+01,-2.05832670e-05,6.00628023,4.14466947,2.23647832,-1.84583306,9.58431963e+01,8.19392461,2.12988246,2,2.162590618952734
3.58845095e+06,4.86163014e+01,-2.04698372e-05,6.00634689,4.14248588,2.24087884,-1.84583306,9.44232240e+01,8.19445324,2.13162057,2,2.1666847182510027
3.58846233e+06,4.86160706e+01,-2.03597587e-05,6.00641753,4.14030234,2.24528125,-1.84583306,9.30466949e+01,8.19498537,2.13336895,2,2.1707932588164818
3.58847375e+06,4.86158402e+01,-2.02526777e-05,6.00649174,4.13811884,2.24968534,-1.84583306,9.17090262e+01,8.19552064,2.13512651,2,2.17491624064934
3.58848518e+06,4.86156102e+01,-2.01464464e-05,6.00656597,4.13593536,2.25408942,-1.84583306,9.03832827e+01,8.19605676,2.13688636,2,2.1790428327991274
3.58849663e+06,4.86153821e+01,-2.00443884e-05,6.00664033,4.13375193,2.25849346,-1.84583306,8.91161213e+01,8.19659704,2.13865750,2,2.1831766455824355
3.58850808e+06,4.86151540e+01,-1.99423304e-05,6.00671468,4.13156849,2.26289750,-1.84583306,8.78489599e+01,8.19713732,2.14042863,2,2.1873104583659124
3.58851958e+06,4.86149270e+01,-1.98419649e-05,6.00679454,4.12938512,2.26730418,-1.84583306,8.66252988e+01,8.19768117,2.14221009,2,2.191462322733529
3.58853109e+06,4.86147003e+01,-1.97418871e-05,6.00687534,4.12720176,2.27171131,-1.84583306,8.54090292e+01,8.19822563,2.14399330,2,2.195617797417906
3.58854252e+06,4.86144766e+01,-1.96532053e-05,6.00695159,4.12501831,2.27611633,-1.84583306,8.42661193e+01,8.19876498,2.14575975,2,2.199744389567693
3.58855388e+06,4.86142553e+01,-1.95732545e-05,6.00702437,4.12283480,2.28051975,-1.84583306,8.31794137e+01,8.19930040,2.14751336,2,2.2038457094994826
3.58856524e+06,4.86140340e+01,-1.94933038e-05,6.00709715,4.12065128,2.28492316,-1.84583306,8.20927080e+01,8.19983583,2.14926697,2,2.2079470294314403
3.58857643e+06,4.86138185e+01,-1.94140364e-05,6.00717078,4.11846770,2.28932714,-1.84583306,8.10438951e+01,8.20036709,2.15100381,2,2.2119869739769533
3.58858757e+06,4.86136044e+01,-1.93349571e-05,6.00724465,4.11628410,2.29373128,-1.84583306,8.00055090e+01,8.20089721,2.15273603,2,2.216008866938158
3.58859872e+06,4.86133904e+01,-1.92558777e-05,6.00731852,4.11410050,2.29813542,-1.84583306,7.89671230e+01,8.20142734,2.15446825,2,2.2200343702164598
3.58860967e+06,4.86131814e+01,-1.91649448e-05,6.00738793,4.11191673,2.30253765,-1.84583306,7.78983629e+01,8.20194614,2.15616426,2,2.223987667157698
3.58862031e+06,4.86129805e+01,-1.90546671e-05,6.00745005,4.10973270,2.30693677,-1.84583306,7.67800329e+01,8.20244647,2.15780118,2,2.2278290442770006
3.58863095e+06,4.86127796e+01,-1.89443893e-05,6.00751217,4.10754868,2.31133589,-1.84583306,7.56617029e+01,8.20294679,2.15943809,2,2.231670421396303
3.58864136e+06,4.86125842e+01,-1.88382181e-05,6.00757177,4.10536455,2.31573394,-1.84583306,7.45780322e+01,8.20344064,2.16105109,2,2.235428761228092
3.58865148e+06,4.86123960e+01,-1.87372403e-05,6.00762816,4.10318030,2.32013064,-1.84583306,7.35381943e+01,8.20392629,2.16263386,2,2.239082401871635
3.58866159e+06,4.86122078e+01,-1.86362625e-05,6.00768455,4.10099604,2.32452734,-1.84583306,7.24983565e+01,8.20441195,2.16421664,2,2.242732432198249
3.58867131e+06,4.86120286e+01,-1.85386566e-05,6.00773377,4.09881153,2.32892098,-1.84583306,7.14963986e+01,8.20487744,2.16573368,2,2.246241660168169
3.58868084e+06,4.86118538e+01,-1.84426217e-05,6.00777964,4.09662689,2.33331320,-1.84583306,7.05120884e+01,8.20533355,2.16722010,2,2.2496822921179547
3.58869038e+06,4.86116789e+01,-1.83465868e-05,6.00782550,4.09444225,2.33770541,-1.84583306,6.95277782e+01,8.20578965,2.16870652,2,2.253126534384669
3.58869939e+06,4.86115157e+01,-1.82517985e-05,6.00786643,4.09225734,2.34209569,-1.84583306,6.85800360e+01,8.20622402,2.17011986,2,2.256379429858863
3.58870840e+06,4.86113528e+01,-1.81570347e-05,6.00790725,4.09007242,2.34648593,-1.84583306,6.76330149e+01,8.20665796,2.17153176,2,2.2596323253328885
3.58871723e+06,4.86111937e+01,-1.80628939e-05,6.00794428,4.08788741,2.35087447,-1.84583306,6.66979427e+01,8.20708357,2.17291633,2,2.2628202351038764
3.58872567e+06,4.86110431e+01,-1.79701464e-05,6.00797281,4.08570218,2.35525920,-1.84583306,6.57895908e+01,8.20749058,2.17423980,2,2.265867342518003
3.58873411e+06,4.86108925e+01,-1.78773989e-05,6.00800135,4.08351695,2.35964393,-1.84583306,6.48812389e+01,8.20789759,2.17556327,2,2.268914449932129
3.58874224e+06,4.86107488e+01,-1.77845725e-05,6.00802527,4.08133157,2.36402664,-1.84583306,6.39909062e+01,8.20829120,2.17684187,2,2.2718496375243196
3.58875018e+06,4.86106090e+01,-1.76917001e-05,6.00804650,4.07914611,2.36840819,-1.84583306,6.31110311e+01,8.20867703,2.17809443,2,2.2747162290963754
3.58875812e+06,4.86104693e+01,-1.75988278e-05,6.00806774,4.07696064,2.37278973,-1.84583306,6.22311560e+01,8.20906286,2.17934700,2,2.277582820668431
3.58876556e+06,4.86103401e+01,-1.75071395e-05,6.00807432,4.07477478,2.37716475,-1.84583306,6.13828420e+01,8.20940516,2.18046750,2,2.280268896398417
3.58877299e+06,4.86102113e+01,-1.74155003e-05,6.00808029,4.07258890,2.38153949,-1.84583306,6.05358414e+01,8.20974565,2.18158251,2,2.2829513618116417
3.58878030e+06,4.86100848e+01,-1.73234529e-05,6.00808669,4.07040301,2.38591447,-1.84583306,5.96951736e+01,8.21008569,2.18269355,2,2.285590503422561
3.58878734e+06,4.86099645e+01,-1.72303199e-05,6.00809421,4.06821709,2.39029007,-1.84583306,5.88713459e+01,8.21042451,2.18379404,2,2.288132166478924
3.58879438e+06,4.86098441e+01,-1.71371869e-05,6.00810174,4.06603118,2.39466567,-1.84583306,5.80475182e+01,8.21076333,2.18489453,2,2.290673829535287
3.58880112e+06,4.86097299e+01,-1.70460837e-05,6.00809789,4.06384506,2.39903598,-1.84583306,5.72509852e+01,8.21107646,2.18591704,2,2.2931071830864753
3.58880766e+06,4.86096195e+01,-1.69562564e-05,6.00808688,4.06165881,2.40340297,-1.84583306,5.64716092e+01,8.21137345,2.18689051,2,2.2954683303007677
3.58881421e+06,4.86095091e+01,-1.68664292e-05,6.00807587,4.05947256,2.40776997,-1.84583306,5.56922333e+01,8.21167043,2.18786399,2,2.297833087831821
3.58882040e+06,4.86094061e+01,-1.67752818e-05,6.00807313,4.05728670,2.41214032,-1.84583306,5.49388983e+01,8.21202302,2.18898082,2,2.3000678739566314
3.58882657e+06,4.86093036e+01,-1.66840315e-05,6.00807103,4.05510086,2.41651094,-1.84583306,5.41875932e+01,8.21237993,2.19010883,2,2.3022954394477515
3.58883255e+06,4.86092046e+01,-1.65948077e-05,6.00805352,4.05291485,2.42087420,-1.84583306,5.34533176e+01,8.21271031,2.19115940,2,2.304454408918905
3.58883795e+06,4.86091162e+01,-1.65117450e-05,6.00798914,4.05072831,2.42521510,-1.84583306,5.27708161e+01,8.21296001,2.19197452,2,2.306403980013399
3.58884334e+06,4.86090278e+01,-1.64286822e-05,6.00792476,4.04854177,2.42955600,-1.84583306,5.20883145e+01,8.21320972,2.19278964,2,2.3083499407907953
3.58884853e+06,4.86089433e+01,-1.63428957e-05,6.00785878,4.04635518,2.43389619,-1.84583306,5.14102657e+01,8.21345246,2.19358054,2,2.310223695231465
3.58885338e+06,4.86088652e+01,-1.62526052e-05,6.00779016,4.04416852,2.43823520,-1.84583306,5.07395799e+01,8.21368369,2.19433140,2,2.31197469889958
3.58885823e+06,4.86087871e+01,-1.61623147e-05,6.00772154,4.04198185,2.44257421,-1.84583306,5.00688941e+01,8.21391492,2.19508225,2,2.3137257025676954
3.58886292e+06,4.86087109e+01,-1.61550050e-05,6.00765493,4.03979515,2.44691432,-1.84583306,4.96596627e+01,8.21413889,2.19580927,2,2.3154189411662944
3.58886740e+06,4.86086375e+01,-1.62591335e-05,6.00759100,4.03760838,2.45125590,-1.84583306,4.96015491e+01,8.21435310,2.19650426,2,2.3170363631112374
3.58887187e+06,4.86085640e+01,-1.63632619e-05,6.00752708,4.03542160,2.45559748,-1.84583306,4.95434355e+01,8.21456731,2.19719925,2,2.3186501747394197
3.58887628e+06,4.86084792e+01,-1.74810934e-05,6.00747437,4.03323480,2.45994475,-1.84583306,5.24767278e+01,8.21477791,2.19788238,2,2.3202423244663652
3.58888061e+06,4.86083847e+01,-1.94695403e-05,6.00743131,4.03104795,2.46429690,-1.84583306,5.79791795e+01,8.21498540,2.19855530,2,2.3218055916587206
3.58888495e+06,4.86082902e+01,-2.14579873e-05,6.00738825,4.02886111,2.46864905,-1.84583306,6.34816312e+01,8.21519289,2.19922822,2,2.3233724691680053
3.58888930e+06,4.86081757e+01,-2.35944967e-05,6.00736886,4.02667426,2.47301307,-1.84583306,6.92149253e+01,8.21540146,2.19990439,2,2.324942956993882
3.58889366e+06,4.86080571e+01,-2.57611721e-05,6.00735430,4.02448740,2.47737950,-1.84583306,7.49952505e+01,8.21561025,2.20058122,2,2.326517055136856
3.58889806e+06,4.86079296e+01,-2.79633055e-05,6.00734670,4.02230055,2.48174940,-1.84583306,8.07936114e+01,8.21582065,2.20126320,2,2.328105594547041
3.58890252e+06,4.86077846e+01,-3.02352823e-05,6.00735282,4.02011372,2.48612612,-1.84583306,8.66274981e+01,8.21603420,2.20195532,2,2.329715795858294
3.58890698e+06,4.86076394e+01,-3.25078992e-05,6.00735906,4.01792688,2.49050291,-1.84583306,9.24615389e+01,8.21624782,2.20264764,2,2.3313259971695475
3.58891163e+06,4.86074644e+01,-3.48749687e-05,6.00738510,4.01574011,2.49488948,-1.84583306,9.83183285e+01,8.21647043,2.20336863,2,2.3330047945007677
3.58891627e+06,4.86072893e+01,-3.72420381e-05,6.00741114,4.01355334,2.49927605,-1.84583306,1.04175118e+02,8.21669303,2.20408961,2,2.334679981515227
3.58892106e+06,4.86070886e+01,-3.93483617e-05,6.00743778,4.01136661,2.50366283,-1.84583306,1.09111809e+02,8.21692269,2.20483327,2,2.3364093232822736
3.58892588e+06,4.86068815e+01,-4.13896619e-05,6.00746456,4.00917989,2.50804966,-1.84583306,1.13819051e+02,8.21715412,2.20558259,2,2.3381494959997706
3.58893076e+06,4.86066640e+01,-4.34586452e-05,6.00749171,4.00699318,2.51243664,-1.84583306,1.18536209e+02,8.21738816,2.20634026,2,2.339911330618336
3.58893580e+06,4.86064162e+01,-4.56086645e-05,6.00751990,4.00480652,2.51682406,-1.84583306,1.23282394e+02,8.21762986,2.20712237,2,2.341730930306418
3.58894084e+06,4.86061684e+01,-4.77586838e-05,6.00754810,4.00261987,2.52121147,-1.84583306,1.28028579e+02,8.21787156,2.20790448,2,2.3435505299945
3.58894597e+06,4.86059026e+01,-5.02373925e-05,6.00758244,4.00043325,2.52560188,-1.84583306,1.33549066e+02,8.21811777,2.20870108,2,2.3454026225342686
3.58895129e+06,4.86055999e+01,-5.33945418e-05,6.00762943,3.99824670,2.52999847,-1.84583306,1.40667772e+02,8.21837329,2.20952760,2,2.347323311093836
3.58895662e+06,4.86052971e+01,-5.65516912e-05,6.00767643,3.99606015,2.53439506,-1.84583306,1.47786477e+02,8.21862881,2.21035412,2,2.349247609970332
3.58896259e+06,4.86049447e+01,-5.79030118e-05,6.00778449,3.99387397,2.53882146,-1.84583306,1.49967438e+02,8.21891527,2.21128037,2,2.3514029691245573
3.58896863e+06,4.86045871e+01,-5.90653529e-05,6.00789895,3.99168782,2.54325099,-1.84583306,1.51631664e+02,8.21920497,2.21221706,2,2.3535836004967794
3.58897488e+06,4.86042107e+01,-5.96261972e-05,6.00796670,3.98950164,2.54765723,-1.84583306,1.51690861e+02,8.21950533,2.21318767,2,2.355840048522658
3.58898117e+06,4.86038313e+01,-6.00881515e-05,6.00802678,3.98731545,2.55205965,-1.84583306,1.51486180e+02,8.21980745,2.21416386,2,2.3581109378159155
3.58898781e+06,4.86034262e+01,-6.05643148e-05,6.00810517,3.98512944,2.55647086,-1.84583306,1.51272733e+02,8.22012647,2.21519434,2,2.360508188198656
3.58899481e+06,4.86029956e+01,-6.10546073e-05,6.00820179,3.98294361,2.56089082,-1.84583307,1.51050569e+02,8.22046229,2.21627882,2,2.36303540998764
3.58900180e+06,4.86025649e+01,-6.15448998e-05,6.00829840,3.98075779,2.56531078,-1.84583307,1.50828405e+02,8.22079811,2.21736329,2,2.365559021459695
3.58900978e+06,4.86020629e+01,-6.22195141e-05,6.00844015,3.97857256,2.56975211,-1.84583318,1.50950566e+02,8.22118151,2.21860050,2,2.3684400542991297
3.58901781e+06,4.86015578e+01,-6.29022776e-05,6.00858389,3.97638736,2.57419438,-1.84583329,1.51087951e+02,8.22156701,2.21984445,2,2.3713391387228726
3.58902697e+06,4.86009709e+01,-6.34663705e-05,6.00873540,3.97420278,2.57863929,-1.84583379,1.50841981e+02,8.22200670,2.22126260,2,2.374646188949654
3.58903625e+06,4.86003758e+01,-6.40186737e-05,6.00888768,3.97201826,2.58308447,-1.84583434,1.50557925e+02,8.22245178,2.22269805,2,2.3779965629784043
3.58904677e+06,4.85996906e+01,-6.45862168e-05,6.00905009,3.96983453,2.58753313,-1.84583569,1.50216448e+02,8.22295648,2.22432446,2,2.38179461629557
3.58905763e+06,4.85989805e+01,-6.51579481e-05,6.00921527,3.96765102,2.59198274,-1.84583728,1.49859191e+02,8.22347756,2.22600336,2,2.3857154203852895
3.58906958e+06,4.85981888e+01,-6.58344362e-05,6.00939953,3.96546837,2.59644018,-1.84584031,1.49660481e+02,8.22405034,2.22784808,2,2.390029749010836
3.58908225e+06,4.85973438e+01,-6.65790957e-05,6.00959620,3.96328627,2.60090270,-1.84584428,1.49564947e+02,8.22465676,2.22980073,2,2.3946040204488703
3.58909643e+06,4.85963852e+01,-6.72938909e-05,6.00979878,3.96110540,2.60536574,-1.84585044,1.49298766e+02,8.22533405,2.23198019,2,2.3997234497300437
3.58911142e+06,4.85953639e+01,-6.80064208e-05,6.01000725,3.95892521,2.60983035,-1.84585786,1.48973161e+02,8.22604663,2.23427400,2,2.4051353146752232
3.58912764e+06,4.85942490e+01,-6.87258005e-05,6.01022639,3.95674604,2.61429826,-1.84586718,1.48583862e+02,8.22680915,2.23673068,2,2.4109912485920573
3.58914542e+06,4.85930112e+01,-6.94420329e-05,6.01045669,3.95456867,2.61876816,-1.84587700,1.48088224e+02,8.22765595,2.23945106,2,2.417410391936002
3.58916473e+06,4.85916552e+01,-7.01709698e-05,6.01070536,3.95239301,2.62324381,-1.84589267,1.47535280e+02,8.22857169,2.24239183,2,2.424381913756777
3.58918550e+06,4.85901822e+01,-7.08981847e-05,6.01097218,3.95021908,2.62772508,-1.84590960,1.46890815e+02,8.22955254,2.24554041,2,2.431880541836383
3.58920791e+06,4.85885782e+01,-7.16330042e-05,6.01125981,3.94804721,2.63221263,-1.84592663,1.46172891e+02,8.23060557,2.24891882,2,2.4399712618780267
3.58923252e+06,4.85867988e+01,-7.23904428e-05,6.01156942,3.94587792,2.63670602,-1.84595710,1.45395730e+02,8.23174098,2.25256662,2,2.4488562516246786
3.58925889e+06,4.85848720e+01,-7.31332645e-05,6.01191521,3.94371170,2.64121136,-1.84598563,1.44489957e+02,8.23296836,2.25649798,2,2.4583766571355055
3.58928739e+06,4.85827679e+01,-7.39023284e-05,6.01228797,3.94154870,2.64572373,-1.84601307,1.43544759e+02,8.23428549,2.26071356,2,2.4686660601335113
3.58931837e+06,4.85804588e+01,-7.46884619e-05,6.01270587,3.93938929,2.65025150,-1.84604913,1.42529518e+02,8.23568820,2.26520723,2,2.479850821708179
3.58935228e+06,4.85779044e+01,-7.54920627e-05,6.01317190,3.93723554,2.65479202,-1.84609590,1.41433855e+02,8.23722648,2.27012102,2,2.4920934061172715
3.58938930e+06,4.85750854e+01,-7.63165774e-05,6.01370152,3.93508736,2.65935319,-1.84615374,1.40264233e+02,8.23887724,2.27539156,2,2.5054587990641615
3.58942969e+06,4.85719773e+01,-7.71668455e-05,6.01430617,3.93294551,2.66393922,-1.84622213,1.39027259e+02,8.24064302,2.28102559,2,2.520040868786646
3.58947371e+06,4.85685530e+01,-7.80479789e-05,6.01499408,3.93081058,2.66855304,-1.84630216,1.37728661e+02,8.24252297,2.28701867,2,2.53593348352252
3.58952121e+06,4.85648166e+01,-7.88117282e-05,6.01575084,3.92868210,2.67318838,-1.84638360,1.36121085e+02,8.24450616,2.29332541,2,2.5530824885191965
3.58957349e+06,4.85606579e+01,-7.97847952e-05,6.01664685,3.92656204,2.67787650,-1.84649463,1.34731331e+02,8.24658135,2.29993050,2,2.571957224966159
3.58963058e+06,4.85560602e+01,-8.08099210e-05,6.01768493,3.92445314,2.68261333,-1.84662725,1.33290116e+02,8.24879150,2.30693669,2,2.5925685238136897
3.58969375e+06,4.85509061e+01,-8.19044746e-05,6.01892204,3.92235634,2.68742549,-1.84678607,1.31801660e+02,8.25109399,2.31422673,2,2.615374895300822
3.58976429e+06,4.85450727e+01,-8.30807747e-05,6.02039663,3.92027506,2.69232535,-1.84698021,1.30266378e+02,8.25349623,2.32181558,2,2.6408420703001103
3.58984206e+06,4.85385491e+01,-8.41736606e-05,6.02208057,3.91820375,2.69730995,-1.84717401,1.28455777e+02,8.25590444,2.32940164,2,2.6689195043757286
3.58993071e+06,4.85309997e+01,-8.55980020e-05,6.02412884,3.91615634,2.70242889,-1.84743666,1.26912162e+02,8.25836898,2.33714023,2,2.7009249631747556
3.59003069e+06,4.85223381e+01,-8.69993158e-05,6.02656940,3.91413146,2.70769894,-1.84771633,1.25127925e+02,8.26077304,2.34465810,2,2.737020910955122
3.59014925e+06,4.85118812e+01,-8.87471815e-05,6.02960160,3.91215804,2.71316187,-1.84809314,1.23534833e+02,8.26317960,2.35214587,2,2.7798248274268467
3.59029060e+06,4.84991408e+01,-9.06345110e-05,6.03349310,3.91027407,2.71887556,-1.84856141,1.21802017e+02,8.26550370,2.35932401,2,2.8308566559801482
3.59046758e+06,4.84828090e+01,-9.29935559e-05,6.03879471,3.90862925,2.72481600,-1.84924239,1.20284593e+02,8.26782591,2.36642486,2,2.8947520434393375
3.59063681e+06,4.84667638e+01,-9.54314532e-05,6.04589200,3.90744325,2.73073665,-1.84977536,1.19205891e+02,8.26962200,2.37184512,2,2.9558494353464377
3.59075910e+06,4.84548467e+01,-9.77080711e-05,6.05439915,3.90705933,2.73575808,-1.85025893,1.18842296e+02,8.27078277,2.37530798,3,3.0
3.59085498e+06,4.84451704e+01,-1.00125903e-04,6.05734305,3.90735873,2.73663121,-1.85064806,1.20778578e+02,8.27160351,2.37773812,3,3.0005594835199187
3.59090605e+06,4.84399876e+01,-1.01160225e-04,6.05798356,3.90799585,2.73567724,-1.85097214,1.22076496e+02,8.27202485,2.37898488,3,3.0008574896042135
3.59093498e+06,4.84370251e+01,-1.01511004e-04,6.05748606,3.90879980,2.73382057,-1.85126407,1.23059021e+02,8.27224886,2.37964696,3,3.001026303311257
3.59096392e+06,4.84340625e+01,-1.01861782e-04,6.05698855,3.90960376,2.73196391,-1.85155601,1.24041546e+02,8.27247287,2.38030905,3,3.0011951753707735
3.59099285e+06,4.84310999e+01,-1.02212560e-04,6.05649105,3.91040772,2.73010724,-1.85184795,1.25024071e+02,8.27269688,2.38097113,3,3.0013639890778174
3.59103639e+06,4.84267041e+01,-1.01877749e-04,6.05782367,3.91079776,2.72999347,-1.85205750,1.24322181e+02,8.27302919,2.38194933,3,3.0016180557492538
3.59109510e+06,4.84208202e+01,-1.00831144e-04,6.06105636,3.91075806,2.73168921,-1.85218152,1.21871497e+02,8.27347396,2.38325571,3,3.001960643123622
3.59116973e+06,4.84132276e+01,-1.01153077e-04,6.06426096,3.91068534,2.73343696,-1.85228641,1.21043211e+02,8.27402750,2.38487886,3,3.0023961276364663
3.59127124e+06,4.84027339e+01,-1.03271574e-04,6.06742437,3.91057342,2.73524250,-1.85236475,1.22341012e+02,8.27476141,2.38702719,3,3.0029884635992024
3.59139597e+06,4.83896666e+01,-1.04758605e-04,6.07057864,3.91049800,2.73697047,-1.85244449,1.22871133e+02,8.27563720,2.38958798,3,3.003716294006373
3.59152925e+06,4.83754880e+01,-1.05995413e-04,6.07368979,3.91035632,2.73880941,-1.85250636,1.23085760e+02,8.27654206,2.39223355,3,3.0044940157787416
3.59169817e+06,4.83572817e+01,-1.07813019e-04,6.07677950,3.91032520,2.74041649,-1.85258715,1.24008215e+02,8.27765963,2.39550424,3,3.0054797057681526
3.59190051e+06,4.83351809e+01,-1.09443902e-04,6.07983129,3.91032301,2.74194677,-1.85267059,1.24711562e+02,8.27896340,2.39932856,3,3.006660409725395
3.59210727e+06,4.83122753e+01,-1.10855245e-04,6.08280103,3.91016164,2.74375440,-1.85271650,1.25099806e+02,8.28026287,2.40315373,3,3.007866905476111
3.59237847e+06,4.82818509e+01,-1.12465882e-04,6.08568859,3.91008636,2.74534872,-1.85277065,1.25755634e+02,8.28192723,2.40807433,3,3.0094494245687495
3.59272827e+06,4.82420866e+01,-1.14043009e-04,6.08833081,3.91013592,2.74657071,-1.85283447,1.26503559e+02,8.28400696,2.41425980,3,3.0114905941063763
3.59311786e+06,4.81973721e+01,-1.14992602e-04,6.09064117,3.91032826,2.74734122,-1.85290391,1.26764324e+02,8.28623872,2.42093944,3,3.0137639481377203
3.59359147e+06,4.81425247e+01,-1.16074783e-04,6.09282488,3.91044334,2.74820292,-1.85295826,1.27166068e+02,8.28885535,2.42881354,3,3.0165275796549205
3.59413450e+06,4.80791690e+01,-1.16853402e-04,6.09426186,3.91074573,2.74831662,-1.85301940,1.27594619e+02,8.29178191,2.43766234,3,3.0196962940460517
3.59470334e+06,4.80124652e+01,-1.17435969e-04,6.09560588,3.91097287,2.74853434,-1.85306657,1.27809841e+02,8.29485668,2.44699357,3,3.0230156161723634
3.59526448e+06,4.79464777e+01,-1.17577354e-04,6.09576374,3.91137071,2.74781759,-1.85310940,1.28009595e+02,8.29790104,2.45625660,3,3.0262900068937606
3.59582593e+06,4.78805239e+01,-1.17469777e-04,6.09622983,3.91181110,2.74716987,-1.85315321,1.27859728e+02,8.30087326,2.46530569,3,3.02956620654185
3.59644423e+06,4.78078623e+01,-1.17538656e-04,6.09700004,3.91223675,2.74670366,-1.85319744,1.27793489e+02,8.30379372,2.47417720,3,3.0331741400041565
3.59729615e+06,4.77075011e+01,-1.17899407e-04,6.09812975,3.91263161,2.74647881,-1.85324199,1.27886363e+02,8.30667943,2.48285803,3,3.0381453039621205
3.59879980e+06,4.75297428e+01,-1.18363202e-04,6.09969874,3.91312434,2.74627784,-1.85329229,1.27948032e+02,8.30895384,2.48940229,3,3.0469194737026974
3.60127216e+06,4.72361094e+01,-1.18916283e-04,6.10122898,3.91377095,2.74574974,-1.85334163,1.28256916e+02,8.31012711,2.49221462,3,3.061346305944122
3.64666400e+06,4.18929280e+01,-1.15122195e-04,6.10591507,3.93084629,2.71394210,-1.85361844,1.37020630e+02,8.32162376,2.51282459,3,3.326218921910035
3.65530163e+06,4.09235654e+01,-1.09511299e-04,6.10636373,3.94857647,2.67870607,-1.85378706,1.44408024e+02,8.32389074,2.51691205,3,3.37662162983828
3.65911107e+06,4.05245971e+01,-1.02672443e-04,6.10675610,3.96632413,2.64340694,-1.85387246,1.47469775e+02,8.32492770,2.51879412,3,3.398850654662239
3.66004833e+06,4.04324598e+01,-9.59768912e-05,6.10708348,3.98407541,2.60806808,-1.85392294,1.47996609e+02,8.32516575,2.51920068,3,3.4043197986326152
3.66024792e+06,4.04140980e+01,-8.99091656e-05,6.10827729,4.00182450,2.57316681,-1.85395483,1.47740710e+02,8.32522056,2.51929783,3,3.40548445565953
3.66034543e+06,4.04062902e+01,-7.23508797e-05,6.10945611,4.01957380,2.53825760,-1.85398053,1.26614745e+02,8.32525142,2.51935614,3,3.406053450632699
