star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15512608e+08,4.94351952,-8.75143540e-07,4.06008888,3.53621494,2.48029172,-1.84328322,3.96028680e-03,8.44118362,6.33542149,4,4.966102936729824
1.15513667e+08,4.94258465,-9.25786766e-07,4.06700763,3.53550345,2.48517406,-1.84329770,4.04882761e-03,8.43890858,6.34247238,4,4.967334521112543
1.15516681e+08,4.93961412,-1.00240964e-06,4.07484255,3.53465196,2.49079451,-1.84331955,4.21068397e-03,8.43209354,6.36277862,4,4.970839710281113
1.15518838e+08,4.93727230,-1.14427967e-06,4.08747105,3.53327602,2.49986065,-1.84333782,4.50666523e-03,8.42692838,6.37755054,4,4.973348234845348
1.15521829e+08,4.93366586,-1.27261280e-06,4.09766891,3.53216175,2.50718811,-1.84335110,4.75705429e-03,8.41936418,6.39836268,4,4.97682667572232
1.15524774e+08,4.92968499,-1.40063322e-06,4.10720629,3.53110318,2.51407393,-1.84336602,4.98290939e-03,8.41147729,6.41923703,4,4.980251620016095
1.15526834e+08,4.92665278,-1.55642040e-06,4.11725466,3.53001503,2.52127442,-1.84338274,5.26015111e-03,8.40570987,6.43407211,4,4.982647336567938
1.15530084e+08,4.92120484,-1.78682653e-06,4.13037374,3.52851314,2.53083774,-1.84339149,5.63636821e-03,8.39617473,6.45781511,4,4.9864269864676904
1.15533012e+08,4.91562554,-2.02271446e-06,4.14233735,3.52716094,2.53952394,-1.84340315,5.99362432e-03,8.38718580,6.47959914,4,4.989832160285067
1.15535958e+08,4.90928309,-2.27961493e-06,4.15355205,3.52589839,2.54765640,-1.84341576,6.37052306e-03,8.37773119,6.50171897,4,4.993258267548042
1.15538739e+08,4.90243346,-2.62387956e-06,4.16706063,3.52434167,2.55752412,-1.84342496,6.82832049e-03,8.36856388,6.52307405,4,4.9964924848930306
1.15541755e+08,4.89391391,-3.01636085e-06,4.18005273,3.52282520,2.56705312,-1.84343130,7.32637856e-03,8.35833891,6.54656007,5,5.0
1.15541880e+08,4.89353699,-3.03613459e-06,4.16786850,3.52410790,2.55839560,-1.84343146,7.83004435e-03,8.35791245,6.54753395,5,5.001271889213362
1.15542925e+08,4.89065565,-2.81953995e-06,4.17126041,3.52382314,2.56066108,-1.84344954,7.15965872e-03,8.35432281,6.55579693,5,5.011904883037068
1.15544517e+08,4.88616846,-2.91431610e-06,4.17644597,3.52323576,2.56442862,-1.84347713,7.19597834e-03,8.34880984,6.56845868,5,5.028103664058446
1.15546731e+08,4.87929000,-3.24513560e-06,4.18723440,3.52198680,2.57232075,-1.84348966,7.56757279e-03,8.34097243,6.58612527,5,5.050631365805513
1.15549473e+08,4.86979773,-3.62192476e-06,4.19732897,3.52076536,2.57981091,-1.84349629,7.99488889e-03,8.33111282,6.60815494,5,5.078531527589821
1.15552317e+08,4.85882617,-4.04130804e-06,4.20725959,3.51952298,2.58726099,-1.84350242,8.44224201e-03,8.32083316,6.63124434,5,5.107469550972232
1.15555317e+08,4.84591893,-4.50640438e-06,4.21691802,3.51831389,2.59450839,-1.84350790,8.92253357e-03,8.30997537,6.65581835,5,5.1379948920929195
1.15558743e+08,4.82951616,-5.00301010e-06,4.22563507,3.51715077,2.60119316,-1.84351302,9.41747058e-03,8.29763316,6.68410601,5,5.172854831652744
1.15562781e+08,4.80826170,-5.45843856e-06,4.23240604,3.51613075,2.60661868,-1.84351722,9.84251332e-03,8.28327319,6.71766995,5,5.213941940801188
1.15567443e+08,4.78196972,-5.67510852e-06,4.23348977,3.51559034,2.60824136,-1.84351807,1.00417496e-02,8.26709223,6.75650645,5,5.261378320902736
1.15570123e+08,4.76730472,-5.21630064e-06,4.22301605,3.51651395,2.60115727,-1.84351807,9.65164836e-03,8.25804433,6.77878737,5,5.288647625637217
1.15571560e+08,4.76021792,-4.71898875e-06,4.21126069,3.51771480,2.59287789,-1.84351807,9.23009987e-03,8.25327258,6.79069340,5,5.303269264034026
1.15572565e+08,4.75577834,-4.22591192e-06,4.19929090,3.51896500,2.58439261,-1.84351807,8.75681347e-03,8.25002982,6.79912391,5,5.313495253309456
1.15573351e+08,4.75269913,-3.76970172e-06,4.18723500,3.52023094,2.57583277,-1.84351807,8.28224323e-03,8.24746442,6.80558939,5,5.321492892683076
1.15574010e+08,4.75039038,-3.42600942e-06,4.17514575,3.52150613,2.56723777,-1.84351807,7.98452613e-03,8.24531944,6.81098357,5,5.32819829261592
1.15574578e+08,4.74861913,-3.03072758e-06,4.16304911,3.52279342,2.55861486,-1.84351807,7.49606354e-03,8.24348068,6.81561964,5,5.333977757201437
1.15575080e+08,4.74723046,-2.69254989e-06,4.15088985,3.52405411,2.55001386,-1.84351807,7.06594719e-03,8.24186475,6.81970721,5,5.339085664282298
1.15575541e+08,4.74610025,-2.41372447e-06,4.13877355,3.52534636,2.54137120,-1.84351807,6.72634774e-03,8.24038720,6.82344149,5,5.343776391701177
1.15575991e+08,4.74511154,-2.15608330e-06,4.12666213,3.52664420,2.53271983,-1.84351807,6.38348108e-03,8.23894229,6.82708172,5,5.34835519286928
1.15576518e+08,4.74410833,-1.86137982e-06,4.11452924,3.52791771,2.52410634,-1.84351807,5.84855974e-03,8.23726087,6.83131942,5,5.353717477792815
1.15577801e+08,4.74196293,-1.65174824e-06,4.11423943,3.52802079,2.52375528,-1.84351807,5.20917876e-03,8.23318464,6.84154890,5,5.366772148678762
1.15578400e+08,4.74090767,-1.77046289e-06,4.12630757,3.52671916,2.53239261,-1.84351807,5.25213549e-03,8.23128436,6.84626129,5,5.372867041789192
1.15578896e+08,4.73993841,-1.96271572e-06,4.13835759,3.52539005,2.54107585,-1.84351807,5.47302425e-03,8.22970905,6.85013560,5,5.3779138981878125
1.15579376e+08,4.73887027,-2.23902668e-06,4.15041046,3.52405997,2.54976243,-1.84351807,5.87380953e-03,8.22818792,6.85385365,5,5.382797952767122
1.15579882e+08,4.73759277,-2.55646138e-06,4.16245891,3.52273021,2.55844619,-1.84351807,6.31134157e-03,8.22658452,6.85773380,5,5.387946560302812
1.15580435e+08,4.73601072,-2.92193812e-06,4.17450367,3.52140413,2.56712073,-1.84351807,6.79269749e-03,8.22482561,6.86193145,5,5.393573398182725
1.15581068e+08,4.73392367,-3.36799232e-06,4.18646604,3.52004282,2.57582454,-1.84351807,7.35809309e-03,8.22280884,6.86664920,5,5.4000142451591895
1.15581838e+08,4.73103320,-3.90273683e-06,4.19839166,3.51868287,2.58450725,-1.84351807,8.02209997e-03,8.22034452,6.87229389,5,5.4078490827135
1.15582590e+08,4.72784696,-4.33798132e-06,4.21041567,3.51737260,2.59313979,-1.84351807,8.39720643e-03,8.21792233,6.87768209,5,5.415500768221085
1.15583676e+08,4.72256305,-5.06918759e-06,4.22221997,3.51600917,2.60176880,-1.84351807,9.23320122e-03,8.21439850,6.88524432,5,5.426550941706774
1.15585359e+08,4.71324638,-5.82307285e-06,4.23362747,3.51459258,2.61030572,-1.84351807,9.97319785e-03,8.20894754,6.89650240,5,5.443675658075479
1.15587472e+08,4.69995414,-6.56287369e-06,4.24439210,3.51320108,2.61847105,-1.84351807,1.05894388e-02,8.20219586,6.90998529,5,5.46517567333815
1.15589542e+08,4.68513313,-7.40688080e-06,4.25471654,3.51182650,2.62638243,-1.84351807,1.12764474e-02,8.19571075,6.92254056,5,5.486238158711424
1.15591506e+08,4.66944213,-8.38071692e-06,4.26558616,3.51037369,2.63472286,-1.84351807,1.20044316e-02,8.18971840,6.93390163,5,5.506222082031766
1.15594024e+08,4.64682894,-9.51331896e-06,4.27583467,3.50888671,2.64282106,-1.84351807,1.28241258e-02,8.18225914,6.94770186,5,5.53184301834573
1.15596682e+08,4.61983902,-1.07527952e-05,4.28487787,3.50744946,2.65021716,-1.84351807,1.36927565e-02,8.17467342,6.96138500,5,5.558888470578658
1.15598705e+08,4.59691661,-1.20640266e-05,4.29520049,3.50598553,2.65830633,-1.84351807,1.44773370e-02,8.16915700,6.97133795,5,5.579472725607709
1.15599458e+08,4.58811846,-1.09285767e-05,4.28320892,3.50714425,2.64999310,-1.84351807,1.38198614e-02,8.16696531,6.97455655,5,5.587134586229001
1.15599987e+08,4.58216741,-1.18390632e-05,4.29497257,3.50579006,2.65858332,-1.84351807,1.41270779e-02,8.16564348,6.97717166,5,5.592517221379949
1.15600436e+08,4.57638095,-1.35825907e-05,4.30683782,3.50434804,2.66739998,-1.84351807,1.52652573e-02,8.16461394,6.97952671,5,5.597085847434345
1.15601077e+08,4.56691413,-1.56129329e-05,4.31866608,3.50291728,2.67617562,-1.84351807,1.65354808e-02,8.16310947,6.98276640,5,5.603608095320466
1.15601747e+08,4.55628517,-1.47014424e-05,4.31034308,3.50363932,2.67057005,-1.84351807,1.60984346e-02,8.16136588,6.98576217,5,5.610425421504085
1.15601832e+08,4.55508634,-1.31577283e-05,4.29820254,3.50494842,2.66188158,-1.84351807,1.52430746e-02,8.16078656,6.98544924,5,5.611290306169171
1.15601847e+08,4.55490188,-1.19937530e-05,4.28606497,3.50625885,2.65319194,-1.84351807,1.47065795e-02,8.16040114,6.98485115,5,5.611442932874775
1.15601857e+08,4.55479609,-1.07023036e-05,4.27402878,3.50762606,2.64443943,-1.84351807,1.39128446e-02,8.16026941,6.98468802,5,5.611544684011844
1.15601866e+08,4.55471017,-9.34615045e-06,4.26197514,3.50897865,2.63570741,-1.84351807,1.28837579e-02,8.16020001,6.98463702,5,5.611636260035206
1.15601875e+08,4.55462913,-8.18205413e-06,4.24994621,3.51034671,2.62695684,-1.84351807,1.19701193e-02,8.16015306,6.98463485,5,5.611727836058568
1.15601896e+08,4.55447194,-7.04926596e-06,4.23890125,3.51158904,2.61894970,-1.84351807,1.08910988e-02,8.16009345,6.98471855,5,5.611941513446412
1.15601934e+08,4.55419439,-7.81240010e-06,4.25101987,3.51026780,2.62765149,-1.84351807,1.13814846e-02,8.16001242,6.98490667,5,5.6123281677672745
1.15602029e+08,4.55346357,-7.31952144e-06,4.23997860,3.51144548,2.61977550,-1.84351807,1.12403630e-02,8.15975787,6.98529784,5,5.6132948035694294
1.15602216e+08,4.55209634,-7.70813656e-06,4.24974633,3.51038140,2.62678752,-1.84351807,1.12895693e-02,8.15932787,6.98620206,5,5.61519754983262
1.15602330e+08,4.55115527,-8.72045142e-06,4.26182647,3.50904019,2.63551001,-1.84351807,1.20422290e-02,8.15910558,6.98681706,5,5.616357512795205
1.15602454e+08,4.54998964,-9.89615692e-06,4.27383032,3.50765568,2.64428096,-1.84351807,1.28770640e-02,8.15888091,6.98752155,5,5.617619226894861
1.15602597e+08,4.54845462,-1.12351283e-05,4.28581557,3.50626401,2.65305693,-1.84351807,1.37792909e-02,8.15863087,6.98835915,5,5.619074268154947
1.15602769e+08,4.54637284,-1.27714727e-05,4.29783806,3.50489313,2.66180992,-1.84351807,1.47758971e-02,8.15833162,6.98935708,5,5.620824387712533
1.15602987e+08,4.54338496,-1.44666536e-05,4.30984743,3.50352476,2.67055135,-1.84351807,1.57960911e-02,8.15793427,6.99058133,5,5.623042562500636
1.15603301e+08,4.53849952,-1.63416094e-05,4.32177840,3.50211355,2.67933925,-1.84351807,1.68303284e-02,8.15731623,6.99225136,5,5.626237548204601
1.15603724e+08,4.53104139,-1.85572832e-05,4.33360603,3.50065330,2.68817356,-1.84351807,1.80153798e-02,8.15641998,6.99435708,5,5.630541621302618
1.15605189e+08,4.50193399,-1.98006982e-05,4.33492574,3.50000441,2.69013121,-1.84351807,1.88364566e-02,8.15301813,7.00087782,5,5.64544816288322
1.15605299e+08,4.49983932,-1.73442729e-05,4.32294333,3.50132111,2.68150659,-1.84351807,1.74318109e-02,8.15158394,6.99910920,5,5.646567425390979
1.15605307e+08,4.49971297,-1.54406305e-05,4.31071032,3.50255485,2.67292261,-1.84351807,1.63803412e-02,8.15089917,6.99786836,5,5.646648826300634
1.15605311e+08,4.49965595,-1.38418135e-05,4.29868703,3.50391604,2.66418858,-1.84351807,1.55469475e-02,8.15082465,6.99775969,5,5.646689526755462
1.15605314e+08,4.49961265,-1.23666078e-05,4.28655702,3.50523165,2.65549236,-1.84351807,1.46995901e-02,8.15078572,6.99771405,5,5.646720052096582
1.15605318e+08,4.49957054,-1.09749644e-05,4.27465101,3.50666224,2.64667818,-1.84351807,1.38459815e-02,8.15075706,6.99769083,5,5.64676075255141
1.15605323e+08,4.49951443,-1.07869784e-05,4.28199225,3.50614242,2.65138844,-1.84351807,1.32356337e-02,8.15073336,6.99769083,5,5.646811628119944
1.15605327e+08,4.49947439,-1.18492485e-05,4.29412224,3.50482625,2.66008578,-1.84351807,1.37304890e-02,8.15072392,6.99770208,5,5.646852328574772
1.15605330e+08,4.49943282,-1.30710433e-05,4.30621090,3.50348634,2.66880993,-1.84351807,1.42989257e-02,8.15071765,6.99771722,5,5.646882853915892
1.15605333e+08,4.49938825,-1.44319620e-05,4.31825452,3.50212117,2.67756208,-1.84351807,1.49079025e-02,8.15071306,6.99773459,5,5.646913379257013
1.15605336e+08,4.49934053,-1.59118512e-05,4.33033666,3.50077736,2.68629076,-1.84351807,1.55518331e-02,8.15070956,6.99775340,5,5.646943904598134
1.15605339e+08,4.49928614,-1.76348011e-05,4.34247086,3.49946321,2.69498616,-1.84351807,1.62751468e-02,8.15070711,6.99777361,5,5.646974429939254
1.15605342e+08,4.49922721,-1.95103271e-05,4.35476437,3.49825379,2.70355176,-1.84351807,1.70824137e-02,8.15070491,6.99779423,5,5.647004955280376
1.15605344e+08,4.49916088,-2.16336021e-05,4.36732763,3.49722193,2.71189710,-1.84351807,1.80289828e-02,8.15070305,6.99781547,5,5.647025305507789
1.15605347e+08,4.49908636,-2.41782491e-05,4.38015308,3.49649828,2.71975713,-1.84351807,1.93164979e-02,8.15070125,6.99783684,5,5.64705583084891
1.15605350e+08,4.49900151,-2.72534396e-05,4.39330865,3.49616269,2.72700611,-1.84351807,2.10332933e-02,8.15069949,6.99785835,5,5.64708635619003
1.15605353e+08,4.49890567,-3.10998028e-05,4.40644702,3.49613200,2.73363665,-1.84351807,2.33885215e-02,8.15069764,6.99787984,5,5.647116881531151
1.15605356e+08,4.49879329,-3.61068361e-05,4.41955949,3.49656024,2.73933642,-1.84351807,2.67046366e-02,8.15069563,6.99790131,5,5.647147406872271
1.15605359e+08,4.49865415,-4.19232877e-05,4.43231444,3.49738102,2.74407233,-1.84351807,3.08284195e-02,8.15069324,6.99792367,5,5.647177932213393
1.15605363e+08,4.49848444,-4.82731083e-05,4.44475059,3.49849018,2.74807210,-1.84351807,3.55508299e-02,8.15069034,6.99794763,5,5.6472186326682206
1.15605367e+08,4.49823583,-5.50904314e-05,4.45657195,3.49997187,2.75101939,-1.84351807,4.10656691e-02,8.15068595,6.99797708,5,5.647259333123047
1.15605374e+08,4.49783644,-6.29098865e-05,4.46693119,3.50200982,2.75212311,-1.84351807,4.83619731e-02,8.15067819,6.99801578,5,5.647330558918996
1.15605383e+08,4.49714153,-7.08576240e-05,4.47328210,3.50483490,2.74964841,-1.84351807,5.78086448e-02,8.15066272,6.99807082,5,5.647422134942358
1.15605397e+08,4.49618549,-7.25424489e-05,4.46920811,3.50788985,2.74150150,-1.84351807,6.47069008e-02,8.15063668,6.99813337,5,5.647564586534255
1.15605409e+08,4.49532247,-6.94589025e-05,4.45965316,3.51009284,2.73231805,-1.84351807,6.69338456e-02,8.15060935,6.99818748,5,5.647686687898737
1.15605421e+08,4.49455585,-6.43483301e-05,4.44776631,3.51150522,2.72354986,-1.84351807,6.59645103e-02,8.15058213,6.99823759,5,5.64780878926322
1.15605433e+08,4.49387316,-5.82106518e-05,4.43476935,3.51211503,2.71583176,-1.84351808,6.21724847e-02,8.15055462,6.99828828,5,5.647930890627703
1.15605446e+08,4.49321954,-5.20326731e-05,4.42161531,3.51225841,2.70896798,-1.84351809,5.71960939e-02,8.15052546,6.99834497,5,5.648063167105892
1.15605461e+08,4.49257622,-4.59141964e-05,4.40839398,3.51219471,2.70248472,-1.84351810,5.17120310e-02,8.15049463,6.99840734,5,5.648215793811496
1.15605477e+08,4.49192263,-4.01473009e-05,4.39517502,3.51210467,2.69605532,-1.84351811,4.62440179e-02,8.15045941,6.99848388,5,5.648378595630806
1.15605496e+08,4.49130058,-3.47367289e-05,4.38196236,3.51197103,2.68971626,-1.84351812,4.08781466e-02,8.15042212,6.99856955,5,5.648571922791238
1.15605516e+08,4.49070223,-3.00130017e-05,4.36875318,3.51181550,2.68342274,-1.84351813,3.60787158e-02,8.15038249,6.99866539,5,5.648775425065375
1.15605538e+08,4.49012784,-2.60686582e-05,4.35554037,3.51168512,2.67707709,-1.84351813,3.20309497e-02,8.15034031,6.99877275,5,5.648999277566927
1.15605562e+08,4.48958611,-2.29581760e-05,4.34232895,3.51172071,2.67040021,-1.84351814,2.89575617e-02,8.15029614,6.99889068,5,5.649243480295892
1.15605587e+08,4.48908267,-2.05355841e-05,4.32917951,3.51202682,2.66321327,-1.84351816,2.67823220e-02,8.15025113,6.99901565,5,5.649497858138565
1.15605612e+08,4.48861710,-1.83408697e-05,4.31613702,3.51257243,2.65560081,-1.84351818,2.49211278e-02,8.15020594,6.99914527,5,5.6497522359812375
1.15605638e+08,4.48821797,-1.60302492e-05,4.30308241,3.51309961,2.64801914,-1.84351819,2.26420487e-02,8.15016160,6.99927832,5,5.6500167889376165
1.15605664e+08,4.48785202,-1.40248443e-05,4.29008126,3.51370253,2.64031273,-1.84351821,2.06410443e-02,8.15011660,6.99941866,5,5.6502813418939954
1.15605693e+08,4.48750829,-1.22168374e-05,4.27706787,3.51428930,2.63263248,-1.84351823,1.87379528e-02,8.15006981,6.99957049,5,5.650576420191496
1.15605726e+08,4.48716111,-1.05138241e-05,4.26408754,3.51491813,2.62488466,-1.84351824,1.68285839e-02,8.15001706,6.99974890,5,5.650912198943823
1.15605772e+08,4.48673691,-8.83037063e-06,4.25099217,3.51531548,2.61754228,-1.84351825,1.46700232e-02,8.14994496,7.00000580,5,5.651380254174341
1.15605898e+08,4.48574474,-7.85431943e-06,4.24872107,3.51343769,2.62016231,-1.84351826,1.24468726e-02,8.14976878,7.00073359,5,5.6526623185014095
1.15605977e+08,4.48508681,-8.60199975e-06,4.25882010,3.51130618,2.62947484,-1.84351827,1.26192821e-02,8.14966863,7.00121195,5,5.653466152484254
1.15606048e+08,4.48442395,-9.63260352e-06,4.26963495,3.50940455,2.63868552,-1.84351827,1.31545711e-02,8.14958293,7.00165063,5,5.654188585557444
1.15606127e+08,4.48359960,-1.08920155e-05,4.28059402,3.50755734,2.64785949,-1.84351827,1.38764630e-02,8.14949065,7.00214039,5,5.654992419540289
1.15606226e+08,4.48242734,-1.23543172e-05,4.29157092,3.50571512,2.65703238,-1.84351827,1.46967451e-02,8.14937444,7.00275710,5,5.655999755797271
1.15606348e+08,4.48079498,-1.39806826e-05,4.30270297,3.50393290,2.66616283,-1.84351827,1.55604727e-02,8.14922467,7.00350606,5,5.6572411196695125
1.15606505e+08,4.47843028,-1.58613618e-05,4.31416467,3.50229013,2.67517924,-1.84351827,1.65753543e-02,8.14901429,7.00442962,5,5.658838612521495
1.15606721e+08,4.47474681,-1.79377629e-05,4.32581341,3.50075533,2.68407319,-1.84351827,1.76490237e-02,8.14868420,7.00562222,5,5.661036437082185
1.15607018e+08,4.46906253,-2.00984741e-05,4.33758351,3.49925991,2.69294908,-1.84351827,1.86390776e-02,8.14816962,7.00712972,5,5.664058445853133
1.15607677e+08,4.45441363,-2.32865805e-05,4.34914250,3.49773142,2.70178557,-1.84351827,2.03473627e-02,8.14688859,7.01019561,5,5.670763845785976
1.15609354e+08,4.41305996,-2.46559577e-05,4.35029186,3.49688824,2.70404660,-1.84351826,2.10161304e-02,8.14329418,7.01706474,5,5.687827511472441
1.15609522e+08,4.40906649,-2.18167216e-05,4.33809984,3.49816083,2.69540541,-1.84351826,1.96090115e-02,8.14267758,7.01723956,5,5.6895369305751995
1.15609534e+08,4.40883210,-1.93209561e-05,4.32598975,3.49934190,2.68698823,-1.84351826,1.82844902e-02,8.14078282,7.01371592,5,5.689659031939682
1.15609537e+08,4.40876419,-1.72899494e-05,4.31388966,3.50066879,2.67828440,-1.84351826,1.72930042e-02,8.14067850,7.01354620,5,5.689689557280802
1.15609540e+08,4.40871417,-1.54253265e-05,4.30180081,3.50200028,2.66957700,-1.84351826,1.63139037e-02,8.14062903,7.01347612,5,5.689720082621923
1.15609544e+08,4.40866787,-1.37231866e-05,4.28991444,3.50344018,2.66075401,-1.84351826,1.53891570e-02,8.14059477,7.01343605,5,5.689760783076751
1.15609549e+08,4.40859934,-1.33668304e-05,4.29513942,3.50322565,2.66379557,-1.84351826,1.47550729e-02,8.14056259,7.01341545,5,5.689811658645286
1.15609552e+08,4.40854879,-1.48417511e-05,4.30722321,3.50188459,2.67251957,-1.84351826,1.54810627e-02,8.14054963,7.01341804,5,5.689842183986406
1.15609556e+08,4.40849706,-1.63821067e-05,4.31933335,3.50055667,2.68123049,-1.84351826,1.61568449e-02,8.14054150,7.01342751,5,5.689882884441234
1.15609559e+08,4.40844363,-1.80461207e-05,4.33140654,3.49920786,2.68996471,-1.84351826,1.68248042e-02,8.14053642,7.01344087,5,5.6899134097823545
1.15609561e+08,4.40838543,-1.99527242e-05,4.34350380,3.49787364,2.69868178,-1.84351826,1.76074438e-02,8.14053291,7.01345679,5,5.689933760009768
1.15609564e+08,4.40832394,-2.19632602e-05,4.35577218,3.49663979,2.70728365,-1.84351826,1.83896095e-02,8.14053078,7.01347421,5,5.6899642853508885
1.15609567e+08,4.40825618,-2.42856864e-05,4.36858484,3.49585316,2.71526324,-1.84351826,1.94352888e-02,8.14052965,7.01349259,5,5.68999481069201
1.15609569e+08,4.40818599,-2.67435618e-05,4.38154166,3.49520747,2.72303303,-1.84351826,2.05909092e-02,8.14052879,7.01351126,5,5.690015160919423
1.15609572e+08,4.40810215,-3.00807463e-05,4.39475647,3.49508502,2.72988535,-1.84351826,2.24271683e-02,8.14052867,7.01353075,5,5.690045686260544
1.15609574e+08,4.40801672,-3.35663943e-05,4.40795696,3.49501376,2.73662812,-1.84351826,2.43841184e-02,8.14052858,7.01355025,5,5.690066036487957
1.15609577e+08,4.40791084,-3.89433499e-05,4.42097508,3.49559469,2.74197532,-1.84351826,2.78785757e-02,8.14052880,7.01356992,5,5.690096561829078
1.15609579e+08,4.40779647,-4.46616533e-05,4.43384589,3.49631556,2.74696897,-1.84351826,3.17058684e-02,8.14052907,7.01358989,5,5.690116912056492
1.15609582e+08,4.40765932,-5.12956857e-05,4.44632149,3.49741188,2.75101414,-1.84351826,3.64260542e-02,8.14052946,7.01361062,5,5.690147437397613
1.15609585e+08,4.40749281,-5.85903431e-05,4.45829010,3.49879954,2.75422313,-1.84351826,4.20320202e-02,8.14052992,7.01363277,5,5.690177962738733
1.15609588e+08,4.40728512,-6.64488522e-05,4.46985010,3.50039905,2.75680410,-1.84351826,4.84329238e-02,8.14053041,7.01365767,5,5.690208488079854
1.15609592e+08,4.40698974,-7.50738399e-05,4.48090063,3.50221482,2.75869783,-1.84351826,5.59921120e-02,8.14053093,7.01368934,5,5.690249188534682
1.15609597e+08,4.40654165,-8.39014337e-05,4.49077365,3.50441417,2.75923563,-1.84351826,6.50118797e-02,8.14053098,7.01373066,5,5.690300064103217
1.15609604e+08,4.40589769,-9.24969370e-05,4.49882165,3.50702957,2.75802884,-1.84351826,7.56540587e-02,8.14052959,7.01378231,5,5.690371289899165
1.15609613e+08,4.40502165,-9.91260221e-05,4.50361441,3.51010116,2.75428204,-1.84351826,8.73394624e-02,8.14052518,7.01384307,5,5.690462865922527
1.15609624e+08,4.40384761,-1.01676986e-04,4.50160276,3.51332423,2.74683006,-1.84351827,9.84587045e-02,8.14051465,7.01391307,5,5.690574792173303
1.15609636e+08,4.40265597,-9.87849266e-05,4.49368317,3.51592234,2.73767406,-1.84351828,1.04499325e-01,8.14049975,7.01397890,5,5.690696893537785
1.15609648e+08,4.40159773,-9.25094324e-05,4.48223064,3.51757519,2.72864210,-1.84351831,1.04858285e-01,8.14048306,7.01403702,5,5.690818994902268
1.15609659e+08,4.40068317,-8.45395465e-05,4.46964119,3.51855027,2.72039720,-1.84351832,1.00740480e-01,8.14046557,7.01409203,5,5.690930921153043
1.15609671e+08,4.39982295,-7.63445300e-05,4.45674866,3.51922662,2.71259825,-1.84351833,9.50993420e-02,8.14044757,7.01414823,5,5.691053022517527
1.15609683e+08,4.39902839,-6.81552234e-05,4.44357472,3.51951364,2.70543724,-1.84351834,8.77308300e-02,8.14042881,7.01420746,5,5.69117512388201
1.15609696e+08,4.39831105,-6.05277837e-05,4.43046312,3.51930187,2.69930497,-1.84351836,7.94288367e-02,8.14041007,7.01427008,5,5.691307400360199
1.15609709e+08,4.39763712,-5.32161115e-05,4.41738656,3.51880980,2.69375083,-1.84351838,7.06022299e-02,8.14039133,7.01433460,5,5.691439676838389
1.15609723e+08,4.39702396,-4.61190674e-05,4.40448613,3.51808789,2.68874445,-1.84351841,6.14069279e-02,8.14037182,7.01440795,5,5.691582128430285
1.15609738e+08,4.39643628,-3.98368007e-05,4.39163532,3.51730885,2.68387712,-1.84351843,5.31528911e-02,8.14035185,7.01448724,5,5.691734755135888
1.15609754e+08,4.39587482,-3.46921464e-05,4.37881614,3.51649727,2.67909069,-1.84351845,4.63403031e-02,8.14033124,7.01457468,5,5.691897556955199
1.15609772e+08,4.39533315,-3.02938304e-05,4.36598167,3.51570101,2.67426597,-1.84351846,4.05381119e-02,8.14030975,7.01467304,5,5.692080709001923
1.15609792e+08,4.39481448,-2.65429651e-05,4.35308673,3.51496826,2.66928400,-1.84351848,3.56580952e-02,8.14028757,7.01478300,5,5.6922842112760605
1.15609813e+08,4.39431460,-2.37947216e-05,4.33991680,3.51467093,2.66329369,-1.84351849,3.24996014e-02,8.14026458,7.01490536,5,5.6924978886639055
1.15609835e+08,4.39386127,-2.13892761e-05,4.32670705,3.51472780,2.65657507,-1.84351849,2.99837395e-02,8.14024201,7.01503267,5,5.692721741165458
1.15609857e+08,4.39345198,-1.89433342e-05,4.31349734,3.51487692,2.64967199,-1.84351850,2.73399383e-02,8.14022003,7.01516209,5,5.692945593667009
1.15609879e+08,4.39308197,-1.65080999e-05,4.30031122,3.51511096,2.64261085,-1.84351851,2.46031656e-02,8.14019824,7.01529655,5,5.693169446168561
1.15609904e+08,4.39273049,-1.43219362e-05,4.28716216,3.51545505,2.63534813,-1.84351851,2.21139923e-02,8.14017543,7.01544451,5,5.693423824011234
1.15609935e+08,4.39235660,-1.22216989e-05,4.27395505,3.51556459,2.62852549,-1.84351852,1.94171317e-02,8.14014819,7.01562995,5,5.693739252536147
1.15609995e+08,4.39172941,-1.00075508e-05,4.26187026,3.51471316,2.62418597,-1.84351853,1.59011076e-02,8.14009798,7.01600212,5,5.694349759358561
1.15610075e+08,4.39094448,-9.97629461e-06,4.26674443,3.51186582,2.63231772,-1.84351854,1.45229582e-02,8.14003942,7.01651286,5,5.695163768455113
1.15610130e+08,4.39035528,-1.09145951e-05,4.27608915,3.50953023,2.64166126,-1.84351854,1.46587971e-02,8.14000220,7.01687386,5,5.695723399708992
1.15610184e+08,4.38971715,-1.21753593e-05,4.28611387,3.50737482,2.65098445,-1.84351854,1.51589583e-02,8.13996680,7.01722741,5,5.696272855849164
1.15610247e+08,4.38888846,-1.37178787e-05,4.29633376,3.50527719,2.66028964,-1.84351854,1.58680263e-02,8.13992505,7.01763520,5,5.696913888012698
1.15610329e+08,4.38767462,-1.54859090e-05,4.30659548,3.50320129,2.66957231,-1.84351854,1.66705705e-02,8.13986589,7.01815855,5,5.697748247336664
