star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.69277182e+05,8.24348808e+01,-4.76867960e-06,6.00444077,4.70125435,1.12238884,-1.84616609,4.19100486e+02,7.63638199,2.82671414e-01,0,0.175793413225511
5.89868374e+05,8.23340524e+01,-4.79405652e-06,6.00514572,4.70076470,1.12372061,-1.84618865,4.19818408e+02,7.63654234,2.83046614e-01,0,0.18230531227548272
6.10459566e+05,8.22332240e+01,-4.81943345e-06,6.00585066,4.70027505,1.12505238,-1.84621120,4.20536331e+02,7.63670270,2.83421814e-01,0,0.18881721132545445
6.31050758e+05,8.21323956e+01,-4.84481037e-06,6.00655561,4.69978540,1.12638416,-1.84623376,4.21254253e+02,7.63686305,2.83797014e-01,0,0.19532911037542622
6.51641950e+05,8.20315673e+01,-4.87018729e-06,6.00726056,4.69929575,1.12771593,-1.84625631,4.21972176e+02,7.63702341,2.84172214e-01,0,0.20184100942539793
6.72233143e+05,8.19307389e+01,-4.89556422e-06,6.00796550,4.69880610,1.12904770,-1.84627887,4.22690098e+02,7.63718376,2.84547414e-01,0,0.2083529087916165
6.96693703e+05,8.18068536e+01,-4.92755139e-06,6.00884060,4.69818102,1.13073541,-1.84629908,4.23523865e+02,7.63741963,2.85138241e-01,0,0.2160884831782657
7.21331462e+05,8.16819124e+01,-4.95984128e-06,6.00972350,4.69754974,1.13243941,-1.84631919,4.24362937e+02,7.63765896,2.85738942e-01,0,0.22388009618568816
7.45969220e+05,8.15569712e+01,-4.99213117e-06,6.01060639,4.69691846,1.13414342,-1.84633930,4.25202009e+02,7.63789829,2.86339643e-01,0,0.23167170887686372
7.70606978e+05,8.14320300e+01,-5.02442106e-06,6.01148929,4.69628718,1.13584743,-1.84635941,4.26041081e+02,7.63813762,2.86940345e-01,0,0.23946332156803934
7.95244737e+05,8.13070888e+01,-5.05671095e-06,6.01237218,4.69565590,1.13755143,-1.84637951,4.26880152e+02,7.63837694,2.87541046e-01,0,0.24725493457546174
8.22555620e+05,8.11648920e+01,-5.09428992e-06,6.01337762,4.69490802,1.13954992,-1.84639694,4.27788303e+02,7.63866964,2.88304346e-01,0,0.2558919145551341
8.52022323e+05,8.10087787e+01,-5.13613443e-06,6.01448187,4.69406610,1.14178589,-1.84641220,4.28752165e+02,7.63900539,2.89198780e-01,0,0.26521066576057667
8.81489026e+05,8.08526655e+01,-5.17797894e-06,6.01558613,4.69322418,1.14402187,-1.84642746,4.29716026e+02,7.63934114,2.90093213e-01,0,0.2745294169660192
9.10955729e+05,8.06965523e+01,-5.21982345e-06,6.01669039,4.69238225,1.14625784,-1.84644272,4.30679887e+02,7.63967688,2.90987647e-01,0,0.2838481681714618
9.40422432e+05,8.05404390e+01,-5.26166795e-06,6.01779465,4.69154033,1.14849382,-1.84645798,4.31643749e+02,7.64001263,2.91882081e-01,0,0.29316691937690437
9.70649232e+05,8.03789001e+01,-5.30525127e-06,6.01893839,4.69065464,1.15083706,-1.84647238,4.32612302e+02,7.64036483,2.92828130e-01,0,0.30272604884370186
1.00583800e+06,8.01819420e+01,-5.36018562e-06,6.02033981,4.68948323,1.15388060,-1.84648116,4.33611483e+02,7.64082444,2.94111128e-01,0,0.3138543849258906
1.04102676e+06,7.99849839e+01,-5.41511997e-06,6.02174124,4.68831182,1.15692413,-1.84648994,4.34610665e+02,7.64128405,2.95394126e-01,0,0.3249827184781047
1.07621552e+06,7.97880258e+01,-5.47005432e-06,6.02314267,4.68714041,1.15996766,-1.84649871,4.35609847e+02,7.64174366,2.96677124e-01,0,0.3361110520303189
1.11140429e+06,7.95910677e+01,-5.52498868e-06,6.02454410,4.68596900,1.16301119,-1.84650749,4.36609028e+02,7.64220327,2.97960122e-01,0,0.34723938874500127
1.14659305e+06,7.93941095e+01,-5.57992303e-06,6.02594553,4.68479759,1.16605473,-1.84651626,4.37608210e+02,7.64266288,2.99243120e-01,0,0.35836772229721536
1.18608649e+06,7.91615392e+01,-5.65359704e-06,6.02759873,4.68328164,1.16991324,-1.84649332,4.39001871e+02,7.64322952,3.00869542e-01,0,0.3708573972230825
1.22755280e+06,7.89126473e+01,-5.73585965e-06,6.02936731,4.68160777,1.17414527,-1.84645583,4.40576327e+02,7.64384522,3.02653358e-01,0,0.3839709860184681
1.26901912e+06,7.86637554e+01,-5.81812226e-06,6.03113590,4.67993390,1.17837730,-1.84641835,4.42150783e+02,7.64446092,3.04437174e-01,0,0.3970845779763219
1.31048543e+06,7.84148636e+01,-5.90038488e-06,6.03290449,4.67826003,1.18260933,-1.84638087,4.43725239e+02,7.64507662,3.06220990e-01,0,0.41019816677170745
1.35195175e+06,7.81659717e+01,-5.98264749e-06,6.03467308,4.67658617,1.18684136,-1.84634338,4.45299695e+02,7.64569231,3.08004806e-01,0,0.4233117587295613
1.39765085e+06,7.78738977e+01,-6.10876866e-06,6.03669433,4.67443687,1.19215057,-1.84608780,4.48576328e+02,7.64643452,3.10204516e-01,0,0.43776395391450074
1.44467557e+06,7.75683000e+01,-6.24862550e-06,6.03879470,4.67213868,1.19779714,-1.84576391,4.52386050e+02,7.64721634,3.12534475e-01,0,0.45263537221282885
1.49170030e+06,7.72627022e+01,-6.38848233e-06,6.04089508,4.66984049,1.20344371,-1.84544003,4.56195773e+02,7.64799817,3.14864435e-01,0,0.46750679367362513
1.53958247e+06,7.69464971e+01,-6.53538732e-06,6.04305767,4.66740283,1.20940034,-1.84518097,4.60001097e+02,7.64881277,3.17301199e-01,0,0.48264937781025913
1.59064801e+06,7.65909118e+01,-6.70845910e-06,6.04545121,4.66444735,1.21650806,-1.84516258,4.63790094e+02,7.64974904,3.20134481e-01,0,0.4987986925955466
1.64171354e+06,7.62353265e+01,-6.88153088e-06,6.04784476,4.66149187,1.22361578,-1.84514420,4.67579091e+02,7.65068532,3.22967764e-01,0,0.5149480042183658
1.69423288e+06,7.58581039e+01,-7.06471433e-06,6.05037391,4.65819222,1.23147967,-1.84513103,4.70802400e+02,7.65169533,3.26035660e-01,0,0.5315570786348028
1.74805465e+06,7.54614972e+01,-7.25695650e-06,6.05302455,4.65458422,1.24002099,-1.84512252,4.73518928e+02,7.65277139,3.29313738e-01,0,0.5485780424008052
1.80261562e+06,7.50511714e+01,-7.45552282e-06,6.05575591,4.65072473,1.24910565,-1.84511562,4.75733357e+02,7.65389862,3.32766369e-01,0,0.5658327758183042
1.85820686e+06,7.46217239e+01,-7.66290371e-06,6.05859978,4.64651471,1.25894761,-1.84511097,4.77247964e+02,7.65509720,3.36462290e-01,0,0.5834133288500446
1.91454603e+06,7.41742758e+01,-7.87439736e-06,6.06153854,4.64193231,1.26958181,-1.84510851,4.77677400e+02,7.65637117,3.40443722e-01,0,0.6012304123680458
1.97132460e+06,7.37143071e+01,-8.08696425e-06,6.06454859,4.63706450,1.28082245,-1.84510713,4.77163608e+02,7.65770196,3.44636942e-01,0,0.6191864547400344
2.02845053e+06,7.32403033e+01,-8.29752325e-06,6.06764801,4.63182938,1.29284239,-1.84510612,4.75254028e+02,7.65910426,3.49091275e-01,0,0.6372523486084297
2.05531444e+06,7.30112803e+01,-8.39315178e-06,6.06915238,4.62915685,1.29893963,-1.84510557,4.73461218e+02,7.65980384,3.51327085e-01,0,0.6457479747969246
2.08217836e+06,7.27822573e+01,-8.48878031e-06,6.07065675,4.62648432,1.30503688,-1.84510502,4.71668408e+02,7.66050341,3.53562895e-01,0,0.6542436041478877
2.10894621e+06,7.25508150e+01,-8.58124329e-06,6.07218697,4.62369217,1.31138629,-1.84510406,4.69321812e+02,7.66122546,3.55874050e-01,0,0.6627088516665736
2.13565472e+06,7.23178777e+01,-8.67175022e-06,6.07373317,4.62082611,1.31789153,-1.84510285,4.66633025e+02,7.66196138,3.58231763e-01,0,0.671155333098788
2.16224209e+06,7.20839958e+01,-8.75927108e-06,6.07529564,4.61788173,1.32456152,-1.84510076,4.63539621e+02,7.66271228,3.60637671e-01,0,0.6795635043908747
2.18868184e+06,7.18489628e+01,-8.84315264e-06,6.07687793,4.61484190,1.33143231,-1.84509759,4.59953091e+02,7.66348142,3.63102318e-01,0,0.6879249913269632
2.21496092e+06,7.16136963e+01,-8.92342466e-06,6.07847525,4.61173179,1.33845119,-1.84509205,4.55963058e+02,7.66426431,3.65609110e-01,0,0.6962356668860145
2.24104273e+06,7.13781432e+01,-8.99926455e-06,6.08009103,4.60853539,1.34565189,-1.84508359,4.51477569e+02,7.66506409,3.68167652e-01,0,0.7044839564343098
2.26690528e+06,7.11428211e+01,-9.06989156e-06,6.08172295,4.60526115,1.35301634,-1.84506817,4.46491622e+02,7.66588092,3.70775720e-01,0,0.7126629057042134
2.29260734e+06,7.09076682e+01,-9.13670246e-06,6.08336669,4.60192992,1.36050065,-1.84504763,4.41139315e+02,7.66671022,3.73420045e-01,0,0.720791100521508
2.31798009e+06,7.06735684e+01,-9.19539167e-06,6.08503377,4.59850212,1.36818981,-1.84500917,4.35103814e+02,7.66756311,3.76130855e-01,0,0.7288151520975493
2.34322333e+06,7.04399553e+01,-9.25079539e-06,6.08671009,4.59503817,1.37595585,-1.84496254,4.28809366e+02,7.66842544,3.78867867e-01,0,0.7367982465475554
2.36812598e+06,7.02078895e+01,-9.29722141e-06,6.08841090,4.59148601,1.38391058,-1.84489036,4.21869990e+02,7.66931308,3.81673984e-01,0,0.7446736304921459
2.39283929e+06,6.99768669e+01,-9.33798344e-06,6.09012749,4.58788814,1.39196461,-1.84479910,4.14595533e+02,7.67021731,3.84524718e-01,0,0.7524891362632861
2.41738646e+06,6.97467594e+01,-9.37377604e-06,6.09185792,4.58425017,1.40010577,-1.84469111,4.07027085e+02,7.67113609,3.87414599e-01,0,0.7602521007872677
2.44161661e+06,6.95187253e+01,-9.39899706e-06,6.09361949,4.58053993,1.40840703,-1.84455333,3.98941526e+02,7.67208682,3.90389233e-01,0,0.7679148087434498
2.46570525e+06,6.92917644e+01,-9.41874846e-06,6.09539819,4.57679819,1.41677986,-1.84441364,3.90638973e+02,7.67305644,3.93414367e-01,0,0.7755327646117216
2.48964355e+06,6.90659632e+01,-9.43254986e-06,6.09719575,4.57302295,1.42522913,-1.84427334,3.82104819e+02,7.67404680,3.96494996e-01,0,0.7831031759326368
2.51337147e+06,6.88420323e+01,-9.43617755e-06,6.09902851,4.56919974,1.43379194,-1.84414947,3.73225734e+02,7.67507488,3.99676826e-01,0,0.7906070552469479
2.53697285e+06,6.86194450e+01,-9.43282776e-06,6.10088627,4.56534781,1.44242467,-1.84406275,3.64124402e+02,7.67613140,4.02935232e-01,0,0.7980709166882874
2.56045936e+06,6.83981781e+01,-9.42272306e-06,6.10276821,4.56146983,1.45112159,-1.84402091,3.54811577e+02,7.67721628,4.06269891e-01,0,0.8054984508570792
2.58382232e+06,6.81784876e+01,-9.40470002e-06,6.10467847,4.55756385,1.45988868,-1.84404466,3.45256154e+02,7.67833561,4.09697017e-01,0,0.8128869127309001
2.60699696e+06,6.79613976e+01,-9.37646710e-06,6.10662252,4.55362209,1.46874423,-1.84417333,3.35399216e+02,7.67950085,4.13257733e-01,0,0.8202158190030303
2.63003895e+06,6.77463448e+01,-9.34059726e-06,6.10858601,4.54965621,1.47765773,-1.84437845,3.25330857e+02,7.68070138,4.16923628e-01,0,0.8275027751341013
2.65291899e+06,6.75337294e+01,-9.29689547e-06,6.11056616,4.54566445,1.48663134,-1.84465741,3.15063258e+02,7.68193836,4.20699251e-01,0,0.8347385150922016
2.67558666e+06,6.73242042e+01,-9.24493721e-06,6.11255997,4.54164310,1.49567094,-1.84500756,3.04610125e+02,7.68321401,4.24592429e-01,0,0.84190709371252
2.69789575e+06,6.71197959e+01,-9.18136913e-06,6.11456664,4.53757924,1.50480200,-1.84543641,2.93969419e+02,7.68454139,4.28644264e-01,0,0.8489622725470787
2.71986153e+06,6.69200286e+01,-9.10937281e-06,6.11657359,4.53348071,1.51400252,-1.84589965,2.83249352e+02,7.68590403,4.32805357e-01,0,0.8559088806848634
2.74146088e+06,6.67252120e+01,-9.02861331e-06,6.11857693,4.52934733,1.52327096,-1.84638691,2.72474020e+02,7.68730203,4.37075781e-01,0,0.8627396064993285
2.76266653e+06,6.65356924e+01,-8.93878213e-06,6.12057275,4.52517867,1.53260618,-1.84688796,2.61668057e+02,7.68873531,4.41455264e-01,0,0.8694458259396131
2.78321231e+06,6.63546477e+01,-8.83698215e-06,6.12254825,4.52095755,1.54203617,-1.84738391,2.50891335e+02,7.69021123,4.45970190e-01,0,0.8759433635888628
2.80323880e+06,6.61804310e+01,-8.72464557e-06,6.12450411,4.51669831,1.55153259,-1.84786741,2.40136745e+02,7.69172468,4.50603248e-01,0,0.8822766774254424
2.82276190e+06,6.60127815e+01,-8.60292332e-06,6.12643687,4.51240422,1.56108714,-1.84833037,2.29427570e+02,7.69327146,4.55341294e-01,0,0.8884507957738363
2.84175955e+06,6.58519351e+01,-8.47204015e-06,6.12834311,4.50807563,1.57069746,-1.84876669,2.18782983e+02,7.69485107,4.60183087e-01,0,0.8944587422291312
2.86009624e+06,6.56995446e+01,-8.33044879e-06,6.13021501,4.50370671,1.58037124,-1.84916662,2.08238061e+02,7.69647047,4.65152280e-01,0,0.9002576621843542
2.87786046e+06,6.55549262e+01,-8.17731524e-06,6.13205849,4.49930511,1.59009617,-1.84954542,1.97789978e+02,7.69814103,4.70283382e-01,0,0.9058755403208646
2.89499926e+06,6.54179322e+01,-8.01752962e-06,6.13386074,4.49487097,1.59986558,-1.84987533,1.87533980e+02,7.69984157,4.75519921e-01,0,0.9112956313693894
2.91157334e+06,6.52880298e+01,-7.84999780e-06,6.13562656,4.49040854,1.60967335,-1.85016528,1.77456548e+02,7.70157873,4.80884831e-01,0,0.9165371315120793
2.92769854e+06,6.51643355e+01,-7.67199422e-06,6.13736740,4.48592470,1.61951144,-1.85043733,1.67511814e+02,7.70336803,4.86426139e-01,0,0.9216366747809005
2.94322110e+06,6.50487721e+01,-7.48583780e-06,6.13907202,4.48141416,1.62938485,-1.85068509,1.57901528e+02,7.70522953,4.92194099e-01,0,0.9265456350643619
2.95840323e+06,6.49385544e+01,-7.29273102e-06,6.14076239,4.47688976,1.63927883,-1.85093719,1.48547649e+02,7.70717189,4.98214216e-01,0,0.9313469354418995
2.97309798e+06,6.48345874e+01,-7.09724523e-06,6.14242025,4.47234643,1.64919441,-1.85116610,1.39560951e+02,7.70917958,5.04437219e-01,0,0.9359941034428861
2.98729476e+06,6.47368244e+01,-6.89902343e-06,6.14404383,4.46778474,1.65912958,-1.85136845,1.30939144e+02,7.71125548,5.10871237e-01,0,0.9404837900134672
3.00105280e+06,6.46447587e+01,-6.69538931e-06,6.14564002,4.46320816,1.66908084,-1.85155397,1.22629820e+02,7.71341380,5.17559779e-01,0,0.9448347264529638
3.01429946e+06,6.45591499e+01,-6.48787196e-06,6.14720314,4.45861563,1.67904745,-1.85171802,1.14735384e+02,7.71567759,5.24572621e-01,0,0.9490239405921599
3.02701992e+06,6.44797856e+01,-6.27856249e-06,6.14872937,4.45400817,1.68902551,-1.85185600,1.07282307e+02,7.71805202,5.31923618e-01,0,0.9530467456531395
3.03948799e+06,6.44045041e+01,-6.06395909e-06,6.15024910,4.44939640,1.69900890,-1.85199879,1.00129307e+02,7.72058077,5.39747346e-01,0,0.9569897331784845
3.05159718e+06,6.43338647e+01,-5.84997548e-06,6.15175040,4.44477790,1.70899655,-1.85213102,9.33810812e+01,7.72326628,5.48049205e-01,0,0.9608192260440227
3.06331828e+06,6.42678810e+01,-5.63869507e-06,6.15323023,4.44015299,1.71898628,-1.85224391,8.70523029e+01,7.72612450,5.56875991e-01,0,0.9645259866800568
3.07477465e+06,6.42057592e+01,-5.42498384e-06,6.15470575,4.43552805,1.72897394,-1.85234837,8.10313809e+01,7.72921761,5.66417242e-01,0,0.9681490272946616
3.08585306e+06,6.41482081e+01,-5.21512177e-06,6.15616978,4.43090321,1.73895563,-1.85242706,7.54330143e+01,7.73260537,5.76851905e-01,0,0.9716525392600786
3.09691246e+06,6.40931952e+01,-4.99653849e-06,6.15767465,4.42629780,1.74891887,-1.85250866,7.00148561e+01,7.73648211,5.88770844e-01,0,0.975150039373392
3.10818471e+06,6.40393958e+01,-4.76953673e-06,6.15925956,4.42173149,1.75884396,-1.85260692,6.47395391e+01,7.74104719,6.02779584e-01,0,0.9787148526229621
3.11963044e+06,6.39870578e+01,-4.54492216e-06,6.16093974,4.41722437,1.76869828,-1.85269883,5.97715446e+01,7.74655171,6.19634298e-01,0,0.9823345283713711
3.13155459e+06,6.39351584e+01,-4.32476163e-06,6.16282307,4.41287766,1.77833336,-1.85277140,5.51842050e+01,7.75393061,6.42160843e-01,0,0.9861055029247976
3.14512420e+06,6.38784666e+01,-4.12676593e-06,6.16522623,4.40914454,1.78700118,-1.85286990,5.12199977e+01,7.76552401,6.77445879e-01,0,0.9903968489754531
3.15808274e+06,6.37326909e+01,-6.20541103e-06,6.16805486,4.40998867,1.78672724,-1.85300829,7.68602692e+01,7.78459970,7.35441500e-01,0,0.9944949460800316
3.16408625e+06,6.37071727e+01,-4.32672814e-06,6.17021294,4.41283033,1.78212297,-1.85305846,5.42896815e+01,7.80144001,7.86431559e-01,0,0.9963935370438523
3.16705406e+06,6.36939596e+01,-4.53347148e-06,6.17187706,4.41632417,1.77596733,-1.85306911,5.79226076e+01,7.81605155,8.30674550e-01,0,0.9973320975273589
3.16875327e+06,6.36860128e+01,-4.76287318e-06,6.17336279,4.42002837,1.76930181,-1.85309165,6.20672576e+01,7.82968151,8.71969484e-01,0,0.9978694672913192
3.16981613e+06,6.36807886e+01,-5.00671817e-06,6.17479132,4.42377705,1.76251872,-1.85311752,6.65784096e+01,7.84307822,9.12604921e-01,0,0.9982055933895194
3.17050764e+06,6.36772150e+01,-5.26397785e-06,6.17620993,4.42750737,1.75576738,-1.85314144,7.14350990e+01,7.85656607,9.53562682e-01,0,0.9984242812300314
3.17097179e+06,6.36746960e+01,-5.52859579e-06,6.17764561,4.43118309,1.74913378,-1.85315820,7.65553735e+01,7.87032911,9.95406556e-01,0,0.998571067192886
3.17129182e+06,6.36728747e+01,-5.80189019e-06,6.17909777,4.43480195,1.74262215,-1.85316994,8.19645329e+01,7.88436688,1.03813603,0,0.9986722756636225
3.17151946e+06,6.36715172e+01,-6.08116257e-06,6.18057849,4.43835079,1.73626483,-1.85317456,8.76313554e+01,7.89873407,1.08190810,0,0.9987442660903902
3.17168681e+06,6.36704726e+01,-6.36742918e-06,6.18205325,4.44187104,1.72996170,-1.85317993,9.36016550e+01,7.91322472,1.12610173,0,0.9987971899962046
3.17181829e+06,6.36696146e+01,-6.65825750e-06,6.18352856,4.44535597,1.72372950,-1.85318317,9.98517430e+01,7.92787256,1.17080232,0,0.998838770128481
3.17192920e+06,6.36688586e+01,-6.95436296e-06,6.18495833,4.44883672,1.71748288,-1.85318498,1.06435007e+02,7.94253525,1.21558179,0,0.9988738450636102
3.17203087e+06,6.36681362e+01,-7.22030298e-06,6.18629661,4.45234678,1.71113189,-1.85318653,1.12851450e+02,7.95706723,1.25997889,0,0.9989059978780956
3.17213139e+06,6.36673945e+01,-7.46810045e-06,6.18750159,4.45589876,1.70463043,-1.85318654,1.19300583e+02,7.97140974,1.30381598,0,0.9989377870087348
3.17223481e+06,6.36666024e+01,-7.72247499e-06,6.18858921,4.45947456,1.69802264,-1.85318654,1.26165893e+02,7.98564135,1.34733964,0,0.9989704932551603
3.17234350e+06,6.36657403e+01,-7.98330898e-06,6.18959119,4.46303668,1.69139939,-1.85318654,1.33411468e+02,7.99993133,1.39109268,0,0.9990048661223426
3.17246121e+06,6.36647716e+01,-8.25171010e-06,6.19052520,4.46653803,1.68486369,-1.85318654,1.41036272e+02,8.01448026,1.43574717,0,0.9990420915358676
3.17259028e+06,6.36636740e+01,-8.57687930e-06,6.19140923,4.46994061,1.67850056,-1.85318654,1.49817204e+02,8.02943106,1.48178244,0,0.9990829095133008
3.17274680e+06,6.36622904e+01,-8.85735890e-06,6.19222195,4.47305179,1.67268455,-1.85318654,1.57854840e+02,8.04541136,1.53139784,0,0.999132408466023
3.17294442e+06,6.36604924e+01,-9.17366166e-06,6.19295445,4.47562246,1.66790945,-1.85318654,1.66180060e+02,8.06288173,1.58626442,0,0.9991949051631669
3.17323150e+06,6.36578149e+01,-9.35878739e-06,6.19347706,4.47620634,1.66700301,-1.85318654,1.70060830e+02,8.08267085,1.64996175,0,0.9992856933010885
3.17352975e+06,6.36550336e+01,-9.30360044e-06,6.19353982,4.47358092,1.67228523,-1.85318654,1.66027669e+02,8.09894817,1.70382589,0,0.999380013916022
3.17376622e+06,6.36528702e+01,-9.13782859e-06,6.19327914,4.46970672,1.67990329,-1.85318654,1.58862002e+02,8.11051129,1.74259475,0,0.9994547968022361
3.17395737e+06,6.36511792e+01,-8.92223370e-06,6.19285664,4.46542138,1.68826270,-1.85318654,1.50792962e+02,8.11945646,1.77267657,0,0.9995152473824357
3.17412874e+06,6.36497065e+01,-8.65170855e-06,6.19237944,4.46101428,1.69683831,-1.85318654,1.42030561e+02,8.12737502,1.79930649,0,0.9995694426004782
3.17428336e+06,6.36484216e+01,-8.32624992e-06,6.19185861,4.45651414,1.70557817,-1.85318654,1.32594441e+02,8.13444734,1.82308123,0,0.9996183406842367
3.17441434e+06,6.36474005e+01,-7.99421665e-06,6.19134221,4.45190808,1.71453210,-1.85318654,1.23678746e+02,8.14029587,1.84275705,0,0.9996597626931017
3.17453561e+06,6.36464772e+01,-7.66397553e-06,6.19080753,4.44726397,1.72355297,-1.85318663,1.15045180e+02,8.14556632,1.86055497,0,0.9996981139453163
3.17463800e+06,6.36457413e+01,-7.33848531e-06,6.19023161,4.44254739,1.73269818,-1.85318690,1.06979723e+02,8.14969091,1.87464485,0,0.9997304944575143
3.17472779e+06,6.36451219e+01,-7.01420068e-06,6.18971455,4.43780678,1.74192086,-1.85318703,9.93079564e+01,8.15334343,1.88708939,0,0.9997588902597436
3.17480654e+06,6.36446044e+01,-6.69097232e-06,6.18924906,4.43304513,1.75121142,-1.85318703,9.19811235e+01,8.15658235,1.89809237,0,0.9997837946970479
3.17487625e+06,6.36441716e+01,-6.36056313e-06,6.18890188,4.42825969,1.76060871,-1.85318703,8.49586324e+01,8.15911867,1.90690176,0,0.9998058402630731
3.17494061e+06,6.36437888e+01,-6.02591437e-06,6.18862455,4.42346021,1.77006900,-1.85318703,7.81158246e+01,8.16124016,1.91441606,0,0.9998261939085957
3.17499894e+06,6.36434665e+01,-5.69091586e-06,6.18850788,4.41865643,1.77961822,-1.85318703,7.17043182e+01,8.16324079,1.92143918,0,0.9998446405857762
3.17505509e+06,6.36431662e+01,-5.35688150e-06,6.18845085,4.41385142,1.78919975,-1.85318703,6.54702677e+01,8.16521058,1.92832052,0,0.9998623978448826
3.17510658e+06,6.36429140e+01,-5.03819365e-06,6.18854038,4.40904757,1.79885220,-1.85318703,5.98777129e+01,8.16727101,1.93533499,0,0.9998786813937944
3.17515638e+06,6.36413475e+01,-2.49323088e-05,6.18855675,4.40423654,1.80848245,-1.85318703,2.82588480e+02,8.16897788,1.94131911,0,0.9998944304855754
3.17520431e+06,6.36386540e+01,-5.57712210e-05,6.18853687,4.39942014,1.81810531,-1.85318703,6.25349509e+02,8.17042810,1.94653896,0,0.9999095881957977
3.17525006e+06,6.36356145e+01,-6.56098467e-05,6.18860691,4.39460512,1.82777037,-1.85318703,7.16194561e+02,8.17197697,1.95197874,0,0.9999240564879459
3.17529359e+06,6.36327605e+01,-6.57262710e-05,6.18877445,4.38979156,1.83748126,-1.85318703,6.98831810e+02,8.17361769,1.95761832,0,0.9999378227121472
3.17533528e+06,6.36300551e+01,-6.49861238e-05,6.18896858,4.38497499,1.84721146,-1.85318703,6.72915672e+02,8.17509115,1.96274439,0,0.9999510070421943
3.17537557e+06,6.36274676e+01,-6.42688463e-05,6.18919029,4.38015782,1.85695665,-1.85318703,6.48308512e+02,8.17653837,1.96776151,0,0.9999637486266895
3.17541482e+06,6.36249741e+01,-6.35625465e-05,6.18944318,4.37534158,1.86671559,-1.85318703,6.24820099e+02,8.17804600,1.97292016,0,0.9999761613144887
3.17545308e+06,6.36225684e+01,-6.28789655e-05,6.18971740,4.37052499,1.87648587,-1.85318703,6.02506861e+02,8.17953702,1.97800697,0,0.9999882609179335
3.17549020e+06,6.36202587e+01,-6.22218571e-05,6.18998547,4.36570764,1.88625461,-1.85318703,5.81369829e+02,8.18099103,1.98296108,2,2.0
3.17551009e+06,6.36190361e+01,-6.18621775e-05,6.19005737,4.36290467,1.89189649,-1.85318703,5.69966594e+02,8.18137882,1.98452291,2,2.0072562904266094
3.17552997e+06,6.36178135e+01,-6.15024978e-05,6.19012928,4.36010171,1.89753837,-1.85318703,5.58563359e+02,8.18176661,1.98608475,2,2.0145089326431
3.17554898e+06,6.36166593e+01,-6.11059991e-05,6.19015272,4.35730133,1.90315085,-1.85318703,5.47441346e+02,8.18241178,1.98834314,2,2.0214441805571544
3.17556795e+06,6.36155084e+01,-6.07076582e-05,6.19017375,4.35450108,1.90876186,-1.85318703,5.36333403e+02,8.18306983,1.99063639,2,2.0283648356298833
3.17558662e+06,6.36143898e+01,-6.02861176e-05,6.19019868,4.35170166,1.91437318,-1.85318703,5.25539684e+02,8.18379298,1.99310314,2,2.035176044391399
3.17560526e+06,6.36132745e+01,-5.98622017e-05,6.19022401,4.34890231,1.91998453,-1.85318703,5.14778136e+02,8.18452280,1.99558765,2,2.0419763085217078
3.17562336e+06,6.36122049e+01,-5.94550993e-05,6.19026235,4.34610294,1.92560244,-1.85318703,5.04647051e+02,8.18525431,1.99806276,2,2.0485795692921713
3.17564142e+06,6.36111383e+01,-5.90490755e-05,6.19030152,4.34330357,1.93122078,-1.85318703,4.94556412e+02,8.18598593,2.00053726,2,2.0551682372211393
3.17565838e+06,6.36101498e+01,-5.86686476e-05,6.19033138,4.34050349,1.93683586,-1.85318703,4.85159204e+02,8.18667392,2.00286246,2,2.0613556020093293
3.17567534e+06,6.36091615e+01,-5.82882940e-05,6.19036122,4.33770341,1.94245094,-1.85318703,4.75764010e+02,8.18736177,2.00518722,2,2.0675429667975194
3.17569152e+06,6.36082308e+01,-5.79011860e-05,6.19041261,4.33490312,1.94807722,-1.85318703,4.66724238e+02,8.18803735,2.00745839,2,2.0734457711768925
3.17570770e+06,6.36073002e+01,-5.75140575e-05,6.19046407,4.33210283,1.95370353,-1.85318703,4.57685538e+02,8.18871289,2.00972941,2,2.0793485755562657
3.17572295e+06,6.36064346e+01,-5.71403700e-05,6.19054421,4.32930208,1.95934510,-1.85318703,4.49113087e+02,8.18935504,2.01188420,2,2.0849120963711303
3.17573819e+06,6.36055699e+01,-5.67668866e-05,6.19062478,4.32650132,1.96498691,-1.85318703,4.40547718e+02,8.18999669,2.01403722,2,2.090471968975536
3.17575265e+06,6.36047596e+01,-5.64031334e-05,6.19073849,4.32370023,1.97064593,-1.85318703,4.32361538e+02,8.19060999,2.01609188,2,2.0957472811711253
3.17576706e+06,6.36039521e+01,-5.60399092e-05,6.19085400,4.32089913,1.97630589,-1.85318703,4.24195970e+02,8.19122176,2.01814119,2,2.1010043523149307
3.17578089e+06,6.36031867e+01,-5.56857843e-05,6.19099994,4.31809766,1.98198181,-1.85318703,4.16353783e+02,8.19179649,2.02007241,2,2.106049827257225
3.17579465e+06,6.36024258e+01,-5.53326412e-05,6.19114917,4.31529615,1.98765944,-1.85318703,4.08546487e+02,8.19236723,2.02199088,2,2.111069764726818
3.17580798e+06,6.36016969e+01,-5.49892566e-05,6.19132325,4.31249470,1.99334937,-1.85318703,4.01027730e+02,8.19293909,2.02390154,2,2.1159328291505926
