star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.87841796e+06,7.05797101e+01,-3.67011904e-05,6.35235992,4.65785227,1.38315257,-1.85561768,1.28386064e+03,8.21233127,1.99187428,2,2.098189911216806
2.87843794e+06,7.05789736e+01,-3.67867018e-05,6.35243507,4.65592032,1.38705405,-1.85561767,1.27736976e+03,8.21303517,1.99427955,2,2.102188758395994
2.87845696e+06,7.05782699e+01,-3.68590445e-05,6.35251737,4.65398714,1.39096156,-1.85561767,1.27040105e+03,8.21368096,1.99649911,2,2.105995468773787
2.87847598e+06,7.05775662e+01,-3.69313872e-05,6.35259966,4.65205395,1.39486908,-1.85561766,1.26343234e+03,8.21432674,1.99871866,2,2.1098021791515795
2.87849495e+06,7.05768643e+01,-3.70025005e-05,6.35268332,4.65012081,1.39877719,-1.85561765,1.25642144e+03,8.21497505,2.00094417,2,2.1135988824043364
2.87851305e+06,7.05761917e+01,-3.70526217e-05,6.35279019,4.64818842,1.40269541,-1.85561765,1.24869016e+03,8.21566639,2.00327122,2,2.117221461680707
2.87853115e+06,7.05755190e+01,-3.71027428e-05,6.35289705,4.64625602,1.40661364,-1.85561764,1.24095889e+03,8.21635773,2.00559826,2,2.1208440409571705
2.87854925e+06,7.05748464e+01,-3.71528640e-05,6.35300392,4.64432362,1.41053186,-1.85561763,1.23322762e+03,8.21704908,2.00792531,2,2.1244666202336338
2.87856658e+06,7.05742010e+01,-3.71853001e-05,6.35312584,4.64239088,1.41445832,-1.85561763,1.22491320e+03,8.21772417,2.01018881,2,2.1279350897839686
2.87858382e+06,7.05735588e+01,-3.72156700e-05,6.35324953,4.64045809,1.41838574,-1.85561763,1.21653066e+03,8.21839736,2.01244489,2,2.1313855465091085
2.87860107e+06,7.05729165e+01,-3.72460400e-05,6.35337322,4.63852530,1.42231315,-1.85561763,1.20814812e+03,8.21907056,2.01470097,2,2.1348380046593114
2.87861769e+06,7.05722968e+01,-3.72598146e-05,6.35350713,4.63659226,1.42624619,-1.85561762,1.19922271e+03,8.21973198,2.01690946,2,2.138164373033616
2.87863421e+06,7.05716808e+01,-3.72708019e-05,6.35364276,4.63465918,1.43018017,-1.85561762,1.19020611e+03,8.22039143,2.01910997,2,2.1414707271577567
2.87865073e+06,7.05710648e+01,-3.72817892e-05,6.35377839,4.63272610,1.43411414,-1.85561761,1.18118951e+03,8.22105088,2.02131047,2,2.1447770812818967
2.87866668e+06,7.05704707e+01,-3.72755800e-05,6.35392014,4.63079280,1.43805163,-1.85561761,1.17163050e+03,8.22170048,2.02346945,2,2.147969354180238
2.87868255e+06,7.05698793e+01,-3.72673351e-05,6.35406261,4.62885947,1.44198952,-1.85561760,1.16200728e+03,8.22234892,2.02562351,2,2.1511456156783533
2.87869843e+06,7.05692878e+01,-3.72590903e-05,6.35420509,4.62692614,1.44592742,-1.85561760,1.15238407e+03,8.22299735,2.02777757,2,2.154323878601626
2.87871355e+06,7.05687255e+01,-3.72316945e-05,6.35434071,4.62499027,1.44986697,-1.85561759,1.14218581e+03,8.22348955,2.02947381,2,2.1573500332236457
2.87872867e+06,7.05681634e+01,-3.72041599e-05,6.35447628,4.62305438,1.45380652,-1.85561759,1.13198338e+03,8.22398061,2.03116673,2,2.1603761878457592
2.87874366e+06,7.05676063e+01,-3.71743268e-05,6.35460848,4.62111856,1.45774427,-1.85561759,1.12172077e+03,8.22447784,2.03287428,2,2.163376323942705
2.87875768e+06,7.05670870e+01,-3.71268626e-05,6.35471477,4.61918321,1.46166813,-1.85561758,1.11099656e+03,8.22502233,2.03469412,2,2.1661823218131926
2.87877170e+06,7.05665678e+01,-3.70793985e-05,6.35482107,4.61724785,1.46559198,-1.85561758,1.10027234e+03,8.22556682,2.03651395,2,2.16898831968368
2.87878572e+06,7.05660490e+01,-3.70271399e-05,6.35493299,4.61531255,1.46951855,-1.85561757,1.08940141e+03,8.22611284,2.03833788,2,2.1717943175541676
2.87879974e+06,7.05655325e+01,-3.69490118e-05,6.35507518,4.61337747,1.47345979,-1.85561757,1.07773887e+03,8.22666714,2.04018387,2,2.174600315424655
2.87881377e+06,7.05650161e+01,-3.68708837e-05,6.35521737,4.61144240,1.47740103,-1.85561757,1.06607633e+03,8.22722144,2.04202987,2,2.1774083147201124
2.87882770e+06,7.05645045e+01,-3.67889611e-05,6.35536225,4.60950737,1.48134354,-1.85561757,1.05431645e+03,8.22777821,2.04388020,2,2.1801962997654982
2.87884142e+06,7.05640026e+01,-3.66996965e-05,6.35551233,4.60757241,1.48528850,-1.85561756,1.04236824e+03,8.22833977,2.04573889,2,2.1829422548854915
2.87885515e+06,7.05635006e+01,-3.66104319e-05,6.35566240,4.60563744,1.48923346,-1.85561756,1.03042003e+03,8.22890132,2.04759758,2,2.185690211430548
2.87886870e+06,7.05630069e+01,-3.65114128e-05,6.35581609,4.60370244,1.49318031,-1.85561755,1.01822513e+03,8.22946045,2.04944507,2,2.188402142325401
2.87888215e+06,7.05625191e+01,-3.64056552e-05,6.35597228,4.60176741,1.49712847,-1.85561755,1.00585981e+03,8.23001791,2.05128483,2,2.191094058969996
2.87889559e+06,7.05620312e+01,-3.62998976e-05,6.35612847,4.59983239,1.50107662,-1.85561755,9.93494495e+02,8.23057537,2.05312458,2,2.1937839741896212
2.87890894e+06,7.05615508e+01,-3.61778683e-05,6.35629733,4.59789744,1.50503093,-1.85561754,9.80732365e+02,8.23113531,2.05496788,2,2.196455876584145
2.87892227e+06,7.05610713e+01,-3.60536917e-05,6.35646786,4.59596251,1.50898605,-1.85561754,9.67917870e+02,8.23169559,2.05681164,2,2.1991237761286357
2.87893556e+06,7.05605948e+01,-3.59261787e-05,6.35663926,4.59402756,1.51294166,-1.85561754,9.55047096e+02,8.23225460,2.05865040,2,2.2017836699730604
2.87894869e+06,7.05601272e+01,-3.57886639e-05,6.35681327,4.59209255,1.51689869,-1.85561753,9.42007612e+02,8.23280982,2.06047413,2,2.2044115410172216
2.87896182e+06,7.05596597e+01,-3.56511492e-05,6.35698728,4.59015754,1.52085572,-1.85561753,9.28968127e+02,8.23336504,2.06229786,2,2.2070394120613828
2.87897487e+06,7.05591983e+01,-3.55027744e-05,6.35716497,4.58822254,1.52481456,-1.85561753,9.15767614e+02,8.23392069,2.06412007,2,2.2096512717055052
2.87898789e+06,7.05587399e+01,-3.53489252e-05,6.35734450,4.58628755,1.52877431,-1.85561752,9.02485927e+02,8.23447655,2.06594153,2,2.2122571270745315
2.87900090e+06,7.05582825e+01,-3.51929576e-05,6.35752528,4.58435256,1.53273466,-1.85561752,8.89181199e+02,8.23503252,2.06776295,2,2.214860981018495
2.87901389e+06,7.05578303e+01,-3.50237185e-05,6.35771381,4.58241763,1.53669881,-1.85561752,8.75732119e+02,8.23558912,2.06958419,2,2.217460832112519
2.87902689e+06,7.05573781e+01,-3.48544794e-05,6.35790235,4.58048269,1.54066295,-1.85561751,8.62283039e+02,8.23614571,2.07140544,2,2.2200626846315124
2.87903984e+06,7.05569311e+01,-3.46769994e-05,6.35809219,4.57854777,1.54462771,-1.85561751,8.48815352e+02,8.23670368,2.07322845,2,2.222654530025377
2.87905277e+06,7.05564867e+01,-3.44956469e-05,6.35828266,4.57661286,1.54859276,-1.85561751,8.35338920e+02,8.23726229,2.07505229,2,2.225242372569302
2.87906572e+06,7.05560434e+01,-3.43102190e-05,6.35847497,4.57467797,1.55255871,-1.85561750,8.21844920e+02,8.23782132,2.07687702,2,2.2278342179632595
2.87907870e+06,7.05556032e+01,-3.41142629e-05,6.35867206,4.57274311,1.55652696,-1.85561750,8.08305530e+02,8.23838144,2.07870405,2,2.2304320676322202
2.87909169e+06,7.05551629e+01,-3.39183067e-05,6.35886916,4.57080826,1.56049521,-1.85561749,7.94766139e+02,8.23894156,2.08053108,2,2.2330319187261507
2.87910474e+06,7.05547260e+01,-3.37112502e-05,6.35907025,4.56887352,1.56446523,-1.85561749,7.81236511e+02,8.23950779,2.08237474,2,2.235643778370273
2.87911780e+06,7.05542893e+01,-3.35035876e-05,6.35927156,4.56693879,1.56843535,-1.85561749,7.67707417e+02,8.24007435,2.08421931,2,2.238257639439272
2.87913094e+06,7.05538544e+01,-3.32881324e-05,6.35947431,4.56500410,1.57240611,-1.85561749,7.54186764e+02,8.24064314,2.08607006,2,2.2408875119084963
2.87914411e+06,7.05534202e+01,-3.30691205e-05,6.35967771,4.56306943,1.57637715,-1.85561748,7.40669965e+02,8.24121293,2.08792364,2,2.2435233886527235
2.87915738e+06,7.05529860e+01,-3.28443672e-05,6.35988346,4.56113485,1.58034918,-1.85561748,7.27152265e+02,8.24178738,2.08979094,2,2.2461792796471154
2.87917075e+06,7.05525520e+01,-3.26137441e-05,6.36009160,4.55920036,1.58432224,-1.85561747,7.13633643e+02,8.24236658,2.09167226,2,2.2488551848916716
2.87918421e+06,7.05521176e+01,-3.23795657e-05,6.36030083,4.55726592,1.58829573,-1.85561747,7.00131864e+02,8.24294864,2.09356226,2,2.25154910296133
2.87919780e+06,7.05516829e+01,-3.21395636e-05,6.36051184,4.55533157,1.59226993,-1.85561747,6.86657676e+02,8.24353539,2.09546649,2,2.2542690395561555
2.87921149e+06,7.05512473e+01,-3.18963095e-05,6.36072455,4.55339730,1.59624483,-1.85561746,6.73195002e+02,8.24412602,2.09738255,2,2.257008990401239
2.87922538e+06,7.05508098e+01,-3.16467052e-05,6.36094057,4.55146318,1.60022108,-1.85561746,6.59754813e+02,8.24472422,2.09932171,2,2.259788969746466
2.87923940e+06,7.05503712e+01,-3.13942717e-05,6.36115797,4.54952913,1.60419787,-1.85561745,6.46344702e+02,8.24532651,2.10127349,2,2.2625949676169537
2.87925361e+06,7.05499305e+01,-3.11371745e-05,6.36137764,4.54759522,1.60817553,-1.85561745,6.32984175e+02,8.24593554,2.10324608,2,2.2654389925627076
2.87926800e+06,7.05494877e+01,-3.08764593e-05,6.36159980,4.54566144,1.61215418,-1.85561745,6.19675412e+02,8.24655068,2.10523765,2,2.2683190431587583
2.87928258e+06,7.05490425e+01,-3.06120125e-05,6.36182453,4.54372778,1.61613386,-1.85561744,6.06420037e+02,8.24717211,2.10724878,2,2.271237120830075
2.87929743e+06,7.05485942e+01,-3.03435743e-05,6.36205278,4.54179430,1.62011494,-1.85561744,5.93271478e+02,8.24780185,2.10928582,2,2.27420923697679
2.87931239e+06,7.05481443e+01,-3.00732778e-05,6.36228267,4.53986090,1.62409669,-1.85561743,5.80172652e+02,8.24843546,2.11133491,2,2.2772033687986397
2.87932775e+06,7.05476894e+01,-2.97980470e-05,6.36251762,4.53792775,1.62808046,-1.85561742,5.67246182e+02,8.24908075,2.11342039,2,2.2802775576210554
2.87934324e+06,7.05472328e+01,-2.95213084e-05,6.36275448,4.53599469,1.63206501,-1.85561742,5.54386149e+02,8.24972997,2.11551816,2,2.2833777649687317
2.87935905e+06,7.05467722e+01,-2.92413290e-05,6.36299564,4.53406183,1.63605132,-1.85561741,5.41676142e+02,8.25038787,2.11764295,2,2.286542017916749
2.87937515e+06,7.05463076e+01,-2.89587439e-05,6.36324143,4.53212915,1.64003956,-1.85561740,5.29110535e+02,8.25105370,2.11979257,2,2.2897643121902904
2.87939145e+06,7.05458403e+01,-2.86744357e-05,6.36349062,4.53019661,1.64402925,-1.85561740,5.16644077e+02,8.25172499,2.12195927,2,2.293026634964161
2.87940819e+06,7.05453670e+01,-2.83870492e-05,6.36374790,4.52826434,1.64802242,-1.85561739,5.04375875e+02,8.25240727,2.12416036,2,2.2963770204385705
2.87942528e+06,7.05448883e+01,-2.80975068e-05,6.36401360,4.52633233,1.65201929,-1.85561738,4.92245671e+02,8.25309857,2.12638981,2,2.29979745578851
2.87944270e+06,7.05444043e+01,-2.78063387e-05,6.36428737,4.52440055,1.65601974,-1.85561737,4.80245517e+02,8.25379818,2.12864542,2,2.3032839381640393
2.87946061e+06,7.05439125e+01,-2.75137719e-05,6.36457357,4.52246913,1.66002568,-1.85561735,4.68440291e+02,8.25450974,2.13093872,2,2.3068684903651433
2.87947907e+06,7.05434113e+01,-2.72200510e-05,6.36487570,4.52053814,1.66403872,-1.85561734,4.56828331e+02,8.25523469,2.13327445,2,2.3105631209421067
2.87949809e+06,7.05429002e+01,-2.69250496e-05,6.36519766,4.51860765,1.66806069,-1.85561733,4.45360596e+02,8.25597329,2.13565354,2,2.3143698313198997
2.87951786e+06,7.05423741e+01,-2.66280168e-05,6.36555399,4.51667798,1.67209818,-1.85561731,4.34025685e+02,8.25673195,2.13809660,2,2.3183266485737883
2.87953897e+06,7.05418183e+01,-2.63255817e-05,6.36599807,4.51475057,1.67617504,-1.85561728,4.22746585e+02,8.25753092,2.14066872,2,2.322551656779698
2.87956448e+06,7.05411548e+01,-2.60044541e-05,6.36680142,4.51283421,1.68040944,-1.85561720,4.11134486e+02,8.25847911,2.14371995,2,2.3276572919919243
2.87959517e+06,7.05403640e+01,-2.57526155e-05,6.36765064,4.51092444,1.68465359,-1.85561692,4.00689818e+02,8.25959424,2.14730707,2,2.3337996653617523
2.87962527e+06,7.05395950e+01,-2.55506344e-05,6.36826305,4.50900696,1.68879475,-1.85561689,3.91507615e+02,8.26065758,2.15072674,2,2.3398239546557487
2.87965604e+06,7.05388158e+01,-2.53358987e-05,6.36883560,4.50708838,1.69291820,-1.85561686,3.82323686e+02,8.26171047,2.15411231,2,2.3459823394257087
2.87968733e+06,7.05380310e+01,-2.50881286e-05,6.36940249,4.50516926,1.69703989,-1.85561683,3.72808747e+02,8.26274964,2.15745336,2,2.352244798296432
2.87971913e+06,7.05372420e+01,-2.48127904e-05,6.36997021,4.50324960,1.70116305,-1.85561679,3.63063905e+02,8.26377093,2.16073670,2,2.3586093298428557
2.87975139e+06,7.05364503e+01,-2.45442820e-05,6.37053335,4.50132921,1.70528541,-1.85561675,3.53609953e+02,8.26477016,2.16394899,2,2.3650659269400376
2.87978405e+06,7.05356576e+01,-2.42727623e-05,6.37109407,4.49940803,1.70940813,-1.85561671,3.44300233e+02,8.26574390,2.16707939,2,2.371602581037692
2.87981768e+06,7.05340298e+01,-4.95206847e-05,6.37160342,4.49748568,1.71350751,-1.85561667,6.88850921e+02,8.26670577,2.17017216,2,2.3783333733618974
2.87985228e+06,7.05312983e+01,-7.89496887e-05,6.37207831,4.49556231,1.71759170,-1.85561662,1.08556923e+03,8.26765210,2.17321566,2,2.385258303912375
2.87988687e+06,7.05285628e+01,-7.90829390e-05,6.37259342,4.49363830,1.72169726,-1.85561657,1.07053784e+03,8.26855163,2.17610909,2,2.392181233037976
2.87992153e+06,7.05258159e+01,-7.92126730e-05,6.37312013,4.49171339,1.72581043,-1.85561653,1.05560582e+03,8.26940876,2.17886652,2,2.3991181721385524
2.87995633e+06,7.05230545e+01,-7.93474712e-05,6.37365657,4.48978786,1.72992972,-1.85561648,1.04085672e+03,8.27023380,2.18152095,2,2.4060831311894524
2.87999146e+06,7.05202604e+01,-7.95154767e-05,6.37421653,4.48786191,1.73406160,-1.85561642,1.02665601e+03,8.27102426,2.18406419,2,2.4131141372657563
2.88002678e+06,7.05174450e+01,-7.96915537e-05,6.37478006,4.48593519,1.73819681,-1.85561636,1.01272367e+03,8.27177742,2.18648747,2,2.420183170417327
2.88006224e+06,7.05146113e+01,-7.98708025e-05,6.37534679,4.48400786,1.74233482,-1.85561630,9.98967632e+02,8.27250025,2.18881304,2,2.4272802235192215
2.88009785e+06,7.05117606e+01,-8.00396984e-05,6.37591343,4.48207985,1.74647416,-1.85561624,9.85245470e+02,8.27319026,2.19103276,2,2.434407297996223
2.88013354e+06,7.05088975e+01,-8.01916379e-05,6.37647765,4.48015126,1.75061347,-1.85561618,9.71455540e+02,8.27385326,2.19316537,2,2.441550383873356
2.88016950e+06,7.05060049e+01,-8.03398000e-05,6.37704674,4.47822192,1.75475668,-1.85561612,9.57865824e+02,8.27447254,2.19515642,2,2.448747508225888
2.88020559e+06,7.05030990e+01,-8.04954187e-05,6.37762215,4.47629254,1.75890315,-1.85561606,9.44415242e+02,8.27508266,2.19711763,2,2.4559706511035873
2.88024219e+06,7.05001430e+01,-8.06860852e-05,6.37822467,4.47436318,1.76306313,-1.85561598,9.31530717e+02,8.27566540,2.19898949,2,2.46329586665708
2.88027901e+06,7.04971625e+01,-8.08831918e-05,6.37883329,4.47243364,1.76722652,-1.85561590,9.18856717e+02,8.27623026,2.20080279,2,2.470665113560842
2.88031601e+06,7.04941618e+01,-8.10856413e-05,6.37944697,4.47050395,1.77139274,-1.85561582,9.06357373e+02,8.27678028,2.20256753,2,2.4780703861149007
2.88035330e+06,7.04911256e+01,-8.12603790e-05,6.38006086,4.46857375,1.77556008,-1.85561575,8.93872479e+02,8.27729810,2.20422648,2,2.4855336999943902
2.88039062e+06,7.04880863e+01,-8.14326857e-05,6.38067475,4.46664351,1.77972751,-1.85561568,8.81388852e+02,8.27781309,2.20587614,2,2.493003018148976
2.88042856e+06,7.04849825e+01,-8.16005281e-05,6.38130586,4.46471317,1.78390375,-1.85561561,8.69255727e+02,8.27829846,2.20742701,2,2.500596424654397
2.88046651e+06,7.04818777e+01,-8.17682958e-05,6.38193726,4.46278282,1.78808014,-1.85561553,8.57128462e+02,8.27878334,2.20897621,2,2.5081918325847874
2.88050512e+06,7.04787060e+01,-8.19755388e-05,6.38259875,4.46085293,1.79227067,-1.85561544,8.45673832e+02,8.27925572,2.21048254,2,2.5159193345662656
2.88054401e+06,7.04755054e+01,-8.21997878e-05,6.38327320,4.45892323,1.79646729,-1.85561534,8.34508973e+02,8.27972271,2.21197039,2,2.5237028764480183
2.88058317e+06,7.04722709e+01,-8.24331998e-05,6.38395375,4.45699352,1.80066700,-1.85561523,8.23706296e+02,8.28017900,2.21342139,2,2.5315404568052626
2.88062253e+06,7.04690123e+01,-8.26730760e-05,6.38463861,4.45506379,1.80486888,-1.85561513,8.13159126e+02,8.28062772,2.21484640,2,2.539418065662743
2.88066214e+06,7.04657227e+01,-8.29160053e-05,6.38532941,4.45313410,1.80907365,-1.85561502,8.02864630e+02,8.28107008,2.21624893,2,2.547345710145682
2.88070202e+06,7.04624004e+01,-8.31621548e-05,6.38602649,4.45120447,1.81328146,-1.85561491,7.92836633e+02,8.28150573,2.21762773,2,2.555327393103926
2.88074197e+06,7.04590635e+01,-8.33935805e-05,6.38671882,4.44927464,1.81748729,-1.85561480,7.82919667e+02,8.28193498,2.21898400,2,2.563323086037332
2.88078202e+06,7.04557064e+01,-8.36049485e-05,6.38740471,4.44734455,1.82169041,-1.85561469,7.73153956e+02,8.28235549,2.22030956,2,2.5713387932208094
2.88082207e+06,7.04523494e+01,-8.38163164e-05,6.38809059,4.44541446,1.82589353,-1.85561459,7.63388245e+02,8.28277600,2.22163513,2,2.579354500404287
2.88086299e+06,7.04488962e+01,-8.40238299e-05,6.38879418,4.44348469,1.83010487,-1.85561448,7.54135730e+02,8.28319146,2.22293899,2,2.587544331564151
2.88090394e+06,7.04454387e+01,-8.42311727e-05,6.38949855,4.44155493,1.83431657,-1.85561437,7.44905933e+02,8.28360669,2.22424188,2,2.595740166998925
2.88094504e+06,7.04419664e+01,-8.44439648e-05,6.39020740,4.43962529,1.83853027,-1.85561425,7.35745813e+02,8.28402282,2.22554723,2,2.6039660238089923
2.88098836e+06,7.04382773e+01,-8.47362934e-05,6.39098151,4.43769735,1.84277321,-1.85561408,7.27602693e+02,8.28445212,2.22688857,2,2.612636196972251
2.88103168e+06,7.04345882e+01,-8.50286220e-05,6.39175562,4.43576941,1.84701614,-1.85561391,7.19459573e+02,8.28488141,2.22822991,2,2.621306370135603
2.88107623e+06,7.04307747e+01,-8.53432017e-05,6.39255272,4.43384216,1.85126919,-1.85561373,7.11659739e+02,8.28531924,2.22959519,2,2.6302227185756553
2.88112187e+06,7.04268509e+01,-8.56775235e-05,6.39337020,4.43191552,1.85553121,-1.85561354,7.04164483e+02,8.28576463,2.23098170,2,2.6393572223423636
2.88116801e+06,7.04228785e+01,-8.60164638e-05,6.39419608,4.42998916,1.85979688,-1.85561335,6.96736431e+02,8.28621401,2.23237989,2,2.6485917973597086
2.88121682e+06,7.04186441e+01,-8.63803490e-05,6.39506735,4.42806430,1.86408223,-1.85561313,6.89671364e+02,8.28668495,2.23384115,2,2.6583607528560336
2.88126562e+06,7.04144096e+01,-8.67442342e-05,6.39593861,4.42613944,1.86836758,-1.85561292,6.82606297e+02,8.28715589,2.23530240,2,2.6681277069273883
2.88131844e+06,7.04097862e+01,-8.71470867e-05,6.39687812,4.42421705,1.87268212,-1.85561267,6.75935334e+02,8.28766185,2.23686811,2,2.678699233854527
2.88137147e+06,7.04051411e+01,-8.75521195e-05,6.39782145,4.42229479,1.87699829,-1.85561242,6.69286421e+02,8.28816977,2.23843967,2,2.689312790707058
2.88142970e+06,7.03999966e+01,-8.80067788e-05,6.39884867,4.42037590,1.88134968,-1.85561213,6.63028817e+02,8.28872378,2.24015003,2,2.700967088567131
2.88148914e+06,7.03947352e+01,-8.84732893e-05,6.39989548,4.41845786,1.88570918,-1.85561182,6.56852678e+02,8.28928875,2.24189351,2,2.712863558853964
2.88155541e+06,7.03888182e+01,-8.90070154e-05,6.40105219,4.41654473,1.89011379,-1.85561145,6.51103755e+02,8.28991568,2.24382478,2,2.726127002425791
2.88162712e+06,7.03823822e+01,-8.95969248e-05,6.40230261,4.41463635,1.89455576,-1.85561102,6.45652234e+02,8.29059199,2.24590627,2,2.740479221205555
2.88170654e+06,7.03752110e+01,-9.02672055e-05,6.40368766,4.41273521,1.89905056,-1.85561052,6.40605565e+02,8.29133851,2.24820155,2,2.756374538671576
2.88180203e+06,7.03665107e+01,-9.11090145e-05,6.40536124,4.41085174,1.90365429,-1.85560983,6.36324127e+02,8.29223204,2.25094549,2,2.7754861461360427
2.88191198e+06,7.03563786e+01,-9.21502895e-05,6.40725364,4.40898473,1.90833451,-1.85560908,6.33209206e+02,8.29325210,2.25407424,2,2.7974918141717215
2.88201008e+06,7.03472494e+01,-9.30556802e-05,6.40882621,4.40709600,1.91289826,-1.85560873,6.29969118e+02,8.29415507,2.25684153,2,2.8171257935650686
2.88229758e+06,7.03199978e+01,-9.55406627e-05,6.41306470,4.40568830,1.91783290,-1.85560624,6.33204863e+02,8.29674929,2.26478349,2,2.874666762735118
2.88260283e+06,7.02903447e+01,-9.76876677e-05,6.41610711,4.40406252,1.92260568,-1.85560472,6.35703746e+02,8.29941116,2.27293079,2,2.9357602613061013
2.88292380e+06,7.02586430e+01,-9.91699471e-05,6.41898921,4.40245668,1.92725840,-1.85560371,6.34685597e+02,8.30216658,2.28136600,3,3.0
2.88302111e+06,7.02489219e+01,-9.96840589e-05,6.41979974,4.40373959,1.92509784,-1.85560263,6.40448684e+02,8.30300464,2.28393255,3,3.0044954544215643
2.88312454e+06,7.02385072e+01,-1.00493839e-04,6.42059306,4.40502105,1.92293158,-1.85560156,6.48206356e+02,8.30390145,2.28667931,3,3.0092736360146475
2.88324528e+06,7.02262350e+01,-1.01592749e-04,6.42145330,4.40629235,1.92081910,-1.85560049,6.57782970e+02,8.30495940,2.28992002,3,3.0148514920094915
2.88346464e+06,7.02036666e+01,-1.03221664e-04,6.42271152,4.40746665,1.91909960,-1.85559928,6.69873422e+02,8.30692200,2.29593382,3,3.0249853208237485
2.88362694e+06,7.01868065e+01,-1.03919800e-04,6.42330659,4.40872386,1.91688274,-1.85559828,6.77422584e+02,8.30841825,2.30052205,3,3.032483134538872
2.88375277e+06,7.01736516e+01,-1.04543477e-04,6.42360895,4.40999748,1.91448667,-1.85559737,6.85165804e+02,8.30960441,2.30416153,3,3.0382961345374895
2.88379893e+06,7.01688036e+01,-1.04744232e-04,6.42358152,4.41130639,1.91185512,-1.85559660,6.90980994e+02,8.31004570,2.30551696,3,3.0404285996089104
2.88384508e+06,7.01639556e+01,-1.04944987e-04,6.42355408,4.41261531,1.90922358,-1.85559583,6.96796184e+02,8.31048698,2.30687239,3,3.0425606027078174
2.88394512e+06,7.01533483e+01,-1.05812719e-04,6.42357712,4.41390409,1.90665753,-1.85559495,7.06863407e+02,8.31146335,2.30987160,3,3.0471821756225563
2.88413287e+06,7.01333147e+01,-1.06852108e-04,6.42384862,4.41514022,1.90432103,-1.85559391,7.17430637e+02,8.31333350,2.31561761,3,3.0558557093564813
2.88434430e+06,7.01105918e+01,-1.07616752e-04,6.42426502,4.41635269,1.90210428,-1.85559284,7.25924427e+02,8.31548592,2.32223361,3,3.065623193976248
2.88455252e+06,7.00880545e+01,-1.08388710e-04,6.42470143,4.41756813,1.89989160,-1.85559180,7.34570815e+02,8.31760006,2.32873416,3,3.075242385422744
2.88475302e+06,7.00662059e+01,-1.09133182e-04,6.42509790,4.41879677,1.89763256,-1.85559080,7.43265483e+02,8.31957267,2.33480135,3,3.084504934097322
2.88495783e+06,7.00437302e+01,-1.09900654e-04,6.42555607,4.42003195,1.89539129,-1.85558982,7.52159185e+02,8.32144853,2.34057199,3,3.093966592920468
2.88517759e+06,7.00194373e+01,-1.10673032e-04,6.42606599,4.42127419,1.89316177,-1.85558885,7.61125848e+02,8.32320963,2.34598931,3,3.104118900634798
2.88545921e+06,6.99880802e+01,-1.11521458e-04,6.42673061,4.42250822,1.89102603,-1.85558786,7.70357533e+02,8.32500215,2.35149838,3,3.1171289702494396
2.88576229e+06,6.99540793e+01,-1.12354227e-04,6.42729228,4.42377453,1.88877424,-1.85558693,7.79883413e+02,8.32637542,2.35570738,3,3.131130432854386
2.88617754e+06,6.99071013e+01,-1.13252045e-04,6.42808793,4.42504743,1.88662626,-1.85558601,7.89594193e+02,8.32746850,2.35901703,3,3.150313841019565
2.88660576e+06,6.98583202e+01,-1.14042203e-04,6.42855784,4.42634454,1.88426700,-1.85558523,7.99400977e+02,8.32813818,2.36099418,3,3.170096427520439
2.88689123e+06,6.98255996e+01,-1.14453486e-04,6.42815969,4.42765175,1.88145350,-1.85558474,8.08275145e+02,8.32840534,2.36174988,3,3.183284356548537
2.88721943e+06,6.97878726e+01,-1.14848959e-04,6.42797486,4.42896131,1.87874197,-1.85558422,8.16738628e+02,8.32865583,2.36243677,3,3.1984462940797
2.88760187e+06,6.97437583e+01,-1.15280314e-04,6.42802996,4.43027223,1.87614768,-1.85558369,8.25138306e+02,8.32889453,2.36306546,3,3.216113970464263
2.88804944e+06,6.96918825e+01,-1.15862391e-04,6.42830149,4.43158169,1.87366452,-1.85558315,8.34381854e+02,8.32912453,2.36364031,3,3.2367904737574262
2.88854833e+06,6.96336496e+01,-1.16492524e-04,6.42859616,4.43289081,1.87119361,-1.85558265,8.44196277e+02,8.32933479,2.36413319,3,3.2598378199332934
2.88907325e+06,6.95720839e+01,-1.17097987e-04,6.42884428,4.43420045,1.86869839,-1.85558218,8.54108727e+02,8.32953580,2.36458853,3,3.284087680533087
2.88961694e+06,6.95081025e+01,-1.17679247e-04,6.42905121,4.43551055,1.86618165,-1.85558173,8.64066700e+02,8.32973024,2.36501735,3,3.309204663520023
2.89577586e+06,6.87681263e+01,-1.21195869e-04,6.42924431,4.44672936,1.84384059,-1.85557879,9.50111053e+02,8.33158288,2.36882141,3,3.59372983201294
2.90457011e+06,6.76875567e+01,-1.23541232e-04,6.42885021,4.45792546,1.82125133,-1.85557675,1.04365161e+03,8.33417131,2.37397918,9,9.0
2.91474775e+06,6.64172073e+01,-1.25239512e-04,6.42855502,4.46910613,1.79874241,-1.85557530,1.14781258e+03,8.33724531,2.38011860,9,9.035649216812104
2.92447311e+06,6.51888313e+01,-1.26565087e-04,6.42829668,4.48029175,1.77624199,-1.85557425,1.26363330e+03,8.34025649,2.38621559,9,9.069714232593343
