star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.58975951e+06,2.98493406e+01,-5.63307874e-06,5.52447454,4.35082487,1.58326469,-1.84512274,1.36175341e+02,8.16714609,2.41649103,2,2.0957262647672446
5.58982140e+06,2.98489937e+01,-5.60585032e-06,5.52445630,4.34884658,1.58721214,-1.84512274,1.34285473e+02,8.16923518,2.42360447,2,2.1015332303111367
5.58988282e+06,2.98486511e+01,-5.57817917e-06,5.52442779,4.34686690,1.59115725,-1.84512274,1.32418299e+02,8.17130640,2.43064641,2,2.107296097069934
5.58994331e+06,2.98483154e+01,-5.55047814e-06,5.52439323,4.34488489,1.59510400,-1.84512274,1.30582244e+02,8.17334406,2.43756254,2,2.112971704530631
5.59000258e+06,2.98479880e+01,-5.52293884e-06,5.52435604,4.34289991,1.59905536,-1.84512274,1.28778487e+02,8.17533924,2.44432246,2,2.1185328428047625
5.59006307e+06,2.98476557e+01,-5.49419642e-06,5.52431787,4.34091722,1.60300164,-1.84512274,1.26977457e+02,8.17737399,2.45120387,2,2.124208450265547
5.59012187e+06,2.98473343e+01,-5.46700411e-06,5.52428118,4.33893081,1.60695612,-1.84512274,1.25239326e+02,8.17935075,2.45787578,2,2.1297254897545836
5.59017828e+06,2.98470274e+01,-5.44045695e-06,5.52424816,4.33693913,1.61092298,-1.84512274,1.23538829e+02,8.18124579,2.46425936,2,2.1350182822304067
5.59023515e+06,2.98467196e+01,-5.41242597e-06,5.52421924,4.33494808,1.61489061,-1.84512274,1.21830978e+02,8.18315522,2.47067800,2,2.1403542352192355
5.59029059e+06,2.98464210e+01,-5.38540907e-06,5.52419505,4.33295393,1.61886681,-1.84512274,1.20169134e+02,8.18501517,2.47691747,2,2.145556015308866
5.59034606e+06,2.98461239e+01,-5.35696126e-06,5.52417686,4.33095946,1.62284665,-1.84512274,1.18499465e+02,8.18687283,2.48313685,2,2.1507606102145873
5.59040076e+06,2.98458324e+01,-5.32877547e-06,5.52416457,4.32896317,1.62683309,-1.84512274,1.16858781e+02,8.18870188,2.48924705,2,2.15589295817466
5.59045614e+06,2.98455387e+01,-5.30063248e-06,5.52415818,4.32696783,1.63082058,-1.84512274,1.15242582e+02,8.19055220,2.49541279,2,2.161089108632198
5.59050942e+06,2.98452576e+01,-5.27417776e-06,5.52415677,4.32496825,1.63481905,-1.84512274,1.13683015e+02,8.19232886,2.50131853,2,2.166088221965161
5.59056209e+06,2.98449810e+01,-5.24726835e-06,5.52416149,4.32296716,1.63882357,-1.84512274,1.12133252e+02,8.19408176,2.50713121,2,2.1710301007047543
5.59061392e+06,2.98447102e+01,-5.22112717e-06,5.52417146,4.32096423,1.64283443,-1.84512274,1.10620101e+02,8.19580275,2.51282307,2,2.175893164594518
5.59066709e+06,2.98444340e+01,-5.19464813e-06,5.52418878,4.31896322,1.64684510,-1.84512274,1.09121578e+02,8.19756295,2.51862742,2,2.1808819569352087
5.59071780e+06,2.98441716e+01,-5.16922179e-06,5.52420953,4.31695747,1.65086697,-1.84512274,1.07660267e+02,8.19923606,2.52413035,2,2.1856399343585036
5.59076852e+06,2.98439105e+01,-5.14410485e-06,5.52423548,4.31495121,1.65489247,-1.84512274,1.06223213e+02,8.20090386,2.52959950,2,2.1903988500537994
5.59081853e+06,2.98436544e+01,-5.11912470e-06,5.52426645,4.31294323,1.65892391,-1.84512274,1.04806328e+02,8.20254080,2.53495022,2,2.1950911484356275
5.59086800e+06,2.98434021e+01,-5.09427366e-06,5.52430181,4.31093387,1.66296032,-1.84512274,1.03406547e+02,8.20415253,2.54020405,2,2.19973278012818
5.59091762e+06,2.98431504e+01,-5.06963773e-06,5.52434278,4.30892401,1.66700052,-1.84512274,1.02027955e+02,8.20575857,2.54542105,2,2.2043884859010965
5.59096726e+06,2.98428997e+01,-5.04556371e-06,5.52438757,4.30691357,1.67104379,-1.84512274,1.00674374e+02,8.20735624,2.55059477,2,2.209046068218015
5.59101599e+06,2.98426548e+01,-5.02179262e-06,5.52443636,4.30490103,1.67509327,-1.84512274,9.93415995e+01,8.20891187,2.55561390,2,2.2136182677810097
5.59106396e+06,2.98424148e+01,-4.99789933e-06,5.52448881,4.30288674,1.67914808,-1.84512274,9.80181278e+01,8.21043214,2.56050326,2,2.2181191586702695
5.59111121e+06,2.98421796e+01,-4.97467534e-06,5.52454456,4.30087065,1.68320813,-1.84512274,9.67219131e+01,8.21191509,2.56525367,2,2.222552493973974
5.59115906e+06,2.98419425e+01,-4.95115389e-06,5.52460591,4.29885458,1.68727096,-1.84512274,9.54310671e+01,8.21340243,2.57000238,2,2.22704212559896
5.59120589e+06,2.98417115e+01,-4.92826666e-06,5.52466933,4.29683632,1.69133918,-1.84512274,9.41650071e+01,8.21484128,2.57457745,2,2.2314360534777498
5.59125329e+06,2.98414788e+01,-4.90536548e-06,5.52473844,4.29481787,1.69541064,-1.84512274,9.29105533e+01,8.21627936,2.57913311,2,2.235883462861818
5.59129958e+06,2.98412526e+01,-4.88274234e-06,5.52480999,4.29279717,1.69948780,-1.84512274,9.16726737e+01,8.21766453,2.58350331,2,2.240226724051419
5.59134615e+06,2.98410261e+01,-4.86020597e-06,5.52488680,4.29077584,1.70356887,-1.84512274,9.04493982e+01,8.21903647,2.58781299,2,2.2445962568576587
5.59139163e+06,2.98408058e+01,-4.83935678e-06,5.52496290,4.28875254,1.70765353,-1.84512274,8.92687820e+01,8.22035571,2.59194061,2,2.248863518013433
5.59143955e+06,2.98405748e+01,-4.81571863e-06,5.52505452,4.28673043,1.71174355,-1.84512274,8.80490288e+01,8.22171782,2.59618120,2,2.253359717542601
5.59148407e+06,2.98403612e+01,-4.79562256e-06,5.52513762,4.28470403,1.71583790,-1.84512274,8.69064315e+01,8.22295913,2.60002819,2,2.257536904584359
5.59152923e+06,2.98401454e+01,-4.77602532e-06,5.52523061,4.28267708,1.71993830,-1.84512274,8.57843868e+01,8.22418955,2.60382038,2,2.26177414103549
5.59157376e+06,2.98399336e+01,-4.75516590e-06,5.52532526,4.28064857,1.72404264,-1.84512274,8.46509988e+01,8.22537545,2.60745841,2,2.2659522663491614
5.59161805e+06,2.98397238e+01,-4.73380109e-06,5.52542433,4.27861891,1.72815151,-1.84512274,8.35202024e+01,8.22652724,2.61097493,2,2.2701078731343727
5.59166253e+06,2.98395141e+01,-4.71234323e-06,5.52553043,4.27658830,1.73226577,-1.84512274,8.24003493e+01,8.22765112,2.61438759,2,2.274281307088039
5.59170699e+06,2.98393054e+01,-4.69141517e-06,5.52564147,4.27455665,1.73638459,-1.84512274,8.13020289e+01,8.22874241,2.61768292,2,2.2784528644976167
5.59175077e+06,2.98391008e+01,-4.67085060e-06,5.52575544,4.27252362,1.74050762,-1.84512274,8.02217910e+01,8.22978635,2.62081849,2,2.2825606194096424
5.59179581e+06,2.98388913e+01,-4.64965120e-06,5.52588031,4.27049043,1.74463645,-1.84512274,7.91415540e+01,8.23082739,2.62392795,2,2.2867865965964995
5.59183849e+06,2.98386935e+01,-4.63233130e-06,5.52600067,4.26845489,1.74876770,-1.84512274,7.81405260e+01,8.23177818,2.62674890,2,2.290791141586233
5.59188223e+06,2.98384918e+01,-4.61281787e-06,5.52613368,4.26641899,1.75290601,-1.84512274,7.71129868e+01,8.23271621,2.62951430,2,2.2948951434102547
5.59192698e+06,2.98382863e+01,-4.59212954e-06,5.52627662,4.26438270,1.75705006,-1.84512274,7.60771128e+01,8.23363974,2.63221906,2,2.299093910708472
5.59197079e+06,2.98380859e+01,-4.57318648e-06,5.52642153,4.26234514,1.76119764,-1.84512274,7.50820115e+01,8.23450784,2.63474431,2,2.303204480436588
5.59201473e+06,2.98378858e+01,-4.55490463e-06,5.52657459,4.26030687,1.76535072,-1.84512274,7.41085574e+01,8.23534250,2.63715478,2,2.307327247701066
5.59205688e+06,2.98376945e+01,-4.53812560e-06,5.52672579,4.25826726,1.76950553,-1.84512274,7.31702707e+01,8.23611043,2.63935714,2,2.311282064273524
5.59210026e+06,2.98374985e+01,-4.51869602e-06,5.52689186,4.25622741,1.77366826,-1.84512274,7.21992792e+01,8.23686548,2.64150631,2,2.315352288304724
5.59214292e+06,2.98373067e+01,-4.50005190e-06,5.52706122,4.25418671,1.77783435,-1.84512274,7.12534857e+01,8.23757155,2.64349913,2,2.3193549567503684
5.59218781e+06,2.98371056e+01,-4.48081686e-06,5.52724994,4.25214607,1.78200998,-1.84512274,7.03075340e+01,8.23828025,2.64548363,2,2.3235668598568613
5.59223094e+06,2.98369132e+01,-4.46377988e-06,5.52743586,4.25010446,1.78618616,-1.84512274,6.94080725e+01,8.23892722,2.64727978,2,2.3276136270876
5.59227351e+06,2.98367240e+01,-4.44669890e-06,5.52762653,4.24806230,1.79036582,-1.84512274,6.85179751e+01,8.23953620,2.64895660,2,2.331607851084973
5.59231631e+06,2.98365344e+01,-4.42879532e-06,5.52782652,4.24601982,1.79455077,-1.84512274,6.76244976e+01,8.24012010,2.65055108,2,2.3356236553388934
5.59235875e+06,2.98363472e+01,-4.41142229e-06,5.52803104,4.24397694,1.79873879,-1.84512274,6.67487184e+01,8.24067147,2.65204387,2,2.339605681800079
5.59240152e+06,2.98361595e+01,-4.39392843e-06,5.52824715,4.24193375,1.80293323,-1.84512274,6.58833109e+01,8.24119220,2.65343714,2,2.3436186712379086
5.59244415e+06,2.98359731e+01,-4.37681149e-06,5.52846912,4.23989029,1.80713113,-1.84512274,6.50324965e+01,8.24168687,2.65474898,2,2.34761852486755
5.59248767e+06,2.98357834e+01,-4.35954864e-06,5.52870354,4.23784675,1.81133542,-1.84512274,6.41873350e+01,8.24216744,2.65601168,2,2.3517018847070257
5.59253205e+06,2.98355908e+01,-4.34233040e-06,5.52895037,4.23580313,1.81554608,-1.84512274,6.33510526e+01,8.24263270,2.65722196,2,2.3558659359404204
5.59257489e+06,2.98354055e+01,-4.32686626e-06,5.52919297,4.23375909,1.81975546,-1.84512274,6.25508904e+01,8.24305728,2.65831408,2,2.359885493282432
5.59261838e+06,2.98352182e+01,-4.31050602e-06,5.52944960,4.23171497,1.82397200,-1.84512274,6.17468985e+01,8.24346225,2.65934274,2,2.3639660383059047
5.59266145e+06,2.98350333e+01,-4.29462554e-06,5.52970909,4.22967070,1.82819031,-1.84512274,6.09579326e+01,8.24384406,2.66030272,2,2.3680071759044625
5.59270464e+06,2.98348486e+01,-4.27890133e-06,5.52997512,4.22762633,1.83241204,-1.84512274,6.01785196e+01,8.24420889,2.66121052,2,2.372059572767207
5.59274894e+06,2.98346598e+01,-4.26261507e-06,5.53025585,4.22558201,1.83664105,-1.84512274,5.93980314e+01,8.24456476,2.66208622,2,2.376216117824507
5.59279218e+06,2.98344763e+01,-4.24777275e-06,5.53053488,4.22353747,1.84086965,-1.84512274,5.86490550e+01,8.24488902,2.66287207,2,2.3802732060473435
5.59283820e+06,2.98342817e+01,-4.23176737e-06,5.53084127,4.22149319,1.84511140,-1.84512274,5.78884831e+01,8.24521819,2.66366119,2,2.3845911338923935
5.59288335e+06,2.98340914e+01,-4.21694047e-06,5.53114493,4.21944876,1.84935209,-1.84512274,5.71525293e+01,8.24552532,2.66438892,2,2.3888274320714364
5.59292542e+06,2.98339145e+01,-4.20443114e-06,5.53142656,4.21740396,1.85358252,-1.84512274,5.64568035e+01,8.24579953,2.66503200,2,2.3927747424678
5.59297097e+06,2.98337240e+01,-4.18825047e-06,5.53174712,4.21535951,1.85783170,-1.84512274,5.57186962e+01,8.24607707,2.66567236,2,2.3970485715277556
5.59301770e+06,2.98335291e+01,-4.17319376e-06,5.53207903,4.21331513,1.86208640,-1.84512274,5.50018980e+01,8.24634854,2.66629150,2,2.4014331166863605
5.59306338e+06,2.98333392e+01,-4.15948485e-06,5.53240451,4.21127062,1.86633816,-1.84512274,5.43110459e+01,8.24660204,2.66686310,2,2.405719143282591
5.59310705e+06,2.98331581e+01,-4.14690770e-06,5.53271550,4.20922588,1.87058314,-1.84512274,5.36426357e+01,8.24683473,2.66738244,2,2.409816577202431
5.59315313e+06,2.98329679e+01,-4.13199280e-06,5.53305417,4.20718140,1.87484144,-1.84512274,5.29517666e+01,8.24706538,2.66788921,2,2.4141401346795743
5.59320031e+06,2.98327738e+01,-4.11773369e-06,5.53340304,4.20513700,1.87910467,-1.84512274,5.22753437e+01,8.24729158,2.66838095,2,2.418566902079097
5.59324711e+06,2.98325817e+01,-4.10438061e-06,5.53374944,4.20309254,1.88336679,-1.84512274,5.16176785e+01,8.24750692,2.66884438,2,2.4229580151418837
5.59329231e+06,2.98323968e+01,-4.09207012e-06,5.53408279,4.20104789,1.88762276,-1.84512274,5.09808589e+01,8.24770687,2.66927059,2,2.4271990046810186
5.59334010e+06,2.98322022e+01,-4.07794234e-06,5.53444254,4.19900352,1.89189138,-1.84512274,5.03287541e+01,8.24790657,2.66969045,2,2.4316830066739117
5.59338914e+06,2.98320030e+01,-4.06427998e-06,5.53481222,4.19695925,1.89616476,-1.84512274,4.96880311e+01,8.24810405,2.67010223,2,2.4362842926695483
5.59343803e+06,2.98318050e+01,-4.05147265e-06,5.53517938,4.19491493,1.90043698,-1.84512274,4.90648280e+01,8.24829386,2.67049488,2,2.440871504584908
5.59348465e+06,2.98316167e+01,-4.03988789e-06,5.53552554,4.19287034,1.90469924,-1.84512274,4.84655205e+01,8.24846784,2.67085188,2,2.44524572875124
5.59353418e+06,2.98314175e+01,-4.02629509e-06,5.53589863,4.19082605,1.90897437,-1.84512274,4.78484709e+01,8.24864437,2.67121081,2,2.4498929900758855
5.59358434e+06,2.98312163e+01,-4.01313091e-06,5.53627479,4.18878178,1.91325098,-1.84512274,4.72428136e+01,8.24881748,2.67156085,2,2.4545993625379907
5.59363478e+06,2.98310145e+01,-4.00075392e-06,5.53665015,4.18673750,1.91752724,-1.84512274,4.66530667e+01,8.24898617,2.67190029,2,2.459332006616735
5.59368636e+06,2.98308090e+01,-3.98820661e-06,5.53703247,4.18469328,1.92180682,-1.84512274,4.60695506e+01,8.24915187,2.67223208,2,2.46417161370595
5.59373706e+06,2.98306076e+01,-3.97629869e-06,5.53740326,4.18264892,1.92608094,-1.84512274,4.55021635e+01,8.24930938,2.67254670,2,2.4689286528571563
5.59378855e+06,2.98304036e+01,-3.96413133e-06,5.53777802,4.18060460,1.93035696,-1.84512274,4.49374750e+01,8.24946511,2.67285717,2,2.4737598154981875
5.59384191e+06,2.98301927e+01,-3.95115770e-06,5.53816607,4.17856044,1.93463931,-1.84512274,4.43691491e+01,8.24962197,2.67316919,2,2.4787664350073335
5.59389595e+06,2.98299801e+01,-3.93919823e-06,5.53855101,4.17651623,1.93892020,-1.84512274,4.38225859e+01,8.24977494,2.67347390,2,2.483836857013944
5.59395156e+06,2.98297619e+01,-3.92701932e-06,5.53894379,4.17447212,1.94320482,-1.84512274,4.32792481e+01,8.24992872,2.67378081,2,2.4890545877279413
5.59400856e+06,2.98295388e+01,-3.91484374e-06,5.53934204,4.17242807,1.94749203,-1.84512274,4.27419890e+01,8.25008265,2.67408871,2,2.4944027382530445
5.59406670e+06,2.98293119e+01,-3.90307349e-06,5.53974168,4.17038404,1.95177991,-1.84512274,4.22161739e+01,8.25023552,2.67439540,2,2.4998578517887062
5.59412364e+06,2.98290906e+01,-3.89195278e-06,5.54012221,4.16833977,1.95605872,-1.84512274,4.17081688e+01,8.25038113,2.67468978,2,2.5052003726816294
5.59418023e+06,2.98288711e+01,-3.88059661e-06,5.54049465,4.16629540,1.96033367,-1.84512274,4.12043251e+01,8.25052318,2.67497840,2,2.5105100540539063
5.59423709e+06,2.98286512e+01,-3.86883998e-06,5.54086410,4.16425100,1.96460720,-1.84512274,4.07020373e+01,8.25066345,2.67526480,2,2.515845068770647
5.59430276e+06,2.98283982e+01,-3.85483904e-06,5.54128974,4.16220732,1.96890739,-1.84512274,4.01815771e+01,8.25082168,2.67559161,2,2.5220067011387726
5.59436446e+06,2.98281612e+01,-3.84408087e-06,5.54167093,4.16016307,1.97318648,-1.84512274,3.97059500e+01,8.25096733,2.67589520,2,2.527795839514209
5.59442547e+06,2.98279275e+01,-3.83348453e-06,5.54203938,4.15811866,1.97745951,-1.84512274,3.92389027e+01,8.25110930,2.67619354,2,2.533520237120093
5.59448721e+06,2.98276915e+01,-3.82156221e-06,5.54240734,4.15607425,1.98173231,-1.84512274,3.87647710e+01,8.25125099,2.67649412,2,2.539313128583621
5.59455170e+06,2.98274462e+01,-3.80928411e-06,5.54278085,4.15402992,1.98600774,-1.84512274,3.82961057e+01,8.25139612,2.67680646,2,2.5453640448531845
5.59461947e+06,2.98271891e+01,-3.79682610e-06,5.54316607,4.15198573,1.99028872,-1.84512274,3.78308140e+01,8.25154708,2.67713481,2,2.5517227143458845
5.59469012e+06,2.98269217e+01,-3.78453663e-06,5.54355803,4.14994164,1.99457288,-1.84512274,3.73734040e+01,8.25170274,2.67747729,2,2.558351606180982
5.59476100e+06,2.98266544e+01,-3.77348634e-06,5.54393521,4.14789738,1.99885001,-1.84512274,3.69368672e+01,8.25185669,2.67782067,2,2.565002078272539
5.59482931e+06,2.98263977e+01,-3.76265568e-06,5.54428316,4.14585278,2.00311318,-1.84512274,3.65123188e+01,8.25200331,2.67815263,2,2.5714114144544276
5.59490084e+06,2.98261295e+01,-3.75077407e-06,5.54464189,4.14380831,2.00738147,-1.84512274,3.60817549e+01,8.25215580,2.67850155,2,2.578122874227446
5.59497862e+06,2.98258389e+01,-3.73716156e-06,5.54502675,4.14176418,2.01166217,-1.84512274,3.56389281e+01,8.25232041,2.67888285,2,2.585420754014182
5.59505274e+06,2.98255629e+01,-3.72668203e-06,5.54536766,4.13971953,2.01592191,-1.84512274,3.52371527e+01,8.25247528,2.67924769,2,2.592375226240871
5.59513663e+06,2.98252516e+01,-3.71381807e-06,5.54575026,4.13767543,2.02020143,-1.84512274,3.48151895e+01,8.25264957,2.67966333,2,2.6002463902329613
5.59522148e+06,2.98249376e+01,-3.70162841e-06,5.54612139,4.13563121,2.02447543,-1.84512274,3.44061571e+01,8.25282497,2.68008717,2,2.6082076283392426
5.59529876e+06,2.98246523e+01,-3.69263529e-06,5.54643709,4.13358634,2.02872302,-1.84512274,3.40350027e+01,8.25298421,2.68047670,2,2.615458594524794
5.59538075e+06,2.98243510e+01,-3.68002044e-06,5.54676382,4.13154160,2.03297586,-1.84512274,3.36368790e+01,8.25315163,2.68089277,2,2.6231514868327666
5.59546819e+06,2.98240306e+01,-3.66683465e-06,5.54710333,4.12949704,2.03723475,-1.84512274,3.32367917e+01,8.25332944,2.68133904,2,2.6313557373927186
5.59556151e+06,2.98236897e+01,-3.65366589e-06,5.54745294,4.12745262,2.04149838,-1.84512274,3.28410310e+01,8.25351842,2.68181865,2,2.640111691901478
5.59565724e+06,2.98233413e+01,-3.64199620e-06,5.54778999,4.12540809,2.04575596,-1.84512274,3.24650378e+01,8.25371152,2.68231542,2,2.649093769967628
5.59575225e+06,2.98229967e+01,-3.63059661e-06,5.54810472,4.12336334,2.05000283,-1.84512274,3.20980798e+01,8.25390231,2.68281281,2,2.658008292448135
5.59584963e+06,2.98226445e+01,-3.61866703e-06,5.54841533,4.12131858,2.05424766,-1.84512274,3.17303521e+01,8.25409722,2.68332561,2,2.667145185397854
5.59595157e+06,2.98222770e+01,-3.60588109e-06,5.54872912,4.11927388,2.05849395,-1.84512274,3.13586567e+01,8.25430056,2.68386545,2,2.676709930389631
5.59607461e+06,2.98218353e+01,-3.59129434e-06,5.54909172,4.11722989,2.06276324,-1.84512274,3.09738823e+01,8.25454482,2.68452219,2,2.6882544293476824
5.59617335e+06,2.98214820e+01,-3.58225633e-06,5.54934718,4.11518469,2.06698136,-1.84512274,3.06481313e+01,8.25474071,2.68505513,2,2.6975189272923306
5.59628183e+06,2.98210949e+01,-3.57078203e-06,5.54962402,4.11313979,2.07120958,-1.84512274,3.03027944e+01,8.25495529,2.68564265,2,2.7076973021864648
5.59641536e+06,2.98206204e+01,-3.55358403e-06,5.54996230,4.11109570,2.07546689,-1.84512274,2.99098781e+01,8.25521802,2.68636819,2,2.7202260484955607
5.59652195e+06,2.98202429e+01,-3.54525089e-06,5.55019117,4.10905036,2.07967201,-1.84512274,2.96025628e+01,8.25542643,2.68694923,2,2.7302270899774905
5.59665469e+06,2.98197747e+01,-3.53095100e-06,5.55047880,4.10700580,2.08390495,-1.84512274,2.92454462e+01,8.25568462,2.68767393,2,2.7426817127968492
5.59679080e+06,2.98192962e+01,-3.51685882e-06,5.55075522,4.10496118,2.08813240,-1.84512274,2.88946905e+01,8.25594786,2.68841777,2,2.755452533287528
5.59690936e+06,2.98188804e+01,-3.50800497e-06,5.55096852,4.10291585,2.09232971,-1.84512274,2.85934882e+01,8.25617595,2.68906592,2,2.7665766863797923
5.59706191e+06,2.98183483e+01,-3.49159790e-06,5.55124110,4.10087135,2.09655501,-1.84512274,2.82320620e+01,8.25646678,2.68989860,2,2.7808900260745917
5.59721135e+06,2.98178289e+01,-3.47843212e-06,5.55148232,4.09882655,2.10076520,-1.84512274,2.79021416e+01,8.25674929,2.69071179,2,2.7949115631705337
5.59736782e+06,2.98172869e+01,-3.46591394e-06,5.55171637,4.09678179,2.10497175,-1.84512274,2.75808798e+01,8.25704258,2.69155996,2,2.809592705498017
5.59754561e+06,2.98166734e+01,-3.45083219e-06,5.55196811,4.09473744,2.10918633,-1.84512274,2.72418828e+01,8.25737240,2.69251830,2,2.8262742437762345
5.59769518e+06,2.98161593e+01,-3.44101370e-06,5.55214612,4.09269219,2.11336582,-1.84512274,2.69520722e+01,8.25764597,2.69331720,2,2.8403079784084513
5.59787479e+06,2.98155445e+01,-3.42633442e-06,5.55235654,4.09064754,2.11756034,-1.84512274,2.66253707e+01,8.25797051,2.69426797,2,2.857160282194691
5.59807266e+06,2.98148699e+01,-3.41082696e-06,5.55257166,4.08860313,2.12175672,-1.84512274,2.62952098e+01,8.25832308,2.69530413,2,2.8757258706929862
5.59826822e+06,2.98142054e+01,-3.39853624e-06,5.55275970,4.08655848,2.12594004,-1.84512274,2.59942524e+01,8.25866639,2.69631593,2,2.8940747183541635
5.59845765e+06,2.98135646e+01,-3.38622281e-06,5.55292106,4.08451355,2.13011057,-1.84512274,2.56978531e+01,8.25899254,2.69727991,2,2.911848405265984
5.59867200e+06,2.98128427e+01,-3.37130441e-06,5.55309245,4.08246899,2.13428539,-1.84512274,2.53841610e+01,8.25935485,2.69835283,2,2.9319602660564046
5.59889529e+06,2.98120936e+01,-3.35677129e-06,5.55325463,4.08042446,2.13845554,-1.84512274,2.50766599e+01,8.25972551,2.69945225,2,2.952910942034485
5.59912580e+06,2.98113232e+01,-3.34320674e-06,5.55340531,4.07837994,2.14261993,-1.84512274,2.47796193e+01,8.26010131,2.70056837,2,2.974539050412387
5.59939716e+06,2.98104204e+01,-3.32690875e-06,5.55357023,4.07633605,2.14679017,-1.84512274,2.44647347e+01,8.26053477,2.70185749,3,3.0
5.59968602e+06,2.98094640e+01,-3.31305993e-06,5.55370814,4.07368653,2.15215817,-1.84512274,2.41184406e+01,8.26098245,2.70319010,3,3.00051074191779
5.60009997e+06,2.98081018e+01,-3.28820913e-06,5.55390705,4.07103915,2.15755237,-1.84512274,2.36939101e+01,8.26160533,2.70504481,3,3.0012426591679104
5.60040082e+06,2.98071164e+01,-3.27719649e-06,5.55400867,4.06838945,2.16290259,-1.84512274,2.33788865e+01,8.26204315,2.70634840,3,3.00177460095967
5.60084676e+06,2.98056655e+01,-3.25120972e-06,5.55417358,4.06574199,2.16827996,-1.84512274,2.29592656e+01,8.26267256,2.70822157,3,3.002563080675863
5.60121213e+06,2.98044827e+01,-3.23799976e-06,5.55427076,4.06309282,2.17362689,-1.84512274,2.26389804e+01,8.26317067,2.70970284,3,3.003209102189757
5.60169122e+06,2.98029420e+01,-3.21474607e-06,5.55440125,4.06044522,2.17898735,-1.84512274,2.22529478e+01,8.26380235,2.71157927,3,3.004056195402367
5.60210214e+06,2.98016272e+01,-3.20004592e-06,5.55448548,4.05779627,2.18432735,-1.84512274,2.19341031e+01,8.26432585,2.71313217,3,3.0047827552197828
5.60260156e+06,2.98000398e+01,-3.17798022e-06,5.55458804,4.05514833,2.18967450,-1.84512274,2.15704832e+01,8.26493855,2.71494623,3,3.005665794507269
5.60310289e+06,2.97984557e+01,-3.15992598e-06,5.55467344,4.05250010,2.19501368,-1.84512274,2.12414211e+01,8.26552851,2.71668873,3,3.0065522109223015
5.60360130e+06,2.97968897e+01,-3.14199644e-06,5.55474883,4.04985152,2.20034853,-1.84512274,2.09200168e+01,8.26608980,2.71834185,3,3.0074334643988867
5.60409857e+06,2.97953366e+01,-3.12370048e-06,5.55481741,4.04720264,2.20568057,-1.84512274,2.06029104e+01,8.26662374,2.71990898,3,3.0083127022077223
5.60459646e+06,2.97937914e+01,-3.10522426e-06,5.55488130,4.04455347,2.21101086,-1.84512274,2.02910010e+01,8.26712924,2.72138610,3,3.009193036256912
5.60509746e+06,2.97922460e+01,-3.08665806e-06,5.55494294,4.04190405,2.21634053,-1.84512274,1.99836576e+01,8.26760881,2.72278065,3,3.0100788691891744
5.60560497e+06,2.97906839e+01,-3.07850021e-06,5.55500380,4.03925442,2.22167022,-1.84512274,1.97472308e+01,8.26806488,2.72409947,3,3.010976212645167
5.60612383e+06,2.97889724e+01,-3.27103111e-06,5.55506040,4.03660460,2.22699815,-1.84512274,2.07833416e+01,8.26850006,2.72534978,3,3.011893624372181
5.60665818e+06,2.97870419e+01,-3.59136263e-06,5.55511515,4.03395463,2.23232547,-1.84512274,2.26085215e+01,8.26891599,2.72653566,3,3.0128384244267803
5.60721305e+06,2.97848546e+01,-3.92672265e-06,5.55517079,4.03130452,2.23765351,-1.84512274,2.44910231e+01,8.26931361,2.72765922,3,3.0138195065008815
5.60779493e+06,2.97823601e+01,-4.27724946e-06,5.55522730,4.02865429,2.24298222,-1.84512274,2.64282341e+01,8.26969386,2.72872240,3,3.0148483457556217
5.60841141e+06,2.97794943e+01,-4.64325808e-06,5.55528547,4.02600397,2.24831195,-1.84512274,2.84182483e+01,8.27005811,2.72972769,3,3.015938362294707
5.60907302e+06,2.97761686e+01,-5.02564774e-06,5.55534586,4.02335356,2.25364296,-1.84512274,3.04625914e+01,8.27040750,2.73067668,3,3.017108174522878
5.60979158e+06,2.97722746e+01,-5.42499762e-06,5.55540856,4.02070310,2.25897523,-1.84512274,3.25612480e+01,8.27074326,2.73157084,3,3.0183786817320737
5.61057977e+06,2.97676859e+01,-5.83987355e-06,5.55547271,4.01805261,2.26430829,-1.84512274,3.47028101e+01,8.27106635,2.73241067,3,3.0197723038056856
5.61145188e+06,2.97622543e+01,-6.26850741e-06,5.55553758,4.01540210,2.26964174,-1.84512274,3.68748465e+01,8.27137797,2.73319719,3,3.021314307315777
5.61242552e+06,2.97557957e+01,-6.71050278e-06,5.55560146,4.01275162,2.27497464,-1.84512274,3.90740357e+01,8.27167994,2.73393258,3,3.0230358290246953
5.61354954e+06,2.97477836e+01,-7.16742740e-06,5.55566164,4.01010124,2.28030549,-1.84512274,4.12973908e+01,8.27197440,2.73461355,3,3.0250232420636616
5.61482053e+06,2.97382081e+01,-7.63927833e-06,5.55571520,4.00745099,2.28563276,-1.84512274,4.35552320e+01,8.27226569,2.73525468,3,3.027270517110721
5.61888268e+06,2.97040279e+01,-8.86289717e-06,5.55579229,4.00083307,2.29890717,-1.84512274,4.91800157e+01,8.27300739,2.73671732,3,3.0344529247869483
5.62410456e+06,2.96554686e+01,-9.42179179e-06,5.55580092,3.99421741,2.31214279,-1.84512274,5.08387984e+01,8.27378832,2.73805682,3,3.043685885410348
