star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.42412925e+08,2.19166053,-1.03682029e-10,3.71751506,1.30532415,-3.33876824,7.34574723e-01,1.89033227e-04,8.31803049,4.73022661,4,4.014868522032335
6.42422123e+08,2.19165955,-1.07686939e-10,3.71588376,1.31363350,-3.33876824,7.34574719e-01,1.89036554e-04,8.31996382,4.75057793,4,4.016960687398468
6.42430506e+08,2.19165863,-1.12173997e-10,3.71439124,1.32203779,-3.33876824,7.34574714e-01,1.89041389e-04,8.32161670,4.76815731,4,4.018867473902523
6.42438447e+08,2.19165771,-1.17046584e-10,3.71301696,1.33044464,-3.33876824,7.34574708e-01,1.89047482e-04,8.32296876,4.78383211,4,4.020673723649475
6.42446257e+08,2.19165677,-1.22262533e-10,3.71170701,1.33884937,-3.33876824,7.34574701e-01,1.89055160e-04,8.32403110,4.79828195,4,4.022450176303259
6.42454199e+08,2.19165577,-1.27814793e-10,3.71048039,1.34720255,-3.33876824,7.34574691e-01,1.89065009e-04,8.32473857,4.81186238,4,4.024256653508938
6.42462562e+08,2.19165467,-1.33686833e-10,3.70931064,1.35551894,-3.33876824,7.34574678e-01,1.89077393e-04,8.32495530,4.82476853,4,4.026158890838463
6.42471793e+08,2.19165340,-1.39876779e-10,3.70819604,1.36378948,-3.33876824,7.34574664e-01,1.89091668e-04,8.32441845,4.83712381,4,4.02825856234257
6.42482900e+08,2.19165179,-1.46407946e-10,3.70714843,1.37198184,-3.33876824,7.34574648e-01,1.89107819e-04,8.32254370,4.84913745,4,4.030784946417548
6.42500025e+08,2.19164920,-1.53686498e-10,3.70623639,1.37989533,-3.33876824,7.34574628e-01,1.89127293e-04,8.31746570,4.86233539,4,4.034680177108463
6.42543278e+08,2.19164242,-1.56089609e-10,3.70692811,1.37773843,-3.33876824,7.34574623e-01,1.89132069e-04,8.30516243,4.88902883,4,4.044518449404763
6.42574267e+08,2.19163770,-1.49795621e-10,3.70813686,1.36988061,-3.33876824,7.34574623e-01,1.89132069e-04,8.30007445,4.90969818,4,4.051567167879552
6.42616855e+08,2.19163150,-1.43588813e-10,3.70921448,1.36262360,-3.33876824,7.34574623e-01,1.89132069e-04,8.29427567,4.93511455,4,4.061254180122746
6.42687168e+08,2.19162163,-1.39010050e-10,3.71016228,1.35674281,-3.33876824,7.34574623e-01,1.89132069e-04,8.28589233,4.96940023,4,4.077247485557508
6.42787738e+08,2.19160789,-1.35627868e-10,3.71077410,1.35264883,-3.33876824,7.34574623e-01,1.89132069e-04,8.27726320,5.00990560,4,4.100123009679279
6.42927351e+08,2.19158911,-1.34294307e-10,3.71071878,1.35217746,-3.33876824,7.34574623e-01,1.89132069e-04,8.26937202,5.05574294,4,4.131879204858882
6.43084369e+08,2.19156792,-1.35571323e-10,3.71001764,1.35535182,-3.33876824,7.34574623e-01,1.89132069e-04,8.26380472,5.09938836,4,4.167594319172815
6.43229454e+08,2.19154794,-1.39392614e-10,3.70890972,1.36119907,-3.33876824,7.34574623e-01,1.89132090e-04,8.26067892,5.13529900,4,4.200595168503699
6.43347337e+08,2.19153116,-1.44684744e-10,3.70764064,1.36857829,-3.33876824,7.34574622e-01,1.89133655e-04,8.25902583,5.16211355,4,4.227408685556962
6.43439243e+08,2.19151753,-1.50876317e-10,3.70636032,1.37663493,-3.33876824,7.34574605e-01,1.89149745e-04,8.25799862,5.18168321,4,4.248313507272538
6.43513845e+08,2.19150597,-1.57717028e-10,3.70512449,1.38492357,-3.33876824,7.34574563e-01,1.89191442e-04,8.25722219,5.19675556,4,4.265282383185159
6.43580682e+08,2.19149514,-1.65034039e-10,3.70394701,1.39324700,-3.33876824,7.34574502e-01,1.89251926e-04,8.25652269,5.20968602,4,4.2804850420866885
6.43645145e+08,2.19148419,-1.72784443e-10,3.70282372,1.40154267,-3.33876824,7.34574419e-01,1.89334042e-04,8.25582870,5.22167927,4,4.295147713971561
6.43710894e+08,2.19147250,-1.80959825e-10,3.70173796,1.40979822,-3.33876824,7.34574315e-01,1.89435405e-04,8.25509268,5.23347799,4,4.310102897778684
6.43779942e+08,2.19145964,-1.89511326e-10,3.70067985,1.41801030,-3.33876824,7.34574188e-01,1.89559744e-04,8.25430336,5.24546511,4,4.325808467924452
6.43853378e+08,2.19144531,-1.98446507e-10,3.69964424,1.42617643,-3.33876824,7.34574028e-01,1.89714550e-04,8.25347733,5.25785959,4,4.342512126962002
6.43931418e+08,2.19142936,-2.07769229e-10,3.69865125,1.43426695,-3.33876824,7.34573831e-01,1.89902086e-04,8.25264207,5.27070726,4,4.36026300597625
6.44012447e+08,2.19141203,-2.17526622e-10,3.69766130,1.44234202,-3.33876824,7.34573577e-01,1.90138807e-04,8.25187424,5.28382471,4,4.378693759123938
6.44094968e+08,2.19139354,-2.27725750e-10,3.69670109,1.45037249,-3.33876823,7.34573310e-01,1.90379594e-04,8.25123167,5.29704522,4,4.397463880691529
6.44177398e+08,2.19137421,-2.38494768e-10,3.69571134,1.45844651,-3.33876823,7.34572979e-01,1.90661858e-04,8.25073792,5.31016526,4,4.41621330351501
6.44258788e+08,2.19135422,-2.49866441e-10,3.69477546,1.46645588,-3.33876822,7.34572596e-01,1.90967467e-04,8.25041029,5.32310513,4,4.434726169262956
6.44338611e+08,2.19133367,-2.61703551e-10,3.69383986,1.47447429,-3.33876820,7.34572231e-01,1.91229135e-04,8.25024646,5.33582101,4,4.452882607186513
6.44416846e+08,2.19131258,-2.74161339e-10,3.69291410,1.48248804,-3.33876817,7.34571801e-01,1.91490331e-04,8.25021286,5.34831547,4,4.470677840652424
6.44494710e+08,2.19129058,-2.87279617e-10,3.69199092,1.49050276,-3.33876812,7.34571299e-01,1.91714767e-04,8.25022949,5.36069052,4,4.488388686930813
6.44572617e+08,2.19126752,-3.00864662e-10,3.69106867,1.49851522,-3.33876804,7.34570811e-01,1.91821927e-04,8.25032021,5.37308181,4,4.50610931393444
6.44648902e+08,2.19124389,-3.15160962e-10,3.69015125,1.50652472,-3.33876788,7.34570286e-01,1.91790842e-04,8.25054988,5.38538222,4,4.523461002883722
6.44722912e+08,2.19121984,-3.30167311e-10,3.68922973,1.51454903,-3.33876759,7.34569725e-01,1.91556538e-04,8.25086670,5.39746174,4,4.5402952232302685
6.44795090e+08,2.19119529,-3.45755544e-10,3.68832282,1.52255289,-3.33876711,7.34569168e-01,1.91140716e-04,8.25133777,5.40953408,4,4.55671273918991
6.44862848e+08,2.19117115,-3.62203341e-10,3.68738921,1.53060565,-3.33876637,7.34568622e-01,1.90588478e-04,8.25200057,5.42128783,4,4.572124887578524
6.44927918e+08,2.19114684,-3.79703199e-10,3.68649442,1.53860961,-3.33876511,7.34568014e-01,1.89870844e-04,8.25276917,5.43289395,4,4.586925626910369
6.44991797e+08,2.19112183,-3.97928062e-10,3.68559105,1.54662617,-3.33876279,7.34567260e-01,1.88941122e-04,8.25357060,5.44448498,4,4.601455462898979
6.45054736e+08,2.19109602,-4.17018744e-10,3.68468117,1.55465143,-3.33875974,7.34566505e-01,1.88039020e-04,8.25438213,5.45608910,4,4.615771487684702
6.45116730e+08,2.19106936,-4.37055619e-10,3.68378958,1.56265159,-3.33875552,7.34565682e-01,1.87128437e-04,8.25516875,5.46767399,4,4.629872563973904
6.45178991e+08,2.19104130,-4.57975379e-10,3.68288224,1.57066862,-3.33874935,7.34564692e-01,1.86139907e-04,8.25589163,5.47940447,4,4.644034371743075
6.45237921e+08,2.19101349,-4.79713749e-10,3.68196935,1.57870128,-3.33874232,7.34563730e-01,1.85282769e-04,8.25668460,5.49091727,4,4.657438514494352
6.45293958e+08,2.19098577,-5.02825196e-10,3.68107900,1.58670904,-3.33873265,7.34562567e-01,1.84372474e-04,8.25751150,5.50224127,4,4.670184619149932
6.45347485e+08,2.19095801,-5.26935114e-10,3.68019095,1.59471633,-3.33872161,7.34561357e-01,1.83549169e-04,8.25839754,5.51348832,4,4.682359802402055
6.45397803e+08,2.19093067,-5.52251240e-10,3.67930448,1.60272882,-3.33870739,7.34559867e-01,1.82674232e-04,8.25933946,5.52452304,4,4.693805070600914
6.45446100e+08,2.19090316,-5.78974641e-10,3.67840852,1.61075781,-3.33869320,7.34558376e-01,1.81919662e-04,8.26028926,5.53547313,4,4.7047906447135635
6.45493141e+08,2.19087508,-6.06885871e-10,3.67752198,1.61877256,-3.33867763,7.34556661e-01,1.81163618e-04,8.26122529,5.54644770,4,4.715490530665758
6.45538705e+08,2.19084657,-6.36095387e-10,3.67661352,1.62681979,-3.33866272,7.34554872e-01,1.80477158e-04,8.26212831,5.55737343,4,4.7258544600789465
6.45583014e+08,2.19081749,-6.66845527e-10,3.67571228,1.63485683,-3.33864799,7.34552896e-01,1.79817816e-04,8.26299446,5.56829789,4,4.735932928790406
6.45626020e+08,2.19078792,-6.98847171e-10,3.67482158,1.64288045,-3.33863407,7.34550805e-01,1.79198487e-04,8.26382346,5.57919520,4,4.745715018781267
6.45667701e+08,2.19075788,-7.32567934e-10,3.67392610,1.65091210,-3.33862071,7.34548561e-01,1.78603680e-04,8.26461095,5.59006126,4,4.755195725959546
6.45708316e+08,2.19072720,-7.67897567e-10,3.67304442,1.65892304,-3.33860823,7.34546212e-01,1.78045520e-04,8.26536230,5.60096029,4,4.764433962135401
6.45747641e+08,2.19069606,-8.04843707e-10,3.67214146,1.66696537,-3.33859669,7.34543765e-01,1.77526921e-04,8.26606503,5.61182906,4,4.7733787765541
6.45786032e+08,2.19066418,-8.43717474e-10,3.67124629,1.67499435,-3.33858559,7.34541095e-01,1.77026377e-04,8.26673099,5.62277043,4,4.782111144522271
6.45823344e+08,2.19063172,-8.84293895e-10,3.67036126,1.68300871,-3.33857505,7.34538230e-01,1.76549839e-04,8.26734304,5.63371925,4,4.790598084524572
6.45859433e+08,2.19059881,-9.26969101e-10,3.66945085,1.69106159,-3.33856483,7.34535111e-01,1.76087305e-04,8.26788060,5.64459817,4,4.798806842504393
6.45894876e+08,2.19056493,-9.71805179e-10,3.66857320,1.69906459,-3.33855575,7.34532023e-01,1.75676365e-04,8.26835052,5.65557476,4,4.80686866214691
6.45929547e+08,2.19053017,-1.01856321e-09,3.66766327,1.70711028,-3.33854671,7.34528627e-01,1.75267763e-04,8.26876022,5.66663858,4,4.814754883652586
6.45963278e+08,2.19049474,-1.06724435e-09,3.66676354,1.71514173,-3.33853797,7.34524920e-01,1.74871102e-04,8.26909259,5.67770857,4,4.822427293955375
6.45996099e+08,2.19045861,-1.11832912e-09,3.66586739,1.72316839,-3.33853018,7.34521078e-01,1.74512620e-04,8.26933968,5.68877362,4,4.82989271681707
6.46028281e+08,2.19042148,-1.17202952e-09,3.66497326,1.73118831,-3.33852317,7.34517003e-01,1.74176917e-04,8.26951497,5.69994648,4,4.8372127935525455
6.46059469e+08,2.19038376,-1.22855798e-09,3.66406776,1.73922461,-3.33851686,7.34512698e-01,1.73854917e-04,8.26962207,5.71111446,4,4.844306776313904
6.46089754e+08,2.19034538,-1.28769981e-09,3.66316669,1.74725526,-3.33851153,7.34508250e-01,1.73553042e-04,8.26964060,5.72226545,4,4.851195363845253
6.46119374e+08,2.19030602,-1.34980603e-09,3.66227451,1.75527059,-3.33850695,7.34503304e-01,1.73247701e-04,8.26957103,5.73348341,4,4.857932691323496
6.46148239e+08,2.19026582,-1.41475480e-09,3.66136105,1.76331520,-3.33850392,7.34498596e-01,1.72983648e-04,8.26941053,5.74472825,4,4.864498287463248
6.46176378e+08,2.19022475,-1.48308261e-09,3.66046323,1.77133583,-3.33850206,7.34493404e-01,1.72720131e-04,8.26916771,5.75602252,4,4.870898748567579
6.46203814e+08,2.19018277,-1.55443902e-09,3.65957079,1.77934779,-3.33850155,7.34488339e-01,1.72486039e-04,8.26882894,5.76734802,4,4.877139306187196
6.46230495e+08,2.19013999,-1.62945131e-09,3.65865247,1.78739574,-3.33850238,7.34482780e-01,1.72252989e-04,8.26840051,5.77868697,4,4.883208132468323
6.46256561e+08,2.19009617,-1.70800231e-09,3.65777273,1.79538644,-3.33850486,7.34476493e-01,1.72015830e-04,8.26787761,5.79008974,4,4.889137071632667
6.46282003e+08,2.19005135,-1.79031435e-09,3.65687910,1.80339475,-3.33850837,7.34470544e-01,1.71812478e-04,8.26726023,5.80154917,4,4.894924076551689
6.46306717e+08,2.19000572,-1.87655663e-09,3.65595817,1.81144154,-3.33851320,7.34464090e-01,1.71611734e-04,8.26654326,5.81299746,4,4.900545491517836
6.46330926e+08,2.18995884,-1.96704639e-09,3.65507690,1.81942873,-3.33851942,7.34457137e-01,1.71418232e-04,8.26571966,5.82453701,4,4.906052039827113
6.46354529e+08,2.18991094,-2.06180315e-09,3.65417041,1.82745006,-3.33852662,7.34449885e-01,1.71236094e-04,8.26479656,5.83611675,4,4.911420748148145
6.46377535e+08,2.18986186,-2.18302291e-09,3.65327901,1.83544818,-3.33853429,7.34442634e-01,1.71071901e-04,8.26377503,5.84773675,4,4.91665366360947
6.46399948e+08,2.18980880,-2.46989571e-09,3.65236771,1.84347317,-3.33854340,7.34434301e-01,1.70902922e-04,8.26264410,5.85936981,4,4.921751696045994
6.46421989e+08,2.18974974,-2.79795911e-09,3.65148241,1.85145605,-3.33855259,7.34425973e-01,1.70750749e-04,8.26140111,5.87114168,4,4.926765113836269
6.46443434e+08,2.18968466,-3.16750551e-09,3.65058514,1.85945522,-3.33856289,7.34416506e-01,1.70596715e-04,8.26005205,5.88292139,4,4.931642966225564
6.46464419e+08,2.18961246,-3.58908080e-09,3.64968546,1.86745432,-3.33857283,7.34407060e-01,1.70459956e-04,8.25858857,5.89477948,4,4.936416187600679
6.46484946e+08,2.18953256,-4.06493223e-09,3.64877948,1.87545918,-3.33858379,7.34396147e-01,1.70319347e-04,8.25701369,5.90670587,4,4.941085232879068
6.46505003e+08,2.18944422,-4.60369783e-09,3.64787851,1.88345383,-3.33859487,7.34384449e-01,1.70184838e-04,8.25532765,5.91869423,4,4.945647372556013
6.46524566e+08,2.18934652,-5.21356710e-09,3.64693654,1.89150330,-3.33860527,7.34372706e-01,1.70064180e-04,8.25352927,5.93071446,4,4.9500971476220785
6.46543764e+08,2.18923818,-5.90291925e-09,3.64604366,1.89948018,-3.33861578,7.34359931e-01,1.69946676e-04,8.25161038,5.94283211,4,4.954463900252979
6.46562499e+08,2.18911825,-6.68655910e-09,3.64513633,1.90747525,-3.33862592,7.34346602e-01,1.69836909e-04,8.24957854,5.95498662,4,4.9587253394935225
6.46580796e+08,2.18898582,-7.57095048e-09,3.64422132,1.91547899,-3.33863599,7.34331997e-01,1.69731006e-04,8.24743629,5.96717816,4,4.962887151811868
6.46598692e+08,2.18883920,-8.57331857e-09,3.64329186,1.92349961,-3.33864647,7.34315327e-01,1.69623047e-04,8.24518168,5.97942738,4,4.966957753180896
6.46616199e+08,2.18867668,-9.70898366e-09,3.64237962,1.93149342,-3.33865706,7.34296758e-01,1.69515780e-04,8.24280762,5.99172738,4,4.970939873105325
6.46633345e+08,2.18849656,-1.09953307e-08,3.64146509,1.93948679,-3.33866761,7.34276430e-01,1.69410365e-04,8.24032175,6.00409970,4,4.974839880429497
6.46650073e+08,2.18829769,-1.24504738e-08,3.64054374,1.94748831,-3.33867463,7.34261999e-01,1.69340765e-04,8.23773322,6.01648496,4,4.978644810006
6.46666485e+08,2.18807685,-1.40986068e-08,3.63962189,1.95548622,-3.33868480,7.34238209e-01,1.69241016e-04,8.23502618,6.02894918,4,4.982377862624937
6.46682535e+08,2.18783246,-1.59625470e-08,3.63867922,1.96351006,-3.33869289,7.34217616e-01,1.69162099e-04,8.23221074,6.04144290,4,4.98602857518489
6.46698300e+08,2.18756077,-1.80746140e-08,3.63774279,1.97152131,-3.33870143,7.34193887e-01,1.69079135e-04,8.22927789,6.05402244,4,4.989614462007796
6.46713806e+08,2.18725809,-2.04686719e-08,3.63684423,1.97947458,-3.33870870,7.34171808e-01,1.69008781e-04,8.22622177,6.06669591,4,4.993141437020546
6.46729039e+08,2.18692170,-2.31793409e-08,3.63591199,1.98747105,-3.33871652,7.34145579e-01,1.68933259e-04,8.22304979,6.07944080,4,4.996606315800967
6.46743959e+08,2.18654905,-2.62311197e-08,3.63496962,1.99547897,-3.33872303,7.34121746e-01,1.68870471e-04,8.21977303,6.09221452,5,5.0
6.46756230e+08,2.18620732,-2.85874193e-08,3.63428555,2.00149920,-3.33878259,7.33801130e-01,1.68294143e-04,8.21684278,6.10268754,5,5.021627595055845
6.46768057e+08,2.18584872,-3.09379290e-08,3.63357933,2.00755810,-3.33878965,7.33743232e-01,1.68224927e-04,8.21392116,6.11307602,5,5.042472641647441
6.46779841e+08,2.18545823,-3.34626357e-08,3.63287777,2.01360777,-3.33879424,7.33702022e-01,1.68179599e-04,8.21082000,6.12349128,5,5.063241900887769
6.46791509e+08,2.18503771,-3.61620453e-08,3.63216939,2.01966697,-3.33879752,7.33670956e-01,1.68147141e-04,8.20758756,6.13386843,5,5.0838067105293305
6.46803020e+08,2.18458571,-3.92246078e-08,3.63146020,2.02572621,-3.33880019,7.33644594e-01,1.68120660e-04,8.20428094,6.14424662,5,5.104094808213939
6.46814394e+08,2.18409712,-4.25707678e-08,3.63074754,2.03179526,-3.33880245,7.33621447e-01,1.68098185e-04,8.20082299,6.15446078,5,5.124141443872416
6.46826356e+08,2.18353483,-5.04812355e-08,3.63000048,2.03786312,-3.33880488,7.33595943e-01,1.68073999e-04,8.19724287,6.16553857,5,5.145224427497061
6.46837975e+08,2.18291462,-5.49025350e-08,3.62930738,2.04384031,-3.33880655,7.33577873e-01,1.68057354e-04,8.19398519,6.17712166,5,5.165702874808108
6.46848066e+08,2.18232718,-5.91822942e-08,3.62859761,2.04992423,-3.33880784,7.33563529e-01,1.68044459e-04,8.19090471,6.18701826,5,5.183488227404354
6.46857747e+08,2.18171489,-6.42765113e-08,3.62786659,2.05605414,-3.33880920,7.33548034e-01,1.68030786e-04,8.18780328,6.19651299,5,5.200550956418748
6.46867200e+08,2.18106128,-6.94653206e-08,3.62714963,2.06217146,-3.33881020,7.33536534e-01,1.68020788e-04,8.18464538,6.20581920,5,5.217211836221772
6.46876908e+08,2.18032900,-7.57706460e-08,3.62642409,2.06828577,-3.33881139,7.33522596e-01,1.68008862e-04,8.18127059,6.21539020,5,5.2343221526427754
6.46888505e+08,2.17934616,-8.66175100e-08,3.62568120,2.07431588,-3.33881286,7.33505075e-01,1.67994080e-04,8.17724155,6.22706965,5,5.254761825029918
6.46898972e+08,2.17837459,-9.47262067e-08,3.62496510,2.08036652,-3.33881372,7.33494642e-01,1.67985403e-04,8.17349519,6.23769860,5,5.273209876325618
6.46910824e+08,2.17715457,-1.06490062e-07,3.62424825,2.08632725,-3.33881450,7.33485089e-01,1.67977545e-04,8.16918323,6.24987193,5,5.294098985330741
6.46920942e+08,2.17601118,-1.16324666e-07,3.62348856,2.09244017,-3.33881496,7.33479458e-01,1.67972952e-04,8.16541987,6.26035558,5,5.311931925333597
6.46929781e+08,2.17492127,-1.25850268e-07,3.62275989,2.09857781,-3.33881532,7.33474911e-01,1.67969268e-04,8.16199240,6.26946069,5,5.327510632260384
6.46942207e+08,2.17323169,-1.40928181e-07,3.62203099,2.10437093,-3.33881560,7.33471440e-01,1.67966466e-04,8.15714132,6.28238651,5,5.3494114142801
6.46951033e+08,2.17191454,-1.52611495e-07,3.62130404,2.11050369,-3.33881579,7.33469013e-01,1.67964516e-04,8.15355014,6.29149178,5,5.364967208751853
6.46964852e+08,2.16964547,-1.69637830e-07,3.62058202,2.11624206,-3.33881596,7.33466966e-01,1.67962876e-04,8.14780554,6.30570401,5,5.389323148453321
6.46979242e+08,2.16704071,-1.86417419e-07,3.61987810,2.12176466,-3.33881603,7.33466053e-01,1.67962146e-04,8.14165113,6.32039264,5,5.414685473679758
6.46994195e+08,2.16410603,-2.00258461e-07,3.61924943,2.12641404,-3.33881604,7.33465854e-01,1.67961987e-04,8.13509511,6.33547850,5,5.441040084458834
6.47002671e+08,2.16233610,-2.09786226e-07,3.61913953,2.12708770,-3.33881605,7.33465820e-01,1.67961960e-04,8.13128252,6.34388150,5,5.455979005141202
6.47015243e+08,2.15969325,-2.17558302e-07,3.61863770,2.13112932,-3.33881605,7.33465813e-01,1.67961954e-04,8.12560858,6.35628338,5,5.4781371116559185
6.47027246e+08,2.15714823,-2.10623318e-07,3.61903326,2.12743785,-3.33881605,7.33465812e-01,1.67961954e-04,8.12006153,6.36780974,5,5.4992923576387485
6.47038515e+08,2.15491699,-1.93378629e-07,3.61961158,2.12236172,-3.33881605,7.33465812e-01,1.67961954e-04,8.11483530,6.37848315,5,5.51915393116041
6.47043477e+08,2.15397982,-1.82192573e-07,3.62030501,2.11625163,-3.33881605,7.33465812e-01,1.67961954e-04,8.11249587,6.38306902,5,5.527899438997351
6.47050749e+08,2.15276955,-1.62326703e-07,3.62092724,2.11101881,-3.33881605,7.33465812e-01,1.67961954e-04,8.10911512,6.38981079,5,5.540716313844234
6.47058133e+08,2.15156299,-1.60159111e-07,3.62143800,2.10648869,-3.33881605,7.33465812e-01,1.67961954e-04,8.10570101,6.39664157,5,5.55373058830372
6.47061404e+08,2.15107826,-1.43752089e-07,3.62218609,2.10014798,-3.33881605,7.33465812e-01,1.67961954e-04,8.10406125,6.39939450,5,5.55949571448966
6.47067251e+08,2.15027588,-1.37522000e-07,3.62185190,2.10315176,-3.33881605,7.33465812e-01,1.67961954e-04,8.10137066,6.40471267,5,5.569801031765476
6.47072987e+08,2.14942691,-1.52438214e-07,3.62121846,2.10845039,-3.33881605,7.33465812e-01,1.67961954e-04,8.09891434,6.41022132,5,5.579910711925228
6.47076589e+08,2.14884152,-1.65905550e-07,3.62046791,2.11478699,-3.33881605,7.33465812e-01,1.67961954e-04,8.09734125,6.41361027,5,5.586259224466272
6.47078215e+08,2.14856063,-1.71986332e-07,3.62085596,2.11136309,-3.33881605,7.33465812e-01,1.67961954e-04,8.09640330,6.41470889,5,5.589125043842102
6.47078856e+08,2.14844673,-1.73831528e-07,3.62158500,2.10502748,-3.33881605,7.33465812e-01,1.67961954e-04,8.09585593,6.41480749,5,5.590254804124947
6.47079496e+08,2.14833282,-1.75676724e-07,3.62231405,2.09869188,-3.33881605,7.33465812e-01,1.67961954e-04,8.09530856,6.41490610,5,5.5913828019112515
6.47080137e+08,2.14821892,-1.77521920e-07,3.62304310,2.09235628,-3.33881605,7.33465812e-01,1.67961954e-04,8.09476119,6.41500470,5,5.592512562194097
6.47081453e+08,2.14805459,-1.42920383e-07,3.62383164,2.08594093,-3.33881605,7.33465812e-01,1.67961954e-04,8.09386501,6.41560030,5,5.594832007642185
6.47083336e+08,2.14784304,-1.10852038e-07,3.62392879,2.08540609,-3.33881605,7.33465812e-01,1.67961954e-04,8.09285389,6.41694386,5,5.598150788629077
6.47084555e+08,2.14770856,-1.09120481e-07,3.62318732,2.09175537,-3.33881605,7.33465812e-01,1.67961954e-04,8.09240411,6.41818751,5,5.600299271912679
6.47085461e+08,2.14760607,-1.12971055e-07,3.62243900,2.09811618,-3.33881605,7.33465812e-01,1.67961954e-04,8.09211942,6.41920152,5,5.601896093778916
6.47086251e+08,2.14750016,-1.25443742e-07,3.62168124,2.10449032,-3.33881605,7.33465812e-01,1.67961954e-04,8.09191039,6.42016180,5,5.6032884660463855
6.47087035e+08,2.14738951,-1.39514007e-07,3.62091815,2.11087173,-3.33881605,7.33465812e-01,1.67961954e-04,8.09170985,6.42112879,5,5.604670263334608
6.47087829e+08,2.14726193,-1.57293606e-07,3.62013757,2.11727687,-3.33881605,7.33465812e-01,1.67961954e-04,8.09152111,6.42213526,5,5.606069685588242
6.47088659e+08,2.14711273,-1.77466904e-07,3.61938053,2.12364954,-3.33881605,7.33465812e-01,1.67961954e-04,8.09132895,6.42319740,5,5.607532557717356
6.47089538e+08,2.14693775,-1.99861150e-07,3.61861297,2.13003636,-3.33881605,7.33465812e-01,1.67961954e-04,8.09112620,6.42432648,5,5.609081792176983
6.47090452e+08,2.14673634,-2.19044453e-07,3.61783665,2.13643496,-3.33881605,7.33465812e-01,1.67961954e-04,8.09091119,6.42549566,5,5.610692714015549
6.47091406e+08,2.14650532,-2.38599494e-07,3.61707644,2.14281130,-3.33881605,7.33465812e-01,1.67961954e-04,8.09067647,6.42669960,5,5.612374135715759
6.47092426e+08,2.14623517,-2.61163938e-07,3.61630732,2.14919938,-3.33881605,7.33465812e-01,1.67961954e-04,8.09041205,6.42796356,5,5.614171882187681
6.47093541e+08,2.14591246,-2.87665882e-07,3.61551864,2.15561362,-3.33881605,7.33465812e-01,1.67961954e-04,8.09010672,6.42931794,5,5.616137065831008
6.47094813e+08,2.14550604,-3.19434290e-07,3.61474404,2.16200783,-3.33881605,7.33465812e-01,1.67961954e-04,8.08973653,6.43082524,5,5.618378961431288
6.47096203e+08,2.14500885,-3.49560699e-07,3.61397097,2.16839932,-3.33881605,7.33465812e-01,1.67961953e-04,8.08929881,6.43241449,5,5.620828831623418
6.47099300e+08,2.14375956,-4.19687787e-07,3.61317454,2.17448603,-3.33881601,7.33465814e-01,1.67953508e-04,8.08827849,6.43587148,5,5.626287283411206
6.47101171e+08,2.14292597,-4.54908375e-07,3.61239664,2.18088063,-3.33881580,7.33465819e-01,1.67931790e-04,8.08760214,6.43785137,5,5.629584914439605
6.47103255e+08,2.14190773,-4.96765849e-07,3.61162135,2.18727004,-3.33881548,7.33465824e-01,1.67904996e-04,8.08680723,6.43997923,5,5.633257957231259
6.47105666e+08,2.14060873,-5.43919937e-07,3.61082624,2.19368325,-3.33881510,7.33465829e-01,1.67876911e-04,8.08583963,6.44234987,5,5.637507336391852
6.47109287e+08,2.13844097,-6.16451392e-07,3.60998670,2.20013673,-3.33881461,7.33465834e-01,1.67840951e-04,8.08431610,6.44576811,5,5.643889336367177
6.47117624e+08,2.13287605,-6.82530405e-07,3.60968779,2.20181297,-3.33881421,7.33465838e-01,1.67811765e-04,8.08036336,6.45270546,5,5.6585832700303325
6.47118505e+08,2.13229697,-6.42389764e-07,3.61044185,2.19544346,-3.33881421,7.33465838e-01,1.67811747e-04,8.07978192,6.45311836,5,5.660136029483042
6.47119017e+08,2.13199524,-5.55417273e-07,3.61119204,2.18907885,-3.33881421,7.33465838e-01,1.67811747e-04,8.07926068,6.45301446,5,5.661038427712086
6.47119143e+08,2.13192746,-5.14772315e-07,3.61172830,2.18500936,-3.33881418,7.33465838e-01,1.67809290e-04,8.07055700,6.43708776,5,5.6612605022762645
6.47119160e+08,2.13191896,-4.71128733e-07,3.61249482,2.17863448,-3.33881417,7.33465838e-01,1.67808719e-04,8.06963355,6.43540288,5,5.661290464717463
6.47119169e+08,2.13191525,-4.31791974e-07,3.61326995,2.17223880,-3.33881417,7.33465838e-01,1.67808648e-04,8.06945076,6.43507664,5,5.661306327186333
6.47119175e+08,2.13191262,-3.96764327e-07,3.61404349,2.16584398,-3.33881417,7.33465838e-01,1.67808615e-04,8.06935210,6.43490346,5,5.66131690216558
6.47119181e+08,2.13191051,-3.61063969e-07,3.61480941,2.15945826,-3.33881417,7.33465838e-01,1.67808593e-04,8.06928518,6.43478792,5,5.661327477144826
6.47119186e+08,2.13190872,-3.32670778e-07,3.61558999,2.15305274,-3.33881417,7.33465838e-01,1.67808578e-04,8.06923535,6.43470343,5,5.661336289627531
6.47119191e+08,2.13190716,-3.02723310e-07,3.61631719,2.14671916,-3.33881417,7.33465838e-01,1.67808566e-04,8.06919596,6.43463794,5,5.6613451021102374
6.47119196e+08,2.13190574,-2.74465887e-07,3.61716373,2.14023039,-3.33881417,7.33465838e-01,1.67808556e-04,8.06916273,6.43458386,5,5.661353914592943
