star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.28300073e+05,1.04660707e+02,-8.21618980e-07,4.76956783,1.06100174,-3.35106696,7.31952943e-01,2.54985811e-05,7.73002859,4.96353877e-01,0,0.1595822982215089
4.43605146e+05,1.04647961e+02,-8.24946102e-07,4.76973071,1.06132160,-3.35124275,7.30484014e-01,2.43281450e-05,7.73022144,4.96596198e-01,0,0.16545217805409584
4.60413607e+05,1.04633803e+02,-8.28676122e-07,4.76993468,1.06163267,-3.35140970,7.28753189e-01,2.31969651e-05,7.73043594,4.96867119e-01,0,0.1718986449373785
4.77222068e+05,1.04619644e+02,-8.32406142e-07,4.77013866,1.06194373,-3.35157666,7.27022364e-01,2.20657852e-05,7.73065044,4.97138041e-01,0,0.17834511182066115
4.94030530e+05,1.04605486e+02,-8.36136162e-07,4.77034263,1.06225480,-3.35174361,7.25291540e-01,2.09346054e-05,7.73086494,4.97408962e-01,0,0.18479157908746893
5.10838991e+05,1.04591328e+02,-8.39866181e-07,4.77054660,1.06256587,-3.35191056,7.23560715e-01,1.98034255e-05,7.73107944,4.97679884e-01,0,0.19123804597075159
5.28762832e+05,1.04576064e+02,-8.43943880e-07,4.77078248,1.06287012,-3.35206943,7.21621638e-01,1.87127556e-05,7.73131097,4.97973699e-01,0,0.19811228909317213
5.48882678e+05,1.04558624e+02,-8.48706103e-07,4.77108119,1.06316097,-3.35221240,7.19272547e-01,1.77018433e-05,7.73157600,4.98312586e-01,0,0.20582875527860975
5.69002525e+05,1.04541185e+02,-8.53468326e-07,4.77137989,1.06345182,-3.35235536,7.16923456e-01,1.66909310e-05,7.73184104,4.98651473e-01,0,0.21354522184757252
5.89122371e+05,1.04523746e+02,-8.58230549e-07,4.77167860,1.06374267,-3.35249833,7.14574364e-01,1.56800187e-05,7.73210608,4.98990361e-01,0,0.22126168803301016
6.09242218e+05,1.04506306e+02,-8.62992772e-07,4.77197730,1.06403351,-3.35264129,7.12225273e-01,1.46691064e-05,7.73237112,4.99329248e-01,0,0.22897815460197288
6.30173958e+05,1.04488006e+02,-8.68043765e-07,4.77230126,1.06431788,-3.35277830,7.09715130e-01,1.36903749e-05,7.73264950,4.99686481e-01,0,0.2370060025244854
6.54257181e+05,1.04466367e+02,-8.74215657e-07,4.77272327,1.06457708,-3.35289222,7.06579844e-01,1.28365578e-05,7.73297969,5.00114923e-01,0,0.24624252331673468
6.78340404e+05,1.04444727e+02,-8.80387549e-07,4.77314528,1.06483628,-3.35300614,7.03444557e-01,1.19827408e-05,7.73330987,5.00543364e-01,0,0.255479044108984
7.02423627e+05,1.04423088e+02,-8.86559441e-07,4.77356729,1.06509549,-3.35312006,7.00309271e-01,1.11289238e-05,7.73364006,5.00971806e-01,0,0.26471556490123327
7.26506850e+05,1.04401448e+02,-8.92731333e-07,4.77398930,1.06535469,-3.35323398,6.97173984e-01,1.02751067e-05,7.73397025,5.01400248e-01,0,0.27395208569348256
7.50873991e+05,1.04379482e+02,-8.99015517e-07,4.77442072,1.06561162,-3.35334605,6.93978950e-01,9.43200896e-06,7.73430556,5.01835915e-01,0,0.2832974961684082
7.79692776e+05,1.04352391e+02,-9.07060358e-07,4.77499965,1.06583295,-3.35342913,6.89847107e-01,8.75698152e-06,7.73472126,5.02384874e-01,0,0.2943502239058818
8.08511560e+05,1.04325300e+02,-9.15105200e-07,4.77557859,1.06605428,-3.35351222,6.85715263e-01,8.08195409e-06,7.73513696,5.02933833e-01,0,0.3054029512598303
8.37330344e+05,1.04298209e+02,-9.23150042e-07,4.77615753,1.06627562,-3.35359530,6.81583420e-01,7.40692666e-06,7.73555266,5.03482791e-01,0,0.31645567861377877
8.66149128e+05,1.04271118e+02,-9.31194884e-07,4.77673646,1.06649695,-3.35367838,6.77451577e-01,6.73189923e-06,7.73596836,5.04031750e-01,0,0.32750840596772723
8.94967913e+05,1.04244028e+02,-9.39239725e-07,4.77731540,1.06671828,-3.35376147,6.73319733e-01,6.05687180e-06,7.73638406,5.04580709e-01,0,0.3385611337052008
9.28866735e+05,1.04210455e+02,-9.49601776e-07,4.77807578,1.06690042,-3.35381825,6.68047719e-01,5.54642244e-06,7.73690323,5.05280690e-01,0,0.351562183200767
9.63326342e+05,1.04176167e+02,-9.60219623e-07,4.77885618,1.06707824,-3.35387212,6.62649842e-01,5.05414082e-06,7.73743381,5.05997343e-01,0,0.3647783078261229
9.97785948e+05,1.04141879e+02,-9.70837470e-07,4.77963659,1.06725605,-3.35392600,6.57251964e-01,4.56185921e-06,7.73796440,5.06713996e-01,0,0.3779944320679538
1.03224556e+06,1.04107592e+02,-9.81455317e-07,4.78041700,1.06743387,-3.35397988,6.51854087e-01,4.06957760e-06,7.73849499,5.07430648e-01,0,0.39121055861093534
1.06670516e+06,1.04073304e+02,-9.92073164e-07,4.78119740,1.06761168,-3.35403375,6.46456210e-01,3.57729599e-06,7.73902557,5.08147301e-01,0,0.40442668055161546
1.10599500e+06,1.04032010e+02,-1.00528783e-06,4.78216747,1.06774954,-3.35406988,6.39883292e-01,3.20625874e-06,7.73967099,5.09059185e-01,0,0.41949532082804974
1.14713720e+06,1.03988031e+02,-1.01949836e-06,4.78321027,1.06787207,-3.35409919,6.32859756e-01,2.88171774e-06,7.74036045,5.10045938e-01,0,0.43527438768047555
1.18827939e+06,1.03944051e+02,-1.03370888e-06,4.78425307,1.06799460,-3.35412851,6.25836220e-01,2.55717673e-06,7.74104990,5.11032691e-01,0,0.4510534506976502
1.22942159e+06,1.03900071e+02,-1.04791941e-06,4.78529588,1.06811714,-3.35415782,6.18812684e-01,2.23263573e-06,7.74173936,5.12019445e-01,0,0.46683251755007604
1.27056379e+06,1.03856091e+02,-1.06212994e-06,4.78633868,1.06823967,-3.35418714,6.11789148e-01,1.90809472e-06,7.74242881,5.13006198e-01,0,0.48261158440250185
1.31577313e+06,1.03805194e+02,-1.07897289e-06,4.78755412,1.06834428,-3.35420700,6.03661165e-01,1.65433053e-06,7.74323709,5.14211366e-01,0,0.4999505015779092
1.36475653e+06,1.03747877e+02,-1.09825858e-06,4.78892977,1.06843227,-3.35421809,5.94508320e-01,1.46624303e-06,7.74415562,5.15619209e-01,0,0.5187368655365482
1.41373994e+06,1.03690560e+02,-1.11754427e-06,4.79030542,1.06852026,-3.35422918,5.85355475e-01,1.27815552e-06,7.74507415,5.17027053e-01,0,0.5375232333304382
1.46272335e+06,1.03633243e+02,-1.13682996e-06,4.79168107,1.06860826,-3.35424027,5.76202630e-01,1.09006802e-06,7.74599268,5.18434897e-01,0,0.5563096011243283
1.51170676e+06,1.03575926e+02,-1.15611564e-06,4.79305672,1.06869625,-3.35425136,5.67049785e-01,9.01980512e-07,7.74691121,5.19842740e-01,0,0.5750959689182183
1.56277196e+06,1.03513941e+02,-1.18053096e-06,4.79454109,1.06875671,-3.35425964,5.57250040e-01,7.35199620e-07,7.74790345,5.21391746e-01,0,0.5946807554544875
1.61936907e+06,1.03439549e+02,-1.21857714e-06,4.79631436,1.06874405,-3.35426047,5.45731304e-01,6.25036286e-07,7.74909156,5.23315859e-01,0,0.6163871683916687
1.67596618e+06,1.03365156e+02,-1.25662331e-06,4.79808763,1.06873139,-3.35426130,5.34212568e-01,5.14872952e-07,7.75027967,5.25239971e-01,0,0.6380935813288499
1.73256329e+06,1.03290764e+02,-1.29466948e-06,4.79986090,1.06871872,-3.35426213,5.22693831e-01,4.04709618e-07,7.75146779,5.27164084e-01,0,0.6597999942660311
1.79208825e+06,1.03208224e+02,-1.33719595e-06,4.80183255,1.06862780,-3.35425976,5.10115281e-01,3.17516883e-07,7.75279104,5.29352459e-01,0,0.6826293112016343
1.85477229e+06,1.03116893e+02,-1.38455659e-06,4.80401826,1.06845246,-3.35425394,4.96393211e-01,2.55108989e-07,7.75426010,5.31825968e-01,0,0.7066702146472481
1.91745633e+06,1.03025562e+02,-1.43191722e-06,4.80620397,1.06827711,-3.35424812,4.82671142e-01,1.92701095e-07,7.75572917,5.34299476e-01,0,0.7307111180928619
1.98247284e+06,1.02926304e+02,-1.48380870e-06,4.80858024,1.06802394,-3.35423987,4.67977792e-01,1.43470415e-07,7.75734021,5.37058438e-01,0,0.7556465823558671
2.05011771e+06,1.02818114e+02,-1.54080580e-06,4.81117123,1.06768307,-3.35422888,4.52189946e-01,1.09088591e-07,7.75911125,5.40139065e-01,0,0.7815900886815776
2.11776258e+06,1.02709923e+02,-1.59780289e-06,4.81376223,1.06734221,-3.35421789,4.36402101e-01,7.47067675e-08,7.76088228,5.43219692e-01,0,0.8075335950072884
2.18928212e+06,1.02585606e+02,-1.66469023e-06,4.81674317,1.06682002,-3.35420197,4.18752755e-01,5.57644170e-08,7.76297195,5.47063795e-01,0,0.8349631345777232
2.26091237e+06,1.02460829e+02,-1.73186013e-06,4.81973524,1.06629266,-3.35418591,4.01050224e-01,3.72631806e-08,7.76507071,5.50929710e-01,0,0.8624351342132792
2.33501782e+06,1.02221430e+02,-2.54207540e-06,4.82321733,1.06505685,-3.35416413,3.81224194e-01,2.58122738e-08,7.76744493,5.55767442e-01,0,0.8908564352054258
2.40956181e+06,1.01961723e+02,-3.48393953e-06,4.82678624,1.06369553,-3.35414134,3.61021932e-01,1.56105073e-08,7.76986794,5.60777354e-01,0,0.9194459273000771
2.43287266e+06,1.01799296e+02,-4.13804532e-06,4.82811330,1.06278407,-3.35413166,3.54079282e-01,1.39300644e-08,7.77070306,5.62753769e-01,0,0.9283862236511927
2.45618350e+06,1.01636869e+02,-4.79215111e-06,4.82944037,1.06187261,-3.35412199,3.47136632e-01,1.22496215e-08,7.77153818,5.64730184e-01,0,0.9373265161670572
2.47949435e+06,1.01474442e+02,-5.44625690e-06,4.83076744,1.06096115,-3.35411232,3.40193983e-01,1.05691786e-08,7.77237330,5.66706599e-01,0,0.9462668125181729
2.50280520e+06,1.01312014e+02,-6.10036268e-06,4.83209451,1.06004969,-3.35410264,3.33251333e-01,8.88873572e-09,7.77320841,5.68683013e-01,0,0.9552071088692886
2.52611605e+06,1.01149587e+02,-6.75446847e-06,4.83342157,1.05913823,-3.35409297,3.26308683e-01,7.20829283e-09,7.77404353,5.70659428e-01,0,0.9641474052204041
2.54947061e+06,1.00877118e+02,-7.97416758e-06,4.83495452,1.05762916,-3.35408082,3.18819983e-01,6.05959375e-09,7.77492593,5.73042857e-01,0,0.9731044654541541
2.57284633e+06,1.00551359e+02,-9.46776031e-06,4.83658715,1.05583069,-3.35406748,3.11066853e-01,5.16839638e-09,7.77583123,5.75623386e-01,0,0.9820696410792688
2.59622206e+06,1.00225601e+02,-1.09613530e-05,4.83821979,1.05403222,-3.35405414,3.03313724e-01,4.27719901e-09,7.77673653,5.78203915e-01,0,0.9910348205396343
2.61959779e+06,9.98998424e+01,-1.24549458e-05,4.83985243,1.05223375,-3.35404080,2.95560594e-01,3.38600164e-09,7.77764182,5.80784443e-01,9,9.0
2.64296963e+06,9.95714047e+01,-1.39651491e-05,4.84148802,1.05042249,-3.35402742,2.87801015e-01,2.49864807e-09,7.77854718,5.83372505e-01,9,9.020310603498972
2.66589144e+06,9.89325391e+01,-1.73999545e-05,4.84346527,1.04712897,-3.35400931,2.79294111e-01,2.05665976e-09,7.77945931,5.86833359e-01,9,9.040230121790588
2.68881325e+06,9.82936735e+01,-2.08347600e-05,4.84544253,1.04383544,-3.35399119,2.70787207e-01,1.61467144e-09,7.78037144,5.90294212e-01,9,9.060149640082205
2.71173506e+06,9.76548079e+01,-2.42695654e-05,4.84741978,1.04054191,-3.35397308,2.62280303e-01,1.17268313e-09,7.78128356,5.93755066e-01,9,9.080069158373822
2.73465687e+06,9.70159423e+01,-2.77043708e-05,4.84939704,1.03724839,-3.35395496,2.53773399e-01,7.30694817e-10,7.78219569,5.97215920e-01,9,9.09998867666544
2.75753637e+06,9.61164057e+01,-3.13910551e-05,4.85149154,1.03294531,-3.35393437,2.45754361e-01,5.65392835e-10,7.78313156,6.01494248e-01,9,9.119871426708
2.78041370e+06,9.52035355e+01,-3.50906233e-05,4.85359205,1.02859060,-3.35391365,2.37760278e-01,4.14243751e-10,7.78406864,6.05814391e-01,9,9.139752290976501
2.80329103e+06,9.42906653e+01,-3.87901915e-05,4.85569255,1.02423588,-3.35389293,2.29766196e-01,2.63094667e-10,7.78500572,6.10134534e-01,9,9.159633155245002
2.82736115e+06,9.33284395e+01,-3.99323935e-05,4.85767332,1.02006158,-3.35387253,2.22594717e-01,1.95961806e-10,7.78607467,6.14942283e-01,9,9.180550578241766
2.85194431e+06,9.23449858e+01,-3.99746715e-05,4.85960259,1.01596488,-3.35385226,2.15777042e-01,1.64964348e-10,7.78720035,6.19959752e-01,9,9.201913843415229
2.87680095e+06,9.13506946e+01,-4.00030165e-05,4.86150740,1.01190913,-3.35383153,2.08974082e-01,1.41482226e-10,7.78837024,6.25134320e-01,9,9.223514768261397
2.90236748e+06,9.03282730e+01,-3.99951960e-05,4.86334873,1.00795967,-3.35380960,2.02209320e-01,1.37507442e-10,7.78965491,6.30716664e-01,9,9.245732601931085
2.92810221e+06,8.92994791e+01,-3.99813247e-05,4.86518494,1.00401411,-3.35378708,1.95444456e-01,1.37396445e-10,7.79099550,6.36489651e-01,9,9.268096604815884
2.95407337e+06,8.82617287e+01,-3.99589488e-05,4.86701397,1.00007406,-3.35376373,1.88679452e-01,1.42716283e-10,7.79241471,6.42530601e-01,9,9.290666070171131
2.98028207e+06,8.72157041e+01,-3.99190219e-05,4.86884419,9.96130476e-01,-3.35373886,1.81825292e-01,1.52042291e-10,7.79395035,6.48957928e-01,9,9.313441962609359
3.00654105e+06,8.61690681e+01,-3.98618255e-05,4.87069416,9.92170284e-01,-3.35371228,1.74788304e-01,1.61610252e-10,7.79557565,6.55674795e-01,9,9.336261549388466
3.03273083e+06,8.51263802e+01,-3.98132677e-05,4.87258209,9.88164855e-01,-3.35368369,1.67555759e-01,1.69299862e-10,7.79729946,6.62700900e-01,9,9.359020999962546
3.05877516e+06,8.40900202e+01,-3.97920648e-05,4.87451595,9.84092512e-01,-3.35365299,1.60160341e-01,1.73853980e-10,7.79912937,6.70055272e-01,9,9.381654051533426
3.08463462e+06,8.30607134e+01,-3.98043259e-05,4.87649697,9.79946155e-01,-3.35362009,1.52648152e-01,1.75198352e-10,7.80107570,6.77768671e-01,9,9.404126447320728
3.11029066e+06,8.20382966e+01,-3.98525128e-05,4.87852307,9.75725006e-01,-3.35358488,1.45056797e-01,1.73790023e-10,7.80315230,6.85884199e-01,9,9.426422066997816
3.13572195e+06,8.10227609e+01,-3.99355408e-05,4.88059206,9.71426007e-01,-3.35354722,1.37428410e-01,1.70340917e-10,7.80537693,6.94456835e-01,9,9.448522374361607
3.16090885e+06,8.00137787e+01,-4.00652168e-05,4.88270141,9.67051048e-01,-3.35350685,1.29786333e-01,1.65454982e-10,7.80776854,7.03546560e-01,9,9.470410301853333
3.18556418e+06,7.90229561e+01,-4.01913259e-05,4.88487909,9.62552817e-01,-3.35346382,1.22217863e-01,1.59401694e-10,7.81032559,7.13126095e-01,9,9.491836284222128
3.20968225e+06,7.80498551e+01,-4.03526608e-05,4.88711752,9.57940884e-01,-3.35341754,1.14695285e-01,1.52323851e-10,7.81307433,7.23275956e-01,9,9.512795376742462
3.23314441e+06,7.70988051e+01,-4.05396331e-05,4.88942031,9.53205615e-01,-3.35336791,1.07283362e-01,1.44613287e-10,7.81603431,7.34046933e-01,9,9.533184470155279
3.25574680e+06,7.61779711e+01,-4.07411522e-05,4.89179779,9.48331967e-01,-3.35331471,1.00036101e-01,1.36539130e-10,7.81921576,7.45452617e-01,9,9.552826405981431
3.27739939e+06,7.52910226e+01,-4.09579644e-05,4.89424622,9.43321694e-01,-3.35325779,9.30058868e-02,1.28329722e-10,7.82264625,7.57568037e-01,9,9.571642946322962
3.29791257e+06,7.44460443e+01,-4.11796221e-05,4.89676952,9.38173628e-01,-3.35319730,8.62795255e-02,1.20217752e-10,7.82633844,7.70410869e-01,9,9.589469316240052
3.31715551e+06,7.36488837e+01,-4.14093190e-05,4.89936439,9.32884954e-01,-3.35313374,7.99323126e-02,1.12446996e-10,7.83030812,7.84013087e-01,9,9.606191821806343
3.33501809e+06,7.29048969e+01,-4.16379610e-05,4.90202638,9.27458043e-01,-3.35306838,7.40652119e-02,1.05349100e-10,7.83455676,7.98361669e-01,9,9.621714766505976
3.35136773e+06,7.22205480e+01,-4.18519161e-05,4.90475202,9.21908982e-01,-3.35300250,6.87434485e-02,0,7.83908403,8.13438391e-01,9,9.635922935627061
3.36608988e+06,7.16015608e+01,-4.20447910e-05,4.90753686,9.16247600e-01,-3.35293724,6.39928411e-02,0,7.84387967,8.29194978e-01,9,9.648716782893787
3.37910935e+06,7.10520322e+01,-4.22110795e-05,4.91037580,9.10491957e-01,-3.35287400,5.98263191e-02,0,7.84891318,8.45524972e-01,9,9.660030966669508
3.39044259e+06,7.05720899e+01,-4.23524514e-05,4.91326001,9.04665775e-01,-3.35281416,5.62374435e-02,0,7.85415733,8.62342965e-01,9,9.669879782338223
3.40013554e+06,7.01606712e+01,-4.24468101e-05,4.91618296,8.98784928e-01,-3.35275908,5.32088234e-02,0,7.85956031,8.79493069e-01,9,9.67830315269269
3.40833096e+06,6.98123380e+01,-4.25076189e-05,4.91913632,8.92871071e-01,-3.35270923,5.06728741e-02,0,7.86508481,8.96871551e-01,9,9.68542513907149
3.41525190e+06,6.95175848e+01,-4.25933396e-05,4.92210655,8.86945415e-01,-3.35266424,4.85357586e-02,0,7.87074653,9.14544400e-01,9,9.691439576453408
3.42103048e+06,6.92710072e+01,-4.26765425e-05,4.92509116,8.81015040e-01,-3.35262461,4.67622360e-02,0,7.87649733,9.32377151e-01,9,9.696461279800987
3.42582608e+06,6.90660015e+01,-4.27540570e-05,4.92808617,8.75082784e-01,-3.35259025,4.53019148e-02,0,7.88231406,9.50313749e-01,9,9.70062875357026
3.42979189e+06,6.88961900e+01,-4.28244780e-05,4.93108880,8.69154430e-01,-3.35256083,4.41062116e-02,0,7.88817642,9.68308271e-01,9,9.704075122981582
3.43306039e+06,6.87560219e+01,-4.28901222e-05,4.93409666,8.63228128e-01,-3.35253591,4.31303764e-02,0,7.89407339,9.86341792e-01,9,9.706915515844804
3.43575517e+06,6.86402953e+01,-4.29501397e-05,4.93710808,8.57309755e-01,-3.35251494,4.23350521e-02,0,7.89999617,1.00439801,9,9.709257334379286
3.43797575e+06,6.85448045e+01,-4.30083559e-05,4.94012183,8.51398264e-01,-3.35249735,4.16855654e-02,0,7.90593954,1.02247062,9,9.71118706348567
3.43981029e+06,6.84658055e+01,-4.30680250e-05,4.94313655,8.45497672e-01,-3.35248258,4.11522149e-02,0,7.91190450,1.04056949,9,9.712781315993945
3.44128631e+06,6.84021999e+01,-4.30937481e-05,4.94615520,8.39592770e-01,-3.35247056,4.07264119e-02,0,7.91785652,1.05859281,9,9.714064007342873
3.44250152e+06,6.83497652e+01,-4.31513143e-05,4.94917256,8.33691816e-01,-3.35246056,4.03772903e-02,0,7.92383800,1.07668027,9,9.715120049506348
3.44350772e+06,6.83062867e+01,-4.32147292e-05,4.95218931,8.27800197e-01,-3.35245224,4.00901990e-02,0,7.92983605,1.09479959,9,9.71599445773611
3.44434175e+06,6.82701931e+01,-4.32813174e-05,4.95520546,8.21917708e-01,-3.35244533,3.98540744e-02,0,7.93584818,1.11294511,9,9.716719246740153
3.44503195e+06,6.82402776e+01,-4.33503018e-05,4.95822090,8.16043375e-01,-3.35243960,3.96601545e-02,0,7.94187367,1.13111678,9,9.71731904455389
3.44560394e+06,6.82154456e+01,-4.34226592e-05,4.96123536,8.10178079e-01,-3.35243485,3.95003009e-02,0,7.94791365,1.14931937,9,9.717816115477504
3.44608067e+06,6.81947139e+01,-4.34976006e-05,4.96424869,8.04323067e-01,-3.35243088,3.93676447e-02,0,7.95396785,1.16755558,9,9.71823040352697
3.44647280e+06,6.81776295e+01,-4.35762665e-05,4.96726021,7.98481386e-01,-3.35242761,3.92590007e-02,0,7.96004096,1.18584348,9,9.71857117245873
3.44679766e+06,6.81634487e+01,-4.36582329e-05,4.97026989,7.92653328e-01,-3.35242490,3.91693211e-02,0,7.96613257,1.20418288,9,9.718853482394648
3.44707097e+06,6.81514962e+01,-4.37441117e-05,4.97327759,7.86839034e-01,-3.35242263,3.90940857e-02,0,7.97224362,1.22257662,9,9.7190909943339
3.44730209e+06,6.81413689e+01,-4.38351357e-05,4.97628316,7.81039038e-01,-3.35242070,3.90307023e-02,0,7.97837540,1.24102878,9,9.719291842306532
3.44749429e+06,6.81329286e+01,-4.39240339e-05,4.97928661,7.75254203e-01,-3.35241910,3.89781034e-02,0,7.98452709,1.25953695,9,9.719458868008939
3.44765801e+06,6.81257253e+01,-4.40204695e-05,4.98228771,7.69483726e-01,-3.35241773,3.89332924e-02,0,7.99070017,1.27810912,9,9.719601144013089
3.44779771e+06,6.81195661e+01,-4.41067482e-05,4.98528685,7.63726805e-01,-3.35241657,3.88951947e-02,0,7.99688995,1.29673294,9,9.71972254614954
3.44791753e+06,6.81142712e+01,-4.42147027e-05,4.98828295,7.57984974e-01,-3.35241557,3.88625227e-02,0,8.00310734,1.31543938,9,9.71982667216235
3.44802072e+06,6.81096992e+01,-4.43305195e-05,4.99127651,7.52256913e-01,-3.35241470,3.88344072e-02,0,8.00934758,1.33421404,9,9.719916346367508
3.44811080e+06,6.81056980e+01,-4.44509331e-05,4.99426786,7.46540702e-01,-3.35241395,3.88098986e-02,0,8.01560782,1.35304703,9,9.719994627716481
3.44818987e+06,6.81021763e+01,-4.45756313e-05,4.99725701,7.40835706e-01,-3.35241329,3.87883677e-02,0,8.02188742,1.37193859,9,9.72006334115191
3.44825997e+06,6.80990450e+01,-4.47040045e-05,5.00024407,7.35140833e-01,-3.35241270,3.87692246e-02,0,8.02818462,1.39088625,9,9.720124259475211
3.44832249e+06,6.80962447e+01,-4.48345335e-05,5.00322996,7.29453304e-01,-3.35241217,3.87520387e-02,0,8.03449128,1.40986354,9,9.72017859062461
3.44837923e+06,6.80936961e+01,-4.49663970e-05,5.00621293,7.23776670e-01,-3.35241169,3.87363010e-02,0,8.04082405,1.42892031,9,9.72022789883665
3.44843119e+06,6.80913547e+01,-4.51037652e-05,5.00919428,7.18107279e-01,-3.35241124,3.87217459e-02,0,8.04717139,1.44801981,9,9.72027305313164
3.44847945e+06,6.80891739e+01,-4.52440505e-05,5.01217410,7.12444509e-01,-3.35241082,3.87080816e-02,0,8.05353223,1.46715992,9,9.720314992051506
3.44852493e+06,6.80871123e+01,-4.53865717e-05,5.01515243,7.06787898e-01,-3.35241042,3.86951237e-02,0,8.05990509,1.48633955,9,9.720354515094925
3.44856844e+06,6.80851337e+01,-4.55307967e-05,5.01812950,7.01136670e-01,-3.35241003,3.86826043e-02,0,8.06628845,1.50555288,9,9.720392326168348
3.44861070e+06,6.80832065e+01,-4.56707549e-05,5.02110597,6.95490800e-01,-3.35240965,3.86702710e-02,0,8.07267619,1.52477981,9,9.72042905096639
3.44865228e+06,6.80813032e+01,-4.58237361e-05,5.02408182,6.89852254e-01,-3.35240926,3.86574399e-02,0,8.07906935,1.54401961,9,9.720465184830624
3.44869387e+06,6.80793925e+01,-4.59756475e-05,5.02705691,6.84216175e-01,-3.35240886,3.86443319e-02,0,8.08546962,1.56327944,9,9.720501327385064
3.44873584e+06,6.80774574e+01,-4.61324832e-05,5.03003136,6.78582602e-01,-3.35240845,3.86310154e-02,0,8.09187501,1.58255639,9,9.720537800167216
3.44877829e+06,6.80754927e+01,-4.62861440e-05,5.03300564,6.72950125e-01,-3.35240804,3.86174888e-02,0,8.09828136,1.60183763,9,9.720574690079117
3.44882133e+06,6.80734938e+01,-4.64402336e-05,5.03597975,6.67318258e-01,-3.35240762,3.86037116e-02,0,8.10468924,1.62112330,9,9.720612092712996
3.44886501e+06,6.80714579e+01,-4.65952576e-05,5.03895375,6.61686632e-01,-3.35240719,3.85896553e-02,0,8.11109864,1.64041200,9,9.720650051519868
3.44890928e+06,6.80693865e+01,-4.67514078e-05,5.04192763,6.56055069e-01,-3.35240675,3.85753299e-02,0,8.11750948,1.65970405,9,9.720688523048722
3.44895407e+06,6.80672853e+01,-4.69086210e-05,5.04490140,6.50423500e-01,-3.35240630,3.85607740e-02,0,8.12392142,1.67899942,9,9.720727446468132
3.44899985e+06,6.80651257e+01,-4.70680826e-05,5.04787473,6.44792121e-01,-3.35240584,3.85458030e-02,0,8.13033665,1.69830753,9,9.720767230217643
3.44904600e+06,6.80629441e+01,-4.72285190e-05,5.05084792,6.39160745e-01,-3.35240538,3.85306660e-02,0,8.13675327,1.71761976,9,9.720807335504666
3.44909307e+06,6.80607078e+01,-4.73914263e-05,5.05382077,6.33529356e-01,-3.35240490,3.85151119e-02,0,8.14317341,1.73694198,9,9.72084824029037
3.44914058e+06,6.80584453e+01,-4.75724046e-05,5.05679247,6.27897359e-01,-3.35240441,3.84994018e-02,0,8.14960445,1.75629825,9,9.720889527445008
3.44918923e+06,6.80561155e+01,-4.77997776e-05,5.05976120,6.22263803e-01,-3.35240391,3.84832914e-02,0,8.15606346,1.77574196,9,9.720931805282792
3.44923843e+06,6.80537500e+01,-4.80128155e-05,5.06273026,6.16632184e-01,-3.35240341,3.84671295e-02,0,8.16251852,1.79517491,9,9.720974561081743
3.44928802e+06,6.80513588e+01,-4.82159006e-05,5.06569955,6.11001919e-01,-3.35240291,3.84509288e-02,0,8.16897087,1.81460045,9,9.721017655798612
3.44933860e+06,6.80489046e+01,-4.84154507e-05,5.06866874,6.05372788e-01,-3.35240240,3.84345205e-02,0,8.17542421,1.83402798,9,9.721061610845583
3.44938967e+06,6.80464196e+01,-4.85989807e-05,5.07163866,5.99745029e-01,-3.35240189,3.84179049e-02,0,8.18187073,1.85343314,9,9.7211059917125
3.44944122e+06,6.80439028e+01,-4.87659394e-05,5.07460933,5.94118690e-01,-3.35240137,3.84010750e-02,0,8.18831019,1.87281518,9,9.721150789709165
3.44949390e+06,6.80413157e+01,-4.89552455e-05,5.07757826,5.88495248e-01,-3.35240083,3.83836065e-02,0,8.19476486,1.89224603,9,9.721196569698774
3.44954707e+06,6.80386981e+01,-4.91542594e-05,5.08054643,5.82873063e-01,-3.35240028,3.83658606e-02,0,8.20122615,1.91169807,9,9.721242775508331
3.44960147e+06,6.80360045e+01,-4.94050566e-05,5.08351059,5.77249433e-01,-3.35239968,3.83476694e-02,0,8.20772477,1.93126673,9,9.721290050212863
3.44965666e+06,6.80332620e+01,-4.96890797e-05,5.08647218,5.71624876e-01,-3.35239906,3.83291925e-02,0,8.21424734,1.95091020,9,9.721338011443434
3.44965751e+06,6.80332199e+01,-4.96929950e-05,5.08651663,5.71540515e-01,-3.35239905,3.83289180e-02,0,8.21434524,1.95120502,9,9.721338750110691
3.44965835e+06,6.80331777e+01,-4.96969103e-05,5.08656108,5.71456154e-01,-3.35239904,3.83286435e-02,0,8.21444313,1.95149984,9,9.721339480087746
3.44965919e+06,6.80331355e+01,-4.97008256e-05,5.08660553,5.71371793e-01,-3.35239903,3.83283689e-02,0,8.21454103,1.95179467,9,9.721340210064803
3.44966003e+06,6.80330934e+01,-4.97047409e-05,5.08664999,5.71287432e-01,-3.35239902,3.83280944e-02,0,8.21463892,1.95208949,9,9.721340940041857
3.44966088e+06,6.80330512e+01,-4.97086562e-05,5.08669444,5.71203070e-01,-3.35239902,3.83278198e-02,0,8.21473682,1.95238432,9,9.721341678709116
3.44966172e+06,6.80330091e+01,-4.97125715e-05,5.08673889,5.71118709e-01,-3.35239901,3.83275453e-02,0,8.21483471,1.95267914,9,9.721342408686171
