star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.20894385e+05,8.48101590e+01,-4.66850532e-07,4.76014686,1.00299033,-3.34782150,7.44084831e-01,4.60243188e-05,7.72133292,5.42073604e-01,0,0.13439106007071028
4.35704054e+05,8.48031628e+01,-4.68756664e-07,4.76019440,1.00347218,-3.34798270,7.43460337e-01,4.49816376e-05,7.72150342,5.42256445e-01,0,0.13927947578551733
4.50513722e+05,8.47961665e+01,-4.70662796e-07,4.76024194,1.00395403,-3.34814390,7.42835842e-01,4.39389563e-05,7.72167392,5.42439286e-01,0,0.14416789117024167
4.65567824e+05,8.47890370e+01,-4.72604225e-07,4.76029337,1.00443912,-3.34830630,7.42182617e-01,4.28875513e-05,7.72184763,5.42625767e-01,0,0.14913698999271424
4.83287779e+05,8.47804532e+01,-4.74930603e-07,4.76038708,1.00495954,-3.34848178,7.41216043e-01,4.17410029e-05,7.72205626,5.42851958e-01,0,0.15498604080456382
5.01007734e+05,8.47718694e+01,-4.77256981e-07,4.76048079,1.00547996,-3.34865726,7.40249470e-01,4.05944545e-05,7.72226490,5.43078149e-01,0,0.1608350916164134
5.18727689e+05,8.47632856e+01,-4.79583359e-07,4.76057451,1.00600039,-3.34883274,7.39282896e-01,3.94479060e-05,7.72247353,5.43304339e-01,0,0.16668414242826302
5.36447644e+05,8.47547018e+01,-4.81909738e-07,4.76066822,1.00652081,-3.34900822,7.38316322e-01,3.83013576e-05,7.72268217,5.43530530e-01,0,0.1725331932401126
5.54167599e+05,8.47461180e+01,-4.84236116e-07,4.76076194,1.00704123,-3.34918370,7.37349749e-01,3.71548092e-05,7.72289080,5.43756721e-01,0,0.1783822440519622
5.75108856e+05,8.47356747e+01,-4.87139281e-07,4.76091236,1.00759989,-3.34936340,7.35944533e-01,3.59619491e-05,7.72314394,5.44034516e-01,0,0.1852945909657665
5.96317485e+05,8.47250771e+01,-4.90090320e-07,4.76106748,1.00816173,-3.34954346,7.34502910e-01,3.47652452e-05,7.72340078,5.44316595e-01,0,0.1922951927545784
6.17526115e+05,8.47144795e+01,-4.93041359e-07,4.76122261,1.00872356,-3.34972352,7.33061286e-01,3.35685412e-05,7.72365761,5.44598673e-01,0,0.19929579487347304
6.38734744e+05,8.47038819e+01,-4.95992399e-07,4.76137774,1.00928540,-3.34990358,7.31619663e-01,3.23718372e-05,7.72391445,5.44880751e-01,0,0.20629639666228497
6.59943373e+05,8.46932843e+01,-4.98943438e-07,4.76153286,1.00984723,-3.35008363,7.30178039e-01,3.11751332e-05,7.72417128,5.45162830e-01,0,0.21329699845109693
6.84282587e+05,8.46807534e+01,-5.02485773e-07,4.76175943,1.01042317,-3.35025950,7.28253814e-01,2.99850499e-05,7.72447444,5.45499691e-01,0,0.22133095222843333
7.09669394e+05,8.46675755e+01,-5.06225974e-07,4.76200990,1.01100382,-3.35043397,7.26168095e-01,2.87971820e-05,7.72479309,5.45854884e-01,0,0.22971069834480995
7.35056201e+05,8.46543976e+01,-5.09966175e-07,4.76226037,1.01158448,-3.35060844,7.24082376e-01,2.76093140e-05,7.72511175,5.46210077e-01,0,0.23809044446118663
7.60443008e+05,8.46412197e+01,-5.13706376e-07,4.76251085,1.01216514,-3.35078291,7.21996657e-01,2.64214461e-05,7.72543040,5.46565270e-01,0,0.24647019057756328
7.85829815e+05,8.46280419e+01,-5.17446577e-07,4.76276132,1.01274579,-3.35095738,7.19910937e-01,2.52335782e-05,7.72574906,5.46920463e-01,0,0.2548499366939399
8.14026023e+05,8.46129738e+01,-5.21816970e-07,4.76308394,1.01333360,-3.35112374,7.17338477e-01,2.40814897e-05,7.72611304,5.47330633e-01,0,0.26415701751290815
8.44409727e+05,8.45964340e+01,-5.26678053e-07,4.76346273,1.01392698,-3.35128380,7.14387022e-01,2.29572603e-05,7.72651231,5.47783609e-01,0,0.2741861529451481
8.74793432e+05,8.45798941e+01,-5.31539135e-07,4.76384152,1.01452035,-3.35144385,7.11435567e-01,2.18330310e-05,7.72691159,5.48236586e-01,0,0.2842152887074708
9.05177136e+05,8.45633543e+01,-5.36400217e-07,4.76422032,1.01511373,-3.35160390,7.08484112e-01,2.07088016e-05,7.72731086,5.48689562e-01,0,0.2942444241397108
9.35560840e+05,8.45468144e+01,-5.41261300e-07,4.76459911,1.01570711,-3.35176396,7.05532657e-01,1.95845722e-05,7.72771013,5.49142538e-01,0,0.30427355957195074
9.68098654e+05,8.45286593e+01,-5.46699930e-07,4.76504153,1.01630041,-3.35191624,7.02163640e-01,1.85012524e-05,7.72814828,5.49644153e-01,0,0.3150137294760228
1.00444197e+06,8.45076505e+01,-5.53158871e-07,4.76559636,1.01689360,-3.35205480,6.98056944e-01,1.74902044e-05,7.72865511,5.50231695e-01,0,0.3270100298026944
1.04078529e+06,8.44866417e+01,-5.59617812e-07,4.76615118,1.01748678,-3.35219336,6.93950249e-01,1.64791563e-05,7.72916193,5.50819236e-01,0,0.3390063314496969
1.07712861e+06,8.44656329e+01,-5.66076752e-07,4.76670601,1.01807997,-3.35233192,6.89843553e-01,1.54681083e-05,7.72966876,5.51406777e-01,0,0.35100263309669943
1.11347193e+06,8.44446241e+01,-5.72535693e-07,4.76726084,1.01867315,-3.35247048,6.85736858e-01,1.44570603e-05,7.73017558,5.51994318e-01,0,0.3629989347437019
1.15083301e+06,8.44227402e+01,-5.79325071e-07,4.76785045,1.01926320,-3.35260526,6.81408173e-01,1.34681491e-05,7.73070362,5.52612725e-01,0,0.37533118137218247
1.19424844e+06,8.43956511e+01,-5.88080115e-07,4.76864701,1.01983462,-3.35271755,6.75758948e-01,1.26109226e-05,7.73135781,5.53414740e-01,0,0.3896618642711119
1.23766386e+06,8.43685620e+01,-5.96835158e-07,4.76944357,1.02040603,-3.35282985,6.70109722e-01,1.17536961e-05,7.73201201,5.54216756e-01,0,0.40399254386921424
1.28107929e+06,8.43414729e+01,-6.05590202e-07,4.77024013,1.02097745,-3.35294214,6.64460496e-01,1.08964696e-05,7.73266621,5.55018772e-01,0,0.4183232267681437
1.32449472e+06,8.43143837e+01,-6.14345245e-07,4.77103669,1.02154887,-3.35305444,6.58811270e-01,1.00392431e-05,7.73332041,5.55820787e-01,0,0.4326539096670731
1.36791015e+06,8.42872946e+01,-6.23100289e-07,4.77183325,1.02212028,-3.35316673,6.53162045e-01,9.18201655e-06,7.73397460,5.56622803e-01,0,0.44698459256600254
1.41882677e+06,8.42525436e+01,-6.34870587e-07,4.77293024,1.02264914,-3.35325331,6.45643554e-01,8.48923434e-06,7.73481825,5.57735748e-01,0,0.4637912886071402
1.47055145e+06,8.42169672e+01,-6.46965700e-07,4.77405959,1.02317341,-3.35333711,6.37923699e-01,7.81416672e-06,7.73568229,5.58882188e-01,0,0.48086471128494385
1.52227614e+06,8.41813909e+01,-6.59060813e-07,4.77518894,1.02369768,-3.35342091,6.30203844e-01,7.13909909e-06,7.73654634,5.60028627e-01,0,0.49793813726357466
1.57400082e+06,8.41458145e+01,-6.71155926e-07,4.77631829,1.02422195,-3.35350471,6.22483989e-01,6.46403147e-06,7.73741039,5.61175067e-01,0,0.5150115599413784
1.62572550e+06,8.41102382e+01,-6.83251039e-07,4.77744763,1.02474622,-3.35358851,6.14764133e-01,5.78896384e-06,7.73827444,5.62321507e-01,0,0.532084982619182
1.68251444e+06,8.40677570e+01,-7.02703047e-07,4.77882145,1.02520962,-3.35365948,6.05588049e-01,5.19917637e-06,7.73929077,5.63732599e-01,0,0.5508300299746114
1.74235867e+06,8.40211102e+01,-7.26593493e-07,4.78034276,1.02563628,-3.35372271,5.95533416e-01,4.66083868e-06,7.74039896,5.65303358e-01,0,0.5705835757407273
1.80220289e+06,8.39744634e+01,-7.50483939e-07,4.78186407,1.02606295,-3.35378595,5.85478784e-01,4.12250100e-06,7.74150715,5.66874116e-01,0,0.5903371182060161
1.86204712e+06,8.39278166e+01,-7.74374386e-07,4.78338538,1.02648961,-3.35384918,5.75424151e-01,3.58416331e-06,7.74261534,5.68444874e-01,0,0.610090663972132
1.92705601e+06,8.38722376e+01,-8.03666528e-07,4.78522446,1.02680087,-3.35389885,5.63593597e-01,3.14084540e-06,7.74392186,5.70370514e-01,0,0.631548974720209
1.99346543e+06,8.38142364e+01,-8.34423474e-07,4.78714972,1.02708084,-3.35394484,5.51281457e-01,2.72329445e-06,7.74528215,5.72392390e-01,0,0.6534695762096293
2.05987485e+06,8.37562352e+01,-8.65180420e-07,4.78907497,1.02736080,-3.35399084,5.38969317e-01,2.30574351e-06,7.74664245,5.74414265e-01,0,0.6753901776990496
2.13024842e+06,8.36895870e+01,-9.01600744e-07,4.79130410,1.02750576,-3.35402646,5.25054034e-01,1.96224604e-06,7.74819964,5.76798183e-01,0,0.6986192765732427
2.20206476e+06,8.36197917e+01,-9.40082301e-07,4.79364383,1.02760159,-3.35405832,5.10555274e-01,1.64570093e-06,7.74982850,5.79313869e-01,0,0.7223246088825553
2.27464309e+06,8.35478725e+01,-9.80041684e-07,4.79605989,1.02765694,-3.35408813,4.95683285e-01,1.34345000e-06,7.75150792,5.81930264e-01,0,0.746281460917969
2.35083270e+06,8.34658879e+01,-1.02700498e-06,4.79883766,1.02752044,-3.35410823,4.79042437e-01,1.10894397e-06,7.75342699,5.85023951e-01,0,0.7714303340513943
2.42702230e+06,8.33839033e+01,-1.07396827e-06,4.80161543,1.02738394,-3.35412832,4.62401589e-01,8.74437940e-07,7.75534607,5.88117639e-01,0,0.7965792038839923
2.50654930e+06,8.32898851e+01,-1.13024156e-06,4.80480369,1.02700282,-3.35413879,4.43816354e-01,7.01937701e-07,7.75756880,5.91949782e-01,0,0.8228296917613014
2.58623192e+06,8.31953060e+01,-1.18694896e-06,4.80801109,1.02661029,-3.35414881,4.25140456e-01,5.32328658e-07,7.75980570,5.95816358e-01,0,0.8491315471103305
2.61316620e+06,8.31601973e+01,-1.20896034e-06,4.80920322,1.02639488,-3.35414915,4.18411045e-01,4.93103209e-07,7.76065199,5.97366162e-01,0,0.858022087312074
2.64010049e+06,8.31250886e+01,-1.23097172e-06,4.81039535,1.02617946,-3.35414948,4.11681633e-01,4.53877761e-07,7.76149828,5.98915967e-01,0,0.8669126308146445
2.66703477e+06,8.30899800e+01,-1.25298309e-06,4.81158749,1.02596404,-3.35414981,4.04952222e-01,4.14652312e-07,7.76234457,6.00465772e-01,0,0.8758031710163878
2.69396905e+06,8.30548713e+01,-1.27499447e-06,4.81277962,1.02574862,-3.35415015,3.98222810e-01,3.75426864e-07,7.76319085,6.02015577e-01,0,0.8846937112181312
2.72090334e+06,8.30197626e+01,-1.29700585e-06,4.81397175,1.02553321,-3.35415048,3.91493399e-01,3.36201415e-07,7.76403714,6.03565382e-01,0,0.8935842547207018
2.74808768e+06,8.29592414e+01,-1.49650134e-06,4.81532407,1.02505529,-3.35414877,3.84169791e-01,3.04713827e-07,7.76495898,6.05377983e-01,0,0.9025573354055341
2.77537653e+06,8.28880997e+01,-1.77017127e-06,4.81674333,1.02446768,-3.35414620,3.76597856e-01,2.76460057e-07,7.76591240,6.07300412e-01,0,0.9115649130346499
2.80266538e+06,8.28169580e+01,-2.04384120e-06,4.81816258,1.02388006,-3.35414363,3.69025921e-01,2.48206287e-07,7.76686582,6.09222841e-01,0,0.9205724906637659
2.82995423e+06,8.27458164e+01,-2.31751113e-06,4.81958184,1.02329245,-3.35414107,3.61453986e-01,2.19952517e-07,7.76781924,6.11145270e-01,0,0.929580068292882
2.85724308e+06,8.26746747e+01,-2.59118106e-06,4.82100110,1.02270483,-3.35413850,3.53882051e-01,1.91698747e-07,7.76877266,6.13067699e-01,0,0.938587645921998
2.88425667e+06,8.25379354e+01,-3.17676302e-06,4.82271003,1.02148953,-3.35413288,3.45499542e-01,1.71365867e-07,7.76981224,6.15415334e-01,0,0.94750436498367
2.91125339e+06,8.23971752e+01,-3.78146391e-06,4.82443673,1.02023576,-3.35412706,3.37067348e-01,1.51518505e-07,7.77085710,6.17789032e-01,0,0.9564155155499823
2.93825011e+06,8.22564150e+01,-4.38616481e-06,4.82616342,1.01898199,-3.35412125,3.28635154e-01,1.31671144e-07,7.77190196,6.20162730e-01,0,0.9653266661162944
2.96524682e+06,8.21156548e+01,-4.99086571e-06,4.82789011,1.01772822,-3.35411544,3.20202960e-01,1.11823782e-07,7.77294681,6.22536428e-01,0,0.9742378133817794
2.99153780e+06,8.18934283e+01,-6.06156816e-06,4.82986249,1.01577673,-3.35410726,3.11243513e-01,9.59523644e-08,7.77402208,6.25264718e-01,0,0.982916011374569
3.01741614e+06,8.16235703e+01,-7.40473116e-06,4.83197853,1.01341730,-3.35409769,3.01975792e-01,8.24055913e-08,7.77511512,6.28200330e-01,0,0.9914580040368709
3.04329449e+06,8.13537122e+01,-8.74789415e-06,4.83409457,1.01105788,-3.35408812,2.92708071e-01,6.88588181e-08,7.77620816,6.31135941e-01,9,9.0
3.06917283e+06,8.10838542e+01,-1.00910571e-05,4.83621060,1.00869846,-3.35407856,2.83440350e-01,5.53120450e-08,7.77730119,6.34071553e-01,9,9.023893295079942
3.09345984e+06,8.06450125e+01,-1.26543970e-05,4.83864719,1.00509413,-3.35406565,2.73596610e-01,4.53295361e-08,7.77836365,6.37539973e-01,9,9.046317326008491
3.11721408e+06,8.01495964e+01,-1.56262417e-05,4.84119109,1.00107303,-3.35405162,2.63560023e-01,3.65403124e-08,7.77941587,6.41186772e-01,9,9.068249454024421
3.14096832e+06,7.96541804e+01,-1.85980864e-05,4.84373499,9.97051929e-01,-3.35403759,2.53523436e-01,2.77510886e-08,7.78046809,6.44833571e-01,9,9.090181582040351
3.16466889e+06,7.91098084e+01,-2.16068649e-05,4.84630573,9.92790194e-01,-3.35402273,2.43553143e-01,1.99366667e-08,7.78153029,6.48684370e-01,9,9.112064156910797
3.18819971e+06,7.84106352e+01,-2.47324299e-05,4.84896137,9.87767566e-01,-3.35400527,2.33792471e-01,1.52046141e-08,7.78262406,6.53180223e-01,9,9.133790002762309
3.21173054e+06,7.77114621e+01,-2.78579950e-05,4.85161701,9.82744939e-01,-3.35398780,2.24031800e-01,1.04725614e-08,7.78371783,6.57676077e-01,9,9.155515857846751
3.23640524e+06,7.69709454e+01,-2.98509602e-05,4.85418485,9.77826352e-01,-3.35396968,2.14663378e-01,6.78617488e-09,7.78491751,6.62587063e-01,9,9.178297840311973
3.26275014e+06,7.61700618e+01,-3.01901793e-05,4.85662450,9.73059679e-01,-3.35395060,2.05867691e-01,4.62659980e-09,7.78627183,6.68104199e-01,9,9.202621907062452
3.28992267e+06,7.53407219e+01,-3.04771901e-05,4.85899027,9.68406315e-01,-3.35393089,1.97246132e-01,2.90325000e-09,7.78771986,6.73973637e-01,9,9.227710118955432
3.31843634e+06,7.44652697e+01,-3.06795994e-05,4.86123634,9.63936564e-01,-3.35391014,1.88906738e-01,1.88678923e-09,7.78931972,6.80413969e-01,9,9.254036596276702
3.34795515e+06,7.35550708e+01,-3.08142036e-05,4.86339214,9.59612187e-01,-3.35388806,1.80747971e-01,1.30793346e-09,7.79109801,6.87483698e-01,9,9.281291112514557
3.37785630e+06,7.26320869e+01,-3.08671539e-05,4.86552391,9.55342811e-01,-3.35386454,1.72606216e-01,9.47769336e-10,7.79301592,6.95019324e-01,9,9.308898640670522
3.40782893e+06,7.17070256e+01,-3.08632378e-05,4.86766871,9.51072628e-01,-3.35383928,1.64424851e-01,7.33582162e-10,7.79508087,7.03020865e-01,9,9.336572165823679
3.43767657e+06,7.07864458e+01,-3.08416597e-05,4.86984699,9.46764785e-01,-3.35381213,1.56194320e-01,6.03657303e-10,7.79730185,7.11500585e-01,9,9.364130288561068
3.46722419e+06,6.98755310e+01,-3.08281334e-05,4.87207406,9.42387959e-01,-3.35378298,1.47935130e-01,5.21380549e-10,7.79968879,7.20477853e-01,9,9.391411404875715
3.49641635e+06,6.89752635e+01,-3.08404951e-05,4.87435012,9.37935084e-01,-3.35375171,1.39681463e-01,4.66012874e-10,7.80226364,7.30018107e-01,9,9.418364327393192
3.52509447e+06,6.80896894e+01,-3.08829780e-05,4.87668466,9.33392821e-01,-3.35371824,1.31488139e-01,4.25972579e-10,7.80504317,7.40164745e-01,9,9.44484264027949
3.55307300e+06,6.72234622e+01,-3.09624595e-05,4.87908704,9.28733565e-01,-3.35368227,1.23394612e-01,3.94605737e-10,7.80806041,7.51010466e-01,9,9.47067502648328
3.58017289e+06,6.63814279e+01,-3.10723829e-05,4.88156289,9.23938933e-01,-3.35364377,1.15461955e-01,3.67986481e-10,7.81133000,7.62588852e-01,9,9.495696170358968
3.60620701e+06,6.55689885e+01,-3.12075927e-05,4.88411624,9.19002728e-01,-3.35360274,1.07751576e-01,3.44329324e-10,7.81486723,7.74933698e-01,9,9.519733296051985
3.63098163e+06,6.47918946e+01,-3.13669267e-05,4.88674934,9.13908517e-01,-3.35355911,1.00316118e-01,3.22839687e-10,7.81869391,7.88098399e-01,9,9.542607533972712
3.65438583e+06,6.40533742e+01,-3.15553401e-05,4.88945557,9.08656662e-01,-3.35351311,9.32332528e-02,3.03459618e-10,7.82284231,8.02172246e-01,9,9.564216472440558
3.67602323e+06,6.33670498e+01,-3.17197356e-05,4.89224892,9.03238168e-01,-3.35346608,8.67213598e-02,2.86579255e-10,7.82728858,8.17046173e-01,9,9.584194136501031
3.69582690e+06,6.27352146e+01,-3.19049921e-05,4.89511452,8.97653899e-01,-3.35341832,8.07944409e-02,2.71873545e-10,7.83207977,8.32854528e-01,9,9.602478730140955
3.71341205e+06,6.21712627e+01,-3.20664875e-05,4.89806005,8.91903441e-01,-3.35337136,7.55727082e-02,2.59411439e-10,7.83716354,8.49403574e-01,9,9.618714979373907
3.72887223e+06,6.16733169e+01,-3.22093037e-05,4.90106713,8.86018140e-01,-3.35332610,7.10184823e-02,2.48941906e-10,7.84252169,8.66639848e-01,9,9.632989258277771
3.74215151e+06,6.12441263e+01,-3.23225291e-05,4.90413033,8.80024194e-01,-3.35328371,6.71362653e-02,2.40363676e-10,7.84808881,8.84355377e-01,9,9.645249927064455
3.75336260e+06,6.08807118e+01,-3.24159541e-05,4.90723612,8.73940893e-01,-3.35324493,6.38811092e-02,2.33451398e-10,7.85384315,9.02486593e-01,9,9.655601050109356
3.76269518e+06,6.05779091e+01,-3.24471372e-05,4.91037785,8.67797206e-01,-3.35321063,6.12115090e-02,2.27986599e-10,7.85969967,9.20786425e-01,9,9.664217757664677
3.77047694e+06,6.03249731e+01,-3.25061057e-05,4.91353804,8.61617069e-01,-3.35318025,5.89975631e-02,2.23606886e-10,7.86569296,9.39380976e-01,9,9.671402603675714
3.77689998e+06,6.01158431e+01,-3.25623690e-05,4.91671263,8.55411072e-01,-3.35315392,5.71853386e-02,2.20135079e-10,7.87177795,9.58149219e-01,9,9.677332952764191
3.78217030e+06,5.99439927e+01,-3.26106777e-05,4.91989811,8.49188942e-01,-3.35313140,5.57077090e-02,2.17388812e-10,7.87792141,9.77007174e-01,9,9.682199003327161
3.78648170e+06,5.98032306e+01,-3.26527096e-05,4.92309110,8.42957465e-01,-3.35311233,5.45065942e-02,2.15221107e-10,7.88410695,9.95920143e-01,9,9.686179689584767
3.78998997e+06,5.96885564e+01,-3.26909613e-05,4.92628948,8.36712406e-01,-3.35309645,5.35390122e-02,2.13524619e-10,7.89032279,1.01486379,9,9.689418851383017
3.79286005e+06,5.95946424e+01,-3.27259674e-05,4.92949013,8.30470837e-01,-3.35308322,5.27561025e-02,2.12189982e-10,7.89657216,1.03385957,9,9.6920687767006
3.79521980e+06,5.95173475e+01,-3.27602827e-05,4.93269192,8.24244280e-01,-3.35307221,5.21190204e-02,2.11132760e-10,7.90284781,1.05289405,9,9.69424751780474
3.79708588e+06,5.94561550e+01,-3.27925062e-05,4.93589633,8.18006244e-01,-3.35306338,5.16195969e-02,2.10326827e-10,7.90913114,1.07191315,9,9.695970456759973
3.79859695e+06,5.94065852e+01,-3.28067005e-05,4.93910310,8.11759870e-01,-3.35305617,5.12174564e-02,2.09692503e-10,7.91541102,1.09089670,9,9.69736561739997
3.79983925e+06,5.93657884e+01,-3.28437938e-05,4.94230780,8.05523459e-01,-3.35305020,5.08881472e-02,2.09183870e-10,7.92172449,1.10996187,9,9.6985126245294
3.80085909e+06,5.93322548e+01,-3.28864808e-05,4.94551127,7.99297190e-01,-3.35304528,5.06201529e-02,2.08777947e-10,7.92805946,1.12907493,9,9.699454235855873
3.80169493e+06,5.93047339e+01,-3.29330786e-05,4.94871354,7.93080143e-01,-3.35304125,5.04022150e-02,2.08453731e-10,7.93441353,1.14823036,9,9.700225961235462
3.80237495e+06,5.92823096e+01,-3.29829929e-05,4.95191421,7.86874759e-01,-3.35303797,5.02258217e-02,2.08195721e-10,7.94078820,1.16743596,9,9.700853819070248
3.80292382e+06,5.92641786e+01,-3.30373649e-05,4.95511270,7.80684282e-01,-3.35303531,5.00840735e-02,2.07991610e-10,7.94718656,1.18670642,9,9.701360587003219
3.80337813e+06,5.92491465e+01,-3.30952163e-05,4.95830904,7.74508435e-01,-3.35303311,4.99673124e-02,2.07825545e-10,7.95360696,1.20603852,9,9.701780048332182
3.80375595e+06,5.92366234e+01,-3.31565629e-05,4.96150301,7.68348663e-01,-3.35303129,4.98706755e-02,2.07689610e-10,7.96005072,1.22543649,9,9.702128886965074
3.80406618e+06,5.92263198e+01,-3.32225424e-05,4.96469412,7.62207975e-01,-3.35302979,4.97917369e-02,2.07579740e-10,7.96652215,1.24491270,9,9.702415320211282
3.80432273e+06,5.92177810e+01,-3.32933679e-05,4.96788230,7.56086553e-01,-3.35302856,4.97267526e-02,2.07490111e-10,7.97302107,1.26446819,9,9.702652191079071
3.80453953e+06,5.92105531e+01,-3.33496179e-05,4.97106872,7.49980290e-01,-3.35302751,4.96720188e-02,2.07415164e-10,7.97953485,1.28406889,9,9.702852361042574
3.80471824e+06,5.92045814e+01,-3.34271366e-05,4.97425088,7.43896304e-01,-3.35302665,4.96268640e-02,2.07353803e-10,7.98608687,1.30378596,9,9.703017362768486
3.80487128e+06,5.91994560e+01,-3.35118844e-05,4.97743001,7.37829463e-01,-3.35302591,4.95882711e-02,2.07301649e-10,7.99266576,1.32358361,9,9.703158663558222
3.80500093e+06,5.91951020e+01,-3.36035370e-05,4.98060594,7.31780393e-01,-3.35302529,4.95556470e-02,2.07257801e-10,7.99927331,1.34346635,9,9.703278368520252
3.80511183e+06,5.91913676e+01,-3.36997696e-05,4.98377888,7.25747511e-01,-3.35302475,4.95277613e-02,2.07220501e-10,8.00590718,1.36342735,9,9.703380761734978
3.80520794e+06,5.91881217e+01,-3.37999709e-05,4.98694896,7.19729252e-01,-3.35302429,4.95035730e-02,2.07188280e-10,8.01256541,1.38346448,9,9.703469499443429
3.80529180e+06,5.91852811e+01,-3.39039826e-05,4.99011621,7.13724749e-01,-3.35302388,4.94824131e-02,2.07160199e-10,8.01924742,1.40357630,9,9.703546926810308
3.80536568e+06,5.91827706e+01,-3.40115265e-05,4.99328080,7.07732606e-01,-3.35302352,4.94637040e-02,2.07135456e-10,8.02595238,1.42375855,9,9.703615139711156
3.80543173e+06,5.91805196e+01,-3.41221646e-05,4.99644296,7.01751396e-01,-3.35302320,4.94468446e-02,2.07113229e-10,8.03267855,1.44400450,9,9.703676123226328
3.80549151e+06,5.91784754e+01,-3.42357291e-05,4.99960283,6.95780009e-01,-3.35302290,4.94313803e-02,2.07092900e-10,8.03942482,1.46431091,9,9.703731317693203
3.80554634e+06,5.91765944e+01,-3.43514386e-05,5.00276049,6.89817600e-01,-3.35302263,4.94170902e-02,2.07074167e-10,8.04618925,1.48467584,9,9.703781941858788
3.80559745e+06,5.91748349e+01,-3.44674843e-05,5.00591682,6.83861502e-01,-3.35302237,4.94036286e-02,2.07056566e-10,8.05296402,1.50507524,9,9.703829131373707
3.80564604e+06,5.91731569e+01,-3.45874939e-05,5.00907043,6.77914764e-01,-3.35302212,4.93907026e-02,2.07039710e-10,8.05976259,1.52554775,9,9.70387399418979
3.80569296e+06,5.91715306e+01,-3.47099475e-05,5.01222286,6.71973390e-01,-3.35302188,4.93780625e-02,2.07023269e-10,8.06657145,1.54605029,9,9.703917315106246
3.80573891e+06,5.91699325e+01,-3.48308994e-05,5.01537532,6.66040349e-01,-3.35302163,4.93650209e-02,2.07006347e-10,8.07337874,1.56654485,9,9.703959740428308
3.80578479e+06,5.91683302e+01,-3.49558709e-05,5.01852662,6.60110381e-01,-3.35302138,4.93515951e-02,2.06988977e-10,8.08019578,1.58707115,9,9.704002101119846
3.80583105e+06,5.91667082e+01,-3.50817418e-05,5.02167749,6.54182296e-01,-3.35302112,4.93379277e-02,2.06971353e-10,8.08701624,1.60760858,9,9.704044812662795
3.80587788e+06,5.91650599e+01,-3.52087495e-05,5.02482814,6.48255213e-01,-3.35302085,4.93240291e-02,2.06953491e-10,8.09383881,1.62815160,9,9.704088050482865
3.80592538e+06,5.91633817e+01,-3.53352241e-05,5.02797881,6.42328141e-01,-3.35302058,4.93098544e-02,2.06935341e-10,8.10066196,1.64869390,9,9.704131906909371
3.80597362e+06,5.91616703e+01,-3.54625697e-05,5.03112944,6.36400719e-01,-3.35302031,4.92953560e-02,2.06916855e-10,8.10748578,1.66923744,9,9.704176446572836
3.80602261e+06,5.91599252e+01,-3.55908432e-05,5.03427994,6.30472683e-01,-3.35302003,4.92805577e-02,2.06898070e-10,8.11431044,1.68978544,9,9.704221678706194
3.80607225e+06,5.91581509e+01,-3.57200616e-05,5.03743032,6.24544006e-01,-3.35301974,4.92655066e-02,2.06879044e-10,8.12113621,1.71033775,9,9.704267510980126
3.80612267e+06,5.91563414e+01,-3.58505616e-05,5.04058055,6.18614502e-01,-3.35301945,4.92501582e-02,2.06859742e-10,8.12796364,1.73089495,9,9.704314063422744
3.80617404e+06,5.91544887e+01,-3.59827848e-05,5.04373065,6.12683749e-01,-3.35301915,4.92343834e-02,2.06840050e-10,8.13479312,1.75145664,9,9.704361492993895
3.80622580e+06,5.91526186e+01,-3.61157004e-05,5.04688071,6.06752495e-01,-3.35301884,4.92184374e-02,2.06820200e-10,8.14162343,1.77202014,9,9.704409282649387
3.80627896e+06,5.91506842e+01,-3.62931604e-05,5.05002747,6.00818574e-01,-3.35301853,4.92019516e-02,2.06799882e-10,8.14848423,1.79268236,9,9.704458364915347
3.80633263e+06,5.91487255e+01,-3.64725152e-05,5.05317390,5.94884588e-01,-3.35301821,4.91853583e-02,2.06779531e-10,8.15534799,1.81335431,9,9.704507918060832
3.80638704e+06,5.91467303e+01,-3.66381605e-05,5.05632084,5.88951551e-01,-3.35301789,4.91687095e-02,2.06759293e-10,8.16220675,1.83401034,9,9.704558154443278
3.80644232e+06,5.91446927e+01,-3.68017997e-05,5.05946782,5.83018315e-01,-3.35301757,4.91518399e-02,2.06739009e-10,8.16906597,1.85466565,9,9.704609194090798
3.80649821e+06,5.91426252e+01,-3.69553297e-05,5.06261529,5.77085559e-01,-3.35301724,4.91347330e-02,2.06718633e-10,8.17592029,1.87530602,9,9.704660796947165
3.80655480e+06,5.91405237e+01,-3.70918854e-05,5.06576364,5.71153742e-01,-3.35301691,4.91173072e-02,2.06698115e-10,8.18276571,1.89592028,9,9.704713046108763
3.80661256e+06,5.91383665e+01,-3.72440113e-05,5.06891049,5.65223449e-01,-3.35301656,4.90992081e-02,2.06677189e-10,8.18962492,1.91657697,9,9.704766375523395
3.80667088e+06,5.91361823e+01,-3.74036799e-05,5.07205661,5.59293895e-01,-3.35301621,4.90807830e-02,2.06656067e-10,8.19649081,1.93725421,9,9.70482022198221
3.80673070e+06,5.91339270e+01,-3.76121090e-05,5.07519821,5.53362605e-01,-3.35301580,4.90618357e-02,2.06634853e-10,8.20339901,1.95806352,9,9.704875453380813
