star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78944944e+05,1.19624981e+02,-1.01533840e-06,4.77838976,1.08969370,-3.35098404,7.33091593e-01,2.61807187e-05,7.73485285,4.66689439e-01,0,0.15133996492021615
3.92823053e+05,1.19610729e+02,-1.01845342e-06,4.77854454,1.08998311,-3.35115997,7.31657790e-01,2.50091723e-05,7.73503646,4.66940025e-01,0,0.15705024608608417
4.06701163e+05,1.19596478e+02,-1.02156844e-06,4.77869932,1.09027252,-3.35133589,7.30223987e-01,2.38376260e-05,7.73522007,4.67190612e-01,0,0.1627605276634118
4.20579273e+05,1.19582226e+02,-1.02468346e-06,4.77885409,1.09056193,-3.35151182,7.28790184e-01,2.26660796e-05,7.73540368,4.67441198e-01,0,0.16847080924073946
4.35235580e+05,1.19567080e+02,-1.02803377e-06,4.77903108,1.09084658,-3.35168193,7.27205569e-01,2.15224854e-05,7.73559934,4.67709106e-01,0,0.17450128744373386
4.51850592e+05,1.19549682e+02,-1.03197627e-06,4.77926396,1.09111925,-3.35183738,7.25241364e-01,2.04492460e-05,7.73582537,4.68020609e-01,0,0.1813376936208486
4.68465605e+05,1.19532284e+02,-1.03591878e-06,4.77949685,1.09139191,-3.35199283,7.23277158e-01,1.93760067e-05,7.73605139,4.68332113e-01,0,0.1881741002094229
4.85080617e+05,1.19514886e+02,-1.03986128e-06,4.77972974,1.09166458,-3.35214828,7.21312953e-01,1.83027673e-05,7.73627741,4.68643617e-01,0,0.19501050638653766
5.01695630e+05,1.19497488e+02,-1.04380379e-06,4.77996262,1.09193725,-3.35230373,7.19348748e-01,1.72295280e-05,7.73650343,4.68955121e-01,0,0.20184691297511198
5.18831216e+05,1.19479462e+02,-1.04793122e-06,4.78021140,1.09220605,-3.35245491,7.17277461e-01,1.61787216e-05,7.73673805,4.69279175e-01,0,0.20889751432158593
5.38724959e+05,1.19458109e+02,-1.05303846e-06,4.78054440,1.09245439,-3.35258345,7.14638823e-01,1.52467715e-05,7.73701819,4.69669728e-01,0,0.21708298584162652
5.58618702e+05,1.19436756e+02,-1.05814569e-06,4.78087740,1.09270272,-3.35271200,7.12000184e-01,1.43148214e-05,7.73729833,4.70060281e-01,0,0.22526845736166715
5.78512445e+05,1.19415403e+02,-1.06325293e-06,4.78121041,1.09295106,-3.35284054,7.09361546e-01,1.33828714e-05,7.73757847,4.70450834e-01,0,0.2334539288817077
5.98406188e+05,1.19394050e+02,-1.06836017e-06,4.78154341,1.09319939,-3.35296908,7.06722908e-01,1.24509213e-05,7.73785861,4.70841387e-01,0,0.24163940040174833
6.18385475e+05,1.19372587e+02,-1.07350227e-06,4.78187922,1.09344698,-3.35309697,7.04065657e-01,1.15226741e-05,7.73814028,4.71234215e-01,0,0.24986006982173722
6.42202491e+05,1.19346201e+02,-1.08020852e-06,4.78234130,1.09366092,-3.35319530,7.00573405e-01,1.07605473e-05,7.73849051,4.71729089e-01,0,0.2596598096776483
6.66019506e+05,1.19319814e+02,-1.08691477e-06,4.78280338,1.09387487,-3.35329364,6.97081153e-01,9.99842049e-06,7.73884075,4.72223963e-01,0,0.26945954912209974
6.89836522e+05,1.19293428e+02,-1.09362103e-06,4.78326546,1.09408881,-3.35339198,6.93588901e-01,9.23629366e-06,7.73919098,4.72718837e-01,0,0.2792592889780108
7.13653537e+05,1.19267041e+02,-1.10032728e-06,4.78372754,1.09430275,-3.35349032,6.90096648e-01,8.47416684e-06,7.73954121,4.73213711e-01,0,0.2890590284224622
7.37470553e+05,1.19240655e+02,-1.10703353e-06,4.78418962,1.09451670,-3.35358866,6.86604396e-01,7.71204002e-06,7.73989145,4.73708586e-01,0,0.29885876827837327
7.65377274e+05,1.19208601e+02,-1.11560930e-06,4.78479619,1.09469317,-3.35366061,6.82171150e-01,7.10880154e-06,7.74032246,4.74326229e-01,0,0.3103412565141577
7.93879643e+05,1.19175721e+02,-1.12445735e-06,4.78542380,1.09486418,-3.35372871,6.77600853e-01,6.52870442e-06,7.74076524,4.74961753e-01,0,0.3220688298372468
8.22382011e+05,1.19142842e+02,-1.13330540e-06,4.78605142,1.09503519,-3.35379682,6.73030556e-01,5.94860731e-06,7.74120801,4.75597278e-01,0,0.3337964027488762
8.50884379e+05,1.19109962e+02,-1.14215346e-06,4.78667904,1.09520620,-3.35386493,6.68460258e-01,5.36851019e-06,7.74165079,4.76232802e-01,0,0.3455239756605055
8.79386748e+05,1.19077083e+02,-1.15100151e-06,4.78730665,1.09537721,-3.35393304,6.63889961e-01,4.78841307e-06,7.74209357,4.76868326e-01,0,0.35725154898359457
9.11847563e+05,1.19038166e+02,-1.16190019e-06,4.78808516,1.09551276,-3.35398190,6.58349982e-01,4.33318348e-06,7.74262529,4.77647632e-01,0,0.37060786291103426
9.45926489e+05,1.18996781e+02,-1.17363712e-06,4.78892534,1.09563382,-3.35402290,6.52413622e-01,3.92899654e-06,7.74319337,4.78485713e-01,0,0.38462996414188716
9.80005416e+05,1.18955396e+02,-1.18537404e-06,4.78976551,1.09575488,-3.35406390,6.46477262e-01,3.52480961e-06,7.74376144,4.79323793e-01,0,0.3986520657841997
1.01408434e+06,1.18914011e+02,-1.19711096e-06,4.79060569,1.09587594,-3.35410489,6.40540903e-01,3.12062267e-06,7.74432952,4.80161874e-01,0,0.41267416619213343
1.04816327e+06,1.18872626e+02,-1.20884789e-06,4.79144587,1.09599700,-3.35414589,6.34604543e-01,2.71643574e-06,7.74489759,4.80999954e-01,0,0.42669626906882474
1.08572595e+06,1.18825254e+02,-1.22267386e-06,4.79243159,1.09608583,-3.35417545,6.27737918e-01,2.39239962e-06,7.74555797,4.82009413e-01,0,0.44215179432399665
1.12640252e+06,1.18772532e+02,-1.23836709e-06,4.79354740,1.09614585,-3.35419478,6.20039793e-01,2.14000493e-06,7.74630085,4.83172054e-01,0,0.45888855951031376
1.16707909e+06,1.18719809e+02,-1.25406032e-06,4.79466321,1.09620586,-3.35421411,6.12341667e-01,1.88761023e-06,7.74704373,4.84334696e-01,0,0.4756253246966308
1.20775565e+06,1.18667086e+02,-1.26975355e-06,4.79577902,1.09626588,-3.35423344,6.04643542e-01,1.63521554e-06,7.74778661,4.85497338e-01,0,0.4923620857683518
1.24843222e+06,1.18614364e+02,-1.28544678e-06,4.79689483,1.09632589,-3.35425278,5.96945416e-01,1.38282085e-06,7.74852949,4.86659980e-01,0,0.5090988509546689
1.29156634e+06,1.18556745e+02,-1.30286989e-06,4.79812293,1.09637473,-3.35426708,5.88508194e-01,1.16719678e-06,7.74935410,4.87980734e-01,0,0.526846798678836
1.33996052e+06,1.18488647e+02,-1.32399559e-06,4.79959136,1.09639962,-3.35427063,5.78489030e-01,1.03027562e-06,7.75035365,4.89639910e-01,0,0.5467590485820201
1.38835470e+06,1.18420549e+02,-1.34512129e-06,4.80105979,1.09642452,-3.35427418,5.68469866e-01,8.93354456e-07,7.75135320,4.91299085e-01,0,0.566671298485204
1.43674888e+06,1.18352452e+02,-1.36624699e-06,4.80252822,1.09644941,-3.35427772,5.58450701e-01,7.56433295e-07,7.75235275,4.92958260e-01,0,0.5865835483883881
1.48514306e+06,1.18284354e+02,-1.38737269e-06,4.80399665,1.09647431,-3.35428127,5.48431537e-01,6.19512133e-07,7.75335230,4.94617436e-01,0,0.6064957982915723
1.53400821e+06,1.18215032e+02,-1.40984573e-06,4.80549282,1.09649040,-3.35428421,5.38249524e-01,4.86515783e-07,7.75437121,4.96315288e-01,0,0.6266018333221601
1.58977594e+06,1.18127772e+02,-1.45206586e-06,4.80739541,1.09637748,-3.35427826,5.25680736e-01,4.11042985e-07,7.75567401,4.98580003e-01,0,0.6495480011525334
1.64554368e+06,1.18040511e+02,-1.49428599e-06,4.80929801,1.09626456,-3.35427231,5.13111948e-01,3.35570187e-07,7.75697681,5.00844718e-01,0,0.6724941730975027
1.70131142e+06,1.17953251e+02,-1.53650613e-06,4.81120061,1.09615164,-3.35426636,5.00543161e-01,2.60097389e-07,7.75827961,5.03109433e-01,0,0.6954403450424721
1.75897419e+06,1.17860027e+02,-1.58141456e-06,4.81324936,1.09597558,-3.35425805,4.87201722e-01,1.96233149e-07,7.75968710,5.05587312e-01,0,0.7191662452715869
1.82045045e+06,1.17754804e+02,-1.63173279e-06,4.81559223,1.09567243,-3.35424499,4.72305438e-01,1.55729385e-07,7.76130526,5.08494152e-01,0,0.7444612425674006
1.88192671e+06,1.17649580e+02,-1.68205102e-06,4.81793509,1.09536928,-3.35423193,4.57409155e-01,1.15225621e-07,7.76292342,5.11400992e-01,0,0.7697562398632143
1.94526525e+06,1.17537340e+02,-1.73588081e-06,4.82045079,1.09498876,-3.35421614,4.41649690e-01,8.26616185e-08,7.76468114,5.14624859e-01,0,0.7958174901413019
2.01125626e+06,1.17415108e+02,-1.79471213e-06,4.82321266,1.09449802,-3.35419646,4.24660791e-01,6.14062645e-08,7.76663764,5.18300270e-01,0,0.8229701246623026
2.07732399e+06,1.17292529e+02,-1.85371456e-06,4.82598320,1.09400352,-3.35417661,4.07628840e-01,4.03740350e-08,7.76860215,5.21996463e-01,0,0.8501543263637487
2.14684141e+06,1.17154390e+02,-1.92041115e-06,4.82914317,1.09333965,-3.35414949,3.88660988e-01,2.93751905e-08,7.77092730,5.26627162e-01,0,0.8787579361297291
2.21635884e+06,1.17016252e+02,-1.98710775e-06,4.83230314,1.09267577,-3.35412238,3.69693135e-01,1.83763460e-08,7.77325244,5.31257861e-01,0,0.9073615500103052
2.23873858e+06,1.16927310e+02,-2.33745166e-06,4.83347610,1.09219220,-3.35411075,3.63014618e-01,1.65599279e-08,7.77409113,5.33086360e-01,0,0.9165699088594125
2.26111833e+06,1.16838368e+02,-2.68779556e-06,4.83464907,1.09170862,-3.35409912,3.56336100e-01,1.47435098e-08,7.77492981,5.34914859e-01,0,0.9257782718231156
2.28349807e+06,1.16749426e+02,-3.03813947e-06,4.83582203,1.09122505,-3.35408749,3.49657583e-01,1.29270917e-08,7.77576850,5.36743358e-01,0,0.9349866306722227
2.30587781e+06,1.16660484e+02,-3.38848338e-06,4.83699500,1.09074148,-3.35407587,3.42979066e-01,1.11106736e-08,7.77660718,5.38571857e-01,0,0.9441949895213299
2.32825756e+06,1.16571542e+02,-3.73882728e-06,4.83816796,1.09025791,-3.35406424,3.36300549e-01,9.29425549e-09,7.77744587,5.40400356e-01,0,0.953403352485033
2.35073953e+06,1.16452604e+02,-4.23370022e-06,4.83942435,1.08960363,-3.35405121,3.29363725e-01,7.76343296e-09,7.77832118,5.42386860e-01,0,0.9626537748489595
2.37343084e+06,1.16272243e+02,-5.02451703e-06,4.84085155,1.08859981,-3.35403534,3.21897981e-01,6.81740826e-09,7.77927150,5.44696899e-01,0,0.9719903321653687
2.39612215e+06,1.16091883e+02,-5.81533385e-06,4.84227874,1.08759599,-3.35401946,3.14432238e-01,5.87138357e-09,7.78022182,5.47006938e-01,0,0.9813268894817778
2.41881346e+06,1.15911523e+02,-6.60615067e-06,4.84370594,1.08659217,-3.35400358,3.06966494e-01,4.92535887e-09,7.78117214,5.49316977e-01,0,0.990663446798187
2.44150476e+06,1.15731163e+02,-7.39696748e-06,4.84513314,1.08558835,-3.35398770,2.99500750e-01,3.97933417e-09,7.78212246,5.51627016e-01,9,9.0
2.46414495e+06,1.15497026e+02,-8.49211369e-06,4.84665697,1.08431699,-3.35397013,2.91800486e-01,3.17374954e-09,7.78310022,5.54129065e-01,9,9.020436762260175
2.48666734e+06,1.15138991e+02,-1.02884266e-05,4.84840344,1.08242921,-3.35394866,2.83559894e-01,2.69173504e-09,7.78414120,5.57073499e-01,9,9.040767189255748
2.50918973e+06,1.14780955e+02,-1.20847395e-05,4.85014990,1.08054144,-3.35392718,2.75319301e-01,2.20972054e-09,7.78518218,5.60017933e-01,9,9.061097616251322
2.53171212e+06,1.14422920e+02,-1.38810524e-05,4.85189637,1.07865367,-3.35390571,2.67078708e-01,1.72770604e-09,7.78622316,5.62962367e-01,9,9.081428043246895
2.55423451e+06,1.14064885e+02,-1.56773653e-05,4.85364283,1.07676590,-3.35388424,2.58838116e-01,1.24569154e-09,7.78726414,5.65906802e-01,9,9.10175847024247
2.57619643e+06,1.13410383e+02,-1.95117166e-05,4.85569763,1.07361706,-3.35385652,2.49996680e-01,9.87552853e-10,7.78833445,5.69629351e-01,9,9.121582974269023
2.59808033e+06,1.12714612e+02,-2.36297677e-05,4.85779534,1.07029267,-3.35382794,2.41071606e-01,7.60578227e-10,7.78940884,5.73460215e-01,9,9.141337051492997
2.61996424e+06,1.12018841e+02,-2.77478188e-05,4.85989305,1.06696828,-3.35379936,2.32146531e-01,5.33603601e-10,7.79048323,5.77291079e-01,9,9.161091137743732
2.64182491e+06,1.11315976e+02,-3.19096233e-05,4.86199567,1.06361461,-3.35377066,2.23220499e-01,3.09191730e-10,7.79155680,5.81137922e-01,9,9.180824245797954
2.66238298e+06,1.10215268e+02,-3.85250956e-05,4.86437341,1.05861859,-3.35373539,2.14240740e-01,2.28497818e-10,7.79258429,5.85880819e-01,9,9.199381527742938
2.68294106e+06,1.09114560e+02,-4.51405678e-05,4.86675115,1.05362257,-3.35370012,2.05260982e-01,1.47803906e-10,7.79361179,5.90623716e-01,9,9.217938818714686
2.70349913e+06,1.08013852e+02,-5.17560401e-05,4.86912888,1.04862656,-3.35366485,1.96281224e-01,0,7.79463928,5.95366613e-01,9,9.23649610065967
2.72535915e+06,1.06831422e+02,-5.37636107e-05,4.87137930,1.04375330,-3.35363014,1.88426220e-01,0,7.79583401,6.00779380e-01,9,9.256228621974316
2.74770042e+06,1.05618784e+02,-5.40679591e-05,4.87358266,1.03892543,-3.35359564,1.80986960e-01,0,7.79709056,6.06439751e-01,9,9.276395556243877
2.77093469e+06,1.04356069e+02,-5.43150952e-05,4.87566282,1.03427301,-3.35356120,1.73778544e-01,0,7.79844365,6.12491686e-01,9,9.297368580422503
2.79615553e+06,1.02981949e+02,-5.44349573e-05,4.87746894,1.03001093,-3.35352688,1.67083660e-01,0,7.80001149,6.19414690e-01,9,9.320134834198724
2.82181002e+06,1.01585117e+02,-5.44570737e-05,4.87922487,1.02582954,-3.35349141,1.60444964e-01,0,7.80170470,6.26777771e-01,9,9.343292533539412
2.84772819e+06,1.00175168e+02,-5.44015895e-05,4.88096180,1.02167109,-3.35345446,1.53816612e-01,0,7.80352229,6.34562501e-01,9,9.366688250558958
2.87351178e+06,9.87748081e+01,-5.43108664e-05,4.88275467,1.01740056,-3.35341486,1.47056250e-01,0,7.80547573,6.42770453e-01,9,9.389962485406095
2.89900991e+06,9.73924819e+01,-5.42107104e-05,4.88462319,1.01300717,-3.35337126,1.40007427e-01,0,7.80756872,6.51402299e-01,9,9.412979042285212
2.92408834e+06,9.60344626e+01,-5.41494866e-05,4.88657981,1.00847974,-3.35332336,1.32709154e-01,0,7.80980317,6.60451552e-01,9,9.43561674593383
2.94866205e+06,9.47040775e+01,-5.41393803e-05,4.88862571,1.00381087,-3.35327115,1.25253783e-01,0,7.81218694,6.69935269e-01,9,9.457798850815479
2.97270649e+06,9.34015419e+01,-5.41765282e-05,4.89075326,9.99006710e-01,-3.35321459,1.17725865e-01,0,7.81473713,6.79904159e-01,9,9.47950319622773
2.99615565e+06,9.21295296e+01,-5.42539449e-05,4.89296019,9.94070438e-01,-3.35315354,1.10200976e-01,0,7.81747214,6.90408499e-01,9,9.500670196510006
3.01876417e+06,9.09017888e+01,-5.43092915e-05,4.89526530,9.88975480e-01,-3.35308825,1.02798448e-01,0,7.82038908,7.01412310e-01,9,9.521078371012711
3.04071586e+06,8.97052044e+01,-5.45164038e-05,4.89763229,9.83762514e-01,-3.35301630,9.53920197e-02,0,7.82356974,7.13189826e-01,9,9.540893640661023
3.06162497e+06,8.85617273e+01,-5.46902222e-05,4.90009119,9.78392957e-01,-3.35293963,8.82458745e-02,0,7.82698281,7.25600307e-01,9,9.559767798083811
3.08152773e+06,8.74695674e+01,-5.48766229e-05,4.90262367,9.72900569e-01,-3.35285796,8.13836762e-02,0,7.83066609,7.38757502e-01,9,9.577733547242335
3.10026398e+06,8.64377638e+01,-5.50708642e-05,4.90523041,9.67277338e-01,-3.35277184,7.48872080e-02,0,7.83463281,7.52680643e-01,9,9.594646315505198
3.11767945e+06,8.54753121e+01,-5.52651542e-05,4.90791086,9.61531362e-01,-3.35268247,6.88460210e-02,0,7.83888904,7.67365119e-01,9,9.610366847004235
3.13362502e+06,8.45910469e+01,-5.54564179e-05,4.91066238,9.55670125e-01,-3.35259164,6.33518794e-02,0,7.84343645,7.82792298e-01,9,9.624760534654072
3.14794729e+06,8.37943214e+01,-5.56295423e-05,4.91348312,9.49700661e-01,-3.35250124,5.84529015e-02,0,7.84825213,7.98865249e-01,9,9.637688907914898
3.16057185e+06,8.30901711e+01,-5.57771297e-05,4.91636558,9.43650483e-01,-3.35241314,5.41548261e-02,0,7.85331561,8.15512061e-01,9,9.649084798645466
3.17154190e+06,8.24768964e+01,-5.59053669e-05,4.91929802,9.37544812e-01,-3.35232910,5.04369223e-02,0,7.85860103,8.32648867e-01,9,9.658987202460638
3.18092712e+06,8.19512878e+01,-5.60039292e-05,4.92227100,9.31402164e-01,-3.35225103,4.72766113e-02,0,7.86406791,8.50157115e-01,9,9.667459017842905
3.18880727e+06,8.15098784e+01,-5.60165385e-05,4.92528127,9.25235059e-01,-3.35218077,4.46471779e-02,0,7.86963353,8.67791287e-01,9,9.674572242251555
3.19546875e+06,8.11362586e+01,-5.60885017e-05,4.92830737,9.19072635e-01,-3.35211696,4.24189089e-02,0,7.87536358,8.85784595e-01,9,9.680585402170307
3.20102963e+06,8.08239585e+01,-5.61633432e-05,4.93134812,9.12925822e-01,-3.35206078,4.05721981e-02,0,7.88119602,9.03959605e-01,9,9.685605076586349
3.20565045e+06,8.05640929e+01,-5.62418806e-05,4.93439836,9.06798435e-01,-3.35201215,3.90553268e-02,0,7.88711400,9.22282773e-01,9,9.689776181148064
3.20946975e+06,8.03490300e+01,-5.63142999e-05,4.93745586,9.00691246e-01,-3.35197086,3.78236765e-02,0,7.89309075,9.40687919e-01,9,9.693223772625885
3.21261102e+06,8.01719346e+01,-5.63824136e-05,4.94051908,8.94596289e-01,-3.35193615,3.68268102e-02,0,7.89910556,9.59126625e-01,9,9.696059322512394
3.21519676e+06,8.00259856e+01,-5.64502506e-05,4.94358567,8.88519902e-01,-3.35190682,3.60110198e-02,0,7.90515305,9.77599150e-01,9,9.698393408650656
3.21731554e+06,7.99062527e+01,-5.65171025e-05,4.94665524,8.82453117e-01,-3.35188225,3.53454186e-02,0,7.91121912,9.96073997e-01,9,9.700305981077902
3.21905388e+06,7.98079064e+01,-5.65822772e-05,4.94972678,8.76397575e-01,-3.35186183,3.48044791e-02,0,7.91730002,1.01454822,9,9.701875139345008
3.22048433e+06,7.97269337e+01,-5.66087285e-05,4.95280070,8.70354495e-01,-3.35184490,3.43643118e-02,0,7.92338139,1.03298750,9,9.703166372615359
3.22164199e+06,7.96613246e+01,-5.66778218e-05,4.95587362,8.64321374e-01,-3.35183103,3.40092914e-02,0,7.92949295,1.05148289,9,9.70421136482603
3.22258973e+06,7.96075378e+01,-5.67570379e-05,4.95894629,8.58296769e-01,-3.35181961,3.37207207e-02,0,7.93562021,1.07000076,9,9.705066867234112
3.22337331e+06,7.95630034e+01,-5.68416417e-05,4.96201822,8.52283740e-01,-3.35181014,3.34838290e-02,0,7.94176300,1.08854830,9,9.705774186305721
3.22401982e+06,7.95262035e+01,-5.69299057e-05,4.96508966,8.46279626e-01,-3.35180230,3.32892441e-02,0,7.94791728,1.10711524,9,9.706357775541006
3.22455554e+06,7.94956629e+01,-5.70212181e-05,4.96816035,8.40285056e-01,-3.35179579,3.31287368e-02,0,7.95408387,1.12570621,9,9.706841357272344
3.22500153e+06,7.94701959e+01,-5.71164654e-05,4.97122997,8.34301182e-01,-3.35179037,3.29958926e-02,0,7.96026470,1.14432845,9,9.707243941861979
3.22536522e+06,7.94493907e+01,-5.72144545e-05,4.97429831,8.28329675e-01,-3.35178595,3.28881079e-02,0,7.96646102,1.16298678,9,9.707572236194599
3.22566787e+06,7.94320467e+01,-5.73180777e-05,4.97736503,8.22370137e-01,-3.35178226,3.27985169e-02,0,7.97267420,1.18169097,9,9.707845431167698
3.22592236e+06,7.94174367e+01,-5.74261064e-05,4.98043001,8.16423086e-01,-3.35177916,3.27234620e-02,0,7.97890442,1.20044321,9,9.708075153251638
3.22613629e+06,7.94051323e+01,-5.75371716e-05,4.98349314,8.10488912e-01,-3.35177656,3.26606204e-02,0,7.98515270,1.21924620,9,9.708268262786069
3.22631402e+06,7.93948879e+01,-5.76574943e-05,4.98655382,8.04569958e-01,-3.35177439,3.26085407e-02,0,7.99142465,1.23811627,9,9.708428695439528
3.22646670e+06,7.93860732e+01,-5.77464512e-05,4.98961369,7.98660883e-01,-3.35177254,3.25639126e-02,0,7.99770431,1.25700590,9,9.708566516052423
3.22659503e+06,7.93786495e+01,-5.78726891e-05,4.99267012,7.92768220e-01,-3.35177097,3.25263607e-02,0,8.00401599,1.27599099,9,9.708682356498146
3.22670623e+06,7.93722025e+01,-5.80106074e-05,4.99572400,7.86888615e-01,-3.35176962,3.24938934e-02,0,8.01035035,1.29504597,9,9.708782734099364
3.22680220e+06,7.93666247e+01,-5.81546514e-05,4.99877661,7.81018888e-01,-3.35176845,3.24659055e-02,0,8.01669569,1.31413364,9,9.708869363940991
3.22688579e+06,7.93617545e+01,-5.83012835e-05,5.00182571,7.75163774e-01,-3.35176743,3.24415366e-02,0,8.02307325,1.33331779,9,9.708944818650396
3.22695921e+06,7.93574659e+01,-5.84562325e-05,5.00487285,7.69318765e-01,-3.35176653,3.24200885e-02,0,8.02946898,1.35255440,9,9.709011093142136
3.22702455e+06,7.93536393e+01,-5.86161579e-05,5.00791811,7.63482792e-01,-3.35176573,3.24009530e-02,0,8.03588141,1.37184133,9,9.709070074009615
3.22708320e+06,7.93501948e+01,-5.87799141e-05,5.01096149,7.57655432e-01,-3.35176500,3.23836504e-02,0,8.04230971,1.39117915,9,9.709123015972848
3.22713654e+06,7.93470542e+01,-5.89470959e-05,5.01400317,7.51835651e-01,-3.35176434,3.23677505e-02,0,8.04875293,1.41056277,9,9.709171164725086
3.22718565e+06,7.93441538e+01,-5.91180809e-05,5.01704329,7.46022684e-01,-3.35176371,3.23529411e-02,0,8.05520983,1.42998820,9,9.709215495156704
3.22723154e+06,7.93414359e+01,-5.92921445e-05,5.02008203,7.40215887e-01,-3.35176313,3.23389488e-02,0,8.06167932,1.44944989,9,9.709256918970732
3.22727510e+06,7.93388489e+01,-5.94652845e-05,5.02311963,7.34414386e-01,-3.35176256,3.23255672e-02,0,8.06815901,1.46894222,9,9.709296239549051
3.22731711e+06,7.93363465e+01,-5.96406492e-05,5.02615603,7.28618115e-01,-3.35176202,3.23125489e-02,0,8.07464819,1.48846627,9,9.709334160979152
3.22735816e+06,7.93338939e+01,-5.98236098e-05,5.02919198,7.22829976e-01,-3.35176147,3.22994210e-02,0,8.08114016,1.50799838,9,9.709371215840033
3.22739898e+06,7.93314460e+01,-6.00241892e-05,5.03222655,7.17047124e-01,-3.35176090,3.22858224e-02,0,8.08764454,1.52756750,9,9.709408063085373
3.22744004e+06,7.93289753e+01,-6.02156972e-05,5.03526067,7.11266872e-01,-3.35176032,3.22720530e-02,0,8.09415329,1.54714769,9,9.709445126973018
3.22748158e+06,7.93264666e+01,-6.04164279e-05,5.03829415,7.05489394e-01,-3.35175974,3.22580457e-02,0,8.10066794,1.56674479,9,9.70948262414527
3.22752370e+06,7.93239133e+01,-6.06133928e-05,5.04132731,6.99713693e-01,-3.35175914,3.22437420e-02,0,8.10718464,1.58635012,9,9.70952064486976
3.22756642e+06,7.93213148e+01,-6.08106823e-05,5.04436014,6.93939302e-01,-3.35175853,3.22291461e-02,0,8.11370384,1.60596442,9,9.709559207200012
3.22760972e+06,7.93186729e+01,-6.10092953e-05,5.04739270,6.88165927e-01,-3.35175790,3.22142646e-02,0,8.12022557,1.62558604,9,9.709598293082502
3.22765382e+06,7.93159708e+01,-6.12102156e-05,5.05042493,6.82393814e-01,-3.35175726,3.21990057e-02,0,8.12675071,1.64521605,9,9.709638101106007
3.22769859e+06,7.93132171e+01,-6.14125717e-05,5.05345686,6.76622506e-01,-3.35175661,3.21834527e-02,0,8.13327850,1.66485421,9,9.709678513922613
3.22774372e+06,7.93104363e+01,-6.16156908e-05,5.05648864,6.70851624e-01,-3.35175595,3.21677455e-02,0,8.13980769,1.68449669,9,9.709719251702676
3.22779010e+06,7.93075605e+01,-6.18231755e-05,5.05951959,6.65082643e-01,-3.35175527,3.21515136e-02,0,8.14634354,1.70416229,9,9.709761117828076
3.22783658e+06,7.93046759e+01,-6.20365902e-05,5.06255024,6.59313577e-01,-3.35175458,3.21352416e-02,0,8.15288226,1.72383674,9,9.709803074221103
3.22788452e+06,7.93016805e+01,-6.23252632e-05,5.06557704,6.53543420e-01,-3.35175388,3.21184594e-02,0,8.15945737,1.74362352,9,9.709846348521484
3.22793284e+06,7.92986522e+01,-6.26002976e-05,5.06860401,6.47775151e-01,-3.35175317,3.21016736e-02,0,8.16603043,1.76340412,9,9.709889965838848
3.22798172e+06,7.92955788e+01,-6.28565372e-05,5.07163122,6.42009484e-01,-3.35175246,3.20848828e-02,0,8.17260067,1.78317621,9,9.709934088654924
3.22803148e+06,7.92924329e+01,-6.31099534e-05,5.07465804,6.36246410e-01,-3.35175174,3.20678973e-02,0,8.17917347,1.80295825,9,9.709979005826117
3.22808174e+06,7.92892458e+01,-6.33474687e-05,5.07768525,6.30485486e-01,-3.35175101,3.20507311e-02,0,8.18574229,1.82272727,9,9.710024374335445
3.22813260e+06,7.92860088e+01,-6.35598729e-05,5.08071320,6.24727452e-01,-3.35175028,3.20333168e-02,0,8.19230406,1.84247292,9,9.710070284450534
3.22818441e+06,7.92826963e+01,-6.37807945e-05,5.08374023,6.18971295e-01,-3.35174952,3.20154440e-02,0,8.19887400,1.86224370,9,9.71011705210808
3.22823680e+06,7.92793379e+01,-6.40068736e-05,5.08676671,6.13216275e-01,-3.35174875,3.19972937e-02,0,8.20544888,1.88202968,9,9.710164343317862
3.22829045e+06,7.92758796e+01,-6.43309723e-05,5.08978800,6.07463019e-01,-3.35174793,3.19785850e-02,0,8.21207102,1.90196393,9,9.710212771899746
3.22834502e+06,7.92723471e+01,-6.47279181e-05,5.09280543,6.01711073e-01,-3.35174708,3.19594616e-02,0,8.21872827,1.92200837,9,9.710262030943797
3.22834584e+06,7.92722940e+01,-6.47328530e-05,5.09284979,6.01626590e-01,-3.35174706,3.19591835e-02,0,8.21882597,1.92230254,9,9.710262771138337
3.22834665e+06,7.92722409e+01,-6.47377879e-05,5.09289415,6.01542106e-01,-3.35174705,3.19589055e-02,0,8.21892368,1.92259671,9,9.710263502306116
3.22834747e+06,7.92721878e+01,-6.47427228e-05,5.09293851,6.01457622e-01,-3.35174704,3.19586275e-02,0,8.21902138,1.92289089,9,9.710264242500658
3.22834828e+06,7.92721347e+01,-6.47476577e-05,5.09298287,6.01373139e-01,-3.35174703,3.19583495e-02,0,8.21911909,1.92318506,9,9.710264973668437
3.22834910e+06,7.92720816e+01,-6.47525926e-05,5.09302723,6.01288655e-01,-3.35174702,3.19580715e-02,0,8.21921679,1.92347924,9,9.710265713862979
3.22834991e+06,7.92720285e+01,-6.47575275e-05,5.09307159,6.01204171e-01,-3.35174700,3.19577934e-02,0,8.21931450,1.92377341,9,9.710266445030758
3.22835073e+06,7.92719754e+01,-6.47624624e-05,5.09311594,6.01119688e-01,-3.35174699,3.19575154e-02,0,8.21941221,1.92406759,9,9.710267185225298
