star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05415242e+07,6.79963180,-3.61375240e-11,4.40614086,3.74812935e-01,-3.34499947,7.49934541e-01,6.23231846e-05,7.55465211,1.42216715,0,0.21188522513334168
1.08991751e+07,6.79961870,-3.64125359e-11,4.40617781,3.75798690e-01,-3.34497968,7.49932019e-01,6.22233650e-05,7.55492565,1.42186184,0,0.2192565952301614
1.12616478e+07,6.79960538,-3.66927837e-11,4.40621094,3.76807074e-01,-3.34495914,7.49929071e-01,6.21216636e-05,7.55520454,1.42155310,0,0.22672734511977022
1.16410554e+07,6.79959129,-3.69914211e-11,4.40623064,3.77894938e-01,-3.34493599,7.49924625e-01,6.20133530e-05,7.55550216,1.42123232,0,0.23454713206046052
1.20309156e+07,6.79957670,-3.73029324e-11,4.40623621,3.79043844e-01,-3.34491122,7.49918943e-01,6.19008520e-05,7.55581667,1.42091468,0,0.24258235249530394
1.24318818e+07,6.79956160,-3.76281225e-11,4.40622679,3.80257609e-01,-3.34488472,7.49911949e-01,6.17838985e-05,7.55614913,1.42060037,0,0.25084647333636834
1.28510635e+07,6.79954561,-3.79796991e-11,4.40621480,3.81545101e-01,-3.34485545,7.49902155e-01,6.16594252e-05,7.55650667,1.42029116,0,0.2594860250570939
1.32803152e+07,6.79952912,-3.83452999e-11,4.40620867,3.82859754e-01,-3.34482468,7.49890524e-01,6.15307016e-05,7.55687423,1.41997594,0,0.2683331246880161
1.37233981e+07,6.79951195,-3.87298298e-11,4.40621493,3.84203674e-01,-3.34479188,7.49876194e-01,6.13960851e-05,7.55725326,1.41964723,0,0.27746529250717206
1.41852876e+07,6.79949381,-3.91351914e-11,4.40620320,3.85648053e-01,-3.34475650,7.49857302e-01,6.12531974e-05,7.55765608,1.41930549,0,0.2869850740828231
1.46604712e+07,6.79947498,-3.95597786e-11,4.40616461,3.87190866e-01,-3.34471945,7.49834576e-01,6.11043060e-05,7.55808533,1.41897722,0,0.29677885393781334
1.51502547e+07,6.79945537,-4.00090862e-11,4.40608441,3.88865542e-01,-3.34468067,7.49807206e-01,6.09487099e-05,7.55855035,1.41867744,0,0.306873545285761
1.56559810e+07,6.79943488,-4.04907603e-11,4.40594462,3.90713503e-01,-3.34464015,7.49774107e-01,6.07856246e-05,7.55906292,1.41842605,0,0.31729682599047965
1.61794349e+07,6.79941341,-4.10139051e-11,4.40575934,3.92726657e-01,-3.34459798,7.49733667e-01,6.06139746e-05,7.55962735,1.41823493,0,0.3280854817034211
1.67209869e+07,6.79939088,-4.15803579e-11,4.40557037,3.94838722e-01,-3.34455441,7.49684574e-01,6.04333037e-05,7.56021899,1.41805240,0,0.33924714862128125
1.72798690e+07,6.79936731,-4.21802056e-11,4.40535102,3.97086848e-01,-3.34450981,7.49626065e-01,6.02437387e-05,7.56084925,1.41789913,0,0.3507659978666985
1.78572699e+07,6.79934261,-4.28138708e-11,4.40510992,3.99467594e-01,-3.34446448,7.49556203e-01,6.00444084e-05,7.56151725,1.41777765,0,0.36266652916170367
1.84545993e+07,6.79931664,-4.34907487e-11,4.40484737,4.01985536e-01,-3.34441876,7.49472514e-01,5.98342221e-05,7.56222115,1.41766159,0,0.3749777971526727
1.90712768e+07,6.79928940,-4.42125226e-11,4.40455923,4.04646604e-01,-3.34437308,7.49373775e-01,5.96131485e-05,7.56296274,1.41756438,0,0.3876878394953077
1.97074485e+07,6.79926084,-4.49795381e-11,4.40424365,4.07457381e-01,-3.34432783,7.49258243e-01,5.93807716e-05,7.56374396,1.41748066,0,0.40079966738620065
2.03632191e+07,6.79923091,-4.57968909e-11,4.40390062,4.10422898e-01,-3.34428339,7.49124196e-01,5.91366972e-05,7.56456447,1.41741322,0,0.414315438746523
2.10429406e+07,6.79919923,-4.66806473e-11,4.40352328,4.13583341e-01,-3.34424046,7.48965226e-01,5.88778568e-05,7.56543589,1.41738244,0,0.4283248505479904
2.17427641e+07,6.79916603,-4.76202421e-11,4.40311546,4.16903773e-01,-3.34419919,7.48783530e-01,5.86062570e-05,7.56635063,1.41737843,0,0.4427485749701901
2.24665074e+07,6.79913095,-4.86336871e-11,4.40266413,4.20438243e-01,-3.34416030,7.48572757e-01,5.83190592e-05,7.56731956,1.41742566,0,0.4576652988464437
2.32120322e+07,6.79909407,-4.97209742e-11,4.40217544,4.24165997e-01,-3.34412387,7.48333927e-01,5.80173145e-05,7.56834129,1.41751960,0,0.4730309507073994
2.39828738e+07,6.79905501,-5.08953320e-11,4.40163525,4.28131504e-01,-3.34409063,7.48060873e-01,5.76982805e-05,7.56942651,1.41766208,0,0.488918394915214
2.47779022e+07,6.79901376,-5.21582811e-11,4.40104094,4.32342847e-01,-3.34406067,7.47753830e-01,5.73623718e-05,7.57057785,1.41786704,0,0.5053043415852276
2.55976876e+07,6.79897015,-5.35279261e-11,4.40038709,4.36827578e-01,-3.34403416,7.47411190e-01,5.70088572e-05,7.57180045,1.41815493,0,0.5222005428344609
2.64430885e+07,6.79892396,-5.50140497e-11,4.39966891,4.41601677e-01,-3.34401124,7.47031453e-01,5.66368274e-05,7.57309753,1.41850921,0,0.5396246927920996
2.73145375e+07,6.79887499,-5.66301505e-11,4.39887522,4.46701939e-01,-3.34399191,7.46614134e-01,5.62456771e-05,7.57447932,1.41896501,0,0.5575857075679702
2.82121623e+07,6.79882303,-5.83993408e-11,4.39798379,4.52182192e-01,-3.34397601,7.46159666e-01,5.58349910e-05,7.57596288,1.41956335,0,0.5760862191251445
2.91367637e+07,6.79876776,-6.03422703e-11,4.39698733,4.58077683e-01,-3.34396238,7.45667500e-01,5.54039716e-05,7.57755527,1.42031062,0,0.5951427323659545
3.00883569e+07,6.79870892,-6.24853792e-11,4.39586846,4.64436011e-01,-3.34395270,7.45140766e-01,5.49521286e-05,7.57926711,1.42122531,0,0.6147555605702648
3.10666141e+07,6.79864621,-6.48610936e-11,4.39461097,4.71305679e-01,-3.34394542,7.44581329e-01,5.44794799e-05,7.58111358,1.42234719,0,0.6349179476104724
3.20711573e+07,6.79857929,-6.74996304e-11,4.39318966,4.78756470e-01,-3.34394008,7.43992171e-01,5.39859391e-05,7.58311124,1.42371963,0,0.6556221027110007
3.31013811e+07,6.79850776,-7.04443910e-11,4.39157256,4.86874646e-01,-3.34393611,7.43376769e-01,5.34715092e-05,7.58528185,1.42539426,0,0.6768555482646174
3.41557823e+07,6.79843123,-7.37562453e-11,4.38972924,4.95743023e-01,-3.34393287,7.42739481e-01,5.29366143e-05,7.58765118,1.42744985,0,0.6985873025415694
3.52326062e+07,6.79834928,-7.74917073e-11,4.38762857,5.05427347e-01,-3.34392970,7.42085361e-01,5.23822352e-05,7.59023974,1.42995410,0,0.7207812002669793
3.63310892e+07,6.79826130,-8.16804310e-11,4.38525885,5.15920465e-01,-3.34392602,7.41419075e-01,5.18088566e-05,7.59307159,1.43305073,0,0.7434215032497616
3.74480704e+07,6.79816684,-8.63882340e-11,4.38257922,5.27313407e-01,-3.34392124,7.40746431e-01,5.12181309e-05,7.59618247,1.43686299,0,0.7664430637054735
3.76542393e+07,6.79814878,-8.73163555e-11,4.38205103,5.29507752e-01,-3.34392020,7.40623154e-01,5.11082631e-05,7.59678741,1.43765608,0,0.7706923114058266
3.78607067e+07,6.79813052,-8.82632662e-11,4.38151010,5.31737792e-01,-3.34391911,7.40499997e-01,5.09980308e-05,7.59740260,1.43848117,0,0.774947711345623
3.80675614e+07,6.79811204,-8.92324407e-11,4.38095747,5.33999404e-01,-3.34391796,7.40376919e-01,5.08873838e-05,7.59802869,1.43933030,0,0.7792110937388075
3.82748144e+07,6.79809333,-9.02250327e-11,4.38039311,5.36292142e-01,-3.34391675,7.40253934e-01,5.07763140e-05,7.59866615,1.44020222,0,0.7834826853010717
3.84822999e+07,6.79807439,-9.12376564e-11,4.37981342,5.38627017e-01,-3.34391548,7.40131198e-01,5.06648969e-05,7.59931558,1.44111437,0,0.7877590688086308
3.86901408e+07,6.79805516,-9.22800441e-11,4.37921896,5.41003188e-01,-3.34391414,7.40008720e-01,5.05530481e-05,7.59998049,1.44206354,0,0.7920427772940731
3.88981442e+07,6.79803571,-9.33459325e-11,4.37861029,5.43417689e-01,-3.34391272,7.39886539e-01,5.04409143e-05,7.60065747,1.44303990,0,0.7963298349885928
3.91063120e+07,6.79801603,-9.44370321e-11,4.37798785,5.45869725e-01,-3.34391124,7.39764680e-01,5.03284941e-05,7.60134780,1.44405196,0,0.8006202810521724
3.93146083e+07,6.79799612,-9.55541589e-11,4.37735099,5.48359991e-01,-3.34390969,7.39643178e-01,5.02158077e-05,7.60205199,1.44509958,0,0.8049133755672376
3.95229283e+07,6.79797597,-9.66967286e-11,4.37669836,5.50891814e-01,-3.34390807,7.39522110e-01,5.01029129e-05,7.60276962,1.44618290,0,0.8092069585515653
3.97311309e+07,6.79795559,-9.78637212e-11,4.37603026,5.53469300e-01,-3.34390640,7.39401599e-01,4.99898866e-05,7.60350039,1.44732336,0,0.8134981218611506
3.99395432e+07,6.79793492,-9.90663286e-11,4.37534660,5.56082153e-01,-3.34390462,7.39281472e-01,4.98765359e-05,7.60425076,1.44849637,0,0.8177936071962342
4.01476250e+07,6.79791403,-1.00294293e-10,4.37464321,5.58746535e-01,-3.34390278,7.39162070e-01,4.97631611e-05,7.60501550,1.44972154,0,0.8220822807553175
4.03555450e+07,6.79789289,-1.01557140e-10,4.37392317,5.61452500e-01,-3.34390087,7.39043242e-01,4.96496773e-05,7.60579698,1.45099153,0,0.8263676195326861
4.05629846e+07,6.79787154,-1.02849454e-10,4.37318508,5.64209620e-01,-3.34389889,7.38925201e-01,4.95362673e-05,7.60659467,1.45232199,0,0.8306430570174967
4.07701049e+07,6.79784995,-1.04179270e-10,4.37242989,5.67010564e-01,-3.34389683,7.38807860e-01,4.94228453e-05,7.60740982,1.45370230,0,0.8349119135641021
4.09768462e+07,6.79782812,-1.05543055e-10,4.37165788,5.69855464e-01,-3.34389471,7.38691265e-01,4.93094485e-05,7.60824409,1.45514307,0,0.8391729587246138
4.11830522e+07,6.79780606,-1.06938147e-10,4.37086728,5.72747431e-01,-3.34389251,7.38575515e-01,4.91961703e-05,7.60909638,1.45663912,0,0.8434229710751624
4.13886354e+07,6.79778378,-1.08368533e-10,4.37005682,5.75686860e-01,-3.34389023,7.38460663e-01,4.90830643e-05,7.60996642,1.45818495,0,0.8476601471954754
4.15935230e+07,6.79776128,-1.09834967e-10,4.36922743,5.78673951e-01,-3.34388788,7.38346760e-01,4.89701768e-05,7.61085594,1.45979720,0,0.8518829866398866
4.17977186e+07,6.79773854,-1.11337566e-10,4.36837967,5.81706432e-01,-3.34388546,7.38233802e-01,4.88575131e-05,7.61176754,1.46147772,0,0.8560915636062585
4.20010734e+07,6.79771559,-1.12875883e-10,4.36751207,5.84786001e-01,-3.34388296,7.38121883e-01,4.87451594e-05,7.61270175,1.46322403,0,0.8602828112496022
4.22033392e+07,6.79769245,-1.14450864e-10,4.36662414,5.87917520e-01,-3.34388042,7.38011144e-01,4.86332566e-05,7.61365765,1.46504652,0,0.8644516140394995
4.24043388e+07,6.79766912,-1.16068345e-10,4.36571457,5.91102692e-01,-3.34387780,7.37901654e-01,4.85219018e-05,7.61463478,1.46694391,0,0.8685943197922676
4.26041170e+07,6.79764561,-1.17732989e-10,4.36478357,5.94337389e-01,-3.34387511,7.37793388e-01,4.84110713e-05,7.61563442,1.46891444,0,0.8727118518590862
4.28029848e+07,6.79762187,-1.19441035e-10,4.36383459,5.97611985e-01,-3.34387237,7.37686177e-01,4.83005975e-05,7.61666066,1.47095384,0,0.8768106201108654
4.30006230e+07,6.79759793,-1.21180025e-10,4.36286757,6.00932805e-01,-3.34386957,7.37580192e-01,4.81906664e-05,7.61771199,1.47308422,0,0.8808840456704524
4.31967510e+07,6.79757383,-1.22961198e-10,4.36187808,6.04302109e-01,-3.34386670,7.37475566e-01,4.80814373e-05,7.61878789,1.47529046,0,0.8849263452266651
4.33911687e+07,6.79754960,-1.24783487e-10,4.36086496,6.07723771e-01,-3.34386380,7.37372415e-01,4.79730266e-05,7.61985639,1.47751086,0,0.8889333946149722
4.35840553e+07,6.79752519,-1.26655109e-10,4.35983386,6.11189227e-01,-3.34386085,7.37270608e-01,4.78653279e-05,7.62097960,1.47988630,0,0.8929088872400912
4.37755733e+07,6.79750049,-1.29163334e-10,4.35878501,6.14693265e-01,-3.34385784,7.37170049e-01,4.77582473e-05,7.62214244,1.48238030,0,0.8968561723110996
4.39654081e+07,6.79747517,-1.33466176e-10,4.35771673,6.18241312e-01,-3.34385480,7.37070943e-01,4.76519485e-05,7.62333808,1.48499440,0,0.9007687657592239
4.41538063e+07,6.79744921,-1.37941185e-10,4.35663253,6.21826121e-01,-3.34385170,7.36973083e-01,4.75463052e-05,7.62456892,1.48772524,0,0.9046517501380543
4.43407729e+07,6.79742259,-1.42592965e-10,4.35553248,6.25445242e-01,-3.34384855,7.36876461e-01,4.74413185e-05,7.62583469,1.49057531,0,0.908505228500178
4.45262272e+07,6.79739532,-1.47417124e-10,4.35441504,6.29096270e-01,-3.34384536,7.36781112e-01,4.73370376e-05,7.62714026,1.49355268,0,0.9123275375768409
4.47099310e+07,6.79736741,-1.52404808e-10,4.35328170,6.32784380e-01,-3.34384214,7.36687155e-01,4.72336095e-05,7.62848210,1.49665854,0,0.9161137679427988
4.48920507e+07,6.79733882,-1.57588765e-10,4.35213402,6.36503867e-01,-3.34383889,7.36594499e-01,4.71309566e-05,7.62986885,1.49991498,0,0.9198673491881466
4.50727720e+07,6.79730944,-1.62973098e-10,4.35097329,6.40249662e-01,-3.34383560,7.36503081e-01,4.70289818e-05,7.63131021,1.50334526,0,0.9235921086859652
4.52520213e+07,6.79727927,-1.68551994e-10,4.34980212,6.44023799e-01,-3.34383228,7.36412952e-01,4.69277572e-05,7.63280607,1.50696073,0,0.927286529502174
4.54299267e+07,6.79724834,-1.74342659e-10,4.34862089,6.47820564e-01,-3.34382892,7.36323988e-01,4.68272131e-05,7.63436034,1.51076103,0,0.9309532518440521
4.56062035e+07,6.79721667,-1.80352964e-10,4.34742742,6.51640507e-01,-3.34382554,7.36236319e-01,4.67275116e-05,7.63597542,1.51477159,0,0.9345864078972957
4.57807814e+07,6.79718426,-1.86546775e-10,4.34622442,6.55484263e-01,-3.34382214,7.36149977e-01,4.66287012e-05,7.63765981,1.51902427,0,0.9381845487425322
4.59544659e+07,6.79715079,-1.93045319e-10,4.34501856,6.59340629e-01,-3.34381869,7.36064614e-01,4.65303228e-05,7.63943348,1.52355024,0,0.9417642761515254
4.61270522e+07,6.79711640,-1.99768462e-10,4.34380979,6.63209857e-01,-3.34381521,7.35980259e-01,4.64324916e-05,7.64129554,1.52835768,0,0.9453213690903123
4.62982165e+07,6.79708115,-2.06718604e-10,4.34259817,6.67093432e-01,-3.34381172,7.35897064e-01,4.63353928e-05,7.64325190,1.53348751,0,0.9488491538733592
4.64689237e+07,6.79704482,-2.13999145e-10,4.34139308,6.70977341e-01,-3.34380820,7.35814545e-01,4.62384816e-05,7.64532750,1.53898512,0,0.9523675175889038
4.66391655e+07,6.79700718,-2.21603872e-10,4.34019754,6.74853173e-01,-3.34380462,7.35732758e-01,4.61417534e-05,7.64755923,1.54497710,0,0.9558762891696512
4.68092677e+07,6.79696826,-2.29499882e-10,4.33902145,6.78713309e-01,-3.34380100,7.35651509e-01,4.60450470e-05,7.64997152,1.55153605,0,0.95938218352217
4.69793656e+07,6.79692801,-2.37763286e-10,4.33786963,6.82548983e-01,-3.34379734,7.35570720e-01,4.59482883e-05,7.65257510,1.55870412,0,0.962887989249464
4.71500715e+07,6.79688615,-2.46438270e-10,4.33675630,6.86336634e-01,-3.34379361,7.35490127e-01,4.58511303e-05,7.65542777,1.56663861,0,0.9664063261713357
4.73221729e+07,6.79684227,-2.55563932e-10,4.33571368,6.90029279e-01,-3.34378981,7.35409417e-01,4.57531284e-05,7.65863004,1.57566914,0,0.9699534250702363
4.74960302e+07,6.79679637,-2.65121894e-10,4.33477368,6.93570090e-01,-3.34378592,7.35328378e-01,4.56540925e-05,7.66225486,1.58601027,0,0.9735367139766359
4.76711188e+07,6.79674848,-2.75111446e-10,4.33397868,6.96876301e-01,-3.34378197,7.35247272e-01,4.55543250e-05,7.66638468,1.59791975,0,0.9771453806131073
4.78456658e+07,6.79669877,-2.85529186e-10,4.33347151,6.99667017e-01,-3.34377798,7.35166974e-01,4.54548224e-05,7.67123981,1.61209217,0,0.9807428845933562
4.80115601e+07,6.79664972,-2.96555936e-10,4.33336718,7.01643596e-01,-3.34377415,7.35091059e-01,4.53601318e-05,7.67677375,1.62841994,0,0.9841620519497165
4.81573637e+07,6.79660510,-3.07362471e-10,4.33373133,7.02558985e-01,-3.34377075,7.35024565e-01,4.52767335e-05,7.68268762,1.64603117,0,0.987167139584191
4.82746792e+07,6.79656810,-3.16636693e-10,4.33453002,7.02383480e-01,-3.34376798,7.34971190e-01,4.52094764e-05,7.68853369,1.66358535,0,0.9895850727379827
4.83649671e+07,6.79653890,-3.24125871e-10,4.33561999,7.01403122e-01,-3.34376584,7.34930185e-01,4.51576016e-05,7.69405915,1.68035376,0,0.9914459530717513
4.84334100e+07,6.79651632,-3.30076384e-10,4.33690190,6.99848597e-01,-3.34376422,7.34899140e-01,4.51181982e-05,7.69918391,1.69600659,0,0.992856596652963
4.84865647e+07,6.79649852,-3.34860808e-10,4.33829161,6.97946486e-01,-3.34376296,7.34875030e-01,4.50875304e-05,7.70397838,1.71078995,0,0.9939521425220925
4.85289842e+07,6.79648413,-3.38850524e-10,4.33974360,6.95839211e-01,-3.34376195,7.34855797e-01,4.50630133e-05,7.70853019,1.72494736,0,0.9948264303648522
4.85636151e+07,6.79647227,-3.42331915e-10,4.34123559,6.93603202e-01,-3.34376112,7.34840089e-01,4.50429608e-05,7.71289900,1.73862569,0,0.9955401911318066
4.85923170e+07,6.79646501,-2.60249178e-10,4.34275515,6.91279280e-01,-3.34376044,7.34827066e-01,4.50263146e-05,7.71712156,1.75193776,0,0.9961317521411089
4.86165050e+07,6.79646025,-1.96524399e-10,4.34429085,6.88903995e-01,-3.34375986,7.34816082e-01,4.50122596e-05,7.72124035,1.76503626,0,0.9966302793359291
4.86370633e+07,6.79645622,-1.96419966e-10,4.34583664,6.86500963e-01,-3.34375937,7.34806729e-01,4.50002853e-05,7.72527791,1.77799222,0,0.9970539965357499
4.86545839e+07,6.79645278,-1.96288252e-10,4.34739028,6.84084240e-01,-3.34375894,7.34798738e-01,4.49900537e-05,7.72924233,1.79081441,0,0.9974151051668714
4.86694392e+07,6.79644986,-1.96145835e-10,4.34894259,6.81682102e-01,-3.34375858,7.34791965e-01,4.49813618e-05,7.73316774,1.80367535,0,0.9977212805859723
4.86821564e+07,6.79644737,-1.96020208e-10,4.35048460,6.79329098e-01,-3.34375828,7.34786154e-01,4.49739000e-05,7.73707857,1.81672517,0,0.9979833886578245
4.86932675e+07,6.79644519,-1.95932728e-10,4.35202124,6.77015408e-01,-3.34375801,7.34781056e-01,4.49673569e-05,7.74096577,1.82983861,0,0.9982123941776843
4.87030044e+07,6.79644329,-1.95891853e-10,4.35355011,6.74744512e-01,-3.34375777,7.34776571e-01,4.49615995e-05,7.74483825,1.84306547,0,0.9984130767245357
4.87115724e+07,6.79644161,-1.95898609e-10,4.35506066,6.72537467e-01,-3.34375756,7.34772621e-01,4.49565224e-05,7.74872904,1.85662310,0,0.9985896676376008
4.87190862e+07,6.79644014,-1.95958759e-10,4.35654416,6.70424555e-01,-3.34375738,7.34769161e-01,4.49520646e-05,7.75265523,1.87064394,0,0.9987445309432251
4.87255953e+07,6.79643886,-1.96096264e-10,4.35800447,6.68417570e-01,-3.34375722,7.34766131e-01,4.49481698e-05,7.75658617,1.88496455,0,0.9988786868620196
4.87312742e+07,6.79643774,-1.96340861e-10,4.35943579,6.66510685e-01,-3.34375707,7.34763440e-01,4.49447220e-05,7.76053807,1.89972155,0,0.9989957319292706
4.87362918e+07,6.79643676,-1.96687502e-10,4.36082423,6.64713636e-01,-3.34375695,7.34761080e-01,4.49416857e-05,7.76454581,1.91518920,0,0.9990991472613661
4.87407058e+07,6.79643589,-1.97111464e-10,4.36216641,6.63041157e-01,-3.34375683,7.34758979e-01,4.49389852e-05,7.76859425,1.93134455,0,0.9991901220851603
4.87445939e+07,6.79643512,-1.97625390e-10,4.36345514,6.61500720e-01,-3.34375673,7.34757118e-01,4.49365924e-05,7.77268114,1.94826194,0,0.9992702578378552
4.87480394e+07,6.79643444,-1.98223713e-10,4.36468219,6.60091799e-01,-3.34375664,7.34755455e-01,4.49344532e-05,7.77679396,1.96604115,0,0.9993412713755495
4.87510922e+07,6.79643383,-1.98885213e-10,4.36584218,6.58817773e-01,-3.34375656,7.34753955e-01,4.49325281e-05,7.78090394,1.98469995,0,0.9994041911630619
4.87537942e+07,6.79643329,-1.99618889e-10,4.36690279,6.57696284e-01,-3.34375648,7.34752599e-01,4.49307900e-05,7.78501267,2.00461899,0,0.999459880781071
4.87561910e+07,6.79643281,-2.00345592e-10,4.36786734,6.56714989e-01,-3.34375641,7.34751366e-01,4.49292133e-05,7.78906146,2.02562848,0,0.9995092800691702
4.87583025e+07,6.79643239,-2.01060883e-10,4.36870833,6.55892455e-01,-3.34375634,7.34750231e-01,4.49277672e-05,7.79297726,2.04787657,0,0.9995527991766558
4.87601811e+07,6.79643201,-2.01722353e-10,4.36941619,6.55220370e-01,-3.34375627,7.34749186e-01,4.49264378e-05,7.79667592,2.07126579,0,0.9995915180946395
4.87618533e+07,6.79643167,-2.02292281e-10,4.36996508,6.54705236e-01,-3.34375621,7.34748273e-01,4.49252744e-05,7.80003225,2.09575539,0,0.9996259830018321
4.87633406e+07,6.79643137,-2.02707025e-10,4.37034962,6.54337101e-01,-3.34375616,7.34747447e-01,4.49242216e-05,7.80290540,2.12110399,0,0.9996566370243581
4.87646734e+07,6.79643110,-2.02936501e-10,4.37055427,6.54114887e-01,-3.34375610,7.34746666e-01,4.49232309e-05,7.80509088,2.14704749,0,0.999684106721946
4.87658768e+07,6.79643085,-2.02951027e-10,4.37057944,6.54027741e-01,-3.34375606,7.34745985e-01,4.49223638e-05,7.80642254,2.17324586,0,0.9997089094185826
4.87669699e+07,6.79643063,-2.02762123e-10,4.37044756,6.54055859e-01,-3.34375602,7.34745359e-01,4.49215667e-05,7.80675189,2.19936409,0,0.9997314387751502
4.87679671e+07,6.79643043,-2.02445147e-10,4.37021621,6.54163708e-01,-3.34375597,7.34744753e-01,4.49208005e-05,7.80612001,2.22522028,0,0.9997519915830995
4.87689642e+07,6.79643023,-2.02012084e-10,4.36977269,6.54426078e-01,-3.34375595,7.34744289e-01,4.49201997e-05,7.80423014,2.25014991,0,0.9997725423299969
4.87699877e+07,6.79643002,-2.01366961e-10,4.36904882,6.54888152e-01,-3.34375594,7.34743918e-01,4.49197066e-05,7.80203001,2.27315888,0,0.9997936371945536
4.87710122e+07,6.79642982,-2.00590966e-10,4.36814136,6.55510450e-01,-3.34375593,7.34743529e-01,4.49191928e-05,7.80007815,2.29433993,0,0.9998147526696278
4.87720233e+07,6.79642961,-1.99754323e-10,4.36709811,6.56292518e-01,-3.34375592,7.34743133e-01,4.49186724e-05,7.79842129,2.31390555,0,0.9998355919637687
4.87730173e+07,6.79642942,-1.98895351e-10,4.36594478,6.57257206e-01,-3.34375591,7.34742735e-01,4.49181501e-05,7.79708046,2.33209486,0,0.9998560788180622
4.87740015e+07,6.79642922,-1.98063216e-10,4.36471220,6.58415107e-01,-3.34375589,7.34742334e-01,4.49176256e-05,7.79602115,2.34936366,0,0.9998763636892852
4.87749812e+07,6.79642903,-1.97292225e-10,4.36341340,6.59785017e-01,-3.34375588,7.34741930e-01,4.49170972e-05,7.79520640,2.36595295,0,0.99989655581318
4.87759594e+07,6.79642884,-1.96594778e-10,4.36206275,6.61359336e-01,-3.34375586,7.34741521e-01,4.49165641e-05,7.79463616,2.38209276,0,0.9999167170212985
4.87769516e+07,6.79642864,-1.96019979e-10,4.36065532,6.63251425e-01,-3.34375582,7.34741213e-01,4.49161971e-05,7.79433154,2.39791054,0,0.9999371667766608
4.87779551e+07,6.79642845,-1.95622992e-10,4.35921764,6.65362965e-01,-3.34375577,7.34740861e-01,4.49157768e-05,7.79417845,2.41358287,0,0.9999578494308695
4.87789710e+07,6.79642825,-1.95452116e-10,4.35775098,6.67712099e-01,-3.34375572,7.34740460e-01,4.49152976e-05,7.79417685,2.42911000,0,0.9999787876554941
4.87800002e+07,6.79642805,-1.95584172e-10,4.35625819,6.70324850e-01,-3.34375567,7.34740025e-01,4.49147742e-05,7.79432346,2.44448900,2,2.0
4.87822403e+07,6.79642761,-1.97225100e-10,4.35303224,6.76853310e-01,-3.34375555,7.34739022e-01,4.49135606e-05,7.79516460,2.47677987,2,2.0098396429423
4.87845257e+07,6.79642715,-2.00553292e-10,4.34981188,6.84406094e-01,-3.34375544,7.34737964e-01,4.49122719e-05,7.79646025,2.50819771,2,2.0198782662093198
4.87868451e+07,6.79642668,-2.05438069e-10,4.34665028,6.92758436e-01,-3.34375532,7.34736866e-01,4.49109267e-05,7.79809216,2.53850901,2,2.0300662345323484
4.87891969e+07,6.79642618,-2.11476950e-10,4.34355325,7.01597651e-01,-3.34375521,7.34735729e-01,4.49095302e-05,7.79993733,2.56777168,2,2.0403965199087755
4.87915948e+07,6.79642566,-2.18398418e-10,4.34050510,7.10718700e-01,-3.34375510,7.34734546e-01,4.49080707e-05,7.80199809,2.59621475,2,2.0509292996111945
4.87940534e+07,6.79642512,-2.25866857e-10,4.33746175,7.19958406e-01,-3.34375498,7.34733307e-01,4.49065385e-05,7.80419438,2.62405226,2,2.061728704163678
4.87965896e+07,6.79642453,-2.33681165e-10,4.33439591,7.29215012e-01,-3.34375486,7.34732000e-01,4.49049190e-05,7.80656516,2.65153740,2,2.0728689668440747
4.87992129e+07,6.79642390,-2.41665866e-10,4.33128829,7.38427160e-01,-3.34375474,7.34730619e-01,4.49032047e-05,7.80909154,2.67877939,2,2.084391816418011
4.88019221e+07,6.79642323,-2.49700966e-10,4.32813119,7.47553672e-01,-3.34375461,7.34729165e-01,4.49013958e-05,7.81179050,2.70584996,2,2.0962919818835615
4.88047137e+07,6.79642252,-2.57700073e-10,4.32492014,7.56568152e-01,-3.34375447,7.34727637e-01,4.48994924e-05,7.81466666,2.73272954,2,2.108554089484924
4.88075835e+07,6.79642176,-2.65672542e-10,4.32166560,7.65485015e-01,-3.34375434,7.34726039e-01,4.48974982e-05,7.81770762,2.75940315,2,2.1211596907151633
4.88105198e+07,6.79642097,-2.73602710e-10,4.31836973,7.74304543e-01,-3.34375420,7.34724377e-01,4.48954220e-05,7.82090308,2.78582656,2,2.1340573933050133
4.88135192e+07,6.79642013,-2.81523868e-10,4.31503956,7.83040128e-01,-3.34375406,7.34722653e-01,4.48932651e-05,7.82426538,2.81198497,2,2.1472322627489095
4.88165673e+07,6.79641926,-2.89401441e-10,4.31167252,7.91693372e-01,-3.34375391,7.34720877e-01,4.48910407e-05,7.82773677,2.83778152,2,2.160621047023025
4.88196593e+07,6.79641834,-2.97265466e-10,4.30827471,8.00269519e-01,-3.34375376,7.34719050e-01,4.48887512e-05,7.83136416,2.86324590,2,2.174202662119526
4.88227875e+07,6.79641740,-3.05123926e-10,4.30485330,8.08789721e-01,-3.34375361,7.34717181e-01,4.48864056e-05,7.83512345,2.88840812,2,2.1879432857757086
4.88259457e+07,6.79641641,-3.13049452e-10,4.30140918,8.17263430e-01,-3.34375346,7.34715271e-01,4.48840072e-05,7.83902304,2.91322510,2,2.2018156844813395
