star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.32478029e+05,9.96880411e+01,-7.47533620e-07,4.76620860,1.04985858,-3.35084887,7.33160289e-01,2.68750741e-05,7.72802931,5.07081144e-01,0,0.1551861492089097
4.47579990e+05,9.96766025e+01,-7.50548231e-07,4.76635814,1.05018736,-3.35102500,7.31802395e-01,2.57095032e-05,7.72821517,5.07306496e-01,0,0.16078091640129835
4.64266657e+05,9.96638051e+01,-7.53967530e-07,4.76654962,1.05050832,-3.35119311,7.30179740e-01,2.45777517e-05,7.72842327,5.07560180e-01,0,0.1669627637178101
4.80953325e+05,9.96510077e+01,-7.57386830e-07,4.76674110,1.05082928,-3.35136121,7.28557084e-01,2.34460002e-05,7.72863136,5.07813864e-01,0,0.1731446114047881
4.97639992e+05,9.96382103e+01,-7.60806129e-07,4.76693259,1.05115025,-3.35152932,7.26934429e-01,2.23142487e-05,7.72883945,5.08067549e-01,0,0.17932645872129982
5.14326659e+05,9.96254129e+01,-7.64225429e-07,4.76712407,1.05147121,-3.35169743,7.25311773e-01,2.11824972e-05,7.72904755,5.08321233e-01,0,0.18550830603781152
5.31706791e+05,9.96119872e+01,-7.67847734e-07,4.76733490,1.05178831,-3.35186090,7.23564469e-01,2.00735215e-05,7.72926594,5.08588310e-01,0,0.1919470587476738
5.51681576e+05,9.95962108e+01,-7.72229603e-07,4.76761812,1.05209095,-3.35200699,7.21350783e-01,1.90497633e-05,7.72952285,5.08905497e-01,0,0.1993470428817222
5.71656360e+05,9.95804344e+01,-7.76611473e-07,4.76790134,1.05239360,-3.35215308,7.19137096e-01,1.80260051e-05,7.72977976,5.09222683e-01,0,0.2067470266453043
5.91631145e+05,9.95646580e+01,-7.80993342e-07,4.76818456,1.05269624,-3.35229917,7.16923409e-01,1.70022469e-05,7.73003667,5.09539870e-01,0,0.2141470107793527
6.11605930e+05,9.95488816e+01,-7.85375211e-07,4.76846778,1.05299889,-3.35244526,7.14709722e-01,1.59784887e-05,7.73029359,5.09857057e-01,0,0.22154699491340107
6.31580715e+05,9.95331052e+01,-7.89757080e-07,4.76875099,1.05330153,-3.35259135,7.12496035e-01,1.49547305e-05,7.73055050,5.10174243e-01,0,0.22894697904744943
6.55438049e+05,9.95135597e+01,-7.95426654e-07,4.76915087,1.05357777,-3.35271013,7.09538781e-01,1.40763836e-05,7.73086942,5.10573874e-01,0,0.23778531663559835
6.79348722e+05,9.94939624e+01,-8.01113920e-07,4.76955234,1.05385364,-3.35282853,7.06571311e-01,1.32000344e-05,7.73118919,5.10974637e-01,0,0.24664341452423236
7.03259396e+05,9.94743652e+01,-8.06801185e-07,4.76995382,1.05412952,-3.35294693,7.03603841e-01,1.23236852e-05,7.73150896,5.11375400e-01,0,0.25550151278333266
7.27170070e+05,9.94547679e+01,-8.12488451e-07,4.77035529,1.05440539,-3.35306533,7.00636371e-01,1.14473359e-05,7.73182874,5.11776163e-01,0,0.264359611042433
7.51080744e+05,9.94351707e+01,-8.18175716e-07,4.77075677,1.05468126,-3.35318374,6.97668901e-01,1.05709867e-05,7.73214851,5.12176926e-01,0,0.2732177093015333
7.78514463e+05,9.94118472e+01,-8.25184056e-07,4.77127252,1.05493014,-3.35327949,6.93984894e-01,9.82413136e-06,7.73252999,5.12661895e-01,0,0.2833809769080653
8.07128241e+05,9.93872756e+01,-8.32634896e-07,4.77182654,1.05516998,-3.35336765,6.90060879e-01,9.12065054e-06,7.73293214,5.13175070e-01,0,0.2939814165731322
8.35742019e+05,9.93627040e+01,-8.40085737e-07,4.77238056,1.05540981,-3.35345581,6.86136864e-01,8.41716972e-06,7.73333429,5.13688245e-01,0,0.304581856238199
8.64355798e+05,9.93381324e+01,-8.47536577e-07,4.77293458,1.05564965,-3.35354397,6.82212850e-01,7.71368891e-06,7.73373644,5.14201419e-01,0,0.3151822962737321
8.92969576e+05,9.93135608e+01,-8.54987417e-07,4.77348860,1.05588948,-3.35363214,6.78288835e-01,7.01020809e-06,7.73413859,5.14714594e-01,0,0.32578273593879903
9.24369473e+05,9.92857137e+01,-8.63629250e-07,4.77414041,1.05610809,-3.35370571,6.73758998e-01,6.39665176e-06,7.73459569,5.15305225e-01,0,0.3374153387232972
9.58586133e+05,9.92545553e+01,-8.73475177e-07,4.77489108,1.05630525,-3.35376454,6.68616674e-01,5.87400903e-06,7.73510833,5.15974165e-01,0,0.35009145719566764
9.92802793e+05,9.92233968e+01,-8.83321104e-07,4.77564174,1.05650240,-3.35382337,6.63474351e-01,5.35136629e-06,7.73562097,5.16643105e-01,0,0.3627675756680381
1.02701945e+06,9.91922383e+01,-8.93167030e-07,4.77639241,1.05669955,-3.35388220,6.58332027e-01,4.82872356e-06,7.73613362,5.17312045e-01,0,0.37544369302900965
1.06123611e+06,9.91610798e+01,-9.03012957e-07,4.77714308,1.05689670,-3.35394102,6.53189703e-01,4.30608083e-06,7.73664626,5.17980985e-01,0,0.38811981150138014
1.09696032e+06,9.91278990e+01,-9.13624610e-07,4.77795143,1.05708249,-3.35399411,6.47692033e-01,3.82211220e-06,7.73719350,5.18706573e-01,0,0.40135442640218694
1.13781692e+06,9.90878336e+01,-9.26843154e-07,4.77895619,1.05722957,-3.35402763,6.40984593e-01,3.46980837e-06,7.73785852,5.19625017e-01,0,0.4164904186930256
1.17867353e+06,9.90477682e+01,-9.40061697e-07,4.77996094,1.05737665,-3.35406116,6.34277153e-01,3.11750455e-06,7.73852354,5.20543461e-01,0,0.4316264146885271
1.21953013e+06,9.90077028e+01,-9.53280241e-07,4.78096569,1.05752373,-3.35409468,6.27569713e-01,2.76520072e-06,7.73918856,5.21461904e-01,0,0.44676240697936576
1.26038674e+06,9.89676374e+01,-9.66498785e-07,4.78197045,1.05767082,-3.35412821,6.20862273e-01,2.41289690e-06,7.73985359,5.22380348e-01,0,0.46189840297486723
1.30124334e+06,9.89275720e+01,-9.79717329e-07,4.78297520,1.05781790,-3.35416173,6.14154833e-01,2.06059308e-06,7.74051861,5.23298792e-01,0,0.47703439526570596
1.34935213e+06,9.88760350e+01,-9.97424314e-07,4.78428410,1.05792826,-3.35417741,6.05538006e-01,1.84085456e-06,7.74138727,5.24583574e-01,0,0.49485707935007855
1.39800189e+06,9.88236424e+01,-1.01546611e-06,4.78561568,1.05803587,-3.35419176,5.96778748e-01,1.63100471e-06,7.74227111,5.25895683e-01,0,0.5128801745736448
1.44665165e+06,9.87712497e+01,-1.03350791e-06,4.78694726,1.05814349,-3.35420611,5.88019491e-01,1.42115487e-06,7.74315496,5.27207792e-01,0,0.5309032697972109
1.49530142e+06,9.87188571e+01,-1.05154971e-06,4.78827885,1.05825111,-3.35422045,5.79260234e-01,1.21130503e-06,7.74403881,5.28519901e-01,0,0.5489263687254398
1.54395118e+06,9.86664644e+01,-1.06959151e-06,4.78961043,1.05835872,-3.35423480,5.70500977e-01,1.00145519e-06,7.74492266,5.29832010e-01,0,0.566949463949006
1.59709947e+06,9.86046410e+01,-1.09800779e-06,4.79117089,1.05840999,-3.35424274,5.60388016e-01,8.41175769e-07,7.74595885,5.31431137e-01,0,0.5866391128113994
1.65333588e+06,9.85363436e+01,-1.13354585e-06,4.79288846,1.05842257,-3.35424629,5.49345779e-01,7.14924980e-07,7.74709961,5.33227294e-01,0,0.6074728059778509
1.70957228e+06,9.84680462e+01,-1.16908391e-06,4.79460603,1.05843516,-3.35424984,5.38303541e-01,5.88674191e-07,7.74824038,5.35023451e-01,0,0.6283064954396398
1.76580869e+06,9.83997488e+01,-1.20462197e-06,4.79632361,1.05844774,-3.35425339,5.27261303e-01,4.62423401e-07,7.74938115,5.36819608e-01,0,0.6491401886060914
1.82645664e+06,9.83198450e+01,-1.24702735e-06,4.79832731,1.05835507,-3.35425202,5.14673838e-01,3.74347199e-07,7.75071522,5.38988207e-01,0,0.6716082085503641
1.88879556e+06,9.82354924e+01,-1.29206501e-06,4.80044069,1.05822206,-3.35424877,5.01494077e-01,3.00903569e-07,7.75212339,5.41299566e-01,0,0.6947026758466934
1.95113448e+06,9.81511397e+01,-1.33710267e-06,4.80255406,1.05808904,-3.35424552,4.88314315e-01,2.27459939e-07,7.75353156,5.43610925e-01,0,0.7177971431430229
2.01670144e+06,9.80562715e+01,-1.38875965e-06,4.80491781,1.05786093,-3.35423907,4.73835214e-01,1.74599130e-07,7.75512460,5.46286907e-01,0,0.7420874903841964
2.08405177e+06,9.79555938e+01,-1.44407353e-06,4.80741988,1.05758028,-3.35423087,4.58638277e-01,1.33109542e-07,7.75681979,5.49164329e-01,0,0.7670385160609645
2.15173405e+06,9.78535714e+01,-1.50027802e-06,4.80995482,1.05728382,-3.35422230,4.43286902e-01,9.31554700e-08,7.75854054,5.52099853e-01,0,0.7921125180167411
2.22311807e+06,9.77365521e+01,-1.56641393e-06,4.81285629,1.05681116,-3.35420957,4.26213302e-01,7.03246983e-08,7.76054640,5.55683301e-01,0,0.8185578897904344
2.29450210e+06,9.76195329e+01,-1.63254984e-06,4.81575776,1.05633849,-3.35419685,4.09139702e-01,4.74939266e-08,7.76255226,5.59266749e-01,0,0.8450032652687905
2.36879753e+06,9.74880488e+01,-1.70771809e-06,4.81898304,1.05574040,-3.35417963,3.90496508e-01,3.41019506e-08,7.76486476,5.63636630e-01,0,0.8725272162516071
2.44342343e+06,9.73549228e+01,-1.78391153e-06,4.82224508,1.05512806,-3.35416191,3.71675158e-01,2.17813149e-08,7.76721208,5.68095775e-01,0,0.9001735952233498
2.46781514e+06,9.72678974e+01,-2.11959189e-06,4.82346618,1.05464326,-3.35415402,3.64942784e-01,1.96056139e-08,7.76806362,5.69890287e-01,0,0.9092099010960943
2.49220686e+06,9.71808721e+01,-2.45527224e-06,4.82468728,1.05415847,-3.35414613,3.58210409e-01,1.74299129e-08,7.76891516,5.71684799e-01,0,0.9182462106735015
2.51659857e+06,9.70938468e+01,-2.79095259e-06,4.82590838,1.05367367,-3.35413825,3.51478034e-01,1.52542119e-08,7.76976670,5.73479312e-01,0,0.927282516546246
2.54099028e+06,9.70068215e+01,-3.12663295e-06,4.82712947,1.05318888,-3.35413036,3.44745659e-01,1.30785109e-08,7.77061824,5.75273824e-01,0,0.9363188224189906
2.56538199e+06,9.69197962e+01,-3.46231330e-06,4.82835057,1.05270408,-3.35412247,3.38013284e-01,1.09028099e-08,7.77146979,5.77068336e-01,0,0.9453551282917352
2.58994155e+06,9.67719014e+01,-4.07985021e-06,4.82974987,1.05182258,-3.35411251,3.30763254e-01,9.40043481e-09,7.77238888,5.79193525e-01,0,0.954453616928244
2.61457803e+06,9.65961041e+01,-4.82658963e-06,4.83123084,1.05075923,-3.35410159,3.23275932e-01,8.20671112e-09,7.77333895,5.81470294e-01,0,0.9635806018303994
2.63921452e+06,9.64203069e+01,-5.57332906e-06,4.83271182,1.04969589,-3.35409067,3.15788609e-01,7.01298743e-09,7.77428901,5.83747064e-01,0,0.9727075904372176
2.66385101e+06,9.62445096e+01,-6.32006849e-06,4.83419280,1.04863254,-3.35407975,3.08301286e-01,5.81926374e-09,7.77523908,5.86023834e-01,0,0.9818345790440356
2.68848750e+06,9.60687124e+01,-7.06680792e-06,4.83567378,1.04756919,-3.35406884,3.00813964e-01,4.62554006e-09,7.77618914,5.88300604e-01,0,0.9909615676508539
2.71288495e+06,9.57367350e+01,-8.65987265e-06,4.83745619,1.04559258,-3.35405424,2.92641241e-01,3.92578600e-09,7.77720250,5.91172021e-01,9,9.0
2.73725814e+06,9.53888982e+01,-1.03388784e-05,4.83926920,1.04352323,-3.35403927,2.84398918e-01,3.27619264e-09,7.77822228,5.94103822e-01,9,9.021238636736058
2.76163132e+06,9.50410614e+01,-1.20178842e-05,4.84108221,1.04145389,-3.35402430,2.76156596e-01,2.62659927e-09,7.77924207,5.97035623e-01,9,9.042477264758181
2.78600450e+06,9.46932245e+01,-1.36968899e-05,4.84289523,1.03938454,-3.35400933,2.67914273e-01,1.97700590e-09,7.78026185,5.99967424e-01,9,9.063715892780307
2.80986387e+06,9.41312146e+01,-1.67879589e-05,4.84494080,1.03624257,-3.35399097,2.59249248e-01,1.53639969e-09,7.78128056,6.03524273e-01,9,9.084506790163095
2.83345604e+06,9.34578329e+01,-2.06133117e-05,4.84710731,1.03254282,-3.35397085,2.50364413e-01,1.20446843e-09,7.78229872,6.07406151e-01,9,9.105064851231232
2.85704822e+06,9.27844513e+01,-2.44386645e-05,4.84927382,1.02884307,-3.35395073,2.41479579e-01,8.72537162e-10,7.78331688,6.11288029e-01,9,9.125622921013305
2.88064039e+06,9.21110696e+01,-2.82640173e-05,4.85144033,1.02514333,-3.35393061,2.32594745e-01,5.40605896e-10,7.78433504,6.15169907e-01,9,9.146180982081441
2.90377962e+06,9.11788218e+01,-3.24026169e-05,4.85373988,1.02032081,-3.35390784,2.24273156e-01,4.07106332e-10,7.78536281,6.19885158e-01,9,9.166344354226085
2.92688327e+06,9.02262424e+01,-3.65658190e-05,4.85604987,1.01541010,-3.35388486,2.15995805e-01,2.89191743e-10,7.78639133,6.24665863e-01,9,9.186476722193799
2.94998692e+06,8.92736629e+01,-4.07290212e-05,4.85835986,1.01049940,-3.35386188,2.07718454e-01,1.71277154e-10,7.78741986,6.29446568e-01,9,9.206609090161514
2.97490516e+06,8.82553925e+01,-4.10686825e-05,4.86049698,1.00586007,-3.35383965,2.00635865e-01,1.38373703e-10,7.78865567,6.34980704e-01,9,9.22832267986651
3.00007202e+06,8.72281217e+01,-4.08844832e-05,4.86261042,1.00125792,-3.35381753,1.93716970e-01,1.17117567e-10,7.78991988,6.40618068e-01,9,9.250252915396912
3.02600563e+06,8.61750602e+01,-4.06961975e-05,4.86465243,9.96782599e-01,-3.35379410,1.86799467e-01,1.09383458e-10,7.79131068,6.46702721e-01,9,9.272851291811513
3.05236822e+06,8.51075693e+01,-4.05056254e-05,4.86665448,9.92378239e-01,-3.35376995,1.79882743e-01,1.09214669e-10,7.79277229,6.53037624e-01,9,9.29582347856391
3.07914521e+06,8.40289031e+01,-4.03371651e-05,4.86863558,9.88007592e-01,-3.35374423,1.72949669e-01,1.15780087e-10,7.79438730,6.59880984e-01,9,9.319156770738429
3.10595391e+06,8.29534050e+01,-4.01316529e-05,4.87063323,9.83615543e-01,-3.35371748,1.65993919e-01,1.24610128e-10,7.79609164,6.67000265e-01,9,9.342517694797444
3.13277546e+06,8.18830197e+01,-3.99069727e-05,4.87265398,9.79204276e-01,-3.35368885,1.58896191e-01,1.34605857e-10,7.79791490,6.74486322e-01,9,9.365889816261562
3.15951382e+06,8.08211671e+01,-3.97074744e-05,4.87470827,9.74768435e-01,-3.35365772,1.51568894e-01,1.43221979e-10,7.79986706,6.82364799e-01,9,9.389189446509302
3.18599550e+06,7.97736677e+01,-3.95496298e-05,4.87681418,9.70274230e-01,-3.35362406,1.44072540e-01,1.48569099e-10,7.80195082,6.90631944e-01,9,9.41226540750089
3.21213476e+06,7.87425531e+01,-3.94421530e-05,4.87897633,9.65703590e-01,-3.35358778,1.36469302e-01,1.50250487e-10,7.80417568,6.99312920e-01,9,9.435042985966794
3.23788517e+06,7.77282567e+01,-3.93870391e-05,4.88119378,9.61050068e-01,-3.35354877,1.28813628e-01,1.48796867e-10,7.80655706,7.08454560e-01,9,9.45748172311177
3.26320695e+06,7.67310474e+01,-3.93817702e-05,4.88346419,9.56310786e-01,-3.35350686,1.21159377e-01,1.45041698e-10,7.80911610,7.18121232e-01,9,9.479546954906638
3.28806648e+06,7.57507011e+01,-3.94398872e-05,4.88578422,9.51486050e-01,-3.35346172,1.13535267e-01,1.39698248e-10,7.81187643,7.28386669e-01,9,9.501209385105522
3.31207070e+06,7.48027311e+01,-3.94946563e-05,4.88818537,9.46525129e-01,-3.35341356,1.06068453e-01,1.33199229e-10,7.81482765,7.39186570e-01,9,9.522126503821308
3.33526380e+06,7.38842114e+01,-3.96038289e-05,4.89065159,9.41449782e-01,-3.35336146,9.87237254e-02,1.25819551e-10,7.81802043,7.50681439e-01,9,9.54233681792804
3.35748413e+06,7.30011830e+01,-3.97397876e-05,4.89318677,9.36250258e-01,-3.35330567,9.15953661e-02,1.18066181e-10,7.82145668,7.62861606e-01,9,9.561699466683717
3.37853935e+06,7.21612082e+01,-3.98938975e-05,4.89579592,9.30920033e-01,-3.35324616,8.47376494e-02,1.10211926e-10,7.82513796,7.75713028e-01,9,9.580046846283095
3.39827949e+06,7.13700685e+01,-4.00665998e-05,4.89847508,9.25457311e-01,-3.35318304,7.82552848e-02,1.02593366e-10,7.82911157,7.89364177e-01,9,9.597248273859007
3.41656175e+06,7.06340118e+01,-4.02463467e-05,4.90122126,9.19867624e-01,-3.35311765,7.22694870e-02,0,7.83337531,8.03789271e-01,9,9.613179314434907
3.43330603e+06,6.99570148e+01,-4.04224413e-05,4.90402782,9.14159596e-01,-3.35305125,6.68313510e-02,0,7.83792387,8.18956120e-01,9,9.627770169400009
3.44838340e+06,6.93451219e+01,-4.05804706e-05,4.90689115,9.08346471e-01,-3.35298529,6.19851330e-02,0,7.84274475,8.34810900e-01,9,9.64090849000413
3.46174022e+06,6.88012761e+01,-4.07177307e-05,4.90980492,9.02450255e-01,-3.35292101,5.77325665e-02,0,7.84781463,8.51271902e-01,9,9.65254753470566
3.47338054e+06,6.83259732e+01,-4.08357483e-05,4.91276121,8.96486295e-01,-3.35285975,5.40609312e-02,0,7.85310568,8.68251689e-01,9,9.662690832647845
3.48337278e+06,6.79170033e+01,-4.09328669e-05,4.91575216,8.90477458e-01,-3.35280278,5.09455531e-02,0,7.85858049,8.85639543e-01,9,9.671398004566642
3.49179034e+06,6.75721092e+01,-4.09742699e-05,4.91877468,8.84433543e-01,-3.35275141,4.83590143e-02,0,7.86416772,9.03221276e-01,9,9.678733010737108
3.49887930e+06,6.72813189e+01,-4.10243217e-05,4.92181492,8.78375386e-01,-3.35270526,4.61994164e-02,0,7.86988659,9.21075545e-01,9,9.684910283645433
3.50481143e+06,6.70376068e+01,-4.10884936e-05,4.92486682,8.72318531e-01,-3.35266432,4.44034060e-02,0,7.87571610,9.39153718e-01,9,9.690079502534758
3.50973339e+06,6.68350797e+01,-4.11532204e-05,4.92792803,8.66265320e-01,-3.35262856,4.29195801e-02,0,7.88162082,9.57362189e-01,9,9.69436846596012
3.51379623e+06,6.66676459e+01,-4.12166682e-05,4.93099649,8.60217667e-01,-3.35259772,4.16996759e-02,0,7.88757414,9.75636307e-01,9,9.697908797893556
3.51709579e+06,6.65314545e+01,-4.12777094e-05,4.93406967,8.54169990e-01,-3.35257191,4.07212379e-02,0,7.89357129,9.93971925e-01,9,9.700784012677868
3.51980244e+06,6.64195859e+01,-4.13330204e-05,4.93714595,8.48130038e-01,-3.35255032,3.99301650e-02,0,7.89959786,1.01233911,9,9.703142569605445
3.52202897e+06,6.63274429e+01,-4.13873140e-05,4.94022405,8.42096732e-01,-3.35253224,3.92859098e-02,0,7.90564837,1.03073217,9,9.705082753137102
3.52386001e+06,6.62515690e+01,-4.14420223e-05,4.94330352,8.36069841e-01,-3.35251713,3.87598255e-02,0,7.91171624,1.04913766,9,9.7066783092957
3.52535710e+06,6.61894714e+01,-4.14804978e-05,4.94638523,8.30040922e-01,-3.35250461,3.83322493e-02,0,7.91778489,1.06751273,9,9.707982863630654
3.52658667e+06,6.61384265e+01,-4.15199877e-05,4.94946727,8.24016142e-01,-3.35249421,3.79826710e-02,0,7.92386602,1.08590165,9,9.709054302805074
3.52760445e+06,6.60961165e+01,-4.15783983e-05,4.95254765,8.18003418e-01,-3.35248552,3.76946392e-02,0,7.92997438,1.10435335,9,9.709941189572756
3.52844327e+06,6.60611926e+01,-4.16435596e-05,4.95562694,8.11999460e-01,-3.35247833,3.74589249e-02,0,7.93610187,1.12284611,9,9.710672131778802
3.52912202e+06,6.60328834e+01,-4.17122886e-05,4.95870545,8.06003709e-01,-3.35247250,3.72693522e-02,0,7.94224424,1.14136716,9,9.711263590044403
3.52968151e+06,6.60095079e+01,-4.17846895e-05,4.96178271,8.00017638e-01,-3.35246768,3.71139651e-02,0,7.94840353,1.15992691,9,9.711751125933938
3.53014667e+06,6.59900398e+01,-4.18604447e-05,4.96485853,7.94043406e-01,-3.35246367,3.69854614e-02,0,7.95457921,1.17852884,9,9.712156463284698
3.53053429e+06,6.59737876e+01,-4.19402462e-05,4.96793260,7.88081692e-01,-3.35246032,3.68788208e-02,0,7.96077299,1.19718060,9,9.712494232791752
3.53085821e+06,6.59601803e+01,-4.20230799e-05,4.97100483,7.82133272e-01,-3.35245753,3.67900774e-02,0,7.96698547,1.21588383,9,9.712776494539662
3.53112215e+06,6.59490672e+01,-4.21109869e-05,4.97407465,7.76201850e-01,-3.35245525,3.67179948e-02,0,7.97322154,1.23465310,9,9.71300649011185
3.53134542e+06,6.59396476e+01,-4.22041398e-05,4.97714221,7.70285286e-01,-3.35245332,3.66571975e-02,0,7.97947944,1.25348354,9,9.71320104611474
3.53153450e+06,6.59316568e+01,-4.22748200e-05,4.98020876,7.64380965e-01,-3.35245170,3.66059421e-02,0,7.98574617,1.27233870,9,9.713365809177517
3.53169227e+06,6.59249738e+01,-4.23757985e-05,4.98327140,7.58496012e-01,-3.35245033,3.65631133e-02,0,7.99204841,1.29130206,9,9.713503288913154
3.53182835e+06,6.59191958e+01,-4.24855244e-05,4.98633134,7.52626141e-01,-3.35244916,3.65262853e-02,0,7.99837491,1.31033811,9,9.713621868126095
3.53194425e+06,6.59142612e+01,-4.26013627e-05,4.98938854,7.46771834e-01,-3.35244816,3.64950037e-02,0,8.00472593,1.32944771,9,9.713722862620362
3.53204438e+06,6.59099866e+01,-4.27192963e-05,4.99244342,7.40930889e-01,-3.35244729,3.64679975e-02,0,8.01109791,1.34861842,9,9.713810115240818
3.53213175e+06,6.59062464e+01,-4.28425475e-05,4.99549596,7.35102485e-01,-3.35244654,3.64443985e-02,0,8.01749055,1.36785087,9,9.713886248881577
3.53220864e+06,6.59029453e+01,-4.29718894e-05,4.99854612,7.29285873e-01,-3.35244587,3.64235999e-02,0,8.02390351,1.38714737,9,9.713953250319577
3.53227673e+06,6.59000132e+01,-4.31054708e-05,5.00159398,7.23480192e-01,-3.35244528,3.64051349e-02,0,8.03033619,1.40650510,9,9.714012583495716
3.53233797e+06,6.58973678e+01,-4.32422280e-05,5.00463982,7.17683920e-01,-3.35244474,3.63883921e-02,0,8.03678637,1.42591644,9,9.714065947627114
3.53239351e+06,6.58949611e+01,-4.33793692e-05,5.00768451,7.11894469e-01,-3.35244425,3.63730883e-02,0,8.04324653,1.44535698,9,9.714114344816169
3.53244480e+06,6.58927312e+01,-4.35246524e-05,5.01072635,7.06115196e-01,-3.35244379,3.63588369e-02,0,8.04973244,1.46487465,9,9.714159038583304
3.53249270e+06,6.58906421e+01,-4.36706977e-05,5.01376670,7.00342534e-01,-3.35244336,3.63453808e-02,0,8.05623045,1.48443199,9,9.714200778326836
3.53253821e+06,6.58886509e+01,-4.38180835e-05,5.01680564,6.94575801e-01,-3.35244294,3.63324756e-02,0,8.06274001,1.50402676,9,9.714240435440159
3.53258213e+06,6.58867225e+01,-4.39673376e-05,5.01984342,6.88814120e-01,-3.35244254,3.63198904e-02,0,8.06925937,1.52365199,9,9.714278707037986
3.53262504e+06,6.58848323e+01,-4.41175908e-05,5.02288133,6.83060845e-01,-3.35244213,3.63070679e-02,0,8.07577647,1.54326698,9,9.714316098528485
3.53266777e+06,6.58829424e+01,-4.42759837e-05,5.02591806,6.77310932e-01,-3.35244170,3.62938210e-02,0,8.08230478,1.56291386,9,9.714353333168175
3.53271074e+06,6.58810345e+01,-4.44330002e-05,5.02895430,6.71562942e-01,-3.35244127,3.62803879e-02,0,8.08883694,1.58257392,9,9.71439077694228
3.53275424e+06,6.58790949e+01,-4.45902626e-05,5.03199020,6.65816270e-01,-3.35244084,3.62666977e-02,0,8.09537148,1.60224316,9,9.714428682554882
3.53279833e+06,6.58771221e+01,-4.47481951e-05,5.03502594,6.60069947e-01,-3.35244039,3.62527418e-02,0,8.10190770,1.62191664,9,9.714467102289586
3.53284304e+06,6.58751138e+01,-4.49073139e-05,5.03806160,6.54323519e-01,-3.35243993,3.62384974e-02,0,8.10844510,1.64159246,9,9.714506062288192
3.53288834e+06,6.58730715e+01,-4.50676250e-05,5.04109719,6.48576764e-01,-3.35243947,3.62240058e-02,0,8.11498371,1.66127044,9,9.714545536408902
3.53293441e+06,6.58709858e+01,-4.52296589e-05,5.04413257,6.42829657e-01,-3.35243899,3.62092173e-02,0,8.12152413,1.68095510,9,9.714585681502525
3.53298124e+06,6.58688561e+01,-4.53938016e-05,5.04716767,6.37082217e-01,-3.35243851,3.61940643e-02,0,8.12806684,1.70064832,9,9.714626488855128
3.53302843e+06,6.58667059e+01,-4.55589104e-05,5.05020263,6.31334618e-01,-3.35243801,3.61787435e-02,0,8.13461068,1.72034551,9,9.71466760990935
3.53307686e+06,6.58644838e+01,-4.57270370e-05,5.05323716,6.25586422e-01,-3.35243750,3.61628823e-02,0,8.14115936,1.74005576,9,9.71470981149138
3.53312545e+06,6.58622529e+01,-4.59029538e-05,5.05627117,6.19838222e-01,-3.35243699,3.61469652e-02,0,8.14771293,1.75978132,9,9.714752152496354
3.53317567e+06,6.58599270e+01,-4.61634770e-05,5.05929946,6.14089977e-01,-3.35243645,3.61304400e-02,0,8.15431960,1.77967314,9,9.714795913872557
3.53322622e+06,6.58575795e+01,-4.63936382e-05,5.06232916,6.08341138e-01,-3.35243592,3.61139697e-02,0,8.16091279,1.79952466,9,9.71483996280858
3.53327720e+06,6.58552033e+01,-4.65833022e-05,5.06536075,6.02591506e-01,-3.35243539,3.60975728e-02,0,8.16748799,1.81932244,9,9.714884386443764
3.53332915e+06,6.58527683e+01,-4.67850144e-05,5.06839159,5.96843702e-01,-3.35243485,3.60809620e-02,0,8.17407038,1.83914019,9,9.714929655330538
3.53338161e+06,6.58503014e+01,-4.69763955e-05,5.07142296,5.91097505e-01,-3.35243431,3.60641560e-02,0,8.18064771,1.85894153,9,9.714975368627943
3.53343466e+06,6.58477964e+01,-4.71486163e-05,5.07445532,5.85353475e-01,-3.35243376,3.60470849e-02,0,8.18721536,1.87871225,9,9.71502159604745
3.53348877e+06,6.58452275e+01,-4.73423191e-05,5.07748593,5.79612087e-01,-3.35243319,3.60294022e-02,0,8.19379854,1.89853204,9,9.715068747143954
3.53354351e+06,6.58426199e+01,-4.75489883e-05,5.08051548,5.73872292e-01,-3.35243260,3.60113503e-02,0,8.20039108,1.91838143,9,9.715116447218294
3.53359951e+06,6.58399367e+01,-4.78071451e-05,5.08354065,5.68130797e-01,-3.35243197,3.59928650e-02,0,8.20702464,1.93835855,9,9.715165245248311
3.53365645e+06,6.58371977e+01,-4.81033120e-05,5.08656256,5.62388048e-01,-3.35243131,3.59740597e-02,0,8.21368850,1.95842996,9,9.715214862388118
3.53365730e+06,6.58371564e+01,-4.81073021e-05,5.08660697,5.62303722e-01,-3.35243130,3.59737863e-02,0,8.21378641,1.95872491,9,9.715215603072501
3.53365815e+06,6.58371152e+01,-4.81112923e-05,5.08665138,5.62219395e-01,-3.35243130,3.59735128e-02,0,8.21388433,1.95901986,9,9.715216343756886
3.53365901e+06,6.58370740e+01,-4.81152824e-05,5.08669579,5.62135069e-01,-3.35243129,3.59732394e-02,0,8.21398224,1.95931481,9,9.715217093155204
3.53365986e+06,6.58370327e+01,-4.81192726e-05,5.08674020,5.62050742e-01,-3.35243128,3.59729659e-02,0,8.21408016,1.95960976,9,9.715217833839588
3.53366071e+06,6.58369915e+01,-4.81232627e-05,5.08678461,5.61966416e-01,-3.35243127,3.59726924e-02,0,8.21417807,1.95990471,9,9.715218574523972
