star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.22325091e+05,1.34637494e+02,-1.14235291e-06,4.78708433,1.11212105,-3.34987734,7.38463557e-01,3.34137706e-05,7.73881872,4.40348778e-01,0,0.13471260351701939
3.33848245e+05,1.34624240e+02,-1.14502579e-06,4.78716772,1.11244885,-3.35006418,7.37445500e-01,3.21989410e-05,7.73897588,4.40576239e-01,0,0.13968303958006298
3.45371398e+05,1.34610987e+02,-1.14769867e-06,4.78725111,1.11277665,-3.35025103,7.36427444e-01,3.09841114e-05,7.73913303,4.40803700e-01,0,0.14465347521176322
3.57069469e+05,1.34597513e+02,-1.15043425e-06,4.78733848,1.11310526,-3.35043723,7.35376525e-01,2.97712263e-05,7.73929292,4.41035314e-01,0,0.149699360562809
3.70868969e+05,1.34581395e+02,-1.15392323e-06,4.78747360,1.11344369,-3.35061578,7.33930805e-01,2.85817021e-05,7.73948573,4.41316816e-01,0,0.1556516833775497
3.84668470e+05,1.34565278e+02,-1.15741220e-06,4.78760872,1.11378211,-3.35079432,7.32485085e-01,2.73921779e-05,7.73967853,4.41598318e-01,0,0.16160400662363372
3.98467970e+05,1.34549160e+02,-1.16090118e-06,4.78774385,1.11412054,-3.35097286,7.31039365e-01,2.62026537e-05,7.73987134,4.41879820e-01,0,0.1675563294383744
4.12267470e+05,1.34533043e+02,-1.16439015e-06,4.78787897,1.11445897,-3.35115140,7.29593645e-01,2.50131295e-05,7.74006414,4.42161322e-01,0,0.17350865225311507
4.26066971e+05,1.34516925e+02,-1.16787913e-06,4.78801410,1.11479739,-3.35132994,7.28147925e-01,2.38236053e-05,7.74025694,4.42442824e-01,0,0.17946097549919915
4.42512736e+05,1.34497354e+02,-1.17227130e-06,4.78822413,1.11512541,-3.35149126,7.26165904e-01,2.27143361e-05,7.74049350,4.42791397e-01,0,0.18655474717319917
4.59041038e+05,1.34477675e+02,-1.17669165e-06,4.78843650,1.11545310,-3.35165203,7.24167156e-01,2.16075702e-05,7.74073142,4.43142062e-01,0,0.19368412063481186
4.75569341e+05,1.34457997e+02,-1.18111200e-06,4.78864887,1.11578079,-3.35181281,7.22168407e-01,2.05008042e-05,7.74096934,4.43492727e-01,0,0.2008134945277679
4.92097644e+05,1.34438318e+02,-1.18553235e-06,4.78886123,1.11610848,-3.35197359,7.20169659e-01,1.93940383e-05,7.74120726,4.43843392e-01,0,0.2079428684207239
5.08625946e+05,1.34418640e+02,-1.18995270e-06,4.78907360,1.11643616,-3.35213437,7.18170911e-01,1.82872723e-05,7.74144519,4.44194057e-01,0,0.21507224188233656
5.27942924e+05,1.34395141e+02,-1.19552877e-06,4.78937075,1.11674932,-3.35227440,7.15562627e-01,1.72884042e-05,7.74173236,4.44621347e-01,0,0.22340449224367168
5.47740270e+05,1.34370984e+02,-1.20130393e-06,4.78968250,1.11705997,-3.35241086,7.12849347e-01,1.63081221e-05,7.74202802,4.45061836e-01,0,0.23194394615628552
5.67537616e+05,1.34346827e+02,-1.20707909e-06,4.78999426,1.11737062,-3.35254732,7.10136067e-01,1.53278401e-05,7.74232368,4.45502325e-01,0,0.2404834000688994
5.87334961e+05,1.34322670e+02,-1.21285425e-06,4.79030601,1.11768127,-3.35268378,7.07422787e-01,1.43475581e-05,7.74261934,4.45942814e-01,0,0.2490228535501699
6.07132307e+05,1.34298513e+02,-1.21862941e-06,4.79061776,1.11799192,-3.35282024,7.04709507e-01,1.33672760e-05,7.74291499,4.46383303e-01,0,0.25756230746278375
6.29772859e+05,1.34270213e+02,-1.22574317e-06,4.79102442,1.11828127,-3.35293607,7.01331728e-01,1.25029058e-05,7.74326522,4.46910040e-01,0,0.26732815942900884
6.53481651e+05,1.34240356e+02,-1.23335987e-06,4.79146673,1.11856262,-3.35304416,6.97704287e-01,1.16820856e-05,7.74363595,4.47469181e-01,0,0.27755478963528735
6.77190442e+05,1.34210499e+02,-1.24097656e-06,4.79190904,1.11884397,-3.35315224,6.94076846e-01,1.08612653e-05,7.74400668,4.48028322e-01,0,0.2877814194102226
7.00899234e+05,1.34180641e+02,-1.24859326e-06,4.79235134,1.11912532,-3.35326032,6.90449404e-01,1.00404451e-05,7.74437741,4.48587463e-01,0,0.2980080496165012
7.24608025e+05,1.34150784e+02,-1.25620996e-06,4.79279365,1.11940667,-3.35336840,6.86821963e-01,9.21962486e-06,7.74474814,4.49146604e-01,0,0.3082346793914364
7.51073957e+05,1.34116586e+02,-1.26527303e-06,4.79333615,1.11966451,-3.35345906,6.82505247e-01,8.50353370e-06,7.74517769,4.49800433e-01,0,0.31965058365296584
7.79453103e+05,1.34079376e+02,-1.27533976e-06,4.79394818,1.11990603,-3.35353765,6.77710236e-01,7.86011532e-06,7.74564807,4.50519967e-01,0,0.3318917400860726
8.07832249e+05,1.34042167e+02,-1.28540649e-06,4.79456020,1.12014756,-3.35361623,6.72915224e-01,7.21669694e-06,7.74611845,4.51239502e-01,0,0.3441328965191793
8.36211394e+05,1.34004957e+02,-1.29547322e-06,4.79517222,1.12038909,-3.35369481,6.68120213e-01,6.57327856e-06,7.74658882,4.51959036e-01,0,0.3563740525209427
8.64590540e+05,1.33967747e+02,-1.30553995e-06,4.79578425,1.12063061,-3.35377339,6.63325201e-01,5.92986018e-06,7.74705920,4.52678571e-01,0,0.3686152089540495
8.95419129e+05,1.33926293e+02,-1.31705365e-06,4.79649460,1.12084714,-3.35383970,6.57870834e-01,5.36508604e-06,7.74758944,4.53504716e-01,0,0.3819129163819246
9.29354072e+05,1.33879458e+02,-1.33040237e-06,4.79732967,1.12103198,-3.35389044,6.51580282e-01,4.90004754e-06,7.74819562,4.54466064e-01,0,0.3965505290081665
9.63289014e+05,1.33832623e+02,-1.34375109e-06,4.79816473,1.12121681,-3.35394118,6.45289730e-01,4.43500903e-06,7.74880179,4.55427412e-01,0,0.41118814120306496
9.97223957e+05,1.33785787e+02,-1.35709980e-06,4.79899980,1.12140164,-3.35399191,6.38999178e-01,3.96997052e-06,7.74940796,4.56388759e-01,0,0.4258257538293068
1.03115890e+06,1.33738952e+02,-1.37044852e-06,4.79983486,1.12158647,-3.35404265,6.32708626e-01,3.50493201e-06,7.75001413,4.57350107e-01,0,0.4404633664555487
1.06688731e+06,1.33688621e+02,-1.38499851e-06,4.80074989,1.12175187,-3.35408682,6.25887591e-01,3.08399566e-06,7.75067266,4.58413883e-01,0,0.4558745791790103
1.10738697e+06,1.33628991e+02,-1.40274432e-06,4.80187766,1.12186557,-3.35411352,6.17655285e-01,2.78038664e-06,7.75147049,4.59750156e-01,0,0.4733438389498165
1.14788663e+06,1.33569361e+02,-1.42049012e-06,4.80300542,1.12197928,-3.35414021,6.09422979e-01,2.47677761e-06,7.75226831,4.61086428e-01,0,0.4908130987206227
1.18838629e+06,1.33509731e+02,-1.43823593e-06,4.80413319,1.12209298,-3.35416691,6.01190673e-01,2.17316859e-06,7.75306614,4.62422700e-01,0,0.508282358491429
1.22888595e+06,1.33450101e+02,-1.45598173e-06,4.80526096,1.12220668,-3.35419360,5.92958367e-01,1.86955957e-06,7.75386396,4.63758972e-01,0,0.5257516182622352
1.26997590e+06,1.33389138e+02,-1.47419479e-06,4.80641864,1.12231531,-3.35421877,5.84526725e-01,1.57596098e-06,7.75468382,4.65139455e-01,0,0.5434754957100814
1.31812650e+06,1.33312233e+02,-1.49799680e-06,4.80793407,1.12236329,-3.35422574,5.73710789e-01,1.40209934e-06,7.75576730,4.67048749e-01,0,0.5642449377133026
1.36627711e+06,1.33235327e+02,-1.52179882e-06,4.80944951,1.12241128,-3.35423271,5.62894852e-01,1.22823770e-06,7.75685077,4.68958044e-01,0,0.5850143840299576
1.41442771e+06,1.33158422e+02,-1.54560083e-06,4.81096494,1.12245926,-3.35423968,5.52078916e-01,1.05437606e-06,7.75793424,4.70867338e-01,0,0.6057838260331789
1.46257831e+06,1.33081516e+02,-1.56940284e-06,4.81248038,1.12250724,-3.35424665,5.41262980e-01,8.80514418e-07,7.75901772,4.72776632e-01,0,0.6265532680364003
1.51072891e+06,1.33004611e+02,-1.59320486e-06,4.81399581,1.12255523,-3.35425362,5.30447043e-01,7.06652777e-07,7.76010119,4.74685926e-01,0,0.6473227100396215
1.56487641e+06,1.32910030e+02,-1.63703160e-06,4.81591070,1.12244720,-3.35424945,5.17288303e-01,5.93009606e-07,7.76146796,4.77179529e-01,0,0.6706788750898893
1.62022912e+06,1.32811897e+02,-1.68488280e-06,4.81790586,1.12230782,-3.35424305,5.03658718e-01,4.91468801e-07,7.76289166,4.79790562e-01,0,0.6945548994814054
1.67558184e+06,1.32713764e+02,-1.73273400e-06,4.81990103,1.12216844,-3.35423664,4.90029134e-01,3.89927996e-07,7.76431536,4.82401595e-01,0,0.718430928186355
1.73180678e+06,1.32612525e+02,-1.78188119e-06,4.82197447,1.12198939,-3.35422847,4.75991823e-01,2.95435316e-07,7.76579641,4.85136451e-01,0,0.7426831832042488
1.79256686e+06,1.32495135e+02,-1.83776687e-06,4.82445489,1.12160411,-3.35421111,4.59834530e-01,2.37589437e-07,7.76757562,4.88515120e-01,0,0.7688916407867314
1.85332693e+06,1.32377746e+02,-1.89365255e-06,4.82693531,1.12121883,-3.35419375,4.43677238e-01,1.79743559e-07,7.76935484,4.91893789e-01,0,0.7951000940557803
1.91539076e+06,1.32254806e+02,-1.95219942e-06,4.82955684,1.12075988,-3.35417310,4.26809697e-01,1.29892488e-07,7.77125442,4.95580104e-01,0,0.8218709155550511
1.98030907e+06,1.32119715e+02,-2.01657281e-06,4.83248733,1.12013964,-3.35414527,4.08387106e-01,9.75455840e-08,7.77341752,4.99939991e-01,0,0.8498729980730705
2.04522739e+06,1.31984623e+02,-2.08094620e-06,4.83541781,1.11951940,-3.35411743,3.89964515e-01,6.51986804e-08,7.77558063,5.04299878e-01,0,0.8778750849045234
2.06681217e+06,1.31894790e+02,-2.42053018e-06,4.83656659,1.11902689,-3.35410442,3.83184415e-01,5.92998369e-08,7.77639378,5.06093261e-01,0,0.8871855366198144
2.08839694e+06,1.31804956e+02,-2.76011415e-06,4.83771538,1.11853438,-3.35409141,3.76404315e-01,5.34009933e-08,7.77720693,5.07886645e-01,0,0.8964959840216717
2.10998172e+06,1.31715123e+02,-3.09969813e-06,4.83886416,1.11804186,-3.35407840,3.69624215e-01,4.75021498e-08,7.77802008,5.09680028e-01,0,0.9058064357369628
2.13156649e+06,1.31625289e+02,-3.43928210e-06,4.84001294,1.11754935,-3.35406538,3.62844115e-01,4.16033063e-08,7.77883323,5.11473411e-01,0,0.9151168831388202
2.15315127e+06,1.31535456e+02,-3.77886608e-06,4.84116173,1.11705684,-3.35405237,3.56064015e-01,3.57044627e-08,7.77964638,5.13266794e-01,0,0.9244273348541111
2.17473604e+06,1.31445622e+02,-4.11845005e-06,4.84231051,1.11656432,-3.35403936,3.49283914e-01,2.98056192e-08,7.78045953,5.15060177e-01,0,0.9337377822559684
2.19668295e+06,1.31274433e+02,-4.84926502e-06,4.84369430,1.11562380,-3.35402185,3.41735129e-01,2.62218015e-08,7.78137765,5.17277972e-01,0,0.9432044363453239
2.21868298e+06,1.31091309e+02,-5.63747142e-06,4.84511257,1.11461756,-3.35400368,3.34073582e-01,2.29775854e-08,7.78231117,5.19558025e-01,0,0.9526940033944183
2.24068301e+06,1.30908186e+02,-6.42567783e-06,4.84653084,1.11361132,-3.35398552,3.26412035e-01,1.97333693e-08,7.78324468,5.21838079e-01,0,0.9621835704435127
2.26268304e+06,1.30725062e+02,-7.21388423e-06,4.84794911,1.11260508,-3.35396735,3.18750488e-01,1.64891532e-08,7.78417820,5.24118132e-01,0,0.9716731374926073
2.28468307e+06,1.30541939e+02,-8.00209063e-06,4.84936738,1.11159884,-3.35394918,3.11088941e-01,1.32449371e-08,7.78511172,5.26398186e-01,0,0.9811627045417017
2.30656084e+06,1.30252466e+02,-9.40190545e-06,4.85099392,1.11006697,-3.35392701,3.02882113e-01,1.09121920e-08,7.78610231,5.29038013e-01,0,0.9905995355505535
2.32835430e+06,1.29889658e+02,-1.12234688e-05,4.85276408,1.10817265,-3.35390208,2.94299274e-01,9.20797247e-09,7.78713225,5.31925930e-01,9,9.0
2.35014776e+06,1.29526850e+02,-1.30450322e-05,4.85453424,1.10627833,-3.35387714,2.85716435e-01,7.50375293e-09,7.78816219,5.34813847e-01,9,9.02105898860276
2.37194123e+06,1.29164042e+02,-1.48665956e-05,4.85630440,1.10438400,-3.35385221,2.77133595e-01,5.79953340e-09,7.78919213,5.37701764e-01,9,9.042117986868506
2.39371594e+06,1.28793773e+02,-1.67412502e-05,4.85808337,1.10245844,-3.35382708,2.68531355e-01,4.11546604e-09,7.79022289,5.40607420e-01,9,9.06315885737362
2.41466782e+06,1.28096178e+02,-2.09454404e-05,4.86024900,1.09916213,-3.35379346,2.59077818e-01,3.31563408e-09,7.79128963,5.44291435e-01,9,9.083404628450191
2.43561971e+06,1.27398582e+02,-2.51496306e-05,4.86241462,1.09586581,-3.35375984,2.49624281e-01,2.51580211e-09,7.79235637,5.47975449e-01,9,9.103650409189747
2.45657159e+06,1.26700986e+02,-2.93538208e-05,4.86458025,1.09256950,-3.35372622,2.40170743e-01,1.71597015e-09,7.79342311,5.51659464e-01,9,9.123896180266318
2.47742788e+06,1.25973815e+02,-3.37886888e-05,4.86676683,1.08916057,-3.35369199,2.30689962e-01,9.49890806e-10,7.79448594,5.55399115e-01,9,9.144049582865346
2.49685085e+06,1.24803222e+02,-4.16821809e-05,4.86926761,1.08406315,-3.35364861,2.20800689e-01,6.89874998e-10,7.79549016,5.59972944e-01,9,9.162817970439498
2.51627383e+06,1.23632628e+02,-4.95756729e-05,4.87176839,1.07896574,-3.35360523,2.10911417e-01,4.29859190e-10,7.79649438,5.64546773e-01,9,9.181586367676633
2.53569681e+06,1.22462035e+02,-5.74691650e-05,4.87426917,1.07386832,-3.35356185,2.01022145e-01,1.69843383e-10,7.79749860,5.69120602e-01,9,9.20035476491377
2.55686554e+06,1.21154680e+02,-6.08626377e-05,4.87656995,1.06895409,-3.35351857,1.92253391e-01,0,7.79867369,5.74451186e-01,9,9.22081007782897
2.57899359e+06,1.19772172e+02,-6.17832758e-05,4.87876083,1.06414052,-3.35347535,1.84100381e-01,0,7.79994268,5.80197618e-01,9,9.242192380260585
2.60169392e+06,1.18348851e+02,-6.25966908e-05,4.88086800,1.05944005,-3.35343188,1.76118298e-01,0,7.80127940,5.86225636e-01,9,9.26412767602128
2.62614997e+06,1.16800318e+02,-6.30811452e-05,4.88271831,1.05508657,-3.35338763,1.68660624e-01,0,7.80282390,5.93117557e-01,9,9.287759521456495
2.65160160e+06,1.15184041e+02,-6.34574462e-05,4.88437606,1.05101861,-3.35334451,1.61644981e-01,0,7.80451333,6.00577943e-01,9,9.312353394393224
2.67805525e+06,1.13499699e+02,-6.36713800e-05,4.88584960,1.04721866,-3.35330201,1.55061525e-01,0,7.80638245,6.08719155e-01,9,9.33791551779407
2.70457579e+06,1.11811093e+02,-6.36706197e-05,4.88735528,1.04334434,-3.35325684,1.48417501e-01,0,7.80841725,6.17401664e-01,9,9.363542276904326
2.73064257e+06,1.10152329e+02,-6.36347989e-05,4.88900601,1.03921090,-3.35320615,1.41347849e-01,0,7.81059368,6.26503353e-01,9,9.38873056838859
2.75619669e+06,1.08525824e+02,-6.36535634e-05,4.89079287,1.03484823,-3.35314984,1.33938284e-01,0,7.81291759,6.36036874e-01,9,9.413423477262793
2.78125685e+06,1.06928959e+02,-6.37323855e-05,4.89269224,1.03029579,-3.35308822,1.26332598e-01,0,7.81540688,6.46059902e-01,9,9.437639073309649
2.80575510e+06,1.05365019e+02,-6.38589429e-05,4.89470023,1.02556094,-3.35302124,1.18620829e-01,0,7.81807654,6.56611332e-01,9,9.461311696543298
2.82949157e+06,1.03845477e+02,-6.40233207e-05,4.89683048,1.02061656,-3.35294801,1.10895830e-01,0,7.82097419,6.67820453e-01,9,9.484248212874332
2.85241544e+06,1.02374042e+02,-6.42044586e-05,4.89907134,1.01548311,-3.35286904,1.03242035e-01,0,7.82409090,6.79648238e-01,9,9.506399515010896
2.87450885e+06,1.00949921e+02,-6.44780929e-05,4.90140665,1.01018630,-3.35278343,9.56619408e-02,0,7.82745946,6.92193142e-01,9,9.527748344861049
2.89549788e+06,9.95915976e+01,-6.47355675e-05,4.90385362,1.00469794,-3.35269198,8.83119047e-02,0,7.83108239,7.05427735e-01,9,9.54803001392842
2.91527839e+06,9.83061875e+01,-6.49996348e-05,4.90640407,9.99038193e-01,-3.35259475,8.12636218e-02,0,7.83498724,7.19418343e-01,9,9.567143891882944
2.93372952e+06,9.71019792e+01,-6.52733655e-05,4.90905027,9.93221202e-01,-3.35249257,7.46240661e-02,0,7.83920078,7.34226016e-01,9,9.584973191882945
2.95069817e+06,9.59898586e+01,-6.55431887e-05,4.91178689,9.87253908e-01,-3.35238753,6.85057187e-02,0,7.84373134,7.49850189e-01,9,9.60136997362179
2.96605170e+06,9.49798245e+01,-6.57892013e-05,4.91460833,9.81153342e-01,-3.35228252,6.30059826e-02,0,7.84856424,7.66219284e-01,9,9.616206067260988
2.97969191e+06,9.40796280e+01,-6.60019247e-05,4.91750652,9.74946908e-01,-3.35217993,5.81597609e-02,0,7.85368058,7.83259089e-01,9,9.629386582283809
2.99162157e+06,9.32901678e+01,-6.61844487e-05,4.92046849,9.68661819e-01,-3.35208187,5.39564028e-02,0,7.85905823,8.00892129e-01,9,9.640914195337212
3.00178766e+06,9.26167830e+01,-6.62403053e-05,4.92349224,9.62319459e-01,-3.35199180,5.04205495e-02,0,7.86460484,8.18824233e-01,9,9.650737673272548
3.01044989e+06,9.20422003e+01,-6.63392863e-05,4.92655345,9.55962776e-01,-3.35190865,4.74032330e-02,0,7.87034734,8.37162531e-01,9,9.659107973483918
3.01765228e+06,9.15636091e+01,-6.64534955e-05,4.92964614,9.49594970e-01,-3.35183404,4.48846067e-02,0,7.87623656,8.55763429e-01,9,9.6660676324331
3.02359012e+06,9.11684292e+01,-6.65556471e-05,4.93276294,9.43231996e-01,-3.35176855,4.28055827e-02,0,7.88221894,8.74488267e-01,9,9.671805358562178
3.02849197e+06,9.08417485e+01,-6.66485012e-05,4.93589465,9.36882600e-01,-3.35171182,4.10947293e-02,0,7.88828124,8.93325382e-01,9,9.676542009065697
3.03252117e+06,9.05729059e+01,-6.67287240e-05,4.93903709,9.30552344e-01,-3.35166336,3.96953362e-02,0,7.89440068,9.12223509e-01,9,9.680435419147356
3.03582626e+06,9.03521409e+01,-6.68019525e-05,4.94218647,9.24242757e-01,-3.35162245,3.85558549e-02,0,7.90056688,9.31169318e-01,9,9.683629122792444
3.03853342e+06,9.01711257e+01,-6.68728927e-05,4.94534037,9.17954199e-01,-3.35158818,3.76304954e-02,0,7.90677034,9.50148384e-01,9,9.686245047550875
3.04074931e+06,9.00228017e+01,-6.69454664e-05,4.94849699,9.11685901e-01,-3.35155961,3.68781414e-02,0,7.91300461,9.69157200e-01,9,9.688386258825036
3.04255312e+06,8.99020040e+01,-6.69696576e-05,4.95165752,9.05429291e-01,-3.35153615,3.62734730e-02,0,7.91924134,9.88122675e-01,9,9.690129277796395
3.04401997e+06,8.98036829e+01,-6.70349992e-05,4.95481714,8.99195962e-01,-3.35151692,3.57866094e-02,0,7.92551648,1.00716105,9,9.691546692811356
3.04520930e+06,8.97238625e+01,-6.71185270e-05,4.95797653,8.92979264e-01,-3.35150124,3.53952590e-02,0,7.93181528,1.02623484,9,9.6926959406552
3.04618613e+06,8.96582249e+01,-6.72020814e-05,4.96113609,8.86775167e-01,-3.35148830,3.50761216e-02,0,7.93812744,1.04531982,9,9.69363985005907
3.04698755e+06,8.96043066e+01,-6.72889916e-05,4.96429559,8.80581016e-01,-3.35147763,3.48151261e-02,0,7.94445132,1.06441650,9,9.694414261035849
3.04764793e+06,8.95598176e+01,-6.73823721e-05,4.96745448,8.74398307e-01,-3.35146881,3.46011854e-02,0,7.95078825,1.08353622,9,9.695052385266397
3.04818865e+06,8.95233380e+01,-6.74802525e-05,4.97061258,8.68226166e-01,-3.35146159,3.44270730e-02,0,7.95713851,1.10268233,9,9.695574882213522
3.04862498e+06,8.94938540e+01,-6.75793409e-05,4.97376992,8.62064935e-01,-3.35145576,3.42872437e-02,0,7.96350077,1.12185146,9,9.695996507255945
3.04898898e+06,8.94692214e+01,-6.76849448e-05,4.97692584,8.55915542e-01,-3.35145088,3.41706441e-02,0,7.96987980,1.14106088,9,9.696348239924893
3.04929322e+06,8.94486013e+01,-6.77939120e-05,4.98008041,8.49778008e-01,-3.35144678,3.40732424e-02,0,7.97627411,1.16030760,9,9.696642226593028
3.04954438e+06,8.94315505e+01,-6.79084150e-05,4.98323321,8.43653611e-01,-3.35144339,3.39928357e-02,0,7.98268648,1.17960379,9,9.6968849221346
3.04975289e+06,8.94173690e+01,-6.80288412e-05,4.98638465,8.37541349e-01,-3.35144057,3.39260520e-02,0,7.98911174,1.19893637,9,9.697086405043398
3.04992999e+06,8.94053093e+01,-6.81098985e-05,4.98953467,8.31440368e-01,-3.35143817,3.38694043e-02,0,7.99555060,1.21830690,9,9.697257536515021
3.05007726e+06,8.93952632e+01,-6.82376851e-05,4.99268092,8.25356563e-01,-3.35143616,3.38220429e-02,0,8.00202582,1.23778309,9,9.697399843301163
3.05020383e+06,8.93866130e+01,-6.83776749e-05,4.99582495,8.19285130e-01,-3.35143444,3.37813797e-02,0,8.00852234,1.25731989,9,9.697522147707506
3.05031212e+06,8.93791962e+01,-6.85242392e-05,4.99896668,8.13225991e-01,-3.35143297,3.37468291e-02,0,8.01503990,1.27691941,9,9.697626788176517
3.05040509e+06,8.93728147e+01,-6.86772177e-05,5.00210606,8.07178839e-01,-3.35143171,3.37172299e-02,0,8.02157808,1.29658311,9,9.69771662495188
3.05048625e+06,8.93672321e+01,-6.88342657e-05,5.00524340,8.01141893e-01,-3.35143060,3.36913798e-02,0,8.02813486,1.31630219,9,9.697795049741474
3.05055733e+06,8.93623311e+01,-6.89968809e-05,5.00837867,7.95114965e-01,-3.35142964,3.36687532e-02,0,8.03471049,1.33607726,9,9.697863734241773
3.05062069e+06,8.93579519e+01,-6.91631087e-05,5.01151221,7.89096220e-01,-3.35142878,3.36485364e-02,0,8.04130223,1.35589861,9,9.697924958917334
3.05067755e+06,8.93540129e+01,-6.93323488e-05,5.01464403,7.83085376e-01,-3.35142799,3.36302520e-02,0,8.04790930,1.37576672,9,9.69797990265238
3.05072933e+06,8.93504174e+01,-6.95048138e-05,5.01777419,7.77081791e-01,-3.35142727,3.36133698e-02,0,8.05453028,1.39567995,9,9.698029937590835
3.05077718e+06,8.93470867e+01,-6.96771550e-05,5.02090293,7.71084412e-01,-3.35142660,3.35975852e-02,0,8.06116386,1.41563138,9,9.698076174976025
3.05082208e+06,8.93439531e+01,-6.98560373e-05,5.02403026,7.65093076e-01,-3.35142596,3.35826445e-02,0,8.06780995,1.43562047,9,9.69811956178052
3.05086492e+06,8.93409560e+01,-7.00349695e-05,5.02715648,7.59107064e-01,-3.35142534,3.35682852e-02,0,8.07446652,1.45563915,9,9.698160958010018
3.05090647e+06,8.93380420e+01,-7.02101140e-05,5.03028185,7.53126915e-01,-3.35142474,3.35541935e-02,0,8.08112998,1.47567904,9,9.6982011077144
3.05094740e+06,8.93351623e+01,-7.04271803e-05,5.03340561,7.47155549e-01,-3.35142413,3.35396384e-02,0,8.08780677,1.49576086,9,9.698240658313686
3.05098837e+06,8.93322707e+01,-7.06389918e-05,5.03652849,7.41188229e-01,-3.35142350,3.35248739e-02,0,8.09449126,1.51586587,9,9.698280247564913
3.05102975e+06,8.93293398e+01,-7.08481536e-05,5.03965077,7.35224517e-01,-3.35142286,3.35098348e-02,0,8.10118101,1.53598620,9,9.698320232998542
3.05107166e+06,8.93263633e+01,-7.10574780e-05,5.04277261,7.29263536e-01,-3.35142221,3.34944886e-02,0,8.10787503,1.55611734,9,9.698360730570398
3.05111420e+06,8.93233314e+01,-7.12671463e-05,5.04589397,7.23305273e-01,-3.35142154,3.34788191e-02,0,8.11457301,1.57626103,9,9.698401836910335
3.05115744e+06,8.93202390e+01,-7.14776677e-05,5.04901485,7.17349420e-01,-3.35142086,3.34628574e-02,0,8.12127438,1.59641733,9,9.698443619659251
3.05120138e+06,8.93170866e+01,-7.16894646e-05,5.05213527,7.11395746e-01,-3.35142017,3.34465724e-02,0,8.12797958,1.61658550,9,9.698486078817146
3.05124591e+06,8.93138832e+01,-7.19041978e-05,5.05525532,7.05443780e-01,-3.35141946,3.34300136e-02,0,8.13468831,1.63676354,9,9.69852910809118
3.05129120e+06,8.93106130e+01,-7.21250677e-05,5.05837488,6.99493899e-01,-3.35141874,3.34131046e-02,0,8.14140191,1.65695433,9,9.698572871752104
3.05133732e+06,8.93072706e+01,-7.23452526e-05,5.06149390,6.93546054e-01,-3.35141800,3.33958631e-02,0,8.14811962,1.67715942,9,9.698617437440818
3.05138388e+06,8.93038894e+01,-7.25650701e-05,5.06461264,6.87599303e-01,-3.35141726,3.33784433e-02,0,8.15483955,1.69737217,9,9.69866242830089
3.05143153e+06,8.93004107e+01,-7.28493468e-05,5.06772894,6.81653008e-01,-3.35141649,3.33605569e-02,0,8.16158187,1.71765586,9,9.698708472426372
3.05147968e+06,8.92968877e+01,-7.31503397e-05,5.07084443,6.75707481e-01,-3.35141571,3.33425035e-02,0,8.16833153,1.73796243,9,9.698754999701125
3.05152868e+06,8.92932849e+01,-7.34190498e-05,5.07396001,6.69766078e-01,-3.35141494,3.33243745e-02,0,8.17508021,1.75826350,9,9.698802348329636
3.05157833e+06,8.92896230e+01,-7.36849725e-05,5.07707520,6.63826940e-01,-3.35141415,3.33061530e-02,0,8.18183160,1.77857470,9,9.6988503250522
3.05162854e+06,8.92859090e+01,-7.39420634e-05,5.08019021,6.57890154e-01,-3.35141337,3.32878336e-02,0,8.18858396,1.79888988,9,9.698898842901947
3.05167964e+06,8.92821132e+01,-7.41630129e-05,5.08330548,6.51958292e-01,-3.35141257,3.32693035e-02,0,8.19533282,1.81919392,9,9.698948220757396
3.05173142e+06,8.92782552e+01,-7.44226252e-05,5.08641922,6.46026900e-01,-3.35141176,3.32504501e-02,0,8.20209607,1.83954180,9,9.698998255695852
3.05178403e+06,8.92743223e+01,-7.47288772e-05,5.08953113,6.40096078e-01,-3.35141093,3.32312066e-02,0,8.20887665,1.85994257,9,9.699049092662097
3.05183771e+06,8.92702892e+01,-7.50690162e-05,5.09264094,6.34167289e-01,-3.35141003,3.32116441e-02,0,8.21567550,1.88040247,9,9.699100963567782
3.05189203e+06,8.92661944e+01,-7.54018010e-05,5.09575019,6.28241313e-01,-3.35140916,3.31921199e-02,0,8.22247842,1.90087675,9,9.699153452904532
3.05194703e+06,8.92620325e+01,-7.57246971e-05,5.09885903,6.22318099e-01,-3.35140831,3.31726736e-02,0,8.22928428,1.92136127,9,9.69920659932429
3.05194743e+06,8.92620020e+01,-7.57269432e-05,5.09888148,6.22275346e-01,-3.35140830,3.31725338e-02,0,8.22933343,1.92150920,9,9.699206985843707
3.05194783e+06,8.92619715e+01,-7.57291892e-05,5.09890392,6.22232592e-01,-3.35140830,3.31723940e-02,0,8.22938258,1.92165712,9,9.699207372363123
3.05194823e+06,8.92619410e+01,-7.57314352e-05,5.09892637,6.22189838e-01,-3.35140829,3.31722542e-02,0,8.22943172,1.92180504,9,9.69920775888254
3.05194864e+06,8.92619105e+01,-7.57336813e-05,5.09894881,6.22147084e-01,-3.35140829,3.31721145e-02,0,8.22948087,1.92195297,9,9.699208155064941
3.05194904e+06,8.92618800e+01,-7.57359273e-05,5.09897126,6.22104331e-01,-3.35140828,3.31719747e-02,0,8.22953002,1.92210089,9,9.699208541584358
