star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33120546e+09,1.16114470,-2.53773983e-11,3.73890236,9.85674455e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.10967660,4.63197828,3,3.0145798175154104
3.33120547e+09,1.16114470,-2.53776038e-11,3.73890227,9.85675509e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.14472734,4.62974664,3,3.014579927177676
3.33120548e+09,1.16114469,-2.53777800e-11,3.73890220,9.85676413e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.17976393,4.62730885,3,3.0145800368399414
3.33120549e+09,1.16114469,-2.53779350e-11,3.73890214,9.85677211e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.21478831,4.62469808,3,3.014580146502207
3.33120550e+09,1.16114469,-2.53780787e-11,3.73890206,9.85677976e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.24978312,4.62171509,3,3.0145802561644723
3.33120551e+09,1.16114469,-2.53782198e-11,3.73890200,9.85678634e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.28475109,4.61843718,3,3.014580365826738
3.33120552e+09,1.16114469,-2.53783486e-11,3.73890194,9.85679361e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.31968591,4.61482292,3,3.0145804754890033
3.33120553e+09,1.16114469,-2.53784958e-11,3.73890188,9.85680113e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.35457900,4.61082498,3,3.014580585151269
3.33120554e+09,1.16114469,-2.53786384e-11,3.73890181,9.85680829e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.38941719,4.60637354,3,3.0145806948135343
3.33120555e+09,1.16114469,-2.53787780e-11,3.73890174,9.85681653e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.42418948,4.60143453,3,3.0145808044757993
3.33120556e+09,1.16114469,-2.53788862e-11,3.73890168,9.85682391e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.45887764,4.59593578,3,3.014580914138065
3.33120557e+09,1.16114469,-2.53790264e-11,3.73890160,9.85683333e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.49346106,4.58981301,3,3.0145810238003303
3.33120559e+09,1.16114469,-2.53791508e-11,3.73890154,9.85684205e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.52791667,4.58300856,3,3.0145812431248613
3.33120560e+09,1.16114469,-2.53793162e-11,3.73890143,9.85685182e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.56221821,4.57546659,3,3.014581352787127
3.33120561e+09,1.16114469,-2.53794655e-11,3.73890136,9.85686191e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.59633166,4.56711505,3,3.0145814624493923
3.33120563e+09,1.16114469,-2.53796320e-11,3.73890124,9.85687348e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.63021987,4.55789290,3,3.0145816817739233
3.33120564e+09,1.16114469,-2.53798135e-11,3.73890116,9.85688516e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.66384680,4.54775960,3,3.0145817914361888
3.33120566e+09,1.16114469,-2.53800026e-11,3.73890105,9.85689838e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.69716780,4.53666164,3,3.0145820107607193
3.33120568e+09,1.16114469,-2.53802481e-11,3.73890090,9.85691338e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.73014426,4.52457958,3,3.0145822300852503
3.33120570e+09,1.16114469,-2.53804829e-11,3.73890075,9.85692915e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.76273362,4.51148865,3,3.0145824494097813
3.33120573e+09,1.16114469,-2.53807259e-11,3.73890061,9.85694763e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.79489005,4.49736776,3,3.0145827783965777
3.33120575e+09,1.16114469,-2.53810471e-11,3.73890045,9.85696763e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.82659726,4.48226562,3,3.0145829977211083
3.33120578e+09,1.16114469,-2.53813926e-11,3.73890023,9.85699078e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.85782645,4.46619804,3,3.0145833267079047
3.33120582e+09,1.16114469,-2.53817873e-11,3.73889998,9.85701896e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.88856433,4.44920936,3,3.0145837653569667
3.33120587e+09,1.16114469,-2.53822796e-11,3.73889968,9.85705434e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.91880684,4.43135351,3,3.0145843136682937
3.33120593e+09,1.16114468,-2.53829580e-11,3.73889927,9.85710227e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.94855214,4.41268078,3,3.0145849716418867
3.33120603e+09,1.16114468,-2.53839956e-11,3.73889862,9.85717856e-01,-3.33861827,7.31888573e-01,1.23810190e-04,7.97780522,4.39324587,3,3.014586068264541
3.33120622e+09,1.16114468,-2.53858816e-11,3.73889736,9.85732443e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.00657552,4.37310308,3,3.0145881518475846
3.33120668e+09,1.16114466,-2.53902673e-11,3.73889448,9.85766396e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.03483234,4.35224692,3,3.014593196311795
3.33120773e+09,1.16114464,-2.54005612e-11,3.73888786,9.85845586e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.06252975,4.33065789,3,3.0146047108496665
3.33124839e+09,1.16114360,-2.57565319e-11,3.73879851,9.88263156e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.07413226,4.30944922,3,3.0150505976209647
3.33142383e+09,1.16113908,-2.55315597e-11,3.74026449,9.83815841e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.07130499,4.29785566,3,3.0169745124059277
3.33283440e+09,1.16110386,-2.50436626e-11,3.74011503,9.82510106e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.07196624,4.29940676,3,3.032443142582768
3.33644876e+09,1.16101185,-2.57542289e-11,3.73839262,9.89346694e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.07441265,4.29398773,3,3.072079033156057
3.34165983e+09,1.16087487,-2.65913171e-11,3.73770914,9.94979196e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.07816170,4.28360521,3,3.129224807315175
3.34731394e+09,1.16072204,-2.72837374e-11,3.73867376,9.96888347e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.08217888,4.26920333,3,3.1912290584825573
3.35265390e+09,1.16057475,-2.78095291e-11,3.73992981,9.97839354e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.08613050,4.25468512,3,3.2497882695809928
3.35829233e+09,1.16041630,-2.83449809e-11,3.74117733,9.98911039e-01,-3.33861827,7.31888573e-01,1.23810190e-04,8.09074148,4.24175733,3,3.3116205703161574
3.36319840e+09,1.16027554,-2.89357272e-11,3.74191402,1.00084137,-3.33861827,7.31888573e-01,1.23810190e-04,8.09382917,4.22818815,3,3.3654216453792105
3.36913898e+09,1.16010202,-2.94347139e-11,3.74334475,1.00142627,-3.33861827,7.31888573e-01,1.23810190e-04,8.09985808,4.21784735,3,3.4305673914647885
3.37460865e+09,1.15993947,-2.99381008e-11,3.74403122,1.00352552,-3.33861827,7.31888573e-01,1.23810190e-04,8.10338726,4.20500280,3,3.4905490318083077
3.38036933e+09,1.15976430,-3.06108549e-11,3.74519399,1.00459445,-3.33861827,7.31888573e-01,1.23810190e-04,8.11072317,4.19871695,3,3.5537219537385347
3.38722014e+09,1.15955225,-3.12446769e-11,3.74626837,1.00617592,-3.33861827,7.31888573e-01,1.23810190e-04,8.11998766,4.19278972,3,3.6288494882116904
3.39312042e+09,1.15936555,-3.19814005e-11,3.74644652,1.00939731,-3.33861827,7.31888573e-01,1.23810190e-04,8.12662066,4.18589241,3,3.693553295367526
3.39893628e+09,1.15917672,-3.28486350e-11,3.74599929,1.01403195,-3.33861827,7.31888573e-01,1.23810190e-04,8.13795290,4.19236460,3,3.757331333678477
3.40320036e+09,1.15903458,-3.37112018e-11,3.74489979,1.01936216,-3.33861827,7.31888573e-01,1.23810190e-04,8.14779661,4.20317905,3,3.8040922009622427
3.40636425e+09,1.15892668,-3.43672862e-11,3.74432554,1.02266508,-3.33861827,7.31888573e-01,1.23810190e-04,8.15105746,4.20045628,3,3.838788135464042
3.40854286e+09,1.15885142,-3.46151935e-11,3.74407583,1.02452927,-3.33861827,7.31888573e-01,1.23810190e-04,8.15281755,4.19628592,3,3.8626792662761007
3.41036180e+09,1.15878756,-3.54191993e-11,3.74241215,1.03021214,-3.33861827,7.31888573e-01,1.23810190e-04,8.16085690,4.21447800,3,3.8826261743869086
3.41181009e+09,1.15873540,-3.63463579e-11,3.74073320,1.03594369,-3.33861827,7.31888573e-01,1.23810190e-04,8.16816085,4.23264893,3,3.898508450629006
3.41303286e+09,1.15869028,-3.72512652e-11,3.73903821,1.04168139,-3.33861827,7.31888573e-01,1.23810190e-04,8.17510520,4.25083309,3,3.911917623460794
3.41420371e+09,1.15864600,-3.81477652e-11,3.73816098,1.04556728,-3.33861827,7.31888573e-01,1.23810190e-04,8.17827962,4.25461065,3,3.924757429810393
3.41525677e+09,1.15860561,-3.86079877e-11,3.73657343,1.05047596,-3.33861827,7.31888573e-01,1.23810190e-04,8.18568996,4.27550786,3,3.9363055243353178
3.41617957e+09,1.15856929,-3.97728403e-11,3.73497442,1.05635224,-3.33861827,7.31888573e-01,1.23810072e-04,8.19156431,4.29124909,3,3.9464251581905594
3.41675151e+09,1.15854635,-4.02863297e-11,3.73489451,1.05777081,-3.33861826,7.31888573e-01,1.23809772e-04,8.19079210,4.28504895,3,3.9526971818004064
3.41743755e+09,1.15851884,-3.99258102e-11,3.73486868,1.05715969,-3.33861826,7.31888573e-01,1.23809694e-04,8.19345854,4.29155928,3,3.9602204518589783
3.41803334e+09,1.15849472,-4.08834784e-11,3.73322339,1.06292453,-3.33861826,7.31888573e-01,1.23809158e-04,8.19945990,4.31023960,3,3.966754019971911
3.41855621e+09,1.15847300,-4.19484688e-11,3.73162591,1.06872146,-3.33861824,7.31888573e-01,1.23807543e-04,8.20532389,4.32894049,3,3.9724879308452206
3.41900578e+09,1.15845385,-4.30336199e-11,3.73006763,1.07452603,-3.33861822,7.31888574e-01,1.23804843e-04,8.21106153,4.34773474,3,3.9774180173128206
3.41939031e+09,1.15843703,-4.41597853e-11,3.72855806,1.08032788,-3.33861819,7.31888574e-01,1.23800999e-04,8.21669437,4.36666986,3,3.9816348604059675
3.41971341e+09,1.15842253,-4.53382401e-11,3.72708573,1.08614689,-3.33861815,7.31888574e-01,1.23796120e-04,8.22217867,4.38554900,3,3.9851780482024877
3.41998313e+09,1.15841010,-4.65653051e-11,3.72567006,1.09195543,-3.33861809,7.31888575e-01,1.23790096e-04,8.22756371,4.40453062,3,3.9881358588260634
3.42020605e+09,1.15839954,-4.78415634e-11,3.72430152,1.09775446,-3.33861803,7.31888575e-01,1.23783105e-04,8.23284462,4.42356096,3,3.9905804500473576
3.42038695e+09,1.15839073,-4.91736462e-11,3.72298078,1.10353719,-3.33861797,7.31888576e-01,1.23775153e-04,8.23802053,4.44265010,3,3.992564240429253
3.42053333e+09,1.15838341,-5.05597993e-11,3.72170444,1.10929932,-3.33861789,7.31888577e-01,1.23766396e-04,8.24309313,4.46180406,3,3.9941694766708333
3.42065131e+09,1.15837734,-5.19978088e-11,3.72048358,1.11501468,-3.33861781,7.31888577e-01,1.23756907e-04,8.24807897,4.48115992,3,3.995463272078551
3.42074566e+09,1.15837234,-5.34825537e-11,3.71930988,1.12067115,-3.33861772,7.31888578e-01,1.23746906e-04,8.25298015,4.50081778,3,3.996497935553022
3.42082067e+09,1.15836826,-5.50074395e-11,3.71817952,1.12626615,-3.33861763,7.31888579e-01,1.23736196e-04,8.25777858,4.52079446,3,3.997320512206123
3.42088068e+09,1.15836489,-5.65794718e-11,3.71710063,1.13178668,-3.33861753,7.31888580e-01,1.23725190e-04,8.26245462,4.54112573,3,3.997978595461057
3.42092894e+09,1.15836211,-5.81872105e-11,3.71607127,1.13722099,-3.33861744,7.31888581e-01,1.23714002e-04,8.26698670,4.56189341,3,3.998507825554093
3.42096785e+09,1.15835981,-5.98288184e-11,3.71508027,1.14257058,-3.33861734,7.31888582e-01,1.23702463e-04,8.27131758,4.58313493,3,3.998934521428939
3.42099951e+09,1.15835788,-6.14993567e-11,3.71414116,1.14781136,-3.33861724,7.31888582e-01,1.23690879e-04,8.27538525,4.60493396,3,3.999281712161337
3.42102546e+09,1.15835626,-6.31976153e-11,3.71324287,1.15296630,-3.33861714,7.31888583e-01,1.23679466e-04,8.27906396,4.62717305,3,3.999566285740166
3.42104698e+09,1.15835487,-6.49296854e-11,3.71238069,1.15805301,-3.33861704,7.31888584e-01,1.23668176e-04,8.28217002,4.64975258,3,3.999802278935403
3.42106501e+09,1.15835368,-6.67033754e-11,3.71155441,1.16307203,-3.33861694,7.31888585e-01,1.23657226e-04,8.28429258,4.67268025,4,4.0
3.42108254e+09,1.15835249,-6.91136172e-11,3.71064166,1.16884401,-3.33861683,7.31888586e-01,1.23643788e-04,8.28440997,4.69946374,4,4.0018872677788595
3.42109788e+09,1.15835140,-7.15563123e-11,3.70975164,1.17472351,-3.33861671,7.31888587e-01,1.23630534e-04,8.28260376,4.72515663,4,4.003538761659504
3.42111210e+09,1.15835037,-7.36346438e-11,3.70883565,1.18101242,-3.33861661,7.31888587e-01,1.23619615e-04,8.28195956,4.74754299,4,4.005069677108184
3.42112541e+09,1.15834937,-7.61878366e-11,3.70791574,1.18754232,-3.33861652,7.31888588e-01,1.23608575e-04,8.28209735,4.76739903,4,4.0065026225808955
3.42113827e+09,1.15834836,-7.90474778e-11,3.70701122,1.19417344,-3.33861641,7.31888589e-01,1.23596222e-04,8.28265193,4.78576317,4,4.007887121362192
3.42115091e+09,1.15834734,-8.20827734e-11,3.70610444,1.20088215,-3.33861630,7.31888589e-01,1.23584002e-04,8.28346789,4.80310158,4,4.009247935094352
3.42116343e+09,1.15834628,-8.52747064e-11,3.70520932,1.20762805,-3.33861619,7.31888589e-01,1.23572953e-04,8.28447181,4.81967664,4,4.010595829708803
3.42117589e+09,1.15834519,-8.86183114e-11,3.70432204,1.21440926,-3.33861606,7.31888589e-01,1.23558359e-04,8.28555656,4.83555079,4,4.0119372647643985
3.42118834e+09,1.15834406,-9.21150154e-11,3.70343531,1.22122466,-3.33861591,7.31888589e-01,1.23543179e-04,8.28670201,4.85085644,4,4.013277623226851
3.42120085e+09,1.15834288,-9.57767540e-11,3.70255254,1.22806463,-3.33861576,7.31888587e-01,1.23528037e-04,8.28785757,4.86566138,4,4.014624441248159
3.42121352e+09,1.15834163,-9.96038350e-11,3.70168521,1.23491124,-3.33861560,7.31888585e-01,1.23513148e-04,8.28895779,4.88000000,4,4.015988484759747
3.42122644e+09,1.15834031,-1.03590320e-10,3.70083114,1.24176200,-3.33861543,7.31888582e-01,1.23499019e-04,8.28997560,4.89395442,4,4.017379443099899
3.42123977e+09,1.15833889,-1.07757272e-10,3.69996761,1.24864160,-3.33861526,7.31888577e-01,1.23485686e-04,8.29086925,4.90761124,4,4.0188145417588945
3.42125377e+09,1.15833734,-1.12106122e-10,3.69912450,1.25550372,-3.33861509,7.31888570e-01,1.23474030e-04,8.29157794,4.92109476,4,4.02032177215844
3.42126883e+09,1.15833561,-1.16645331e-10,3.69829172,1.26235738,-3.33861491,7.31888561e-01,1.23464555e-04,8.29199150,4.93448404,4,4.021943121431094
3.42128574e+09,1.15833358,-1.21395056e-10,3.69746577,1.26919390,-3.33861472,7.31888548e-01,1.23457433e-04,8.29192425,4.94802909,4,4.023763640435116
3.42130657e+09,1.15833098,-1.26386829e-10,3.69666359,1.27595280,-3.33861455,7.31888533e-01,1.23453847e-04,8.29092080,4.96235687,4,4.026006183951011
3.42134547e+09,1.15832591,-1.31911739e-10,3.69594981,1.28208234,-3.33861436,7.31888512e-01,1.23453823e-04,8.28612309,4.98177587,4,4.0301941312754614
3.42140468e+09,1.15831809,-1.30980406e-10,3.69667873,1.27659960,-3.33861433,7.31888509e-01,1.23454147e-04,8.27558532,5.00038534,4,4.036568639272395
3.42144282e+09,1.15831323,-1.25814470e-10,3.69753910,1.26965748,-3.33861433,7.31888509e-01,1.23454147e-04,8.26975417,5.01126749,4,4.0406747655180135
3.42148470e+09,1.15830812,-1.20517257e-10,3.69839984,1.26276059,-3.33861433,7.31888509e-01,1.23454147e-04,8.26472269,5.02351724,4,4.045183537598939
3.42154676e+09,1.15830085,-1.15713191e-10,3.69919626,1.25626859,-3.33861433,7.31888509e-01,1.23454147e-04,8.25869294,5.04071731,4,4.0518648746414945
3.42163867e+09,1.15829047,-1.11761076e-10,3.69996859,1.25019198,-3.33861433,7.31888509e-01,1.23454147e-04,8.25069876,5.06200869,4,4.061759842214509
3.42175753e+09,1.15827750,-1.07986261e-10,3.70070068,1.24435668,-3.33861433,7.31888509e-01,1.23454147e-04,8.24197555,5.08489579,4,4.0745562283066485
3.42192731e+09,1.15825957,-1.04617289e-10,3.70140310,1.23913832,-3.33861433,7.31888509e-01,1.23454147e-04,8.23210245,5.11196860,4,4.0928346266805615
3.42219304e+09,1.15823225,-1.02197018e-10,3.70181355,1.23583934,-3.33861433,7.31888509e-01,1.23454147e-04,8.22070451,5.14604634,4,4.121442936257073
3.42256389e+09,1.15819451,-1.01772239e-10,3.70167488,1.23677633,-3.33861433,7.31888509e-01,1.23454147e-04,8.21016161,5.18419994,4,4.161368392947884
3.42293495e+09,1.15815634,-1.03549926e-10,3.70113350,1.24086019,-3.33861433,7.31888509e-01,1.23454147e-04,8.20329400,5.21721982,4,4.201316458094689
3.42328225e+09,1.15811964,-1.06760133e-10,3.70044084,1.24610503,-3.33861433,7.31888509e-01,1.23454147e-04,8.19887380,5.24550403,4,4.238706537934836
3.42359853e+09,1.15808515,-1.10439504e-10,3.69964862,1.25207881,-3.33861433,7.31888509e-01,1.23454147e-04,8.19549635,5.26914080,4,4.272757025846849
3.42386198e+09,1.15805538,-1.14614653e-10,3.69878746,1.25864048,-3.33861433,7.31888509e-01,1.23454147e-04,8.19274992,5.28743549,4,4.301119872186862
3.42409125e+09,1.15802843,-1.19179213e-10,3.69791559,1.26543480,-3.33861433,7.31888509e-01,1.23454147e-04,8.19039174,5.30261908,4,4.325802923165701
3.42430787e+09,1.15800197,-1.23960983e-10,3.69704391,1.27230088,-3.33861433,7.31888509e-01,1.23454148e-04,8.18823508,5.31658560,4,4.349124083819236
3.42451846e+09,1.15797519,-1.28956569e-10,3.69618209,1.27918703,-3.33861430,7.31888506e-01,1.23454733e-04,8.18627327,5.32995879,4,4.371796058807824
3.42472320e+09,1.15794811,-1.34161744e-10,3.69532562,1.28609027,-3.33861409,7.31888475e-01,1.23462293e-04,8.18454167,5.34288934,4,4.393838226808031
3.42492049e+09,1.15792095,-1.39603797e-10,3.69448303,1.29299844,-3.33861384,7.31888432e-01,1.23479222e-04,8.18307607,5.35537005,4,4.415078332917051
3.42510958e+09,1.15789388,-1.45293325e-10,3.69363237,1.29993972,-3.33861358,7.31888375e-01,1.23508430e-04,8.18186218,5.36740487,4,4.435435632649194
3.42529221e+09,1.15786663,-1.51269293e-10,3.69279954,1.30687434,-3.33861334,7.31888309e-01,1.23548620e-04,8.18082594,5.37906800,4,4.455097453211262
3.42547477e+09,1.15783829,-1.57486156e-10,3.69195405,1.31383038,-3.33861308,7.31888224e-01,1.23605590e-04,8.17981954,5.39063506,4,4.474751737621332
3.42564954e+09,1.15781004,-1.63909382e-10,3.69112433,1.32078041,-3.33861281,7.31888116e-01,1.23683922e-04,8.17901114,5.40186183,4,4.4935673559733695
3.42581403e+09,1.15778236,-1.70659433e-10,3.69030285,1.32773656,-3.33861252,7.31887984e-01,1.23785810e-04,8.17843757,5.41268457,4,4.511276236574884
3.42597025e+09,1.15775500,-1.77705505e-10,3.68948237,1.33470276,-3.33861223,7.31887821e-01,1.23915736e-04,8.17806517,5.42323234,4,4.528094774647523
3.42611960e+09,1.15772775,-1.85062288e-10,3.68864643,1.34169704,-3.33861193,7.31887628e-01,1.24075980e-04,8.17785897,5.43359779,4,4.544173693231244
3.42626463e+09,1.15770018,-1.92736273e-10,3.68783254,1.34866493,-3.33861162,7.31887397e-01,1.24270711e-04,8.17773898,5.44387468,4,4.5597875235773895
3.42640642e+09,1.15767212,-2.00688872e-10,3.68702384,1.35562654,-3.33861130,7.31887125e-01,1.24502090e-04,8.17765770,5.45412746,4,4.575052537745355
3.42654378e+09,1.15764380,-2.09015769e-10,3.68620975,1.36259893,-3.33861097,7.31886807e-01,1.24774665e-04,8.17760040,5.46429376,4,4.589840621151179
3.42667691e+09,1.15761523,-2.17637746e-10,3.68541061,1.36955248,-3.33861062,7.31886434e-01,1.25091248e-04,8.17756042,5.47440741,4,4.604173305657712
3.42680409e+09,1.15758680,-2.26672919e-10,3.68458770,1.37654472,-3.33861027,7.31886022e-01,1.25434467e-04,8.17754574,5.48436619,4,4.617865417244438
3.42692808e+09,1.15755793,-2.36128435e-10,3.68379231,1.38349877,-3.33860986,7.31885508e-01,1.25847678e-04,8.17751389,5.49432506,4,4.631214095618697
3.42704775e+09,1.15752891,-2.45858694e-10,3.68300010,1.39045035,-3.33860948,7.31884988e-01,1.26239956e-04,8.17748676,5.50423056,4,4.644097685755381
3.42716120e+09,1.15750025,-2.56089140e-10,3.68219351,1.39742872,-3.33860904,7.31884371e-01,1.26660429e-04,8.17748231,5.51395264,4,4.65631163495741
3.42727021e+09,1.15747157,-2.66768610e-10,3.68139010,1.40440468,-3.33860856,7.31883680e-01,1.27059430e-04,8.17748125,5.52361867,4,4.668047576804155
3.42737613e+09,1.15744254,-2.77881584e-10,3.68059500,1.41136949,-3.33860808,7.31882997e-01,1.27365667e-04,8.17745047,5.53327174,4,4.679450851369857
3.42747922e+09,1.15741310,-2.89469790e-10,3.67979675,1.41833934,-3.33860754,7.31882259e-01,1.27592963e-04,8.17737631,5.54290642,4,4.690549450076222
3.42757976e+09,1.15738320,-3.01478533e-10,3.67900109,1.42530507,-3.33860685,7.31881370e-01,1.27732406e-04,8.17725305,5.55255547,4,4.701373517531243
3.42767761e+09,1.15735288,-3.14045744e-10,3.67820030,1.43227778,-3.33860614,7.31880527e-01,1.27752116e-04,8.17708413,5.56220886,4,4.7119079814309215
3.42777309e+09,1.15732207,-3.27108906e-10,3.67741519,1.43922757,-3.33860523,7.31879554e-01,1.27681111e-04,8.17686187,5.57188429,4,4.72218729275582
3.42786601e+09,1.15729084,-3.40730066e-10,3.67661668,1.44619619,-3.33860414,7.31878518e-01,1.27540456e-04,8.17658803,5.58155525,4,4.7321909962362305
3.42795664e+09,1.15725911,-3.54873480e-10,3.67582511,1.45315386,-3.33860277,7.31877400e-01,1.27351641e-04,8.17626016,5.59125770,4,4.741948159887
3.42804517e+09,1.15722683,-3.69607524e-10,3.67504674,1.46009172,-3.33860099,7.31876150e-01,1.27123262e-04,8.17587489,5.60099587,4,4.751479238977839
3.42813161e+09,1.15719400,-3.85001873e-10,3.67425768,1.46704306,-3.33859871,7.31874806e-01,1.26874844e-04,8.17543368,5.61077698,4,4.760785310101888
3.42821610e+09,1.15716058,-4.00983887e-10,3.67347021,1.47399038,-3.33859585,7.31873384e-01,1.26617797e-04,8.17493248,5.62060191,4,4.769881445563144
3.42829886e+09,1.15712646,-4.17668924e-10,3.67268720,1.48092876,-3.33859179,7.31871676e-01,1.26322014e-04,8.17436677,5.63049654,4,4.7787913304107414
3.42837970e+09,1.15709176,-4.34982686e-10,3.67186594,1.48791720,-3.33858711,7.31869978e-01,1.26043484e-04,8.17373702,5.64043007,4,4.787494509374973
3.42845924e+09,1.15705620,-4.53184659e-10,3.67109146,1.49483685,-3.33858109,7.31868032e-01,1.25743162e-04,8.17303811,5.65048183,4,4.796057731230675
3.42853730e+09,1.15701985,-4.71975405e-10,3.67031447,1.50175707,-3.33857384,7.31865870e-01,1.25432289e-04,8.17226633,5.66061994,4,4.804461617301282
3.42861394e+09,1.15698267,-4.91526229e-10,3.66953878,1.50867159,-3.33856617,7.31863662e-01,1.25137188e-04,8.17141859,5.67085459,4,4.81271262714565
3.42868928e+09,1.15694462,-5.11884244e-10,3.66875715,1.51559010,-3.33855764,7.31861188e-01,1.24830977e-04,8.17049094,5.68119683,4,4.820823679881489
3.42876344e+09,1.15690561,-5.33092087e-10,3.66798880,1.52248431,-3.33854900,7.31858568e-01,1.24531419e-04,8.16947962,5.69166820,4,4.828807694626509
3.42883635e+09,1.15686566,-5.55220021e-10,3.66721389,1.52938310,-3.33854037,7.31855747e-01,1.24233938e-04,8.16838239,5.70225483,4,4.8366571352287115
3.42890796e+09,1.15682481,-5.78179592e-10,3.66641632,1.53630894,-3.33853174,7.31852649e-01,1.23933358e-04,8.16719774,5.71294814,4,4.844366618722385
3.42897865e+09,1.15678282,-6.02108713e-10,3.66564987,1.54318384,-3.33852409,7.31849620e-01,1.23662130e-04,8.16591413,5.72381068,4,4.851977055646946
3.42904818e+09,1.15673981,-6.26961365e-10,3.66485930,1.55008707,-3.33851654,7.31846321e-01,1.23389009e-04,8.16453428,5.73479837,4,4.859462607766973
3.42911682e+09,1.15669559,-6.52878239e-10,3.66409139,1.55695063,-3.33850894,7.31842662e-01,1.23109063e-04,8.16304745,5.74596033,4,4.866852343097316
3.42918430e+09,1.15665033,-6.79831521e-10,3.66329198,1.56385242,-3.33850199,7.31838972e-01,1.22848053e-04,8.16145620,5.75724819,4,4.874117193623124
3.42925109e+09,1.15660368,-7.07824818e-10,3.66253352,1.57068679,-3.33849509,7.31834956e-01,1.22585164e-04,8.15974390,5.76874732,4,4.881307759222096
3.42931686e+09,1.15655587,-7.36943776e-10,3.66176361,1.57753004,-3.33848852,7.31830764e-01,1.22330996e-04,8.15791456,5.78039777,4,4.888388512320532
3.42938149e+09,1.15650694,-7.67296677e-10,3.66098791,1.58437485,-3.33848246,7.31826555e-01,1.22093876e-04,8.15596949,5.79218052,4,4.895346533800718
3.42944498e+09,1.15645692,-7.98774146e-10,3.66022393,1.59119656,-3.33847656,7.31822115e-01,1.21861099e-04,8.15390646,5.80408835,4,4.902181823662656
3.42950690e+09,1.15640613,-8.31471817e-10,3.65944049,1.59804319,-3.33847075,7.31817379e-01,1.21629611e-04,8.15173562,5.81603039,4,4.908848088401216
3.42956723e+09,1.15635462,-8.65579534e-10,3.65867455,1.60486328,-3.33846518,7.31812476e-01,1.21406352e-04,8.14946327,5.82799432,4,4.915343174830114
3.42962541e+09,1.15630292,-9.00964999e-10,3.65790163,1.61169800,-3.33845951,7.31807103e-01,1.21178457e-04,8.14711144,5.83984074,4,4.921606793733367
3.42968105e+09,1.15625145,-9.37831373e-10,3.65713368,1.61853493,-3.33845439,7.31801890e-01,1.20972253e-04,8.14470775,5.85146836,4,4.927596957978416
3.42973359e+09,1.15620086,-9.76322822e-10,3.65634256,1.62542059,-3.33844965,7.31796744e-01,1.20781172e-04,8.14228924,5.86271764,4,4.933253378349281
3.42978298e+09,1.15615135,-1.01632035e-09,3.65557001,1.63229852,-3.33844435,7.31790618e-01,1.20568507e-04,8.13987130,5.87352456,4,4.938570671880249
3.42982916e+09,1.15610313,-1.05822771e-09,3.65479335,1.63920249,-3.33843970,7.31784897e-01,1.20382795e-04,8.13746745,5.88382364,4,4.943542379012463
3.42987267e+09,1.15605583,-1.10215103e-09,3.65399495,1.64615367,-3.33843489,7.31778643e-01,1.20192457e-04,8.13506273,5.89367300,4,4.948226635775621
3.42991441e+09,1.15600856,-1.14806862e-09,3.65320720,1.65309972,-3.33842997,7.31771865e-01,1.19999709e-04,8.13262441,5.90325322,4,4.95272033555255
