star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.13119169e+08,2.39192814,-1.54226461e-10,3.73571922,1.33643427,-3.33973622,7.36954327e-01,1.70369041e-04,8.30030245,4.42199172,3,3.9993907646135907
5.13148213e+08,2.39192379,-1.45571197e-10,3.73245203,1.33569895,-3.33973622,7.36954327e-01,1.70369060e-04,8.30951572,4.46533101,3,3.999744183683295
5.13169236e+08,2.39192082,-1.37869186e-10,3.72971434,1.33384500,-3.33973622,7.36954327e-01,1.70369096e-04,8.31739274,4.51525754,4,4.0
5.13179697e+08,2.39191941,-1.33005477e-10,3.72823273,1.33255763,-3.33973622,7.36954327e-01,1.70369143e-04,8.31926567,4.55013528,4,4.002976879879297
5.13189465e+08,2.39191813,-1.29574672e-10,3.72665646,1.33154973,-3.33973622,7.36954327e-01,1.70369207e-04,8.31943826,4.58476284,4,4.005756553205076
5.13199735e+08,2.39191682,-1.26314400e-10,3.72478435,1.33156156,-3.33973622,7.36954327e-01,1.70369331e-04,8.32122875,4.61878072,4,4.008679080340186
5.13211009e+08,2.39191541,-1.24619371e-10,3.72241883,1.33447524,-3.33973622,7.36954327e-01,1.70369624e-04,8.32417591,4.65391804,4,4.011887315093956
5.13222035e+08,2.39191403,-1.25921143e-10,3.71982355,1.34108787,-3.33973622,7.36954326e-01,1.70370232e-04,8.32763008,4.68648426,4,4.015024976651086
5.13231318e+08,2.39191284,-1.29650167e-10,3.71746829,1.34971957,-3.33973622,7.36954325e-01,1.70371216e-04,8.33051199,4.71217956,4,4.017666633846336
5.13239060e+08,2.39191182,-1.34718178e-10,3.71543734,1.35891312,-3.33973622,7.36954323e-01,1.70372807e-04,8.33282278,4.73249202,4,4.019869769686649
5.13245838e+08,2.39191088,-1.40595148e-10,3.71365302,1.36820814,-3.33973622,7.36954321e-01,1.70374973e-04,8.33467234,4.74934546,4,4.021798580681954
5.13252071e+08,2.39190998,-1.47135805e-10,3.71203472,1.37748661,-3.33973622,7.36954317e-01,1.70377988e-04,8.33613103,4.76396438,4,4.023572301386251
5.13258061e+08,2.39190907,-1.54259928e-10,3.71054000,1.38671142,-3.33973622,7.36954313e-01,1.70381940e-04,8.33723689,4.77712562,4,4.025276871740614
5.13264046e+08,2.39190812,-1.61824045e-10,3.70914882,1.39586734,-3.33973622,7.36954307e-01,1.70387320e-04,8.33795239,4.78925107,4,4.0269800192482705
5.13270259e+08,2.39190708,-1.69869237e-10,3.70782139,1.40497864,-3.33973622,7.36954299e-01,1.70394191e-04,8.33818196,4.80060822,4,4.028748048565742
5.13276998e+08,2.39190589,-1.78354583e-10,3.70657675,1.41401279,-3.33973622,7.36954289e-01,1.70402745e-04,8.33770359,4.81127949,4,4.030665761356736
5.13284845e+08,2.39190445,-1.87372140e-10,3.70540283,1.42297275,-3.33973622,7.36954278e-01,1.70411888e-04,8.33605959,4.82133788,4,4.032898776977885
5.13295660e+08,2.39190234,-1.97368180e-10,3.70434417,1.43176001,-3.33973622,7.36954266e-01,1.70422721e-04,8.33206037,4.83130039,4,4.035976394404001
5.13326260e+08,2.39189607,-2.06356231e-10,3.70452193,1.43440760,-3.33973622,7.36954260e-01,1.70427640e-04,8.32087673,4.85442873,4,4.044684216247657
5.13350539e+08,2.39189118,-1.98291377e-10,3.70597416,1.42575507,-3.33973622,7.36954260e-01,1.70427641e-04,8.31638864,4.87602828,4,4.051593275284982
5.13379058e+08,2.39188570,-1.89121290e-10,3.70727440,1.41739176,-3.33973622,7.36954260e-01,1.70427641e-04,8.31196861,4.89927766,4,4.059708908329402
5.13427937e+08,2.39187670,-1.81808929e-10,3.70851983,1.41018994,-3.33973622,7.36954260e-01,1.70427641e-04,8.30455679,4.93211967,4,4.073618373162607
5.13497003e+08,2.39186441,-1.76061666e-10,3.70945246,1.40437896,-3.33973622,7.36954260e-01,1.70427641e-04,8.29658378,4.97128984,4,4.093272439288554
5.13599535e+08,2.39184660,-1.72857065e-10,3.70946000,1.40266672,-3.33973622,7.36954260e-01,1.70427641e-04,8.28812857,5.01885552,4,4.122449902990311
5.13714146e+08,2.39182672,-1.74816006e-10,3.70831770,1.40697103,-3.33973622,7.36954260e-01,1.70427641e-04,8.28157436,5.06322007,4,4.155064679765583
5.13806008e+08,2.39181034,-1.81102699e-10,3.70675936,1.41472546,-3.33973622,7.36954260e-01,1.70427656e-04,8.27774652,5.09425911,4,4.181205788595713
5.13877400e+08,2.39179709,-1.89098177e-10,3.70523527,1.42344666,-3.33973622,7.36954258e-01,1.70429577e-04,8.27536158,5.11618595,4,4.201521763009515
5.13938366e+08,2.39178523,-1.98108001e-10,3.70381938,1.43237221,-3.33973622,7.36954236e-01,1.70447617e-04,8.27362095,5.13361920,4,4.218870817470964
5.13995269e+08,2.39177361,-2.07822031e-10,3.70248363,1.44132186,-3.33973621,7.36954194e-01,1.70482050e-04,8.27217416,5.14896716,4,4.2350636666987285
5.14052070e+08,2.39176144,-2.18171293e-10,3.70122494,1.45021959,-3.33973621,7.36954129e-01,1.70533707e-04,8.27087099,5.16351468,4,4.25122748985368
5.14110989e+08,2.39174819,-2.29116786e-10,3.70001732,1.45906209,-3.33973620,7.36954044e-01,1.70600343e-04,8.26964608,5.17789920,4,4.267994030873497
5.14173317e+08,2.39173345,-2.40655618e-10,3.69884574,1.46785146,-3.33973620,7.36953930e-01,1.70687139e-04,8.26848224,5.19245926,4,4.285730668777791
5.14239460e+08,2.39171703,-2.52831333e-10,3.69771783,1.47657087,-3.33973618,7.36953770e-01,1.70803911e-04,8.26741075,5.20732909,4,4.304552938719131
5.14309081e+08,2.39169887,-2.65451444e-10,3.69661661,1.48524196,-3.33973617,7.36953566e-01,1.70946752e-04,8.26648105,5.22249094,4,4.324364940829497
5.14381217e+08,2.39167912,-2.78751983e-10,3.69553997,1.49387410,-3.33973614,7.36953301e-01,1.71122967e-04,8.26574079,5.23780095,4,4.344892634833222
5.14454153e+08,2.39165813,-2.92768938e-10,3.69447781,1.50249278,-3.33973611,7.36952988e-01,1.71319912e-04,8.26523306,5.25299097,4,4.365647984309985
5.14526827e+08,2.39163618,-3.07517300e-10,3.69342816,1.51110533,-3.33973607,7.36952603e-01,1.71544234e-04,8.26497246,5.26795354,4,4.386328776619328
5.14598625e+08,2.39161339,-3.23087576e-10,3.69239115,1.51971311,-3.33973601,7.36952185e-01,1.71760578e-04,8.26496044,5.28264964,4,4.406760286185695
5.14669135e+08,2.39158987,-3.39702684e-10,3.69134971,1.52833977,-3.33973592,7.36951600e-01,1.72003443e-04,8.26515954,5.29704717,4,4.426825270440474
5.14738988e+08,2.39156538,-3.57104297e-10,3.69035157,1.53691493,-3.33973581,7.36951008e-01,1.72182797e-04,8.26551562,5.31126459,4,4.446703292638021
5.14808878e+08,2.39153960,-3.75404704e-10,3.68935359,1.54550398,-3.33973563,7.36950264e-01,1.72308040e-04,8.26583396,5.32515086,4,4.466591843901195
5.14880832e+08,2.39151173,-3.94264007e-10,3.68835819,1.55407405,-3.33973540,7.36949528e-01,1.72307906e-04,8.26626500,5.33939270,4,4.487067746284805
5.14945752e+08,2.39148533,-4.14177977e-10,3.68735003,1.56268821,-3.33973496,7.36948542e-01,1.72112290e-04,8.26716547,5.35295440,4,4.505541987921739
5.15008851e+08,2.39145831,-4.35861096e-10,3.68637171,1.57127541,-3.33973431,7.36947528e-01,1.71726294e-04,8.26809667,5.36618833,4,4.523498028788173
5.15070917e+08,2.39143041,-4.57856652e-10,3.68539187,1.57985574,-3.33973322,7.36946337e-01,1.71119849e-04,8.26927757,5.37962657,4,4.541160109525048
5.15128537e+08,2.39140316,-4.81325648e-10,3.68439309,1.58847848,-3.33973146,7.36944953e-01,1.70336029e-04,8.27067591,5.39264245,4,4.557556994970522
5.15184231e+08,2.39137547,-5.06027274e-10,3.68341807,1.59707206,-3.33972873,7.36943374e-01,1.69448745e-04,8.27217445,5.40554402,4,4.573405799864659
5.15238550e+08,2.39134708,-5.32000083e-10,3.68244793,1.60566044,-3.33972456,7.36941540e-01,1.68499783e-04,8.27372416,5.41839883,4,4.5888633219145145
5.15291594e+08,2.39131792,-5.59445586e-10,3.68147247,1.61425722,-3.33971782,7.36939189e-01,1.67422473e-04,8.27530178,5.43122645,4,4.603958018054217
5.15343210e+08,2.39128811,-5.88156480e-10,3.68049186,1.62286339,-3.33970979,7.36936832e-01,1.66470302e-04,8.27688927,5.44399286,4,4.61864634917455
5.15393165e+08,2.39125774,-6.18474860e-10,3.67953180,1.63144556,-3.33969873,7.36934025e-01,1.65484229e-04,8.27846058,5.45663433,4,4.6328620106189895
5.15442204e+08,2.39122641,-6.50295199e-10,3.67857318,1.64002334,-3.33968561,7.36931064e-01,1.64613784e-04,8.28001547,5.46933794,4,4.646817006546803
5.15489405e+08,2.39119472,-6.83651148e-10,3.67761058,1.64860969,-3.33966892,7.36927473e-01,1.63719472e-04,8.28157955,5.48196599,4,4.660248964025313
5.15534607e+08,2.39116277,-7.18934167e-10,3.67664323,1.65720821,-3.33965099,7.36923571e-01,1.62905408e-04,8.28312688,5.49445060,4,4.673112067390573
5.15578374e+08,2.39113026,-7.56022959e-10,3.67568072,1.66580068,-3.33963278,7.36919366e-01,1.62146738e-04,8.28465856,5.50691534,4,4.685566813751073
5.15620694e+08,2.39109721,-7.95018255e-10,3.67472269,1.67438872,-3.33961593,7.36915090e-01,1.61475135e-04,8.28616302,5.51933318,4,4.697609788274718
5.15661448e+08,2.39106373,-8.36151420e-10,3.67374775,1.68300346,-3.33959883,7.36910189e-01,1.60805909e-04,8.28763450,5.53168044,4,4.709207127209894
5.15700710e+08,2.39102980,-8.79347476e-10,3.67277542,1.69161674,-3.33958223,7.36904738e-01,1.60155531e-04,8.28907981,5.54397073,4,4.720379888687856
5.15738607e+08,2.39099538,-9.24767901e-10,3.67181197,1.70021991,-3.33956679,7.36898930e-01,1.59546793e-04,8.29048059,5.55620243,4,4.731164213014949
5.15775373e+08,2.39096024,-9.72578381e-10,3.67083649,1.70884051,-3.33955295,7.36892943e-01,1.58996564e-04,8.29182730,5.56842114,4,4.741626689417037
5.15811133e+08,2.39092429,-1.02279874e-09,3.66987140,1.71744471,-3.33953973,7.36886408e-01,1.58467368e-04,8.29313940,5.58069594,4,4.75180288906178
5.15845676e+08,2.39088779,-1.07559963e-09,3.66890480,1.72605281,-3.33952757,7.36879660e-01,1.57978436e-04,8.29439847,5.59293030,4,4.761632767818167
5.15879195e+08,2.39085055,-1.13133816e-09,3.66793070,1.73467053,-3.33951597,7.36872392e-01,1.57510105e-04,8.29561189,5.60519216,4,4.771171247569066
5.15911687e+08,2.39081255,-1.18979042e-09,3.66697578,1.74326137,-3.33950423,7.36864058e-01,1.57033991e-04,8.29675487,5.61744491,4,4.7804174746064545
5.15943361e+08,2.39077360,-1.25129136e-09,3.66600938,1.75186713,-3.33949432,7.36856091e-01,1.56628975e-04,8.29783144,5.62975349,4,4.789430923922663
5.15974115e+08,2.39073384,-1.31588141e-09,3.66503609,1.76048181,-3.33948536,7.36847691e-01,1.56252641e-04,8.29884291,5.64209073,4,4.798182569444879
5.16003816e+08,2.39069346,-1.38406523e-09,3.66405900,1.76910436,-3.33947679,7.36838171e-01,1.55871534e-04,8.29976321,5.65436108,4,4.806634563450711
5.16032748e+08,2.39065206,-1.45565882e-09,3.66309273,1.77770956,-3.33946975,7.36828727e-01,1.55528120e-04,8.30060963,5.66669535,4,4.8148677236330855
5.16060839e+08,2.39060981,-1.53096007e-09,3.66210803,1.78633970,-3.33946373,7.36818597e-01,1.55190089e-04,8.30137375,5.67904393,4,4.8228615609994305
5.16088186e+08,2.39056656,-1.61013287e-09,3.66115332,1.79492667,-3.33945930,7.36808297e-01,1.54875278e-04,8.30205211,5.69143908,4,4.830643678775851
5.16114751e+08,2.39052235,-1.69326524e-09,3.66018761,1.80352853,-3.33945671,7.36798146e-01,1.54591699e-04,8.30263524,5.70385997,4,4.838203263327379
5.16140579e+08,2.39047715,-1.78092885e-09,3.65921675,1.81213639,-3.33945571,7.36787531e-01,1.54319000e-04,8.30312731,5.71631779,4,4.845553120274371
5.16165628e+08,2.39043106,-1.87280749e-09,3.65825502,1.82073120,-3.33945661,7.36776122e-01,1.54052094e-04,8.30352468,5.72878337,4,4.852681297704493
5.16189976e+08,2.39038394,-1.96980884e-09,3.65729737,1.82931865,-3.33945895,7.36765383e-01,1.53820320e-04,8.30382387,5.74128912,4,4.859609992026367
5.16213534e+08,2.39033597,-2.07172813e-09,3.65632434,1.83792793,-3.33946307,7.36753562e-01,1.53586296e-04,8.30402559,5.75378638,4,4.866313876568618
5.16236398e+08,2.39028680,-2.21226925e-09,3.65535656,1.84653015,-3.33946890,7.36741262e-01,1.53365368e-04,8.30411980,5.76628991,4,4.872820269988008
5.16258684e+08,2.39023311,-2.52521346e-09,3.65439780,1.85511733,-3.33947538,7.36729784e-01,1.53176860e-04,8.30410182,5.77885221,4,4.87916218232813
5.16280366e+08,2.39017331,-2.88634277e-09,3.65344239,1.86369756,-3.33948443,7.36715870e-01,1.52973898e-04,8.30397448,5.79147188,4,4.885332214786109
5.16301427e+08,2.39010704,-3.29795019e-09,3.65246172,1.87231287,-3.33949377,7.36702375e-01,1.52793647e-04,8.30373144,5.80410634,4,4.891325529683144
5.16321934e+08,2.39003329,-3.76962687e-09,3.65148751,1.88091687,-3.33950320,7.36689232e-01,1.52635379e-04,8.30336989,5.81679530,4,4.8971611931651
5.16341862e+08,2.38995133,-4.30549635e-09,3.65051149,1.88952164,-3.33951501,7.36672962e-01,1.52462214e-04,8.30289366,5.82952474,4,4.902832090998445
5.16361233e+08,2.38986048,-4.91888838e-09,3.64954647,1.89810968,-3.33952745,7.36655489e-01,1.52296267e-04,8.30229737,5.84227997,4,4.90834448370869
5.16380087e+08,2.38975922,-5.62397659e-09,3.64857370,1.90670607,-3.33953858,7.36639251e-01,1.52158904e-04,8.30157022,5.85508710,4,4.913709754069484
5.16398476e+08,2.38964654,-6.42548715e-09,3.64759636,1.91530683,-3.33955090,7.36620260e-01,1.52016038e-04,8.30071455,5.86795559,4,4.918942699686576
5.16416364e+08,2.38952122,-7.34181211e-09,3.64661059,1.92391773,-3.33956343,7.36599576e-01,1.51878060e-04,8.29972751,5.88086042,4,4.924033076063678
5.16433794e+08,2.38938181,-8.38903394e-09,3.64562744,1.93252210,-3.33957533,7.36578268e-01,1.51752034e-04,8.29861210,5.89382671,4,4.928993119682466
5.16450744e+08,2.38922680,-9.58803886e-09,3.64463990,1.94113093,-3.33958721,7.36555336e-01,1.51629775e-04,8.29736208,5.90682218,4,4.933816570017433
5.16467276e+08,2.38905436,-1.09529505e-08,3.64364506,1.94974639,-3.33959867,7.36530958e-01,1.51514674e-04,8.29597847,5.91988175,4,4.938521070367738
5.16483397e+08,2.38886184,-1.25166413e-08,3.64266807,1.95833411,-3.33961054,7.36502771e-01,1.51398140e-04,8.29445261,5.93301035,4,4.94310861271877
5.16499142e+08,2.38864725,-1.43053498e-08,3.64168360,1.96692804,-3.33962239,7.36471312e-01,1.51283361e-04,8.29278648,5.94622851,4,4.947589156997474
5.16514442e+08,2.38840924,-1.63394508e-08,3.64067421,1.97555488,-3.33963117,7.36446037e-01,1.51199140e-04,8.29098754,5.95944792,4,4.951943067919303
5.16529393e+08,2.38814344,-1.86727129e-08,3.63967889,1.98415844,-3.33964255,7.36409044e-01,1.51090804e-04,8.28904229,5.97275179,4,4.956197664141019
5.16543999e+08,2.38784666,-2.13362686e-08,3.63869379,1.99274384,-3.33965146,7.36377166e-01,1.51006414e-04,8.28695463,5.98614529,4,4.960354083939988
5.16558258e+08,2.38751578,-2.43813561e-08,3.63771525,2.00131638,-3.33966099,7.36338421e-01,1.50916431e-04,8.28472344,5.99960280,4,4.964411758177527
5.16572138e+08,2.38714797,-2.78553739e-08,3.63668945,2.00995192,-3.33967064,7.36295760e-01,1.50825410e-04,8.28235874,6.01308925,4,4.968361580634715
5.16585735e+08,2.38673647,-3.18397224e-08,3.63570907,2.01851934,-3.33968107,7.36243082e-01,1.50727019e-04,8.27984815,6.02668922,4,4.972230869968316
5.16598972e+08,2.38627839,-3.63771821e-08,3.63470702,2.02711438,-3.33968791,7.36204834e-01,1.50662434e-04,8.27720485,6.04031822,4,4.975997714339051
5.16611943e+08,2.38576602,-4.15684169e-08,3.63371764,2.03568646,-3.33969591,7.36155477e-01,1.50586718e-04,8.27441513,6.05405697,4,4.979688863265
5.16624544e+08,2.38519764,-4.75056274e-08,3.63268184,2.04431812,-3.33970314,7.36106541e-01,1.50518070e-04,8.27150813,6.06778601,4,4.983274721534671
5.16636913e+08,2.38456042,-5.42799993e-08,3.63168924,2.05288726,-3.33971146,7.36044207e-01,1.50438798e-04,8.26845255,6.08164155,4,4.986794559717161
5.16648957e+08,2.38385136,-6.20188586e-08,3.63069069,2.06146323,-3.33971729,7.35997060e-01,1.50383027e-04,8.26527724,6.09550937,4,4.9902219128637295
5.16660707e+08,2.38306148,-7.08913977e-08,3.62966521,2.07007292,-3.33972512,7.35926372e-01,1.50307767e-04,8.26198017,6.10940460,4,4.993565602623957
5.16672165e+08,2.38218157,-8.09872162e-08,3.62865681,2.07865802,-3.33972971,7.35881810e-01,1.50263446e-04,8.25857100,6.12332321,4,4.996826198136526
5.16683318e+08,2.38120369,-9.25753214e-08,3.62762594,2.08727197,-3.33973575,7.35818139e-01,1.50204736e-04,8.25506305,6.13723367,5,5.0
5.16691532e+08,2.38040018,-1.00185330e-07,3.62696159,2.09297685,-3.33977561,7.35260144e-01,1.49808721e-04,8.25233982,6.14768088,5,5.021903824769402
5.16699175e+08,2.37958783,-1.08259711e-07,3.62626928,2.09880032,-3.33978240,7.35132955e-01,1.49739205e-04,8.24964838,6.15750368,5,5.042284995053373
5.16706873e+08,2.37869822,-1.16767969e-07,3.62558857,2.10459727,-3.33978609,7.35058930e-01,1.49701171e-04,8.24678441,6.16751291,5,5.062812830830687
5.16714469e+08,2.37774444,-1.27708612e-07,3.62487909,2.11043244,-3.33978865,7.35005399e-01,1.49674602e-04,8.24386646,6.17753261,5,5.083068668783983
5.16721885e+08,2.37671785,-1.41747276e-07,3.62417629,2.11625896,-3.33979143,7.34945234e-01,1.49645613e-04,8.24098151,6.18755378,5,5.102844510577249
5.16729021e+08,2.37563430,-1.55345851e-07,3.62346364,2.12210728,-3.33979368,7.34894881e-01,1.49621985e-04,8.23814614,6.19740302,5,5.121873691677133
5.16735969e+08,2.37447735,-1.70770717e-07,3.62275835,2.12794979,-3.33979564,7.34850167e-01,1.49601481e-04,8.23531262,6.20715916,5,5.140401543454319
5.16742834e+08,2.37322768,-1.84705485e-07,3.62204388,2.13380379,-3.33979760,7.34804102e-01,1.49580791e-04,8.23240071,6.21691380,5,5.158708063668824
5.16749652e+08,2.37188166,-1.99409968e-07,3.62133153,2.13965336,-3.33979914,7.34767149e-01,1.49564486e-04,8.22937709,6.22667008,5,5.176889251552654
5.16756485e+08,2.37040192,-2.21708611e-07,3.62061115,2.14550498,-3.33980081,7.34726430e-01,1.49546799e-04,8.22628760,6.23660270,5,5.195110439116487
5.16763208e+08,2.36879482,-2.45455835e-07,3.61988890,2.15135673,-3.33980219,7.34692391e-01,1.49532218e-04,8.22322269,6.24659506,5,5.213038295693634
5.16769809e+08,2.36706435,-2.69015596e-07,3.61919014,2.15717765,-3.33980347,7.34660127e-01,1.49518593e-04,8.22015251,6.25656528,5,5.230640821540094
5.16776189e+08,2.36522493,-2.95585986e-07,3.61846272,2.16304536,-3.33980466,7.34629720e-01,1.49505901e-04,8.21712182,6.26634540,5,5.24765401876785
5.16782354e+08,2.36329011,-3.18907903e-07,3.61771033,2.16895938,-3.33980564,7.34604292e-01,1.49495410e-04,8.21406765,6.27583808,5,5.264093887248902
5.16788656e+08,2.36111989,-3.55711982e-07,3.61696131,2.17485298,-3.33980667,7.34577224e-01,1.49484339e-04,8.21088591,6.28564859,5,5.280899086140645
5.16794925e+08,2.35874284,-3.89344178e-07,3.61623218,2.18071475,-3.33980750,7.34555465e-01,1.49475517e-04,8.20768505,6.29558161,5,5.297616285736381
5.16800995e+08,2.35623872,-4.20696432e-07,3.61548037,2.18661911,-3.33980821,7.34536336e-01,1.49467821e-04,8.20446808,6.30522158,5,5.31380282291075
5.16807564e+08,2.35325022,-4.67339532e-07,3.61473267,2.19247180,-3.33980879,7.34520808e-01,1.49461613e-04,8.20091809,6.31575579,5,5.331320016106538
5.16814180e+08,2.34995425,-5.12816609e-07,3.61397370,2.19832828,-3.33980934,7.34506068e-01,1.49455752e-04,8.19727681,6.32647694,5,5.348962541633
5.16820555e+08,2.34647730,-5.55435759e-07,3.61322893,2.20418346,-3.33980965,7.34497583e-01,1.49452394e-04,8.19366919,6.33686213,5,5.365962405634089
5.16827804e+08,2.34214070,-6.18511308e-07,3.61245403,2.20998611,-3.33980999,7.34488156e-01,1.49448676e-04,8.18946249,6.34870785,5,5.385292917656659
5.16835626e+08,2.33699550,-6.78746437e-07,3.61167846,2.21572347,-3.33981021,7.34482320e-01,1.49446381e-04,8.18485805,6.36162572,5,5.406151417455327
5.16844675e+08,2.33047372,-7.45483116e-07,3.61097332,2.22081859,-3.33981031,7.34479475e-01,1.49445264e-04,8.17947776,6.37674289,5,5.430281891078205
5.16853398e+08,2.32355224,-8.15502744e-07,3.61034820,2.22518646,-3.33981036,7.34478185e-01,1.49444759e-04,8.17411868,6.39129666,5,5.45354303832236
5.16862154e+08,2.31616197,-8.70010146e-07,3.60984529,2.22832679,-3.33981037,7.34477779e-01,1.49444600e-04,8.16860889,6.40588422,5,5.476892184862521
5.16873110e+08,2.30679579,-8.53906698e-07,3.61001537,2.22576777,-3.33981037,7.34477723e-01,1.49444578e-04,8.16153067,6.42402411,5,5.506107951136391
5.16876210e+08,2.30431960,-7.72979535e-07,3.61071227,2.21979009,-3.33981037,7.34477722e-01,1.49444578e-04,8.15949894,6.42912158,5,5.514374551670254
5.16881381e+08,2.30045865,-7.26476005e-07,3.61133372,2.21405093,-3.33981037,7.34477721e-01,1.49444578e-04,8.15608493,6.43760871,5,5.528163774689802
5.16883630e+08,2.29891907,-6.64758405e-07,3.61201799,2.20804468,-3.33981037,7.34477721e-01,1.49444578e-04,8.15458137,6.44126568,5,5.534161060044853
5.16885512e+08,2.29775368,-5.97486916e-07,3.61274463,2.20197255,-3.33981037,7.34477721e-01,1.49444578e-04,8.15332427,6.44432221,5,5.539179686562507
5.16888309e+08,2.29617345,-5.50372503e-07,3.61341870,2.19599954,-3.33981037,7.34477721e-01,1.49444578e-04,8.15146546,6.44888672,5,5.546638293560318
5.16890834e+08,2.29485319,-5.13916678e-07,3.61414566,2.18994442,-3.33981037,7.34477721e-01,1.49444578e-04,8.14976441,6.45296918,5,5.553371573027416
5.16893026e+08,2.29379183,-4.77823321e-07,3.61482389,2.18394546,-3.33981037,7.34477721e-01,1.49444578e-04,8.14827059,6.45647805,5,5.559216859598457
5.16894448e+08,2.29316819,-4.34192690e-07,3.61561052,2.17778169,-3.33981037,7.34477721e-01,1.49444578e-04,8.14729252,6.45873405,5,5.563008829262699
5.16896134e+08,2.29249386,-3.91119432e-07,3.61633060,2.17171072,-3.33981037,7.34477721e-01,1.49444578e-04,8.14614287,6.46142089,5,5.567504793294987
5.16898467e+08,2.29165096,-3.53960954e-07,3.61702149,2.16569852,-3.33981037,7.34477721e-01,1.49444578e-04,8.14455606,6.46514331,5,5.573726076858052
5.16901672e+08,2.29059001,-3.23388581e-07,3.61776943,2.15964269,-3.33981037,7.34477721e-01,1.49444578e-04,8.14236526,6.47023024,5,5.582272675151932
5.16904753e+08,2.28967089,-2.88039239e-07,3.61844871,2.15367869,-3.33981037,7.34477721e-01,1.49444578e-04,8.14023996,6.47505672,5,5.590488609424458
5.16911907e+08,2.28761536,-3.00421617e-07,3.61791037,2.15814174,-3.33981037,7.34477721e-01,1.49444578e-04,8.13529782,6.48617760,5,5.609565790140346
5.16916107e+08,2.28630807,-3.19838473e-07,3.61719898,2.16410340,-3.33981037,7.34477721e-01,1.49444578e-04,8.13228757,6.49242383,5,5.620765700541062
5.16922686e+08,2.28401369,-3.55427783e-07,3.61655846,2.16897891,-3.33981037,7.34477721e-01,1.49444578e-04,8.12726197,6.50144439,5,5.638309560190185
5.16925142e+08,2.28311582,-3.70342679e-07,3.61584419,2.17502320,-3.33981037,7.34477721e-01,1.49444578e-04,8.12541959,6.50480374,5,5.644858841129271
5.16926787e+08,2.28246209,-4.13098136e-07,3.61508827,2.18114584,-3.33981037,7.34477721e-01,1.49444578e-04,8.12427280,6.50719904,5,5.649245472702885
5.16928366e+08,2.28176373,-4.51118194e-07,3.61435121,2.18724450,-3.33981037,7.34477721e-01,1.49444578e-04,8.12322213,6.50957872,5,5.653456105684488
5.16929769e+08,2.28108288,-4.94353578e-07,3.61360082,2.19336402,-3.33981037,7.34477721e-01,1.49444578e-04,8.12230734,6.51172064,5,5.657197409087394
5.16931224e+08,2.28030695,-5.45302173e-07,3.61284687,2.19948757,-3.33981037,7.34477721e-01,1.49444578e-04,8.12136051,6.51393895,5,5.661077378047643
5.16932784e+08,2.27939519,-5.94275396e-07,3.61209924,2.20560125,-3.33981037,7.34477721e-01,1.49444578e-04,8.12032394,6.51627023,5,5.665237344767909
5.16935592e+08,2.27756833,-6.62568563e-07,3.61186724,2.20714278,-3.33981037,7.34477721e-01,1.49444578e-04,8.11821151,6.51997466,5,5.672725284864388
5.16936203e+08,2.27717891,-6.21420353e-07,3.61256830,2.20108083,-3.33981037,7.34477721e-01,1.49444578e-04,8.11755477,6.52040218,5,5.674354605163159
5.16936449e+08,2.27703573,-5.63489152e-07,3.61333829,2.19492676,-3.33981037,7.34477721e-01,1.49444578e-04,8.11711363,6.52024074,5,5.6750105999152005
5.16936581e+08,2.27696629,-4.94201676e-07,3.61405569,2.18884397,-3.33981037,7.34477721e-01,1.49444578e-04,8.11650634,6.51946293,5,5.675362597099223
5.16936657e+08,2.27693057,-4.48973257e-07,3.61479783,2.18295980,-3.33981037,7.34477721e-01,1.49444578e-04,8.11300952,6.51313706,5,5.67556526214457
5.16936676e+08,2.27692233,-4.11877535e-07,3.61552603,2.17686003,-3.33981037,7.34477721e-01,1.49444578e-04,8.11273555,6.51267481,5,5.6756159284059065
5.16936687e+08,2.27691807,-3.77735552e-07,3.61624642,2.17077068,-3.33981037,7.34477721e-01,1.49444578e-04,8.11266927,6.51257876,5,5.675645261504575
5.16936695e+08,2.27691502,-3.48204270e-07,3.61698718,2.16465444,-3.33981037,7.34477721e-01,1.49444578e-04,8.11263908,6.51254407,5,5.675666594667243
5.16936703e+08,2.27691260,-3.18336780e-07,3.61774169,2.15851947,-3.33981037,7.34477721e-01,1.49444578e-04,8.11262331,6.51253343,5,5.675687927829911
5.16936709e+08,2.27691061,-2.94606912e-07,3.61843036,2.15247316,-3.33981037,7.34477721e-01,1.49444578e-04,8.11261560,6.51253590,5,5.675703927701912
5.16936716e+08,2.27690887,-2.69112300e-07,3.61921613,2.14629822,-3.33981037,7.34477721e-01,1.49444578e-04,8.11261269,6.51254656,5,5.675722594219247
5.16936722e+08,2.27690737,-2.46357173e-07,3.61991661,2.14023532,-3.33981037,7.34477721e-01,1.49444578e-04,8.11261317,6.51256269,5,5.675738594091247
5.16936728e+08,2.27690602,-2.28085344e-07,3.62060612,2.13418786,-3.33981037,7.34477721e-01,1.49444578e-04,8.11261655,6.51258401,5,5.675754593963248
5.16936734e+08,2.27690472,-2.07451317e-07,3.62136976,2.12804054,-3.33981037,7.34477721e-01,1.49444578e-04,8.11262239,6.51261055,5,5.675770593835249
