star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.43331313e+06,1.29985520e+01,-4.55656805e-10,4.52800123,5.44295819e-01,-3.34467283,7.49879321e-01,5.61306410e-05,7.60957205,1.12211643,0,0.14513083193648635
2.51431985e+06,1.29985149e+01,-4.58723083e-10,4.52794808,5.45089402e-01,-3.34465574,7.49879021e-01,5.58893255e-05,7.60977780,1.12202886,0,0.15013954838530655
2.59797961e+06,1.29984763e+01,-4.61890535e-10,4.52788808,5.45922163e-01,-3.34463767,7.49878487e-01,5.56407374e-05,7.60999364,1.12194718,0,0.15531230462104043
2.68437554e+06,1.29984361e+01,-4.65181798e-10,4.52782260,5.46792747e-01,-3.34461855,7.49877657e-01,5.53842330e-05,7.61022110,1.12187503,0,0.16065424064439895
2.77367822e+06,1.29983943e+01,-4.68609079e-10,4.52775133,5.47702917e-01,-3.34459824,7.49876445e-01,5.51188959e-05,7.61046017,1.12180725,0,0.16617590356618775
2.86608399e+06,1.29983507e+01,-4.72184579e-10,4.52767503,5.48653561e-01,-3.34457663,7.49874728e-01,5.48436487e-05,7.61071029,1.12174260,0,0.17188943326057476
2.96140520e+06,1.29983054e+01,-4.75914602e-10,4.52759534,5.49641267e-01,-3.34455374,7.49872441e-01,5.45587148e-05,7.61097151,1.12168305,0,0.17778322716370332
3.05990145e+06,1.29982582e+01,-4.79811869e-10,4.52751162,5.50669873e-01,-3.34452943,7.49869416e-01,5.42628601e-05,7.61124417,1.12162874,0,0.18387333657094887
3.16178918e+06,1.29982089e+01,-4.83900566e-10,4.52742183,5.51744974e-01,-3.34450359,7.49865444e-01,5.39549260e-05,7.61152710,1.12157005,0,0.1901731441570843
3.26688850e+06,1.29981577e+01,-4.88170592e-10,4.52732755,5.52862780e-01,-3.34447628,7.49860416e-01,5.36352504e-05,7.61182191,1.12151619,0,0.1966715271658497
3.37563097e+06,1.29981042e+01,-4.92648463e-10,4.52722733,5.54030778e-01,-3.34444734,7.49853978e-01,5.33019276e-05,7.61212948,1.12146337,0,0.2033951693300348
3.48792158e+06,1.29980485e+01,-4.97336546e-10,4.52712081,5.55249050e-01,-3.34441681,7.49845935e-01,5.29550682e-05,7.61244969,1.12141364,0,0.21033819609812332
3.60388393e+06,1.29979904e+01,-5.02249319e-10,4.52700785,5.56519707e-01,-3.34438471,7.49835974e-01,5.25940003e-05,7.61278307,1.12136600,0,0.21750824976637262
3.72373785e+06,1.29979297e+01,-5.07408148e-10,4.52688752,5.57847299e-01,-3.34435101,7.49823673e-01,5.22177268e-05,7.61313065,1.12132193,0,0.22491892261622481
3.84759822e+06,1.29978663e+01,-5.12820164e-10,4.52675941,5.59234650e-01,-3.34431575,7.49808620e-01,5.18257217e-05,7.61349316,1.12128103,0,0.23257731777869967
3.97552283e+06,1.29978001e+01,-5.18498487e-10,4.52662301,5.60683589e-01,-3.34427901,7.49790401e-01,5.14177461e-05,7.61387108,1.12124455,0,0.2404870084601136
4.10767188e+06,1.29977310e+01,-5.24466389e-10,4.52647718,5.62199151e-01,-3.34424087,7.49768495e-01,5.09932387e-05,7.61426559,1.12121213,0,0.2486578999667807
4.24418990e+06,1.29976588e+01,-5.30736107e-10,4.52632157,5.63784571e-01,-3.34420141,7.49742344e-01,5.05517569e-05,7.61467736,1.12118528,0,0.2570989287151903
4.38520589e+06,1.29975833e+01,-5.37332573e-10,4.52615560,5.65443599e-01,-3.34416076,7.49711379e-01,5.00930204e-05,7.61510729,1.12116413,0,0.26581807088832926
4.53086962e+06,1.29975043e+01,-5.44270682e-10,4.52597781,5.67180689e-01,-3.34411904,7.49674983e-01,4.96167339e-05,7.61555662,1.12115009,0,0.27482458689647654
4.68135800e+06,1.29974216e+01,-5.51580675e-10,4.52578761,5.69000628e-01,-3.34407638,7.49632495e-01,4.91226124e-05,7.61602640,1.12114416,0,0.2841294152398819
4.83684950e+06,1.29973350e+01,-5.59300722e-10,4.52558391,5.70909314e-01,-3.34403289,7.49583251e-01,4.86104364e-05,7.61651785,1.12114642,0,0.2937435908749616
4.99737594e+06,1.29972443e+01,-5.67421146e-10,4.52536422,5.72911448e-01,-3.34398873,7.49526815e-01,4.80806013e-05,7.61703252,1.12115941,0,0.3036690812601858
5.16326079e+06,1.29971492e+01,-5.76005815e-10,4.52512807,5.75015645e-01,-3.34394398,7.49462379e-01,4.75325656e-05,7.61757265,1.12118933,0,0.31392588682897155
5.33456125e+06,1.29970494e+01,-5.85064086e-10,4.52487261,5.77227926e-01,-3.34389875,7.49389568e-01,4.69667980e-05,7.61813799,1.12122967,0,0.3245175443074186
5.51144177e+06,1.29969448e+01,-5.94647087e-10,4.52459800,5.79552736e-01,-3.34385311,7.49307937e-01,4.63834700e-05,7.61873118,1.12128778,0,0.3354542217830634
5.69413693e+06,1.29968349e+01,-6.04785799e-10,4.52430097,5.82000929e-01,-3.34380711,7.49217008e-01,4.57826183e-05,7.61935431,1.12136396,0,0.34675042354276725
5.88280732e+06,1.29967195e+01,-6.15525651e-10,4.52397983,5.84580248e-01,-3.34376074,7.49116515e-01,4.51646154e-05,7.62000898,1.12146018,0,0.35841607900688577
6.07765601e+06,1.29965981e+01,-6.26915209e-10,4.52363308,5.87296309e-01,-3.34371398,7.49006242e-01,4.45297772e-05,7.62069637,1.12158213,0,0.37046374417138156
6.27882514e+06,1.29964704e+01,-6.38969516e-10,4.52325854,5.90152206e-01,-3.34366677,7.48886190e-01,4.38786740e-05,7.62141822,1.12173393,0,0.38290220767695055
6.48649439e+06,1.29963360e+01,-6.51729207e-10,4.52285362,5.93158481e-01,-3.34361902,7.48756406e-01,4.32118410e-05,7.62217639,1.12192145,0,0.39574257929536877
6.70093163e+06,1.29961944e+01,-6.65256001e-10,4.52241506,5.96327588e-01,-3.34357059,7.48616941e-01,4.25296993e-05,7.62297440,1.12214965,0,0.40900142166335507
6.92225842e+06,1.29960451e+01,-6.79611736e-10,4.52193909,5.99672065e-01,-3.34352133,7.48468164e-01,4.18330753e-05,7.62381467,1.12242463,0,0.42268625094218
7.15068674e+06,1.29958877e+01,-6.94850304e-10,4.52142144,6.03205438e-01,-3.34347104,7.48310430e-01,4.11226437e-05,7.62470053,1.12274938,0,0.4368101740409101
7.38643481e+06,1.29957215e+01,-7.11042796e-10,4.52085636,6.06946417e-01,-3.34341951,7.48144189e-01,4.03991514e-05,7.62563656,1.12313437,0,0.45138668369327734
7.62968622e+06,1.29955460e+01,-7.28279220e-10,4.52023908,6.10912511e-01,-3.34336651,7.47970025e-01,3.96634639e-05,7.62662543,1.12358887,0,0.4664271314297824
7.88060603e+06,1.29953604e+01,-7.46653141e-10,4.51956504,6.15118903e-01,-3.34331180,7.47788609e-01,3.89165041e-05,7.62767362,1.12412165,0,0.48194172305479627
8.13938282e+06,1.29951641e+01,-7.66263681e-10,4.51882510,6.19594044e-01,-3.34325515,7.47600645e-01,3.81592150e-05,7.62878460,1.12474292,0,0.49794211863488996
8.40620570e+06,1.29949563e+01,-7.87216197e-10,4.51801119,6.24362458e-01,-3.34319630,7.47406899e-01,3.73926095e-05,7.62996527,1.12546475,0,0.514440011006999
8.68120288e+06,1.29947361e+01,-8.09617584e-10,4.51711466,6.29452399e-01,-3.34313505,7.47208199e-01,3.66177958e-05,7.63122165,1.12630352,0,0.5314433275077185
8.96451270e+06,1.29945027e+01,-8.33589657e-10,4.51612423,6.34896041e-01,-3.34307101,7.47005269e-01,3.58359186e-05,7.63256221,1.12727764,0,0.548960621820416
9.25623503e+06,1.29942551e+01,-8.59244619e-10,4.51502657,6.40729536e-01,-3.34300435,7.46799194e-01,3.50481773e-05,7.63399356,1.12840268,0,0.5669980689946647
9.55645811e+06,1.29939923e+01,-8.86738226e-10,4.51380565,6.46998415e-01,-3.34293474,7.46590699e-01,3.42557588e-05,7.63552698,1.12970480,0,0.585561124986951
9.86513739e+06,1.29937133e+01,-9.16187930e-10,4.51244557,6.53750014e-01,-3.34286208,7.46380688e-01,3.34600912e-05,7.63717412,1.13121660,0,0.6046470352317551
1.01822412e+07,1.29934170e+01,-9.47714065e-10,4.51092611,6.61037338e-01,-3.34278633,7.46170116e-01,3.26628552e-05,7.63894619,1.13296459,0,0.624253841545238
1.05075677e+07,1.29931023e+01,-9.81445099e-10,4.50922104,6.68930306e-01,-3.34270750,7.45959902e-01,3.18658281e-05,7.64086097,1.13499871,0,0.6443690639834148
1.08407914e+07,1.29927684e+01,-1.01747349e-09,4.50730554,6.77492930e-01,-3.34262572,7.45750884e-01,3.10709392e-05,7.64293328,1.13735896,0,0.6649725772144989
1.11816135e+07,1.29924141e+01,-1.05579312e-09,4.50515377,6.86773719e-01,-3.34254115,7.45543730e-01,3.02800654e-05,7.64517905,1.14012609,0,0.6860459061727808
1.15297700e+07,1.29920386e+01,-1.09602555e-09,4.50275666,6.96766122e-01,-3.34245401,7.45338903e-01,2.94947615e-05,7.64761264,1.14341514,0,0.7075727275070315
1.18844449e+07,1.29916414e+01,-1.13803654e-09,4.50007777,7.07555857e-01,-3.34236474,7.45137172e-01,2.87180099e-05,7.65026055,1.14732427,0,0.7295025872225421
1.19751001e+07,1.29915375e+01,-1.14892581e-09,4.49935083,7.10421352e-01,-3.34234187,7.45086730e-01,2.85232428e-05,7.65096783,1.14841955,0,0.7351078776405603
1.20660663e+07,1.29914322e+01,-1.15989261e-09,4.49860184,7.13346805e-01,-3.34231892,7.45036557e-01,2.83293143e-05,7.65169167,1.14956455,0,0.7407323974609736
1.21573284e+07,1.29913256e+01,-1.17094781e-09,4.49783070,7.16332492e-01,-3.34229588,7.44986665e-01,2.81362604e-05,7.65243243,1.15076162,0,0.7463752130375563
1.22488564e+07,1.29912176e+01,-1.18208001e-09,4.49703627,7.19380695e-01,-3.34227278,7.44937066e-01,2.79441502e-05,7.65319067,1.15201025,0,0.7520344694440324
1.23406221e+07,1.29911083e+01,-1.19328126e-09,4.49621770,7.22493062e-01,-3.34224961,7.44887777e-01,2.77530477e-05,7.65396686,1.15331294,0,0.7577084230497023
1.24326061e+07,1.29909978e+01,-1.20453815e-09,4.49537512,7.25669724e-01,-3.34222640,7.44838807e-01,2.75629966e-05,7.65476172,1.15467170,0,0.7633958743355743
1.25247580e+07,1.29908860e+01,-1.21585824e-09,4.49450553,7.28914430e-01,-3.34220315,7.44790177e-01,2.73740957e-05,7.65557613,1.15608649,0,0.7690937070255047
1.26170425e+07,1.29907730e+01,-1.22717076e-09,4.49360985,7.32229003e-01,-3.34217989,7.44741905e-01,2.71864178e-05,7.65641113,1.15756786,0,0.7747997384895752
1.27094187e+07,1.29906589e+01,-1.23852130e-09,4.49268648,7.35615171e-01,-3.34215662,7.44694006e-01,2.70000400e-05,7.65726696,1.15911260,0,0.7805114398449627
1.28018695e+07,1.29905436e+01,-1.24989135e-09,4.49173593,7.39071755e-01,-3.34213336,7.44646485e-01,2.68149966e-05,7.65814400,1.16072083,0,0.7862277537836901
1.28943141e+07,1.29904272e+01,-1.26123793e-09,4.49075451,7.42603821e-01,-3.34211012,7.44599378e-01,2.66314464e-05,7.65904368,1.16239786,0,0.7919436843709872
1.29867507e+07,1.29903099e+01,-1.27251284e-09,4.48974576,7.46208954e-01,-3.34208693,7.44552682e-01,2.64493904e-05,7.65996713,1.16415138,0,0.7976591203112772
1.30791059e+07,1.29901916e+01,-1.28377290e-09,4.48870594,7.49890330e-01,-3.34206379,7.44506426e-01,2.62689619e-05,7.66091381,1.16597550,0,0.8033695232182716
1.31713259e+07,1.29900724e+01,-1.29495193e-09,4.48763437,7.53649287e-01,-3.34204072,7.44460624e-01,2.60902402e-05,7.66188579,1.16787754,0,0.8090715665908486
1.32633280e+07,1.29899525e+01,-1.30603113e-09,4.48652984,7.57489883e-01,-3.34201776,7.44415311e-01,2.59133705e-05,7.66288353,1.16986339,0,0.8147601370155737
1.33550930e+07,1.29898319e+01,-1.31701615e-09,4.48539313,7.61409549e-01,-3.34199491,7.44370481e-01,2.57383635e-05,7.66390717,1.17193157,0,0.8204340473396307
1.34465570e+07,1.29897107e+01,-1.32784401e-09,4.48422351,7.65409590e-01,-3.34197218,7.44326156e-01,2.55653217e-05,7.66495775,1.17408557,0,0.8260893465700512
1.35376822e+07,1.29895890e+01,-1.33851664e-09,4.48302038,7.69488046e-01,-3.34194960,7.44282343e-01,2.53942995e-05,7.66603705,1.17632833,0,0.8317236974997274
1.36283443e+07,1.29894669e+01,-1.34896096e-09,4.48178195,7.73650971e-01,-3.34192719,7.44239087e-01,2.52254970e-05,7.66714513,1.17866803,0,0.8373294145507892
1.37185428e+07,1.29893446e+01,-1.35920954e-09,4.48050929,7.77893123e-01,-3.34190496,7.44196374e-01,2.50588853e-05,7.66828293,1.18110028,0,0.8429064668077983
1.38081411e+07,1.29892221e+01,-1.36918328e-09,4.47919964,7.82219386e-01,-3.34188295,7.44154250e-01,2.48946653e-05,7.66945228,1.18363640,0,0.8484464081731112
1.38971418e+07,1.29890996e+01,-1.37886374e-09,4.47785531,7.86625081e-01,-3.34186115,7.44112700e-01,2.47328045e-05,7.67065409,1.18627698,0,0.8539493994070053
1.39854124e+07,1.29889773e+01,-1.38821060e-09,4.47647454,7.91114430e-01,-3.34183961,7.44071772e-01,2.45735022e-05,7.67188925,1.18903170,0,0.8594072479184279
1.40729560e+07,1.29888552e+01,-1.39723438e-09,4.47505778,7.95680628e-01,-3.34181831,7.44031448e-01,2.44167062e-05,7.67315947,1.19189393,0,0.8648201453830943
1.41596628e+07,1.29887335e+01,-1.40582028e-09,4.47360568,8.00327822e-01,-3.34179729,7.43991768e-01,2.42625943e-05,7.67446648,1.19488347,0,0.870181302770834
1.42455031e+07,1.29886123e+01,-1.41405659e-09,4.47211779,8.05050532e-01,-3.34177656,7.43952728e-01,2.41111557e-05,7.67580987,1.19799785,0,0.8754888837046337
1.43306534e+07,1.29884914e+01,-1.42181931e-09,4.47060038,8.09834451e-01,-3.34175608,7.43914239e-01,2.39620560e-05,7.67719461,1.20124944,0,0.8807538013340844
1.44149458e+07,1.29883711e+01,-1.42906027e-09,4.46905182,8.14685816e-01,-3.34173589,7.43876370e-01,2.38155657e-05,7.67862296,1.20466115,0,0.8859656742551277
1.44983057e+07,1.29882515e+01,-1.43590384e-09,4.46747072,8.19602285e-01,-3.34171600,7.43839140e-01,2.36717701e-05,7.68009642,1.20823395,0,0.8911198898844236
1.45807510e+07,1.29881328e+01,-1.44216501e-09,4.46585942,8.24578696e-01,-3.34169641,7.43802528e-01,2.35305833e-05,7.68161941,1.21198030,0,0.8962175549946505
1.46622931e+07,1.29880148e+01,-1.44790335e-09,4.46422026,8.29611665e-01,-3.34167712,7.43766522e-01,2.33919526e-05,7.68319539,1.21591148,0,0.901259374457793
1.47428459e+07,1.29878979e+01,-1.45310264e-09,4.46255247,8.34700306e-01,-3.34165815,7.43731150e-01,2.32559943e-05,7.68482729,1.22004173,0,0.9062400246354392
1.48225304e+07,1.29877818e+01,-1.45773918e-09,4.46086080,8.39836945e-01,-3.34163947,7.43696354e-01,2.31224815e-05,7.68652184,1.22438735,0,0.9111669870635687
1.49012326e+07,1.29876668e+01,-1.46190248e-09,4.45914331,8.45020781e-01,-3.34162111,7.43662172e-01,2.29915537e-05,7.68828353,1.22896228,0,0.9160332130223328
1.49789061e+07,1.29875531e+01,-1.46549714e-09,4.45740208,8.50251851e-01,-3.34160308,7.43628617e-01,2.28632621e-05,7.69011991,1.23380120,0,0.9208358335590912
1.50556442e+07,1.29874404e+01,-1.46860158e-09,4.45563994,8.55522941e-01,-3.34158535,7.43595638e-01,2.27374041e-05,7.69203633,1.23891085,0,0.9255806174945622
1.51314022e+07,1.29873290e+01,-1.47121072e-09,4.45385834,8.60831410e-01,-3.34156793,7.43563243e-01,2.26140118e-05,7.69404769,1.24434619,0,0.9302648009885949
1.52064083e+07,1.29872186e+01,-1.47338606e-09,4.45206358,8.66167302e-01,-3.34155077,7.43531335e-01,2.24927059e-05,7.69616674,1.25013324,0,0.9349024938470621
1.52805231e+07,1.29871093e+01,-1.47523736e-09,4.45025549,8.71531449e-01,-3.34153391,7.43499962e-01,2.23736684e-05,7.69840650,1.25632687,0,0.9394850768458678
1.53539300e+07,1.29870009e+01,-1.47674663e-09,4.44844077,8.76914426e-01,-3.34151729,7.43469040e-01,2.22565815e-05,7.70078856,1.26300531,0,0.9440238897676464
1.54267159e+07,1.29868933e+01,-1.47810766e-09,4.44662446,8.82307329e-01,-3.34150090,7.43438530e-01,2.21412912e-05,7.70334037,1.27026873,0,0.9485243057155107
1.54990570e+07,1.29867863e+01,-1.47941947e-09,4.44481489,8.87701407e-01,-3.34148470,7.43408352e-01,2.20275055e-05,7.70610073,1.27820492,0,0.9529972192897889
1.55710586e+07,1.29866797e+01,-1.48104768e-09,4.44301976,8.93085619e-01,-3.34146867,7.43378461e-01,2.19150478e-05,7.70910911,1.28693403,0,0.9574491412817097
1.56429272e+07,1.29865732e+01,-1.48323203e-09,4.44125271,8.98438598e-01,-3.34145277,7.43348763e-01,2.18035762e-05,7.71243578,1.29666933,0,0.9618928397671399
1.57152087e+07,1.29864658e+01,-1.48644203e-09,4.43954316,9.03722039e-01,-3.34143687,7.43319038e-01,2.16922745e-05,7.71618569,1.30772882,0,0.9663620682212163
1.57881471e+07,1.29863571e+01,-1.49166701e-09,4.43792501,9.08879065e-01,-3.34142092,7.43289184e-01,2.15807799e-05,7.72049754,1.32053531,0,0.9708719133776506
1.58622638e+07,1.29862461e+01,-1.49992182e-09,4.43647729,9.13777975e-01,-3.34140482,7.43258992e-01,2.14683251e-05,7.72561449,1.33583015,0,0.9754546138551206
1.59375880e+07,1.29861323e+01,-1.51352347e-09,4.43536578,9.18108688e-01,-3.34138858,7.43228456e-01,2.13549203e-05,7.73190406,1.35473803,0,0.9801119751152014
1.60107594e+07,1.29860203e+01,-1.53673559e-09,4.43489857,9.21193510e-01,-3.34137290,7.43198910e-01,2.12455150e-05,7.73965451,1.37815387,0,0.9846362268657131
1.60724571e+07,1.29859239e+01,-1.57389650e-09,4.43536065,9.22216516e-01,-3.34135972,7.43174032e-01,2.11536356e-05,7.74829755,1.40437591,0,0.9884510496957741
1.61167287e+07,1.29858526e+01,-1.62014995e-09,4.43659658,9.21290184e-01,-3.34135029,7.43156191e-01,2.10878554e-05,7.75663626,1.42977271,0,0.9911884014998663
1.61474464e+07,1.29858017e+01,-1.67054548e-09,4.43824834,9.19204312e-01,-3.34134375,7.43143798e-01,2.10422462e-05,7.76427611,1.45312762,0,0.9930877037955268
1.61691935e+07,1.29857644e+01,-1.72409868e-09,4.44010959,9.16487689e-01,-3.34133912,7.43135017e-01,2.10099500e-05,7.77131879,1.47474243,0,0.9944323460361228
1.61852769e+07,1.29857359e+01,-1.77917740e-09,4.44207684,9.13445924e-01,-3.34133569,7.43128510e-01,2.09860437e-05,7.77795560,1.49520842,0,0.9954267967450635
1.61975960e+07,1.29857134e+01,-1.83575082e-09,4.44409698,9.10247209e-01,-3.34133307,7.43123519e-01,2.09677114e-05,7.78434396,1.51501593,0,0.996188497487973
1.62071356e+07,1.29856954e+01,-1.89511749e-09,4.44614605,9.06968571e-01,-3.34133103,7.43119648e-01,2.09534930e-05,7.79057047,1.53443801,0,0.9967783393114064
1.62146627e+07,1.29856807e+01,-1.95736656e-09,4.44820414,9.03678113e-01,-3.34132942,7.43116585e-01,2.09422489e-05,7.79671899,1.55374522,0,0.9972437464971549
1.62207387e+07,1.29856685e+01,-2.02174720e-09,4.45025669,9.00427369e-01,-3.34132812,7.43114107e-01,2.09331503e-05,7.80284960,1.57315003,0,0.9976194308989308
1.62257201e+07,1.29856581e+01,-2.08891629e-09,4.45229241,8.97252343e-01,-3.34132705,7.43112069e-01,2.09256692e-05,7.80901174,1.59282437,0,0.9979274352239813
1.62297855e+07,1.29856494e+01,-2.15883027e-09,4.45429807,8.94195213e-01,-3.34132618,7.43110401e-01,2.09195433e-05,7.81525393,1.61296409,0,0.9981788024667364
1.62330587e+07,1.29856421e+01,-2.23202620e-09,4.45625577,8.91306855e-01,-3.34132547,7.43109051e-01,2.09145890e-05,7.82163257,1.63382131,0,0.9983811872896285
1.62357829e+07,1.29856359e+01,-2.30837011e-09,4.45816001,8.88589044e-01,-3.34132488,7.43107923e-01,2.09104489e-05,7.82816168,1.65545055,0,0.9985496269616692
1.62379940e+07,1.29856306e+01,-2.38788773e-09,4.45999343,8.86086859e-01,-3.34132439,7.43107003e-01,2.09070706e-05,7.83487968,1.67803385,0,0.9986863412113015
1.62398236e+07,1.29856261e+01,-2.47027835e-09,4.46174991,8.83792495e-01,-3.34132399,7.43106237e-01,2.09042599e-05,7.84178456,1.70162226,0,0.9987994669817902
1.62413189e+07,1.29856223e+01,-2.55462390e-09,4.46341396,8.81722575e-01,-3.34132366,7.43105608e-01,2.09019487e-05,7.84889214,1.72635952,0,0.9988919226904762
1.62425534e+07,1.29856191e+01,-2.63991749e-09,4.46497953,8.79867466e-01,-3.34132339,7.43105084e-01,2.09000283e-05,7.85618953,1.75225426,0,0.9989682529067356
1.62435752e+07,1.29856164e+01,-2.72501667e-09,4.46643813,8.78219616e-01,-3.34132316,7.43104648e-01,2.08984276e-05,7.86365373,1.77933975,0,0.9990314316956979
1.62444202e+07,1.29856140e+01,-2.80809898e-09,4.46778352,8.76769087e-01,-3.34132297,7.43104285e-01,2.08970944e-05,7.87125699,1.80760087,0,0.9990836787858065
1.62451275e+07,1.29856120e+01,-2.88807121e-09,4.46901536,8.75495015e-01,-3.34132281,7.43103978e-01,2.08959700e-05,7.87895261,1.83696101,0,0.9991274117643083
1.62457278e+07,1.29856102e+01,-2.96384436e-09,4.47012729,8.74387381e-01,-3.34132267,7.43103715e-01,2.08950076e-05,7.88668613,1.86739250,0,0.999164528839092
1.62462487e+07,1.29856087e+01,-3.03364013e-09,4.47111443,8.73432716e-01,-3.34132255,7.43103484e-01,2.08941650e-05,7.89438117,1.89884685,0,0.9991967365423318
1.62467151e+07,1.29856072e+01,-3.09609132e-09,4.47196723,8.72624756e-01,-3.34132244,7.43103275e-01,2.08934024e-05,7.90194426,1.93128635,0,0.9992255744628368
1.62471542e+07,1.29856058e+01,-3.14802088e-09,4.47266242,8.71967967e-01,-3.34132233,7.43103076e-01,2.08926747e-05,7.90922318,1.96472557,0,0.9992527244004306
1.62475973e+07,1.29856044e+01,-3.18190340e-09,4.47316592,8.71461288e-01,-3.34132223,7.43102885e-01,2.08919718e-05,7.91597550,1.99915100,0,0.9992801216615279
1.62480842e+07,1.29856029e+01,-3.19770920e-09,4.47336663,8.71180865e-01,-3.34132212,7.43102675e-01,2.08911968e-05,7.92207394,2.03445601,0,0.9993102271149881
1.62486211e+07,1.29856012e+01,-3.19244404e-09,4.47315441,8.71211912e-01,-3.34132197,7.43102417e-01,2.08903420e-05,7.92747541,2.06973282,0,0.9993434241122419
1.62491812e+07,1.29855994e+01,-3.16440190e-09,4.47251888,8.71576652e-01,-3.34132181,7.43102146e-01,2.08894387e-05,7.93212217,2.10358180,0,0.9993780555858156
1.62497351e+07,1.29855977e+01,-3.11759233e-09,4.47152603,8.72273152e-01,-3.34132166,7.43101886e-01,2.08885472e-05,7.93618544,2.13512349,0,0.9994123037079591
1.62502663e+07,1.29855960e+01,-3.05781488e-09,4.47025258,8.73318156e-01,-3.34132153,7.43101639e-01,2.08876971e-05,7.93985156,2.16414670,0,0.9994451482692205
1.62507679e+07,1.29855945e+01,-2.99030363e-09,4.46875143,8.74764293e-01,-3.34132140,7.43101410e-01,2.08868998e-05,7.94327122,2.19078287,0,0.999476162636556
1.62512500e+07,1.29855932e+01,-2.91214632e-09,4.46711778,8.76520059e-01,-3.34132128,7.43101191e-01,2.08861383e-05,7.94659326,2.21597175,0,0.9995059713018121
1.62517167e+07,1.29855918e+01,-2.82333258e-09,4.46538433,8.78549136e-01,-3.34132116,7.43100982e-01,2.08854056e-05,7.94986407,2.24005919,0,0.9995348277715798
1.62521654e+07,1.29855906e+01,-2.72603023e-09,4.46354032,8.80955628e-01,-3.34132105,7.43100783e-01,2.08847068e-05,7.95310990,2.26293185,0,0.999562571285582
1.62526013e+07,1.29855895e+01,-2.62919214e-09,4.46162058,8.83678856e-01,-3.34132095,7.43100590e-01,2.08840320e-05,7.95635158,2.28496028,0,0.999589523364373
1.62530246e+07,1.29855884e+01,-2.53639136e-09,4.45963520,8.86700082e-01,-3.34132084,7.43100405e-01,2.08833791e-05,7.95958159,2.30619904,0,0.999615696374128
1.62534355e+07,1.29855874e+01,-2.44968476e-09,4.45758948,8.90026698e-01,-3.34132075,7.43100225e-01,2.08827473e-05,7.96279475,2.32665777,0,0.9996411026810224
1.62538346e+07,1.29855865e+01,-2.37003590e-09,4.45549189,8.93649533e-01,-3.34132065,7.43100051e-01,2.08821347e-05,7.96598416,2.34637495,0,0.9996657793835814
1.62542240e+07,1.29855856e+01,-2.29729251e-09,4.45335325,8.97554533e-01,-3.34132056,7.43099882e-01,2.08815374e-05,7.96914854,2.36544774,0,0.9996898563266445
1.62546095e+07,1.29855847e+01,-2.23152584e-09,4.45118681,9.01779461e-01,-3.34132047,7.43099714e-01,2.08809457e-05,7.97227858,2.38404440,0,0.9997136921292917
1.62549989e+07,1.29855838e+01,-2.17575763e-09,4.44902144,9.06353742e-01,-3.34132037,7.43099545e-01,2.08803462e-05,7.97546274,2.40261609,0,0.9997377690723549
1.62553741e+07,1.29855830e+01,-2.12849186e-09,4.44684682,9.11134967e-01,-3.34132029,7.43099381e-01,2.08797664e-05,7.97875672,2.42073761,0,0.9997609680169807
1.62557684e+07,1.29855822e+01,-2.08963737e-09,4.44472799,9.16335062e-01,-3.34132019,7.43099207e-01,2.08791533e-05,7.98205057,2.43918052,0,0.9997853479313356
1.62561384e+07,1.29855814e+01,-2.06226465e-09,4.44259729,9.21607843e-01,-3.34132010,7.43099044e-01,2.08785733e-05,7.98559655,2.45717888,0,0.9998082253554068
1.62565274e+07,1.29855807e+01,-2.03517403e-09,4.44052846,9.27197590e-01,-3.34132001,7.43098870e-01,2.08779583e-05,7.98891028,2.47503552,0,0.9998322775661196
1.62568986e+07,1.29855799e+01,-2.02236749e-09,4.43846533,9.32775654e-01,-3.34131992,7.43098703e-01,2.08773649e-05,7.99266002,2.49305203,0,0.9998552291872419
1.62572878e+07,1.29855791e+01,-2.00851687e-09,4.43646593,9.38567790e-01,-3.34131982,7.43098525e-01,2.08767353e-05,7.99623983,2.51099963,0,0.9998792937641299
1.62576651e+07,1.29855784e+01,-1.99858400e-09,4.43442935,9.44311194e-01,-3.34131973,7.43098351e-01,2.08761172e-05,7.99994764,2.52867151,0,0.999902622553595
1.62580499e+07,1.29855776e+01,-1.98773107e-09,4.43240273,9.50101721e-01,-3.34131963,7.43098171e-01,2.08754791e-05,8.00361231,2.54625475,0,0.9999264150746291
1.62584436e+07,1.29855768e+01,-1.97846571e-09,4.43038854,9.55910824e-01,-3.34131953,7.43097985e-01,2.08748182e-05,8.00730158,2.56391595,0,0.9999507578904584
1.62588398e+07,1.29855760e+01,-1.97032786e-09,4.42836518,9.61658327e-01,-3.34131942,7.43097795e-01,2.08741444e-05,8.01111668,2.58169605,0,0.9999752552834775
1.62592400e+07,1.29855753e+01,-1.95905772e-09,4.42632200,9.67338536e-01,-3.34131932,7.43097601e-01,2.08734556e-05,8.01499068,2.59949746,2,2.0
1.62594448e+07,1.29855749e+01,-1.94980715e-09,4.42534684,9.70125317e-01,-3.34131927,7.43097501e-01,2.08731001e-05,8.01683433,2.60824799,2,2.0069813977112996
1.62596393e+07,1.29855745e+01,-1.94470128e-09,4.42433936,9.72822560e-01,-3.34131921,7.43097406e-01,2.08727603e-05,8.01878129,2.61690443,2,2.0136116802056496
