star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22250917e+09,1.62898729,-3.40640215e-11,3.75140707,1.04537815,-3.33661115,7.28145095e-01,1.83454244e-04,7.14899587,4.63683837,3,3.0114183754318984
1.22250922e+09,1.62898729,-3.40628463e-11,3.75140946,1.04536912,-3.33661115,7.28145095e-01,1.83454244e-04,7.20123850,4.63308427,3,3.011418934668223
1.22250926e+09,1.62898729,-3.40620686e-11,3.75141099,1.04536338,-3.33661115,7.28145095e-01,1.83454244e-04,7.25342840,4.62866550,3,3.0114193820572828
1.22250929e+09,1.62898729,-3.40614068e-11,3.75141230,1.04535848,-3.33661115,7.28145095e-01,1.83454244e-04,7.30556227,4.62364635,3,3.0114197175990776
1.22250931e+09,1.62898729,-3.40608086e-11,3.75141351,1.04535399,-3.33661115,7.28145095e-01,1.83454244e-04,7.35761868,4.61787095,3,3.0114199412936076
1.22250934e+09,1.62898729,-3.40602182e-11,3.75141466,1.04534956,-3.33661115,7.28145095e-01,1.83454244e-04,7.40954834,4.61104627,3,3.0114202768354024
1.22250936e+09,1.62898729,-3.40595941e-11,3.75141589,1.04534497,-3.33661115,7.28145095e-01,1.83454244e-04,7.46129856,4.60297564,3,3.0114205005299324
1.22250939e+09,1.62898729,-3.40589310e-11,3.75141720,1.04534004,-3.33661115,7.28145095e-01,1.83454244e-04,7.51283186,4.59362438,3,3.011420836071727
1.22250942e+09,1.62898729,-3.40582508e-11,3.75141861,1.04533472,-3.33661115,7.28145095e-01,1.83454244e-04,7.56406519,4.58274865,3,3.011421171613522
1.22250946e+09,1.62898729,-3.40576450e-11,3.75142021,1.04532889,-3.33661115,7.28145095e-01,1.83454244e-04,7.61489066,4.57010580,3,3.011421619002582
1.22250949e+09,1.62898728,-3.40569804e-11,3.75142195,1.04532240,-3.33661115,7.28145095e-01,1.83454244e-04,7.66517416,4.55545787,3,3.0114219545443768
1.22250954e+09,1.62898728,-3.40562406e-11,3.75142392,1.04531513,-3.33661115,7.28145095e-01,1.83454244e-04,7.71479045,4.53869001,3,3.0114225137807016
1.22250958e+09,1.62898728,-3.40553777e-11,3.75142619,1.04530680,-3.33661115,7.28145095e-01,1.83454244e-04,7.76358321,4.51965977,3,3.011422961169761
1.22250964e+09,1.62898728,-3.40543963e-11,3.75142887,1.04529696,-3.33661115,7.28145095e-01,1.83454244e-04,7.81144928,4.49840674,3,3.011423632253351
1.22250971e+09,1.62898728,-3.40532157e-11,3.75143222,1.04528519,-3.33661115,7.28145095e-01,1.83454244e-04,7.85828005,4.47495944,3,3.0114244151842056
1.22250982e+09,1.62898727,-3.40515778e-11,3.75143742,1.04526751,-3.33661115,7.28145095e-01,1.83454244e-04,7.90400557,4.44942422,3,3.0114256455041204
1.22250996e+09,1.62898727,-3.40495179e-11,3.75144428,1.04524393,-3.33661115,7.28145095e-01,1.83454244e-04,7.94864815,4.42203752,3,3.0114272113658296
1.22251029e+09,1.62898726,-3.40448728e-11,3.75146055,1.04518734,-3.33661115,7.28145095e-01,1.83454244e-04,7.99217964,4.39291715,3,3.011430902325573
1.22251140e+09,1.62898722,-3.40263938e-11,3.75151285,1.04499942,-3.33661115,7.28145095e-01,1.83454244e-04,8.03457777,4.36218530,3,3.011443317371983
1.22252477e+09,1.62898677,-3.38478514e-11,3.75211549,1.04287457,-3.33661115,7.28145095e-01,1.83454244e-04,8.06890299,4.33386595,3,3.0115928571652266
1.22262266e+09,1.62898349,-3.31698101e-11,3.75522856,1.03271631,-3.33661115,7.28145095e-01,1.83454244e-04,8.06692868,4.33056144,3,3.012687730041862
1.22284721e+09,1.62897620,-3.21310201e-11,3.75731111,1.02269054,-3.33661115,7.28145095e-01,1.83454244e-04,8.06649703,4.33607922,3,3.015199260376406
1.22436047e+09,1.62892793,-3.19470840e-11,3.75405910,1.02774414,-3.33661115,7.28145095e-01,1.83454244e-04,8.06786763,4.33374078,3,3.0321246595928493
1.22715131e+09,1.62883841,-3.22274480e-11,3.75050405,1.03561831,-3.33661017,7.28145126e-01,1.83295145e-04,8.06971752,4.32757292,3,3.063339441685297
1.22931884e+09,1.62876780,-3.22255471e-11,3.75009943,1.03524490,-3.33659466,7.28145601e-01,1.80718579e-04,8.07053800,4.32155875,3,3.0875826719058908
1.22938648e+09,1.62876566,-3.09493460e-11,3.74975864,1.02857539,-3.33659389,7.28145624e-01,1.80589509e-04,8.06974152,4.32316631,3,3.0883392068060402
1.22944100e+09,1.62876404,-2.91833928e-11,3.74896156,1.02310767,-3.33659290,7.28145654e-01,1.80423254e-04,8.06933977,4.32574967,3,3.08894899809457
1.22948613e+09,1.62876276,-2.82145662e-11,3.74715954,1.02473304,-3.33659171,7.28145690e-01,1.80221911e-04,8.07016392,4.32795521,3,3.089453764801308
1.22953301e+09,1.62876140,-2.96244868e-11,3.74540802,1.03474910,-3.33659022,7.28145734e-01,1.79972165e-04,8.07102118,4.32861246,3,3.0899781047794126
1.22958637e+09,1.62875977,-3.12185522e-11,3.74427455,1.04403710,-3.33658879,7.28145777e-01,1.79730461e-04,8.07143985,4.32724461,3,3.0905749217852074
1.22977009e+09,1.62875387,-3.27876461e-11,3.74482097,1.04967286,-3.33658628,7.28145852e-01,1.79303929e-04,8.07163456,4.32146808,3,3.092629779736944
1.23002559e+09,1.62874543,-3.28366462e-11,3.74730786,1.04364237,-3.33658455,7.28145904e-01,1.79009688e-04,8.07141472,4.31939081,3,3.0954874773565213
1.23071557e+09,1.62872255,-3.36640173e-11,3.74962287,1.04309934,-3.33657968,7.28146048e-01,1.78173971e-04,8.07246719,4.31597461,3,3.1032047149438236
1.23338175e+09,1.62862986,-3.53378699e-11,3.75185572,1.04246976,-3.33656144,7.28146579e-01,1.74961717e-04,8.07455267,4.30596713,3,3.1330252090313535
1.23608629e+09,1.62853323,-3.62965350e-11,3.75154491,1.04651938,-3.33654571,7.28147024e-01,1.72084416e-04,8.07668238,4.29782291,3,3.1632747492272473
1.23832713e+09,1.62845074,-3.72544106e-11,3.75202152,1.04779380,-3.33653596,7.28147295e-01,1.70247619e-04,8.07831984,4.29058067,3,3.1883379317472196
1.23938186e+09,1.62841119,-3.78022731e-11,3.75196751,1.05001614,-3.33653211,7.28147401e-01,1.69513578e-04,8.07937159,4.28737064,3,3.2001347983237225
1.24049851e+09,1.62836876,-3.82768708e-11,3.75214372,1.05117017,-3.33652851,7.28147498e-01,1.68821296e-04,8.08023861,4.28317156,3,3.212624223164821
1.24235168e+09,1.62829688,-3.91492363e-11,3.75264417,1.05150413,-3.33652340,7.28147636e-01,1.67830612e-04,8.08116109,4.27635017,3,3.2333514227643185
1.24279895e+09,1.62827945,-3.93301163e-11,3.75211695,1.05405625,-3.33652227,7.28147666e-01,1.67611243e-04,8.08196131,4.27529207,3,3.23835401538392
1.24430084e+09,1.62821981,-3.99697750e-11,3.75231888,1.05571209,-3.33651889,7.28147756e-01,1.66951894e-04,8.08330695,4.27045261,3,3.25515224426011
1.24602717e+09,1.62814990,-4.08561126e-11,3.75235740,1.05736762,-3.33651554,7.28147843e-01,1.66295315e-04,8.08446945,4.26381523,3,3.27446077315093
1.24739902e+09,1.62809329,-4.17605891e-11,3.75291718,1.05898217,-3.33651322,7.28147904e-01,1.65838056e-04,8.08572296,4.25880211,3,3.2898045401936566
1.24836494e+09,1.62805286,-4.18230599e-11,3.75252269,1.06032027,-3.33651173,7.28147942e-01,1.65545001e-04,8.08665107,4.25659179,3,3.3006080912101026
1.25051655e+09,1.62796083,-4.33912001e-11,3.75310299,1.06254193,-3.33650882,7.28148017e-01,1.64970251e-04,8.08852575,4.24921782,3,3.3246732605848894
1.25256050e+09,1.62787118,-4.43560750e-11,3.75337868,1.06319898,-3.33650646,7.28148077e-01,1.64501875e-04,8.08996113,4.24196789,3,3.347534282305181
1.25374649e+09,1.62781830,-4.50432675e-11,3.75306231,1.06719355,-3.33650524,7.28148108e-01,1.64259992e-04,8.09131103,4.23832452,3,3.3607992560814712
1.25498984e+09,1.62776177,-4.54157562e-11,3.75275536,1.06893263,-3.33650406,7.28148137e-01,1.64027560e-04,8.09201743,4.23331780,3,3.3747057857695384
1.25665168e+09,1.62768485,-4.69715171e-11,3.75358189,1.06980168,-3.33650264,7.28148173e-01,1.63746020e-04,8.09388834,4.22849720,3,3.393293011648669
1.25878036e+09,1.62758355,-4.84284597e-11,3.75382517,1.07197517,-3.33650104,7.28148212e-01,1.63427788e-04,8.09587667,4.22161862,3,3.4171017152449163
1.26138060e+09,1.62745609,-4.95633259e-11,3.75349926,1.07575888,-3.33649935,7.28148254e-01,1.63092331e-04,8.09680132,4.21002095,3,3.446184688467339
1.26538686e+09,1.62725184,-5.24464828e-11,3.75381135,1.08006037,-3.33649720,7.28148305e-01,1.62666034e-04,8.10212591,4.20204992,3,3.4909936108368367
1.27069028e+09,1.62696236,-5.64212568e-11,3.75382732,1.08630156,-3.33649501,7.28148357e-01,1.62229665e-04,8.10880700,4.18958369,3,3.5503109130271193
1.27582618e+09,1.62666217,-5.99916950e-11,3.75359157,1.09275129,-3.33649338,7.28148395e-01,1.61906709e-04,8.11493396,4.17725513,3,3.6077545498348913
1.28126101e+09,1.62632352,-6.43227636e-11,3.75313582,1.09992669,-3.33649203,7.28148426e-01,1.61640525e-04,8.12180201,4.16459133,3,3.668541636933935
1.28635448e+09,1.62598476,-6.82012953e-11,3.75359069,1.10471376,-3.33649103,7.28148448e-01,1.61442648e-04,8.13132998,4.16075155,3,3.725510705796507
1.29142125e+09,1.62563205,-7.04534212e-11,3.75262632,1.11205683,-3.33649023,7.28148466e-01,1.61284992e-04,8.14192002,4.16201801,3,3.782181142461651
1.29511547e+09,1.62536912,-7.18699709e-11,3.75196955,1.11739806,-3.33648974,7.28148476e-01,1.61188660e-04,8.14744438,4.15675656,3,3.8234999827755214
1.29867828e+09,1.62511256,-7.17910739e-11,3.75110310,1.12312777,-3.33648933,7.28148485e-01,1.61107528e-04,8.15932433,4.17064234,3,3.8633490381806297
1.30123093e+09,1.62492951,-7.18923855e-11,3.75028508,1.12744432,-3.33648906,7.28148491e-01,1.61055438e-04,8.16694410,4.17890700,3,3.891899730269136
1.30284832e+09,1.62481357,-7.17031870e-11,3.74915523,1.13131323,-3.33648891,7.28148494e-01,1.61024802e-04,8.17276052,4.18817981,3,3.9099897950555453
1.30454678e+09,1.62469399,-6.93528385e-11,3.74720229,1.13718683,-3.33648875,7.28148497e-01,1.60994077e-04,8.18379636,4.21540803,3,3.928986605618938
1.30576916e+09,1.62460978,-6.87017977e-11,3.74571953,1.14215753,-3.33648864,7.28148500e-01,1.60972763e-04,8.18995290,4.22796746,3,3.942658591592396
1.30647997e+09,1.62456025,-6.98687606e-11,3.74592232,1.14185953,-3.33648858,7.28148501e-01,1.60960980e-04,8.19004253,4.22306808,3,3.950608807032598
1.30749130e+09,1.62449053,-6.82925718e-11,3.74300533,1.14867790,-3.33648850,7.28148503e-01,1.60943815e-04,8.20042928,4.25255613,3,3.9619202564792
1.30829527e+09,1.62443600,-6.75154448e-11,3.74007535,1.15551660,-3.33648842,7.28148504e-01,1.60929124e-04,8.20927566,4.27816103,3,3.9709124410397143
1.30904576e+09,1.62438518,-6.74167865e-11,3.73786522,1.16037626,-3.33648835,7.28148506e-01,1.60914826e-04,8.21647485,4.29876122,3,3.979306466427254
1.30955454e+09,1.62435100,-6.70733967e-11,3.73484607,1.16665899,-3.33648827,7.28148507e-01,1.60900172e-04,8.22539058,4.32764883,3,3.984997031573588
1.30996081e+09,1.62432375,-6.71195540e-11,3.73186154,1.17299293,-3.33648817,7.28148509e-01,1.60880526e-04,8.23421958,4.35722188,3,3.989541050406878
1.31026837e+09,1.62430307,-6.73607523e-11,3.72900431,1.17909165,-3.33648802,7.28148512e-01,1.60851436e-04,8.24331505,4.38913211,3,3.992981024887806
1.31049224e+09,1.62428792,-6.79512999e-11,3.72629151,1.18542504,-3.33648781,7.28148516e-01,1.60810267e-04,8.25258803,4.42291563,3,3.995484949608333
1.31065039e+09,1.62427711,-6.88190246e-11,3.72383214,1.19165710,-3.33648754,7.28148522e-01,1.60757616e-04,8.26214725,4.45969974,3,3.997253814103582
1.31075415e+09,1.62426991,-6.99276777e-11,3.72166129,1.19776708,-3.33648724,7.28148528e-01,1.60698238e-04,8.27165700,4.49908024,3,3.9984143413247457
1.31082140e+09,1.62426515,-7.12973667e-11,3.71976556,1.20380793,-3.33648692,7.28148534e-01,1.60636499e-04,8.28063944,4.54016531,3,3.999166514181562
1.31086576e+09,1.62426195,-7.28644662e-11,3.71814925,1.20967494,-3.33648661,7.28148540e-01,1.60575404e-04,8.28855997,4.58270296,3,3.9996626686488983
1.31089592e+09,1.62425973,-7.46173911e-11,3.71673697,1.21548223,-3.33648632,7.28148545e-01,1.60519404e-04,8.29418830,4.62589883,4,4.0
1.31091413e+09,1.62425835,-7.64690257e-11,3.71572043,1.22020983,-3.33648607,7.28148550e-01,1.60471810e-04,8.29472093,4.66124586,4,4.002634190373415
1.31092982e+09,1.62425713,-7.82962077e-11,3.71468471,1.22555515,-3.33648584,7.28148554e-01,1.60427060e-04,8.29352419,4.69386571,4,4.004903846988402
1.31094391e+09,1.62425601,-8.04839382e-11,3.71358624,1.23183887,-3.33648564,7.28148558e-01,1.60387000e-04,8.29390681,4.72108629,4,4.006942053598035
1.31095650e+09,1.62425498,-8.32773895e-11,3.71251790,1.23858023,-3.33648542,7.28148562e-01,1.60344744e-04,8.29493176,4.74414040,4,4.008763275827651
1.31096831e+09,1.62425397,-8.63759349e-11,3.71148019,1.24550704,-3.33648520,7.28148565e-01,1.60303729e-04,8.29626718,4.76482943,4,4.010471666179657
1.31097969e+09,1.62425296,-8.96912040e-11,3.71045521,1.25253857,-3.33648499,7.28148569e-01,1.60262957e-04,8.29778647,4.78403144,4,4.012117854342725
1.31099079e+09,1.62425194,-9.32022930e-11,3.70946544,1.25961143,-3.33648479,7.28148572e-01,1.60224079e-04,8.29939481,4.80210578,4,4.013723538754856
1.31100178e+09,1.62425089,-9.69121015e-11,3.70849362,1.26672165,-3.33648459,7.28148575e-01,1.60185722e-04,8.30102222,4.81931236,4,4.015313310979121
1.31101275e+09,1.62424980,-1.00812022e-10,3.70753147,1.27386371,-3.33648438,7.28148577e-01,1.60146729e-04,8.30263555,4.83584428,4,4.016900190078317
1.31102380e+09,1.62424866,-1.04906653e-10,3.70659726,1.28100943,-3.33648417,7.28148579e-01,1.60108896e-04,8.30417544,4.85174874,4,4.018498641677781
1.31103502e+09,1.62424745,-1.09212384e-10,3.70565872,1.28818936,-3.33648401,7.28148579e-01,1.60079188e-04,8.30561595,4.86717825,4,4.020121684840314
1.31104656e+09,1.62424615,-1.13714709e-10,3.70475351,1.29535007,-3.33648379,7.28148579e-01,1.60041342e-04,8.30690032,4.88219646,4,4.021791018003917
1.31105867e+09,1.62424474,-1.18424145e-10,3.70386479,1.30250194,-3.33648352,7.28148578e-01,1.59995635e-04,8.30796601,4.89699670,4,4.023542805231927
1.31107176e+09,1.62424314,-1.23347393e-10,3.70297002,1.30966910,-3.33648318,7.28148573e-01,1.59940490e-04,8.30867403,4.91168287,4,4.025436355588216
1.31108639e+09,1.62424129,-1.28521542e-10,3.70211357,1.31678656,-3.33648289,7.28148566e-01,1.59896921e-04,8.30879588,4.92634983,4,4.027552676574656
1.31110475e+09,1.62423886,-1.33972608e-10,3.70128878,1.32381626,-3.33648259,7.28148556e-01,1.59854345e-04,8.30772113,4.94175453,4,4.030208565386073
1.31114671e+09,1.62423306,-1.39987334e-10,3.70074352,1.32907390,-3.33648229,7.28148541e-01,1.59814720e-04,8.30026592,4.96478603,4,4.036278341776437
1.31118788e+09,1.62422735,-1.36704120e-10,3.70167974,1.32211182,-3.33648227,7.28148540e-01,1.59812237e-04,8.29146789,4.98030815,4,4.0422338397266575
1.31121843e+09,1.62422330,-1.30902593e-10,3.70260677,1.31480772,-3.33648227,7.28148540e-01,1.59812237e-04,8.28640527,4.99211563,4,4.0466530882663525
1.31125406e+09,1.62421877,-1.25431571e-10,3.70350881,1.30763909,-3.33648227,7.28148540e-01,1.59812237e-04,8.28188290,5.00620680,4,4.051807190573041
1.31130939e+09,1.62421202,-1.20523135e-10,3.70435565,1.30094259,-3.33648227,7.28148540e-01,1.59812237e-04,8.27569747,5.02580848,4,4.0598110210706295
1.31138667e+09,1.62420292,-1.16312240e-10,3.70518438,1.29459456,-3.33648227,7.28148540e-01,1.59812237e-04,8.26781681,5.04866480,4,4.070990056329145
1.31149269e+09,1.62419088,-1.12385426e-10,3.70593241,1.28881569,-3.33648227,7.28148540e-01,1.59812237e-04,8.25908211,5.07531866,4,4.0863265123088
1.31165516e+09,1.62417296,-1.09420129e-10,3.70649405,1.28454931,-3.33648227,7.28148540e-01,1.59812237e-04,8.24889679,5.10911095,4,4.109828813789791
1.31189575e+09,1.62414691,-1.07981652e-10,3.70662235,1.28323626,-3.33648227,7.28148540e-01,1.59812237e-04,8.23829648,5.14926393,4,4.144631661782107
1.31218153e+09,1.62411600,-1.08549803e-10,3.70619101,1.28583475,-3.33648227,7.28148540e-01,1.59812237e-04,8.22912758,5.18786287,4,4.185971525863091
1.31242092e+09,1.62408957,-1.11745621e-10,3.70533748,1.29167270,-3.33648227,7.28148540e-01,1.59812237e-04,8.22287726,5.21541485,4,4.220600786351393
1.31260754e+09,1.62406821,-1.16126051e-10,3.70438901,1.29855705,-3.33648227,7.28148540e-01,1.59812235e-04,8.21866194,5.23484194,4,4.24759653635067
1.31277455e+09,1.62404832,-1.20853968e-10,3.70344385,1.30567925,-3.33648226,7.28148540e-01,1.59812117e-04,8.21532130,5.25106649,4,4.271755577221848
1.31293620e+09,1.62402828,-1.25828422e-10,3.70250689,1.31287277,-3.33648225,7.28148539e-01,1.59810008e-04,8.21246298,5.26601212,4,4.2951392605750955
1.31309656e+09,1.62400758,-1.31028582e-10,3.70159093,1.32007692,-3.33648215,7.28148533e-01,1.59799776e-04,8.21000435,5.28033543,4,4.3183363373615276
1.31325414e+09,1.62398638,-1.36470831e-10,3.70068275,1.32730377,-3.33648193,7.28148516e-01,1.59776618e-04,8.20797607,5.29409499,4,4.341131269763661
1.31340755e+09,1.62396489,-1.42262336e-10,3.69979274,1.33453533,-3.33648159,7.28148487e-01,1.59746195e-04,8.20635311,5.30732568,4,4.363322985589344
1.31355546e+09,1.62394327,-1.48264591e-10,3.69890050,1.34179737,-3.33648116,7.28148442e-01,1.59716086e-04,8.20511717,5.32001976,4,4.384719092021629
1.31369782e+09,1.62392161,-1.54566739e-10,3.69802665,1.34905701,-3.33648070,7.28148382e-01,1.59694205e-04,8.20419853,5.33223969,4,4.4053123562478484
1.31383615e+09,1.62389963,-1.61179748e-10,3.69713995,1.35634967,-3.33648025,7.28148310e-01,1.59686970e-04,8.20351492,5.34410994,4,4.425322655773086
1.31397419e+09,1.62387678,-1.68120473e-10,3.69627269,1.36362394,-3.33647980,7.28148220e-01,1.59696158e-04,8.20289662,5.35580242,4,4.445291004984854
1.31411506e+09,1.62385244,-1.75253240e-10,3.69539947,1.37090398,-3.33647933,7.28148105e-01,1.59726518e-04,8.20229488,5.36754458,4,4.465668731393589
1.31424893e+09,1.62382835,-1.82704961e-10,3.69455561,1.37815905,-3.33647886,7.28147969e-01,1.59777112e-04,8.20193352,5.37889437,4,4.4850338640289085
1.31437652e+09,1.62380439,-1.90528461e-10,3.69370065,1.38544514,-3.33647840,7.28147814e-01,1.59848680e-04,8.20178984,5.38989898,4,4.503490555393219
1.31449837e+09,1.62378052,-1.98666676e-10,3.69286306,1.39271516,-3.33647787,7.28147600e-01,1.59961274e-04,8.20187668,5.40068804,4,4.521116919863329
1.31461548e+09,1.62375660,-2.07307662e-10,3.69201865,1.39999958,-3.33647735,7.28147357e-01,1.60099002e-04,8.20217026,5.41135716,4,4.538057613692582
1.31472902e+09,1.62373241,-2.16214773e-10,3.69118451,1.40727241,-3.33647687,7.28147098e-01,1.60250802e-04,8.20260550,5.42195593,4,4.554481884697394
1.31483378e+09,1.62370913,-2.25380760e-10,3.69035758,1.41454726,-3.33647628,7.28146736e-01,1.60462752e-04,8.20325043,5.43221697,4,4.5696360737978345
1.31493062e+09,1.62368668,-2.35211622e-10,3.68951508,1.42185528,-3.33647579,7.28146402e-01,1.60647464e-04,8.20402572,5.44215011,4,4.583644585371781
1.31502384e+09,1.62366413,-2.45496157e-10,3.68869197,1.42913822,-3.33647520,7.28145970e-01,1.60858307e-04,8.20484678,5.45202369,4,4.597129441308619
1.31511529e+09,1.62364104,-2.56198860e-10,3.68786237,1.43643007,-3.33647465,7.28145538e-01,1.61025959e-04,8.20564188,5.46190732,4,4.610358255677035
1.31520827e+09,1.62361653,-2.67333367e-10,3.68703618,1.44370776,-3.33647405,7.28145055e-01,1.61139595e-04,8.20634468,5.47205534,4,4.623808394113069
1.31529911e+09,1.62359156,-2.78816943e-10,3.68622106,1.45097053,-3.33647338,7.28144520e-01,1.61166859e-04,8.20699248,5.48219103,4,4.636948968166945
1.31538628e+09,1.62356656,-2.90876781e-10,3.68540708,1.45823592,-3.33647270,7.28143995e-01,1.61079657e-04,8.20760166,5.49221089,4,4.649558653771043
1.31546984e+09,1.62354157,-3.03354069e-10,3.68460245,1.46549205,-3.33647188,7.28143401e-01,1.60874059e-04,8.20817415,5.50211643,4,4.661646130300567
1.31555084e+09,1.62351628,-3.16491412e-10,3.68377129,1.47278659,-3.33647102,7.28142838e-01,1.60589339e-04,8.20870217,5.51200535,4,4.673363286821526
1.31562824e+09,1.62349106,-3.30210546e-10,3.68295294,1.48006687,-3.33646981,7.28142142e-01,1.60177800e-04,8.20921395,5.52178425,4,4.684559680830443
1.31570228e+09,1.62346590,-3.44597536e-10,3.68214584,1.48733462,-3.33646844,7.28141452e-01,1.59747052e-04,8.20970722,5.53146296,4,4.695270029828119
1.31577398e+09,1.62344047,-3.59621413e-10,3.68132618,1.49462133,-3.33646632,7.28140553e-01,1.59195655e-04,8.21016303,5.54111007,4,4.7056418831929685
1.31584358e+09,1.62341471,-3.75286941e-10,3.68050597,1.50190945,-3.33646412,7.28139754e-01,1.58732307e-04,8.21057636,5.55073942,4,4.715709958425792
1.31591145e+09,1.62338851,-3.91631915e-10,3.67970176,1.50917447,-3.33646103,7.28138811e-01,1.58230088e-04,8.21094459,5.56038212,4,4.7255277783403296
1.31597756e+09,1.62336185,-4.08699857e-10,3.67887899,1.51646538,-3.33645662,7.28137686e-01,1.57691868e-04,8.21126249,5.57002982,4,4.7350910032489795
1.31604218e+09,1.62333467,-4.26477796e-10,3.67807235,1.52373211,-3.33645155,7.28136567e-01,1.57212346e-04,8.21153715,5.57972848,4,4.744438690340145
1.31610508e+09,1.62330705,-4.45054073e-10,3.67726655,1.53099780,-3.33644485,7.28135247e-01,1.56705439e-04,8.21176029,5.58942423,4,4.753537568675556
1.31616636e+09,1.62327898,-4.64368232e-10,3.67644203,1.53828893,-3.33643704,7.28133812e-01,1.56218215e-04,8.21192919,5.59912330,4,4.762402103880548
1.31622609e+09,1.62325044,-4.84732288e-10,3.67560675,1.54559364,-3.33642819,7.28132223e-01,1.55739698e-04,8.21204391,5.60883229,4,4.771042421892856
1.31628473e+09,1.62322119,-5.05781070e-10,3.67480848,1.55284518,-3.33641900,7.28130537e-01,1.55286351e-04,8.21210219,5.61862696,4,4.779525064589017
1.31634202e+09,1.62319136,-5.27768815e-10,3.67400874,1.56009758,-3.33640940,7.28128664e-01,1.54832589e-04,8.21209971,5.62845890,4,4.787812421343162
1.31639804e+09,1.62316092,-5.50716915e-10,3.67320921,1.56734857,-3.33640027,7.28126715e-01,1.54409061e-04,8.21202914,5.63832237,4,4.795916064655559
1.31645286e+09,1.62312985,-5.74657312e-10,3.67240192,1.57460876,-3.33639083,7.28124464e-01,1.53970966e-04,8.21189584,5.64823716,4,4.803846120463941
1.31650639e+09,1.62309819,-5.99709263e-10,3.67159532,1.58186671,-3.33638336,7.28122483e-01,1.53621960e-04,8.21169916,5.65818885,4,4.811589569705509
1.31655868e+09,1.62306592,-6.25824706e-10,3.67078540,1.58912833,-3.33637533,7.28120111e-01,1.53242929e-04,8.21143364,5.66816947,4,4.819153645192928
1.31660979e+09,1.62303299,-6.53050993e-10,3.66997792,1.59638440,-3.33636695,7.28117341e-01,1.52843274e-04,8.21109847,5.67819719,4,4.8265470263014
1.31665968e+09,1.62299944,-6.81513002e-10,3.66916576,1.60364645,-3.33635983,7.28114719e-01,1.52500463e-04,8.21069094,5.68824689,4,4.833763926780791
1.31670856e+09,1.62296516,-7.11128875e-10,3.66836421,1.61089082,-3.33635285,7.28111882e-01,1.52162064e-04,8.21021553,5.69836900,4,4.840834724444303
1.31675622e+09,1.62293029,-7.42009898e-10,3.66756244,1.61813509,-3.33634617,7.28108891e-01,1.51836095e-04,8.20966144,5.70849848,4,4.847729041478734
1.31680291e+09,1.62289464,-7.74326750e-10,3.66674461,1.62539953,-3.33633980,7.28105741e-01,1.51524162e-04,8.20903511,5.71869932,4,4.85448304194742
1.31684860e+09,1.62285822,-8.08088935e-10,3.66593824,1.63264574,-3.33633333,7.28102211e-01,1.51206917e-04,8.20832490,5.72894616,4,4.8610923861627615
1.31689355e+09,1.62282083,-8.43237590e-10,3.66514202,1.63987242,-3.33632737,7.28098643e-01,1.50914921e-04,8.20754129,5.73932602,4,4.867594684750627
1.31693716e+09,1.62278298,-8.79809884e-10,3.66430863,1.64715305,-3.33632157,7.28094861e-01,1.50631682e-04,8.20667954,5.74966227,4,4.87390314395901
1.31697993e+09,1.62274426,-9.18247241e-10,3.66350343,1.65439046,-3.33631624,7.28091103e-01,1.50372754e-04,8.20573616,5.76007809,4,4.8800900919145835
1.31702190e+09,1.62270460,-9.58175894e-10,3.66269622,1.66162756,-3.33631088,7.28087035e-01,1.50113885e-04,8.20470514,5.77057865,4,4.88616131486748
1.31706309e+09,1.62266399,-9.99723721e-10,3.66189049,1.66885887,-3.33630533,7.28082493e-01,1.49848872e-04,8.20358697,5.78116710,4,4.892119705942768
1.31710339e+09,1.62262254,-1.04313608e-09,3.66107254,1.67610499,-3.33630021,7.28077954e-01,1.49606690e-04,8.20238273,5.79181214,4,4.897949352952579
1.31714293e+09,1.62258011,-1.08849373e-09,3.66027330,1.68332081,-3.33629515,7.28073133e-01,1.49370098e-04,8.20108825,5.80254537,4,4.903669061209847
1.31718171e+09,1.62253668,-1.13567145e-09,3.65946531,1.69054563,-3.33629051,7.28068373e-01,1.49153853e-04,8.19969869,5.81335810,4,4.909278830714573
1.31721989e+09,1.62249208,-1.18499176e-09,3.65865512,1.69776845,-3.33628597,7.28063332e-01,1.48941936e-04,8.19820823,5.82428864,4,4.914801806467292
1.31725733e+09,1.62244644,-1.23640867e-09,3.65784346,1.70498921,-3.33628195,7.28058436e-01,1.48751640e-04,8.19661915,5.83530985,4,4.9202177365925355
1.31729427e+09,1.62239945,-1.29012681e-09,3.65703491,1.71219945,-3.33627779,7.28052742e-01,1.48547068e-04,8.19491653,5.84646549,4,4.925561338591106
1.31733051e+09,1.62235137,-1.34620924e-09,3.65621967,1.71941458,-3.33627423,7.28047093e-01,1.48359095e-04,8.19311510,5.85770726,4,4.9308036812123355
1.31736613e+09,1.62230205,-1.40458371e-09,3.65540169,1.72662878,-3.33627139,7.28041623e-01,1.48189730e-04,8.19120636,5.86905392,4,4.93595633695649
1.31740130e+09,1.62225127,-1.46529947e-09,3.65460252,1.73380986,-3.33626905,7.28035628e-01,1.48017339e-04,8.18917762,5.88055079,4,4.94104389738664
1.31743590e+09,1.62219917,-1.52880089e-09,3.65378998,1.74100429,-3.33626759,7.28029524e-01,1.47855273e-04,8.18703819,5.89216322,4,4.946049003752384
