star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31795988e+09,1.30442931,-2.80376047e-11,3.73712767,1.01832938,-3.33795497,7.30369295e-01,1.43174579e-04,7.80965819,4.49826533,3,3.014102994670395
2.31795991e+09,1.30442931,-2.80387360e-11,3.73712769,1.01833555,-3.33795497,7.30369295e-01,1.43174579e-04,7.84265025,4.48209548,3,3.0141033229625833
2.31795994e+09,1.30442931,-2.80399970e-11,3.73712768,1.01834276,-3.33795497,7.30369295e-01,1.43174579e-04,7.87510940,4.46488046,3,3.014103651254771
2.31795999e+09,1.30442931,-2.80416304e-11,3.73712771,1.01835151,-3.33795497,7.30369295e-01,1.43174579e-04,7.90702108,4.44667072,3,3.0141041984084174
2.31796004e+09,1.30442930,-2.80436473e-11,3.73712774,1.01836295,-3.33795497,7.30369295e-01,1.43174579e-04,7.93839075,4.42754241,3,3.014104745562064
2.31796012e+09,1.30442930,-2.80465471e-11,3.73712778,1.01837957,-3.33795497,7.30369295e-01,1.43174579e-04,7.96921944,4.40755375,3,3.0141056210078987
2.31796025e+09,1.30442930,-2.80512312e-11,3.73712790,1.01840826,-3.33795497,7.30369295e-01,1.43174579e-04,7.99951140,4.38676105,3,3.0141070436073796
2.31796055e+09,1.30442929,-2.80613049e-11,3.73712824,1.01846978,-3.33795497,7.30369295e-01,1.43174579e-04,8.02922890,4.36515900,3,3.014110326529259
2.31796127e+09,1.30442927,-2.80851407e-11,3.73712965,1.01861365,-3.33795497,7.30369295e-01,1.43174579e-04,8.05835086,4.34278154,3,3.0141182055417692
2.31797386e+09,1.30442891,-2.83904222e-11,3.73726410,1.02015986,-3.33795497,7.30369295e-01,1.43174579e-04,8.07591209,4.32224095,3,3.014255978829969
2.31803624e+09,1.30442714,-2.81956914e-11,3.73916340,1.01551353,-3.33795497,7.30369295e-01,1.43174579e-04,8.07258879,4.30680819,3,3.014938607719397
2.31809855e+09,1.30442542,-2.73354140e-11,3.74100377,1.00822811,-3.33795497,7.30369295e-01,1.43174579e-04,8.07053322,4.30326606,3,3.0156204705937197
2.31817782e+09,1.30442330,-2.64171559e-11,3.74264075,1.00094145,-3.33795497,7.30369295e-01,1.43174579e-04,8.06923384,4.30527652,3,3.0164879279849504
2.31833031e+09,1.30441937,-2.54297222e-11,3.74386841,9.94016920e-01,-3.33795497,7.30369295e-01,1.43174579e-04,8.06913308,4.31144448,3,3.018156637176179
2.32044397e+09,1.30436593,-2.54540189e-11,3.74213213,9.97997062e-01,-3.33795497,7.30369295e-01,1.43174579e-04,8.07110919,4.30971894,3,3.041286572707254
2.32431524e+09,1.30426573,-2.61796264e-11,3.74029022,1.00491590,-3.33795497,7.30369295e-01,1.43174579e-04,8.07373979,4.30264043,3,3.0836501626523645
2.32930014e+09,1.30413273,-2.70221311e-11,3.74027584,1.00946780,-3.33795497,7.30369295e-01,1.43174579e-04,8.07731196,4.29046891,3,3.138200286905486
2.33387706e+09,1.30400707,-2.77500384e-11,3.74137196,1.01144671,-3.33795497,7.30369295e-01,1.43174554e-04,8.08081258,4.27830082,3,3.188285856264269
2.33565141e+09,1.30395746,-2.80846418e-11,3.74185787,1.01207865,-3.33795483,7.30369297e-01,1.43158111e-04,8.08211571,4.27301945,3,3.207702697719168
2.33850342e+09,1.30387671,-2.84618088e-11,3.74261421,1.01290906,-3.33795424,7.30369306e-01,1.43090521e-04,8.08422032,4.26506422,3,3.2389124511487544
2.34264664e+09,1.30375721,-2.91329083e-11,3.74352327,1.01501081,-3.33795317,7.30369321e-01,1.42967201e-04,8.08742115,4.25330189,3,3.2842520097774166
2.34710168e+09,1.30362565,-2.98811069e-11,3.74426825,1.01749028,-3.33795195,7.30369338e-01,1.42828097e-04,8.09058200,4.24067753,3,3.3330038374073845
2.35198942e+09,1.30347780,-3.05832591e-11,3.74520493,1.01971747,-3.33795077,7.30369354e-01,1.42692506e-04,8.09461464,4.22920917,3,3.3864907326945426
2.35665615e+09,1.30333298,-3.13374026e-11,3.74610024,1.02193125,-3.33794970,7.30369368e-01,1.42570444e-04,8.09909406,4.21886072,3,3.4375590994332472
2.36172395e+09,1.30317195,-3.21308675e-11,3.74708154,1.02409115,-3.33794873,7.30369381e-01,1.42459052e-04,8.10372922,4.20778456,3,3.4930164044323386
2.36702102e+09,1.30299925,-3.29557537e-11,3.74814580,1.02615282,-3.33794782,7.30369393e-01,1.42354856e-04,8.10988083,4.19908295,3,3.5509826277622913
2.37175508e+09,1.30284124,-3.37036074e-11,3.74842537,1.02929857,-3.33794709,7.30369402e-01,1.42272084e-04,8.11265015,4.18659878,3,3.602787791601432
2.37679790e+09,1.30266817,-3.46597294e-11,3.74913159,1.03187194,-3.33794632,7.30369412e-01,1.42184650e-04,8.12067063,4.18403089,3,3.65797173863871
2.38270355e+09,1.30246031,-3.56493051e-11,3.74953452,1.03535046,-3.33794555,7.30369422e-01,1.42096286e-04,8.13108453,4.18388859,3,3.7225976972929353
2.38789072e+09,1.30227243,-3.66905324e-11,3.74905641,1.04017868,-3.33794488,7.30369431e-01,1.42020851e-04,8.13969031,4.18424169,3,3.7793612769077853
2.39107705e+09,1.30215426,-3.73208931e-11,3.74882489,1.04310749,-3.33794451,7.30369435e-01,1.41977945e-04,8.13989601,4.17189351,3,3.814229518479622
2.39411372e+09,1.30203941,-3.81757150e-11,3.74722482,1.04895138,-3.33794412,7.30369440e-01,1.41933498e-04,8.15070511,4.19017213,3,3.8474600197566238
2.39662439e+09,1.30194195,-3.91966842e-11,3.74569530,1.05452511,-3.33794373,7.30369445e-01,1.41890038e-04,8.15895825,4.20261840,3,3.874934464671985
2.39837614e+09,1.30187260,-3.98157618e-11,3.74388226,1.05996302,-3.33794347,7.30369448e-01,1.41860433e-04,8.16720048,4.22051408,3,3.8941039926786463
2.40008086e+09,1.30180349,-4.09159056e-11,3.74198086,1.06597850,-3.33794312,7.30369453e-01,1.41820575e-04,8.17476318,4.23681856,3,3.9127588679653686
2.40147902e+09,1.30174563,-4.16711667e-11,3.74113602,1.06952945,-3.33794283,7.30369456e-01,1.41787903e-04,8.17783856,4.23934365,3,3.9280590348144018
2.40255637e+09,1.30170062,-4.18099089e-11,3.74033837,1.07167499,-3.33794269,7.30369458e-01,1.41771762e-04,8.18224824,4.24885063,3,3.9398485544364803
2.40341117e+09,1.30166440,-4.27463150e-11,3.73835994,1.07741546,-3.33794246,7.30369461e-01,1.41745559e-04,8.18899123,4.26781930,3,3.949202693177793
2.40417164e+09,1.30163146,-4.36833892e-11,3.73641380,1.08320896,-3.33794218,7.30369464e-01,1.41713689e-04,8.19556904,4.28693772,3,3.957524571849536
2.40487076e+09,1.30160052,-4.46233436e-11,3.73500501,1.08847770,-3.33794188,7.30369468e-01,1.41679739e-04,8.19925850,4.29526596,3,3.9651750929969696
2.40561511e+09,1.30156705,-4.51518492e-11,3.73335853,1.09276733,-3.33794163,7.30369471e-01,1.41652006e-04,8.20665240,4.31850249,3,3.9733205693330667
2.40609888e+09,1.30154487,-4.62749865e-11,3.73152681,1.09850515,-3.33794133,7.30369475e-01,1.41617639e-04,8.21300585,4.33905583,3,3.9786144997248365
2.40650865e+09,1.30152564,-4.73694675e-11,3.72975614,1.10428566,-3.33794100,7.30369479e-01,1.41580190e-04,8.21925233,4.35985439,3,3.9830986427197215
2.40685171e+09,1.30150916,-4.84990507e-11,3.72804833,1.11008968,-3.33794065,7.30369483e-01,1.41541354e-04,8.22541188,4.38090041,3,3.9868527733193875
2.40712904e+09,1.30149552,-4.96702249e-11,3.72641098,1.11585454,-3.33794031,7.30369487e-01,1.41502020e-04,8.23153225,4.40248665,3,3.989887615735307
2.40734778e+09,1.30148449,-5.09125884e-11,3.72484687,1.12163259,-3.33793995,7.30369491e-01,1.41462033e-04,8.23752940,4.42424278,3,3.9922813035082068
2.40751958e+09,1.30147561,-5.22217435e-11,3.72336132,1.12739296,-3.33793959,7.30369495e-01,1.41421771e-04,8.24343181,4.44625562,3,3.9941613234377313
2.40765270e+09,1.30146855,-5.35901661e-11,3.72194563,1.13312220,-3.33793924,7.30369499e-01,1.41381593e-04,8.24922127,4.46851680,3,3.9956180653062896
2.40775571e+09,1.30146294,-5.50193556e-11,3.72061661,1.13878276,-3.33793889,7.30369503e-01,1.41342019e-04,8.25491058,4.49117729,3,3.996745311248899
2.40783501e+09,1.30145850,-5.64974142e-11,3.71935704,1.14437188,-3.33793854,7.30369507e-01,1.41302779e-04,8.26045645,4.51421290,3,3.9976130969323176
2.40789634e+09,1.30145498,-5.80229500e-11,3.71817843,1.14985356,-3.33793819,7.30369511e-01,1.41264007e-04,8.26584236,4.53777124,3,3.998284235595168
2.40794385e+09,1.30145218,-5.95824478e-11,3.71707295,1.15521610,-3.33793786,7.30369515e-01,1.41226799e-04,8.27100683,4.56190035,3,3.998804140990114
2.40798111e+09,1.30144992,-6.11706995e-11,3.71603551,1.16045249,-3.33793754,7.30369519e-01,1.41190426e-04,8.27586121,4.58662608,3,3.9992118798875183
2.40801039e+09,1.30144810,-6.27878110e-11,3.71505640,1.16558078,-3.33793723,7.30369522e-01,1.41155680e-04,8.28024061,4.61185443,3,3.9995322930629342
2.40803395e+09,1.30144660,-6.44383965e-11,3.71412935,1.17062474,-3.33793693,7.30369525e-01,1.41122391e-04,8.28392919,4.63745896,3,3.999790111861186
2.40805313e+09,1.30144534,-6.61375321e-11,3.71326699,1.17558073,-3.33793665,7.30369528e-01,1.41090986e-04,8.28637744,4.66340082,4,4.0
2.40807068e+09,1.30144416,-6.84073827e-11,3.71234826,1.18107616,-3.33793632,7.30369532e-01,1.41054715e-04,8.28621406,4.69245412,4,4.002030084581074
2.40808605e+09,1.30144309,-7.05173646e-11,3.71144139,1.18683003,-3.33793602,7.30369535e-01,1.41021196e-04,8.28460038,4.71958971,4,4.003807999111621
2.40810015e+09,1.30144208,-7.26077341e-11,3.71050399,1.19310277,-3.33793576,7.30369538e-01,1.40991849e-04,8.28435791,4.74280564,4,4.005439007236586
2.40811327e+09,1.30144110,-7.51954587e-11,3.70957312,1.19963129,-3.33793549,7.30369540e-01,1.40961493e-04,8.28480731,4.76331244,4,4.00695665451315
2.40812590e+09,1.30144013,-7.80279112e-11,3.70864289,1.20629230,-3.33793521,7.30369543e-01,1.40931054e-04,8.28562652,4.78221791,4,4.0084176213655125
2.40813826e+09,1.30143914,-8.10136893e-11,3.70772751,1.21300855,-3.33793495,7.30369546e-01,1.40901558e-04,8.28672917,4.80014110,4,4.009847356147397
2.40815040e+09,1.30143813,-8.41536345e-11,3.70682018,1.21977820,-3.33793469,7.30369548e-01,1.40872765e-04,8.28798755,4.81715941,4,4.011251642575559
2.40816240e+09,1.30143710,-8.74517982e-11,3.70592773,1.22658244,-3.33793442,7.30369550e-01,1.40843552e-04,8.28929111,4.83336934,4,4.012639734596806
2.40817437e+09,1.30143602,-9.09101391e-11,3.70504840,1.23341244,-3.33793415,7.30369551e-01,1.40814931e-04,8.29060775,4.84890054,4,4.014024356387999
2.40818637e+09,1.30143490,-9.45299650e-11,3.70416603,1.24027774,-3.33793391,7.30369552e-01,1.40790468e-04,8.29192992,4.86390842,4,4.015412448409246
2.40819845e+09,1.30143373,-9.83123508e-11,3.70330067,1.24714937,-3.33793373,7.30369553e-01,1.40771822e-04,8.29321020,4.87842442,4,4.016809794377302
2.40821074e+09,1.30143249,-1.02271999e-10,3.70244454,1.25402956,-3.33793340,7.30369552e-01,1.40738034e-04,8.29442169,4.89257115,4,4.018231431955729
2.40822336e+09,1.30143116,-1.06400134e-10,3.70157380,1.26094661,-3.33793306,7.30369551e-01,1.40705221e-04,8.29552426,4.90639898,4,4.019691242064741
2.40823645e+09,1.30142973,-1.10711783e-10,3.70072712,1.26784451,-3.33793268,7.30369547e-01,1.40671355e-04,8.29647518,4.91999708,4,4.021205419111251
2.40825035e+09,1.30142815,-1.15208801e-10,3.69989713,1.27472828,-3.33793230,7.30369541e-01,1.40638565e-04,8.29718020,4.93344657,4,4.022813292369196
2.40826558e+09,1.30142635,-1.19901509e-10,3.69907730,1.28159540,-3.33793190,7.30369531e-01,1.40607717e-04,8.29752220,4.94696334,4,4.024575012492829
2.40828334e+09,1.30142416,-1.24811843e-10,3.69826244,1.28843448,-3.33793154,7.30369520e-01,1.40583123e-04,8.29721039,4.96087737,4,4.026629388684274
2.40830806e+09,1.30142099,-1.30011842e-10,3.69747962,1.29511538,-3.33793116,7.30369503e-01,1.40561154e-04,8.29526382,4.97657580,4,4.029488858248043
2.40836612e+09,1.30141328,-1.33038988e-10,3.69760976,1.29472572,-3.33793089,7.30369489e-01,1.40548246e-04,8.28500417,4.99880021,4,4.036204910144177
2.40840092e+09,1.30140875,-1.28370941e-10,3.69848659,1.28770588,-3.33793089,7.30369489e-01,1.40548236e-04,8.27854422,5.00875140,4,4.040230377005793
2.40843229e+09,1.30140485,-1.22856474e-10,3.69934898,1.28064281,-3.33793089,7.30369489e-01,1.40548236e-04,8.27382635,5.01810564,4,4.043859080898003
2.40847028e+09,1.30140032,-1.17757925e-10,3.70018183,1.27371557,-3.33793089,7.30369489e-01,1.40548236e-04,8.26935378,5.02989652,4,4.048253548888601
2.40852954e+09,1.30139353,-1.13136988e-10,3.70103563,1.26708899,-3.33793089,7.30369489e-01,1.40548236e-04,8.26331362,5.04679893,4,4.055108409986859
2.40861455e+09,1.30138414,-1.09228892e-10,3.70183070,1.26083033,-3.33793089,7.30369489e-01,1.40548236e-04,8.25531623,5.06687499,4,4.0649418852140435
2.40873155e+09,1.30137167,-1.05445860e-10,3.70255063,1.25507080,-3.33793089,7.30369489e-01,1.40548236e-04,8.24634141,5.09052535,4,4.078475782421203
2.40892305e+09,1.30135186,-1.02660000e-10,3.70304852,1.25107657,-3.33793089,7.30369489e-01,1.40548236e-04,8.23541697,5.12269867,4,4.1006274175936035
2.40920867e+09,1.30132278,-1.01636774e-10,3.70313015,1.25034422,-3.33793089,7.30369489e-01,1.40548236e-04,8.22460237,5.16169098,4,4.133666321185986
2.40956445e+09,1.30128653,-1.02047115e-10,3.70293435,1.25167675,-3.33793089,7.30369489e-01,1.40548236e-04,8.21580597,5.20106122,4,4.174820936129259
2.40995371e+09,1.30124649,-1.03414146e-10,3.70246010,1.25495434,-3.33793089,7.30369489e-01,1.40548236e-04,8.20795380,5.23667331,4,4.219848327811812
2.41025576e+09,1.30121467,-1.06672887e-10,3.70165698,1.26090358,-3.33793089,7.30369489e-01,1.40548236e-04,8.20234691,5.26047272,4,4.254787760729951
2.41049674e+09,1.30118832,-1.10852570e-10,3.70079605,1.26754394,-3.33793089,7.30369489e-01,1.40548236e-04,8.19822295,5.27800488,4,4.282662962003294
2.41072012e+09,1.30116294,-1.15247237e-10,3.69993001,1.27433801,-3.33793089,7.30369489e-01,1.40548236e-04,8.19473862,5.29349294,4,4.308502294978808
2.41093616e+09,1.30113740,-1.19838278e-10,3.69907061,1.28118691,-3.33793089,7.30369489e-01,1.40548236e-04,8.19176319,5.30801392,4,4.33349257833466
2.41114497e+09,1.30111175,-1.24644407e-10,3.69821785,1.28807090,-3.33793089,7.30369489e-01,1.40548147e-04,8.18929125,5.32183209,4,4.357646536247709
2.41134483e+09,1.30108618,-1.29677099e-10,3.69737503,1.29498070,-3.33793076,7.30369481e-01,1.40542986e-04,8.18732663,5.33498010,4,4.38076520886158
2.41153484e+09,1.30106090,-1.34945193e-10,3.69652469,1.30193441,-3.33793034,7.30369451e-01,1.40530562e-04,8.18580788,5.34749650,4,4.402744489274676
2.41171557e+09,1.30103586,-1.40507876e-10,3.69568106,1.30890558,-3.33792984,7.30369406e-01,1.40524750e-04,8.18465900,5.35948259,4,4.423650311858007
2.41188871e+09,1.30101089,-1.46302971e-10,3.69484250,1.31588912,-3.33792935,7.30369350e-01,1.40531103e-04,8.18379028,5.37106438,4,4.4436781662379
2.41205673e+09,1.30098564,-1.52362493e-10,3.69401196,1.32287395,-3.33792884,7.30369277e-01,1.40552057e-04,8.18310090,5.38237500,4,4.463113768022062
2.41222164e+09,1.30095984,-1.58671674e-10,3.69318864,1.32985619,-3.33792834,7.30369189e-01,1.40589223e-04,8.18251463,5.39351651,4,4.482189622624049
2.41238056e+09,1.30093395,-1.65203043e-10,3.69234317,1.33687888,-3.33792781,7.30369077e-01,1.40647689e-04,8.18207265,5.40440626,4,4.500572587958764
2.41253234e+09,1.30090820,-1.72067545e-10,3.69152131,1.34388025,-3.33792727,7.30368937e-01,1.40731844e-04,8.18179338,5.41503331,4,4.518129638540838
2.41267772e+09,1.30088251,-1.79214487e-10,3.69070434,1.35088280,-3.33792673,7.30368769e-01,1.40842418e-04,8.18166037,5.42546815,4,4.534946373378245
2.41281720e+09,1.30085683,-1.86658826e-10,3.68988890,1.35788712,-3.33792622,7.30368586e-01,1.40971291e-04,8.18167978,5.43580103,4,4.551080629638541
2.41295029e+09,1.30083131,-1.94423420e-10,3.68908401,1.36488334,-3.33792566,7.30368345e-01,1.41148869e-04,8.18181076,5.44596263,4,4.566475726897522
2.41307899e+09,1.30080560,-2.02552351e-10,3.68828229,1.37187758,-3.33792512,7.30368076e-01,1.41352546e-04,8.18200180,5.45605721,4,4.5813630138253965
2.41320383e+09,1.30077961,-2.11019048e-10,3.68747448,1.37888270,-3.33792453,7.30367741e-01,1.41607969e-04,8.18220420,5.46608810,4,4.59580379781977
2.41332459e+09,1.30075343,-2.19772483e-10,3.68667426,1.38587902,-3.33792398,7.30367384e-01,1.41876177e-04,8.18241684,5.47606881,4,4.60977263052692
2.41344200e+09,1.30072691,-2.28959956e-10,3.68587958,1.39286908,-3.33792340,7.30366967e-01,1.42177418e-04,8.18260356,5.48600909,4,4.623353954211471
2.41355575e+09,1.30070015,-2.38502990e-10,3.68507885,1.39986914,-3.33792279,7.30366480e-01,1.42502321e-04,8.18276927,5.49590685,4,4.636511909829542
2.41366562e+09,1.30067322,-2.48454126e-10,3.68428469,1.40686228,-3.33792219,7.30365965e-01,1.42802342e-04,8.18291226,5.50574374,4,4.64922104902741
2.41377146e+09,1.30064620,-2.58797257e-10,3.68348575,1.41386466,-3.33792158,7.30365415e-01,1.43058955e-04,8.18303814,5.51551195,4,4.661464020654809
2.41387365e+09,1.30061902,-2.69626238e-10,3.68270510,1.42084299,-3.33792089,7.30364798e-01,1.43258055e-04,8.18314401,5.52522969,4,4.673284780959079
2.41397213e+09,1.30059173,-2.80916419e-10,3.68189030,1.42787105,-3.33792020,7.30364184e-01,1.43355777e-04,8.18322451,5.53488006,4,4.684676389480114
2.41406747e+09,1.30056420,-2.92671659e-10,3.68110912,1.43485336,-3.33791936,7.30363467e-01,1.43348146e-04,8.18328235,5.54450841,4,4.695704780588921
2.41416000e+09,1.30053635,-3.04919144e-10,3.68032268,1.44184339,-3.33791850,7.30362781e-01,1.43244999e-04,8.18330799,5.55412934,4,4.706408126816087
2.41424971e+09,1.30050823,-3.17677211e-10,3.67953658,1.44883342,-3.33791743,7.30361999e-01,1.43052869e-04,8.18330028,5.56373536,4,4.71678527141826
2.41433680e+09,1.30047979,-3.31017816e-10,3.67874585,1.45583048,-3.33791614,7.30361156e-01,1.42800825e-04,8.18325492,5.57333022,4,4.72685934926246
2.41442156e+09,1.30045095,-3.44848456e-10,3.67795922,1.46282097,-3.33791449,7.30360204e-01,1.42496996e-04,8.18316906,5.58294273,4,4.736663905905869
2.41450417e+09,1.30042166,-3.59362137e-10,3.67716904,1.46981559,-3.33791233,7.30359140e-01,1.42159475e-04,8.18303585,5.59257725,4,4.746219762728804
2.41458499e+09,1.30039181,-3.74384080e-10,3.67638554,1.47679885,-3.33790960,7.30358001e-01,1.41814824e-04,8.18285187,5.60226961,4,4.755568562491903
2.41466393e+09,1.30036144,-3.90065570e-10,3.67560107,1.48378200,-3.33790608,7.30356759e-01,1.41461963e-04,8.18260887,5.61199954,4,4.764699894505006
2.41474131e+09,1.30033041,-4.06351511e-10,3.67481883,1.49075911,-3.33790138,7.30355350e-01,1.41092519e-04,8.18230592,5.62180846,4,4.773650774555348
2.41481704e+09,1.30029876,-4.23364832e-10,3.67403688,1.49773356,-3.33789557,7.30353843e-01,1.40730181e-04,8.18193833,5.63167848,4,4.782410791952768
2.41489131e+09,1.30026644,-4.41064044e-10,3.67325523,1.50470472,-3.33788880,7.30352263e-01,1.40382052e-04,8.18150230,5.64162460,4,4.791001924820936
2.41496401e+09,1.30023347,-4.59573378e-10,3.67245140,1.51170400,-3.33788031,7.30350411e-01,1.40009821e-04,8.18099684,5.65163312,4,4.799411448982991
2.41503548e+09,1.30019971,-4.78735265e-10,3.67168539,1.51864630,-3.33787121,7.30348467e-01,1.39654653e-04,8.18041634,5.66174844,4,4.807678693712869
2.41510568e+09,1.30016517,-4.98693491e-10,3.67091094,1.52559679,-3.33786158,7.30346362e-01,1.39304078e-04,8.17975855,5.67196195,4,4.815799032037164
2.41517458e+09,1.30012985,-5.19484523e-10,3.67013715,1.53254254,-3.33785167,7.30344057e-01,1.38953685e-04,8.17902071,5.68226827,4,4.823768993725824
2.41524223e+09,1.30009374,-5.41216300e-10,3.66934670,1.53950753,-3.33784271,7.30341789e-01,1.38638567e-04,8.17820151,5.69267458,4,4.831594362495604
2.41530860e+09,1.30005681,-5.63766606e-10,3.66856176,1.54646045,-3.33783312,7.30339103e-01,1.38298279e-04,8.17729621,5.70318399,4,4.839271668116452
2.41537408e+09,1.30001886,-5.87227580e-10,3.66779199,1.55338583,-3.33782430,7.30336352e-01,1.37979862e-04,8.17629775,5.71384693,4,4.846846023579056
2.41543834e+09,1.29998007,-6.11707324e-10,3.66700409,1.56033177,-3.33781578,7.30333408e-01,1.37667659e-04,8.17520825,5.72461322,4,4.854279256352834
2.41550176e+09,1.29994020,-6.37284356e-10,3.66624075,1.56723621,-3.33780774,7.30330324e-01,1.37368023e-04,8.17401866,5.73554857,4,4.861615322685125
2.41556405e+09,1.29989941,-6.63736213e-10,3.66546925,1.57414701,-3.33780022,7.30327146e-01,1.37084013e-04,8.17272940,5.74660136,4,4.868820677018748
2.41562533e+09,1.29985761,-6.91304153e-10,3.66469484,1.58105576,-3.33779273,7.30323672e-01,1.36797932e-04,8.17133264,5.75778834,4,4.875909200273917
2.41568552e+09,1.29981486,-7.20005414e-10,3.66392550,1.58795176,-3.33778545,7.30319961e-01,1.36516667e-04,8.16982843,5.76909362,4,4.882871638503822
2.41574443e+09,1.29977128,-7.49850782e-10,3.66314843,1.59485502,-3.33777876,7.30316238e-01,1.36256219e-04,8.16821667,5.78046996,4,4.889686013584794
2.41580215e+09,1.29972682,-7.80927182e-10,3.66237295,1.60175210,-3.33777189,7.30312069e-01,1.35986933e-04,8.16649246,5.79192526,4,4.896362736206992
2.41585888e+09,1.29968131,-8.13222393e-10,3.66160602,1.60863151,-3.33776561,7.30307920e-01,1.35739317e-04,8.16464572,5.80349103,4,4.902924941237438
2.41591454e+09,1.29963481,-8.46823563e-10,3.66082545,1.61552559,-3.33775935,7.30303448e-01,1.35491881e-04,8.16267671,5.81514225,4,4.909363374729322
2.41596934e+09,1.29958715,-8.81828061e-10,3.66005262,1.62240224,-3.33775359,7.30299008e-01,1.35263850e-04,8.16057807,5.82692027,4,4.915702328293017
2.41602311e+09,1.29953845,-9.18379522e-10,3.65927748,1.62927717,-3.33774778,7.30294198e-01,1.35034315e-04,8.15835752,5.83878549,4,4.9219221372915545
2.41607564e+09,1.29948892,-9.56215164e-10,3.65851031,1.63613856,-3.33774243,7.30289458e-01,1.34823536e-04,8.15602361,5.85068232,4,4.927998510114564
2.41612647e+09,1.29943900,-9.95609270e-10,3.65771598,1.64304088,-3.33773711,7.30284439e-01,1.34615513e-04,8.15360161,5.86249594,4,4.933878236567896
2.41617545e+09,1.29938890,-1.03669429e-09,3.65694701,1.64991336,-3.33773160,7.30278892e-01,1.34401509e-04,8.15110812,5.87416619,4,4.9395439655012865
2.41622216e+09,1.29933917,-1.07942221e-09,3.65616866,1.65681072,-3.33772679,7.30273762e-01,1.34216645e-04,8.14857638,5.88555907,4,4.94494711369399
2.41626652e+09,1.29929000,-1.12415403e-09,3.65538824,1.66372472,-3.33772151,7.30267807e-01,1.34016087e-04,8.14602743,5.89662185,4,4.9500784271992
2.41630857e+09,1.29924145,-1.17081408e-09,3.65460194,1.67066128,-3.33771669,7.30262055e-01,1.33835296e-04,8.14347278,5.90733441,4,4.95494253299032
2.41634860e+09,1.29919331,-1.21952877e-09,3.65382073,1.67760309,-3.33771186,7.30255978e-01,1.33656716e-04,8.14091033,5.91772863,4,4.95957297662453
2.41638684e+09,1.29914542,-1.27032839e-09,3.65303536,1.68456159,-3.33770734,7.30249995e-01,1.33491923e-04,8.13833604,5.92783582,4,4.963996363198905
2.41642352e+09,1.29909756,-1.32322823e-09,3.65222533,1.69156330,-3.33770270,7.30243495e-01,1.33324389e-04,8.13574467,5.93768857,4,4.968239297810516
2.41645877e+09,1.29904963,-1.37891084e-09,3.65143620,1.69854473,-3.33769813,7.30236688e-01,1.33160540e-04,8.13313746,5.94730610,4,4.97231681812293
2.41649265e+09,1.29900162,-1.43677073e-09,3.65064853,1.70553251,-3.33769403,7.30230149e-01,1.33013294e-04,8.13052125,5.95667830,4,4.976235864596251
2.41652510e+09,1.29895373,-1.49701377e-09,3.64984752,1.71254866,-3.33768995,7.30223115e-01,1.32864911e-04,8.12791254,5.96576971,4,4.979989496770372
2.41655632e+09,1.29890571,-1.56081754e-09,3.64906276,1.71954995,-3.33768606,7.30215725e-01,1.32719185e-04,8.12530560,5.97462480,4,4.983600849512317
2.41658636e+09,1.29885754,-1.62782263e-09,3.64824679,1.72660289,-3.33768251,7.30208086e-01,1.32578503e-04,8.12270760,5.98324208,4,4.987075706538839
2.41661548e+09,1.29880887,-1.69801285e-09,3.64745853,1.73362232,-3.33767961,7.30200772e-01,1.32452351e-04,8.12010349,5.99168246,4,4.990444143177065
2.41664371e+09,1.29875968,-1.77081788e-09,3.64665622,1.74066734,-3.33767714,7.30193020e-01,1.32327078e-04,8.11749324,5.99993032,4,4.993709629657049
2.41667124e+09,1.29870963,-1.84679932e-09,3.64585727,1.74771185,-3.33767520,7.30184673e-01,1.32200890e-04,8.11486188,6.00803390,4,4.99689414410246
2.41669809e+09,1.29865878,-1.92571213e-09,3.64504699,1.75477662,-3.33767408,7.30176835e-01,1.32089473e-04,8.11221595,6.01598406,5,5.0
2.41673758e+09,1.29858042,-2.03129724e-09,3.64383745,1.76531695,-3.33775352,7.30023364e-01,1.30661490e-04,8.10783343,6.02708589,5,5.028485692233339
2.41678214e+09,1.29848011,-2.33648107e-09,3.64264985,1.77582024,-3.33778336,7.29986671e-01,1.30435255e-04,8.10240464,6.03910508,5,5.060628575138317
2.41681446e+09,1.29839585,-2.78844309e-09,3.64141019,1.78655419,-3.33778362,7.29986353e-01,1.30433295e-04,8.09898890,6.04896252,5,5.083942263995787
2.41685748e+09,1.29826123,-3.35262610e-09,3.64019969,1.79714942,-3.33778362,7.29986353e-01,1.30433292e-04,8.09414742,6.06184038,5,5.114974284250997
2.41689778e+09,1.29811285,-3.88722996e-09,3.63895749,1.80781455,-3.33778362,7.29986352e-01,1.30433286e-04,8.08940251,6.07385848,5,5.144044261384539
2.41693532e+09,1.29794939,-4.65400084e-09,3.63771820,1.81850315,-3.33778363,7.29986349e-01,1.30433267e-04,8.08481361,6.08502157,5,5.171123341821094
2.41696810e+09,1.29778220,-5.40469616e-09,3.63647567,1.82923826,-3.33778363,7.29986341e-01,1.30433222e-04,8.08064783,6.09468465,5,5.194768846794728
2.41700536e+09,1.29755723,-6.38934616e-09,3.63522365,1.83994665,-3.33778365,7.29986325e-01,1.30433123e-04,8.07578819,6.10559051,5,5.221645952204052
