star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.03705646e+09,4.49992279e-01,-1.77040500e-15,3.63154138,-3.92326497e-01,-3.35838739,7.55652580e-01,7.49615722e-05,6.94247711,1.95538008,0,0.04913374980758647
4.19064542e+09,4.49992005e-01,-1.77421107e-15,3.63160634,-3.92054271e-01,-3.35890426,7.55876560e-01,7.53045270e-05,6.94262377,1.95616253,0,0.05106232104811676
4.34682735e+09,4.49991727e-01,-1.77806015e-15,3.63167181,-3.91778215e-01,-3.35942927,7.56103749e-01,7.56591244e-05,6.94277387,1.95694693,0,0.05302345144764883
4.51757423e+09,4.49991421e-01,-1.78215078e-15,3.63174017,-3.91480649e-01,-3.35999999,7.56348961e-01,7.60791191e-05,6.94294336,1.95774230,0,0.05516746962563686
4.68832110e+09,4.49991114e-01,-1.78624141e-15,3.63180853,-3.91183084e-01,-3.36057071,7.56594174e-01,7.64991138e-05,6.94311285,1.95853767,0,0.05731148767805783
4.86819498e+09,4.49990791e-01,-1.79056666e-15,3.63188054,-3.90876380e-01,-3.36117246,7.56851910e-01,7.69345916e-05,6.94330583,1.95937843,0,0.05957011090130641
5.05186146e+09,4.49990460e-01,-1.79498940e-15,3.63195406,-3.90565879e-01,-3.36178710,7.57114851e-01,7.73765032e-05,6.94350858,1.96023806,0,0.0618763566834084
5.24262861e+09,4.49990115e-01,-1.79955330e-15,3.63203184,-3.90248275e-01,-3.36242173,7.57386719e-01,7.78478513e-05,6.94372429,1.96118831,0,0.06427176348301124
5.44687724e+09,4.49989744e-01,-1.80438522e-15,3.63211772,-3.89917186e-01,-3.36309432,7.57675536e-01,7.83750884e-05,6.94396458,1.96231062,0,0.06683645324805497
5.65112588e+09,4.49989373e-01,-1.80921715e-15,3.63220359,-3.89586097e-01,-3.36376691,7.57964353e-01,7.89023254e-05,6.94420488,1.96343293,0,0.06940114313866576
5.86993122e+09,4.49988973e-01,-1.81430363e-15,3.63229670,-3.89239065e-01,-3.36448912,7.58273431e-01,7.94518618e-05,6.94447732,1.96466100,0,0.07214861721491742
6.08967826e+09,4.49988572e-01,-1.81940658e-15,3.63239028,-3.88891003e-01,-3.36521454,7.58583820e-01,8.00028407e-05,6.94475184,1.96589591,0,0.07490791594013606
6.32237979e+09,4.49988145e-01,-1.82478096e-15,3.63248823,-3.88529192e-01,-3.36598435,7.58914676e-01,8.05439990e-05,6.94506644,1.96719088,0,0.07782988037290126
6.56682329e+09,4.49987694e-01,-1.83040136e-15,3.63259016,-3.88154920e-01,-3.36679439,7.59264083e-01,8.10762560e-05,6.94541739,1.96854029,0,0.0808992852574357
6.81416439e+09,4.49987237e-01,-1.83609068e-15,3.63269347,-3.87777424e-01,-3.36761583,7.59618529e-01,8.16068761e-05,6.94577601,1.96990821,0,0.08400507444997354
7.07695673e+09,4.49986750e-01,-1.84214746e-15,3.63280412,-3.87382744e-01,-3.36849798,7.59999839e-01,8.21287676e-05,6.94617562,1.97137484,0,0.08730488030291804
7.33974907e+09,4.49986262e-01,-1.84820425e-15,3.63291478,-3.86988063e-01,-3.36938013,7.60381148e-01,8.26506590e-05,6.94657523,1.97284147,0,0.09060468615586252
7.62253093e+09,4.49985734e-01,-1.85476489e-15,3.63303409,-3.86568854e-01,-3.37033028,7.60790894e-01,8.32005769e-05,6.94702726,1.97445026,0,0.09415549451174736
7.91420794e+09,4.49985186e-01,-1.86154974e-15,3.63315726,-3.86138729e-01,-3.37131070,7.61213294e-01,8.37629662e-05,6.94750261,1.97612232,0,0.09781799664087087
8.21576243e+09,4.49984619e-01,-1.86863948e-15,3.63328563,-3.85696498e-01,-3.37232414,7.61648322e-01,8.43437199e-05,6.94800120,1.97787181,0,0.10160452737111854
8.52820387e+09,4.49984029e-01,-1.87606526e-15,3.63341974,-3.85240922e-01,-3.37337400,7.62097267e-01,8.49447150e-05,6.94852541,1.97970666,0,0.10552776231934574
8.84261122e+09,4.49983435e-01,-1.88357492e-15,3.63355493,-3.84782422e-01,-3.37442972,7.62548435e-01,8.55553595e-05,6.94905190,1.98156432,0,0.10947568261922498
9.18617420e+09,4.49982778e-01,-1.89232864e-15,3.63370624,-3.84280556e-01,-3.37557236,7.63032557e-01,8.63091116e-05,6.94961216,1.98376021,0,0.1137897015600322
9.53283951e+09,4.49982114e-01,-1.90118279e-15,3.63385915,-3.83774686e-01,-3.37672691,7.63522020e-01,8.70606701e-05,6.95018076,1.98598037,0,0.11814267554302887
9.89872736e+09,4.49981410e-01,-1.91065918e-15,3.63402203,-3.83244007e-01,-3.37795528,7.64044587e-01,8.77986364e-05,6.95080107,1.98835086,0,0.12273702128747209
1.02662916e+10,4.49980701e-01,-1.92021600e-15,3.63418574,-3.82710958e-01,-3.37918978,7.64569853e-01,8.85337855e-05,6.95142596,1.99073723,0,0.12735241696637617
1.06628211e+10,4.49979928e-01,-1.93116258e-15,3.63436381,-3.82136953e-01,-3.38053017,7.65141750e-01,8.92202588e-05,6.95213004,1.99339796,0,0.13233152086630398
1.10644156e+10,4.49979143e-01,-1.94227894e-15,3.63454507,-3.81555640e-01,-3.38188643,7.65719627e-01,8.99169641e-05,6.95284498,1.99611066,0,0.13737422447634953
1.14841823e+10,4.49978318e-01,-1.95400445e-15,3.63473780,-3.80948102e-01,-3.38329965,7.66318961e-01,9.06503801e-05,6.95359891,1.99900981,0,0.1426451110384586
1.19251732e+10,4.49977443e-01,-1.96637582e-15,3.63493820,-3.80312915e-01,-3.38478580,7.66948773e-01,9.13937831e-05,6.95444190,2.00199742,0,0.148182503615865
1.23743297e+10,4.49976549e-01,-1.97899568e-15,3.63514154,-3.79667092e-01,-3.38629999,7.67590312e-01,9.21410285e-05,6.95531915,2.00501906,0,0.15382242922247918
1.28399807e+10,4.49975617e-01,-1.99236991e-15,3.63535416,-3.78997919e-01,-3.38787902,7.68260959e-01,9.28680442e-05,6.95624994,2.00818489,0,0.15966947139741264
1.33373716e+10,4.49974610e-01,-2.00630804e-15,3.63558884,-3.78272523e-01,-3.38956795,7.68980289e-01,9.35884620e-05,6.95719615,2.01188228,0,0.16591506212894358
1.38392653e+10,4.49973591e-01,-2.02029120e-15,3.63582682,-3.77538705e-01,-3.39127188,7.69706236e-01,9.43092174e-05,6.95814111,2.01566509,0,0.17221719319111978
1.43604746e+10,4.49972526e-01,-2.03503634e-15,3.63607849,-3.76772003e-01,-3.39305199,7.70463439e-01,9.50199508e-05,6.95911708,2.01973592,0,0.17876186454169682
1.49155998e+10,4.49971376e-01,-2.05138314e-15,3.63634891,-3.75952845e-01,-3.39495678,7.71272049e-01,9.57227949e-05,6.96021403,2.02418123,0,0.1857324078386475
1.54707249e+10,4.49970226e-01,-2.06772993e-15,3.63661932,-3.75133687e-01,-3.39686157,7.72080659e-01,9.64256389e-05,6.96131099,2.02862654,0,0.19270294987992767
1.60664448e+10,4.49968972e-01,-2.08617191e-15,3.63691382,-3.74252912e-01,-3.39888835,7.72928440e-01,9.72801230e-05,6.96256983,2.03346742,0,0.20018322884367337
1.66742712e+10,4.49967686e-01,-2.10534461e-15,3.63721586,-3.73351809e-01,-3.40094952,7.73787390e-01,9.81953162e-05,6.96386604,2.03846494,0,0.2078155255548111
1.73054875e+10,4.49966337e-01,-2.12548879e-15,3.63753310,-3.72410912e-01,-3.40310723,7.74690267e-01,9.90245774e-05,6.96524881,2.04377446,0,0.2157415223369622
1.79647240e+10,4.49964914e-01,-2.14679691e-15,3.63786873,-3.71422227e-01,-3.40538076,7.75645750e-01,9.97529716e-05,6.96673346,2.04946247,0,0.22401936050064172
1.86421777e+10,4.49963439e-01,-2.16857138e-15,3.63821732,-3.70399693e-01,-3.40772835,7.76630618e-01,1.00447822e-04,6.96824470,2.05546888,0,0.23252594666810344
1.93524142e+10,4.49961873e-01,-2.19162675e-15,3.63858965,-3.69319087e-01,-3.41020459,7.77664105e-01,1.01116228e-04,6.96982811,2.06200430,0,0.24144417677966154
2.00828973e+10,4.49960248e-01,-2.21588807e-15,3.63897708,-3.68202228e-01,-3.41274173,7.78715121e-01,1.01882069e-04,6.97150017,2.06884877,0,0.2506166374718455
2.08442498e+10,4.49958534e-01,-2.24190559e-15,3.63938922,-3.67030961e-01,-3.41539332,7.79806894e-01,1.02688559e-04,6.97330129,2.07615133,0,0.26017671610904597
2.16338754e+10,4.49956732e-01,-2.27034632e-15,3.63982311,-3.65800482e-01,-3.41816742,7.80953155e-01,1.03359426e-04,6.97514995,2.08406176,0,0.270091811718434
2.24526605e+10,4.49954841e-01,-2.30032900e-15,3.64028381,-3.64509138e-01,-3.42106054,7.82143749e-01,1.04025540e-04,6.97699668,2.09271741,0,0.2803730545631978
2.33006371e+10,4.49952857e-01,-2.33140725e-15,3.64077016,-3.63158616e-01,-3.42403930,7.83354868e-01,1.04826530e-04,6.97887769,2.10209224,0,0.29102084645789295
2.41815205e+10,4.49950765e-01,-2.36501374e-15,3.64128239,-3.61743063e-01,-3.42715041,7.84617402e-01,1.05525488e-04,6.98094069,2.11206484,0,0.30208183932808713
2.50940299e+10,4.49948567e-01,-2.40114971e-15,3.64182355,-3.60258009e-01,-3.43040970,7.85942947e-01,1.06105088e-04,6.98301762,2.12291264,0,0.31353995054619516
2.60357025e+10,4.49946266e-01,-2.44011044e-15,3.64239037,-3.58708234e-01,-3.43380434,7.87321570e-01,1.06597999e-04,6.98510260,2.13461482,0,0.325364255459487
2.70172166e+10,4.49943823e-01,-2.48096784e-15,3.64299499,-3.57067612e-01,-3.43738960,7.88771102e-01,1.06990667e-04,6.98726415,2.14749877,0,0.33768883832947305
2.80354025e+10,4.49941243e-01,-2.52441183e-15,3.64363655,-3.55344944e-01,-3.44108651,7.90240791e-01,1.07512366e-04,6.98958713,2.16148046,0,0.35047389816875735
2.90867941e+10,4.49938534e-01,-2.57106388e-15,3.64431127,-3.53539054e-01,-3.44492871,7.91764782e-01,1.07978547e-04,6.99216711,2.17583538,0,0.3636759121826235
3.01743019e+10,4.49935680e-01,-2.62175189e-15,3.64502444,-3.51636173e-01,-3.44895277,7.93362295e-01,1.08299466e-04,6.99508498,2.19075716,0,0.3773314266605675
3.12994619e+10,4.49932668e-01,-2.67624915e-15,3.64578245,-3.49627775e-01,-3.45315861,7.95022344e-01,1.08540793e-04,6.99828192,2.20729980,0,0.39145972870125495
3.24647567e+10,4.49929482e-01,-2.73465345e-15,3.64658950,-3.47503589e-01,-3.45750814,7.96716228e-01,1.08820262e-04,7.00160186,2.22386757,0,0.4060919915801721
3.36707011e+10,4.49926106e-01,-2.79865396e-15,3.64744800,-3.45254636e-01,-3.46205404,7.98482116e-01,1.08998820e-04,7.00520611,2.24220342,0,0.42123467948898113
3.49181226e+10,4.49922529e-01,-2.86855956e-15,3.64836635,-3.42876156e-01,-3.46675276,8.00282616e-01,1.09257500e-04,7.00895892,2.26131586,0,0.436898183100954
3.53125222e+10,4.49921369e-01,-2.89187922e-15,3.64866589,-3.42106206e-01,-3.46825753,8.00859894e-01,1.09279426e-04,7.01019080,2.26736512,0,0.4418505424751997
3.57069219e+10,4.49920210e-01,-2.91519889e-15,3.64896544,-3.41336257e-01,-3.46976229,8.01437172e-01,1.09301351e-04,7.01142267,2.27341437,0,0.44680290310511594
3.61013215e+10,4.49919050e-01,-2.93851855e-15,3.64926499,-3.40566308e-01,-3.47126706,8.02014449e-01,1.09323277e-04,7.01265454,2.27946362,0,0.45175526247936165
3.65066552e+10,4.49917830e-01,-2.96365729e-15,3.64958161,-3.39758060e-01,-3.47283419,8.02613440e-01,1.09310124e-04,7.01395239,2.28573978,0,0.45684491812022104
3.69129457e+10,4.49916606e-01,-2.98895509e-15,3.64989973,-3.38946467e-01,-3.47440680,8.03214336e-01,1.09293985e-04,7.01525600,2.29203595,0,0.46194658801629085
3.73192545e+10,4.49915381e-01,-3.01425619e-15,3.65021788,-3.38134807e-01,-3.47597946,8.03815231e-01,1.09277928e-04,7.01655973,2.29833254,0,0.46704848770005963
3.77367586e+10,4.49914091e-01,-3.04159687e-15,3.65055609,-3.37282661e-01,-3.47758208,8.04415540e-01,1.09301402e-04,7.01793844,2.30489844,0,0.47229096346175165
3.81543912e+10,4.49912800e-01,-3.06896121e-15,3.65089453,-3.36430067e-01,-3.47918505,8.05015839e-01,1.09325148e-04,7.01931804,2.31146759,0,0.4775350527600182
3.85742100e+10,4.49911496e-01,-3.09676351e-15,3.65123652,-3.35568770e-01,-3.48080152,8.05621824e-01,1.09336317e-04,7.02071269,2.31809370,0,0.48280659352645044
3.90027627e+10,4.49910137e-01,-3.12631579e-15,3.65159285,-3.34672789e-01,-3.48247220,8.06250541e-01,1.09299174e-04,7.02216740,2.32494766,0,0.4881878032974627
3.94313155e+10,4.49908779e-01,-3.15586808e-15,3.65194918,-3.33776808e-01,-3.48414288,8.06879258e-01,1.09262031e-04,7.02362211,2.33180162,0,0.4935690143241454
3.98654174e+10,4.49907384e-01,-3.18662944e-15,3.65231658,-3.32857822e-01,-3.48583992,8.07514413e-01,1.09215745e-04,7.02511917,2.33881419,0,0.49901990376176875
4.03042875e+10,4.49905958e-01,-3.21843215e-15,3.65269359,-3.31919153e-01,-3.48755862,8.08154428e-01,1.09163398e-04,7.02665270,2.34596256,0,0.5045306660795073
4.07432974e+10,4.49904530e-01,-3.25026927e-15,3.65307088,-3.30979866e-01,-3.48927767,8.08794395e-01,1.09111663e-04,7.02818737,2.35311559,0,0.5100431838245852
4.11917685e+10,4.49903036e-01,-3.28446676e-15,3.65346706,-3.29998644e-01,-3.49103627,8.09443363e-01,1.09069096e-04,7.02980104,2.36058350,0,0.5156745030656882
4.16404587e+10,4.49901540e-01,-3.31872007e-15,3.65386367,-3.29016447e-01,-3.49279640,8.10092973e-01,1.09025603e-04,7.03141662,2.36805871,0,0.521308573480826
4.20942784e+10,4.49900005e-01,-3.35437496e-15,3.65427104,-3.28008894e-01,-3.49459119,8.10756030e-01,1.08954064e-04,7.03307773,2.37572924,0,0.527007053513545
4.25521997e+10,4.49898439e-01,-3.39115545e-15,3.65468726,-3.26981174e-01,-3.49641390,8.11429593e-01,1.08861920e-04,7.03477534,2.38355701,0,0.5327570361269194
4.30120178e+10,4.49896857e-01,-3.42852204e-15,3.65510809,-3.25943552e-01,-3.49824542,8.12105042e-01,1.08767271e-04,7.03649166,2.39146041,0,0.5385308362980727
4.34786039e+10,4.49895220e-01,-3.46799977e-15,3.65554531,-3.24870993e-01,-3.50010458,8.12784660e-01,1.08669134e-04,7.03827502,2.39963181,0,0.5443896202477212
4.39453569e+10,4.49893582e-01,-3.50753556e-15,3.65598296,-3.23797502e-01,-3.50196473,8.13464558e-01,1.08570526e-04,7.04006011,2.40781056,0,0.5502504999114107
4.44196501e+10,4.49891876e-01,-3.54971103e-15,3.65644060,-3.22681143e-01,-3.50387544,8.14161119e-01,1.08446951e-04,7.04192549,2.41632614,0,0.5562060596410885
4.48942841e+10,4.49890168e-01,-3.59200703e-15,3.65689921,-3.21562790e-01,-3.50578889,8.14858730e-01,1.08321971e-04,7.04379463,2.42485728,0,0.5621658986957826
4.53750927e+10,4.49888400e-01,-3.63675092e-15,3.65737533,-3.20406313e-01,-3.50773084,8.15560713e-01,1.08190834e-04,7.04573733,2.43368332,0,0.5682032703803075
4.58572237e+10,4.49886619e-01,-3.68203258e-15,3.65785524,-3.19241693e-01,-3.50967737,8.16262594e-01,1.08060366e-04,7.04769587,2.44257352,0,0.5742572470513398
4.63445289e+10,4.49884784e-01,-3.72966636e-15,3.65835198,-3.18041969e-01,-3.51164486,8.16967307e-01,1.07936054e-04,7.04972503,2.45171009,0,0.5803761946246606
4.68335590e+10,4.49882930e-01,-3.77809474e-15,3.65885444,-3.16830506e-01,-3.51362212,8.17674926e-01,1.07809950e-04,7.05177799,2.46092733,0,0.5865168012581949
4.73274563e+10,4.49881021e-01,-3.82903178e-15,3.65937206,-3.15582066e-01,-3.51562871,8.18392475e-01,1.07659944e-04,7.05390148,2.47038224,0,0.5927185238856257
4.78229465e+10,4.49879094e-01,-3.88080807e-15,3.65989497,-3.14321636e-01,-3.51764207,8.19111121e-01,1.07506694e-04,7.05604828,2.47991556,0,0.5989402480882287
4.83230943e+10,4.49877106e-01,-3.93541548e-15,3.66043763,-3.13021811e-01,-3.51967411,8.19831297e-01,1.07359030e-04,7.05827699,2.48970899,0,0.605220456399389
4.88244289e+10,4.49875102e-01,-3.99077740e-15,3.66098517,-3.11711541e-01,-3.52171530,8.20554650e-01,1.07207023e-04,7.06052751,2.49957195,0,0.6115155670078779
4.93305321e+10,4.49873032e-01,-4.04947038e-15,3.66155028,-3.10356261e-01,-3.52378668,8.21286686e-01,1.07032327e-04,7.06285802,2.50969827,0,0.6178705555191637
4.98378095e+10,4.49870943e-01,-4.10907078e-15,3.66212085,-3.08989336e-01,-3.52586311,8.22019280e-01,1.06854239e-04,7.06521001,2.51989539,0,0.6242402881132967
5.03547953e+10,4.49868768e-01,-4.17255972e-15,3.66269860,-3.07695584e-01,-3.52709656,8.22462369e-01,1.06741451e-04,7.06752450,2.52999405,0,0.630731926220896
5.08737647e+10,4.49866559e-01,-4.23608682e-15,3.66328528,-3.06376648e-01,-3.52833025,8.22901967e-01,1.06635736e-04,7.06986409,2.54022716,0,0.6372484718082563
5.13952150e+10,4.49864310e-01,-4.29770743e-15,3.66388256,-3.05023310e-01,-3.52956414,8.23338711e-01,1.06535963e-04,7.07221515,2.55061944,0,0.6437961693247046
5.19273500e+10,4.49861971e-01,-4.36310008e-15,3.66448524,-3.03786606e-01,-3.52971449,8.23391871e-01,1.06583662e-04,7.07444899,2.56080410,0,0.6504780314655746
5.24622595e+10,4.49859596e-01,-4.42740229e-15,3.66509551,-3.02543573e-01,-3.52971449,8.23391803e-01,1.06651227e-04,7.07668237,2.57104468,0,0.6571947321840796
5.29999921e+10,4.49857168e-01,-4.48912271e-15,3.66572130,-3.01251678e-01,-3.52971449,8.23391735e-01,1.06719565e-04,7.07894424,2.58148966,0,0.6639468817360759
5.35395059e+10,4.49854701e-01,-4.55276729e-15,3.66636052,-2.99928566e-01,-3.52971449,8.23391671e-01,1.06783490e-04,7.08123265,2.59207348,0,0.6707213972907695
5.40810241e+10,4.49852187e-01,-4.61938163e-15,3.66701550,-2.98573996e-01,-3.52971449,8.23391611e-01,1.06843439e-04,7.08356033,2.60283798,0,0.6775210815046852
5.46247054e+10,4.49849621e-01,-4.69063735e-15,3.66768622,-2.97182716e-01,-3.52971449,8.23391551e-01,1.06903885e-04,7.08593997,2.61383003,0,0.6843479271268843
5.51699409e+10,4.49847007e-01,-4.76510926e-15,3.66837216,-2.95762359e-01,-3.52971449,8.23391492e-01,1.06962304e-04,7.08835697,2.62499840,0,0.6911942883797775
5.57164607e+10,4.49844348e-01,-4.84277918e-15,3.66907301,-2.94314171e-01,-3.52971449,8.23391438e-01,1.07016224e-04,7.09081335,2.63634925,0,0.6980567762087228
5.62643260e+10,4.49841633e-01,-4.92423436e-15,3.66979177,-2.92831192e-01,-3.52971449,8.23391385e-01,1.07069239e-04,7.09331795,2.64793012,0,0.7049361590840577
5.68130380e+10,4.49838873e-01,-5.00867932e-15,3.67052401,-2.91320391e-01,-3.52971449,8.23391333e-01,1.07121685e-04,7.09585727,2.65968929,0,0.7118261737213979
5.73626459e+10,4.49836059e-01,-5.09681381e-15,3.67127272,-2.89774682e-01,-3.52971449,8.23391285e-01,1.07169459e-04,7.09843680,2.67166674,0,0.7187274379106224
5.79125636e+10,4.49833185e-01,-5.18902176e-15,3.67204115,-2.88192801e-01,-3.52971449,8.23391239e-01,1.07215627e-04,7.10105656,2.68388406,0,0.7256325921670127
5.84625896e+10,4.49830272e-01,-5.28402331e-15,3.67282162,-2.86585895e-01,-3.52971449,8.23391193e-01,1.07261555e-04,7.10370085,2.69626214,0,0.7325391063145394
5.90124897e+10,4.49827296e-01,-5.38359521e-15,3.67362173,-2.84938871e-01,-3.52971449,8.23391151e-01,1.07303020e-04,7.10638077,2.70889992,0,0.7394440395729243
5.95616473e+10,4.49824263e-01,-5.48756579e-15,3.67443996,-2.83254712e-01,-3.52971449,8.23391110e-01,1.07344473e-04,7.10908868,2.72178361,0,0.7463396494779502
6.01101049e+10,4.49821187e-01,-5.59483104e-15,3.67527112,-2.81542249e-01,-3.52971449,8.23391070e-01,1.07384627e-04,7.11181357,2.73484474,0,0.7532264696895739
6.06572389e+10,4.49818053e-01,-5.70684703e-15,3.67612075,-2.79788272e-01,-3.52971449,8.23391034e-01,1.07420147e-04,7.11455367,2.74814279,0,0.7600966698466445
6.12022326e+10,4.49814858e-01,-5.82443102e-15,3.67699024,-2.77993046e-01,-3.52971449,8.23390999e-01,1.07455518e-04,7.11731943,2.76173594,0,0.7669399948883023
6.17455734e+10,4.49811617e-01,-5.94624627e-15,3.67787323,-2.76163947e-01,-3.52971449,8.23390966e-01,1.07488871e-04,7.12008984,2.77549889,0,0.7737625649524965
6.22870659e+10,4.49808327e-01,-6.07259809e-15,3.67876988,-2.74297360e-01,-3.52971449,8.23390935e-01,1.07519302e-04,7.12285887,2.78942320,0,0.7805619264590973
6.28246594e+10,4.49804971e-01,-6.20591195e-15,3.67968534,-2.72379421e-01,-3.52971449,8.23390905e-01,1.07549460e-04,7.12566364,2.80376358,0,0.7873123293734475
6.33588417e+10,4.49801566e-01,-6.34467214e-15,3.68061599,-2.70421850e-01,-3.52971449,8.23390875e-01,1.07579341e-04,7.12847964,2.81835241,0,0.7940198988561781
6.38895815e+10,4.49798114e-01,-6.48890506e-15,3.68155999,-2.68424270e-01,-3.52971449,8.23390847e-01,1.07606961e-04,7.13130483,2.83317470,0,0.8006842418824268
6.44165694e+10,4.49794612e-01,-6.63896935e-15,3.68251671,-2.66383484e-01,-3.52971449,8.23390823e-01,1.07631799e-04,7.13413782,2.84822911,0,0.80730147340771
6.49384386e+10,4.49791056e-01,-6.79615557e-15,3.68348809,-2.64293702e-01,-3.52971449,8.23390798e-01,1.07656133e-04,7.13699210,2.86359754,0,0.8138544309278244
6.54548056e+10,4.49787450e-01,-6.96034110e-15,3.68447486,-2.62158124e-01,-3.52971449,8.23390777e-01,1.07677692e-04,7.13986496,2.87923828,0,0.820338298946456
6.59658726e+10,4.49783794e-01,-7.13173787e-15,3.68547266,-2.59973851e-01,-3.52971449,8.23390756e-01,1.07698896e-04,7.14275947,2.89514015,0,0.8267556164293278
6.64713183e+10,4.49780092e-01,-7.31031545e-15,3.68648206,-2.57742888e-01,-3.52971449,8.23390735e-01,1.07719470e-04,7.14567525,2.91126732,0,0.833102348907168
6.69708221e+10,4.49776343e-01,-7.49663452e-15,3.68750215,-2.55463034e-01,-3.52971449,8.23390717e-01,1.07737780e-04,7.14861495,2.92760803,0,0.8393744707003984
6.74636322e+10,4.49772549e-01,-7.69139122e-15,3.68853294,-2.53133350e-01,-3.52971449,8.23390700e-01,1.07754844e-04,7.15158762,2.94418901,0,0.845562541678305
6.79494232e+10,4.49768707e-01,-7.89516404e-15,3.68957264,-2.50750009e-01,-3.52971449,8.23390683e-01,1.07770963e-04,7.15459600,2.96100008,0,0.8516624758891262
6.84279297e+10,4.49764824e-01,-8.10801461e-15,3.69061944,-2.48317749e-01,-3.52971449,8.23390668e-01,1.07786227e-04,7.15765712,2.97811935,0,0.8576709407833921
6.88991628e+10,4.49760896e-01,-8.33010697e-15,3.69167186,-2.45830748e-01,-3.52971449,8.23390654e-01,1.07800234e-04,7.16076475,2.99546252,0,0.8635880757405267
6.93630402e+10,4.49756923e-01,-8.56181665e-15,3.69273079,-2.43287968e-01,-3.52971449,8.23390641e-01,1.07813836e-04,7.16392114,3.01292835,0,0.8694128473437197
6.98191569e+10,4.49752907e-01,-8.80378662e-15,3.69379548,-2.40689347e-01,-3.52971449,8.23390628e-01,1.07826743e-04,7.16712361,3.03052803,0,0.875140170127503
7.02671100e+10,4.49748851e-01,-9.05652975e-15,3.69486411,-2.38034904e-01,-3.52971449,8.23390615e-01,1.07839034e-04,7.17037202,3.04831392,0,0.8807649849954883
7.07068501e+10,4.49744755e-01,-9.32077144e-15,3.69593401,-2.35321192e-01,-3.52971449,8.23390604e-01,1.07850441e-04,7.17367133,3.06628762,0,0.8862866716464554
7.11383054e+10,4.49740617e-01,-9.59726062e-15,3.69700372,-2.32548449e-01,-3.52971449,8.23390594e-01,1.07860348e-04,7.17702649,3.08445919,0,0.8917043285089953
7.15612547e+10,4.49736441e-01,-9.88617077e-15,3.69807270,-2.29715765e-01,-3.52971449,8.23390585e-01,1.07869864e-04,7.18043670,3.10280372,0,0.8970151780399929
7.19755667e+10,4.49732227e-01,-1.01879623e-14,3.69914103,-2.26826546e-01,-3.52971449,8.23390576e-01,1.07878675e-04,7.18390913,3.12132214,0,0.9022175715441001
7.23811787e+10,4.49727978e-01,-1.05027860e-14,3.70020751,-2.23879694e-01,-3.52971449,8.23390567e-01,1.07886981e-04,7.18744471,3.14000249,0,0.9073107217159222
7.27780930e+10,4.49723691e-01,-1.08311911e-14,3.70126952,-2.20871776e-01,-3.52971449,8.23390560e-01,1.07894906e-04,7.19104704,3.15885329,0,0.9122946574358802
7.31661233e+10,4.49719367e-01,-1.11740522e-14,3.70232601,-2.17800382e-01,-3.52971449,8.23390552e-01,1.07902446e-04,7.19471902,3.17785235,0,0.9171670393898589
7.35450774e+10,4.49715002e-01,-1.15330724e-14,3.70337669,-2.14662352e-01,-3.52971449,8.23390546e-01,1.07908808e-04,7.19846981,3.19694347,0,0.9219254541791838
7.39159119e+10,4.49710598e-01,-1.19081258e-14,3.70442098,-2.11460864e-01,-3.52971449,8.23390540e-01,1.07914851e-04,7.20229739,3.21607326,0,0.9265819135477246
7.42784893e+10,4.49706156e-01,-1.22991430e-14,3.70545880,-2.08198019e-01,-3.52971449,8.23390534e-01,1.07920575e-04,7.20619936,3.23524824,0,0.9311346909485627
7.46323817e+10,4.49701678e-01,-1.27073648e-14,3.70648923,-2.04874254e-01,-3.52971449,8.23390528e-01,1.07925977e-04,7.21017877,3.25450627,0,0.9355784133676888
7.49772842e+10,4.49697162e-01,-1.31344387e-14,3.70751158,-2.01489076e-01,-3.52971449,8.23390523e-01,1.07931042e-04,7.21425299,3.27385251,0,0.9399092522657905
7.53140825e+10,4.49692607e-01,-1.35803678e-14,3.70852339,-1.98040681e-01,-3.52971449,8.23390519e-01,1.07935805e-04,7.21843090,3.29326249,0,0.944138329116363
7.56430071e+10,4.49688009e-01,-1.40464173e-14,3.70952279,-1.94526292e-01,-3.52971449,8.23390514e-01,1.07940274e-04,7.22273381,3.31272152,0,0.9482685382398763
7.59639392e+10,4.49683366e-01,-1.45340472e-14,3.71050854,-1.90941907e-01,-3.52971449,8.23390510e-01,1.07944320e-04,7.22719082,3.33219671,0,0.9522983878997932
7.62774530e+10,4.49678674e-01,-1.50434837e-14,3.71148061,-1.87288845e-01,-3.52971449,8.23390507e-01,1.07947716e-04,7.23183003,3.35164004,0,0.9562350881560444
7.65838958e+10,4.49673929e-01,-1.55759901e-14,3.71243957,-1.83569247e-01,-3.52971449,8.23390504e-01,1.07950890e-04,7.23669936,3.37100341,0,0.9600829999522281
7.68834141e+10,4.49669121e-01,-1.61336430e-14,3.71338560,-1.79780000e-01,-3.52971449,8.23390501e-01,1.07953838e-04,7.24188098,3.39018333,0,0.9638439628456061
7.71770817e+10,4.49664242e-01,-1.67172023e-14,3.71432009,-1.75925284e-01,-3.52971449,8.23390498e-01,1.07956593e-04,7.24745825,3.40907582,0,0.9675314602258576
7.74658719e+10,4.49659267e-01,-1.73290798e-14,3.71524558,-1.72000233e-01,-3.52971449,8.23390495e-01,1.07959161e-04,7.25356905,3.42737639,0,0.9711577135338232
