star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.52309006e+08,1.82980475,-8.73814870e-11,3.77584831,1.09314821,-3.33715826,7.28187166e-01,1.55311754e-04,8.12075058,4.16351148,3,3.70124918157842
9.56866069e+08,1.82939676,-9.14938311e-11,3.77616595,1.09852740,-3.33715771,7.28187180e-01,1.55157959e-04,8.13024975,4.16037823,3,3.745761108309578
9.61043961e+08,1.82900635,-9.50104052e-11,3.77656807,1.10325375,-3.33715729,7.28187191e-01,1.55040716e-04,8.13847285,4.15591966,3,3.7865694145793602
9.64466923e+08,1.82867669,-9.74097646e-11,3.77585084,1.10911061,-3.33715700,7.28187199e-01,1.54959218e-04,8.14359371,4.14940325,3,3.8200038072457634
9.66839040e+08,1.82844451,-9.83961655e-11,3.77372420,1.11646569,-3.33715682,7.28187204e-01,1.54909347e-04,8.15101704,4.15491054,3,3.8431738836967
9.69078015e+08,1.82822355,-9.87404701e-11,3.77100467,1.12468765,-3.33715667,7.28187207e-01,1.54866373e-04,8.15847722,4.16219594,3,3.8650434718838493
9.70456915e+08,1.82808676,-9.95921261e-11,3.77015707,1.12823452,-3.33715658,7.28187210e-01,1.54841758e-04,8.16175865,4.16225871,3,3.878512123901518
9.71764742e+08,1.82795711,-9.89332139e-11,3.76707482,1.13626288,-3.33715650,7.28187212e-01,1.54819689e-04,8.16777737,4.17233109,3,3.891286557698249
9.73239778e+08,1.82781081,-9.92108999e-11,3.76440879,1.14333094,-3.33715642,7.28187214e-01,1.54796205e-04,8.17305086,4.17950179,3,3.9056942352655373
9.74240112e+08,1.82771067,-1.01582896e-10,3.76655882,1.14037456,-3.33715636,7.28187215e-01,1.54780960e-04,8.16857375,4.16020523,3,3.9154651762673813
9.75107074e+08,1.82762319,-1.00326380e-10,3.76310591,1.14814950,-3.33715632,7.28187216e-01,1.54768167e-04,8.17433704,4.17336125,3,3.923933382439361
9.75861761e+08,1.82754851,-9.81933509e-11,3.75968128,1.15599907,-3.33715628,7.28187217e-01,1.54757408e-04,8.18015555,4.18763550,3,3.93130492249684
9.76595466e+08,1.82747741,-9.60654304e-11,3.75627267,1.16375842,-3.33715624,7.28187218e-01,1.54747288e-04,8.18622140,4.20277776,3,3.9384715171219935
9.77553295e+08,1.82738665,-9.39747804e-11,3.75301637,1.17169919,-3.33715620,7.28187219e-01,1.54734573e-04,8.19282258,4.21733347,3,3.9478272829450636
9.78197438e+08,1.82732660,-9.30854059e-11,3.75299678,1.17307179,-3.33715617,7.28187220e-01,1.54726304e-04,8.19477635,4.21821411,3,3.954119064739695
9.79079994e+08,1.82724533,-8.97824220e-11,3.75009291,1.17876558,-3.33715613,7.28187221e-01,1.54715272e-04,8.20432745,4.24504497,3,3.962739588091719
9.79896361e+08,1.82717392,-8.67192154e-11,3.74767542,1.18456289,-3.33715609,7.28187222e-01,1.54705366e-04,8.21235373,4.26670196,3,3.9707135985650734
9.80239418e+08,1.82714447,-8.53931249e-11,3.74782291,1.18675142,-3.33715608,7.28187222e-01,1.54701276e-04,8.21106100,4.25801812,3,3.9740644690815903
9.80610703e+08,1.82711159,-8.87800999e-11,3.74833911,1.18419369,-3.33715606,7.28187222e-01,1.54696987e-04,8.21163271,4.25874603,3,3.977691061629549
9.81166038e+08,1.82706348,-8.50411217e-11,3.74531442,1.18977231,-3.33715604,7.28187223e-01,1.54690496e-04,8.22030407,4.28542887,3,3.983115395423321
9.81586858e+08,1.82702826,-8.27077367e-11,3.74221547,1.19534597,-3.33715602,7.28187223e-01,1.54685340e-04,8.22821904,4.31065976,3,3.9872258299305914
9.81913601e+08,1.82700156,-8.10120782e-11,3.73910020,1.20064309,-3.33715600,7.28187224e-01,1.54680737e-04,8.23569632,4.33520330,3,3.990417350538474
9.82177993e+08,1.82698034,-7.97186453e-11,3.73604520,1.20550764,-3.33715599,7.28187224e-01,1.54675731e-04,8.24320268,4.36055463,3,3.992999846618143
9.82388534e+08,1.82696368,-7.86577713e-11,3.73307379,1.20997890,-3.33715596,7.28187225e-01,1.54668979e-04,8.25084495,4.38722390,3,3.9950563434376747
9.82553031e+08,1.82695083,-7.77962551e-11,3.73023777,1.21408903,-3.33715592,7.28187226e-01,1.54657555e-04,8.25886054,4.41635493,3,3.996663097263877
9.82675802e+08,1.82694132,-7.70997237e-11,3.72761041,1.21781996,-3.33715585,7.28187227e-01,1.54637936e-04,8.26738269,4.44910410,3,3.997862284932933
9.82763457e+08,1.82693459,-7.66688599e-11,3.72522108,1.22149860,-3.33715574,7.28187230e-01,1.54607961e-04,8.27635227,4.48594950,3,3.9987184708003696
9.82824527e+08,1.82692991,-7.66886973e-11,3.72310280,1.22537599,-3.33715560,7.28187233e-01,1.54568755e-04,8.28536618,4.52662616,3,3.9993149829323
9.82866091e+08,1.82692671,-7.71383807e-11,3.72129433,1.22943397,-3.33715544,7.28187237e-01,1.54523838e-04,8.29361625,4.57031707,3,3.999720966725514
9.82894658e+08,1.82692450,-7.79596630e-11,3.71975799,1.23369016,-3.33715527,7.28187240e-01,1.54476991e-04,8.29945612,4.61575436,4,4.0
9.82912575e+08,1.82692309,-7.92135832e-11,3.71860387,1.23763596,-3.33715511,7.28187244e-01,1.54434191e-04,8.29959062,4.65470700,4,4.002941273035895
9.82928682e+08,1.82692180,-8.06161248e-11,3.71736814,1.24271436,-3.33715497,7.28187247e-01,1.54394141e-04,8.29893148,4.69030999,4,4.0055854146214935
9.82942907e+08,1.82692064,-8.28192405e-11,3.71607650,1.24910667,-3.33715482,7.28187250e-01,1.54354001e-04,8.29991363,4.71953217,4,4.007920605163193
9.82955384e+08,1.82691958,-8.56621628e-11,3.71484490,1.25609918,-3.33715466,7.28187253e-01,1.54311293e-04,8.30138476,4.74380717,4,4.009968842237974
9.82966813e+08,1.82691858,-8.88457904e-11,3.71366346,1.26332445,-3.33715451,7.28187255e-01,1.54270258e-04,8.30308652,4.76519810,4,4.011845038561424
9.82977575e+08,1.82691760,-9.23123593e-11,3.71253580,1.27066401,-3.33715437,7.28187258e-01,1.54230089e-04,8.30482104,4.78450126,4,4.013611739483024
9.82987982e+08,1.82691661,-9.60083301e-11,3.71144726,1.27803824,-3.33715421,7.28187260e-01,1.54188504e-04,8.30667606,4.80270833,4,4.015320163241721
9.82998274e+08,1.82691560,-9.99417025e-11,3.71038447,1.28546016,-3.33715405,7.28187262e-01,1.54146236e-04,8.30836704,4.81977558,4,4.017009708482857
9.83008593e+08,1.82691454,-1.04092358e-10,3.70934898,1.29289078,-3.33715389,7.28187262e-01,1.54105771e-04,8.31000222,4.83618203,4,4.018703686071594
9.83019035e+08,1.82691342,-1.08443728e-10,3.70835091,1.30031003,-3.33715371,7.28187262e-01,1.54058686e-04,8.31153213,4.85201399,4,4.02041785546607
9.83029741e+08,1.82691223,-1.13017952e-10,3.70737017,1.30773519,-3.33715349,7.28187260e-01,1.54005041e-04,8.31289858,4.86737392,4,4.0221753633704225
9.83040954e+08,1.82691093,-1.17810927e-10,3.70641402,1.31514721,-3.33715327,7.28187256e-01,1.53952222e-04,8.31402284,4.88241742,4,4.024016100913063
9.83052955e+08,1.82690947,-1.22825974e-10,3.70547268,1.32255388,-3.33715303,7.28187249e-01,1.53898351e-04,8.31477711,4.89721959,4,4.025986197341248
9.83066449e+08,1.82690777,-1.28081983e-10,3.70456591,1.32991757,-3.33715277,7.28187238e-01,1.53843153e-04,8.31489087,4.91198535,4,4.028201386175672
9.83083398e+08,1.82690553,-1.33618521e-10,3.70369407,1.33720011,-3.33715253,7.28187225e-01,1.53796917e-04,8.31368227,4.92730225,4,4.030983751342016
9.83122242e+08,1.82690017,-1.39761694e-10,3.70316019,1.34250009,-3.33715228,7.28187207e-01,1.53751474e-04,8.30573804,4.94975615,4,4.037360422090821
9.83162130e+08,1.82689465,-1.36379980e-10,3.70415846,1.33541940,-3.33715228,7.28187206e-01,1.53750495e-04,8.29680264,4.96671891,4,4.043908476946868
9.83191991e+08,1.82689069,-1.30581763e-10,3.70514297,1.32792591,-3.33715228,7.28187206e-01,1.53750495e-04,8.29196699,4.98010361,4,4.048810489232679
9.83228460e+08,1.82688607,-1.25045911e-10,3.70610212,1.32061968,-3.33715228,7.28187206e-01,1.53750495e-04,8.28738562,4.99634003,4,4.0547972775536065
9.83286395e+08,1.82687901,-1.20226809e-10,3.70699789,1.31388099,-3.33715228,7.28187206e-01,1.53750495e-04,8.28059016,5.01843811,4,4.0643079463784435
9.83364852e+08,1.82686980,-1.16023041e-10,3.70787019,1.30750318,-3.33715228,7.28187206e-01,1.53750495e-04,8.27251136,5.04355088,4,4.077187527702172
9.83477473e+08,1.82685703,-1.12283137e-10,3.70863774,1.30200686,-3.33715228,7.28187206e-01,1.53750495e-04,8.26328039,5.07394006,4,4.095675506190513
9.83653894e+08,1.82683753,-1.09930943e-10,3.70899681,1.29910997,-3.33715228,7.28187206e-01,1.53750495e-04,8.25264986,5.11270280,4,4.1246369578992645
9.83886268e+08,1.82681204,-1.09823872e-10,3.70869565,1.30065438,-3.33715228,7.28187206e-01,1.53750495e-04,8.24320898,5.15416791,4,4.1627837112867265
9.84112936e+08,1.82678683,-1.12268580e-10,3.70793099,1.30545767,-3.33715228,7.28187206e-01,1.53750495e-04,8.23671667,5.18882348,4,4.199993761881154
9.84298861e+08,1.82676551,-1.16247901e-10,3.70694142,1.31202864,-3.33715228,7.28187206e-01,1.53750494e-04,8.23253264,5.21417519,4,4.2305153999454985
9.84447107e+08,1.82674786,-1.20956673e-10,3.70590547,1.31929749,-3.33715228,7.28187206e-01,1.53750437e-04,8.22964565,5.23277939,4,4.254851614851976
9.84575730e+08,1.82673190,-1.26059169e-10,3.70488544,1.32677515,-3.33715226,7.28187205e-01,1.53748400e-04,8.22736624,5.24795388,4,4.275966498018576
9.84697838e+08,1.82671610,-1.31476913e-10,3.70388362,1.33430821,-3.33715218,7.28187197e-01,1.53735936e-04,8.22536273,5.26169106,4,4.29601187212513
9.84820561e+08,1.82669952,-1.37143709e-10,3.70291910,1.34181664,-3.33715195,7.28187171e-01,1.53702320e-04,8.22349994,5.27497495,4,4.3161582052603755
9.84945414e+08,1.82668193,-1.43067116e-10,3.70197097,1.34931195,-3.33715161,7.28187127e-01,1.53659491e-04,8.22177678,5.28809865,4,4.336654201373043
9.85071846e+08,1.82666334,-1.49252609e-10,3.70103911,1.35679131,-3.33715122,7.28187067e-01,1.53621102e-04,8.22022975,5.30112140,4,4.357409407739864
9.85197987e+08,1.82664400,-1.55714066e-10,3.70012485,1.36425624,-3.33715086,7.28186998e-01,1.53598149e-04,8.21891574,5.31397042,4,4.378116843249206
9.85321345e+08,1.82662426,-1.62473416e-10,3.69921635,1.37172903,-3.33715045,7.28186902e-01,1.53589367e-04,8.21786681,5.32649531,4,4.3983674186335895
9.85440787e+08,1.82660430,-1.69564727e-10,3.69831399,1.37921137,-3.33715000,7.28186775e-01,1.53602472e-04,8.21706360,5.33862818,4,4.417975139454788
9.85556836e+08,1.82658407,-1.77008817e-10,3.69741094,1.38670859,-3.33714960,7.28186639e-01,1.53633967e-04,8.21645377,5.35043488,4,4.437025861927447
9.85670966e+08,1.82656329,-1.84829331e-10,3.69652578,1.39418942,-3.33714913,7.28186453e-01,1.53697460e-04,8.21598171,5.36205192,4,4.455761559398383
9.85785300e+08,1.82654154,-1.93056786e-10,3.69565580,1.40165651,-3.33714866,7.28186231e-01,1.53793936e-04,8.21549132,5.37349315,4,4.47453074571786
9.85901164e+08,1.82651854,-2.01528773e-10,3.69479414,1.40910779,-3.33714824,7.28185999e-01,1.53907491e-04,8.21504023,5.38503883,4,4.4935510984014
9.86011385e+08,1.82649571,-2.10329165e-10,3.69393898,1.41656261,-3.33714773,7.28185676e-01,1.54077375e-04,8.21483040,5.39627508,4,4.511645090436307
9.86114252e+08,1.82647345,-2.19597728e-10,3.69307596,1.42404337,-3.33714725,7.28185330e-01,1.54263009e-04,8.21487077,5.40712646,4,4.528531842313488
9.86212618e+08,1.82645121,-2.29440003e-10,3.69221741,1.43152534,-3.33714679,7.28184965e-01,1.54452888e-04,8.21507760,5.41777543,4,4.544679705429462
9.86308513e+08,1.82642857,-2.39531844e-10,3.69136650,1.43899597,-3.33714627,7.28184525e-01,1.54665751e-04,8.21542942,5.42843807,4,4.560421926659422
9.86400128e+08,1.82640598,-2.50200862e-10,3.69052067,1.44646667,-3.33714578,7.28184076e-01,1.54844675e-04,8.21589511,5.43889915,4,4.575461538714094
9.86490637e+08,1.82638267,-2.61397034e-10,3.68967207,1.45393993,-3.33714521,7.28183550e-01,1.54997754e-04,8.21638374,5.44938801,4,4.590319588678143
9.86577771e+08,1.82635923,-2.72920835e-10,3.68881956,1.46141996,-3.33714467,7.28183055e-01,1.55064558e-04,8.21696508,5.45982914,4,4.604623595192052
9.86662153e+08,1.82633552,-2.85133547e-10,3.68798700,1.46887527,-3.33714398,7.28182457e-01,1.55033808e-04,8.21756037,5.47018958,4,4.6184758305726925
9.86742568e+08,1.82631192,-2.97708032e-10,3.68715380,1.47633512,-3.33714325,7.28181887e-01,1.54892891e-04,8.21822138,5.48044467,4,4.631676839178013
9.86818067e+08,1.82628878,-3.11054704e-10,3.68630193,1.48382933,-3.33714230,7.28181234e-01,1.54626963e-04,8.21893117,5.49045953,4,4.644070832197887
9.86890727e+08,1.82626551,-3.25007669e-10,3.68547430,1.49129193,-3.33714122,7.28180598e-01,1.54296340e-04,8.21964549,5.50040537,4,4.655998772075553
9.86961470e+08,1.82624183,-3.39609623e-10,3.68464121,1.49876222,-3.33713969,7.28179847e-01,1.53854458e-04,8.22034127,5.51035547,4,4.667612015273542
9.87030309e+08,1.82621777,-3.54741303e-10,3.68377254,1.50628219,-3.33713763,7.28179040e-01,1.53365549e-04,8.22100269,5.52029268,4,4.67891269588514
9.87097567e+08,1.82619320,-3.70630817e-10,3.68295496,1.51373022,-3.33713487,7.28178159e-01,1.52851414e-04,8.22162534,5.53025000,4,4.689953837920539
9.87163005e+08,1.82616823,-3.87070002e-10,3.68213168,1.52118700,-3.33713138,7.28177237e-01,1.52346310e-04,8.22220699,5.54019304,4,4.70069620689542
9.87226540e+08,1.82614290,-4.04397943e-10,3.68130734,1.52864607,-3.33712648,7.28176147e-01,1.51799345e-04,8.22274128,5.55011629,4,4.711126177444932
9.87288327e+08,1.82611716,-4.22537150e-10,3.68048087,1.53610854,-3.33712031,7.28174972e-01,1.51266643e-04,8.22323076,5.56003141,4,4.721269194527528
9.87348209e+08,1.82609110,-4.41504831e-10,3.67964181,1.54358964,-3.33711286,7.28173722e-01,1.50759871e-04,8.22367715,5.56991954,4,4.731099484862712
9.87406439e+08,1.82606463,-4.61129888e-10,3.67881203,1.55105814,-3.33710319,7.28172222e-01,1.50221845e-04,8.22407277,5.57980016,4,4.740658581189117
9.87463192e+08,1.82603768,-4.81723755e-10,3.67798825,1.55851751,-3.33709401,7.28170839e-01,1.49775715e-04,8.22441837,5.58970040,4,4.749975211685638
9.87518355e+08,1.82601031,-5.03234033e-10,3.67712712,1.56602928,-3.33708383,7.28169283e-01,1.49325778e-04,8.22471127,5.59959255,4,4.759030826156761
9.87572244e+08,1.82598238,-5.25808094e-10,3.67631249,1.57347440,-3.33707269,7.28167489e-01,1.48860633e-04,8.22495245,5.60952920,4,4.767877299485519
9.87624773e+08,1.82595394,-5.49367722e-10,3.67548124,1.58094294,-3.33706157,7.28165542e-01,1.48409549e-04,8.22513060,5.61947118,4,4.776500513824
9.87676068e+08,1.82592490,-5.73891436e-10,3.67465706,1.58840006,-3.33705127,7.28163557e-01,1.47994861e-04,8.22525317,5.62945887,4,4.784921153461007
9.87726141e+08,1.82589530,-5.99577809e-10,3.67383449,1.59585376,-3.33704136,7.28161413e-01,1.47594405e-04,8.22531579,5.63947968,4,4.793141188328808
9.87774989e+08,1.82586513,-6.26408927e-10,3.67300447,1.60331730,-3.33703173,7.28159076e-01,1.47202029e-04,8.22531318,5.64952014,4,4.801160125944336
9.87822739e+08,1.82583432,-6.54457041e-10,3.67217614,1.61077693,-3.33702363,7.28156889e-01,1.46869138e-04,8.22524526,5.65960198,4,4.80899881475742
9.87869375e+08,1.82580289,-6.83724486e-10,3.67135535,1.61822500,-3.33701492,7.28154292e-01,1.46508607e-04,8.22510658,5.66971213,4,4.816654628191701
9.87914921e+08,1.82577081,-7.14337271e-10,3.67052282,1.62568898,-3.33700655,7.28151500e-01,1.46159426e-04,8.22489125,5.67984509,4,4.824131506111715
9.87959693e+08,1.82573786,-7.46371723e-10,3.66970363,1.63312945,-3.33699897,7.28148682e-01,1.45841427e-04,8.22461599,5.69010387,4,4.831481323400497
9.88003119e+08,1.82570447,-7.79632167e-10,3.66886593,1.64059688,-3.33699139,7.28145569e-01,1.45522242e-04,8.22427903,5.70034381,4,4.838610179953313
9.88045368e+08,1.82567054,-8.14582553e-10,3.66804295,1.64804332,-3.33698435,7.28142383e-01,1.45225485e-04,8.22387207,5.71058202,4,4.845545818982924
9.88086631e+08,1.82563593,-8.51038934e-10,3.66722399,1.65548282,-3.33697770,7.28139106e-01,1.44944996e-04,8.22338844,5.72085028,4,4.852319595244584
9.88126984e+08,1.82560057,-8.89196474e-10,3.66638930,1.66294292,-3.33697115,7.28135586e-01,1.44668926e-04,8.22282855,5.73116712,4,4.8589439849759835
9.88166469e+08,1.82556441,-9.28917426e-10,3.66554086,1.67041982,-3.33696471,7.28131788e-01,1.44398271e-04,8.22218798,5.74153827,4,4.865425882940058
9.88205101e+08,1.82552743,-9.70584472e-10,3.66470827,1.67787254,-3.33695885,7.28128022e-01,1.44152851e-04,8.22146700,5.75196583,4,4.8717677515521425
9.88242940e+08,1.82548960,-1.01402752e-09,3.66388517,1.68530885,-3.33695302,7.28123982e-01,1.43909240e-04,8.22066824,5.76246807,4,4.877979440473572
9.88279894e+08,1.82545101,-1.05934571e-09,3.66306349,1.69274085,-3.33694757,7.28119901e-01,1.43681213e-04,8.21980035,5.77302982,4,4.884045846890298
9.88315730e+08,1.82541192,-1.10669588e-09,3.66222044,1.70020499,-3.33694245,7.28115700e-01,1.43465275e-04,8.21884715,5.78353681,4,4.889928721284133
9.88351068e+08,1.82537164,-1.15634389e-09,3.66139561,1.70763769,-3.33693733,7.28111027e-01,1.43244795e-04,8.21780223,5.79418385,4,4.895729843488882
9.88385748e+08,1.82533035,-1.20801222e-09,3.66056795,1.71507113,-3.33693320,7.28106766e-01,1.43059828e-04,8.21666199,5.80491185,4,4.90142294774098
9.88419683e+08,1.82528815,-1.26211559e-09,3.65971744,1.72253394,-3.33692914,7.28101935e-01,1.42865464e-04,8.21543611,5.81570344,4,4.906993752031493
9.88452991e+08,1.82524487,-1.31870376e-09,3.65889304,1.72995612,-3.33692574,7.28097017e-01,1.42682734e-04,8.21411660,5.82658772,4,4.912461627361046
9.88485552e+08,1.82520067,-1.37777953e-09,3.65805750,1.73739170,-3.33692311,7.28091968e-01,1.42509783e-04,8.21271018,5.83752568,4,4.917806874406969
9.88517450e+08,1.82515544,-1.43932518e-09,3.65722681,1.74481723,-3.33692135,7.28086819e-01,1.42347251e-04,8.21120948,5.84853472,4,4.92304328269513
9.88548744e+08,1.82510909,-1.50365884e-09,3.65639726,1.75223728,-3.33692051,7.28081561e-01,1.42194012e-04,8.20960802,5.85962904,4,4.9281805377258445
9.88579628e+08,1.82506130,-1.57088253e-09,3.65556775,1.75965139,-3.33692101,7.28075061e-01,1.42022882e-04,8.20789068,5.87085910,4,4.933250486737431
9.88609877e+08,1.82501240,-1.64080348e-09,3.65472533,1.76708015,-3.33692298,7.28069425e-01,1.41891357e-04,8.20607437,5.88216082,4,4.93821619349988
9.88639631e+08,1.82496217,-1.71398143e-09,3.65390183,1.77447725,-3.33692644,7.28063009e-01,1.41754795e-04,8.20414918,5.89357292,4,4.943100640556309
9.88668805e+08,1.82491074,-1.79030014e-09,3.65306076,1.78189555,-3.33693078,7.28056659e-01,1.41629815e-04,8.20212288,5.90506036,4,4.9478898742198245
9.88697538e+08,1.82485781,-1.87023701e-09,3.65223323,1.78928907,-3.33693627,7.28049759e-01,1.41503106e-04,8.19997260,5.91666398,4,4.952606712872522
9.88725924e+08,1.82480321,-1.95373524e-09,3.65140461,1.79667671,-3.33694231,7.28042992e-01,1.41387284e-04,8.19769914,5.92842501,4,4.957266587650494
9.88753930e+08,1.82474694,-2.04079899e-09,3.65056871,1.80406739,-3.33694888,7.28036208e-01,1.41278508e-04,8.19530248,5.94033363,4,4.961864081240007
9.88781582e+08,1.82468876,-2.15518022e-09,3.64974445,1.81143457,-3.33695639,7.28028949e-01,1.41170261e-04,8.19277301,5.95238662,4,4.966403461827637
9.88809044e+08,1.82462504,-2.41815868e-09,3.64891144,1.81880346,-3.33696413,7.28021755e-01,1.41069859e-04,8.19009254,5.96465699,4,4.970911651821038
9.88836121e+08,1.82455464,-2.71214185e-09,3.64809313,1.82614469,-3.33697242,7.28014282e-01,1.40973056e-04,8.18728094,5.97705709,4,4.975356639820868
9.88862715e+08,1.82447713,-3.04179665e-09,3.64726475,1.83349539,-3.33698071,7.28006902e-01,1.40884218e-04,8.18434948,5.98953679,4,4.979722338046944
9.88888963e+08,1.82439136,-3.41127725e-09,3.64643871,1.84083579,-3.33698925,7.27999309e-01,1.40798755e-04,8.18127490,6.00213951,4,4.984031236559316
9.88914457e+08,1.82429802,-3.82637639e-09,3.64558871,1.84821296,-3.33699928,7.27990293e-01,1.40704454e-04,8.17811159,6.01464926,4,4.988216357660902
9.88939618e+08,1.82419468,-4.29206098e-09,3.64476277,1.85555029,-3.33700811,7.27982214e-01,1.40625445e-04,8.17481190,6.02726627,4,4.992346813142075
9.88963398e+08,1.82408526,-4.80717538e-09,3.64393091,1.86291552,-3.33701669,7.27974159e-01,1.40552058e-04,8.17152590,6.03943284,4,4.996250562251501
9.88986238e+08,1.82396743,-5.39469086e-09,3.64307282,1.87032858,-3.33702618,7.27964987e-01,1.40473629e-04,8.16821175,6.05133389,5,5.0
9.89008835e+08,1.82383735,-5.95401880e-09,3.64226310,1.87738462,-3.33712961,7.27833446e-01,1.39716402e-04,8.16447697,6.06270520,5,5.024730906245383
9.89035814e+08,1.82366557,-6.50766587e-09,3.64146960,1.88431211,-3.33715530,7.27783356e-01,1.39541154e-04,8.15948613,6.07583918,5,5.0542576186228745
9.89057626e+08,1.82351254,-7.16010820e-09,3.64066447,1.89134397,-3.33715719,7.27779014e-01,1.39528292e-04,8.15577564,6.08748768,5,5.078129394833181
9.89087996e+08,1.82327350,-8.01906341e-09,3.63989010,1.89812980,-3.33716881,7.27751429e-01,1.39449034e-04,8.14957205,6.10226946,5,5.111367330075571
9.89118205e+08,1.82301116,-8.98760631e-09,3.63907485,1.90497687,-3.33717561,7.27733922e-01,1.39402615e-04,8.14316387,6.11705051,5,5.144429061578282
9.89146812e+08,1.82273068,-1.01644606e-08,3.63829617,1.91178000,-3.33717923,7.27724138e-01,1.39377897e-04,8.13736307,6.13188721,5,5.175737511149538
9.89167254e+08,1.82251050,-1.09804703e-08,3.63749127,1.91884647,-3.33718104,7.27719079e-01,1.39365515e-04,8.13314271,6.14269625,5,5.198109913922831
9.89186297e+08,1.82228230,-1.23393277e-08,3.63664808,1.92596946,-3.33718252,7.27714862e-01,1.39355388e-04,8.12918989,6.15299881,5,5.218951204697307
9.89211108e+08,1.82194772,-1.39416343e-08,3.63583917,1.93290246,-3.33718466,7.27708661e-01,1.39340751e-04,8.12374523,6.16614121,5,5.2461051859715555
9.89227773e+08,1.82169933,-1.54046571e-08,3.63500270,1.94007414,-3.33718557,7.27705961e-01,1.39334477e-04,8.12012770,6.17522363,5,5.2643439146779905
9.89249366e+08,1.82133693,-1.74483716e-08,3.63418103,1.94709425,-3.33718685,7.27702144e-01,1.39325711e-04,8.11538135,6.18714204,5,5.287976010025008
9.89267353e+08,1.82099993,-1.94644988e-08,3.63334089,1.95425378,-3.33718784,7.27699144e-01,1.39318911e-04,8.11113040,6.19664026,5,5.307661579376502
9.89286418e+08,1.82060090,-2.17452758e-08,3.63249970,1.96138142,-3.33718859,7.27696866e-01,1.39313790e-04,8.10664569,6.20682263,5,5.328526947680622
9.89300594e+08,1.82027047,-2.38484670e-08,3.63165602,1.96862312,-3.33718904,7.27695482e-01,1.39310702e-04,8.10325846,6.21438764,5,5.344041632237623
9.89321550e+08,1.81972103,-2.73061002e-08,3.63082402,1.97568340,-3.33718958,7.27693808e-01,1.39306985e-04,8.09814129,6.22541263,5,5.366976573658088
9.89339353e+08,1.81919706,-3.12103009e-08,3.62998856,1.98274264,-3.33718981,7.27693097e-01,1.39305412e-04,8.09379530,6.23480694,5,5.386460767307092
9.89358912e+08,1.81856872,-3.35594634e-08,3.62921567,1.98940031,-3.33718993,7.27692727e-01,1.39304597e-04,8.08895399,6.24496785,5,5.407866785595071
9.89373706e+08,1.81803450,-3.71319166e-08,3.62834347,1.99668012,-3.33719006,7.27692327e-01,1.39303716e-04,8.08511700,6.25232682,5,5.424057829848476
9.89393917e+08,1.81721664,-4.15628529e-08,3.62764991,2.00256856,-3.33719015,7.27692039e-01,1.39303082e-04,8.07988018,6.26229473,5,5.446177418560492
9.89415037e+08,1.81627626,-4.58344662e-08,3.62691718,2.00865789,-3.33719018,7.27691942e-01,1.39302869e-04,8.07438972,6.27251473,5,5.469291847020132
9.89425465e+08,1.81577241,-4.95748726e-08,3.62603110,2.01602125,-3.33719018,7.27691924e-01,1.39302830e-04,8.07174500,6.27762559,5,5.480704596072079
9.89443348e+08,1.81484825,-5.09054264e-08,3.62592375,2.01681187,-3.33719019,7.27691907e-01,1.39302792e-04,8.06693401,6.28574542,5,5.50027634437434
9.89460591e+08,1.81388583,-5.75343277e-08,3.62516300,2.02327187,-3.33719019,7.27691903e-01,1.39302783e-04,8.06256234,6.29390299,5,5.519147655450551
9.89470768e+08,1.81326386,-6.41196451e-08,3.62458609,2.02812675,-3.33719019,7.27691902e-01,1.39302781e-04,8.06002618,6.29873128,5,5.530285701777907
9.89476976e+08,1.81288009,-6.03004180e-08,3.62543896,2.02076796,-3.33719019,7.27691902e-01,1.39302781e-04,8.05809848,6.30094206,5,5.537079942870589
9.89482334e+08,1.81258905,-5.24722492e-08,3.62607062,2.01527795,-3.33719019,7.27691902e-01,1.39302781e-04,8.05640227,6.30274698,5,5.542943915772423
9.89486105e+08,1.81239165,-5.25191567e-08,3.62522031,2.02264201,-3.33719019,7.27691902e-01,1.39302781e-04,8.05558055,6.30468414,5,5.547071023240289
9.89488496e+08,1.81225418,-5.67443235e-08,3.62435974,2.03002659,-3.33719019,7.27691902e-01,1.39302781e-04,8.05517790,6.30613118,5,5.549687812939483
9.89490705e+08,1.81211299,-6.34905920e-08,3.62348174,2.03743542,-3.33719019,7.27691902e-01,1.39302781e-04,8.05485404,6.30755784,5,5.5521054158025205
9.89492925e+08,1.81195324,-7.18838538e-08,3.62257526,2.04488301,-3.33719019,7.27691902e-01,1.39302781e-04,8.05455775,6.30904934,5,5.55453505743038
9.89495273e+08,1.81176099,-8.19216875e-08,3.62167565,2.05232061,-3.33719019,7.27691901e-01,1.39302780e-04,8.05426161,6.31066225,5,5.55710478650345
9.89497778e+08,1.81152842,-9.27317777e-08,3.62079656,2.05972933,-3.33719019,7.27691901e-01,1.39302779e-04,8.05394842,6.31239471,5,5.559846341583535
9.89500572e+08,1.81123933,-1.08805918e-07,3.61989476,2.06716703,-3.33719019,7.27691900e-01,1.39302778e-04,8.05359174,6.31431953,5,5.562904187848509
9.89505042e+08,1.81070269,-1.25342650e-07,3.61900200,2.07458256,-3.33719019,7.27691899e-01,1.39302775e-04,8.05298508,6.31734672,5,5.5677963040992
