star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.30731832e+09,1.58858209,-3.01886968e-11,3.74131339,1.04774126,-3.33678050,7.28735010e-01,1.82719706e-04,7.21584067,4.83520354,3,3.004794896979028
1.30738891e+09,1.58857950,-3.75294925e-11,3.74500706,1.06812817,-3.33678050,7.28735010e-01,1.82719706e-04,7.22293398,4.84649677,3,3.005566026265588
1.30751256e+09,1.58857554,-2.84359881e-11,3.75265601,1.01438059,-3.33678050,7.28735010e-01,1.82719706e-04,7.24635746,4.88312595,3,3.0069167860939356
1.30768081e+09,1.58857122,-2.45718002e-11,3.74618325,1.00733862,-3.33678050,7.28735010e-01,1.82719706e-04,7.19410132,4.80024971,3,3.0087547589295167
1.30773327e+09,1.58856977,-3.21640300e-11,3.74165147,1.05391020,-3.33678050,7.28735010e-01,1.82719706e-04,7.14309689,4.71939141,3,3.0093278350362302
1.30792646e+09,1.58856329,-3.12712435e-11,3.75166612,1.03090016,-3.33678050,7.28735010e-01,1.82719706e-04,7.09641452,4.64681233,3,3.011438253889757
1.30792787e+09,1.58856324,-3.12557339e-11,3.75170151,1.03076116,-3.33678050,7.28735010e-01,1.82719706e-04,7.14719469,4.64320881,3,3.011453656812183
1.30792792e+09,1.58856324,-3.12549862e-11,3.75170293,1.03075543,-3.33678050,7.28735010e-01,1.82719706e-04,7.19824979,4.63959825,3,3.0114542030151057
1.30792796e+09,1.58856324,-3.12545130e-11,3.75170379,1.03075196,-3.33678050,7.28735010e-01,1.82719706e-04,7.24925802,4.63538796,3,3.011454639977444
1.30792799e+09,1.58856324,-3.12541209e-11,3.75170450,1.03074909,-3.33678050,7.28735010e-01,1.82719706e-04,7.30022166,4.63067918,3,3.0114549676991977
1.30792802e+09,1.58856324,-3.12537681e-11,3.75170513,1.03074651,-3.33678050,7.28735010e-01,1.82719706e-04,7.35111446,4.62523835,3,3.0114552954209515
1.30792804e+09,1.58856324,-3.12534243e-11,3.75170576,1.03074399,-3.33678050,7.28735010e-01,1.82719706e-04,7.40188496,4.61875878,3,3.0114555139021206
1.30792807e+09,1.58856324,-3.12530711e-11,3.75170642,1.03074138,-3.33678050,7.28735010e-01,1.82719706e-04,7.45251816,4.61128901,3,3.0114558416238744
1.30792809e+09,1.58856324,-3.12527069e-11,3.75170708,1.03073872,-3.33678050,7.28735010e-01,1.82719706e-04,7.50293484,4.60247487,3,3.0114560601050435
1.30792812e+09,1.58856324,-3.12523131e-11,3.75170780,1.03073584,-3.33678050,7.28735010e-01,1.82719706e-04,7.55309123,4.59228925,3,3.0114563878267973
1.30792816e+09,1.58856323,-3.12519655e-11,3.75170860,1.03073265,-3.33678050,7.28735010e-01,1.82719706e-04,7.60287751,4.58042681,3,3.0114568247891356
1.30792819e+09,1.58856323,-3.12515994e-11,3.75170947,1.03072920,-3.33678050,7.28735010e-01,1.82719706e-04,7.65219059,4.56673215,3,3.0114571525108893
1.30792823e+09,1.58856323,-3.12511705e-11,3.75171046,1.03072534,-3.33678050,7.28735010e-01,1.82719706e-04,7.70091033,4.55105845,3,3.0114575894732276
1.30792828e+09,1.58856323,-3.12507212e-11,3.75171160,1.03072085,-3.33678050,7.28735010e-01,1.82719706e-04,7.74889758,4.53326904,3,3.0114581356761505
1.30792833e+09,1.58856323,-3.12501883e-11,3.75171292,1.03071564,-3.33678050,7.28735010e-01,1.82719706e-04,7.79603505,4.51333784,3,3.0114586818790734
1.30792839e+09,1.58856323,-3.12495438e-11,3.75171450,1.03070942,-3.33678050,7.28735010e-01,1.82719706e-04,7.84222183,4.49129306,3,3.011459337322581
1.30792847e+09,1.58856322,-3.12488697e-11,3.75171648,1.03070179,-3.33678050,7.28735010e-01,1.82719706e-04,7.88501579,4.46852583,3,3.0114602112472575
1.30792859e+09,1.58856322,-3.12476923e-11,3.75171940,1.03069024,-3.33678050,7.28735010e-01,1.82719706e-04,7.92919005,4.44268176,3,3.0114615221342724
1.30792880e+09,1.58856321,-3.12456940e-11,3.75172484,1.03066902,-3.33678050,7.28735010e-01,1.82719706e-04,7.97230480,4.41510546,3,3.011463816186549
1.30792938e+09,1.58856320,-3.12406386e-11,3.75173951,1.03061216,-3.33678050,7.28735010e-01,1.82719706e-04,8.01435547,4.38593301,3,3.0114701521404545
1.30793128e+09,1.58856314,-3.12244566e-11,3.75178657,1.03042979,-3.33678050,7.28735010e-01,1.82719706e-04,8.05527488,4.35520651,3,3.011490907851525
1.30805030e+09,1.58855945,-3.09277004e-11,3.75379176,1.02456591,-3.33678050,7.28735010e-01,1.82719706e-04,8.06797559,4.33292541,3,3.012791089289212
1.30888524e+09,1.58853411,-3.02315400e-11,3.75411096,1.01957525,-3.33678050,7.28735010e-01,1.82719706e-04,8.06765028,4.33334726,3,3.021912022658245
1.31115984e+09,1.58846500,-3.04984341e-11,3.75055489,1.02685415,-3.33678050,7.28735010e-01,1.82719663e-04,8.06909245,4.32850854,3,3.0467598860271132
1.31565923e+09,1.58832542,-3.14968371e-11,3.74866027,1.03484191,-3.33675835,7.28735650e-01,1.79111645e-04,8.07229512,4.31659188,3,3.0959114854130503
1.31702601e+09,1.58828189,-3.14528167e-11,3.74939786,1.03094806,-3.33674727,7.28735958e-01,1.77262184e-04,8.07206341,4.31243636,3,3.1108422700324563
1.31706113e+09,1.58828082,-3.00370950e-11,3.74899867,1.02641482,-3.33674693,7.28735967e-01,1.77204379e-04,8.07289031,4.31410984,3,3.111225922965506
1.31711369e+09,1.58827919,-3.16027569e-11,3.74784397,1.03557239,-3.33674630,7.28735984e-01,1.77099392e-04,8.07322838,4.31438726,3,3.1118000914780657
1.31754642e+09,1.58826517,-3.25392925e-11,3.74864993,1.03763151,-3.33674301,7.28736075e-01,1.76545204e-04,8.07378301,4.31061577,3,3.1165272592946534
1.31849983e+09,1.58823388,-3.29320487e-11,3.74964499,1.03723625,-3.33673697,7.28736239e-01,1.75517934e-04,8.07459499,4.30719913,3,3.1269423658692213
1.32127419e+09,1.58814061,-3.41343611e-11,3.75035773,1.03997780,-3.33672171,7.28736642e-01,1.72874283e-04,8.07670447,4.29753266,3,3.157249636693126
1.32407676e+09,1.58804349,-3.51261663e-11,3.75074577,1.04257531,-3.33671000,7.28736941e-01,1.70793572e-04,8.07897511,4.28936483,3,3.187865075206134
1.32509613e+09,1.58800753,-3.55659449e-11,3.75055458,1.04466918,-3.33670643,7.28737030e-01,1.70150832e-04,8.07972112,4.28561577,3,3.199000732676601
1.32614371e+09,1.58797012,-3.52446452e-11,3.75091105,1.04205375,-3.33670319,7.28737110e-01,1.69564390e-04,8.08022452,4.28259543,3,3.2104445578361713
1.32679731e+09,1.58794667,-3.60210565e-11,3.75064301,1.04593860,-3.33670127,7.28737157e-01,1.69215383e-04,8.08104415,4.28054503,3,3.217584522444407
1.32846709e+09,1.58788572,-3.64135607e-11,3.75059641,1.04761585,-3.33669698,7.28737261e-01,1.68430877e-04,8.08235446,4.27509778,3,3.235825296776627
1.33049187e+09,1.58781009,-3.76708742e-11,3.75152448,1.04910173,-3.33669260,7.28737365e-01,1.67626501e-04,8.08399180,4.26786642,3,3.2579441118614847
1.33179050e+09,1.58776087,-3.75219795e-11,3.75133103,1.04924940,-3.33669011,7.28737424e-01,1.67166839e-04,8.08500770,4.26442219,3,3.272130421896969
1.33337774e+09,1.58769974,-3.89279457e-11,3.75176095,1.05265869,-3.33668740,7.28737487e-01,1.66665734e-04,8.08566576,4.25557621,3,3.2894695244440557
1.33519890e+09,1.58762817,-3.96886105e-11,3.75215459,1.05423806,-3.33668469,7.28737550e-01,1.66162500e-04,8.08749768,4.25080857,3,3.3093639827456682
1.33744064e+09,1.58753801,-4.05342832e-11,3.75213013,1.05670488,-3.33668181,7.28737616e-01,1.65627217e-04,8.08968355,4.24524239,3,3.333852881553602
1.33935369e+09,1.58745909,-4.09933140e-11,3.75229246,1.05737027,-3.33667970,7.28737664e-01,1.65233006e-04,8.09133855,4.23964952,3,3.3547511515869326
1.34052337e+09,1.58741021,-4.23435008e-11,3.75287366,1.05938428,-3.33667852,7.28737690e-01,1.65013858e-04,8.09218137,4.23416368,3,3.367528804284241
1.34151986e+09,1.58736805,-4.24297449e-11,3.75275558,1.06000142,-3.33667759,7.28737711e-01,1.64839500e-04,8.09325918,4.23223643,3,3.3784145192971855
1.34282218e+09,1.58731204,-4.35690569e-11,3.75329654,1.06176272,-3.33667646,7.28737736e-01,1.64628556e-04,8.09452846,4.22771785,3,3.3926411391083806
1.34458146e+09,1.58723501,-4.38120227e-11,3.75287625,1.06333277,-3.33667507,7.28737767e-01,1.64368792e-04,8.09556698,4.22168803,3,3.411859616672604
1.34671418e+09,1.58713945,-4.52883851e-11,3.75343521,1.06595414,-3.33667357,7.28737799e-01,1.64088871e-04,8.09817140,4.21644897,3,3.435157574627432
1.34969834e+09,1.58700172,-4.70076128e-11,3.75400933,1.06828963,-3.33667175,7.28737838e-01,1.63749823e-04,8.10124672,4.20814988,3,3.467756712915853
1.35159994e+09,1.58691183,-4.76754193e-11,3.75355655,1.07077158,-3.33667074,7.28737860e-01,1.63560226e-04,8.10134142,4.19910354,3,3.4885299024798377
1.35483049e+09,1.58675427,-4.93670250e-11,3.75398090,1.07337433,-3.33666923,7.28737892e-01,1.63278820e-04,8.10611428,4.19436920,3,3.5238206195317576
1.35710950e+09,1.58663966,-5.12562476e-11,3.75437559,1.07625545,-3.33666831,7.28737912e-01,1.63105622e-04,8.10903777,4.18829647,3,3.548716657998426
1.35971576e+09,1.58650421,-5.25365967e-11,3.75436480,1.07892615,-3.33666737,7.28737931e-01,1.62930351e-04,8.11274925,4.18427607,3,3.577187594595519
1.36358330e+09,1.58629582,-5.49036609e-11,3.75474517,1.08262209,-3.33666617,7.28737956e-01,1.62706876e-04,8.11743918,4.17558176,3,3.6194368276446847
1.36765196e+09,1.58606774,-5.70926284e-11,3.75461011,1.08726285,-3.33666512,7.28737977e-01,1.62509975e-04,8.12373167,4.16959986,3,3.6638831073309497
1.37213912e+09,1.58580517,-5.94800658e-11,3.75415591,1.09287202,-3.33666414,7.28737997e-01,1.62328637e-04,8.12697149,4.15501723,3,3.7129011054819436
1.37736046e+09,1.58548737,-6.19625887e-11,3.75394402,1.09898002,-3.33666321,7.28738015e-01,1.62154662e-04,8.14043540,4.16261600,3,3.7699393288717293
1.38197774e+09,1.58519754,-6.32002002e-11,3.75287176,1.10577578,-3.33666253,7.28738028e-01,1.62027897e-04,8.15178865,4.16843588,3,3.8203787655092953
1.38482157e+09,1.58501611,-6.42826242e-11,3.75248124,1.10940869,-3.33666216,7.28738035e-01,1.61959581e-04,8.15416846,4.16019186,3,3.8514449306742864
1.38734946e+09,1.58485333,-6.40038921e-11,3.75033775,1.11634207,-3.33666186,7.28738041e-01,1.61903931e-04,8.16679604,4.18588948,3,3.879059748810015
1.38934575e+09,1.58472627,-6.37129969e-11,3.74850481,1.12224165,-3.33666164,7.28738045e-01,1.61862790e-04,8.17680730,4.20589304,3,3.9008673374694003
1.39082146e+09,1.58463283,-6.33546713e-11,3.74615748,1.12871097,-3.33666148,7.28738048e-01,1.61833647e-04,8.18597838,4.22734779,3,3.916988079776651
1.39170153e+09,1.58457697,-6.40957536e-11,3.74642096,1.12936818,-3.33666139,7.28738050e-01,1.61816848e-04,8.18614764,4.22172957,3,3.9266020159039
1.39276934e+09,1.58450908,-6.32636516e-11,3.74350190,1.13588799,-3.33666128,7.28738052e-01,1.61796469e-04,8.19579122,4.24851591,3,3.938266834766078
1.39381013e+09,1.58444325,-6.31076970e-11,3.74095544,1.14201257,-3.33666117,7.28738054e-01,1.61775680e-04,8.20391250,4.27037858,3,3.949636485568718
1.39456470e+09,1.58439552,-6.37246721e-11,3.73932822,1.14694503,-3.33666108,7.28738056e-01,1.61758938e-04,8.20873274,4.28193573,3,3.957879452359471
1.39529826e+09,1.58434888,-6.37920186e-11,3.73985850,1.14844619,-3.33666099,7.28738057e-01,1.61743522e-04,8.20640881,4.26818187,3,3.965892904682019
1.39605604e+09,1.58430021,-6.38146952e-11,3.73825740,1.14996177,-3.33666092,7.28738059e-01,1.61730402e-04,8.21307510,4.28954951,3,3.974170937700422
1.39680943e+09,1.58425196,-6.41402020e-11,3.73561534,1.15629523,-3.33666082,7.28738060e-01,1.61711060e-04,8.22065978,4.31248041,3,3.982401014102195
1.39728209e+09,1.58422165,-6.41510055e-11,3.73276383,1.16206513,-3.33666071,7.28738062e-01,1.61690719e-04,8.22953543,4.34258331,3,3.9875643795730156
1.39761974e+09,1.58419992,-6.45608968e-11,3.72994501,1.16842199,-3.33666054,7.28738065e-01,1.61660819e-04,8.23833248,4.37300208,3,3.991252887911404
1.39788010e+09,1.58418302,-6.52298725e-11,3.72725240,1.17485700,-3.33666032,7.28738069e-01,1.61618825e-04,8.24731977,4.40512639,3,3.9940970757715633
1.39807024e+09,1.58417052,-6.61750924e-11,3.72474660,1.18140753,-3.33666002,7.28738075e-01,1.61565005e-04,8.25644736,4.43918193,3,3.996174176246793
1.39820283e+09,1.58416166,-6.74361620e-11,3.72250158,1.18801923,-3.33665969,7.28738081e-01,1.61503285e-04,8.26562135,4.47523213,3,3.997622597157757
1.39829250e+09,1.58415554,-6.88792338e-11,3.72052449,1.19440865,-3.33665934,7.28738087e-01,1.61438596e-04,8.27464429,4.51341760,3,3.9986021574796973
1.39835221e+09,1.58415137,-7.04679964e-11,3.71880345,1.20057106,-3.33665898,7.28738093e-01,1.61373538e-04,8.28309777,4.55321893,3,3.9992544330102326
1.39839232e+09,1.58414851,-7.22084591e-11,3.71730188,1.20655297,-3.33665865,7.28738099e-01,1.61311478e-04,8.29039793,4.59409106,3,3.999692596994988
1.39842046e+09,1.58414645,-7.40800784e-11,3.71598960,1.21236907,-3.33665833,7.28738104e-01,1.61253171e-04,8.29531965,4.63580511,4,4.0
1.39843770e+09,1.58414515,-7.60604060e-11,3.71501524,1.21718141,-3.33665806,7.28738108e-01,1.61204546e-04,8.29527846,4.66964407,4,4.002520773719618
1.39845289e+09,1.58414398,-7.79224968e-11,3.71401703,1.22261055,-3.33665782,7.28738112e-01,1.61160306e-04,8.29411171,4.70052142,4,4.004741803464455
1.39846660e+09,1.58414289,-8.01159271e-11,3.71297332,1.22881757,-3.33665760,7.28738116e-01,1.61119315e-04,8.29446579,4.72654539,4,4.006746432681159
1.39847893e+09,1.58414189,-8.28719916e-11,3.71194628,1.23543616,-3.33665736,7.28738120e-01,1.61076754e-04,8.29540601,4.74874664,4,4.008549283027034
1.39849054e+09,1.58414090,-8.59222762e-11,3.71093864,1.24223192,-3.33665713,7.28738123e-01,1.61034802e-04,8.29663823,4.76875046,4,4.010246857440303
1.39850179e+09,1.58413991,-8.91715849e-11,3.70996496,1.24909200,-3.33665691,7.28738126e-01,1.60993630e-04,8.29805970,4.78743745,4,4.01189179388727
1.39851287e+09,1.58413890,-9.26071033e-11,3.70900342,1.25600589,-3.33665669,7.28738129e-01,1.60954574e-04,8.29957043,4.80518705,4,4.013511873516816
1.39852386e+09,1.58413785,-9.62140068e-11,3.70806441,1.26295126,-3.33665648,7.28738132e-01,1.60916150e-04,8.30107634,4.82207235,4,4.015118793654786
1.39853480e+09,1.58413677,-1.00006418e-10,3.70713421,1.26993627,-3.33665625,7.28738135e-01,1.60875951e-04,8.30254699,4.83817656,4,4.016718402964102
1.39854584e+09,1.58413564,-1.04003385e-10,3.70622271,1.27693389,-3.33665603,7.28738136e-01,1.60838383e-04,8.30393521,4.85369300,4,4.018332633930726
1.39855716e+09,1.58413443,-1.08194441e-10,3.70532092,1.28394192,-3.33665583,7.28738137e-01,1.60803520e-04,8.30521244,4.86882887,4,4.019987805537807
1.39856893e+09,1.58413312,-1.12567860e-10,3.70444140,1.29094048,-3.33665564,7.28738137e-01,1.60771872e-04,8.30629574,4.88363441,4,4.021708774602766
1.39858140e+09,1.58413168,-1.17132632e-10,3.70356311,1.29795417,-3.33665534,7.28738136e-01,1.60723466e-04,8.30707768,4.89815730,4,4.0235320952688705
1.39859507e+09,1.58413004,-1.21908241e-10,3.70271412,1.30493787,-3.33665498,7.28738132e-01,1.60666948e-04,8.30736398,4.91252782,4,4.025530875822651
1.39861133e+09,1.58412800,-1.26914174e-10,3.70186649,1.31190391,-3.33665471,7.28738127e-01,1.60626324e-04,8.30671641,4.92716555,4,4.027908357300666
1.39863708e+09,1.58412463,-1.32432357e-10,3.70112269,1.31854046,-3.33665439,7.28738119e-01,1.60581601e-04,8.30296027,4.94403629,4,4.031673434057057
1.39868595e+09,1.58411809,-1.32760938e-10,3.70176989,1.31439535,-3.33665429,7.28738116e-01,1.60568280e-04,8.29118512,4.96279784,4,4.038819037982679
1.39871349e+09,1.58411454,-1.27371888e-10,3.70270018,1.30717026,-3.33665429,7.28738116e-01,1.60568280e-04,8.28586127,4.97313230,4,4.042845842404853
1.39874195e+09,1.58411102,-1.22079517e-10,3.70359068,1.30003068,-3.33665429,7.28738116e-01,1.60568280e-04,8.28186605,4.98482118,4,4.047007166074246
1.39878389e+09,1.58410604,-1.17104965e-10,3.70446516,1.29319759,-3.33665429,7.28738116e-01,1.60568280e-04,8.27696804,5.00129603,4,4.053139489148537
1.39885288e+09,1.58409816,-1.13038701e-10,3.70527247,1.28697736,-3.33665429,7.28738116e-01,1.60568280e-04,8.26911397,5.02351556,4,4.063226970524201
1.39894513e+09,1.58408797,-1.09254581e-10,3.70603147,1.28118468,-3.33665429,7.28738116e-01,1.60568280e-04,8.26045907,5.04877642,4,4.076715449389327
1.39909421e+09,1.58407199,-1.06458662e-10,3.70651846,1.27734836,-3.33665429,7.28738116e-01,1.60568280e-04,8.24996109,5.08260287,4,4.098513416101661
1.39931091e+09,1.58404906,-1.05706946e-10,3.70646406,1.27750644,-3.33665429,7.28738116e-01,1.60568280e-04,8.23968700,5.12239296,4,4.1301985474845635
1.39955071e+09,1.58402353,-1.07007476e-10,3.70600607,1.28068788,-3.33665429,7.28738116e-01,1.60568280e-04,8.23247891,5.15956312,4,4.165261281705236
1.39979189e+09,1.58399730,-1.09697935e-10,3.70536546,1.28524003,-3.33665429,7.28738116e-01,1.60568280e-04,8.22797597,5.19281659,4,4.200525794796737
1.40002194e+09,1.58397159,-1.13034112e-10,3.70459197,1.29074112,-3.33665429,7.28738116e-01,1.60568279e-04,8.22496905,5.22163473,4,4.234162917430039
1.40021119e+09,1.58394974,-1.17055504e-10,3.70369542,1.29723881,-3.33665429,7.28738116e-01,1.60568183e-04,8.22270592,5.24326744,4,4.261834403882342
1.40036011e+09,1.58393189,-1.21699109e-10,3.70276351,1.30423433,-3.33665427,7.28738115e-01,1.60566170e-04,8.22087731,5.25914489,4,4.283608975942987
1.40049189e+09,1.58391544,-1.26698136e-10,3.70181738,1.31139201,-3.33665418,7.28738111e-01,1.60553883e-04,8.21921088,5.27252313,4,4.30287739594132
1.40062056e+09,1.58389871,-1.31952136e-10,3.70091841,1.31852888,-3.33665392,7.28738098e-01,1.60523462e-04,8.21755272,5.28509213,4,4.321691082397425
1.40075181e+09,1.58388094,-1.37405554e-10,3.70003179,1.32565552,-3.33665350,7.28738074e-01,1.60478473e-04,8.21586990,5.29752431,4,4.340882007612035
1.40088583e+09,1.58386204,-1.43071557e-10,3.69915867,1.33276447,-3.33665305,7.28738040e-01,1.60436111e-04,8.21422235,5.30995193,4,4.360477952734031
1.40102106e+09,1.58384219,-1.48968761e-10,3.69828508,1.33987718,-3.33665260,7.28737998e-01,1.60402872e-04,8.21267985,5.32232408,4,4.380250819909433
1.40115570e+09,1.58382159,-1.55144342e-10,3.69743187,1.34697057,-3.33665214,7.28737944e-01,1.60378957e-04,8.21129049,5.33453244,4,4.399937419306728
1.40128967e+09,1.58380025,-1.61603954e-10,3.69658484,1.35406364,-3.33665167,7.28737876e-01,1.60367563e-04,8.21003531,5.34657348,4,4.419526053600071
1.40142378e+09,1.58377800,-1.68366018e-10,3.69573983,1.36116340,-3.33665115,7.28737784e-01,1.60371969e-04,8.20882611,5.35840333,4,4.439135158213643
1.40155933e+09,1.58375456,-1.75301274e-10,3.69490352,1.36825271,-3.33665062,7.28737668e-01,1.60398441e-04,8.20768770,5.37020623,4,4.458954814692426
1.40168338e+09,1.58373224,-1.82569324e-10,3.69406905,1.37536839,-3.33665014,7.28737545e-01,1.60439789e-04,8.20699644,5.38135986,4,4.477092980580977
1.40179756e+09,1.58371082,-1.90279368e-10,3.69324335,1.38249466,-3.33664961,7.28737379e-01,1.60512369e-04,8.20665748,5.39196123,4,4.493787988893389
1.40190768e+09,1.58368929,-1.98385183e-10,3.69238616,1.38967138,-3.33664903,7.28737167e-01,1.60619781e-04,8.20650348,5.40237987,4,4.509889357919163
1.40201993e+09,1.58366639,-2.06829103e-10,3.69156785,1.39678821,-3.33664850,7.28736941e-01,1.60744669e-04,8.20637259,5.41296175,4,4.526302168245562
1.40213284e+09,1.58364240,-2.15424397e-10,3.69075496,1.40389158,-3.33664786,7.28736629e-01,1.60925371e-04,8.20629734,5.42369689,4,4.542811481510183
1.40223889e+09,1.58361893,-2.24479650e-10,3.68993500,1.41101754,-3.33664738,7.28736370e-01,1.61075995e-04,8.20637579,5.43409954,4,4.558317749083588
1.40234137e+09,1.58359528,-2.34037543e-10,3.68912303,1.41813682,-3.33664682,7.28736025e-01,1.61270869e-04,8.20651720,5.44438520,4,4.573302023491155
1.40244162e+09,1.58357116,-2.43934731e-10,3.68832317,1.42523946,-3.33664616,7.28735583e-01,1.61495853e-04,8.20668983,5.45465869,4,4.587960234940789
1.40253794e+09,1.58354701,-2.54129316e-10,3.68751658,1.43235651,-3.33664559,7.28735178e-01,1.61667128e-04,8.20691266,5.46479946,4,4.602043815258284
1.40263029e+09,1.58352289,-2.64838746e-10,3.68671503,1.43947100,-3.33664493,7.28734685e-01,1.61806640e-04,8.20718350,5.47481435,4,4.615546915780716
1.40271974e+09,1.58349853,-2.76127900e-10,3.68590602,1.44659882,-3.33664427,7.28734188e-01,1.61873980e-04,8.20746291,5.48475104,4,4.6286259882412635
1.40280682e+09,1.58347381,-2.87806721e-10,3.68508748,1.45374025,-3.33664358,7.28733676e-01,1.61857073e-04,8.20774631,5.49467404,4,4.641358527423649
1.40289107e+09,1.58344886,-2.99996222e-10,3.68429374,1.46084877,-3.33664280,7.28733122e-01,1.61734122e-04,8.20803475,5.50454662,4,4.6536772737042655
1.40297265e+09,1.58342368,-3.12765977e-10,3.68350366,1.46795394,-3.33664195,7.28732550e-01,1.61524355e-04,8.20831587,5.51436805,4,4.665605621734802
1.40305184e+09,1.58339821,-3.26022345e-10,3.68270220,1.47507686,-3.33664088,7.28731893e-01,1.61205853e-04,8.20857512,5.52414547,4,4.677184512155715
1.40312803e+09,1.58337266,-3.39833729e-10,3.68190751,1.48219329,-3.33663963,7.28731201e-01,1.60829820e-04,8.20883174,5.53383472,4,4.688324752857437
1.40320098e+09,1.58334716,-3.54260632e-10,3.68110295,1.48932722,-3.33663783,7.28730343e-01,1.60349980e-04,8.20909104,5.54341970,4,4.6989912518624335
1.40327111e+09,1.58332159,-3.69423628e-10,3.68030646,1.49645289,-3.33663601,7.28729597e-01,1.59948427e-04,8.20933884,5.55291703,4,4.70924542013139
1.40333903e+09,1.58329578,-3.85140204e-10,3.67951377,1.50357417,-3.33663330,7.28728648e-01,1.59470397e-04,8.20956765,5.56238560,4,4.719176449773876
1.40340502e+09,1.58326964,-4.01582843e-10,3.67871767,1.51070087,-3.33663015,7.28727715e-01,1.59041762e-04,8.20976615,5.57183764,4,4.728825281430349
1.40346917e+09,1.58324313,-4.18653976e-10,3.67792916,1.51781680,-3.33662500,7.28726436e-01,1.58513710e-04,8.20993455,5.58128971,4,4.7382050745923845
1.40353135e+09,1.58321634,-4.36510794e-10,3.67711993,1.52496328,-3.33661948,7.28725237e-01,1.58066239e-04,8.21006755,5.59070832,4,4.747296821105485
1.40359207e+09,1.58318907,-4.55121843e-10,3.67634221,1.53206408,-3.33661278,7.28723912e-01,1.57615555e-04,8.21015829,5.60014905,4,4.7561750914219125
1.40365128e+09,1.58316134,-4.74545656e-10,3.67553874,1.53920125,-3.33660489,7.28722434e-01,1.57156322e-04,8.21020500,5.60960377,4,4.764832574713013
1.40370914e+09,1.58313308,-4.94797249e-10,3.67474004,1.54633056,-3.33659575,7.28720749e-01,1.56685964e-04,8.21019775,5.61908747,4,4.773292665630478
1.40376585e+09,1.58310421,-5.15903280e-10,3.67394959,1.55344608,-3.33658642,7.28718977e-01,1.56241323e-04,8.21014141,5.62863159,4,4.78158460748892
1.40382128e+09,1.58307479,-5.37954608e-10,3.67315257,1.56056988,-3.33657760,7.28717208e-01,1.55836305e-04,8.21002995,5.63820399,4,4.789689392133841
1.40387554e+09,1.58304475,-5.60851324e-10,3.67236038,1.56768552,-3.33656831,7.28715183e-01,1.55416102e-04,8.20985443,5.64781669,4,4.797623103388276
1.40392887e+09,1.58301397,-5.84787571e-10,3.67157665,1.57478615,-3.33655926,7.28712983e-01,1.55005939e-04,8.20961559,5.65751258,4,4.805420833229763
1.40398088e+09,1.58298268,-6.09554306e-10,3.67073933,1.58195993,-3.33655127,7.28710815e-01,1.54640770e-04,8.20931733,5.66722342,4,4.8130255571948055
1.40403204e+09,1.58295059,-6.35742684e-10,3.66996593,1.58904186,-3.33654299,7.28708303e-01,1.54257956e-04,8.20894908,5.67702502,4,4.820505997072744
1.40408206e+09,1.58291786,-6.62800382e-10,3.66918006,1.59614016,-3.33653547,7.28705769e-01,1.53907065e-04,8.20850984,5.68686502,4,4.82781975005739
1.40413119e+09,1.58288435,-6.91109726e-10,3.66839323,1.60323684,-3.33652814,7.28703029e-01,1.53562149e-04,8.20800135,5.69678615,4,4.835003370292009
1.40417926e+09,1.58285019,-7.20535364e-10,3.66760169,1.61033856,-3.33652097,7.28700063e-01,1.53222471e-04,8.20742206,5.70674901,4,4.842032000959181
1.40422626e+09,1.58281534,-7.51280339e-10,3.66681047,1.61743818,-3.33651418,7.28696963e-01,1.52898416e-04,8.20676452,5.71674662,4,4.848904179893174
1.40427249e+09,1.58277960,-7.83224182e-10,3.66602214,1.62452997,-3.33650803,7.28693885e-01,1.52604090e-04,8.20602920,5.72684686,4,4.855663772065909
1.40431778e+09,1.58274311,-8.16647854e-10,3.66523350,1.63162001,-3.33650166,7.28690399e-01,1.52298748e-04,8.20521389,5.73700169,4,4.862285920659963
1.40436217e+09,1.58270583,-8.51224544e-10,3.66441934,1.63874331,-3.33649575,7.28686867e-01,1.52015387e-04,8.20431863,5.74721903,4,4.868776474338261
1.40440581e+09,1.58266763,-8.87544145e-10,3.66363101,1.64582663,-3.33648980,7.28683001e-01,1.51730890e-04,8.20333508,5.75752721,4,4.87515736558676
1.40444876e+09,1.58262841,-9.25250818e-10,3.66284767,1.65289795,-3.33648419,7.28679034e-01,1.51463673e-04,8.20226479,5.76795728,4,4.881437367399846
1.40449079e+09,1.58258840,-9.64502081e-10,3.66205708,1.65997725,-3.33647884,7.28674955e-01,1.51210990e-04,8.20111112,5.77844076,4,4.887582849965712
1.40453202e+09,1.58254749,-1.00550591e-09,3.66127159,1.66704652,-3.33647362,7.28670686e-01,1.50966981e-04,8.19986182,5.78898614,4,4.8936113592731285
1.40457259e+09,1.58250555,-1.04836279e-09,3.66045148,1.67415899,-3.33646836,7.28666068e-01,1.50723400e-04,8.19852006,5.79964175,4,4.899543365642322
1.40461268e+09,1.58246233,-1.09275504e-09,3.65967445,1.68120432,-3.33646350,7.28661500e-01,1.50501333e-04,8.19707939,5.81046640,4,4.905405188056445
1.40465186e+09,1.58241831,-1.13921953e-09,3.65888734,1.68826207,-3.33645886,7.28656823e-01,1.50291740e-04,8.19554635,5.82132788,4,4.911133953389081
