star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.57650129e+08,2.69599204,-1.09775698e-10,3.87725485,1.08115054,-3.34145246,7.35391658e-01,1.49015449e-04,8.10461156,4.10822175,3,3.4498988264711903
3.58498060e+08,2.69589914,-1.09491372e-10,3.88360238,1.07138994,-3.34145246,7.35391658e-01,1.49015449e-04,8.10638203,4.10007940,3,3.465405748872936
3.59388069e+08,2.69580182,-1.09287301e-10,3.88992981,1.06171562,-3.34145246,7.35391658e-01,1.49015449e-04,8.10802621,4.09100917,3,3.4816821917672938
3.60318083e+08,2.69570009,-1.09410330e-10,3.89625295,1.05217873,-3.34145246,7.35391658e-01,1.49015450e-04,8.11028995,4.08354223,3,3.498690244227385
3.61266310e+08,2.69559629,-1.09576178e-10,3.90254517,1.04272664,-3.34145246,7.35391658e-01,1.49015450e-04,8.11214168,4.07374829,3,3.5160313751781818
3.62423039e+08,2.69546927,-1.10213753e-10,3.90857615,1.03427710,-3.34145246,7.35391658e-01,1.49015451e-04,8.11418095,4.06197281,3,3.5371855809364914
3.63459081e+08,2.69535481,-1.10625571e-10,3.91487031,1.02491658,-3.34145246,7.35391658e-01,1.49015452e-04,8.11700822,4.05477443,3,3.5561326684930847
3.64741718e+08,2.69521202,-1.11771335e-10,3.92101147,1.01654655,-3.34145246,7.35391658e-01,1.49015455e-04,8.12038233,4.04574883,3,3.5795894738565024
3.67037385e+08,2.69495079,-1.15449606e-10,3.92597062,1.01297870,-3.34145246,7.35391658e-01,1.49015463e-04,8.12604098,4.02911105,3,3.621572524398644
3.69263485e+08,2.69468732,-1.20304063e-10,3.93040960,1.01034552,-3.34145246,7.35391658e-01,1.49015479e-04,8.13134644,4.01223463,3,3.662283336904056
3.71896863e+08,2.69436167,-1.26187694e-10,3.93285603,1.01247505,-3.34145246,7.35391658e-01,1.49015516e-04,8.13789131,3.99531305,3,3.710442430392164
3.75235260e+08,2.69391798,-1.37614596e-10,3.93434006,1.01837702,-3.34145246,7.35391657e-01,1.49015608e-04,8.15122051,3.98559516,3,3.771494878321561
3.78760414e+08,2.69340744,-1.51188392e-10,3.93327815,1.02966454,-3.34145246,7.35391656e-01,1.49015790e-04,8.16557051,3.97724376,3,3.835962729517241
3.81010547e+08,2.69305254,-1.63001853e-10,3.92857663,1.04496793,-3.34145246,7.35391655e-01,1.49015972e-04,8.17942297,3.98677664,3,3.8771130564006877
3.82285623e+08,2.69283833,-1.72065182e-10,3.92250781,1.06054173,-3.34145246,7.35391654e-01,1.49016103e-04,8.19024834,4.00180284,3,3.9004315865503445
3.83233644e+08,2.69267063,-1.80182382e-10,3.91628853,1.07558006,-3.34145246,7.35391653e-01,1.49016215e-04,8.19903380,4.01584375,3,3.9177689501827926
3.84007457e+08,2.69252716,-1.87822792e-10,3.91075116,1.08882092,-3.34145246,7.35391652e-01,1.49016317e-04,8.20597714,4.02755449,3,3.931920406073027
3.84359973e+08,2.69245986,-1.91504733e-10,3.91189813,1.08784570,-3.34145246,7.35391651e-01,1.49016367e-04,8.20408980,4.01688021,3,3.9383672021653666
3.84668342e+08,2.69240102,-1.89073126e-10,3.91731361,1.07728875,-3.34145246,7.35391651e-01,1.49016412e-04,8.19924187,3.99674101,3,3.9440066399900293
3.85113300e+08,2.69231612,-1.92654462e-10,3.91089885,1.09105998,-3.34145246,7.35391650e-01,1.49016480e-04,8.20660151,4.01426603,3,3.9521440110473867
3.85449131e+08,2.69224997,-1.99140387e-10,3.90445894,1.10498815,-3.34145246,7.35391650e-01,1.49016532e-04,8.21302271,4.03047888,3,3.9582856726414324
3.85734594e+08,2.69219191,-2.05693791e-10,3.89799394,1.11888752,-3.34145246,7.35391649e-01,1.49016579e-04,8.21876331,4.04522738,3,3.9635062066112594
3.85986329e+08,2.69213912,-2.11955173e-10,3.89151720,1.13261704,-3.34145246,7.35391649e-01,1.49016621e-04,8.22423578,4.05969023,3,3.968109924497271
3.86195483e+08,2.69209389,-2.18515832e-10,3.88502604,1.14627496,-3.34145246,7.35391649e-01,1.49016656e-04,8.22925802,4.07338819,3,3.9719349230502368
3.86385980e+08,2.69205144,-2.25220497e-10,3.87852543,1.15989038,-3.34145246,7.35391648e-01,1.49016689e-04,8.23399008,4.08644667,3,3.975418723261298
3.86551795e+08,2.69201336,-2.32146885e-10,3.87201510,1.17343011,-3.34145246,7.35391648e-01,1.49016718e-04,8.23841156,4.09889046,3,3.978451140212731
3.86698064e+08,2.69197871,-2.39398419e-10,3.86550091,1.18685325,-3.34145246,7.35391648e-01,1.49016744e-04,8.24268466,4.11122544,3,3.9811261008319097
3.86823783e+08,2.69194799,-2.46961177e-10,3.85898144,1.20017384,-3.34145246,7.35391648e-01,1.49016767e-04,8.24674926,4.12324807,3,3.9834252440138727
3.86928061e+08,2.69192170,-2.54670988e-10,3.85245440,1.21343183,-3.34145246,7.35391648e-01,1.49016785e-04,8.25052217,4.13460957,3,3.985332275192364
3.87024236e+08,2.69189703,-2.55828129e-10,3.84592345,1.22668897,-3.34145246,7.35391647e-01,1.49016803e-04,8.25413786,4.14561087,3,3.9870911190864877
3.87105277e+08,2.69187631,-2.56323072e-10,3.83939242,1.23975382,-3.34145246,7.35391647e-01,1.49016818e-04,8.25769619,4.15674121,3,3.988573193097651
3.87178941e+08,2.69185723,-2.60658365e-10,3.83284774,1.25305737,-3.34145246,7.35391647e-01,1.49016831e-04,8.26066208,4.16561367,3,3.989920356878433
3.87272485e+08,2.69183242,-2.67536284e-10,3.82631933,1.26664467,-3.34145246,7.35391647e-01,1.49016848e-04,8.26376969,4.17476961,3,3.9916310851678207
3.87338888e+08,2.69181447,-2.71727741e-10,3.81980607,1.27908931,-3.34145246,7.35391647e-01,1.49016860e-04,8.26749585,4.18709642,3,3.9928454601207863
3.87388798e+08,2.69180076,-2.76100330e-10,3.81327501,1.29169489,-3.34145246,7.35391647e-01,1.49016870e-04,8.27075575,4.19785699,3,3.9937582118624624
3.87430974e+08,2.69178898,-2.80718483e-10,3.80673788,1.30439110,-3.34145246,7.35391647e-01,1.49016877e-04,8.27383465,4.20808552,3,3.9945295245744825
3.87467987e+08,2.69177848,-2.85344699e-10,3.80019663,1.31709637,-3.34145246,7.35391647e-01,1.49016884e-04,8.27675734,4.21782907,3,3.9952064165843937
3.87500996e+08,2.69176896,-2.89977724e-10,3.79365706,1.32974900,-3.34145246,7.35391646e-01,1.49016890e-04,8.27967387,4.22769643,3,3.9958100836298955
3.87530503e+08,2.69176032,-2.94337576e-10,3.78711977,1.34226507,-3.34145246,7.35391646e-01,1.49016895e-04,8.28255300,4.23754643,3,3.9963497062634685
3.87556877e+08,2.69175249,-2.98340246e-10,3.78058615,1.35467972,-3.34145246,7.35391646e-01,1.49016900e-04,8.28544816,4.24758995,3,3.9968320327398255
3.87580635e+08,2.69174535,-3.01932667e-10,3.77405962,1.36694303,-3.34145246,7.35391646e-01,1.49016904e-04,8.28840866,4.25803626,3,3.997266517930744
3.87602420e+08,2.69173873,-3.04710733e-10,3.76754554,1.37900288,-3.34145246,7.35391646e-01,1.49016908e-04,8.29152086,4.26920427,3,3.9976649209900987
3.87623938e+08,2.69173215,-3.05669668e-10,3.76106374,1.39069628,-3.34145246,7.35391646e-01,1.49016912e-04,8.29509078,4.28226012,3,3.998058441165963
3.87646243e+08,2.69172537,-3.02727466e-10,3.75466057,1.40165932,-3.34145246,7.35391646e-01,1.49016916e-04,8.29951988,4.29884294,3,3.9984663539609557
3.87668694e+08,2.69171866,-2.95440016e-10,3.74841295,1.41146490,-3.34145246,7.35391646e-01,1.49016920e-04,8.30506567,4.32029314,3,3.9988769367971084
3.87692041e+08,2.69171193,-2.82100288e-10,3.74261546,1.41880829,-3.34145246,7.35391646e-01,1.49016924e-04,8.31260715,4.35092175,3,3.9993039056392825
3.87713906e+08,2.69170598,-2.63461720e-10,3.73784956,1.42183049,-3.34145246,7.35391646e-01,1.49016928e-04,8.32228586,4.39420200,3,3.9997037717348896
3.87730104e+08,2.69170186,-2.45980684e-10,3.73402245,1.42178754,-3.34145246,7.35391646e-01,1.49016932e-04,8.33118590,4.44595268,4,4.0
3.87737468e+08,2.69170009,-2.35407340e-10,3.73218429,1.42078404,-3.34145246,7.35391646e-01,1.49016935e-04,8.33378733,4.47896409,4,4.003118539215927
3.87743998e+08,2.69169859,-2.27498546e-10,3.73034591,1.41960169,-3.34145246,7.35391646e-01,1.49016939e-04,8.33456407,4.51073579,4,4.005883892431571
3.87750293e+08,2.69169718,-2.19533781e-10,3.72843255,1.41833473,-3.34145246,7.35391646e-01,1.49016946e-04,8.33633246,4.53966524,4,4.008549726810205
3.87756666e+08,2.69169582,-2.11537565e-10,3.72637311,1.41748458,-3.34145246,7.35391646e-01,1.49016959e-04,8.33874063,4.56759127,4,4.011248592973039
3.87763424e+08,2.69169442,-2.04754912e-10,3.72403125,1.41778171,-3.34145246,7.35391646e-01,1.49016989e-04,8.34167072,4.59582262,4,4.0141105006348035
3.87770844e+08,2.69169292,-2.00309099e-10,3.72127746,1.42027835,-3.34145246,7.35391645e-01,1.49017062e-04,8.34507914,4.62527403,4,4.017252754977847
3.87778725e+08,2.69169134,-1.99979777e-10,3.71815536,1.42622034,-3.34145246,7.35391643e-01,1.49017237e-04,8.34852462,4.65447193,4,4.020590235635197
3.87785869e+08,2.69168990,-2.04604511e-10,3.71518009,1.43516860,-3.34145245,7.35391640e-01,1.49017586e-04,8.35127524,4.67900291,4,4.023615608280306
3.87791725e+08,2.69168868,-2.12438210e-10,3.71267126,1.44519525,-3.34145245,7.35391634e-01,1.49018123e-04,8.35302132,4.69742826,4,4.026095533001717
3.87796693e+08,2.69168759,-2.22030804e-10,3.71054345,1.45537622,-3.34145245,7.35391625e-01,1.49018948e-04,8.35400124,4.71168926,4,4.028199403564553
3.87801169e+08,2.69168657,-2.32857938e-10,3.70867041,1.46549626,-3.34145245,7.35391611e-01,1.49020141e-04,8.35438447,4.72329144,4,4.030094919796287
3.87805439e+08,2.69168554,-2.44804968e-10,3.70698493,1.47550493,-3.34145244,7.35391593e-01,1.49021621e-04,8.35425372,4.73319708,4,4.031903198238982
3.87809727e+08,2.69168445,-2.57586031e-10,3.70542204,1.48541902,-3.34145244,7.35391567e-01,1.49023586e-04,8.35359853,4.74192835,4,4.033719099401108
3.87814289e+08,2.69168324,-2.71281775e-10,3.70397768,1.49521693,-3.34145243,7.35391533e-01,1.49026013e-04,8.35235064,4.74993601,4,4.035651035292344
3.87819526e+08,2.69168176,-2.86002831e-10,3.70263729,1.50489091,-3.34145242,7.35391489e-01,1.49029020e-04,8.35035749,4.75775555,4,4.037868823162226
3.87826483e+08,2.69167969,-3.02067141e-10,3.70144005,1.51434535,-3.34145241,7.35391444e-01,1.49031893e-04,8.34726040,4.76670803,4,4.040815004222139
3.87843507e+08,2.69167432,-3.20990902e-10,3.70080672,1.52197716,-3.34145240,7.35391404e-01,1.49034367e-04,8.34079929,4.78759282,4,4.048024402865804
3.87870827e+08,2.69166560,-3.14161903e-10,3.70239874,1.51455802,-3.34145240,7.35391403e-01,1.49034388e-04,8.33514538,4.82266074,4,4.059593997023751
3.87899360e+08,2.69165688,-3.00853343e-10,3.70386210,1.50644555,-3.34145240,7.35391403e-01,1.49034388e-04,8.33064893,4.85532228,4,4.0716772777744366
3.87941530e+08,2.69164447,-2.90761643e-10,3.70510478,1.49979381,-3.34145240,7.35391403e-01,1.49034388e-04,8.32483375,4.89597281,4,4.0895356154626015
3.87997631e+08,2.69162847,-2.82543917e-10,3.70571061,1.49492489,-3.34145240,7.35391403e-01,1.49034388e-04,8.31901227,4.94143418,4,4.113293514505612
3.88069273e+08,2.69160844,-2.79313330e-10,3.70465403,1.49618499,-3.34145240,7.35391403e-01,1.49034388e-04,8.31351344,4.99022004,4,4.14363278480809
3.88122054e+08,2.69159346,-2.88830639e-10,3.70261656,1.50464609,-3.34145240,7.35391402e-01,1.49034492e-04,8.31041937,5.02173005,4,4.1659847156005725
3.88158658e+08,2.69158261,-3.02605656e-10,3.70082474,1.51425496,-3.34145238,7.35391308e-01,1.49039773e-04,8.30862444,5.04180405,4,4.181485939047041
3.88190998e+08,2.69157254,-3.18000789e-10,3.69922011,1.52390377,-3.34145231,7.35391039e-01,1.49053712e-04,8.30723068,5.05848485,4,4.195181424957291
3.88223487e+08,2.69156189,-3.34577035e-10,3.69774312,1.53345931,-3.34145221,7.35390589e-01,1.49074244e-04,8.30597502,5.07436243,4,4.20894001004505
3.88258086e+08,2.69154995,-3.52050205e-10,3.69634437,1.54291815,-3.34145204,7.35389873e-01,1.49102647e-04,8.30479189,5.09043215,4,4.223592147243837
3.88295710e+08,2.69153628,-3.70677552e-10,3.69501637,1.55226655,-3.34145177,7.35388789e-01,1.49140774e-04,8.30366699,5.10705222,4,4.23952532479137
3.88336467e+08,2.69152069,-3.90177642e-10,3.69375360,1.56150726,-3.34145138,7.35387166e-01,1.49191403e-04,8.30263786,5.12422590,4,4.2567852790042355
3.88380094e+08,2.69150313,-4.10647006e-10,3.69250218,1.57070972,-3.34145087,7.35385035e-01,1.49250619e-04,8.30175732,5.14182521,4,4.275260633481864
3.88426259e+08,2.69148357,-4.32149575e-10,3.69133999,1.57978455,-3.34145014,7.35382041e-01,1.49324406e-04,8.30106395,5.15971664,4,4.294810791399201
3.88473999e+08,2.69146228,-4.54831540e-10,3.69019180,1.58884101,-3.34144922,7.35378217e-01,1.49406301e-04,8.30061082,5.17761603,4,4.315027937266713
3.88522759e+08,2.69143939,-4.78663862e-10,3.68906693,1.59787203,-3.34144792,7.35372869e-01,1.49501239e-04,8.30042303,5.19541812,4,4.335677037235291
3.88571920e+08,2.69141510,-5.03704221e-10,3.68792748,1.60693449,-3.34144627,7.35366137e-01,1.49595842e-04,8.30050186,5.21299087,4,4.356495954453404
3.88621037e+08,2.69138956,-5.30324730e-10,3.68683530,1.61594801,-3.34144427,7.35357966e-01,1.49674751e-04,8.30084420,5.23028643,4,4.377296238357355
3.88669692e+08,2.69136290,-5.58431986e-10,3.68575784,1.62495658,-3.34144179,7.35347881e-01,1.49721188e-04,8.30144274,5.24727307,4,4.397900872462587
3.88717528e+08,2.69133530,-5.88132307e-10,3.68468839,1.63397092,-3.34143875,7.35335686e-01,1.49698486e-04,8.30226972,5.26390642,4,4.418158672833729
3.88764330e+08,2.69130685,-6.19545954e-10,3.68361651,1.64300388,-3.34143522,7.35321632e-01,1.49583001e-04,8.30331227,5.28020982,4,4.437978590322026
3.88810229e+08,2.69127746,-6.52689326e-10,3.68256061,1.65202470,-3.34143100,7.35305168e-01,1.49308309e-04,8.30454928,5.29628771,4,4.457416101385556
3.88855047e+08,2.69124723,-6.87763500e-10,3.68149807,1.66106590,-3.34142582,7.35285464e-01,1.48825203e-04,8.30594539,5.31210944,4,4.47639582579884
3.88898820e+08,2.69121610,-7.24693614e-10,3.68045071,1.67009437,-3.34141968,7.35262815e-01,1.48156871e-04,8.30748671,5.32773304,4,4.494933009000738
3.88941669e+08,2.69118399,-7.63696223e-10,3.67939718,1.67913633,-3.34141139,7.35233377e-01,1.47234883e-04,8.30915364,5.34322865,4,4.5130788926052
3.88983531e+08,2.69115095,-8.04985255e-10,3.67836094,1.68815894,-3.34140188,7.35200878e-01,1.46245640e-04,8.31093312,5.35861079,4,4.530806797094219
3.89024375e+08,2.69111695,-8.48404872e-10,3.67732605,1.69718392,-3.34139130,7.35165757e-01,1.45258005e-04,8.31280633,5.37388679,4,4.548103594450999
3.89064042e+08,2.69108215,-8.94136237e-10,3.67628863,1.70621790,-3.34137815,7.35123230e-01,1.44230324e-04,8.31475449,5.38902801,4,4.564901950653902
3.89102634e+08,2.69104648,-9.42448606e-10,3.67525632,1.71524896,-3.34136181,7.35071133e-01,1.43238823e-04,8.31675884,5.40406598,4,4.5812450611130355
3.89140160e+08,2.69100990,-9.93464109e-10,3.67422896,1.72427560,-3.34134219,7.35009063e-01,1.42275491e-04,8.31881457,5.41903459,4,4.597136737188114
3.89176592e+08,2.69097246,-1.04787235e-09,3.67319396,1.73331650,-3.34132278,7.34947882e-01,1.41360274e-04,8.32089944,5.43391953,4,4.61256512131558
3.89211896e+08,2.69093421,-1.10474892e-09,3.67214292,1.74238413,-3.34130404,7.34888714e-01,1.40493266e-04,8.32299058,5.44869418,4,4.627515815025396
3.89246200e+08,2.69089503,-1.16494258e-09,3.67110075,1.75144345,-3.34128689,7.34834035e-01,1.39705616e-04,8.32505808,5.46336522,4,4.642043024322404
3.89279592e+08,2.69085483,-1.22777780e-09,3.67006969,1.76048753,-3.34127180,7.34784892e-01,1.39008495e-04,8.32714413,5.47804636,4,4.6561840158349295
3.89311798e+08,2.69081396,-1.29424349e-09,3.66904539,1.76952759,-3.34125696,7.34735369e-01,1.38315646e-04,8.32920570,5.49259915,4,4.669822754833863
3.89342498e+08,2.69077288,-1.36375842e-09,3.66801216,1.77858171,-3.34124318,7.34687890e-01,1.37661470e-04,8.33134185,5.50710303,4,4.682823726307106
3.89371507e+08,2.69073197,-1.43822382e-09,3.66698640,1.78763638,-3.34123096,7.34644410e-01,1.37072435e-04,8.33346923,5.52134143,4,4.695108585638288
3.89399834e+08,2.69068984,-1.51668201e-09,3.66594049,1.79671959,-3.34121968,7.34602887e-01,1.36520125e-04,8.33552845,5.53558307,4,4.707104628599935
3.89427333e+08,2.69064671,-1.59876358e-09,3.66493082,1.80574786,-3.34120919,7.34563028e-01,1.35999511e-04,8.33759452,5.54991998,4,4.7187500264677755
3.89453634e+08,2.69060322,-1.68628471e-09,3.66390078,1.81481046,-3.34119980,7.34526098e-01,1.35525748e-04,8.33961758,5.56412498,4,4.729888090009071
3.89479163e+08,2.69055871,-1.77807856e-09,3.66286926,1.82387641,-3.34119099,7.34489797e-01,1.35069506e-04,8.34156525,5.57830781,4,4.740699223583677
3.89504156e+08,2.69051276,-1.87517050e-09,3.66185071,1.83292002,-3.34118338,7.34456005e-01,1.34654634e-04,8.34344632,5.59260273,4,4.751283369513018
3.89528261e+08,2.69046605,-1.97614279e-09,3.66081745,1.84198466,-3.34117695,7.34423053e-01,1.34260529e-04,8.34528185,5.60689253,4,4.761491461283785
3.89551541e+08,2.69041846,-2.08354825e-09,3.65980406,1.85102325,-3.34117216,7.34390965e-01,1.33887585e-04,8.34703349,5.62114574,4,4.771350178413983
3.89574191e+08,2.69036932,-2.24289205e-09,3.65878314,1.86007123,-3.34116919,7.34360540e-01,1.33543082e-04,8.34869604,5.63544283,4,4.780942100364112
3.89596239e+08,2.69031529,-2.57964738e-09,3.65777176,1.86910367,-3.34116809,7.34331465e-01,1.33222569e-04,8.35026679,5.64979906,4,4.79027908469773
3.89617574e+08,2.69025508,-2.96751709e-09,3.65673963,1.87816559,-3.34116915,7.34302552e-01,1.32913904e-04,8.35174053,5.66415964,4,4.799314124645014
3.89638256e+08,2.69018794,-3.41421916e-09,3.65572491,1.88720239,-3.34117181,7.34276878e-01,1.32647703e-04,8.35311273,5.67854658,4,4.808072629270734
3.89658262e+08,2.69011328,-3.92809204e-09,3.65470634,1.89624545,-3.34117668,7.34250505e-01,1.32384461e-04,8.35437708,5.69292452,4,4.816544858433396
3.89677653e+08,2.69003001,-4.51918917e-09,3.65366742,1.90531692,-3.34118330,7.34225104e-01,1.32141017e-04,8.35551820,5.70730848,4,4.8247566446821795
3.89696544e+08,2.68993660,-5.19984142e-09,3.65265023,1.91435462,-3.34119328,7.34196112e-01,1.31877928e-04,8.35654309,5.72178645,4,4.832756688724558
3.89714881e+08,2.68983236,-5.98195310e-09,3.65163341,1.92339019,-3.34120199,7.34174534e-01,1.31691732e-04,8.35744489,5.73630801,4,4.840522122402241
3.89732608e+08,2.68971655,-6.87821125e-09,3.65057483,1.93248515,-3.34121377,7.34148866e-01,1.31483992e-04,8.35821828,5.75081661,4,4.84802923058811
3.89749810e+08,2.68958712,-7.91465787e-09,3.64954561,1.94153770,-3.34122558,7.34124992e-01,1.31302549e-04,8.35885658,5.76536818,4,4.8553140094572536
3.89766524e+08,2.68944243,-9.10677031e-09,3.64851988,1.95058269,-3.34123792,7.34101089e-01,1.31133843e-04,8.35935868,5.77998541,4,4.862392127932948
3.89782742e+08,2.68928101,-1.04759764e-08,3.64749134,1.95963058,-3.34125173,7.34074708e-01,1.30964450e-04,8.35971702,5.79463650,4,4.869260198139887
3.89798456e+08,2.68910119,-1.20492860e-08,3.64643996,1.96870925,-3.34126631,7.34046333e-01,1.30798202e-04,8.35992925,5.80930853,4,4.875914832202771
3.89813724e+08,2.68890019,-1.38648409e-08,3.64540361,1.97776458,-3.34128034,7.34017831e-01,1.30647092e-04,8.35999058,5.82403961,4,4.882380592217542
3.89828557e+08,2.68867534,-1.59474204e-08,3.64437554,1.98680616,-3.34129478,7.33986383e-01,1.30498751e-04,8.35989402,5.83883113,4,4.888662136512742
3.89842917e+08,2.68842504,-1.83476583e-08,3.64331188,1.99589682,-3.34130741,7.33956737e-01,1.30372905e-04,8.35963827,5.85362489,4,4.894743372680682
3.89856892e+08,2.68814490,-2.11084428e-08,3.64228038,2.00493930,-3.34132063,7.33922623e-01,1.30244495e-04,8.35921914,5.86850138,4,4.90066156734969
3.89870448e+08,2.68783230,-2.42870603e-08,3.64123244,2.01400315,-3.34133423,7.33883452e-01,1.30114536e-04,8.35863190,5.88340743,4,4.906402322049733
3.89883619e+08,2.68748300,-2.79344510e-08,3.64016913,2.02308556,-3.34134609,7.33845016e-01,1.30002614e-04,8.35787116,5.89836350,4,4.911980035250842
3.89896444e+08,2.68709176,-3.21401985e-08,3.63913868,2.03211853,-3.34135866,7.33798500e-01,1.29884968e-04,8.35693244,5.91340468,4,4.9174112228451206
3.89908889e+08,2.68665502,-3.69808819e-08,3.63809053,2.04117363,-3.34136937,7.33754313e-01,1.29785043e-04,8.35581451,5.92847726,4,4.9226814863625314
3.89921009e+08,2.68616579,-4.25470880e-08,3.63705163,2.05021246,-3.34138123,7.33697999e-01,1.29674641e-04,8.35451061,5.94363188,4,4.927814117445779
3.89932765e+08,2.68561998,-4.89533023e-08,3.63599128,2.05927908,-3.34139205,7.33638688e-01,1.29573760e-04,8.35302377,5.95880747,4,4.932792600202764
3.89944208e+08,2.68500906,-5.63272930e-08,3.63494641,2.06832004,-3.34140130,7.33582250e-01,1.29487469e-04,8.35134789,5.97405345,4,4.93763853233854
3.89955348e+08,2.68432457,-6.48159639e-08,3.63389403,2.07736759,-3.34141261,7.33499662e-01,1.29381241e-04,8.34947693,5.98937293,4,4.942356148697235
3.89966158e+08,2.68356017,-7.45700159e-08,3.63282357,2.08643786,-3.34142117,7.33430091e-01,1.29300555e-04,8.34741727,6.00471312,4,4.9469340151997026
3.89976682e+08,2.68270504,-8.58136435e-08,3.63174956,2.09550874,-3.34143048,7.33342606e-01,1.29212068e-04,8.34516414,6.02011939,4,4.951390765160107
3.89986947e+08,2.68174439,-9.87486725e-08,3.63068941,2.10455540,-3.34143883,7.33254415e-01,1.29132146e-04,8.34270844,6.03562207,4,4.955737832657594
3.89996941e+08,2.68066967,-1.13676595e-07,3.62962284,2.11360712,-3.34144767,7.33147196e-01,1.29046768e-04,8.34005816,6.05118102,4,4.9599701358792085
3.90006674e+08,2.67946477,-1.30820323e-07,3.62854945,2.12266328,-3.34145581,7.33035434e-01,1.28967318e-04,8.33721270,6.06681394,4,4.964091909669081
3.90016147e+08,2.67811531,-1.50577540e-07,3.62746071,2.13173592,-3.34146338,7.32918428e-01,1.28892650e-04,8.33417512,6.08249941,4,4.968103577511623
3.90025384e+08,2.67660153,-1.73352381e-07,3.62638740,2.14078215,-3.34147038,7.32798061e-01,1.28822963e-04,8.33094973,6.09827612,4,4.972015303032741
3.90034370e+08,2.67490714,-1.99572672e-07,3.62529487,2.14985136,-3.34147655,7.32681516e-01,1.28760852e-04,8.32753583,6.11408189,4,4.975820733966245
3.90043153e+08,2.67299987,-2.29842431e-07,3.62420067,2.15891400,-3.34148354,7.32535623e-01,1.28689648e-04,8.32392473,6.12999866,4,4.979540197563948
3.90051702e+08,2.67086482,-2.64598387e-07,3.62311528,2.16796253,-3.34148995,7.32388743e-01,1.28623690e-04,8.32014126,6.14595833,4,4.9831605658090545
3.90060050e+08,2.66846426,-3.04818358e-07,3.62201271,2.17702795,-3.34149572,7.32245247e-01,1.28563707e-04,8.31617663,6.16200924,4,4.986695813687185
3.90068191e+08,2.66576873,-3.51386645e-07,3.62090187,2.18609918,-3.34150153,7.32088982e-01,1.28502613e-04,8.31205146,6.17814161,4,4.990143400291865
3.90076158e+08,2.66272914,-4.04655798e-07,3.61979277,2.19515939,-3.34150721,7.31924794e-01,1.28442242e-04,8.30774872,6.19438756,4,4.993517300608716
3.90083917e+08,2.65932060,-4.66460160e-07,3.61867804,2.20422431,-3.34151258,7.31759069e-01,1.28384675e-04,8.30329906,6.21066597,4,4.996803116167703
3.90091466e+08,2.65549969,-5.37762114e-07,3.61751989,2.21334405,-3.34151774,7.31589849e-01,1.28328795e-04,8.29872424,6.22696647,5,5.0
3.90093728e+08,2.65424889,-5.56334784e-07,3.61750482,2.21346505,-3.34153902,7.30785005e-01,1.28093084e-04,8.29731016,6.23195298,5,5.011025111128441
3.90095712e+08,2.65313711,-5.70275717e-07,3.61710129,2.21692849,-3.34154907,7.30360327e-01,1.27979405e-04,8.29605040,6.23635907,5,5.020695235124386
3.90098515e+08,2.65148673,-5.93578303e-07,3.61668170,2.22035423,-3.34155687,7.30001094e-01,1.27889677e-04,8.29422085,6.24262103,5,5.034357209701318
3.90101375e+08,2.64971624,-6.22149707e-07,3.61625645,2.22377834,-3.34156128,7.29789245e-01,1.27838547e-04,8.29229387,6.24904432,5,5.048297005380956
3.90104386e+08,2.64775376,-6.56741266e-07,3.61583791,2.22717123,-3.34156548,7.29580849e-01,1.27789433e-04,8.29021240,6.25585489,5,5.062972783280044
3.90107262e+08,2.64577758,-6.95646430e-07,3.61537125,2.23063839,-3.34156900,7.29402000e-01,1.27747997e-04,8.28820273,6.26244356,5,5.076990563830617
3.90110138e+08,2.64368152,-7.36231333e-07,3.61495210,2.23403932,-3.34157207,7.29242551e-01,1.27711694e-04,8.28616751,6.26912929,5,5.09100834438119
3.90112893e+08,2.64156333,-7.76848432e-07,3.61450988,2.23748215,-3.34157461,7.29108487e-01,1.27681535e-04,8.28418860,6.27561223,5,5.104436364345317
3.90115652e+08,2.63932656,-8.21130553e-07,3.61407054,2.24091650,-3.34157704,7.28978487e-01,1.27652606e-04,8.28217573,6.28217249,5,5.117883880527177
3.90118355e+08,2.63701179,-8.66564153e-07,3.61363480,2.24434940,-3.34157930,7.28855774e-01,1.27625561e-04,8.28017528,6.28867745,5,5.131058449660766
3.90121037e+08,2.63458313,-9.15137533e-07,3.61320460,2.24777420,-3.34158137,7.28742129e-01,1.27600732e-04,8.27815268,6.29519155,5,5.144130663651252
3.90123720e+08,2.63202127,-9.66506613e-07,3.61275444,2.25122117,-3.34158352,7.28622413e-01,1.27574781e-04,8.27609837,6.30177130,5,5.157207751696171
3.90126330e+08,2.62939149,-1.02031284e-06,3.61229870,2.25468136,-3.34158536,7.28519214e-01,1.27552566e-04,8.27407004,6.30824030,5,5.169929033767449
3.90128942e+08,2.62661271,-1.07774063e-06,3.61185317,2.25812450,-3.34158710,7.28420371e-01,1.27531426e-04,8.27201086,6.31477797,5,5.182660063947594
3.90131539e+08,2.62368680,-1.13946913e-06,3.61139850,2.26157719,-3.34158870,7.28328745e-01,1.27511948e-04,8.26993373,6.32135142,5,5.195317983311238
3.90134093e+08,2.62064969,-1.20388607e-06,3.61094605,2.26502976,-3.34159013,7.28246296e-01,1.27494509e-04,8.26786345,6.32787501,5,5.207766318334243
