star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.05075965e+09,1.11537447,-2.51170420e-11,3.71438235,1.01105097,-2.83922621,7.28859632e-01,1.20662394e-04,7.62239993,4.54687229,3,3.014882761223503
4.05075967e+09,1.11537447,-2.51168260e-11,3.71438258,1.01104938,-2.83922621,7.28859632e-01,1.20662394e-04,7.65824160,4.53599764,3,3.014882967457333
4.05075969e+09,1.11537447,-2.51165839e-11,3.71438285,1.01104757,-2.83922621,7.28859632e-01,1.20662394e-04,7.69373309,4.52402919,3,3.014883173691163
4.05075971e+09,1.11537447,-2.51163527e-11,3.71438314,1.01104569,-2.83922621,7.28859632e-01,1.20662394e-04,7.72882313,4.51093054,3,3.0148833799249926
4.05075973e+09,1.11537447,-2.51160693e-11,3.71438348,1.01104367,-2.83922621,7.28859632e-01,1.20662394e-04,7.76346067,4.49667925,3,3.0148835861588226
4.05075976e+09,1.11537447,-2.51157443e-11,3.71438385,1.01104131,-2.83922621,7.28859632e-01,1.20662394e-04,7.79761491,4.48130530,3,3.0148838955095676
4.05075979e+09,1.11537447,-2.51153869e-11,3.71438426,1.01103857,-2.83922621,7.28859632e-01,1.20662394e-04,7.83124328,4.46481338,3,3.0148842048603126
4.05075982e+09,1.11537447,-2.51149752e-11,3.71438474,1.01103531,-2.83922621,7.28859632e-01,1.20662394e-04,7.86432552,4.44725115,3,3.0148845142110576
4.05075987e+09,1.11537447,-2.51144715e-11,3.71438536,1.01103144,-2.83922621,7.28859632e-01,1.20662394e-04,7.89687289,4.42871575,3,3.0148850297956327
4.05075993e+09,1.11537447,-2.51138081e-11,3.71438616,1.01102615,-2.83922621,7.28859632e-01,1.20662394e-04,7.92891211,4.40931462,3,3.0148856484971227
4.05076002e+09,1.11537447,-2.51128221e-11,3.71438740,1.01101804,-2.83922621,7.28859632e-01,1.20662394e-04,7.96048536,4.38916378,3,3.0148865765493573
4.05076019e+09,1.11537446,-2.51110658e-11,3.71438974,1.01100278,-2.83922621,7.28859632e-01,1.20662394e-04,7.99141464,4.36803912,3,3.0148883295369124
4.05076060e+09,1.11537445,-2.51069211e-11,3.71439524,1.01096680,-2.83922621,7.28859632e-01,1.20662394e-04,8.02173083,4.34604365,3,3.014892557330427
4.05076168e+09,1.11537442,-2.50961006e-11,3.71440968,1.01087311,-2.83922621,7.28859632e-01,1.20662394e-04,8.05144233,4.32324300,3,3.014903693957246
4.05079058e+09,1.11537370,-2.48834063e-11,3.71471896,1.00906367,-2.83922621,7.28859632e-01,1.20662394e-04,8.07261415,4.30212509,3,3.015201701841565
4.05094171e+09,1.11537001,-2.40711174e-11,3.71585392,1.00209557,-2.83922621,7.28859632e-01,1.20662394e-04,8.07051191,4.30057047,3,3.0167601077777997
4.05306735e+09,1.11531921,-2.41122964e-11,3.71524447,1.00458843,-2.83922621,7.28859632e-01,1.20662394e-04,8.07209619,4.30207139,3,3.038679051695603
4.05729863e+09,1.11521501,-2.49383656e-11,3.71423024,1.01135228,-2.83922621,7.28859632e-01,1.20662394e-04,8.07487825,4.29569321,3,3.0823107057012313
4.06515433e+09,1.11501449,-2.58049366e-11,3.71449271,1.01499465,-2.83922621,7.28859632e-01,1.20662394e-04,8.08033048,4.27946472,3,3.1633162606094416
4.07438388e+09,1.11477440,-2.62164364e-11,3.71572547,1.01555897,-2.83922621,7.28859632e-01,1.20662394e-04,8.08695724,4.25842549,3,3.2584885328834687
4.08205446e+09,1.11457138,-2.67862883e-11,3.71631742,1.01797990,-2.83922621,7.28859632e-01,1.20662394e-04,8.09142520,4.23830045,3,3.3375851874613955
4.09230760e+09,1.11429406,-2.72916994e-11,3.71757002,1.01894951,-2.83922621,7.28859632e-01,1.20662394e-04,8.10126366,4.22352345,3,3.443312404036821
4.10037050e+09,1.11407086,-2.79361383e-11,3.71809770,1.02154994,-2.83922621,7.28859632e-01,1.20662394e-04,8.10827204,4.21160393,3,3.5264545414236115
4.10990178e+09,1.11380160,-2.85539641e-11,3.71868937,1.02413790,-2.83922621,7.28859632e-01,1.20662394e-04,8.11988294,4.20546550,3,3.6247381603736133
4.11738585e+09,1.11358470,-2.93176196e-11,3.71859592,1.02814121,-2.83922621,7.28859632e-01,1.20662394e-04,8.12986690,4.20362990,3,3.7019115813700734
4.12376247e+09,1.11339472,-3.01559077e-11,3.71800920,1.03322424,-2.83922621,7.28859632e-01,1.20662394e-04,8.14179435,4.21275052,3,3.767665319616034
4.12778448e+09,1.11327171,-3.08045939e-11,3.71737889,1.03728034,-2.83922621,7.28859632e-01,1.20662394e-04,8.14863254,4.21954154,3,3.809139045941679
4.13040350e+09,1.11319033,-3.11125540e-11,3.71761904,1.03763000,-2.83922621,7.28859632e-01,1.20662394e-04,8.14405942,4.19677733,3,3.8361455722112288
4.13312912e+09,1.11310478,-3.16557152e-11,3.71654318,1.04302036,-2.83922621,7.28859632e-01,1.20662394e-04,8.15460200,4.21950863,3,3.8642513247945653
4.13510958e+09,1.11304082,-3.26491870e-11,3.71536951,1.04879634,-2.83922621,7.28859632e-01,1.20662394e-04,8.16352496,4.24082686,3,3.884673217340553
4.13668128e+09,1.11298851,-3.36471676e-11,3.71416549,1.05470743,-2.83922621,7.28859632e-01,1.20662351e-04,8.17165390,4.26155504,3,3.9008801028694347
4.13820310e+09,1.11293622,-3.47890001e-11,3.71298991,1.06081549,-2.83922620,7.28859632e-01,1.20662064e-04,8.17922711,4.28016658,3,3.916572641226349
4.13921709e+09,1.11290040,-3.56773612e-11,3.71258541,1.06349603,-2.83922620,7.28859632e-01,1.20661569e-04,8.18123136,4.28122862,3,3.927028593289357
4.14028843e+09,1.11286217,-3.59142021e-11,3.71161999,1.06810056,-2.83922620,7.28859632e-01,1.20661225e-04,8.18843950,4.30208497,3,3.93807592085983
4.14103835e+09,1.11283460,-3.71959003e-11,3.71045405,1.07419898,-2.83922619,7.28859632e-01,1.20660208e-04,8.19486806,4.32157203,3,3.945808864548714
4.14168151e+09,1.11281018,-3.84123349e-11,3.70930190,1.08034031,-2.83922617,7.28859632e-01,1.20658724e-04,8.20097992,4.34063067,3,3.9524409320531713
4.14224044e+09,1.11278827,-3.96698893e-11,3.70818491,1.08650985,-2.83922616,7.28859632e-01,1.20656760e-04,8.20680707,4.35919586,3,3.958204445782673
4.14271727e+09,1.11276897,-4.09551042e-11,3.70708214,1.09268390,-2.83922614,7.28859632e-01,1.20654364e-04,8.21242210,4.37764453,3,3.9631213696401115
4.14297426e+09,1.11275830,-4.16566274e-11,3.70743571,1.09218049,-2.83922612,7.28859633e-01,1.20652960e-04,8.20725740,4.35443121,3,3.9657713712384237
4.14308837e+09,1.11275358,-4.12901126e-11,3.70848926,1.08731502,-2.83922612,7.28859633e-01,1.20652823e-04,8.20075351,4.32903782,3,3.9669480383553677
4.14322818e+09,1.11274797,-3.95923461e-11,3.70962313,1.08052401,-2.83922612,7.28859633e-01,1.20652823e-04,8.19868846,4.32273366,3,3.968389715943834
4.14370472e+09,1.11272954,-3.88625873e-11,3.70913031,1.08205501,-2.83922612,7.28859633e-01,1.20652823e-04,8.20370260,4.34084719,3,3.9733036494107385
4.14415111e+09,1.11271185,-4.00821213e-11,3.70801305,1.08820036,-2.83922612,7.28859633e-01,1.20652641e-04,8.20941395,4.35970883,3,3.9779066853789495
4.14452943e+09,1.11269638,-4.13806729e-11,3.70691784,1.09435381,-2.83922611,7.28859633e-01,1.20651599e-04,8.21493316,4.37834125,3,3.981807804506828
4.14484712e+09,1.11268296,-4.27392971e-11,3.70583496,1.10053756,-2.83922610,7.28859633e-01,1.20649706e-04,8.22023547,4.39658957,3,3.9850837257791256
4.14511326e+09,1.11267135,-4.41571831e-11,3.70478018,1.10672325,-2.83922607,7.28859633e-01,1.20647055e-04,8.22536182,4.41457115,3,3.987828079354653
4.14533388e+09,1.11266140,-4.56310444e-11,3.70373102,1.11293565,-2.83922605,7.28859633e-01,1.20643948e-04,8.23030291,4.43223696,3,3.990103044733149
4.14551666e+09,1.11265287,-4.71673330e-11,3.70271826,1.11912596,-2.83922601,7.28859634e-01,1.20640257e-04,8.23509772,4.44977432,3,3.991987815705325
4.14566666e+09,1.11264564,-4.87600159e-11,3.70171961,1.12531575,-2.83922598,7.28859634e-01,1.20636363e-04,8.23975346,4.46718090,3,3.9935345694301656
4.14578935e+09,1.11263952,-5.04153934e-11,3.70073502,1.13149922,-2.83922594,7.28859634e-01,1.20632104e-04,8.24428564,4.48451537,3,3.9947997108601703
4.14588973e+09,1.11263435,-5.21329441e-11,3.69976852,1.13766344,-2.83922590,7.28859635e-01,1.20627602e-04,8.24869968,4.50187671,3,3.995834798452834
4.14597204e+09,1.11262996,-5.39065868e-11,3.69883231,1.14378400,-2.83922586,7.28859635e-01,1.20622901e-04,8.25302183,4.51938884,3,3.9966835537801115
4.14603908e+09,1.11262627,-5.57431541e-11,3.69789060,1.14990379,-2.83922582,7.28859635e-01,1.20617879e-04,8.25722696,4.53700661,3,3.9973748495782004
4.14609420e+09,1.11262312,-5.76445636e-11,3.69699226,1.15595477,-2.83922577,7.28859636e-01,1.20612650e-04,8.26133104,4.55488901,3,3.9979432300136217
4.14613980e+09,1.11262043,-5.95986046e-11,3.69610511,1.16197002,-2.83922573,7.28859636e-01,1.20607333e-04,8.26531430,4.57306638,3,3.9984134431459735
4.14617754e+09,1.11261813,-6.16144388e-11,3.69524282,1.16792391,-2.83922568,7.28859637e-01,1.20601981e-04,8.26915137,4.59164571,3,3.998802606383143
4.14620896e+09,1.11261615,-6.36849381e-11,3.69438382,1.17383966,-2.83922563,7.28859637e-01,1.20596463e-04,8.27279484,4.61064644,3,3.99912659973004
4.14623546e+09,1.11261443,-6.58102044e-11,3.69355592,1.17968045,-2.83922558,7.28859637e-01,1.20590740e-04,8.27619272,4.63010338,3,3.999399859554762
4.14625782e+09,1.11261292,-6.79870470e-11,3.69273036,1.18548883,-2.83922553,7.28859638e-01,1.20585127e-04,8.27922950,4.64992221,3,3.999630428976678
4.14627701e+09,1.11261159,-7.02146057e-11,3.69194715,1.19120945,-2.83922548,7.28859638e-01,1.20579575e-04,8.28172716,4.67019810,3,3.9998283103365426
4.14629366e+09,1.11261040,-7.25148906e-11,3.69116724,1.19688497,-2.83922543,7.28859638e-01,1.20574038e-04,8.28332190,4.69097486,4,4.0
4.14630963e+09,1.11260921,-7.55180875e-11,3.69034697,1.20306336,-2.83922537,7.28859639e-01,1.20567415e-04,8.28304757,4.71437818,4,4.001635687275439
4.14632402e+09,1.11260810,-7.84937409e-11,3.68952810,1.20930097,-2.83922532,7.28859639e-01,1.20560848e-04,8.28125490,4.73710003,4,4.0031095470057805
4.14633765e+09,1.11260701,-8.09152160e-11,3.68867444,1.21580401,-2.83922527,7.28859640e-01,1.20555284e-04,8.28046610,4.75748675,4,4.004505565638481
4.14635079e+09,1.11260592,-8.37865870e-11,3.68783065,1.22243594,-2.83922521,7.28859640e-01,1.20549300e-04,8.28041717,4.77613651,4,4.005851397247703
4.14636378e+09,1.11260480,-8.70374131e-11,3.68697815,1.22915295,-2.83922516,7.28859640e-01,1.20543091e-04,8.28078751,4.79377855,4,4.00718186548239
4.14637669e+09,1.11260365,-9.04590863e-11,3.68612626,1.23592162,-2.83922510,7.28859640e-01,1.20537034e-04,8.28143807,4.81064496,4,4.008504139917324
4.14638948e+09,1.11260246,-9.40542260e-11,3.68526700,1.24274808,-2.83922506,7.28859641e-01,1.20532051e-04,8.28228719,4.82676281,4,4.009814123652632
4.14640223e+09,1.11260123,-9.78319041e-11,3.68439591,1.24962518,-2.83922499,7.28859641e-01,1.20524546e-04,8.28327770,4.84229881,4,4.011120010488064
4.14641498e+09,1.11259995,-1.01783730e-10,3.68355143,1.25650226,-2.83922491,7.28859640e-01,1.20516590e-04,8.28430306,4.85724054,4,4.012425897323495
4.14642783e+09,1.11259860,-1.05914030e-10,3.68271273,1.26339356,-2.83922483,7.28859640e-01,1.20508652e-04,8.28537306,4.87178976,4,4.013742026408616
4.14644085e+09,1.11259719,-1.10228598e-10,3.68185507,1.27033709,-2.83922475,7.28859639e-01,1.20501239e-04,8.28639184,4.88585531,4,4.015075567318211
4.14645410e+09,1.11259568,-1.14731069e-10,3.68101839,1.27725515,-2.83922466,7.28859637e-01,1.20493444e-04,8.28748046,4.89985798,4,4.01643266540209
4.14646778e+09,1.11259407,-1.19433661e-10,3.68016750,1.28422019,-2.83922458,7.28859635e-01,1.20486632e-04,8.28834628,4.91335165,4,4.017833805159635
4.14648205e+09,1.11259232,-1.24352975e-10,3.67931084,1.29120319,-2.83922448,7.28859632e-01,1.20479972e-04,8.28907301,4.92664599,4,4.01929537419035
4.14649727e+09,1.11259037,-1.29490529e-10,3.67848333,1.29814997,-2.83922439,7.28859627e-01,1.20474896e-04,8.28958995,4.93989140,4,4.020854244593116
4.14651399e+09,1.11258815,-1.34838033e-10,3.67765304,1.30509368,-2.83922431,7.28859622e-01,1.20471041e-04,8.28978981,4.95327878,4,4.0225667487412275
4.14653349e+09,1.11258544,-1.40447378e-10,3.67683457,1.31199066,-2.83922419,7.28859613e-01,1.20467925e-04,8.28943752,4.96724999,4,4.024563987430711
4.14655981e+09,1.11258164,-1.46391239e-10,3.67604582,1.31873999,-2.83922409,7.28859603e-01,1.20467592e-04,8.28777580,4.98295791,4,4.02725974754903
4.14662469e+09,1.11257188,-1.51256889e-10,3.67577056,1.32101927,-2.83922401,7.28859594e-01,1.20468885e-04,8.27907062,5.00865200,4,4.033904919147681
4.14667358e+09,1.11256461,-1.47263756e-10,3.67659872,1.31422315,-2.83922401,7.28859593e-01,1.20469029e-04,8.27177768,5.02258490,4,4.038912355020956
4.14671614e+09,1.11255853,-1.41034088e-10,3.67746999,1.30719211,-2.83922401,7.28859593e-01,1.20469029e-04,8.26639834,5.03412663,4,4.043271456488875
4.14676612e+09,1.11255169,-1.35061869e-10,3.67831215,1.30027920,-2.83922401,7.28859593e-01,1.20469029e-04,8.26126950,5.04741261,4,4.048390532883767
4.14683526e+09,1.11254262,-1.29759358e-10,3.67910066,1.29366562,-2.83922401,7.28859593e-01,1.20469029e-04,8.25526336,5.06422431,4,4.055472024319197
4.14692295e+09,1.11253152,-1.25038744e-10,3.67993449,1.28710479,-2.83922401,7.28859593e-01,1.20469029e-04,8.24836990,5.08233276,4,4.06445345307206
4.14702924e+09,1.11251857,-1.20393163e-10,3.68072154,1.28066300,-2.83922401,7.28859593e-01,1.20469029e-04,8.24106159,5.10104882,4,4.0753399402672
4.14717454e+09,1.11250153,-1.16023037e-10,3.68147164,1.27458131,-2.83922401,7.28859593e-01,1.20469029e-04,8.23273506,5.12289897,4,4.090221929066275
4.14740885e+09,1.11247495,-1.12384460e-10,3.68207026,1.26982760,-2.83922401,7.28859593e-01,1.20469029e-04,8.22232024,5.15235811,4,4.114220544314118
4.14778154e+09,1.11243342,-1.11338479e-10,3.68205679,1.26994572,-2.83922401,7.28859593e-01,1.20469029e-04,8.21136949,5.19098339,4,4.152392384682511
4.14816802e+09,1.11238994,-1.13101313e-10,3.68159623,1.27373543,-2.83922401,7.28859593e-01,1.20469029e-04,8.20461642,5.22571253,4,4.191976631283108
4.14857789e+09,1.11234274,-1.16170885e-10,3.68107041,1.27797702,-2.83922401,7.28859593e-01,1.20469029e-04,8.19985108,5.25926162,4,4.233956540086117
4.14900386e+09,1.11229242,-1.19250993e-10,3.68044304,1.28283366,-2.83922401,7.28859593e-01,1.20469029e-04,8.19516755,5.29002139,4,4.277585451089161
4.14932020e+09,1.11225388,-1.23450065e-10,3.67962783,1.28922614,-2.83922401,7.28859593e-01,1.20469029e-04,8.19127151,5.31057603,4,4.309985783757431
4.14957639e+09,1.11222145,-1.28447939e-10,3.67876426,1.29605793,-2.83922401,7.28859593e-01,1.20469029e-04,8.18801329,5.32636502,4,4.33622540323737
4.14981574e+09,1.11218991,-1.33660028e-10,3.67791645,1.30295778,-2.83922401,7.28859593e-01,1.20469029e-04,8.18503300,5.34071173,4,4.360740227869571
4.15004695e+09,1.11215820,-1.39098452e-10,3.67705341,1.30991650,-2.83922401,7.28859593e-01,1.20469029e-04,8.18233410,5.35439287,4,4.384421333377033
4.15027034e+09,1.11212631,-1.44787137e-10,3.67621434,1.31687214,-2.83922401,7.28859593e-01,1.20469094e-04,8.17996501,5.36757158,4,4.407301494958765
4.15048408e+09,1.11209454,-1.50762618e-10,3.67534983,1.32389223,-2.83922396,7.28859585e-01,1.20471084e-04,8.17793103,5.38018615,4,4.429193279445443
4.15069553e+09,1.11206180,-1.57005044e-10,3.67451609,1.33088523,-2.83922384,7.28859566e-01,1.20478199e-04,8.17604102,5.39251889,4,4.45085051641423
4.15089595e+09,1.11202950,-1.63457145e-10,3.67368315,1.33790137,-2.83922373,7.28859543e-01,1.20489504e-04,8.17450972,5.40436506,4,4.471378033242246
4.15108529e+09,1.11199771,-1.70343673e-10,3.67280977,1.34499565,-2.83922361,7.28859512e-01,1.20507236e-04,8.17327788,5.41566557,4,4.490770708804647
4.15126561e+09,1.11196618,-1.77387924e-10,3.67197299,1.35205483,-2.83922348,7.28859472e-01,1.20533496e-04,8.17235832,5.42669304,4,4.509239533445042
4.15143551e+09,1.11193521,-1.84845928e-10,3.67112984,1.35913515,-2.83922336,7.28859428e-01,1.20564971e-04,8.17174688,5.43743627,4,4.526641115667774
4.15159791e+09,1.11190435,-1.92648645e-10,3.67027924,1.36623388,-2.83922322,7.28859367e-01,1.20610810e-04,8.17131561,5.44797619,4,4.5432745291637815
4.15175581e+09,1.11187309,-2.00779828e-10,3.66942556,1.37333916,-2.83922307,7.28859292e-01,1.20670435e-04,8.17096000,5.45843993,4,4.559447041423755
4.15190885e+09,1.11184152,-2.09262658e-10,3.66858847,1.38042577,-2.83922291,7.28859187e-01,1.20757637e-04,8.17064873,5.46882083,4,4.57512178034881
4.15205777e+09,1.11180951,-2.18037810e-10,3.66775945,1.38750320,-2.83922278,7.28859093e-01,1.20836848e-04,8.17034336,5.47915201,4,4.5903745385866515
4.15220062e+09,1.11177751,-2.27135401e-10,3.66690836,1.39461547,-2.83922263,7.28858969e-01,1.20944026e-04,8.17006200,5.48935328,4,4.605005592268331
4.15233878e+09,1.11174526,-2.36724990e-10,3.66607967,1.40169919,-2.83922247,7.28858812e-01,1.21081251e-04,8.16978570,5.49950686,4,4.619156284439565
4.15247085e+09,1.11171313,-2.46643029e-10,3.66523082,1.40881546,-2.83922232,7.28858636e-01,1.21236604e-04,8.16953573,5.50953200,4,4.632683223604698
4.15259634e+09,1.11168132,-2.57100006e-10,3.66440600,1.41590402,-2.83922215,7.28858425e-01,1.21421891e-04,8.16932387,5.51941024,4,4.645536222740253
4.15271668e+09,1.11164951,-2.68016351e-10,3.66354005,1.42305151,-2.83922196,7.28858150e-01,1.21660037e-04,8.16912220,5.52921673,4,4.657861746016789
4.15283425e+09,1.11161713,-2.79329965e-10,3.66271936,1.43013602,-2.83922180,7.28857900e-01,1.21871642e-04,8.16888226,5.53904775,4,4.669903558976922
4.15294846e+09,1.11158434,-2.91134869e-10,3.66188449,1.43724095,-2.83922158,7.28857521e-01,1.22178610e-04,8.16860101,5.54885467,4,4.681601232347482
4.15305946e+09,1.11155113,-3.03484289e-10,3.66104772,1.44434836,-2.83922138,7.28857146e-01,1.22460192e-04,8.16827429,5.55865970,4,4.692970129503005
4.15316736e+09,1.11151746,-3.16334606e-10,3.66021160,1.45145524,-2.83922117,7.28856743e-01,1.22730933e-04,8.16790213,5.56845871,4,4.704021516918148
4.15327215e+09,1.11148339,-3.29681248e-10,3.65936888,1.45857079,-2.83922100,7.28856437e-01,1.22911187e-04,8.16747995,5.57824458,4,4.714754370367943
4.15337434e+09,1.11144876,-3.43652006e-10,3.65854785,1.46565590,-2.83922073,7.28855937e-01,1.23151561e-04,8.16700271,5.58806145,4,4.7252209253258055
4.15347409e+09,1.11141352,-3.58142232e-10,3.65771325,1.47275841,-2.83922048,7.28855506e-01,1.23304199e-04,8.16646779,5.59791221,4,4.735437569391242
4.15357131e+09,1.11137774,-3.73217837e-10,3.65688015,1.47985787,-2.83922010,7.28854906e-01,1.23434549e-04,8.16587860,5.60779012,4,4.745395084539529
4.15366605e+09,1.11134139,-3.88962107e-10,3.65604498,1.48695908,-2.83921972,7.28854361e-01,1.23484760e-04,8.16523191,5.61769381,4,4.755098591895512
4.15375885e+09,1.11130428,-4.05375767e-10,3.65522690,1.49403368,-2.83921929,7.28853834e-01,1.23485832e-04,8.16452352,5.62767475,4,4.764603399607517
4.15384957e+09,1.11126648,-4.22450991e-10,3.65439603,1.50112380,-2.83921871,7.28853200e-01,1.23445518e-04,8.16375035,5.63771076,4,4.773895168525977
4.15393851e+09,1.11122786,-4.40266024e-10,3.65356462,1.50821124,-2.83921785,7.28852414e-01,1.23358482e-04,8.16290986,5.64783446,4,4.783004625399959
4.15402579e+09,1.11118836,-4.58805820e-10,3.65271751,1.51531656,-2.83921703,7.28851774e-01,1.23271475e-04,8.16199619,5.65805328,4,4.791944060929095
4.15411167e+09,1.11114786,-4.78145914e-10,3.65189057,1.52238921,-2.83921574,7.28850918e-01,1.23144900e-04,8.16100400,5.66839237,4,4.800740104962575
4.15419584e+09,1.11110649,-4.98170369e-10,3.65102823,1.52950554,-2.83921414,7.28850028e-01,1.23008791e-04,8.15993248,5.67881698,4,4.809361006526362
4.15427886e+09,1.11106396,-5.19218509e-10,3.65020134,1.53656750,-2.83921178,7.28848928e-01,1.22841239e-04,8.15877373,5.68939935,4,4.817864122218717
4.15436069e+09,1.11102027,-5.41088790e-10,3.64937981,1.54361626,-2.83920950,7.28848017e-01,1.22705070e-04,8.15752366,5.70013024,4,4.826245355139766
4.15444118e+09,1.11097550,-5.63861407e-10,3.64854618,1.55067583,-2.83920655,7.28846974e-01,1.22553757e-04,8.15617913,5.71099666,4,4.834489341914973
4.15452036e+09,1.11092961,-5.87487105e-10,3.64769905,1.55774834,-2.83920261,7.28845731e-01,1.22380075e-04,8.15473952,5.72199032,4,4.842599155219245
4.15459842e+09,1.11088246,-6.12180118e-10,3.64686214,1.56479962,-2.83919826,7.28844474e-01,1.22212303e-04,8.15319542,5.73314628,4,4.850594255326994
4.15467523e+09,1.11083413,-6.37897462e-10,3.64601483,1.57185834,-2.83919321,7.28843091e-01,1.22036489e-04,8.15154666,5.74444280,4,4.858461327313622
4.15475081e+09,1.11078458,-6.64625156e-10,3.64516559,1.57891223,-2.83918761,7.28841595e-01,1.21856194e-04,8.14978861,5.75588477,4,4.866202419629067
4.15482533e+09,1.11073368,-6.92351147e-10,3.64432571,1.58594613,-2.83918220,7.28840143e-01,1.21690360e-04,8.14791419,5.76749598,4,4.873834944097801
4.15489836e+09,1.11068173,-7.21281510e-10,3.64347838,1.59298477,-2.83917588,7.28838387e-01,1.21501373e-04,8.14593166,5.77921669,4,4.88131485904616
4.15496994e+09,1.11062867,-7.51378603e-10,3.64262758,1.60002307,-2.83917040,7.28836785e-01,1.21338958e-04,8.14383568,5.79103051,4,4.888646261374018
4.15503958e+09,1.11057491,-7.82799244e-10,3.64176814,1.60707183,-2.83916462,7.28834983e-01,1.21166687e-04,8.14164463,5.80284953,4,4.8957789640578975
4.15510707e+09,1.11052063,-8.15505102e-10,3.64090802,1.61412283,-2.83915903,7.28833104e-01,1.20997892e-04,8.13936869,5.81462592,4,4.902691458373448
4.15517207e+09,1.11046618,-8.49423756e-10,3.64006652,1.62115372,-2.83915352,7.28831100e-01,1.20828837e-04,8.13702300,5.82627340,4,4.909348920671728
4.15523396e+09,1.11041218,-8.84842162e-10,3.63920064,1.62822883,-2.83914861,7.28829169e-01,1.20675766e-04,8.13464046,5.83764988,4,4.915687849004658
4.15529258e+09,1.11035888,-9.21811470e-10,3.63833071,1.63532313,-2.83914368,7.28827079e-01,1.20519550e-04,8.13224390,5.84869340,4,4.921691855772737
4.15534776e+09,1.11030662,-9.60346179e-10,3.63746877,1.64242347,-2.83913849,7.28824701e-01,1.20352879e-04,8.12985537,5.85933012,4,4.927343529151491
4.15539951e+09,1.11025555,-1.00057031e-09,3.63659200,1.64956102,-2.83913386,7.28822406e-01,1.20201971e-04,8.12749152,5.86951959,4,4.93264389336589
4.15544819e+09,1.11020547,-1.04285260e-09,3.63571478,1.65671495,-2.83912920,7.28819929e-01,1.20048548e-04,8.12515239,5.87929265,4,4.937629820514816
4.15549430e+09,1.11015604,-1.08697895e-09,3.63483743,1.66388182,-2.83912473,7.28817371e-01,1.19899690e-04,8.12282812,5.88871680,4,4.942352521846718
4.15553835e+09,1.11010681,-1.13306630e-09,3.63393616,1.67108911,-2.83912041,7.28814722e-01,1.19754622e-04,8.12050227,5.89786443,4,4.946864232835014
4.15558095e+09,1.11005719,-1.18122244e-09,3.63303838,1.67829811,-2.83911601,7.28811833e-01,1.19605787e-04,8.11814375,5.90683171,4,4.951227431202809
4.15562257e+09,1.11000662,-1.23177454e-09,3.63215374,1.68549279,-2.83911199,7.28809014e-01,1.19469035e-04,8.11572661,5.91569426,4,4.955490255523645
4.15566322e+09,1.10995516,-1.28415211e-09,3.63125565,1.69270947,-2.83910779,7.28805866e-01,1.19325474e-04,8.11324841,5.92442388,4,4.959653730022492
4.15570285e+09,1.10990284,-1.33961538e-09,3.63034634,1.69994511,-2.83910385,7.28802718e-01,1.19190369e-04,8.11072132,5.93300531,4,4.963712733574504
4.15574101e+09,1.10985030,-1.39745163e-09,3.62943475,1.70719114,-2.83910002,7.28799470e-01,1.19059249e-04,8.10819176,5.94134401,4,4.9676211760560784
4.15577759e+09,1.10979776,-1.45771884e-09,3.62852746,1.71443978,-2.83909619,7.28796010e-01,1.18927821e-04,8.10568382,5.94941760,4,4.971367790992556
4.15581259e+09,1.10974534,-1.52075312e-09,3.62761792,1.72169979,-2.83909275,7.28792731e-01,1.18810409e-04,8.10321283,5.95721783,4,4.974952578383937
4.15584624e+09,1.10969280,-1.58674305e-09,3.62668018,1.72900398,-2.83908923,7.28789197e-01,1.18690886e-04,8.10076682,5.96477699,4,4.978399095404507
4.15587870e+09,1.10963991,-1.65584425e-09,3.62575192,1.73630194,-2.83908562,7.28785372e-01,1.18569321e-04,8.09834252,5.97212661,4,4.981723729653771
4.15591015e+09,1.10958644,-1.72765206e-09,3.62479156,1.74364607,-2.83908230,7.28781670e-01,1.18458606e-04,8.09592916,5.97929524,4,4.984944917181169
4.15594099e+09,1.10953176,-1.80270399e-09,3.62387373,1.75093686,-2.83907925,7.28778098e-01,1.18357659e-04,8.09349869,5.98635837,4,4.98810362698546
4.15597095e+09,1.10947635,-1.88098055e-09,3.62293146,1.75826515,-2.83907620,7.28774371e-01,1.18258148e-04,8.09107740,5.99324773,4,4.991172204992482
4.15600016e+09,1.10941998,-1.96272898e-09,3.62197569,1.76561492,-2.83907331,7.28770692e-01,1.18165215e-04,8.08865712,5.99998813,4,4.994163966126832
4.15602895e+09,1.10936204,-2.04814828e-09,3.62102596,1.77295846,-2.83907043,7.28766875e-01,1.18074019e-04,8.08621537,6.00664588,4,4.997112709812485
4.15605714e+09,1.10930285,-2.13696767e-09,3.62004568,1.78034355,-2.83906774,7.28763179e-01,1.17990389e-04,8.08376913,6.01317660,5,5.0
4.15610885e+09,1.10918504,-2.46182616e-09,3.61823542,1.79418670,-2.83906278,7.28755985e-01,1.17839540e-04,8.07913860,6.02516053,5,5.0383753376673495
4.15615795e+09,1.10904974,-3.00194819e-09,3.61639422,1.80808567,-2.83905824,7.28748993e-01,1.17706299e-04,8.07453720,6.03647688,5,5.074813726363286
4.15620791e+09,1.10888053,-3.69954710e-09,3.61453239,1.82200274,-2.83905398,7.28742031e-01,1.17584711e-04,8.06969454,6.04794348,5,5.111890343455933
