star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21271622e+08,4.58523998,-1.23609006e-09,3.87962114,1.50400144,-2.84273128,7.33826642e-01,6.77693528e-05,8.29321914,3.85332864,3,3.9795727972600012
1.21303208e+08,4.58520010,-1.27671227e-09,3.87103442,1.52086389,-2.84273128,7.33826642e-01,6.77693528e-05,8.29694826,3.86436996,3,3.9819638765795498
1.21331145e+08,4.58516364,-1.32051448e-09,3.86244513,1.53776470,-2.84273128,7.33826642e-01,6.77693529e-05,8.30054388,3.87510686,3,3.984078724390296
1.21355612e+08,4.58513061,-1.36556663e-09,3.85385422,1.55455580,-2.84273128,7.33826642e-01,6.77693530e-05,8.30397777,3.88547188,3,3.9859308911005913
1.21377165e+08,4.58510049,-1.41524245e-09,3.84526206,1.57129029,-2.84273128,7.33826642e-01,6.77693530e-05,8.30728495,3.89554927,3,3.9875624662469926
1.21396034e+08,4.58507312,-1.46978924e-09,3.83666871,1.58795553,-2.84273128,7.33826642e-01,6.77693530e-05,8.31045923,3.90530164,3,3.9889908609687224
1.21412601e+08,4.58504837,-1.49685069e-09,3.82807487,1.60454254,-2.84273128,7.33826642e-01,6.77693531e-05,8.31351425,3.91477726,3,3.9902449928970123
1.21427206e+08,4.58502668,-1.48655811e-09,3.81948056,1.62108042,-2.84273128,7.33826642e-01,6.77693531e-05,8.31647663,3.92403562,3,3.9913506002376695
1.21440106e+08,4.58500729,-1.51350811e-09,3.81088657,1.63754522,-2.84273128,7.33826642e-01,6.77693531e-05,8.31935655,3.93310973,3,3.992327138046261
1.21451506e+08,4.58498978,-1.54759759e-09,3.80229353,1.65392051,-2.84273128,7.33826642e-01,6.77693532e-05,8.32215881,3.94201841,3,3.993190124946877
1.21461560e+08,4.58497400,-1.58278061e-09,3.79370198,1.67019457,-2.84273128,7.33826642e-01,6.77693532e-05,8.32488753,3.95076466,3,3.993951218832736
1.21470418e+08,4.58495977,-1.61869549e-09,3.78511217,1.68637063,-2.84273128,7.33826642e-01,6.77693532e-05,8.32754497,3.95935797,3,3.9946217747946355
1.21478264e+08,4.58494689,-1.65427187e-09,3.77652429,1.70245809,-2.84273128,7.33826642e-01,6.77693532e-05,8.33014616,3.96783920,3,3.9952157217439543
1.21485224e+08,4.58493522,-1.68952798e-09,3.76793858,1.71846115,-2.84273128,7.33826642e-01,6.77693532e-05,8.33270371,3.97624303,3,3.9957425979569616
1.21491446e+08,4.58492456,-1.72440774e-09,3.75935582,1.73437311,-2.84273128,7.33826642e-01,6.77693532e-05,8.33523727,3.98464018,3,3.996213607123245
1.21497058e+08,4.58491476,-1.75832042e-09,3.75077805,1.75015401,-2.84273128,7.33826642e-01,6.77693533e-05,8.33776882,3.99311059,3,3.9966384389202854
1.21502171e+08,4.58490566,-1.79043295e-09,3.74220746,1.76577364,-2.84273128,7.33826642e-01,6.77693533e-05,8.34033084,4.00176442,3,3.9970254961152722
1.21506950e+08,4.58489702,-1.81931869e-09,3.73364907,1.78116594,-2.84273128,7.33826642e-01,6.77693533e-05,8.34300131,4.01087269,3,3.9973872693080827
1.21511751e+08,4.58488822,-1.83976060e-09,3.72512123,1.79610486,-2.84273128,7.33826642e-01,6.77693533e-05,8.34602491,4.02129051,3,3.9977507079142107
1.21516963e+08,4.58487862,-1.83945630e-09,3.71667202,1.81011480,-2.84273128,7.33826642e-01,6.77693533e-05,8.34980448,4.03448692,3,3.9981452594691236
1.21522538e+08,4.58486843,-1.81354994e-09,3.70838664,1.82260766,-2.84273128,7.33826642e-01,6.77693533e-05,8.35460948,4.05155931,3,3.9985672903437672
1.21528859e+08,4.58485718,-1.75027437e-09,3.70060596,1.83178916,-2.84273128,7.33826642e-01,6.77693533e-05,8.36145078,4.07658102,3,3.999045793869977
1.21535688e+08,4.58484562,-1.64209464e-09,3.69414392,1.83489541,-2.84273128,7.33826642e-01,6.77693534e-05,8.37153266,4.11576846,3,3.999562753303688
1.21541464e+08,4.58483650,-1.52307719e-09,3.68895517,1.83377781,-2.84273128,7.33826642e-01,6.77693536e-05,8.38335814,4.16790026,4,4.0
1.21543824e+08,4.58483299,-1.46731146e-09,3.68679729,1.83268841,-2.84273128,7.33826642e-01,6.77693539e-05,8.38875000,4.19722541,4,4.004343944706738
1.21546099e+08,4.58482971,-1.41782149e-09,3.68469037,1.83177455,-2.84273128,7.33826642e-01,6.77693545e-05,8.39287926,4.22980603,4,4.0085314337778515
1.21548434e+08,4.58482646,-1.37997967e-09,3.68233924,1.83184816,-2.84273128,7.33826642e-01,6.77693557e-05,8.39700684,4.26266073,4,4.01282936212117
1.21550992e+08,4.58482296,-1.36271151e-09,3.67937758,1.83560179,-2.84273128,7.33826642e-01,6.77693591e-05,8.40177988,4.29709138,4,4.017537756426185
1.21553290e+08,4.58481980,-1.39305513e-09,3.67624932,1.84452342,-2.84273128,7.33826642e-01,6.77693686e-05,8.40592419,4.32628743,4,4.021767580551644
1.21554989e+08,4.58481738,-1.45368629e-09,3.67365317,1.85518536,-2.84273128,7.33826642e-01,6.77693885e-05,8.40865878,4.34648555,4,4.024894852609588
1.21556343e+08,4.58481535,-1.52895918e-09,3.67145614,1.86603717,-2.84273128,7.33826642e-01,6.77694235e-05,8.41046984,4.36145907,4,4.027387098852352
1.21557523e+08,4.58481348,-1.61345024e-09,3.66952806,1.87680557,-2.84273128,7.33826641e-01,6.77694817e-05,8.41170017,4.37358565,4,4.02955907120572
1.21558622e+08,4.58481164,-1.70570934e-09,3.66774039,1.88750025,-2.84273128,7.33826639e-01,6.77695734e-05,8.41246633,4.38395255,4,4.031581950541613
1.21559698e+08,4.58480974,-1.80571671e-09,3.66608881,1.89808816,-2.84273128,7.33826635e-01,6.77697071e-05,8.41277272,4.39308087,4,4.033562494823159
1.21560804e+08,4.58480767,-1.90757821e-09,3.66450952,1.90861696,-2.84273128,7.33826627e-01,6.77698772e-05,8.41254871,4.40126940,4,4.035598258740809
1.21562004e+08,4.58480529,-2.01988415e-09,3.66302851,1.91904572,-2.84273127,7.33826610e-01,6.77700990e-05,8.41164389,4.40871121,4,4.0378070441849125
1.21563408e+08,4.58480234,-2.13761745e-09,3.66160362,1.92940986,-2.84273127,7.33826581e-01,6.77703343e-05,8.40983956,4.41576133,4,4.040391323154513
1.21565339e+08,4.58479804,-2.26466212e-09,3.66030230,1.93958179,-2.84273126,7.33826537e-01,6.77705383e-05,8.40686044,4.42403278,4,4.043945627064985
1.21570756e+08,4.58478508,-2.44677587e-09,3.65993151,1.94524433,-2.84273125,7.33826498e-01,6.77706412e-05,8.40236276,4.45146431,4,4.053916452690577
1.21575927e+08,4.58477285,-2.31065222e-09,3.66154061,1.93599824,-2.84273125,7.33826498e-01,6.77706412e-05,8.40194920,4.48173409,4,4.063434477300128
1.21580870e+08,4.58476180,-2.19581018e-09,3.66310194,1.92647212,-2.84273125,7.33826498e-01,6.77706412e-05,8.40180167,4.50893906,4,4.072532832675299
1.21588216e+08,4.58474619,-2.09404331e-09,3.66434090,1.91830575,-2.84273125,7.33826498e-01,6.77706412e-05,8.40123854,4.54532846,4,4.086054280902289
1.21598629e+08,4.58472488,-2.02322170e-09,3.66498327,1.91281778,-2.84273125,7.33826498e-01,6.77706412e-05,8.40151423,4.59313057,4,4.105221016593501
1.21611349e+08,4.58469945,-1.99862672e-09,3.66423693,1.91379634,-2.84273125,7.33826498e-01,6.77706412e-05,8.40302986,4.64699814,4,4.128634142301002
1.21620626e+08,4.58468057,-2.07413464e-09,3.66253400,1.92226717,-2.84273125,7.33826498e-01,6.77706412e-05,8.40468520,4.68374179,4,4.145709894438462
1.21627200e+08,4.58466654,-2.18009594e-09,3.66088601,1.93206522,-2.84273125,7.33826487e-01,6.77706582e-05,8.40605628,4.70861440,4,4.157810357363078
1.21632974e+08,4.58465355,-2.29839400e-09,3.65931692,1.94204756,-2.84273119,7.33826272e-01,6.77706380e-05,8.40736089,4.72971577,4,4.168438296658292
1.21638665e+08,4.58463992,-2.48923385e-09,3.65785515,1.95196761,-2.84273105,7.33825682e-01,6.77689654e-05,8.40870969,4.74985590,4,4.178913461626955
1.21644690e+08,4.58462355,-2.86724245e-09,3.65644596,1.96179275,-2.84273074,7.33824353e-01,6.77631801e-05,8.41020153,4.77054515,4,4.190003405210893
1.21651256e+08,4.58460301,-3.30105638e-09,3.65509157,1.97147884,-2.84273005,7.33821423e-01,6.77478635e-05,8.41188631,4.79240172,4,4.202089142899215
1.21658479e+08,4.58457699,-3.79498465e-09,3.65376787,1.98103415,-2.84272881,7.33816166e-01,6.77178948e-05,8.41378300,4.81565378,4,4.215384190618184
1.21666414e+08,4.58454418,-4.35675291e-09,3.65251121,1.99040540,-2.84272674,7.33807292e-01,6.76646531e-05,8.41591213,4.84035358,4,4.229989784367321
1.21675067e+08,4.58450311,-4.99383786e-09,3.65127306,1.99965388,-2.84272370,7.33794172e-01,6.75840561e-05,8.41827251,4.86636015,4,4.245916968073847
1.21684409e+08,4.58445237,-5.71733056e-09,3.65008226,2.00875463,-2.84271947,7.33775695e-01,6.74687410e-05,8.42083686,4.89345562,4,4.263112362756196
1.21694461e+08,4.58438986,-6.53596769e-09,3.64891823,2.01773427,-2.84271303,7.33747037e-01,6.72877701e-05,8.42361032,4.92158478,4,4.28161462215964
1.21705244e+08,4.58431336,-7.46132071e-09,3.64779228,2.02657689,-2.84270444,7.33708118e-01,6.70419598e-05,8.42657987,4.95070618,4,4.30146240002945
1.21716705e+08,4.58422047,-8.50906076e-09,3.64666653,2.03534944,-2.84269339,7.33656706e-01,6.67203766e-05,8.42972431,4.98058525,4,4.32255814167518
1.21728775e+08,4.58410908,-9.69453691e-09,3.64556072,2.04403829,-2.84268051,7.33594989e-01,6.63415083e-05,8.43304013,5.01106232,4,4.344774841933791
1.21741337e+08,4.58397711,-1.10345254e-08,3.64444817,2.05269725,-2.84266637,7.33524184e-01,6.59212795e-05,8.43653632,5.04191977,4,4.367897144224486
1.21754240e+08,4.58382274,-1.25635190e-08,3.64336425,2.06130002,-2.84265124,7.33443529e-01,6.54661154e-05,8.44023454,5.07295558,4,4.391647109712213
1.21767241e+08,4.58364593,-1.43000697e-08,3.64227367,2.06992536,-2.84263723,7.33364908e-01,6.50388196e-05,8.44413110,5.10382142,4,4.415577459344543
1.21780128e+08,4.58344611,-1.62927185e-08,3.64117654,2.07859612,-2.84262401,7.33285315e-01,6.46244278e-05,8.44822782,5.13427428,4,4.4392979743596825
1.21792778e+08,4.58322292,-1.85716353e-08,3.64008498,2.08730219,-2.84261266,7.33209470e-01,6.42510259e-05,8.45251704,5.16424051,4,4.462582254249611
1.21805044e+08,4.58297577,-2.11902966e-08,3.63895397,2.09611653,-2.84260259,7.33129059e-01,6.38871814e-05,8.45696167,5.19356016,4,4.485159722797427
1.21816953e+08,4.58270213,-2.42099856e-08,3.63785343,2.10492962,-2.84259470,7.33038657e-01,6.35372153e-05,8.46155515,5.22242326,4,4.507080077675622
1.21828438e+08,4.58240030,-2.76859115e-08,3.63672463,2.11382169,-2.84259002,7.32924354e-01,6.31918712e-05,8.46626304,5.25078318,4,4.528219995030232
1.21839486e+08,4.58206836,-3.16740051e-08,3.63556323,2.12279412,-2.84258875,7.32793924e-01,6.28751726e-05,8.47105722,5.27868492,4,4.548555546352283
1.21850176e+08,4.58170099,-3.62493774e-08,3.63444037,2.13173150,-2.84258933,7.32637561e-01,6.25346227e-05,8.47594630,5.30638630,4,4.568232143350175
1.21860488e+08,4.58129543,-4.14894591e-08,3.63330280,2.14070538,-2.84259131,7.32486725e-01,6.22322376e-05,8.48088733,5.33386738,4,4.587212972933175
1.21870459e+08,4.58084654,-4.75102072e-08,3.63217817,2.14966975,-2.84259394,7.32339802e-01,6.19491621e-05,8.48586382,5.36124627,4,4.605566139319142
1.21880085e+08,4.58035020,-5.44050966e-08,3.63101924,2.15868861,-2.84259679,7.32209790e-01,6.17072826e-05,8.49082313,5.38849865,4,4.623284279889929
1.21889463e+08,4.57979675,-6.22813854e-08,3.62988548,2.16765775,-2.84260029,7.32070740e-01,6.14562562e-05,8.49581699,5.41597110,4,4.640545938135601
1.21898517e+08,4.57918505,-7.13225609e-08,3.62873455,2.17664662,-2.84260406,7.31938859e-01,6.12267633e-05,8.50077810,5.44346819,4,4.657211224311365
1.21907280e+08,4.57850745,-8.16393131e-08,3.62759378,2.18561209,-2.84260846,7.31804506e-01,6.10052381e-05,8.50570342,5.47111104,4,4.673340880016934
1.21915746e+08,4.57775835,-9.34191141e-08,3.62644340,2.19457913,-2.84261368,7.31672704e-01,6.08092854e-05,8.51056511,5.49889733,4,4.688923861325087
1.21923917e+08,4.57693119,-1.06921744e-07,3.62530481,2.20352161,-2.84262076,7.31528608e-01,6.06261913e-05,8.51531322,5.52679145,4,4.703963849544898
1.21931871e+08,4.57600987,-1.22267183e-07,3.62416732,2.21241542,-2.84263224,7.31351330e-01,6.04525129e-05,8.52007098,5.55526065,4,4.718604415730233
1.21939448e+08,4.57500676,-1.39886133e-07,3.62301266,2.22135020,-2.84264621,7.31156194e-01,6.02800738e-05,8.52461332,5.58354896,4,4.732551055155213
1.21946815e+08,4.57389064,-1.59918316e-07,3.62185086,2.23026653,-2.84265970,7.30980753e-01,6.01347128e-05,8.52897652,5.61219036,4,4.7461111571274746
1.21953995e+08,4.57264848,-1.82715012e-07,3.62068243,2.23915203,-2.84267394,7.30806334e-01,5.99964813e-05,8.53316006,5.64129545,4,4.759327056701363
1.21960988e+08,4.57126665,-2.08655510e-07,3.61956466,2.24792763,-2.84268959,7.30627530e-01,5.98606574e-05,8.53715728,5.67092497,4,4.772198753876879
1.21967725e+08,4.56974675,-2.38184840e-07,3.61838684,2.25676058,-2.84270397,7.30473181e-01,5.97475635e-05,8.54090600,5.70079274,4,4.784599243490986
1.21974268e+08,4.56806321,-2.71760466e-07,3.61725876,2.26548759,-2.84272110,7.30299544e-01,5.96247591e-05,8.54441175,5.73115803,4,4.796642646124962
1.21980568e+08,4.56621485,-3.09801927e-07,3.61608418,2.27425019,-2.84273689,7.30147857e-01,5.95219792e-05,8.54762150,5.76179182,4,4.808238769706508
1.21986676e+08,4.56417364,-3.53001362e-07,3.61492492,2.28294947,-2.84275522,7.29977679e-01,5.94119998e-05,8.55052431,5.79292617,4,4.819481487616996
1.21992576e+08,4.56192632,-4.02097502e-07,3.61378414,2.29158556,-2.84277143,7.29828765e-01,5.93207855e-05,8.55306241,5.82449545,4,4.830341349383841
1.21998264e+08,4.55946172,-4.57618172e-07,3.61262225,2.30021395,-2.84278725,7.29681505e-01,5.92361695e-05,8.55518628,5.85643968,4,4.840810992388893
1.22003755e+08,4.55675416,-5.20585527e-07,3.61145981,2.30879762,-2.84280468,7.29512383e-01,5.91465440e-05,8.55685428,5.88883415,4,4.850918026450206
1.22009043e+08,4.55379100,-5.91780847e-07,3.61027988,2.31736608,-2.84282135,7.29338226e-01,5.90630628e-05,8.55801956,5.92160540,4,4.860651407640557
1.22014149e+08,4.55054056,-6.72318429e-07,3.60912771,2.32585155,-2.84283775,7.29147793e-01,5.89822571e-05,8.55863858,5.95485148,4,4.870049789705219
1.22019076e+08,4.54697987,-7.63451412e-07,3.60795280,2.33431642,-2.84285433,7.28926159e-01,5.89011259e-05,8.55866249,5.98854839,4,4.8791186946078025
1.22023834e+08,4.54307852,-8.66207658e-07,3.60681355,2.34268265,-2.84287060,7.28668508e-01,5.88214789e-05,8.55804391,6.02273855,4,4.887876528893675
1.22028414e+08,4.53882097,-9.82389547e-07,3.60564458,2.35103245,-2.84288701,7.28352753e-01,5.87405665e-05,8.55673056,6.05729685,4,4.896306726672004
1.22032842e+08,4.53415733,-1.11346608e-06,3.60450857,2.35928615,-2.84290380,7.27952389e-01,5.86565750e-05,8.55465982,6.09235998,4,4.904457144960748
1.22037108e+08,4.52907141,-1.26100422e-06,3.60335297,2.36751032,-2.84292128,7.27434409e-01,5.85675609e-05,8.55177912,6.12779515,4,4.912309377214537
1.22041251e+08,4.52348217,-1.42652898e-06,3.60225008,2.37558043,-2.84294046,7.26731070e-01,5.84677063e-05,8.54798799,6.16387421,4,4.919935208960307
1.22045252e+08,4.51738464,-1.61246951e-06,3.60112157,2.38361965,-2.84296168,7.25787856e-01,5.83548203e-05,8.54322864,6.20033336,4,4.927299667761856
1.22049132e+08,4.51070945,-1.81881084e-06,3.60003693,2.39150264,-2.84298734,7.24442506e-01,5.82153574e-05,8.53739963,6.23732988,4,4.934441407364459
1.22052899e+08,4.50340307,-2.05025044e-06,3.59894743,2.39928533,-2.84301965,7.22515792e-01,5.80366568e-05,8.53041493,6.27489843,4,4.941375153004408
1.22056532e+08,4.49547145,-2.31012511e-06,3.59792526,2.40686832,-2.84306400,7.19620842e-01,5.77878937e-05,8.52224298,6.31270379,4,4.948062250936433
1.22059818e+08,4.48743102,-2.58217686e-06,3.59695116,2.41403048,-2.84312281,7.15554196e-01,5.74529849e-05,8.51347607,6.34828146,4,4.9541106417442045
1.22061726e+08,4.48237178,-2.71179525e-06,3.59664287,2.41696993,-2.84318556,7.11008407e-01,5.70852060e-05,8.50773032,6.36954006,4,4.957622610600329
1.22064032e+08,4.47576721,-2.99048096e-06,3.59592880,2.42300568,-2.84326836,7.04460754e-01,5.65586070e-05,8.50009393,6.39586691,4,4.9618671599620825
1.22065542e+08,4.47111159,-3.21645985e-06,3.59567752,2.42571675,-2.84332770,6.98805211e-01,5.61043746e-05,8.49467036,6.41344947,4,4.9646465483125795
1.22066285e+08,4.46872966,-3.24843943e-06,3.59565887,2.42649139,-2.84335563,6.95260150e-01,5.58197146e-05,8.49187140,6.42219994,4,4.966014154633387
1.22067446e+08,4.46487352,-3.41894097e-06,3.59519952,2.43111475,-2.84337850,6.89101168e-01,5.53252069e-05,8.48733212,6.43604042,4,4.968151154550558
1.22068358e+08,4.46165080,-3.60522721e-06,3.59496570,2.43345422,-2.84337054,6.85450655e-01,5.50321166e-05,8.48361592,6.44700182,4,4.969829831488077
1.22069802e+08,4.45624575,-3.86682675e-06,3.59445797,2.43825318,-2.84330419,6.79553083e-01,5.45586213e-05,8.47745527,6.46456972,4,4.972487736639149
1.22070454e+08,4.45368096,-4.03851180e-06,3.59425127,2.44019354,-2.84323450,6.76655551e-01,5.43259897e-05,8.47456686,6.47258643,4,4.973687843397112
1.22071423e+08,4.44972059,-4.20038314e-06,3.59385175,2.44365386,-2.84308791,6.72668878e-01,5.40059154e-05,8.47015171,6.48459323,4,4.975471437643226
1.22072150e+08,4.44656347,-4.37026154e-06,3.59370067,2.44496611,-2.84298459,6.70611417e-01,5.38407300e-05,8.46673514,6.49365983,4,4.976809593491446
1.22073048e+08,4.44252950,-4.53381095e-06,3.59352982,2.44660475,-2.84279800,6.67707749e-01,5.36076060e-05,8.46240950,6.50493275,4,4.97846250126545
1.22073551e+08,4.44023341,-4.58468680e-06,3.59322744,2.44904842,-2.84263734,6.65711604e-01,5.34473434e-05,8.45994209,6.51131046,4,4.9793883504974366
1.22073987e+08,4.43820516,-4.79757742e-06,3.59281270,2.45208358,-2.84247197,6.63961425e-01,5.33068285e-05,8.45778737,6.51690226,4,4.980190875875461
1.22074550e+08,4.43543823,-4.98088226e-06,3.59246234,2.45468488,-2.84232774,6.62622671e-01,5.31993453e-05,8.45493352,6.52408832,4,4.9812271643796535
1.22075265e+08,4.43180403,-5.16431018e-06,3.59219485,2.45669760,-2.84211919,6.60936053e-01,5.30639334e-05,8.45123988,6.53325991,4,4.982543232373432
1.22076038e+08,4.42764263,-5.38450435e-06,3.59177603,2.45951064,-2.84194056,6.59663896e-01,5.29617969e-05,8.44714774,6.54322143,4,4.983966058330342
1.22076922e+08,4.42265390,-5.80910375e-06,3.59113275,2.46405555,-2.84170249,6.58163560e-01,5.28413410e-05,8.44237922,6.55468221,4,4.985593196940832
1.22077704e+08,4.41798418,-6.13349258e-06,3.59069277,2.46696700,-2.84151290,6.57099950e-01,5.27559479e-05,8.43806434,6.56488830,4,4.987032588788574
1.22078485e+08,4.41309648,-6.45169464e-06,3.59011284,2.47098132,-2.84130917,6.56056574e-01,5.26721794e-05,8.43366680,6.57513346,4,4.988470139981778
1.22079445e+08,4.40666390,-6.90034958e-06,3.58939509,2.47585937,-2.84112986,6.55210248e-01,5.26042312e-05,8.42815210,6.58776813,4,4.99023716833706
1.22080832e+08,4.39649256,-7.63076982e-06,3.58863161,2.48060314,-2.84095109,6.54421447e-01,5.25409015e-05,8.41998986,6.60614616,4,4.992790156179537
1.22082198e+08,4.38550268,-8.46913829e-06,3.58739636,2.48878344,-2.84073406,6.53526057e-01,5.24690142e-05,8.41175733,6.62436872,4,4.995304490276743
1.22083636e+08,4.37267945,-9.37737828e-06,3.58628946,2.49577681,-2.84052084,6.52704512e-01,5.24030556e-05,8.40290230,6.64369534,4,4.9979513515005936
1.22084749e+08,4.36183817,-1.01278214e-05,3.58550121,2.50067444,-2.84031898,6.51972311e-01,5.23442701e-05,8.39595408,6.65871334,5,5.0
1.22084752e+08,4.36180029,-1.01327267e-05,3.58558246,2.50008621,-2.84031833,6.51970035e-01,5.23440874e-05,8.39593071,6.65876334,5,5.000401713979646
1.22084756e+08,4.36176241,-1.01376321e-05,3.58566372,2.49949798,-2.84031768,6.51967759e-01,5.23439047e-05,8.39590734,6.65881333,5,5.000937332619175
1.22084760e+08,4.36172453,-1.01425374e-05,3.58574497,2.49890976,-2.84031702,6.51965483e-01,5.23437219e-05,8.39588397,6.65886333,5,5.0014729512587035
1.22084764e+08,4.36168665,-1.01474428e-05,3.58582622,2.49832153,-2.84031637,6.51963207e-01,5.23435392e-05,8.39586059,6.65891333,5,5.002008569898233
1.22084767e+08,4.36164878,-1.01523481e-05,3.58590747,2.49773331,-2.84031572,6.51960931e-01,5.23433565e-05,8.39583722,6.65896333,5,5.002410283877879
1.22084771e+08,4.36161090,-1.01572535e-05,3.58598872,2.49714508,-2.84031507,6.51958656e-01,5.23431738e-05,8.39581385,6.65901332,5,5.002945902517408
1.22084775e+08,4.36157302,-1.01621588e-05,3.58606997,2.49655686,-2.84031442,6.51956380e-01,5.23429911e-05,8.39579047,6.65906332,5,5.003481521156936
1.22084778e+08,4.36153514,-1.01670642e-05,3.58615122,2.49596863,-2.84031377,6.51954104e-01,5.23428083e-05,8.39576710,6.65911332,5,5.003883235136583
1.22084782e+08,4.36149726,-1.01719695e-05,3.58623247,2.49538040,-2.84031312,6.51951828e-01,5.23426256e-05,8.39574373,6.65916332,5,5.004418853776111
1.22084786e+08,4.36145939,-1.01768749e-05,3.58631372,2.49479218,-2.84031247,6.51949552e-01,5.23424429e-05,8.39572036,6.65921331,5,5.00495447241564
1.22084790e+08,4.36142151,-1.01817802e-05,3.58639497,2.49420395,-2.84031181,6.51947276e-01,5.23422602e-05,8.39569698,6.65926331,5,5.005490091055169
1.22084793e+08,4.36138363,-1.01866856e-05,3.58647622,2.49361573,-2.84031116,6.51945000e-01,5.23420775e-05,8.39567361,6.65931331,5,5.005891805034815
1.22084797e+08,4.36134575,-1.01915909e-05,3.58655747,2.49302750,-2.84031051,6.51942724e-01,5.23418947e-05,8.39565024,6.65936331,5,5.006427423674344
1.22084801e+08,4.36130787,-1.01964963e-05,3.58663873,2.49243928,-2.84030986,6.51940449e-01,5.23417120e-05,8.39562686,6.65941330,5,5.006963042313872
1.22084804e+08,4.36127000,-1.02014016e-05,3.58671998,2.49185105,-2.84030921,6.51938173e-01,5.23415293e-05,8.39560349,6.65946330,5,5.007364756293519
1.22084808e+08,4.36123212,-1.02063070e-05,3.58680123,2.49126282,-2.84030856,6.51935897e-01,5.23413466e-05,8.39558012,6.65951330,5,5.0079003749330475
1.22084812e+08,4.36119424,-1.02112123e-05,3.58688248,2.49067460,-2.84030791,6.51933621e-01,5.23411639e-05,8.39555675,6.65956330,5,5.008435993572577
1.22084815e+08,4.36115636,-1.02161177e-05,3.58696373,2.49008637,-2.84030726,6.51931345e-01,5.23409811e-05,8.39553337,6.65961329,5,5.008837707552223
1.22084826e+08,4.36096449,-1.15068760e-05,3.58697361,2.49004406,-2.84029762,6.51898345e-01,5.23383317e-05,8.39546819,6.65975371,5,5.010310658810926
1.22084844e+08,4.36059912,-1.42464756e-05,3.58690306,2.49061687,-2.84027785,6.51830725e-01,5.23329028e-05,8.39535590,6.65999600,5,5.012720942688806
1.22084862e+08,4.36023374,-1.69860753e-05,3.58683251,2.49118967,-2.84025808,6.51763106e-01,5.23274739e-05,8.39524361,6.66023828,5,5.015131226566685
1.22084879e+08,4.35986836,-1.97256749e-05,3.58676196,2.49176248,-2.84023831,6.51695486e-01,5.23220450e-05,8.39513132,6.66048057,5,5.0174076057846815
1.22084898e+08,4.35920715,-2.42138549e-05,3.58679312,2.49149117,-2.84019187,6.51538850e-01,5.23094692e-05,8.39501529,6.66073181,5,5.019951794322442
1.22084917e+08,4.35844210,-2.93157743e-05,3.58685996,2.49092358,-2.84013607,6.51350969e-01,5.22943850e-05,8.39489795,6.66098619,5,5.022495982860203
1.22084935e+08,4.35767705,-3.44176938e-05,3.58692681,2.49035599,-2.84008027,6.51163088e-01,5.22793008e-05,8.39478060,6.66124057,5,5.024906266738083
1.22084954e+08,4.35691200,-3.95196133e-05,3.58699366,2.48978840,-2.84002447,6.50975207e-01,5.22642166e-05,8.39466326,6.66149495,5,5.027450455275844
1.22084967e+08,4.35608775,-4.45455711e-05,3.58694834,2.49007336,-2.84000123,6.50898181e-01,5.22580325e-05,8.39458449,6.66166592,5,5.029191215854312
1.22084977e+08,4.35524209,-4.95440520e-05,3.58686245,2.49066671,-2.83998976,6.50861254e-01,5.22550677e-05,8.39451966,6.66180673,5,5.030530262453134
1.22084987e+08,4.35439643,-5.45425328e-05,3.58677656,2.49126005,-2.83997829,6.50824326e-01,5.22521030e-05,8.39445484,6.66194754,5,5.031869309051955
1.22084998e+08,4.35355077,-5.95410137e-05,3.58669067,2.49185340,-2.83996682,6.50787399e-01,5.22491382e-05,8.39439001,6.66208835,5,5.033342260310659
1.22085008e+08,4.35270511,-6.45394946e-05,3.58660478,2.49244675,-2.83995535,6.50750471e-01,5.22461735e-05,8.39432519,6.66222916,5,5.03468130690948
1.22085018e+08,4.35185944,-6.95379754e-05,3.58651889,2.49304010,-2.83994388,6.50713544e-01,5.22432087e-05,8.39426036,6.66236997,5,5.036020353508302
1.22085029e+08,4.35101378,-7.45364563e-05,3.58643300,2.49363345,-2.83993241,6.50676616e-01,5.22402439e-05,8.39419554,6.66251078,5,5.037493304767006
1.22085039e+08,4.35016812,-7.95349372e-05,3.58634711,2.49422680,-2.83992094,6.50639689e-01,5.22372792e-05,8.39413071,6.66265159,5,5.038832351365827
1.22085045e+08,4.34955033,-8.54264546e-05,3.58635051,2.49416694,-2.83991171,6.50610217e-01,5.22349130e-05,8.39409056,6.66273618,5,5.0396357793251205
1.22085048e+08,4.34911385,-9.20285024e-05,3.58642494,2.49358736,-2.83990426,6.50586678e-01,5.22330231e-05,8.39407005,6.66277603,5,5.040037493304767
1.22085052e+08,4.34867736,-9.86305502e-05,3.58649938,2.49300779,-2.83989681,6.50563139e-01,5.22311333e-05,8.39404953,6.66281588,5,5.040573111944296
1.22085055e+08,4.34824087,-1.05232598e-04,3.58657381,2.49242822,-2.83988936,6.50539599e-01,5.22292434e-05,8.39402902,6.66285573,5,5.040974825923942
1.22085058e+08,4.34780439,-1.11834646e-04,3.58664824,2.49184865,-2.83988191,6.50516060e-01,5.22273535e-05,8.39400850,6.66289558,5,5.041376539903589
1.22085061e+08,4.34736790,-1.18436693e-04,3.58672268,2.49126907,-2.83987445,6.50492521e-01,5.22254636e-05,8.39398798,6.66293543,5,5.041778253883235
