star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.98963602e+08,2.09319340,-6.00765970e-11,3.70743537,1.23378264,-2.83861042,7.29737517e-01,1.59605206e-04,8.28376127,4.56753539,3,3.9995880540604096
7.99000316e+08,2.09319116,-6.18552255e-11,3.70620211,1.23997176,-2.83861013,7.29737527e-01,1.59487045e-04,8.29037927,4.60543794,3,3.99982857860281
7.99026482e+08,2.09318951,-6.37685128e-11,3.70507181,1.24610168,-2.83860985,7.29737535e-01,1.59377507e-04,8.29479448,4.64356176,4,4.0
7.99044081e+08,2.09318837,-6.58673297e-11,3.70416982,1.25145118,-2.83860961,7.29737543e-01,1.59281432e-04,8.29477964,4.67694917,4,4.002417609106992
7.99059552e+08,2.09318733,-6.77469237e-11,3.70324685,1.25726738,-2.83860939,7.29737550e-01,1.59193252e-04,8.29354833,4.70765173,4,4.004542890685165
7.99073643e+08,2.09318636,-6.98142301e-11,3.70226444,1.26378144,-2.83860919,7.29737556e-01,1.59111701e-04,8.29384906,4.73367986,4,4.006478598959874
7.99086506e+08,2.09318544,-7.23891416e-11,3.70130420,1.27063081,-2.83860898,7.29737562e-01,1.59030214e-04,8.29477807,4.75620281,4,4.008245614468894
7.99098753e+08,2.09318453,-7.52175146e-11,3.70035303,1.27764188,-2.83860878,7.29737568e-01,1.58948658e-04,8.29602061,4.77670736,4,4.00992800885115
7.99110647e+08,2.09318362,-7.82332304e-11,3.69942011,1.28472518,-2.83860858,7.29737574e-01,1.58869602e-04,8.29750359,4.79596165,4,4.011561910931868
7.99122350e+08,2.09318268,-8.14223263e-11,3.69848373,1.29188996,-2.83860839,7.29737579e-01,1.58793157e-04,8.29903603,4.81412744,4,4.013169574968411
7.99133964e+08,2.09318170,-8.47758233e-11,3.69756965,1.29907568,-2.83860820,7.29737584e-01,1.58718276e-04,8.30063447,4.83154267,4,4.0147650129006
7.99145603e+08,2.09318069,-8.83040345e-11,3.69666768,1.30629866,-2.83860802,7.29737589e-01,1.58646991e-04,8.30212931,4.84812363,4,4.016363885131766
7.99157442e+08,2.09317961,-9.20145176e-11,3.69576956,1.31354741,-2.83860783,7.29737593e-01,1.58575852e-04,8.30354479,4.86419746,4,4.017990231754737
7.99169670e+08,2.09317846,-9.59047850e-11,3.69486965,1.32082137,-2.83860766,7.29737595e-01,1.58507641e-04,8.30481839,4.87988589,4,4.019670016069772
7.99182461e+08,2.09317720,-9.99787622e-11,3.69399899,1.32807480,-2.83860749,7.29737597e-01,1.58443074e-04,8.30586612,4.89525923,4,4.021427140797741
7.99196348e+08,2.09317577,-1.04248818e-10,3.69314552,1.33531303,-2.83860736,7.29737598e-01,1.58397244e-04,8.30651891,4.91050185,4,4.0233348251928085
7.99212363e+08,2.09317405,-1.08728136e-10,3.69228441,1.34254963,-2.83860725,7.29737598e-01,1.58356767e-04,8.30645926,4.92596965,4,4.025534837116695
7.99234579e+08,2.09317156,-1.13520131e-10,3.69146702,1.34962597,-2.83860704,7.29737597e-01,1.58280128e-04,8.30447489,4.94291148,4,4.028586692558534
7.99285496e+08,2.09316565,-1.16052733e-10,3.69167008,1.34870324,-2.83860691,7.29737596e-01,1.58233861e-04,8.29322670,4.96492383,4,4.03558126059653
7.99315188e+08,2.09316229,-1.11570487e-10,3.69259657,1.34121312,-2.83860691,7.29737596e-01,1.58233787e-04,8.28685139,4.97518289,4,4.039660108804086
7.99342218e+08,2.09315937,-1.06607877e-10,3.69350649,1.33370651,-2.83860691,7.29737596e-01,1.58233787e-04,8.28250177,4.98549469,4,4.0433732728567024
7.99375093e+08,2.09315597,-1.01973368e-10,3.69441557,1.32630824,-2.83860691,7.29737596e-01,1.58233787e-04,8.27843112,4.99843672,4,4.047889376009856
7.99425220e+08,2.09315101,-9.77762616e-11,3.69526193,1.31927596,-2.83860691,7.29737596e-01,1.58233787e-04,8.27260504,5.01582943,4,4.054775420200217
7.99492984e+08,2.09314455,-9.40592311e-11,3.69617082,1.31235817,-2.83860691,7.29737596e-01,1.58233787e-04,8.26517372,5.03546249,4,4.064084293632013
7.99585191e+08,2.09313610,-9.04978015e-11,3.69700965,1.30587369,-2.83860691,7.29737596e-01,1.58233787e-04,8.25690377,5.05865729,4,4.076750949858411
7.99733171e+08,2.09312301,-8.76410092e-11,3.69764984,1.30077595,-2.83860691,7.29737596e-01,1.58233787e-04,8.24658142,5.08977577,4,4.097079252355861
7.99970900e+08,2.09310244,-8.62033693e-11,3.69785657,1.29903393,-2.83860691,7.29737596e-01,1.58233787e-04,8.23521327,5.13012556,4,4.129736550804409
8.00268131e+08,2.09307677,-8.65699444e-11,3.69757069,1.30108394,-2.83860691,7.29737596e-01,1.58233787e-04,8.22657402,5.17116263,4,4.1705677555592375
8.00583173e+08,2.09304916,-8.82650500e-11,3.69704818,1.30491477,-2.83860691,7.29737596e-01,1.58233787e-04,8.22068164,5.20885979,4,4.213845692276371
8.00871090e+08,2.09302329,-9.08639079e-11,3.69628566,1.31053842,-2.83860691,7.29737596e-01,1.58233787e-04,8.21645901,5.23906182,4,4.253397414604782
8.01086233e+08,2.09300327,-9.44146201e-11,3.69537333,1.31747599,-2.83860691,7.29737596e-01,1.58233780e-04,8.21347031,5.25952215,4,4.28295202998665
8.01265369e+08,2.09298591,-9.84081128e-11,3.69444212,1.32475962,-2.83860691,7.29737596e-01,1.58233457e-04,8.21106486,5.27557843,4,4.307560293239678
8.01433772e+08,2.09296889,-1.02611379e-10,3.69351969,1.33212057,-2.83860690,7.29737596e-01,1.58230014e-04,8.20893358,5.29010959,4,4.330694143256424
8.01598646e+08,2.09295151,-1.06986508e-10,3.69261605,1.33948992,-2.83860686,7.29737595e-01,1.58215411e-04,8.20702718,5.30402433,4,4.353343207629749
8.01758017e+08,2.09293399,-1.11574413e-10,3.69170525,1.34690282,-2.83860674,7.29737592e-01,1.58174675e-04,8.20538739,5.31727765,4,4.375236314112524
8.01913226e+08,2.09291618,-1.16398672e-10,3.69081564,1.35431104,-2.83860653,7.29737585e-01,1.58103872e-04,8.20396965,5.33004149,4,4.396557678501811
8.02065802e+08,2.09289793,-1.21468985e-10,3.68992650,1.36173487,-2.83860625,7.29737574e-01,1.58013305e-04,8.20272961,5.34246153,4,4.417517342522968
8.02214659e+08,2.09287933,-1.26800673e-10,3.68904622,1.36917050,-2.83860594,7.29737558e-01,1.57916470e-04,8.20157679,5.35433151,4,4.437966120228488
8.02362859e+08,2.09286000,-1.32301704e-10,3.68816868,1.37661441,-2.83860562,7.29737537e-01,1.57821731e-04,8.20046754,5.36590238,4,4.4583246445569245
8.02501984e+08,2.09284107,-1.38034798e-10,3.68729296,1.38407753,-2.83860527,7.29737507e-01,1.57723632e-04,8.19971427,5.37696709,4,4.477436518357152
8.02632490e+08,2.09282253,-1.44204562e-10,3.68643376,1.39153724,-2.83860490,7.29737468e-01,1.57629550e-04,8.19928519,5.38753732,4,4.49536438324249
8.02758876e+08,2.09280377,-1.50554219e-10,3.68556286,1.39901819,-2.83860455,7.29737421e-01,1.57546800e-04,8.19915934,5.39797294,4,4.512726275656617
8.02875601e+08,2.09278569,-1.57159555e-10,3.68470658,1.40648340,-2.83860419,7.29737366e-01,1.57473229e-04,8.19954185,5.40828649,4,4.528761017574544
8.02985204e+08,2.09276795,-1.64177970e-10,3.68384772,1.41396072,-2.83860382,7.29737297e-01,1.57405652e-04,8.20012328,5.41835310,4,4.54381739640025
8.03091708e+08,2.09274995,-1.71492968e-10,3.68298515,1.42144449,-2.83860338,7.29737202e-01,1.57344306e-04,8.20076523,5.42838073,4,4.558448059524919
8.03196059e+08,2.09273152,-1.79123498e-10,3.68213894,1.42890535,-2.83860299,7.29737101e-01,1.57302903e-04,8.20140107,5.43840809,4,4.572782960821792
8.03298178e+08,2.09271268,-1.87079170e-10,3.68126290,1.43640877,-2.83860257,7.29736977e-01,1.57274419e-04,8.20198479,5.44840645,4,4.586811247906108
8.03400031e+08,2.09269306,-1.95405327e-10,3.68042399,1.44385672,-2.83860212,7.29736820e-01,1.57260722e-04,8.20247420,5.45850786,4,4.600802994049322
8.03501322e+08,2.09267268,-2.04030215e-10,3.67957542,1.45131463,-2.83860170,7.29736659e-01,1.57262489e-04,8.20286503,5.46872711,4,4.614717537151559
8.03599509e+08,2.09265205,-2.13035585e-10,3.67873647,1.45876029,-2.83860124,7.29736464e-01,1.57274183e-04,8.20321129,5.47890755,4,4.628205677692964
8.03694430e+08,2.09263123,-2.22567978e-10,3.67788676,1.46622175,-2.83860085,7.29736283e-01,1.57290725e-04,8.20353532,5.48906323,4,4.641245161416173
8.03786707e+08,2.09261007,-2.32428908e-10,3.67703884,1.47368058,-2.83860039,7.29736062e-01,1.57310493e-04,8.20382582,5.49923596,4,4.653921433679703
8.03876284e+08,2.09258863,-2.42753515e-10,3.67619911,1.48112858,-2.83859992,7.29735817e-01,1.57322787e-04,8.20408201,5.50938945,4,4.666226801653848
8.03962934e+08,2.09256696,-2.53557736e-10,3.67534023,1.48860481,-2.83859943,7.29735557e-01,1.57318334e-04,8.20429994,5.51948188,4,4.67813008190391
8.04047039e+08,2.09254501,-2.64791018e-10,3.67449018,1.49606969,-2.83859886,7.29735258e-01,1.57275434e-04,8.20449717,5.52956519,4,4.689683750518236
8.04127409e+08,2.09252308,-2.76529387e-10,3.67365276,1.50352109,-2.83859826,7.29734954e-01,1.57189899e-04,8.20469373,5.53952961,4,4.70072433486558
8.04204671e+08,2.09250106,-2.88894532e-10,3.67281720,1.51097166,-2.83859771,7.29734689e-01,1.57081501e-04,8.20489042,5.54943765,4,4.711337967164256
8.04279423e+08,2.09247882,-3.01779785e-10,3.67197618,1.51843123,-2.83859694,7.29734353e-01,1.56902760e-04,8.20506588,5.55931231,4,4.721606795845762
8.04351822e+08,2.09245632,-3.15169595e-10,3.67112104,1.52591205,-2.83859608,7.29734013e-01,1.56693164e-04,8.20520305,5.56914511,4,4.7315523883076684
8.04422124e+08,2.09243347,-3.29273520e-10,3.67028856,1.53336163,-2.83859500,7.29733643e-01,1.56444331e-04,8.20530310,5.57896120,4,4.741209911771485
8.04490435e+08,2.09241030,-3.43922089e-10,3.66944722,1.54082381,-2.83859372,7.29733252e-01,1.56178750e-04,8.20536954,5.58877268,4,4.750593927664871
8.04556824e+08,2.09238679,-3.59238876e-10,3.66860579,1.54828663,-2.83859220,7.29732859e-01,1.55918976e-04,8.20539348,5.59857596,4,4.759713914653
8.04621381e+08,2.09236288,-3.75309510e-10,3.66776857,1.55574336,-2.83859014,7.29732414e-01,1.55642933e-04,8.20537207,5.60838270,4,4.768582236212183
8.04684165e+08,2.09233860,-3.92049908e-10,3.66692209,1.56321277,-2.83858751,7.29731939e-01,1.55372424e-04,8.20531332,5.61820088,4,4.777206997288003
8.04745057e+08,2.09231402,-4.09551374e-10,3.66606308,1.57070110,-2.83858417,7.29731420e-01,1.55101469e-04,8.20519924,5.62797819,4,4.785571850617336
8.04804604e+08,2.09228887,-4.27847869e-10,3.66524147,1.57813484,-2.83857991,7.29730849e-01,1.54830344e-04,8.20502440,5.63780558,4,4.793751938661772
8.04862940e+08,2.09226315,-4.46926329e-10,3.66439248,1.58560535,-2.83857453,7.29730206e-01,1.54553583e-04,8.20479183,5.64769401,4,4.801765669263821
8.04919881e+08,2.09223695,-4.66841285e-10,3.66355152,1.59306339,-2.83856756,7.29729442e-01,1.54257675e-04,8.20450158,5.65761237,4,4.8095877659830215
8.04975410e+08,2.09221022,-4.87695465e-10,3.66272516,1.60049988,-2.83856155,7.29728809e-01,1.54035996e-04,8.20414319,5.66755357,4,4.817215893496069
8.05029586e+08,2.09218299,-5.09461789e-10,3.66187887,1.60796422,-2.83855477,7.29728095e-01,1.53805420e-04,8.20371469,5.67750638,4,4.824658156748549
8.05082587e+08,2.09215518,-5.32192215e-10,3.66103066,1.61542856,-2.83854724,7.29727274e-01,1.53565882e-04,8.20322733,5.68752235,4,4.831939007949166
8.05134161e+08,2.09212689,-5.55885370e-10,3.66017698,1.62290043,-2.83853977,7.29726407e-01,1.53336358e-04,8.20267388,5.69754701,4,4.839023829364246
8.05184488e+08,2.09209806,-5.80735725e-10,3.65933214,1.63035877,-2.83853303,7.29725559e-01,1.53131750e-04,8.20205382,5.70760024,4,4.845937347946413
8.05233755e+08,2.09206859,-6.06660651e-10,3.65850551,1.63778838,-2.83852641,7.29724653e-01,1.52930904e-04,8.20137659,5.71773553,4,4.852705252252007
8.05281310e+08,2.09203887,-6.33698579e-10,3.65763719,1.64527952,-2.83851924,7.29723570e-01,1.52711897e-04,8.20062167,5.72776977,4,4.85923797576374
8.05327927e+08,2.09200842,-6.62157759e-10,3.65679388,1.65273341,-2.83851339,7.29722591e-01,1.52531469e-04,8.19979439,5.73787821,4,4.865641844377901
8.05373588e+08,2.09197727,-6.91729299e-10,3.65594137,1.66019764,-2.83850755,7.29721510e-01,1.52349855e-04,8.19889229,5.74804938,4,4.871914385399229
8.05418247e+08,2.09194547,-7.22467767e-10,3.65508509,1.66766551,-2.83850163,7.29720257e-01,1.52163964e-04,8.19790821,5.75825425,4,4.878049279717607
8.05461989e+08,2.09191290,-7.54869064e-10,3.65422232,1.67513945,-2.83849633,7.29719015e-01,1.51996803e-04,8.19685275,5.76854275,4,4.884058203949554
8.05504633e+08,2.09187974,-7.88443560e-10,3.65337786,1.68258721,-2.83849104,7.29717668e-01,1.51829047e-04,8.19571936,5.77884099,4,4.889916293770484
8.05546179e+08,2.09184599,-8.23682372e-10,3.65251128,1.69006532,-2.83848569,7.29716188e-01,1.51659456e-04,8.19451646,5.78915040,4,4.895623549180398
8.05586833e+08,2.09181151,-8.60488258e-10,3.65164206,1.69754487,-2.83848148,7.29714936e-01,1.51525653e-04,8.19323137,5.79950335,4,4.901208268802856
8.05626967e+08,2.09177595,-8.98941805e-10,3.65079006,1.70499564,-2.83847677,7.29713404e-01,1.51376266e-04,8.19184103,5.80997984,4,4.906721555006618
8.05666222e+08,2.09173961,-9.39031806e-10,3.64992295,1.71246532,-2.83847242,7.29711877e-01,1.51238235e-04,8.19037252,5.82050646,4,4.91211409125839
8.05704822e+08,2.09170228,-9.80921654e-10,3.64905181,1.71993646,-2.83846801,7.29710200e-01,1.51098788e-04,8.18880901,5.83113054,4,4.917416648876998
8.05742560e+08,2.09166416,-1.02462830e-09,3.64816570,1.72742603,-2.83846413,7.29708611e-01,1.50976761e-04,8.18716277,5.84179484,4,4.922600791866921
8.05779739e+08,2.09162494,-1.07055013e-09,3.64730384,1.73487733,-2.83846039,7.29706950e-01,1.50859001e-04,8.18542199,5.85257586,4,4.927708143931745
8.05816193e+08,2.09158476,-1.11831373e-09,3.64645176,1.74231146,-2.83845681,7.29705225e-01,1.50746074e-04,8.18360023,5.86344059,4,4.932715901326271
8.05851799e+08,2.09154379,-1.16806313e-09,3.64556238,1.74979653,-2.83845326,7.29703370e-01,1.50633681e-04,8.18167933,5.87430015,4,4.937607167299539
8.05887213e+08,2.09150120,-1.22059649e-09,3.64470429,1.75722917,-2.83845004,7.29701519e-01,1.50530572e-04,8.17964010,5.88538247,4,4.942472057856673
8.05922069e+08,2.09145742,-1.27483876e-09,3.64382432,1.76468653,-2.83844687,7.29699493e-01,1.50426898e-04,8.17749943,5.89657803,4,4.947260294860667
8.05956197e+08,2.09141266,-1.33171218e-09,3.64295393,1.77212857,-2.83844420,7.29697600e-01,1.50337207e-04,8.17527237,5.90782468,4,4.951948525078487
8.05989644e+08,2.09136687,-1.39075600e-09,3.64207612,1.77957860,-2.83844167,7.29695584e-01,1.50248826e-04,8.17294270,5.91910170,4,4.956543204992207
8.06022600e+08,2.09131970,-1.45284196e-09,3.64119461,1.78702890,-2.83843922,7.29693352e-01,1.50158436e-04,8.17049539,5.93047702,4,4.961070435274042
8.06054928e+08,2.09127142,-1.51757415e-09,3.64031237,1.79447745,-2.83843724,7.29691264e-01,1.50079941e-04,8.16795509,5.94189979,4,4.965511395965605
8.06086252e+08,2.09122253,-1.58511626e-09,3.63942671,1.80193368,-2.83843541,7.29689005e-01,1.50001238e-04,8.16535099,5.95323305,4,4.969814435210301
8.06116937e+08,2.09117254,-1.65519555e-09,3.63854300,1.80938608,-2.83843384,7.29686629e-01,1.49924828e-04,8.16265378,5.96457197,4,4.9740296937731765
8.06145978e+08,2.09112314,-1.72902764e-09,3.63763955,1.81688013,-2.83843275,7.29684576e-01,1.49863674e-04,8.15996348,5.97552729,4,4.978019112835404
8.06173943e+08,2.09107342,-1.80650635e-09,3.63674527,1.82436930,-2.83843163,7.29681700e-01,1.49784922e-04,8.15723799,5.98628770,4,4.981860719669714
8.06201807e+08,2.09102169,-1.88635265e-09,3.63583643,1.83187039,-2.83843095,7.29679317e-01,1.49724180e-04,8.15439107,5.99721226,4,4.985688451936162
8.06228950e+08,2.09096905,-1.97151908e-09,3.63491374,1.83939364,-2.83843051,7.29676822e-01,1.49665269e-04,8.15147579,6.00803221,4,4.989417139020148
8.06255345e+08,2.09091563,-2.05733194e-09,3.63400468,1.84690266,-2.83843028,7.29674127e-01,1.49606081e-04,8.14850085,6.01870809,4,4.993043071878779
8.06280813e+08,2.09086175,-2.15089070e-09,3.63308597,1.85443385,-2.83843027,7.29671512e-01,1.49552661e-04,8.14550674,6.02916508,4,4.9965416609313875
8.06305988e+08,2.09080613,-2.24648878e-09,3.63216178,1.86197079,-2.83843047,7.29668621e-01,1.49497755e-04,8.14241804,6.03963963,5,5.0
8.06345737e+08,2.09071314,-2.41841419e-09,3.63070513,1.87373058,-2.83844893,7.29615791e-01,1.48899418e-04,8.13697084,6.05583638,5,5.031314254922568
8.06387010e+08,2.09060496,-2.66957307e-09,3.62942458,1.88413688,-2.83845757,7.29594694e-01,1.48773680e-04,8.13004826,6.07104419,5,5.063829116766113
8.06439217e+08,2.09043841,-3.31292857e-09,3.62851563,1.89125540,-2.83846220,7.29582581e-01,1.48714543e-04,8.12094413,6.09048508,5,5.104957781807811
8.06503073e+08,2.09021310,-3.73823558e-09,3.62717826,1.90222640,-2.83846482,7.29575378e-01,1.48682919e-04,8.10905736,6.11316460,5,5.155263526916756
8.06548854e+08,2.09002046,-4.49712347e-09,3.62572152,1.91379724,-2.83846573,7.29572793e-01,1.48672252e-04,8.10116098,6.13091694,5,5.191329790334957
8.06588749e+08,2.08982134,-5.25687681e-09,3.62423730,1.92562330,-2.83846637,7.29570934e-01,1.48664784e-04,8.09379381,6.14567855,5,5.222759064030794
8.06625168e+08,2.08960461,-6.24250174e-09,3.62274964,1.93741535,-2.83846672,7.29569914e-01,1.48660749e-04,8.08758581,6.16024508,5,5.251449945563032
8.06653957e+08,2.08940072,-7.59868526e-09,3.62120735,1.94942674,-2.83846690,7.29569396e-01,1.48658713e-04,8.08293241,6.17246511,5,5.274129914492208
8.06693807e+08,2.08905831,-9.03734095e-09,3.61978827,1.96073316,-2.83846711,7.29568792e-01,1.48656360e-04,8.07565252,6.18800409,5,5.305523737196284
8.06713130e+08,2.08886580,-1.04131480e-08,3.61820558,1.97291793,-2.83846715,7.29568679e-01,1.48655921e-04,8.07232237,6.19595320,5,5.320746393058538
8.06757608e+08,2.08832500,-1.32130659e-08,3.61670040,1.98454117,-2.83846720,7.29568519e-01,1.48655301e-04,8.06404973,6.21321530,5,5.355786153315298
8.06778915e+08,2.08801950,-1.51559905e-08,3.61512039,1.99670863,-2.83846721,7.29568501e-01,1.48655230e-04,8.06015732,6.22158001,5,5.372571804014313
8.06816430e+08,2.08740948,-1.67937397e-08,3.61447751,2.00156720,-2.83846721,7.29568486e-01,1.48655174e-04,8.05269659,6.23499962,5,5.402126114145891
8.06831139e+08,2.08713555,-1.97129436e-08,3.61286245,2.01383410,-2.83846721,7.29568485e-01,1.48655170e-04,8.05005885,6.24070904,5,5.413713861652899
8.06855856e+08,2.08664205,-1.97927230e-08,3.61273336,2.01467496,-2.83846721,7.29568485e-01,1.48655167e-04,8.04500898,6.24903068,5,5.4331859097275945
8.06881598e+08,2.08605267,-2.46945133e-08,3.61123803,2.02603531,-2.83846721,7.29568484e-01,1.48655167e-04,8.04025436,6.25844818,5,5.453465452614629
8.06889909e+08,2.08585813,-2.18974157e-08,3.61283530,2.01375695,-2.83846721,7.29568484e-01,1.48655167e-04,8.03826786,6.26060977,5,5.460012856893012
8.06900630e+08,2.08564374,-1.98277406e-08,3.61246505,2.01673975,-2.83846721,7.29568484e-01,1.48655167e-04,8.03601430,6.26388677,5,5.468458858730161
8.06905535e+08,2.08553466,-2.25515024e-08,3.61085099,2.02904366,-2.83846721,7.29568484e-01,1.48655167e-04,8.03540830,6.26615666,5,5.472323016832131
8.06910772e+08,2.08539368,-2.78661009e-08,3.60918445,2.04141287,-2.83846721,7.29568484e-01,1.48655167e-04,8.03484063,6.26873439,5,5.476448724473316
8.06916739e+08,2.08519757,-3.38111431e-08,3.60751734,2.05378055,-2.83846721,7.29568484e-01,1.48655167e-04,8.03418943,6.27167833,5,5.48114952598085
8.06930001e+08,2.08466818,-4.00377389e-08,3.60737479,2.05458437,-2.83846721,7.29568484e-01,1.48655167e-04,8.03191558,6.27673537,5,5.491597327152781
8.06931542e+08,2.08461128,-3.39598451e-08,3.60903040,2.04222417,-2.83846721,7.29568484e-01,1.48655167e-04,8.03109263,6.27629426,5,5.4928113266706475
8.06932157e+08,2.08459237,-2.73171448e-08,3.61070168,2.02984710,-2.83846721,7.29568484e-01,1.48655167e-04,8.03024335,6.27516438,5,5.493295823558051
8.06932443e+08,2.08458523,-2.27258686e-08,3.61211911,2.01928374,-2.83846721,7.29568484e-01,1.48655167e-04,8.02036870,6.25735617,5,5.493521134305689
8.06932506e+08,2.08458388,-1.91714686e-08,3.61378519,2.00692648,-2.83846721,7.29568484e-01,1.48655167e-04,8.01968882,6.25615467,5,5.493570765694154
8.06932538e+08,2.08458333,-1.61532774e-08,3.61540488,1.99461220,-2.83846721,7.29568484e-01,1.48655167e-04,8.01960507,6.25597447,5,5.4935959752882955
8.06932562e+08,2.08458297,-1.36513988e-08,3.61699391,1.98233996,-2.83846721,7.29568484e-01,1.48655167e-04,8.01956813,6.25586980,5,5.493614882483901
8.06932585e+08,2.08458269,-1.16334266e-08,3.61857115,1.97008085,-2.83846721,7.29568484e-01,1.48655167e-04,8.01961011,6.25595933,5,5.49363300187969
8.06932606e+08,2.08458248,-9.67021871e-09,3.62008701,1.95790222,-2.83846721,7.29568484e-01,1.48655167e-04,8.01966256,6.25606746,5,5.493649545675845
8.06932632e+08,2.08458225,-7.95650150e-09,3.62160758,1.94572174,-2.83846721,7.29568484e-01,1.48655167e-04,8.01974163,6.25622721,5,5.493670028471086
8.06932653e+08,2.08458209,-7.81923458e-09,3.62007288,1.95772065,-2.83846721,7.29568484e-01,1.48655166e-04,8.01983379,6.25645249,5,5.493686572267241
8.06932663e+08,2.08458200,-8.62997917e-09,3.61850746,1.96996737,-2.83846721,7.29568478e-01,1.48655082e-04,8.01987923,6.25655802,5,5.4936944502654095
8.06932672e+08,2.08458191,-9.67992919e-09,3.61692902,1.98223120,-2.83846722,7.29568469e-01,1.48654918e-04,8.01991306,6.25662540,5,5.493701540463762
8.06932680e+08,2.08458181,-1.14540120e-08,3.61531433,1.99454208,-2.83846722,7.29568449e-01,1.48654313e-04,8.01994373,6.25668599,5,5.493707842862297
8.06932688e+08,2.08458170,-1.35658994e-08,3.61369897,2.00685385,-2.83846722,7.29568425e-01,1.48653496e-04,8.01997400,6.25674577,5,5.4937141452608325
8.06932695e+08,2.08458157,-1.68053555e-08,3.61208131,2.01916857,-2.83846722,7.29568384e-01,1.48651974e-04,8.02000294,6.25680288,5,5.4937196598595515
8.06932702e+08,2.08458141,-2.07401424e-08,3.61044376,2.03150874,-2.83846721,7.29568325e-01,1.48649629e-04,8.02003136,6.25685892,5,5.49372517445827
8.06932709e+08,2.08458123,-2.53315534e-08,3.60879080,2.04386859,-2.83846720,7.29568250e-01,1.48646604e-04,8.02005934,6.25691407,5,5.493730689056988
8.06932716e+08,2.08458101,-3.08370910e-08,3.60712556,2.05624400,-2.83846719,7.29568157e-01,1.48642900e-04,8.02008691,6.25696835,5,5.493736203655706
8.06932723e+08,2.08458075,-3.75338249e-08,3.60544549,2.06863808,-2.83846717,7.29568054e-01,1.48638896e-04,8.02011417,6.25702198,5,5.493741718254425
8.06932730e+08,2.08458044,-4.54300092e-08,3.60376417,2.08103376,-2.83846716,7.29567934e-01,1.48634531e-04,8.02014124,6.25707529,5,5.493747232853143
8.06932736e+08,2.08458007,-5.48096771e-08,3.60207248,2.09344237,-2.83846715,7.29567788e-01,1.48629692e-04,8.02016820,6.25712838,5,5.4937519596520445
8.06932743e+08,2.08457963,-6.59865062e-08,3.60036812,2.10586683,-2.83846716,7.29567613e-01,1.48624356e-04,8.02019514,6.25718137,5,5.493757474250763
8.06932750e+08,2.08457910,-7.93048335e-08,3.59866106,2.11829464,-2.83846718,7.29567411e-01,1.48618658e-04,8.02022212,6.25723444,5,5.493762988849482
8.06932756e+08,2.08457847,-9.52502060e-08,3.59694510,2.13073349,-2.83846721,7.29567190e-01,1.48612827e-04,8.02024929,6.25728788,5,5.493767715648383
8.06932763e+08,2.08457769,-1.14600842e-07,3.59521607,2.14318848,-2.83846727,7.29566953e-01,1.48606966e-04,8.02027680,6.25734197,5,5.493773230247101
8.06932770e+08,2.08457674,-1.34361279e-07,3.59347974,2.15565244,-2.83846734,7.29566716e-01,1.48601505e-04,8.02030489,6.25739719,5,5.4937787448458195
8.06932777e+08,2.08457557,-1.57593287e-07,3.59173140,2.16813109,-2.83846741,7.29566480e-01,1.48596382e-04,8.02033367,6.25745378,5,5.4937842594445385
8.06932784e+08,2.08457423,-1.85907842e-07,3.58997487,2.18061973,-2.83846750,7.29566244e-01,1.48591455e-04,8.02036298,6.25751144,5,5.493789774043257
8.06932792e+08,2.08457248,-2.31513774e-07,3.58820754,2.19312150,-2.83846760,7.29565999e-01,1.48586686e-04,8.02039326,6.25757104,5,5.493796076441792
8.06932799e+08,2.08457022,-2.84206235e-07,3.58641520,2.20565341,-2.83846771,7.29565751e-01,1.48582194e-04,8.02042506,6.25763354,5,5.49380159104051
8.06932808e+08,2.08456732,-3.36926967e-07,3.58460754,2.21820361,-2.83846783,7.29565493e-01,1.48577877e-04,8.02045884,6.25770005,5,5.493808681238862
8.06932817e+08,2.08456358,-3.98496575e-07,3.58279702,2.23075722,-2.83846795,7.29565231e-01,1.48573800e-04,8.02049511,6.25777151,5,5.493815771437215
8.06932826e+08,2.08455885,-4.79837835e-07,3.58098387,2.24331395,-2.83846809,7.29564960e-01,1.48569849e-04,8.02053391,6.25784800,5,5.493822861635567
8.06932837e+08,2.08455226,-5.92415227e-07,3.57915689,2.25588701,-2.83846823,7.29564667e-01,1.48565916e-04,8.02057712,6.25793329,5,5.493831527433553
8.06932850e+08,2.08454308,-7.07553184e-07,3.57730861,2.26848515,-2.83846839,7.29564350e-01,1.48562038e-04,8.02062683,6.25803152,5,5.493841768831173
8.06932866e+08,2.08452937,-8.53524116e-07,3.57547126,2.28107046,-2.83846857,7.29563990e-01,1.48558039e-04,8.02068682,6.25815033,5,5.493854373628244
8.06932888e+08,2.08450634,-1.05775402e-06,3.57361020,2.29368341,-2.83846879,7.29563542e-01,1.48553585e-04,8.02076584,6.25830742,5,5.493871705224215
8.06932926e+08,2.08445739,-1.37497931e-06,3.57172653,2.30632237,-2.83846910,7.29562895e-01,1.48547859e-04,8.02089026,6.25855654,5,5.493901641617258
8.06933058e+08,2.08425549,-1.46086277e-06,3.57210653,2.30354599,-2.83846964,7.29561689e-01,1.48538777e-04,8.02115285,6.25911397,5,5.494005631193091
