star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58504423e+06,1.59952479e+01,-2.69935651e-09,4.54341563,6.34040190e-01,-2.84502123,7.47437387e-01,6.09449155e-05,7.59640907,9.50398582e-01,0,0.12424201726753492
1.63803411e+06,1.59951044e+01,-2.71495747e-09,4.54334684,6.34764266e-01,-2.84501570,7.47437411e-01,6.07921781e-05,7.59656245,9.50290177e-01,0,0.1285677953527645
1.69279650e+06,1.59949551e+01,-2.73134649e-09,4.54328009,6.35506857e-01,-2.84500969,7.47437322e-01,6.06323458e-05,7.59673286,9.50212778e-01,0,0.13303827059363682
1.74938301e+06,1.59947999e+01,-2.74845008e-09,4.54321105,6.36277585e-01,-2.84500314,7.47437085e-01,6.04647555e-05,7.59691202,9.50142102e-01,0,0.13765765612305533
1.80784268e+06,1.59946386e+01,-2.76638341e-09,4.54314389,6.37068305e-01,-2.84499600,7.47436654e-01,6.02886626e-05,7.59710815,9.50100438e-01,0,0.1424299552744358
1.86828870e+06,1.59944706e+01,-2.78504543e-09,4.54307023,6.37897591e-01,-2.84498819,7.47435963e-01,6.01030499e-05,7.59730737,9.50044468e-01,0,0.1473644082049831
1.93071572e+06,1.59942960e+01,-2.80464782e-09,4.54299585,6.38753498e-01,-2.84497966,7.47434949e-01,5.99073731e-05,7.59752052,9.50008252e-01,0,0.1524605781725729
1.99526134e+06,1.59941141e+01,-2.82501879e-09,4.54291766,6.39645462e-01,-2.84497034,7.47433505e-01,5.97003640e-05,7.59774261,9.49973896e-01,0,0.1577296980213734
2.06194653e+06,1.59939248e+01,-2.84638092e-09,4.54283788,6.40568438e-01,-2.84496018,7.47431529e-01,5.94813101e-05,7.59797916,9.49956859e-01,0,0.1631734796172436
2.13085350e+06,1.59937277e+01,-2.86872583e-09,4.54275142,6.41533393e-01,-2.84494912,7.47428880e-01,5.92492023e-05,7.59822152,9.49933790e-01,0,0.16879863409476972
2.20205716e+06,1.59935224e+01,-2.89203351e-09,4.54265989,6.42539505e-01,-2.84493712,7.47425392e-01,5.90030253e-05,7.59847359,9.49908683e-01,0,0.17461127666003196
2.27562602e+06,1.59933086e+01,-2.91636800e-09,4.54256050,6.43592517e-01,-2.84492416,7.47420870e-01,5.87418405e-05,7.59873113,9.49875694e-01,0,0.1806170000612422
2.35166845e+06,1.59930856e+01,-2.94193187e-09,4.54245824,6.44685378e-01,-2.84491018,7.47415061e-01,5.84644557e-05,7.59900432,9.49858434e-01,0,0.18682465097952328
2.43022158e+06,1.59928532e+01,-2.96865079e-09,4.54234993,6.45823868e-01,-2.84489521,7.47407714e-01,5.81701415e-05,7.59928865,9.49843663e-01,0,0.19323726048685166
2.51141414e+06,1.59926108e+01,-2.99663201e-09,4.54223479,6.47012302e-01,-2.84487921,7.47398476e-01,5.78576182e-05,7.59958487,9.49831695e-01,0,0.19986533733344364
2.59530199e+06,1.59923580e+01,-3.02593865e-09,4.54211295,6.48251851e-01,-2.84486224,7.47387004e-01,5.75262050e-05,7.59989341,9.49823970e-01,0,0.20671344159688085
2.68197668e+06,1.59920941e+01,-3.05664440e-09,4.54198375,6.49545251e-01,-2.84484430,7.47372876e-01,5.71748894e-05,7.60021477,9.49812968e-01,0,0.213789046873701
2.77154519e+06,1.59918186e+01,-3.08885646e-09,4.54184640,6.50895829e-01,-2.84482545,7.47355623e-01,5.68027730e-05,7.60054978,9.49803868e-01,0,0.22110088637370864
2.86408887e+06,1.59915309e+01,-3.12266861e-09,4.54170055,6.52306906e-01,-2.84480574,7.47334759e-01,5.64091449e-05,7.60089908,9.49801393e-01,0,0.228655601026214
2.95971107e+06,1.59912303e+01,-3.15817907e-09,4.54154540,6.53781140e-01,-2.84478523,7.47309748e-01,5.59932034e-05,7.60126325,9.49800994e-01,0,0.2364616277094493
3.05850698e+06,1.59909162e+01,-3.19549004e-09,4.54138081,6.55321991e-01,-2.84476397,7.47280048e-01,5.55543631e-05,7.60164309,9.49808893e-01,0,0.24452673716786505
3.16058377e+06,1.59905877e+01,-3.23473823e-09,4.54120538,6.56933558e-01,-2.84474202,7.47245095e-01,5.50919806e-05,7.60203952,9.49822850e-01,0,0.2528596781217336
3.26603880e+06,1.59902441e+01,-3.27610417e-09,4.54101840,6.58618355e-01,-2.84471942,7.47204359e-01,5.46056533e-05,7.60245419,9.49846019e-01,0,0.2614683984613763
3.37500734e+06,1.59898843e+01,-3.31947658e-09,4.54081869,6.60385592e-01,-2.84469618,7.47157267e-01,5.40947903e-05,7.60288590,9.49873582e-01,0,0.2703639408236437
3.48757823e+06,1.59895077e+01,-3.36520585e-09,4.54060482,6.62236141e-01,-2.84467231,7.47103373e-01,5.35592557e-05,7.60333837,9.49914065e-01,0,0.27955355757681977
3.60387217e+06,1.59891132e+01,-3.41335910e-09,4.54037493,6.64177833e-01,-2.84464779,7.47042235e-01,5.29988005e-05,7.60381205,9.49966157e-01,0,0.28904710194976424
3.72401007e+06,1.59886997e+01,-3.46417766e-09,4.54012831,6.66215054e-01,-2.84462253,7.46973482e-01,5.24133259e-05,7.60430786,9.50030868e-01,0,0.2988544443144856
3.84811743e+06,1.59882660e+01,-3.51783336e-09,4.53986381,6.68354597e-01,-2.84459645,7.46896808e-01,5.18027565e-05,7.60482714,9.50110728e-01,0,0.3089858297432448
3.97631780e+06,1.59878109e+01,-3.57449252e-09,4.53957928,6.70602929e-01,-2.84456940,7.46812010e-01,5.11672506e-05,7.60537137,9.50206067e-01,0,0.3194513441219209
4.10873677e+06,1.59873332e+01,-3.63442521e-09,4.53927218,6.72969325e-01,-2.84454123,7.46718978e-01,5.05070705e-05,7.60594254,9.50323304e-01,0,0.3302612398698387
4.24551307e+06,1.59868312e+01,-3.69779037e-09,4.53894014,6.75461193e-01,-2.84451172,7.46617661e-01,4.98224753e-05,7.60654248,9.50459092e-01,0,0.3414268420776336
4.38677325e+06,1.59863036e+01,-3.76491046e-09,4.53858245,6.78084595e-01,-2.84448064,7.46508128e-01,4.91139191e-05,7.60717182,9.50618205e-01,0,0.35295848153331055
4.53265709e+06,1.59857487e+01,-3.83593850e-09,4.53819675,6.80843962e-01,-2.84444773,7.46390526e-01,4.83819645e-05,7.60783192,9.50807167e-01,0,0.36486756904324896
4.68331616e+06,1.59851645e+01,-3.91103772e-09,4.53778020,6.83747670e-01,-2.84441270,7.46265061e-01,4.76272061e-05,7.60852451,9.51029718e-01,0,0.3771664778791827
4.83888369e+06,1.59845493e+01,-3.99052202e-09,4.53732905,6.86807214e-01,-2.84437525,7.46132045e-01,4.68504256e-05,7.60925046,9.51282689e-01,0,0.38986608414451673
4.99950650e+06,1.59839010e+01,-4.07468051e-09,4.53684096,6.90032886e-01,-2.84433507,7.45991857e-01,4.60525393e-05,7.61001736,9.51587413e-01,0,0.4029783733492855
5.16533188e+06,1.59832172e+01,-4.16399335e-09,4.53631003,6.93442708e-01,-2.84429186,7.45844922e-01,4.52344827e-05,7.61082346,9.51937125e-01,0,0.41651536937152345
5.33650656e+06,1.59824957e+01,-4.25873529e-09,4.53573295,6.97045466e-01,-2.84424529,7.45691740e-01,4.43973335e-05,7.61167269,9.52337507e-01,0,0.4304890503742014
5.51317056e+06,1.59817337e+01,-4.35941470e-09,4.53510432,7.00860435e-01,-2.84419507,7.45532855e-01,4.35422774e-05,7.61256884,9.52799609e-01,0,0.44491084675586895
5.69547526e+06,1.59809284e+01,-4.46640021e-09,4.53441757,7.04907452e-01,-2.84414089,7.45368836e-01,4.26705220e-05,7.61351580,9.53330748e-01,0,0.45979311627779185
5.88356244e+06,1.59800768e+01,-4.58037048e-09,4.53366639,7.09204625e-01,-2.84408250,7.45200297e-01,4.17833994e-05,7.61451905,9.53943052e-01,0,0.4751474330144335
6.07755365e+06,1.59791756e+01,-4.70180963e-09,4.53284259,7.13777700e-01,-2.84401966,7.45027890e-01,4.08823828e-05,7.61558215,9.54645493e-01,0,0.49098371958358916
6.27758945e+06,1.59782212e+01,-4.83127104e-09,4.53193716,7.18652095e-01,-2.84395215,7.44852262e-01,3.99689312e-05,7.61671131,9.55450989e-01,0,0.507313450466191
6.48377034e+06,1.59772099e+01,-4.96947002e-09,4.53094075,7.23857102e-01,-2.84387970,7.44674035e-01,3.90447381e-05,7.61791203,9.56375550e-01,0,0.5241448298834519
6.69619900e+06,1.59761376e+01,-5.11697547e-09,4.52984147,7.29424980e-01,-2.84380241,7.44494019e-01,3.81114323e-05,7.61919164,9.57435209e-01,0,0.5414862400187964
6.91495249e+06,1.59749999e+01,-5.27449579e-09,4.52862412,7.35394058e-01,-2.84372011,7.44312820e-01,3.71708687e-05,7.62055830,9.58648245e-01,0,0.5593439715914945
7.14006110e+06,1.59737925e+01,-5.44277017e-09,4.52727485,7.41806013e-01,-2.84363279,7.44131080e-01,3.62249044e-05,7.62202390,9.60051023e-01,0,0.5777204972966762
7.37151471e+06,1.59725107e+01,-5.62227081e-09,4.52577166,7.48714784e-01,-2.84354052,7.43949485e-01,3.52757964e-05,7.62359097,9.61644229e-01,0,0.5966149909978371
7.60926195e+06,1.59711500e+01,-5.81388343e-09,4.52409643,7.56167767e-01,-2.84344344,7.43768685e-01,3.43257253e-05,7.62527860,9.63481643e-01,0,0.6160232591542439
7.85313755e+06,1.59697058e+01,-6.01807048e-09,4.52222245,7.64234637e-01,-2.84334177,7.43589301e-01,3.33770876e-05,7.62709929,9.65599872e-01,0,0.6359318101077884
8.10289244e+06,1.59681742e+01,-6.23500125e-09,4.52012200,7.72982140e-01,-2.84323586,7.43411961e-01,3.24328214e-05,7.62906343,9.68031100e-01,0,0.65632031126765
8.35826717e+06,1.59665510e+01,-6.46430095e-09,4.51777278,7.82447759e-01,-2.84312614,7.43237148e-01,3.14956379e-05,7.63118667,9.70853893e-01,0,0.6771675826816524
8.61905020e+06,1.59648323e+01,-6.70344102e-09,4.51516457,7.92627849e-01,-2.84301305,7.43065140e-01,3.05678340e-05,7.63347896,9.74163810e-01,0,0.6984563554845681
8.88458238e+06,1.59630176e+01,-6.95161418e-09,4.51225569,8.03610221e-01,-2.84289731,7.42896389e-01,2.96532654e-05,7.63596367,9.78042220e-01,0,0.7201328205976659
8.95753933e+06,1.59625073e+01,-7.02010106e-09,4.51140781,8.06748108e-01,-2.84286547,7.42851108e-01,2.94072882e-05,7.63667662,9.79210086e-01,0,0.7260885913122851
9.03074734e+06,1.59619903e+01,-7.08923318e-09,4.51053294,8.09955620e-01,-2.84283352,7.42806124e-01,2.91627323e-05,7.63740611,9.80428866e-01,0,0.7320648570694687
9.10421223e+06,1.59614664e+01,-7.15866516e-09,4.50963215,8.13229541e-01,-2.84280146,7.42761430e-01,2.89195811e-05,7.63815284,9.81698183e-01,0,0.7380620929793406
9.17787880e+06,1.59609359e+01,-7.22849214e-09,4.50870246,8.16577937e-01,-2.84276934,7.42717070e-01,2.86781161e-05,7.63891754,9.83024072e-01,0,0.7440757928427868
9.25174864e+06,1.59603988e+01,-7.29837172e-09,4.50774629,8.19996321e-01,-2.84273716,7.42673024e-01,2.84382492e-05,7.63970070,9.84410021e-01,0,0.750106086457934
9.32576083e+06,1.59598555e+01,-7.36864707e-09,4.50675745,8.23492497e-01,-2.84270496,7.42629339e-01,2.82002924e-05,7.64050268,9.85849833e-01,0,0.7561480006789484
9.39990289e+06,1.59593060e+01,-7.43880430e-09,4.50573979,8.27064922e-01,-2.84267276,7.42585999e-01,2.79641990e-05,7.64132501,9.87357159e-01,0,0.7622005167129869
9.47412752e+06,1.59587507e+01,-7.50877931e-09,4.50468926,8.30716749e-01,-2.84264058,7.42543030e-01,2.77301815e-05,7.64216805,9.88929207e-01,0,0.7682597732698666
9.54837599e+06,1.59581900e+01,-7.57884239e-09,4.50360335,8.34452766e-01,-2.84260844,7.42500435e-01,2.74983179e-05,7.64303180,9.90565063e-01,0,0.7743209759823059
9.62266334e+06,1.59576239e+01,-7.64801839e-09,4.50248667,8.38266875e-01,-2.84257638,7.42458214e-01,2.72686681e-05,7.64391850,9.92275801e-01,0,0.7803853526262948
9.69686403e+06,1.59570532e+01,-7.71731984e-09,4.50133155,8.42172410e-01,-2.84254443,7.42416410e-01,2.70415461e-05,7.64482757,9.94061560e-01,0,0.786442654864211
9.77100311e+06,1.59564780e+01,-7.78583308e-09,4.50014221,8.46160362e-01,-2.84251261,7.42374995e-01,2.68168755e-05,7.64575991,9.95919366e-01,0,0.7924949276288046
9.84504654e+06,1.59558984e+01,-7.85290019e-09,4.49891788,8.50231441e-01,-2.84248094,7.42333973e-01,2.65947461e-05,7.64671699,9.97858889e-01,0,0.7985393920972885
9.91887650e+06,1.59553156e+01,-7.91939282e-09,4.49765443,8.54394172e-01,-2.84244947,7.42293386e-01,2.63754556e-05,7.64769898,9.99879541e-01,0,0.804566430146844
9.99239638e+06,1.59547304e+01,-7.98519491e-09,4.49634837,8.58654064e-01,-2.84241825,7.42253273e-01,2.61592812e-05,7.64870591,1.00198626,0,0.8105681551126811
1.00657097e+07,1.59541421e+01,-8.04890775e-09,4.49500786,8.62995321e-01,-2.84238724,7.42213560e-01,2.59458800e-05,7.64973857,1.00417514,0,0.8165530177508191
1.01385860e+07,1.59535527e+01,-8.11150413e-09,4.49362337,8.67435439e-01,-2.84235656,7.42174363e-01,2.57359302e-05,7.65079857,1.00645804,0,0.8225022046799577
1.02111346e+07,1.59529615e+01,-8.17205829e-09,4.49220252,8.71958980e-01,-2.84232615,7.42135583e-01,2.55289616e-05,7.65189050,1.00884182,0,0.8284246401335591
1.02832016e+07,1.59523700e+01,-8.23046386e-09,4.49073909,8.76573779e-01,-2.84229610,7.42097317e-01,2.53255265e-05,7.65300559,1.01130545,0,0.8343077606325722
1.03547827e+07,1.59517783e+01,-8.28674149e-09,4.48923759,8.81276750e-01,-2.84226640,7.42059536e-01,2.51255094e-05,7.65415391,1.01388484,0,0.8401512151506164
1.04258947e+07,1.59511866e+01,-8.34099750e-09,4.48769831,8.86058471e-01,-2.84223705,7.42022210e-01,2.49287802e-05,7.65533377,1.01656299,0,0.8459563751395963
1.04962800e+07,1.59505972e+01,-8.39303156e-09,4.48611278,8.90932886e-01,-2.84220815,7.41985442e-01,2.47359234e-05,7.65654359,1.01934477,0,0.8517022116703133
1.05658517e+07,1.59500112e+01,-8.44195455e-09,4.48448164,8.95902737e-01,-2.84217972,7.41949245e-01,2.45470217e-05,7.65778367,1.02223007,0,0.8573816307445246
1.06347101e+07,1.59494279e+01,-8.48741587e-09,4.48281177,9.00955525e-01,-2.84215172,7.41913557e-01,2.43617627e-05,7.65905832,1.02523464,0,0.8630028202566347
1.07028169e+07,1.59488480e+01,-8.52949039e-09,4.48110401,9.06088665e-01,-2.84212418,7.41878396e-01,2.41802565e-05,7.66036883,1.02836565,0,0.8685626536228381
1.07703041e+07,1.59482708e+01,-8.56783458e-09,4.47936338,9.11286206e-01,-2.84209705,7.41843693e-01,2.40021423e-05,7.66171862,1.03163082,0,0.8740719065366681
1.08369822e+07,1.59476980e+01,-8.60272310e-09,4.47758562,9.16555422e-01,-2.84207041,7.41809536e-01,2.38278720e-05,7.66310676,1.03503792,0,0.8795151093471811
1.09028613e+07,1.59471299e+01,-8.63395761e-09,4.47577283,9.21891759e-01,-2.84204426,7.41775900e-01,2.36573366e-05,7.66453210,1.03858682,0,0.8848930865582005
1.09679543e+07,1.59465667e+01,-8.66110784e-09,4.47392714,9.27288167e-01,-2.84201859,7.41742767e-01,2.34904367e-05,7.66600595,1.04230404,0,0.8902068912488669
1.10322260e+07,1.59460091e+01,-8.68465922e-09,4.47205019,9.32744959e-01,-2.84199341,7.41710128e-01,2.33271555e-05,7.66752665,1.04619301,0,0.8954536499009047
1.10956624e+07,1.59454573e+01,-8.70470032e-09,4.47014132,9.38254796e-01,-2.84196871,7.41677964e-01,2.31674846e-05,7.66909864,1.05026180,0,0.9006322196377273
1.11582562e+07,1.59449118e+01,-8.71997699e-09,4.46820381,9.43817469e-01,-2.84194452,7.41646262e-01,2.30114118e-05,7.67072573,1.05453021,0,0.9057420045308283
1.12199056e+07,1.59443738e+01,-8.73178012e-09,4.46623614,9.49432843e-01,-2.84192086,7.41615013e-01,2.28590257e-05,7.67241091,1.05900960,0,0.9107746942347408
1.12807797e+07,1.59438419e+01,-8.73959197e-09,4.46424439,9.55089873e-01,-2.84189766,7.41584103e-01,2.27099116e-05,7.67416500,1.06372601,0,0.915744093065953
1.13408044e+07,1.59433171e+01,-8.74359568e-09,4.46222830,9.60788238e-01,-2.84187497,7.41553527e-01,2.25641831e-05,7.67599102,1.06869440,0,0.9206441519419588
1.13998316e+07,1.59428010e+01,-8.74264670e-09,4.46018593,9.66530685e-01,-2.84185283,7.41523311e-01,2.24221197e-05,7.67789265,1.07392561,0,0.9254627808611497
1.14579255e+07,1.59422933e+01,-8.73794653e-09,4.45812270,9.72315243e-01,-2.84183122,7.41493376e-01,2.22835107e-05,7.67988234,1.07947568,0,0.9302052207290173
1.15153206e+07,1.59417921e+01,-8.72951657e-09,4.45604394,9.78125819e-01,-2.84181006,7.41463566e-01,2.21478081e-05,7.68197940,1.08537518,0,0.9348906147283915
1.15720611e+07,1.59412972e+01,-8.71824239e-09,4.45395337,9.83959916e-01,-2.84178936,7.41433838e-01,2.20149653e-05,7.68419603,1.09167310,0,0.9395225710839252
1.16281470e+07,1.59408087e+01,-8.70384254e-09,4.45185367,9.89814585e-01,-2.84176913,7.41404145e-01,2.18849296e-05,7.68655293,1.09843631,0,0.9441010897956185
1.16836966e+07,1.59403259e+01,-8.68711076e-09,4.44975048,9.95682203e-01,-2.84174932,7.41374386e-01,2.17574482e-05,7.68907892,1.10575263,0,0.9486358281706302
1.17387886e+07,1.59398479e+01,-8.67002108e-09,4.44764852,1.00155489,-2.84172991,7.41344471e-01,2.16323007e-05,7.69180425,1.11370644,0,0.9531332108080597
1.17936531e+07,1.59393729e+01,-8.65319504e-09,4.44555896,1.00741894,-2.84171083,7.41314230e-01,2.15089517e-05,7.69478238,1.12246741,0,0.9576120217009524
1.18484218e+07,1.59388995e+01,-8.63914465e-09,4.44349304,1.01325911,-2.84169203,7.41283529e-01,2.13870721e-05,7.69807960,1.13224179,0,0.9620830120526292
1.19034812e+07,1.59384241e+01,-8.63097899e-09,4.44147425,1.01904222,-2.84167339,7.41252088e-01,2.12657949e-05,7.70180112,1.14337230,0,0.966577733420292
1.19592137e+07,1.59379431e+01,-8.63355128e-09,4.43954097,1.02471404,-2.84165481,7.41219610e-01,2.11443692e-05,7.70611684,1.15639821,0,0.9711274026615708
1.20162773e+07,1.59374496e+01,-8.65575639e-09,4.43777282,1.03014855,-2.84163608,7.41185570e-01,2.10213320e-05,7.71132038,1.17217070,0,0.9757857349760488
1.20750620e+07,1.59369386e+01,-8.71390960e-09,4.43633476,1.03504825,-2.84161709,7.41149622e-01,2.08959249e-05,7.71784213,1.19199773,0,0.9805845676400744
1.21334545e+07,1.59364251e+01,-8.83568671e-09,4.43567698,1.03848916,-2.84159857,7.41112928e-01,2.07727740e-05,7.72628241,1.21771449,0,0.9853513834328591
1.21819927e+07,1.59359891e+01,-9.05403913e-09,4.43617239,1.03941869,-2.84158339,7.41081617e-01,2.06711636e-05,7.73583036,1.24684936,0,0.9893137528863564
1.22148586e+07,1.59356849e+01,-9.33822548e-09,4.43760495,1.03802638,-2.84157320,7.41059959e-01,2.06026600e-05,7.74483465,1.27437312,0,0.9919967291446787
1.22368131e+07,1.59354747e+01,-9.65215383e-09,4.43946909,1.03544339,-2.84156643,7.41045281e-01,2.05570035e-05,7.75295500,1.29925147,0,0.9937889637180005
1.22518992e+07,1.59353251e+01,-9.98201566e-09,4.44154007,1.03225403,-2.84156180,7.41035080e-01,2.05256486e-05,7.76039765,1.32211310,0,0.9950205030378023
1.22630263e+07,1.59352110e+01,-1.03259728e-08,4.44370246,1.02879130,-2.84155839,7.41027493e-01,2.05025107e-05,7.76745290,1.34385875,0,0.995928853185645
1.22712529e+07,1.59351235e+01,-1.06862185e-08,4.44591325,1.02519171,-2.84155587,7.41021845e-01,2.04853951e-05,7.77426391,1.36494710,0,0.9966004237949
1.22777336e+07,1.59350523e+01,-1.10615009e-08,4.44813919,1.02156133,-2.84155388,7.41017371e-01,2.04718937e-05,7.78097480,1.38582668,0,0.9971294695303676
1.22827943e+07,1.59349946e+01,-1.14536062e-08,4.45036135,1.01796470,-2.84155233,7.41013861e-01,2.04613371e-05,7.78766836,1.40678895,0,0.9975425949263098
1.22867858e+07,1.59349475e+01,-1.18645546e-08,4.45256277,1.01445858,-2.84155111,7.41011077e-01,2.04529902e-05,7.79442065,1.42809312,0,0.9978684372046315
1.22900385e+07,1.59349078e+01,-1.22942555e-08,4.45473216,1.01107326,-2.84155011,7.41008797e-01,2.04461675e-05,7.80128264,1.44990556,0,0.998133968252783
1.22925925e+07,1.59348754e+01,-1.27471729e-08,4.45684688,1.00787534,-2.84154932,7.41006997e-01,2.04407896e-05,7.80833221,1.47254832,0,0.9983424615958454
1.22946937e+07,1.59348479e+01,-1.32192208e-08,4.45890288,1.00486210,-2.84154867,7.41005509e-01,2.04363527e-05,7.81557606,1.49604143,0,0.9985139910447266
1.22963585e+07,1.59348253e+01,-1.37113447e-08,4.46087579,1.00209027,-2.84154815,7.41004323e-01,2.04328195e-05,7.82307698,1.52067390,0,0.9986498953977142
1.22977085e+07,1.59348062e+01,-1.42209612e-08,4.46275785,9.99559060e-01,-2.84154773,7.41003356e-01,2.04299402e-05,7.83083723,1.54647375,0,0.9987601013543056
1.22987985e+07,1.59347903e+01,-1.47444260e-08,4.46453598,9.97280559e-01,-2.84154739,7.41002570e-01,2.04276031e-05,7.83886590,1.57352807,0,0.9988490824599978
1.22996787e+07,1.59347770e+01,-1.52737749e-08,4.46620732,9.95237555e-01,-2.84154711,7.41001931e-01,2.04257049e-05,7.84713292,1.60179458,0,0.9989209367436953
1.23003882e+07,1.59347659e+01,-1.58033386e-08,4.46776190,9.93427886e-01,-2.84154689,7.41001413e-01,2.04241647e-05,7.85562464,1.63130136,0,0.9989788560964372
1.23009692e+07,1.59347566e+01,-1.63257806e-08,4.46920313,9.91821867e-01,-2.84154670,7.41000985e-01,2.04228944e-05,7.86429387,1.66193649,0,0.9990262854747924
1.23014501e+07,1.59347486e+01,-1.68332510e-08,4.47053079,9.90397778e-01,-2.84154655,7.41000628e-01,2.04218349e-05,7.87309247,1.69363610,0,0.9990655432855515
1.23018575e+07,1.59347416e+01,-1.73192512e-08,4.47174427,9.89137070e-01,-2.84154641,7.41000322e-01,2.04209291e-05,7.88196967,1.72633635,0,0.9990988009942297
1.23022153e+07,1.59347353e+01,-1.77745654e-08,4.47284034,9.88022970e-01,-2.84154629,7.41000050e-01,2.04201252e-05,7.89086345,1.75999886,0,0.9991280096544285
1.23025446e+07,1.59347294e+01,-1.81906637e-08,4.47381433,9.87043419e-01,-2.84154618,7.40999797e-01,2.04193765e-05,7.89970283,1.79457874,0,0.9991548917444325
1.23028729e+07,1.59347233e+01,-1.85182836e-08,4.47464406,9.86183985e-01,-2.84154608,7.40999554e-01,2.04186540e-05,7.90835204,1.83015780,0,0.9991816922003948
1.23032345e+07,1.59347166e+01,-1.87461202e-08,4.47523894,9.85501446e-01,-2.84154596,7.40999289e-01,2.04178643e-05,7.91668618,1.86697668,0,0.9992112110699528
1.23036481e+07,1.59347088e+01,-1.88673429e-08,4.47545537,9.85125006e-01,-2.84154582,7.40998972e-01,2.04169528e-05,7.92458714,1.90485157,0,0.9992449749096907
1.23041041e+07,1.59347002e+01,-1.88408406e-08,4.47519882,9.85132808e-01,-2.84154565,7.40998611e-01,2.04159405e-05,7.93181446,1.94260924,0,0.999282200032806
1.23045742e+07,1.59346914e+01,-1.86568981e-08,4.47445599,9.85576451e-01,-2.84154548,7.40998244e-01,2.04148942e-05,7.93824021,1.97860989,0,0.9993205761959123
1.23050292e+07,1.59346831e+01,-1.83491990e-08,4.47328743,9.86500453e-01,-2.84154532,7.40997893e-01,2.04138853e-05,7.94394955,2.01174603,0,0.9993577196849857
1.23054588e+07,1.59346754e+01,-1.79576162e-08,4.47181878,9.87890392e-01,-2.84154517,7.40997564e-01,2.04129368e-05,7.94917059,2.04219840,0,0.9993927896693944
1.23058673e+07,1.59346682e+01,-1.74995758e-08,4.47015533,9.89668951e-01,-2.84154503,7.40997253e-01,2.04120396e-05,7.95409445,2.07069737,0,0.9994261371755185
1.23062499e+07,1.59346618e+01,-1.69220109e-08,4.46830500,9.91911870e-01,-2.84154490,7.40996964e-01,2.04112056e-05,7.95876112,2.09712098,0,0.9994573703599569
1.23066134e+07,1.59346559e+01,-1.63003735e-08,4.46633177,9.94534283e-01,-2.84154478,7.40996692e-01,2.04104179e-05,7.96325785,2.12207813,0,0.9994870443341947
1.23069606e+07,1.59346505e+01,-1.56699931e-08,4.46426213,9.97498162e-01,-2.84154467,7.40996433e-01,2.04096681e-05,7.96763056,2.14583932,0,0.999515387673549
1.23072918e+07,1.59346455e+01,-1.50601227e-08,4.46210357,1.00081895,-2.84154456,7.40996187e-01,2.04089549e-05,7.97187810,2.16842728,0,0.9995424248682329
1.23076081e+07,1.59346409e+01,-1.44927008e-08,4.45986772,1.00449560,-2.84154445,7.40995952e-01,2.04082744e-05,7.97599713,2.18991436,0,0.9995682457156919
1.23079118e+07,1.59346366e+01,-1.39741167e-08,4.45756835,1.00851388,-2.84154435,7.40995726e-01,2.04076207e-05,7.97998175,2.21041212,0,0.9995930379742229
1.23082230e+07,1.59346324e+01,-1.34915448e-08,4.45524908,1.01300664,-2.84154425,7.40995494e-01,2.04069497e-05,7.98389722,2.23082723,0,0.9996184424880682
1.23085360e+07,1.59346283e+01,-1.31312626e-08,4.45294112,1.01797288,-2.84154415,7.40995260e-01,2.04062710e-05,7.98793819,2.25137679,0,0.999643993943189
1.23088463e+07,1.59346243e+01,-1.28786646e-08,4.45067447,1.02335978,-2.84154404,7.40995026e-01,2.04055923e-05,7.99216610,2.27201934,0,0.9996693249863967
1.23091194e+07,1.59346208e+01,-1.26676630e-08,4.44834787,1.02875167,-2.84154395,7.40994818e-01,2.04049894e-05,7.99656968,2.29151519,0,0.9996916192432449
1.23094219e+07,1.59346170e+01,-1.25001330e-08,4.44615076,1.03470233,-2.84154385,7.40994585e-01,2.04043144e-05,8.00085164,2.31160410,0,0.9997163135409256
1.23097153e+07,1.59346134e+01,-1.23562265e-08,4.44395570,1.04080083,-2.84154375,7.40994356e-01,2.04036504e-05,8.00487904,2.33062619,0,0.9997402649688247
1.23100063e+07,1.59346098e+01,-1.23559691e-08,4.44186370,1.04696667,-2.84154364,7.40994125e-01,2.04029811e-05,8.00964101,2.35098230,0,0.9997640204750233
1.23102959e+07,1.59346062e+01,-1.23123873e-08,4.43974465,1.05321844,-2.84154354,7.40993892e-01,2.04023042e-05,8.01412589,2.37050505,0,0.9997876616935633
1.23105878e+07,1.59346026e+01,-1.23358744e-08,4.43766629,1.05950029,-2.84154343,7.40993652e-01,2.04016102e-05,8.01881373,2.39036765,0,0.9998114906703995
1.23108960e+07,1.59345988e+01,-1.23350992e-08,4.43565869,1.06589489,-2.84154332,7.40993395e-01,2.04008647e-05,8.02328567,2.41011755,0,0.9998366502821191
1.23111986e+07,1.59345951e+01,-1.23707350e-08,4.43360381,1.07214260,-2.84154321,7.40993138e-01,2.04001189e-05,8.02815626,2.43036465,0,0.9998613527432039
1.23115195e+07,1.59345911e+01,-1.24016213e-08,4.43160106,1.07839913,-2.84154309,7.40992861e-01,2.03993144e-05,8.03304772,2.45104794,0,0.9998875491072559
1.23118460e+07,1.59345870e+01,-1.24219649e-08,4.42956569,1.08452861,-2.84154296,7.40992573e-01,2.03984818e-05,8.03808198,2.47201555,0,0.9999142026219426
