star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37004965e+05,1.98933434e+02,-4.62938247e-06,4.78891116,1.23389802,-2.84903942,7.39375789e-01,3.67417776e-05,7.72036810,2.64134962e-01,0,0.10332576083578236
2.46261196e+05,1.98890239e+02,-4.64156612e-06,4.78893185,1.23422466,-2.84926154,7.38534185e-01,3.54332206e-05,7.72050113,2.64391379e-01,0,0.1074603520012629
2.56440758e+05,1.98842412e+02,-4.65493555e-06,4.78896998,1.23455796,-2.84948879,7.37516031e-01,3.41093235e-05,7.72064915,2.64677510e-01,0,0.11200737844363037
2.66620320e+05,1.98794585e+02,-4.66830497e-06,4.78900811,1.23489125,-2.84971604,7.36497876e-01,3.27854264e-05,7.72079718,2.64963641e-01,0,0.11655440488599784
2.76799881e+05,1.98746758e+02,-4.68167440e-06,4.78904624,1.23522455,-2.84994329,7.35479722e-01,3.14615293e-05,7.72094520,2.65249773e-01,0,0.12110143088168336
2.86979443e+05,1.98698931e+02,-4.69504383e-06,4.78908437,1.23555785,-2.85017055,7.34461568e-01,3.01376322e-05,7.72109322,2.65535904e-01,0,0.12564845732405083
2.98678335e+05,1.98643266e+02,-4.71053059e-06,4.78915516,1.23589730,-2.85039371,7.33125466e-01,2.88439562e-05,7.72126687,2.65873168e-01,0,0.130874141029342
3.10871965e+05,1.98585049e+02,-4.72670683e-06,4.78923660,1.23623876,-2.85061554,7.31685832e-01,2.75601210e-05,7.72144887,2.66227083e-01,0,0.1363208152613419
3.23065595e+05,1.98526831e+02,-4.74288307e-06,4.78931803,1.23658023,-2.85083738,7.30246197e-01,2.62762859e-05,7.72163087,2.66580997e-01,0,0.14176748949334175
3.35259225e+05,1.98468614e+02,-4.75905930e-06,4.78939946,1.23692169,-2.85105921,7.28806563e-01,2.49924507e-05,7.72181287,2.66934911e-01,0,0.14721416372534166
3.47574278e+05,1.98409747e+02,-4.77542524e-06,4.78948395,1.23726295,-2.85128012,7.27339309e-01,2.37134959e-05,7.72199702,2.67293104e-01,0,0.15271507541782478
3.62183502e+05,1.98338623e+02,-4.79537538e-06,4.78962626,1.23760038,-2.85148365,7.25350208e-01,2.25267515e-05,7.72222165,2.67732128e-01,0,0.15924075184972522
3.76792727e+05,1.98267500e+02,-4.81532552e-06,4.78976857,1.23793781,-2.85168718,7.23361107e-01,2.13400071e-05,7.72244629,2.68171151e-01,0,0.1657664287283076
3.91401952e+05,1.98196376e+02,-4.83527566e-06,4.78991088,1.23827524,-2.85189071,7.21372006e-01,2.01532626e-05,7.72267093,2.68610175e-01,0,0.17229210560688998
4.06011177e+05,1.98125252e+02,-4.85522580e-06,4.79005318,1.23861267,-2.85209424,7.19382905e-01,1.89665182e-05,7.72289556,2.69049199e-01,0,0.1788177824854724
4.21601378e+05,1.98048661e+02,-4.87678971e-06,4.79022256,1.23894604,-2.85228802,7.17156293e-01,1.78283362e-05,7.72313858,2.69525148e-01,0,0.18578164362103242
4.39106686e+05,1.97961396e+02,-4.90150408e-06,4.79044477,1.23927148,-2.85246277,7.14466001e-01,1.67849600e-05,7.72341749,2.70073184e-01,0,0.1936009484553452
4.56611994e+05,1.97874132e+02,-4.92621846e-06,4.79066698,1.23959693,-2.85263751,7.11775709e-01,1.57415837e-05,7.72369640,2.70621220e-01,0,0.20142025328965799
4.74117302e+05,1.97786867e+02,-4.95093283e-06,4.79088918,1.23992238,-2.85281225,7.09085418e-01,1.46982075e-05,7.72397530,2.71169255e-01,0,0.2092395581239708
4.91622610e+05,1.97699603e+02,-4.97564721e-06,4.79111139,1.24024783,-2.85298700,7.06395126e-01,1.36548313e-05,7.72425421,2.71717291e-01,0,0.21705886295828355
5.11280054e+05,1.97599712e+02,-5.00418250e-06,4.79140004,1.24055646,-2.85313987,7.03147396e-01,1.27176328e-05,7.72457658,2.72352912e-01,0,0.22583948806350496
5.32255146e+05,1.97492090e+02,-5.03505716e-06,4.79172936,1.24085480,-2.85327934,6.99558375e-01,1.18454416e-05,7.72492556,2.73042156e-01,0,0.23520868272581855
5.53230238e+05,1.97384468e+02,-5.06593182e-06,4.79205868,1.24115314,-2.85341881,6.95969353e-01,1.09732505e-05,7.72527454,2.73731400e-01,0,0.24457787738813216
5.74205330e+05,1.97276846e+02,-5.09680649e-06,4.79238800,1.24145149,-2.85355828,6.92380331e-01,1.01010594e-05,7.72562352,2.74420645e-01,0,0.25394707205044575
5.95180422e+05,1.97169225e+02,-5.12768115e-06,4.79271732,1.24174983,-2.85369776,6.88791310e-01,9.22886824e-06,7.72597250,2.75109889e-01,0,0.2633162667127594
6.19871418e+05,1.97038416e+02,-5.16557339e-06,4.79316754,1.24201713,-2.85380277,6.84193700e-01,8.52327680e-06,7.72640376,2.75965498e-01,0,0.2743452885606924
6.44999564e+05,1.96904881e+02,-5.20429121e-06,4.79363199,1.24228078,-2.85390373,6.79477437e-01,7.83728466e-06,7.72684469,2.76840678e-01,0,0.2855695774161138
6.70127710e+05,1.96771345e+02,-5.24300903e-06,4.79409644,1.24254442,-2.85400468,6.74761175e-01,7.15129252e-06,7.72728563,2.77715859e-01,0,0.29679386627153503
6.95255856e+05,1.96637809e+02,-5.28172684e-06,4.79456089,1.24280807,-2.85410564,6.70044912e-01,6.46530038e-06,7.72772657,2.78591040e-01,0,0.3080181551269564
7.21183945e+05,1.96498881e+02,-5.32219288e-06,4.79505610,1.24306136,-2.85420057,6.65088539e-01,5.80847217e-06,7.72818770,2.79510370e-01,0,0.3195997640687809
7.51270279e+05,1.96331923e+02,-5.37174651e-06,4.79571116,1.24326075,-2.85426413,6.58884033e-01,5.30324323e-06,7.72875375,2.80659199e-01,0,0.333038785929633
7.81356614e+05,1.96164965e+02,-5.42130014e-06,4.79636623,1.24346015,-2.85432769,6.52679527e-01,4.79801429e-06,7.72931980,2.81808028e-01,0,0.346477808237167
8.11442948e+05,1.95998008e+02,-5.47085377e-06,4.79702129,1.24365955,-2.85439125,6.46475021e-01,4.29278535e-06,7.72988585,2.82956858e-01,0,0.3599168300980191
8.41529283e+05,1.95831050e+02,-5.52040739e-06,4.79767636,1.24385895,-2.85445481,6.40270514e-01,3.78755642e-06,7.73045190,2.84105687e-01,0,0.3733558524055532
8.74076040e+05,1.95645960e+02,-5.57543309e-06,4.79844044,1.24401337,-2.85450468,6.33257960e-01,3.35032978e-06,7.73109094,2.85426477e-01,0,0.38789390077072927
9.10058072e+05,1.95435553e+02,-5.63809895e-06,4.79935675,1.24410500,-2.85453543,6.25117198e-01,3.00804888e-06,7.73183190,2.86987361e-01,0,0.40396642441704256
9.46040104e+05,1.95225145e+02,-5.70076481e-06,4.80027305,1.24419663,-2.85456617,6.16976436e-01,2.66576797e-06,7.73257286,2.88548245e-01,0,0.4200389480633559
9.82022136e+05,1.95014737e+02,-5.76343067e-06,4.80118936,1.24428825,-2.85459691,6.08835674e-01,2.32348706e-06,7.73331382,2.90109130e-01,0,0.4361114717096692
1.01800417e+06,1.94804330e+02,-5.82609653e-06,4.80210566,1.24437988,-2.85462766,6.00694912e-01,1.98120615e-06,7.73405478,2.91670014e-01,0,0.45218399624934635
1.05856358e+06,1.94556291e+02,-5.90043375e-06,4.80323485,1.24442315,-2.85464203,5.90909548e-01,1.72747428e-06,7.73496495,2.93630661e-01,0,0.47030115195376904
1.10150970e+06,1.94288631e+02,-5.98085654e-06,4.80447503,1.24444120,-2.85464787,5.80266668e-01,1.51991291e-06,7.73596335,2.95799749e-01,0,0.48948440789710784
1.14445582e+06,1.94020971e+02,-6.06127933e-06,4.80571521,1.24445926,-2.85465370,5.69623789e-01,1.31235153e-06,7.73696175,2.97968837e-01,0,0.5086676638404467
1.18740194e+06,1.93753311e+02,-6.14170212e-06,4.80695540,1.24447731,-2.85465954,5.58980910e-01,1.10479015e-06,7.73796015,3.00137925e-01,0,0.5278509197837855
1.23034805e+06,1.93485651e+02,-6.22212491e-06,4.80819558,1.24449536,-2.85466538,5.48338030e-01,8.97228775e-07,7.73895855,3.02307013e-01,0,0.5470341712603051
1.28040732e+06,1.93150373e+02,-6.32687365e-06,4.80975819,1.24451213,-2.85465905,5.35048603e-01,7.75985421e-07,7.74030561,3.05288548e-01,0,0.5693947428031291
1.33151545e+06,1.92805124e+02,-6.43520937e-06,4.81136835,1.24452870,-2.85465093,5.21368929e-01,6.67470117e-07,7.74170410,3.08389882e-01,0,0.5922238211593446
1.38262359e+06,1.92459875e+02,-6.54354509e-06,4.81297851,1.24454527,-2.85464280,5.07689254e-01,5.58954813e-07,7.74310258,3.11491216e-01,0,0.6150529039823794
1.43373172e+06,1.92114626e+02,-6.65188081e-06,4.81458867,1.24456184,-2.85463468,4.94009580e-01,4.50439509e-07,7.74450106,3.14592551e-01,0,0.6378819823385949
1.48521684e+06,1.91764825e+02,-6.76521155e-06,4.81619826,1.24460915,-2.85462643,4.80240356e-01,3.44382972e-07,7.74592365,3.17755857e-01,0,0.6608794553171438
1.54457414e+06,1.91319977e+02,-6.98284943e-06,4.81779598,1.24529832,-2.85461543,4.64601146e-01,2.89670885e-07,7.74784978,3.22213273e-01,0,0.6873932888836114
1.60393145e+06,1.90875128e+02,-7.20048732e-06,4.81939370,1.24598750,-2.85460443,4.48961937e-01,2.34958797e-07,7.74977591,3.26670689e-01,0,0.7139071269168984
1.66328876e+06,1.90430280e+02,-7.41812520e-06,4.82099142,1.24667668,-2.85459343,4.33322727e-01,1.80246710e-07,7.75170204,3.31128105e-01,0,0.7404209649501854
1.72747601e+06,1.89915380e+02,-7.68571429e-06,4.82191644,1.24899215,-2.85458414,4.17736143e-01,1.43616631e-07,7.75406443,3.36869878e-01,0,0.7690922499242198
1.79427029e+06,1.89362670e+02,-7.98026525e-06,4.82247837,1.25218543,-2.85457578,4.02177965e-01,1.16746567e-07,7.75666229,3.43304902e-01,0,0.7989280481008895
1.86106457e+06,1.88809960e+02,-8.27481621e-06,4.82304030,1.25537871,-2.85456742,3.86619787e-01,8.98765030e-08,7.75926015,3.49739925e-01,0,0.8287638462775593
1.88481156e+06,1.88416956e+02,-9.46604180e-06,4.82223001,1.25843331,-2.85456587,3.82063665e-01,8.54766723e-08,7.76040135,3.52947226e-01,0,0.8393711976996181
1.90855855e+06,1.88023952e+02,-1.06572674e-05,4.82141971,1.26148790,-2.85456431,3.77507543e-01,8.10768416e-08,7.76154255,3.56154527e-01,0,0.8499785491216768
1.93230554e+06,1.87630948e+02,-1.18484930e-05,4.82060941,1.26454249,-2.85456275,3.72951421e-01,7.66770109e-08,7.76268375,3.59361828e-01,0,0.8605859005437356
1.95605252e+06,1.87237944e+02,-1.30397186e-05,4.81979912,1.26759709,-2.85456119,3.68395299e-01,7.22771802e-08,7.76382495,3.62569129e-01,0,0.8711932474989751
1.97979951e+06,1.86844940e+02,-1.42309442e-05,4.81898882,1.27065168,-2.85455963,3.63839177e-01,6.78773495e-08,7.76496615,3.65776430e-01,0,0.8818005989210339
2.00354650e+06,1.86451936e+02,-1.54221698e-05,4.81817853,1.27370627,-2.85455807,3.59283054e-01,6.34775188e-08,7.76610735,3.68983730e-01,0,0.8924079503430927
2.02731274e+06,1.86037259e+02,-1.66891428e-05,4.81733020,1.27683435,-2.85455656,3.54707541e-01,5.91762087e-08,7.76726822,3.72272728e-01,0,0.9030239003923828
2.05141942e+06,1.85239345e+02,-1.92954889e-05,4.81580940,1.28126183,-2.85455593,3.49789149e-01,5.66169502e-08,7.76877693,3.77006289e-01,0,0.9137919188393151
2.07552609e+06,1.84441432e+02,-2.19018350e-05,4.81428860,1.28568930,-2.85455530,3.44870757e-01,5.40576917e-08,7.77028563,3.81739850e-01,0,0.924559932819428
2.09963277e+06,1.83643519e+02,-2.45081812e-05,4.81276780,1.29011677,-2.85455466,3.39952365e-01,5.14984332e-08,7.77179434,3.86473411e-01,0,0.9353279512663604
2.12373945e+06,1.82845606e+02,-2.71145273e-05,4.81124700,1.29454424,-2.85455403,3.35033973e-01,4.89391747e-08,7.77330305,3.91206972e-01,0,0.9460959697132926
2.14784612e+06,1.82047692e+02,-2.97208735e-05,4.80972620,1.29897172,-2.85455340,3.30115581e-01,4.63799161e-08,7.77481176,3.95940534e-01,0,0.9568639836934055
2.17195280e+06,1.81249779e+02,-3.23272196e-05,4.80820540,1.30339919,-2.85455277,3.25197189e-01,4.38206576e-08,7.77632047,4.00674095e-01,0,0.9676320021403377
2.19716444e+06,1.79817161e+02,-4.28680992e-05,4.80878121,1.30327771,-2.85455258,3.17292682e-01,4.05165725e-08,7.77815749,4.07046847e-01,0,0.9788935862571642
2.22284116e+06,1.78117400e+02,-5.67485718e-05,4.81023948,1.30124160,-2.85455258,3.08131339e-01,3.68989948e-08,7.78013269,4.14109525e-01,0,0.990362913207898
2.24441599e+06,1.76418169e+02,-7.65670997e-05,4.81234488,1.29761813,-2.85455263,2.99167182e-01,3.34428249e-08,7.78181659,4.20437273e-01,9,9.0
2.25724181e+06,1.74720069e+02,-1.09051057e-04,4.81583054,1.29060890,-2.85455279,2.90623608e-01,3.03309261e-08,7.78287913,4.25197472e-01,9,9.018892419945708
2.26809055e+06,1.73256340e+02,-1.34692254e-04,4.81941348,1.28339660,-2.85455298,2.82589604e-01,2.74474201e-08,7.78378682,4.29285389e-01,9,9.034872603042134
2.27388816e+06,1.72391393e+02,-1.42851302e-04,4.82324492,1.27566545,-2.85455323,2.75857472e-01,2.51474213e-08,7.78429885,4.31655739e-01,9,9.043412476734533
2.27996558e+06,1.71476067e+02,-1.49952887e-04,4.82706733,1.26793513,-2.85455358,2.68703392e-01,2.27791062e-08,7.78484034,4.34180241e-01,9,9.052364510275192
2.28701750e+06,1.70385285e+02,-1.53371574e-04,4.83085827,1.26020769,-2.85455425,2.60079771e-01,2.01728615e-08,7.78548439,4.37241622e-01,9,9.062751981334628
2.29474563e+06,1.69178352e+02,-1.55864507e-04,4.83462336,1.25250176,-2.85455518,2.51668217e-01,1.78355357e-08,7.78620754,4.40681130e-01,9,9.07413550904319
2.30274562e+06,1.67917067e+02,-1.57444320e-04,4.83837862,1.24479259,-2.85455647,2.43249144e-01,1.57436404e-08,7.78697621,4.44340551e-01,9,9.085919486258017
2.31054425e+06,1.66679860e+02,-1.58557043e-04,4.84214233,1.23706070,-2.85455803,2.34639529e-01,1.37602159e-08,7.78774015,4.47980597e-01,9,9.097406860395592
2.31748112e+06,1.65560310e+02,-1.60001892e-04,4.84593765,1.22923179,-2.85456020,2.25094806e-01,1.18062469e-08,7.78844184,4.51346353e-01,9,9.107624862920872
2.32434484e+06,1.64450748e+02,-1.61474937e-04,4.84973565,1.22139464,-2.85456242,2.15470693e-01,9.85477874e-09,7.78913825,4.54688822e-01,9,9.117735115569806
2.33109435e+06,1.63327406e+02,-1.64422858e-04,4.85353618,1.21346398,-2.85456517,2.05980883e-01,8.22488716e-09,7.78984252,4.58114021e-01,9,9.12767713700374
2.33785490e+06,1.62193218e+02,-1.67546123e-04,4.85733577,1.20550680,-2.85456814,1.96300607e-01,6.64419642e-09,7.79055380,4.61587770e-01,9,9.137635420346555
2.34477325e+06,1.61007029e+02,-1.70486251e-04,4.86112782,1.19747143,-2.85457203,1.85399555e-01,5.08755844e-09,7.79129947,4.65277060e-01,9,9.147826142930484
2.35395953e+06,1.59402922e+02,-1.74489420e-04,4.86481151,1.18941130,-2.85457655,1.74231777e-01,3.71023330e-09,7.79231145,4.70332493e-01,9,9.161357524120836
2.36523014e+06,1.57402955e+02,-1.77414565e-04,4.86838067,1.18135908,-2.85458211,1.62946460e-01,2.64629233e-09,7.79360334,4.76795799e-01,9,9.177959121302484
2.37795988e+06,1.55113030e+02,-1.79742223e-04,4.87184227,1.17331400,-2.85458874,1.51492782e-01,1.81992359e-09,7.79511848,4.84373652e-01,9,9.196710015504934
2.39022183e+06,1.52878649e+02,-1.82292128e-04,4.87533039,1.16515112,-2.85459540,1.41626921e-01,1.29085266e-09,7.79665772,4.92000383e-01,9,9.214771855508403
2.39968200e+06,1.51139154e+02,-1.83779818e-04,4.87898273,1.15682519,-2.85460331,1.31255059e-01,8.77399073e-10,7.79790368,4.98127246e-01,9,9.228706676392976
2.40934739e+06,1.49342216e+02,-1.85843648e-04,4.88261065,1.14837674,-2.85461238,1.20141707e-01,5.13384523e-10,7.79922100,5.04608013e-01,9,9.242943786130915
2.42153921e+06,1.47045385e+02,-1.88633376e-04,4.88604207,1.13979885,-2.85462227,1.09273598e-01,2.74459610e-10,7.80096083,5.13148928e-01,9,9.260902324714998
2.43464738e+06,1.44560918e+02,-1.89654577e-04,4.88936830,1.13112546,-2.85463273,9.89982994e-02,1.38178886e-10,7.80295570,5.22812846e-01,9,9.280210645926408
2.44836793e+06,1.41956012e+02,-1.89811762e-04,4.89259185,1.12235402,-2.85464379,8.91513012e-02,0,7.80521660,5.33554940e-01,9,9.300421002261215
2.46265180e+06,1.39248404e+02,-1.89483738e-04,4.89570282,1.11352166,-2.85465538,7.97105648e-02,0,7.80777858,5.45456015e-01,9,9.321461128388815
2.47764818e+06,1.36415507e+02,-1.88677849e-04,4.89866285,1.10468253,-2.85466717,7.09729077e-02,0,7.81075837,5.58916377e-01,9,9.343550781028993
2.49280967e+06,1.33571412e+02,-1.87279758e-04,4.90153328,1.09584619,-2.85467914,6.29773339e-02,0,7.81419146,5.73873956e-01,9,9.36588364053292
2.50769008e+06,1.30804790e+02,-1.85541313e-04,4.90438733,1.08701747,-2.85469107,5.57539540e-02,0,7.81807481,5.90159677e-01,9,9.387802469479865
2.52184442e+06,1.28198560e+02,-1.83727349e-04,4.90729253,1.07818794,-2.85470305,4.91846903e-02,0,7.82239768,6.07592546e-01,9,9.40865179804789
2.53490423e+06,1.25817508e+02,-1.81959099e-04,4.91029652,1.06936835,-2.85471502,4.32416647e-02,0,7.82713738,6.25974003e-01,9,9.427888885027995
2.54659826e+06,1.23706150e+02,-1.80334419e-04,4.91341501,1.06060125,-2.85472660,3.80402157e-02,0,7.83230777,6.45247439e-01,9,9.4451141794433
2.55681476e+06,1.21876502e+02,-1.78896507e-04,4.91665046,1.05191109,-2.85473779,3.34306976e-02,0,7.83779069,6.65008851e-01,9,9.460163073656327
2.56569327e+06,1.20297830e+02,-1.77577088e-04,4.91996894,1.04333656,-2.85474806,2.94978218e-02,0,7.84359710,6.85328844e-01,9,9.473241109946574
2.57305252e+06,1.18999374e+02,-1.76326788e-04,4.92337002,1.03492766,-2.85475715,2.62512453e-02,0,7.84969606,7.06044552e-01,9,9.484081277786562
2.57917393e+06,1.17926189e+02,-1.75205456e-04,4.92682337,1.02669201,-2.85476489,2.36130612e-02,0,7.85604280,7.27104840e-01,9,9.493098108552926
2.58422729e+06,1.17044982e+02,-1.74234425e-04,4.93031441,1.01862819,-2.85477127,2.15090903e-02,0,7.86257915,7.48385607e-01,9,9.500541702744709
2.58832504e+06,1.16333738e+02,-1.73424612e-04,4.93383595,1.01072860,-2.85477658,1.97966087e-02,0,7.86924103,7.69731276e-01,9,9.506577684368692
2.59153283e+06,1.15779543e+02,-1.72724416e-04,4.93737876,1.00300110,-2.85478076,1.84692381e-02,0,7.87602323,7.91149408e-01,9,9.511302755808774
2.59412524e+06,1.15332836e+02,-1.72255838e-04,4.94093259,9.95403038e-01,-2.85478411,1.74122212e-02,0,7.88288718,8.12611967e-01,9,9.515121373128483
2.59621080e+06,1.14974191e+02,-1.71902225e-04,4.94449417,9.87916144e-01,-2.85478677,1.65731616e-02,0,7.88980955,8.34082995e-01,9,9.518193400908537
2.59784028e+06,1.14694461e+02,-1.71638664e-04,4.94806082,9.80535502e-01,-2.85478878,1.59376312e-02,0,7.89678571,8.55563415e-01,9,9.520593623307816
2.59913447e+06,1.14472551e+02,-1.71444393e-04,4.95163066,9.73235978e-01,-2.85479035,1.54386445e-02,0,7.90379485,8.77033546e-01,9,9.522499963874699
2.60017630e+06,1.14294047e+02,-1.71317210e-04,4.95520201,9.66000564e-01,-2.85479160,1.50380564e-02,0,7.91083073,8.98503626e-01,9,9.524034578415684
2.60099436e+06,1.14153951e+02,-1.71244162e-04,4.95877411,9.58824666e-01,-2.85479256,1.47304959e-02,0,7.91789198,9.19976566e-01,9,9.52523957997198
2.60164578e+06,1.14042412e+02,-1.71224802e-04,4.96234666,9.51694567e-01,-2.85479331,1.44849201e-02,0,7.92497071,9.41445908e-01,9,9.526199120976067
2.60217476e+06,1.13951830e+02,-1.71247654e-04,4.96591931,9.44599781e-01,-2.85479395,1.42782400e-02,0,7.93206317,9.62914420e-01,9,9.526978307983438
2.60258885e+06,1.13880901e+02,-1.71286424e-04,4.96949158,9.37540285e-01,-2.85479444,1.41166327e-02,0,7.93917055,9.84392170e-01,9,9.527588262136492
2.60292809e+06,1.13822782e+02,-1.71342712e-04,4.97306309,9.30505619e-01,-2.85479484,1.39842327e-02,0,7.94629191,1.00588887,9,9.528087962314912
2.60320033e+06,1.13776107e+02,-1.71472953e-04,4.97663378,9.23494515e-01,-2.85479516,1.38777258e-02,0,7.95342702,1.02740489,9,9.528488971560794
2.60342374e+06,1.13737773e+02,-1.71628658e-04,4.98020373,9.16501593e-01,-2.85479542,1.37891804e-02,0,7.96057390,1.04893812,9,9.528818054265843
2.60360484e+06,1.13706664e+02,-1.71803136e-04,4.98377269,9.09526518e-01,-2.85479564,1.37170011e-02,0,7.96773361,1.07049518,9,9.529084814383493
2.60375551e+06,1.13680757e+02,-1.71994316e-04,4.98734046,9.02566201e-01,-2.85479581,1.36588941e-02,0,7.97490586,1.09208291,9,9.529306751141783
2.60388079e+06,1.13659191e+02,-1.72199853e-04,4.99090697,8.95619921e-01,-2.85479595,1.36110847e-02,0,7.98209152,1.11370362,9,9.52949128845564
2.60398565e+06,1.13641118e+02,-1.72425418e-04,4.99447209,8.88686733e-01,-2.85479607,1.35701834e-02,0,7.98929170,1.13536113,9,9.529645747130056
2.60407441e+06,1.13625797e+02,-1.72664838e-04,4.99803578,8.81765610e-01,-2.85479617,1.35363004e-02,0,7.99650706,1.15705673,9,9.529776490520684
2.60415068e+06,1.13612614e+02,-1.72915439e-04,5.00159790,8.74855338e-01,-2.85479625,1.35072416e-02,0,8.00373747,1.17879488,9,9.529888836153889
2.60421699e+06,1.13601138e+02,-1.73181023e-04,5.00515839,8.67955375e-01,-2.85479633,1.34818556e-02,0,8.01098283,1.20057814,9,9.529986510717121
2.60427537e+06,1.13591016e+02,-1.73455518e-04,5.00871735,8.61064579e-01,-2.85479639,1.34593006e-02,0,8.01824284,1.22240329,9,9.530072504398339
2.60432764e+06,1.13581941e+02,-1.73742165e-04,5.01227496,8.54181958e-01,-2.85479645,1.34386841e-02,0,8.02551618,1.24426541,9,9.530149498055707
2.60437519e+06,1.13573671e+02,-1.74038283e-04,5.01583134,8.47306421e-01,-2.85479651,1.34195383e-02,0,8.03280161,1.26616082,9,9.53021953915783
2.60441931e+06,1.13565984e+02,-1.74343589e-04,5.01938659,8.40437001e-01,-2.85479656,1.34016968e-02,0,8.04009691,1.28808776,9,9.530284527873405
2.60446109e+06,1.13558693e+02,-1.74655506e-04,5.02294085,8.33573140e-01,-2.85479661,1.33848626e-02,0,8.04740092,1.31004171,9,9.530346069771337
2.60450147e+06,1.13551633e+02,-1.74972089e-04,5.02649394,8.26714030e-01,-2.85479666,1.33687176e-02,0,8.05471610,1.33202862,9,9.530405549470679
2.60454128e+06,1.13544657e+02,-1.75356067e-04,5.03004594,8.19859219e-01,-2.85479672,1.33527220e-02,0,8.06204236,1.35404560,9,9.530464189560593
2.60458117e+06,1.13537652e+02,-1.75719848e-04,5.03359789,8.13007063e-01,-2.85479678,1.33369023e-02,0,8.06936861,1.37606294,9,9.530522947490429
2.60462145e+06,1.13530561e+02,-1.76077498e-04,5.03714975,8.06155678e-01,-2.85479683,1.33209579e-02,0,8.07669464,1.39808282,9,9.53058227988987
2.60466241e+06,1.13523336e+02,-1.76434521e-04,5.04070168,7.99303943e-01,-2.85479689,1.33047035e-02,0,8.08402015,1.42010092,9,9.530642613928629
2.60470401e+06,1.13515981e+02,-1.76791269e-04,5.04425366,7.92450919e-01,-2.85479695,1.32882155e-02,0,8.09134549,1.44211803,9,9.530703890686741
2.60474626e+06,1.13508495e+02,-1.77148576e-04,5.04780573,7.85596139e-01,-2.85479701,1.32714246e-02,0,8.09867058,1.46413306,9,9.5307661248942
2.60478925e+06,1.13500862e+02,-1.77503668e-04,5.05135774,7.78739641e-01,-2.85479707,1.32544003e-02,0,8.10599588,1.48615102,9,9.530829449120914
2.60483312e+06,1.13493052e+02,-1.77859844e-04,5.05490960,7.71881454e-01,-2.85479713,1.32369506e-02,0,8.11332245,1.50817482,9,9.53089406958674
2.60487754e+06,1.13485131e+02,-1.78215802e-04,5.05846133,7.65022486e-01,-2.85479719,1.32192155e-02,0,8.12065041,1.53020259,9,9.530959500202014
2.60492286e+06,1.13477030e+02,-1.78570752e-04,5.06201286,7.58162452e-01,-2.85479726,1.32010044e-02,0,8.12798102,1.55223702,9,9.531026256516382
2.60496877e+06,1.13468806e+02,-1.79002485e-04,5.06556418,7.51301458e-01,-2.85479732,1.31823028e-02,0,8.13531323,1.57427828,9,9.531093881900155
2.60501526e+06,1.13460460e+02,-1.79509708e-04,5.06911529,7.44439520e-01,-2.85479738,1.31631188e-02,0,8.14264699,1.59632626,9,9.531162361623345
2.60506280e+06,1.13451901e+02,-1.79897022e-04,5.07266583,7.37579030e-01,-2.85479744,1.31432322e-02,0,8.14998595,1.61839113,9,9.531232387995477
2.60511099e+06,1.13443210e+02,-1.80285862e-04,5.07621599,7.30719797e-01,-2.85479750,1.31230508e-02,0,8.15732880,1.64046648,9,9.531303371816954
2.60515993e+06,1.13434365e+02,-1.80661290e-04,5.07976560,7.23862768e-01,-2.85479757,1.31026608e-02,0,8.16467689,1.66255720,9,9.531375460387677
2.60520983e+06,1.13425328e+02,-1.80991223e-04,5.08331432,7.17009758e-01,-2.85479764,1.30822361e-02,0,8.17203280,1.68467264,9,9.531448963037432
2.60526083e+06,1.13416069e+02,-1.81355710e-04,5.08686199,7.10160972e-01,-2.85479771,1.30613330e-02,0,8.17939782,1.70681743,9,9.53152408598608
2.60531233e+06,1.13406707e+02,-1.81736213e-04,5.09040918,7.03314145e-01,-2.85479779,1.30402082e-02,0,8.18676707,1.72897581,9,9.531599945434225
2.60536504e+06,1.13397086e+02,-1.82260644e-04,5.09395530,6.96470741e-01,-2.85479786,1.30180727e-02,0,8.19414639,1.75116409,9,9.531677587211151
2.60541832e+06,1.13387345e+02,-1.82785975e-04,5.09750084,6.89629604e-01,-2.85479792,1.29956083e-02,0,8.20153070,1.77336870,9,9.531756068597504
2.60547242e+06,1.13377430e+02,-1.83261254e-04,5.10104545,6.82792485e-01,-2.85479796,1.29728233e-02,0,8.20892270,1.79559947,9,9.53183575784303
2.60552736e+06,1.13367341e+02,-1.83693811e-04,5.10458907,6.75960208e-01,-2.85479792,1.29499863e-02,0,8.21632308,1.81785717,9,9.531916684407712
2.60558306e+06,1.13357091e+02,-1.84088943e-04,5.10813187,6.69132499e-01,-2.85479799,1.29269230e-02,0,8.22373077,1.84013682,9,9.531998730451628
2.60563958e+06,1.13346672e+02,-1.84427708e-04,5.11167376,6.62310666e-01,-2.85479805,1.29038164e-02,0,8.23114697,1.86244025,9,9.532081984354718
2.60563984e+06,1.13346624e+02,-1.84429184e-04,5.11168969,6.62279987e-01,-2.85479805,1.29037143e-02,0,8.23118039,1.86254075,9,9.532082367334455
2.60564010e+06,1.13346577e+02,-1.84430660e-04,5.11170563,6.62249308e-01,-2.85479805,1.29036122e-02,0,8.23121380,1.86264125,9,9.532082750314194
2.60564035e+06,1.13346529e+02,-1.84432135e-04,5.11172156,6.62218630e-01,-2.85479805,1.29035101e-02,0,8.23124722,1.86274175,9,9.532083118563943
