star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08805089e+07,6.79959656,-3.87988570e-11,4.38080989,4.18863652e-01,-2.84513878,7.47504107e-01,6.39108254e-05,7.52728013,1.33913221,0,0.21454884435453556
1.12452923e+07,6.79958220,-3.91018464e-11,4.38081225,4.19919087e-01,-2.84513113,7.47503027e-01,6.38775573e-05,7.52754875,1.33881645,0,0.22193202648220212
1.16130913e+07,6.79956771,-3.94090021e-11,4.38081828,4.20978756e-01,-2.84512323,7.47501818e-01,6.38434494e-05,7.52782065,1.33850156,0,0.2293762440737198
1.20028610e+07,6.79955212,-3.97415936e-11,4.38082121,4.22115701e-01,-2.84511333,7.47499280e-01,6.38026421e-05,7.52811044,1.33816043,0,0.2372651465921621
1.23979712e+07,6.79953626,-4.00800361e-11,4.38082135,4.23275899e-01,-2.84510293,7.47496311e-01,6.37600809e-05,7.52840538,1.33781491,0,0.24526214033447263
1.28105654e+07,6.79951951,-4.04375172e-11,4.38081165,4.24513799e-01,-2.84509084,7.47491890e-01,6.37117334e-05,7.52871751,1.33745576,0,0.25361300861252173
1.32354525e+07,6.79950212,-4.08129355e-11,4.38082562,4.25754391e-01,-2.84507752,7.47486106e-01,6.36590260e-05,7.52903991,1.33708851,0,0.26221268404456183
1.36701820e+07,6.79948420,-4.12027152e-11,4.38085854,4.26997140e-01,-2.84506321,7.47479231e-01,6.36028280e-05,7.52937053,1.33671479,0,0.2710115687382442
1.41267961e+07,6.79946511,-4.16157060e-11,4.38081146,4.28452884e-01,-2.84504673,7.47469223e-01,6.35383616e-05,7.52972684,1.33630588,0,0.28025339570284996
1.45946873e+07,6.79944539,-4.20506408e-11,4.38074731,4.29983157e-01,-2.84502914,7.47457185e-01,6.34694048e-05,7.53010299,1.33590352,0,0.28972347012381444
1.50756887e+07,6.79942493,-4.25117772e-11,4.38066326,4.31600208e-01,-2.84501029,7.47442679e-01,6.33951770e-05,7.53050307,1.33551208,0,0.2994588937748429
1.55755455e+07,6.79940338,-4.30139394e-11,4.38054783,4.33346468e-01,-2.84498968,7.47423986e-01,6.33130705e-05,7.53094242,1.33515461,0,0.30957594897020707
1.60922524e+07,6.79938083,-4.35474976e-11,4.38034321,4.35322080e-01,-2.84496760,7.47400755e-01,6.32235749e-05,7.53143010,1.33483788,0,0.320034048624199
1.66247793e+07,6.79935731,-4.41236660e-11,4.38012249,4.37411678e-01,-2.84494424,7.47372686e-01,6.31269336e-05,7.53195601,1.33458149,0,0.33081234360851486
1.71744620e+07,6.79933271,-4.47442246e-11,4.37988419,4.39613613e-01,-2.84491961,7.47338685e-01,6.30222956e-05,7.53252153,1.33436614,0,0.341937870391059
1.77421883e+07,6.79930693,-4.54005101e-11,4.37961699,4.41945870e-01,-2.84489381,7.47297542e-01,6.29089407e-05,7.53312686,1.33417619,0,0.35342859796135484
1.83284601e+07,6.79927992,-4.60920862e-11,4.37932931,4.44405350e-01,-2.84486701,7.47247995e-01,6.27863001e-05,7.53376862,1.33401386,0,0.365294684728776
1.89337175e+07,6.79925161,-4.68249595e-11,4.37901895,4.46994342e-01,-2.84483942,7.47188675e-01,6.26538210e-05,7.53444654,1.33386715,0,0.37754503827643726
1.95582557e+07,6.79922193,-4.76024985e-11,4.37868400,4.49722103e-01,-2.84481128,7.47118161e-01,6.25110156e-05,7.53516209,1.33373826,0,0.39018563342491447
2.02027842e+07,6.79919079,-4.84330596e-11,4.37831808,4.52617142e-01,-2.84478286,7.47034612e-01,6.23571329e-05,7.53591496,1.33363499,0,0.4032308303882953
2.08700947e+07,6.79915790,-4.93330134e-11,4.37791833,4.55695705e-01,-2.84475444,7.46934346e-01,6.21901670e-05,7.53671520,1.33356123,0,0.4167371329152311
2.15576037e+07,6.79912342,-5.02905579e-11,4.37748658,4.58936234e-01,-2.84472637,7.46817586e-01,6.20112055e-05,7.53755490,1.33350860,0,0.43065225120572875
2.22666692e+07,6.79908716,-5.13112004e-11,4.37701957,4.62354162e-01,-2.84469897,7.46681507e-01,6.18190457e-05,7.53843993,1.33349321,0,0.44500367105363015
2.29996596e+07,6.79904886,-5.24113511e-11,4.37650422,4.65981934e-01,-2.84467268,7.46522038e-01,6.16117862e-05,7.53937829,1.33351514,0,0.4598393286549113
2.37548025e+07,6.79900857,-5.35891457e-11,4.37594648,4.69817059e-01,-2.84464772,7.46339028e-01,6.13900935e-05,7.54036827,1.33358943,0,0.47512335079822776
2.45341425e+07,6.79896602,-5.48629639e-11,4.37533586,4.73889536e-01,-2.84462447,7.46128593e-01,6.11521941e-05,7.54141661,1.33372140,0,0.4908971199976367
2.53384416e+07,6.79892101,-5.62427366e-11,4.37466352,4.78218573e-01,-2.84460327,7.45888155e-01,6.08971009e-05,7.54253122,1.33390748,0,0.5071760590623482
2.61672534e+07,6.79887345,-5.77292167e-11,4.37392928,4.82823392e-01,-2.84458427,7.45616796e-01,6.06246428e-05,7.54371391,1.33418119,0,0.5239511328978329
2.70214821e+07,6.79882310,-5.93446733e-11,4.37311986,4.87735176e-01,-2.84456766,7.45312315e-01,6.03337263e-05,7.54497299,1.33453785,0,0.5412406424280908
2.79016697e+07,6.79876972,-6.11052476e-11,4.37222288,4.92990811e-01,-2.84455353,7.44973265e-01,6.00234789e-05,7.54631701,1.33499962,0,0.5590555576827698
2.88080753e+07,6.79871307,-6.30264741e-11,4.37123133,4.98616496e-01,-2.84454186,7.44599030e-01,5.96932437e-05,7.54775339,1.33558138,0,0.5774011228218
2.97405882e+07,6.79865293,-6.51326972e-11,4.37013077,5.04653484e-01,-2.84453164,7.44189261e-01,5.93426950e-05,7.54929274,1.33630844,0,0.5962750972874651
3.07004498e+07,6.79858883,-6.74553101e-11,4.36889699,5.11171225e-01,-2.84452457,7.43744144e-01,5.89701144e-05,7.55094958,1.33720064,0,0.6157026069004393
3.16859106e+07,6.79852066,-7.00198195e-11,4.36752083,5.18195776e-01,-2.84451930,7.43266283e-01,5.85764172e-05,7.55273147,1.33830034,0,0.6356482419432511
3.26979844e+07,6.79844781,-7.28742685e-11,4.36596740,5.25823131e-01,-2.84451553,7.42755816e-01,5.81600816e-05,7.55466426,1.33964651,0,0.6561325216337182
3.37346703e+07,6.79837008,-7.60709990e-11,4.36421255,5.34115664e-01,-2.84451273,7.42216719e-01,5.77219338e-05,7.55676209,1.34130614,0,0.6771149479417243
3.47947939e+07,6.79828700,-7.96406783e-11,4.36222757,5.43145907e-01,-2.84451040,7.41652279e-01,5.72620926e-05,7.55904137,1.34331062,0,0.698571751120371
3.58769504e+07,6.79819800,-8.36806646e-11,4.35997390,5.52998186e-01,-2.84450796,7.41066206e-01,5.67806956e-05,7.56153183,1.34575737,0,0.7204744981481639
3.69795085e+07,6.79810265,-8.81828984e-11,4.35744947,5.63637957e-01,-2.84450484,7.40463176e-01,5.62787263e-05,7.56424729,1.34876997,0,0.7427901716646507
3.80995469e+07,6.79800039,-9.32431263e-11,4.35460976,5.75169641e-01,-2.84450049,7.39848521e-01,5.57574807e-05,7.56722886,1.35248112,0,0.7654596448292197
3.83130560e+07,6.79798020,-9.42720045e-11,4.35402797,5.77473601e-01,-2.84449948,7.39731449e-01,5.56568369e-05,7.56782824,1.35328239,0,0.7697810491782503
3.85270303e+07,6.79795976,-9.53256542e-11,4.35343504,5.79806204e-01,-2.84449841,7.39614211e-01,5.55556278e-05,7.56843780,1.35410501,0,0.7741118691320639
3.87414090e+07,6.79793907,-9.64023134e-11,4.35283029,5.82170456e-01,-2.84449727,7.39496860e-01,5.54538785e-05,7.56905805,1.35495117,0,0.7784508741043088
3.89561049e+07,6.79791812,-9.75012424e-11,4.35221219,5.84570135e-01,-2.84449608,7.39379465e-01,5.53516274e-05,7.56968986,1.35582724,0,0.7827962991750858
3.91709935e+07,6.79789692,-9.86241391e-11,4.35157739,5.87011074e-01,-2.84449482,7.39262121e-01,5.52489236e-05,7.57033495,1.35674778,0,0.787145624475961
3.93861485e+07,6.79787540,-9.97795002e-11,4.35092733,5.89499675e-01,-2.84449346,7.39144845e-01,5.51456622e-05,7.57099327,1.35770854,0,0.7915003416880877
3.96015072e+07,6.79785362,-1.00962604e-10,4.35026280,5.92024515e-01,-2.84449203,7.39027655e-01,5.50419633e-05,7.57166502,1.35870307,0,0.7958591817692908
3.98168213e+07,6.79783160,-1.02171353e-10,4.34958113,5.94594931e-01,-2.84449053,7.38910715e-01,5.49379464e-05,7.57234271,1.35972667,0,0.800217119150637
4.00321973e+07,6.79780931,-1.03410973e-10,4.34888376,5.97205519e-01,-2.84448896,7.38793977e-01,5.48335599e-05,7.57303328,1.36078459,0,0.8045763093822328
4.02477114e+07,6.79778674,-1.04683974e-10,4.34817201,5.99851966e-01,-2.84448729,7.38677412e-01,5.47287674e-05,7.57374450,1.36188816,0,0.8089382947449992
4.04630253e+07,6.79776391,-1.05981896e-10,4.34744301,6.02546001e-01,-2.84448556,7.38561239e-01,5.46237389e-05,7.57446974,1.36304466,0,0.8132962280783641
4.06781884e+07,6.79774082,-1.07317768e-10,4.34669589,6.05284913e-01,-2.84448373,7.38445444e-01,5.45184412e-05,7.57521060,1.36424494,0,0.8176511092337383
4.08930520e+07,6.79771743,-1.08691529e-10,4.34592867,6.08074444e-01,-2.84448182,7.38330154e-01,5.44129263e-05,7.57596856,1.36549943,0,0.821999928536936
4.11075690e+07,6.79769379,-1.10099199e-10,4.34514304,6.10909832e-01,-2.84447982,7.38215368e-01,5.43072631e-05,7.57674369,1.36680477,0,0.8263417326883329
4.13217468e+07,6.79766988,-1.11543001e-10,4.34433944,6.13789376e-01,-2.84447774,7.38101101e-01,5.42014511e-05,7.57753401,1.36815086,0,0.8306766714632413
4.15354133e+07,6.79764572,-1.13019825e-10,4.34351665,6.16716488e-01,-2.84447557,7.37987459e-01,5.40955830e-05,7.57834131,1.36955172,0,0.8350012615736494
4.17485753e+07,6.79762129,-1.14533330e-10,4.34267614,6.19689350e-01,-2.84447331,7.37874457e-01,5.39896607e-05,7.57916882,1.37101742,0,0.8393156406509256
4.19610094e+07,6.79759663,-1.16084285e-10,4.34181431,6.22711739e-01,-2.84447098,7.37762221e-01,5.38837992e-05,7.58001197,1.37252825,0,0.8436152870998236
4.21725658e+07,6.79757173,-1.17672517e-10,4.34093080,6.25785664e-01,-2.84446857,7.37650842e-01,5.37780818e-05,7.58087319,1.37409996,0,0.8478971689822598
4.23832637e+07,6.79754659,-1.19302179e-10,4.34002721,6.28908393e-01,-2.84446606,7.37540311e-01,5.36725061e-05,7.58175545,1.37574256,0,0.8521616749044506
4.25931069e+07,6.79752121,-1.20975486e-10,4.33910422,6.32077994e-01,-2.84446348,7.37430638e-01,5.35670772e-05,7.58265721,1.37744316,0,0.8564088817780429
4.28019362e+07,6.79749559,-1.22689755e-10,4.33816067,6.35296034e-01,-2.84446083,7.37321915e-01,5.34618821e-05,7.58357743,1.37920281,0,0.8606355674098264
4.30095694e+07,6.79746976,-1.24443906e-10,4.33719573,6.38564282e-01,-2.84445810,7.37214234e-01,5.33570194e-05,7.58451972,1.38103977,0,0.8648380440887273
4.32159736e+07,6.79744371,-1.26243713e-10,4.33620932,6.41880544e-01,-2.84445529,7.37107615e-01,5.32525135e-05,7.58548529,1.38295272,0,0.8690156459218024
4.34210158e+07,6.79741745,-1.28088647e-10,4.33520096,6.45245367e-01,-2.84445241,7.37002122e-01,5.31484399e-05,7.58647358,1.38494049,0,0.8731656810014068
4.36247221e+07,6.79739099,-1.29979572e-10,4.33417310,6.48657265e-01,-2.84444944,7.36897736e-01,5.30447895e-05,7.58748589,1.38700620,0,0.8772886775891164
4.38266241e+07,6.79736438,-1.31907639e-10,4.33312157,6.52122212e-01,-2.84444644,7.36794701e-01,5.29418001e-05,7.58852090,1.38915441,0,0.8813751553124453
4.40270691e+07,6.79733756,-1.33885875e-10,4.33204941,6.55630222e-01,-2.84444339,7.36692865e-01,5.28393275e-05,7.58958140,1.39138298,0,0.8854321434911291
4.42252255e+07,6.79731066,-1.35914580e-10,4.33095337,6.59196734e-01,-2.84444027,7.36592573e-01,5.27377638e-05,7.59066793,1.39371244,0,0.8894428106184237
4.44223920e+07,6.79728348,-1.38012840e-10,4.32984140,6.62792498e-01,-2.84443707,7.36493179e-01,5.26364565e-05,7.59178353,1.39613341,0,0.8934334422616799
4.46172813e+07,6.79725617,-1.40144533e-10,4.32870581,6.66441193e-01,-2.84443383,7.36395353e-01,5.25360423e-05,7.59292948,1.39865814,0,0.8973779835884875
4.48106027e+07,6.79722867,-1.42324825e-10,4.32755342,6.70127156e-01,-2.84443054,7.36298721e-01,5.24362063e-05,7.59410082,1.40129553,0,0.9012907907649531
4.50026145e+07,6.79720093,-1.44554958e-10,4.32638538,6.73842390e-01,-2.84442718,7.36203131e-01,5.23368164e-05,7.59531124,1.40404759,0,0.9051770917590802
4.51928701e+07,6.79717303,-1.46818691e-10,4.32519947,6.77592341e-01,-2.84442379,7.36108822e-01,5.22381213e-05,7.59655833,1.40692713,0,0.9090278474283582
4.53813223e+07,6.79714496,-1.49129481e-10,4.32399601,6.81377140e-01,-2.84442036,7.36015821e-01,5.21401617e-05,7.59783855,1.40991262,0,0.9128421024491716
4.55679120e+07,6.79711674,-1.51491646e-10,4.32277692,6.85196654e-01,-2.84441688,7.35924140e-01,5.20429803e-05,7.59915716,1.41303806,0,0.9166186606430113
4.57530735e+07,6.79708818,-1.54559419e-10,4.32154612,6.89045119e-01,-2.84441336,7.35833570e-01,5.19463563e-05,7.60051584,1.41628821,0,0.9203663122015305
4.59363645e+07,6.79705893,-1.59794360e-10,4.32029926,6.92923193e-01,-2.84440980,7.35744362e-01,5.18505190e-05,7.60192937,1.41970486,0,0.9240761050138189
4.61181125e+07,6.79702896,-1.65206197e-10,4.31904054,6.96825614e-01,-2.84440620,7.35656304e-01,5.17553298e-05,7.60339327,1.42328650,0,0.9277546676494518
4.62982089e+07,6.79699829,-1.70800161e-10,4.31777000,7.00752207e-01,-2.84440256,7.35569449e-01,5.16608562e-05,7.60491159,1.42704495,0,0.9313998020545182
4.64768536e+07,6.79696687,-1.76596230e-10,4.31649105,7.04700444e-01,-2.84439890,7.35483699e-01,5.15670028e-05,7.60648996,1.43100753,0,0.9350155541864473
4.66537787e+07,6.79693469,-1.82597690e-10,4.31520037,7.08674487e-01,-2.84439520,7.35399176e-01,5.14739138e-05,7.60809195,1.43509666,0,0.9385965017741271
4.68294827e+07,6.79690156,-1.88867138e-10,4.31390632,7.12659524e-01,-2.84439147,7.35315684e-01,5.13813237e-05,7.60982483,1.43955657,0,0.9421527344112469
4.70037948e+07,6.79686760,-1.95351279e-10,4.31260889,7.16661194e-01,-2.84438771,7.35233241e-01,5.12893453e-05,7.61164225,1.44430401,0,0.9456807951216739
4.71770450e+07,6.79683272,-2.02098385e-10,4.31131041,7.20671585e-01,-2.84438392,7.35151687e-01,5.11978099e-05,7.61355944,1.44937034,0,0.9491873630747515
4.73500027e+07,6.79679675,-2.09122293e-10,4.31001743,7.24684059e-01,-2.84438008,7.35070655e-01,5.11063131e-05,7.61557941,1.45474818,0,0.9526880108550023
4.75219868e+07,6.79675958,-2.16441683e-10,4.30873259,7.28696030e-01,-2.84437619,7.34990523e-01,5.10152053e-05,7.61776485,1.46066412,0,0.9561689530617002
4.76942167e+07,6.79672111,-2.24098053e-10,4.30746479,7.32691735e-01,-2.84437225,7.34910672e-01,5.09238678e-05,7.62011875,1.46709267,0,0.9596548702375637
4.78663876e+07,6.79668135,-2.32058238e-10,4.30621866,7.36670902e-01,-2.84436826,7.34831235e-01,5.08324598e-05,7.62265840,1.47410677,0,0.963139593258908
4.80398915e+07,6.79663982,-2.40478558e-10,4.30501526,7.40599970e-01,-2.84436418,7.34751603e-01,5.07402464e-05,7.62546120,1.48193595,0,0.9666512960764168
4.82152729e+07,6.79659619,-2.49331638e-10,4.30387999,7.44441180e-01,-2.84436001,7.34671566e-01,5.06469287e-05,7.62862206,1.49087365,0,0.970200999319506
4.83928184e+07,6.79655047,-2.58631346e-10,4.30284240,7.48153890e-01,-2.84435573,7.34590965e-01,5.05523715e-05,7.63218870,1.50107268,0,0.9737945037455507
4.85732580e+07,6.79650232,-2.68476165e-10,4.30196211,7.51626821e-01,-2.84435134,7.34509480e-01,5.04561737e-05,7.63629637,1.51293262,0,0.9774465844867338
4.87544586e+07,6.79645191,-2.78817469e-10,4.30139828,7.54550311e-01,-2.84434688,7.34428161e-01,5.03594621e-05,7.64122382,1.52731325,0,0.9811140677972202
4.89272368e+07,6.79640200,-2.89961480e-10,4.30128194,7.56590519e-01,-2.84434257,7.34350945e-01,5.02670694e-05,7.64687686,1.54399091,0,0.9846110825141464
4.90774241e+07,6.79635707,-3.00804710e-10,4.30169753,7.57446169e-01,-2.84433879,7.34284014e-01,5.01865560e-05,7.65289212,1.56190146,0,0.9876508595137645
4.91959270e+07,6.79632050,-3.09987919e-10,4.30257843,7.57138338e-01,-2.84433578,7.34231314e-01,5.01228734e-05,7.65876696,1.57954118,0,0.9900493472008596
4.92837298e+07,6.79629268,-3.17213725e-10,4.30377681,7.55944835e-01,-2.84433354,7.34192326e-01,5.00755817e-05,7.66420406,1.59601052,0,0.99182646771599
4.93503944e+07,6.79627116,-3.22975083e-10,4.30514588,7.54232008e-01,-2.84433183,7.34162751e-01,5.00396079e-05,7.66922353,1.61131978,0,0.9931757530268569
4.94027321e+07,6.79625400,-3.27714154e-10,4.30660875,7.52215537e-01,-2.84433049,7.34139549e-01,5.00113250e-05,7.67393308,1.62577826,0,0.994235063212691
4.94438461e+07,6.79624035,-3.31686442e-10,4.30813641,7.49982683e-01,-2.84432943,7.34121327e-01,4.99890724e-05,7.67837054,1.63950772,0,0.9950672067532054
4.94771663e+07,6.79622917,-3.35156761e-10,4.30970317,7.47620065e-01,-2.84432857,7.34106552e-01,4.99710099e-05,7.68261366,1.65271650,0,0.9957416045057628
4.95048736e+07,6.79622224,-2.59519818e-10,4.31129179,7.45187359e-01,-2.84432785,7.34094272e-01,4.99559767e-05,7.68672842,1.66561594,0,0.9963023976837581
4.95283034e+07,6.79621719,-2.15369028e-10,4.31289429,7.42710336e-01,-2.84432725,7.34083882e-01,4.99432463e-05,7.69074088,1.67831683,0,0.9967766146591325
4.95482579e+07,6.79621290,-2.15244282e-10,4.31450459,7.40214688e-01,-2.84432673,7.34075026e-01,4.99323862e-05,7.69467548,1.69090041,0,0.9971804918853618
4.95653156e+07,6.79620923,-2.15095487e-10,4.31611797,7.37722683e-01,-2.84432629,7.34067449e-01,4.99230875e-05,7.69855472,1.70342745,0,0.9975257381487036
4.95798393e+07,6.79620611,-2.14956924e-10,4.31773270,7.35240246e-01,-2.84432592,7.34060986e-01,4.99151511e-05,7.70238336,1.71592385,0,0.9978196964874536
4.95921769e+07,6.79620346,-2.14836463e-10,4.31934127,7.32791426e-01,-2.84432560,7.34055491e-01,4.99083957e-05,7.70618703,1.72853969,0,0.9980694083652921
4.96029595e+07,6.79620114,-2.14747836e-10,4.32094121,7.30388759e-01,-2.84432532,7.34050675e-01,4.99024749e-05,7.70998128,1.74129714,0,0.9982876471875899
4.96123912e+07,6.79619912,-2.14707896e-10,4.32253225,7.28035333e-01,-2.84432507,7.34046448e-01,4.98972772e-05,7.71376666,1.75418707,0,0.9984785439193862
4.96206863e+07,6.79619734,-2.14728256e-10,4.32410887,7.25740383e-01,-2.84432485,7.34042717e-01,4.98926894e-05,7.71756259,1.76733225,0,0.9986464359727723
4.96279977e+07,6.79619577,-2.14814428e-10,4.32566338,7.23523034e-01,-2.84432465,7.34039415e-01,4.98886268e-05,7.72139014,1.78088243,0,0.9987944180295442
4.96343867e+07,6.79619439,-2.14971117e-10,4.32719372,7.21402304e-01,-2.84432448,7.34036503e-01,4.98850477e-05,7.72524123,1.79481187,0,0.9989237307960069
4.96399929e+07,6.79619319,-2.15227215e-10,4.32869367,7.19384386e-01,-2.84432433,7.34033946e-01,4.98818997e-05,7.72912920,1.80924113,0,0.9990371997631915
4.96449140e+07,6.79619212,-2.15588137e-10,4.33015671,7.17484368e-01,-2.84432419,7.34031649e-01,4.98790805e-05,7.73305854,1.82425315,0,0.9991368023700219
4.96492634e+07,6.79619118,-2.16066843e-10,4.33157268,7.15708503e-01,-2.84432406,7.34029570e-01,4.98765331e-05,7.73704803,1.84002883,0,0.9992248338219631
4.96531028e+07,6.79619035,-2.16650266e-10,4.33293734,7.14066522e-01,-2.84432395,7.34027747e-01,4.98742928e-05,7.74108126,1.85657266,0,0.9993025429212834
4.96564867e+07,6.79618962,-2.17326901e-10,4.33424523,7.12556641e-01,-2.84432384,7.34026109e-01,4.98722829e-05,7.74514570,1.87394004,0,0.9993710327429196
4.96594982e+07,6.79618896,-2.18094848e-10,4.33548261,7.11182733e-01,-2.84432375,7.34024645e-01,4.98704843e-05,7.74924051,1.89231887,0,0.9994319852231516
4.96621533e+07,6.79618838,-2.18925294e-10,4.33664048,7.09954322e-01,-2.84432366,7.34023257e-01,4.98687901e-05,7.75333158,1.91174398,0,0.999485724200493
4.96645141e+07,6.79618786,-2.19808622e-10,4.33768885,7.08877704e-01,-2.84432358,7.34022022e-01,4.98672808e-05,7.75739572,1.93255258,0,0.9995335065731751
4.96666097e+07,6.79618740,-2.20657434e-10,4.33861940,7.07950617e-01,-2.84432349,7.34020816e-01,4.98658147e-05,7.76136168,1.95465584,0,0.9995759213224941
4.96684720e+07,6.79618699,-2.21447028e-10,4.33941225,7.07176888e-01,-2.84432341,7.34019767e-01,4.98645367e-05,7.76513586,1.97806327,0,0.9996136141014866
4.96701305e+07,6.79618662,-2.22122124e-10,4.34004711,7.06557344e-01,-2.84432334,7.34018781e-01,4.98633398e-05,7.76859620,2.00269827,0,0.9996471819874122
4.96715994e+07,6.79618629,-2.22595538e-10,4.34050582,7.06093033e-01,-2.84432327,7.34017818e-01,4.98621752e-05,7.77157207,2.02838871,0,0.9996769123869514
4.96729199e+07,6.79618600,-2.22851486e-10,4.34076073,7.05784670e-01,-2.84432321,7.34017009e-01,4.98611922e-05,7.77384990,2.05485632,0,0.9997036391842772
4.96741072e+07,6.79618573,-2.22834900e-10,4.34082440,7.05614103e-01,-2.84432316,7.34016308e-01,4.98603386e-05,7.77524931,2.08164827,0,0.9997276700259773
4.96751816e+07,6.79618549,-2.22548477e-10,4.34070521,7.05569926e-01,-2.84432311,7.34015647e-01,4.98595362e-05,7.77555443,2.10836161,0,0.9997494157821656
4.96761567e+07,6.79618528,-2.22077625e-10,4.34046150,7.05618490e-01,-2.84432307,7.34015065e-01,4.98588274e-05,7.77477880,2.13473336,0,0.999769151715579
4.96771174e+07,6.79618507,-2.21482165e-10,4.34002158,7.05801172e-01,-2.84432304,7.34014613e-01,4.98582695e-05,7.77285290,2.16015206,0,0.9997885961943299
4.96781043e+07,6.79618485,-2.20605029e-10,4.33925682,7.06190693e-01,-2.84432302,7.34014243e-01,4.98578056e-05,7.77039601,2.18321421,0,0.9998085709586471
4.96790829e+07,6.79618463,-2.19566378e-10,4.33830042,7.06740739e-01,-2.84432301,7.34013884e-01,4.98573555e-05,7.76826813,2.20420029,0,0.9998283777317353
4.96800429e+07,6.79618442,-2.18453852e-10,4.33720763,7.07453806e-01,-2.84432299,7.34013533e-01,4.98569152e-05,7.76648928,2.22345165,0,0.9998478080425514
4.96809860e+07,6.79618422,-2.17325221e-10,4.33601674,7.08342893e-01,-2.84432298,7.34013187e-01,4.98564811e-05,7.76507813,2.24146221,0,0.9998668962989375
4.96819158e+07,6.79618402,-2.16241875e-10,4.33474506,7.09431837e-01,-2.84432297,7.34012844e-01,4.98560510e-05,7.76397695,2.25851226,0,0.9998857153645592
4.96828373e+07,6.79618382,-2.15236504e-10,4.33340185,7.10743721e-01,-2.84432295,7.34012488e-01,4.98556070e-05,7.76311632,2.27479347,0,0.999904366438952
4.96837577e+07,6.79618362,-2.14298109e-10,4.33200927,7.12248826e-01,-2.84432293,7.34012121e-01,4.98551515e-05,7.76246256,2.29065133,0,0.9999229952494469
4.96846902e+07,6.79618342,-2.13468408e-10,4.33055438,7.14083224e-01,-2.84432291,7.34011986e-01,4.98549947e-05,7.76208797,2.30615934,0,0.9999418689628179
4.96856351e+07,6.79618322,-2.12832483e-10,4.32906663,7.16152812e-01,-2.84432289,7.34011801e-01,4.98547792e-05,7.76187888,2.32155596,0,0.9999609936510367
4.96865922e+07,6.79618302,-2.12431573e-10,4.32754835,7.18461159e-01,-2.84432287,7.34011569e-01,4.98545097e-05,7.76181941,2.33683174,0,0.9999803652661223
4.96875623e+07,6.79618281,-2.12355554e-10,4.32599995,7.21039238e-01,-2.84432283,7.34011294e-01,4.98541876e-05,7.76190044,2.35195898,2,2.0
4.96901392e+07,6.79618226,-2.14279440e-10,4.32192037,7.29115093e-01,-2.84432274,7.34010411e-01,4.98531531e-05,7.76286153,2.39058006,2,2.010674132636136
4.96927810e+07,6.79618169,-2.18990702e-10,4.31785053,7.38729897e-01,-2.84432263,7.34009387e-01,4.98519478e-05,7.76445008,2.42798776,2,2.021617096506697
4.96954694e+07,6.79618109,-2.26124971e-10,4.31386537,7.49445290e-01,-2.84432252,7.34008266e-01,4.98506236e-05,7.76643200,2.46365896,2,2.032753088659635
4.96982122e+07,6.79618045,-2.34938486e-10,4.30996870,7.60741150e-01,-2.84432240,7.34007064e-01,4.98491984e-05,7.76871201,2.49796622,2,2.0441144185499587
4.97010354e+07,6.79617977,-2.44830411e-10,4.30610003,7.72275707e-01,-2.84432228,7.34005772e-01,4.98476642e-05,7.77123565,2.53132699,2,2.055808784360903
4.97039646e+07,6.79617903,-2.55293205e-10,4.30220019,7.83837802e-01,-2.84432215,7.34004381e-01,4.98460088e-05,7.77398672,2.56413402,2,2.0679422273807058
4.97070146e+07,6.79617823,-2.65985429e-10,4.29824076,7.95310182e-01,-2.84432201,7.34002884e-01,4.98442233e-05,7.77698911,2.59664706,2,2.080576052729047
4.97101819e+07,6.79617737,-2.76670305e-10,4.29419901,8.06625069e-01,-2.84432187,7.34001282e-01,4.98423089e-05,7.78018654,2.62879728,2,2.0936957625735597
4.97134620e+07,6.79617644,-2.87274327e-10,4.29008878,8.17762660e-01,-2.84432172,7.33999576e-01,4.98402674e-05,7.78365013,2.66068332,2,2.1072827168440886
4.97168317e+07,6.79617544,-2.97746336e-10,4.28590960,8.28722266e-01,-2.84432156,7.33997780e-01,4.98381151e-05,7.78732044,2.69211887,2,2.121240815623217
4.97202819e+07,6.79617439,-3.08127764e-10,4.28168062,8.39543217e-01,-2.84432140,7.33995900e-01,4.98358592e-05,7.79121723,2.72313603,2,2.135532364546755
4.97237968e+07,6.79617329,-3.18497814e-10,4.27740679,8.50251703e-01,-2.84432123,7.33993946e-01,4.98335115e-05,7.79530240,2.75363462,2,2.1500919162572028
4.97273651e+07,6.79617212,-3.28867972e-10,4.27309344,8.60856814e-01,-2.84432106,7.33991925e-01,4.98310810e-05,7.79956435,2.78360989,2,2.1648726634672166
4.97309764e+07,6.79617091,-3.39237711e-10,4.26874680,8.71371409e-01,-2.84432089,7.33989844e-01,4.98285767e-05,7.80401683,2.81309180,2,2.1798315269034223
4.97346169e+07,6.79616965,-3.49649117e-10,4.26436696,8.81811825e-01,-2.84432071,7.33987714e-01,4.98260102e-05,7.80860261,2.84198106,2,2.1949113436839585
4.97382742e+07,6.79616835,-3.60074154e-10,4.25995611,8.92175721e-01,-2.84432054,7.33985543e-01,4.98233924e-05,7.81332143,2.87028545,2,2.210060750059875
4.97419355e+07,6.79616700,-3.70532650e-10,4.25551705,9.02471725e-01,-2.84432036,7.33983341e-01,4.98207353e-05,7.81816714,2.89800730,2,2.225226725387037
