star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63893822e+08,3.98650797,-8.37930576e-10,3.68905863,1.72968795,-2.84179016,7.37956817e-01,8.38621511e-05,8.35203369,4.18262566,3,3.999451745144004
1.63904327e+08,3.98649930,-8.17832522e-10,3.68479907,1.73382518,-2.84179016,7.37956817e-01,8.38621539e-05,8.36625377,4.24807180,4,4.0
1.63909211e+08,3.98649530,-8.23363527e-10,3.68248193,1.73865338,-2.84179016,7.37956817e-01,8.38621593e-05,8.37261947,4.29568310,4,4.005537182680545
1.63913427e+08,3.98649179,-8.40429944e-10,3.68012697,1.74590328,-2.84179016,7.37956817e-01,8.38621702e-05,8.37696494,4.33947878,4,4.010317027516987
1.63916834e+08,3.98648887,-8.73965611e-10,3.67792181,1.75536375,-2.84179016,7.37956817e-01,8.38621960e-05,8.38102282,4.37296372,4,4.014179677269774
1.63919567e+08,3.98648641,-9.16857407e-10,3.67594649,1.76556588,-2.84179016,7.37956817e-01,8.38622406e-05,8.38440905,4.39862840,4,4.017278186742733
1.63921960e+08,3.98648415,-9.65751442e-10,3.67415948,1.77593153,-2.84179016,7.37956816e-01,8.38623148e-05,8.38726021,4.41998825,4,4.019991224857914
1.63924204e+08,3.98648191,-1.01916960e-09,3.67248775,1.78632553,-2.84179016,7.37956814e-01,8.38624364e-05,8.38970422,4.43894624,4,4.022535335819246
1.63926438e+08,3.98647955,-1.07696573e-09,3.67089836,1.79670737,-2.84179016,7.37956810e-01,8.38626227e-05,8.39172071,4.45647550,4,4.025068109387702
1.63928765e+08,3.98647695,-1.14262844e-09,3.66939032,1.80704384,-2.84179015,7.37956802e-01,8.38628996e-05,8.39316911,4.47304010,4,4.027706320709902
1.63931320e+08,3.98647392,-1.21311320e-09,3.66796575,1.81732990,-2.84179015,7.37956786e-01,8.38632640e-05,8.39358444,4.48851544,4,4.030603024589672
1.63934403e+08,3.98647005,-1.28877031e-09,3.66658364,1.82761898,-2.84179014,7.37956757e-01,8.38636649e-05,8.39183717,4.50239813,4,4.034098342813284
1.63939780e+08,3.98646285,-1.36593722e-09,3.66547101,1.83740336,-2.84179012,7.37956726e-01,8.38639425e-05,8.38450412,4.51689658,4,4.040194458962606
1.63948224e+08,3.98645133,-1.33636114e-09,3.66696678,1.82942570,-2.84179012,7.37956725e-01,8.38639474e-05,8.37993952,4.54760150,4,4.049767753506939
1.63953403e+08,3.98644463,-1.26749980e-09,3.66851663,1.81928711,-2.84179012,7.37956725e-01,8.38639474e-05,8.37964296,4.56888312,4,4.055639389277321
1.63960100e+08,3.98643645,-1.19873964e-09,3.66998597,1.80946707,-2.84179012,7.37956725e-01,8.38639474e-05,8.37860554,4.59340426,4,4.06323204128625
1.63972337e+08,3.98642225,-1.14441455e-09,3.67117928,1.80151836,-2.84179012,7.37956725e-01,8.38639474e-05,8.37622201,4.63258488,4,4.0771056089483775
1.63988801e+08,3.98640385,-1.10435310e-09,3.67184828,1.79588639,-2.84179012,7.37956725e-01,8.38639474e-05,8.37484724,4.68104063,4,4.095771492579109
1.64008995e+08,3.98638171,-1.10167412e-09,3.67096159,1.79856317,-2.84179012,7.37956725e-01,8.38639474e-05,8.37448631,4.73458623,4,4.118666223752518
1.64023099e+08,3.98636582,-1.15023029e-09,3.66933128,1.80757609,-2.84179012,7.37956725e-01,8.38639474e-05,8.37483044,4.76899712,4,4.1346564826645595
1.64033909e+08,3.98635301,-1.21150523e-09,3.66773624,1.81751525,-2.84179012,7.37956725e-01,8.38639475e-05,8.37533694,4.79392505,4,4.146912204363309
1.64043889e+08,3.98634052,-1.27903594e-09,3.66622489,1.82756733,-2.84179011,7.37956695e-01,8.38641014e-05,8.37593111,4.81590385,4,4.158226922453366
1.64054095e+08,3.98632702,-1.35135639e-09,3.66475770,1.83759452,-2.84179006,7.37956541e-01,8.38644701e-05,8.37663215,4.83743383,4,4.169797865622417
1.64065002e+08,3.98631178,-1.42779935e-09,3.66339608,1.84746400,-2.84178994,7.37956221e-01,8.38641317e-05,8.37746359,4.85948540,4,4.182163560032063
1.64076941e+08,3.98629416,-1.50797642e-09,3.66205998,1.85723332,-2.84178971,7.37955567e-01,8.38616904e-05,8.37845045,4.88260557,4,4.195699273386491
1.64090036e+08,3.98627375,-1.59196035e-09,3.66072643,1.86692236,-2.84178925,7.37954275e-01,8.38548553e-05,8.37959682,4.90684736,4,4.210545589357363
1.64104324e+08,3.98625023,-1.68063445e-09,3.65947340,1.87643779,-2.84178854,7.37952188e-01,8.38417094e-05,8.38090268,4.93211257,4,4.226744456298318
1.64119874e+08,3.98622323,-1.77197200e-09,3.65826498,1.88582244,-2.84178735,7.37948565e-01,8.38162159e-05,8.38238076,4.95836688,4,4.244374102220202
1.64136680e+08,3.98619246,-1.86803436e-09,3.65705239,1.89514715,-2.84178529,7.37942099e-01,8.37676024e-05,8.38402622,4.98546103,4,4.263427724687286
1.64154648e+08,3.98615780,-1.96872647e-09,3.65586937,1.90438190,-2.84178263,7.37933492e-01,8.37011198e-05,8.38585001,5.01318720,4,4.28379875220654
1.64173740e+08,3.98611897,-2.07424969e-09,3.65469785,1.91355859,-2.84177842,7.37919251e-01,8.35889383e-05,8.38785635,5.04141763,4,4.305444102685035
1.64193690e+08,3.98607625,-2.18520612e-09,3.65356177,1.92267203,-2.84177245,7.37898283e-01,8.34231712e-05,8.39005573,5.06984203,4,4.328062201472274
1.64214202e+08,3.98602995,-2.30214179e-09,3.65239426,1.93183360,-2.84176468,7.37870014e-01,8.32013665e-05,8.39246857,5.09816361,4,4.351317461739133
1.64234992e+08,3.98598030,-2.47037341e-09,3.65126640,1.94096549,-2.84175532,7.37834705e-01,8.29285473e-05,8.39510313,5.12619174,4,4.3748879015279405
1.64255758e+08,3.98592440,-2.83723559e-09,3.65012424,1.95015400,-2.84174439,7.37791693e-01,8.26040707e-05,8.39796474,5.15373189,4,4.398431131573846
1.64276236e+08,3.98586107,-3.26137796e-09,3.64898088,1.95939057,-2.84173276,7.37743615e-01,8.22516499e-05,8.40104282,5.18065402,4,4.421647844704927
1.64296310e+08,3.98578974,-3.75171554e-09,3.64783246,1.96867630,-2.84172076,7.37691203e-01,8.18790132e-05,8.40432609,5.20699058,4,4.444406527163826
1.64315889e+08,3.98570954,-4.32153304e-09,3.64670278,1.97797553,-2.84170915,7.37636485e-01,8.15035174e-05,8.40780672,5.23278747,4,4.466604008675373
1.64334819e+08,3.98562034,-4.98032830e-09,3.64553566,1.98736743,-2.84169756,7.37575620e-01,8.11055705e-05,8.41144209,5.25796627,4,4.48806569338928
1.64353182e+08,3.98552048,-5.74322561e-09,3.64441236,1.99672655,-2.84168730,7.37509106e-01,8.07107028e-05,8.41523870,5.28274644,4,4.508884547927128
1.64370830e+08,3.98540987,-6.62446775e-09,3.64324783,2.00617649,-2.84167903,7.37436189e-01,8.03327142e-05,8.41915070,5.30701927,4,4.528892778874356
1.64387837e+08,3.98528678,-7.65037322e-09,3.64209225,2.01563676,-2.84167226,7.37343974e-01,7.99292496e-05,8.42316974,5.33093974,4,4.548174282938244
1.64404198e+08,3.98515013,-8.83632012e-09,3.64092419,2.02513522,-2.84166821,7.37237302e-01,7.95431326e-05,8.42725404,5.35451164,4,4.5667233914223555
1.64420023e+08,3.98499731,-1.02093893e-08,3.63975524,2.03464582,-2.84166525,7.37123623e-01,7.91615010e-05,8.43140654,5.37792601,4,4.584664815648323
1.64435244e+08,3.98482771,-1.17937141e-08,3.63858147,2.04417842,-2.84166381,7.37015290e-01,7.88280392e-05,8.43558404,5.40109599,4,4.601921461344592
1.64450005e+08,3.98463753,-1.36268646e-08,3.63739044,2.05373662,-2.84166345,7.36895669e-01,7.84868796e-05,8.43977523,5.42421733,4,4.618656586968574
1.64464224e+08,3.98442590,-1.57467457e-08,3.63621271,2.06327165,-2.84166439,7.36781961e-01,7.81913978e-05,8.44406943,5.44741023,4,4.634777225898687
1.64477722e+08,3.98419388,-1.82028225e-08,3.63501810,2.07285262,-2.84166710,7.36660310e-01,7.79153897e-05,8.44831257,5.47025040,4,4.650080438802454
1.64490949e+08,3.98393083,-2.10544028e-08,3.63380509,2.08245341,-2.84167369,7.36504838e-01,7.76405943e-05,8.45243798,5.49317236,4,4.665076408359287
1.64503704e+08,3.98363813,-2.43061669e-08,3.63261714,2.09199840,-2.84168491,7.36318609e-01,7.73962353e-05,8.45669791,5.51642533,4,4.679537252972381
1.64515801e+08,3.98331711,-2.80959195e-08,3.63139090,2.10161747,-2.84169772,7.36117408e-01,7.71480460e-05,8.46081890,5.53934291,4,4.6932520971342475
1.64527597e+08,3.98295535,-3.24797495e-08,3.63021297,2.11116050,-2.84171133,7.35913287e-01,7.69064392e-05,8.46483952,5.56246487,4,4.706625685770551
1.64539049e+08,3.98254960,-3.75285711e-08,3.62899434,2.12075115,-2.84172351,7.35737796e-01,7.67044676e-05,8.46872358,5.58570792,4,4.719609268091928
1.64550195e+08,3.98209347,-4.33444915e-08,3.62778079,2.13032114,-2.84173588,7.35567112e-01,7.65125932e-05,8.47248250,5.60918823,4,4.732245926191305
1.64560987e+08,3.98158319,-5.00786253e-08,3.62655960,2.13989337,-2.84174901,7.35395860e-01,7.63246320e-05,8.47608292,5.63280820,4,4.7444812405828785
1.64571443e+08,3.98101220,-5.78415093e-08,3.62534894,2.14944205,-2.84176157,7.35241812e-01,7.61593168e-05,8.47951270,5.65660432,4,4.756335618573824
1.64581558e+08,3.98037460,-6.67757960e-08,3.62412333,2.15900156,-2.84177426,7.35096817e-01,7.60073863e-05,8.48274522,5.68056022,4,4.767803391467705
1.64591350e+08,3.97966242,-7.71023533e-08,3.62289904,2.16854836,-2.84178797,7.34951611e-01,7.58589578e-05,8.48575994,5.70470745,4,4.778904966571697
1.64600825e+08,3.97886647,-8.89953648e-08,3.62166065,2.17810030,-2.84180163,7.34816959e-01,7.57248472e-05,8.48852958,5.72905707,4,4.789647146321526
1.64609997e+08,3.97797772,-1.02693866e-07,3.62042982,2.18762948,-2.84181541,7.34689981e-01,7.56020552e-05,8.49103479,5.75363044,4,4.800045803067218
1.64618881e+08,3.97698465,-1.18471767e-07,3.61919377,2.19714967,-2.84183021,7.34561070e-01,7.54818506e-05,8.49324970,5.77845318,4,4.810117942898087
1.64627476e+08,3.97587631,-1.36724397e-07,3.61796787,2.20664288,-2.84184459,7.34440333e-01,7.53742382e-05,8.49514653,5.80350451,4,4.819862432074845
1.64635792e+08,3.97463900,-1.57723764e-07,3.61672069,2.21614804,-2.84185987,7.34313810e-01,7.52675623e-05,8.49670165,5.82880285,4,4.829290607990368
1.64643834e+08,3.97325959,-1.81870503e-07,3.61547836,2.22563108,-2.84187435,7.34192405e-01,7.51720266e-05,8.49789404,5.85434084,4,4.838408139341094
1.64651599e+08,3.97172457,-2.09647125e-07,3.61420968,2.23513417,-2.84188925,7.34062373e-01,7.50780679e-05,8.49869586,5.88007547,4,4.847211624909159
1.64659120e+08,3.97001109,-2.41698893e-07,3.61296995,2.24457980,-2.84190422,7.33921940e-01,7.49872143e-05,8.49908761,5.90609523,4,4.855738478091055
1.64666374e+08,3.96810757,-2.78490890e-07,3.61166101,2.25409883,-2.84191977,7.33759878e-01,7.48953318e-05,8.49904367,5.93228360,4,4.863962622883167
1.64673411e+08,3.96597924,-3.20958957e-07,3.61040819,2.26352404,-2.84193447,7.33585556e-01,7.48099323e-05,8.49853726,5.95879647,4,4.871940746249874
1.64680218e+08,3.96360859,-3.69903249e-07,3.60913738,2.27295092,-2.84194969,7.33375431e-01,7.47222624e-05,8.49754736,5.98555279,4,4.879658109580437
1.64686792e+08,3.96097220,-4.25974888e-07,3.60784571,2.28238802,-2.84196486,7.33125956e-01,7.46349936e-05,8.49605100,6.01250081,4,4.887111311656994
1.64693170e+08,3.95802782,-4.90724939e-07,3.60656100,2.29178841,-2.84197959,7.32837190e-01,7.45499333e-05,8.49401595,6.03975471,4,4.894342300833185
1.64699324e+08,3.95475676,-5.64935630e-07,3.60528708,2.30115861,-2.84199469,7.32482164e-01,7.44618906e-05,8.49142576,6.06715808,4,4.901319332408958
1.64705290e+08,3.95110757,-6.50975354e-07,3.60398665,2.31053587,-2.84200971,7.32061799e-01,7.43731995e-05,8.48824544,6.09482538,4,4.908083220998666
1.64711059e+08,3.94704716,-7.49063759e-07,3.60267503,2.31990614,-2.84202557,7.31539464e-01,7.42781360e-05,8.48445449,6.12267185,4,4.91462376294872
1.64716650e+08,3.94252122,-8.62258576e-07,3.60135926,2.32925106,-2.84204232,7.30901831e-01,7.41761959e-05,8.48001904,6.15073738,4,4.920962499305585
1.64722090e+08,3.93745547,-9.92464994e-07,3.60007992,2.33851204,-2.84206045,7.30116492e-01,7.40640594e-05,8.47489520,6.17911876,4,4.927130041030025
1.64727357e+08,3.93181266,-1.14254852e-06,3.59877839,2.34776970,-2.84208032,7.29155117e-01,7.39393744e-05,8.46907891,6.20766063,4,4.933101445857713
1.64732456e+08,3.92553133,-1.31399315e-06,3.59747350,2.35701293,-2.84210311,7.27949283e-01,7.37944487e-05,8.46255979,6.23632196,4,4.9388823824850885
1.64737402e+08,3.91852523,-1.51190238e-06,3.59615922,2.36623609,-2.84213027,7.26406308e-01,7.36198517e-05,8.45531795,6.26513718,4,4.9444898570014635
1.64742148e+08,3.91079954,-1.73779848e-06,3.59484499,2.37544305,-2.84216260,7.24466850e-01,7.34098461e-05,8.44744717,6.29375383,4,4.9498705836603225
1.64746768e+08,3.90215217,-2.00106606e-06,3.59357875,2.38457275,-2.84220149,7.22037020e-01,7.31545612e-05,8.43885655,6.32254047,4,4.9551084591689465
1.64750772e+08,3.89361157,-2.22477404e-06,3.59268757,2.39094625,-2.84225391,7.18644038e-01,7.28049953e-05,8.43062972,6.34824838,4,4.959647951276421
1.64752655e+08,3.88926990,-2.34861211e-06,3.59216686,2.39520410,-2.84229947,7.15591063e-01,7.24935254e-05,8.42651704,6.36060663,4,4.961782782354935
1.64754857e+08,3.88387391,-2.55376361e-06,3.59152503,2.40036886,-2.84235492,7.11691684e-01,7.20974367e-05,8.42150790,6.37528288,4,4.964279276266188
1.64756486e+08,3.87963658,-2.55648518e-06,3.59163862,2.39986774,-2.84239915,7.08354834e-01,7.17590742e-05,8.41764661,6.38627080,4,4.966126137565658
1.64757530e+08,3.87684278,-2.74244548e-06,3.59116848,2.40363112,-2.84243332,7.05568359e-01,7.14766522e-05,8.41512515,6.39341270,4,4.967309761381892
1.64759505e+08,3.87112573,-3.04446976e-06,3.59042853,2.40910932,-2.84246021,7.03159454e-01,7.12325463e-05,8.41017919,6.40699446,4,4.969548896474865
1.64760846e+08,3.86706277,-3.04913687e-06,3.59023533,2.41082225,-2.84248680,7.00419339e-01,7.09549099e-05,8.40671211,6.41631220,4,4.97106924085951
1.64761593e+08,3.86474681,-3.17115176e-06,3.59012749,2.41189249,-2.84250257,6.98468528e-01,7.07572618e-05,8.40475204,6.42155240,4,4.971916144107333
1.64762137e+08,3.86305060,-2.98543845e-06,3.59067025,2.40830045,-2.84251242,6.96962717e-01,7.06047050e-05,8.40331159,6.42538676,4,4.972532898279777
1.64763359e+08,3.85903470,-3.39645146e-06,3.58951251,2.41658790,-2.84252317,6.94675839e-01,7.03730230e-05,8.40003475,6.43406759,4,4.973918327689201
1.64764142e+08,3.85634909,-3.46351943e-06,3.58959816,2.41607006,-2.84252626,6.93371175e-01,7.02408511e-05,8.39788055,6.43963916,4,4.974806045551377
1.64765612e+08,3.85109612,-3.69258422e-06,3.58858111,2.42352482,-2.84252591,6.91155894e-01,7.00164302e-05,8.39376425,6.45015954,4,4.976472642304121
1.64766964e+08,3.84596806,-3.88842016e-06,3.58818121,2.42630931,-2.84252003,6.89466995e-01,6.98453366e-05,8.38988868,6.45992018,4,4.97800545782093
1.64769303e+08,3.83638214,-4.27762281e-06,3.58733364,2.43215169,-2.84250075,6.86977202e-01,6.95931102e-05,8.38300593,6.47698395,4,4.9806572740145825
1.64771011e+08,3.82873309,-4.63774795e-06,3.58647774,2.43784001,-2.84248386,6.85605380e-01,6.94541395e-05,8.37783266,6.48958037,4,4.9825937007177705
1.64773365e+08,3.81719705,-5.12838819e-06,3.58549466,2.44415199,-2.84245653,6.83940325e-01,6.92854634e-05,8.37052252,6.50713940,4,4.985262523000736
1.64775260e+08,3.80696750,-5.55620982e-06,3.58473147,2.44893967,-2.84243303,6.82800427e-01,6.91699878e-05,8.36450069,6.52144574,4,4.987410958950702
1.64777135e+08,3.79594306,-6.16220994e-06,3.58369933,2.45554893,-2.84240532,6.81657263e-01,6.90541812e-05,8.35843285,6.53574579,4,4.9895367201149154
1.64779360e+08,3.78144830,-6.87833999e-06,3.58247978,2.46306384,-2.84238131,6.80789127e-01,6.89662362e-05,8.35108811,6.55286149,4,4.9920592900297835
1.64781733e+08,3.76406447,-7.70727004e-06,3.58132247,2.46998630,-2.84235796,6.80026036e-01,6.88889324e-05,8.34310911,6.57130165,4,4.994749653359213
1.64784033e+08,3.74513811,-8.70984607e-06,3.57990854,2.47836539,-2.84233020,6.79197559e-01,6.88050048e-05,8.33528760,6.58936823,4,4.997357253720649
1.64786364e+08,3.72354650,-9.77287185e-06,3.57863808,2.48568623,-2.84229170,6.78157461e-01,6.86996394e-05,8.32729615,6.60790277,5,5.0
1.64786388e+08,3.72330644,-9.80345832e-06,3.57910211,2.48226442,-2.84229109,6.78142066e-01,6.86980798e-05,8.32721274,6.60809736,5,5.000344783002198
1.64786412e+08,3.72306638,-9.83404478e-06,3.57956613,2.47884261,-2.84229048,6.78126670e-01,6.86965202e-05,8.32712933,6.60829195,5,5.000689566004396
1.64786437e+08,3.72282632,-9.86463125e-06,3.58003016,2.47542080,-2.84228987,6.78111275e-01,6.86949606e-05,8.32704592,6.60848654,5,5.001048714965019
1.64786491e+08,3.72235791,-9.08097498e-06,3.58008014,2.47541359,-2.84228711,6.78043511e-01,6.86880959e-05,8.32686044,6.60892194,5,5.001824476719964
1.64786597e+08,3.72145240,-8.61327915e-06,3.58010355,2.47540230,-2.84227388,6.77723157e-01,6.86556429e-05,8.32649889,6.60977204,5,5.003347268313005
1.64786684e+08,3.72070780,-8.56062975e-06,3.57981113,2.47747795,-2.84225613,6.77300409e-01,6.86128171e-05,8.32620078,6.61047519,5,5.004597106695973
1.64786863e+08,3.71911678,-9.04144857e-06,3.57972163,2.47808167,-2.84222330,6.76543423e-01,6.85361319e-05,8.32558813,6.61191159,5,5.007168613254033
1.64786946e+08,3.71838032,-8.80793205e-06,3.57991360,2.47662624,-2.84221301,6.76317629e-01,6.85132582e-05,8.32530092,6.61257982,5,5.008360987803301
1.64787225e+08,3.71594562,-8.64962738e-06,3.58007490,2.47543177,-2.84217357,6.75496797e-01,6.84301052e-05,8.32434749,6.61483112,5,5.012369090203853
1.64787464e+08,3.71394425,-8.31545678e-06,3.58031699,2.47374958,-2.84213301,6.74711649e-01,6.83505670e-05,8.32353964,6.61677980,5,5.015802554267408
1.64787654e+08,3.71232141,-8.63569564e-06,3.57983790,2.47717509,-2.84209719,6.74056281e-01,6.82841760e-05,8.32289238,6.61832508,5,5.018532086368142
1.64788006e+08,3.70916786,-9.08413229e-06,3.57938122,2.48017843,-2.84205607,6.73344225e-01,6.82120423e-05,8.32168686,6.62117356,5,5.023588903733713
1.64788467e+08,3.70487490,-9.43885829e-06,3.57915910,2.48145657,-2.84202382,6.72815135e-01,6.81584438e-05,8.32009752,6.62489310,5,5.030211610567599
1.64788862e+08,3.70112425,-9.49468004e-06,3.57888720,2.48320998,-2.84200085,6.72452611e-01,6.81217188e-05,8.31873123,6.62809075,5,5.035886164145441
1.64789703e+08,3.69284815,-1.00203513e-05,3.57841109,2.48597236,-2.84196972,6.71977768e-01,6.80736157e-05,8.31580717,6.63488406,5,5.047967935180796
1.64790730e+08,3.68226018,-1.04560939e-05,3.57783925,2.48907013,-2.84194363,6.71593885e-01,6.80347270e-05,8.31221073,6.64317553,5,5.062721774483185
1.64791929e+08,3.66929971,-1.10095371e-05,3.57724564,2.49210636,-2.84191773,6.71224285e-01,6.79972852e-05,8.30800429,6.65286455,5,5.079946558634659
1.64793153e+08,3.65540453,-1.15269409e-05,3.57666997,2.49504042,-2.84189215,6.70869951e-01,6.79613900e-05,8.30371919,6.66280111,5,5.097530491746757
1.64794432e+08,3.64012895,-1.21698577e-05,3.57607685,2.49791294,-2.84186805,6.70544868e-01,6.79284581e-05,8.29924697,6.67321337,5,5.115904552572225
1.64795674e+08,3.62459213,-1.27110362e-05,3.57549477,2.50067369,-2.84184524,6.70244730e-01,6.78980531e-05,8.29492511,6.68335626,5,5.133747072935971
1.64796878e+08,3.60885583,-1.32534451e-05,3.57502888,2.50284819,-2.84182451,6.69977843e-01,6.78710165e-05,8.29075120,6.69321914,5,5.151043686879571
1.64798232e+08,3.59039570,-1.38526238e-05,3.57451958,2.50475836,-2.84180343,6.69711906e-01,6.78440762e-05,8.28607755,6.70434315,5,5.170495194586907
1.64799808e+08,3.56808523,-1.43880317e-05,3.57395847,2.50671209,-2.84178051,6.69428685e-01,6.78153849e-05,8.28067919,6.71730596,5,5.193135945064575
1.64801685e+08,3.54067121,-1.47268606e-05,3.57353863,2.50739887,-2.84175632,6.69136057e-01,6.77857407e-05,8.27431005,6.73277775,5,5.220100849028143
1.64803392e+08,3.51547467,-1.47151035e-05,3.57337050,2.50627472,-2.84173815,6.68920401e-01,6.77638941e-05,8.26858039,6.74686645,5,5.244623540059475
1.64804710e+08,3.49629427,-1.44157601e-05,3.57347274,2.50402754,-2.84172735,6.68793679e-01,6.77510566e-05,8.26420176,6.75773891,5,5.263557873263514
1.64805979e+08,3.47825007,-1.40806180e-05,3.57357798,2.50170802,-2.84172201,6.68731541e-01,6.77447618e-05,8.26000702,6.76816889,5,5.281788274504733
1.64807026e+08,3.46376055,-1.36961319e-05,3.57378974,2.49902581,-2.84172107,6.68720531e-01,6.77436465e-05,8.25658794,6.77676563,5,5.296829432975621
1.64807778e+08,3.45366195,-1.32739459e-05,3.57411350,2.49597685,-2.84172103,6.68720128e-01,6.77436057e-05,8.25413876,6.78293017,5,5.307632633711158
1.64808383e+08,3.44585591,-1.27437045e-05,3.57443248,2.49287030,-2.84172103,6.68720098e-01,6.77436026e-05,8.25217935,6.78787049,5,5.316324038558232
1.64808887e+08,3.43962697,-1.22399160e-05,3.57484694,2.48959156,-2.84172103,6.68720096e-01,6.77436024e-05,8.25056033,6.79198480,5,5.32356448160439
1.64809323e+08,3.43445331,-1.18281150e-05,3.57525791,2.48629745,-2.84172103,6.68720095e-01,6.77436024e-05,8.24916621,6.79554897,5,5.329828039477654
1.64809714e+08,3.42998990,-1.13702497e-05,3.57566951,2.48299051,-2.84172103,6.68720095e-01,6.77436023e-05,8.24791279,6.79872740,5,5.335445129221796
1.64810063e+08,3.42618308,-1.08376418e-05,3.57608785,2.47966508,-2.84172103,6.68720095e-01,6.77436023e-05,8.24679362,6.80155839,5,5.340458848712092
1.64810379e+08,3.42289384,-1.03571918e-05,3.57651918,2.47631547,-2.84172103,6.68720095e-01,6.77436023e-05,8.24578859,6.80412171,5,5.344998491574366
1.64810667e+08,3.42003573,-9.90793839e-06,3.57700494,2.47289268,-2.84172103,6.68720095e-01,6.77436023e-05,8.24487744,6.80645249,5,5.349135887600741
1.64810936e+08,3.41748170,-9.47522043e-06,3.57745244,2.46951392,-2.84172103,6.68720095e-01,6.77436023e-05,8.24402675,6.80863266,5,5.353000330417044
1.64811187e+08,3.41520860,-9.12474199e-06,3.57789300,2.46614097,-2.84172103,6.68720095e-01,6.77436023e-05,8.24323615,6.81066857,5,5.356606185981698
1.64811423e+08,3.41316439,-8.79075793e-06,3.57834330,2.46275323,-2.84172103,6.68720095e-01,6.77436023e-05,8.24249412,6.81257493,5,5.359996552169978
1.64811651e+08,3.41124180,-8.45566423e-06,3.57879720,2.45935967,-2.84172103,6.68720095e-01,6.77436023e-05,8.24177754,6.81441224,5,5.363271990690859
1.64811861e+08,3.40958936,-8.03357278e-06,3.57923162,2.45598880,-2.84172103,6.68720095e-01,6.77436023e-05,8.24111344,6.81610170,5,5.366288841960092
1.64812061e+08,3.40808625,-7.64790235e-06,3.57971816,2.45255289,-2.84172103,6.68720095e-01,6.77436023e-05,8.24048663,6.81769793,5,5.3691620336450745
1.64812251e+08,3.40670088,-7.29082787e-06,3.58024473,2.44906699,-2.84172103,6.68720095e-01,6.77436023e-05,8.23988915,6.81922085,5,5.371891565745809
1.64812430e+08,3.40548932,-6.96449534e-06,3.58073025,2.44562801,-2.84172103,6.68720095e-01,6.77436023e-05,8.23932871,6.82065442,5,5.374463072303869
1.64812606e+08,3.40433274,-6.64628209e-06,3.58119908,2.44220960,-2.84172103,6.68720095e-01,6.77436023e-05,8.23877781,6.82206315,5,5.376991480986654
1.64812777e+08,3.40325892,-6.34029386e-06,3.58164277,2.43882219,-2.84172103,6.68720095e-01,6.77436023e-05,8.23824124,6.82343446,5,5.379448059877315
1.64812943e+08,3.40227943,-6.07456011e-06,3.58211426,2.43539929,-2.84172103,6.68720095e-01,6.77436023e-05,8.23772371,6.82476014,5,5.381832808975851
1.64813107e+08,3.40133575,-5.82411596e-06,3.58259632,2.43196293,-2.84172103,6.68720095e-01,6.77436023e-05,8.23721341,6.82606849,5,5.384188826157537
1.64813268e+08,3.40047334,-5.57839583e-06,3.58309814,2.42850259,-2.84172103,6.68720095e-01,6.77436023e-05,8.23671254,6.82734770,5,5.386501745463948
1.64813428e+08,3.39963924,-5.33432160e-06,3.58360685,2.42503391,-2.84172103,6.68720095e-01,6.77436023e-05,8.23621496,6.82861676,5,5.388800298811935
1.64813589e+08,3.39884175,-5.07834594e-06,3.58411410,2.42156709,-2.84172103,6.68720095e-01,6.77436023e-05,8.23571021,6.82989838,5,5.391113218118347
1.64813753e+08,3.39807425,-4.81262545e-06,3.58462016,2.41810180,-2.84172103,6.68720095e-01,6.77436023e-05,8.23519959,6.83119028,5,5.393469235300033
1.64813928e+08,3.39729670,-4.55388820e-06,3.58509679,2.41467372,-2.84172103,6.68720095e-01,6.77436023e-05,8.23465360,6.83257206,5,5.395983278024393
1.64814113e+08,3.39651089,-4.30089564e-06,3.58554921,2.41127623,-2.84172103,6.68720095e-01,6.77436023e-05,8.23407851,6.83402777,5,5.398640980333003
1.64814340e+08,3.39561219,-4.05871291e-06,3.58605582,2.40781827,-2.84172103,6.68720095e-01,6.77436023e-05,8.23337424,6.83581634,5,5.401902052895459
1.64814642e+08,3.39447328,-3.80471821e-06,3.58654382,2.40439685,-2.84172103,6.68720095e-01,6.77436023e-05,8.23243879,6.83818849,5,5.406240572339784
1.64815416e+08,3.39174603,-3.46321766e-06,3.58685087,2.40202748,-2.84172103,6.68720095e-01,6.77436023e-05,8.23004241,6.84423488,5,5.417359824160669
1.64816011e+08,3.38967757,-3.49553502e-06,3.58635487,2.40536995,-2.84172103,6.68720095e-01,6.77436023e-05,8.22819835,6.84882357,5,5.425907569423494
1.64816350e+08,3.38844992,-3.61529444e-06,3.58586927,2.40878616,-2.84172103,6.68720095e-01,6.77436023e-05,8.22715072,6.85141095,5,5.4307776293295404
1.64816632e+08,3.38737939,-3.76258367e-06,3.58536752,2.41223198,-2.84172103,6.68720095e-01,6.77436023e-05,8.22627652,6.85355670,5,5.434828829605367
1.64816889e+08,3.38636724,-3.92659199e-06,3.58485586,2.41569357,-2.84172103,6.68720095e-01,6.77436023e-05,8.22547921,6.85550476,5,5.438520880920571
1.64817127e+08,3.38536549,-4.11678765e-06,3.58434817,2.41915328,-2.84172103,6.68720095e-01,6.77436023e-05,8.22473973,6.85729802,5,5.441939979025701
