star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.21630037e+05,2.59728650e+01,-2.89707705e-08,4.61992072,7.54547637e-01,-2.84502249,7.47418673e-01,6.05773911e-05,7.63005946,7.73201430e-01,0,0.11510337415539128
9.52928337e+05,2.59719551e+01,-2.91603922e-08,4.61990717,7.55188995e-01,-2.84501851,7.47414877e-01,6.03769121e-05,7.63021886,7.73184464e-01,0,0.11916606771837326
9.85288560e+05,2.59710081e+01,-2.93586645e-08,4.61989352,7.55855476e-01,-2.84501456,7.47409931e-01,6.01607276e-05,7.63038159,7.73160015e-01,0,0.12336660479798339
1.01874685e+06,2.59700221e+01,-2.95671801e-08,4.61988265,7.56541021e-01,-2.84501071,7.47403554e-01,5.99275397e-05,7.63055304,7.73144435e-01,0,0.12770967708661837
1.05333940e+06,2.59689954e+01,-2.97817295e-08,4.61986672,7.57256085e-01,-2.84500708,7.47395412e-01,5.96760448e-05,7.63072915,7.73121036e-01,0,0.13219998263714772
1.08910498e+06,2.59679259e+01,-3.00102122e-08,4.61986075,7.57983296e-01,-2.84500377,7.47385109e-01,5.94049674e-05,7.63091760,7.73117979e-01,0,0.13684255401138584
1.12608333e+06,2.59668116e+01,-3.02461572e-08,4.61984604,7.58750656e-01,-2.84500093,7.47372177e-01,5.91130152e-05,7.63110816,7.73097251e-01,0,0.14164254968254675
1.16431567e+06,2.59656504e+01,-3.04922267e-08,4.61982838,7.59547542e-01,-2.84499872,7.47356070e-01,5.87989439e-05,7.63130559,7.73074293e-01,0,0.1466053202360828
1.20384373e+06,2.59644398e+01,-3.07470312e-08,4.61980901,7.60374144e-01,-2.84499732,7.47336156e-01,5.84615555e-05,7.63151029,7.73051472e-01,0,0.1517362824582855
1.24471145e+06,2.59631774e+01,-3.10164845e-08,4.61979289,7.61225511e-01,-2.84499694,7.47311702e-01,5.80996955e-05,7.63172318,7.73030055e-01,0,0.15704114000574815
1.28696295e+06,2.59618607e+01,-3.12980770e-08,4.61977834,7.62110828e-01,-2.84499779,7.47281872e-01,5.77123136e-05,7.63194488,7.73012541e-01,0,0.16252561990006614
1.33064618e+06,2.59604869e+01,-3.15918515e-08,4.61976162,7.63027691e-01,-2.84500011,7.47245710e-01,5.72983977e-05,7.63217956,7.73007072e-01,0,0.1681959463181547
1.37580865e+06,2.59590529e+01,-3.18988798e-08,4.61974497,7.63976947e-01,-2.84500415,7.47202136e-01,5.68570463e-05,7.63242601,7.73008804e-01,0,0.17405828632247977
1.42250115e+06,2.59575557e+01,-3.22184200e-08,4.61971400,7.64978772e-01,-2.84501016,7.47149934e-01,5.63874848e-05,7.63267361,7.72983666e-01,0,0.18011923273776548
1.47077484e+06,2.59559921e+01,-3.25472438e-08,4.61967376,7.66027341e-01,-2.84501842,7.47087742e-01,5.58890181e-05,7.63293276,7.72962108e-01,0,0.1863854264167956
1.52068411e+06,2.59543589e+01,-3.28847806e-08,4.61960932,7.67143592e-01,-2.84502919,7.47014058e-01,5.53611684e-05,7.63321142,7.72959605e-01,0,0.19286392748433379
1.57228387e+06,2.59526529e+01,-3.32249651e-08,4.61950071,7.68354767e-01,-2.84504274,7.46927227e-01,5.48036139e-05,7.63350267,7.72954976e-01,0,0.19956186356403827
1.62562885e+06,2.59508708e+01,-3.35784021e-08,4.61937703,7.69629828e-01,-2.84505933,7.46825460e-01,5.42163133e-05,7.63381243,7.72973406e-01,0,0.2064863389145654
1.68077736e+06,2.59490084e+01,-3.39495113e-08,4.61925012,7.70957284e-01,-2.84507921,7.46706827e-01,5.35994436e-05,7.63415181,7.73046713e-01,0,0.2136449224984996
1.73778877e+06,2.59470615e+01,-3.43389622e-08,4.61911284,7.72353098e-01,-2.84510260,7.46569211e-01,5.29531097e-05,7.63450770,7.73136604e-01,0,0.22104532087232587
1.79672552e+06,2.59450253e+01,-3.47500167e-08,4.61897248,7.73802283e-01,-2.84512971,7.46410339e-01,5.22775961e-05,7.63489440,7.73281518e-01,0,0.22869563909561844
1.85765078e+06,2.59428946e+01,-3.51808713e-08,4.61881028,7.75341422e-01,-2.84516073,7.46227744e-01,5.15732112e-05,7.63527906,7.73384087e-01,0,0.23660407698601518
1.92063056e+06,2.59406642e+01,-3.56380171e-08,4.61864042,7.76953534e-01,-2.84519584,7.46018783e-01,5.08403144e-05,7.63568875,7.73524143e-01,0,0.2447792030089628
1.98573384e+06,2.59383279e+01,-3.61210621e-08,4.61845799,7.78645085e-01,-2.84523515,7.45780709e-01,5.00793909e-05,7.63611839,7.73682896e-01,0,0.25322997115244067
2.05303170e+06,2.59358795e+01,-3.66303277e-08,4.61826280,7.80416417e-01,-2.84527874,7.45510780e-01,4.92910081e-05,7.63656870,7.73859050e-01,0,0.2619656079961179
2.12259355e+06,2.59333123e+01,-3.71686956e-08,4.61805494,7.82273154e-01,-2.84532657,7.45206459e-01,4.84758628e-05,7.63704318,7.74063206e-01,0,0.27099512334436743
2.19449458e+06,2.59306190e+01,-3.77381985e-08,4.61782791,7.84227643e-01,-2.84537849,7.44865668e-01,4.76346895e-05,7.63753363,7.74268490e-01,0,0.28032827727773685
2.26880936e+06,2.59277916e+01,-3.83423457e-08,4.61758723,7.86278521e-01,-2.84543419,7.44487071e-01,4.67683144e-05,7.63805576,7.74520557e-01,0,0.2899747493973223
2.34561698e+06,2.59248216e+01,-3.89827883e-08,4.61732175,7.88443482e-01,-2.84549316,7.44070272e-01,4.58776628e-05,7.63859332,7.74765765e-01,0,0.29994480602538093
2.42499683e+06,2.59216998e+01,-3.96612894e-08,4.61703744,7.90718569e-01,-2.84555469,7.43615919e-01,4.49637213e-05,7.63916557,7.75060638e-01,0,0.3102487524258396
2.50703081e+06,2.59184162e+01,-4.03816187e-08,4.61672152,7.93131019e-01,-2.84561791,7.43125703e-01,4.40275889e-05,7.63976029,7.75370222e-01,0,0.32089721967459733
2.59180338e+06,2.59149600e+01,-4.11471422e-08,4.61637761,7.95676325e-01,-2.84568180,7.42602245e-01,4.30704652e-05,7.64038891,7.75721594e-01,0,0.3319011711498033
2.67940153e+06,2.59113195e+01,-4.19598753e-08,4.61600240,7.98361313e-01,-2.84574523,7.42048915e-01,4.20936884e-05,7.64104841,7.76112974e-01,0,0.3432718986376902
2.76991209e+06,2.59074821e+01,-4.28222773e-08,4.61559144,8.01197719e-01,-2.84580703,7.41469640e-01,4.10987463e-05,7.64173961,7.76546857e-01,0,0.35502067315559993
2.86342324e+06,2.59034343e+01,-4.37403716e-08,4.61514087,8.04198590e-01,-2.84586600,7.40868696e-01,4.00872475e-05,7.64246759,7.77035002e-01,0,0.36715894095838936
2.96002561e+06,2.58991612e+01,-4.47165495e-08,4.61464417,8.07378824e-01,-2.84592099,7.40250484e-01,3.90608399e-05,7.64323249,7.77576154e-01,0,0.3796984663245531
3.05980845e+06,2.58946468e+01,-4.57574837e-08,4.61409597,8.10755882e-01,-2.84597087,7.39619568e-01,3.80214967e-05,7.64403832,7.78181029e-01,0,0.3926508344009043
3.16286442e+06,2.58898734e+01,-4.68679605e-08,4.61349156,8.14343905e-01,-2.84601463,7.38980281e-01,3.69710823e-05,7.64488726,7.78852586e-01,0,0.40602807297123766
3.26928066e+06,2.58848221e+01,-4.80544930e-08,4.61282038,8.18167636e-01,-2.84605134,7.38336870e-01,3.59117181e-05,7.64578056,7.79593489e-01,0,0.4198414932926208
3.37914733e+06,2.58794722e+01,-4.93233720e-08,4.61207900,8.22242423e-01,-2.84608018,7.37693298e-01,3.48455712e-05,7.64673173,7.80441226e-01,0,0.4341027986349323
3.49255113e+06,2.58738012e+01,-5.06811080e-08,4.61125500,8.26593966e-01,-2.84610050,7.37053212e-01,3.37748689e-05,7.64773659,7.81380209e-01,0,0.44882324314079025
3.60957951e+06,2.58677843e+01,-5.21362704e-08,4.61034287,8.31238004e-01,-2.84611175,7.36419837e-01,3.27017441e-05,7.64880176,7.82424670e-01,0,0.4640141783069881
3.73030718e+06,2.58613950e+01,-5.37077663e-08,4.60934017,8.36195514e-01,-2.84611353,7.35795971e-01,3.16282305e-05,7.64993351,7.83595927e-01,0,0.4796853019074014
3.85485815e+06,2.58546015e+01,-5.53783857e-08,4.60824297,8.41435016e-01,-2.84610551,7.35183553e-01,3.05555891e-05,7.65113410,7.84878877e-01,0,0.4958527111303356
3.98328776e+06,2.58473729e+01,-5.71804062e-08,4.60705093,8.46997726e-01,-2.84608769,7.34584661e-01,2.94861946e-05,7.65241363,7.86314087e-01,0,0.5125235894158426
4.11578011e+06,2.58396663e+01,-5.90912176e-08,4.60578310,8.52783521e-01,-2.84606011,7.33998437e-01,2.84208229e-05,7.65377151,7.87842964e-01,0,0.5297218339687212
4.25209980e+06,2.58314622e+01,-6.12406699e-08,4.60436957,8.59136223e-01,-2.84602350,7.33421188e-01,2.73636249e-05,7.65524056,7.89714223e-01,0,0.5474168885586094
4.39287312e+06,2.58226766e+01,-6.34015141e-08,4.60298411,8.65299240e-01,-2.84597911,7.32837338e-01,2.63123195e-05,7.65678914,7.91445119e-01,0,0.5656900491137706
4.53722449e+06,2.58133530e+01,-6.58081805e-08,4.60124320,8.72568182e-01,-2.84592966,7.32228572e-01,2.52788302e-05,7.65849806,7.93834010e-01,0,0.584427660476261
4.68515957e+06,2.58034129e+01,-6.86050622e-08,4.59931007,8.80612369e-01,-2.84587808,7.31559832e-01,2.42638199e-05,7.66036464,7.96783600e-01,0,0.603630457345587
4.83340767e+06,2.57929914e+01,-7.17549542e-08,4.59830460,8.86818970e-01,-2.84582852,7.30804273e-01,2.32871417e-05,7.66168820,7.97394065e-01,0,0.6228738859533487
4.98897968e+06,2.57815851e+01,-7.48940914e-08,4.59594387,8.95992356e-01,-2.84578179,7.29888920e-01,2.23110047e-05,7.66381587,8.00888993e-01,0,0.6430679988478882
5.14716536e+06,2.57694431e+01,-7.85875186e-08,4.59441811,9.03675552e-01,-2.84574126,7.28804200e-01,2.13664237e-05,7.66556437,8.02746153e-01,0,0.6636013806575051
5.30980677e+06,2.57563705e+01,-8.21900045e-08,4.59156655,9.14164320e-01,-2.84570733,7.27519621e-01,2.04454700e-05,7.66801575,8.07205158e-01,0,0.6847131410240845
5.35580233e+06,2.57525643e+01,-8.33002197e-08,4.59070640,9.17314254e-01,-2.84569907,7.27125665e-01,2.01937687e-05,7.66875219,8.08659271e-01,0,0.6906836207478316
5.40226594e+06,2.57486642e+01,-8.45742172e-08,4.58993198,9.20401346e-01,-2.84569127,7.26713946e-01,1.99430096e-05,7.66951909,8.10345424e-01,0,0.6967148559669939
5.44645640e+06,2.57448960e+01,-8.59529148e-08,4.59031207,9.20880380e-01,-2.84568434,7.26309341e-01,1.97074935e-05,7.66958001,8.08872428e-01,0,0.7024510236625944
5.49329271e+06,2.57408420e+01,-8.71087941e-08,4.58939246,9.24149561e-01,-2.84567748,7.25867003e-01,1.94610694e-05,7.67028296,8.10158527e-01,0,0.708530637416403
5.54038577e+06,2.57367122e+01,-8.82423411e-08,4.58844829,9.27458313e-01,-2.84567109,7.25409552e-01,1.92171080e-05,7.67106257,8.11683677e-01,0,0.7146435787494185
5.58756956e+06,2.57325201e+01,-8.94142304e-08,4.58747266,9.30867969e-01,-2.84566516,7.24939128e-01,1.89765604e-05,7.67187557,8.13331597e-01,0,0.7207682973414856
5.63483747e+06,2.57282641e+01,-9.06348309e-08,4.58646643,9.34374689e-01,-2.84565968,7.24455933e-01,1.87392941e-05,7.67271397,8.15078284e-01,0,0.7269039351778095
5.68208349e+06,2.57239514e+01,-9.19134168e-08,4.58542282,9.38004021e-01,-2.84565462,7.23961072e-01,1.85056395e-05,7.67357682,8.16933996e-01,0,0.7330367315702819
5.73091008e+06,2.57194262e+01,-9.34038063e-08,4.58466628,9.41099113e-01,-2.84564981,7.23436744e-01,1.82674917e-05,7.67448307,8.18979419e-01,0,0.7393746947470474
5.77460221e+06,2.57153062e+01,-9.50025100e-08,4.58483234,9.42165244e-01,-2.84564586,7.22956494e-01,1.80572068e-05,7.67448752,8.17268918e-01,0,0.7450461764346781
5.82245896e+06,2.57107286e+01,-9.62573644e-08,4.58370513,9.45926763e-01,-2.84564192,7.22419343e-01,1.78302654e-05,7.67535473,8.19073334e-01,0,0.7512582489807984
5.87043210e+06,2.57060797e+01,-9.75231753e-08,4.58255222,9.49753180e-01,-2.84563838,7.21870133e-01,1.76066353e-05,7.67628173,8.21067333e-01,0,0.7574854295968073
5.91840721e+06,2.57013690e+01,-9.88169319e-08,4.58136382,9.53673154e-01,-2.84563522,7.21310048e-01,1.73867382e-05,7.67724116,8.23171129e-01,0,0.7637128659297825
5.96619427e+06,2.56966135e+01,-1.00167576e-07,4.58012965,9.57728738e-01,-2.84563246,7.20741280e-01,1.71713107e-05,7.67822984,8.25395380e-01,0,0.7699158923259711
6.01371605e+06,2.56918189e+01,-1.01582335e-07,4.57884855,9.61926462e-01,-2.84563009,7.20164279e-01,1.69603600e-05,7.67924641,8.27743830e-01,0,0.7760844839014703
6.06333923e+06,2.56867350e+01,-1.03252539e-07,4.57782231,9.65703754e-01,-2.84562801,7.19548911e-01,1.67432843e-05,7.68033567,8.30462193e-01,0,0.7825258488944795
6.10787054e+06,2.56820903e+01,-1.05222161e-07,4.57800334,9.66853544e-01,-2.84562649,7.18985865e-01,1.65513715e-05,7.68029617,8.28360427e-01,0,0.7883062608174324
6.15563082e+06,2.56770310e+01,-1.06584996e-07,4.57662687,9.71198288e-01,-2.84562522,7.18371348e-01,1.63487798e-05,7.68132657,8.30689771e-01,0,0.7945058110205494
6.20317426e+06,2.56719294e+01,-1.07971610e-07,4.57521103,9.75650395e-01,-2.84562433,7.17749652e-01,1.61506605e-05,7.68242572,8.33248229e-01,0,0.8006772141846196
6.25060813e+06,2.56667733e+01,-1.09373636e-07,4.57375974,9.80178803e-01,-2.84562378,7.17119364e-01,1.59563737e-05,7.68356253,8.35926502e-01,0,0.806834394552765
6.29727720e+06,2.56616341e+01,-1.10806445e-07,4.57223673,9.84893337e-01,-2.84562359,7.16489103e-01,1.57682948e-05,7.68472648,8.38741819e-01,0,0.8128922996236269
6.34580941e+06,2.56562157e+01,-1.12397799e-07,4.57085685,9.89378234e-01,-2.84562374,7.15823409e-01,1.55759703e-05,7.68597631,8.41868183e-01,0,0.8191920506377167
6.39911602e+06,2.56501813e+01,-1.14115813e-07,4.57025231,9.92124458e-01,-2.84562431,7.15082785e-01,1.53691744e-05,7.68679422,8.42530932e-01,0,0.8261115453486559
6.44551013e+06,2.56448522e+01,-1.15531936e-07,4.56863945,9.97034085e-01,-2.84562515,7.14430297e-01,1.51928824e-05,7.68797121,8.45355403e-01,0,0.8321337590809443
6.49101433e+06,2.56395626e+01,-1.16905895e-07,4.56694757,1.00208358,-2.84562627,7.13782271e-01,1.50229556e-05,7.68925517,8.48536247e-01,0,0.8380404575415202
6.53586042e+06,2.56342874e+01,-1.18298251e-07,4.56520493,1.00725362,-2.84562765,7.13135540e-01,1.48582211e-05,7.69058282,8.51874917e-01,0,0.843861729660706
6.58164227e+06,2.56288337e+01,-1.19880747e-07,4.56352357,1.01236719,-2.84562934,7.12466409e-01,1.46926050e-05,7.69199507,8.55524184e-01,0,0.8498044686368295
6.62855339e+06,2.56231702e+01,-1.21516894e-07,4.56189967,1.01736430,-2.84563138,7.11770900e-01,1.45253654e-05,7.69349834,8.59570984e-01,0,0.8558937931450704
6.67587669e+06,2.56173660e+01,-1.23858981e-07,4.56153148,1.01983308,-2.84563372,7.11061783e-01,1.43596832e-05,7.69366811,8.58017194e-01,0,0.8620366209117244
6.71913506e+06,2.56119781e+01,-1.25158352e-07,4.55963958,1.02528489,-2.84563610,7.10407625e-01,1.42108881e-05,7.69505530,8.61579206e-01,0,0.8676517981368161
6.76186887e+06,2.56066020e+01,-1.26406413e-07,4.55770877,1.03079042,-2.84563866,7.09756694e-01,1.40664470e-05,7.69654890,8.65495932e-01,0,0.8731988845539282
6.80397189e+06,2.56012529e+01,-1.27630984e-07,4.55573773,1.03636524,-2.84564138,7.09110987e-01,1.39265303e-05,7.69809603,8.69604179e-01,0,0.8786640909177276
6.84592743e+06,2.55958708e+01,-1.28907500e-07,4.55376659,1.04199115,-2.84564426,7.08463385e-01,1.37894048e-05,7.69971439,8.73980123e-01,0,0.8841101535565749
6.88889493e+06,2.55903034e+01,-1.30181440e-07,4.55183059,1.04754055,-2.84564740,7.07797025e-01,1.36515075e-05,7.70145791,8.78821805e-01,0,0.8896875742365296
6.93297019e+06,2.55845357e+01,-1.31484081e-07,4.54994294,1.05299999,-2.84565081,7.07111326e-01,1.35128613e-05,7.70334028,8.84108663e-01,0,0.8954087883308657
6.98544180e+06,2.55775939e+01,-1.33253313e-07,4.54866557,1.05727829,-2.84565508,7.06293011e-01,1.33515424e-05,7.70471685,8.86384090e-01,0,0.9022198953937509
7.02405287e+06,2.55724225e+01,-1.34424485e-07,4.54652307,1.06323147,-2.84565839,7.05688543e-01,1.32351607e-05,7.70639773,8.91086727e-01,0,0.9072318272094996
7.06223921e+06,2.55672694e+01,-1.35429592e-07,4.54435546,1.06917280,-2.84566179,7.05088325e-01,1.31218552e-05,7.70830486,8.96528815e-01,0,0.9121886267069752
7.10163304e+06,2.55619092e+01,-1.36633005e-07,4.54224086,1.07503447,-2.84566544,7.04466219e-01,1.30067194e-05,7.71040290,9.02609622e-01,0,0.9173021651279823
7.14135446e+06,2.55564583e+01,-1.37773231e-07,4.54013903,1.08087513,-2.84566926,7.03835740e-01,1.28923467e-05,7.71266824,9.09295522e-01,0,0.9224582265545296
7.18272827e+06,2.55507321e+01,-1.38966817e-07,4.53812768,1.08661722,-2.84567337,7.03178287e-01,1.27754699e-05,7.71521270,9.16883820e-01,0,0.9278287774011582
7.23001659e+06,2.55441183e+01,-1.40825188e-07,4.53702553,1.09059708,-2.84567822,7.02428046e-01,1.26449674e-05,7.71654977,9.19245129e-01,0,0.933967064569095
7.26504496e+06,2.55391441e+01,-1.42386439e-07,4.53502099,1.09631319,-2.84568191,7.01872535e-01,1.25502396e-05,7.71731818,9.20618860e-01,0,0.9385139419816302
7.30026791e+06,2.55341164e+01,-1.43039450e-07,4.53273997,1.10238487,-2.84568571,7.01314320e-01,1.24566410e-05,7.71980047,9.28006384e-01,0,0.9430860769613012
7.33465667e+06,2.55291847e+01,-1.43750086e-07,4.53044784,1.10850936,-2.84568950,7.00769682e-01,1.23668331e-05,7.72246463,9.35971414e-01,0,0.947549929435427
7.36944522e+06,2.55241691e+01,-1.44583562e-07,4.52818667,1.11459698,-2.84569343,7.00218312e-01,1.22774201e-05,7.72541854,9.44867814e-01,0,0.9520656768769965
7.40449294e+06,2.55190843e+01,-1.45574133e-07,4.52595823,1.12062514,-2.84569747,6.99661547e-01,1.21886471e-05,7.72871382,9.54871159e-01,0,0.9566150660272442
7.44040554e+06,2.55138385e+01,-1.46551378e-07,4.52380092,1.12656544,-2.84570171,6.99090164e-01,1.20991047e-05,7.73251192,9.66472593e-01,0,0.9612767214158738
7.47863740e+06,2.55082107e+01,-1.47820025e-07,4.52183153,1.13225149,-2.84570632,6.98483371e-01,1.20057078e-05,7.73716491,9.80785632e-01,0,0.966239429662738
7.51988957e+06,2.55020721e+01,-1.49760186e-07,4.52022143,1.13735950,-2.84571138,6.97831186e-01,1.19072260e-05,7.74317216,9.99215402e-01,0,0.9715941909602538
7.56389198e+06,2.54954159e+01,-1.52859457e-07,4.51981159,1.14001206,-2.84571689,6.97138791e-01,1.18047821e-05,7.75129191,1.02366237,0,0.9773059487190681
7.60051413e+06,2.54897477e+01,-1.56066536e-07,4.52001807,1.14077932,-2.84572155,6.96566824e-01,1.17217712e-05,7.75634529,1.03720578,0,0.9820597076474302
7.61565158e+06,2.54874015e+01,-1.54893073e-07,4.51759061,1.14674574,-2.84572348,6.96331520e-01,1.16880347e-05,7.75504391,1.03288101,0,0.9840246329205269
7.64928781e+06,2.54821337e+01,-1.58290829e-07,4.51707454,1.14973959,-2.84572785,6.95808858e-01,1.16139791e-05,7.76459365,1.06223708,0,0.9883908028116705
7.67460410e+06,2.54780697e+01,-1.62626311e-07,4.51808070,1.14925824,-2.84573118,6.95415867e-01,1.15590847e-05,7.77490888,1.09382920,0,0.9916769981776037
7.69067759e+06,2.54754159e+01,-1.67103682e-07,4.51983300,1.14688476,-2.84573332,6.95166038e-01,1.15245338e-05,7.78416960,1.12217483,0,0.9937634266531968
7.70123762e+06,2.54736232e+01,-1.71476156e-07,4.52190533,1.14363173,-2.84573474,6.95001532e-01,1.15019294e-05,7.79250300,1.14768967,0,0.9951341773299396
7.70868055e+06,2.54723258e+01,-1.75874073e-07,4.52411347,1.13998103,-2.84573575,6.94885232e-01,1.14860177e-05,7.80031153,1.17162785,0,0.996100311075246
7.71415959e+06,2.54713462e+01,-1.80227909e-07,4.52639089,1.13613679,-2.84573650,6.94799362e-01,1.14743052e-05,7.80779463,1.19461180,0,0.9968115209664963
7.71828640e+06,2.54705890e+01,-1.84675141e-07,4.52869665,1.13221362,-2.84573706,6.94734426e-01,1.14654688e-05,7.81513137,1.21720270,0,0.9973472038765154
7.72146542e+06,2.54699902e+01,-1.89288579e-07,4.53099999,1.12830500,-2.84573750,6.94684192e-01,1.14586451e-05,7.82247100,1.23987581,0,0.9977598583686313
7.72398369e+06,2.54695038e+01,-1.94246459e-07,4.53327853,1.12447568,-2.84573786,6.94644269e-01,1.14532290e-05,7.82992285,1.26298634,0,0.9980867438326614
7.72599261e+06,2.54691059e+01,-1.99418962e-07,4.53552712,1.12074228,-2.84573814,6.94612312e-01,1.14488980e-05,7.83750092,1.28659609,0,0.9983475128313785
7.72756775e+06,2.54687848e+01,-2.04941134e-07,4.53771755,1.11717948,-2.84573836,6.94587127e-01,1.14454878e-05,7.84532666,1.31111982,0,0.9985519747714453
7.72882665e+06,2.54685213e+01,-2.10700974e-07,4.53984813,1.11378728,-2.84573854,6.94566934e-01,1.14427552e-05,7.85338532,1.33652064,0,0.9987153869991522
7.72983084e+06,2.54683053e+01,-2.16730973e-07,4.54190408,1.11059402,-2.84573868,6.94550731e-01,1.14405636e-05,7.86172004,1.36295722,0,0.9988457364510077
7.73062789e+06,2.54681290e+01,-2.23001009e-07,4.54387626,1.10761065,-2.84573880,6.94537803e-01,1.14388158e-05,7.87033799,1.39048396,0,0.9989491979778118
7.73126191e+06,2.54679848e+01,-2.29461736e-07,4.54576073,1.10483359,-2.84573889,6.94527453e-01,1.14374170e-05,7.87922618,1.41907995,0,0.9990314973031044
7.73176883e+06,2.54678663e+01,-2.36063967e-07,4.54755691,1.10225141,-2.84573896,6.94519131e-01,1.14362926e-05,7.88836114,1.44868596,0,0.9990972983408907
7.73217603e+06,2.54677684e+01,-2.42751057e-07,4.54926395,1.09985288,-2.84573902,6.94512408e-01,1.14353844e-05,7.89771928,1.47925384,0,0.9991501551675824
7.73250799e+06,2.54676864e+01,-2.49475493e-07,4.55088288,1.09762341,-2.84573907,6.94506894e-01,1.14346397e-05,7.90727063,1.51071986,0,0.9991932454234483
7.73278531e+06,2.54676161e+01,-2.56163148e-07,4.55241783,1.09554321,-2.84573911,6.94502258e-01,1.14340136e-05,7.91698118,1.54299834,0,0.9992292431031589
7.73302354e+06,2.54675542e+01,-2.62713912e-07,4.55387140,1.09359431,-2.84573915,6.94498247e-01,1.14334721e-05,7.92681659,1.57602960,0,0.9992601666832738
7.73323883e+06,2.54674968e+01,-2.69143370e-07,4.55522553,1.09180283,-2.84573918,6.94494594e-01,1.14329789e-05,7.93678296,1.60991559,0,0.9992881125236924
7.73344594e+06,2.54674404e+01,-2.75306647e-07,4.55646724,1.09017526,-2.84573921,6.94491051e-01,1.14325007e-05,7.94685774,1.64469660,0,0.9993149965545768
7.73366064e+06,2.54673807e+01,-2.80229896e-07,4.55760551,1.08865973,-2.84573924,6.94487467e-01,1.14320169e-05,7.95695138,1.68027690,0,0.9993428658097111
7.73390507e+06,2.54673114e+01,-2.84539589e-07,4.55848684,1.08748073,-2.84573928,6.94483307e-01,1.14314553e-05,7.96715825,1.71738829,0,0.9993745941843386
7.73419132e+06,2.54672293e+01,-2.87754240e-07,4.55895928,1.08682649,-2.84573932,6.94478381e-01,1.14307906e-05,7.97738231,1.75608688,0,0.9994117510277583
7.73451651e+06,2.54671354e+01,-2.88999813e-07,4.55880789,1.08697068,-2.84573936,6.94472737e-01,1.14300307e-05,7.98730537,1.79534255,0,0.9994539624999387
7.73485242e+06,2.54670386e+01,-2.87803189e-07,4.55797587,1.08802689,-2.84573940,6.94466860e-01,1.14292406e-05,7.99646829,1.83276950,0,0.9994975654877924
7.73517017e+06,2.54669482e+01,-2.84366498e-07,4.55656750,1.08996544,-2.84573944,6.94461289e-01,1.14284908e-05,8.00463022,1.86659048,0,0.9995388112065579
7.73545733e+06,2.54668681e+01,-2.78804388e-07,4.55476272,1.09262491,-2.84573948,6.94456258e-01,1.14278138e-05,8.01186881,1.89660715,0,0.9995760861730432
7.73572052e+06,2.54667964e+01,-2.71502702e-07,4.55272332,1.09584171,-2.84573951,6.94451654e-01,1.14271941e-05,8.01846190,1.92385417,0,0.9996102497000986
7.73596006e+06,2.54667329e+01,-2.64084353e-07,4.55050918,1.09956718,-2.84573954,6.94447461e-01,1.14266298e-05,8.02448933,1.94858842,0,0.9996413433255056
7.73617448e+06,2.54666775e+01,-2.57152036e-07,4.54814107,1.10377642,-2.84573957,6.94443700e-01,1.14261236e-05,8.02992708,1.97072828,0,0.9996691762350814
7.73636986e+06,2.54666284e+01,-2.50881872e-07,4.54566902,1.10842459,-2.84573960,6.94440260e-01,1.14256607e-05,8.03489239,1.99083900,0,0.9996945376466705
7.73655739e+06,2.54665821e+01,-2.45273642e-07,4.54311361,1.11354400,-2.84573962,6.94436944e-01,1.14252144e-05,8.03923490,2.00900246,0,0.9997188800845621
7.73672837e+06,2.54665408e+01,-2.40862192e-07,4.54049555,1.11912445,-2.84573965,6.94433901e-01,1.14248050e-05,8.04303403,2.02509624,0,0.9997410742403278
7.73689089e+06,2.54665020e+01,-2.37796744e-07,4.53787923,1.12524563,-2.84573967,6.94430983e-01,1.14244123e-05,8.04645576,2.03986499,0,0.9997621702410004
7.73704629e+06,2.54664650e+01,-2.37940207e-07,4.53542009,1.13186604,-2.84573969,6.94428156e-01,1.14240319e-05,8.05079290,2.05661744,0,0.9997823420260395
7.73718643e+06,2.54664315e+01,-2.39866530e-07,4.53301930,1.13878259,-2.84573971,6.94425565e-01,1.14236834e-05,8.05513077,2.07274662,0,0.9998005329781332
7.73731887e+06,2.54663994e+01,-2.43035884e-07,4.53061502,1.14586368,-2.84573973,6.94423076e-01,1.14233485e-05,8.05916306,2.08777714,0,0.9998177244273647
7.73744961e+06,2.54663673e+01,-2.46715205e-07,4.52818589,1.15300944,-2.84573975,6.94420576e-01,1.14230123e-05,8.06285794,2.10185637,0,0.9998346952071332
7.73758747e+06,2.54663329e+01,-2.50323686e-07,4.52573531,1.16024425,-2.84573977,6.94417894e-01,1.14226516e-05,8.06577589,2.11421084,0,0.9998525902025351
7.73773252e+06,2.54662961e+01,-2.55121988e-07,4.52338356,1.16725505,-2.84573979,6.94415019e-01,1.14222648e-05,8.07015731,2.13045096,0,0.9998714184999605
7.73788288e+06,2.54662573e+01,-2.58983698e-07,4.52098539,1.17411086,-2.84573982,6.94411993e-01,1.14218579e-05,8.07460402,2.14699103,0,0.9998909360649443
7.73803656e+06,2.54662171e+01,-2.62059754e-07,4.51846508,1.18088981,-2.84573984,6.94408869e-01,1.14214377e-05,8.07831065,2.16174651,0,0.9999108845844089
7.73820524e+06,2.54661725e+01,-2.64775012e-07,4.51598939,1.18760602,-2.84573987,6.94405403e-01,1.14209717e-05,8.08223892,2.17754306,0,0.9999327801873715
