star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.75106427e+08,2.19469535,-6.51028336e-11,3.74913750,1.16506863,-2.83912357,7.29904915e-01,1.52422454e-04,8.12399082,4.16677623,3,3.7741664605129146
6.78914264e+08,2.19444056,-6.82590051e-11,3.74844261,1.17223603,-2.83912166,7.29904982e-01,1.51755496e-04,8.13137421,4.16089304,3,3.8037565299775657
6.82691127e+08,2.19417633,-7.12481874e-11,3.74736457,1.17974037,-2.83912013,7.29905035e-01,1.51223361e-04,8.14005430,4.15953706,3,3.8331059056279604
6.86548310e+08,2.19389654,-7.35123330e-11,3.74575398,1.18781309,-2.83911885,7.29905078e-01,1.50780523e-04,8.14997759,4.16363284,3,3.8630794346702677
6.89032687e+08,2.19371130,-7.51157912e-11,3.74444331,1.19339119,-2.83911814,7.29905101e-01,1.50537299e-04,8.15275673,4.15443215,3,3.882385116086353
6.91740450e+08,2.19350741,-7.55475845e-11,3.74235962,1.19987677,-2.83911746,7.29905123e-01,1.50302591e-04,8.16324908,4.16689581,3,3.9034266930403594
6.93495651e+08,2.19337560,-7.49138907e-11,3.74168966,1.20361338,-2.83911706,7.29905136e-01,1.50164516e-04,8.16766948,4.16767962,3,3.917066068757972
6.95152664e+08,2.19325000,-7.52016513e-11,3.73886405,1.20861793,-2.83911671,7.29905147e-01,1.50043290e-04,8.17756328,4.18743263,3,3.9299424418206397
6.96297414e+08,2.19316415,-7.54497252e-11,3.73798638,1.21126953,-2.83911648,7.29905155e-01,1.49963653e-04,8.18088546,4.19040338,3,3.938838104113868
6.97446453e+08,2.19307834,-7.43950321e-11,3.73567625,1.21506662,-2.83911625,7.29905162e-01,1.49886377e-04,8.18783208,4.20483038,3,3.947767095514391
6.98282372e+08,2.19301683,-7.41164151e-11,3.73500386,1.21783494,-2.83911609,7.29905167e-01,1.49829810e-04,8.18965938,4.20451971,3,3.9542628833532145
6.99161469e+08,2.19295222,-7.26234066e-11,3.73231349,1.22010101,-2.83911591,7.29905172e-01,1.49771348e-04,8.19790073,4.22648758,3,3.961094200265195
6.99841642e+08,2.19290357,-7.07576935e-11,3.72941154,1.22310774,-2.83911575,7.29905177e-01,1.49715922e-04,8.20571205,4.24811850,3,3.966379711782096
7.00515070e+08,2.19285619,-7.04468128e-11,3.72759728,1.22593182,-2.83911558,7.29905183e-01,1.49655577e-04,8.21053421,4.25922463,3,3.971612809023244
7.01059062e+08,2.19281823,-6.97977805e-11,3.72709072,1.22960883,-2.83911542,7.29905188e-01,1.49602032e-04,8.20968352,4.25142249,3,3.9758400805866576
7.01284173e+08,2.19280210,-7.24737998e-11,3.72926263,1.22983272,-2.83911539,7.29905189e-01,1.49591731e-04,8.20400336,4.23048001,3,3.9775893808133365
7.01784893e+08,2.19276561,-7.19916032e-11,3.72881166,1.22635902,-2.83911534,7.29905190e-01,1.49573631e-04,8.20942094,4.24750780,3,3.981480392845191
7.02233033e+08,2.19273389,-7.00536195e-11,3.72601781,1.22862026,-2.83911522,7.29905194e-01,1.49532238e-04,8.21636380,4.26874500,3,3.9849628144220306
7.02630737e+08,2.19270638,-6.85266628e-11,3.72322488,1.23101997,-2.83911503,7.29905200e-01,1.49467616e-04,8.22348088,4.29104414,3,3.988053306212086
7.02995060e+08,2.19268167,-6.73069834e-11,3.72046846,1.23363610,-2.83911475,7.29905208e-01,1.49372703e-04,8.23119191,4.31590103,3,3.9908843997902963
7.03320091e+08,2.19265997,-6.64145180e-11,3.71774633,1.23674010,-2.83911437,7.29905220e-01,1.49243016e-04,8.23969050,4.34395236,3,3.993410161756516
7.03596308e+08,2.19264169,-6.60690181e-11,3.71509249,1.24078261,-2.83911389,7.29905234e-01,1.49080406e-04,8.24908386,4.37611962,3,3.9955565982288017
7.03808563e+08,2.19262764,-6.64205162e-11,3.71260878,1.24594339,-2.83911335,7.29905250e-01,1.48897363e-04,8.25906861,4.41181858,3,3.997205996612771
7.03954071e+08,2.19261790,-6.74263898e-11,3.71041145,1.25189406,-2.83911282,7.29905266e-01,1.48717325e-04,8.26907750,4.44960710,3,3.9983367151355607
7.04046255e+08,2.19261162,-6.88439631e-11,3.70855344,1.25800381,-2.83911234,7.29905280e-01,1.48552357e-04,8.27872633,4.48895863,3,3.9990530617027926
7.04104209e+08,2.19260757,-7.05375627e-11,3.70697286,1.26410255,-2.83911190,7.29905293e-01,1.48404703e-04,8.28761668,4.52909356,3,3.9995034126200597
7.04142011e+08,2.19260486,-7.24264438e-11,3.70560341,1.27012722,-2.83911151,7.29905303e-01,1.48273004e-04,8.29531611,4.56968816,3,3.9997971656892966
7.04168113e+08,2.19260294,-7.44700741e-11,3.70440168,1.27604607,-2.83911116,7.29905313e-01,1.48154175e-04,8.30088802,4.61072360,4,4.0
7.04184913e+08,2.19260167,-7.66949128e-11,3.70344426,1.28120599,-2.83911086,7.29905321e-01,1.48053487e-04,8.30185971,4.64630140,4,4.002783830122732
7.04199362e+08,2.19260055,-7.88087752e-11,3.70249301,1.28683273,-2.83911059,7.29905329e-01,1.47959708e-04,8.30077161,4.67944339,4,4.005178089732456
7.04212514e+08,2.19259949,-8.11536767e-11,3.70146108,1.29332149,-2.83911033,7.29905336e-01,1.47872607e-04,8.30125800,4.70742596,4,4.007357431028537
7.04224353e+08,2.19259851,-8.41376176e-11,3.70044990,1.30025647,-2.83911006,7.29905343e-01,1.47782302e-04,8.30236099,4.73121523,4,4.0093192027441935
7.04235497e+08,2.19259755,-8.74530370e-11,3.69943796,1.30740581,-2.83910980,7.29905350e-01,1.47694041e-04,8.30378539,4.75263447,4,4.011165810058939
7.04246284e+08,2.19259658,-9.10017531e-11,3.69845822,1.31464335,-2.83910954,7.29905356e-01,1.47609573e-04,8.30531038,4.77243901,4,4.0129532609835765
7.04256958e+08,2.19259558,-9.47655595e-11,3.69747844,1.32196023,-2.83910930,7.29905362e-01,1.47528357e-04,8.30686604,4.79114748,4,4.014721987336555
7.04267642e+08,2.19259454,-9.87343763e-11,3.69653215,1.32929593,-2.83910907,7.29905368e-01,1.47449865e-04,8.30836215,4.80894943,4,4.016492370731274
7.04278516e+08,2.19259344,-1.02912101e-10,3.69555992,1.33670931,-2.83910884,7.29905373e-01,1.47373174e-04,8.30972059,4.82604866,4,4.018294237919047
7.04289709e+08,2.19259225,-1.07308668e-10,3.69463782,1.34410103,-2.83910860,7.29905378e-01,1.47296357e-04,8.31083546,4.84246815,4,4.0201489647383175
7.04301650e+08,2.19259093,-1.11921042e-10,3.69373377,1.35149354,-2.83910838,7.29905381e-01,1.47225226e-04,8.31155551,4.85847921,4,4.022127638279719
7.04315112e+08,2.19258938,-1.16772170e-10,3.69283424,1.35888619,-2.83910817,7.29905384e-01,1.47158018e-04,8.31157369,4.87439433,4,4.024358347869732
7.04332204e+08,2.19258733,-1.21902657e-10,3.69197747,1.36618875,-2.83910798,7.29905385e-01,1.47098548e-04,8.31001939,4.89075678,4,4.027190563611264
7.04374435e+08,2.19258201,-1.27176401e-10,3.69161594,1.37005685,-2.83910788,7.29905385e-01,1.47065487e-04,8.29977088,4.91495080,4,4.034188416582282
7.04408754e+08,2.19257772,-1.23301638e-10,3.69258034,1.36269044,-2.83910788,7.29905385e-01,1.47065226e-04,8.29169793,4.93033063,4,4.039875218128832
7.04438102e+08,2.19257421,-1.17917694e-10,3.69352407,1.35518998,-2.83910788,7.29905385e-01,1.47065226e-04,8.28688305,4.94455803,4,4.044738304226566
7.04476151e+08,2.19256985,-1.12866737e-10,3.69443768,1.34795981,-2.83910788,7.29905385e-01,1.47065226e-04,8.28209451,4.96260242,4,4.051043182342033
7.04537336e+08,2.19256313,-1.08601715e-10,3.69527259,1.34140904,-2.83910788,7.29905385e-01,1.47065226e-04,8.27494722,4.98696303,4,4.0611817922265185
7.04622454e+08,2.19255410,-1.04898350e-10,3.69604067,1.33543087,-2.83910788,7.29905385e-01,1.47065226e-04,8.26666340,5.01529181,4,4.075286200106681
7.04749815e+08,2.19254101,-1.01934646e-10,3.69664682,1.33087049,-2.83910788,7.29905385e-01,1.47065226e-04,8.25745114,5.05050828,4,4.096390449407947
7.04937887e+08,2.19252205,-1.00443487e-10,3.69683814,1.32925014,-2.83910788,7.29905385e-01,1.47065226e-04,8.24820986,5.09261791,4,4.127554764815238
7.05168585e+08,2.19249886,-1.00707248e-10,3.69655959,1.33109987,-2.83910788,7.29905385e-01,1.47065226e-04,8.24121909,5.13508263,4,4.165782386342264
7.05403532e+08,2.19247492,-1.02683916e-10,3.69598043,1.33519422,-2.83910788,7.29905385e-01,1.47065226e-04,8.23676643,5.17310327,4,4.204714084904499
7.05615159e+08,2.19245276,-1.05964895e-10,3.69516657,1.34098914,-2.83910788,7.29905385e-01,1.47065224e-04,8.23400356,5.20405279,4,4.239781562129703
7.05780138e+08,2.19243486,-1.10120546e-10,3.69422267,1.34797556,-2.83910788,7.29905385e-01,1.47065122e-04,8.23206414,5.22618542,4,4.267119271047454
7.05909517e+08,2.19242024,-1.14837779e-10,3.69324094,1.35544909,-2.83910787,7.29905385e-01,1.47062803e-04,8.23052118,5.24243731,4,4.288557911371797
7.06023932e+08,2.19240675,-1.19878375e-10,3.69226630,1.36305402,-2.83910782,7.29905385e-01,1.47046538e-04,8.22912850,5.25613541,4,4.307516954436821
7.06133935e+08,2.19239320,-1.25167610e-10,3.69130163,1.37069418,-2.83910764,7.29905384e-01,1.46994289e-04,8.22777298,5.26880516,4,4.325744910686279
7.06245691e+08,2.19237881,-1.30721828e-10,3.69036338,1.37830765,-2.83910737,7.29905381e-01,1.46912743e-04,8.22640869,5.28128083,4,4.34426334635271
7.06360668e+08,2.19236336,-1.36502968e-10,3.68942854,1.38591307,-2.83910699,7.29905374e-01,1.46803933e-04,8.22506710,5.29382471,4,4.363315515163507
7.06477414e+08,2.19234697,-1.42512816e-10,3.68851941,1.39348467,-2.83910657,7.29905362e-01,1.46686622e-04,8.22381355,5.30636304,4,4.382660814658059
7.06593504e+08,2.19232996,-1.48820682e-10,3.68761717,1.40105491,-2.83910613,7.29905345e-01,1.46568902e-04,8.22271908,5.31873050,4,4.401897412214486
7.06707720e+08,2.19231247,-1.55452991e-10,3.68672093,1.40862785,-2.83910566,7.29905320e-01,1.46450595e-04,8.22180377,5.33085437,4,4.420823480148888
7.06820695e+08,2.19229440,-1.62417792e-10,3.68581115,1.41622879,-2.83910524,7.29905291e-01,1.46352450e-04,8.22100437,5.34275817,4,4.439543909203392
7.06936261e+08,2.19227508,-1.69718311e-10,3.68491889,1.42380758,-2.83910472,7.29905246e-01,1.46238762e-04,8.22015317,5.35460954,4,4.458693677772658
7.07049516e+08,2.19225531,-1.77215934e-10,3.68404409,1.43136890,-2.83910423,7.29905192e-01,1.46143141e-04,8.21950393,5.36630939,4,4.477460503995873
7.07159518e+08,2.19223524,-1.85195252e-10,3.68315091,1.43896732,-2.83910369,7.29905120e-01,1.46053766e-04,8.21902143,5.37772856,4,4.495688294541158
7.07265819e+08,2.19221498,-1.93393156e-10,3.68227309,1.44654911,-2.83910320,7.29905042e-01,1.45984355e-04,8.21879899,5.38901771,4,4.513302813938571
7.07365644e+08,2.19219510,-2.02149937e-10,3.68138477,1.45415924,-2.83910265,7.29904941e-01,1.45919442e-04,8.21884255,5.39995988,4,4.529844233105341
7.07462516e+08,2.19217494,-2.11248523e-10,3.68052174,1.46173724,-2.83910211,7.29904826e-01,1.45869910e-04,8.21906628,5.41082487,4,4.545896327846371
7.07560586e+08,2.19215359,-2.20936943e-10,3.67965446,1.46931907,-2.83910152,7.29904681e-01,1.45832549e-04,8.21925309,5.42174567,4,4.56214693618782
7.07658322e+08,2.19213137,-2.30646812e-10,3.67878566,1.47689683,-2.83910095,7.29904524e-01,1.45811747e-04,8.21952786,5.43283106,4,4.578342199335162
7.07746814e+08,2.19211035,-2.40950509e-10,3.67791608,1.48449316,-2.83910042,7.29904366e-01,1.45802019e-04,8.22005122,5.44343804,4,4.593005693098306
7.07828949e+08,2.19208996,-2.51971607e-10,3.67703035,1.49212244,-2.83909982,7.29904166e-01,1.45800618e-04,8.22071948,5.45374752,4,4.6066158054275075
7.07908282e+08,2.19206937,-2.63485022e-10,3.67616932,1.49971845,-2.83909911,7.29903912e-01,1.45802857e-04,8.22143979,5.46401779,4,4.61976161466124
7.07985916e+08,2.19204829,-2.75476838e-10,3.67529420,1.50733385,-2.83909853,7.29903689e-01,1.45799462e-04,8.22215867,5.47430155,4,4.632625892503394
7.08062337e+08,2.19202661,-2.87968273e-10,3.67442346,1.51494237,-2.83909784,7.29903424e-01,1.45778516e-04,8.22284171,5.48460054,4,4.64528917118252
7.08138269e+08,2.19200408,-3.01060272e-10,3.67355288,1.52254837,-2.83909711,7.29903138e-01,1.45724173e-04,8.22343781,5.49495577,4,4.657871420520573
7.08212912e+08,2.19198094,-3.14545114e-10,3.67268028,1.53015648,-2.83909633,7.29902843e-01,1.45633953e-04,8.22398522,5.50535409,4,4.670240077178376
7.08284535e+08,2.19195774,-3.28661837e-10,3.67182512,1.53774306,-2.83909544,7.29902517e-01,1.45490779e-04,8.22453816,5.51566932,4,4.682108307230783
7.08352839e+08,2.19193460,-3.43574164e-10,3.67097324,1.54532920,-2.83909456,7.29902218e-01,1.45329412e-04,8.22509077,5.52586341,4,4.693426565129777
7.08418487e+08,2.19191135,-3.59187097e-10,3.67010224,1.55294574,-2.83909353,7.29901895e-01,1.45127343e-04,8.22561515,5.53595985,4,4.704304712742701
7.08481504e+08,2.19188803,-3.75531358e-10,3.66923773,1.56055541,-2.83909202,7.29901481e-01,1.44848606e-04,8.22613447,5.54598957,4,4.714746892673904
7.08542045e+08,2.19186461,-3.92587902e-10,3.66838187,1.56815512,-2.83909060,7.29901136e-01,1.44614723e-04,8.22664397,5.55595766,4,4.724778789070352
7.08600290e+08,2.19184104,-4.10440993e-10,3.66749829,1.57579663,-2.83908851,7.29900701e-01,1.44330457e-04,8.22712470,5.56584396,4,4.734430228683359
7.08657023e+08,2.19181703,-4.29136155e-10,3.66665301,1.58338342,-2.83908582,7.29900234e-01,1.44046929e-04,8.22756360,5.57575150,4,4.743831123585322
7.08712128e+08,2.19179266,-4.48661445e-10,3.66579214,1.59099310,-2.83908195,7.29899672e-01,1.43733818e-04,8.22795616,5.58563676,4,4.752962252092057
7.08765885e+08,2.19176780,-4.69036149e-10,3.66493383,1.59859849,-2.83907814,7.29899189e-01,1.43485749e-04,8.22830452,5.59554678,4,4.761870011372277
7.08818220e+08,2.19174252,-4.90328584e-10,3.66405350,1.60623378,-2.83907303,7.29898617e-01,1.43217432e-04,8.22860930,5.60546635,4,4.77054213931711
7.08869089e+08,2.19171680,-5.12670336e-10,3.66319591,1.61383896,-2.83906663,7.29897965e-01,1.42938773e-04,8.22884876,5.61535711,4,4.778971344942899
7.08919030e+08,2.19169040,-5.36035754e-10,3.66233747,1.62144210,-2.83905938,7.29897267e-01,1.42670614e-04,8.22904137,5.62534231,4,4.787246777095242
7.08967819e+08,2.19166345,-5.60266906e-10,3.66147712,1.62904560,-2.83905189,7.29896554e-01,1.42424419e-04,8.22919177,5.63538921,4,4.795331318039169
7.09015116e+08,2.19163614,-5.85818181e-10,3.66059969,1.63667467,-2.83904387,7.29895770e-01,1.42180202e-04,8.22927884,5.64538961,4,4.803168628355531
7.09061424e+08,2.19160818,-6.12471349e-10,3.65974263,1.64427355,-2.83903577,7.29894932e-01,1.41944143e-04,8.22930035,5.65544672,4,4.810842057243833
7.09106723e+08,2.19157957,-6.40323411e-10,3.65887269,1.65188842,-2.83902706,7.29893945e-01,1.41694446e-04,8.22926010,5.66556212,4,4.818348290620597
7.09150767e+08,2.19155050,-6.69471340e-10,3.65800311,1.65950302,-2.83902063,7.29893148e-01,1.41510200e-04,8.22915844,5.67567224,4,4.825646565259026
7.09193766e+08,2.19152084,-6.99890285e-10,3.65714056,1.66710696,-2.83901365,7.29892203e-01,1.41309297e-04,8.22898718,5.68580831,4,4.8327716790356545
7.09235761e+08,2.19149055,-7.31772915e-10,3.65626566,1.67472680,-2.83900652,7.29891137e-01,1.41102488e-04,8.22874604,5.69598417,4,4.839730425821616
7.09276766e+08,2.19145961,-7.65020727e-10,3.65538574,1.68235187,-2.83899977,7.29890018e-01,1.40905067e-04,8.22843153,5.70619454,4,4.846525125475343
7.09316754e+08,2.19142808,-7.99731216e-10,3.65450619,1.68997607,-2.83899320,7.29888772e-01,1.40711135e-04,8.22804666,5.71642659,4,4.853151303984141
7.09355797e+08,2.19139591,-8.36107813e-10,3.65362101,1.69760697,-2.83898755,7.29887583e-01,1.40543419e-04,8.22758684,5.72668826,4,4.859620892048536
7.09393895e+08,2.19136307,-8.74190213e-10,3.65273608,1.70523647,-2.83898185,7.29886255e-01,1.40373639e-04,8.22705101,5.73697817,4,4.865933889668527
7.09431217e+08,2.19132943,-9.13939503e-10,3.65184910,1.71286536,-2.83897595,7.29884747e-01,1.40197288e-04,8.22643886,5.74734688,4,4.8721183008495155
7.09467594e+08,2.19129516,-9.55617864e-10,3.65097088,1.72048164,-2.83897118,7.29883412e-01,1.40054566e-04,8.22575005,5.75773001,4,4.8781461215861
7.09503103e+08,2.19126020,-9.98975152e-10,3.65009930,1.72808753,-2.83896600,7.29881824e-01,1.39899658e-04,8.22498454,5.76814462,4,4.884030111099678
7.09537796e+08,2.19122449,-1.04462915e-09,3.64920716,1.73572046,-2.83896141,7.29880280e-01,1.39763002e-04,8.22414021,5.77860161,4,4.889778886007293
7.09571640e+08,2.19118806,-1.09203693e-09,3.64832563,1.74333772,-2.83895670,7.29878548e-01,1.39622697e-04,8.22321113,5.78907768,4,4.8953869780712065
7.09604834e+08,2.19115069,-1.14179629e-09,3.64744213,1.75095419,-2.83895243,7.29876835e-01,1.39495979e-04,8.22220069,5.79964639,4,4.900887362422038
7.09637168e+08,2.19111265,-1.19373161e-09,3.64654115,1.75859494,-2.83894836,7.29875048e-01,1.39374630e-04,8.22109925,5.81020336,4,4.906245241183254
7.09668897e+08,2.19107362,-1.24804448e-09,3.64565397,1.76621220,-2.83894453,7.29873207e-01,1.39259732e-04,8.21992400,5.82087196,4,4.911502868919216
7.09699787e+08,2.19103390,-1.30470515e-09,3.64475693,1.77384256,-2.83894067,7.29871151e-01,1.39142563e-04,8.21866563,5.83153599,4,4.916621470853216
7.09729991e+08,2.19099330,-1.36413923e-09,3.64385830,1.78147374,-2.83893723,7.29869088e-01,1.39035058e-04,8.21731732,5.84223789,4,4.921626399723871
7.09759554e+08,2.19095176,-1.42616940e-09,3.64295503,1.78910873,-2.83893399,7.29866856e-01,1.38929710e-04,8.21587721,5.85298777,4,4.926525112219009
7.09788566e+08,2.19090913,-1.49128320e-09,3.64206644,1.79672048,-2.83893117,7.29864629e-01,1.38833141e-04,8.21434137,5.86381497,4,4.931332521714289
7.09816953e+08,2.19086554,-1.55909407e-09,3.64115470,1.80436159,-2.83892859,7.29862223e-01,1.38737776e-04,8.21271761,5.87469274,4,4.936036366100836
7.09844778e+08,2.19082086,-1.63006685e-09,3.64025362,1.81198543,-2.83892638,7.29859687e-01,1.38646465e-04,8.21099630,5.88563030,4,4.940647084741611
7.09872008e+08,2.19077516,-1.70421573e-09,3.63934978,1.81961072,-2.83892469,7.29857209e-01,1.38565377e-04,8.20918769,5.89661613,4,4.945159209398874
7.09898726e+08,2.19072829,-1.78198527e-09,3.63842937,1.82725464,-2.83892330,7.29854503e-01,1.38484695e-04,8.20728307,5.90767232,4,4.949586493519061
7.09924861e+08,2.19068034,-1.86278015e-09,3.63751482,1.83488910,-2.83892230,7.29851657e-01,1.38407686e-04,8.20528466,5.91876330,4,4.9539171721058235
7.09950598e+08,2.19063099,-1.94758104e-09,3.63658924,1.84253429,-2.83892170,7.29848601e-01,1.38333174e-04,8.20318016,5.92995927,4,4.958181900431344
7.09975915e+08,2.19058026,-2.03612348e-09,3.63567165,1.85016410,-2.83892148,7.29845252e-01,1.38259399e-04,8.20097161,5.94124652,4,4.962377033003797
7.10000807e+08,2.19052808,-2.12886609e-09,3.63473775,1.85781200,-2.83892165,7.29841888e-01,1.38192731e-04,8.19865386,5.95261262,4,4.966501741302312
7.10025374e+08,2.19047430,-2.22520316e-09,3.63380842,1.86544849,-2.83892221,7.29838108e-01,1.38125380e-04,8.19622128,5.96409302,4,4.970572595744286
7.10049500e+08,2.19041905,-2.32633468e-09,3.63287275,1.87308914,-2.83892309,7.29834241e-01,1.38063757e-04,8.19369005,5.97565482,4,4.974570374645538
7.10073117e+08,2.19036130,-2.54702350e-09,3.63192342,1.88074689,-2.83892426,7.29830172e-01,1.38005250e-04,8.19105904,5.98722282,4,4.978483810122238
7.10096331e+08,2.19029766,-2.86156110e-09,3.63098629,1.88838492,-2.83892571,7.29825846e-01,1.37949256e-04,8.18832519,5.99885243,4,4.982330466816828
7.10118945e+08,2.19022801,-3.21691059e-09,3.63004697,1.89602685,-2.83892749,7.29821034e-01,1.37893323e-04,8.18551796,6.01043962,4,4.986077701007034
7.10140986e+08,2.19015180,-3.61156136e-09,3.62908932,1.90369535,-2.83892945,7.29816036e-01,1.37840776e-04,8.18262778,6.02195923,4,4.989729986705554
7.10162028e+08,2.19007015,-4.05327674e-09,3.62814350,1.91135984,-2.83893155,7.29810879e-01,1.37791500e-04,8.17973063,6.03318044,4,4.993216733934276
7.10182221e+08,2.18998199,-4.56443933e-09,3.62718363,1.91905210,-2.83893390,7.29805214e-01,1.37742292e-04,8.17682177,6.04416017,4,4.996562798319296
7.10202964e+08,2.18988032,-5.12983511e-09,3.62621484,1.92673364,-2.83893599,7.29800211e-01,1.37702269e-04,8.17368795,6.05563120,5,5.0
7.10230216e+08,2.18972801,-5.87526949e-09,3.62501608,1.93631584,-2.83897454,7.29690653e-01,1.37214234e-04,8.16894198,6.07018744,5,5.029143469454539
7.10254664e+08,2.18957243,-6.57549621e-09,3.62379297,1.94596814,-2.83897692,7.29681935e-01,1.37191272e-04,8.16466860,6.08397459,5,5.055288322721255
7.10286178e+08,2.18933906,-7.84814369e-09,3.62257349,1.95543815,-2.83898505,7.29648725e-01,1.37116169e-04,8.15840016,6.10104824,5,5.088989603228752
7.10313520e+08,2.18910671,-8.82337355e-09,3.62137057,1.96497857,-2.83898744,7.29637972e-01,1.37094764e-04,8.15295610,6.11653060,5,5.118229319279904
7.10338881e+08,2.18886015,-1.00641677e-08,3.62013247,1.97460207,-2.83898903,7.29630468e-01,1.37080630e-04,8.14769601,6.13115324,5,5.145350540798932
7.10366390e+08,2.18855168,-1.16689280e-08,3.61889843,1.98415558,-2.83899075,7.29622139e-01,1.37065501e-04,8.14170156,6.14707581,5,5.174768847757133
7.10397793e+08,2.18813711,-1.41941748e-08,3.61769170,1.99340625,-2.83899194,7.29616210e-01,1.37055082e-04,8.13476979,6.16573097,5,5.208351424128808
7.10418893e+08,2.18781895,-1.58333337e-08,3.61643779,2.00312070,-2.83899239,7.29613906e-01,1.37051119e-04,8.12999505,6.17844724,5,5.230915904001506
7.10437589e+08,2.18749545,-1.78474089e-08,3.61515786,2.01293908,-2.83899287,7.29611468e-01,1.37046986e-04,8.12550425,6.18954603,5,5.250909530337997
7.10462842e+08,2.18699311,-2.10138011e-08,3.61399743,2.02166659,-2.83899320,7.29609767e-01,1.37044127e-04,8.11942567,6.20474323,5,5.277915255941089
7.10480888e+08,2.18657902,-2.37846912e-08,3.61267148,2.03155494,-2.83899339,7.29608753e-01,1.37042437e-04,8.11484662,6.21540681,5,5.297213767968705
7.10503497e+08,2.18599355,-2.68971500e-08,3.61180607,2.03803200,-2.83899351,7.29608141e-01,1.37041422e-04,8.10902938,6.22871845,5,5.321391982444621
7.10525102e+08,2.18534661,-3.17610698e-08,3.61053521,2.04745650,-2.83899357,7.29607806e-01,1.37040868e-04,8.10329022,6.24123118,5,5.344496512664983
7.10550591e+08,2.18447317,-3.62477026e-08,3.60934700,2.05627159,-2.83899359,7.29607699e-01,1.37040691e-04,8.09637872,6.25575676,5,5.3717546182325275
7.10575690e+08,2.18349781,-4.06948072e-08,3.60814623,2.06515727,-2.83899360,7.29607679e-01,1.37040657e-04,8.08946274,6.26978138,5,5.398595655214748
7.10597046e+08,2.18257441,-4.43213946e-08,3.60718109,2.07234497,-2.83899360,7.29607676e-01,1.37040653e-04,8.08350811,6.28146409,5,5.421433903184479
7.10615541e+08,2.18170928,-4.62878052e-08,3.60680973,2.07474634,-2.83899360,7.29607676e-01,1.37040653e-04,8.07821416,6.29118774,5,5.441212578788534
7.10643370e+08,2.18034494,-4.77673060e-08,3.60678285,2.07485840,-2.83899360,7.29607676e-01,1.37040653e-04,8.07025768,6.30549128,5,5.470973095868026
7.10650244e+08,2.18000092,-5.16170969e-08,3.60544441,2.08492149,-2.83899360,7.29607676e-01,1.37040653e-04,8.06854884,6.30942552,5,5.478324197036033
7.10658567e+08,2.17952031,-5.81184333e-08,3.60534243,2.08540230,-2.83899360,7.29607676e-01,1.37040653e-04,8.06631394,6.31387078,5,5.487224868409514
7.10661348e+08,2.17936608,-5.46275518e-08,3.60666410,2.07533761,-2.83899360,7.29607676e-01,1.37040653e-04,8.06514342,6.31456280,5,5.490198888244868
7.10662759e+08,2.17929587,-4.98980892e-08,3.60800617,2.06524439,-2.83899360,7.29607676e-01,1.37040653e-04,8.06437025,6.31457548,5,5.491707820998441
7.10664130e+08,2.17923854,-4.25581734e-08,3.60943205,2.05504646,-2.83899360,7.29607676e-01,1.37040653e-04,8.06361695,6.31457462,5,5.493173977486852
7.10667796e+08,2.17911324,-3.28437068e-08,3.60989018,2.05175423,-2.83899360,7.29607676e-01,1.37040653e-04,8.06235166,6.31592172,5,5.497094422188904
7.10669839e+08,2.17904166,-3.60605178e-08,3.60856441,2.06182444,-2.83899360,7.29607676e-01,1.37040653e-04,8.06200581,6.31732740,5,5.499279219932029
7.10671417e+08,2.17897706,-4.16885715e-08,3.60719765,2.07194758,-2.83899360,7.29607676e-01,1.37040653e-04,8.06182911,6.31858282,5,5.500966743592651
7.10672945e+08,2.17890517,-4.86805959e-08,3.60580569,2.08210216,-2.83899360,7.29607676e-01,1.37040653e-04,8.06169365,6.31986655,5,5.50260079692182
7.10674536e+08,2.17881650,-5.72907587e-08,3.60445822,2.09220030,-2.83899360,7.29607676e-01,1.37040653e-04,8.06157645,6.32125268,5,5.504302222868619
7.10676226e+08,2.17870703,-6.65954542e-08,3.60305194,2.10237137,-2.83899360,7.29607676e-01,1.37040653e-04,8.06146076,6.32274705,5,5.506109520071693
7.10677979e+08,2.17857779,-7.55434807e-08,3.60168247,2.11249678,-2.83899360,7.29607676e-01,1.37040653e-04,8.06134140,6.32430418,5,5.5079841898923965
7.10679818e+08,2.17841962,-8.60532517e-08,3.60030682,2.12262969,-2.83899360,7.29607676e-01,1.37040653e-04,8.06120700,6.32592884,5,5.509950828683197
7.10681807e+08,2.17822326,-9.84314601e-08,3.59892646,2.13276764,-2.83899360,7.29607676e-01,1.37040653e-04,8.06104319,6.32765977,5,5.512077878468353
7.10683984e+08,2.17797605,-1.12826047e-07,3.59749558,2.14296770,-2.83899360,7.29607676e-01,1.37040653e-04,8.06083639,6.32951327,5,5.514405976699768
7.10686390e+08,2.17766257,-1.29514546e-07,3.59609132,2.15313437,-2.83899360,7.29607676e-01,1.37040653e-04,8.06057131,6.33150526,5,5.516978969049234
7.10689064e+08,2.17726244,-1.48886081e-07,3.59468145,2.16330708,-2.83899360,7.29607676e-01,1.37040653e-04,8.06023111,6.33364545,5,5.519838562375281
7.10692569e+08,2.17663699,-1.79521776e-07,3.59321381,2.17354599,-2.83899360,7.29607676e-01,1.37040653e-04,8.05971754,6.33633990,5,5.523586832610058
