star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.14813231e+06,9.99907124,-1.51488598e-10,4.45652901,5.24979767e-01,-2.84501046,7.47452557e-01,6.10600748e-05,7.56208138,1.15254355,0,0.20800138849830827
5.31710471e+06,9.99904540,-1.52882882e-10,4.45640287,5.26227378e-01,-2.84499789,7.47449893e-01,6.08678783e-05,7.56239776,1.15245847,0,0.2150156967018496
5.49155961e+06,9.99901846,-1.54341893e-10,4.45626950,5.27528320e-01,-2.84498410,7.47446462e-01,6.06647106e-05,7.56272717,1.15237358,0,0.22225759204226017
5.67174255e+06,9.99899037,-1.55870660e-10,4.45612825,5.28885801e-01,-2.84496899,7.47442103e-01,6.04498193e-05,7.56307040,1.15229124,0,0.2297372672683929
5.85786929e+06,9.99896106,-1.57471382e-10,4.45597848,5.30303974e-01,-2.84495246,7.47436638e-01,6.02225071e-05,7.56342832,1.15221207,0,0.23746367891479436
6.05013284e+06,9.99893047,-1.59150133e-10,4.45581932,5.31785138e-01,-2.84493446,7.47429864e-01,5.99821268e-05,7.56380160,1.15213311,0,0.2454448391279829
6.24870743e+06,9.99889852,-1.60909789e-10,4.45565007,5.33334014e-01,-2.84491491,7.47421567e-01,5.97280923e-05,7.56419111,1.15205790,0,0.2536879804673487
6.45374782e+06,9.99886517,-1.62755625e-10,4.45546992,5.34953714e-01,-2.84489375,7.47411518e-01,5.94598820e-05,7.56459766,1.15198451,0,0.26219952726217627
6.66539159e+06,9.99883034,-1.64692274e-10,4.45527824,5.36647218e-01,-2.84487094,7.47399477e-01,5.91770419e-05,7.56502195,1.15191384,0,0.2709851906731204
6.88376076e+06,9.99879398,-1.66721885e-10,4.45507376,5.38418723e-01,-2.84484645,7.47385206e-01,5.88791907e-05,7.56546504,1.15185127,0,0.28005003594093636
7.10924422e+06,9.99875597,-1.68853417e-10,4.45485576,5.40272927e-01,-2.84482019,7.47368348e-01,5.85653793e-05,7.56593002,1.15180045,0,0.289410206496843
7.34266463e+06,9.99871607,-1.71101177e-10,4.45461973,5.42228568e-01,-2.84479195,7.47348343e-01,5.82337239e-05,7.56641516,1.15174713,0,0.2990998522421658
7.58321078e+06,9.99867443,-1.73457810e-10,4.45436911,5.44271500e-01,-2.84476194,7.47325291e-01,5.78860636e-05,7.56692304,1.15170645,0,0.30908529858296047
7.83145293e+06,9.99863085,-1.75933780e-10,4.45410074,5.46413996e-01,-2.84473004,7.47298732e-01,5.75211817e-05,7.56745472,1.15167499,0,0.3193902179023862
8.08815861e+06,9.99858511,-1.78546595e-10,4.45381133,5.48670716e-01,-2.84469607,7.47268093e-01,5.71374947e-05,7.56801432,1.15165770,0,0.33004647156937356
8.35270772e+06,9.99853730,-1.81291194e-10,4.45350137,5.51038733e-01,-2.84466019,7.47233478e-01,5.67365488e-05,7.56859857,1.15165245,0,0.34102831826452945
8.62614691e+06,9.99848707,-1.84189878e-10,4.45316783,5.53532651e-01,-2.84462215,7.47194182e-01,5.63162824e-05,7.56921319,1.15166213,0,0.35237920606387835
8.90834925e+06,9.99843440,-1.87244773e-10,4.45280943,5.56156804e-01,-2.84458198,7.47150116e-01,5.58772880e-05,7.56985795,1.15168857,0,0.3640938659048971
9.19938788e+06,9.99837918,-1.90461450e-10,4.45242427,5.58911252e-01,-2.84453965,7.47101141e-01,5.54197400e-05,7.57053431,1.15173937,0,0.37617533394320657
9.49979548e+06,9.99832120,-1.93843917e-10,4.45201053,5.61807596e-01,-2.84449501,7.47046890e-01,5.49429533e-05,7.57124430,1.15182275,0,0.38864572255747826
9.81010882e+06,9.99826019,-1.97412255e-10,4.45156425,5.64858602e-01,-2.84444792,7.46987036e-01,5.44463684e-05,7.57199126,1.15192903,0,0.40152731390867114
1.01302215e+07,9.99819609,-2.01172944e-10,4.45108404,5.68070079e-01,-2.84439836,7.46921659e-01,5.39307442e-05,7.57277617,1.15207263,0,0.4148156911666233
1.04604369e+07,9.99812870,-2.05140081e-10,4.45056590,5.71455270e-01,-2.84434621,7.46850664e-01,5.33961051e-05,7.57360245,1.15225666,0,0.428523448108915
1.08011639e+07,9.99805776,-2.09324927e-10,4.45000421,5.75032333e-01,-2.84429131,7.46773944e-01,5.28423414e-05,7.57447415,1.15248517,0,0.44266755798288276
1.11528018e+07,9.99798301,-2.13746339e-10,4.44939437,5.78817910e-01,-2.84423349,7.46691463e-01,5.22694749e-05,7.57539520,1.15276742,0,0.4572645963551024
1.15152843e+07,9.99790433,-2.18411142e-10,4.44873240,5.82824075e-01,-2.84417271,7.46603475e-01,5.16783782e-05,7.57636783,1.15310798,0,0.4723118110090351
1.18889576e+07,9.99782144,-2.23340347e-10,4.44801236,5.87071064e-01,-2.84410880,7.46510064e-01,5.10692460e-05,7.57739800,1.15352024,0,0.48782357324733167
1.22743403e+07,9.99773396,-2.28552377e-10,4.44722562,5.91586015e-01,-2.84404154,7.46411295e-01,5.04420983e-05,7.57849058,1.15400987,0,0.5038214109658757
1.26714487e+07,9.99764170,-2.34061742e-10,4.44636482,5.96391169e-01,-2.84397086,7.46307516e-01,4.97978224e-05,7.57965126,1.15459241,0,0.5203060008031223
1.30804725e+07,9.99754437,-2.39885024e-10,4.44542123,6.01513028e-01,-2.84389657,7.46198973e-01,4.91369734e-05,7.58088600,1.15528209,0,0.5372852175023208
1.35017138e+07,9.99744160,-2.46033551e-10,4.44438336,6.06984550e-01,-2.84381845,7.46085929e-01,4.84601189e-05,7.58220319,1.15609256,0,0.5547716017062525
1.39352920e+07,9.99733306,-2.52522165e-10,4.44323531,6.12851692e-01,-2.84373671,7.45968949e-01,4.77679902e-05,7.58361161,1.15705176,0,0.5727701098953809
1.43812321e+07,9.99721847,-2.59356396e-10,4.44196617,6.19145898e-01,-2.84365111,7.45848364e-01,4.70615893e-05,7.58512038,1.15817169,0,0.591281779858748
1.48394319e+07,9.99709754,-2.66549852e-10,4.44056121,6.25910559e-01,-2.84356167,7.45724672e-01,4.63421393e-05,7.58673871,1.15948882,0,0.6103023691147507
1.53100707e+07,9.99696980,-2.74105267e-10,4.43899589,6.33211692e-01,-2.84346828,7.45598276e-01,4.56104689e-05,7.58848168,1.16103175,0,0.6298393206863969
1.57926118e+07,9.99683514,-2.82005422e-10,4.43725168,6.41098758e-01,-2.84337113,7.45469753e-01,4.48682848e-05,7.59036154,1.16283980,0,0.6498703553185373
1.62866003e+07,9.99669330,-2.90238743e-10,4.43529776,6.49650241e-01,-2.84327033,7.45339624e-01,4.41172218e-05,7.59239470,1.16496173,0,0.6703765894017667
1.67915825e+07,9.99654411,-2.98703132e-10,4.43311573,6.58896602e-01,-2.84316609,7.45208361e-01,4.33588315e-05,7.59459852,1.16747836,0,0.6913391891405545
1.73072922e+07,9.99638735,-3.07286213e-10,4.43069633,6.68835396e-01,-2.84305861,7.45076422e-01,4.25947744e-05,7.59698420,1.17046322,0,0.7127471041571833
1.78323795e+07,9.99622327,-3.15888857e-10,4.42800103,6.79551627e-01,-2.84294843,7.44944436e-01,4.18280685e-05,7.59957681,1.17399820,0,0.7345442979945519
1.79348047e+07,9.99619074,-3.17525190e-10,4.42744655,6.81715766e-01,-2.84292687,7.44918982e-01,4.16798938e-05,7.60010556,1.17475379,0,0.7387961280011646
1.80374521e+07,9.99615797,-3.19160567e-10,4.42687896,6.83918560e-01,-2.84290525,7.44893570e-01,4.15318618e-05,7.60064325,1.17553230,0,0.743057181876781
1.81403934e+07,9.99612494,-3.20797566e-10,4.42629981,6.86151329e-01,-2.84288355,7.44868174e-01,4.13838300e-05,7.60118975,1.17632906,0,0.7473304360003727
1.82435721e+07,9.99609167,-3.22418872e-10,4.42570825,6.88419100e-01,-2.84286179,7.44842814e-01,4.12359176e-05,7.60174606,1.17715693,0,0.7516135449687057
1.83469968e+07,9.99605815,-3.24035587e-10,4.42510366,6.90719991e-01,-2.84283997,7.44817490e-01,4.10881137e-05,7.60231230,1.17800889,0,0.75590686578121
1.84505984e+07,9.99602441,-3.25633742e-10,4.42448525,6.93059857e-01,-2.84281810,7.44792221e-01,4.09405349e-05,7.60288856,1.17889498,0,0.760207529988974
1.85543577e+07,9.99599045,-3.27237352e-10,4.42385065,6.95438868e-01,-2.84279619,7.44767001e-01,4.07931549e-05,7.60347483,1.17980547,0,0.764514740570014
1.86583147e+07,9.99595627,-3.28795720e-10,4.42320406,6.97852630e-01,-2.84277423,7.44741829e-01,4.06459614e-05,7.60407265,1.18075202,0,0.7688301579867965
1.87624129e+07,9.99592189,-3.30345943e-10,4.42254277,7.00304679e-01,-2.84275224,7.44716719e-01,4.04990455e-05,7.60468201,1.18173377,0,0.7731514368360871
1.88665956e+07,9.99588731,-3.31874434e-10,4.42186608,7.02798863e-01,-2.84273023,7.44691684e-01,4.03524834e-05,7.60530269,1.18275190,0,0.7774762234123394
1.89709073e+07,9.99585254,-3.33386009e-10,4.42117474,7.05329647e-01,-2.84270820,7.44666713e-01,4.02062114e-05,7.60593506,1.18380184,0,0.7818063649800471
1.90752628e+07,9.99581760,-3.34865202e-10,4.42046696,7.07902617e-01,-2.84268616,7.44641827e-01,4.00603574e-05,7.60658014,1.18489106,0,0.786138324754156
1.91796773e+07,9.99578249,-3.36313806e-10,4.41974396,7.10515235e-01,-2.84266411,7.44617022e-01,3.99149006e-05,7.60723748,1.18601738,0,0.7904727337104037
1.92840662e+07,9.99574724,-3.37730448e-10,4.41900430,7.13172617e-01,-2.84264208,7.44592322e-01,3.97699882e-05,7.60790792,1.18718577,0,0.7948060799706725
1.93884671e+07,9.99571185,-3.39125215e-10,4.41824799,7.15869557e-01,-2.84262005,7.44567706e-01,3.96255001e-05,7.60859137,1.18839113,0,0.7991399243696816
1.94927833e+07,9.99567633,-3.40466055e-10,4.41747344,7.18614566e-01,-2.84259806,7.44543212e-01,3.94816602e-05,7.60929004,1.18964809,0,0.8034702527394169
1.95969976e+07,9.99564071,-3.41779642e-10,4.41668081,7.21404196e-01,-2.84257610,7.44518835e-01,3.93384468e-05,7.61000186,1.19094512,0,0.8077963510810177
1.97011054e+07,9.99560500,-3.43047482e-10,4.41587091,7.24237036e-01,-2.84255418,7.44494574e-01,3.91958584e-05,7.61072785,1.19228489,0,0.8121180284413003
1.98050794e+07,9.99556921,-3.44270372e-10,4.41504349,7.27112964e-01,-2.84253230,7.44470437e-01,3.90539396e-05,7.61146809,1.19366917,0,0.8164341515546313
1.99088554e+07,9.99553337,-3.45447355e-10,4.41419790,7.30034473e-01,-2.84251049,7.44446433e-01,3.89127644e-05,7.61222274,1.19509908,0,0.8207420553787511
2.00123741e+07,9.99549750,-3.46574075e-10,4.41333346,7.33003111e-01,-2.84248875,7.44422575e-01,3.87723986e-05,7.61299302,1.19658196,0,0.8250392782780528
2.01156131e+07,9.99546162,-3.47650543e-10,4.41245023,7.36018160e-01,-2.84246709,7.44398866e-01,3.86328840e-05,7.61377909,1.19811967,0,0.8293248903935545
2.02185811e+07,9.99542573,-3.48672002e-10,4.41154867,7.39077012e-01,-2.84244551,7.44375303e-01,3.84941962e-05,7.61458070,1.19970290,0,0.833599252875843
2.03211859e+07,9.99538986,-3.49632404e-10,4.41062573,7.42183488e-01,-2.84242403,7.44351909e-01,3.83564803e-05,7.61540045,1.20134020,0,0.8378585383589319
2.04233393e+07,9.99535406,-3.50509217e-10,4.40968179,7.45341051e-01,-2.84240267,7.44328702e-01,3.82198509e-05,7.61623769,1.20303812,0,0.8420990855230821
2.05250513e+07,9.99531833,-3.51323633e-10,4.40871823,7.48545220e-01,-2.84238143,7.44305672e-01,3.80842609e-05,7.61709238,1.20479295,0,0.84632130948391
2.06262367e+07,9.99528271,-3.52079609e-10,4.40773324,7.51797118e-01,-2.84236034,7.44282836e-01,3.79498099e-05,7.61796440,1.20660506,0,0.8505216734563612
2.07269525e+07,9.99524719,-3.52734471e-10,4.40673018,7.55093588e-01,-2.84233937,7.44260179e-01,3.78164285e-05,7.61885444,1.20847901,0,0.854702543599451
2.08271675e+07,9.99521179,-3.53326833e-10,4.40570799,7.58433918e-01,-2.84231853,7.44237708e-01,3.76841570e-05,7.61976413,1.21041388,0,0.8588626247524552
2.09266884e+07,9.99517658,-3.53830150e-10,4.40466275,7.61825423e-01,-2.84229788,7.44215469e-01,3.75532762e-05,7.62069517,1.21242004,0,0.8629938927305025
2.10255540e+07,9.99514156,-3.54244607e-10,4.40359749,7.65262312e-01,-2.84227740,7.44193441e-01,3.74236770e-05,7.62164643,1.21449444,0,0.867097958182186
2.11237257e+07,9.99510675,-3.54575267e-10,4.40251173,7.68743562e-01,-2.84225709,7.44171629e-01,3.72953941e-05,7.62261812,1.21663496,0,0.871173218761225
2.12212259e+07,9.99507216,-3.54808983e-10,4.40140688,7.72266693e-01,-2.84223696,7.44150027e-01,3.71683907e-05,7.62361041,1.21884210,0,0.8752206043266009
2.13179058e+07,9.99503785,-3.54942383e-10,4.40028019,7.75837250e-01,-2.84221704,7.44128674e-01,3.70429168e-05,7.62462855,1.22114089,0,0.8792339379579369
2.14138451e+07,9.99500379,-3.54985552e-10,4.39913487,7.79447601e-01,-2.84219731,7.44107539e-01,3.69187901e-05,7.62567012,1.22352449,0,0.8832165281266983
2.15091319e+07,9.99496997,-3.54935523e-10,4.39797294,7.83092884e-01,-2.84217774,7.44086602e-01,3.67958906e-05,7.62673560,1.22598834,0,0.8871720320014683
2.16036163e+07,9.99493644,-3.54809718e-10,4.39679121,7.86775770e-01,-2.84215839,7.44065894e-01,3.66744204e-05,7.62782710,1.22853784,0,0.8910942269991525
2.16973029e+07,9.99490322,-3.54552492e-10,4.39559178,7.90496438e-01,-2.84213924,7.44045418e-01,3.65544008e-05,7.62894842,1.23119384,0,0.8949833040729342
2.17903458e+07,9.99487026,-3.54191527e-10,4.39437865,7.94247846e-01,-2.84212026,7.44025135e-01,3.64355917e-05,7.63009869,1.23395032,0,0.8988456601544677
2.18827484e+07,9.99483757,-3.53763116e-10,4.39315109,7.98027090e-01,-2.84210146,7.44005040e-01,3.63179767e-05,7.63127914,1.23680113,0,0.902681436383062
2.19741826e+07,9.99480527,-3.53224406e-10,4.39190486,8.01843650e-01,-2.84208290,7.43985210e-01,3.62020198e-05,7.63249717,1.23978713,0,0.9064770128153329
2.20648127e+07,9.99477330,-3.52598095e-10,4.39064377,8.05690024e-01,-2.84206455,7.43965598e-01,3.60874317e-05,7.63374779,1.24288723,0,0.9102392098008628
2.21547297e+07,9.99474165,-3.51881614e-10,4.38936992,8.09562924e-01,-2.84204639,7.43946182e-01,3.59740920e-05,7.63503367,1.24610335,0,0.9139718048917642
2.22437909e+07,9.99471038,-3.51075085e-10,4.38808117,8.13464839e-01,-2.84202845,7.43927000e-01,3.58622432e-05,7.63636516,1.24947449,0,0.9176688743881863
2.23321138e+07,9.99467944,-3.50183314e-10,4.38678092,8.17391252e-01,-2.84201070,7.43908019e-01,3.57516685e-05,7.63773780,1.25298679,0,0.9213352958986257
2.24196938e+07,9.99464884,-3.49231277e-10,4.38546942,8.21340932e-01,-2.84199315,7.43889237e-01,3.56423628e-05,7.63915290,1.25664182,0,0.9249708784698986
2.25065480e+07,9.99461859,-3.48187476e-10,4.38414752,8.25312517e-01,-2.84197579,7.43870658e-01,3.55343713e-05,7.64062584,1.26048901,0,0.9285763319497096
2.25926965e+07,9.99458868,-3.47091151e-10,4.38281663,8.29303708e-01,-2.84195863,7.43852270e-01,3.54275964e-05,7.64215172,1.26451286,0,0.9321524907204484
2.26781573e+07,9.99455909,-3.45932422e-10,4.38147827,8.33313450e-01,-2.84194165,7.43834072e-01,3.53220469e-05,7.64373895,1.26874433,0,0.935700101990225
2.27629311e+07,9.99452986,-3.44731870e-10,4.38013315,8.37339722e-01,-2.84192486,7.43816058e-01,3.52176976e-05,7.64540243,1.27322554,0,0.9392191948171328
2.28472230e+07,9.99450089,-3.43497803e-10,4.37878485,8.41376765e-01,-2.84190822,7.43798191e-01,3.51143084e-05,7.64714012,1.27794611,0,0.9427182832224704
2.29310036e+07,9.99447220,-3.42239988e-10,4.37743505,8.45423739e-01,-2.84189173,7.43780473e-01,3.50119140e-05,7.64897058,1.28296809,0,0.946196146766325
2.30143254e+07,9.99444378,-3.40993128e-10,4.37608584,8.49477262e-01,-2.84187539,7.43762886e-01,3.49104138e-05,7.65090638,1.28832881,0,0.9496549648056841
2.30973788e+07,9.99441554,-3.39760604e-10,4.37474157,8.53530803e-01,-2.84185914,7.43745392e-01,3.48095675e-05,7.65295723,1.29405852,0,0.9531026411418907
2.31803174e+07,9.99438745,-3.38585855e-10,4.37340884,8.57577225e-01,-2.84184298,7.43727965e-01,3.47092457e-05,7.65516349,1.30027839,0,0.9565455519508169
2.32632221e+07,9.99435946,-3.37523939e-10,4.37209182,8.61610107e-01,-2.84182688,7.43710584e-01,3.46093253e-05,7.65753861,1.30703291,0,0.9599870555178027
2.33463469e+07,9.99433147,-3.36588092e-10,4.37079844,8.65617904e-01,-2.84181079,7.43693194e-01,3.45094705e-05,7.66010648,1.31439445,0,0.9634376957795124
2.34300938e+07,9.99430333,-3.35913046e-10,4.36955108,8.69571086e-01,-2.84179465,7.43675717e-01,3.44092812e-05,7.66297467,1.32268752,0,0.9669141603837388
2.35149323e+07,9.99425919,-5.86111931e-10,4.36836879,8.73438884e-01,-2.84177835,7.43658050e-01,3.43081265e-05,7.66617358,1.33200443,0,0.9704359390086866
2.36013789e+07,9.99414380,-1.50252991e-09,4.36729434,8.77150645e-01,-2.84176179,7.43640074e-01,3.42053614e-05,7.66982952,1.34273474,0,0.9740244723759599
2.36898494e+07,9.99381634,-4.19373503e-09,4.36641271,8.80552939e-01,-2.84174487,7.43621672e-01,3.41003282e-05,7.67413276,1.35545985,0,0.977697020992902
2.37790709e+07,9.99316375,-8.14986937e-09,4.36582664,8.83426222e-01,-2.84172781,7.43603087e-01,3.39944184e-05,7.67918517,1.37050856,0,0.9814007447926603
2.38637798e+07,9.99243214,-8.68073253e-09,4.36566146,8.85456701e-01,-2.84171168,7.43585484e-01,3.38942296e-05,7.68502512,1.38803273,0,0.9849171435192154
2.39372122e+07,9.99178654,-8.82600944e-09,4.36607307,8.86198538e-01,-2.84169774,7.43570255e-01,3.38076552e-05,7.69128164,1.40689553,0,0.9879654371205712
2.39937850e+07,9.99131190,-8.16384428e-09,4.36697665,8.85706325e-01,-2.84168703,7.43558532e-01,3.37410773e-05,7.69737290,1.42535367,0,0.9903138623967542
2.40373373e+07,9.99102314,-6.26554492e-09,4.36814599,8.84477782e-01,-2.84167882,7.43549533e-01,3.36899903e-05,7.70309325,1.44278680,0,0.9921217863841811
2.40704545e+07,9.99088934,-3.73300191e-09,4.36948879,8.82735660e-01,-2.84167260,7.43542709e-01,3.36512644e-05,7.70842328,1.45910840,0,0.9934965330743999
2.40958396e+07,9.99086585,-9.18185580e-10,4.37093839,8.80661794e-01,-2.84166784,7.43537485e-01,3.36216177e-05,7.71342073,1.47447179,0,0.9945503082186111
2.41161525e+07,9.99085771,-4.00703134e-10,4.37245090,8.78385109e-01,-2.84166403,7.43533298e-01,3.35978655e-05,7.71817061,1.48913105,0,0.9953935284197073
2.41326616e+07,9.99085090,-4.12553169e-10,4.37400449,8.75977574e-01,-2.84166093,7.43529895e-01,3.35785565e-05,7.72272902,1.50326058,0,0.996078846942514
2.41461241e+07,9.99084517,-4.24948373e-10,4.37558495,8.73485412e-01,-2.84165840,7.43527118e-01,3.35628018e-05,7.72714351,1.51701465,0,0.9966376963415293
2.41573137e+07,9.99084026,-4.37691103e-10,4.37717799,8.70960876e-01,-2.84165630,7.43524809e-01,3.35496974e-05,7.73146946,1.53058829,0,0.9971021941120192
2.41667903e+07,9.99083598,-4.50991011e-10,4.37878062,8.68416293e-01,-2.84165452,7.43522854e-01,3.35385956e-05,7.73572634,1.54400105,0,0.9974955825773644
2.41749019e+07,9.99083220,-4.64849087e-10,4.38038474,8.65875159e-01,-2.84165300,7.43521178e-01,3.35290815e-05,7.73994842,1.55740279,0,0.9978323077610265
2.41818299e+07,9.99082888,-4.79091294e-10,4.38198585,8.63361051e-01,-2.84165170,7.43519745e-01,3.35209437e-05,7.74415272,1.57084965,0,0.9981198998602933
2.41877621e+07,9.99082595,-4.93800302e-10,4.38358001,8.60889074e-01,-2.84165058,7.43518517e-01,3.35139653e-05,7.74835570,1.58440336,0,0.9983661547464466
2.41928730e+07,9.99082335,-5.09176060e-10,4.38516262,8.58470304e-01,-2.84164962,7.43517457e-01,3.35079428e-05,7.75257661,1.59815010,0,0.9985783161869983
2.41972835e+07,9.99082103,-5.25169191e-10,4.38672937,8.56119417e-01,-2.84164878,7.43516540e-01,3.35027357e-05,7.75683124,1.61215437,0,0.9987614029297546
2.42010914e+07,9.99081897,-5.41797039e-10,4.38827499,8.53851965e-01,-2.84164806,7.43515748e-01,3.34982298e-05,7.76113577,1.62649664,0,0.9989194748054471
2.42043849e+07,9.99081713,-5.59105497e-10,4.38979476,8.51679933e-01,-2.84164744,7.43515060e-01,3.34943220e-05,7.76550335,1.64124268,0,0.9990561931338152
2.42072398e+07,9.99081548,-5.77113090e-10,4.39128382,8.49613213e-01,-2.84164690,7.43514463e-01,3.34909249e-05,7.76994505,1.65645601,0,0.999174704491234
2.42097158e+07,9.99081401,-5.95749437e-10,4.39273587,8.47663111e-01,-2.84164642,7.43513943e-01,3.34879683e-05,7.77447311,1.67222004,0,0.999277487117935
2.42118687e+07,9.99081269,-6.14995016e-10,4.39414580,8.45835254e-01,-2.84164601,7.43513489e-01,3.34853880e-05,7.77909374,1.68859305,0,0.9993668573590595
2.42137465e+07,9.99081150,-6.34771847e-10,4.39550846,8.44133213e-01,-2.84164565,7.43513092e-01,3.34831284e-05,7.78381125,1.70562845,0,0.9994448077695681
2.42153898e+07,9.99081042,-6.54944722e-10,4.39681941,8.42557389e-01,-2.84164533,7.43512743e-01,3.34811427e-05,7.78862529,1.72336486,0,0.9995130237188644
2.42168339e+07,9.99080946,-6.75372957e-10,4.39807529,8.41104494e-01,-2.84164505,7.43512435e-01,3.34793904e-05,7.79352926,1.74182262,0,0.9995729705650755
2.42180734e+07,9.99080860,-6.95854072e-10,4.39925913,8.39795899e-01,-2.84164481,7.43512169e-01,3.34778780e-05,7.79853235,1.76118395,0,0.9996244241457686
2.42191694e+07,9.99080782,-7.16208582e-10,4.40037728,8.38605758e-01,-2.84164460,7.43511932e-01,3.34765342e-05,7.80360430,1.78132517,0,0.9996699208173615
2.42201264e+07,9.99080712,-7.36110338e-10,4.40141780,8.37542018e-01,-2.84164441,7.43511724e-01,3.34753541e-05,7.80873202,1.80234195,0,0.9997096473818821
2.42209643e+07,9.99080649,-7.55268981e-10,4.40237484,8.36598287e-01,-2.84164424,7.43511541e-01,3.34743150e-05,7.81388325,1.82423832,0,0.9997444299194075
2.42217037e+07,9.99080592,-7.73360477e-10,4.40324373,8.35768496e-01,-2.84164409,7.43511378e-01,3.34733925e-05,7.81901937,1.84698965,0,0.999775123568108
2.42223640e+07,9.99080540,-7.90153880e-10,4.40401956,8.35043182e-01,-2.84164396,7.43511231e-01,3.34725634e-05,7.82408039,1.87056678,0,0.9998025336522804
2.42229605e+07,9.99080493,-8.05120600e-10,4.40468851,8.34424245e-01,-2.84164384,7.43511098e-01,3.34718091e-05,7.82898665,1.89499247,0,0.999827295298818
2.42235049e+07,9.99080448,-8.17375607e-10,4.40524069,8.33907226e-01,-2.84164372,7.43510974e-01,3.34711145e-05,7.83363836,1.92021531,0,0.9998498941929924
2.42240076e+07,9.99080407,-8.27494950e-10,4.40567965,8.33485302e-01,-2.84164362,7.43510858e-01,3.34704652e-05,7.83795952,1.94605723,0,0.9998707620550453
2.42244785e+07,9.99080368,-8.34796317e-10,4.40602159,8.33137045e-01,-2.84164352,7.43510747e-01,3.34698470e-05,7.84187098,1.97235691,0,0.9998903098494368
2.42249619e+07,9.99080327,-8.37503238e-10,4.40616077,8.32916037e-01,-2.84164343,7.43510648e-01,3.34692671e-05,7.84479712,1.99921878,0,0.9999103765383491
2.42254787e+07,9.99080284,-8.35963469e-10,4.40605247,8.32842115e-01,-2.84164333,7.43510540e-01,3.34686448e-05,7.84699220,2.02610294,0,0.9999318297134215
2.42260248e+07,9.99080239,-8.29739319e-10,4.40566259,8.32943186e-01,-2.84164322,7.43510423e-01,3.34679761e-05,7.84860366,2.05214442,0,0.9999544991772509
2.42265776e+07,9.99080193,-8.19188375e-10,4.40501036,8.33223909e-01,-2.84164307,7.43510272e-01,3.34673149e-05,7.84977726,2.07655681,0,0.9999774467685435
2.42271209e+07,9.99080149,-8.05727333e-10,4.40417373,8.33656787e-01,-2.84164294,7.43510132e-01,3.34666494e-05,7.85073509,2.09930715,2,2.0
2.42285793e+07,9.99080037,-7.57274980e-10,4.40099300,8.35933015e-01,-2.84164260,7.43509777e-01,3.34648793e-05,7.85329520,2.15592475,2,2.0186696229463568
2.42299306e+07,9.99079940,-7.01204239e-10,4.39718894,8.39701094e-01,-2.84164231,7.43509463e-01,3.34632688e-05,7.85635146,2.20536346,2,2.0359682114593753
2.42312284e+07,9.99079856,-6.36659054e-10,4.39297773,8.45129238e-01,-2.84164204,7.43509171e-01,3.34617519e-05,7.86010135,2.25096352,2,2.0525819228277853
2.42324947e+07,9.99079781,-5.78157971e-10,4.38849633,8.52148895e-01,-2.84164178,7.43508892e-01,3.34602900e-05,7.86439454,2.29411809,2,2.0687923887746784
2.42337290e+07,9.99079714,-5.31288818e-10,4.38381899,8.60774942e-01,-2.84164153,7.43508623e-01,3.34588717e-05,7.86909881,2.33489326,2,2.0845932085790304
2.42349342e+07,9.99079653,-4.94765790e-10,4.37904062,8.70733353e-01,-2.84164128,7.43508360e-01,3.34574820e-05,7.87404962,2.37348552,2,2.100021506422489
2.42361138e+07,9.99079597,-4.65941403e-10,4.37422689,8.81703823e-01,-2.84164105,7.43508101e-01,3.34561082e-05,7.87915259,2.41010256,2,2.1151220873519434
2.42372732e+07,9.99079544,-4.42386828e-10,4.36940820,8.93376481e-01,-2.84164081,7.43507844e-01,3.34547370e-05,7.88434357,2.44496435,2,2.1299640791538805
2.42384199e+07,9.99079257,-5.18373343e-09,4.36458850,9.05469901e-01,-2.84164057,7.43507584e-01,3.34533520e-05,7.88959849,2.47842392,2,2.144643492643006
2.42395611e+07,9.99078091,-1.07566673e-08,4.35976126,9.17800897e-01,-2.84164033,7.43507320e-01,3.34519400e-05,7.89492616,2.51079005,2,2.1592524982014294
2.42407006e+07,9.99076855,-1.08964120e-08,4.35491416,9.30239873e-01,-2.84164008,7.43507052e-01,3.34505020e-05,7.90033057,2.54225329,2,2.1738397413084924
2.42418409e+07,9.99075603,-1.10365067e-08,4.35003498,9.42686258e-01,-2.84163983,7.43506778e-01,3.34490315e-05,7.90580829,2.57294702,2,2.1884372255690807
2.42429808e+07,9.99074335,-1.11640275e-08,4.34511280,9.55062630e-01,-2.84163957,7.43506498e-01,3.34475295e-05,7.91134696,2.60290978,2,2.2030295892529543
2.42441198e+07,9.99073056,-1.12717637e-08,4.34014679,9.67334986e-01,-2.84163931,7.43506214e-01,3.34459980e-05,7.91693890,2.63218680,2,2.21761043163904
2.42452550e+07,9.99071770,-1.13569381e-08,4.33513860,9.79492967e-01,-2.84163904,7.43505925e-01,3.34444426e-05,7.92257148,2.66077228,2,2.23214262854569
2.42463837e+07,9.99070484,-1.14206630e-08,4.33009206,9.91544571e-01,-2.84163877,7.43505633e-01,3.34428688e-05,7.92823049,2.68865182,2,2.2465916160796353
2.42475033e+07,9.99069202,-1.14652857e-08,4.32501197,1.00350515,-2.84163850,7.43505339e-01,3.34412822e-05,7.93390483,2.71583430,2,2.2609241104918243
