star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.18306070e+08,2.98988988,-3.05107496e-10,3.77807574,1.37892466,-2.84053387,7.39139941e-01,1.25457220e-04,8.22542358,4.01403390,3,3.966690909951948
3.18421032e+08,2.98985449,-3.09319465e-10,3.77203481,1.39060665,-2.84053387,7.39139941e-01,1.25457220e-04,8.22874415,4.02310525,3,3.969230214986556
3.18525394e+08,2.98982193,-3.13468971e-10,3.76599188,1.40223351,-2.84053387,7.39139941e-01,1.25457220e-04,8.23189636,4.03184598,3,3.9715353849733495
3.18622693e+08,2.98979118,-3.17514902e-10,3.75994830,1.41382242,-2.84053387,7.39139941e-01,1.25457220e-04,8.23496420,4.04043531,3,3.9736845459183776
3.18717913e+08,2.98976074,-3.20726772e-10,3.75390942,1.42527500,-2.84053387,7.39139941e-01,1.25457220e-04,8.23807925,4.04924236,3,3.9757877854705375
3.18820049e+08,2.98972786,-3.22423284e-10,3.74788495,1.43657186,-2.84053387,7.39139941e-01,1.25457220e-04,8.24156806,4.05923307,3,3.97804378709729
3.18924642e+08,2.98969416,-3.21773511e-10,3.74188388,1.44753902,-2.84053387,7.39139941e-01,1.25457220e-04,8.24545555,4.07057315,3,3.980354059461069
3.19033267e+08,2.98965938,-3.18622704e-10,3.73592330,1.45803212,-2.84053387,7.39139941e-01,1.25457220e-04,8.24985427,4.08363290,3,3.982753391495866
3.19156126e+08,2.98962073,-3.11025701e-10,3.73006692,1.46762646,-2.84053387,7.39139941e-01,1.25457220e-04,8.25537223,4.10028529,3,3.9854671271410957
3.19293305e+08,2.98957898,-2.98679479e-10,3.72445280,1.47548004,-2.84053387,7.39139941e-01,1.25457220e-04,8.26240087,4.12189680,3,3.988497165982996
3.19417065e+08,2.98954289,-2.85950946e-10,3.71909451,1.48165159,-2.84053387,7.39139941e-01,1.25457220e-04,8.26993463,4.14556910,3,3.9912308031072903
3.19520649e+08,2.98951395,-2.73973879e-10,3.71401030,1.48626704,-2.84053387,7.39139941e-01,1.25457220e-04,8.27769878,4.17054225,3,3.993518788465103
3.19608785e+08,2.98949034,-2.62769843e-10,3.70921133,1.48965058,-2.84053387,7.39139941e-01,1.25457220e-04,8.28618549,4.19860696,3,3.995465555123044
3.19684397e+08,2.98947089,-2.53134995e-10,3.70457543,1.49292096,-2.84053387,7.39139941e-01,1.25457221e-04,8.29623626,4.23305991,3,3.997135689013171
3.19747890e+08,2.98945502,-2.47835157e-10,3.70009245,1.49787334,-2.84053387,7.39139941e-01,1.25457224e-04,8.30954150,4.28133837,3,3.9985381358613674
3.19790871e+08,2.98944437,-2.48768406e-10,3.69633968,1.50491135,-2.84053387,7.39139941e-01,1.25457235e-04,8.32570509,4.34628242,3,3.999487509303831
3.19814073e+08,2.98943854,-2.54469922e-10,3.69362010,1.51271768,-2.84053387,7.39139941e-01,1.25457269e-04,8.33983828,4.41983270,4,4.0
3.19822890e+08,2.98943627,-2.60329973e-10,3.69230444,1.51766653,-2.84053387,7.39139941e-01,1.25457313e-04,8.34341859,4.46512750,4,4.004538398028368
3.19830509e+08,2.98943426,-2.66373477e-10,3.69089588,1.52389202,-2.84053387,7.39139940e-01,1.25457372e-04,8.34527549,4.50609039,4,4.008460146307617
3.19837105e+08,2.98943247,-2.75961990e-10,3.68943698,1.53162602,-2.84053387,7.39139940e-01,1.25457486e-04,8.34785171,4.53900211,4,4.0118553230565235
3.19842775e+08,2.98943087,-2.87814413e-10,3.68803335,1.54001992,-2.84053387,7.39139940e-01,1.25457662e-04,8.35045561,4.56585661,4,4.0147738573449265
3.19847982e+08,2.98942933,-3.01129158e-10,3.68668163,1.54868301,-2.84053387,7.39139939e-01,1.25457935e-04,8.35277729,4.58904605,4,4.017454070403077
3.19852999e+08,2.98942777,-3.15585112e-10,3.68537839,1.55746030,-2.84053387,7.39139939e-01,1.25458334e-04,8.35481183,4.60995437,4,4.020036484252269
3.19858022e+08,2.98942613,-3.31040385e-10,3.68413424,1.56626534,-2.84053387,7.39139937e-01,1.25458926e-04,8.35649980,4.62937932,4,4.0226219864975326
3.19863280e+08,2.98942434,-3.47510850e-10,3.68290325,1.57511073,-2.84053387,7.39139935e-01,1.25459756e-04,8.35771481,4.64789764,4,4.025328450922298
3.19869067e+08,2.98942226,-3.64956712e-10,3.68171784,1.58393661,-2.84053387,7.39139933e-01,1.25460903e-04,8.35815110,4.66579693,4,4.0283072089341125
3.19876085e+08,2.98941961,-3.83361356e-10,3.68058370,1.59268542,-2.84053387,7.39139928e-01,1.25462398e-04,8.35725209,4.68387512,4,4.031919602873444
3.19888452e+08,2.98941469,-4.03844771e-10,3.67960427,1.60076817,-2.84053387,7.39139923e-01,1.25464023e-04,8.35257054,4.70735335,4,4.038285301911305
3.19912462e+08,2.98940491,-4.04043846e-10,3.68033109,1.59645446,-2.84053387,7.39139922e-01,1.25464436e-04,8.34369349,4.74456467,4,4.050644033527628
3.19931342e+08,2.98939749,-3.86416076e-10,3.68142795,1.58858136,-2.84053387,7.39139922e-01,1.25464436e-04,8.33963809,4.77310627,4,4.060362186502062
3.19956371e+08,2.98938810,-3.70417588e-10,3.68240470,1.58157137,-2.84053387,7.39139922e-01,1.25464436e-04,8.33579406,4.80750061,4,4.073245430718011
3.19993629e+08,2.98937459,-3.59434411e-10,3.68308099,1.57662772,-2.84053387,7.39139922e-01,1.25464436e-04,8.33126273,4.85120444,4,4.092423340862156
3.20043661e+08,2.98935684,-3.53227401e-10,3.68330803,1.57451288,-2.84053387,7.39139922e-01,1.25464436e-04,8.32732294,4.90105519,4,4.118176446244408
3.20101512e+08,2.98933640,-3.54375532e-10,3.68286176,1.57679480,-2.84053387,7.39139922e-01,1.25464436e-04,8.32471329,4.95080152,4,4.147954246441653
3.20151794e+08,2.98931828,-3.65458286e-10,3.68184584,1.58315986,-2.84053387,7.39139922e-01,1.25464439e-04,8.32350660,4.98948722,4,4.173836034993586
3.20189518e+08,2.98930414,-3.81751483e-10,3.68062745,1.59135340,-2.84053387,7.39139921e-01,1.25464704e-04,8.32305710,5.01632848,4,4.193253810566021
3.20219853e+08,2.98929223,-4.00399932e-10,3.67939230,1.60008707,-2.84053387,7.39139913e-01,1.25466800e-04,8.32288424,5.03673521,4,4.208868226375314
3.20246798e+08,2.98928111,-4.20645102e-10,3.67817604,1.60898352,-2.84053387,7.39139892e-01,1.25471754e-04,8.32282661,5.05404939,4,4.222737698403711
3.20272530e+08,2.98926994,-4.42303556e-10,3.67697791,1.61792972,-2.84053387,7.39139859e-01,1.25478482e-04,8.32282198,5.06993674,4,4.235982799692808
3.20298408e+08,2.98925813,-4.65153303e-10,3.67581670,1.62685303,-2.84053388,7.39139807e-01,1.25487410e-04,8.32285342,5.08532785,4,4.249303051952999
3.20325127e+08,2.98924531,-4.89193998e-10,3.67468197,1.63574460,-2.84053389,7.39139716e-01,1.25500249e-04,8.32291283,5.10065840,4,4.263056194396002
3.20353106e+08,2.98923118,-5.14408732e-10,3.67354637,1.64462853,-2.84053390,7.39139576e-01,1.25517083e-04,8.32300375,5.11616911,4,4.277457900014206
3.20382638e+08,2.98921550,-5.40882653e-10,3.67244731,1.65344886,-2.84053391,7.39139383e-01,1.25537727e-04,8.32313400,5.13200536,4,4.29265898548248
3.20413867e+08,2.98919805,-5.69089188e-10,3.67135278,1.66224389,-2.84053394,7.39139096e-01,1.25565471e-04,8.32331610,5.14823677,4,4.308733572306558
3.20446626e+08,2.98917881,-5.98311329e-10,3.67027785,1.67099527,-2.84053397,7.39138719e-01,1.25597596e-04,8.32358788,5.16481743,4,4.325595700129095
3.20480718e+08,2.98915776,-6.29100268e-10,3.66921006,1.67972309,-2.84053401,7.39138171e-01,1.25638182e-04,8.32396612,5.18166556,4,4.34314396661238
3.20515557e+08,2.98913514,-6.61506059e-10,3.66813531,1.68845657,-2.84053407,7.39137408e-01,1.25686605e-04,8.32448601,5.19857581,4,4.361076738406676
3.20551012e+08,2.98911093,-6.95336711e-10,3.66710096,1.69713197,-2.84053416,7.39136406e-01,1.25741089e-04,8.32516298,5.21554632,4,4.379326585531071
3.20586499e+08,2.98908546,-7.31328145e-10,3.66604243,1.70584701,-2.84053427,7.39135072e-01,1.25800922e-04,8.32600306,5.23237854,4,4.3975929041011845
3.20621828e+08,2.98905879,-7.68912140e-10,3.66499539,1.71455393,-2.84053442,7.39133221e-01,1.25862416e-04,8.32701265,5.24905860,4,4.415777894908058
3.20656773e+08,2.98903106,-8.08597058e-10,3.66394885,1.72326961,-2.84053460,7.39130947e-01,1.25911069e-04,8.32818069,5.26553889,4,4.4337652283663
3.20691189e+08,2.98900234,-8.50414558e-10,3.66291700,1.73197521,-2.84053482,7.39127959e-01,1.25940098e-04,8.32949465,5.28180169,4,4.451480268237494
3.20725075e+08,2.98897259,-8.94338926e-10,3.66187713,1.74069990,-2.84053509,7.39124174e-01,1.25930396e-04,8.33094310,5.29788874,4,4.46892249978896
3.20758355e+08,2.98894188,-9.40482801e-10,3.66082024,1.74945578,-2.84053541,7.39119387e-01,1.25864231e-04,8.33250953,5.31379741,4,4.486052803337115
3.20791047e+08,2.98891013,-9.89201923e-10,3.65979497,1.75817398,-2.84053574,7.39113317e-01,1.25722749e-04,8.33418668,5.32957167,4,4.502880444070176
3.20823138e+08,2.98887734,-1.04044118e-09,3.65876199,1.76690840,-2.84053606,7.39105051e-01,1.25478504e-04,8.33595266,5.34521931,4,4.519398730463321
3.20854667e+08,2.98884347,-1.09465297e-09,3.65772883,1.77564771,-2.84053620,7.39095322e-01,1.25162537e-04,8.33778489,5.36076225,4,4.535627737091019
3.20885697e+08,2.98880840,-1.15155931e-09,3.65668815,1.78440065,-2.84053596,7.39083543e-01,1.24775262e-04,8.33966644,5.37622830,4,4.551599892112031
3.20916371e+08,2.98877191,-1.21108374e-09,3.65566677,1.79312563,-2.84053504,7.39070597e-01,1.24367150e-04,8.34160294,5.39172221,4,4.567388802299414
3.20946338e+08,2.98873443,-1.27364565e-09,3.65463708,1.80186552,-2.84053318,7.39056246e-01,1.23943322e-04,8.34358995,5.40713156,4,4.5828137964829345
3.20975616e+08,2.98869592,-1.33964966e-09,3.65359543,1.81062567,-2.84052972,7.39039447e-01,1.23489411e-04,8.34560678,5.42245309,4,4.59788413985081
3.21004246e+08,2.98865628,-1.40957025e-09,3.65256178,1.81937914,-2.84052495,7.39022596e-01,1.23075073e-04,8.34761362,5.43766397,4,4.612620936442868
3.21032043e+08,2.98861581,-1.48275060e-09,3.65154744,1.82810894,-2.84051808,7.39003466e-01,1.22654018e-04,8.34967276,5.45282537,4,4.626928960713543
3.21059341e+08,2.98857398,-1.56025341e-09,3.65052985,1.83684185,-2.84050993,7.38983625e-01,1.22268200e-04,8.35172775,5.46801347,4,4.640980133377532
3.21085272e+08,2.98853220,-1.64095742e-09,3.64948182,1.84562270,-2.84050094,7.38962243e-01,1.21900862e-04,8.35388657,5.48305873,4,4.654327666469696
3.21109888e+08,2.98849045,-1.72728373e-09,3.64844293,1.85440337,-2.84049139,7.38937632e-01,1.21538839e-04,8.35604729,5.49782901,4,4.666998326089328
3.21133643e+08,2.98844804,-1.81797185e-09,3.64738454,1.86321591,-2.84048282,7.38911860e-01,1.21213473e-04,8.35818603,5.51248462,4,4.679225800872575
3.21156763e+08,2.98840462,-1.91300728e-09,3.64633039,1.87202346,-2.84047487,7.38881924e-01,1.20893789e-04,8.36028924,5.52712025,4,4.691126420404827
3.21179062e+08,2.98836054,-2.01311204e-09,3.64528112,1.88082697,-2.84046844,7.38850012e-01,1.20606579e-04,8.36238293,5.54170388,4,4.702604444407841
3.21200630e+08,2.98831567,-2.11880807e-09,3.64423859,1.88962555,-2.84046323,7.38810167e-01,1.20321713e-04,8.36441770,5.55619939,4,4.713706198822703
3.21221593e+08,2.98826978,-2.22981801e-09,3.64316570,1.89846537,-2.84045976,7.38763635e-01,1.20057235e-04,8.36640073,5.57069143,4,4.724496539966934
3.21241845e+08,2.98822311,-2.34684010e-09,3.64211050,1.90728252,-2.84045689,7.38714143e-01,1.19797308e-04,8.36835199,5.58516887,4,4.734920906176586
3.21261319e+08,2.98817456,-2.61280325e-09,3.64104131,1.91612190,-2.84045460,7.38668294e-01,1.19564776e-04,8.37025787,5.59956632,4,4.7449448103621865
3.21280211e+08,2.98812070,-2.98993305e-09,3.63999099,1.92493563,-2.84045261,7.38622013e-01,1.19337018e-04,8.37210258,5.61398294,4,4.754669140128765
3.21298525e+08,2.98806107,-3.41985288e-09,3.63890060,1.93380471,-2.84045104,7.38577048e-01,1.19122116e-04,8.37386564,5.62837610,4,4.764095954407038
3.21316436e+08,2.98799424,-3.91238635e-09,3.63784250,1.94262600,-2.84044998,7.38534634e-01,1.18925509e-04,8.37555094,5.64288146,4,4.773315331415782
3.21333859e+08,2.98791993,-4.47547952e-09,3.63677605,1.95145750,-2.84044936,7.38492878e-01,1.18737280e-04,8.37714638,5.65742550,4,4.782283518877306
3.21350827e+08,2.98783720,-5.11864173e-09,3.63570369,1.96029580,-2.84044928,7.38452234e-01,1.18559669e-04,8.37863964,5.67201327,4,4.791017502970007
3.21367317e+08,2.98774512,-5.85635609e-09,3.63460661,1.96916596,-2.84044980,7.38413835e-01,1.18397264e-04,8.38001787,5.68661905,4,4.799505444842276
3.21383432e+08,2.98764235,-6.69712259e-09,3.63353229,1.97800288,-2.84045106,7.38374306e-01,1.18236123e-04,8.38128456,5.70131923,4,4.80780036196002
3.21399085e+08,2.98752806,-7.65922910e-09,3.63243470,1.98686997,-2.84045300,7.38337169e-01,1.18090547e-04,8.38242768,5.71604083,4,4.81585747258019
3.21414308e+08,2.98740095,-8.76204901e-09,3.63133150,1.99574384,-2.84045585,7.38298325e-01,1.17944626e-04,8.38344506,5.73080185,4,4.823693248148507
3.21429108e+08,2.98725977,-1.00231619e-08,3.63022117,2.00462534,-2.84045884,7.38265114e-01,1.17824223e-04,8.38433465,5.74559746,4,4.83131129179372
3.21443523e+08,2.98710238,-1.14639978e-08,3.62913734,2.01346893,-2.84046370,7.38223298e-01,1.17682065e-04,8.38509276,5.76046849,4,4.838731163357622
3.21457478e+08,2.98692807,-1.31066675e-08,3.62800848,2.02237344,-2.84046863,7.38187063e-01,1.17565999e-04,8.38570916,5.77532225,4,4.845914257889308
3.21471075e+08,2.98673401,-1.49870593e-08,3.62690057,2.03124718,-2.84047442,7.38149028e-01,1.17451596e-04,8.38618488,5.79025015,4,4.8529130781220085
3.21484275e+08,2.98651873,-1.71357873e-08,3.62577174,2.04014821,-2.84047972,7.38116428e-01,1.17358681e-04,8.38651230,5.80519741,4,4.859707549481253
3.21497119e+08,2.98627912,-1.95962775e-08,3.62465233,2.04903398,-2.84048769,7.38070934e-01,1.17242156e-04,8.38669117,5.82021058,4,4.866318776006868
3.21509559e+08,2.98601361,-2.24070560e-08,3.62349080,2.05797535,-2.84049469,7.38031991e-01,1.17150310e-04,8.38671273,5.83521312,4,4.872722050530277
3.21521677e+08,2.98571808,-2.56137742e-08,3.62235277,2.06688307,-2.84050318,7.37984806e-01,1.17048858e-04,8.38657397,5.85028552,4,4.878959581131135
3.21533447e+08,2.98538998,-2.92852611e-08,3.62119599,2.07581365,-2.84051042,7.37944026e-01,1.16968354e-04,8.38626995,5.86538278,4,4.885017984759795
3.21544908e+08,2.98502481,-3.34832183e-08,3.62004576,2.08473272,-2.84051902,7.37893955e-01,1.16878971e-04,8.38579894,5.88054875,4,4.890917335990727
3.21556021e+08,2.98462006,-3.82727876e-08,3.61887179,2.09368009,-2.84052623,7.37849934e-01,1.16807985e-04,8.38515765,5.89571492,4,4.89663756024946
3.21566865e+08,2.98416873,-4.37654673e-08,3.61771509,2.10260255,-2.84053610,7.37785792e-01,1.16715608e-04,8.38433642,5.91097110,4,4.902219321417615
3.21577424e+08,2.98366632,-5.00319972e-08,3.61655323,2.11152847,-2.84054557,7.37718930e-01,1.16630376e-04,8.38333376,5.92629151,4,4.907654383772332
3.21587667e+08,2.98310937,-5.71842910e-08,3.61537540,2.12047398,-2.84055404,7.37654234e-01,1.16556318e-04,8.38215092,5.94161308,4,4.91292679060057
3.21597638e+08,2.98248988,-6.53762986e-08,3.61419097,2.12942461,-2.84056298,7.37579001e-01,1.16479855e-04,8.38077926,5.95698358,4,4.918059190140193
3.21607355e+08,2.98179986,-7.47556089e-08,3.61301802,2.13835722,-2.84057169,7.37498042e-01,1.16406615e-04,8.37921674,5.97242365,4,4.923060847579418
3.21616783e+08,2.98103407,-8.54438964e-08,3.61181001,2.14733239,-2.84058035,7.37408523e-01,1.16334751e-04,8.37746559,5.98786389,4,4.9279137472744905
3.21625994e+08,2.98017984,-9.77083413e-08,3.61063180,2.15626472,-2.84058968,7.37299780e-01,1.16257986e-04,8.37551271,6.00339983,4,4.932654949978279
3.21634963e+08,2.97922819,-1.11668343e-07,3.60943524,2.16521672,-2.84059731,7.37200972e-01,1.16195342e-04,8.37335909,6.01898552,4,4.9372715873738136
3.21643704e+08,2.97816926,-1.27664934e-07,3.60823414,2.17417121,-2.84060521,7.37086088e-01,1.16130717e-04,8.37100386,6.03462394,4,4.941770865718597
3.21652186e+08,2.97699325,-1.46011223e-07,3.60701946,2.18313953,-2.84061236,7.36971079e-01,1.16072138e-04,8.36845709,6.05026050,4,4.946136828299591
3.21660442e+08,2.97568589,-1.66849576e-07,3.60579683,2.19211630,-2.84061915,7.36851893e-01,1.16016401e-04,8.36571267,6.06592344,4,4.950386461295191
3.21668494e+08,2.97422882,-1.90835373e-07,3.60457927,2.20108154,-2.84062590,7.36721221e-01,1.15960718e-04,8.36276731,6.08165238,4,4.95453108882433
3.21676351e+08,2.97260405,-2.18266349e-07,3.60333843,2.21007120,-2.84063268,7.36578407e-01,1.15904646e-04,8.35961733,6.09744074,4,4.958575343481116
3.21683994e+08,2.97079809,-2.49559419e-07,3.60208167,2.21907809,-2.84063925,7.36427265e-01,1.15850030e-04,8.35627716,6.11324218,4,4.962509445344654
3.21691432e+08,2.96878748,-2.85306624e-07,3.60084117,2.22806183,-2.84064549,7.36272346e-01,1.15797825e-04,8.35274656,6.12906231,4,4.966338027009053
3.21698698e+08,2.96654394,-3.26249045e-07,3.59958183,2.23706300,-2.84065170,7.36106588e-01,1.15745652e-04,8.34901981,6.14494846,4,4.97007807465271
3.21705796e+08,2.96403799,-3.73191254e-07,3.59831173,2.24607080,-2.84065768,7.35936337e-01,1.15695150e-04,8.34510066,6.16090223,4,4.97373164720634
3.21712694e+08,2.96125399,-4.26543961e-07,3.59703364,2.25508721,-2.84066378,7.35750868e-01,1.15643263e-04,8.34101602,6.17683744,4,4.9772822732242235
3.21719484e+08,2.95811859,-4.88481358e-07,3.59575996,2.26408651,-2.84066989,7.35554196e-01,1.15591003e-04,8.33671971,6.19295766,4,4.980777308112804
3.21726054e+08,2.95464965,-5.58688171e-07,3.59444299,2.27313898,-2.84067566,7.35358621e-01,1.15541435e-04,8.33229650,6.20898168,4,4.984159101812065
3.21732459e+08,2.95078269,-6.39582954e-07,3.59310072,2.28221822,-2.84068170,7.35143158e-01,1.15489173e-04,8.32772249,6.22502266,4,4.987455964619334
3.21738735e+08,2.94644723,-7.31556075e-07,3.59180138,2.29124192,-2.84068742,7.34929927e-01,1.15439491e-04,8.32298343,6.24115833,4,4.990686426911048
3.21744920e+08,2.94155572,-8.38620862e-07,3.59049103,2.30026582,-2.84069312,7.34708886e-01,1.15389786e-04,8.31806441,6.25748454,4,4.993870048528997
3.21750895e+08,2.93614485,-9.59847961e-07,3.58914061,2.30934054,-2.84069896,7.34473393e-01,1.15338545e-04,8.31307427,6.27367203,4,4.996945576284412
3.21756829e+08,2.92998824,-1.10189323e-06,3.58779728,2.31838919,-2.84070508,7.34217806e-01,1.15284630e-04,8.30789336,6.29018035,5,5.0
3.21757755e+08,2.92894741,-1.12612981e-06,3.58786034,2.31778010,-2.84071138,7.33935578e-01,1.15228589e-04,8.30706433,6.29279765,5,5.0057020406655255
3.21758194e+08,2.92845112,-1.13422431e-06,3.58821115,2.31518618,-2.84072083,7.33509007e-01,1.15144371e-04,8.30667263,6.29404315,5,5.008405275927044
3.21758672e+08,2.92794153,-1.07714375e-06,3.58781115,2.31820430,-2.84072996,7.33092478e-01,1.15063008e-04,8.30624272,6.29540701,5,5.011348661929334
3.21760308e+08,2.92609713,-1.13433140e-06,3.58740860,2.32103152,-2.84074565,7.32335223e-01,1.14921887e-04,8.30476606,6.30008408,5,5.021422677619182
3.21762289e+08,2.92376345,-1.18618122e-06,3.58698912,2.32391332,-2.84075656,7.31783383e-01,1.14822967e-04,8.30294038,6.30580400,5,5.033621103708174
3.21764243e+08,2.92136565,-1.23321400e-06,3.58652759,2.32684586,-2.84076460,7.31367636e-01,1.14749826e-04,8.30108984,6.31144910,5,5.045653271592014
3.21766327e+08,2.91869292,-1.29210575e-06,3.58612161,2.32968969,-2.84077209,7.30973627e-01,1.14681482e-04,8.29907425,6.31749332,5,5.058485941945098
3.21768451e+08,2.91584531,-1.35322217e-06,3.58567228,2.33257113,-2.84077968,7.30568785e-01,1.14612071e-04,8.29699820,6.32371438,5,5.071564920750255
3.21770518e+08,2.91295517,-1.41276873e-06,3.58524150,2.33543887,-2.84078687,7.30180646e-01,1.14546173e-04,8.29495646,6.32983064,5,5.084292910011207
3.21772520e+08,2.91001849,-1.47748378e-06,3.58480283,2.33832430,-2.84079308,7.29841205e-01,1.14489049e-04,8.29295491,6.33582011,5,5.096620648037537
3.21774539e+08,2.90692891,-1.54411670e-06,3.58435324,2.34121444,-2.84079921,7.29503605e-01,1.14432605e-04,8.29091348,6.34191179,5,5.109053067155999
3.21776495e+08,2.90380540,-1.61343409e-06,3.58391220,2.34410456,-2.84080478,7.29194184e-01,1.14381160e-04,8.28891205,6.34786315,5,5.121097550462444
3.21778432e+08,2.90056489,-1.69063419e-06,3.58344176,2.34702281,-2.84080974,7.28917017e-01,1.14335308e-04,8.28690772,6.35380741,5,5.1330250372541535
3.21780364e+08,2.89718784,-1.76241245e-06,3.58300327,2.34990739,-2.84081490,7.28627209e-01,1.14287568e-04,8.28488436,6.35979226,5,5.144921735489353
3.21782242e+08,2.89376170,-1.84256507e-06,3.58255029,2.35281641,-2.84081942,7.28371776e-01,1.14245643e-04,8.28289925,6.36565418,5,5.156485917314253
3.21784161e+08,2.89009844,-1.93040593e-06,3.58206659,2.35574475,-2.84082377,7.28124784e-01,1.14205237e-04,8.28084702,6.37169204,5,5.168302565302528
3.21786056e+08,2.88631843,-2.01575678e-06,3.58160333,2.35865407,-2.84082821,7.27871422e-01,1.14163912e-04,8.27879864,6.37770313,5,5.1799714282195595
3.21787888e+08,2.88249564,-2.10583257e-06,3.58114828,2.36156533,-2.84083211,7.27648311e-01,1.14127619e-04,8.27680134,6.38356421,5,5.191252355324573
3.21789811e+08,2.87829663,-2.20672823e-06,3.58068084,2.36446597,-2.84083602,7.27423363e-01,1.14091114e-04,8.27468281,6.38976547,5,5.203093634158056
3.21791640e+08,2.87412115,-2.30611422e-06,3.58017631,2.36742127,-2.84083966,7.27213342e-01,1.14057101e-04,8.27264964,6.39571383,5,5.214356088129164
3.21793507e+08,2.86966301,-2.41444634e-06,3.57972601,2.37030986,-2.84084317,7.27009949e-01,1.14024224e-04,8.27055628,6.40183450,5,5.225852535129743
3.21795353e+08,2.86505171,-2.52690434e-06,3.57924990,2.37322741,-2.84084648,7.26818103e-01,1.13993266e-04,8.26846909,6.40793195,5,5.2372196701929825
3.21797147e+08,2.86036295,-2.64265753e-06,3.57874712,2.37617835,-2.84084945,7.26645182e-01,1.13965402e-04,8.26642546,6.41390986,5,5.248266604268525
3.21798966e+08,2.85538813,-2.76672339e-06,3.57825916,2.37910694,-2.84085227,7.26480371e-01,1.13938880e-04,8.26433617,6.42001763,5,5.259467481126615
3.21800766e+08,2.85023667,-2.89491604e-06,3.57777960,2.38202840,-2.84085486,7.26328649e-01,1.13914492e-04,8.26225366,6.42610994,5,5.270551361469969
3.21802555e+08,2.84487777,-3.03285731e-06,3.57726614,2.38498229,-2.84085718,7.26192634e-01,1.13892651e-04,8.26017087,6.43221005,5,5.281567506989003
3.21804343e+08,2.83926867,-3.17478324e-06,3.57676809,2.38791813,-2.84085943,7.26060913e-01,1.13871518e-04,8.25807363,6.43835897,5,5.292577494796734
3.21806123e+08,2.83342619,-3.32552346e-06,3.57625674,2.39086590,-2.84086145,7.25942148e-01,1.13852480e-04,8.25597247,6.44452199,5,5.30353822091405
3.21807905e+08,2.82729566,-3.48327138e-06,3.57574015,2.39381393,-2.84086336,7.25829356e-01,1.13834413e-04,8.25385840,6.45074489,5,5.314511262453971
3.21809649e+08,2.82101016,-3.64897940e-06,3.57520163,2.39678765,-2.84086495,7.25735529e-01,1.13819392e-04,8.25177565,6.45687923,5,5.325250310964421
3.21811399e+08,2.81440672,-3.82210237e-06,3.57465319,2.39976188,-2.84086642,7.25648426e-01,1.13805456e-04,8.24967275,6.46307937,5,5.336026305742681
3.21813141e+08,2.80752967,-4.00229179e-06,3.57413462,2.40270920,-2.84086778,7.25568329e-01,1.13792647e-04,8.24757277,6.46930284,5,5.346753038830528
3.21814896e+08,2.80025758,-4.19770444e-06,3.57357508,2.40568594,-2.84086889,7.25502356e-01,1.13782102e-04,8.24545768,6.47564318,5,5.357559822165298
3.21816689e+08,2.79247489,-4.40258407e-06,3.57302249,2.40864312,-2.84087003,7.25434886e-01,1.13771321e-04,8.24327360,6.48214544,5,5.368600598529539
3.21818494e+08,2.78425478,-4.61891000e-06,3.57249467,2.41157150,-2.84087107,7.25373295e-01,1.13761483e-04,8.24106613,6.48874506,5,5.379715267429402
3.21820272e+08,2.77576704,-4.84937064e-06,3.57194247,2.41452600,-2.84087184,7.25327499e-01,1.13754170e-04,8.23888377,6.49528944,5,5.390663678124115
3.21822021e+08,2.76700459,-5.08230168e-06,3.57134577,2.41751886,-2.84087247,7.25289943e-01,1.13748174e-04,8.23672741,6.50177409,5,5.401433515191074
3.21823862e+08,2.75732870,-5.33875851e-06,3.57078935,2.42045048,-2.84087303,7.25256774e-01,1.13742880e-04,8.23445095,6.50865522,5,5.412769861697804
3.21825705e+08,2.74716442,-5.60568108e-06,3.57017396,2.42341549,-2.84087351,7.25228389e-01,1.13738350e-04,8.23216609,6.51559451,5,5.424118523627138
3.21827582e+08,2.73629230,-5.88323558e-06,3.56954836,2.42636973,-2.84087390,7.25204802e-01,1.13734587e-04,8.22983112,6.52271971,5,5.435676547740735
3.21829586e+08,2.72409936,-6.18870616e-06,3.56897257,2.42923829,-2.84087422,7.25185779e-01,1.13731552e-04,8.22733444,6.53038655,5,5.44801660118967
3.21831641e+08,2.71095779,-6.50507085e-06,3.56833603,2.43211243,-2.84087446,7.25171729e-01,1.13729311e-04,8.22476452,6.53831107,5,5.460670697914999
3.21833829e+08,2.69625957,-6.83761773e-06,3.56766904,2.43492992,-2.84087463,7.25161418e-01,1.13727667e-04,8.22202438,6.54681757,5,5.474143770243476
3.21836260e+08,2.67910364,-7.18912066e-06,3.56698866,2.43760051,-2.84087476,7.25153845e-01,1.13726459e-04,8.21897392,6.55634927,5,5.4891131664183055
3.21839117e+08,2.65793478,-7.54839425e-06,3.56631332,2.43990079,-2.84087484,7.25148834e-01,1.13725660e-04,8.21538408,6.56766019,5,5.506705747607729
3.21842454e+08,2.63215344,-7.82996027e-06,3.56571046,2.44107158,-2.84087490,7.25145414e-01,1.13725114e-04,8.21118697,6.58101504,5,5.527254030222047
3.21845341e+08,2.60941023,-7.88037103e-06,3.56549413,2.44005096,-2.84087492,7.25144182e-01,1.13724918e-04,8.20753539,6.59266080,5,5.5450313427505264
