star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29054856e+09,1.66489577,-3.53830398e-11,3.72611676,1.09312603,-2.83661085,7.28515367e-01,1.67153298e-04,8.12213736,4.19031867,3,3.663740494781627
1.29521146e+09,1.66472764,-3.65647858e-11,3.72598429,1.09776323,-2.83661040,7.28515378e-01,1.67060270e-04,8.12937300,4.18754892,3,3.711422787082086
1.29810115e+09,1.66462072,-3.73116162e-11,3.72565822,1.10103041,-2.83661014,7.28515385e-01,1.67005788e-04,8.12835235,4.17329744,3,3.740972432847106
1.30246121e+09,1.66445522,-3.84435923e-11,3.72508785,1.10595127,-2.83660974,7.28515394e-01,1.66924852e-04,8.14061815,4.18743158,3,3.7855579172811575
1.30646781e+09,1.66429932,-3.92919525e-11,3.72401988,1.11109491,-2.83660938,7.28515403e-01,1.66850123e-04,8.15185492,4.19982856,3,3.8265289594075202
1.30941139e+09,1.66418245,-3.99959136e-11,3.72300150,1.11530321,-2.83660910,7.28515410e-01,1.66791660e-04,8.16011066,4.21016002,3,3.856629678266982
1.31193366e+09,1.66408072,-4.05987447e-11,3.72207317,1.11946310,-2.83660881,7.28515417e-01,1.66732479e-04,8.16615114,4.21608278,3,3.8824221283303926
1.31454031e+09,1.66397380,-4.13218443e-11,3.72119226,1.12307759,-2.83660855,7.28515423e-01,1.66678729e-04,8.17239913,4.22418437,3,3.909077438807776
1.31654125e+09,1.66389062,-4.17244055e-11,3.71948321,1.12789336,-2.83660833,7.28515428e-01,1.66634312e-04,8.18192090,4.24655343,3,3.92953882677571
1.31711138e+09,1.66386669,-4.19855664e-11,3.72046863,1.12752233,-2.83660824,7.28515431e-01,1.66615529e-04,8.17450064,4.21952172,3,3.9353689121966413
1.31840215e+09,1.66381214,-4.22151636e-11,3.71962942,1.12893111,-2.83660816,7.28515432e-01,1.66599627e-04,8.18137087,4.23660563,3,3.9485681814137945
1.31942133e+09,1.66376879,-4.27539840e-11,3.71794459,1.13358307,-2.83660799,7.28515436e-01,1.66564351e-04,8.19011548,4.26187581,3,3.958990201758812
1.32025269e+09,1.66373294,-4.33890445e-11,3.71631478,1.13845329,-2.83660778,7.28515441e-01,1.66520965e-04,8.19850036,4.28712320,3,3.967491595854098
1.32095846e+09,1.66370201,-4.41350926e-11,3.71475470,1.14356877,-2.83660754,7.28515447e-01,1.66473124e-04,8.20661335,4.31201366,3,3.9747087206984855
1.32153129e+09,1.66367644,-4.49871912e-11,3.71327248,1.14884879,-2.83660731,7.28515452e-01,1.66424617e-04,8.21434253,4.33663349,3,3.9805664160165217
1.32197206e+09,1.66365636,-4.59459512e-11,3.71186698,1.15425592,-2.83660707,7.28515458e-01,1.66376248e-04,8.22166309,4.36089050,3,3.9850736805894855
1.32231715e+09,1.66364028,-4.70287866e-11,3.71054256,1.15981157,-2.83660684,7.28515463e-01,1.66328833e-04,8.22858573,4.38443497,3,3.9886025322161482
1.32258539e+09,1.66362748,-4.82103207e-11,3.70927930,1.16546576,-2.83660661,7.28515468e-01,1.66283017e-04,8.23514876,4.40734631,3,3.991345524364098
1.32279188e+09,1.66361736,-4.94818510e-11,3.70809609,1.17115902,-2.83660640,7.28515473e-01,1.66238532e-04,8.24140643,4.42979759,3,3.9934570679393673
1.32295048e+09,1.66360938,-5.08364985e-11,3.70696391,1.17688246,-2.83660619,7.28515478e-01,1.66196582e-04,8.24738421,4.45185698,3,3.9950788937470945
1.32307139e+09,1.66360312,-5.22663730e-11,3.70588499,1.18259165,-2.83660599,7.28515483e-01,1.66155293e-04,8.25313107,4.47377341,3,3.996315305843011
1.32316367e+09,1.66359821,-5.37573397e-11,3.70487291,1.18823883,-2.83660580,7.28515487e-01,1.66116200e-04,8.25868695,4.49579736,3,3.9972589507707355
1.32323441e+09,1.66359434,-5.53065220e-11,3.70390234,1.19383078,-2.83660561,7.28515491e-01,1.66078828e-04,8.26404870,4.51801527,3,3.9979823300748882
1.32328874e+09,1.66359128,-5.69076587e-11,3.70298223,1.19936753,-2.83660544,7.28515495e-01,1.66042953e-04,8.26916765,4.54034224,3,3.998537902559969
1.32333122e+09,1.66358882,-5.85659402e-11,3.70210269,1.20482795,-2.83660526,7.28515499e-01,1.66008010e-04,8.27404102,4.56300913,3,3.9989722982744222
1.32336470e+09,1.66358682,-6.02572913e-11,3.70125408,1.21021344,-2.83660510,7.28515502e-01,1.65975154e-04,8.27859664,4.58608051,3,3.9993146609985253
1.32339158e+09,1.66358517,-6.19929494e-11,3.70044444,1.21551292,-2.83660495,7.28515506e-01,1.65943206e-04,8.28273543,4.60957114,3,3.999589532863038
1.32341352e+09,1.66358378,-6.37648884e-11,3.69967283,1.22073064,-2.83660479,7.28515509e-01,1.65912384e-04,8.28627796,4.63345606,3,3.9998138888417363
1.32343172e+09,1.66358260,-6.55845136e-11,3.69889178,1.22591599,-2.83660465,7.28515512e-01,1.65882475e-04,8.28881768,4.65778191,4,4.0
1.32344791e+09,1.66358152,-6.78480563e-11,3.69813410,1.23135655,-2.83660449,7.28515515e-01,1.65851237e-04,8.28942096,4.68393102,4,4.001956502561338
1.32346210e+09,1.66358053,-7.02194000e-11,3.69739215,1.23683797,-2.83660433,7.28515519e-01,1.65818344e-04,8.28767448,4.70955375,4,4.00367131240355
1.32347538e+09,1.66357959,-7.21238460e-11,3.69661164,1.24271044,-2.83660419,7.28515522e-01,1.65790170e-04,8.28693431,4.73228635,4,4.005276152058557
1.32348786e+09,1.66357867,-7.43796995e-11,3.69580750,1.24887011,-2.83660406,7.28515525e-01,1.65762665e-04,8.28698980,4.75239608,4,4.006784314625914
1.32349996e+09,1.66357775,-7.70065492e-11,3.69501565,1.25514745,-2.83660391,7.28515528e-01,1.65734078e-04,8.28742625,4.77091409,4,4.008246555576637
1.32351196e+09,1.66357680,-7.98115641e-11,3.69419750,1.26153258,-2.83660377,7.28515530e-01,1.65705131e-04,8.28809944,4.78845982,4,4.009696711891403
1.32352395e+09,1.66357582,-8.27625204e-11,3.69341277,1.26793432,-2.83660363,7.28515533e-01,1.65677574e-04,8.28886075,4.80515820,4,4.011145659742573
1.32353607e+09,1.66357479,-8.58521057e-11,3.69263262,1.27436709,-2.83660350,7.28515536e-01,1.65649742e-04,8.28969699,4.82130063,4,4.012610317620487
1.32354848e+09,1.66357370,-8.90822244e-11,3.69184561,1.28084386,-2.83660336,7.28515538e-01,1.65622367e-04,8.29045537,4.83691376,4,4.014110020942674
1.32356134e+09,1.66357252,-9.24535499e-11,3.69105899,1.28734280,-2.83660323,7.28515541e-01,1.65595733e-04,8.29108703,4.85216691,4,4.015664105126665
1.32357513e+09,1.66357121,-9.59924630e-11,3.69027524,1.29387556,-2.83660309,7.28515543e-01,1.65570066e-04,8.29122897,4.86681488,4,4.01733057642505
1.32359047e+09,1.66356970,-9.96833923e-11,3.68951121,1.30039202,-2.83660297,7.28515544e-01,1.65544982e-04,8.29078350,4.88126898,4,4.01918435958076
1.32360985e+09,1.66356771,-1.03596285e-10,3.68877079,1.30683736,-2.83660285,7.28515545e-01,1.65522195e-04,8.28897894,4.89624616,4,4.021526362029107
1.32365271e+09,1.66356313,-1.07966784e-10,3.68825973,1.31164459,-2.83660274,7.28515546e-01,1.65502831e-04,8.28038701,4.91726163,4,4.026705837000013
1.32369920e+09,1.66355815,-1.06157384e-10,3.68903197,1.30553213,-2.83660273,7.28515546e-01,1.65499456e-04,8.27053972,4.93354681,4,4.032323984256136
1.32373592e+09,1.66355436,-1.02089224e-10,3.68981778,1.29899819,-2.83660272,7.28515546e-01,1.65499335e-04,8.26499479,4.94711285,4,4.036761462579321
1.32378389e+09,1.66354960,-9.81241315e-11,3.69054772,1.29281206,-2.83660272,7.28515546e-01,1.65499328e-04,8.25970478,4.96481800,4,4.042558462447598
1.32386518e+09,1.66354181,-9.49734294e-11,3.69116864,1.28761560,-2.83660272,7.28515546e-01,1.65499325e-04,8.25199147,4.99019083,4,4.052382063016543
1.32398327e+09,1.66353080,-9.25083918e-11,3.69170517,1.28320044,-2.83660272,7.28515546e-01,1.65499324e-04,8.24281294,5.01961645,4,4.066652809617437
1.32415681e+09,1.66351499,-9.06927941e-11,3.69206740,1.28047784,-2.83660272,7.28515546e-01,1.65499322e-04,8.23317878,5.05463593,4,4.0876244868561455
1.32439186e+09,1.66349377,-9.02324007e-11,3.69203393,1.28074289,-2.83660272,7.28515546e-01,1.65499309e-04,8.22462956,5.09290321,4,4.116029423671627
1.32465578e+09,1.66346980,-9.11023381e-11,3.69170576,1.28342566,-2.83660272,7.28515546e-01,1.65499250e-04,8.21884640,5.12896277,4,4.147923194887715
1.32492757e+09,1.66344468,-9.30072050e-11,3.69123662,1.28722710,-2.83660272,7.28515546e-01,1.65499005e-04,8.21542602,5.16214947,4,4.180768026953572
1.32520679e+09,1.66341827,-9.53345784e-11,3.69072089,1.29145025,-2.83660272,7.28515546e-01,1.65498494e-04,8.21357405,5.19381912,4,4.214510747470988
1.32549870e+09,1.66338994,-9.78077395e-11,3.69018127,1.29580791,-2.83660272,7.28515546e-01,1.65497725e-04,8.21264193,5.22500748,4,4.2497870082912685
1.32580407e+09,1.66335956,-1.00361319e-10,3.68961218,1.30033303,-2.83660271,7.28515546e-01,1.65496737e-04,8.21160661,5.25547643,4,4.286689861111279
1.32606600e+09,1.66333280,-1.03326415e-10,3.68889838,1.30596648,-2.83660270,7.28515546e-01,1.65495507e-04,8.20985868,5.27930175,4,4.318343148071836
1.32626004e+09,1.66331228,-1.07090921e-10,3.68810593,1.31238377,-2.83660268,7.28515546e-01,1.65491289e-04,8.20803926,5.29576219,4,4.341792175681603
1.32642667e+09,1.66329399,-1.11264230e-10,3.68728127,1.31902550,-2.83660261,7.28515546e-01,1.65478707e-04,8.20624278,5.30932099,4,4.361928804575727
1.32658655e+09,1.66327574,-1.15601906e-10,3.68648736,1.32567383,-2.83660249,7.28515545e-01,1.65457100e-04,8.20440919,5.32197113,4,4.381249720542794
1.32674527e+09,1.66325692,-1.20099001e-10,3.68568404,1.33235032,-2.83660234,7.28515543e-01,1.65433035e-04,8.20257723,5.33431116,4,4.400430454732766
1.32690255e+09,1.66323755,-1.24760826e-10,3.68486454,1.33905908,-2.83660218,7.28515540e-01,1.65407349e-04,8.20082734,5.34642934,4,4.419437170164968
1.32705726e+09,1.66321774,-1.29654036e-10,3.68408674,1.34572373,-2.83660198,7.28515534e-01,1.65376290e-04,8.19922329,5.35831328,4,4.43813331045309
1.32720749e+09,1.66319776,-1.34727388e-10,3.68330328,1.35241224,-2.83660180,7.28515528e-01,1.65350047e-04,8.19780740,5.36987226,4,4.456288059050365
1.32735229e+09,1.66317773,-1.40045583e-10,3.68252173,1.35911457,-2.83660159,7.28515517e-01,1.65322873e-04,8.19659587,5.38108404,4,4.47378661191521
1.32749201e+09,1.66315764,-1.45594825e-10,3.68174303,1.36582768,-2.83660140,7.28515504e-01,1.65301239e-04,8.19555834,5.39197160,4,4.49067126527347
1.32762787e+09,1.66313733,-1.51370867e-10,3.68094707,1.37257402,-2.83660120,7.28515485e-01,1.65282148e-04,8.19465993,5.40264399,4,4.507089451683813
1.32776060e+09,1.66311670,-1.57423655e-10,3.68017140,1.37929947,-2.83660101,7.28515464e-01,1.65269168e-04,8.19387173,5.41315315,4,4.523129388988721
1.32789306e+09,1.66309529,-1.63730305e-10,3.67939865,1.38602253,-2.83660081,7.28515435e-01,1.65260998e-04,8.19309358,5.42361733,4,4.539136697776548
1.32802435e+09,1.66307322,-1.70193286e-10,3.67862971,1.39274274,-2.83660058,7.28515396e-01,1.65258961e-04,8.19234940,5.43402650,4,4.5550026163236845
1.32815296e+09,1.66305073,-1.76977460e-10,3.67786099,1.39946717,-2.83660039,7.28515356e-01,1.65264413e-04,8.19167454,5.44432726,4,4.57054466662719
1.32827404e+09,1.66302873,-1.83925272e-10,3.67707981,1.40622016,-2.83660019,7.28515304e-01,1.65278854e-04,8.19120332,5.45435255,4,4.58517674384318
1.32838900e+09,1.66300701,-1.91372362e-10,3.67630967,1.41296827,-2.83659996,7.28515233e-01,1.65307449e-04,8.19086171,5.46410838,4,4.599069241338639
1.32850030e+09,1.66298512,-1.98954682e-10,3.67553571,1.41972239,-2.83659976,7.28515157e-01,1.65344877e-04,8.19064207,5.47384376,4,4.612519441158095
1.32860599e+09,1.66296352,-2.06991463e-10,3.67476038,1.42648637,-2.83659955,7.28515066e-01,1.65394613e-04,8.19053380,5.48337392,4,4.625291692900397
1.32871048e+09,1.66294129,-2.15375149e-10,3.67398706,1.43324612,-2.83659934,7.28514958e-01,1.65458741e-04,8.19043710,5.49294502,4,4.637918929011223
1.32881397e+09,1.66291839,-2.23938952e-10,3.67321434,1.44000148,-2.83659915,7.28514844e-01,1.65528987e-04,8.19034970,5.50261070,4,4.650425318762485
1.32891099e+09,1.66289609,-2.32790621e-10,3.67243170,1.44678007,-2.83659889,7.28514673e-01,1.65636020e-04,8.19035830,5.51201872,4,4.662149832567369
1.32900321e+09,1.66287400,-2.42284281e-10,3.67166302,1.45354556,-2.83659871,7.28514540e-01,1.65717503e-04,8.19040183,5.52124962,4,4.673294283846346
1.32909303e+09,1.66285165,-2.52085753e-10,3.67090281,1.46029934,-2.83659852,7.28514382e-01,1.65809386e-04,8.19044822,5.53047435,4,4.684148703862371
1.32917923e+09,1.66282931,-2.62257574e-10,3.67010021,1.46711489,-2.83659829,7.28514177e-01,1.65916162e-04,8.19049969,5.53959488,4,4.694565660056774
1.32926378e+09,1.66280652,-2.72813346e-10,3.66934274,1.47386686,-2.83659807,7.28513973e-01,1.65999544e-04,8.19052602,5.54876084,4,4.704783219757896
1.32934557e+09,1.66278360,-2.83686944e-10,3.66858090,1.48062605,-2.83659785,7.28513756e-01,1.66067166e-04,8.19054900,5.55789800,4,4.714667243506623
1.32942403e+09,1.66276071,-2.95142882e-10,3.66782087,1.48738636,-2.83659754,7.28513454e-01,1.66100286e-04,8.19055555,5.56692993,4,4.724148848878002
1.32950002e+09,1.66273767,-3.07028900e-10,3.66704840,1.49416579,-2.83659731,7.28513237e-01,1.66088947e-04,8.19054054,5.57591747,4,4.733331963741258
1.32957388e+09,1.66271434,-3.19464774e-10,3.66627890,1.50094134,-2.83659699,7.28512946e-01,1.66014932e-04,8.19048850,5.58489606,4,4.742257675858643
1.32964570e+09,1.66269077,-3.32380839e-10,3.66548432,1.50775237,-2.83659671,7.28512710e-01,1.65920870e-04,8.19039400,5.59384295,4,4.7509368614025185
1.32971621e+09,1.66266666,-3.45772097e-10,3.66471998,1.51451826,-2.83659633,7.28512417e-01,1.65764952e-04,8.19026852,5.60288445,4,4.7594577382153656
1.32978430e+09,1.66264248,-3.59831835e-10,3.66394991,1.52129424,-2.83659577,7.28512041e-01,1.65536025e-04,8.19011507,5.61186718,4,4.767686166838067
1.32985067e+09,1.66261791,-3.74390283e-10,3.66317985,1.52806982,-2.83659520,7.28511711e-01,1.65327987e-04,8.18991620,5.62086635,4,4.775706739722319
1.32991562e+09,1.66259293,-3.89451501e-10,3.66241253,1.53484067,-2.83659447,7.28511349e-01,1.65103425e-04,8.18966381,5.62988911,4,4.783555710775991
1.32997921e+09,1.66256747,-4.05227309e-10,3.66163702,1.54162160,-2.83659342,7.28510906e-01,1.64841901e-04,8.18935446,5.63895225,4,4.7912403307806555
1.33004168e+09,1.66254145,-4.21608199e-10,3.66087446,1.54838181,-2.83659238,7.28510530e-01,1.64633110e-04,8.18898784,5.64808383,4,4.798789602862609
1.33010292e+09,1.66251492,-4.38587314e-10,3.66010032,1.55515673,-2.83659043,7.28509932e-01,1.64328572e-04,8.18855794,5.65725573,4,4.806190233922298
1.33016310e+09,1.66248778,-4.56337496e-10,3.65933716,1.56191334,-2.83658864,7.28509466e-01,1.64113452e-04,8.18806593,5.66650678,4,4.81346276784085
1.33022215e+09,1.66246010,-4.74696654e-10,3.65857105,1.56867256,-2.83658593,7.28508851e-01,1.63855485e-04,8.18750403,5.67579981,4,4.820598745373095
1.33027998e+09,1.66243188,-4.93832972e-10,3.65778645,1.57545562,-2.83658272,7.28508205e-01,1.63612506e-04,8.18687826,5.68514400,4,4.827587290346672
1.33033682e+09,1.66240303,-5.13776206e-10,3.65701971,1.58221140,-2.83657905,7.28507519e-01,1.63379305e-04,8.18617828,5.69454815,4,4.834456197424281
1.33039266e+09,1.66237355,-5.34468983e-10,3.65624855,1.58897058,-2.83657490,7.28506779e-01,1.63150887e-04,8.18540773,5.70402236,4,4.841204258142326
1.33044742e+09,1.66234346,-5.56012583e-10,3.65547287,1.59573376,-2.83657028,7.28505962e-01,1.62923102e-04,8.18456592,5.71355484,4,4.847821804792042
1.33050103e+09,1.66231285,-5.78395704e-10,3.65468499,1.60251271,-2.83656591,7.28505173e-01,1.62720717e-04,8.18365480,5.72311503,4,4.854300378128259
1.33055361e+09,1.66228157,-6.01757249e-10,3.65390590,1.60927726,-2.83656069,7.28504177e-01,1.62488774e-04,8.18266062,5.73272452,4,4.860654479714126
1.33060539e+09,1.66224956,-6.26048874e-10,3.65313828,1.61602171,-2.83655566,7.28503137e-01,1.62268588e-04,8.18159968,5.74243933,4,4.866911904212341
1.33065575e+09,1.66221718,-6.51063059e-10,3.65233931,1.62281049,-2.83655150,7.28502206e-01,1.62087182e-04,8.18047315,5.75212454,4,4.8729977268799765
1.33070504e+09,1.66218418,-6.77451162e-10,3.65155808,1.62957361,-2.83654656,7.28500986e-01,1.61869825e-04,8.17926024,5.76183001,4,4.878954243942879
1.33075384e+09,1.66215021,-7.04754786e-10,3.65077907,1.63632794,-2.83654229,7.28499829e-01,1.61680382e-04,8.17795779,5.77166841,4,4.884851546289594
1.33080186e+09,1.66211546,-7.33065415e-10,3.65000799,1.64306756,-2.83653847,7.28498697e-01,1.61509521e-04,8.17657966,5.78160129,4,4.890654588475849
1.33084870e+09,1.66208017,-7.62515376e-10,3.64921837,1.64983225,-2.83653467,7.28497475e-01,1.61338101e-04,8.17512972,5.79153797,4,4.89631503195782
1.33089456e+09,1.66204424,-7.93271976e-10,3.64843739,1.65658385,-2.83653051,7.28496016e-01,1.61149290e-04,8.17359243,5.80148381,4,4.901857046007418
1.33093995e+09,1.66200727,-8.25292974e-10,3.64764622,1.66334434,-2.83652712,7.28494721e-01,1.60994310e-04,8.17196133,5.81156234,4,4.9073422622680205
1.33098466e+09,1.66196936,-8.58387263e-10,3.64685075,1.67010633,-2.83652342,7.28493190e-01,1.60824006e-04,8.17024054,5.82173906,4,4.91274530300412
1.33102846e+09,1.66193073,-8.92891842e-10,3.64604585,1.67687876,-2.83652023,7.28491774e-01,1.60677310e-04,8.16844145,5.83195469,4,4.918038373553016
1.33107159e+09,1.66189117,-9.28788782e-10,3.64526177,1.68361880,-2.83651704,7.28490250e-01,1.60530029e-04,8.16655422,5.84225835,4,4.923250477041004
1.33111405e+09,1.66185068,-9.66166715e-10,3.64447176,1.69036339,-2.83651394,7.28488663e-01,1.60386731e-04,8.16457422,5.85263755,4,4.928381613468085
1.33115591e+09,1.66180916,-1.00497583e-09,3.64366964,1.69711950,-2.83651074,7.28486909e-01,1.60239076e-04,8.16250353,5.86312647,4,4.933440242079428
1.33119710e+09,1.66176666,-1.04536588e-09,3.64286436,1.70387615,-2.83650787,7.28485216e-01,1.60106540e-04,8.16033233,5.87366819,4,4.938417903629862
1.33123815e+09,1.66172260,-1.08747761e-09,3.64207982,1.71059611,-2.83650506,7.28483460e-01,1.59978077e-04,8.15802786,5.88439765,4,4.943378646689958
1.33127898e+09,1.66167701,-1.13114163e-09,3.64128895,1.71731541,-2.83650232,7.28481628e-01,1.59853121e-04,8.15560417,5.89532518,4,4.94831280355095
1.33131909e+09,1.66163044,-1.17647085e-09,3.64046385,1.72407768,-2.83649972,7.28479788e-01,1.59735681e-04,8.15308487,5.90629911,4,4.953159951033055
1.33135861e+09,1.66158274,-1.22348910e-09,3.63967166,1.73079165,-2.83649730,7.28477974e-01,1.59627167e-04,8.15046106,5.91734381,4,4.957935799163018
1.33139720e+09,1.66153430,-1.27254346e-09,3.63887675,1.73750966,-2.83649485,7.28476042e-01,1.59518696e-04,8.14776216,5.92836367,4,4.962599260178587
1.33143481e+09,1.66148521,-1.32330776e-09,3.63808511,1.74422538,-2.83649252,7.28474114e-01,1.59417075e-04,8.14498936,5.93931772,4,4.967144291761783
1.33147100e+09,1.66143608,-1.37629752e-09,3.63725466,1.75100220,-2.83649028,7.28472163e-01,1.59320501e-04,8.14218400,5.95006153,4,4.971517721514398
1.33150508e+09,1.66138799,-1.43055591e-09,3.63643467,1.75778310,-2.83648797,7.28470048e-01,1.59222082e-04,8.13941579,5.96035860,4,4.975636165448334
1.33153707e+09,1.66134103,-1.48852180e-09,3.63562641,1.76456711,-2.83648571,7.28467872e-01,1.59127066e-04,8.13670438,5.97018280,4,4.9795020404907815
1.33156753e+09,1.66129452,-1.54820431e-09,3.63479527,1.77139564,-2.83648349,7.28465629e-01,1.59035111e-04,8.13401565,5.97967453,4,4.983183020603096
1.33159718e+09,1.66124741,-1.61067444e-09,3.63397538,1.77821362,-2.83648138,7.28463390e-01,1.58948772e-04,8.13129007,5.98903293,4,4.986766115164164
1.33162601e+09,1.66119978,-1.67558342e-09,3.63313260,1.78506784,-2.83647938,7.28461156e-01,1.58867345e-04,8.12853767,5.99823874,4,4.990250115710389
1.33165346e+09,1.66115260,-1.74297932e-09,3.63229363,1.79192927,-2.83647747,7.28458902e-01,1.58789611e-04,8.12582101,6.00710026,4,4.993567348280417
1.33168058e+09,1.66110406,-1.81459474e-09,3.63144899,1.79879871,-2.83647560,7.28456577e-01,1.58713549e-04,8.12303555,6.01593269,4,4.9968447015517885
1.33170669e+09,1.66105547,-1.88821515e-09,3.63059484,1.80568963,-2.83647377,7.28454155e-01,1.58638189e-04,8.12026060,6.02449759,5,5.0
1.33175079e+09,1.66096958,-1.99032868e-09,3.62913691,1.81745674,-2.83646978,7.28400870e-01,1.57568155e-04,8.11455351,6.03734606,5,5.0325906218822745
1.33180152e+09,1.66086270,-2.15284723e-09,3.62802486,1.82626629,-2.83647540,7.28389894e-01,1.57433500e-04,8.10759521,6.05189289,5,5.070080922292429
1.33183271e+09,1.66079519,-2.19921718e-09,3.62665301,1.83724969,-2.83647788,7.28385033e-01,1.57373856e-04,8.10368159,6.06159645,5,5.093130842848169
1.33187561e+09,1.66068996,-2.64054220e-09,3.62508569,1.84965267,-2.83647788,7.28385032e-01,1.57373855e-04,8.09900298,6.07663252,5,5.124834645087389
1.33191687e+09,1.66057172,-3.02133252e-09,3.62350282,1.86212094,-2.83647788,7.28385032e-01,1.57373854e-04,8.09382221,6.09050473,5,5.1553264604811
1.33195083e+09,1.66045526,-3.72500830e-09,3.62186988,1.87473378,-2.83647788,7.28385032e-01,1.57373850e-04,8.08928303,6.10180333,5,5.180423456379559
1.33198627e+09,1.66030707,-4.44403842e-09,3.62028229,1.88727487,-2.83647788,7.28385031e-01,1.57373840e-04,8.08441883,6.11359832,5,5.206614196504453
1.33202776e+09,1.66009444,-5.56896650e-09,3.61867212,1.89977050,-2.83647789,7.28385029e-01,1.57373817e-04,8.07848240,6.12719434,5,5.237275985663082
1.33205444e+09,1.65993103,-6.47972203e-09,3.61700737,1.91248950,-2.83647789,7.28385024e-01,1.57373751e-04,8.07459189,6.13592098,5,5.256992942393674
1.33209388e+09,1.65963565,-8.03283241e-09,3.61536438,1.92503023,-2.83647790,7.28385002e-01,1.57373487e-04,8.06851678,6.14831612,5,5.286139747995418
1.33213173e+09,1.65929027,-9.80716005e-09,3.61372315,1.93756000,-2.83647792,7.28384964e-01,1.57373050e-04,8.06256690,6.15999659,5,5.314111517570114
1.33217027e+09,1.65886427,-1.18720904e-08,3.61207112,1.95005388,-2.83647795,7.28384921e-01,1.57372558e-04,8.05640461,6.17161898,5,5.342593208439567
1.33221017e+09,1.65833223,-1.40347563e-08,3.61045723,1.96208865,-2.83647796,7.28384894e-01,1.57372255e-04,8.04989854,6.18325564,5,5.372079961571149
1.33224690e+09,1.65774276,-1.67316202e-08,3.60903174,1.97277534,-2.83647797,7.28384873e-01,1.57372013e-04,8.04385762,6.19367646,5,5.399224032812326
1.33226437e+09,1.65743210,-1.88847570e-08,3.60731937,1.98561084,-2.83647798,7.28384866e-01,1.57371934e-04,8.04126617,6.19905741,5,5.41213464878247
1.33228051e+09,1.65708184,-2.27008637e-08,3.60701787,1.98760192,-2.83647800,7.28384816e-01,1.57371382e-04,8.03857822,6.20348296,5,5.424062372981561
1.33228493e+09,1.65698689,-2.14542589e-08,3.60872051,1.97473843,-2.83647800,7.28384816e-01,1.57371380e-04,8.03727783,6.20364957,5,5.427328825333481
1.33228966e+09,1.65690543,-1.69312120e-08,3.61044751,1.96184800,-2.83647800,7.28384816e-01,1.57371380e-04,8.03591829,6.20385231,5,5.430824372759856
1.33229679e+09,1.65680240,-1.44929806e-08,3.60937106,1.97043112,-2.83647800,7.28384816e-01,1.57371380e-04,8.03494736,6.20609428,5,5.436093559472342
1.33230037e+09,1.65674327,-1.67614741e-08,3.60763272,1.98333836,-2.83647800,7.28384816e-01,1.57371380e-04,8.03479642,6.20783134,5,5.438739238074123
1.33230350e+09,1.65668082,-1.97257857e-08,3.60586700,1.99628045,-2.83647800,7.28384816e-01,1.57371380e-04,8.03475497,6.20952499,5,5.441052359309759
1.33230654e+09,1.65660907,-2.30358674e-08,3.60410058,2.00922326,-2.83647801,7.28384814e-01,1.57371354e-04,8.03475445,6.21125335,5,5.443298969072165
1.33230962e+09,1.65652575,-2.70579851e-08,3.60231887,2.02218493,-2.83647801,7.28384807e-01,1.57371279e-04,8.03477225,6.21304390,5,5.44557513948934
1.33231318e+09,1.65640103,-3.47609338e-08,3.60053132,2.03515259,-2.83647819,7.28384489e-01,1.57367751e-04,8.03479535,6.21513478,5,5.448206037763736
1.33231690e+09,1.65624329,-4.14353195e-08,3.59873291,2.04813332,-2.83647842,7.28384096e-01,1.57363444e-04,8.03480247,6.21730620,5,5.450955178657207
1.33232092e+09,1.65603747,-4.98103715e-08,3.59691162,2.06114149,-2.83647877,7.28383510e-01,1.57357079e-04,8.03477689,6.21960581,5,5.453926024461442
1.33232570e+09,1.65573991,-6.28214293e-08,3.59507127,2.07417074,-2.83647915,7.28382870e-01,1.57350209e-04,8.03470309,6.22228705,5,5.457458522706278
1.33233185e+09,1.65526308,-8.06199740e-08,3.59322714,2.08720042,-2.83647967,7.28381993e-01,1.57340906e-04,8.03452472,6.22561617,5,5.462003473376935
1.33233801e+09,1.65468705,-9.50627754e-08,3.59138376,2.10023028,-2.83648015,7.28381191e-01,1.57332507e-04,8.03423620,6.22878400,5,5.466555814211285
1.33234956e+09,1.65335047,-1.24856139e-07,3.58956383,2.11261718,-2.83648054,7.28380562e-01,1.57325972e-04,8.03348861,6.23441332,5,5.47509145327569
1.33236077e+09,1.65181382,-1.43675866e-07,3.58840317,2.12071196,-2.83648054,7.28380562e-01,1.57325972e-04,8.03246593,6.23940633,5,5.483375826774563
1.33237306e+09,1.64984161,-1.71445943e-07,3.58664954,2.13272751,-2.83648054,7.28380562e-01,1.57325972e-04,8.03092175,6.24415687,5,5.492458337952185
1.33238193e+09,1.64841186,-1.51483299e-07,3.58842098,2.11986328,-2.83648054,7.28380562e-01,1.57325972e-04,8.02909175,6.24627623,5,5.499013413147101
1.33238297e+09,1.64826573,-1.28300207e-07,3.58973356,2.11073790,-2.83648054,7.28380562e-01,1.57325972e-04,8.01669388,6.22436351,5,5.4997819901710825
1.33238301e+09,1.64826070,-1.09070198e-07,3.59144499,2.09875624,-2.83648054,7.28380562e-01,1.57325972e-04,8.00995092,6.21214420,5,5.499811550825851
