star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.62013917e+08,1.91530879,-2.98762013e-11,3.74031847,1.06416130,-2.83791147,7.29989622e-01,2.11870694e-04,8.10691380,4.26199670,3,3.734954138700081
9.66088241e+08,1.91518430,-3.10295236e-11,3.74020780,1.06937576,-2.83791109,7.29989633e-01,2.11785028e-04,8.11131987,4.25457146,3,3.756463615735253
9.70319454e+08,1.91504993,-3.23172081e-11,3.74003565,1.07482959,-2.83791073,7.29989643e-01,2.11703153e-04,8.11669824,4.24899452,3,3.778801352953604
9.74175183e+08,1.91492298,-3.33666495e-11,3.73945402,1.07993093,-2.83791042,7.29989652e-01,2.11633969e-04,8.11809668,4.23791871,3,3.799156806859417
9.77443162e+08,1.91481266,-3.41421684e-11,3.73890722,1.08448558,-2.83791017,7.29989659e-01,2.11577888e-04,8.12039518,4.22927015,3,3.816409366855118
9.82002543e+08,1.91465363,-3.54235457e-11,3.73825313,1.09053473,-2.83790985,7.29989668e-01,2.11506508e-04,8.12971359,4.23356828,3,3.840479593207784
9.86220319e+08,1.91450148,-3.65182056e-11,3.73739811,1.09620253,-2.83790958,7.29989675e-01,2.11445321e-04,8.13791946,4.23535887,3,3.8627463928073
9.90085083e+08,1.91435828,-3.74411035e-11,3.73633392,1.10152820,-2.83790934,7.29989682e-01,2.11392429e-04,8.14573065,4.23847709,3,3.8831495449631817
9.93002994e+08,1.91424818,-3.79977121e-11,3.73609303,1.10545255,-2.83790917,7.29989687e-01,2.11354038e-04,8.14663812,4.22704863,3,3.8985539997009924
9.96229199e+08,1.91412376,-3.86217487e-11,3.73399225,1.11023092,-2.83790899,7.29989691e-01,2.11313613e-04,8.15793470,4.24645977,3,3.915586023260792
9.98183662e+08,1.91404834,-3.85578174e-11,3.73290535,1.11383300,-2.83790886,7.29989695e-01,2.11285876e-04,8.16242710,4.25060638,3,3.925904171011092
1.00017771e+09,1.91397072,-3.88207958e-11,3.73105381,1.11663376,-2.83790874,7.29989698e-01,2.11259163e-04,8.17114209,4.26935576,3,3.936431298864211
1.00162064e+09,1.91391498,-3.84943227e-11,3.72934534,1.12014254,-2.83790862,7.29989701e-01,2.11231318e-04,8.17740304,4.28214746,3,3.9440489232108167
1.00321530e+09,1.91385336,-3.84953517e-11,3.72732576,1.12285661,-2.83790848,7.29989705e-01,2.11200196e-04,8.18636116,4.30481586,3,3.9524675719606237
1.00359628e+09,1.91383866,-3.86605748e-11,3.72822386,1.12506529,-2.83790844,7.29989706e-01,2.11191639e-04,8.18032267,4.28192809,3,3.954478870168832
1.00381223e+09,1.91383013,-3.95759026e-11,3.72963107,1.12560596,-2.83790843,7.29989706e-01,2.11190417e-04,8.17370586,4.25796276,3,3.955618929615686
1.00471530e+09,1.91379398,-3.97307048e-11,3.72978401,1.12240184,-2.83790842,7.29989707e-01,2.11186461e-04,8.17872501,4.27188987,3,3.9603864845342818
1.00578806e+09,1.91375163,-3.93121123e-11,3.72751153,1.12533506,-2.83790834,7.29989709e-01,2.11169965e-04,8.18672296,4.29396131,3,3.9660498796359605
1.00670527e+09,1.91371573,-3.89969240e-11,3.72530029,1.12817585,-2.83790823,7.29989712e-01,2.11144519e-04,8.19465110,4.31756337,3,3.9708920835037507
1.00748731e+09,1.91368534,-3.87908266e-11,3.72312066,1.13142936,-2.83790807,7.29989716e-01,2.11109079e-04,8.20287567,4.34303860,3,3.975020687763153
1.00817908e+09,1.91365852,-3.87897460e-11,3.72096740,1.13538477,-2.83790787,7.29989721e-01,2.11064422e-04,8.21137120,4.36988954,3,3.978672731863873
1.00880478e+09,1.91363416,-3.90584200e-11,3.71889154,1.14010926,-2.83790763,7.29989728e-01,2.11011270e-04,8.21996602,4.39760876,3,3.981975974262098
1.00908043e+09,1.91362333,-3.95116886e-11,3.71869852,1.14399576,-2.83790752,7.29989731e-01,2.10986210e-04,8.21597779,4.37752525,3,3.983431206429384
1.00919824e+09,1.91361859,-4.03418739e-11,3.71964751,1.14531947,-2.83790750,7.29989731e-01,2.10983833e-04,8.20815302,4.34632522,3,3.9840531578229195
1.00936995e+09,1.91361155,-4.10246331e-11,3.72182130,1.14113501,-2.83790750,7.29989731e-01,2.10983789e-04,8.20400445,4.33388198,3,3.984959662141601
1.00967873e+09,1.91359921,-3.94442695e-11,3.72256430,1.13482775,-2.83790750,7.29989731e-01,2.10983768e-04,8.20748786,4.34708312,3,3.986589796691264
1.01030136e+09,1.91357474,-3.93397957e-11,3.72044480,1.13843874,-2.83790749,7.29989731e-01,2.10979751e-04,8.21589963,4.37390258,3,3.9898768317150886
1.01082186e+09,1.91355419,-3.96459017e-11,3.71839091,1.14308593,-2.83790738,7.29989734e-01,2.10956436e-04,8.22442000,4.40220628,3,3.992624694378148
1.01122798e+09,1.91353797,-4.01868475e-11,3.71648365,1.14830400,-2.83790721,7.29989739e-01,2.10917743e-04,8.23279804,4.43114979,3,3.9947687135610908
1.01152765e+09,1.91352580,-4.09452197e-11,3.71474205,1.15396528,-2.83790700,7.29989744e-01,2.10872367e-04,8.24080925,4.45993746,3,3.9963507539150562
1.01174260e+09,1.91351688,-4.18873312e-11,3.71317927,1.15986016,-2.83790679,7.29989749e-01,2.10825371e-04,8.24839881,4.48838061,3,3.9974855340868616
1.01189218e+09,1.91351053,-4.29480451e-11,3.71176667,1.16578606,-2.83790659,7.29989754e-01,2.10780718e-04,8.25561314,4.51680733,3,3.9982752080487067
1.01199626e+09,1.91350598,-4.41017267e-11,3.71049037,1.17169782,-2.83790639,7.29989759e-01,2.10737575e-04,8.26239292,4.54516264,3,3.9988246749958174
1.01206975e+09,1.91350269,-4.53458558e-11,3.70931579,1.17759667,-2.83790621,7.29989764e-01,2.10697158e-04,8.26869919,4.57335266,3,3.999212648919176
1.01212362e+09,1.91350020,-4.66599655e-11,3.70824421,1.18340511,-2.83790604,7.29989768e-01,2.10658874e-04,8.27452022,4.60173096,3,3.9994970434660715
1.01216374e+09,1.91349830,-4.80284617e-11,3.70723817,1.18913477,-2.83790587,7.29989772e-01,2.10623154e-04,8.27971210,4.63037027,3,3.999708847981042
1.01219460e+09,1.91349679,-4.94504644e-11,3.70630241,1.19478428,-2.83790572,7.29989775e-01,2.10588565e-04,8.28405512,4.65923109,3,3.9998717664090573
1.01221889e+09,1.91349556,-5.09255533e-11,3.70543108,1.20035337,-2.83790557,7.29989779e-01,2.10557033e-04,8.28693063,4.68835531,4,4.0
1.01223832e+09,1.91349455,-5.26736651e-11,3.70461933,1.20578742,-2.83790543,7.29989782e-01,2.10525525e-04,8.28686252,4.71722269,4,4.002066847573449
1.01225536e+09,1.91349364,-5.43764113e-11,3.70380758,1.21140304,-2.83790529,7.29989785e-01,2.10494675e-04,8.28497108,4.74474608,4,4.003879461194219
1.01227112e+09,1.91349277,-5.58946123e-11,3.70296537,1.21752066,-2.83790516,7.29989788e-01,2.10467773e-04,8.28447027,4.76853740,4,4.0055559160453535
1.01228582e+09,1.91349193,-5.77994330e-11,3.70211681,1.22392606,-2.83790505,7.29989791e-01,2.10441956e-04,8.28477229,4.78950638,4,4.007119614415385
1.01229991e+09,1.91349109,-5.99275511e-11,3.70125210,1.23049888,-2.83790492,7.29989793e-01,2.10415167e-04,8.28548889,4.80871812,4,4.00861842462176
1.01231359e+09,1.91349025,-6.21965050e-11,3.70041826,1.23712801,-2.83790480,7.29989796e-01,2.10388522e-04,8.28646345,4.82665816,4,4.010073621472238
1.01232704e+09,1.91348939,-6.45876025e-11,3.69959377,1.24380516,-2.83790468,7.29989798e-01,2.10362073e-04,8.28762543,4.84372399,4,4.011504352293796
1.01234042e+09,1.91348851,-6.70996841e-11,3.69875306,1.25054818,-2.83790455,7.29989800e-01,2.10335585e-04,8.28888392,4.86011479,4,4.012927636932641
1.01235373e+09,1.91348759,-6.97277639e-11,3.69793395,1.25730932,-2.83790443,7.29989801e-01,2.10310128e-04,8.29013913,4.87575949,4,4.01434347538877
1.01236706e+09,1.91348664,-7.24818234e-11,3.69712442,1.26408887,-2.83790432,7.29989802e-01,2.10287429e-04,8.29141345,4.89087686,4,4.015761441325676
1.01238054e+09,1.91348563,-7.53666998e-11,3.69631641,1.27089407,-2.83790423,7.29989803e-01,2.10270946e-04,8.29263153,4.90551655,4,4.017195363368398
1.01239433e+09,1.91348456,-7.83794109e-11,3.69548386,1.27775115,-2.83790412,7.29989803e-01,2.10249761e-04,8.29377624,4.91982868,4,4.018662261363141
1.01240851e+09,1.91348342,-8.15288073e-11,3.69469050,1.28457191,-2.83790396,7.29989802e-01,2.10218205e-04,8.29480584,4.93383085,4,4.020170645233007
1.01242337e+09,1.91348218,-8.48155709e-11,3.69390144,1.29139907,-2.83790380,7.29989799e-01,2.10188908e-04,8.29563954,4.94761231,4,4.021751363449242
1.01243932e+09,1.91348079,-8.82507287e-11,3.69310408,1.29824083,-2.83790364,7.29989795e-01,2.10163135e-04,8.29619421,4.96134827,4,4.023448029367745
1.01245716e+09,1.91347917,-9.18344462e-11,3.69232763,1.30504814,-2.83790347,7.29989789e-01,2.10136331e-04,8.29627182,4.97519256,4,4.025345742219537
1.01247912e+09,1.91347709,-9.56108254e-11,3.69156860,1.31178456,-2.83790333,7.29989781e-01,2.10114874e-04,8.29542987,4.98984687,4,4.0276817161110925
1.01252138e+09,1.91347292,-9.99110763e-11,3.69089965,1.31785514,-2.83790316,7.29989770e-01,2.10093626e-04,8.29048841,5.01000903,4,4.032177082989834
1.01257852e+09,1.91346722,-9.89049626e-11,3.69164126,1.31178267,-2.83790314,7.29989768e-01,2.10091225e-04,8.28030668,5.02646103,4,4.038255295565586
1.01261379e+09,1.91346383,-9.48626261e-11,3.69246022,1.30477702,-2.83790314,7.29989768e-01,2.10091214e-04,8.27485732,5.03583975,4,4.042007107913271
1.01265048e+09,1.91346046,-9.08578217e-11,3.69327984,1.29778667,-2.83790314,7.29989768e-01,2.10091214e-04,8.27040722,5.04614949,4,4.045909971396021
1.01269856e+09,1.91345622,-8.71229499e-11,3.69407056,1.29098210,-2.83790314,7.29989768e-01,2.10091214e-04,8.26565763,5.05952223,4,4.051024435180447
1.01276934e+09,1.91345022,-8.38424848e-11,3.69482557,1.28448936,-2.83790314,7.29989768e-01,2.10091214e-04,8.25921298,5.07668368,4,4.0585535896451255
1.01285948e+09,1.91344285,-8.08239593e-11,3.69567179,1.27800650,-2.83790314,7.29989768e-01,2.10091214e-04,8.25180442,5.09521837,4,4.068142145500538
1.01298021e+09,1.91343333,-7.79425665e-11,3.69639578,1.27196742,-2.83790314,7.29989768e-01,2.10091214e-04,8.24356519,5.11673414,4,4.080984683202156
1.01315731e+09,1.91341984,-7.54631105e-11,3.69703576,1.26668437,-2.83790314,7.29989768e-01,2.10091214e-04,8.23392497,5.14336761,4,4.0998235254696676
1.01342678e+09,1.91339986,-7.36079759e-11,3.69749137,1.26293467,-2.83790314,7.29989768e-01,2.10091214e-04,8.22300494,5.17668563,4,4.128488137699065
1.01381639e+09,1.91337143,-7.28618942e-11,3.69758804,1.26218037,-2.83790314,7.29989768e-01,2.10091214e-04,8.21226067,5.21573795,4,4.169932526947203
1.01427327e+09,1.91333804,-7.32647583e-11,3.69732241,1.26424796,-2.83790314,7.29989768e-01,2.10091214e-04,8.20352539,5.25401024,4,4.2185326977839095
1.01472596e+09,1.91330443,-7.47461869e-11,3.69678701,1.26843877,-2.83790314,7.29989768e-01,2.10091214e-04,8.19666545,5.28686893,4,4.266687161398138
1.01509163e+09,1.91327656,-7.70904217e-11,3.69605230,1.27429667,-2.83790314,7.29989768e-01,2.10091214e-04,8.19167769,5.31100267,4,4.30558495615794
1.01538508e+09,1.91325338,-8.00168438e-11,3.69525420,1.28081345,-2.83790314,7.29989768e-01,2.10091212e-04,8.18802922,5.32939455,4,4.336800417837225
1.01564214e+09,1.91323228,-8.31731646e-11,3.69442475,1.28756638,-2.83790313,7.29989768e-01,2.10091187e-04,8.18515130,5.34513576,4,4.364144928245392
1.01587945e+09,1.91321202,-8.64907930e-11,3.69361353,1.29437981,-2.83790313,7.29989768e-01,2.10091037e-04,8.18277760,5.35952623,4,4.389388551387703
1.01610394e+09,1.91319208,-8.99526561e-11,3.69279734,1.30124724,-2.83790312,7.29989767e-01,2.10090213e-04,8.18078204,5.37310037,4,4.413268459352884
1.01631702e+09,1.91317240,-9.36114537e-11,3.69198583,1.30814800,-2.83790309,7.29989763e-01,2.10087446e-04,8.17905210,5.38592426,4,4.435934639535613
1.01651993e+09,1.91315289,-9.73967257e-11,3.69118289,1.31506883,-2.83790303,7.29989756e-01,2.10082073e-04,8.17754287,5.39810147,4,4.457518995743975
1.01671033e+09,1.91313383,-1.01397015e-10,3.69036798,1.32203332,-2.83790292,7.29989743e-01,2.10074429e-04,8.17635469,5.40971345,4,4.477772612727228
1.01689604e+09,1.91311448,-1.05600839e-10,3.68956090,1.32900260,-2.83790278,7.29989724e-01,2.10066616e-04,8.17526541,5.42096712,4,4.4975273354686145
1.01707404e+09,1.91309518,-1.09903951e-10,3.68876549,1.33596793,-2.83790263,7.29989699e-01,2.10060718e-04,8.17443011,5.43195080,4,4.5164619143710265
1.01724573e+09,1.91307577,-1.14424882e-10,3.68796555,1.34295118,-2.83790246,7.29989668e-01,2.10060008e-04,8.17375391,5.44266043,4,4.5347252730887515
1.01739923e+09,1.91305772,-1.19093388e-10,3.68716545,1.34995725,-2.83790229,7.29989629e-01,2.10065007e-04,8.17348982,5.45280156,4,4.551053688041112
1.01754187e+09,1.91304025,-1.24107114e-10,3.68636739,1.35697012,-2.83790211,7.29989581e-01,2.10076758e-04,8.17347717,5.46269705,4,4.566226880932347
1.01768093e+09,1.91302249,-1.29361940e-10,3.68557961,1.36396995,-2.83790195,7.29989530e-01,2.10096047e-04,8.17349279,5.47255394,4,4.581019254764759
1.01781851e+09,1.91300419,-1.34734996e-10,3.68478276,1.37098107,-2.83790178,7.29989467e-01,2.10125750e-04,8.17345894,5.48245396,4,4.5956541950197805
1.01795309e+09,1.91298555,-1.40317728e-10,3.68400405,1.37796716,-2.83790160,7.29989387e-01,2.10168642e-04,8.17337270,5.49233550,4,4.609970013158469
1.01808218e+09,1.91296691,-1.46136088e-10,3.68320755,1.38498207,-2.83790142,7.29989295e-01,2.10224192e-04,8.17327798,5.50211376,4,4.623701837824268
1.01820404e+09,1.91294861,-1.52213517e-10,3.68241348,1.39199971,-2.83790126,7.29989198e-01,2.10286182e-04,8.17322450,5.51172697,4,4.636664578189706
1.01832066e+09,1.91293034,-1.58588569e-10,3.68163419,1.39899792,-2.83790109,7.29989078e-01,2.10366939e-04,8.17318773,5.52129541,4,4.649069918591948
1.01843374e+09,1.91291189,-1.65230497e-10,3.68084708,1.40600653,-2.83790093,7.29988948e-01,2.10455218e-04,8.17313495,5.53088735,4,4.661098694896918
1.01854401e+09,1.91289315,-1.72153932e-10,3.68005172,1.41302568,-2.83790075,7.29988779e-01,2.10569477e-04,8.17303123,5.54050338,4,4.672828560152923
1.01865130e+09,1.91287414,-1.79358263e-10,3.67927239,1.42002223,-2.83790059,7.29988619e-01,2.10672763e-04,8.17286989,5.55012087,4,4.684241430773371
1.01875573e+09,1.91285488,-1.86832028e-10,3.67849522,1.42701549,-2.83790043,7.29988435e-01,2.10782251e-04,8.17266224,5.55974497,4,4.695350071642915
1.01885726e+09,1.91283535,-1.94658316e-10,3.67770428,1.43402772,-2.83790027,7.29988245e-01,2.10880042e-04,8.17239522,5.56938122,4,4.706150227800004
1.01895566e+09,1.91281565,-2.02797796e-10,3.67692252,1.44102834,-2.83790008,7.29987999e-01,2.10977145e-04,8.17207265,5.57897959,4,4.716617433215719
1.01905119e+09,1.91279572,-2.11291581e-10,3.67613294,1.44804062,-2.83789995,7.29987824e-01,2.11023447e-04,8.17168358,5.58855758,4,4.726779345140143
1.01914447e+09,1.91277544,-2.20136798e-10,3.67534699,1.45504713,-2.83789976,7.29987583e-01,2.11045058e-04,8.17122362,5.59815447,4,4.736701915477316
1.01923572e+09,1.91275478,-2.29357352e-10,3.67455935,1.46205324,-2.83789959,7.29987378e-01,2.11019098e-04,8.17070749,5.60782509,4,4.746408546515772
1.01932449e+09,1.91273383,-2.38937584e-10,3.67377094,1.46906087,-2.83789937,7.29987124e-01,2.10928348e-04,8.17011335,5.61747948,4,4.755851369938059
1.01941138e+09,1.91271248,-2.48957367e-10,3.67299807,1.47604409,-2.83789913,7.29986889e-01,2.10796918e-04,8.16945987,5.62719789,4,4.765094210167444
1.01949596e+09,1.91269080,-2.59470271e-10,3.67220921,1.48304988,-2.83789883,7.29986631e-01,2.10594686e-04,8.16873210,5.63691570,4,4.774091326367252
1.01957875e+09,1.91266870,-2.70373502e-10,3.67143519,1.49003274,-2.83789848,7.29986375e-01,2.10359799e-04,8.16793250,5.64667886,4,4.7828980330376485
1.01965925e+09,1.91264634,-2.81563168e-10,3.67064589,1.49703695,-2.83789801,7.29986086e-01,2.10077882e-04,8.16708164,5.65644709,4,4.791461143159245
1.01973636e+09,1.91262399,-2.93293065e-10,3.66986072,1.50403972,-2.83789747,7.29985811e-01,2.09807887e-04,8.16619368,5.66608901,4,4.799663645289385
1.01981056e+09,1.91260160,-3.05596991e-10,3.66908598,1.51103188,-2.83789665,7.29985473e-01,2.09487754e-04,8.16525615,5.67560863,4,4.807556598966682
1.01988303e+09,1.91257882,-3.18500543e-10,3.66828407,1.51806289,-2.83789558,7.29985108e-01,2.09165639e-04,8.16423048,5.68510608,4,4.815265525556895
1.01995508e+09,1.91255520,-3.31938631e-10,3.66750829,1.52504941,-2.83789432,7.29984741e-01,2.08862313e-04,8.16312767,5.69480888,4,4.82292977505082
1.02002734e+09,1.91253054,-3.45811472e-10,3.66671317,1.53205145,-2.83789266,7.29984335e-01,2.08555952e-04,8.16194286,5.70482266,4,4.830616363092889
1.02009834e+09,1.91250529,-3.60256960e-10,3.66594347,1.53901456,-2.83789034,7.29983859e-01,2.08233223e-04,8.16066819,5.71490941,4,4.838168919846098
1.02016786e+09,1.91247953,-3.75295681e-10,3.66515914,1.54599678,-2.83788744,7.29983351e-01,2.07923747e-04,8.15930234,5.72503080,4,4.845564043021916
1.02023591e+09,1.91245326,-3.90939355e-10,3.66437911,1.55297005,-2.83788399,7.29982817e-01,2.07629309e-04,8.15787458,5.73522048,4,4.852802796360732
1.02030224e+09,1.91242661,-4.07256686e-10,3.66359248,1.55995212,-2.83787998,7.29982256e-01,2.07349261e-04,8.15637926,5.74541388,4,4.859858586352849
1.02036723e+09,1.91239938,-4.24318118e-10,3.66281668,1.56691508,-2.83787547,7.29981664e-01,2.07079985e-04,8.15480966,5.75568857,4,4.8667718351330045
1.02042994e+09,1.91237202,-4.41996730e-10,3.66201006,1.57392489,-2.83787057,7.29981046e-01,2.06821511e-04,8.15319530,5.76587021,4,4.8734425511047474
1.02049106e+09,1.91234424,-4.60504236e-10,3.66123321,1.58089364,-2.83786515,7.29980370e-01,2.06559701e-04,8.15149584,5.77601573,4,4.879944132354834
1.02055144e+09,1.91231566,-4.79810693e-10,3.66046319,1.58784762,-2.83786024,7.29979753e-01,2.06338054e-04,8.14969717,5.78627946,4,4.886366996816225
1.02061060e+09,1.91228647,-4.99746595e-10,3.65968267,1.59481316,-2.83785441,7.29978994e-01,2.06086200e-04,8.14783377,5.79661772,4,4.8926600849503075
1.02066814e+09,1.91225690,-5.20723353e-10,3.65888807,1.60179987,-2.83784886,7.29978234e-01,2.05853690e-04,8.14589585,5.80690670,4,4.89878084714157
1.02072467e+09,1.91222664,-5.42459483e-10,3.65810801,1.60876256,-2.83784343,7.29977436e-01,2.05629234e-04,8.14388601,5.81727916,4,4.904794171553667
1.02078003e+09,1.91219577,-5.65098092e-10,3.65730832,1.61575063,-2.83783815,7.29976598e-01,2.05412386e-04,8.14180181,5.82768875,4,4.9106830383403945
1.02083453e+09,1.91216411,-5.88790930e-10,3.65652285,1.62271631,-2.83783308,7.29975723e-01,2.05203501e-04,8.13960634,5.83814450,4,4.916480423453773
1.02088936e+09,1.91213092,-6.13542606e-10,3.65574015,1.62966419,-2.83782775,7.29974715e-01,2.04983523e-04,8.13727288,5.84892002,4,4.922312911999949
1.02094282e+09,1.91209723,-6.38986020e-10,3.65494799,1.63662605,-2.83782275,7.29973665e-01,2.04776063e-04,8.13486325,5.85966471,4,4.927999668112999
1.02099584e+09,1.91206241,-6.65777110e-10,3.65415565,1.64357995,-2.83781845,7.29972667e-01,2.04596205e-04,8.13234682,5.87058303,4,4.933639619648987
1.02104669e+09,1.91202763,-6.93479179e-10,3.65335359,1.65055502,-2.83781428,7.29971612e-01,2.04421349e-04,8.12981254,5.88130395,4,4.939048739520827
1.02109663e+09,1.91199206,-7.22345699e-10,3.65255657,1.65752189,-2.83781030,7.29970528e-01,2.04254298e-04,8.12718320,5.89204426,4,4.94436105901738
1.02114460e+09,1.91195648,-7.52421670e-10,3.65176602,1.66448862,-2.83780628,7.29969348e-01,2.04084948e-04,8.12451676,5.90254428,4,4.949463821657542
1.02118856e+09,1.91192252,-7.83275799e-10,3.65094528,1.67152443,-2.83780289,7.29968297e-01,2.03942468e-04,8.12196027,5.91235811,4,4.9541400244022045
1.02122957e+09,1.91188951,-8.16387741e-10,3.65013279,1.67856736,-2.83779914,7.29967049e-01,2.03784445e-04,8.11947680,5.92167247,4,4.958502423732473
1.02127031e+09,1.91185533,-8.50986907e-10,3.64932949,1.68559400,-2.83779507,7.29965597e-01,2.03613591e-04,8.11690328,5.93106249,4,4.962836102072273
1.02130889e+09,1.91182161,-8.86285321e-10,3.64850846,1.69265812,-2.83779230,7.29964548e-01,2.03497731e-04,8.11436887,5.94008938,4,4.966940012488312
1.02134449e+09,1.91178918,-9.23562460e-10,3.64768015,1.69975174,-2.83778874,7.29963116e-01,2.03349009e-04,8.11194611,5.94853154,4,4.970726928268794
1.02137838e+09,1.91175699,-9.63229080e-10,3.64685102,1.70685651,-2.83778566,7.29961806e-01,2.03221101e-04,8.10955850,5.95666107,4,4.974331944442967
1.02141322e+09,1.91172252,-1.00368337e-09,3.64601828,1.71395597,-2.83778273,7.29960487e-01,2.03099936e-04,8.10700142,5.96507340,4,4.978038015953978
1.02144584e+09,1.91168890,-1.04537628e-09,3.64519489,1.72105722,-2.83777973,7.29959053e-01,2.02976004e-04,8.10453224,5.97303258,4,4.981507937098903
1.02147385e+09,1.91165883,-1.08794907e-09,3.64434301,1.72822871,-2.83777701,7.29957685e-01,2.02864794e-04,8.10235669,5.97993820,4,4.984487473925064
1.02150296e+09,1.91162619,-1.13764169e-09,3.64351148,1.73536277,-2.83777406,7.29956110e-01,2.02744189e-04,8.10002348,5.98714253,4,4.98758402219388
1.02153352e+09,1.91159052,-1.18402081e-09,3.64269122,1.74246921,-2.83777147,7.29954647e-01,2.02638657e-04,8.09749396,5.99473863,4,4.990834812818923
1.02156250e+09,1.91155521,-1.23603737e-09,3.64184277,1.74962432,-2.83776898,7.29953166e-01,2.02537334e-04,8.09504251,6.00200875,4,4.993917532462698
1.02159099e+09,1.91151908,-1.28564353e-09,3.64099547,1.75677954,-2.83776682,7.29951797e-01,2.02449173e-04,8.09255475,6.00916383,4,4.996948128827471
1.02161968e+09,1.91148108,-1.34481543e-09,3.64015283,1.76392617,-2.83776423,7.29950058e-01,2.02343360e-04,8.08998621,6.01639806,5,5.0
1.02169037e+09,1.91138081,-1.48648900e-09,3.63804673,1.78161817,-2.83775987,7.29946817e-01,2.02162564e-04,8.08334977,6.03424061,5,5.036829217463791
1.02175866e+09,1.91127251,-1.65516139e-09,3.63593247,1.79935677,-2.83775545,7.29943022e-01,2.01973490e-04,8.07655174,6.05147578,5,5.072408044180473
1.02182479e+09,1.91115683,-1.83379100e-09,3.63377265,1.81717988,-2.83775234,7.29939816e-01,2.01831004e-04,8.06961791,6.06805125,5,5.106861519224758
1.02189560e+09,1.91101942,-2.03488848e-09,3.63159827,1.83498816,-2.83775002,7.29936991e-01,2.01716451e-04,8.06183215,6.08557562,5,5.143753256225904
1.02196536e+09,1.91086903,-2.26170790e-09,3.62941621,1.85281937,-2.83774834,7.29934574e-01,2.01625410e-04,8.05385569,6.10255601,5,5.18009794727519
1.02204133e+09,1.91067990,-2.77859979e-09,3.62720508,1.87063543,-2.83774758,7.29933311e-01,2.01580277e-04,8.04479524,6.12044051,5,5.2196780243826195
1.02211357e+09,1.91045138,-3.59476899e-09,3.62494719,1.88848363,-2.83774724,7.29932695e-01,2.01559109e-04,8.03607342,6.13709848,5,5.257314785870585
1.02216665e+09,1.91024355,-3.88225752e-09,3.62416447,1.89482513,-2.83774701,7.29932231e-01,2.01543581e-04,8.02921657,6.14831774,5,5.284969261227467
1.02217859e+09,1.91019003,-5.05751802e-09,3.62182414,1.91311844,-2.83774667,7.29931516e-01,2.01520123e-04,8.02843538,6.15218606,5,5.291189955194332
1.02218882e+09,1.91012881,-6.71098887e-09,3.61951179,1.93137617,-2.83774504,7.29927862e-01,2.01401850e-04,8.02800644,6.15597680,5,5.296519745753882
1.02220025e+09,1.91003811,-8.89593959e-09,3.61710955,1.94974683,-2.83774372,7.29924391e-01,2.01294364e-04,8.02752028,6.16025517,5,5.302474731686986
1.02221956e+09,1.90983656,-1.06574984e-08,3.61617828,1.95678486,-2.83774313,7.29922410e-01,2.01236429e-04,8.02554448,6.16549278,5,5.312535167239762
1.02222196e+09,1.90981384,-7.78106830e-09,3.61856033,1.93849136,-2.83774313,7.29922410e-01,2.01236429e-04,8.02272063,6.16146958,5,5.313785557986871
1.02222212e+09,1.90981268,-6.33596639e-09,3.62046572,1.92396141,-2.83774293,7.29921560e-01,2.01212711e-04,8.00761663,6.13416153,5,5.313868917370011
1.02222218e+09,1.90981232,-4.91105660e-09,3.62280515,1.90566597,-2.83774292,7.29921488e-01,2.01210719e-04,8.00760194,6.13415793,5,5.313900177138689
1.02222223e+09,1.90981210,-3.80122950e-09,3.62516245,1.88734714,-2.83774291,7.29921470e-01,2.01210219e-04,8.00768059,6.13431733,5,5.31392622694592
1.02222228e+09,1.90981195,-2.95345234e-09,3.62741349,1.86916018,-2.83774291,7.29921464e-01,2.01210041e-04,8.00782272,6.13463711,5,5.313952276753152
1.02222233e+09,1.90981184,-2.33096407e-09,3.62956769,1.85110679,-2.83774291,7.29921461e-01,2.01209963e-04,8.00796851,6.13493608,5,5.313978326560384
1.02222238e+09,1.90981173,-2.22208997e-09,3.62843578,1.86002043,-2.83774387,7.29915698e-01,2.01100700e-04,8.00812214,6.13517474,5,5.314004376367615
1.02222240e+09,1.90981167,-2.43916137e-09,3.62616879,1.87822919,-2.83774608,7.29905621e-01,2.00927563e-04,8.00821373,6.13536838,5,5.3140147962905075
1.02222242e+09,1.90981162,-3.08117977e-09,3.62386684,1.89648449,-2.83774830,7.29896931e-01,2.00789790e-04,8.00827361,6.13550504,5,5.3140252162134
1.02222243e+09,1.90981155,-4.11710169e-09,3.62154341,1.91476822,-2.83775062,7.29888888e-01,2.00673453e-04,8.00833049,6.13562282,5,5.314030426174846
1.02222245e+09,1.90981146,-5.54880317e-09,3.61920381,1.93307324,-2.83775311,7.29880983e-01,2.00569172e-04,8.00838760,6.13573135,5,5.314040846097739
1.02222246e+09,1.90981136,-7.44050466e-09,3.61682639,1.95142761,-2.83775554,7.29873689e-01,2.00479256e-04,8.00844292,6.13583641,5,5.314046056059185
1.02222248e+09,1.90981122,-9.87528056e-09,3.61446347,1.96976313,-2.83775776,7.29867252e-01,2.00403898e-04,8.00849671,6.13593854,5,5.314056475982078
1.02222249e+09,1.90981104,-1.31546041e-08,3.61203568,1.98818265,-2.83775953,7.29862218e-01,2.00347085e-04,8.00854972,6.13603911,5,5.314061685943524
