star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35974836e+09,1.33855658,-3.29899775e-11,3.71883528,1.06973755,-2.83784843,7.28673176e-01,1.47794715e-04,8.15143100,4.20511103,3,3.8244325823387215
2.36223191e+09,1.33847398,-3.35235890e-11,3.71774096,1.07443984,-2.83784827,7.28673178e-01,1.47774967e-04,8.16082296,4.22522928,3,3.8497024151714845
2.36406375e+09,1.33841149,-3.44598513e-11,3.71641054,1.08009720,-2.83784807,7.28673181e-01,1.47749540e-04,8.17002607,4.24792689,3,3.8683411744380054
2.36583919e+09,1.33834926,-3.53040281e-11,3.71528337,1.08524744,-2.83784785,7.28673184e-01,1.47720917e-04,8.17789587,4.26573924,3,3.886406070254317
2.36698745e+09,1.33830814,-3.61363909e-11,3.71498191,1.08761386,-2.83784767,7.28673186e-01,1.47698444e-04,8.17876235,4.26213276,3,3.8980894824056924
2.36822945e+09,1.33826322,-3.63982433e-11,3.71391697,1.09179698,-2.83784755,7.28673188e-01,1.47682136e-04,8.18720789,4.28609718,3,3.9107266881709446
2.36912530e+09,1.33822998,-3.75293179e-11,3.71262480,1.09768471,-2.83784736,7.28673190e-01,1.47658356e-04,8.19463822,4.30792503,3,3.919841857884955
2.37010364e+09,1.33819251,-3.86317922e-11,3.71157027,1.10298299,-2.83784713,7.28673194e-01,1.47628990e-04,8.20063175,4.32400568,3,3.929796353769316
2.37097067e+09,1.33815847,-3.97779368e-11,3.71034185,1.10910492,-2.83784691,7.28673197e-01,1.47601005e-04,8.20725556,4.34352173,3,3.9386182833302232
2.37245427e+09,1.33809817,-4.11328246e-11,3.70923400,1.11544560,-2.83784656,7.28673201e-01,1.47556765e-04,8.21379579,4.35977174,3,3.9537137410382166
2.37520441e+09,1.33798270,-4.24035359e-11,3.70830896,1.12168793,-2.83784612,7.28673207e-01,1.47500988e-04,8.22012094,4.36990352,3,3.9816960961616066
2.37556573e+09,1.33796730,-4.25525099e-11,3.70719564,1.12750243,-2.83784608,7.28673208e-01,1.47495329e-04,8.22639586,4.39188428,3,3.98537248520114
2.37585767e+09,1.33795466,-4.30178853e-11,3.70610355,1.13344099,-2.83784602,7.28673209e-01,1.47487923e-04,8.23226765,4.41267600,3,3.9883429407978452
2.37605608e+09,1.33794575,-4.39097210e-11,3.70504008,1.13954677,-2.83784594,7.28673210e-01,1.47478162e-04,8.23759607,4.43186507,3,3.990361739506286
2.37625450e+09,1.33793683,-4.48015567e-11,3.70397660,1.14565255,-2.83784587,7.28673211e-01,1.47468402e-04,8.24292450,4.45105413,3,3.9923806399635655
2.37636502e+09,1.33793154,-4.57284210e-11,3.70299571,1.15180819,-2.83784578,7.28673212e-01,1.47457723e-04,8.24766214,4.46892426,3,3.9935051681287637
2.37646322e+09,1.33792675,-4.66602019e-11,3.70202642,1.15797084,-2.83784570,7.28673213e-01,1.47446915e-04,8.25231686,4.48660926,3,3.9945043417246957
2.37656141e+09,1.33792197,-4.75919829e-11,3.70105712,1.16413348,-2.83784561,7.28673214e-01,1.47436107e-04,8.25697159,4.50429426,3,3.995503413571789
2.37665960e+09,1.33791718,-4.85237639e-11,3.70008782,1.17029613,-2.83784553,7.28673215e-01,1.47425299e-04,8.26162631,4.52197926,3,3.9965024854188824
2.37671990e+09,1.33791398,-5.03572661e-11,3.69918006,1.17635113,-2.83784539,7.28673217e-01,1.47407537e-04,8.26600702,4.54018538,3,3.9971160309161813
2.37676800e+09,1.33791129,-5.24814018e-11,3.69829214,1.18237145,-2.83784523,7.28673219e-01,1.47387533e-04,8.27029943,4.55855947,3,3.9976054428302783
2.37681609e+09,1.33790860,-5.46055375e-11,3.69740422,1.18839176,-2.83784507,7.28673221e-01,1.47367529e-04,8.27459183,4.57693356,3,3.9980947529955366
2.37685737e+09,1.33790622,-5.71318576e-11,3.69654205,1.19433213,-2.83784489,7.28673224e-01,1.47344398e-04,8.27873487,4.59588326,3,3.9985147722016476
2.37688803e+09,1.33790430,-6.02844239e-11,3.69571998,1.20014802,-2.83784467,7.28673226e-01,1.47316398e-04,8.28264533,4.61572928,3,3.99882673414107
2.37691586e+09,1.33790253,-6.30516948e-11,3.69490884,1.20594980,-2.83784447,7.28673229e-01,1.47291062e-04,8.28635839,4.63561714,3,3.999109901159143
2.37693639e+09,1.33790115,-6.48269547e-11,3.69412585,1.21171527,-2.83784432,7.28673231e-01,1.47272587e-04,8.28956316,4.65561272,3,3.999318791524973
2.37695691e+09,1.33789978,-6.66022146e-11,3.69334286,1.21748074,-2.83784418,7.28673233e-01,1.47254112e-04,8.29276794,4.67560831,3,3.9995275801419643
2.37697328e+09,1.33789862,-6.86070354e-11,3.69258252,1.22324745,-2.83784404,7.28673234e-01,1.47236454e-04,8.29491898,4.69541666,3,3.999694142990899
2.37698831e+09,1.33789752,-7.06855568e-11,3.69182945,1.22901455,-2.83784390,7.28673236e-01,1.47219060e-04,8.29673173,4.71516490,3,3.9998470714954495
2.37700334e+09,1.33789643,-7.27640782e-11,3.69107639,1.23478166,-2.83784376,7.28673238e-01,1.47201665e-04,8.29854448,4.73491315,4,4.0
2.37701659e+09,1.33789537,-7.55200955e-11,3.69028481,1.24098213,-2.83784361,7.28673240e-01,1.47182525e-04,8.29837466,4.75491367,4,4.001561231499407
2.37702985e+09,1.33789432,-7.82761129e-11,3.68949324,1.24718260,-2.83784346,7.28673242e-01,1.47163385e-04,8.29820484,4.77491419,4,4.003123641286738
2.37704268e+09,1.33789325,-8.13805400e-11,3.68870516,1.25346582,-2.83784330,7.28673243e-01,1.47143413e-04,8.29813652,4.79382741,4,4.004635384693333
2.37705508e+09,1.33789217,-8.48335946e-11,3.68792058,1.25983185,-2.83784313,7.28673245e-01,1.47122610e-04,8.29816979,4.81165263,4,4.006096461719193
2.37706739e+09,1.33789107,-8.85080053e-11,3.68713565,1.26623492,-2.83784297,7.28673247e-01,1.47101988e-04,8.29836890,4.82895707,4,4.007546934153736
2.37707953e+09,1.33788993,-9.25738542e-11,3.68635011,1.27270350,-2.83784280,7.28673249e-01,1.47081687e-04,8.29886130,4.84534058,4,4.008977375693569
2.37709168e+09,1.33788873,-9.69352639e-11,3.68555079,1.27923434,-2.83784266,7.28673250e-01,1.47064489e-04,8.29941808,4.86104322,4,4.010408995521328
2.37710384e+09,1.33788750,-1.01564820e-10,3.68474599,1.28580627,-2.83784254,7.28673251e-01,1.47049734e-04,8.30004403,4.87621301,4,4.01184179363701
2.37711611e+09,1.33788619,-1.06525642e-10,3.68395452,1.29238490,-2.83784243,7.28673252e-01,1.47036516e-04,8.30077553,4.89096635,4,4.013287552919857
2.37712861e+09,1.33788480,-1.11814245e-10,3.68317780,1.29896243,-2.83784228,7.28673253e-01,1.47018913e-04,8.30152945,4.90539009,4,4.014760412824957
2.37714140e+09,1.33788332,-1.17370337e-10,3.68240173,1.30554813,-2.83784206,7.28673253e-01,1.46992892e-04,8.30229952,4.91965377,4,4.016267443079856
2.37715471e+09,1.33788170,-1.22541375e-10,3.68160823,1.31217284,-2.83784184,7.28673253e-01,1.46968896e-04,8.30293126,4.93365334,4,4.017835744306807
2.37716876e+09,1.33787993,-1.27440295e-10,3.68083393,1.31878230,-2.83784164,7.28673251e-01,1.46947455e-04,8.30336726,4.94745917,4,4.019491238840141
2.37718422e+09,1.33787791,-1.32464491e-10,3.68006757,1.32537518,-2.83784145,7.28673249e-01,1.46927622e-04,8.30348263,4.96137279,4,4.021312871970769
2.37720222e+09,1.33787546,-1.37726476e-10,3.67929841,1.33194371,-2.83784125,7.28673245e-01,1.46908499e-04,8.30301097,4.97577578,4,4.023433790234114
2.37722731e+09,1.33787190,-1.43326050e-10,3.67856236,1.33832844,-2.83784104,7.28673240e-01,1.46890672e-04,8.30097926,4.99220728,4,4.026390114635632
2.37728626e+09,1.33786327,-1.46706388e-10,3.67860781,1.33819718,-2.83784090,7.28673235e-01,1.46879831e-04,8.29104751,5.01643410,4,4.0333361219480866
2.37732399e+09,1.33785785,-1.42275964e-10,3.67939496,1.33155609,-2.83784090,7.28673235e-01,1.46879788e-04,8.28452464,5.02821165,4,4.037781802285643
2.37735992e+09,1.33785289,-1.36395587e-10,3.68018033,1.32486045,-2.83784090,7.28673235e-01,1.46879788e-04,8.27953830,5.03959387,4,4.042015390796864
2.37740623e+09,1.33784677,-1.30797853e-10,3.68095423,1.31837018,-2.83784090,7.28673235e-01,1.46879788e-04,8.27467256,5.05451603,4,4.047472042173282
2.37748335e+09,1.33783694,-1.26139222e-10,3.68161218,1.31272280,-2.83784090,7.28673235e-01,1.46879788e-04,8.26810645,5.07716712,4,4.056558998643791
2.37759917e+09,1.33782261,-1.22596193e-10,3.68222383,1.30793304,-2.83784090,7.28673235e-01,1.46879788e-04,8.25999382,5.10560425,4,4.070205929380491
2.37776030e+09,1.33780317,-1.19902048e-10,3.68265052,1.30444759,-2.83784090,7.28673235e-01,1.46879788e-04,8.25185002,5.13930577,4,4.089191682701202
2.37794474e+09,1.33778132,-1.17848287e-10,3.68310472,1.30067078,-2.83784090,7.28673235e-01,1.46879788e-04,8.24501728,5.17210905,4,4.1109240251729435
2.37809397e+09,1.33776404,-1.14811367e-10,3.68379806,1.29489945,-2.83784090,7.28673235e-01,1.46879788e-04,8.23992879,5.19437208,4,4.128507615863997
2.37822722e+09,1.33774917,-1.10381032e-10,3.68453161,1.28857570,-2.83784090,7.28673235e-01,1.46879788e-04,8.23508691,5.21111927,4,4.144208302452371
2.37845052e+09,1.33772527,-1.05893314e-10,3.68512726,1.28343921,-2.83784090,7.28673235e-01,1.46879788e-04,8.22706242,5.23512973,4,4.170519471797089
2.37878039e+09,1.33769031,-1.06720735e-10,3.68463102,1.28722940,-2.83784090,7.28673235e-01,1.46879788e-04,8.21594984,5.26469012,4,4.209387655548735
2.37904553e+09,1.33766142,-1.10255380e-10,3.68390151,1.29314500,-2.83784090,7.28673235e-01,1.46879788e-04,8.20790493,5.28528751,4,4.240628781567806
2.37929590e+09,1.33763316,-1.14211896e-10,3.68314170,1.29938007,-2.83784090,7.28673235e-01,1.46879788e-04,8.20132929,5.30317255,4,4.270129576323011
2.37953200e+09,1.33760553,-1.18472898e-10,3.68234722,1.30582665,-2.83784090,7.28673235e-01,1.46879788e-04,8.19614013,5.31922059,4,4.297948954210553
2.37975292e+09,1.33757870,-1.23013771e-10,3.68156089,1.31237476,-2.83784090,7.28673235e-01,1.46879788e-04,8.19215377,5.33383345,4,4.323979691029341
2.37995880e+09,1.33755272,-1.27838938e-10,3.68076606,1.31901423,-2.83784090,7.28673235e-01,1.46879787e-04,8.18912171,5.34726642,4,4.3482382828103106
2.38015223e+09,1.33752735,-1.32922717e-10,3.67996418,1.32571638,-2.83784090,7.28673235e-01,1.46879717e-04,8.18679502,5.35981245,4,4.371029906125801
2.38033690e+09,1.33750215,-1.38246820e-10,3.67915145,1.33246661,-2.83784088,7.28673234e-01,1.46878224e-04,8.18495148,5.37174374,4,4.392789349219797
2.38051592e+09,1.33747675,-1.43769822e-10,3.67835078,1.33922003,-2.83784077,7.28673229e-01,1.46870772e-04,8.18344530,5.38329751,4,4.413883059636687
2.38069048e+09,1.33745098,-1.49566544e-10,3.67756684,1.34596537,-2.83784057,7.28673218e-01,1.46858656e-04,8.18216296,5.39453895,4,4.434451253639437
2.38086261e+09,1.33742456,-1.55535852e-10,3.67676644,1.35274238,-2.83784034,7.28673203e-01,1.46847342e-04,8.18102370,5.40559020,4,4.454733123676635
2.38102705e+09,1.33739830,-1.61760783e-10,3.67597190,1.35952701,-2.83784008,7.28673182e-01,1.46839428e-04,8.18012076,5.41628661,4,4.474108890300216
2.38118129e+09,1.33737270,-1.68255413e-10,3.67515568,1.36635611,-2.83783983,7.28673155e-01,1.46837209e-04,8.17951908,5.42663004,4,4.492282803241235
2.38132783e+09,1.33734738,-1.75069832e-10,3.67436606,1.37316090,-2.83783960,7.28673125e-01,1.46840931e-04,8.17913522,5.43668403,4,4.509549434480711
2.38146921e+09,1.33732195,-1.82151483e-10,3.67356305,1.37998527,-2.83783934,7.28673084e-01,1.46852602e-04,8.17896486,5.44671708,4,4.5262080691513615
2.38160924e+09,1.33729575,-1.89576154e-10,3.67278035,1.38677998,-2.83783909,7.28673035e-01,1.46872503e-04,8.17884153,5.45678931,4,4.5427076349522615
2.38174646e+09,1.33726904,-1.97170671e-10,3.67200047,1.39357048,-2.83783879,7.28672964e-01,1.46908478e-04,8.17873387,5.46686821,4,4.558876101846495
2.38187753e+09,1.33724249,-2.05163914e-10,3.67118935,1.40041071,-2.83783855,7.28672898e-01,1.46947621e-04,8.17864729,5.47676501,4,4.574319921667419
2.38200542e+09,1.33721554,-2.13478343e-10,3.67040116,1.40722041,-2.83783829,7.28672812e-01,1.47002225e-04,8.17853827,5.48664557,4,4.589389045928485
2.38212746e+09,1.33718879,-2.22033333e-10,3.66961169,1.41403673,-2.83783804,7.28672715e-01,1.47068266e-04,8.17846459,5.49639794,4,4.603768871753964
2.38224149e+09,1.33716278,-2.31060532e-10,3.66879985,1.42089313,-2.83783775,7.28672585e-01,1.47160740e-04,8.17845968,5.50590008,4,4.617204888952255
2.38235292e+09,1.33713631,-2.40541825e-10,3.66800949,1.42772059,-2.83783747,7.28672443e-01,1.47264791e-04,8.17840839,5.51538414,4,4.630334551290284
2.38246093e+09,1.33710963,-2.50193901e-10,3.66722826,1.43453549,-2.83783720,7.28672288e-01,1.47379624e-04,8.17835107,5.52486044,4,4.643061239158278
2.38256318e+09,1.33708335,-2.60350540e-10,3.66643767,1.44136970,-2.83783692,7.28672102e-01,1.47515829e-04,8.17831917,5.53416237,4,4.655109233182002
2.38266212e+09,1.33705687,-2.71012301e-10,3.66564840,1.44820396,-2.83783663,7.28671890e-01,1.47666316e-04,8.17825854,5.54341341,4,4.666767213902855
2.38275902e+09,1.33702988,-2.82020878e-10,3.66485790,1.45503846,-2.83783637,7.28671673e-01,1.47811016e-04,8.17815316,5.55270550,4,4.678184823887196
2.38285258e+09,1.33700277,-2.93478678e-10,3.66407150,1.46186886,-2.83783606,7.28671404e-01,1.47974479e-04,8.17802855,5.56195116,4,4.689208885704893
2.38294320e+09,1.33697545,-3.05454091e-10,3.66328237,1.46870379,-2.83783577,7.28671135e-01,1.48116366e-04,8.17787507,5.57117629,4,4.699886530872911
2.38303160e+09,1.33694769,-3.17892701e-10,3.66247628,1.47556009,-2.83783544,7.28670822e-01,1.48246442e-04,8.17767886,5.58044277,4,4.7103025961217835
2.38311756e+09,1.33691961,-3.30840450e-10,3.66169870,1.48237684,-2.83783512,7.28670516e-01,1.48332681e-04,8.17744246,5.58969896,4,4.7204311591171795
2.38320034e+09,1.33689148,-3.44249573e-10,3.66091942,1.48919833,-2.83783479,7.28670197e-01,1.48381158e-04,8.17719062,5.59890996,4,4.730185026552718
2.38328019e+09,1.33686321,-3.58282600e-10,3.66013387,1.49602984,-2.83783436,7.28669806e-01,1.48383822e-04,8.17691376,5.60808704,4,4.739593655626502
2.38335788e+09,1.33683460,-3.72914117e-10,3.65934324,1.50286783,-2.83783393,7.28669432e-01,1.48340994e-04,8.17659806,5.61728046,4,4.748747774508684
2.38343414e+09,1.33680538,-3.88138079e-10,3.65856306,1.50968829,-2.83783339,7.28668997e-01,1.48254074e-04,8.17622691,5.62655287,4,4.757733398217722
2.38350922e+09,1.33677543,-4.03946912e-10,3.65777000,1.51652313,-2.83783278,7.28668555e-01,1.48140162e-04,8.17578599,5.63592166,4,4.7665799839517184
2.38358326e+09,1.33674468,-4.20387831e-10,3.65698164,1.52334750,-2.83783204,7.28668076e-01,1.48003789e-04,8.17527000,5.64539667,4,4.775304027741611
2.38365647e+09,1.33671306,-4.37447926e-10,3.65620293,1.53015318,-2.83783112,7.28667555e-01,1.47851874e-04,8.17467494,5.65500756,4,4.783930273633804
2.38372840e+09,1.33668073,-4.55282577e-10,3.65540757,1.53697884,-2.83782990,7.28666957e-01,1.47680215e-04,8.17399976,5.66469265,4,4.7924056986717165
2.38379958e+09,1.33664742,-4.73752074e-10,3.65463129,1.54377244,-2.83782836,7.28666319e-01,1.47503752e-04,8.17323888,5.67453146,4,4.8007927521153215
2.38386964e+09,1.33661331,-4.92962959e-10,3.65383626,1.55058805,-2.83782644,7.28665631e-01,1.47323009e-04,8.17239203,5.68447210,4,4.80904783731143
2.38393857e+09,1.33657841,-5.12986394e-10,3.65303078,1.55741407,-2.83782403,7.28664888e-01,1.47137635e-04,8.17145967,5.69450952,4,4.817169775972117
2.38400673e+09,1.33654246,-5.33828411e-10,3.65225545,1.56419151,-2.83782116,7.28664109e-01,1.46954485e-04,8.17043048,5.70471151,4,4.82520098646265
2.38407388e+09,1.33650563,-5.55385597e-10,3.65145760,1.57099458,-2.83781765,7.28663255e-01,1.46764898e-04,8.16930734,5.71503189,4,4.833113189872851
2.38414005e+09,1.33646787,-5.78016499e-10,3.65065507,1.57779849,-2.83781342,7.28662317e-01,1.46569658e-04,8.16808784,5.72548287,4,4.840909921066492
2.38420561e+09,1.33642896,-6.01319989e-10,3.64987443,1.58456475,-2.83780890,7.28661365e-01,1.46383465e-04,8.16676270,5.73611721,4,4.848634776696764
2.38427017e+09,1.33638907,-6.25660736e-10,3.64906696,1.59136202,-2.83780367,7.28660289e-01,1.46186220e-04,8.16533129,5.74688412,4,4.856241803534628
2.38433410e+09,1.33634798,-6.50905932e-10,3.64827393,1.59813081,-2.83779823,7.28659158e-01,1.45992224e-04,8.16378406,5.75784159,4,4.863774598233275
2.38439734e+09,1.33630570,-6.77148381e-10,3.64748343,1.60488611,-2.83779307,7.28658048e-01,1.45813477e-04,8.16213531,5.76901869,4,4.871226091065161
2.38445959e+09,1.33626241,-7.04420067e-10,3.64668073,1.61165171,-2.83778744,7.28656767e-01,1.45620562e-04,8.16036734,5.78032608,4,4.878560933392562
2.38452092e+09,1.33621805,-7.32815368e-10,3.64588315,1.61840421,-2.83778207,7.28655456e-01,1.45436242e-04,8.15846438,5.79174460,4,4.885787373230948
2.38458108e+09,1.33617279,-7.62230196e-10,3.64507520,1.62516596,-2.83777687,7.28654082e-01,1.45256107e-04,8.15644382,5.80325216,4,4.892875953382217
2.38463984e+09,1.33612681,-7.92681908e-10,3.64426421,1.63192955,-2.83777206,7.28652704e-01,1.45087211e-04,8.15431336,5.81479092,4,4.899799573224114
2.38469725e+09,1.33608009,-8.24598218e-10,3.64346907,1.63866962,-2.83776721,7.28651196e-01,1.44914558e-04,8.15207506,5.82635939,4,4.90656412419626
2.38475310e+09,1.33603282,-8.57681383e-10,3.64266934,1.64541662,-2.83776284,7.28649735e-01,1.44757684e-04,8.14974053,5.83789559,4,4.91314486225225
2.38480722e+09,1.33598516,-8.92062629e-10,3.64187077,1.65216496,-2.83775816,7.28648033e-01,1.44587188e-04,8.14731992,5.84934946,4,4.9195217564973746
2.38485929e+09,1.33593749,-9.27852105e-10,3.64103412,1.65897185,-2.83775411,7.28646450e-01,1.44438789e-04,8.14484032,5.86063082,4,4.925657101718062
2.38490942e+09,1.33588974,-9.65022787e-10,3.64023749,1.66573113,-2.83774978,7.28644625e-01,1.44278610e-04,8.14230580,5.87174404,4,4.931563859081478
2.38495709e+09,1.33584251,-1.00393539e-09,3.63941350,1.67254110,-2.83774592,7.28642879e-01,1.44134966e-04,8.13975586,5.88254227,4,4.937180757615569
2.38500245e+09,1.33579576,-1.04425917e-09,3.63860460,1.67934326,-2.83774190,7.28640928e-01,1.43984431e-04,8.13719893,5.89303252,4,4.942525471639199
2.38504535e+09,1.33574976,-1.08653651e-09,3.63774781,1.68622432,-2.83773824,7.28639023e-01,1.43846501e-04,8.13465704,5.90314499,4,4.947580326833505
2.38508647e+09,1.33570388,-1.13054856e-09,3.63693576,1.69305520,-2.83773452,7.28636964e-01,1.43706327e-04,8.13210232,5.91301308,4,4.952425446777323
2.38512571e+09,1.33565832,-1.17642766e-09,3.63609893,1.69993077,-2.83773088,7.28634810e-01,1.43568720e-04,8.12955190,5.92258578,4,4.957049048591416
2.38516335e+09,1.33561286,-1.22428958e-09,3.63526341,1.70681389,-2.83772718,7.28632473e-01,1.43428639e-04,8.12699928,5.93190649,4,4.961484124337655
2.38519931e+09,1.33556764,-1.27420194e-09,3.63442448,1.71371187,-2.83772381,7.28630210e-01,1.43301252e-04,8.12445844,5.94093935,4,4.965721247712649
2.38523358e+09,1.33552280,-1.32607433e-09,3.63356943,1.72064212,-2.83772057,7.28627907e-01,1.43179056e-04,8.12194298,5.94965756,4,4.9697592404284725
2.38526641e+09,1.33547809,-1.38083537e-09,3.63272187,1.72757156,-2.83771727,7.28625420e-01,1.43054868e-04,8.11944483,5.95810840,4,4.973627559683229
2.38529787e+09,1.33543348,-1.43848017e-09,3.63186977,1.73451556,-2.83771441,7.28623143e-01,1.42947460e-04,8.11697297,5.96630504,4,4.977334453492387
2.38532803e+09,1.33538891,-1.49891282e-09,3.63100144,1.74148900,-2.83771102,7.28620303e-01,1.42821407e-04,8.11452347,5.97423770,4,4.980888169871413
2.38535728e+09,1.33534393,-1.56173102e-09,3.63014314,1.74845498,-2.83770812,7.28617740e-01,1.42714227e-04,8.11207557,5.98199331,4,4.984334662049349
2.38538543e+09,1.33529883,-1.62662889e-09,3.62924824,1.75547544,-2.83770520,7.28615028e-01,1.42607229e-04,8.10964681,5.98951457,4,4.987651542555636
2.38541278e+09,1.33525321,-1.69445018e-09,3.62836073,1.76249020,-2.83770226,7.28612170e-01,1.42501023e-04,8.10721901,5.99686684,4,4.990874160027996
2.38543930e+09,1.33520719,-1.75869405e-09,3.62748098,1.76950152,-2.83769966,7.28609520e-01,1.42407958e-04,8.10478399,6.00401632,4,4.993998979602658
2.38546512e+09,1.33516057,-1.83051449e-09,3.62660835,1.77650847,-2.83769717,7.28606880e-01,1.42320048e-04,8.10234427,6.01100214,4,4.9970413190226335
2.38549023e+09,1.33511337,-1.90592702e-09,3.62570729,1.78355668,-2.83769441,7.28603828e-01,1.42223898e-04,8.09991397,6.01782232,5,5.0
2.38553508e+09,1.33502498,-2.01396617e-09,3.62410241,1.79621702,-2.83766012,7.28539191e-01,1.40963248e-04,8.09493265,6.02907440,5,5.031482742403077
2.38557616e+09,1.33493756,-2.17189512e-09,3.62234605,1.80996289,-2.83766012,7.28539190e-01,1.40963237e-04,8.09070838,6.04033291,5,5.06031910935778
2.38562201e+09,1.33482993,-2.41422931e-09,3.62056297,1.82371451,-2.83766012,7.28539189e-01,1.40963211e-04,8.08559585,6.05256316,5,5.092503808113212
2.38566483e+09,1.33471009,-2.85987351e-09,3.61877708,1.83749191,-2.83766012,7.28539185e-01,1.40963142e-04,8.08060547,6.06388048,5,5.12256157912101
2.38571168e+09,1.33454666,-3.63975136e-09,3.61696128,1.85127682,-2.83766011,7.28539171e-01,1.40962900e-04,8.07506942,6.07630399,5,5.155448234228795
2.38575571e+09,1.33435723,-4.46504142e-09,3.61516205,1.86506148,-2.83766010,7.28539142e-01,1.40962433e-04,8.06974509,6.08792668,5,5.186355372422943
2.38579800e+09,1.33413614,-5.44855229e-09,3.61331798,1.87891763,-2.83766008,7.28539087e-01,1.40961570e-04,8.06449630,6.09895151,5,5.216041106563994
2.38583620e+09,1.33389097,-6.48062185e-09,3.61147287,1.89280481,-2.83766005,7.28538992e-01,1.40960118e-04,8.05959414,6.10869985,5,5.2428558392239175
2.38588221e+09,1.33352788,-8.30788778e-09,3.60960080,1.90667372,-2.83765999,7.28538783e-01,1.40956984e-04,8.05356993,6.12021821,5,5.275152850995725
2.38592881e+09,1.33307081,-1.01894269e-08,3.60772559,1.92054843,-2.83765996,7.28538683e-01,1.40955493e-04,8.04743594,6.13173567,5,5.307864017015422
2.38596812e+09,1.33260755,-1.27761520e-08,3.60683626,1.92707149,-2.83765993,7.28538583e-01,1.40954041e-04,8.04216875,6.14118049,5,5.335457921226459
2.38598886e+09,1.33236601,-1.11727880e-08,3.60752995,1.92202875,-2.83765993,7.28538579e-01,1.40953969e-04,8.03936469,6.14596976,5,5.35001649597428
2.38600092e+09,1.33221652,-1.29669339e-08,3.60563107,1.93608540,-2.83765993,7.28538579e-01,1.40953969e-04,8.03823779,6.14967403,5,5.35848208958367
2.38602122e+09,1.33189411,-1.69601601e-08,3.60409751,1.94714839,-2.83765991,7.28538515e-01,1.40953044e-04,8.03580255,6.15497864,5,5.372731803536456
2.38604023e+09,1.33158871,-1.49146954e-08,3.60578733,1.93481185,-2.83765991,7.28538500e-01,1.40952829e-04,8.03246972,6.15796294,5,5.386075993794706
2.38605438e+09,1.33138201,-1.50359933e-08,3.60388508,1.94886825,-2.83765991,7.28538500e-01,1.40952829e-04,8.03100141,6.16196429,5,5.396008676180515
2.38606432e+09,1.33120290,-1.85082034e-08,3.60191773,1.96301412,-2.83765991,7.28538498e-01,1.40952802e-04,8.03021503,6.16523571,5,5.402986122322914
2.38607804e+09,1.33088967,-2.40629323e-08,3.60131916,1.96706491,-2.83765987,7.28538345e-01,1.40950615e-04,8.02857165,6.16876771,5,5.412616963477211
2.38608300e+09,1.33077550,-2.09851262e-08,3.60323403,1.95297636,-2.83765986,7.28538300e-01,1.40949968e-04,8.02728821,6.16878777,5,5.416098666984887
2.38608453e+09,1.33074643,-1.78388753e-08,3.60518775,1.93884256,-2.83765986,7.28538298e-01,1.40949936e-04,8.02640807,6.16790873,5,5.417172660203988
2.38608544e+09,1.33073320,-1.28933818e-08,3.60715221,1.92469581,-2.83765986,7.28538298e-01,1.40949932e-04,8.02545274,6.16659897,5,5.4178114404846305
2.38608598e+09,1.33072710,-1.00579886e-08,3.60901131,1.91112492,-2.83765986,7.28538297e-01,1.40949930e-04,8.02033310,6.15754390,5,5.418190496914902
2.38608612e+09,1.33072579,-8.40922642e-09,3.61077224,1.89834134,-2.83765986,7.28538297e-01,1.40949930e-04,8.01226645,6.14299996,5,5.4182887708042315
2.38608617e+09,1.33072534,-6.94188025e-09,3.61267837,1.88426635,-2.83765986,7.28538297e-01,1.40949930e-04,8.01221547,6.14291875,5,5.418323868621849
2.38608621e+09,1.33072508,-5.69895749e-09,3.61456863,1.87021700,-2.83765986,7.28538297e-01,1.40949930e-04,8.01226309,6.14302019,5,5.418351946875943
2.38608625e+09,1.33072491,-4.70563805e-09,3.61639634,1.85623676,-2.83765986,7.28538297e-01,1.40949930e-04,8.01232665,6.14314773,5,5.418380025130038
2.38608628e+09,1.33072478,-3.90081690e-09,3.61821735,1.84226791,-2.83765986,7.28538297e-01,1.40949930e-04,8.01239572,6.14328377,5,5.4184010838206085
2.38608631e+09,1.33072469,-3.20318220e-09,3.62006216,1.82827226,-2.83765986,7.28538297e-01,1.40949930e-04,8.01246788,6.14342458,5,5.4184221425111785
2.38608633e+09,1.33072462,-2.69650010e-09,3.62178039,1.81443616,-2.83765986,7.28538297e-01,1.40949930e-04,8.01254219,6.14356862,5,5.418436181638226
2.38608636e+09,1.33072455,-2.25948561e-09,3.62351210,1.80058260,-2.83765986,7.28538297e-01,1.40949930e-04,8.01262277,6.14372413,5,5.418457240328796
2.38608639e+09,1.33072449,-2.07060340e-09,3.62450654,1.79170864,-2.83765986,7.28538297e-01,1.40949930e-04,8.01272535,6.14392127,5,5.418478299019367
2.38608641e+09,1.33072445,-2.01589464e-09,3.62270127,1.80566045,-2.83765986,7.28538275e-01,1.40949709e-04,8.01279310,6.14405781,5,5.4184923381464145
2.38608642e+09,1.33072443,-2.07943603e-09,3.62091449,1.81958815,-2.83765989,7.28538189e-01,1.40948878e-04,8.01283305,6.14415956,5,5.418499357709938
2.38608643e+09,1.33072441,-2.14297743e-09,3.61912770,1.83351586,-2.83765991,7.28538104e-01,1.40948047e-04,8.01287299,6.14426131,5,5.418506377273461
