star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50515367e+09,1.29996231,-2.57246803e-11,3.71438061,1.03606917,-2.83787880,7.28499969e-01,1.39756097e-04,7.70537119,4.53811327,3,3.0149221698613013
2.50515369e+09,1.29996231,-2.57246222e-11,3.71438092,1.03606838,-2.83787880,7.28499969e-01,1.39756097e-04,7.73835034,4.52580292,3,3.0149223776244116
2.50515372e+09,1.29996231,-2.57245493e-11,3.71438130,1.03606747,-2.83787880,7.28499969e-01,1.39756097e-04,7.77093764,4.51249018,3,3.014922689269077
2.50515374e+09,1.29996231,-2.57244664e-11,3.71438169,1.03606645,-2.83787880,7.28499969e-01,1.39756097e-04,7.80309515,4.49816986,3,3.014922897032187
2.50515377e+09,1.29996231,-2.57243847e-11,3.71438214,1.03606532,-2.83787880,7.28499969e-01,1.39756097e-04,7.83478949,4.48285113,3,3.0149232086768523
2.50515380e+09,1.29996231,-2.57242878e-11,3.71438265,1.03606406,-2.83787880,7.28499969e-01,1.39756097e-04,7.86600004,4.46656915,3,3.0149235203215174
2.50515383e+09,1.29996231,-2.57241607e-11,3.71438330,1.03606247,-2.83787880,7.28499969e-01,1.39756097e-04,7.89671296,4.44936669,3,3.0149238319661826
2.50515388e+09,1.29996231,-2.57240054e-11,3.71438409,1.03606045,-2.83787880,7.28499969e-01,1.39756097e-04,7.92692549,4.43129974,3,3.014924351373958
2.50515394e+09,1.29996231,-2.57238104e-11,3.71438519,1.03605761,-2.83787880,7.28499969e-01,1.39756097e-04,7.95663591,4.41241843,3,3.014924974663289
2.50515405e+09,1.29996231,-2.57234611e-11,3.71438692,1.03605315,-2.83787880,7.28499969e-01,1.39756097e-04,7.98586295,4.39279700,3,3.0149261173603947
2.50515424e+09,1.29996230,-2.57228283e-11,3.71439030,1.03604415,-2.83787880,7.28499969e-01,1.39756097e-04,8.01458450,4.37244274,3,3.014928091109941
2.50515470e+09,1.29996229,-2.57212376e-11,3.71439820,1.03602242,-2.83787880,7.28499969e-01,1.39756097e-04,8.04278649,4.35137525,3,3.014932869661475
2.50515572e+09,1.29996226,-2.57170220e-11,3.71441658,1.03596749,-2.83787880,7.28499969e-01,1.39756097e-04,8.07040322,4.32954770,3,3.0149434655800933
2.50519434e+09,1.29996128,-2.52478172e-11,3.71528245,1.03148467,-2.83787880,7.28499969e-01,1.39756097e-04,8.07433685,4.31112789,3,3.0153446561458197
2.50525351e+09,1.29995981,-2.44881934e-11,3.71639178,1.02498241,-2.83787880,7.28499969e-01,1.39756097e-04,8.07196528,4.30308815,3,3.0159593233072397
2.50534675e+09,1.29995758,-2.36421963e-11,3.71749139,1.01834017,-2.83787880,7.28499969e-01,1.39756097e-04,8.07003130,4.30268605,3,3.0169279149268236
2.50580811e+09,1.29994704,-2.26950777e-11,3.71815244,1.01307092,-2.83787880,7.28499969e-01,1.39756097e-04,8.07025340,4.31051609,3,3.0217205943520846
2.50892067e+09,1.29987511,-2.33834389e-11,3.71688423,1.01975417,-2.83787880,7.28499969e-01,1.39756097e-04,8.07228340,4.30579945,3,3.0540543516606715
2.51354939e+09,1.29976459,-2.41716096e-11,3.71616780,1.02556988,-2.83787880,7.28499969e-01,1.39756097e-04,8.07542563,4.29699600,3,3.1021382148245626
2.52046698e+09,1.29959435,-2.48599758e-11,3.71680916,1.02806392,-2.83787848,7.28499974e-01,1.39715097e-04,8.08043097,4.28132235,3,3.173999215486496
2.52705265e+09,1.29942867,-2.54501674e-11,3.71754401,1.03015242,-2.83787738,7.28499990e-01,1.39576386e-04,8.08509180,4.26467612,3,3.2424121795721494
2.53324719e+09,1.29926935,-2.59737172e-11,3.71796619,1.03306057,-2.83787663,7.28500001e-01,1.39481863e-04,8.08917880,4.24883179,3,3.3067620243938824
2.53999962e+09,1.29909125,-2.66718467e-11,3.71854917,1.03587544,-2.83787599,7.28500011e-01,1.39401180e-04,8.09487351,4.23522321,3,3.376907317292082
2.54574728e+09,1.29893553,-2.73639088e-11,3.71881918,1.03914592,-2.83787555,7.28500017e-01,1.39346127e-04,8.09888131,4.22239050,3,3.4366149031803133
2.55296402e+09,1.29873540,-2.80489884e-11,3.71950255,1.04176486,-2.83787516,7.28500022e-01,1.39297826e-04,8.10683585,4.21306637,3,3.5115835205625228
2.55914743e+09,1.29855973,-2.87068895e-11,3.71969390,1.04518451,-2.83787490,7.28500026e-01,1.39264822e-04,8.11155211,4.20098608,3,3.57581774521345
2.56616746e+09,1.29835468,-2.95385125e-11,3.71998963,1.04870118,-2.83787463,7.28500030e-01,1.39230996e-04,8.12233340,4.19991304,3,3.648742908525642
2.57191118e+09,1.29818260,-3.02469391e-11,3.71986848,1.05247294,-2.83787442,7.28500033e-01,1.39205276e-04,8.12836407,4.19355988,3,3.708409565081171
2.57705074e+09,1.29802459,-3.11162119e-11,3.71937008,1.05702291,-2.83787423,7.28500035e-01,1.39180697e-04,8.13932041,4.20338513,3,3.7618001136048687
2.58121754e+09,1.29789321,-3.18231173e-11,3.71867128,1.06149781,-2.83787406,7.28500038e-01,1.39159474e-04,8.14875797,4.21360217,3,3.8050854799764147
2.58475182e+09,1.29777902,-3.25607346e-11,3.71812342,1.06528277,-2.83787389,7.28500040e-01,1.39138179e-04,8.15403625,4.21481533,3,3.8418001302259173
2.58751361e+09,1.29768812,-3.31037877e-11,3.71794068,1.06734646,-2.83787375,7.28500042e-01,1.39121414e-04,8.15376737,4.20534333,3,3.870490034226895
2.58958865e+09,1.29761932,-3.32413677e-11,3.71757415,1.06951367,-2.83787370,7.28500043e-01,1.39114385e-04,8.15749881,4.20870342,3,3.8920458724326195
2.59128003e+09,1.29756224,-3.40331116e-11,3.71637099,1.07468815,-2.83787359,7.28500044e-01,1.39101048e-04,8.16628760,4.23063227,3,3.90961619089607
2.59266367e+09,1.29751435,-3.49421289e-11,3.71516247,1.07998616,-2.83787346,7.28500046e-01,1.39084979e-04,8.17447133,4.25205077,3,3.9239896583834284
2.59383632e+09,1.29747269,-3.58692563e-11,3.71393615,1.08543633,-2.83787332,7.28500048e-01,1.39067398e-04,8.18210351,4.27265782,3,3.9361713289401132
2.59485754e+09,1.29743543,-3.68492635e-11,3.71275660,1.09095127,-2.83787317,7.28500050e-01,1.39048621e-04,8.18931369,4.29275884,3,3.9467799211081918
2.59573246e+09,1.29740262,-3.79013929e-11,3.71159892,1.09656188,-2.83787301,7.28500052e-01,1.39028743e-04,8.19605376,4.31211301,3,3.9558687261254217
2.59645378e+09,1.29737481,-3.89541084e-11,3.71047713,1.10214430,-2.83787285,7.28500054e-01,1.39009414e-04,8.20253031,4.33172752,3,3.9633619104565927
2.59705652e+09,1.29735092,-4.00579491e-11,3.70938043,1.10775524,-2.83787270,7.28500056e-01,1.38989890e-04,8.20869601,4.35108418,3,3.969623267307602
2.59760065e+09,1.29732869,-4.12311508e-11,3.70832625,1.11341203,-2.83787254,7.28500058e-01,1.38969704e-04,8.21446648,4.36930300,3,3.975275774364276
2.59804820e+09,1.29730987,-4.26206303e-11,3.70726898,1.11931998,-2.83787237,7.28500060e-01,1.38949055e-04,8.21947129,4.38489536,3,3.9799249933619687
2.59872010e+09,1.29728077,-4.36531851e-11,3.70630439,1.12491432,-2.83787217,7.28500063e-01,1.38924324e-04,8.22523093,4.40258329,3,3.986904795047925
2.59900829e+09,1.29726797,-4.47323749e-11,3.70531565,1.13040743,-2.83787206,7.28500064e-01,1.38910713e-04,8.23079088,4.42242561,3,3.9898985575838313
2.59920672e+09,1.29725890,-4.61066656e-11,3.70434418,1.13604810,-2.83787194,7.28500066e-01,1.38895858e-04,8.23586776,4.44088218,3,3.9919598792813225
2.59936248e+09,1.29725154,-4.76896924e-11,3.70339508,1.14173345,-2.83787181,7.28500067e-01,1.38879436e-04,8.24069083,4.45873330,3,3.993577938383279
2.59948801e+09,1.29724542,-4.92747008e-11,3.70244582,1.14743872,-2.83787167,7.28500069e-01,1.38862364e-04,8.24534573,4.47641270,3,3.9948819635442225
2.59958877e+09,1.29724035,-5.08212712e-11,3.70154683,1.15308988,-2.83787154,7.28500071e-01,1.38845588e-04,8.24988789,4.49415067,3,3.9959286740932285
2.59966995e+09,1.29723614,-5.23966491e-11,3.70065450,1.15873514,-2.83787141,7.28500073e-01,1.38829344e-04,8.25430733,4.51190632,3,3.9967719845573835
2.59973583e+09,1.29723262,-5.40247496e-11,3.69979485,1.16433930,-2.83787127,7.28500074e-01,1.38812887e-04,8.25859871,4.52974986,3,3.9974563562422634
2.59978965e+09,1.29722965,-5.56952866e-11,3.69895220,1.16990453,-2.83787114,7.28500076e-01,1.38796700e-04,8.26278127,4.54783425,3,3.9980154467717144
2.59983357e+09,1.29722716,-5.74135063e-11,3.69813845,1.17541402,-2.83787101,7.28500077e-01,1.38780685e-04,8.26682897,4.56619035,3,3.9984716945616343
2.59987000e+09,1.29722502,-5.91744160e-11,3.69733932,1.18087323,-2.83787088,7.28500079e-01,1.38764846e-04,8.27073124,4.58492445,3,3.9988501350667978
2.59990006e+09,1.29722321,-6.09774744e-11,3.69652184,1.18632549,-2.83787076,7.28500081e-01,1.38749330e-04,8.27441076,4.60396663,3,3.999162403021374
2.59992527e+09,1.29722164,-6.28360391e-11,3.69576588,1.19166923,-2.83787063,7.28500082e-01,1.38733855e-04,8.27783040,4.62343700,3,3.9994242884217357
2.59994669e+09,1.29722026,-6.47279543e-11,3.69503564,1.19694610,-2.83787051,7.28500084e-01,1.38718673e-04,8.28090394,4.64330952,3,3.9996468027127214
2.59996490e+09,1.29721906,-6.66581947e-11,3.69431946,1.20217176,-2.83787039,7.28500085e-01,1.38703684e-04,8.28340054,4.66358105,3,3.9998359710245257
2.59998069e+09,1.29721799,-6.86528888e-11,3.69361918,1.20734487,-2.83787027,7.28500087e-01,1.38688869e-04,8.28499156,4.68424318,4,4.0
2.59999617e+09,1.29721690,-7.13369099e-11,3.69284105,1.21314577,-2.83787013,7.28500088e-01,1.38671368e-04,8.28466021,4.70803923,4,4.001661543217297
2.60001008e+09,1.29721589,-7.39298251e-11,3.69205462,1.21904670,-2.83786999,7.28500090e-01,1.38654276e-04,8.28299319,4.73090247,4,4.003154570746535
2.60002324e+09,1.29721490,-7.60944621e-11,3.69126761,1.22519575,-2.83786987,7.28500091e-01,1.38639367e-04,8.28230263,4.75133951,4,4.004567097150904
2.60003593e+09,1.29721391,-7.86639589e-11,3.69047385,1.23150332,-2.83786974,7.28500093e-01,1.38624345e-04,8.28230753,4.77002218,4,4.005929176183688
2.60004839e+09,1.29721291,-8.15637087e-11,3.68965841,1.23792653,-2.83786962,7.28500094e-01,1.38608710e-04,8.28270913,4.78755327,4,4.007266568204846
2.60006076e+09,1.29721187,-8.46370098e-11,3.68886320,1.24438217,-2.83786949,7.28500095e-01,1.38592984e-04,8.28335359,4.80424825,4,4.00859430009102
2.60007309e+09,1.29721080,-8.78572806e-11,3.68804859,1.25090388,-2.83786936,7.28500097e-01,1.38577230e-04,8.28419149,4.82033507,4,4.009917738583868
2.60008545e+09,1.29720969,-9.12195061e-11,3.68726089,1.25742962,-2.83786923,7.28500098e-01,1.38561739e-04,8.28509706,4.83579376,4,4.011244397121709
2.60009793e+09,1.29720852,-9.47241701e-11,3.68645802,1.26400156,-2.83786910,7.28500099e-01,1.38546886e-04,8.28605815,4.85082858,4,4.0125839358395305
2.60011064e+09,1.29720728,-9.84001856e-11,3.68565130,1.27061355,-2.83786899,7.28500100e-01,1.38533527e-04,8.28689874,4.86528660,4,4.013948161568978
2.60012383e+09,1.29720595,-1.02244761e-10,3.68487094,1.27720991,-2.83786889,7.28500100e-01,1.38522203e-04,8.28760603,4.87939194,4,4.015363908018341
2.60013773e+09,1.29720449,-1.06247030e-10,3.68407433,1.28384109,-2.83786881,7.28500100e-01,1.38512699e-04,8.28811199,4.89327939,4,4.016855862199248
2.60015293e+09,1.29720283,-1.10432985e-10,3.68329443,1.29045748,-2.83786873,7.28500100e-01,1.38504025e-04,8.28818401,4.90702938,4,4.018487351663261
2.60017103e+09,1.29720077,-1.14843181e-10,3.68250348,1.29707439,-2.83786859,7.28500100e-01,1.38488199e-04,8.28734357,4.92101104,4,4.020430112143433
2.60020218e+09,1.29719709,-1.19863286e-10,3.68179467,1.30332724,-2.83786841,7.28500099e-01,1.38469450e-04,8.28270339,4.93774692,4,4.023773592196329
2.60024909e+09,1.29719145,-1.19184565e-10,3.68254075,1.29756306,-2.83786838,7.28500099e-01,1.38466645e-04,8.27100523,4.95044650,4,4.028808669219805
2.60027536e+09,1.29718841,-1.14331413e-10,3.68337114,1.29067426,-2.83786838,7.28500099e-01,1.38466645e-04,8.26584702,4.95803381,4,4.031628355286885
2.60030296e+09,1.29718535,-1.09574141e-10,3.68419289,1.28384040,-2.83786838,7.28500099e-01,1.38466645e-04,8.26208857,4.96761543,4,4.034590796682066
2.60034475e+09,1.29718091,-1.05098362e-10,3.68493665,1.27741742,-2.83786838,7.28500099e-01,1.38466645e-04,8.25806708,4.98292498,4,4.039076319359769
2.60042718e+09,1.29717244,-1.01736118e-10,3.68562479,1.27195425,-2.83786838,7.28500099e-01,1.38466645e-04,8.25012143,5.00719651,4,4.047923929657044
2.60053734e+09,1.29716147,-9.87151011e-11,3.68622593,1.26688837,-2.83786838,7.28500099e-01,1.38466645e-04,8.24106154,5.03330181,4,4.05974793487781
2.60071460e+09,1.29714426,-9.65931777e-11,3.68654782,1.26417954,-2.83786838,7.28500099e-01,1.38466645e-04,8.23063543,5.06798458,4,4.078774107403527
2.60095944e+09,1.29712068,-9.63569557e-11,3.68645382,1.26497937,-2.83786838,7.28500099e-01,1.38466645e-04,8.22084031,5.10597445,4,4.105053967954112
2.60123763e+09,1.29709365,-9.75559917e-11,3.68609474,1.26800691,-2.83786838,7.28500099e-01,1.38466645e-04,8.21351793,5.14111396,4,4.1349134451905405
2.60152924e+09,1.29706473,-9.98093689e-11,3.68560207,1.27215153,-2.83786838,7.28500099e-01,1.38466645e-04,8.20860604,5.17296433,4,4.16621335588796
2.60182551e+09,1.29703460,-1.02569268e-10,3.68504102,1.27685533,-2.83786838,7.28500099e-01,1.38466645e-04,8.20557949,5.20253679,4,4.198013446907898
2.60213402e+09,1.29700232,-1.05596639e-10,3.68445826,1.28171081,-2.83786838,7.28500099e-01,1.38466645e-04,8.20381678,5.23146738,4,4.2311273162857
2.60247753e+09,1.29696534,-1.08640958e-10,3.68388619,1.28633628,-2.83786838,7.28500099e-01,1.38466645e-04,8.20237868,5.26170792,4,4.267997904824057
2.60283272e+09,1.29692609,-1.11605364e-10,3.68325027,1.29133514,-2.83786838,7.28500099e-01,1.38466644e-04,8.19999942,5.28993816,4,4.306122164213708
2.60309711e+09,1.29689597,-1.15401843e-10,3.68247374,1.29756290,-2.83786838,7.28500099e-01,1.38466317e-04,8.19735309,5.30898617,4,4.334500420752546
2.60331051e+09,1.29687072,-1.19910540e-10,3.68164994,1.30417688,-2.83786833,7.28500098e-01,1.38460885e-04,8.19489591,5.32359340,4,4.3574056741486205
2.60351198e+09,1.29684593,-1.24634063e-10,3.68084788,1.31083153,-2.83786815,7.28500096e-01,1.38443978e-04,8.19245339,5.33697331,4,4.37903042298511
2.60371077e+09,1.29682052,-1.29549955e-10,3.68003486,1.31752310,-2.83786795,7.28500092e-01,1.38426205e-04,8.19004652,5.34993616,4,4.400367514468735
2.60390542e+09,1.29679466,-1.34636321e-10,3.67923492,1.32421555,-2.83786776,7.28500085e-01,1.38410385e-04,8.18782158,5.36256063,4,4.421260239743083
2.60409247e+09,1.29676883,-1.39939352e-10,3.67844328,1.33092264,-2.83786755,7.28500076e-01,1.38396691e-04,8.18587396,5.37469531,4,4.441337220285424
2.60427004e+09,1.29674334,-1.45506043e-10,3.67762548,1.33769146,-2.83786735,7.28500064e-01,1.38385957e-04,8.18426270,5.38631637,4,4.460396666609421
2.60443911e+09,1.29671809,-1.51293350e-10,3.67681192,1.34447562,-2.83786714,7.28500048e-01,1.38378828e-04,8.18294565,5.39749389,4,4.478543766851569
2.60460144e+09,1.29669288,-1.57383233e-10,3.67602658,1.35123238,-2.83786693,7.28500027e-01,1.38376131e-04,8.18189187,5.40844127,4,4.495967430318227
2.60475765e+09,1.29666764,-1.63713375e-10,3.67523317,1.35801132,-2.83786671,7.28500000e-01,1.38379143e-04,8.18102215,5.41914473,4,4.512734204605953
2.60490869e+09,1.29664225,-1.70299475e-10,3.67443221,1.36480902,-2.83786650,7.28499968e-01,1.38388104e-04,8.18027792,5.42965073,4,4.528946057806248
2.60505518e+09,1.29661663,-1.77166405e-10,3.67362926,1.37161578,-2.83786628,7.28499927e-01,1.38404775e-04,8.17961691,5.44000506,4,4.544669537515671
2.60519744e+09,1.29659074,-1.84349332e-10,3.67284753,1.37839790,-2.83786606,7.28499876e-01,1.38430689e-04,8.17902680,5.45024377,4,4.559938990880832
2.60533488e+09,1.29656473,-1.91788407e-10,3.67203708,1.38522561,-2.83786584,7.28499814e-01,1.38467683e-04,8.17849511,5.46032967,4,4.57469109035017
2.60546838e+09,1.29653843,-1.99588733e-10,3.67124598,1.39202972,-2.83786559,7.28499731e-01,1.38522010e-04,8.17801091,5.47033681,4,4.58902029057686
2.60559775e+09,1.29651192,-2.07659663e-10,3.67045132,1.39884276,-2.83786537,7.28499643e-01,1.38584325e-04,8.17756175,5.48024955,4,4.602906197942606
2.60572348e+09,1.29648510,-2.16073232e-10,3.66966055,1.40565267,-2.83786515,7.28499542e-01,1.38659561e-04,8.17713944,5.49010377,4,4.616401406515654
2.60584500e+09,1.29645814,-2.24793600e-10,3.66886210,1.41247667,-2.83786491,7.28499414e-01,1.38757482e-04,8.17674413,5.49986258,4,4.629444735441103
2.60596312e+09,1.29643087,-2.33908432e-10,3.66807000,1.41929361,-2.83786468,7.28499267e-01,1.38871639e-04,8.17636166,5.50957921,4,4.642123125933813
2.60607781e+09,1.29640332,-2.43406391e-10,3.66728382,1.42610393,-2.83786444,7.28499094e-01,1.39007455e-04,8.17598615,5.51925247,4,4.654433357948788
2.60618903e+09,1.29637552,-2.53268496e-10,3.66648325,1.43293554,-2.83786420,7.28498905e-01,1.39154625e-04,8.17561709,5.52887998,4,4.666371138092703
2.60629668e+09,1.29634751,-2.63547257e-10,3.66569734,1.43974917,-2.83786397,7.28498694e-01,1.39313359e-04,8.17524944,5.53845357,4,4.67792573288224
2.60640147e+09,1.29631913,-2.74252578e-10,3.66491336,1.44656025,-2.83786371,7.28498439e-01,1.39494467e-04,8.17487221,5.54802190,4,4.689173350048945
2.60650306e+09,1.29629051,-2.85382205e-10,3.66411897,1.45338737,-2.83786347,7.28498175e-01,1.39665210e-04,8.17448568,5.55754889,4,4.70007749574954
2.60660130e+09,1.29626172,-2.96939288e-10,3.66334011,1.46019447,-2.83786320,7.28497873e-01,1.39836191e-04,8.17409483,5.56702897,4,4.710622069759054
2.60669580e+09,1.29623290,-3.09000024e-10,3.66254319,1.46703009,-2.83786293,7.28497565e-01,1.39975376e-04,8.17370178,5.57641924,4,4.720765211492555
2.60678746e+09,1.29620380,-3.21575752e-10,3.66176083,1.47384583,-2.83786265,7.28497238e-01,1.40078364e-04,8.17329513,5.58579531,4,4.730603522299885
2.60687625e+09,1.29617445,-3.34683834e-10,3.66096174,1.48068564,-2.83786233,7.28496880e-01,1.40137995e-04,8.17287021,5.59514451,4,4.740133782136049
2.60696268e+09,1.29614473,-3.48276642e-10,3.66017671,1.48750553,-2.83786197,7.28496495e-01,1.40144867e-04,8.17242315,5.60450767,4,4.749410731765958
2.60704713e+09,1.29611452,-3.62442319e-10,3.65939578,1.49431823,-2.83786157,7.28496100e-01,1.40102524e-04,8.17194042,5.61390893,4,4.758475158426213
2.60712999e+09,1.29608368,-3.77162907e-10,3.65861383,1.50112971,-2.83786108,7.28495664e-01,1.40015816e-04,8.17141379,5.62338206,4,4.767368922701746
2.60721090e+09,1.29605231,-3.92495395e-10,3.65781063,1.50796873,-2.83786046,7.28495175e-01,1.39888543e-04,8.17084237,5.63289421,4,4.77605338405262
2.60729027e+09,1.29602030,-4.08431114e-10,3.65702674,1.51477841,-2.83785975,7.28494683e-01,1.39747267e-04,8.17022142,5.64248445,4,4.784572549760429
2.60736817e+09,1.29598761,-4.24998560e-10,3.65624715,1.52157901,-2.83785883,7.28494138e-01,1.39587487e-04,8.16954618,5.65215503,4,4.792933933263495
2.60744478e+09,1.29595417,-4.42240659e-10,3.65546992,1.52837235,-2.83785759,7.28493510e-01,1.39406908e-04,8.16880999,5.66192861,4,4.801156854831785
2.60751987e+09,1.29592004,-4.60197521e-10,3.65466092,1.53520684,-2.83785602,7.28492838e-01,1.39223118e-04,8.16800888,5.67177107,4,4.809216627453674
2.60759405e+09,1.29588496,-4.78817163e-10,3.65388796,1.54198547,-2.83785402,7.28492111e-01,1.39036731e-04,8.16713183,5.68176378,4,4.8171787253773894
2.60766705e+09,1.29584905,-4.98179953e-10,3.65309766,1.54878385,-2.83785159,7.28491346e-01,1.38853765e-04,8.16618046,5.69186598,4,4.825014168197977
2.60773871e+09,1.29581239,-5.18254843e-10,3.65227117,1.55562682,-2.83784875,7.28490559e-01,1.38678060e-04,8.16515147,5.70205524,4,4.832705782342132
2.60780961e+09,1.29577461,-5.39376789e-10,3.65148827,1.56240376,-2.83784504,7.28489635e-01,1.38487007e-04,8.16403079,5.71242445,4,4.840315822013086
2.60787951e+09,1.29573587,-5.61171887e-10,3.65070687,1.56917248,-2.83784059,7.28488615e-01,1.38292091e-04,8.16281871,5.72293713,4,4.847818526850882
2.60794849e+09,1.29569610,-5.83918505e-10,3.64991476,1.57594963,-2.83783581,7.28487567e-01,1.38106484e-04,8.16151446,5.73359706,4,4.855222483642171
2.60801647e+09,1.29565534,-6.07560142e-10,3.64912864,1.58271208,-2.83783054,7.28486428e-01,1.37919026e-04,8.16011358,5.74439790,4,4.8625191056003025
2.60808346e+09,1.29561354,-6.31974487e-10,3.64833055,1.58948432,-2.83782536,7.28485290e-01,1.37745003e-04,8.15860851,5.75534659,4,4.869709466073606
2.60814950e+09,1.29557067,-6.57427419e-10,3.64751539,1.59627231,-2.83782016,7.28484100e-01,1.37575075e-04,8.15699606,5.76644669,4,4.876797858455409
2.60821488e+09,1.29552651,-6.83925715e-10,3.64672858,1.60301248,-2.83781439,7.28482695e-01,1.37388038e-04,8.15526489,5.77774672,4,4.883815409847327
2.60827927e+09,1.29548130,-7.11400341e-10,3.64592916,1.60976290,-2.83780941,7.28481390e-01,1.37225834e-04,8.15341930,5.78919081,4,4.890726699754418
2.60834254e+09,1.29543508,-7.39959535e-10,3.64512645,1.61651169,-2.83780429,7.28479942e-01,1.37057229e-04,8.15146019,5.80075621,4,4.897517774648371
2.60840436e+09,1.29538812,-7.69649363e-10,3.64432472,1.62325590,-2.83779932,7.28478413e-01,1.36890754e-04,8.14939922,5.81237513,4,4.904153214034244
2.60846452e+09,1.29534058,-8.00507174e-10,3.64352457,1.62999684,-2.83779445,7.28476789e-01,1.36725268e-04,8.14724373,5.82399590,4,4.910610477597073
2.60852248e+09,1.29529295,-8.32615622e-10,3.64270624,1.63676737,-2.83779004,7.28475197e-01,1.36572968e-04,8.14501784,5.83549280,4,4.916831604526954
2.60857801e+09,1.29524550,-8.65906709e-10,3.64190812,1.64351908,-2.83778563,7.28473476e-01,1.36418668e-04,8.14273787,5.84678897,4,4.922791907812258
2.60863038e+09,1.29519896,-9.00607437e-10,3.64108216,1.65032474,-2.83778155,7.28471763e-01,1.36274168e-04,8.14044586,5.85770839,4,4.928413033024782
2.60867981e+09,1.29515326,-9.36766904e-10,3.64026984,1.65712876,-2.83777736,7.28469871e-01,1.36124263e-04,8.13814168,5.86822439,4,4.933718593827818
2.60872637e+09,1.29510846,-9.74582607e-10,3.63945237,1.66395607,-2.83777355,7.28468025e-01,1.35986810e-04,8.13583493,5.87831971,4,4.938716103659688
2.60877065e+09,1.29506414,-1.01407404e-09,3.63862311,1.67081243,-2.83776945,7.28465892e-01,1.35837793e-04,8.13351303,5.88808583,4,4.943468890071957
2.60881322e+09,1.29501980,-1.05531739e-09,3.63779432,1.67767634,-2.83776571,7.28463809e-01,1.35701074e-04,8.13115909,5.89762274,4,4.948038133919525
2.60885430e+09,1.29497527,-1.09821240e-09,3.63695680,1.68455872,-2.83776177,7.28461460e-01,1.35556631e-04,8.12877222,5.90696994,4,4.952447448865685
2.60889406e+09,1.29493042,-1.14299463e-09,3.63612007,1.69144553,-2.83775814,7.28459150e-01,1.35423464e-04,8.12635415,5.91615185,4,4.956715081832077
2.60893249e+09,1.29488531,-1.18955580e-09,3.63527943,1.69834385,-2.83775472,7.28456831e-01,1.35297735e-04,8.12391261,5.92514951,4,4.960839959470367
2.60896947e+09,1.29484012,-1.23811134e-09,3.63444125,1.70524635,-2.83775136,7.28454410e-01,1.35174274e-04,8.12146449,5.93392722,4,4.964809201600577
2.60900485e+09,1.29479514,-1.28871567e-09,3.63357177,1.71219916,-2.83774799,7.28451842e-01,1.35051279e-04,8.11903210,5.94242728,4,4.968606707997733
2.60903883e+09,1.29475016,-1.34197339e-09,3.63272700,1.71912765,-2.83774487,7.28449323e-01,1.34937731e-04,8.11661239,5.95068932,4,4.9722539456284665
2.60907145e+09,1.29470520,-1.39814143e-09,3.63187430,1.72607442,-2.83774169,7.28446610e-01,1.34822657e-04,8.11421239,5.95871213,4,4.975755207886105
2.60910279e+09,1.29466021,-1.45652950e-09,3.63099571,1.73306247,-2.83773870,7.28443925e-01,1.34715528e-04,8.11183264,5.96649738,4,4.979119081557299
2.60913312e+09,1.29461486,-1.51779164e-09,3.63012143,1.74005088,-2.83773552,7.28440923e-01,1.34603056e-04,8.10945866,5.97409942,4,4.982374547047004
2.60916251e+09,1.29456909,-1.58123880e-09,3.62926110,1.74702568,-2.83773268,7.28438107e-01,1.34503927e-04,8.10709040,5.98152484,4,4.985529117793539
2.60919096e+09,1.29452295,-1.64717006e-09,3.62837761,1.75403648,-2.83772985,7.28435169e-01,1.34406480e-04,8.10473121,5.98876112,4,4.988582793796906
2.60921868e+09,1.29447615,-1.71576093e-09,3.62750352,1.76103908,-2.83772711,7.28432184e-01,1.34313326e-04,8.10236835,5.99585098,4,4.991558115372065
2.60924574e+09,1.29442855,-1.78749551e-09,3.62661641,1.76806190,-2.83772452,7.28429254e-01,1.34226998e-04,8.09999712,6.00280242,4,4.994462595957341
2.60927183e+09,1.29438081,-1.85476808e-09,3.62572199,1.77510090,-2.83772202,7.28426303e-01,1.34144839e-04,8.09764610,6.00952166,4,4.997262961754452
2.60929733e+09,1.29433229,-1.92943390e-09,3.62483401,1.78213550,-2.83771949,7.28423205e-01,1.34063302e-04,8.09527841,6.01609026,5,5.0
2.60934542e+09,1.29423595,-2.05503376e-09,3.62304308,1.79605450,-2.83768717,7.28356204e-01,1.32912118e-04,8.09035309,6.02791108,5,5.033394905697064
2.60938929e+09,1.29414046,-2.22007670e-09,3.62122108,1.81015587,-2.83768717,7.28356203e-01,1.32912103e-04,8.08594930,6.03921362,5,5.063859337240633
2.60943597e+09,1.29402586,-2.55452651e-09,3.61940846,1.82422980,-2.83768717,7.28356201e-01,1.32912068e-04,8.08094522,6.05099038,5,5.096275103469348
2.60948113e+09,1.29388882,-3.09743206e-09,3.61755423,1.83836756,-2.83768717,7.28356193e-01,1.32911947e-04,8.07589156,6.06227507,5,5.127635343462682
2.60953094e+09,1.29370296,-3.92573376e-09,3.61569984,1.85247299,-2.83768716,7.28356172e-01,1.32911628e-04,8.07024466,6.07474361,5,5.1622246604261
2.60957770e+09,1.29348559,-4.83296013e-09,3.61384036,1.86660683,-2.83768715,7.28356130e-01,1.32911026e-04,8.06481922,6.08636892,5,5.194695980667204
