star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.89702842e+07,5.98027632,-1.11658103e-08,3.99799476,1.44996778,-2.84276406,7.33344692e-01,4.58614819e-05,8.28667954,3.63394434,3,3.940060663724832
6.90565163e+07,5.97931774,-1.11299002e-08,3.99241194,1.46048966,-2.84276406,7.33344692e-01,4.58614823e-05,8.29529578,3.65633332,3,3.9527804394055517
6.91079504e+07,5.97872948,-1.16139672e-08,3.98301493,1.47972854,-2.84276406,7.33344692e-01,4.58614825e-05,8.30195464,3.67455273,3,3.9603672917997277
6.91491073e+07,5.97823874,-1.21007315e-08,3.97359669,1.49888853,-2.84276406,7.33344692e-01,4.58614827e-05,8.30784227,3.69100895,3,3.9664381927254126
6.91829926e+07,5.97781852,-1.25734813e-08,3.96416444,1.51793344,-2.84276406,7.33344692e-01,4.58614828e-05,8.31317392,3.70618086,3,3.9714364870366246
6.92116040e+07,5.97744988,-1.30561024e-08,3.95472300,1.53693206,-2.84276406,7.33344692e-01,4.58614829e-05,8.31810482,3.72038578,3,3.9756568480148617
6.92368813e+07,5.97711149,-1.35640309e-08,3.94527795,1.55588805,-2.84276406,7.33344692e-01,4.58614831e-05,8.32285309,3.73420468,3,3.9793854083284135
6.92577214e+07,5.97682250,-1.40199889e-08,3.93582797,1.57459735,-2.84276406,7.33344692e-01,4.58614831e-05,8.32730206,3.74740824,3,3.9824594538075786
6.92749551e+07,5.97657573,-1.44678671e-08,3.92637172,1.59327357,-2.84276406,7.33344692e-01,4.58614832e-05,8.33142950,3.75979080,3,3.9850015326639285
6.92897533e+07,5.97635704,-1.49384951e-08,3.91691277,1.61193014,-2.84276406,7.33344692e-01,4.58614833e-05,8.33539577,3.77179037,3,3.987184359992481
6.93023462e+07,5.97616516,-1.53873400e-08,3.90745295,1.63042636,-2.84276406,7.33344692e-01,4.58614833e-05,8.33920532,3.78347755,3,3.98904189173727
6.93129549e+07,5.97599893,-1.58156825e-08,3.89799227,1.64883166,-2.84276406,7.33344692e-01,4.58614834e-05,8.34288572,3.79488935,3,3.990606741535247
6.93219694e+07,5.97585388,-1.62322643e-08,3.88853129,1.66714812,-2.84276406,7.33344692e-01,4.58614834e-05,8.34645749,3.80606811,3,3.9919364368328663
6.93296648e+07,5.97572691,-1.66337164e-08,3.87907048,1.68538901,-2.84276406,7.33344692e-01,4.58614835e-05,8.34994996,3.81708949,3,3.9930715566058197
6.93362579e+07,5.97561551,-1.70271395e-08,3.86961051,1.70354773,-2.84276406,7.33344692e-01,4.58614835e-05,8.35338290,3.82801256,3,3.9940440802140893
6.93419462e+07,5.97551718,-1.74156742e-08,3.86015235,1.72160592,-2.84276406,7.33344692e-01,4.58614835e-05,8.35677389,3.83890198,3,3.994883140146581
6.93468637e+07,5.97543034,-1.77883038e-08,3.85069705,1.73954677,-2.84276406,7.33344692e-01,4.58614835e-05,8.36014559,3.84982873,3,3.995608502243874
6.93511205e+07,5.97535358,-1.81640845e-08,3.84124514,1.75737094,-2.84276406,7.33344692e-01,4.58614835e-05,8.36350674,3.86082964,3,3.9962364069466196
6.93548167e+07,5.97528548,-1.85723648e-08,3.83179702,1.77507801,-2.84276406,7.33344692e-01,4.58614836e-05,8.36686211,3.87192033,3,3.9967816196327437
6.93580382e+07,5.97522488,-1.88959653e-08,3.82235313,1.79266503,-2.84276406,7.33344692e-01,4.58614836e-05,8.37021340,3.88310675,3,3.997256811091092
6.93608573e+07,5.97517289,-1.81915399e-08,3.81291430,1.81012770,-2.84276406,7.33344692e-01,4.58614836e-05,8.37357607,3.89444890,3,3.9976726460251992
6.93633274e+07,5.97512822,-1.80578699e-08,3.80348080,1.82747244,-2.84276406,7.33344692e-01,4.58614836e-05,8.37695786,3.90597744,3,3.998037001270045
6.93655090e+07,5.97508884,-1.80531512e-08,3.79405327,1.84470143,-2.84276406,7.33344692e-01,4.58614836e-05,8.38037295,3.91776105,3,3.998358800955139
6.93674476e+07,5.97505385,-1.80418498e-08,3.78463321,1.86180311,-2.84276406,7.33344692e-01,4.58614836e-05,8.38384475,3.92991356,3,3.998644756615903
6.93691729e+07,5.97502277,-1.79979952e-08,3.77522245,1.87875734,-2.84276406,7.33344692e-01,4.58614836e-05,8.38738716,3.94252267,3,3.998899249188647
6.93707219e+07,5.97499496,-1.79119854e-08,3.76582241,1.89555322,-2.84276406,7.33344692e-01,4.58614836e-05,8.39100816,3.95564651,3,3.9991277364054656
6.93721153e+07,5.97497012,-1.77784810e-08,3.75643494,1.91217545,-2.84276406,7.33344692e-01,4.58614836e-05,8.39471382,3.96935662,3,3.99933327164621
6.93733778e+07,5.97494781,-1.75905176e-08,3.74706280,1.92859871,-2.84276406,7.33344692e-01,4.58614836e-05,8.39851179,3.98374637,3,3.999519498315825
6.93745319e+07,5.97492769,-1.73379092e-08,3.73770945,1.94479009,-2.84276406,7.33344692e-01,4.58614836e-05,8.40240154,3.99890101,3,3.999689735305452
6.93756035e+07,5.97490932,-1.70052332e-08,3.72838238,1.96067982,-2.84276406,7.33344692e-01,4.58614837e-05,8.40640747,4.01505542,3,3.9998478030275577
6.93766353e+07,5.97489205,-1.65423265e-08,3.71910203,1.97608463,-2.84276406,7.33344692e-01,4.58614837e-05,8.41061755,4.03283282,4,4.0
6.93770935e+07,5.97488456,-1.62677584e-08,3.71510788,1.98247829,-2.84276406,7.33344692e-01,4.58614837e-05,8.41258056,4.04151094,4,4.001841107814916
6.93775712e+07,5.97487691,-1.59257717e-08,3.71114715,1.98859164,-2.84276406,7.33344692e-01,4.58614837e-05,8.41465825,4.05106979,4,4.003760569192448
6.93780736e+07,5.97486906,-1.54828388e-08,3.70723263,1.99434794,-2.84276406,7.33344692e-01,4.58614837e-05,8.41683910,4.06166607,4,4.005779278415912
6.93786035e+07,5.97486105,-1.48702024e-08,3.70338134,1.99965505,-2.84276406,7.33344692e-01,4.58614837e-05,8.41903683,4.07342272,4,4.007908486253381
6.93791570e+07,5.97485303,-1.42239256e-08,3.69961080,2.00442278,-2.84276406,7.33344692e-01,4.58614837e-05,8.42112367,4.08622931,4,4.01013252199225
6.93797223e+07,5.97484521,-1.36071123e-08,3.69591318,2.00868591,-2.84276406,7.33344692e-01,4.58614837e-05,8.42316099,4.09914551,4,4.012403971681817
6.93803178e+07,5.97483740,-1.28036273e-08,3.69233947,2.01220502,-2.84276406,7.33344692e-01,4.58614837e-05,8.42525633,4.11248756,4,4.014796768940165
6.93809687e+07,5.97482944,-1.18809105e-08,3.68897067,2.01465828,-2.84276406,7.33344692e-01,4.58614837e-05,8.42747570,4.12667332,4,4.017412170678996
6.93816950e+07,5.97482126,-1.08617443e-08,3.68586686,2.01591899,-2.84276406,7.33344692e-01,4.58614837e-05,8.42988300,4.14208217,4,4.020330539526571
6.93824814e+07,5.97481320,-9.82171080e-09,3.68300541,2.01616360,-2.84276406,7.33344692e-01,4.58614838e-05,8.43222233,4.15795204,4,4.023490398072297
6.93832932e+07,5.97480570,-8.86255609e-09,3.68021060,2.01610100,-2.84276406,7.33344692e-01,4.58614839e-05,8.43422750,4.17322553,4,4.026752317155958
6.93841605e+07,5.97479848,-7.99281159e-09,3.67731594,2.01641918,-2.84276406,7.33344692e-01,4.58614843e-05,8.43578246,4.18806823,4,4.030237242533218
6.93851282e+07,5.97479115,-7.33633107e-09,3.67403949,2.01845062,-2.84276406,7.33344692e-01,4.58614851e-05,8.43663999,4.20254029,4,4.034125588304689
6.93862411e+07,5.97478319,-7.12128473e-09,3.67015267,2.02495014,-2.84276406,7.33344692e-01,4.58614873e-05,8.43633537,4.21620619,4,4.038597366757744
6.93872036e+07,5.97477611,-7.60482668e-09,3.66657935,2.03577807,-2.84276406,7.33344692e-01,4.58614927e-05,8.43511488,4.22579140,4,4.04246481824584
6.93879272e+07,5.97477023,-8.52050386e-09,3.66380484,2.04732739,-2.84276406,7.33344691e-01,4.58615018e-05,8.43387740,4.23216273,4,4.045372338138639
6.93885233e+07,5.97476472,-9.71224696e-09,3.66150330,2.05872062,-2.84276406,7.33344690e-01,4.58615150e-05,8.43282714,4.23721460,4,4.047767546275814
6.93890639e+07,5.97475896,-1.11614751e-08,3.65945358,2.06993595,-2.84276406,7.33344687e-01,4.58615316e-05,8.43195061,4.24184172,4,4.049939748119448
6.93895903e+07,5.97475248,-1.28951691e-08,3.65760825,2.08096614,-2.84276406,7.33344681e-01,4.58615476e-05,8.43121274,4.24647138,4,4.052054892496902
6.93901383e+07,5.97474463,-1.49636161e-08,3.65588529,2.09186504,-2.84276406,7.33344668e-01,4.58615510e-05,8.43060203,4.25149711,4,4.0542568285129805
6.93907500e+07,5.97473443,-1.73997868e-08,3.65424510,2.10266088,-2.84276405,7.33344645e-01,4.58615238e-05,8.43010987,4.25736292,4,4.056714719500284
6.93915079e+07,5.97471971,-2.03176941e-08,3.65275854,2.11324531,-2.84276404,7.33344603e-01,4.58614290e-05,8.42974745,4.26494512,4,4.059760061300647
6.93927023e+07,5.97469243,-2.38573045e-08,3.65134696,2.12359710,-2.84276402,7.33344541e-01,4.58612416e-05,8.42965976,4.27746636,4,4.0645593174641235
6.93964332e+07,5.97459313,-2.72447581e-08,3.65112910,2.12785221,-2.84276401,7.33344500e-01,4.58611041e-05,8.43076804,4.31677366,4,4.079550563964857
6.94011324e+07,5.97447045,-2.52123027e-08,3.65238937,2.12087706,-2.84276401,7.33344500e-01,4.58611041e-05,8.43228040,4.36231856,4,4.098432567115887
6.94065052e+07,5.97434257,-2.31039383e-08,3.65326779,2.11487108,-2.84276401,7.33344500e-01,4.58611041e-05,8.43445036,4.41051328,4,4.120021183588848
6.94128073e+07,5.97420385,-2.14517275e-08,3.65322301,2.11184756,-2.84276401,7.33344500e-01,4.58611041e-05,8.43797192,4.46383716,4,4.145343849586872
6.94191016e+07,5.97406922,-2.18466636e-08,3.65174525,2.11649124,-2.84276400,7.33344470e-01,4.58609951e-05,8.44226006,4.51441387,4,4.170635174159863
6.94232572e+07,5.97397313,-2.43943585e-08,3.64989251,2.12592632,-2.84276383,7.33343845e-01,4.58583193e-05,8.44542410,4.54651521,4,4.18733292107307
6.94264556e+07,5.97388900,-2.78464563e-08,3.64817593,2.13602161,-2.84276339,7.33342199e-01,4.58503392e-05,8.44799719,4.57056533,4,4.200184512594615
6.94293960e+07,5.97380010,-3.20070908e-08,3.64657889,2.14616099,-2.84276238,7.33338443e-01,4.58310054e-05,8.45045060,4.59221088,4,4.2119994262108404
6.94323854e+07,5.97369592,-3.68756388e-08,3.64506127,2.15621389,-2.84276041,7.33331157e-01,4.57923003e-05,8.45301807,4.61378627,4,4.22401122826646
6.94355992e+07,5.97356674,-4.24995709e-08,3.64361292,2.16611147,-2.84275709,7.33318757e-01,4.57252723e-05,8.45585462,4.63654639,4,4.236924699011839
6.94391224e+07,5.97340375,-4.89052320e-08,3.64222364,2.17581984,-2.84275168,7.33298509e-01,4.56146921e-05,8.45904344,4.66102299,4,4.251081379617416
6.94429860e+07,5.97319816,-5.61507024e-08,3.64088900,2.18532173,-2.84274311,7.33266122e-01,4.54372386e-05,8.46262715,4.68734560,4,4.266605832157031
6.94471677e+07,5.97294313,-6.43343898e-08,3.63960073,2.19463061,-2.84273189,7.33223259e-01,4.52032143e-05,8.46660457,4.71532300,4,4.2834084523001765
6.94516368e+07,5.97263130,-7.35817371e-08,3.63834556,2.20377610,-2.84271772,7.33168117e-01,4.49054423e-05,8.47094366,4.74467602,4,4.301365883412302
6.94563620e+07,5.97225455,-8.39925789e-08,3.63713481,2.21275585,-2.84270198,7.33105335e-01,4.45723402e-05,8.47562610,4.77519094,4,4.320352357980154
6.94613173e+07,5.97180383,-9.57311787e-08,3.63594185,2.22161301,-2.84268481,7.33034231e-01,4.42060695e-05,8.48062626,4.80670714,4,4.34026340458685
6.94664690e+07,5.97127033,-1.08965969e-07,3.63475564,2.23037351,-2.84266781,7.32960448e-01,4.38397222e-05,8.48592170,4.83905961,4,4.360963612203712
6.94718233e+07,5.97063991,-1.23849860e-07,3.63361531,2.23897892,-2.84265146,7.32885651e-01,4.34834121e-05,8.49150645,4.87230742,4,4.382477893245472
6.94773352e+07,5.96990320,-1.40560033e-07,3.63248531,2.24749084,-2.84263648,7.32811658e-01,4.31507732e-05,8.49734454,4.90626273,4,4.404625431798461
6.94829800e+07,5.96904750,-1.59316740e-07,3.63136303,2.25591906,-2.84262321,7.32739619e-01,4.28470970e-05,8.50340267,4.94084638,4,4.4273069800166285
6.94887449e+07,5.96805743,-1.80349924e-07,3.63025159,2.26425470,-2.84261178,7.32667161e-01,4.25684760e-05,8.50966813,4.97608354,4,4.450471105817917
6.94945870e+07,5.96692264,-2.03978146e-07,3.62917044,2.27248417,-2.84260203,7.32588496e-01,4.23009959e-05,8.51611305,5.01187422,4,4.4739454313644895
6.95004735e+07,5.96563120,-2.30361990e-07,3.62807089,2.28067275,-2.84259483,7.32504025e-01,4.20557826e-05,8.52270040,5.04815106,4,4.497598161945965
6.95063954e+07,5.96416454,-2.60011937e-07,3.62701978,2.28872692,-2.84259033,7.32403388e-01,4.18167095e-05,8.52942480,5.08502012,4,4.521393134379598
6.95122930e+07,5.96251676,-2.93093312e-07,3.62595221,2.29675044,-2.84258861,7.32285818e-01,4.15868004e-05,8.53622422,5.12228562,4,4.545090466219769
6.95181514e+07,5.96067384,-3.30112317e-07,3.62489964,2.30469435,-2.84259140,7.32148197e-01,4.13898600e-05,8.54308136,5.16001730,4,4.568630287308473
6.95239425e+07,5.95862244,-3.71430440e-07,3.62385401,2.31256787,-2.84259702,7.31975220e-01,4.11760681e-05,8.54996322,5.19821507,4,4.591899688152819
6.95296425e+07,5.95635302,-4.17416635e-07,3.62281155,2.32037297,-2.84260391,7.31803789e-01,4.09879142e-05,8.55684108,5.23689203,4,4.6148030372251725
6.95352211e+07,5.95385814,-4.68718138e-07,3.62178695,2.32809604,-2.84261375,7.31604103e-01,4.08047579e-05,8.56367382,5.27600981,4,4.637218585143575
6.95406615e+07,5.95112869,-5.25824844e-07,3.62077781,2.33573059,-2.84262783,7.31366840e-01,4.06399363e-05,8.57044935,5.31563399,4,4.659078827300306
6.95459409e+07,5.94815836,-5.89261219e-07,3.61977793,2.34328152,-2.84264659,7.31076174e-01,4.04734367e-05,8.57714307,5.35577025,4,4.680292150299029
6.95510207e+07,5.94495930,-6.59770889e-07,3.61878472,2.35077159,-2.84266834,7.30756477e-01,4.03157007e-05,8.58372393,5.39628777,4,4.700703454267042
6.95558921e+07,5.94152781,-7.37862624e-07,3.61779286,2.35819431,-2.84269019,7.30445120e-01,4.01740903e-05,8.59019287,5.43725957,4,4.720277379647894
6.95605311e+07,5.93787478,-8.24424145e-07,3.61678803,2.36558321,-2.84271199,7.30142199e-01,4.00429904e-05,8.59652255,5.47858544,4,4.738917491287657
6.95649380e+07,5.93400002,-9.20570448e-07,3.61582120,2.37286121,-2.84273409,7.29844298e-01,3.99196509e-05,8.60271271,5.52034077,4,4.756624994625743
6.95691316e+07,5.92988470,-1.02749306e-06,3.61482235,2.38017265,-2.84275578,7.29561366e-01,3.98067975e-05,8.60853745,5.56218978,4,4.773475430532706
6.95730903e+07,5.92555184,-1.14515291e-06,3.61385928,2.38733676,-2.84277715,7.29291497e-01,3.97022454e-05,8.61435973,5.60467967,4,4.789382007370038
6.95768279e+07,5.92099987,-1.27388281e-06,3.61287768,2.39443986,-2.84279766,7.29041236e-01,3.96076974e-05,8.62001305,5.64768869,4,4.8044001753512715
6.95803951e+07,5.91617069,-1.41501492e-06,3.61193468,2.40137856,-2.84281833,7.28798275e-01,3.95182684e-05,8.62536193,5.69143149,4,4.818733653739101
6.95837874e+07,5.91107715,-1.56770268e-06,3.61101329,2.40813435,-2.84283834,7.28571276e-01,3.94370049e-05,8.63050427,5.73607953,4,4.832364360942332
6.95870182e+07,5.90571107,-1.73245739e-06,3.61010361,2.41473852,-2.84285801,7.28354265e-01,3.93616036e-05,8.63532287,5.78149894,4,4.845346139921787
6.95900844e+07,5.90009261,-1.91009354e-06,3.60922174,2.42114965,-2.84287713,7.28146743e-01,3.92920438e-05,8.63986311,5.82776626,4,4.857666534470159
6.95929868e+07,5.89424028,-2.09991661e-06,3.60833761,2.42742890,-2.84289590,7.27942790e-01,3.92264631e-05,8.64404443,5.87472220,4,4.869328759092508
6.95957314e+07,5.88816471,-2.30222590e-06,3.60749050,2.43348930,-2.84291459,7.27735727e-01,3.91633247e-05,8.64787565,5.92250070,4,4.8803569225774535
6.95983283e+07,5.88187115,-2.51831498e-06,3.60665789,2.43936701,-2.84293301,7.27522059e-01,3.91024733e-05,8.65122750,5.97106340,4,4.890791608052154
6.96007800e+07,5.87538490,-2.74632865e-06,3.60586666,2.44502869,-2.84295087,7.27299894e-01,3.90442244e-05,8.65399024,6.02036917,4,4.900642860845268
6.96030908e+07,5.86873157,-2.98571103e-06,3.60508953,2.45050521,-2.84296878,7.27053931e-01,3.89861192e-05,8.65604264,6.07038692,4,4.909927958921817
6.96052683e+07,5.86192880,-3.23585905e-06,3.60432608,2.45578481,-2.84298572,7.26789110e-01,3.89310189e-05,8.65727081,6.12111404,4,4.9186774400805975
6.96073224e+07,5.85498938,-3.49467231e-06,3.60359994,2.46081084,-2.84300346,7.26464792e-01,3.88728526e-05,8.65755957,6.17261297,4,4.926931083822655
6.96092699e+07,5.84789899,-3.76147089e-06,3.60291798,2.46556673,-2.84302185,7.26058262e-01,3.88117648e-05,8.65663878,6.22483229,4,4.934756394755709
6.96111013e+07,5.84074512,-4.02883076e-06,3.60227958,2.46997264,-2.84304104,7.25531222e-01,3.87468177e-05,8.65465872,6.27792635,4,4.9421152006313065
6.96128324e+07,5.83352582,-4.28947937e-06,3.60169674,2.47400848,-2.84306205,7.24807437e-01,3.86741495e-05,8.65123860,6.33177894,4,4.94907098792593
6.96144760e+07,5.82625691,-4.53395980e-06,3.60117064,2.47753240,-2.84308708,7.23730079e-01,3.85855908e-05,8.64615990,6.38660069,4,4.955675188721576
6.96160400e+07,5.81899039,-4.73584007e-06,3.60075501,2.48025598,-2.84311952,7.22021304e-01,3.84682029e-05,8.63913266,6.44243153,4,4.961959546256517
6.96174830e+07,5.81205378,-4.86181620e-06,3.60057410,2.48162801,-2.84316717,7.19086114e-01,3.82927890e-05,8.63019385,6.49732908,4,4.967757709890097
6.96186858e+07,5.80617344,-4.91763135e-06,3.60064039,2.48156240,-2.84323619,7.14434036e-01,3.80359016e-05,8.62050429,6.54569343,4,4.972590718357493
6.96193222e+07,5.80306838,-4.89434220e-06,3.60074965,2.48150511,-2.84330361,7.09704515e-01,3.77817397e-05,8.61442043,6.57225686,4,4.975147857190788
6.96199527e+07,5.79997853,-4.97103499e-06,3.60089965,2.48156294,-2.84339843,7.02708020e-01,3.74085393e-05,8.60767552,6.59925595,4,4.977681289048704
6.96205868e+07,5.79680665,-5.11540515e-06,3.60090563,2.48370837,-2.84351314,6.92165141e-01,3.68471321e-05,8.60011847,6.62705853,4,4.9802291861796935
6.96211288e+07,5.79393166,-5.53722786e-06,3.60068040,2.48789439,-2.84351942,6.79930931e-01,3.61958292e-05,8.59301086,6.65134580,4,4.9824070134072755
6.96215511e+07,5.79146489,-6.12971779e-06,3.60001372,2.49533151,-2.84320802,6.69143693e-01,3.56215741e-05,8.58704843,6.67057746,4,4.984103870304326
6.96217497e+07,5.79018378,-6.62061440e-06,3.59993942,2.49752286,-2.84280126,6.63784353e-01,3.53362719e-05,8.58411068,6.67971493,4,4.984901871203619
6.96218804e+07,5.78934134,-6.26818443e-06,3.60055285,2.49465825,-2.84218264,6.59410296e-01,3.51034209e-05,8.58212995,6.68574984,4,4.985427040979729
6.96219994e+07,5.78860230,-6.17314058e-06,3.60078237,2.49368394,-2.84086922,6.53651172e-01,3.47968364e-05,8.58030067,6.69127322,4,4.985905198618258
6.96221799e+07,5.78739981,-7.04327808e-06,3.59956115,2.50294924,-2.83862561,6.46820553e-01,3.44332114e-05,8.57746676,6.69969942,4,4.986630471338882
6.96223952e+07,5.78580655,-7.63184978e-06,3.59917782,2.50596087,-2.83648254,6.42203405e-01,3.41874195e-05,8.57398973,6.70979400,4,4.987495575032778
6.96224835e+07,5.78516673,-6.96570407e-06,3.59992959,2.50060329,-2.83552842,6.40645057e-01,3.41044615e-05,8.57253170,6.71394607,4,4.987850376036817
6.96226277e+07,5.78411171,-7.50261061e-06,3.59911387,2.50635950,-2.83324710,6.37535367e-01,3.39389185e-05,8.57012675,6.72076567,4,4.988429790587046
6.96228200e+07,5.78253419,-8.74007375e-06,3.59761048,2.51687879,-2.83066346,6.34474558e-01,3.37759777e-05,8.56684891,6.72990304,4,4.9892024772583685
6.96229762e+07,5.78108961,-9.32415061e-06,3.59742628,2.51781608,-2.82957505,6.33329878e-01,3.37150411e-05,8.56411701,6.73734198,4,4.989830109385592
6.96231184e+07,5.77984782,-8.88986406e-06,3.59739611,2.51794411,-2.82844126,6.32287908e-01,3.36595723e-05,8.56158609,6.74413115,4,4.990401487672988
6.96233479e+07,5.77763248,-9.88643719e-06,3.59631600,2.52528240,-2.82615226,6.30344518e-01,3.35561168e-05,8.55741827,6.75514195,4,4.991323648833006
6.96236185e+07,5.77482015,-1.10512200e-05,3.59508241,2.53366683,-2.82427659,6.28907588e-01,3.34796224e-05,8.55237220,6.76820265,4,4.992410955194207
6.96239176e+07,5.77150207,-1.15623573e-05,3.59464191,2.53644961,-2.82248492,6.27649224e-01,3.34126340e-05,8.54661241,6.78268200,4,4.993612778300768
6.96242268e+07,5.76776815,-1.22180632e-05,3.59412129,2.53960242,-2.82110409,6.26736553e-01,3.33640483e-05,8.54047245,6.79770597,4,4.9948551845346705
6.96246366e+07,5.76246674,-1.36390498e-05,3.59294030,2.54740705,-2.81913398,6.25516901e-01,3.32991207e-05,8.53209510,6.81773869,4,4.996501814789019
6.96250337e+07,5.75684757,-1.46666327e-05,3.59215002,2.55222364,-2.81755430,6.24600819e-01,3.32503535e-05,8.52371745,6.83723678,4,4.998097414774428
6.96255072e+07,5.74950930,-1.62307190e-05,3.59107763,2.55915602,-2.81568674,6.23582217e-01,3.31961286e-05,8.51337293,6.86038726,5,5.0
6.96255271e+07,5.74918391,-1.62935542e-05,3.59119865,2.55822215,-2.81562635,6.23550379e-01,3.31944337e-05,8.51292803,6.86135726,5,5.000775701444249
6.96255318e+07,5.74910769,-1.63310992e-05,3.59148879,2.55605446,-2.81561168,6.23542662e-01,3.31940229e-05,8.51282564,6.86158343,5,5.00095890731319
6.96255364e+07,5.74903146,-1.63686443e-05,3.59177893,2.55388678,-2.81559701,6.23534944e-01,3.31936121e-05,8.51272326,6.86180960,5,5.001138215185154
6.96255411e+07,5.74895523,-1.64061894e-05,3.59206906,2.55171909,-2.81558234,6.23527227e-01,3.31932012e-05,8.51262087,6.86203577,5,5.001321421053514
6.96255663e+07,5.74801702,-3.80508802e-05,3.59237449,2.54955491,-2.81536700,6.23415308e-01,3.31872433e-05,8.51206020,6.86327000,5,5.002303716350307
6.96255760e+07,5.74737966,-5.11137864e-05,3.59264484,2.54741421,-2.81513198,6.23294428e-01,3.31808083e-05,8.51184524,6.86374660,5,5.0026818220796985
6.96255857e+07,5.74674229,-6.41766926e-05,3.59291519,2.54527351,-2.81489696,6.23173548e-01,3.31743733e-05,8.51163029,6.86422320,5,5.003059927809091
6.96256037e+07,5.74445057,-1.04480249e-04,3.59268091,2.54695721,-2.81398729,6.22717218e-01,3.31500808e-05,8.51123083,6.86510616,5,5.003761567306717
6.96256519e+07,5.73530385,-2.08494152e-04,3.59234044,2.54899470,-2.81293136,6.22195568e-01,3.31223109e-05,8.51015918,6.86746882,5,5.005640401961588
6.96257019e+07,5.72477767,-2.10446127e-04,3.59214923,2.54956864,-2.81239770,6.21941570e-01,3.31087895e-05,8.50904236,6.86991808,5,5.007589400566104
6.96257237e+07,5.72020673,-2.09395018e-04,3.59181755,2.55177800,-2.81216345,6.21831299e-01,3.31029192e-05,8.50855171,6.87098734,5,5.008439163957558
6.96257767e+07,5.70850308,-2.22929193e-04,3.59142945,2.55398265,-2.81169761,6.21614508e-01,3.30913785e-05,8.50736049,6.87357297,5,5.010505102478345
6.96257907e+07,5.70530918,-2.25801684e-04,3.59166033,2.55189798,-2.81148561,6.21517330e-01,3.30862052e-05,8.50703324,6.87422982,5,5.01105082208761
6.96258064e+07,5.70175160,-2.27247381e-04,3.59184215,2.55017239,-2.81125876,6.21413527e-01,3.30806793e-05,8.50666790,6.87497497,5,5.011662807649545
6.96258403e+07,5.69442507,-2.16542859e-04,3.59148427,2.55239773,-2.81087925,6.21241995e-01,3.30715479e-05,8.50590831,6.87662859,5,5.012984228703059
6.96258670e+07,5.68844101,-2.23363326e-04,3.59122707,2.55389016,-2.81057315,6.21105032e-01,3.30642568e-05,8.50529519,6.87792253,5,5.014024993957986
6.96258892e+07,5.68335350,-2.29128684e-04,3.59145681,2.55181251,-2.81036103,6.21010913e-01,3.30592463e-05,8.50479510,6.87899923,5,5.014890349338508
6.96259184e+07,5.67686021,-2.22999071e-04,3.59118404,2.55333522,-2.81006106,6.20878941e-01,3.30522209e-05,8.50413549,6.88041917,5,5.016028564523662
6.96259436e+07,5.67112298,-2.25620041e-04,3.59082672,2.55556955,-2.80983537,6.20780379e-01,3.30469740e-05,8.50356070,6.88164699,5,5.017010859819874
6.96259777e+07,5.66309314,-2.34558065e-04,3.59064477,2.55633172,-2.80957903,6.20669210e-01,3.30410560e-05,8.50278683,6.88331119,5,5.018340076868503
6.96260161e+07,5.65392775,-2.38981585e-04,3.59048708,2.55685836,-2.80930402,6.20550956e-01,3.30347608e-05,8.50191584,6.88518442,5,5.0198369077964236
6.96260444e+07,5.64723649,-2.36115005e-04,3.59012859,2.55909112,-2.80908691,6.20458073e-01,3.30298162e-05,8.50127018,6.88655901,5,5.020940041007044
6.96260797e+07,5.63845474,-2.49169875e-04,3.58972832,2.56135685,-2.80880405,6.20338159e-01,3.30234326e-05,8.50044969,6.88824325,5,5.022316034021717
6.96261045e+07,5.63205176,-2.55396850e-04,3.58995327,2.55933276,-2.80862576,6.20263189e-01,3.30194416e-05,8.49988006,6.88944175,5,5.023282737329441
6.96261303e+07,5.62552047,-2.54877012e-04,3.58987360,2.55948836,-2.80843706,6.20184244e-01,3.30152390e-05,8.49928818,6.89069434,5,5.024288420609255
6.96261573e+07,5.61883980,-2.48126162e-04,3.58950111,2.56173700,-2.80823732,6.20101026e-01,3.30108089e-05,8.49867239,6.89200355,5,5.025340879855695
6.96261916e+07,5.60989722,-2.59105045e-04,3.58912388,2.56398192,-2.80801225,6.20008001e-01,3.30058568e-05,8.49787528,6.89364983,5,5.026677892898277
6.96262335e+07,5.59855156,-2.69919800e-04,3.58915560,2.56290700,-2.80776968,6.19908476e-01,3.30005586e-05,8.49690798,6.89567663,5,5.028311153729095
6.96262690e+07,5.58906714,-2.68253053e-04,3.58888593,2.56422191,-2.80753243,6.19811973e-01,3.29954213e-05,8.49608605,6.89738639,5,5.029694942738302
6.96263020e+07,5.58015053,-2.74309923e-04,3.58874914,2.56469655,-2.80722488,6.19687745e-01,3.29888081e-05,8.49530083,6.89892808,5,5.030981281817282
6.96263255e+07,5.57368318,-2.74849607e-04,3.58896587,2.56263890,-2.80700881,6.19601230e-01,3.29842025e-05,8.49475024,6.90004681,5,5.031897311161405
6.96263622e+07,5.56388310,-2.65981084e-04,3.58873990,2.56376040,-2.80670233,6.19479627e-01,3.29777290e-05,8.49390463,6.90181813,5,5.033327876137236
6.96264175e+07,5.54874138,-2.74061820e-04,3.58830722,2.56594118,-2.80636758,6.19348222e-01,3.29707337e-05,8.49262366,6.90448601,5,5.035483468593716
