star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.98228078e+05,2.98239068e+02,-9.01102488e-06,4.79946300,1.33219301,-2.85222815,7.30948785e-01,1.70909043e-05,7.73165955,1.82789058e-01,0,0.11505915208327211
2.06179576e+05,2.98166968e+02,-9.02545493e-06,4.79956700,1.33231566,-2.85242855,7.29581132e-01,1.60423615e-05,7.73178400,1.83065978e-01,0,0.11979050519844105
2.14575803e+05,2.98090662e+02,-9.04096310e-06,4.79968491,1.33243182,-2.85261906,7.28094080e-01,1.50442961e-05,7.73191634,1.83360789e-01,0,0.12478648391491882
2.22972029e+05,2.98014357e+02,-9.05647127e-06,4.79980281,1.33254799,-2.85280957,7.26607027e-01,1.40462307e-05,7.73204868,1.83655599e-01,0,0.12978246203636995
2.31368255e+05,2.97938051e+02,-9.07197944e-06,4.79992071,1.33266416,-2.85300008,7.25119975e-01,1.30481653e-05,7.73218101,1.83950410e-01,0,0.1347784401578211
2.39764481e+05,2.97861745e+02,-9.08748761e-06,4.80003861,1.33278033,-2.85319059,7.23632922e-01,1.20500999e-05,7.73231335,1.84245220e-01,0,0.1397744182792722
2.49753404e+05,2.97770059e+02,-9.10715636e-06,4.80020834,1.33287016,-2.85334435,7.21707312e-01,1.12263748e-05,7.73247475,1.84605890e-01,0,0.14571809354061702
2.59809569e+05,2.97677724e+02,-9.12700077e-06,4.80038025,1.33295889,-2.85349657,7.19763186e-01,1.04100101e-05,7.73263737,1.84969341e-01,0,0.15170177958309639
2.69865734e+05,2.97585389e+02,-9.14684517e-06,4.80055216,1.33304761,-2.85364878,7.17819060e-01,9.59364544e-06,7.73279999,1.85332791e-01,0,0.1576854656255758
2.79921899e+05,2.97493054e+02,-9.16668957e-06,4.80072407,1.33313634,-2.85380099,7.15874935e-01,8.77728076e-06,7.73296261,1.85696242e-01,0,0.16366915166805518
2.90438541e+05,2.97396159e+02,-9.18774840e-06,4.80091244,1.33321558,-2.85394374,7.13798855e-01,8.00408412e-06,7.73313403,1.86079667e-01,0,0.16992683379132514
3.02485411e+05,2.97284114e+02,-9.21284291e-06,4.80115550,1.33326330,-2.85405508,7.11284275e-01,7.37434088e-06,7.73333470,1.86529473e-01,0,0.1770950423354932
3.14532282e+05,2.97172068e+02,-9.23793741e-06,4.80139856,1.33331102,-2.85416641,7.08769695e-01,6.74459764e-06,7.73353536,1.86979279e-01,0,0.18426325147468786
3.26579152e+05,2.97060023e+02,-9.26303192e-06,4.80164162,1.33335874,-2.85427774,7.06255115e-01,6.11485440e-06,7.73373602,1.87429085e-01,0,0.19143146001885591
3.38626023e+05,2.96947977e+02,-9.28812643e-06,4.80188468,1.33340647,-2.85438907,7.03740534e-01,5.48511116e-06,7.73393669,1.87878891e-01,0,0.1985996691580506
3.51854413e+05,2.96823883e+02,-9.31627574e-06,4.80217148,1.33343006,-2.85448078,7.00877260e-01,4.94301117e-06,7.73416126,1.88383143e-01,0,0.20647091357453284
3.66287812e+05,2.96687500e+02,-9.34754058e-06,4.80250289,1.33342906,-2.85455247,6.97658360e-01,4.49029680e-06,7.73441023,1.88942925e-01,0,0.21505917044400905
3.80721211e+05,2.96551117e+02,-9.37880542e-06,4.80283429,1.33342805,-2.85462416,6.94439459e-01,4.03758243e-06,7.73465920,1.89502707e-01,0,0.22364742731348525
3.95154609e+05,2.96414735e+02,-9.41007026e-06,4.80316570,1.33342705,-2.85469585,6.91220559e-01,3.58486806e-06,7.73490817,1.90062488e-01,0,0.2322356835879348
4.09588008e+05,2.96278352e+02,-9.44133510e-06,4.80349710,1.33342605,-2.85476754,6.88001658e-01,3.13215369e-06,7.73515713,1.90622270e-01,0,0.24082394045741098
4.26169835e+05,2.96119266e+02,-9.47834999e-06,4.80391140,1.33337785,-2.85481308,6.84131844e-01,2.79462952e-06,7.73545246,1.91287484e-01,0,0.25069056921486554
4.43462667e+05,2.95952666e+02,-9.51726782e-06,4.80435314,1.33331403,-2.85484998,6.80046614e-01,2.49522662e-06,7.73576314,1.91987591e-01,0,0.26098026488646014
4.60755500e+05,2.95786067e+02,-9.55618565e-06,4.80479487,1.33325021,-2.85488687,6.75961384e-01,2.19582372e-06,7.73607381,1.92687698e-01,0,0.2712699611530814
4.78048332e+05,2.95619468e+02,-9.59510348e-06,4.80523660,1.33318639,-2.85492377,6.71876155e-01,1.89642083e-06,7.73638448,1.93387804e-01,0,0.281559656824676
4.95341650e+05,2.95452863e+02,-9.63402259e-06,4.80567835,1.33312256,-2.85496066,6.67790779e-01,1.59703521e-06,7.73669517,1.94087937e-01,0,0.29184964167921623
5.16058041e+05,2.95248554e+02,-9.68196114e-06,4.80624910,1.33299946,-2.85497009,6.62675209e-01,1.41930178e-06,7.73708628,1.94970961e-01,0,0.30417644614963274
5.36774431e+05,2.95044246e+02,-9.72989970e-06,4.80681984,1.33287637,-2.85497953,6.57559639e-01,1.24156836e-06,7.73747739,1.95853985e-01,0,0.3165032500250226
5.57490822e+05,2.94839937e+02,-9.77783825e-06,4.80739058,1.33275327,-2.85498896,6.52444068e-01,1.06383494e-06,7.73786850,1.96737010e-01,0,0.3288300544954391
5.78207213e+05,2.94635629e+02,-9.82577680e-06,4.80796132,1.33263017,-2.85499839,6.47328498e-01,8.86101517e-07,7.73825961,1.97620034e-01,0,0.34115685896585557
5.99908814e+05,2.94419873e+02,-9.87679544e-06,4.80857536,1.33248426,-2.85500329,6.41887421e-01,7.28633807e-07,7.73867681,1.98563931e-01,0,0.3540698896294492
6.24714782e+05,2.94168048e+02,-9.93751934e-06,4.80932582,1.33226650,-2.85499393,6.35420678e-01,6.35022750e-07,7.73917621,1.99699638e-01,0,0.36883010134950256
6.49520750e+05,2.93916223e+02,-9.99824324e-06,4.81007627,1.33204873,-2.85498456,6.28953936e-01,5.41411693e-07,7.73967560,2.00835345e-01,0,0.38359031306955593
6.74326719e+05,2.93664398e+02,-1.00589671e-05,4.81082672,1.33183096,-2.85497519,6.22487194e-01,4.47800636e-07,7.74017500,2.01971053e-01,0,0.398350525384636
6.99132687e+05,2.93412573e+02,-1.01196910e-05,4.81157718,1.33161319,-2.85496583,6.16020452e-01,3.54189579e-07,7.74067439,2.03106760e-01,0,0.4131107371046894
7.26235417e+05,2.93132420e+02,-1.01870891e-05,4.81243467,1.33134340,-2.85495164,6.08748656e-01,2.84777451e-07,7.74124432,2.04421853e-01,0,0.42923758339391466
7.55913906e+05,2.92820499e+02,-1.02619722e-05,4.81341221,1.33101525,-2.85493205,6.00574013e-01,2.42503805e-07,7.74189336,2.05938122e-01,0,0.4468970748989942
7.85592394e+05,2.92508578e+02,-1.03368552e-05,4.81438975,1.33068711,-2.85491245,5.92399371e-01,2.00230160e-07,7.74254240,2.07454392e-01,0,0.46455656580904714
8.15270883e+05,2.92196656e+02,-1.04117383e-05,4.81536728,1.33035896,-2.85489286,5.84224728e-01,1.57956514e-07,7.74319144,2.08970661e-01,0,0.4822160573141267
8.44949372e+05,2.91884735e+02,-1.04866213e-05,4.81634482,1.33003082,-2.85487327,5.76050085e-01,1.15682869e-07,7.74384048,2.10486931e-01,0,0.49987554881920626
8.78606118e+05,2.91519917e+02,-1.05750822e-05,4.81750132,1.32965522,-2.85485191,5.66440035e-01,9.17673494e-08,7.74463677,2.12378841e-01,0,0.5199022092086762
9.14070468e+05,2.91131064e+02,-1.06697124e-05,4.81873914,1.32925808,-2.85482976,5.56177778e-01,7.61932273e-08,7.74549999,2.14441431e-01,0,0.5410044421275478
9.49534817e+05,2.90742210e+02,-1.07643426e-05,4.81997697,1.32886093,-2.85480761,5.45915521e-01,6.06191052e-08,7.74636320,2.16504021e-01,0,0.5621066744513927
9.84999167e+05,2.90353357e+02,-1.08589728e-05,4.82121479,1.32846378,-2.85478546,5.35653265e-01,4.50449830e-08,7.74722641,2.18566611e-01,0,0.5832089073702643
1.02046352e+06,2.89964504e+02,-1.09536030e-05,4.82245261,1.32806663,-2.85476330,5.25391008e-01,2.94708609e-08,7.74808962,2.20629200e-01,0,0.6043111420742159
1.06189646e+06,2.89487528e+02,-1.10755507e-05,4.82406433,1.32749191,-2.85474366,5.12527125e-01,2.36482137e-08,7.74924164,2.23415046e-01,0,0.6289648450292573
1.10411579e+06,2.88998942e+02,-1.12010976e-05,4.82572531,1.32689380,-2.85472435,4.99320465e-01,1.91103733e-08,7.75043172,2.26296185e-01,0,0.6540864709814799
1.14633512e+06,2.88510356e+02,-1.13266445e-05,4.82738629,1.32629568,-2.85470503,4.86113805e-01,1.45725330e-08,7.75162180,2.29177323e-01,0,0.6792080969337024
1.18855445e+06,2.88021769e+02,-1.14521914e-05,4.82904727,1.32569757,-2.85468572,4.72907145e-01,1.00346927e-08,7.75281187,2.32058462e-01,0,0.7043297228859249
1.23104024e+06,2.87528488e+02,-1.15822741e-05,4.83072762,1.32508884,-2.85466662,4.59586896e-01,5.63186128e-09,7.75401870,2.34981566e-01,0,0.7296098996358799
1.27973690e+06,2.86925773e+02,-1.18180808e-05,4.83285934,1.32423273,-2.85465237,4.43618993e-01,4.37595329e-09,7.75561588,2.38882851e-01,0,0.7585857094756512
1.32843355e+06,2.86323059e+02,-1.20538875e-05,4.83499106,1.32337662,-2.85463813,4.27651089e-01,3.12004531e-09,7.75721307,2.42784137e-01,0,0.7875615133651563
1.37713020e+06,2.85720344e+02,-1.22896942e-05,4.83712278,1.32252052,-2.85462388,4.11683186e-01,1.86413732e-09,7.75881026,2.46685422e-01,0,0.8165373172546613
1.42903924e+06,2.85053964e+02,-1.25458870e-05,4.83949838,1.32157527,-2.85461305,3.94211579e-01,1.17175724e-09,7.76069391,2.51403341e-01,0,0.8474245787630499
1.48283427e+06,2.84350206e+02,-1.28140485e-05,4.84201716,1.32057768,-2.85460423,3.75857144e-01,8.10225537e-10,7.76274574,2.56600707e-01,0,0.8794340545588191
1.53662930e+06,2.83646448e+02,-1.30822100e-05,4.84453594,1.31958009,-2.85459540,3.57502709e-01,4.48693835e-10,7.76479758,2.61798073e-01,0,0.9114435303545881
1.55515596e+06,2.83161709e+02,-1.50210049e-05,4.84565055,1.31869898,-2.85459401,3.50224266e-01,4.05939971e-10,7.76560983,2.64107390e-01,0,0.9224673865518325
1.57368262e+06,2.82676970e+02,-1.69597998e-05,4.84676516,1.31781788,-2.85459261,3.42945822e-01,3.63186106e-10,7.76642208,2.66416707e-01,0,0.9334912427490768
1.59220928e+06,2.82192230e+02,-1.88985947e-05,4.84787977,1.31693677,-2.85459121,3.35667378e-01,3.20432241e-10,7.76723432,2.68726024e-01,0,0.9445150989463211
1.61073594e+06,2.81707491e+02,-2.08373896e-05,4.84899438,1.31605566,-2.85458982,3.28388935e-01,2.77678377e-10,7.76804657,2.71035341e-01,0,0.9555389551435653
1.62926260e+06,2.81222752e+02,-2.27761845e-05,4.85010899,1.31517455,-2.85458842,3.21110491e-01,2.34924512e-10,7.76885882,2.73344658e-01,0,0.9665628113408098
1.64778926e+06,2.80738012e+02,-2.47149794e-05,4.85122360,1.31429344,-2.85458702,3.13832047e-01,1.92170647e-10,7.76967107,2.75653975e-01,0,0.977586667538054
1.66643975e+06,2.80124444e+02,-2.73216113e-05,4.85245094,1.31313006,-2.85458602,3.06210494e-01,1.55691872e-10,7.77051748,2.78168858e-01,0,0.9886842058837755
1.68545704e+06,2.79129291e+02,-3.19063397e-05,4.85401218,1.31113058,-2.85458617,2.97572666e-01,1.37799568e-10,7.77146505,2.81292616e-01,9,9.0
1.70447432e+06,2.78134139e+02,-3.64910681e-05,4.85557342,1.30913111,-2.85458633,2.88934838e-01,1.19907264e-10,7.77241263,2.84416374e-01,9,9.019070521463231
1.72349161e+06,2.77138986e+02,-4.10757965e-05,4.85713465,1.30713164,-2.85458649,2.80297011e-01,1.02014960e-10,7.77336020,2.87540133e-01,9,9.03814105295446
1.74250890e+06,2.76143834e+02,-4.56605249e-05,4.85869589,1.30513216,-2.85458665,2.71659183e-01,0,7.77430777,2.90663891e-01,9,9.057211584445687
1.76152619e+06,2.75148681e+02,-5.02452533e-05,4.86025713,1.30313269,-2.85458681,2.63021355e-01,0,7.77525535,2.93787649e-01,9,9.076282115936914
1.78081176e+06,2.73582557e+02,-5.86656208e-05,4.86196828,1.30035890,-2.85458753,2.54150032e-01,0,7.77625632,2.97576123e-01,9,9.09562167851451
1.80032083e+06,2.71540783e+02,-7.02812838e-05,4.86380432,1.29694005,-2.85458872,2.45084195e-01,0,7.77730177,3.01918341e-01,9,9.11518536681077
1.81982990e+06,2.69499009e+02,-8.18969469e-05,4.86564035,1.29352120,-2.85458991,2.36018357e-01,0,7.77834723,3.06260559e-01,9,9.13474905510703
1.83933897e+06,2.67457235e+02,-9.35126099e-05,4.86747639,1.29010236,-2.85459111,2.26952520e-01,0,7.77939268,3.10602777e-01,9,9.154312743403288
1.85885454e+06,2.65331381e+02,-1.07029992e-04,4.86930866,1.28660826,-2.85459228,2.17945943e-01,0,7.78043409,3.15013540e-01,9,9.173882949897182
1.87852403e+06,2.61214254e+02,-1.65585871e-04,4.87105162,1.28133203,-2.85459303,2.10342837e-01,0,7.78137956,3.21047656e-01,9,9.19360750731106
1.89771130e+06,2.56625500e+02,-2.29673608e-04,4.87269440,1.27567985,-2.85459354,2.02912738e-01,0,7.78225521,3.27394370e-01,9,9.21284849468443
1.91547629e+06,2.50645710e+02,-3.10077204e-04,4.87404170,1.26891884,-2.85459337,1.95992913e-01,0,7.78292491,3.34663074e-01,9,9.230663220191394
1.93313138e+06,2.44840533e+02,-3.30488755e-04,4.87556990,1.26195631,-2.85459334,1.89122932e-01,0,7.78370343,3.42200405e-01,9,9.248367738018354
1.95079445e+06,2.39158949e+02,-3.21725791e-04,4.87717848,1.25489643,-2.85459339,1.82246475e-01,0,7.78455830,3.49958327e-01,9,9.26608025818641
1.96861231e+06,2.33560275e+02,-3.13644168e-04,4.87876309,1.24784648,-2.85459349,1.75322231e-01,0,7.78545862,3.57898726e-01,9,9.283948001710135
1.98668756e+06,2.28003742e+02,-3.05776014e-04,4.88027023,1.24088575,-2.85459368,1.68634310e-01,0,7.78642290,3.66113654e-01,9,9.30207385583219
2.00583336e+06,2.22266662e+02,-2.97526923e-04,4.88097994,1.23509588,-2.85459391,1.63748757e-01,0,7.78751315,3.75042348e-01,9,9.32127325710465
2.02501458e+06,2.16675798e+02,-2.89239542e-04,4.88185889,1.22903011,-2.85459416,1.58225366e-01,0,7.78869917,3.84248141e-01,9,9.34050817754022
2.04394378e+06,2.11306516e+02,-2.81967458e-04,4.88308375,1.22244054,-2.85459452,1.51734027e-01,0,7.78997239,3.93625356e-01,9,9.359490372411505
2.06270568e+06,2.06096489e+02,-2.76254274e-04,4.88446476,1.21560633,-2.85459507,1.44644234e-01,0,7.79133190,4.03230604e-01,9,9.378304798903676
2.08137404e+06,2.01010062e+02,-2.71129480e-04,4.88592909,1.20862996,-2.85459584,1.37323790e-01,0,7.79279004,4.13136400e-01,9,9.397025423517885
2.09990851e+06,1.96048874e+02,-2.66428835e-04,4.88747350,1.20150935,-2.85459688,1.29830352e-01,0,7.79435376,4.23360747e-01,9,9.41561178328882
2.11836448e+06,1.91190588e+02,-2.62022492e-04,4.88905930,1.19429696,-2.85459820,1.22291812e-01,0,7.79604066,4.33980259e-01,9,9.434119423288324
2.13668566e+06,1.86446864e+02,-2.57739503e-04,4.89070408,1.18697193,-2.85459986,1.14719249e-01,0,7.79786244,4.45012651e-01,9,9.452491895924881
2.15484960e+06,1.81820314e+02,-2.53682016e-04,4.89240881,1.17953782,-2.85460191,1.07175977e-01,0,7.79984480,4.56535887e-01,9,9.47070668834666
2.17278705e+06,1.77320780e+02,-2.49858675e-04,4.89418729,1.17197729,-2.85460439,9.96335388e-02,0,7.80199856,4.68560459e-01,9,9.488694356678863
2.19044839e+06,1.72955619e+02,-2.46205611e-04,4.89604533,1.16428919,-2.85460734,9.21483505e-02,0,7.80434545,4.81138775e-01,9,9.506405142003548
2.20778185e+06,1.68732601e+02,-2.42710511e-04,4.89798881,1.15647513,-2.85461082,8.47520138e-02,0,7.80691249,4.94335799e-01,9,9.523787129383555
2.22465095e+06,1.64679569e+02,-2.39397932e-04,4.90004632,1.14851265,-2.85461487,7.74563395e-02,0,7.80971845,5.08162688e-01,9,9.540703456724552
2.24099162e+06,1.60805110e+02,-2.36315957e-04,4.90221850,1.14041375,-2.85461952,7.03144558e-02,0,7.81279246,5.22682431e-01,9,9.557089874653856
2.25665439e+06,1.57138700e+02,-2.33352372e-04,4.90452233,1.13217953,-2.85462476,6.34029135e-02,0,7.81616799,5.37948520e-01,9,9.572796494709861
2.27155319e+06,1.53693239e+02,-2.30624531e-04,4.90695789,1.12383516,-2.85463055,5.67861014e-02,0,7.81987814,5.54024048e-01,9,9.58773700592789
2.28551929e+06,1.50499662e+02,-2.28099974e-04,4.90953949,1.11539929,-2.85463681,5.05355808e-02,0,7.82393464,5.70878309e-01,9,9.601742205925346
2.29844694e+06,1.47573242e+02,-2.25836075e-04,4.91226459,1.10690528,-2.85464337,4.46982436e-02,0,7.82834276,5.88487715e-01,9,9.614706048640716
2.31004252e+06,1.44974866e+02,-2.23834123e-04,4.91515133,1.09839282,-2.85465007,3.93749949e-02,0,7.83312721,6.06816745e-01,9,9.626334092044853
2.32046809e+06,1.42655993e+02,-2.22087747e-04,4.91815762,1.08991044,-2.85465662,3.45601441e-02,0,7.83822167,6.25704485e-01,9,9.636788849846779
2.32943728e+06,1.40676979e+02,-2.20520248e-04,4.92129095,1.08150844,-2.85466271,3.03650228e-02,0,7.84364578,6.45101610e-01,9,9.645783150314712
2.33714435e+06,1.38987793e+02,-2.19039232e-04,4.92451388,1.07322052,-2.85466799,2.68290451e-02,0,7.84934868,6.64913566e-01,9,9.653511797305955
2.34372311e+06,1.37554771e+02,-2.17644864e-04,4.92779944,1.06507416,-2.85467237,2.38771436e-02,0,7.85532548,6.85165544e-01,9,9.660108975439812
2.34920091e+06,1.36368194e+02,-2.16424992e-04,4.93114317,1.05708047,-2.85467603,2.13382460e-02,0,7.86147873,7.05567635e-01,9,9.665602111286331
2.35367561e+06,1.35403857e+02,-2.15401046e-04,4.93452306,1.04926557,-2.85467856,1.94356155e-02,0,7.86785516,7.26290180e-01,9,9.670089338817899
2.35727972e+06,1.34630569e+02,-2.14494588e-04,4.93793555,1.04160909,-2.85468049,1.78466069e-02,0,7.87433299,7.47009424e-01,9,9.67370353901429
2.36021998e+06,1.34001547e+02,-2.13853156e-04,4.94136460,1.03409326,-2.85468182,1.65992039e-02,0,7.88091855,7.67818779e-01,9,9.67665203067227
2.36259474e+06,1.33494719e+02,-2.13338842e-04,4.94480833,1.02669873,-2.85468278,1.55531385e-02,0,7.88755640,7.88588423e-01,9,9.679033439136049
2.36448070e+06,1.33092981e+02,-2.12972100e-04,4.94825843,1.01942460,-2.85468337,1.47666759e-02,0,7.89427667,8.09433964e-01,9,9.68092467913771
2.36598252e+06,1.32773541e+02,-2.12675857e-04,4.95171343,1.01224800,-2.85468371,1.41782001e-02,0,7.90104603,8.30290769e-01,9,9.682430703687167
2.36719430e+06,1.32516047e+02,-2.12465585e-04,4.95517288,1.00514447,-2.85468394,1.36718428e-02,0,7.90783520,8.51102248e-01,9,9.683645876230177
2.36817391e+06,1.32308012e+02,-2.12345034e-04,4.95863404,9.98104841e-01,-2.85468409,1.32545697e-02,0,7.91465213,8.71914495e-01,9,9.684628228781678
2.36893840e+06,1.32145748e+02,-2.12250953e-04,4.96209544,9.91128812e-01,-2.85468416,1.29425432e-02,0,7.92150188,8.92752011e-01,9,9.685394859075464
2.36956039e+06,1.32013724e+02,-2.12262582e-04,4.96555683,9.84196190e-01,-2.85468419,1.26969686e-02,0,7.92837244,9.13602145e-01,9,9.68601859042111
2.37006743e+06,1.31906081e+02,-2.12307942e-04,4.96901807,9.77300345e-01,-2.85468420,1.25001312e-02,0,7.93525984,9.34461376e-01,9,9.686527049948587
2.37046750e+06,1.31821113e+02,-2.12393814e-04,4.97247886,9.70440848e-01,-2.85468419,1.23456919e-02,0,7.94216509,9.55334057e-01,9,9.686928239998993
2.37079588e+06,1.31751336e+02,-2.12513259e-04,4.97593907,9.63607041e-01,-2.85468418,1.22183696e-02,0,7.94908357,9.76221660e-01,9,9.68725753934349
2.37106339e+06,1.31694454e+02,-2.12661915e-04,4.97939851,9.56796419e-01,-2.85468416,1.21141532e-02,0,7.95601468,9.97128369e-01,9,9.687525798274137
2.37128102e+06,1.31648142e+02,-2.12838318e-04,4.98285711,9.50005888e-01,-2.85468415,1.20286749e-02,0,7.96295832,1.01805518,9,9.687744037558938
2.37146104e+06,1.31609800e+02,-2.13038569e-04,4.98631494,9.43231576e-01,-2.85468413,1.19575108e-02,0,7.96991292,1.03900060,9,9.687924561549424
2.37161030e+06,1.31577975e+02,-2.13256075e-04,4.98977197,9.36471552e-01,-2.85468411,1.18980147e-02,0,7.97687825,1.05996516,9,9.688074239423106
2.37173407e+06,1.31551557e+02,-2.13497271e-04,4.99322799,9.29724721e-01,-2.85468410,1.18477954e-02,0,7.98385474,1.08095573,9,9.688198355934064
2.37183870e+06,1.31529199e+02,-2.13754680e-04,4.99668294,9.22989146e-01,-2.85468408,1.18051833e-02,0,7.99084203,1.10197435,9,9.688303278859987
2.37192764e+06,1.31510171e+02,-2.14025074e-04,5.00013681,9.16263934e-01,-2.85468407,1.17690660e-02,0,7.99784066,1.12302164,9,9.68839246785962
2.37200406e+06,1.31493801e+02,-2.14308998e-04,5.00358953,9.09548069e-01,-2.85468406,1.17382514e-02,0,8.00485144,1.14409966,9,9.68846910180781
2.37207027e+06,1.31479598e+02,-2.14603357e-04,5.00704104,9.02840783e-01,-2.85468405,1.17116090e-02,0,8.01187472,1.16521022,9,9.688535497171713
2.37212856e+06,1.31467077e+02,-2.14907644e-04,5.01049125,8.96141533e-01,-2.85468404,1.16881293e-02,0,8.01891010,1.18635706,9,9.6885939503625
2.37218046e+06,1.31455912e+02,-2.15221536e-04,5.01394012,8.89449797e-01,-2.85468403,1.16670808e-02,0,8.02595786,1.20754081,9,9.688645995663613
2.37222753e+06,1.31445773e+02,-2.15541829e-04,5.01738784,8.82764436e-01,-2.85468402,1.16479121e-02,0,8.03301677,1.22875670,9,9.688693197442483
2.37227085e+06,1.31436427e+02,-2.15869294e-04,5.02083457,8.76085053e-01,-2.85468401,1.16299833e-02,0,8.04008576,1.24999927,9,9.68873663872272
2.37231153e+06,1.31427637e+02,-2.16203434e-04,5.02428041,8.69410860e-01,-2.85468401,1.16130900e-02,0,8.04716334,1.27126615,9,9.688777432611914
2.37235046e+06,1.31419214e+02,-2.16542392e-04,5.02772540,8.62741226e-01,-2.85468400,1.15968303e-02,0,8.05424787,1.29255657,9,9.688816471601747
2.37238841e+06,1.31410988e+02,-2.16873892e-04,5.03116926,8.56074879e-01,-2.85468400,1.15809560e-02,0,8.06134328,1.31387947,9,9.688854527847937
2.37242609e+06,1.31402808e+02,-2.17206591e-04,5.03461261,8.49413159e-01,-2.85468400,1.15652721e-02,0,8.06844327,1.33521562,9,9.688892313338224
2.37246397e+06,1.31394569e+02,-2.17539309e-04,5.03805577,8.42754327e-01,-2.85468401,1.15495787e-02,0,8.07554540,1.35655564,9,9.688930299388439
2.37250238e+06,1.31386203e+02,-2.17874012e-04,5.04149871,8.36097414e-01,-2.85468401,1.15337422e-02,0,8.08264910,1.37790157,9,9.68896881692246
2.37254135e+06,1.31377698e+02,-2.18211086e-04,5.04494147,8.29441246e-01,-2.85468401,1.15177023e-02,0,8.08975369,1.39925269,9,9.689007896024279
2.37258096e+06,1.31369041e+02,-2.18550313e-04,5.04838414,8.22784878e-01,-2.85468402,1.15014016e-02,0,8.09685907,1.42060661,9,9.689047616917863
2.37262119e+06,1.31360233e+02,-2.18891956e-04,5.05182679,8.16127847e-01,-2.85468402,1.14848272e-02,0,8.10396503,1.44196153,9,9.689087959547223
2.37266199e+06,1.31351287e+02,-2.19234999e-04,5.05526944,8.09470025e-01,-2.85468402,1.14680204e-02,0,8.11107162,1.46331662,9,9.689128873772376
2.37270376e+06,1.31342106e+02,-2.19581458e-04,5.05871184,8.02811038e-01,-2.85468403,1.14508143e-02,0,8.11817993,1.48468021,9,9.689170760713173
2.37274602e+06,1.31332807e+02,-2.19929268e-04,5.06215407,7.96151803e-01,-2.85468403,1.14333359e-02,0,8.12528968,1.50604869,9,9.689213139025794
2.37278906e+06,1.31323320e+02,-2.20279170e-04,5.06559606,7.89492222e-01,-2.85468404,1.14154155e-02,0,8.13240180,1.52742504,9,9.689256299522132
2.37283265e+06,1.31313693e+02,-2.20697140e-04,5.06903789,7.82832206e-01,-2.85468403,1.13971469e-02,0,8.13951570,1.54880603,9,9.689300011558268
2.37287678e+06,1.31303931e+02,-2.21180982e-04,5.07247957,7.76171769e-01,-2.85468403,1.13785413e-02,0,8.14663133,1.57019153,9,9.68934426510621
2.37292188e+06,1.31293931e+02,-2.21576414e-04,5.07592060,7.69512685e-01,-2.85468402,1.13593770e-02,0,8.15375222,1.59159656,9,9.689389491369795
2.37296755e+06,1.31283790e+02,-2.21967197e-04,5.07936120,7.62854725e-01,-2.85468402,1.13400886e-02,0,8.16087693,1.61301370,9,9.689435289229175
2.37301388e+06,1.31273488e+02,-2.22351615e-04,5.08280129,7.56198300e-01,-2.85468401,1.13206691e-02,0,8.16800637,1.63444524,9,9.689481748936315
2.37306131e+06,1.31262918e+02,-2.22683608e-04,5.08624044,7.49545587e-01,-2.85468402,1.13009409e-02,0,8.17514527,1.65590312,9,9.689529311723055
2.37310951e+06,1.31252160e+02,-2.23035445e-04,5.08967883,7.42895690e-01,-2.85468402,1.12809852e-02,0,8.18229058,1.67738228,9,9.689577646665514
2.37315845e+06,1.31241218e+02,-2.23406888e-04,5.09311648,7.36248575e-01,-2.85468403,1.12608046e-02,0,8.18944222,1.69888244,9,9.689626723679703
2.37320822e+06,1.31230067e+02,-2.23878535e-04,5.09655336,7.29604509e-01,-2.85468402,1.12400190e-02,0,8.19660073,1.72040427,9,9.68967663301759
2.37325854e+06,1.31218775e+02,-2.24407667e-04,5.09998970,7.22962559e-01,-2.85468401,1.12188391e-02,0,8.20376401,1.74194093,9,9.689727093895279
2.37330980e+06,1.31207242e+02,-2.24889032e-04,5.10342497,7.16325251e-01,-2.85468398,1.11971654e-02,0,8.21093768,1.76350725,9,9.689778497404625
2.37336172e+06,1.31195544e+02,-2.25338700e-04,5.10685933,7.09691686e-01,-2.85468386,1.11750766e-02,0,8.21811875,1.78509880,9,9.68983056276173
2.37341436e+06,1.31183661e+02,-2.25777835e-04,5.11029266,7.03062383e-01,-2.85468382,1.11528684e-02,0,8.22530856,1.80671889,9,9.689883350134572
2.37346778e+06,1.31171584e+02,-2.26189958e-04,5.11372498,6.96438255e-01,-2.85468380,1.11302817e-02,0,8.23250719,1.82836644,9,9.689936919691132
2.37346806e+06,1.31171520e+02,-2.26191880e-04,5.11374289,6.96403715e-01,-2.85468380,1.11301624e-02,0,8.23254479,1.82847951,9,9.68993720047503
2.37346834e+06,1.31171456e+02,-2.26193803e-04,5.11376079,6.96369174e-01,-2.85468380,1.11300432e-02,0,8.23258240,1.82859259,9,9.689937481258928
2.37346863e+06,1.31171392e+02,-2.26195726e-04,5.11377870,6.96334633e-01,-2.85468380,1.11299239e-02,0,8.23262000,1.82870566,9,9.689937772070822
2.37346891e+06,1.31171328e+02,-2.26197649e-04,5.11379660,6.96300093e-01,-2.85468380,1.11298047e-02,0,8.23265761,1.82881874,9,9.689938052854721
2.37346919e+06,1.31171264e+02,-2.26199571e-04,5.11381450,6.96265552e-01,-2.85468380,1.11296854e-02,0,8.23269521,1.82893181,9,9.689938333638619
