star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.90108299e+05,5.48291910e+01,-3.56797845e-07,4.70826662,9.32137237e-01,-2.84545531,7.46813889e-01,6.05703313e-05,7.67142635,5.55577502e-01,0,0.10607168583955158
5.08855384e+05,5.48223803e+01,-3.58952958e-07,4.70825356,9.32758000e-01,-2.84551190,7.46686382e-01,6.01159704e-05,7.67159179,5.55692433e-01,0,0.1102460675194853
5.27602469e+05,5.48155696e+01,-3.61108072e-07,4.70824050,9.33378763e-01,-2.84556848,7.46558875e-01,5.96616095e-05,7.67175724,5.55807364e-01,0,0.11442044919941903
5.46349554e+05,5.48087589e+01,-3.63263185e-07,4.70822743,9.33999526e-01,-2.84562506,7.46431368e-01,5.92072485e-05,7.67192268,5.55922295e-01,0,0.11859483087935274
5.67401448e+05,5.48009438e+01,-3.65791825e-07,4.70821853,9.34693606e-01,-2.84570130,7.46231799e-01,5.86307082e-05,7.67211099,5.56056084e-01,0,0.12328242047749594
5.88486187e+05,5.47931144e+01,-3.68325788e-07,4.70820969,9.35388731e-01,-2.84577781,7.46031202e-01,5.80524267e-05,7.67229963,5.56190142e-01,0,0.12797732361618572
6.09570927e+05,5.47852850e+01,-3.70859751e-07,4.70820085,9.36083856e-01,-2.84585433,7.45830606e-01,5.74741452e-05,7.67248826,5.56324199e-01,0,0.1326722269775438
6.32707899e+05,5.47765239e+01,-3.73691531e-07,4.70820520,9.36827094e-01,-2.84594828,7.45548705e-01,5.67930071e-05,7.67269772,5.56475162e-01,0,0.13782409736411
6.56312731e+05,5.47675504e+01,-3.76591206e-07,4.70821257,9.37581300e-01,-2.84604622,7.45248269e-01,5.60884201e-05,7.67291192,5.56629979e-01,0,0.14308014534483413
6.79917564e+05,5.47585769e+01,-3.79490881e-07,4.70821993,9.38335506e-01,-2.84614415,7.44947832e-01,5.53838331e-05,7.67312612,5.56784795e-01,0,0.14833619354822652
7.05602144e+05,5.47486160e+01,-3.82719351e-07,4.70824136,9.39138896e-01,-2.84625889,7.44546222e-01,5.45842024e-05,7.67336199,5.56957490e-01,0,0.1540553354952968
7.31905249e+05,5.47383615e+01,-3.86045607e-07,4.70826698,9.39956912e-01,-2.84637863,7.44114521e-01,5.37563054e-05,7.67360430,5.57135502e-01,0,0.1599122033570136
7.58208354e+05,5.47281069e+01,-3.89371863e-07,4.70829260,9.40774928e-01,-2.84649837,7.43682821e-01,5.29284083e-05,7.67384661,5.57313513e-01,0,0.16576907121873038
7.86962630e+05,5.47166308e+01,-3.93120098e-07,4.70833740,9.41648111e-01,-2.84663610,7.43108795e-01,5.20022321e-05,7.67411522,5.57514021e-01,0,0.17217173717741985
8.16139365e+05,5.47049441e+01,-3.96941061e-07,4.70838552,9.42530803e-01,-2.84677692,7.42510239e-01,5.10591175e-05,7.67438837,5.57718406e-01,0,0.17866847136645675
8.45487756e+05,5.46931674e+01,-4.00793757e-07,4.70843523,9.43417067e-01,-2.84691885,7.41900063e-01,5.01101873e-05,7.67466342,5.57924425e-01,0,0.18520342790641653
8.77712116e+05,5.46798809e+01,-4.05178123e-07,4.70851155,9.44363189e-01,-2.84707910,7.41095197e-01,4.90638211e-05,7.67497037,5.58157828e-01,0,0.1923787715948667
9.09936477e+05,5.46665944e+01,-4.09562489e-07,4.70858788,9.45309311e-01,-2.84723935,7.40290331e-01,4.80174549e-05,7.67527733,5.58391231e-01,0,0.19955411550598515
9.43360444e+05,5.46526419e+01,-4.14191352e-07,4.70867659,9.46279165e-01,-2.84740597,7.39392673e-01,4.69379996e-05,7.67559809,5.58636686e-01,0,0.2069965736543058
9.78803001e+05,5.46375689e+01,-4.19231631e-07,4.70878613,9.47288953e-01,-2.84758327,7.38338876e-01,4.58028649e-05,7.67594209,5.58902423e-01,0,0.2148885078206472
1.01424556e+06,5.46224959e+01,-4.24271911e-07,4.70889568,9.48298742e-01,-2.84776058,7.37285078e-01,4.46677302e-05,7.67628609,5.59168159e-01,0,0.22278044243232523
1.05239343e+06,5.46058289e+01,-4.29909823e-07,4.70903628,9.49358363e-01,-2.84794923,7.35996243e-01,4.34744655e-05,7.67666261,5.59463004e-01,0,0.23127476406454126
1.09121812e+06,5.45887633e+01,-4.35697248e-07,4.70918465,9.50430452e-01,-2.84814071,7.34648607e-01,4.22666580e-05,7.67704726,5.59765131e-01,0,0.23991979206036604
1.13122219e+06,5.45709576e+01,-4.41766252e-07,4.70934717,9.51524186e-01,-2.84833585,7.33187782e-01,4.10403072e-05,7.67744679,5.60081068e-01,0,0.24882743060421353
1.17358797e+06,5.45516702e+01,-4.48399118e-07,4.70953804,9.52661267e-01,-2.84853829,7.31500297e-01,3.97768236e-05,7.67787613,5.60424659e-01,0,0.25826094711561265
1.21595375e+06,5.45323828e+01,-4.55031983e-07,4.70972891,9.53798348e-01,-2.84874074,7.29812812e-01,3.85133401e-05,7.67830546,5.60768250e-01,0,0.2676944636270117
1.26189015e+06,5.45107010e+01,-4.62600798e-07,4.70995357,9.55013526e-01,-2.84895068,7.27752853e-01,3.72116229e-05,7.67878316,5.61159787e-01,0,0.27792304404909374
1.30795361e+06,5.44889341e+01,-4.70202918e-07,4.71017943,9.56231482e-01,-2.84916090,7.25679641e-01,3.59085453e-05,7.67926258,5.61553030e-01,0,0.28817991670627535
1.35667807e+06,5.44652552e+01,-4.78556092e-07,4.71043154,9.57509205e-01,-2.84937403,7.23313051e-01,3.45904197e-05,7.67978026,5.61985091e-01,0,0.2990293097286393
1.40658511e+06,5.44407265e+01,-4.87243040e-07,4.71069532,9.58813487e-01,-2.84958845,7.20816081e-01,3.32656068e-05,7.68031496,5.62434403e-01,0,0.31014202583760875
1.45852158e+06,5.44146278e+01,-4.96579317e-07,4.71098850,9.60151991e-01,-2.84980337,7.18083773e-01,3.19377424e-05,7.68087977,5.62915310e-01,0,0.3217066316890479
1.51239694e+06,5.43870292e+01,-5.06535954e-07,4.71130976,9.61523188e-01,-2.85001876,7.15126624e-01,3.06069628e-05,7.68147336,5.63426403e-01,0,0.33370296689443224
1.56801406e+06,5.43579775e+01,-5.17110903e-07,4.71162819,9.62956700e-01,-2.85023327,7.11963518e-01,2.92798513e-05,7.68209642,5.63979977e-01,0,0.3460871368503841
1.62599416e+06,5.43269545e+01,-5.28524693e-07,4.71194278,9.64474752e-01,-2.85044658,7.08520996e-01,2.79577165e-05,7.68275948,5.64591183e-01,0,0.35899746756263745
1.68576059e+06,5.42943257e+01,-5.40531819e-07,4.71227980,9.66037045e-01,-2.85065761,7.04868014e-01,2.66462111e-05,7.68345273,5.65246605e-01,0,0.37230555735190557
1.74792289e+06,5.42595431e+01,-5.53334737e-07,4.71264688,9.67658674e-01,-2.85086556,7.00932759e-01,2.53489620e-05,7.68418648,5.65961327e-01,0,0.3861471314580956
1.81228729e+06,5.42226040e+01,-5.67163653e-07,4.71302466,9.69361136e-01,-2.85106954,6.96738679e-01,2.40702462e-05,7.68496091,5.66739032e-01,0,0.4004790434433416
1.87872538e+06,5.41836339e+01,-5.81958736e-07,4.71341251,9.71139716e-01,-2.85126977,6.92300867e-01,2.28089828e-05,7.68577364,5.67576047e-01,0,0.41527270047032944
1.94816515e+06,5.41414614e+01,-5.98283235e-07,4.71378555,9.73063033e-01,-2.85146317,6.87520958e-01,2.15797628e-05,7.68664890,5.68516757e-01,0,0.43073473650136096
2.01896054e+06,5.40978425e+01,-6.15298451e-07,4.71415190,9.75051716e-01,-2.85165348,6.82586551e-01,2.03650144e-05,7.68755239,5.69504299e-01,0,0.44649862614285796
2.09396719e+06,5.40493499e+01,-6.34490067e-07,4.71445248,9.77283313e-01,-2.85183271,6.77202764e-01,1.92019946e-05,7.68855610,5.70668123e-01,0,0.4632002299192957
2.17057192e+06,5.39989030e+01,-6.54471382e-07,4.71461633,9.79741543e-01,-2.85200712,6.71697305e-01,1.80612623e-05,7.68961461,5.71956316e-01,0,0.4802576754639374
2.25037932e+06,5.39445065e+01,-6.76024005e-07,4.71447129,9.82695912e-01,-2.85217170,6.65963253e-01,1.69660247e-05,7.69078820,5.73511686e-01,0,0.49802825411566604
2.33333910e+06,5.38859795e+01,-6.97686878e-07,4.71415917,9.86262875e-01,-2.85232228,6.60231917e-01,1.59377332e-05,7.69206182,5.75314974e-01,0,0.5165007678853178
2.41851995e+06,5.38243304e+01,-7.20736048e-07,4.71369386,9.90321364e-01,-2.85246241,6.54566193e-01,1.49585530e-05,7.69341055,5.77302808e-01,0,0.5354678435518112
2.50664249e+06,5.37582717e+01,-7.47319801e-07,4.71297956,9.95108613e-01,-2.85258793,6.49070049e-01,1.40469402e-05,7.69486477,5.79547871e-01,0,0.5550899403506055
2.59816492e+06,5.36862424e+01,-7.79170673e-07,4.71186753,1.00096732,-2.85269526,6.43912179e-01,1.32165135e-05,7.69646172,5.82146481e-01,0,0.5754690849000123
2.69217759e+06,5.36090844e+01,-8.16213714e-07,4.71040371,1.00771000,-2.85278852,6.39075163e-01,1.24483428e-05,7.69817068,5.85011068e-01,0,0.5964027269744817
2.78861623e+06,5.35260766e+01,-8.58881702e-07,4.70847690,1.01560073,-2.85286663,6.34633457e-01,1.17484051e-05,7.70001457,5.88237129e-01,0,0.6178765556819167
2.88760613e+06,5.34361712e+01,-9.08545123e-07,4.70613640,1.02450114,-2.85292988,6.30602642e-01,1.11150335e-05,7.70200435,5.91845397e-01,0,0.6399184691345132
2.99046368e+06,5.33370329e+01,-9.67093673e-07,4.70400688,1.03301467,-2.85298077,6.26764468e-01,1.05292524e-05,7.70410324,5.95552497e-01,0,0.6628215856650495
3.09510218e+06,5.32294882e+01,-1.03472623e-06,4.70124933,1.04285739,-2.85302242,6.22665855e-01,9.96744471e-06,7.70639655,5.99932422e-01,0,0.6861212633171081
3.20363781e+06,5.31103439e+01,-1.11193025e-06,4.69838853,1.05253706,-2.85305760,6.18065715e-01,9.42227305e-06,7.70896325,6.05082183e-01,0,0.7102887083087995
3.23589777e+06,5.30729354e+01,-1.13158855e-06,4.69711427,1.05644682,-2.85306604,6.16662060e-01,9.27690869e-06,7.70980743,6.06996247e-01,0,0.7174719789889823
3.26815772e+06,5.30355270e+01,-1.15124685e-06,4.69584000,1.06035659,-2.85307448,6.15258405e-01,9.13154434e-06,7.71065161,6.08910312e-01,0,0.7246552474424821
3.30054757e+06,5.29969887e+01,-1.17281840e-06,4.69451096,1.06441086,-2.85308210,6.13899009e-01,8.99639811e-06,7.71152927,6.10935283e-01,0,0.7318674405090735
3.33303325e+06,5.29576168e+01,-1.19580157e-06,4.69314151,1.06857174,-2.85308912,6.12572267e-01,8.86879108e-06,7.71243164,6.13042084e-01,0,0.7391009718795339
3.36546853e+06,5.29178072e+01,-1.21922641e-06,4.69172657,1.07283140,-2.85309577,6.11284017e-01,8.74659322e-06,7.71334843,6.15200023e-01,0,0.7463232807673168
3.39778403e+06,5.28769573e+01,-1.24370075e-06,4.69020354,1.07732578,-2.85310154,6.10087236e-01,8.63724920e-06,7.71429949,6.17479485e-01,0,0.7535189184452756
3.42999796e+06,5.28359587e+01,-1.26840676e-06,4.68864890,1.08188713,-2.85310712,6.08914946e-01,8.53073877e-06,7.71525828,6.19788946e-01,0,0.7606919397032829
3.46170436e+06,5.27942166e+01,-1.29427052e-06,4.68693630,1.08678321,-2.85311178,6.07865041e-01,8.43838896e-06,7.71625567,6.22248323e-01,0,0.7677519501153897
3.49338145e+06,5.27522738e+01,-1.32051708e-06,4.68521074,1.09171381,-2.85311633,6.06829888e-01,8.34771824e-06,7.71726141,6.24736984e-01,0,0.7748054341194155
3.52487797e+06,5.27090955e+01,-1.34912153e-06,4.68340543,1.09685708,-2.85312016,6.05885591e-01,8.26739000e-06,7.71831863,6.27406023e-01,0,0.781818710907229
3.55634105e+06,5.26655277e+01,-1.37869230e-06,4.68157929,1.10203556,-2.85312385,6.04951367e-01,8.18866255e-06,7.71938947,6.30116809e-01,0,0.788824541666853
3.58769765e+06,5.26207195e+01,-1.41134032e-06,4.67968683,1.10732623,-2.85312706,6.04049225e-01,8.11503287e-06,7.72050370,6.32960535e-01,0,0.7958066627051377
3.61796209e+06,5.25766042e+01,-1.44559091e-06,4.67765131,1.11288044,-2.85312998,6.03162541e-01,8.04425658e-06,7.72161325,6.35824811e-01,0,0.8025455943251443
3.64694162e+06,5.25333042e+01,-1.48172688e-06,4.67544748,1.11874468,-2.85313255,6.02294042e-01,7.97683722e-06,7.72271729,6.38713263e-01,0,0.8089984172106804
3.67608347e+06,5.24886721e+01,-1.51654904e-06,4.67323546,1.12462569,-2.85313487,6.01418381e-01,7.91082286e-06,7.72386983,6.41753007e-01,0,0.8154873836158243
3.70531046e+06,5.24433413e+01,-1.55068196e-06,4.67101914,1.13051550,-2.85313706,6.00538963e-01,7.84554555e-06,7.72504781,6.44872120e-01,0,0.8219953080006343
3.73538012e+06,5.23952616e+01,-1.58286521e-06,4.66884848,1.13631407,-2.85313896,5.99640557e-01,7.78119014e-06,7.72631814,6.48222618e-01,0,0.8286908682877848
3.76914250e+06,5.23404750e+01,-1.61782153e-06,4.66713048,1.14112907,-2.85314093,5.98629948e-01,7.71019046e-06,7.72775095,6.51841316e-01,0,0.8362086802859147
3.80274969e+06,5.22848285e+01,-1.65310721e-06,4.66542779,1.14583448,-2.85314270,5.97587196e-01,7.63908719e-06,7.72923095,6.55585413e-01,0,0.8436919363894664
3.82893376e+06,5.22405442e+01,-1.68359229e-06,4.66287729,1.15224207,-2.85314399,5.96702371e-01,7.58067977e-06,7.73048459,6.59044569e-01,0,0.8495222989292479
3.85597868e+06,5.21937377e+01,-1.71760987e-06,4.66038630,1.15862480,-2.85314520,5.95762638e-01,7.52060049e-06,7.73184569,6.62815242e-01,0,0.8555443454811932
3.88402805e+06,5.21444929e+01,-1.75250982e-06,4.65796501,1.16489947,-2.85314637,5.94774274e-01,7.45869819e-06,7.73329982,6.66838765e-01,0,0.8617900512142008
3.91402219e+06,5.20909054e+01,-1.78653398e-06,4.65567845,1.17090292,-2.85314752,5.93703357e-01,7.39337030e-06,7.73491015,6.71270632e-01,0,0.8684687955907995
3.94267718e+06,5.20386151e+01,-1.81711798e-06,4.65325995,1.17709867,-2.85314852,5.92640790e-01,7.33076338e-06,7.73655668,6.75957409e-01,0,0.8748493537039507
3.96807092e+06,5.19914905e+01,-1.84730822e-06,4.65062253,1.18371612,-2.85314936,5.91660518e-01,7.27446282e-06,7.73810876,6.80444665e-01,0,0.8805037348005851
3.99318872e+06,5.19442254e+01,-1.87838154e-06,4.64796038,1.19040124,-2.85315017,5.90668574e-01,7.21864687e-06,7.73971191,6.85088261e-01,0,0.8860966728045596
4.02025547e+06,5.18924772e+01,-1.91147287e-06,4.64541397,1.19690444,-2.85315100,5.89583447e-01,7.15901200e-06,7.74151624,6.90275436e-01,0,0.8921235802056486
4.04878210e+06,5.18370553e+01,-1.94161725e-06,4.64295030,1.20320547,-2.85315184,5.88430183e-01,7.09727157e-06,7.74352657,6.96029929e-01,0,0.898475556614901
4.07461678e+06,5.17862186e+01,-1.96354576e-06,4.64030747,1.20984195,-2.85315256,5.87384052e-01,7.04259859e-06,7.74550220,7.01839066e-01,0,0.9042281210748663
4.10165735e+06,5.17324188e+01,-1.98737686e-06,4.63773209,1.21633285,-2.85315329,5.86291855e-01,6.98652541e-06,7.74769593,7.08287183e-01,0,0.9102491990196756
4.12710086e+06,5.16812402e+01,-2.00930650e-06,4.63506055,1.22299326,-2.85315395,5.85276496e-01,6.93526167e-06,7.74992190,7.14912254e-01,0,0.9159146623179543
4.15193895e+06,5.16307768e+01,-2.03019037e-06,4.63234978,1.22971575,-2.85315456,5.84306454e-01,6.88697762e-06,7.75225753,7.21914442e-01,0,0.9214453177697509
4.17769988e+06,5.15779227e+01,-2.05116402e-06,4.62969003,1.23632690,-2.85315517,5.83328696e-01,6.83896130e-06,7.75486964,7.29736124e-01,0,0.927181460442068
4.20403697e+06,5.15233757e+01,-2.07087012e-06,4.62706818,1.24285944,-2.85315576,5.82360029e-01,6.79202141e-06,7.75779393,7.38503229e-01,0,0.9330458956862013
4.22964089e+06,5.14698704e+01,-2.08949602e-06,4.62441627,1.24945209,-2.85315631,5.81450137e-01,6.74849193e-06,7.76094397,7.48064834e-01,0,0.9387470772076212
4.25283675e+06,5.14209720e+01,-2.10789038e-06,4.62164114,1.25627059,-2.85315678,5.80650551e-01,6.71069277e-06,7.76411351,7.57720397e-01,0,0.9439120600854557
4.27584748e+06,5.13718850e+01,-2.12954435e-06,4.61887842,1.26307172,-2.85315723,5.79876956e-01,6.67466848e-06,7.76769553,7.68637992e-01,0,0.9490358203795976
4.30292175e+06,5.13135333e+01,-2.15655381e-06,4.61642195,1.26933791,-2.85315774,5.78986005e-01,6.63373990e-06,7.77246000,7.82964959e-01,0,0.9550644022463559
4.32604378e+06,5.12631561e+01,-2.17875976e-06,4.61376423,1.27596473,-2.85315816,5.78239027e-01,6.59999338e-06,7.77728673,7.97822983e-01,0,0.9602129455230776
4.34986726e+06,5.12106979e+01,-2.20472856e-06,4.61131177,1.28232983,-2.85315858,5.77484004e-01,6.56640132e-06,7.78328562,8.16219518e-01,0,0.9655176794838115
4.38059255e+06,5.11417969e+01,-2.26234412e-06,4.61046451,1.28548487,-2.85315912,5.76499867e-01,6.52349058e-06,7.79343069,8.47068867e-01,0,0.9723592277931433
4.40435364e+06,5.10869357e+01,-2.32049850e-06,4.61084324,1.28614794,-2.85315955,5.75695478e-01,6.48921632e-06,7.80499779,8.82170911e-01,0,0.9776500694781977
4.41771683e+06,5.10556203e+01,-2.35194479e-06,4.61328906,1.28205593,-2.85315980,5.75242866e-01,6.47024244e-06,7.81435187,9.10405067e-01,0,0.9806256283728991
4.42647516e+06,5.10348039e+01,-2.38304634e-06,4.61604240,1.27710559,-2.85315996,5.74941069e-01,6.45772037e-06,7.82255313,9.35109750e-01,0,0.9825758308869867
4.43436735e+06,5.10157939e+01,-2.41577772e-06,4.61620389,1.27702878,-2.85316012,5.74662886e-01,6.44626727e-06,7.82237179,9.33602424e-01,0,0.9843331714735661
4.43710569e+06,5.10091691e+01,-2.41899266e-06,4.61339407,1.28252980,-2.85316017,5.74564948e-01,6.44225509e-06,7.81436804,9.08350409e-01,0,0.9849429130056194
4.43880718e+06,5.10051013e+01,-2.40502584e-06,4.61037289,1.28868257,-2.85316020,5.74504707e-01,6.43979470e-06,7.80786041,8.88005721e-01,0,0.9853217809034599
4.44041537e+06,5.10012636e+01,-2.38951310e-06,4.60733270,1.29489398,-2.85316024,5.74447859e-01,6.43747392e-06,7.80148740,8.68102567e-01,0,0.9856798738482486
4.44437364e+06,5.09919304e+01,-2.35659700e-06,4.60408232,1.30236101,-2.85316031,5.74309180e-01,6.43182986e-06,7.80077885,8.66257314e-01,0,0.9865612551281772
4.45674744e+06,5.09625088e+01,-2.38813849e-06,4.60180712,1.30854547,-2.85316054,5.73869074e-01,6.41407068e-06,7.80779382,8.88299080e-01,0,0.9893165082265211
4.47177890e+06,5.09262818e+01,-2.42255028e-06,4.60322386,1.30692851,-2.85316083,5.73317732e-01,6.39213080e-06,7.81993226,9.25367709e-01,0,0.9926635379779014
4.48035553e+06,5.09053008e+01,-2.45623122e-06,4.60558667,1.30298061,-2.85316100,5.73001997e-01,6.37969762e-06,7.83012667,9.56409675e-01,0,0.9945732816605897
4.48590704e+06,5.08915348e+01,-2.48846303e-06,4.60820561,1.29835972,-2.85316112,5.72796624e-01,6.37165748e-06,7.83931570,9.84359567e-01,0,0.9958094269941158
4.48961288e+06,5.08822210e+01,-2.51932380e-06,4.61098132,1.29331202,-2.85316119,5.72658892e-01,6.36628638e-06,7.84771217,1.00988522,0,0.9966346001132842
4.49233082e+06,5.08753118e+01,-2.54858790e-06,4.61380166,1.28814586,-2.85316125,5.72557372e-01,6.36233724e-06,7.85585310,1.03464459,0,0.9972397992118727
4.49439045e+06,5.08700149e+01,-2.57843333e-06,4.61663628,1.28293153,-2.85316129,5.72480064e-01,6.35933550e-06,7.86391774,1.05918051,0,0.9976984135372167
4.49591355e+06,5.08660504e+01,-2.60822821e-06,4.61949290,1.27766810,-2.85316133,5.72422599e-01,6.35710750e-06,7.87183755,1.08329598,0,0.9980375596357544
4.49712533e+06,5.08628625e+01,-2.63856583e-06,4.62232740,1.27244756,-2.85316135,5.72376632e-01,6.35532702e-06,7.87990857,1.10789400,0,0.9983073846369271
4.49804755e+06,5.08604076e+01,-2.66759274e-06,4.62514468,1.26728074,-2.85316138,5.72341508e-01,6.35396772e-06,7.88808550,1.13284585,0,0.9985127338030971
4.49877048e+06,5.08584625e+01,-2.69789694e-06,4.62794899,1.26215252,-2.85316139,5.72313870e-01,6.35289878e-06,7.89633980,1.15805713,0,0.9986737074023462
4.49933895e+06,5.08569163e+01,-2.72791492e-06,4.63073154,1.25707743,-2.85316141,5.72292014e-01,6.35205386e-06,7.90472405,1.18369852,0,0.9988002876548809
4.49978583e+06,5.08556877e+01,-2.75738411e-06,4.63348881,1.25206210,-2.85316142,5.72274728e-01,6.35138585e-06,7.91325432,1.20982670,0,0.9988997936679559
4.50014043e+06,5.08547023e+01,-2.78668555e-06,4.63621346,1.24711932,-2.85316143,5.72260916e-01,6.35085230e-06,7.92197023,1.23656533,0,0.9989787518496521
4.50042333e+06,5.08539084e+01,-2.81488402e-06,4.63891318,1.24223266,-2.85316143,5.72249830e-01,6.35042410e-06,7.93082090,1.26375537,0,0.9990417447137296
4.50065378e+06,5.08532554e+01,-2.84337360e-06,4.64158075,1.23741599,-2.85316144,5.72240746e-01,6.35007333e-06,7.93984261,1.29151409,0,0.9990930586250999
4.50084065e+06,5.08527207e+01,-2.87058264e-06,4.64422770,1.23264218,-2.85316144,5.72233337e-01,6.34978729e-06,7.94896678,1.31962989,0,0.9991346686516469
4.50099644e+06,5.08522708e+01,-2.89690207e-06,4.64684541,1.22792929,-2.85316145,5.72227131e-01,6.34954769e-06,7.95823888,1.34823872,0,0.9991693581472094
4.50112900e+06,5.08518847e+01,-2.92323012e-06,4.64943918,1.22326437,-2.85316145,5.72221819e-01,6.34934266e-06,7.96762782,1.37724314,0,0.999198875057998
4.50124457e+06,5.08515451e+01,-2.94877336e-06,4.65201067,1.21864227,-2.85316145,5.72217163e-01,6.34916297e-06,7.97712093,1.40661015,0,0.9992246088342491
4.50134854e+06,5.08512371e+01,-2.97304346e-06,4.65456390,1.21405339,-2.85316146,5.72212957e-01,6.34900063e-06,7.98669710,1.43626999,0,0.9992477596581378
4.50144591e+06,5.08509463e+01,-2.99622146e-06,4.65709780,1.20949971,-2.85316146,5.72208991e-01,6.34884758e-06,7.99636127,1.46623406,0,0.9992694408711997
4.50154056e+06,5.08506616e+01,-3.01814959e-06,4.65961901,1.20497186,-2.85316146,5.72205168e-01,6.34870005e-06,8.00607681,1.49639409,0,0.9992905164264663
4.50163647e+06,5.08503708e+01,-3.03858435e-06,4.66212553,1.20046822,-2.85316146,5.72201229e-01,6.34854806e-06,8.01585288,1.52678312,0,0.9993118725437999
4.50173687e+06,5.08500643e+01,-3.05867044e-06,4.66460149,1.19602120,-2.85316147,5.72197019e-01,6.34838561e-06,8.02575936,1.55763158,0,0.9993342284418324
4.50184447e+06,5.08497334e+01,-3.07866257e-06,4.66702957,1.19166464,-2.85316147,5.72192423e-01,6.34820833e-06,8.03585747,1.58917421,0,0.9993581875516758
4.50196144e+06,5.08493713e+01,-3.09883543e-06,4.66938985,1.18743589,-2.85316147,5.72187344e-01,6.34801249e-06,8.04621022,1.62165074,0,0.9993842330635571
4.50209360e+06,5.08489591e+01,-3.11926916e-06,4.67162788,1.18343553,-2.85316147,5.72181481e-01,6.34778710e-06,8.05698503,1.65568157,0,0.9994136609070227
4.50224777e+06,5.08484751e+01,-3.14010231e-06,4.67365574,1.17982418,-2.85316146,5.72174502e-01,6.34751847e-06,8.06838624,1.69203189,0,0.9994479896799277
4.50243769e+06,5.08478750e+01,-3.16110035e-06,4.67527040,1.17697148,-2.85316146,5.72165721e-01,6.34718040e-06,8.08073002,1.73196006,0,0.9994902788448115
4.50267685e+06,5.08471142e+01,-3.18480754e-06,4.67568327,1.17633241,-2.85316146,5.72154493e-01,6.34674817e-06,8.09388038,1.77543865,0,0.9995435321971363
4.50288554e+06,5.08464478e+01,-3.19306598e-06,4.67345214,1.18068289,-2.85316146,5.72144505e-01,6.34636376e-06,8.10332247,1.80761773,0,0.9995900008461442
4.50303628e+06,5.08459667e+01,-3.19205801e-06,4.67032138,1.18701588,-2.85316146,5.72137214e-01,6.34608313e-06,8.10807322,1.82509504,0,0.9996235658667559
4.50318740e+06,5.08454829e+01,-3.19698896e-06,4.66725424,1.19376171,-2.85316146,5.72129839e-01,6.34579935e-06,8.11333582,1.84393462,0,0.9996572155013244
4.50333864e+06,5.08449982e+01,-3.20389632e-06,4.66420828,1.20064492,-2.85316146,5.72122437e-01,6.34551452e-06,8.11876875,1.86322756,0,0.9996908918560894
4.50346626e+06,5.08445809e+01,-3.23475815e-06,4.66105004,1.20760180,-2.85316146,5.72116116e-01,6.34527134e-06,8.12322215,1.87909031,0,0.999719308785441
4.50359135e+06,5.08441708e+01,-3.26818573e-06,4.65787977,1.21456658,-2.85316146,5.72109911e-01,6.34503262e-06,8.12757064,1.89458566,0,0.9997471623639755
4.50370368e+06,5.08437972e+01,-3.30016000e-06,4.65461673,1.22157239,-2.85316146,5.72104313e-01,6.34481730e-06,8.13055350,1.90594050,0,0.9997721746949116
4.50381026e+06,5.08434400e+01,-3.33148004e-06,4.65131193,1.22859668,-2.85316146,5.72098989e-01,6.34461252e-06,8.13292161,1.91543140,0,0.9997959066830819
4.50391181e+06,5.08430981e+01,-3.35868583e-06,4.64801489,1.23558900,-2.85316146,5.72093905e-01,6.34441699e-06,8.13551774,1.92539851,0,0.9998185186496675
4.50400467e+06,5.08427827e+01,-3.37879134e-06,4.64473126,1.24252617,-2.85316146,5.72089236e-01,6.34423741e-06,8.13850737,1.93618743,0,0.9998391956286645
4.50409453e+06,5.08424772e+01,-3.39785934e-06,4.64143962,1.24949926,-2.85316146,5.72084714e-01,6.34406355e-06,8.14125842,1.94623675,0,0.9998592046027402
4.50415851e+06,5.08422581e+01,-3.40796791e-06,4.63807885,1.25678268,-2.85316146,5.72081474e-01,6.34393893e-06,8.14194933,1.94989925,0,0.9998734509210282
4.50422249e+06,5.08420390e+01,-3.41807647e-06,4.63471808,1.26406609,-2.85316146,5.72078233e-01,6.34381432e-06,8.14264023,1.95356175,0,0.9998876972393163
4.50428543e+06,5.08418226e+01,-3.43094163e-06,4.63137455,1.27144282,-2.85316146,5.72075026e-01,6.34369104e-06,8.14375012,1.95834358,0,0.9999017119825647
4.50434613e+06,5.08416120e+01,-3.44968751e-06,4.62806780,1.27901862,-2.85316146,5.72071893e-01,6.34357058e-06,8.14575386,1.96551334,0,0.9999152279488055
4.50440684e+06,5.08414013e+01,-3.46843339e-06,4.62476106,1.28659442,-2.85316146,5.72068760e-01,6.34345013e-06,8.14775759,1.97268309,0,0.9999287461417293
4.50446776e+06,5.08411855e+01,-3.50838916e-06,4.62143775,1.29424772,-2.85316146,5.72065518e-01,6.34332548e-06,8.14904944,1.97789614,0,0.9999423110949975
4.50452878e+06,5.08409688e+01,-3.54945459e-06,4.61811366,1.30189888,-2.85316147,5.72062262e-01,6.34320034e-06,8.15032373,1.98306269,0,0.9999558983150967
4.50459133e+06,5.08407427e+01,-3.59057740e-06,4.61479145,1.30942535,-2.85316147,5.72058860e-01,6.34306956e-06,8.15199291,1.98934980,0,0.9999698262177055
4.50465684e+06,5.08405045e+01,-3.62823055e-06,4.61147336,1.31691752,-2.85316147,5.72055280e-01,6.34293196e-06,8.15382045,1.99614890,0,0.9999844132185033
