star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56584437e+05,8.94434860e+01,-1.27951753e-06,4.74503804,1.05498029,-2.84878493,7.37385782e-01,3.88582243e-05,7.69364208,4.38127968e-01,0,0.15469299080851004
4.73347453e+05,8.94216601e+01,-1.28581424e-06,4.74514449,1.05540229,-2.84898680,7.36341958e-01,3.76407232e-05,7.69383286,4.38364487e-01,0,0.16053413659244845
4.90110470e+05,8.93998343e+01,-1.29211094e-06,4.74525093,1.05582428,-2.84918867,7.35298134e-01,3.64232220e-05,7.69402365,4.38601007e-01,0,0.16637528272484117
5.06873486e+05,8.93780085e+01,-1.29840765e-06,4.74535737,1.05624628,-2.84939053,7.34254310e-01,3.52057209e-05,7.69421443,4.38837526e-01,0,0.17221642850877955
5.25043013e+05,8.93540182e+01,-1.30528712e-06,4.74549410,1.05667052,-2.84959477,7.33003377e-01,3.39778247e-05,7.69442412,4.39099209e-01,0,0.1785476791639245
5.45108209e+05,8.93271106e+01,-1.31295202e-06,4.74567165,1.05709778,-2.84980222,7.31473306e-01,3.27359183e-05,7.69465930,4.39394806e-01,0,0.18553948392145128
5.65173405e+05,8.93002030e+01,-1.32061692e-06,4.74584920,1.05752504,-2.85000966,7.29943234e-01,3.14940119e-05,7.69489447,4.39690404e-01,0,0.19253128867897804
5.85238601e+05,8.92732955e+01,-1.32828183e-06,4.74602674,1.05795230,-2.85021711,7.28413163e-01,3.02521055e-05,7.69512964,4.39986001e-01,0,0.19952309343650482
6.05303797e+05,8.92463879e+01,-1.33594673e-06,4.74620429,1.05837956,-2.85042455,7.26883092e-01,2.90101992e-05,7.69536482,4.40281598e-01,0,0.20651489819403157
6.26713233e+05,8.92172822e+01,-1.34423630e-06,4.74641502,1.05880385,-2.85062955,7.25131742e-01,2.77808644e-05,7.69561924,4.40603184e-01,0,0.21397510922216034
6.50734402e+05,8.91839059e+01,-1.35373955e-06,4.74669021,1.05922235,-2.85082978,7.22950470e-01,2.65759553e-05,7.69591104,4.40975265e-01,0,0.22234538996577005
6.74755572e+05,8.91505295e+01,-1.36324280e-06,4.74696541,1.05964086,-2.85103001,7.20769198e-01,2.53710461e-05,7.69620285,4.41347346e-01,0,0.2307156710578341
6.98776742e+05,8.91171531e+01,-1.37274605e-06,4.74724060,1.06005937,-2.85123025,7.18587926e-01,2.41661369e-05,7.69649466,4.41719427e-01,0,0.23908595214989814
7.22797912e+05,8.90837767e+01,-1.38224930e-06,4.74751579,1.06047788,-2.85143048,7.16406654e-01,2.29612278e-05,7.69678646,4.42091508e-01,0,0.24745623324196223
7.47962508e+05,8.90483863e+01,-1.39235052e-06,4.74782313,1.06088982,-2.85162608,7.14017253e-01,2.17789499e-05,7.69709603,4.42487955e-01,0,0.2562249460935107
7.76716732e+05,8.90066733e+01,-1.40432897e-06,4.74823136,1.06128113,-2.85180711,7.10974460e-01,2.06677198e-05,7.69746134,4.42960895e-01,0,0.26624448042361093
8.05470956e+05,8.89649602e+01,-1.41630742e-06,4.74863959,1.06167245,-2.85198815,7.07931668e-01,1.95564897e-05,7.69782666,4.43433835e-01,0,0.2762640147537112
8.34225180e+05,8.89232471e+01,-1.42828588e-06,4.74904782,1.06206376,-2.85216918,7.04888876e-01,1.84452596e-05,7.69819198,4.43906774e-01,0,0.2862835490838115
8.62979404e+05,8.88815340e+01,-1.44026433e-06,4.74945605,1.06245508,-2.85235022,7.01846084e-01,1.73340296e-05,7.69855729,4.44379714e-01,0,0.29630308341391176
8.92472296e+05,8.88383961e+01,-1.45268017e-06,4.74988772,1.06283999,-2.85252741,6.98655379e-01,1.62413396e-05,7.69893536,4.44871376e-01,0,0.30658000981915706
9.26876157e+05,8.87857848e+01,-1.46800395e-06,4.75047527,1.06318235,-2.85267906,6.94481296e-01,1.52719122e-05,7.69939819,4.45487508e-01,0,0.31856818471747805
9.61280018e+05,8.87331736e+01,-1.48332772e-06,4.75106281,1.06352470,-2.85283072,6.90307212e-01,1.43024847e-05,7.69986102,4.46103640e-01,0,0.330556359615799
9.95683879e+05,8.86805624e+01,-1.49865150e-06,4.75165035,1.06386706,-2.85298237,6.86133129e-01,1.33330573e-05,7.70032385,4.46719771e-01,0,0.3425445345141199
1.03008774e+06,8.86279512e+01,-1.51397527e-06,4.75223789,1.06420941,-2.85313402,6.81959045e-01,1.23636298e-05,7.70078668,4.47335903e-01,0,0.35453270941244086
1.06452434e+06,8.85752691e+01,-1.52932253e-06,4.75282660,1.06455142,-2.85328549,6.77777718e-01,1.13950650e-05,7.70125016,4.47953105e-01,0,0.36653229235760854
1.10564463e+06,8.85081248e+01,-1.54946333e-06,4.75365195,1.06482221,-2.85340044,6.72117637e-01,1.06026355e-05,7.70184588,4.48788808e-01,0,0.38086083613325267
1.14676493e+06,8.84409804e+01,-1.56960413e-06,4.75447731,1.06509300,-2.85351538,6.66457556e-01,9.81020600e-06,7.70244160,4.49624510e-01,0,0.39518938339344034
1.18788522e+06,8.83738361e+01,-1.58974492e-06,4.75530266,1.06536380,-2.85363032,6.60797475e-01,9.01777648e-06,7.70303732,4.50460212e-01,0,0.40951792716908453
1.22900552e+06,8.83066917e+01,-1.60988572e-06,4.75612802,1.06563459,-2.85374526,6.55137393e-01,8.22534695e-06,7.70363304,4.51295914e-01,0,0.4238464744292722
1.27012581e+06,8.82395474e+01,-1.63002652e-06,4.75695337,1.06590538,-2.85386020,6.49477312e-01,7.43291743e-06,7.70422876,4.52131617e-01,0,0.4381750182049164
1.31804095e+06,8.81555467e+01,-1.65556292e-06,4.75806668,1.06606028,-2.85394067,6.42127738e-01,6.80844318e-06,7.70498531,4.53263031e-01,0,0.45487125699618264
1.36707589e+06,8.80687681e+01,-1.68198850e-06,4.75922745,1.06619608,-2.85401545,6.34499735e-01,6.21164797e-06,7.70576837,4.54443179e-01,0,0.47195769496454537
1.41611083e+06,8.79819895e+01,-1.70841409e-06,4.76038821,1.06633188,-2.85409023,6.26871732e-01,5.61485275e-06,7.70655143,4.55623328e-01,0,0.48904413293290816
1.46514576e+06,8.78952109e+01,-1.73483968e-06,4.76154898,1.06646768,-2.85416501,6.19243730e-01,5.01805753e-06,7.70733448,4.56803476e-01,0,0.5061305674167274
1.51418070e+06,8.78084324e+01,-1.76126526e-06,4.76270974,1.06660348,-2.85423980,6.11615727e-01,4.42126231e-06,7.70811754,4.57983624e-01,0,0.5232170053850901
1.56942782e+06,8.77033271e+01,-1.79397004e-06,4.76417355,1.06664093,-2.85428864,6.02194576e-01,3.95521373e-06,7.70908989,4.59521747e-01,0,0.5424681044750592
1.62760256e+06,8.75895851e+01,-1.82963401e-06,4.76578017,1.06663203,-2.85432525,5.91928366e-01,3.55078224e-06,7.71015145,4.61228573e-01,0,0.5627393454786299
1.68577731e+06,8.74758430e+01,-1.86529799e-06,4.76738680,1.06662313,-2.85436186,5.81662156e-01,3.14635074e-06,7.71121300,4.62935399e-01,0,0.5830105899667442
1.74395205e+06,8.73621009e+01,-1.90096196e-06,4.76899342,1.06661423,-2.85439847,5.71395946e-01,2.74191925e-06,7.71227456,4.64642225e-01,0,0.6032818309703148
1.80212680e+06,8.72483589e+01,-1.93662593e-06,4.77060004,1.06660534,-2.85443509,5.61129736e-01,2.33748775e-06,7.71333612,4.66349051e-01,0,0.623553075458429
1.86437435e+06,8.71182735e+01,-1.98980789e-06,4.77245858,1.06647707,-2.85445987,5.49548083e-01,1.99530198e-06,7.71455429,4.68362553e-01,0,0.6452435048085527
1.93103815e+06,8.69704668e+01,-2.06198498e-06,4.77459028,1.06621939,-2.85447183,5.36540066e-01,1.72061067e-06,7.71594229,4.70708592e-01,0,0.6684727956659564
1.99770195e+06,8.68226601e+01,-2.13416208e-06,4.77672197,1.06596170,-2.85448379,5.23532049e-01,1.44591936e-06,7.71733029,4.73054632e-01,0,0.6917020865233602
2.06436575e+06,8.66748533e+01,-2.20633917e-06,4.77885367,1.06570401,-2.85449575,5.10524032e-01,1.17122806e-06,7.71871828,4.75400671e-01,0,0.7149313773807638
2.13632148e+06,8.65001878e+01,-2.29214234e-06,4.78141811,1.06520896,-2.85449514,4.95422749e-01,9.73645370e-07,7.72038790,4.78307687e-01,0,0.7400046642475012
2.20921421e+06,8.63207666e+01,-2.38035816e-06,4.78405917,1.06467188,-2.85449230,4.79950829e-01,7.89715675e-07,7.72210739,4.81314030e-01,0,0.7654044528368135
2.28247810e+06,8.61389878e+01,-2.46982748e-06,4.78673951,1.06410924,-2.85448884,4.64301126e-01,6.10776960e-07,7.72385456,4.84387862e-01,0,0.7909335737413349
2.35996147e+06,8.59304066e+01,-2.57354702e-06,4.78986628,1.06325605,-2.85447843,4.46630340e-01,4.88577133e-07,7.72591643,4.88228929e-01,0,0.8179329907913955
2.43744483e+06,8.57218254e+01,-2.67726656e-06,4.79299304,1.06240285,-2.85446801,4.28959554e-01,3.66377306e-07,7.72797831,4.92069997e-01,0,0.8449324043569125
2.51773132e+06,8.54907699e+01,-2.79142605e-06,4.79652223,1.06126388,-2.85445539,4.09599236e-01,2.79893814e-07,7.73034823,4.96724515e-01,0,0.872908580754448
2.59848002e+06,8.52560087e+01,-2.90730699e-06,4.80011778,1.06007779,-2.85444240,3.89960332e-01,1.99299595e-07,7.73276895,5.01513163e-01,0,0.9010458162354322
2.62469079e+06,8.51036031e+01,-3.48003759e-06,4.80156104,1.05908348,-2.85443815,3.82545446e-01,1.81027441e-07,7.73363355,5.03508727e-01,0,0.9101790729643693
2.65090156e+06,8.49511976e+01,-4.05276819e-06,4.80300429,1.05808916,-2.85443390,3.75130560e-01,1.62755288e-07,7.73449816,5.05504291e-01,0,0.9193123296933063
2.67711233e+06,8.47987921e+01,-4.62549878e-06,4.80444755,1.05709485,-2.85442966,3.67715674e-01,1.44483134e-07,7.73536277,5.07499855e-01,0,0.9284455864222433
2.70332310e+06,8.46463866e+01,-5.19822938e-06,4.80589081,1.05610054,-2.85442541,3.60300789e-01,1.26210980e-07,7.73622737,5.09495419e-01,0,0.9375788431511803
2.72953387e+06,8.44939810e+01,-5.77095998e-06,4.80733407,1.05510622,-2.85442116,3.52885903e-01,1.07938827e-07,7.73709198,5.11490982e-01,0,0.9467120998801174
2.75533194e+06,8.42055859e+01,-7.00847160e-06,4.80915183,1.05307551,-2.85441763,3.44360720e-01,9.49829623e-08,7.73800550,5.14049439e-01,0,0.9557015495002958
2.78109595e+06,8.39059703e+01,-8.30083418e-06,4.81100050,1.05095929,-2.85441415,3.35743926e-01,8.24657441e-08,7.73892305,5.16654339e-01,0,0.9646791307654362
2.80685997e+06,8.36063548e+01,-9.59319676e-06,4.81284916,1.04884307,-2.85441067,3.27127132e-01,6.99485258e-08,7.73984061,5.19259239e-01,0,0.97365671551512
2.83262398e+06,8.33067392e+01,-1.08855593e-05,4.81469782,1.04672685,-2.85440720,3.18510339e-01,5.74313076e-08,7.74075816,5.21864139e-01,0,0.9826342967802602
2.85788383e+06,8.28916429e+01,-1.28927140e-05,4.81672496,1.04387552,-2.85440433,3.09383216e-01,4.67930684e-08,7.74166610,5.24840910e-01,0,0.9914362013021204
2.88246036e+06,8.23200307e+01,-1.58686572e-05,4.81899400,1.04002785,-2.85440228,2.99564423e-01,3.87014907e-08,7.74256102,5.28321694e-01,9,9.0
2.90703689e+06,8.17484185e+01,-1.88446004e-05,4.82126304,1.03618017,-2.85440023,2.89745630e-01,3.06099131e-08,7.74345594,5.31802478e-01,9,9.021184233815386
2.93161343e+06,8.11768064e+01,-2.18205436e-05,4.82353208,1.03233250,-2.85439818,2.79926837e-01,2.25183355e-08,7.74435086,5.35283262e-01,9,9.042368476250475
2.95555955e+06,8.04149778e+01,-2.59250704e-05,4.82590308,1.02752443,-2.85439713,2.69867059e-01,1.64319860e-08,7.74519791,5.39341777e-01,9,9.063009315500413
2.97891629e+06,7.94753150e+01,-3.10847152e-05,4.82836939,1.02181847,-2.85439700,2.59581983e-01,1.22203338e-08,7.74600020,5.43940416e-01,9,9.083142126817764
3.00227303e+06,7.85356523e+01,-3.62443600e-05,4.83083571,1.01611251,-2.85439688,2.49296907e-01,8.00868154e-09,7.74680248,5.48539054e-01,9,9.103274938135113
3.02647351e+06,7.75551845e+01,-4.03425231e-05,4.83320300,1.01049013,-2.85439713,2.39418008e-01,4.43886770e-09,7.74765393,5.53410860e-01,9,9.124135028097554
3.05354121e+06,7.64360500e+01,-4.08334775e-05,4.83523374,1.00515177,-2.85439867,2.30919413e-01,3.05019844e-09,7.74867243,5.59210965e-01,9,9.147466575946039
3.08060891e+06,7.53169154e+01,-4.13244320e-05,4.83726449,9.99813405e-01,-2.85440020,2.22420817e-01,1.66152919e-09,7.74969094,5.65011070e-01,9,9.170798123794524
3.10972055e+06,7.41092478e+01,-4.14276116e-05,4.83899744,9.94801997e-01,-2.85440260,2.14628175e-01,1.12889974e-09,7.75088159,5.71633504e-01,9,9.195891486792041
3.13917249e+06,7.28883383e+01,-4.14632314e-05,4.84068017,9.89837866e-01,-2.85440519,2.06947493e-01,7.13256327e-10,7.75211919,5.78455891e-01,9,9.221278178211731
3.16928405e+06,7.16428502e+01,-4.13657216e-05,4.84226511,9.84960175e-01,-2.85440821,1.99479770e-01,5.05813316e-10,7.75346109,5.85711644e-01,9,9.247233442343243
3.19986854e+06,7.03853996e+01,-4.11209915e-05,4.84379023,9.80125210e-01,-2.85441160,1.92249142e-01,4.14583745e-10,7.75492620,5.93425379e-01,9,9.273596357990177
3.23085274e+06,6.91193636e+01,-4.08364245e-05,4.84526608,9.75333067e-01,-2.85441536,1.85113666e-01,3.82674501e-10,7.75651903,6.01595731e-01,9,9.300303811702427
3.26209255e+06,6.78514908e+01,-4.05438529e-05,4.84673903,9.70555581e-01,-2.85441961,1.77843781e-01,3.85947799e-10,7.75824918,6.10240974e-01,9,9.32723159358979
3.29329883e+06,6.65926298e+01,-4.02934115e-05,4.84827067,9.65705149e-01,-2.85442445,1.70380760e-01,4.04356235e-10,7.76011346,6.19318086e-01,9,9.354130473619984
3.32429525e+06,6.53484718e+01,-4.01097441e-05,4.84988443,9.60722223e-01,-2.85443004,1.62674794e-01,4.24592094e-10,7.76213243,6.28880683e-01,9,9.380848460606751
3.35503425e+06,6.41191222e+01,-3.99686257e-05,4.85157138,9.55606549e-01,-2.85443637,1.54788637e-01,4.40267866e-10,7.76432067,6.38972892e-01,9,9.40734455925254
3.38549013e+06,6.29045037e+01,-3.98580603e-05,4.85332657,9.50372802e-01,-2.85444342,1.46815968e-01,4.51608467e-10,7.76669408,6.49642079e-01,9,9.433596616925993
3.41556307e+06,6.17078193e+01,-3.97823884e-05,4.85515872,9.45019551e-01,-2.85445126,1.38868337e-01,4.57289511e-10,7.76930920,6.61057072e-01,9,9.459518591772568
3.44499086e+06,6.05386157e+01,-3.97183394e-05,4.85708881,9.39502747e-01,-2.85445988,1.30929164e-01,4.56550649e-10,7.77215151,6.73137785e-01,9,9.484884466614545
3.47358336e+06,5.94038807e+01,-3.96800493e-05,4.85912912,9.33817395e-01,-2.85446934,1.23027578e-01,4.50822733e-10,7.77526437,6.85996088e-01,9,9.509530346458707
3.50113693e+06,5.83108849e+01,-3.96662971e-05,4.86128298,9.27963478e-01,-2.85447955,1.15303964e-01,4.41909148e-10,7.77868518,6.99718568e-01,9,9.5332806997156
3.52740350e+06,5.72691141e+01,-3.96607971e-05,4.86356125,9.21938761e-01,-2.85449043,1.07796275e-01,4.29948324e-10,7.78240436,7.14235200e-01,9,9.5559216974646
3.55203025e+06,5.62921602e+01,-3.96721913e-05,4.86597034,9.15750334e-01,-2.85450185,1.00675379e-01,4.15474462e-10,7.78649790,7.29732925e-01,9,9.577149219417986
3.57484774e+06,5.53866267e+01,-3.96885033e-05,4.86850399,9.09418210e-01,-2.85451359,9.39753399e-02,3.99696349e-10,7.79093341,7.46076550e-01,9,9.59681721336344
3.59579264e+06,5.45550874e+01,-3.97037830e-05,4.87114669,9.03001794e-01,-2.85452533,8.78127753e-02,3.83647059e-10,7.79572786,7.63297479e-01,9,9.614871090735058
3.61423409e+06,5.38226183e+01,-3.97193542e-05,4.87391291,8.96499608e-01,-2.85453643,8.24798731e-02,3.68848205e-10,7.80090471,7.81371291e-01,9,9.630767069080852
3.63027514e+06,5.31852727e+01,-3.97323517e-05,4.87678003,8.89945524e-01,-2.85454664,7.79112722e-02,3.55793044e-10,7.80636030,7.99979078e-01,9,9.644593974418761
3.64386735e+06,5.26452650e+01,-3.97279929e-05,4.87973910,8.83358229e-01,-2.85455581,7.40655344e-02,3.44229697e-10,7.81199723,8.18808680e-01,9,9.65631005291755
3.65516535e+06,5.21965141e+01,-3.97190140e-05,4.88277316,8.76757988e-01,-2.85456402,7.08158999e-02,3.33672530e-10,7.81774033,8.37645512e-01,9,9.666048591012483
3.66448057e+06,5.18266310e+01,-3.97054257e-05,4.88586031,8.70169942e-01,-2.85457129,6.80752503e-02,3.24171278e-10,7.82356378,8.56451464e-01,9,9.674078032049186
3.67212642e+06,5.15229796e+01,-3.97168087e-05,4.88898365,8.63610735e-01,-2.85457763,6.57873364e-02,3.15814426e-10,7.82945233,8.75223275e-01,9,9.680668526074069
3.67836539e+06,5.12750860e+01,-3.97352041e-05,4.89213322,8.57084385e-01,-2.85458314,6.38752527e-02,3.08430012e-10,7.83537808,8.93912484e-01,9,9.68604633161648
3.68336180e+06,5.10764654e+01,-3.97533834e-05,4.89530152,8.50598061e-01,-2.85458785,6.22980915e-02,3.01976391e-10,7.84133669,9.12525258e-01,9,9.690353087601865
3.68743710e+06,5.09143654e+01,-3.97777061e-05,4.89848088,8.44148331e-01,-2.85459198,6.09534551e-02,2.96261272e-10,7.84732109,9.31085096e-01,9,9.693865874316176
3.69076385e+06,5.07819433e+01,-3.98074848e-05,4.90166753,8.37731501e-01,-2.85459558,5.98033740e-02,2.91263970e-10,7.85332809,9.49604597e-01,9,9.696733433318416
3.69348271e+06,5.06736359e+01,-3.98385459e-05,4.90485815,8.31346878e-01,-2.85459867,5.88336140e-02,2.87001942e-10,7.85936250,9.68119767e-01,9,9.699077009321671
3.69570582e+06,5.05850316e+01,-3.98569787e-05,4.90805082,8.24992801e-01,-2.85460128,5.80260731e-02,2.83435264e-10,7.86542365,9.86646452e-01,9,9.700993263652016
3.69752429e+06,5.05125134e+01,-3.98828017e-05,4.91124390,8.18666929e-01,-2.85460345,5.73626617e-02,2.80501715e-10,7.87151529,1.00520764,9,9.702560730404494
3.69901286e+06,5.04530979e+01,-3.99197973e-05,4.91443666,8.12367804e-01,-2.85460523,5.68206034e-02,2.78106983e-10,7.87763499,1.02380640,9,9.70384383322375
3.70021041e+06,5.04052472e+01,-3.99597308e-05,4.91762905,8.06094551e-01,-2.85460670,5.63786222e-02,2.76158841e-10,7.88377819,1.04243271,9,9.704876085506951
3.70118696e+06,5.03661860e+01,-4.00020684e-05,4.92082062,7.99842873e-01,-2.85460790,5.60161571e-02,2.74565531e-10,7.88994303,1.06109132,9,9.705717842399906
3.70199064e+06,5.03340054e+01,-4.00466516e-05,4.92401112,7.93611757e-01,-2.85460890,5.57173467e-02,2.73255784e-10,7.89612703,1.07978466,9,9.706410590523125
3.70265277e+06,5.03074627e+01,-4.00930208e-05,4.92720036,7.87400346e-01,-2.85460973,5.54689315e-02,2.72170001e-10,7.90232945,1.09851529,9,9.706981326779879
3.70319951e+06,5.02855207e+01,-4.01412603e-05,4.93038807,7.81208047e-01,-2.85461042,5.52639129e-02,2.71276289e-10,7.90855131,1.11728888,9,9.70745260030776
3.70364146e+06,5.02677592e+01,-4.01927745e-05,4.93357379,7.75038230e-01,-2.85461097,5.51008103e-02,2.70567285e-10,7.91479618,1.13611678,9,9.707833547989745
3.70400758e+06,5.02530265e+01,-4.02470870e-05,4.93675755,7.68888745e-01,-2.85461141,5.49673263e-02,2.69988343e-10,7.92106237,1.15499712,9,9.708149132479683
3.70431387e+06,5.02406848e+01,-4.03052022e-05,4.93993918,7.62759281e-01,-2.85461178,5.48566326e-02,2.69509170e-10,7.92734976,1.17393415,9,9.70841314529904
3.70456660e+06,5.02304890e+01,-4.03503114e-05,4.94311954,7.56649075e-01,-2.85461209,5.47658294e-02,2.69116819e-10,7.93364811,1.19290047,9,9.708630991000291
3.70477736e+06,5.02219727e+01,-4.04166742e-05,4.94629577,7.50564202e-01,-2.85461234,5.46901668e-02,2.68790408e-10,7.93998572,1.21198096,9,9.708812659816797
3.70495605e+06,5.02147407e+01,-4.04901166e-05,4.94946935,7.44499790e-01,-2.85461255,5.46260424e-02,2.68514124e-10,7.94634735,1.23113066,9,9.708966685252467
3.70510549e+06,5.02086802e+01,-4.05688042e-05,4.95264002,7.38457606e-01,-2.85461273,5.45724536e-02,2.68283522e-10,7.95273562,1.25035626,9,9.709095498062956
3.70523309e+06,5.02034953e+01,-4.06519035e-05,4.95580783,7.32435470e-01,-2.85461288,5.45266762e-02,2.68086728e-10,7.95914898,1.26965600,9,9.709205485446644
3.70534258e+06,5.01990376e+01,-4.07393901e-05,4.95897273,7.26432678e-01,-2.85461301,5.44873400e-02,2.67917775e-10,7.96558702,1.28903204,9,9.709299862551973
3.70543693e+06,5.01951875e+01,-4.08291390e-05,4.96213469,7.20448484e-01,-2.85461312,5.44531921e-02,2.67771223e-10,7.97205014,1.30848462,9,9.709381189430117
3.70551905e+06,5.01918290e+01,-4.09251283e-05,4.96529379,7.14481357e-01,-2.85461322,5.44231237e-02,2.67642270e-10,7.97853774,1.32801166,9,9.709451974414039
3.70559145e+06,5.01888609e+01,-4.10245676e-05,4.96845030,7.08529234e-01,-2.85461330,5.43963427e-02,2.67527487e-10,7.98504811,1.34760619,9,9.70951438104867
3.70565580e+06,5.01862166e+01,-4.11277898e-05,4.97160425,7.02591023e-01,-2.85461338,5.43721675e-02,2.67423931e-10,7.99158058,1.36726756,9,9.709569848824065
3.70571384e+06,5.01838258e+01,-4.12327243e-05,4.97475578,6.96664781e-01,-2.85461345,5.43503670e-02,2.67330595e-10,7.99813291,1.38699269,9,9.709619877568182
3.70576687e+06,5.01816358e+01,-4.13395314e-05,4.97790513,6.90748987e-01,-2.85461352,5.43302647e-02,2.67244570e-10,8.00470359,1.40677585,9,9.709665587842139
3.70581606e+06,5.01795987e+01,-4.14487278e-05,4.98105252,6.84842056e-01,-2.85461358,5.43113759e-02,2.67163773e-10,8.01129086,1.42661077,9,9.709707988150946
3.70586248e+06,5.01776716e+01,-4.15585528e-05,4.98419836,6.78941989e-01,-2.85461364,5.42933991e-02,2.67086910e-10,8.01789196,1.44648680,9,9.709748000802598
3.70590704e+06,5.01758172e+01,-4.16696768e-05,4.98734300,6.73047068e-01,-2.85461370,5.42759443e-02,2.67012309e-10,8.02450361,1.46639451,9,9.70978641018988
3.70595050e+06,5.01740030e+01,-4.17835710e-05,4.99048637,6.67159041e-01,-2.85461377,5.42586085e-02,2.66938191e-10,8.03112522,1.48633455,9,9.70982387141006
3.70599361e+06,5.01721981e+01,-4.19078940e-05,4.99362910,6.61272270e-01,-2.85461384,5.42412605e-02,2.66864032e-10,8.03775256,1.50629279,9,9.70986103094071
3.70603688e+06,5.01703808e+01,-4.20292209e-05,4.99677205,6.55383597e-01,-2.85461392,5.42238310e-02,2.66789570e-10,8.04437842,1.52624609,9,9.709898328386574
3.70608056e+06,5.01685403e+01,-4.21509640e-05,4.99991551,6.49491905e-01,-2.85461399,5.42061957e-02,2.66714268e-10,8.05100102,1.54618677,9,9.709935979240175
3.70612479e+06,5.01666703e+01,-4.22701410e-05,5.00305954,6.43596155e-01,-2.85461406,5.41882296e-02,2.66637595e-10,8.05761951,1.56611316,9,9.709974104177325
3.70616960e+06,5.01647707e+01,-4.23882320e-05,5.00620410,6.37696240e-01,-2.85461414,5.41700800e-02,2.66560179e-10,8.06423372,1.58602753,9,9.71001272905713
3.70621495e+06,5.01628428e+01,-4.25055575e-05,5.00934911,6.31792445e-01,-2.85461421,5.41516438e-02,2.66481578e-10,8.07084429,1.60593194,9,9.710051819400785
3.70626109e+06,5.01608744e+01,-4.26225702e-05,5.01249474,6.25883098e-01,-2.85461429,5.41326920e-02,2.66400837e-10,8.07745050,1.62582224,9,9.710091590700811
3.70630786e+06,5.01588733e+01,-4.27393819e-05,5.01564083,6.19969536e-01,-2.85461431,5.41133843e-02,2.66318922e-10,8.08405392,1.64570201,9,9.710131905041996
3.70635499e+06,5.01568531e+01,-4.28560769e-05,5.01878719,6.14053524e-01,-2.85461429,5.40938696e-02,2.66236323e-10,8.09065572,1.66557568,9,9.710172529692413
3.70640329e+06,5.01547723e+01,-4.29723582e-05,5.02193402,6.08131145e-01,-2.85461435,5.40739829e-02,2.66151894e-10,8.09725386,1.68544064,9,9.710214162847837
3.70645165e+06,5.01526885e+01,-4.30890857e-05,5.02508087,6.02208456e-01,-2.85461441,5.40540740e-02,2.66067356e-10,8.10385188,1.70530541,9,9.710255847721468
3.70650118e+06,5.01505413e+01,-4.32479950e-05,5.02822750,5.96279415e-01,-2.85461458,5.40334237e-02,2.65979265e-10,8.11045308,1.72518203,9,9.710298541100105
3.70655105e+06,5.01483755e+01,-4.33990186e-05,5.03137428,5.90349217e-01,-2.85461473,5.40125790e-02,2.65890541e-10,8.11705352,1.74505531,9,9.710341527548573
3.70660159e+06,5.01461741e+01,-4.35349059e-05,5.03452132,5.84416797e-01,-2.85461481,5.39913613e-02,2.65800601e-10,8.12365248,1.76492215,9,9.710385091517002
3.70665293e+06,5.01439292e+01,-4.36682918e-05,5.03766834,5.78482419e-01,-2.85461490,5.39700382e-02,2.65710332e-10,8.13025150,1.78479176,9,9.710429345061506
3.70670485e+06,5.01416543e+01,-4.37943366e-05,5.04081536,5.72547170e-01,-2.85461498,5.39485498e-02,2.65619433e-10,8.13685046,1.80466171,9,9.710474098548662
3.70675760e+06,5.01393356e+01,-4.39047329e-05,5.04396244,5.66611076e-01,-2.85461507,5.39267387e-02,2.65527260e-10,8.14344924,1.82453073,9,9.710519567470994
3.70681120e+06,5.01369725e+01,-4.40190348e-05,5.04710932,5.60674190e-01,-2.85461517,5.39042336e-02,2.65432283e-10,8.15005050,1.84440637,9,9.710565769067903
3.70686550e+06,5.01345727e+01,-4.41365681e-05,5.05025604,5.54736647e-01,-2.85461526,5.38811542e-02,2.65334986e-10,8.15665379,1.86428748,9,9.710612574043877
3.70692056e+06,5.01321315e+01,-4.42789500e-05,5.05340212,5.48798286e-01,-2.85461536,5.38573780e-02,2.65234938e-10,8.16326255,1.88418845,9,9.71066003411712
3.70697636e+06,5.01296496e+01,-4.44457359e-05,5.05654759,5.42859122e-01,-2.85461544,5.38329176e-02,2.65132188e-10,8.16987668,1.90410893,9,9.710708132048232
3.70703313e+06,5.01271143e+01,-4.45905134e-05,5.05969268,5.36921558e-01,-2.85461554,5.38078108e-02,2.65026966e-10,8.17649408,1.92403957,9,9.710757066090332
3.70709045e+06,5.01245497e+01,-4.47295628e-05,5.06283745,5.30985096e-01,-2.85461559,5.37824157e-02,2.64920862e-10,8.18311445,1.94397894,9,9.710806474215984
3.70714868e+06,5.01219349e+01,-4.48674033e-05,5.06598151,5.25050820e-01,-2.85461553,5.37566170e-02,2.64813887e-10,8.18974150,1.96393753,9,9.710856666734418
3.70720797e+06,5.01192635e+01,-4.49880500e-05,5.06912449,5.19121536e-01,-2.85461558,5.37303700e-02,2.64704901e-10,8.19637714,1.98392491,9,9.710907772941148
3.70726762e+06,5.01165732e+01,-4.51030028e-05,5.07226711,5.13193906e-01,-2.85461565,5.37039745e-02,2.64595248e-10,8.20301563,2.00392181,9,9.710959189457114
3.70726875e+06,5.01165222e+01,-4.51060834e-05,5.07232477,5.13085165e-01,-2.85461566,5.37034677e-02,2.64593153e-10,8.20313790,2.00429021,9,9.710960163483316
