star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18865128e+10,3.19991185e-01,-7.33044049e-16,3.58783026,-5.11590121e-01,-2.84509653,7.37385584e-01,5.27517837e-03,6.87686403,1.95467327,0,0.04661940864173976
1.24349298e+10,3.19990781e-01,-7.34530702e-16,3.58783876,-5.11339302e-01,-2.84509646,7.37042374e-01,5.31410716e-03,6.87675017,1.95393464,0,0.048805828666738243
1.29833469e+10,3.19990376e-01,-7.36017354e-16,3.58784726,-5.11088483e-01,-2.84509640,7.36699164e-01,5.35303594e-03,6.87663630,1.95319602,0,0.05099224909041511
1.35801707e+10,3.19989935e-01,-7.37415136e-16,3.58785770,-5.10859465e-01,-2.84509633,7.36331026e-01,5.38623486e-03,6.87655130,1.95252245,0,0.053371656562677436
1.42251691e+10,3.19989456e-01,-7.38725825e-16,3.58787006,-5.10651738e-01,-2.84509625,7.35937963e-01,5.41380808e-03,6.87649471,1.95191243,0,0.05594312575099943
1.48701674e+10,3.19988977e-01,-7.40036514e-16,3.58788242,-5.10444011e-01,-2.84509617,7.35544900e-01,5.44138129e-03,6.87643812,1.95130242,0,0.05851459454064304
1.55151658e+10,3.19988498e-01,-7.41347203e-16,3.58789478,-5.10236285e-01,-2.84509610,7.35151837e-01,5.46895451e-03,6.87638153,1.95069240,0,0.06108606372896503
1.62576712e+10,3.19987945e-01,-7.42504223e-16,3.58791090,-5.10063663e-01,-2.84509601,7.34707644e-01,5.48647190e-03,6.87637550,1.95018847,0,0.06404627224771903
1.70185649e+10,3.19987377e-01,-7.43635716e-16,3.58792775,-5.09896604e-01,-2.84509592,7.34253465e-01,5.50232305e-03,6.87637814,1.94970136,0,0.06707979094348372
1.77794585e+10,3.19986809e-01,-7.44767210e-16,3.58794460,-5.09729545e-01,-2.84509583,7.33799286e-01,5.51817420e-03,6.87638078,1.94921424,0,0.07011330924057005
1.85656223e+10,3.19986221e-01,-7.45866641e-16,3.58796236,-5.09569509e-01,-2.84509574,7.33331619e-01,5.53182869e-03,6.87639467,1.94874813,0,0.07324757436227287
1.94568337e+10,3.19985553e-01,-7.46836500e-16,3.58798393,-5.09437786e-01,-2.84509564,7.32807566e-01,5.53655419e-03,6.87645464,1.94836674,0,0.07680064155651911
2.03567990e+10,3.19984878e-01,-7.47801047e-16,3.58800586,-5.09307109e-01,-2.84509553,7.32278346e-01,5.54083496e-03,6.87651740,1.94798861,0,0.08038860865769169
2.12567643e+10,3.19984203e-01,-7.48765594e-16,3.58802778,-5.09176432e-01,-2.84509542,7.31749127e-01,5.54511573e-03,6.87658016,1.94761047,0,0.08397657575886429
2.22253597e+10,3.19983475e-01,-7.49666067e-16,3.58805204,-5.09059055e-01,-2.84509531,7.31182418e-01,5.54467640e-03,6.87666841,1.94727304,0,0.08783815623263044
2.32806879e+10,3.19982681e-01,-7.50489322e-16,3.58807929,-5.08957745e-01,-2.84509518,7.30568019e-01,5.53844872e-03,6.87678831,1.94698482,0,0.09204552163054044
2.43475359e+10,3.19981877e-01,-7.51309402e-16,3.58810702,-5.08857171e-01,-2.84509505,7.29946698e-01,5.53178543e-03,6.87691133,1.94669895,0,0.09629881398075858
2.54143840e+10,3.19981074e-01,-7.52129481e-16,3.58813476,-5.08756597e-01,-2.84509492,7.29325378e-01,5.52512213e-03,6.87703436,1.94641308,0,0.1005521067296551
2.66009462e+10,3.19980178e-01,-7.52876782e-16,3.58816636,-5.08670593e-01,-2.84509478,7.28637262e-01,5.51217924e-03,6.87719445,1.94617226,0,0.10528267371606555
2.78523603e+10,3.19979233e-01,-7.53587569e-16,3.58820010,-5.08592003e-01,-2.84509462,7.27912702e-01,5.49595329e-03,6.87737427,1.94595439,0,0.11027179120842165
2.91194636e+10,3.19978275e-01,-7.54297983e-16,3.58823452,-5.08513813e-01,-2.84509447,7.27178573e-01,5.47927793e-03,6.87755785,1.94573786,0,0.11532345814956618
3.03865668e+10,3.19977317e-01,-7.55008397e-16,3.58826894,-5.08435622e-01,-2.84509431,7.26444444e-01,5.46260257e-03,6.87774143,1.94552133,0,0.12037512469203233
3.18333417e+10,3.19976221e-01,-7.55661209e-16,3.58830893,-5.08369263e-01,-2.84509413,7.25608226e-01,5.43888239e-03,6.87797201,1.94534165,0,0.12614310346188298
3.33190239e+10,3.19975095e-01,-7.56303015e-16,3.58835016,-5.08305267e-01,-2.84509393,7.24749748e-01,5.41368759e-03,6.87821265,1.94516936,0,0.13206619722605112
3.48264284e+10,3.19973951e-01,-7.56948184e-16,3.58839229,-5.08241295e-01,-2.84509374,7.23877850e-01,5.38799938e-03,6.87845809,1.94499747,0,0.1380758931045028
3.63338329e+10,3.19972808e-01,-7.57593353e-16,3.58843443,-5.08177323e-01,-2.84509354,7.23005951e-01,5.36231116e-03,6.87870354,1.94482557,0,0.14408558898295445
3.80910660e+10,3.19971472e-01,-7.58215106e-16,3.58848425,-5.08119935e-01,-2.84509330,7.21989957e-01,5.32923855e-03,6.87900614,1.94467644,0,0.15109129748292832
3.98570554e+10,3.19970130e-01,-7.58836039e-16,3.58853434,-5.08062778e-01,-2.84509306,7.20968913e-01,5.29590712e-03,6.87931075,1.94452810,0,0.1581319154581097
4.16523771e+10,3.19968763e-01,-7.59464562e-16,3.58858585,-5.08005368e-01,-2.84509282,7.19929523e-01,5.26201219e-03,6.87962169,1.94437939,0,0.16528947497248347
4.34695527e+10,3.19967380e-01,-7.60094770e-16,3.58863803,-5.07947982e-01,-2.84509257,7.18877352e-01,5.22761241e-03,6.87993722,1.94423102,0,0.17253416126189217
4.55756043e+10,3.19965774e-01,-7.60746170e-16,3.58869911,-5.07890965e-01,-2.84509226,7.17656475e-01,5.18651649e-03,6.88031329,1.94408723,0,0.18093053371555443
4.76816558e+10,3.19964167e-01,-7.61397570e-16,3.58876020,-5.07833948e-01,-2.84509196,7.16435598e-01,5.14542056e-03,6.88068936,1.94394345,0,0.1893269057705383
4.98172608e+10,3.19962537e-01,-7.62059163e-16,3.58882266,-5.07776503e-01,-2.84509164,7.15196001e-01,5.10382543e-03,6.88107179,1.94379879,0,0.19784110124129667
5.20137581e+10,3.19960858e-01,-7.62732840e-16,3.58888712,-5.07718336e-01,-2.84509131,7.13920179e-01,5.06107489e-03,6.88146652,1.94365279,0,0.2065980611487669
5.45278670e+10,3.19958933e-01,-7.63464316e-16,3.58896156,-5.07656498e-01,-2.84509091,7.12456793e-01,5.01222329e-03,6.88192493,1.94350013,0,0.21662126984577468
5.70419758e+10,3.19957009e-01,-7.64195791e-16,3.58903600,-5.07594660e-01,-2.84509052,7.10993408e-01,4.96337170e-03,6.88238335,1.94334748,0,0.22664447814410404
5.95840920e+10,3.19955060e-01,-7.64937528e-16,3.58911183,-5.07532386e-01,-2.84509011,7.09512020e-01,4.91409495e-03,6.88284793,1.94319390,0,0.23677934589173597
6.22321540e+10,3.19953028e-01,-7.65706803e-16,3.58919136,-5.07468279e-01,-2.84508967,7.07966692e-01,4.86306949e-03,6.88333390,1.94303614,0,0.24733659664114296
6.52359007e+10,3.19950718e-01,-7.66562359e-16,3.58928244,-5.07397917e-01,-2.84508915,7.06208975e-01,4.80609640e-03,6.88389064,1.94286394,0,0.25931188539933814
6.82396474e+10,3.19948408e-01,-7.67417915e-16,3.58937352,-5.07327555e-01,-2.84508862,7.04451257e-01,4.74912332e-03,6.88444739,1.94269175,0,0.2712871741575333
7.12673674e+10,3.19946078e-01,-7.68282938e-16,3.58946549,-5.07257507e-01,-2.84508809,7.02678047e-01,4.69164684e-03,6.88501211,1.94250043,0,0.2833580392804022
7.44528499e+10,3.19943621e-01,-7.69194953e-16,3.58956152,-5.07188525e-01,-2.84508749,7.00809150e-01,4.63075179e-03,6.88562397,1.94219160,0,0.2960578693864752
7.80441405e+10,3.19940844e-01,-7.70219544e-16,3.58966706,-5.07121737e-01,-2.84508678,6.98697516e-01,4.56100590e-03,6.88635412,1.94158499,0,0.31037556866171434
8.16354311e+10,3.19938068e-01,-7.71244135e-16,3.58977261,-5.07054948e-01,-2.84508606,6.96585883e-01,4.49126001e-03,6.88708427,1.94097838,0,0.32469326793695347
8.52430061e+10,3.19935277e-01,-7.72272521e-16,3.58987971,-5.06986829e-01,-2.84508533,6.94463154e-01,4.42153967e-03,6.88781505,1.94039906,0,0.33907588959471374
8.90670694e+10,3.19932311e-01,-7.73332711e-16,3.59000086,-5.06903659e-01,-2.84508451,6.92203138e-01,4.35133446e-03,6.88855937,1.94010269,0,0.3543216033052329
9.33623429e+10,3.19928971e-01,-7.74451592e-16,3.59014881,-5.06789218e-01,-2.84508351,6.89650061e-01,4.27960841e-03,6.88933606,1.94037713,0,0.3714459302193244
9.76576164e+10,3.19925631e-01,-7.75570473e-16,3.59029676,-5.06674777e-01,-2.84508252,6.87096985e-01,4.20788237e-03,6.89011274,1.94065158,0,0.3885702571334159
1.01962238e+11,3.19922282e-01,-7.76703979e-16,3.59045038,-5.06543254e-01,-2.84516749,6.84599038e-01,4.14891281e-03,6.89095350,1.94114509,0,0.40573185290138264
1.06467308e+11,3.19918764e-01,-7.78502075e-16,3.59069745,-5.06300144e-01,-2.84708888,6.83334807e-01,4.40561156e-03,6.89336014,1.94701179,0,0.42369259310823243
1.11356104e+11,3.19914928e-01,-7.81808558e-16,3.59110455,-5.06014779e-01,-2.85252113,6.84467007e-01,5.29494875e-03,6.89889363,1.96361910,0,0.4431831659251445
1.16338079e+11,3.19911008e-01,-7.86432284e-16,3.59154160,-5.05235841e-01,-2.85869640,6.86036152e-01,6.05867466e-03,6.90445220,1.98115835,0,0.4630452232720937
1.21568020e+11,3.19906835e-01,-8.01200071e-16,3.59206417,-5.03137125e-01,-2.86679139,6.88687865e-01,6.52831685e-03,6.91018925,2.00121954,0,0.48389586745701246
1.27015911e+11,3.19902373e-01,-8.20809303e-16,3.59261850,-4.99283490e-01,-2.87642912,6.92018581e-01,6.86481956e-03,6.91544644,2.02074064,0,0.5056154311766072
1.32642661e+11,3.19897621e-01,-8.52959665e-16,3.59323520,-4.95019739e-01,-2.88710331,6.95758727e-01,7.14118445e-03,6.92102916,2.04430578,0,0.5280480670643719
1.38491930e+11,3.19892482e-01,-8.82985366e-16,3.59393265,-4.90498798e-01,-2.89919787,7.00063258e-01,7.34582687e-03,6.92780110,2.07239280,0,0.5513678381021093
1.44538926e+11,3.19886975e-01,-9.19016334e-16,3.59472111,-4.85787352e-01,-2.91256192,7.04855782e-01,7.49718382e-03,6.93582496,2.10599191,0,0.5754759039452282
1.50751266e+11,3.19881065e-01,-9.60159075e-16,3.59562041,-4.80627747e-01,-2.92719484,7.10157374e-01,7.59483091e-03,6.94479557,2.14676814,0,0.600243160573121
1.57098637e+11,3.19874747e-01,-1.00880982e-15,3.59661469,-4.74915566e-01,-2.94219740,7.15885288e-01,7.65149247e-03,6.95483892,2.19540301,0,0.625548756607698
1.63516104e+11,3.19868026e-01,-1.06489898e-15,3.59772248,-4.68612414e-01,-2.95756384,7.21984908e-01,7.67020255e-03,6.96488642,2.25441462,0,0.6511338102412779
1.64749714e+11,3.19866684e-01,-1.07677751e-15,3.59795093,-4.67329484e-01,-2.96059000,7.23218137e-01,7.66723317e-03,6.96669001,2.26717555,0,0.656051946635734
1.65987211e+11,3.19865328e-01,-1.08878936e-15,3.59818306,-4.66029576e-01,-2.96362615,7.24452710e-01,7.66438205e-03,6.96856474,2.27988595,0,0.660985579658918
1.67229953e+11,3.19863955e-01,-1.10098116e-15,3.59842016,-4.64706755e-01,-2.96667579,7.25689098e-01,7.66169050e-03,6.97053550,2.29252816,0,0.6659401233632646
1.68476390e+11,3.19862558e-01,-1.11389803e-15,3.59866232,-4.63348882e-01,-2.96971198,7.26956353e-01,7.65632048e-03,6.97279001,2.30532628,0,0.6709093982338449
1.69724881e+11,3.19861149e-01,-1.12713020e-15,3.59890831,-4.61971725e-01,-2.97276431,7.28238096e-01,7.64975771e-03,6.97508591,2.31818926,0,0.675886861958402
1.70975549e+11,3.19859720e-01,-1.14081506e-15,3.59916126,-4.60564934e-01,-2.97585433,7.29539008e-01,7.64159275e-03,6.97736716,2.33115958,0,0.6808730049113462
1.72224768e+11,3.19858267e-01,-1.15507103e-15,3.59942554,-4.59121555e-01,-2.97896098,7.30836103e-01,7.63337628e-03,6.97975709,2.34439275,0,0.6858533710145278
1.73475263e+11,3.19856799e-01,-1.16965914e-15,3.59969491,-4.57656659e-01,-2.98210331,7.32148663e-01,7.62393377e-03,6.98216615,2.35769978,0,0.6908388242538703
1.74727275e+11,3.19855314e-01,-1.18473803e-15,3.59997067,-4.56162734e-01,-2.98530438,7.33491701e-01,7.61208460e-03,6.98457001,2.37108990,0,0.6958303254442754
1.75981692e+11,3.19853803e-01,-1.20051642e-15,3.60025544,-4.54632990e-01,-2.98852934,7.34829822e-01,7.60052894e-03,6.98703534,2.38453289,0,0.7008314148497798
1.77235025e+11,3.19852277e-01,-1.21679764e-15,3.60054560,-4.53074954e-01,-2.99174144,7.36180097e-01,7.58787121e-03,6.98954605,2.39808809,0,0.7058281825816178
1.78484469e+11,3.19850733e-01,-1.23372320e-15,3.60084218,-4.51483615e-01,-2.99493067,7.37543350e-01,7.57383414e-03,6.99210057,2.41183675,0,0.7108094457111602
1.79732255e+11,3.19849167e-01,-1.25137337e-15,3.60114796,-4.49855314e-01,-2.99811911,7.38899322e-01,7.55993770e-03,6.99470673,2.42579460,0,0.7157840987531205
1.80979473e+11,3.19847582e-01,-1.26959160e-15,3.60146057,-4.48195907e-01,-3.00133546,7.40275878e-01,7.54444465e-03,6.99737685,2.43980961,0,0.7207564873018683
1.82225420e+11,3.19845979e-01,-1.28838105e-15,3.60177943,-4.46506263e-01,-3.00456246,7.41668119e-01,7.52769130e-03,7.00009949,2.45389154,0,0.7257238086483743
1.83465937e+11,3.19844357e-01,-1.30801608e-15,3.60210548,-4.44780729e-01,-3.00778205,7.43067803e-01,7.50994738e-03,7.00284227,2.46813816,0,0.73066948175871
1.84702700e+11,3.19842713e-01,-1.32839216e-15,3.60244135,-4.43015684e-01,-3.01099000,7.44456530e-01,7.49238525e-03,7.00563896,2.48250838,0,0.7356001884825665
1.85937363e+11,3.19841048e-01,-1.34951922e-15,3.60278347,-4.41218714e-01,-3.01417724,7.45842359e-01,7.47461843e-03,7.00850568,2.49696660,0,0.7405225229603903
1.87166459e+11,3.19839365e-01,-1.37280386e-15,3.60313352,-4.39387338e-01,-3.01735087,7.47231259e-01,7.45613877e-03,7.01136608,2.51152850,0,0.7454226630126599
1.88390175e+11,3.19837661e-01,-1.39798561e-15,3.60349137,-4.37521953e-01,-3.02052857,7.48630669e-01,7.43657036e-03,7.01423977,2.52618618,0,0.7503013541679506
1.89612449e+11,3.19835931e-01,-1.42147514e-15,3.60385837,-4.35618151e-01,-3.02372565,7.50039037e-01,7.41622012e-03,7.01729354,2.54076508,0,0.7551742963809656
1.90828545e+11,3.19834182e-01,-1.44565103e-15,3.60423501,-4.33681509e-01,-3.02688862,7.51410507e-01,7.39730494e-03,7.02041641,2.55542114,0,0.7600226082435091
1.92037776e+11,3.19832410e-01,-1.47073811e-15,3.60462063,-4.31706310e-01,-3.03008946,7.52812947e-01,7.37617394e-03,7.02360496,2.57016998,0,0.7648435508350935
1.93239678e+11,3.19830617e-01,-1.49669088e-15,3.60501702,-4.29693988e-01,-3.03331788,7.54226340e-01,7.35402389e-03,7.02685157,2.58493926,0,0.7696352742880239
1.94434997e+11,3.19828803e-01,-1.52362712e-15,3.60542276,-4.27648488e-01,-3.03654376,7.55628063e-01,7.33193927e-03,7.03016759,2.59973388,0,0.7744007527430338
1.95622706e+11,3.19826968e-01,-1.55153116e-15,3.60583740,-4.25569654e-01,-3.03979336,7.57038691e-01,7.30899551e-03,7.03353515,2.61457674,0,0.7791358917731348
1.96802049e+11,3.19825112e-01,-1.58042208e-15,3.60626109,-4.23457365e-01,-3.04300016,7.58424843e-01,7.28663161e-03,7.03696521,2.62946643,0,0.7838376773697553
1.97982605e+11,3.19823216e-01,-1.61077372e-15,3.60669190,-4.21334266e-01,-3.04603676,7.59738377e-01,7.26536754e-03,7.04040557,2.64440304,0,0.7885442989351555
1.99145653e+11,3.19821316e-01,-1.64102959e-15,3.60713237,-4.19157784e-01,-3.04917359,7.61104303e-01,7.24236292e-03,7.04389964,2.65938575,0,0.7931811198893463
2.00295265e+11,3.19819402e-01,-1.67259286e-15,3.60758292,-4.16944911e-01,-3.05231702,7.62462432e-01,7.21960693e-03,7.04743049,2.67444256,0,0.7977643744160633
2.01437386e+11,3.19817462e-01,-1.70602051e-15,3.60804309,-4.14711153e-01,-3.05537710,7.63778270e-01,7.19749161e-03,7.05097130,2.68957556,0,0.8023177639451466
2.02572600e+11,3.19815493e-01,-1.74069608e-15,3.60851049,-4.12456792e-01,-3.05834523,7.65058655e-01,7.17559498e-03,7.05451614,2.70480520,0,0.8068436167583501
2.03687693e+11,3.19813523e-01,-1.77537001e-15,3.60898835,-4.10152778e-01,-3.06137035,7.66370208e-01,7.15288207e-03,7.05809192,2.72006033,0,0.8112892514942092
2.04800678e+11,3.19811512e-01,-1.81279235e-15,3.60947388,-4.07846290e-01,-3.06423623,7.67615813e-01,7.13077601e-03,7.06165344,2.73545017,0,0.8157264820897651
2.05899057e+11,3.19809486e-01,-1.85038911e-15,3.60996856,-4.05505127e-01,-3.06709131,7.68849767e-01,7.10873568e-03,7.06523466,2.75086862,0,0.8201054817207718
2.06971907e+11,3.19807470e-01,-1.88868157e-15,3.61047433,-4.03110365e-01,-3.07007959,7.70140830e-01,7.08541160e-03,7.06888389,2.76626824,0,0.824382702747508
2.08038887e+11,3.19805419e-01,-1.92990189e-15,3.61098806,-4.00712602e-01,-3.07289815,7.71348755e-01,7.06364261e-03,7.07247873,2.78183895,0,0.8286365213531911
2.09093718e+11,3.19803346e-01,-1.97211679e-15,3.61150953,-3.98293380e-01,-3.07564540,7.72523118e-01,7.04229357e-03,7.07606330,2.79749645,0,0.8328419045221832
2.10236830e+11,3.19801053e-01,-2.01947191e-15,3.61202372,-3.96159238e-01,-3.07671655,7.72982267e-01,7.03465515e-03,7.07905611,2.81371164,0,0.8373992449540372
2.11283871e+11,3.19798911e-01,-2.05310881e-15,3.61255048,-3.93714839e-01,-3.07889469,7.73916290e-01,7.01752493e-03,7.08232334,2.82933674,0,0.841573571077032
2.12284744e+11,3.19796818e-01,-2.09569965e-15,3.61309516,-3.91172008e-01,-3.08155748,7.75055192e-01,6.99610074e-03,7.08579338,2.84490341,0,0.8455638353643905
2.13395351e+11,3.19794446e-01,-2.15202057e-15,3.61363534,-3.88986106e-01,-3.08218666,7.75323184e-01,6.99195261e-03,7.08849834,2.86147893,0,0.8499915853880103
2.14503681e+11,3.19792029e-01,-2.19299593e-15,3.61417404,-3.86759232e-01,-3.08238409,7.75406670e-01,6.99130693e-03,7.09086352,2.87802849,0,0.8544102575048604
2.15451052e+11,3.19789923e-01,-2.22854610e-15,3.61473609,-3.84080864e-01,-3.08492343,7.76492868e-01,6.97061909e-03,7.09414428,2.89324611,0,0.8581872208840096
2.16387110e+11,3.19787789e-01,-2.28349577e-15,3.61531243,-3.81437961e-01,-3.08746474,7.77576177e-01,6.94969779e-03,7.09751224,2.90881694,0,0.8619190817777456
2.17438018e+11,3.19785336e-01,-2.34943624e-15,3.61588900,-3.79168127e-01,-3.08770664,7.77678509e-01,6.94847698e-03,7.09988059,2.92585244,0,0.8661088247937919
2.18473417e+11,3.19782867e-01,-2.39702778e-15,3.61646526,-3.76830278e-01,-3.08770664,7.77677706e-01,6.94928038e-03,7.10199286,2.94280213,0,0.8702367367794952
2.19486022e+11,3.19780402e-01,-2.44610509e-15,3.61704901,-3.74435211e-01,-3.08770664,7.77677023e-01,6.94996311e-03,7.10407095,2.95961802,0,0.8742737740146895
2.20478355e+11,3.19777934e-01,-2.49923664e-15,3.61764282,-3.71996248e-01,-3.08770664,7.77676420e-01,6.95056595e-03,7.10610313,2.97627143,0,0.8782299911681819
2.21453347e+11,3.19775455e-01,-2.55552917e-15,3.61824342,-3.69520221e-01,-3.08770664,7.77675856e-01,6.95112982e-03,7.10811321,2.99282668,0,0.8821170735033635
2.22409367e+11,3.19772969e-01,-2.61417633e-15,3.61885054,-3.67019282e-01,-3.08770664,7.77675305e-01,6.95168095e-03,7.11019538,3.00942597,0,0.8859285185758159
2.23347347e+11,3.19770473e-01,-2.67496924e-15,3.61946727,-3.64488956e-01,-3.08770664,7.77674801e-01,6.95218532e-03,7.11228469,3.02589141,0,0.8896680420680637
2.24266802e+11,3.19767969e-01,-2.73797405e-15,3.62009306,-3.61933616e-01,-3.08770664,7.77674346e-01,6.95264065e-03,7.11437908,3.04227399,0,0.8933337103899519
2.25168055e+11,3.19765456e-01,-2.80320236e-15,3.62072680,-3.59356120e-01,-3.08770664,7.77673937e-01,6.95304926e-03,7.11648371,3.05861114,0,0.896926811272656
2.26051093e+11,3.19762936e-01,-2.87058946e-15,3.62136821,-3.56757566e-01,-3.08770664,7.77673562e-01,6.95342371e-03,7.11860248,3.07490213,0,0.9004472928879864
2.26916410e+11,3.19760406e-01,-2.94020004e-15,3.62201675,-3.54136187e-01,-3.08770664,7.77673224e-01,6.95376228e-03,7.12072528,3.09111319,0,0.9038971247071524
2.27763452e+11,3.19757870e-01,-3.01213169e-15,3.62267235,-3.51495425e-01,-3.08770664,7.77672905e-01,6.95408081e-03,7.12287481,3.10727746,0,0.9072740980519153
2.28592503e+11,3.19755326e-01,-3.08652059e-15,3.62333545,-3.48839800e-01,-3.08770664,7.77672627e-01,6.95435955e-03,7.12505326,3.12341171,0,0.9105793451688811
2.29404176e+11,3.19752773e-01,-3.16338790e-15,3.62400446,-3.46166860e-01,-3.08770664,7.77672360e-01,6.95462630e-03,7.12725831,3.13950971,0,0.9138153099565346
2.30196821e+11,3.19750214e-01,-3.24258116e-15,3.62468143,-3.43478777e-01,-3.08770664,7.77672103e-01,6.95488318e-03,7.12948747,3.15554481,0,0.9169754142215645
2.30971692e+11,3.19747650e-01,-3.32427840e-15,3.62536591,-3.40777829e-01,-3.08770664,7.77671865e-01,6.95512136e-03,7.13174176,3.17151836,0,0.9200646573908875
2.31730030e+11,3.19745078e-01,-3.40865163e-15,3.62605617,-3.38061984e-01,-3.08770664,7.77671672e-01,6.95531463e-03,7.13402322,3.18742506,0,0.9230879870632305
2.32471940e+11,3.19742498e-01,-3.49575941e-15,3.62675378,-3.35333394e-01,-3.08770664,7.77671485e-01,6.95550069e-03,7.13633257,3.20322264,0,0.926045821850895
2.33197369e+11,3.19739911e-01,-3.58560927e-15,3.62745879,-3.32590992e-01,-3.08770664,7.77671316e-01,6.95567062e-03,7.13866619,3.21888362,0,0.9289379504543384
2.33907268e+11,3.19737315e-01,-3.67840044e-15,3.62816942,-3.29836188e-01,-3.08770664,7.77671160e-01,6.95582620e-03,7.14102455,3.23445909,0,0.9317681643049783
2.34600587e+11,3.19734714e-01,-3.77384867e-15,3.62888804,-3.27075381e-01,-3.08770664,7.77671011e-01,6.95597540e-03,7.14340419,3.24995488,0,0.9345322772797985
2.35278171e+11,3.19732106e-01,-3.87211309e-15,3.62961312,-3.24307935e-01,-3.08770664,7.77670880e-01,6.95610579e-03,7.14580838,3.26539189,0,0.9372336582111309
2.35938981e+11,3.19729492e-01,-3.97351913e-15,3.63034469,-3.21532716e-01,-3.08770664,7.77670757e-01,6.95622917e-03,7.14824143,3.28075955,0,0.9398681648305816
2.36583872e+11,3.19726873e-01,-4.07790540e-15,3.63108431,-3.18754012e-01,-3.08770664,7.77670641e-01,6.95634496e-03,7.15069853,3.29603188,0,0.9424392058383207
2.37214124e+11,3.19724247e-01,-4.18567748e-15,3.63183000,-3.15970659e-01,-3.08770664,7.77670539e-01,6.95644694e-03,7.15318417,3.31123746,0,0.9449518843176445
2.37830101e+11,3.19721614e-01,-4.29667371e-15,3.63258144,-3.13183077e-01,-3.08770664,7.77670442e-01,6.95654430e-03,7.15570120,3.32637908,0,0.9474076514578654
2.38431464e+11,3.19718975e-01,-4.41069630e-15,3.63334004,-3.10393780e-01,-3.08770664,7.77670349e-01,6.95663753e-03,7.15824751,3.34143456,0,0.9498051557392665
2.39018686e+11,3.19716331e-01,-4.52803529e-15,3.63410512,-3.07602316e-01,-3.08770664,7.77670259e-01,6.95672698e-03,7.16082668,3.35640841,0,0.9521462829105972
2.39592474e+11,3.19713679e-01,-4.64887662e-15,3.63487582,-3.04808274e-01,-3.08770664,7.77670184e-01,6.95680214e-03,7.16344093,3.37130970,0,0.9544338516280217
2.40151673e+11,3.19711019e-01,-4.77349449e-15,3.63565302,-3.02012003e-01,-3.08770664,7.77670114e-01,6.95687247e-03,7.16609711,3.38611553,0,0.9566632571562222
2.40698263e+11,3.19708350e-01,-4.90185624e-15,3.63643594,-2.99215024e-01,-3.08770664,7.77670046e-01,6.95693994e-03,7.16879453,3.40084497,0,0.9588423933271724
2.41232485e+11,3.19705673e-01,-5.03386332e-15,3.63722412,-2.96416086e-01,-3.08770664,7.77669982e-01,6.95700408e-03,7.17153646,3.41548729,0,0.9609722209557738
2.41754510e+11,3.19702987e-01,-5.16960235e-15,3.63801797,-2.93616074e-01,-3.08770664,7.77669921e-01,6.95706528e-03,7.17432411,3.43003080,0,0.9630534217820608
2.42264637e+11,3.19700292e-01,-5.30931675e-15,3.63881820,-2.90817515e-01,-3.08770664,7.77669862e-01,6.95712382e-03,7.17716269,3.44447308,0,0.9650871878543971
2.42763541e+11,3.19697587e-01,-5.45311634e-15,3.63962393,-2.88019323e-01,-3.08770664,7.77669806e-01,6.95717987e-03,7.18005957,3.45881859,0,0.9670762102518644
2.43250375e+11,3.19694869e-01,-5.60128694e-15,3.64043564,-2.85221047e-01,-3.08770664,7.77669761e-01,6.95722558e-03,7.18302422,3.47304230,0,0.969017112168563
2.43726815e+11,3.19692137e-01,-5.75375776e-15,3.64125252,-2.82420823e-01,-3.08770664,7.77669717e-01,6.95726922e-03,7.18605270,3.48712463,0,0.9709165754541838
2.44192875e+11,3.19689393e-01,-5.91058404e-15,3.64207431,-2.79622631e-01,-3.08770664,7.77669675e-01,6.95731094e-03,7.18915791,3.50113002,0,0.9727746559237002
2.44649035e+11,3.19686636e-01,-6.07190013e-15,3.64290116,-2.76824386e-01,-3.08770664,7.77669636e-01,6.95735049e-03,7.19233956,3.51500928,0,0.9745932672333483
2.45095783e+11,3.19683863e-01,-6.23797639e-15,3.64373303,-2.74026606e-01,-3.08770664,7.77669598e-01,6.95738825e-03,7.19559802,3.52876170,0,0.9763743549336348
2.45533369e+11,3.19681072e-01,-6.40906600e-15,3.64457027,-2.71230764e-01,-3.08770664,7.77669562e-01,6.95742433e-03,7.19893902,3.54238634,0,0.9781189157205159
2.45961469e+11,3.19678260e-01,-6.58541537e-15,3.64541233,-2.68434155e-01,-3.08770664,7.77669527e-01,6.95745869e-03,7.20236310,3.55586283,0,0.9798256578760324
2.46381009e+11,3.19675431e-01,-6.76659832e-15,3.64625950,-2.65640036e-01,-3.08770664,7.77669495e-01,6.95749153e-03,7.20584378,3.56922232,0,0.9814982731620061
2.46792364e+11,3.19672582e-01,-6.95280971e-15,3.64711065,-2.62846326e-01,-3.08770664,7.77669463e-01,6.95752292e-03,7.20935328,3.58248278,0,0.9831382566223716
2.47195757e+11,3.19669713e-01,-7.14455147e-15,3.64796512,-2.60053079e-01,-3.08770664,7.77669433e-01,6.95755292e-03,7.21286083,3.59567810,0,0.9847464973099218
2.47590916e+11,3.19666827e-01,-7.34201019e-15,3.64882183,-2.57259101e-01,-3.08770664,7.77669405e-01,6.95758155e-03,7.21630093,3.60885554,0,0.9863219108194563
