star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.36972908e+06,1.79924709e+01,-5.12045458e-09,4.56330290,6.63737068e-01,-2.84500906,7.47434313e-01,6.06068363e-05,7.60510085,9.04453571e-01,0,0.12327806912443016
1.41567355e+06,1.79922347e+01,-5.15226626e-09,4.56327697,6.64397033e-01,-2.84500309,7.47434021e-01,6.04435103e-05,7.60525434,9.04366640e-01,0,0.12758273748347787
1.46315756e+06,1.79919891e+01,-5.18739661e-09,4.56327571,6.65038115e-01,-2.84499660,7.47433524e-01,6.02715864e-05,7.60542868,9.04326942e-01,0,0.13203164973358558
1.51223009e+06,1.79917335e+01,-5.22254517e-09,4.56324485,6.65748530e-01,-2.84498954,7.47432759e-01,6.00902026e-05,7.60558848,9.04217863e-01,0,0.1366293949505708
1.56294231e+06,1.79914675e+01,-5.25882293e-09,4.56320465,6.66496611e-01,-2.84498186,7.47431646e-01,5.98983867e-05,7.60575742,9.04110899e-01,0,0.14138076739759364
1.61536354e+06,1.79911907e+01,-5.29757513e-09,4.56318980,6.67236522e-01,-2.84497351,7.47430080e-01,5.96950639e-05,7.60594698,9.04053871e-01,0,0.1462922618630508
1.66952754e+06,1.79909024e+01,-5.33907256e-09,4.56318195,6.67987070e-01,-2.84496447,7.47427945e-01,5.94793511e-05,7.60614600,9.04001561e-01,0,0.15136704141757523
1.72551628e+06,1.79906022e+01,-5.37959668e-09,4.56313171,6.68828544e-01,-2.84495467,7.47425079e-01,5.92499683e-05,7.60633432,9.03882917e-01,0,0.15661278606412246
1.78337489e+06,1.79902894e+01,-5.42264791e-09,4.56308269,6.69695649e-01,-2.84494412,7.47421306e-01,5.90060134e-05,7.60654356,9.03799270e-01,0,0.1620337241610356
1.84317519e+06,1.79899637e+01,-5.46551283e-09,4.56299136,6.70657499e-01,-2.84493278,7.47416397e-01,5.87463141e-05,7.60674568,9.03660476e-01,0,0.16763658472883758
1.90497309e+06,1.79896243e+01,-5.50994755e-09,4.56289579,6.71659886e-01,-2.84492069,7.47410090e-01,5.84698443e-05,7.60697243,9.03567266e-01,0,0.17342660613479996
1.96884084e+06,1.79892707e+01,-5.55666932e-09,4.56280008,6.72695807e-01,-2.84490784,7.47402066e-01,5.81755127e-05,7.60721950,9.03508341e-01,0,0.17941055768737138
2.03484303e+06,1.79889021e+01,-5.60559810e-09,4.56270220,6.73770213e-01,-2.84489429,7.47391961e-01,5.78623848e-05,7.60748345,9.03471776e-01,0,0.18559449100776568
2.10305056e+06,1.79885178e+01,-5.65689112e-09,4.56260004,6.74888744e-01,-2.84488009,7.47379344e-01,5.75294571e-05,7.60776213,9.03446874e-01,0,0.19198504891908336
2.17354005e+06,1.79881169e+01,-5.71075922e-09,4.56249332,6.76052579e-01,-2.84486533,7.47363713e-01,5.71757784e-05,7.60805696,9.03440754e-01,0,0.19858941016752982
2.24638143e+06,1.79876986e+01,-5.76711392e-09,4.56237817,6.77271345e-01,-2.84485010,7.47344499e-01,5.68004839e-05,7.60836154,9.03431802e-01,0,0.2054141266941406
2.32166003e+06,1.79872620e+01,-5.82640029e-09,4.56225737,6.78544150e-01,-2.84483451,7.47321035e-01,5.64026916e-05,7.60868151,9.03435195e-01,0,0.21246719330984884
2.39945311e+06,1.79868060e+01,-5.88835860e-09,4.56212707,6.79876942e-01,-2.84481872,7.47292581e-01,5.59816626e-05,7.60901309,9.03438844e-01,0,0.21975584872428433
2.47983896e+06,1.79863298e+01,-5.95352102e-09,4.56198928,6.81266277e-01,-2.84480287,7.47258309e-01,5.55367361e-05,7.60936080,9.03452533e-01,0,0.22728742815071273
2.56290818e+06,1.79858321e+01,-6.02202093e-09,4.56184246,6.82718956e-01,-2.84478713,7.47217278e-01,5.50673093e-05,7.60972359,9.03472409e-01,0,0.23507042016138943
2.64874709e+06,1.79853117e+01,-6.09403643e-09,4.56168591,6.84238437e-01,-2.84477169,7.47168449e-01,5.45727669e-05,7.61010227,9.03500948e-01,0,0.24311291232316962
2.73744538e+06,1.79847675e+01,-6.16987117e-09,4.56152152,6.85823704e-01,-2.84475673,7.47110729e-01,5.40528054e-05,7.61050228,9.03548675e-01,0,0.25142330794781476
2.82909672e+06,1.79841980e+01,-6.24953349e-09,4.56134046,6.87492601e-01,-2.84474244,7.47042943e-01,5.35070663e-05,7.61091059,9.03580439e-01,0,0.2600103832446312
2.92379461e+06,1.79836019e+01,-6.33357116e-09,4.56115005,6.89235918e-01,-2.84472899,7.46963902e-01,5.29353464e-05,7.61134208,9.03636572e-01,0,0.26888289849514085
3.02164361e+06,1.79829774e+01,-6.42235618e-09,4.56094637,6.91060441e-01,-2.84471651,7.46872411e-01,5.23374991e-05,7.61179423,9.03703612e-01,0,0.278050650223792
3.12274506e+06,1.79823230e+01,-6.51567583e-09,4.56072809,6.92976043e-01,-2.84470511,7.46767352e-01,5.17135050e-05,7.61226576,9.03780752e-01,0,0.28752313326405443
3.22719630e+06,1.79816369e+01,-6.61418054e-09,4.56049399,6.94986466e-01,-2.84469483,7.46647771e-01,5.10635351e-05,7.61275902,9.03869852e-01,0,0.2973094676779959
3.33511172e+06,1.79809170e+01,-6.71855829e-09,4.56024516,6.97092592e-01,-2.84468566,7.46512804e-01,5.03876557e-05,7.61327937,9.03988478e-01,0,0.3074203709907851
3.44659482e+06,1.79801614e+01,-6.82889480e-09,4.55997355,6.99312546e-01,-2.84467749,7.46361891e-01,4.96863085e-05,7.61381782,9.04102959e-01,0,0.31786554041244897
3.56176552e+06,1.79793677e+01,-6.94554251e-09,4.55968190,7.01644381e-01,-2.84467016,7.46194612e-01,4.89597699e-05,7.61438647,9.04247870e-01,0,0.3286562115896196
3.68073558e+06,1.79785336e+01,-7.06914083e-09,4.55936569,7.04102211e-01,-2.84466342,7.46010868e-01,4.82086033e-05,7.61498372,9.04414953e-01,0,0.3398028556352688
3.80362066e+06,1.79776563e+01,-7.20020998e-09,4.55902333,7.06693169e-01,-2.84465696,7.45810821e-01,4.74334934e-05,7.61561117,9.04608630e-01,0,0.35131630906448563
3.93054701e+06,1.79767330e+01,-7.33897827e-09,4.55865223,7.09421368e-01,-2.84465038,7.45594831e-01,4.66350877e-05,7.61626820,9.04828053e-01,0,0.3632084005996457
4.06163737e+06,1.79757607e+01,-7.48614764e-09,4.55825239,7.12291565e-01,-2.84464325,7.45363545e-01,4.58142902e-05,7.61695969,9.05088355e-01,0,0.3754906301012196
4.19701661e+06,1.79747360e+01,-7.64192874e-09,4.55781529,7.15320513e-01,-2.84463508,7.45117792e-01,4.49720330e-05,7.61768161,9.05374260e-01,0,0.3881746969954493
4.33681436e+06,1.79736555e+01,-7.80737696e-09,4.55734376,7.18513770e-01,-2.84462535,7.44858600e-01,4.41094312e-05,7.61844794,9.05726815e-01,0,0.40127274668654517
4.48115624e+06,1.79725152e+01,-7.98297973e-09,4.55682793,7.21889648e-01,-2.84461353,7.44587148e-01,4.32276569e-05,7.61925085,9.06117638e-01,0,0.41479654887038714
4.63017104e+06,1.79713110e+01,-8.16960228e-09,4.55626398,7.25463670e-01,-2.84459907,7.44304722e-01,4.23279620e-05,7.62009745,9.06564822e-01,0,0.4287581702491913
4.78398849e+06,1.79700384e+01,-8.36815662e-09,4.55564728,7.29251101e-01,-2.84458143,7.44012722e-01,4.14117386e-05,7.62099092,9.07076703e-01,0,0.443169765596453
4.94273443e+06,1.79686924e+01,-8.57976322e-09,4.55497231,7.33270116e-01,-2.84456010,7.43712615e-01,4.04804569e-05,7.62193459,9.07659245e-01,0,0.4580431252204793
5.10653348e+06,1.79672677e+01,-8.80547185e-09,4.55423206,7.37541682e-01,-2.84453458,7.43405906e-01,3.95356576e-05,7.62293260,9.08323012e-01,0,0.4733899251242997
5.27549986e+06,1.79657586e+01,-9.04636934e-09,4.55341653,7.42091683e-01,-2.84450441,7.43094126e-01,3.85790069e-05,7.62399088,9.09080223e-01,0,0.48922086690529826
5.44974505e+06,1.79641590e+01,-9.30383156e-09,4.55251656,7.46948952e-01,-2.84446920,7.42778808e-01,3.76122866e-05,7.62511489,9.09947309e-01,0,0.5055463954424488
5.62937159e+06,1.79624621e+01,-9.57893657e-09,4.55152175,7.52138493e-01,-2.84442849,7.42461338e-01,3.66372446e-05,7.62631051,9.10933720e-01,0,0.5223761180006418
5.81446007e+06,1.79606608e+01,-9.87343870e-09,4.55042013,7.57698623e-01,-2.84438222,7.42143322e-01,3.56559401e-05,7.62758463,9.12059023e-01,0,0.5397175852866991
6.00507235e+06,1.79587477e+01,-1.01887053e-08,4.54919586,7.63666619e-01,-2.84433008,7.41826037e-01,3.46703543e-05,7.62894563,9.13345171e-01,0,0.5575765931403525
6.20123898e+06,1.79567147e+01,-1.05263621e-08,4.54783427,7.70085851e-01,-2.84427197,7.41510794e-01,3.36827363e-05,7.63040188,9.14813047e-01,0,0.575956003878185
6.40296742e+06,1.79545535e+01,-1.08882442e-08,4.54631628,7.77000842e-01,-2.84420786,7.41198814e-01,3.26953966e-05,7.63196404,9.16488859e-01,0,0.5948565164488613
6.61017782e+06,1.79522558e+01,-1.12760072e-08,4.54461737,7.84475319e-01,-2.84413781,7.40891119e-01,3.17104201e-05,7.63364249,9.18403737e-01,0,0.6142706494782688
6.82274711e+06,1.79498134e+01,-1.16906228e-08,4.54271650,7.92567244e-01,-2.84406201,7.40588926e-01,3.07308058e-05,7.63545478,9.20609473e-01,0,0.6341868721872964
7.04045456e+06,1.79472185e+01,-1.21334394e-08,4.54057997,8.01344816e-01,-2.84398077,7.40293355e-01,2.97596320e-05,7.63740538,9.23112068e-01,0,0.6545845037530532
7.26302295e+06,1.79444640e+01,-1.26031821e-08,4.53818419,8.10859997e-01,-2.84389447,7.40005003e-01,2.87994352e-05,7.63951647,9.26020783e-01,0,0.6754375706435233
7.49025027e+06,1.79415424e+01,-1.30952853e-08,4.53551647,8.21107617e-01,-2.84380372,7.39724192e-01,2.78534029e-05,7.64179249,9.29413974e-01,0,0.6967271459659768
7.72156888e+06,1.79384519e+01,-1.36083995e-08,4.53253942,8.32165402e-01,-2.84370930,7.39451170e-01,2.69254949e-05,7.64426387,9.33399973e-01,0,0.7184000459107559
7.78263806e+06,1.79376160e+01,-1.37459896e-08,4.53170475,8.35202434e-01,-2.84368412,7.39381059e-01,2.66863534e-05,7.64494377,9.34547385e-01,0,0.7241217914627013
7.84392517e+06,1.79367687e+01,-1.38849618e-08,4.53084495,8.38299819e-01,-2.84365876,7.39311465e-01,2.64487957e-05,7.64563864,9.35738501e-01,0,0.7298639554975564
7.90541393e+06,1.79359100e+01,-1.40240649e-08,4.52996049,8.41459138e-01,-2.84363325,7.39242345e-01,2.62127646e-05,7.64634968,9.36980222e-01,0,0.735625012695715
7.96703643e+06,1.79350408e+01,-1.41656127e-08,4.52904665,8.44692361e-01,-2.84360762,7.39173768e-01,2.59785830e-05,7.64707610,9.38273222e-01,0,0.7413986003756995
8.02885868e+06,1.79341601e+01,-1.43071296e-08,4.52810999,8.47982728e-01,-2.84358184,7.39105635e-01,2.57459976e-05,7.64781924,9.39613815e-01,0,0.7471909032025715
8.09081271e+06,1.79332686e+01,-1.44497491e-08,4.52714623,8.51341411e-01,-2.84355598,7.39038013e-01,2.55153043e-05,7.64857983,9.41014337e-01,0,0.7529955528732826
8.15290294e+06,1.79323663e+01,-1.45930028e-08,4.52615601,8.54764099e-01,-2.84353003,7.38970859e-01,2.52864238e-05,7.64935822,9.42468297e-01,0,0.7588129635102319
8.21507453e+06,1.79314539e+01,-1.47370613e-08,4.52513716,8.58258443e-01,-2.84350402,7.38904212e-01,2.50595488e-05,7.65015518,9.43984817e-01,0,0.7646379969974979
8.27732354e+06,1.79305314e+01,-1.48813678e-08,4.52408927,8.61821250e-01,-2.84347796,7.38838068e-01,2.48347336e-05,7.65097150,9.45561012e-01,0,0.7704702841852497
8.33962202e+06,1.79295991e+01,-1.50257414e-08,4.52301187,8.65453695e-01,-2.84345188,7.38772407e-01,2.46119872e-05,7.65180853,9.47202355e-01,0,0.7763072063583156
8.40194914e+06,1.79286575e+01,-1.51700352e-08,4.52190516,8.69155993e-01,-2.84342579,7.38707242e-01,2.43914384e-05,7.65266661,9.48911669e-01,0,0.7821468118946201
8.46416606e+06,1.79277084e+01,-1.53155219e-08,4.52076383,8.72948897e-01,-2.84339977,7.38642646e-01,2.41734749e-05,7.65354623,9.50698866e-01,0,0.7879760924787993
8.52633589e+06,1.79267510e+01,-1.54612040e-08,4.51959113,8.76815397e-01,-2.84337379,7.38578501e-01,2.39578587e-05,7.65444763,9.52556828e-01,0,0.7938009610666484
8.58855741e+06,1.79257838e+01,-1.56052091e-08,4.51839062,8.80734270e-01,-2.84334783,7.38514631e-01,2.37442268e-05,7.65537202,9.54479427e-01,0,0.7996306726379399
8.65064772e+06,1.79248098e+01,-1.57470570e-08,4.51715660,8.84731773e-01,-2.84332198,7.38451144e-01,2.35332212e-05,7.65631980,9.56479401e-01,0,0.8054480907703172
8.71245860e+06,1.79238314e+01,-1.58894803e-08,4.51588434,8.88825705e-01,-2.84329632,7.38388044e-01,2.33252146e-05,7.65729166,9.58566460e-01,0,0.811239328309479
8.77406414e+06,1.79228475e+01,-1.60297397e-08,4.51457636,8.92996520e-01,-2.84327084,7.38325147e-01,2.31200024e-05,7.65828818,9.60735080e-01,0,0.8170113269587191
8.83544933e+06,1.79218586e+01,-1.61680763e-08,4.51323404,8.97242248e-01,-2.84324557,7.38262296e-01,2.29175673e-05,7.65930989,9.62983612e-01,0,0.8227626803883513
8.89645660e+06,1.79208674e+01,-1.63035250e-08,4.51185024,9.01575239e-01,-2.84322060,7.38199459e-01,2.27183576e-05,7.66035695,9.65317698e-01,0,0.8284786254159222
8.95691198e+06,1.79198772e+01,-1.64321534e-08,4.51041811,9.06006401e-01,-2.84319601,7.38136624e-01,2.25229304e-05,7.66142763,9.67734211e-01,0,0.8341428622962302
9.01695259e+06,1.79188862e+01,-1.65565718e-08,4.50894879,9.10520048e-01,-2.84317180,7.38073446e-01,2.23308345e-05,7.66252480,9.70238408e-01,0,0.8397682381929361
9.07645896e+06,1.79178968e+01,-1.66763111e-08,4.50744212,9.15127148e-01,-2.84314805,7.38009868e-01,2.21425374e-05,7.66365100,9.72848844e-01,0,0.8453435596211905
9.13565132e+06,1.79169057e+01,-1.67903914e-08,4.50590619,9.19796922e-01,-2.84312472,7.37945476e-01,2.19574511e-05,7.66480933,9.75557173e-01,0,0.850889460557459
9.19425015e+06,1.79159181e+01,-1.68984133e-08,4.50433073,9.24549717e-01,-2.84310196,7.37880357e-01,2.17764540e-05,7.66599700,9.78368860e-01,0,0.8563797519761698
9.25207278e+06,1.79149374e+01,-1.70029062e-08,4.50271326,9.29400565e-01,-2.84307984,7.37814502e-01,2.16000276e-05,7.66721350,9.81293024e-01,0,0.8617973190043218
9.30934597e+06,1.79139602e+01,-1.71010091e-08,4.50106079,9.34317837e-01,-2.84305830,7.37747460e-01,2.14273878e-05,7.66846213,9.84319131e-01,0,0.8671634074326949
9.36578533e+06,1.79129920e+01,-1.71926332e-08,4.49936746,9.39322771e-01,-2.84303746,7.37679407e-01,2.12593207e-05,7.66974080,9.87474164e-01,0,0.8724513719515348
9.42182348e+06,1.79120256e+01,-1.72787761e-08,4.49764611,9.44371243e-01,-2.84301717,7.37609667e-01,2.10944718e-05,7.67105638,9.90742333e-01,0,0.8777017459618253
9.47692901e+06,1.79110708e+01,-1.73569077e-08,4.49588499,9.49505255e-01,-2.84299761,7.37538809e-01,2.09343148e-05,7.67240638,9.94158410e-01,0,0.8828647401458816
9.53159560e+06,1.79101196e+01,-1.74273440e-08,4.49409705,9.54676012e-01,-2.84297863,7.37466184e-01,2.07773984e-05,7.67379883,9.97717584e-01,0,0.8879866087901392
9.58543031e+06,1.79091793e+01,-1.74910104e-08,4.49227542,9.59915578e-01,-2.84296035,7.37392263e-01,2.06247203e-05,7.67523124,1.00142335,0,0.8930305362259223
9.63865080e+06,1.79082466e+01,-1.75472172e-08,4.49042621,9.65200605e-01,-2.84294269,7.37316875e-01,2.04756837e-05,7.67670926,1.00529261,0,0.8980169156390708
9.69110344e+06,1.79073247e+01,-1.75953721e-08,4.48854746,9.70539082e-01,-2.84292568,7.37240321e-01,2.03305939e-05,7.67823478,1.00933355,0,0.902931352996962
9.74283071e+06,1.79064132e+01,-1.76364152e-08,4.48664191,9.75925365e-01,-2.84290930,7.37162666e-01,2.01893395e-05,7.67981245,1.01356386,0,0.9077778283718859
9.79381605e+06,1.79055129e+01,-1.76701308e-08,4.48471071,9.81356974e-01,-2.84289354,7.37084150e-01,2.00518729e-05,7.68144388,1.01799076,0,0.9125547902102374
9.84377371e+06,1.79046293e+01,-1.76980272e-08,4.48274953,9.86850457e-01,-2.84287845,7.37005376e-01,1.99188408e-05,7.68312684,1.02261257,0,0.9172354657799865
9.89345179e+06,1.79037495e+01,-1.77165661e-08,4.48077360,9.92348119e-01,-2.84286380,7.36925352e-01,1.97882382e-05,7.68488761,1.02748824,0,0.9218899467025923
9.94237291e+06,1.79028824e+01,-1.77280814e-08,4.47877587,9.97882079e-01,-2.84284969,7.36845031e-01,1.96612328e-05,7.68672186,1.03261856,0,0.9264735058850833
9.99038190e+06,1.79020310e+01,-1.77346196e-08,4.47675696,1.00346516,-2.84283616,7.36764901e-01,1.95381884e-05,7.68863240,1.03802461,0,0.9309716050078468
1.00378182e+07,1.79011898e+01,-1.77351427e-08,4.47472438,1.00907232,-2.84282308,7.36684555e-01,1.94181426e-05,7.69063823,1.04374876,0,0.9354160471720571
1.00849730e+07,1.79003536e+01,-1.77295807e-08,4.47268372,1.01467825,-2.84281036,7.36603726e-01,1.93003949e-05,7.69276293,1.04985471,0,0.9398341147988515
1.01317354e+07,1.78995248e+01,-1.77185391e-08,4.47063808,1.02029653,-2.84279802,7.36522775e-01,1.91851980e-05,7.69502110,1.05640242,0,0.9442154173511094
1.01774986e+07,1.78987143e+01,-1.77061031e-08,4.46857957,1.02596196,-2.84278621,7.36442903e-01,1.90739780e-05,7.69740896,1.06339860,0,0.9485031020071467
1.02236309e+07,1.78978979e+01,-1.76924141e-08,4.46653521,1.03158671,-2.84277455,7.36361875e-01,1.89634107e-05,7.70001316,1.07106208,0,0.952825368694304
1.02693329e+07,1.78970898e+01,-1.76778204e-08,4.46449549,1.03721092,-2.84276324,7.36281238e-01,1.88554331e-05,7.70283006,1.07946087,0,0.9571073193478908
1.03146873e+07,1.78962884e+01,-1.76649407e-08,4.46246900,1.04282971,-2.84275225,7.36200948e-01,1.87497845e-05,7.70591006,1.08869977,0,0.9613567023666436
1.03603833e+07,1.78954813e+01,-1.76616991e-08,4.46048314,1.04839438,-2.84274141,7.36119920e-01,1.86449414e-05,7.70937106,1.09913339,0,0.9656380908631275
1.04063017e+07,1.78946700e+01,-1.76727936e-08,4.45855469,1.05388848,-2.84273075,7.36038429e-01,1.85411288e-05,7.71331068,1.11107230,0,0.9699403166495625
1.04532159e+07,1.78938398e+01,-1.77126757e-08,4.45674451,1.05921557,-2.84272008,7.35955216e-01,1.84367023e-05,7.71796137,1.12519891,0,0.9743358417765264
1.05011607e+07,1.78929880e+01,-1.78021030e-08,4.45514190,1.06422509,-2.84270940,7.35870254e-01,1.83316296e-05,7.72362926,1.14247445,0,0.9788279267552162
1.05501273e+07,1.78921108e+01,-1.79823669e-08,4.45400242,1.06844073,-2.84269873,7.35783652e-01,1.82260560e-05,7.73086099,1.16456125,0,0.9834157470885481
1.05957520e+07,1.78912806e+01,-1.83056302e-08,4.45387689,1.07060810,-2.84268900,7.35703133e-01,1.81292266e-05,7.73986286,1.19207611,0,0.987690455284791
1.06299282e+07,1.78906439e+01,-1.87790013e-08,4.45482008,1.07030484,-2.84268182,7.35642859e-01,1.80574821e-05,7.74909097,1.22029756,0,0.9908925208820759
1.06526254e+07,1.78902084e+01,-1.93327352e-08,4.45641518,1.06831646,-2.84267709,7.35602794e-01,1.80101290e-05,7.75747892,1.24597244,0,0.9930190862484624
1.06683813e+07,1.78898969e+01,-1.99232340e-08,4.45829291,1.06553374,-2.84267383,7.35574948e-01,1.79773658e-05,7.76513543,1.26944392,0,0.9944953014316678
1.06792761e+07,1.78896739e+01,-2.05404501e-08,4.46032462,1.06230161,-2.84267158,7.35555657e-01,1.79547474e-05,7.77222288,1.29123081,0,0.9955160662993036
1.06876037e+07,1.78894986e+01,-2.11795795e-08,4.46241820,1.05888912,-2.84266987,7.35540895e-01,1.79374746e-05,7.77903080,1.31221864,0,0.9962963028811338
1.06940023e+07,1.78893596e+01,-2.18421426e-08,4.46454431,1.05539054,-2.84266855,7.35529531e-01,1.79241990e-05,7.78566798,1.33275689,0,0.9968958059543482
1.06989349e+07,1.78892488e+01,-2.25347058e-08,4.46668012,1.05187951,-2.84266754,7.35520751e-01,1.79139575e-05,7.79223440,1.35317157,0,0.9973579553087284
1.07029145e+07,1.78891568e+01,-2.32548171e-08,4.46880809,1.04840993,-2.84266672,7.35513649e-01,1.79056800e-05,7.79881379,1.37373024,0,0.9977308153765813
1.07061099e+07,1.78890805e+01,-2.40052817e-08,4.47091421,1.04502731,-2.84266606,7.35507930e-01,1.78990205e-05,7.80546656,1.39464906,0,0.9980302015110716
1.07086520e+07,1.78890178e+01,-2.47910870e-08,4.47298286,1.04177775,-2.84266553,7.35503365e-01,1.78937088e-05,7.81225573,1.41615811,0,0.9982683781063295
1.07107485e+07,1.78889645e+01,-2.56083364e-08,4.47500766,1.03867187,-2.84266510,7.35499588e-01,1.78893158e-05,7.81920386,1.43832860,0,0.9984648051674044
1.07124098e+07,1.78889207e+01,-2.64651744e-08,4.47696445,1.03577326,-2.84266476,7.35496582e-01,1.78858208e-05,7.82638788,1.46147138,0,0.9986204570999414
1.07137761e+07,1.78888837e+01,-2.73529107e-08,4.47885243,1.03306844,-2.84266447,7.35494099e-01,1.78829350e-05,7.83379350,1.48554267,0,0.9987484696415806
1.07148820e+07,1.78888527e+01,-2.82698380e-08,4.48065804,1.03058003,-2.84266424,7.35492080e-01,1.78805888e-05,7.84144476,1.51066503,0,0.9988520845649494
1.07157729e+07,1.78888269e+01,-2.92095206e-08,4.48237088,1.02831616,-2.84266405,7.35490445e-01,1.78786889e-05,7.84934711,1.53689770,0,0.9989355555254607
1.07164931e+07,1.78888053e+01,-3.01591779e-08,4.48399050,1.02625862,-2.84266390,7.35489115e-01,1.78771445e-05,7.85747260,1.56418037,0,0.9990030331163912
1.07170836e+07,1.78887872e+01,-3.11157031e-08,4.48551142,1.02440368,-2.84266377,7.35488018e-01,1.78758707e-05,7.86580909,1.59250493,0,0.9990583587446119
1.07175693e+07,1.78887717e+01,-3.20635251e-08,4.48693612,1.02272574,-2.84266367,7.35487109e-01,1.78748157e-05,7.87431431,1.62179570,0,0.9991038653621003
1.07179729e+07,1.78887586e+01,-3.29957516e-08,4.48826620,1.02121061,-2.84266358,7.35486349e-01,1.78739332e-05,7.88296291,1.65197394,0,0.9991416797965623
1.07183166e+07,1.78887470e+01,-3.39027365e-08,4.48950322,1.01983930,-2.84266351,7.35485695e-01,1.78731750e-05,7.89171299,1.68298286,0,0.9991738820292794
1.07186174e+07,1.78887367e+01,-3.47737763e-08,4.49064608,1.01859885,-2.84266344,7.35485117e-01,1.78725048e-05,7.90052508,1.71478606,0,0.9992020648387101
1.07188934e+07,1.78887270e+01,-3.55929360e-08,4.49169043,1.01747834,-2.84266338,7.35484581e-01,1.78718834e-05,7.90935183,1.74737470,0,0.9992279240654482
1.07191610e+07,1.78887173e+01,-3.63218359e-08,4.49263362,1.01646368,-2.84266332,7.35484065e-01,1.78712852e-05,7.91813882,1.78071745,0,0.9992529962722423
1.07194453e+07,1.78887069e+01,-3.68613649e-08,4.49343690,1.01555128,-2.84266326,7.35483542e-01,1.78706761e-05,7.92677794,1.81501525,0,0.9992796331496397
1.07197667e+07,1.78886950e+01,-3.72862876e-08,4.49398630,1.01486999,-2.84266319,7.35482933e-01,1.78699692e-05,7.93528740,1.85052648,0,0.9993097460317906
1.07201312e+07,1.78886813e+01,-3.75201106e-08,4.49417084,1.01451502,-2.84266310,7.35482233e-01,1.78691646e-05,7.94348894,1.88693460,0,0.9993438970757981
1.07205287e+07,1.78886664e+01,-3.74926986e-08,4.49390204,1.01457315,-2.84266300,7.35481457e-01,1.78682856e-05,7.95115668,1.92316000,0,0.9993811399838721
1.07209363e+07,1.78886512e+01,-3.71716215e-08,4.49314982,1.01511742,-2.84266289,7.35480664e-01,1.78673794e-05,7.95808767,1.95766086,0,0.9994193291897364
1.07213297e+07,1.78886368e+01,-3.66369236e-08,4.49200653,1.01615448,-2.84266280,7.35479902e-01,1.78665072e-05,7.96434073,1.98956557,0,0.9994561879571232
1.07216998e+07,1.78886236e+01,-3.59324385e-08,4.49056844,1.01767522,-2.84266271,7.35479189e-01,1.78656895e-05,7.97006235,2.01889573,0,0.9994908636810937
1.07220499e+07,1.78886113e+01,-3.50831467e-08,4.48893869,1.01957752,-2.84266262,7.35478518e-01,1.78649188e-05,7.97543537,2.04630761,0,0.999523665548054
1.07223782e+07,1.78886002e+01,-3.40056517e-08,4.48713718,1.02190993,-2.84266255,7.35477893e-01,1.78642009e-05,7.98049667,2.07179765,0,0.9995544249108733
1.07226861e+07,1.78885901e+01,-3.28659640e-08,4.48520417,1.02462447,-2.84266248,7.35477309e-01,1.78635304e-05,7.98529236,2.09561232,0,0.9995832729395425
1.07229779e+07,1.78885809e+01,-3.17185784e-08,4.48317456,1.02767025,-2.84266241,7.35476757e-01,1.78628961e-05,7.98988800,2.11813595,0,0.9996106125133187
1.07232576e+07,1.78885723e+01,-3.05969399e-08,4.48106303,1.03107658,-2.84266234,7.35476229e-01,1.78622890e-05,7.99429733,2.13957069,0,0.9996368184036037
1.07235339e+07,1.78885641e+01,-2.95422652e-08,4.47886502,1.03496120,-2.84266228,7.35475707e-01,1.78616890e-05,7.99829038,2.15976128,0,0.9996627057381972
1.07238051e+07,1.78885563e+01,-2.86497548e-08,4.47669639,1.03928883,-2.84266222,7.35475193e-01,1.78610986e-05,8.00278848,2.18075566,0,0.9996881152392529
1.07240974e+07,1.78885481e+01,-2.80957731e-08,4.47460355,1.04444220,-2.84266215,7.35474635e-01,1.78604565e-05,8.00722546,2.20224026,0,0.9997155016594543
1.07243512e+07,1.78885410e+01,-2.78135733e-08,4.47248873,1.04971260,-2.84266209,7.35474144e-01,1.78598924e-05,8.01202092,2.22290927,0,0.9997392809049114
1.07246278e+07,1.78885334e+01,-2.76970671e-08,4.47055441,1.05545973,-2.84266202,7.35473602e-01,1.78592695e-05,8.01678578,2.24420976,0,0.99976519634736
1.07248855e+07,1.78885262e+01,-2.76289557e-08,4.46855767,1.06122358,-2.84266196,7.35473089e-01,1.78586796e-05,8.02145124,2.26440581,0,0.999789340994934
1.07251487e+07,1.78885189e+01,-2.77777154e-08,4.46666134,1.06704224,-2.84266190,7.35472557e-01,1.78580669e-05,8.02651745,2.28556575,0,0.9998140009531857
1.07254235e+07,1.78885113e+01,-2.78422626e-08,4.46479415,1.07296660,-2.84266183,7.35471991e-01,1.78574162e-05,8.03130778,2.30635852,0,0.9998397477485034
1.07256806e+07,1.78885041e+01,-2.80412322e-08,4.46283917,1.07867422,-2.84266176,7.35471452e-01,1.78567969e-05,8.03661095,2.32751941,0,0.9998638361803671
1.07259620e+07,1.78884962e+01,-2.81387064e-08,4.46095680,1.08450200,-2.84266169,7.35470854e-01,1.78561085e-05,8.04164426,2.34875577,0,0.999890201348498
1.07262480e+07,1.78884881e+01,-2.82503168e-08,4.45906226,1.09025608,-2.84266162,7.35470236e-01,1.78553975e-05,8.04678684,2.37022780,0,0.9999169975037413
