star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02662154e+09,1.87342759,-3.70617369e-11,3.73428776,1.10071045,-2.83781652,7.29717805e-01,1.95823460e-04,8.14226624,4.21930109,3,3.8779891137626343
1.02989998e+09,1.87330530,-3.74179572e-11,3.73242433,1.10570513,-2.83781630,7.29717812e-01,1.95755776e-04,8.15377126,4.23877655,3,3.8975956823590203
1.03249582e+09,1.87320795,-3.75501195e-11,3.73048153,1.11001230,-2.83781611,7.29717817e-01,1.95696714e-04,8.16416816,4.25864202,3,3.9131199911843284
1.03429481e+09,1.87313996,-3.78247528e-11,3.72953140,1.11262189,-2.83781598,7.29717821e-01,1.95657703e-04,8.16960164,4.26591448,3,3.923878773055954
1.03604235e+09,1.87307404,-3.76631535e-11,3.72741490,1.11639436,-2.83781581,7.29717826e-01,1.95604828e-04,8.17889210,4.28774484,3,3.93432986042828
1.03675663e+09,1.87304686,-3.84336440e-11,3.72835454,1.11698389,-2.83781576,7.29717828e-01,1.95588550e-04,8.17565991,4.27206762,3,3.9386015810688977
1.03808352e+09,1.87299626,-3.80274935e-11,3.72645932,1.11919483,-2.83781565,7.29717831e-01,1.95555322e-04,8.18441229,4.29513003,3,3.9465369893133246
1.03916032e+09,1.87295542,-3.78680712e-11,3.72439277,1.12243209,-2.83781550,7.29717836e-01,1.95506976e-04,8.19284895,4.31893317,3,3.952976745131515
1.04020318e+09,1.87291580,-3.80423248e-11,3.72295919,1.12554186,-2.83781533,7.29717841e-01,1.95455556e-04,8.19888074,4.33430590,3,3.9592135242479323
1.04112683e+09,1.87288069,-3.80710790e-11,3.72096485,1.12954904,-2.83781512,7.29717847e-01,1.95389944e-04,8.20731568,4.35981661,3,3.9647373731163125
1.04142208e+09,1.87286941,-3.82510094e-11,3.72144108,1.13204306,-2.83781505,7.29717849e-01,1.95366621e-04,8.20138514,4.33471985,3,3.9665031029689506
1.04171460e+09,1.87285798,-3.92142404e-11,3.72303640,1.13067897,-2.83781503,7.29717850e-01,1.95362529e-04,8.19546119,4.31318481,3,3.968252506174687
1.04190404e+09,1.87285051,-3.94283844e-11,3.72420971,1.13065089,-2.83781503,7.29717850e-01,1.95362419e-04,8.18815343,4.28774501,3,3.969385443899611
1.04204579e+09,1.87284482,-4.05774656e-11,3.72571549,1.13044205,-2.83781503,7.29717850e-01,1.95362396e-04,8.18295879,4.26892573,3,3.9702331736425793
1.04231280e+09,1.87283413,-3.95321434e-11,3.72712522,1.12340651,-2.83781503,7.29717850e-01,1.95362374e-04,8.18448098,4.27648452,3,3.9718300153968653
1.04312282e+09,1.87280243,-3.90658094e-11,3.72517014,1.12555867,-2.83781503,7.29717850e-01,1.95360756e-04,8.19152014,4.29834466,3,3.97667430496582
1.04386756e+09,1.87277340,-3.89395626e-11,3.72310405,1.12875602,-2.83781499,7.29717851e-01,1.95349041e-04,8.19942024,4.32248167,3,3.981128190318754
1.04454079e+09,1.87274718,-3.89675517e-11,3.72107233,1.13249419,-2.83781489,7.29717854e-01,1.95318796e-04,8.20755588,4.34789378,3,3.9851544132101733
1.04513817e+09,1.87272383,-3.92024180e-11,3.71910223,1.13682354,-2.83781474,7.29717858e-01,1.95271509e-04,8.21576129,4.37422152,3,3.9887270184578245
1.04563796e+09,1.87270412,-3.96458597e-11,3.71725847,1.14166987,-2.83781455,7.29717864e-01,1.95211995e-04,8.22390781,4.40128986,3,3.9917159909321684
1.04600943e+09,1.87268927,-4.02488518e-11,3.71556449,1.14679270,-2.83781435,7.29717870e-01,1.95149882e-04,8.23182784,4.42886693,3,3.9939375511975688
1.04628635e+09,1.87267800,-4.10585180e-11,3.71400048,1.15232751,-2.83781414,7.29717876e-01,1.95085512e-04,8.23927564,4.45561791,3,3.9955936592781534
1.04649118e+09,1.87266947,-4.20161872e-11,3.71257260,1.15805401,-2.83781394,7.29717882e-01,1.95023355e-04,8.24630106,4.48173302,3,3.9968186362323137
1.04664165e+09,1.87266305,-4.30945514e-11,3.71124108,1.16388901,-2.83781375,7.29717887e-01,1.94964115e-04,8.25290987,4.50723710,3,3.9977185155580597
1.04675210e+09,1.87265821,-4.42586347e-11,3.71004083,1.16967079,-2.83781357,7.29717892e-01,1.94908219e-04,8.25921057,4.53279363,3,3.99837905700505
1.04683295e+09,1.87265458,-4.54874941e-11,3.70892888,1.17540041,-2.83781339,7.29717897e-01,1.94854923e-04,8.26517270,4.55839377,3,3.998862576932521
1.04689292e+09,1.87265180,-4.67747586e-11,3.70789411,1.18104987,-2.83781323,7.29717901e-01,1.94805088e-04,8.27077280,4.58421273,3,3.9992212249232497
1.04693828e+09,1.87264964,-4.81125185e-11,3.70693790,1.18660170,-2.83781308,7.29717905e-01,1.94758086e-04,8.27593856,4.61031205,3,3.9994924984409996
1.04697330e+09,1.87264792,-4.94890171e-11,3.70603418,1.19206592,-2.83781294,7.29717909e-01,1.94713480e-04,8.28055120,4.63676548,3,3.9997019340360525
1.04700096e+09,1.87264653,-5.09088299e-11,3.70518397,1.19744896,-2.83781280,7.29717913e-01,1.94671559e-04,8.28437295,4.66351899,3,3.9998673534694955
1.04702314e+09,1.87264538,-5.23797382e-11,3.70435941,1.20279066,-2.83781267,7.29717916e-01,1.94631887e-04,8.28680387,4.69052324,4,4.0
1.04704136e+09,1.87264441,-5.41361142e-11,3.70359688,1.20805185,-2.83781254,7.29717920e-01,1.94591006e-04,8.28660728,4.71744658,4,4.001924033416088
1.04705748e+09,1.87264352,-5.58737424e-11,3.70283856,1.21345730,-2.83781241,7.29717923e-01,1.94551887e-04,8.28465018,4.74320762,4,4.003626306668962
1.04707261e+09,1.87264266,-5.73679338e-11,3.70206362,1.21926226,-2.83781230,7.29717926e-01,1.94518106e-04,8.28392217,4.76585396,4,4.005224035844891
1.04708685e+09,1.87264183,-5.91931520e-11,3.70125041,1.22537021,-2.83781219,7.29717929e-01,1.94484292e-04,8.28396677,4.78593605,4,4.006727780951647
1.04710051e+09,1.87264100,-6.12608532e-11,3.70045290,1.23160369,-2.83781208,7.29717932e-01,1.94449831e-04,8.28439828,4.80428797,4,4.008170278013325
1.04711396e+09,1.87264015,-6.34663795e-11,3.69966249,1.23790720,-2.83781197,7.29717934e-01,1.94416651e-04,8.28507143,4.82160018,4,4.009590599058681
1.04712736e+09,1.87263928,-6.57882116e-11,3.69885912,1.24428231,-2.83781186,7.29717937e-01,1.94382774e-04,8.28589003,4.83813599,4,4.0110056401001515
1.04714077e+09,1.87263838,-6.82194694e-11,3.69808794,1.25066137,-2.83781175,7.29717939e-01,1.94350387e-04,8.28675785,4.85397778,4,4.0124217371423985
1.04715442e+09,1.87263742,-7.07678435e-11,3.69730231,1.25710002,-2.83781164,7.29717941e-01,1.94316968e-04,8.28753398,4.86920071,4,4.013863178203299
1.04716841e+09,1.87263641,-7.34293551e-11,3.69653384,1.26354959,-2.83781153,7.29717942e-01,1.94284815e-04,8.28819130,4.88386765,4,4.015340523290625
1.04718298e+09,1.87263531,-7.62068913e-11,3.69577110,1.27001535,-2.83781143,7.29717943e-01,1.94257207e-04,8.28864699,4.89813278,4,4.01687911642303
1.04719867e+09,1.87263408,-7.91135071e-11,3.69502216,1.27647169,-2.83781136,7.29717944e-01,1.94236287e-04,8.28879041,4.91223316,4,4.018535981642483
1.04721641e+09,1.87263264,-8.21467402e-11,3.69422999,1.28298576,-2.83781130,7.29717944e-01,1.94219045e-04,8.28831035,4.92632638,4,4.020409327021265
1.04723821e+09,1.87263080,-8.53379628e-11,3.69350901,1.28937493,-2.83781118,7.29717943e-01,1.94186381e-04,8.28665200,4.94079878,4,4.022711408715597
1.04728561e+09,1.87262663,-8.89464173e-11,3.69296132,1.29453836,-2.83781104,7.29717942e-01,1.94148343e-04,8.27903435,4.96163466,4,4.027716852399603
1.04734184e+09,1.87262165,-8.77130051e-11,3.69368239,1.28874803,-2.83781103,7.29717942e-01,1.94144559e-04,8.26875062,4.97838953,4,4.033654744769892
1.04738348e+09,1.87261810,-8.43611439e-11,3.69445551,1.28223513,-2.83781103,7.29717942e-01,1.94144549e-04,8.26284882,4.99072734,4,4.038051932006222
1.04743290e+09,1.87261405,-8.10796302e-11,3.69523560,1.27583585,-2.83781103,7.29717942e-01,1.94144549e-04,8.25753310,5.00544017,4,4.043270687847226
1.04750727e+09,1.87260817,-7.81956821e-11,3.69595772,1.26992025,-2.83781103,7.29717942e-01,1.94144549e-04,8.25070337,5.02505303,4,4.051124165627386
1.04761299e+09,1.87260008,-7.57831556e-11,3.69662115,1.26444168,-2.83781103,7.29717942e-01,1.94144549e-04,8.24217856,5.04779045,4,4.062288205844119
1.04776164e+09,1.87258905,-7.35402548e-11,3.69720671,1.25961708,-2.83781103,7.29717942e-01,1.94144549e-04,8.23278343,5.07441280,4,4.077985657397444
1.04799481e+09,1.87257216,-7.20400434e-11,3.69755116,1.25680204,-2.83781103,7.29717942e-01,1.94144549e-04,8.22232664,5.10835900,4,4.102608427519803
1.04831185e+09,1.87254940,-7.18072969e-11,3.69746630,1.25752373,-2.83781103,7.29717942e-01,1.94144549e-04,8.21349507,5.14590515,4,4.136087876160677
1.04865237e+09,1.87252475,-7.26650179e-11,3.69710335,1.26053889,-2.83781103,7.29717942e-01,1.94144549e-04,8.20786592,5.18065917,4,4.172046814626456
1.04899716e+09,1.87249931,-7.42795391e-11,3.69663035,1.26446880,-2.83781103,7.29717942e-01,1.94144547e-04,8.20455175,5.21283921,4,4.208456665424106
1.04934929e+09,1.87247269,-7.61776728e-11,3.69611505,1.26873995,-2.83781102,7.29717942e-01,1.94144504e-04,8.20263834,5.24376253,4,4.245641620792233
1.04971753e+09,1.87244414,-7.81535805e-11,3.69559005,1.27304674,-2.83781102,7.29717942e-01,1.94144228e-04,8.20122266,5.27459406,4,4.284527793412456
1.05009727e+09,1.87241396,-8.01797245e-11,3.69501301,1.27764458,-2.83781102,7.29717942e-01,1.94142937e-04,8.19912268,5.30406718,4,4.324628366926478
1.05040067e+09,1.87238918,-8.26139828e-11,3.69428504,1.28346039,-2.83781100,7.29717941e-01,1.94138624e-04,8.19648309,5.32563068,4,4.356667430507229
1.05063420e+09,1.87236943,-8.56320895e-11,3.69350980,1.28983176,-2.83781096,7.29717940e-01,1.94127520e-04,8.19406389,5.34144542,4,4.381328216657567
1.05084335e+09,1.87235107,-8.88973226e-11,3.69273394,1.29632632,-2.83781088,7.29717938e-01,1.94109033e-04,8.19178742,5.35531359,4,4.403414472913052
1.05104237e+09,1.87233292,-9.23147301e-11,3.69196293,1.30285919,-2.83781077,7.29717933e-01,1.94081866e-04,8.18961751,5.36837786,4,4.424431000381216
1.05123422e+09,1.87231475,-9.58455291e-11,3.69118502,1.30942732,-2.83781064,7.29717927e-01,1.94052115e-04,8.18760730,5.38096684,4,4.444690375292116
1.05141812e+09,1.87229667,-9.95359071e-11,3.69041260,1.31601569,-2.83781049,7.29717917e-01,1.94019581e-04,8.18575824,5.39301087,4,4.464110229585129
1.05159503e+09,1.87227860,-1.03426486e-10,3.68963528,1.32263805,-2.83781032,7.29717903e-01,1.93986137e-04,8.18401280,5.40449020,4,4.482791939334867
1.05176735e+09,1.87226031,-1.07426712e-10,3.68888284,1.32923871,-2.83781016,7.29717887e-01,1.93956450e-04,8.18241255,5.41570232,4,4.5009889447278635
1.05193089e+09,1.87224227,-1.11617449e-10,3.68812379,1.33586841,-2.83781000,7.29717868e-01,1.93931154e-04,8.18106851,5.42649319,4,4.518258781438464
1.05208761e+09,1.87222431,-1.16021383e-10,3.68735899,1.34251972,-2.83780982,7.29717841e-01,1.93907164e-04,8.17993138,5.43698561,4,4.534808425619001
1.05223732e+09,1.87220648,-1.20556867e-10,3.68659338,1.34918290,-2.83780968,7.29717815e-01,1.93893172e-04,8.17901077,5.44723321,4,4.550617813254711
1.05237943e+09,1.87218887,-1.25328169e-10,3.68583671,1.35584598,-2.83780952,7.29717779e-01,1.93883910e-04,8.17827380,5.45718219,4,4.565624640299736
1.05251644e+09,1.87217125,-1.30249658e-10,3.68508330,1.36251216,-2.83780936,7.29717738e-01,1.93881469e-04,8.17763797,5.46693793,4,4.58009290694838
1.05264467e+09,1.87215408,-1.35406554e-10,3.68432589,1.36919701,-2.83780919,7.29717682e-01,1.93887855e-04,8.17716000,5.47635425,4,4.593634004914628
1.05276669e+09,1.87213711,-1.40795208e-10,3.68355567,1.37590575,-2.83780902,7.29717621e-01,1.93901994e-04,8.17680032,5.48560374,4,4.6065193263982245
1.05288455e+09,1.87212005,-1.46427789e-10,3.68281200,1.38257991,-2.83780886,7.29717552e-01,1.93925881e-04,8.17650115,5.49478558,4,4.618965351558499
1.05299969e+09,1.87210273,-1.52284475e-10,3.68205754,1.38926885,-2.83780871,7.29717474e-01,1.93958798e-04,8.17622471,5.50398214,4,4.63112414450737
1.05311347e+09,1.87208492,-1.58389438e-10,3.68129868,1.39596042,-2.83780855,7.29717377e-01,1.94006492e-04,8.17593468,5.51327201,4,4.6431393213505405
1.05322453e+09,1.87206685,-1.64633317e-10,3.68055699,1.40262886,-2.83780837,7.29717257e-01,1.94072158e-04,8.17561933,5.52253511,4,4.654867265982308
1.05333383e+09,1.87204836,-1.71223031e-10,3.67981511,1.40929744,-2.83780820,7.29717126e-01,1.94147842e-04,8.17523770,5.53179962,4,4.666409354477285
1.05344189e+09,1.87202935,-1.77996633e-10,3.67906001,1.41598230,-2.83780807,7.29717013e-01,1.94214206e-04,8.17477760,5.54113185,4,4.677820498875887
1.05354633e+09,1.87201026,-1.85025860e-10,3.67829527,1.42268330,-2.83780791,7.29716848e-01,1.94310759e-04,8.17430199,5.55038347,4,4.688849370993137
1.05364683e+09,1.87199113,-1.92441008e-10,3.67755704,1.42934879,-2.83780773,7.29716662e-01,1.94415048e-04,8.17383307,5.55958378,4,4.699462178804164
1.05374444e+09,1.87197184,-2.00064379e-10,3.67681550,1.43601900,-2.83780759,7.29716493e-01,1.94503694e-04,8.17335559,5.56878729,4,4.709769802390575
1.05383791e+09,1.87195262,-2.08018434e-10,3.67606261,1.44270967,-2.83780743,7.29716302e-01,1.94588720e-04,8.17286764,5.57786792,4,4.719640241655218
1.05392847e+09,1.87193326,-2.16353728e-10,3.67531941,1.44938728,-2.83780726,7.29716080e-01,1.94667724e-04,8.17237043,5.58692897,4,4.729203384693691
1.05401613e+09,1.87191376,-2.24953210e-10,3.67456919,1.45607644,-2.83780709,7.29715863e-01,1.94713798e-04,8.17185062,5.59594439,4,4.738460287506772
1.05410067e+09,1.87189422,-2.33950245e-10,3.67380547,1.46278751,-2.83780692,7.29715649e-01,1.94726166e-04,8.17130350,5.60486696,4,4.747387718077361
1.05418349e+09,1.87187430,-2.43314058e-10,3.67306548,1.46946334,-2.83780673,7.29715416e-01,1.94702525e-04,8.17072306,5.61384323,4,4.756133516514268
1.05426412e+09,1.87185413,-2.53048304e-10,3.67230530,1.47616805,-2.83780651,7.29715174e-01,1.94632912e-04,8.17010516,5.62280597,4,4.764648050780965
1.05434353e+09,1.87183349,-2.63114765e-10,3.67156044,1.48284800,-2.83780624,7.29714913e-01,1.94505800e-04,8.16944210,5.63185842,4,4.773033752952842
1.05442000e+09,1.87181280,-2.73590045e-10,3.67080851,1.48954149,-2.83780591,7.29714636e-01,1.94334512e-04,8.16874546,5.64080824,4,4.781108990896217
1.05449486e+09,1.87179176,-2.84569422e-10,3.67006040,1.49622850,-2.83780554,7.29714363e-01,1.94138155e-04,8.16800374,5.64978369,4,4.789014212714461
1.05456855e+09,1.87177018,-2.96028329e-10,3.66930879,1.50291679,-2.83780506,7.29714075e-01,1.93915150e-04,8.16721180,5.65886135,4,4.79679588244177
1.05464138e+09,1.87174804,-3.07795274e-10,3.66854801,1.50961419,-2.83780448,7.29713779e-01,1.93682878e-04,8.16635485,5.66804276,4,4.804486736102238
1.05471274e+09,1.87172546,-3.20101693e-10,3.66780638,1.51628198,-2.83780355,7.29713392e-01,1.93387416e-04,8.16544391,5.67728393,4,4.8120223576484555
1.05478345e+09,1.87170220,-3.32880130e-10,3.66706460,1.52294462,-2.83780259,7.29713055e-01,1.93140507e-04,8.16446712,5.68667185,4,4.819489339144154
1.05485332e+09,1.87167829,-3.46190365e-10,3.66630117,1.52963214,-2.83780137,7.29712696e-01,1.92894050e-04,8.16341736,5.69619684,4,4.826867616574566
1.05492185e+09,1.87165392,-3.59971388e-10,3.66556571,1.53627861,-2.83779972,7.29712280e-01,1.92626363e-04,8.16229872,5.70576513,4,4.834104389900831
1.05498847e+09,1.87162927,-3.74279755e-10,3.66482735,1.54292961,-2.83779775,7.29711861e-01,1.92377747e-04,8.16112584,5.71531751,4,4.841139467078648
1.05505292e+09,1.87160449,-3.89208188e-10,3.66407252,1.54960720,-2.83779510,7.29711371e-01,1.92110068e-04,8.15989446,5.72477426,4,4.847945392087809
1.05511570e+09,1.87157938,-4.04742458e-10,3.66330381,1.55630376,-2.83779166,7.29710811e-01,1.91829548e-04,8.15860777,5.73421963,4,4.854574964967174
1.05517718e+09,1.87155381,-4.20845011e-10,3.66257434,1.56294328,-2.83778791,7.29710259e-01,1.91576179e-04,8.15726190,5.74370985,4,4.861067257745502
1.05523682e+09,1.87152803,-4.37649738e-10,3.66183157,1.56960436,-2.83778360,7.29709673e-01,1.91331945e-04,8.15585906,5.75312812,4,4.867365246380821
1.05529498e+09,1.87150187,-4.55168441e-10,3.66107230,1.57628883,-2.83777926,7.29709104e-01,1.91113146e-04,8.15439274,5.76253320,4,4.873506946901113
1.05535207e+09,1.87147518,-4.73336760e-10,3.66033564,1.58293887,-2.83777373,7.29708392e-01,1.90864102e-04,8.15286486,5.77198715,4,4.879535655338242
1.05540794e+09,1.87144801,-4.92265502e-10,3.65957666,1.58961962,-2.83776908,7.29707787e-01,1.90670592e-04,8.15127203,5.78146264,4,4.885435531680551
1.05546267e+09,1.87142033,-5.11887259e-10,3.65882651,1.59628700,-2.83776339,7.29707020e-01,1.90445468e-04,8.14960897,5.79095309,4,4.891215023934258
1.05551667e+09,1.87139194,-5.32225424e-10,3.65805740,1.60297735,-2.83775848,7.29706328e-01,1.90257293e-04,8.14786219,5.80051938,4,4.896917428131227
1.05557019e+09,1.87136267,-5.53550361e-10,3.65731428,1.60962544,-2.83775296,7.29705496e-01,1.90049162e-04,8.14602949,5.81022938,4,4.90256914429089
1.05562293e+09,1.87133267,-5.75652765e-10,3.65655436,1.61629314,-2.83774771,7.29704645e-01,1.89852141e-04,8.14412657,5.82003303,4,4.908138492389931
1.05567542e+09,1.87130165,-5.98712358e-10,3.65581118,1.62292995,-2.83774304,7.29703832e-01,1.89676574e-04,8.14212051,5.83000775,4,4.91368144046954
1.05572719e+09,1.87126984,-6.22363697e-10,3.65504533,1.62959492,-2.83773866,7.29703011e-01,1.89511387e-04,8.14002167,5.84005489,4,4.91914835649319
1.05577843e+09,1.87123708,-6.47429485e-10,3.65427635,1.63625887,-2.83773405,7.29702073e-01,1.89336651e-04,8.13782290,5.85021946,4,4.924559304475648
1.05582902e+09,1.87120345,-6.73060254e-10,3.65352752,1.64288962,-2.83772958,7.29701092e-01,1.89166572e-04,8.13553700,5.86049169,4,4.929901612407587
1.05587852e+09,1.87116925,-6.99733806e-10,3.65277180,1.64953010,-2.83772566,7.29700163e-01,1.89016640e-04,8.13317137,5.87074622,4,4.935128816254808
1.05592639e+09,1.87113487,-7.27551409e-10,3.65199645,1.65620211,-2.83772173,7.29699163e-01,1.88865321e-04,8.13077920,5.88088898,4,4.9401838919753445
1.05597383e+09,1.87109944,-7.56661409e-10,3.65123961,1.66284324,-2.83771749,7.29698005e-01,1.88701866e-04,8.12828083,5.89113406,4,4.94519355966246
1.05601870e+09,1.87106461,-7.86345510e-10,3.65046978,1.66951739,-2.83771356,7.29696810e-01,1.88549988e-04,8.12579800,5.90100392,4,4.9499318351498305
1.05606038e+09,1.87103097,-8.17585548e-10,3.64969514,1.67621866,-2.83771018,7.29695704e-01,1.88419596e-04,8.12339624,5.91034986,4,4.954333246389269
1.05609983e+09,1.87099786,-8.50403295e-10,3.64890189,1.68295878,-2.83770637,7.29694367e-01,1.88272612e-04,8.12102717,5.91933978,4,4.958499169455389
1.05613890e+09,1.87096376,-8.84469413e-10,3.64813238,1.68966388,-2.83770364,7.29693358e-01,1.88167438e-04,8.11857915,5.92836707,4,4.962624964491974
1.05617568e+09,1.87093037,-9.19829437e-10,3.64735012,1.69640127,-2.83770024,7.29692031e-01,1.88036958e-04,8.11618030,5.93698364,4,4.966508935350577
1.05621188e+09,1.87089618,-9.57280195e-10,3.64656301,1.70314563,-2.83769712,7.29690733e-01,1.87917801e-04,8.11373475,5.94557578,4,4.970331658164101
1.05624634e+09,1.87086235,-9.94743143e-10,3.64577269,1.70990472,-2.83769433,7.29689513e-01,1.87811789e-04,8.11131276,5.95383979,4,4.973970636842389
1.05628038e+09,1.87082757,-1.03544769e-09,3.64498178,1.71666418,-2.83769142,7.29688168e-01,1.87702176e-04,8.10884579,5.96210286,4,4.977565263488034
1.05631233e+09,1.87079364,-1.07666300e-09,3.64419788,1.72342851,-2.83768844,7.29686712e-01,1.87590217e-04,8.10645160,5.96993406,4,4.980939185971241
1.05634280e+09,1.87075995,-1.12061985e-09,3.64340695,1.73021149,-2.83768590,7.29685409e-01,1.87495767e-04,8.10410535,5.97748331,4,4.98415682033942
1.05637272e+09,1.87072555,-1.16606862e-09,3.64259181,1.73702989,-2.83768317,7.29683927e-01,1.87394240e-04,8.10173282,5.98495107,4,4.987316374664852
1.05640402e+09,1.87068810,-1.21355850e-09,3.64179695,1.74380757,-2.83768037,7.29682332e-01,1.87290954e-04,8.09916205,5.99279549,4,4.99062165709754
1.05643565e+09,1.87064868,-1.26370001e-09,3.64099840,1.75058532,-2.83767840,7.29681149e-01,1.87218510e-04,8.09647290,6.00075223,4,4.993961787555875
1.05646749e+09,1.87060749,-1.31166030e-09,3.64017696,1.75738833,-2.83767638,7.29679884e-01,1.87144586e-04,8.09368670,6.00880416,4,4.9973240940305335
1.05649283e+09,1.87057336,-1.36634786e-09,3.63937615,1.76421448,-2.83767413,7.29678396e-01,1.87062034e-04,8.09143334,6.01527715,5,5.0
1.05656695e+09,1.87046603,-1.51957834e-09,3.63724599,1.78214308,-2.83766899,7.29674674e-01,1.86872260e-04,8.08449460,6.03421984,5,5.039831473957998
1.05664004e+09,1.87034856,-1.68975286e-09,3.63508752,1.80010915,-2.83766462,7.29671016e-01,1.86706130e-04,8.07721061,6.05292289,5,5.0791094344489585
1.05671015e+09,1.87022396,-1.86391280e-09,3.63291136,1.81809971,-2.83766172,7.29668239e-01,1.86591180e-04,8.06981929,6.07076188,5,5.116785967627523
1.05678229e+09,1.87008135,-2.06717414e-09,3.63069547,1.83610353,-2.83765925,7.29665539e-01,1.86487618e-04,8.06180339,6.08884145,5,5.155553405988694
1.05684960e+09,1.86993325,-2.30795819e-09,3.62845680,1.85421169,-2.83765721,7.29662962e-01,1.86395422e-04,8.05403119,6.10543770,5,5.191725242363663
1.05691888e+09,1.86975196,-2.95798021e-09,3.62620718,1.87233911,-2.83765604,7.29661279e-01,1.86338434e-04,8.04573258,6.12205656,5,5.228955740418305
1.05700140e+09,1.86946709,-3.86998675e-09,3.62411912,1.88887756,-2.83765552,7.29660457e-01,1.86311642e-04,8.03544577,6.14093366,5,5.273301304787085
1.05703318e+09,1.86933670,-4.81394693e-09,3.62188357,1.90647920,-2.83765509,7.29659722e-01,1.86288417e-04,8.03187347,6.14877113,5,5.290379613507878
1.05705681e+09,1.86920036,-6.09808474e-09,3.62055262,1.91683582,-2.83765359,7.29656971e-01,1.86202923e-04,8.02925336,6.15472766,5,5.303078179746781
1.05706084e+09,1.86917807,-5.01672313e-09,3.62282994,1.89841144,-2.83765359,7.29656971e-01,1.86202922e-04,8.02771148,6.15374922,5,5.305243868360526
1.05706214e+09,1.86917274,-3.40103762e-09,3.62526672,1.87979652,-2.83765359,7.29656971e-01,1.86202922e-04,8.02565910,6.15061358,5,5.305942477590765
1.05706246e+09,1.86917175,-2.67688333e-09,3.62731670,1.86382298,-2.83765359,7.29656970e-01,1.86202901e-04,8.01234695,6.12662213,5,5.306114442939748
1.05706255e+09,1.86917153,-2.23476383e-09,3.62965654,1.84531882,-2.83765359,7.29656970e-01,1.86202900e-04,8.01245894,6.12685637,5,5.3061628081941485
1.05706261e+09,1.86917139,-2.02981220e-09,3.63190035,1.82694119,-2.83765359,7.29656970e-01,1.86202900e-04,8.01261765,6.12716534,5,5.306195051697083
1.05706267e+09,1.86917128,-1.83687558e-09,3.63411829,1.80860149,-2.83765359,7.29656970e-01,1.86202900e-04,8.01278749,6.12749145,5,5.306227295200017
1.05706273e+09,1.86917117,-1.67903360e-09,3.63454345,1.80380899,-2.83765404,7.29653001e-01,1.86126921e-04,8.01303124,6.12796257,5,5.306259538702951
1.05706275e+09,1.86917114,-1.74291501e-09,3.63232777,1.82215258,-2.83765640,7.29635243e-01,1.85797133e-04,8.01321169,6.12833618,5,5.306270286537263
1.05706277e+09,1.86917110,-1.89925143e-09,3.63007064,1.84055260,-2.83765926,7.29621544e-01,1.85570210e-04,8.01328063,6.12848898,5,5.306281034371574
1.05706279e+09,1.86917106,-2.12907701e-09,3.62777901,1.85899901,-2.83766162,7.29612180e-01,1.85426449e-04,8.01333583,6.12861839,5,5.306291782205886
1.05706281e+09,1.86917102,-2.47229367e-09,3.62546323,1.87747767,-2.83766373,7.29605027e-01,1.85326556e-04,8.01339610,6.12873274,5,5.306302530040197
1.05706282e+09,1.86917097,-3.35863348e-09,3.62312787,1.89598228,-2.83766717,7.29595190e-01,1.85208374e-04,8.01345410,6.12884273,5,5.306307903957353
1.05706284e+09,1.86917091,-4.51460788e-09,3.62076013,1.91452964,-2.83766987,7.29587820e-01,1.85125176e-04,8.01351047,6.12894963,5,5.306318651791664
1.05706285e+09,1.86917083,-6.01263553e-09,3.61838593,1.93308546,-2.83767229,7.29581444e-01,1.85056470e-04,8.01356568,6.12905427,5,5.30632402570882
1.05706286e+09,1.86917072,-7.95456380e-09,3.61597620,1.95168773,-2.83767427,7.29576347e-01,1.85003529e-04,8.01362015,6.12915751,5,5.306329399625976
1.05706288e+09,1.86917058,-1.05778680e-08,3.61353487,1.97033094,-2.83767576,7.29572571e-01,1.84965831e-04,8.01367415,6.12925986,5,5.306340147460287
1.05706289e+09,1.86917039,-1.40079663e-08,3.61108667,1.98898297,-2.83767694,7.29569635e-01,1.84937491e-04,8.01372812,6.12936212,5,5.306345521377443
1.05706291e+09,1.86917015,-1.84557632e-08,3.60859009,2.00769693,-2.83767790,7.29567298e-01,1.84915650e-04,8.01378255,6.12946522,5,5.306356269211754
1.05706292e+09,1.86916981,-2.34045506e-08,3.60606377,2.02644862,-2.83767863,7.29565538e-01,1.84899809e-04,8.01383811,6.12957042,5,5.306361643128909
1.05706293e+09,1.86916938,-3.01353343e-08,3.60351196,2.04523236,-2.83767925,7.29564082e-01,1.84887063e-04,8.01389505,6.12967838,5,5.306367017046065
1.05706295e+09,1.86916876,-4.18265323e-08,3.60092594,2.06405882,-2.83767979,7.29562803e-01,1.84876174e-04,8.01395424,6.12979056,5,5.306377764880376
1.05706297e+09,1.86916790,-5.61768528e-08,3.59831789,2.08291255,-2.83768027,7.29561700e-01,1.84867071e-04,8.01401646,6.12990857,5,5.306388512714688
1.05706298e+09,1.86916667,-7.21707095e-08,3.59570962,2.10176656,-2.83768067,7.29560768e-01,1.84859648e-04,8.01408399,6.13003662,5,5.306393886631843
1.05706300e+09,1.86916486,-9.51259550e-08,3.59307571,2.12065212,-2.83768105,7.29559924e-01,1.84853173e-04,8.01415939,6.13017962,5,5.306404634466155
