star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93101471e+08,3.59386759,-3.84589213e-10,3.72150844,1.54833833,-2.84097941,7.40237567e-01,9.74476246e-05,8.13131228,3.91417119,3,3.4472188105483914
1.93596093e+08,3.59367137,-4.06792139e-10,3.72739843,1.54304454,-2.84097941,7.40237567e-01,9.74476246e-05,8.13343028,3.90812818,3,3.4659132965174924
1.94017256e+08,3.59349608,-4.22598800e-10,3.73370458,1.53518452,-2.84097941,7.40237567e-01,9.74476246e-05,8.13523371,3.90290794,3,3.4818313628271276
1.94367092e+08,3.59334645,-4.31144834e-10,3.74020387,1.52587446,-2.84097941,7.40237567e-01,9.74476246e-05,8.13676110,3.89849711,3,3.495053589484022
1.94670540e+08,3.59321477,-4.35671822e-10,3.74679038,1.51578707,-2.84097941,7.40237567e-01,9.74476246e-05,8.13816277,3.89481315,3,3.5065225584711506
1.94946405e+08,3.59309436,-4.36543564e-10,3.75343667,1.50506674,-2.84097941,7.40237567e-01,9.74476246e-05,8.13943427,3.89152562,3,3.516949014172406
1.95220040e+08,3.59297514,-4.34882293e-10,3.76010154,1.49411524,-2.84097941,7.40237567e-01,9.74476246e-05,8.14072741,3.88833133,3,3.5272911859079024
1.95481641e+08,3.59286177,-4.32164392e-10,3.76677679,1.48304302,-2.84097941,7.40237567e-01,9.74476246e-05,8.14196745,3.88533402,3,3.5371785265923092
1.95746324e+08,3.59274796,-4.28644338e-10,3.77345864,1.47187339,-2.84097941,7.40237567e-01,9.74476246e-05,8.14327725,3.88231503,3,3.547182353008764
1.96032705e+08,3.59262582,-4.25156911e-10,3.78013332,1.46076901,-2.84097941,7.40237567e-01,9.74476246e-05,8.14463073,3.87899281,3,3.558006266191592
1.96335283e+08,3.59249780,-4.21914952e-10,3.78679575,1.44977191,-2.84097941,7.40237567e-01,9.74476246e-05,8.14603374,3.87515667,3,3.5694423530934256
1.96624210e+08,3.59237653,-4.18239397e-10,3.79347447,1.43861073,-2.84097941,7.40237567e-01,9.74476246e-05,8.14746757,3.87204819,3,3.5803624936201195
1.96996124e+08,3.59222179,-4.15660806e-10,3.79970233,1.42870022,-2.84097941,7.40237567e-01,9.74476246e-05,8.14806235,3.86355148,3,3.5944191693335172
1.97304760e+08,3.59209393,-4.13042733e-10,3.80637418,1.41763734,-2.84097941,7.40237567e-01,9.74476246e-05,8.15005553,3.86161454,3,3.6060842213764093
1.97623932e+08,3.59196273,-4.09747830e-10,3.81304319,1.40659775,-2.84097941,7.40237567e-01,9.74476246e-05,8.15221320,3.85983506,3,3.6181474868108823
1.97951998e+08,3.59182893,-4.06508394e-10,3.81971661,1.39548855,-2.84097941,7.40237567e-01,9.74476246e-05,8.15456840,3.85853717,3,3.6305469054253776
1.98351906e+08,3.59166686,-4.04824443e-10,3.82617989,1.38515411,-2.84097941,7.40237567e-01,9.74476246e-05,8.15588379,3.85183985,3,3.645661628375289
1.98736809e+08,3.59151159,-4.02568987e-10,3.83282628,1.37431402,-2.84097941,7.40237567e-01,9.74476246e-05,8.15881671,3.85077869,3,3.6602092298426014
1.99183328e+08,3.59133209,-4.01909887e-10,3.83940337,1.36380680,-2.84097941,7.40237567e-01,9.74476246e-05,8.16141449,3.84790492,3,3.677085638858854
1.99660122e+08,3.59113869,-4.10281348e-10,3.84598859,1.35349317,-2.84097941,7.40237567e-01,9.74476246e-05,8.16545940,3.84707335,3,3.695106306647896
2.00275816e+08,3.59088452,-4.13182574e-10,3.85236369,1.34406280,-2.84097941,7.40237567e-01,9.74476246e-05,8.16938968,3.84300775,3,3.718376769434144
2.01054925e+08,3.59056261,-4.13690718e-10,3.85869060,1.33538358,-2.84097941,7.40237567e-01,9.74476246e-05,8.17576602,3.84247727,3,3.7478235839084295
2.02009564e+08,3.59016569,-4.18142554e-10,3.86403469,1.32927950,-2.84097941,7.40237567e-01,9.74476247e-05,8.18192466,3.83699783,3,3.7839046425573706
2.03654169e+08,3.58945838,-4.42099173e-10,3.86396710,1.33649677,-2.84097941,7.40237567e-01,9.74476248e-05,8.20230649,3.85875022,3,3.8460633113938014
2.03796751e+08,3.58939501,-4.45323335e-10,3.86957221,1.32706040,-2.84097941,7.40237567e-01,9.74476248e-05,8.19449591,3.83102525,3,3.851452269423259
2.04444091e+08,3.58910881,-4.48111030e-10,3.86618258,1.33544631,-2.84097941,7.40237567e-01,9.74476249e-05,8.20643280,3.85175014,3,3.875918808613262
2.04839263e+08,3.58892763,-4.65274407e-10,3.85959179,1.34988825,-2.84097941,7.40237567e-01,9.74476250e-05,8.21507417,3.86908425,3,3.890854532073564
2.05132151e+08,3.58878806,-4.83195768e-10,3.85293140,1.36404754,-2.84097941,7.40237567e-01,9.74476250e-05,8.22204927,3.88396558,3,3.9019243805771042
2.05371016e+08,3.58866998,-5.00921966e-10,3.84623859,1.37801395,-2.84097941,7.40237567e-01,9.74476251e-05,8.22805350,3.89727674,3,3.9109524027657843
2.05567113e+08,3.58857004,-5.12629467e-10,3.83952699,1.39183954,-2.84097941,7.40237567e-01,9.74476252e-05,8.23339524,3.90965951,3,3.918363986995929
2.05803790e+08,3.58844880,-5.13672346e-10,3.83371644,1.40424865,-2.84097941,7.40237567e-01,9.74476252e-05,8.23806502,3.91871821,3,3.9273093126298653
2.05937287e+08,3.58837960,-5.21361791e-10,3.82698785,1.41753492,-2.84097941,7.40237567e-01,9.74476253e-05,8.24254429,3.93015370,3,3.932354898538735
2.06048762e+08,3.58832058,-5.33689889e-10,3.82024541,1.43096665,-2.84097941,7.40237567e-01,9.74476253e-05,8.24647103,3.94033847,3,3.9365681519391207
2.06156293e+08,3.58826228,-5.46745560e-10,3.81349436,1.44456483,-2.84097941,7.40237567e-01,9.74476253e-05,8.24996684,3.94915695,3,3.9406323398861662
2.06312230e+08,3.58817599,-5.53366438e-10,3.81384680,1.44473399,-2.84097941,7.40237567e-01,9.74476254e-05,8.25081227,3.94818521,3,3.9465260568226626
2.06413967e+08,3.58811921,-5.61875446e-10,3.80709906,1.45792725,-2.84097941,7.40237567e-01,9.74476254e-05,8.25430390,3.95729776,3,3.9503712576407386
2.06498740e+08,3.58807093,-5.73188304e-10,3.80578254,1.46302601,-2.84097941,7.40237567e-01,9.74476255e-05,8.25029773,3.94216920,3,3.9535752955910493
2.06513014e+08,3.58806268,-5.77364582e-10,3.81157447,1.45564241,-2.84097941,7.40237567e-01,9.74476255e-05,8.23998167,3.90758853,3,3.9541147885629
2.06524719e+08,3.58805581,-5.86412516e-10,3.81823118,1.44470861,-2.84097941,7.40237567e-01,9.74476255e-05,8.23794445,3.89938376,3,3.9545571848943784
2.06536738e+08,3.58804877,-5.86124434e-10,3.82500358,1.43178296,-2.84097941,7.40237567e-01,9.74476255e-05,8.23711694,3.89676954,3,3.955011449012963
2.06550681e+08,3.58804073,-5.74301958e-10,3.83177097,1.41735495,-2.84097941,7.40237567e-01,9.74476255e-05,8.23699222,3.89697953,3,3.9555384316742015
2.06570781e+08,3.58802949,-5.51893035e-10,3.83843734,1.40154994,-2.84097941,7.40237567e-01,9.74476255e-05,8.23751384,3.89934792,3,3.9562981212310326
2.06679233e+08,3.58797098,-5.34657844e-10,3.83811397,1.39893002,-2.84097941,7.40237567e-01,9.74476255e-05,8.24168343,3.91082785,3,3.9603971188338907
2.06784195e+08,3.58791502,-5.34284867e-10,3.83137525,1.41236950,-2.84097941,7.40237567e-01,9.74476256e-05,8.24575468,3.92146646,3,3.964364210140563
2.06873896e+08,3.58786663,-5.42640229e-10,3.82462859,1.42568823,-2.84097941,7.40237567e-01,9.74476256e-05,8.24940336,3.93121435,3,3.9677545043165487
2.06951793e+08,3.58782384,-5.52968200e-10,3.81787755,1.43896349,-2.84097941,7.40237567e-01,9.74476257e-05,8.25278963,3.94042915,3,3.9706986604065224
2.07018983e+08,3.58778621,-5.63702992e-10,3.81112651,1.45214721,-2.84097941,7.40237567e-01,9.74476257e-05,8.25605943,3.94959035,3,3.9732381400743573
2.07078140e+08,3.58775243,-5.74944828e-10,3.80437332,1.46531164,-2.84097941,7.40237567e-01,9.74476257e-05,8.25918049,3.95846502,3,3.9754740084879625
2.07130699e+08,3.58772182,-5.86322254e-10,3.79761775,1.47841859,-2.84097941,7.40237567e-01,9.74476257e-05,8.26211667,3.96691704,3,3.9774605021903247
2.07178238e+08,3.58769357,-5.98114146e-10,3.79086018,1.49152083,-2.84097941,7.40237567e-01,9.74476258e-05,8.26492699,3.97508180,3,3.9792572624809814
2.07221664e+08,3.58766725,-6.09877936e-10,3.78409916,1.50460431,-2.84097941,7.40237567e-01,9.74476258e-05,8.26752623,3.98262245,3,3.98089856987874
2.07263121e+08,3.58764163,-6.22280238e-10,3.77733721,1.51769871,-2.84097941,7.40237567e-01,9.74476258e-05,8.27007121,3.99006649,3,3.9824654579363292
2.07300585e+08,3.58761802,-6.33895846e-10,3.77058005,1.53059145,-2.84097941,7.40237567e-01,9.74476258e-05,8.27262697,3.99772475,3,3.9838814285610615
2.07333996e+08,3.58759659,-6.45126828e-10,3.76382218,1.54343659,-2.84097941,7.40237567e-01,9.74476258e-05,8.27506979,4.00509400,3,3.9851442140229167
2.07364488e+08,3.58757670,-6.56235372e-10,3.75706432,1.55623220,-2.84097941,7.40237567e-01,9.74476258e-05,8.27742751,4.01226048,3,3.98629667441928
2.07392961e+08,3.58755781,-6.66829564e-10,3.75030745,1.56898160,-2.84097941,7.40237567e-01,9.74476259e-05,8.27976020,4.01939328,3,3.9873728257004566
2.07420800e+08,3.58753907,-6.76002442e-10,3.74355633,1.58159475,-2.84097941,7.40237567e-01,9.74476259e-05,8.28218114,4.02684987,3,3.9884250146344176
2.07450016e+08,3.58751920,-6.81733836e-10,3.73682034,1.59394474,-2.84097941,7.40237567e-01,9.74476259e-05,8.28489531,4.03528198,3,3.9895292479723468
2.07480767e+08,3.58749822,-6.82126337e-10,3.73010851,1.60593719,-2.84097941,7.40237567e-01,9.74476259e-05,8.28799696,4.04498848,3,3.990691497403298
2.07513355e+08,3.58747608,-6.76784053e-10,3.72344470,1.61732359,-2.84097941,7.40237567e-01,9.74476259e-05,8.29161774,4.05643758,3,3.991923177168373
2.07550694e+08,3.58745111,-6.61665632e-10,3.71692602,1.62735565,-2.84097941,7.40237567e-01,9.74476259e-05,8.29633834,4.07155473,3,3.993334423355563
2.07591857e+08,3.58742446,-6.35620893e-10,3.71075805,1.63491871,-2.84097941,7.40237567e-01,9.74476260e-05,8.30258123,4.09188539,3,3.9948901995360524
2.07628852e+08,3.58740153,-6.06726647e-10,3.70503197,1.63999774,-2.84097941,7.40237567e-01,9.74476260e-05,8.30972307,4.11566773,3,3.9962884440711255
2.07660516e+08,3.58738282,-5.78068105e-10,3.69972785,1.64323775,-2.84097941,7.40237567e-01,9.74476261e-05,8.31797086,4.14393543,3,3.997485200793887
2.07688029e+08,3.58736731,-5.52664080e-10,3.69470616,1.64603828,-2.84097941,7.40237567e-01,9.74476266e-05,8.32848013,4.18156139,3,3.9985250683947373
2.07711514e+08,3.58735453,-5.39693831e-10,3.68989407,1.65126814,-2.84097941,7.40237567e-01,9.74476288e-05,8.34321621,4.23858888,3,3.9994126957202187
2.07727053e+08,3.58734611,-5.46675602e-10,3.68605433,1.65974053,-2.84097941,7.40237567e-01,9.74476373e-05,8.35919212,4.31512416,4,4.0
2.07733133e+08,3.58734275,-5.59460767e-10,3.68422193,1.66573192,-2.84097941,7.40237566e-01,9.74476519e-05,8.36442607,4.36389993,4,4.005288957127261
2.07738343e+08,3.58733979,-5.75133896e-10,3.68237654,1.67335819,-2.84097941,7.40237566e-01,9.74476774e-05,8.36819516,4.40713893,4,4.009821106244536
2.07742657e+08,3.58733725,-5.99562781e-10,3.68055679,1.68252856,-2.84097941,7.40237566e-01,9.74477286e-05,8.37205776,4.44097786,4,4.013573830100952
2.07746314e+08,3.58733499,-6.29108946e-10,3.67885775,1.69226266,-2.84097941,7.40237566e-01,9.74478195e-05,8.37566044,4.46859526,4,4.016755033425687
2.07749641e+08,3.58733283,-6.62308483e-10,3.67727634,1.70218120,-2.84097941,7.40237565e-01,9.74479735e-05,8.37886948,4.49245456,4,4.019649171643187
2.07752851e+08,3.58733063,-6.98448966e-10,3.67575503,1.71216592,-2.84097941,7.40237563e-01,9.74482154e-05,8.38185239,4.51439322,4,4.022441532231757
2.07756080e+08,3.58732830,-7.37465412e-10,3.67429775,1.72213993,-2.84097941,7.40237559e-01,9.74485723e-05,8.38463765,4.53533382,4,4.02525042081135
2.07759467e+08,3.58732571,-7.79000523e-10,3.67291004,1.73206495,-2.84097941,7.40237552e-01,9.74491211e-05,8.38710504,4.55573141,4,4.028196752684711
2.07763185e+08,3.58732271,-8.22942954e-10,3.67155627,1.74195651,-2.84097941,7.40237541e-01,9.74498404e-05,8.38906038,4.57603495,4,4.031431019559572
2.07767627e+08,3.58731891,-8.70158598e-10,3.67026114,1.75176131,-2.84097940,7.40237520e-01,9.74508180e-05,8.38988588,4.59662976,4,4.035295089881825
2.07774326e+08,3.58731284,-9.27551315e-10,3.66905263,1.76129047,-2.84097939,7.40237482e-01,9.74522043e-05,8.38754008,4.61957586,4,4.04112251155872
2.07787158e+08,3.58730082,-9.24098595e-10,3.66994377,1.75662834,-2.84097939,7.40237476e-01,9.74523846e-05,8.37927306,4.65120188,4,4.052284994758887
2.07794374e+08,3.58729437,-8.77316537e-10,3.67138861,1.74662048,-2.84097939,7.40237476e-01,9.74523846e-05,8.37752559,4.67140658,4,4.058562151770452
2.07802558e+08,3.58728746,-8.29634290e-10,3.67280390,1.73679064,-2.84097939,7.40237476e-01,9.74523846e-05,8.37630067,4.69387268,4,4.06568136642991
2.07816145e+08,3.58727659,-7.87114295e-10,3.67398978,1.72818038,-2.84097939,7.40237476e-01,9.74523846e-05,8.37393627,4.72696931,4,4.077500619799664
2.07838357e+08,3.58725956,-7.58188058e-10,3.67461441,1.72278938,-2.84097939,7.40237476e-01,9.74523846e-05,8.37112411,4.77513468,4,4.0968227111994535
2.07864864e+08,3.58723951,-7.62731590e-10,3.67374375,1.72692092,-2.84097939,7.40237476e-01,9.74523846e-05,8.36908859,4.82600023,4,4.1198809984646365
2.07883228e+08,3.58722514,-7.98318138e-10,3.67230039,1.73598479,-2.84097939,7.40237476e-01,9.74523846e-05,8.36813387,4.85786718,4,4.1358557367352
2.07898461e+08,3.58721258,-8.41332797e-10,3.67087485,1.74569488,-2.84097939,7.40237476e-01,9.74523907e-05,8.36751125,4.88241501,4,4.149106836064076
2.07913183e+08,3.58719977,-8.88215590e-10,3.66946562,1.75554121,-2.84097938,7.40237456e-01,9.74529490e-05,8.36699960,4.90467844,4,4.161913419423869
2.07928842e+08,3.58718537,-9.38244632e-10,3.66812543,1.76530309,-2.84097935,7.40237358e-01,9.74551809e-05,8.36652881,4.92695025,4,4.175535093709359
2.07946103e+08,3.58716861,-9.90504311e-10,3.66683454,1.77495245,-2.84097929,7.40237156e-01,9.74582716e-05,8.36607838,4.95000625,4,4.190550338606342
2.07965387e+08,3.58714885,-1.04561011e-09,3.66557757,1.78448442,-2.84097918,7.40236812e-01,9.74616659e-05,8.36566492,4.97417264,4,4.2073253796001095
2.07986812e+08,3.58712568,-1.10298627e-09,3.66434210,1.79391481,-2.84097900,7.40236182e-01,9.74655689e-05,8.36534548,4.99937817,4,4.225962864213855
2.08010220e+08,3.58709898,-1.16309627e-09,3.66315194,1.80323111,-2.84097873,7.40235222e-01,9.74695193e-05,8.36520743,5.02534453,4,4.24632534915381
2.08035104e+08,3.58706906,-1.22632914e-09,3.66197172,1.81251554,-2.84097838,7.40233932e-01,9.74731275e-05,8.36535073,5.05156059,4,4.26797179802795
2.08060766e+08,3.58703653,-1.29299814e-09,3.66080657,1.82180073,-2.84097788,7.40232004e-01,9.74751402e-05,8.36586321,5.07749417,4,4.290295024639755
2.08086655e+08,3.58700193,-1.36384634e-09,3.65964607,1.83111995,-2.84097712,7.40228869e-01,9.74724438e-05,8.36678510,5.10285725,4,4.312815717249569
2.08112347e+08,3.58696570,-1.43894521e-09,3.65848014,1.84049951,-2.84097594,7.40223674e-01,9.74597823e-05,8.36809890,5.12746712,4,4.335165040689304
2.08137557e+08,3.58692818,-1.51913484e-09,3.65730283,1.84994923,-2.84097439,7.40216485e-01,9.74346259e-05,8.36976664,5.15125502,4,4.357095075093622
2.08162216e+08,3.58688944,-1.60434994e-09,3.65613845,1.85942645,-2.84097223,7.40205750e-01,9.73877499e-05,8.37175131,5.17433269,4,4.3785457977582825
2.08186322e+08,3.58684942,-1.69514158e-09,3.65496990,1.86894424,-2.84096941,7.40190672e-01,9.73110800e-05,8.37402292,5.19683759,4,4.399515468894756
2.08209844e+08,3.58680816,-1.79134747e-09,3.65379175,1.87850377,-2.84096611,7.40171489e-01,9.72020156e-05,8.37654169,5.21884580,4,4.419977121780848
2.08232855e+08,3.58676553,-1.89261417e-09,3.65264676,1.88803849,-2.84096210,7.40145750e-01,9.70416529e-05,8.37928004,5.24050264,4,4.439994258697856
2.08255298e+08,3.58672158,-2.00020366e-09,3.65147913,1.89762354,-2.84095765,7.40113737e-01,9.68277331e-05,8.38219407,5.26180494,4,4.459517295672711
2.08277201e+08,3.58667625,-2.11390929e-09,3.65028530,1.90725636,-2.84095277,7.40074503e-01,9.65566594e-05,8.38525749,5.28283337,4,4.478570589744817
2.08298708e+08,3.58662921,-2.23432766e-09,3.64913988,1.91682948,-2.84094750,7.40026114e-01,9.62260703e-05,8.38847101,5.30377939,4,4.497279405688238
2.08319672e+08,3.58658075,-2.36208538e-09,3.64797573,1.92643885,-2.84094152,7.39961167e-01,9.58024858e-05,8.39177431,5.32451061,4,4.5155158690461175
2.08340236e+08,3.58652877,-2.66824819e-09,3.64681566,1.93604465,-2.84093585,7.39895632e-01,9.53822446e-05,8.39517334,5.34520536,4,4.5334043746982555
2.08360313e+08,3.58647012,-3.08755873e-09,3.64563824,1.94567797,-2.84093035,7.39829118e-01,9.49626341e-05,8.39863174,5.36580389,4,4.550869241843654
2.08379938e+08,3.58640382,-3.57436157e-09,3.64447928,1.95528717,-2.84092536,7.39763028e-01,9.45644471e-05,8.40214576,5.38638294,4,4.567940916781565
2.08399056e+08,3.58632895,-4.13777328e-09,3.64330727,1.96491867,-2.84092130,7.39686558e-01,9.41672212e-05,8.40567652,5.40688679,4,4.58457155532745
2.08417860e+08,3.58624373,-4.79200441e-09,3.64214774,1.97453346,-2.84092104,7.39582302e-01,9.37892885e-05,8.40915838,5.42738915,4,4.600929047074328
2.08436026e+08,3.58614859,-5.54381706e-09,3.64098816,1.98414149,-2.84092451,7.39456080e-01,9.34377252e-05,8.41277336,5.44799531,4,4.616731546280549
2.08453278e+08,3.58604377,-6.42521631e-09,3.63981259,1.99379246,-2.84092882,7.39326190e-01,9.30941629e-05,8.41634358,5.46823177,4,4.631738962129154
2.08470068e+08,3.58592575,-7.44415978e-09,3.63863266,2.00345407,-2.84093354,7.39201021e-01,9.27753406e-05,8.41982433,5.48839659,4,4.646344486827626
2.08486256e+08,3.58579391,-8.61522504e-09,3.63745814,2.01309744,-2.84093825,7.39086470e-01,9.24920526e-05,8.42340269,5.50873617,4,4.660426335178959
2.08501572e+08,3.58564959,-9.98333412e-09,3.63625741,2.02280311,-2.84094353,7.38967385e-01,9.22057797e-05,8.42684049,5.52861377,4,4.6737496357317765
2.08516626e+08,3.58548504,-1.15648346e-08,3.63507698,2.03246636,-2.84094904,7.38853538e-01,9.19425873e-05,8.43024007,5.54877933,4,4.686845023987335
2.08530924e+08,3.58530431,-1.33862720e-08,3.63386158,2.04218124,-2.84095433,7.38749889e-01,9.17090401e-05,8.43363515,5.56884962,4,4.699282772179042
2.08544645e+08,3.58510347,-1.55106234e-08,3.63265340,2.05189517,-2.84095969,7.38650465e-01,9.14909915e-05,8.43690220,5.58879033,4,4.711218591380217
2.08558048e+08,3.58487597,-1.79630019e-08,3.63143773,2.06161019,-2.84096544,7.38551964e-01,9.12837321e-05,8.44004866,5.60891426,4,4.7228777842053296
2.08571109e+08,3.58461945,-2.07988799e-08,3.63022522,2.07131364,-2.84097160,7.38457472e-01,9.10969573e-05,8.44305978,5.62919230,4,4.734239473192034
2.08583798e+08,3.58433101,-2.40814110e-08,3.62899021,2.08104120,-2.84097953,7.38350837e-01,9.09039361e-05,8.44591361,5.64958557,4,4.745277561512398
2.08596124e+08,3.58400675,-2.78707031e-08,3.62775139,2.09076774,-2.84098853,7.38245277e-01,9.07327846e-05,8.44859651,5.67010815,4,4.755999878214803
2.08608114e+08,3.58364137,-3.22679026e-08,3.62654896,2.10043799,-2.84099891,7.38135696e-01,9.05719130e-05,8.45109891,5.69080758,4,4.766429910444385
2.08619741e+08,3.58323137,-3.73440777e-08,3.62530868,2.11015297,-2.84101041,7.38023927e-01,9.04217229e-05,8.45339418,5.71162244,4,4.776544171056008
2.08630990e+08,3.58277241,-4.32152043e-08,3.62404903,2.11988892,-2.84102312,7.37907889e-01,9.02766534e-05,8.45546952,5.73252652,4,4.786329611635706
2.08641919e+08,3.58225654,-5.00076570e-08,3.62281091,2.12958764,-2.84103513,7.37803165e-01,9.01531536e-05,8.45731831,5.75361387,4,4.79583668605081
2.08652475e+08,3.58168013,-5.78659498e-08,3.62154704,2.13931656,-2.84104917,7.37685850e-01,9.00233468e-05,8.45891981,5.77477624,4,4.805019289905312
2.08662724e+08,3.58103283,-6.69309424e-08,3.62029104,2.14902571,-2.84106385,7.37566183e-01,8.98985304e-05,8.46026297,5.79611893,4,4.813934836220658
2.08672651e+08,3.58030765,-7.74269607e-08,3.61903297,2.15873070,-2.84107854,7.37447617e-01,8.97815753e-05,8.46133043,5.81759787,4,4.822570276582882
2.08682279e+08,3.57949432,-8.95878517e-08,3.61778908,2.16840766,-2.84109207,7.37337623e-01,8.96790188e-05,8.46210930,5.83924207,4,4.830945618560064
2.08691588e+08,3.57858430,-1.03609356e-07,3.61650507,2.17813063,-2.84110564,7.37224579e-01,8.95804876e-05,8.46258113,5.86099123,4,4.8390434642669184
2.08700620e+08,3.57756354,-1.19855488e-07,3.61522404,2.18783977,-2.84111957,7.37103343e-01,8.94826134e-05,8.46273608,5.88291493,4,4.8469003492625475
2.08709387e+08,3.57641817,-1.38627385e-07,3.61397507,2.19749532,-2.84113354,7.36973687e-01,8.93869487e-05,8.46256102,5.90502653,4,4.854526712278123
2.08717862e+08,3.57513770,-1.60305219e-07,3.61268010,2.20720451,-2.84114696,7.36838730e-01,8.92966707e-05,8.46204005,5.92723260,4,4.861899066168507
2.08726066e+08,3.57370485,-1.85429373e-07,3.61138772,2.21689844,-2.84116037,7.36688482e-01,8.92077067e-05,8.46116305,5.94955969,4,4.869035678713252
2.08734028e+08,3.57209782,-2.14310329e-07,3.61006943,2.22661585,-2.84117420,7.36512504e-01,8.91165572e-05,8.45991474,5.97205904,4,4.875961776846024
2.08741752e+08,3.57029539,-2.47918253e-07,3.60878549,2.23627818,-2.84118691,7.36327556e-01,8.90330095e-05,8.45828062,5.99471926,4,4.88268084014388
2.08749200e+08,3.56828770,-2.86650240e-07,3.60746238,2.24598641,-2.84119925,7.36119863e-01,8.89517388e-05,8.45626131,6.01739021,4,4.889159812624776
2.08756466e+08,3.56602234,-3.31449399e-07,3.60613472,2.25568058,-2.84121178,7.35874626e-01,8.88688059e-05,8.45381658,6.04034158,4,4.895480464349558
2.08763483e+08,3.56349450,-3.83280624e-07,3.60480184,2.26537554,-2.84122376,7.35603560e-01,8.87889138e-05,8.45095912,6.06332079,4,4.9015845124025175
2.08770286e+08,3.56066200,-4.43010402e-07,3.60347051,2.27505695,-2.84123616,7.35279378e-01,8.87053172e-05,8.44766871,6.08641636,4,4.907502403082905
2.08776892e+08,3.55748416,-5.12236642e-07,3.60210537,2.28476496,-2.84124826,7.34917757e-01,8.86228581e-05,8.44392836,6.10965141,4,4.913248924593216
2.08783298e+08,3.55392322,-5.92353404e-07,3.60076859,2.29442764,-2.84126049,7.34505976e-01,8.85385588e-05,8.43973290,6.13298269,4,4.918821467250655
2.08789528e+08,3.54992050,-6.85255384e-07,3.59942745,2.30407827,-2.84127328,7.34026452e-01,8.84493867e-05,8.43506273,6.15646954,4,4.92424090851757
2.08795561e+08,3.54544120,-7.91588585e-07,3.59807351,2.31373019,-2.84128686,7.33465835e-01,8.83536381e-05,8.42993025,6.17999441,4,4.929488980614407
2.08801446e+08,3.54038990,-9.16439081e-07,3.59667648,2.32341556,-2.84130103,7.32829786e-01,8.82527342e-05,8.42429810,6.20371540,4,4.934608308360119
2.08807127e+08,3.53475331,-1.06031004e-06,3.59530662,2.33306028,-2.84131646,7.32085360e-01,8.81417575e-05,8.41822753,6.22737215,4,4.939550177675904
2.08812666e+08,3.52839969,-1.22667362e-06,3.59390015,2.34272869,-2.84133300,7.31237160e-01,8.80217558e-05,8.41166528,6.25117637,4,4.94436852200615
2.08818033e+08,3.52127888,-1.41871980e-06,3.59253339,2.35234809,-2.84135104,7.30264942e-01,8.78898438e-05,8.40467077,6.27497238,4,4.949037244522929
2.08823230e+08,3.51330472,-1.64107034e-06,3.59110594,2.36202447,-2.84137088,7.29151517e-01,8.77436739e-05,8.39727159,6.29871165,4,4.953558085014766
2.08828321e+08,3.50426156,-1.90223377e-06,3.58971647,2.37163824,-2.84139290,7.27873239e-01,8.75801721e-05,8.38941640,6.32266183,4,4.957986716714584
2.08833191e+08,3.49424121,-2.20303984e-06,3.58827044,2.38132614,-2.84141654,7.26462401e-01,8.74031718e-05,8.38132745,6.34623968,4,4.962223101781978
2.08837925e+08,3.48296697,-2.53352815e-06,3.58684681,2.39081309,-2.84144547,7.24689775e-01,8.71840560e-05,8.37291950,6.36978035,4,4.966341181229422
2.08841036e+08,3.47468158,-2.78968467e-06,3.58607182,2.39629488,-2.84148712,7.22051241e-01,8.68618295e-05,8.36713882,6.38564179,4,4.969047422285821
2.08844172e+08,3.46546785,-3.07937054e-06,3.58513117,2.40252555,-2.84152643,7.19449083e-01,8.65465727e-05,8.36109257,6.40192140,4,4.97177541069883
2.08846400e+08,3.45834065,-3.29376150e-06,3.58445051,2.40720985,-2.84155489,7.17474378e-01,8.63081727e-05,8.35666406,6.41367675,4,4.973713535119806
2.08849249e+08,3.44844399,-3.56906555e-06,3.58369763,2.41242583,-2.84159100,7.14812018e-01,8.59873297e-05,8.35084034,6.42890043,4,4.976191863878945
2.08851398e+08,3.44034212,-3.88159198e-06,3.58284728,2.41801718,-2.84161660,7.12783068e-01,8.57430349e-05,8.34633305,6.44054223,4,4.978061266653039
2.08853217e+08,3.43301027,-4.12246050e-06,3.58233956,2.42137868,-2.84163739,7.11022870e-01,8.55311684e-05,8.34244190,6.45049219,4,4.979643604319895
2.08855172e+08,3.42459939,-4.44335739e-06,3.58150693,2.42691180,-2.84165705,7.09235934e-01,8.53161205e-05,8.33819001,6.46128882,4,4.981344247606703
2.08856771e+08,3.41726040,-4.70791282e-06,3.58102403,2.42976148,-2.84167056,7.07903593e-01,8.51557986e-05,8.33466524,6.47021967,4,4.982735208535402
2.08858838e+08,3.40710914,-5.10903989e-06,3.58021580,2.43490347,-2.84168486,7.06350965e-01,8.49689833e-05,8.33003765,6.48186700,4,4.984533279979819
2.08861203e+08,3.39440193,-5.63796843e-06,3.57933688,2.44002374,-2.84169470,7.05147064e-01,8.48241362e-05,8.32465216,6.49532648,4,4.986590579915012
2.08864226e+08,3.37633906,-6.33453119e-06,3.57797523,2.44821736,-2.84170515,7.03656903e-01,8.46448556e-05,8.31764254,6.51276635,4,4.989220270276148
2.08867158e+08,3.35645087,-7.20871912e-06,3.57649704,2.45696129,-2.84171055,7.02739316e-01,8.45344645e-05,8.31072504,6.52990465,4,4.9917708002592285
