star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.29017034e+05,1.24200133e+02,-2.49633541e-06,4.76269595,1.13237521,-2.85048608,7.33674263e-01,2.81948903e-05,7.70499765,3.64596039e-01,0,0.1342064899421489
3.40176398e+05,1.24172191e+02,-2.50304597e-06,4.76280355,1.13259765,-2.85070148,7.32640146e-01,2.69477093e-05,7.70513591,3.64813171e-01,0,0.13889989467321856
3.53254859e+05,1.24138966e+02,-2.51098880e-06,4.76296222,1.13280495,-2.85090872,7.31249788e-01,2.57524779e-05,7.70530173,3.65075768e-01,0,0.14440043312079584
3.66616643e+05,1.24104960e+02,-2.51911355e-06,4.76312843,1.13301001,-2.85111475,7.29806836e-01,2.45649161e-05,7.70547162,3.65345077e-01,0,0.15002013154098634
3.79978427e+05,1.24070955e+02,-2.52723831e-06,4.76329463,1.13321507,-2.85132079,7.28363885e-01,2.33773543e-05,7.70564150,3.65614386e-01,0,0.15563982996117687
3.93340210e+05,1.24036949e+02,-2.53536306e-06,4.76346084,1.13342013,-2.85152683,7.26920934e-01,2.21897925e-05,7.70581139,3.65883695e-01,0,0.1612595279607874
4.06701994e+05,1.24002943e+02,-2.54348782e-06,4.76362705,1.13362520,-2.85173286,7.25477982e-01,2.10022307e-05,7.70598127,3.66153004e-01,0,0.1668792263809779
4.22215695e+05,1.23962798e+02,-2.55316716e-06,4.76385658,1.13380530,-2.85192148,7.23608247e-01,1.99071323e-05,7.70618350,3.66476013e-01,0,0.17340397794117435
4.38218007e+05,1.23921259e+02,-2.56319949e-06,4.76410049,1.13397974,-2.85210614,7.21641606e-01,1.88330285e-05,7.70639307,3.66811215e-01,0,0.18013422949035335
4.54220318e+05,1.23879720e+02,-2.57323182e-06,4.76434440,1.13415419,-2.85229079,7.19674965e-01,1.77589247e-05,7.70660264,3.67146417e-01,0,0.18686448061895244
4.70222630e+05,1.23838181e+02,-2.58326415e-06,4.76458831,1.13432863,-2.85247545,7.17708325e-01,1.66848208e-05,7.70681221,3.67481620e-01,0,0.19359473216813147
4.86224941e+05,1.23796642e+02,-2.59329649e-06,4.76483222,1.13450307,-2.85266011,7.15741684e-01,1.56107170e-05,7.70702178,3.67816822e-01,0,0.20032498329673054
5.04595405e+05,1.23748043e+02,-2.60519788e-06,4.76515163,1.13464367,-2.85282183,7.13277017e-01,1.46519349e-05,7.70726909,3.68215218e-01,0,0.20805123209097587
5.23761586e+05,1.23697072e+02,-2.61772730e-06,4.76549640,1.13477291,-2.85297583,7.10645009e-01,1.37319018e-05,7.70752907,3.68634849e-01,0,0.21611214349972077
5.42927767e+05,1.23646101e+02,-2.63025672e-06,4.76584117,1.13490215,-2.85312984,7.08013001e-01,1.28118687e-05,7.70778905,3.69054479e-01,0,0.22417305490846565
5.62093948e+05,1.23595130e+02,-2.64278613e-06,4.76618594,1.13503138,-2.85328385,7.05380993e-01,1.18918355e-05,7.70804903,3.69474109e-01,0,0.23223396631721055
5.81260129e+05,1.23544159e+02,-2.65531555e-06,4.76653071,1.13516062,-2.85343786,7.02748985e-01,1.09718024e-05,7.70830901,3.69893739e-01,0,0.24029487772595545
6.02972751e+05,1.23485180e+02,-2.67001330e-06,4.76696132,1.13525159,-2.85356711,6.99555876e-01,1.01732441e-05,7.70861271,3.70387372e-01,0,0.24942677115811945
6.25926207e+05,1.23422297e+02,-2.68576765e-06,4.76743376,1.13532391,-2.85368428,6.96089353e-01,9.43387830e-06,7.70893771,3.70917064e-01,0,0.25908053448950635
6.48879663e+05,1.23359415e+02,-2.70152199e-06,4.76790620,1.13539623,-2.85380146,6.92622830e-01,8.69451247e-06,7.70926272,3.71446757e-01,0,0.2687342978208932
6.71833119e+05,1.23296533e+02,-2.71727633e-06,4.76837864,1.13546855,-2.85391863,6.89156308e-01,7.95514664e-06,7.70958773,3.71976449e-01,0,0.2783880611522801
6.94786575e+05,1.23233651e+02,-2.73303067e-06,4.76885107,1.13554087,-2.85403581,6.85689785e-01,7.21578082e-06,7.70991273,3.72506142e-01,0,0.288041824483667
7.20392432e+05,1.23161862e+02,-2.75125877e-06,4.76941976,1.13556977,-2.85413027,6.81604574e-01,6.58605151e-06,7.71028782,3.73121498e-01,0,0.2988111344897653
7.47871614e+05,1.23083783e+02,-2.77123402e-06,4.77005643,1.13556800,-2.85420867,6.77082398e-01,6.03375575e-06,7.71069829,3.73797356e-01,0,0.3103683274269904
7.75350796e+05,1.23005704e+02,-2.79120926e-06,4.77069309,1.13556624,-2.85428708,6.72560222e-01,5.48145999e-06,7.71110876,3.74473214e-01,0,0.32192552036421546
8.02829978e+05,1.22927625e+02,-2.81118451e-06,4.77132976,1.13556447,-2.85436549,6.68038047e-01,4.92916423e-06,7.71151922,3.75149072e-01,0,0.3334827133014406
8.30309160e+05,1.22849546e+02,-2.83115976e-06,4.77196643,1.13556270,-2.85444390,6.63515871e-01,4.37686847e-06,7.71192969,3.75824930e-01,0,0.3450399062386657
8.60419083e+05,1.22761872e+02,-2.85400134e-06,4.77270339,1.13552162,-2.85450437,6.58344994e-01,3.91063245e-06,7.71239633,3.76601422e-01,0,0.357703536088928
8.93291873e+05,1.22664121e+02,-2.87985322e-06,4.77354570,1.13543926,-2.85454601,6.52492835e-01,3.53477845e-06,7.71292196,3.77483602e-01,0,0.37152917239843986
9.26164664e+05,1.22566370e+02,-2.90570509e-06,4.77438801,1.13535691,-2.85458765,6.46640677e-01,3.15892445e-06,7.71344759,3.78365782e-01,0,0.3853548091285316
9.59037454e+05,1.22468620e+02,-2.93155697e-06,4.77523031,1.13527455,-2.85462928,6.40788518e-01,2.78307045e-06,7.71397322,3.79247962e-01,0,0.39918044543804343
9.91910244e+05,1.22370869e+02,-2.95740885e-06,4.77607262,1.13519219,-2.85467092,6.34936359e-01,2.40721644e-06,7.71449885,3.80130142e-01,0,0.4130060817475552
1.02717057e+06,1.22263516e+02,-2.98600925e-06,4.77701875,1.13506329,-2.85470114,6.28446932e-01,2.08665414e-06,7.71508423,3.81135199e-01,0,0.42783586782384575
1.06643438e+06,1.22140062e+02,-3.01921848e-06,4.77813899,1.13485637,-2.85471222,6.20888917e-01,1.85880657e-06,7.71576977,3.82346298e-01,0,0.44434943899276
1.10569819e+06,1.22016607e+02,-3.05242771e-06,4.77925923,1.13464944,-2.85472329,6.13330901e-01,1.63095899e-06,7.71645532,3.83557398e-01,0,0.4608630101616743
1.14496200e+06,1.21893152e+02,-3.08563693e-06,4.78037947,1.13444251,-2.85473437,6.05772885e-01,1.40311142e-06,7.71714087,3.84768497e-01,0,0.4773765813305886
1.18422581e+06,1.21769698e+02,-3.11884616e-06,4.78149971,1.13423559,-2.85474544,5.98214870e-01,1.17526385e-06,7.71782641,3.85979596e-01,0,0.49389015249950285
1.22525727e+06,1.21638218e+02,-3.15442340e-06,4.78270155,1.13400504,-2.85475155,5.90132839e-01,9.73062622e-07,7.71856700,3.87307141e-01,0,0.5111471618135368
1.27202718e+06,1.21480689e+02,-3.19768812e-06,4.78416830,1.13369781,-2.85474153,5.80349659e-01,8.54119012e-07,7.71948627,3.89012709e-01,0,0.530817648130293
1.31879709e+06,1.21323160e+02,-3.24095284e-06,4.78563505,1.13339058,-2.85473150,5.70566479e-01,7.35175401e-07,7.72040553,3.90718276e-01,0,0.5504881344470492
1.36556699e+06,1.21165630e+02,-3.28421755e-06,4.78710180,1.13308335,-2.85472148,5.60783298e-01,6.16231791e-07,7.72132480,3.92423844e-01,0,0.5701586165580059
1.41233690e+06,1.21008101e+02,-3.32748227e-06,4.78856855,1.13277612,-2.85471146,5.51000118e-01,4.97288180e-07,7.72224406,3.94129412e-01,0,0.5898291028747621
1.45953771e+06,1.20848131e+02,-3.37309566e-06,4.79006084,1.13245672,-2.85470086,5.41077066e-01,3.81749253e-07,7.72317982,3.95870398e-01,0,0.6096808170911207
1.51357047e+06,1.20649471e+02,-3.45594739e-06,4.79195825,1.13194429,-2.85468119,5.28936333e-01,3.20191711e-07,7.72437714,3.98172937e-01,0,0.6324059124833626
1.56760323e+06,1.20450811e+02,-3.53879911e-06,4.79385566,1.13143186,-2.85466151,5.16795600e-01,2.58634169e-07,7.72557445,4.00475475e-01,0,0.6551310078756045
1.62163600e+06,1.20252151e+02,-3.62165084e-06,4.79575306,1.13091943,-2.85464184,5.04654866e-01,1.97076626e-07,7.72677176,4.02778014e-01,0,0.677856107473646
1.67762279e+06,1.20040541e+02,-3.70977030e-06,4.79778036,1.13035358,-2.85462135,4.91798320e-01,1.45709639e-07,7.72806652,4.05289526e-01,0,0.7014030287017199
1.73746935e+06,1.19803351e+02,-3.80829501e-06,4.80006423,1.12968222,-2.85459926,4.77527840e-01,1.14471857e-07,7.72955377,4.08213819e-01,0,0.7265732917957675
1.79731591e+06,1.19566161e+02,-3.90681973e-06,4.80234811,1.12901086,-2.85457717,4.63257360e-01,8.32340750e-08,7.73104102,4.11138113e-01,0,0.751743554889815
1.85915211e+06,1.19313493e+02,-4.01253571e-06,4.80480705,1.12824521,-2.85455574,4.48114947e-01,5.86495210e-08,7.73266060,4.14362253e-01,0,0.7777506206716437
1.92366122e+06,1.19040030e+02,-4.12791255e-06,4.80750118,1.12735287,-2.85453521,4.31801162e-01,4.30030266e-08,7.73445795,4.17989211e-01,0,0.8048818588023374
1.98830558e+06,1.18765341e+02,-4.24383370e-06,4.81020982,1.12645201,-2.85451482,4.15417181e-01,2.76416694e-08,7.73626752,4.21649351e-01,0,0.8320699803710012
2.05656707e+06,1.18457837e+02,-4.37431155e-06,4.81330644,1.12532348,-2.85449818,3.97155902e-01,1.99059221e-08,7.73840404,4.26196865e-01,0,0.8607793942870509
2.12482857e+06,1.18150334e+02,-4.50478939e-06,4.81640307,1.12419494,-2.85448154,3.78894622e-01,1.21701748e-08,7.74054056,4.30744379e-01,0,0.8894888124089
2.14853694e+06,1.17936731e+02,-5.35002355e-06,4.81768644,1.12330896,-2.85447739,3.71672847e-01,1.07963216e-08,7.74135677,4.32768248e-01,0,0.8994600774311674
2.17224532e+06,1.17723129e+02,-6.19525772e-06,4.81896981,1.12242298,-2.85447324,3.64451072e-01,9.42246830e-09,7.74217297,4.34792118e-01,0,0.9094313466592343
2.19595370e+06,1.17509526e+02,-7.04049188e-06,4.82025318,1.12153700,-2.85446909,3.57229297e-01,8.04861505e-09,7.74298917,4.36815987e-01,0,0.9194026158873012
2.21966207e+06,1.17295924e+02,-7.88572605e-06,4.82153654,1.12065102,-2.85446493,3.50007522e-01,6.67476180e-09,7.74380537,4.38839857e-01,0,0.9293738809095685
2.24337045e+06,1.17082321e+02,-8.73096021e-06,4.82281991,1.11976504,-2.85446078,3.42785747e-01,5.30090855e-09,7.74462158,4.40863726e-01,0,0.9393451501376355
2.26733683e+06,1.16720878e+02,-1.02982788e-05,4.82433514,1.11821382,-2.85445794,3.34775654e-01,4.38411037e-09,7.74549059,4.43354534e-01,0,0.9494249289922918
2.29143009e+06,1.16286738e+02,-1.22206636e-05,4.82596438,1.11633548,-2.85445575,3.26377924e-01,3.69205719e-09,7.74638557,4.46074947e-01,0,0.959558071030753
2.31552335e+06,1.15852598e+02,-1.41430485e-05,4.82759363,1.11445714,-2.85445356,3.17980195e-01,3.00000401e-09,7.74728055,4.48795360e-01,0,0.9696912130692142
2.33961660e+06,1.15418457e+02,-1.60654333e-05,4.82922287,1.11257880,-2.85445137,3.09582465e-01,2.30795083e-09,7.74817553,4.51515773e-01,0,0.979824350901876
2.36370986e+06,1.14984317e+02,-1.79878182e-05,4.83085211,1.11070046,-2.85444918,3.01184736e-01,1.61589765e-09,7.74907051,4.54236186e-01,0,0.9899574929403372
2.38758762e+06,1.14130880e+02,-2.23994934e-05,4.83286884,1.10712763,-2.85444919,2.91622808e-01,1.30124260e-09,7.74997236,4.57967275e-01,9,9.0
2.41146181e+06,1.13270495e+02,-2.68524223e-05,4.83489199,1.10352671,-2.85444924,2.82041586e-01,9.92841985e-10,7.75087432,4.61715113e-01,9,9.020932647502466
2.43533600e+06,1.12410109e+02,-3.13053513e-05,4.83691513,1.09992580,-2.85444929,2.72460364e-01,6.84441370e-10,7.75177628,4.65462952e-01,9,9.041865295004932
2.45921019e+06,1.11549724e+02,-3.57582803e-05,4.83893828,1.09632489,-2.85444935,2.62879142e-01,3.76040756e-10,7.75267824,4.69210790e-01,9,9.062797942507398
2.48189421e+06,1.09968843e+02,-4.59155890e-05,4.84112870,1.09034729,-2.85445092,2.52955792e-01,2.72581298e-10,7.75341726,4.74395054e-01,9,9.08268706103242
2.50449837e+06,1.08339612e+02,-5.64557076e-05,4.84333035,1.08421019,-2.85445260,2.43009483e-01,1.82875044e-10,7.75414535,4.79675714e-01,9,9.10250615911991
2.52710253e+06,1.06710380e+02,-6.69958263e-05,4.84553200,1.07807310,-2.85445427,2.33063174e-01,0,7.75487343,4.84956373e-01,9,9.122325257207399
2.55090605e+06,1.04978191e+02,-7.23436816e-05,4.84750315,1.07211813,-2.85445630,2.24415595e-01,0,7.75568504,4.90780064e-01,9,9.143195941971067
2.57582576e+06,1.03150184e+02,-7.28592689e-05,4.84925979,1.06633266,-2.85445864,2.16976702e-01,0,7.75657438,4.97109135e-01,9,9.165045290798972
2.60076425e+06,1.01322061e+02,-7.33303738e-05,4.85101530,1.06054642,-2.85446102,2.09532029e-01,0,7.75746801,5.03455752e-01,9,9.186911105740286
2.62619414e+06,9.94909181e+01,-7.26371495e-05,4.85274130,1.05473987,-2.85446410,2.01936089e-01,0,7.75847368,5.10261630e-01,9,9.20920777521458
2.65173760e+06,9.76540490e+01,-7.19455407e-05,4.85444230,1.04896429,-2.85446720,1.94411436e-01,0,7.75949248,5.17130394e-01,9,9.231604021712299
2.67840607e+06,9.57604533e+01,-7.12699346e-05,4.85589577,1.04349553,-2.85447055,1.87592932e-01,0,7.76064129,5.24622098e-01,9,9.254986665560741
2.70613122e+06,9.38096401e+01,-7.04423780e-05,4.85690339,1.03868164,-2.85447356,1.81870087e-01,0,7.76189754,5.32630048e-01,9,9.279295795709368
2.73466588e+06,9.18301510e+01,-6.92950955e-05,4.85763270,1.03428326,-2.85447646,1.76810779e-01,0,7.76328521,5.41170793e-01,9,9.304314696010602
2.76325298e+06,8.98822678e+01,-6.78835876e-05,4.85848974,1.02967686,-2.85447969,1.71443083e-01,0,7.76479425,5.50066071e-01,9,9.329379575171643
2.79164436e+06,8.79835774e+01,-6.66752003e-05,4.85958302,1.02468998,-2.85448359,1.65261358e-01,0,7.76643548,5.59321400e-01,9,9.35427284902297
2.81988399e+06,8.61211299e+01,-6.57519724e-05,4.86083623,1.01946583,-2.85448821,1.58420323e-01,0,7.76820426,5.68950229e-01,9,9.379033070014344
2.84791891e+06,8.42937532e+01,-6.50080773e-05,4.86222941,1.01403227,-2.85449357,1.51154960e-01,1.10795775e-10,7.77012523,5.79036137e-01,9,9.403613803355238
2.87562942e+06,8.25057663e+01,-6.43924429e-05,4.86376542,1.00837350,-2.85449973,1.43551257e-01,1.21643668e-10,7.77220982,5.89605879e-01,9,9.427910097300439
2.90294305e+06,8.07585835e+01,-6.38603242e-05,4.86543208,1.00250302,-2.85450672,1.35715907e-01,1.28285297e-10,7.77447362,6.00701504e-01,9,9.451858410889415
2.92988250e+06,7.90480727e+01,-6.33947222e-05,4.86720190,9.96467208e-01,-2.85451450,1.27793324e-01,1.31674315e-10,7.77694558,6.12420990e-01,9,9.475478647251792
2.95625508e+06,7.73846749e+01,-6.29818465e-05,4.86909790,9.90240137e-01,-2.85452314,1.19830705e-01,1.32168187e-10,7.77964180,6.24783908e-01,9,9.498601857751105
2.98186041e+06,7.57789979e+01,-6.26247567e-05,4.87113222,9.83800220e-01,-2.85453270,1.11843587e-01,1.30032254e-10,7.78257765,6.37806094e-01,9,9.521052351236929
3.00650431e+06,7.42415611e+01,-6.23268260e-05,4.87331722,9.77154576e-01,-2.85454322,1.03913307e-01,1.25925976e-10,7.78578117,6.51541080e-01,9,9.54265987265592
3.03003412e+06,7.27796271e+01,-6.20888580e-05,4.87564469,9.70322716e-01,-2.85455464,9.61945201e-02,1.20235293e-10,7.78929089,6.66079360e-01,9,9.56329057126936
3.05218498e+06,7.14080034e+01,-6.18790464e-05,4.87812575,9.63302794e-01,-2.85456694,8.86820273e-02,1.12804566e-10,7.79308189,6.81289410e-01,9,9.582712220517207
3.07285743e+06,7.01317635e+01,-6.17082098e-05,4.88074231,9.56140160e-01,-2.85457999,8.15139408e-02,1.04952236e-10,7.79722270,6.97357684e-01,9,9.600837614880842
3.09206193e+06,6.89490424e+01,-6.15607850e-05,4.88346839,9.48893675e-01,-2.85459326,7.49317973e-02,0,7.80174604,7.14369896e-01,9,9.61767592558211
3.10923263e+06,6.78940148e+01,-6.14322346e-05,4.88633629,9.41562453e-01,-2.85460669,6.89620640e-02,0,7.80661846,7.32113624e-01,9,9.632731021083595
3.12444171e+06,6.69611345e+01,-6.13256779e-05,4.88932007,9.34191398e-01,-2.85461999,6.35663249e-02,0,7.81177573,7.50391173e-01,9,9.646066188076771
3.13768063e+06,6.61503273e+01,-6.12318780e-05,4.89239912,9.26817010e-01,-2.85463274,5.88224031e-02,0,7.81720965,7.69167352e-01,9,9.657673938776307
3.14901402e+06,6.54579129e+01,-6.10766815e-05,4.89555003,9.19488961e-01,-2.85464435,5.48481548e-02,0,7.82293973,7.88499395e-01,9,9.667610940110299
3.15843606e+06,6.48835189e+01,-6.09571225e-05,4.89876081,9.12235804e-01,-2.85465436,5.16753946e-02,0,7.82892148,8.08240639e-01,9,9.675872089161812
3.16621570e+06,6.44099858e+01,-6.08612658e-05,4.90201980,9.05054607e-01,-2.85466312,4.90662083e-02,0,7.83502736,8.28051465e-01,9,9.682693198561381
3.17256727e+06,6.40237886e+01,-6.07974579e-05,4.90531564,8.97947003e-01,-2.85467090,4.68697638e-02,0,7.84120619,8.47813980e-01,9,9.688262190677856
3.17773234e+06,6.37099350e+01,-6.07603974e-05,4.90863643,8.90914571e-01,-2.85467779,4.50081177e-02,0,7.84744304,8.67528314e-01,9,9.692790871635642
3.18192563e+06,6.34552154e+01,-6.07420392e-05,4.91197266,8.83954254e-01,-2.85468373,4.34607405e-02,0,7.85373676,8.87233036e-01,9,9.696467505751631
3.18523972e+06,6.32539481e+01,-6.07304159e-05,4.91531961,8.77070098e-01,-2.85468870,4.22115940e-02,0,7.86008404,9.06932584e-01,9,9.699373266230268
3.18792621e+06,6.30908259e+01,-6.07168278e-05,4.91867212,8.70243627e-01,-2.85469287,4.11897687e-02,0,7.86647237,9.26635711e-01,9,9.701728753398163
3.19010715e+06,6.29584298e+01,-6.07076031e-05,4.92202795,8.63468339e-01,-2.85469637,4.03475573e-02,0,7.87289546,9.46344794e-01,9,9.703640979456683
3.19187700e+06,6.28509522e+01,-6.07311690e-05,4.92538542,8.56737575e-01,-2.85469931,3.96528433e-02,0,7.87935033,9.66069843e-01,9,9.705192765975188
3.19330352e+06,6.27642777e+01,-6.07649313e-05,4.92874364,8.50046164e-01,-2.85470173,3.90886977e-02,0,7.88583223,9.85812423e-01,9,9.706443524234011
3.19443317e+06,6.26955928e+01,-6.08049336e-05,4.93210184,8.43392165e-01,-2.85470365,3.86448327e-02,0,7.89234058,1.00557907,9,9.707433989889648
3.19535418e+06,6.26395564e+01,-6.08472753e-05,4.93545971,8.36766843e-01,-2.85470521,3.82872404e-02,0,7.89886867,1.02536473,9,9.70824152211069
3.19610627e+06,6.25937647e+01,-6.08943554e-05,4.93881680,8.30167576e-01,-2.85470647,3.80018484e-02,0,7.90541697,1.04517733,9,9.708900946990031
3.19671547e+06,6.25566412e+01,-6.09462971e-05,4.94217304,8.23592897e-01,-2.85470747,3.77745321e-02,0,7.91198295,1.06501462,9,9.709435087367506
3.19720350e+06,6.25268721e+01,-6.10046430e-05,4.94552790,8.17042876e-01,-2.85470827,3.75944696e-02,0,7.91856850,1.08489008,9,9.709862987118687
3.19760636e+06,6.25022743e+01,-6.10704452e-05,4.94888142,8.10513376e-01,-2.85470894,3.74447858e-02,0,7.92517075,1.10480116,9,9.710216210678222
3.19793680e+06,6.24820813e+01,-6.11162123e-05,4.95223344,8.04004447e-01,-2.85470949,3.73210554e-02,0,7.93179041,1.12475147,9,9.71050593711672
3.19820485e+06,6.24656813e+01,-6.11950201e-05,4.95558340,7.97517651e-01,-2.85470993,3.72208231e-02,0,7.93843237,1.14475589,9,9.710740960636388
3.19843028e+06,6.24518712e+01,-6.12834468e-05,4.95893151,7.91049330e-01,-2.85471030,3.71373470e-02,0,7.94509326,1.16480855,9,9.710938615372589
3.19861370e+06,6.24406157e+01,-6.13794666e-05,4.96227710,7.84603432e-01,-2.85471060,3.70701006e-02,0,7.95177793,1.18492819,9,9.711099436167135
3.19876917e+06,6.24310610e+01,-6.14805912e-05,4.96562051,7.78175642e-01,-2.85471085,3.70135163e-02,0,7.95848252,1.20510492,9,9.711235750685331
3.19889973e+06,6.24230235e+01,-6.15866311e-05,4.96896150,7.71766944e-01,-2.85471106,3.69656717e-02,0,7.96520947,1.22534561,9,9.711350224368331
3.19901012e+06,6.24162156e+01,-6.17026360e-05,4.97230002,7.65376476e-01,-2.85471124,3.69248109e-02,0,7.97195936,1.24565100,9,9.711447013200027
3.19910491e+06,6.24103585e+01,-6.18240587e-05,4.97563619,7.59002211e-01,-2.85471140,3.68895482e-02,0,7.97873076,1.26601834,9,9.711530124110041
3.19918685e+06,6.24052854e+01,-6.19512825e-05,4.97896990,7.52643617e-01,-2.85471153,3.68588556e-02,0,7.98552335,1.28645093,9,9.711601968270466
3.19925836e+06,6.24008483e+01,-6.20826609e-05,4.98230123,7.46299260e-01,-2.85471165,3.68318095e-02,0,7.99233674,1.30694723,9,9.71166466751274
3.19932177e+06,6.23969064e+01,-6.22188719e-05,4.98563033,7.39967418e-01,-2.85471176,3.68075233e-02,0,7.99916982,1.32750285,9,9.711720264757217
3.19937867e+06,6.23933611e+01,-6.23595435e-05,4.98895741,7.33646584e-01,-2.85471186,3.67852330e-02,0,8.00602136,1.34811221,9,9.711770154099762
3.19943048e+06,6.23901253e+01,-6.25035824e-05,4.99228260,7.27335260e-01,-2.85471195,3.67645824e-02,0,8.01288986,1.36877224,9,9.711815580581963
3.19947850e+06,6.23871195e+01,-6.26502907e-05,4.99560606,7.21032033e-01,-2.85471203,3.67455603e-02,0,8.01977288,1.38947937,9,9.711857684030628
3.19952377e+06,6.23842795e+01,-6.27991508e-05,4.99892803,7.14735364e-01,-2.85471211,3.67275457e-02,0,8.02666863,1.41022668,9,9.711897376307201
3.19956728e+06,6.23815432e+01,-6.29498570e-05,5.00224890,7.08443429e-01,-2.85471219,3.67102552e-02,0,8.03357416,1.43100414,9,9.711935525433635
3.19960985e+06,6.23788592e+01,-6.31152927e-05,5.00556842,7.02158185e-01,-2.85471228,3.66931405e-02,0,8.04049247,1.45181719,9,9.71197285037761
3.19965222e+06,6.23761802e+01,-6.32897249e-05,5.00888770,6.95872688e-01,-2.85471237,3.66759856e-02,0,8.04741329,1.47263756,9,9.712009999963612
3.19969483e+06,6.23734770e+01,-6.34581663e-05,5.01220716,6.89585644e-01,-2.85471247,3.66586702e-02,0,8.05433182,1.49345366,9,9.71204735997918
3.19973796e+06,6.23707337e+01,-6.36250835e-05,5.01552700,6.83295584e-01,-2.85471256,3.66410730e-02,0,8.06124727,1.51426074,9,9.712085175925473
3.19978167e+06,6.23679453e+01,-6.37902824e-05,5.01884729,6.77001925e-01,-2.85471265,3.66231073e-02,0,8.06815952,1.53505696,9,9.712123500409877
3.19982605e+06,6.23651068e+01,-6.39529914e-05,5.02216806,6.70704209e-01,-2.85471275,3.66047693e-02,0,8.07506855,1.55584127,9,9.712162412343483
3.19987108e+06,6.23622184e+01,-6.41147035e-05,5.02548920,6.64402698e-01,-2.85471285,3.65862120e-02,0,8.08197467,1.57661743,9,9.71220189419049
3.19991667e+06,6.23592874e+01,-6.42757467e-05,5.02881058,6.58098190e-01,-2.85471294,3.65674969e-02,0,8.08887866,1.59738858,9,9.712241867039817
3.19996314e+06,6.23562896e+01,-6.44361740e-05,5.03213228,6.51789521e-01,-2.85471304,3.65484455e-02,0,8.09578034,1.61815312,9,9.712282611464211
3.20001027e+06,6.23532411e+01,-6.45969942e-05,5.03545414,6.45478426e-01,-2.85471310,3.65289120e-02,0,8.10268144,1.63891441,9,9.712323934569907
3.20005798e+06,6.23501490e+01,-6.47581505e-05,5.03877614,6.39165255e-01,-2.85471311,3.65089660e-02,0,8.10958206,1.65967291,9,9.712365766213718
3.20010648e+06,6.23469943e+01,-6.49592725e-05,5.04209793,6.32849227e-01,-2.85471325,3.64885637e-02,0,8.11648454,1.68044003,9,9.71240829052151
3.20015544e+06,6.23438025e+01,-6.51774810e-05,5.04541961,6.26531730e-01,-2.85471343,3.64679001e-02,0,8.12338801,1.70121162,9,9.712451218152637
3.20020536e+06,6.23405359e+01,-6.53623397e-05,5.04874122,6.20213502e-01,-2.85471354,3.64467858e-02,0,8.13029220,1.72198579,9,9.712494987502017
3.20025590e+06,6.23372209e+01,-6.55452542e-05,5.05206273,6.13895055e-01,-2.85471364,3.64255859e-02,0,8.13719786,1.74276301,9,9.712539300461108
3.20030707e+06,6.23338570e+01,-6.57219272e-05,5.05538411,6.07576776e-01,-2.85471375,3.64042514e-02,0,8.14410507,1.76354427,9,9.712584165797804
3.20035927e+06,6.23304145e+01,-6.58741038e-05,5.05870513,6.01260084e-01,-2.85471387,3.63825363e-02,0,8.15101500,1.78433523,9,9.712629934228048
3.20041224e+06,6.23269125e+01,-6.60326115e-05,5.06202579,5.94944354e-01,-2.85471398,3.63602770e-02,0,8.15792797,1.80513631,9,9.712676377786476
3.20046600e+06,6.23233500e+01,-6.61975669e-05,5.06534610,5.88629602e-01,-2.85471411,3.63374634e-02,0,8.16484403,1.82594769,9,9.712723514008887
3.20052055e+06,6.23197230e+01,-6.64003007e-05,5.06866587,5.82314942e-01,-2.85471422,3.63138149e-02,0,8.17176531,1.84677494,9,9.712771342895282
3.20057577e+06,6.23160428e+01,-6.66342324e-05,5.07198521,5.76000356e-01,-2.85471434,3.62894769e-02,0,8.17869088,1.86761528,9,9.712819759230877
3.20063210e+06,6.23122734e+01,-6.68304601e-05,5.07530389,5.69689464e-01,-2.85471446,3.62644732e-02,0,8.18562119,1.88847335,9,9.712869148803206
3.20068903e+06,6.23084556e+01,-6.70232556e-05,5.07862208,5.63380838e-01,-2.85471451,3.62391464e-02,0,8.19255549,1.90934429,9,9.712919064449446
3.20074663e+06,6.23045838e+01,-6.72159768e-05,5.08193972,5.57074760e-01,-2.85471449,3.62134701e-02,0,8.19949451,1.93023022,9,9.712969567544887
3.20080525e+06,6.23006277e+01,-6.74571862e-05,5.08525640,5.50770385e-01,-2.85471460,3.61875288e-02,0,8.20644265,1.95114373,9,9.713020964965976
3.20086455e+06,6.22966159e+01,-6.76793807e-05,5.08857261,5.44468666e-01,-2.85471471,3.61614878e-02,0,8.21339465,1.97206946,9,9.713072958604165
3.20086505e+06,6.22965820e+01,-6.76811325e-05,5.08860025,5.44416169e-01,-2.85471472,3.61612689e-02,0,8.21345261,1.97224398,9,9.71307339699909
3.20086555e+06,6.22965480e+01,-6.76828844e-05,5.08862788,5.44363672e-01,-2.85471472,3.61610501e-02,0,8.21351058,1.97241850,9,9.713073835394017
3.20086605e+06,6.22965141e+01,-6.76846362e-05,5.08865551,5.44311175e-01,-2.85471472,3.61608312e-02,0,8.21356855,1.97259301,9,9.71307427378894
3.20086655e+06,6.22964802e+01,-6.76863880e-05,5.08868314,5.44258678e-01,-2.85471472,3.61606123e-02,0,8.21362652,1.97276753,9,9.713074712183868
