star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.85133973e+09,9.23261213e-01,-2.15380819e-07,3.57251777,2.07368153,-2.84181310,7.33084909e-01,9.95429732e-05,7.98321352,6.11623417,5,5.593541015827867
6.85134054e+09,9.23101192e-01,-1.90554861e-07,3.57454838,2.06004739,-2.84181310,7.33084909e-01,9.95429732e-05,7.98330187,6.11660663,5,5.594188192618988
6.85134123e+09,9.22986184e-01,-1.62513118e-07,3.57663812,2.04634734,-2.84181310,7.33084909e-01,9.95429732e-05,7.98333160,6.11684138,5,5.5947394913669815
6.85134202e+09,9.22877012e-01,-1.35871934e-07,3.57867246,2.03271084,-2.84181310,7.33084909e-01,9.95429732e-05,7.98336441,6.11710987,5,5.595370688484248
6.85134293e+09,9.22772505e-01,-1.13322941e-07,3.58071966,2.01905805,-2.84181310,7.33084909e-01,9.95429732e-05,7.98341476,6.11744773,5,5.596097763644644
6.85134395e+09,9.22675501e-01,-9.43241634e-08,3.58261393,2.00558522,-2.84181310,7.33084909e-01,9.95429732e-05,7.98348922,6.11785294,5,5.596912727011242
6.85134503e+09,9.22590524e-01,-7.85010709e-08,3.58474393,1.99184009,-2.84181310,7.33084909e-01,9.95429732e-05,7.98357637,6.11829814,5,5.597775629399404
6.85134619e+09,9.22514799e-01,-6.48396321e-08,3.58674703,1.97823752,-2.84181310,7.33084909e-01,9.95429732e-05,7.98367672,6.11879087,5,5.598702450482985
6.85134744e+09,9.22447948e-01,-5.33542657e-08,3.58876616,1.96461596,-2.84181310,7.33084909e-01,9.95429732e-05,7.98378872,6.11932811,5,5.599701180098914
6.85134879e+09,9.22388524e-01,-4.38131437e-08,3.59065571,1.95114864,-2.84181310,7.33084909e-01,9.95429732e-05,7.98391438,6.11991841,5,5.600779808084117
6.85135023e+09,9.22336724e-01,-3.60659361e-08,3.59267766,1.93752394,-2.84181310,7.33084909e-01,9.95429732e-05,7.98405214,6.12055522,5,5.601930344601667
6.85135177e+09,9.22291042e-01,-2.96728670e-08,3.59470231,1.92389700,-2.84181310,7.33084909e-01,9.95429732e-05,7.98420001,6.12123972,5,5.603160779488491
6.85135345e+09,9.22250084e-01,-2.43329280e-08,3.59655589,1.91047562,-2.84181310,7.33084909e-01,9.95429732e-05,7.98436266,6.12199159,5,5.604503072092299
6.85135527e+09,9.22213687e-01,-1.99775269e-08,3.59857398,1.89685787,-2.84181310,7.33084909e-01,9.95429732e-05,7.98453749,6.12280505,5,5.605957222413091
6.85135733e+09,9.22179967e-01,-1.62616461e-08,3.60046377,1.88339309,-2.84181310,7.33084909e-01,9.95429732e-05,7.98473455,6.12372667,5,5.6076031288201404
6.85135977e+09,9.22147295e-01,-1.30644127e-08,3.60236848,1.86991327,-2.84181310,7.33084909e-01,9.95429732e-05,7.98496836,6.12482441,5,5.609552649030434
6.85136327e+09,9.22109682e-01,-1.02341872e-08,3.60434823,1.85634448,-2.84181310,7.33084909e-01,9.95429732e-05,7.98530503,6.12640678,5,5.612349091955033
6.85137344e+09,9.22020881e-01,-8.81640923e-09,3.60433116,1.85672242,-2.84181310,7.33084909e-01,9.95429732e-05,7.98637077,6.13120992,5,5.6204747561102275
6.85137829e+09,9.21973244e-01,-1.03949399e-08,3.60247052,1.87014845,-2.84181310,7.33084909e-01,9.95429732e-05,7.98691450,6.13359456,5,5.624349827020031
6.85138219e+09,9.21926703e-01,-1.25014976e-08,3.60057473,1.88361980,-2.84181310,7.33084909e-01,9.95429732e-05,7.98735311,6.13552849,5,5.627465863421728
6.85138583e+09,9.21874179e-01,-1.51360881e-08,3.59864881,1.89712803,-2.84181310,7.33084909e-01,9.95429732e-05,7.98775651,6.13733254,5,5.630374164063311
6.85138939e+09,9.21811439e-01,-1.81255490e-08,3.59670539,1.91065724,-2.84181310,7.33084909e-01,9.95429732e-05,7.98814542,6.13909812,5,5.633218546009476
6.85139299e+09,9.21736109e-01,-2.13753464e-08,3.59479153,1.92415091,-2.84181310,7.33084909e-01,9.95429732e-05,7.98851983,6.14085821,5,5.63609488730335
6.85139672e+09,9.21641325e-01,-2.53425951e-08,3.59281476,1.93771981,-2.84181310,7.33084909e-01,9.95429732e-05,7.98888328,6.14265187,5,5.639075096477281
6.85140071e+09,9.21520225e-01,-3.02761944e-08,3.59085686,1.95126610,-2.84181310,7.33084909e-01,9.95429732e-05,7.98924174,6.14452500,5,5.642263041411325
6.85140511e+09,9.21357667e-01,-3.71254898e-08,3.58887052,1.96484539,-2.84181310,7.33084909e-01,9.95429732e-05,7.98960128,6.14654020,5,5.645778569659393
6.85141024e+09,9.21121954e-01,-4.69246482e-08,3.58686747,1.97844304,-2.84181310,7.33084909e-01,9.95429732e-05,7.98997078,6.14881816,5,5.649877356003164
6.85141605e+09,9.20799346e-01,-5.67402926e-08,3.58485643,1.99204903,-2.84181310,7.33084909e-01,9.95429732e-05,7.99031733,6.15129002,5,5.6545194512579995
6.85142249e+09,9.20367646e-01,-6.79766656e-08,3.58284835,2.00565098,-2.84181310,7.33084909e-01,9.95429732e-05,7.99060726,6.15388517,5,5.659664906239263
6.85143006e+09,9.19740789e-01,-8.29712316e-08,3.58080594,2.01929123,-2.84181310,7.33084909e-01,9.95429732e-05,7.99081250,6.15671777,5,5.665713212793327
6.85143853e+09,9.18895805e-01,-9.95484365e-08,3.57875382,2.03294179,-2.84181310,7.33084909e-01,9.95429732e-05,7.99090964,6.15968067,5,5.6724806046708585
6.85144912e+09,9.17601061e-01,-1.23752482e-07,3.57666978,2.04662487,-2.84181310,7.33084909e-01,9.95429732e-05,7.99085565,6.16311152,5,5.680941841977005
6.85146564e+09,9.15132652e-01,-1.52399034e-07,3.57670232,2.04561284,-2.84181299,7.33084910e-01,9.95359710e-05,7.99008554,6.16727442,5,5.6941410525811165
6.85147268e+09,9.14163411e-01,-1.30506956e-07,3.57873684,2.03197796,-2.84181247,7.33084915e-01,9.95049865e-05,7.98889378,6.16748902,5,5.699765897778026
6.85147459e+09,9.13938056e-01,-1.12455750e-07,3.58076845,2.01834459,-2.84181223,7.33084917e-01,9.94909450e-05,7.98795396,6.16642608,5,5.701291956631165
6.85147549e+09,9.13853579e-01,-8.33636967e-08,3.58280608,2.00470967,-2.84181212,7.33084918e-01,9.94846249e-05,7.98685838,6.16474491,5,5.702011041954634
6.85147581e+09,9.13829142e-01,-7.00121568e-08,3.58430913,1.99471172,-2.84181212,7.33084918e-01,9.94844081e-05,7.97069582,6.13567777,5,5.702266716736311
6.85147587e+09,9.13825280e-01,-5.83399325e-08,3.58634609,1.98116740,-2.84181212,7.33084918e-01,9.94843930e-05,7.96823682,6.13125736,5,5.702314655757876
6.85147590e+09,9.13823733e-01,-4.86441847e-08,3.58838361,1.96753971,-2.84181212,7.33084918e-01,9.94843879e-05,7.96797621,6.13079349,5,5.702338625268658
6.85147592e+09,9.13822760e-01,-4.07529341e-08,3.59038841,1.95394329,-2.84181212,7.33084918e-01,9.94843848e-05,7.96787978,6.13062532,5,5.702354604942514
6.85147594e+09,9.13822066e-01,-3.36139660e-08,3.59234475,1.94039715,-2.84181212,7.33084918e-01,9.94843826e-05,7.96783651,6.13055208,5,5.702370584616368
6.85147596e+09,9.13821546e-01,-2.81957557e-08,3.59428070,1.92687925,-2.84181212,7.33084918e-01,9.94843808e-05,7.96781890,6.13052459,5,5.702386564290223
6.85147598e+09,9.13821142e-01,-2.33498582e-08,3.59624149,1.91333154,-2.84181212,7.33084918e-01,9.94843793e-05,7.96781610,6.13052349,5,5.7024025439640775
6.85147599e+09,9.13820826e-01,-1.92449363e-08,3.59817516,1.89981489,-2.84181212,7.33084918e-01,9.94843778e-05,7.96782272,6.13053913,5,5.702410533801006
6.85147601e+09,9.13820576e-01,-1.61698362e-08,3.60009395,1.88631257,-2.84181212,7.33084918e-01,9.94843766e-05,7.96783641,6.13056735,5,5.70242651347486
6.85147602e+09,9.13820373e-01,-1.34213087e-08,3.60203426,1.87278708,-2.84181212,7.33084918e-01,9.94843755e-05,7.96785514,6.13060453,5,5.702434503311787
6.85147603e+09,9.13820214e-01,-1.10886460e-08,3.60381200,1.85945863,-2.84181212,7.33084918e-01,9.94843744e-05,7.96787763,6.13064837,5,5.702442493148715
6.85147605e+09,9.13820083e-01,-9.22228613e-09,3.60567164,1.84602966,-2.84181212,7.33084918e-01,9.94843732e-05,7.96790363,6.13069849,5,5.70245847282257
6.85147606e+09,9.13819975e-01,-7.82664488e-09,3.60750379,1.83263367,-2.84181212,7.33084918e-01,9.94843719e-05,7.96793286,6.13075441,5,5.702466462659497
6.85147607e+09,9.13819884e-01,-6.39815488e-09,3.60928860,1.81929670,-2.84181212,7.33084918e-01,9.94843708e-05,7.96796525,6.13081603,5,5.702474452496425
6.85147609e+09,9.13819806e-01,-5.21480002e-09,3.61104574,1.80599712,-2.84181212,7.33084918e-01,9.94843693e-05,7.96800264,6.13088688,5,5.702490432170279
6.85147611e+09,9.13819727e-01,-4.20574274e-09,3.61271981,1.79280362,-2.84181212,7.33084918e-01,9.94843671e-05,7.96805244,6.13098088,5,5.702506411844134
6.85147613e+09,9.13819640e-01,-3.65087534e-09,3.61114454,1.80362764,-2.84181212,7.33084918e-01,9.94843646e-05,7.96812464,6.13111658,5,5.702522391517989
6.85147614e+09,9.13819608e-01,-4.12156996e-09,3.60931486,1.81702151,-2.84181212,7.33084918e-01,9.94843635e-05,7.96814998,6.13116412,5,5.702530381354917
6.85147615e+09,9.13819552e-01,-5.84358646e-09,3.60561977,1.84385387,-2.84181206,7.33084919e-01,9.94809083e-05,7.96818315,6.13122627,5,5.702538371191844
6.85147616e+09,9.13819483e-01,-8.72865934e-09,3.60189360,1.87072458,-2.84180929,7.33084943e-01,9.93206195e-05,7.96821107,6.13127855,5,5.702546361028771
6.85147617e+09,9.13819331e-01,-1.64095119e-08,3.59616691,1.91119849,-2.84180787,7.33084954e-01,9.92395796e-05,7.96824909,6.13134966,5,5.702554350865698
6.85147618e+09,9.13819079e-01,-3.00480904e-08,3.59035376,1.95177645,-2.84180683,7.33084962e-01,9.91810255e-05,7.96828474,6.13141629,5,5.7025623407026265
6.85147619e+09,9.13818641e-01,-5.45304835e-08,3.58445597,1.99245531,-2.84180603,7.33084969e-01,9.91358671e-05,7.96831943,6.13148107,5,5.702570330539554
6.85147620e+09,9.13817855e-01,-9.86946050e-08,3.57843190,2.03328224,-2.84180554,7.33084972e-01,9.91085030e-05,7.96835434,6.13154624,5,5.702578320376481
6.85147621e+09,9.13816417e-01,-1.69284000e-07,3.57228818,2.07424704,-2.84180515,7.33084975e-01,9.90876698e-05,7.96839076,6.13161417,5,5.702586310213409
6.85147622e+09,9.13813709e-01,-3.14356169e-07,3.56603293,2.11533830,-2.84180486,7.33084976e-01,9.90728895e-05,7.96843025,6.13168780,5,5.702594300050336
6.85147623e+09,9.13810417e-01,-4.61921665e-07,3.56177881,2.14282601,-2.84180468,7.33084977e-01,9.90639246e-05,7.96845979,6.13174281,5,5.702602289887263
6.85147624e+09,9.13800880e-01,-8.30367688e-07,3.55534853,2.18411153,-2.84180451,7.33084977e-01,9.90561590e-05,7.96851281,6.13184157,5,5.70261027972419
6.85147625e+09,9.13788078e-01,-1.20001914e-06,3.55099919,2.21170322,-2.84180449,7.33084977e-01,9.90548746e-05,7.96855852,6.13192668,5,5.7026182695611185
6.85147626e+09,9.13777227e-01,-1.51518488e-06,3.54880913,2.22551562,-2.84180448,7.33084977e-01,9.90545010e-05,7.96858712,6.13197993,5,5.702626259398046
6.85147627e+09,9.13761295e-01,-1.83703110e-06,3.54661142,2.23933619,-2.84180447,7.33084977e-01,9.90542127e-05,7.96862200,6.13204484,5,5.702634249234973
6.85147628e+09,9.13736829e-01,-2.24157673e-06,3.54440265,2.25316852,-2.84180447,7.33084977e-01,9.90539593e-05,7.96866635,6.13212735,5,5.702642239071901
6.85147629e+09,9.13697699e-01,-2.74873481e-06,3.54218674,2.26700842,-2.84180446,7.33084977e-01,9.90537321e-05,7.96872515,6.13223670,5,5.702650228908828
6.85147631e+09,9.13633537e-01,-3.37626702e-06,3.53996768,2.28085163,-2.84180446,7.33084977e-01,9.90535895e-05,7.96880546,6.13238607,5,5.7026662085826825
6.85147634e+09,9.13519623e-01,-4.15409016e-06,3.53775326,2.29468989,-2.84180446,7.33084977e-01,9.90534755e-05,7.96892215,6.13260303,5,5.702690178093465
6.85147638e+09,9.13316099e-01,-5.11403388e-06,3.53553568,2.30853132,-2.84180431,7.33084977e-01,9.90462733e-05,7.96909424,6.13292296,5,5.7027221374411745
6.85147645e+09,9.12863124e-01,-6.41127596e-06,3.53332402,2.32236617,-2.84180333,7.33084961e-01,9.89912036e-05,7.96939851,6.13348915,5,5.7027780662996665
6.85147671e+09,9.11007350e-01,-7.06821740e-06,3.53359748,2.31980020,-2.84180784,7.33083832e-01,9.88938292e-05,7.97028468,6.13514839,5,5.70298580205978
6.85147682e+09,9.10303086e-01,-5.95459164e-06,3.53575410,2.30602669,-2.84180904,7.33083413e-01,9.88864501e-05,7.97053642,6.13562967,5,5.703073690265982
6.85147691e+09,9.09849395e-01,-4.94864046e-06,3.53788285,2.29228108,-2.84180948,7.33083233e-01,9.88839345e-05,7.97063938,6.13583695,5,5.703145598798328
6.85147698e+09,9.09518760e-01,-4.09133882e-06,3.54003811,2.27850631,-2.84180954,7.33083206e-01,9.88835758e-05,7.97064041,6.13585805,5,5.70320152765682
6.85147705e+09,9.09271687e-01,-3.37860251e-06,3.54225034,2.26468047,-2.84180956,7.33083198e-01,9.88834742e-05,7.97054238,6.13569897,5,5.7032574565153125
6.85147711e+09,9.09082228e-01,-2.79202036e-06,3.54442974,2.25088475,-2.84180957,7.33083196e-01,9.88834454e-05,7.97035236,6.13537296,5,5.703305395536877
6.85147717e+09,9.08935370e-01,-2.30754054e-06,3.54659500,2.23710193,-2.84180957,7.33083195e-01,9.88834384e-05,7.97008123,6.13489990,5,5.703353334558441
6.85147723e+09,9.08819350e-01,-1.96566677e-06,3.54880610,2.22327409,-2.84180957,7.33083195e-01,9.88834365e-05,7.96976802,6.13435027,5,5.703401273580006
6.85147729e+09,9.08722309e-01,-1.67392048e-06,3.55098676,2.20947380,-2.84180957,7.33083195e-01,9.88834358e-05,7.96946334,6.13381579,5,5.703449212601571
6.85147735e+09,9.08638743e-01,-1.41603863e-06,3.55301249,2.19584940,-2.84180957,7.33083195e-01,9.88834354e-05,7.96920664,6.13336832,5,5.703497151623136
6.85147741e+09,9.08563277e-01,-1.16225942e-06,3.55532790,2.18190705,-2.84180957,7.33083195e-01,9.88834353e-05,7.96900292,6.13301750,5,5.7035450906447
6.85147749e+09,9.08491126e-01,-9.16376485e-07,3.55748019,2.16813963,-2.84180957,7.33083195e-01,9.88834353e-05,7.96884661,6.13275463,5,5.703609009340119
6.85147760e+09,9.08404578e-01,-7.10926462e-07,3.55969632,2.15431734,-2.84180957,7.33083195e-01,9.88834353e-05,7.96875125,6.13261102,5,5.703696897546321
6.85147791e+09,9.08202273e-01,-6.83434647e-07,3.55901590,2.15900777,-2.84180957,7.33083195e-01,9.88834353e-05,7.96892817,6.13300584,5,5.703944582491071
6.85147819e+09,9.07979060e-01,-8.40594109e-07,3.55684815,2.17279536,-2.84180957,7.33083195e-01,9.88834353e-05,7.96926267,6.13367800,5,5.704168297925039
6.85147866e+09,9.07578429e-01,-8.28607577e-07,3.55860113,2.16087329,-2.84180957,7.33083195e-01,9.88834353e-05,7.96962050,6.13443885,5,5.7045438202606285
6.85147890e+09,9.07399018e-01,-7.04953567e-07,3.56076870,2.14708647,-2.84180957,7.33083195e-01,9.88834353e-05,7.96967923,6.13460626,5,5.704735576346887
6.85147915e+09,9.07253891e-01,-5.95951625e-07,3.56283125,2.13341632,-2.84180957,7.33083195e-01,9.88834353e-05,7.96967505,6.13465975,5,5.704935322270073
6.85147943e+09,9.07115045e-01,-4.95723295e-07,3.56501523,2.11961133,-2.84180957,7.33083195e-01,9.88834353e-05,7.96965285,6.13469003,5,5.705159037704041
6.85147979e+09,9.06966421e-01,-4.02871966e-07,3.56714523,2.10586500,-2.84180957,7.33083195e-01,9.88834353e-05,7.96964353,6.13476509,5,5.705446671833428
6.85148029e+09,9.06801247e-01,-3.22178346e-07,3.56925467,2.09214208,-2.84180957,7.33083195e-01,9.88834353e-05,7.96967937,6.13495341,5,5.7058461636798
6.85148090e+09,9.06636890e-01,-2.62666361e-07,3.57133628,2.07845258,-2.84180957,7.33083195e-01,9.88834353e-05,7.96977622,6.13528068,5,5.706333543732373
6.85148153e+09,9.06492621e-01,-2.22783723e-07,3.57343315,2.06474630,-2.84180957,7.33083195e-01,9.88834353e-05,7.96989292,6.13565017,5,5.7068369034588
6.85148218e+09,9.06368934e-01,-1.88703297e-07,3.57553019,2.05103621,-2.84180957,7.33083195e-01,9.88834353e-05,7.97001220,6.13602852,5,5.707356242859083
6.85148287e+09,9.06260814e-01,-1.56927587e-07,3.57758451,2.03737411,-2.84180957,7.33083195e-01,9.88834353e-05,7.97013619,6.13642504,5,5.707907541607076
6.85148360e+09,9.06165323e-01,-1.29254672e-07,3.57960815,2.02374723,-2.84180957,7.33083195e-01,9.88834353e-05,7.97027045,6.13685293,5,5.708490799702778
6.85148438e+09,9.06081704e-01,-1.06438370e-07,3.58168010,2.01006523,-2.84180957,7.33083195e-01,9.88834353e-05,7.97041418,6.13731137,5,5.709114006983118
6.85148523e+09,9.06007659e-01,-8.75578692e-08,3.58364927,1.99650209,-2.84180957,7.33083195e-01,9.88834353e-05,7.97057130,6.13780979,5,5.709793143121949
6.85148613e+09,9.05942835e-01,-7.20501168e-08,3.58566170,1.98288834,-2.84180957,7.33083195e-01,9.88834353e-05,7.97073775,6.13833970,5,5.710512228445418
6.85148709e+09,9.05886088e-01,-5.92861736e-08,3.58770674,1.96923702,-2.84180957,7.33083195e-01,9.88834353e-05,7.97091383,6.13890245,5,5.711279252790451
6.85148811e+09,9.05836010e-01,-4.87191258e-08,3.58969190,1.95565659,-2.84180957,7.33083195e-01,9.88834353e-05,7.97110165,6.13950526,5,5.712094216157048
6.85148922e+09,9.05791575e-01,-4.00027664e-08,3.59162365,1.94214256,-2.84180957,7.33083195e-01,9.88834353e-05,7.97130310,6.14015475,5,5.712981088055993
6.85149042e+09,9.05752140e-01,-3.28699655e-08,3.59368293,1.92847733,-2.84180957,7.33083195e-01,9.88834353e-05,7.97151737,6.14085113,5,5.713939868487284
6.85149176e+09,9.05715673e-01,-2.67192993e-08,3.59560870,1.91496635,-2.84180957,7.33083195e-01,9.88834353e-05,7.97175536,6.14163087,5,5.71501050663556
6.85149333e+09,9.05680806e-01,-2.13245412e-08,3.59762426,1.90135087,-2.84180957,7.33083195e-01,9.88834353e-05,7.97203023,6.14253765,5,5.716264911033166
6.85149566e+09,9.05639846e-01,-1.68899414e-08,3.59954120,1.88785210,-2.84180957,7.33083195e-01,9.88834353e-05,7.97244014,6.14389095,5,5.718126543037257
6.85150256e+09,9.05540546e-01,-1.44965884e-08,3.59965798,1.88764890,-2.84180957,7.33083195e-01,9.88834353e-05,7.97370547,6.14802679,5,5.7236395305171825
6.85150593e+09,9.05485848e-01,-1.71643457e-08,3.59773010,1.90115799,-2.84180957,7.33083195e-01,9.88834353e-05,7.97434989,6.15011257,5,5.726332105561726
6.85150871e+09,9.05431455e-01,-2.06635648e-08,3.59576126,1.91471763,-2.84180957,7.33083195e-01,9.88834353e-05,7.97488369,6.15184658,5,5.72855328022755
6.85151132e+09,9.05369480e-01,-2.46406228e-08,3.59382074,1.92824400,-2.84180957,7.33083195e-01,9.88834353e-05,7.97537992,6.15347333,5,5.730638627665609
6.85151390e+09,9.05295682e-01,-2.90308618e-08,3.59184419,1.94181327,-2.84180957,7.33083195e-01,9.88834353e-05,7.97585779,6.15506531,5,5.732700005592886
6.85151651e+09,9.05206209e-01,-3.67994364e-08,3.58984980,1.95540321,-2.84180957,7.33083195e-01,9.88834353e-05,7.97633021,6.15666507,5,5.7347853530309445
6.85151927e+09,9.05087867e-01,-4.51923894e-08,3.58787007,1.96897567,-2.84180957,7.33083195e-01,9.88834353e-05,7.97681242,6.15833207,5,5.736990548022915
6.85152222e+09,9.04934289e-01,-5.42012025e-08,3.58584885,1.98259651,-2.84180957,7.33083195e-01,9.88834353e-05,7.97730515,6.16008078,5,5.7393475499165065
6.85152543e+09,9.04733054e-01,-6.43871881e-08,3.58383317,1.99621051,-2.84180957,7.33083195e-01,9.88834353e-05,7.97781001,6.16193928,5,5.74191228757021
6.85152899e+09,9.04465184e-01,-7.67419236e-08,3.58183016,2.00980910,-2.84180957,7.33083195e-01,9.88834353e-05,7.97832877,6.16393888,5,5.744756669516375
6.85153299e+09,9.04099069e-01,-9.18189062e-08,3.57978030,2.02346094,-2.84180957,7.33083195e-01,9.88834353e-05,7.97885632,6.16609934,5,5.747952604287346
6.85153743e+09,9.03610563e-01,-1.09915527e-07,3.57774721,2.03709277,-2.84180957,7.33083195e-01,9.88834353e-05,7.97938388,6.16840885,5,5.751500091883124
6.85154229e+09,9.02964315e-01,-1.31519165e-07,3.57566579,2.05077934,-2.84180957,7.33083195e-01,9.88834353e-05,7.97989015,6.17083142,5,5.755383152629855
6.85154774e+09,9.02089916e-01,-1.59332419e-07,3.57356725,2.06448411,-2.84180957,7.33083195e-01,9.88834353e-05,7.98038365,6.17343353,5,5.759737613755303
6.85155736e+09,9.00108227e-01,-2.24931556e-07,3.57138832,2.07823590,-2.84180935,7.33083198e-01,9.88695428e-05,7.98111556,6.17782433,5,5.767423836879489
6.85156543e+09,8.98066388e-01,-2.66292952e-07,3.56926194,2.09196657,-2.84180803,7.33083212e-01,9.87882714e-05,7.98154520,6.18122928,5,5.773871635279924
6.85157327e+09,8.95669677e-01,-3.15982348e-07,3.56705998,2.10578067,-2.84180669,7.33083225e-01,9.87078850e-05,7.98182412,6.18432278,5,5.780135667431027
6.85158455e+09,8.91415021e-01,-4.03339999e-07,3.56479537,2.11965043,-2.84180477,7.33083242e-01,9.85965431e-05,7.98205344,6.18851452,5,5.789148203485167
6.85160154e+09,8.83352371e-01,-5.14531732e-07,3.56239538,2.13363723,-2.84180305,7.33083253e-01,9.85019148e-05,7.98204123,6.19429255,5,5.802722936424868
6.85163943e+09,8.59710011e-01,-6.87824332e-07,3.55980546,2.14627758,-2.84180184,7.33083258e-01,9.84361070e-05,7.98037201,6.20449386,5,5.832996428542893
6.85164632e+09,8.55069623e-01,-6.05398551e-07,3.56174969,2.13275519,-2.84180182,7.33083259e-01,9.84348836e-05,7.97906954,6.20454809,5,5.838501426185892
6.85164765e+09,8.54349481e-01,-4.76684325e-07,3.56382963,2.11908485,-2.84180182,7.33083259e-01,9.84348833e-05,7.97743823,6.20204941,5,5.83956407449724
6.85164772e+09,8.54317208e-01,-4.31576033e-07,3.56500527,2.11175333,-2.84180182,7.33083259e-01,9.84348833e-05,7.95500526,6.16151187,5,5.839620003355732
6.85164774e+09,8.54307994e-01,-3.60875999e-07,3.56715875,2.09801293,-2.84180182,7.33083259e-01,9.84348833e-05,7.95346672,6.15874148,5,5.839635983029586
6.85164775e+09,8.54303444e-01,-3.01798910e-07,3.56930327,2.08425884,-2.84180182,7.33083259e-01,9.84348833e-05,7.95299496,6.15789381,5,5.839643972866514
6.85164776e+09,8.54300329e-01,-2.49609672e-07,3.57141658,2.07054069,-2.84180182,7.33083259e-01,9.84348833e-05,7.95272907,6.15741699,5,5.839651962703441
6.85164777e+09,8.54297986e-01,-2.10611103e-07,3.57349132,2.05686333,-2.84180182,7.33083259e-01,9.84348833e-05,7.95255302,6.15710184,5,5.8396599525403685
6.85164778e+09,8.54296153e-01,-1.73093848e-07,3.57557905,2.04317068,-2.84180182,7.33083259e-01,9.84348833e-05,7.95242671,6.15687635,5,5.839667942377296
6.85164779e+09,8.54294686e-01,-1.43100828e-07,3.57766039,2.02948780,-2.84180182,7.33083259e-01,9.84348833e-05,7.95233091,6.15670579,5,5.839675932214224
6.85164780e+09,8.54293498e-01,-1.20890707e-07,3.57973688,2.01580498,-2.84180182,7.33083259e-01,9.84348833e-05,7.95225812,6.15657666,5,5.839683922051151
6.85164781e+09,8.54292539e-01,-9.93400219e-08,3.58173412,2.00220999,-2.84180182,7.33083259e-01,9.84348833e-05,7.95220200,6.15647759,5,5.839691911888078
6.85164782e+09,8.54291751e-01,-8.18221465e-08,3.58379224,1.98854596,-2.84180182,7.33083259e-01,9.84348833e-05,7.95215762,6.15639965,5,5.839699901725005
6.85164783e+09,8.54291107e-01,-6.80659646e-08,3.58576276,1.97498346,-2.84180182,7.33083259e-01,9.84348833e-05,7.95212328,6.15633978,5,5.839707891561933
6.85164784e+09,8.54290570e-01,-5.74828057e-08,3.58767030,1.96149990,-2.84180182,7.33083259e-01,9.84348833e-05,7.95209761,6.15629555,5,5.8397158813988606
6.85164785e+09,8.54290120e-01,-4.69545967e-08,3.58977109,1.94778664,-2.84180182,7.33083259e-01,9.84348833e-05,7.95207792,6.15626216,5,5.839723871235788
6.85164786e+09,8.54289754e-01,-3.85787488e-08,3.59171355,1.93426230,-2.84180182,7.33083259e-01,9.84348833e-05,7.95206433,6.15623977,5,5.839731861072716
6.85164787e+09,8.54289446e-01,-3.19507456e-08,3.59367958,1.92070571,-2.84180182,7.33083259e-01,9.84348833e-05,7.95205558,6.15622611,5,5.839739850909643
6.85164788e+09,8.54289183e-01,-2.70404412e-08,3.59553813,1.90727639,-2.84180182,7.33083259e-01,9.84348833e-05,7.95205182,6.15622155,5,5.83974784074657
6.85164789e+09,8.54288950e-01,-2.19890445e-08,3.59751702,1.89370221,-2.84180182,7.33083259e-01,9.84348833e-05,7.95205203,6.15622425,5,5.839755830583497
6.85164790e+09,8.54288745e-01,-1.78654878e-08,3.59936548,1.88028509,-2.84180182,7.33083259e-01,9.84348833e-05,7.95205730,6.15623631,5,5.839763820420425
6.85164791e+09,8.54288510e-01,-1.42941123e-08,3.60112827,1.86697787,-2.84180182,7.33083259e-01,9.84348833e-05,7.95207246,6.15626715,5,5.839771810257353
6.85164794e+09,8.54288217e-01,-1.26071174e-08,3.60003430,1.87436944,-2.84180182,7.33083259e-01,9.84348833e-05,7.95210711,6.15633495,5,5.839795779768135
6.85164795e+09,8.54288028e-01,-1.48976389e-08,3.59621743,1.90135102,-2.84180182,7.33083259e-01,9.84348833e-05,7.95213227,6.15638332,5,5.839803769605062
6.85164796e+09,8.54287938e-01,-1.73191740e-08,3.59427083,1.91488756,-2.84180182,7.33083259e-01,9.84348833e-05,7.95214197,6.15640185,5,5.839811759441989
6.85164797e+09,8.54287616e-01,-2.98796744e-08,3.58836689,1.95557366,-2.84180182,7.33083259e-01,9.84348833e-05,7.95216829,6.15645199,5,5.8398197492789174
6.85164798e+09,8.54287111e-01,-5.66275893e-08,3.58242249,1.99630750,-2.84180180,7.33083259e-01,9.84338880e-05,7.95219294,6.15649880,5,5.839827739115845
6.85164799e+09,8.54286175e-01,-1.15159111e-07,3.57630322,2.03724436,-2.84180041,7.33083267e-01,9.83547522e-05,7.95221756,6.15654542,5,5.839835728952772
6.85164800e+09,8.54284419e-01,-2.17610352e-07,3.57009159,2.07828625,-2.84179965,7.33083272e-01,9.83118190e-05,7.95224331,6.15659410,5,5.8398437187897
6.85164801e+09,8.54281128e-01,-3.76014096e-07,3.56378892,2.11943072,-2.84179910,7.33083276e-01,9.82808580e-05,7.95227167,6.15664757,5,5.839851708626627
6.85164802e+09,8.54274662e-01,-6.99385626e-07,3.55738603,2.16068619,-2.84179864,7.33083279e-01,9.82549692e-05,7.95230460,6.15670955,5,5.839859698463554
