star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05192847e+11,9.99922419e-02,-7.79123431e-17,3.53321234,-9.30269112e-01,-2.84509877,7.01140092e-01,4.58817908e-02,6.67622591,2.68233772,0,0.05051882974177647
1.10265549e+11,9.99918405e-02,-7.86534736e-17,3.53356323,-9.29347673e-01,-2.84509877,6.98860509e-01,4.80677787e-02,6.67733418,2.67964173,0,0.05298730520835399
1.15485756e+11,9.99914248e-02,-7.94302584e-17,3.53392528,-9.28383562e-01,-2.84509877,6.96519822e-01,5.03029301e-02,6.67845483,2.67681320,0,0.05552755947717489
1.20966014e+11,9.99909838e-02,-8.02699025e-17,3.53430701,-9.27344223e-01,-2.84509877,6.94071408e-01,5.26247575e-02,6.67959732,2.67375098,0,0.0581943596210657
1.26753626e+11,9.99905119e-02,-8.11913341e-17,3.53471078,-9.26214726e-01,-2.84509877,6.91502008e-01,5.50368840e-02,6.68077185,2.67043213,0,0.061010724199956734
1.32754141e+11,9.99900180e-02,-8.21699890e-17,3.53512954,-9.25021235e-01,-2.84509877,6.88851583e-01,5.75063252e-02,6.68196196,2.66692601,0,0.06393069152000243
1.39029457e+11,9.99894955e-02,-8.32230809e-17,3.53556734,-9.23743582e-01,-2.84509877,6.86099390e-01,6.00444476e-02,6.68316546,2.66316855,0,0.06698438235203266
1.45673919e+11,9.99889329e-02,-8.43801883e-17,3.53602832,-9.22353666e-01,-2.84509877,6.83219855e-01,6.26574872e-02,6.68438096,2.65907629,0,0.07021770680823108
1.52603539e+11,9.99883384e-02,-8.56173959e-17,3.53650364,-9.20877601e-01,-2.84509877,6.80249087e-01,6.53153479e-02,6.68559811,2.65472582,0,0.07358979469407673
1.59847122e+11,9.99877079e-02,-8.69413137e-17,3.53699129,-9.19307644e-01,-2.84509877,6.77183862e-01,6.80116993e-02,6.68681189,2.65009309,0,0.07711466308287977
1.67428547e+11,9.99870377e-02,-8.83560176e-17,3.53748844,-9.17641190e-01,-2.84509877,6.74024740e-01,7.07354994e-02,6.68801761,2.64516986,0,0.08080393196053069
1.75368193e+11,9.99863241e-02,-8.98620703e-17,3.53799342,-9.15880188e-01,-2.84509877,6.70775057e-01,7.34722187e-02,6.68921119,2.63996330,0,0.08466751814483846
1.83683895e+11,9.99855636e-02,-9.14575737e-17,3.53850685,-9.14029465e-01,-2.84509877,6.67440082e-01,7.62048658e-02,6.69038797,2.63448810,0,0.08871410049372662
1.92391875e+11,9.99847528e-02,-9.31415048e-17,3.53903251,-9.12098902e-01,-2.84509877,6.64026249e-01,7.89148744e-02,6.69154483,2.62877068,0,0.09295157294794289
2.01507472e+11,9.99838883e-02,-9.49129676e-17,3.53957710,-9.10101107e-01,-2.84509877,6.60540596e-01,8.15826876e-02,6.69268187,2.62285226,0,0.097387399763259
2.11046667e+11,9.99829663e-02,-9.67721544e-17,3.54013904,-9.08047479e-01,-2.84509877,6.56990145e-01,8.41883937e-02,6.69379917,2.61676745,0,0.10202935760513479
2.21027392e+11,9.99819828e-02,-9.87121457e-17,3.54070145,-9.05943891e-01,-2.84509877,6.53381535e-01,8.67121793e-02,6.69489354,2.61053085,0,0.10688617253358061
2.31468290e+11,9.99809339e-02,-1.00713888e-16,3.54125289,-9.03799030e-01,-2.84509877,6.49721404e-01,8.91340581e-02,6.69596486,2.60416813,0,0.11196691659503709
2.42454255e+11,9.99798055e-02,-1.02769390e-16,3.54180767,-9.01631006e-01,-2.84509877,6.46011296e-01,9.14144299e-02,6.69701490,2.59773112,0,0.11731290086124854
2.53947512e+11,9.99786014e-02,-1.04875982e-16,3.54237997,-8.99461153e-01,-2.84509877,6.42263427e-01,9.35457676e-02,6.69805352,2.59129010,0,0.12290574328242179
2.65967061e+11,9.99773171e-02,-1.07034897e-16,3.54296438,-8.97300726e-01,-2.84509877,6.38482766e-01,9.55094598e-02,6.69908301,2.58487907,0,0.12875468962814177
2.78537162e+11,9.99759473e-02,-1.09233171e-16,3.54355346,-8.95158404e-01,-2.84509877,6.34673254e-01,9.72864095e-02,6.70010645,2.57851876,0,0.13487154528631007
2.91707128e+11,9.99744827e-02,-1.11458175e-16,3.54413987,-8.93044884e-01,-2.84509877,6.30837281e-01,9.88492525e-02,6.70112800,2.57224698,0,0.14128030692195517
3.05556438e+11,9.99729091e-02,-1.13692117e-16,3.54470449,-8.90968320e-01,-2.84509877,6.26975682e-01,1.00160296e-01,6.70215134,2.56608167,0,0.1480196505624897
3.20049680e+11,9.99712309e-02,-1.15910952e-16,3.54524303,-8.88933559e-01,-2.84509877,6.23092772e-01,1.01226056e-01,6.70318142,2.56003568,0,0.15507234403988518
3.35217214e+11,9.99694420e-02,-1.18105019e-16,3.54577132,-8.86953524e-01,-2.84509877,6.19189584e-01,1.02029326e-01,6.70422728,2.55414827,0,0.1624531611206994
3.51092406e+11,9.99675356e-02,-1.20281077e-16,3.54629967,-8.85039211e-01,-2.84509876,6.15265678e-01,1.02553490e-01,6.70529707,2.54845333,0,0.17017833834956242
3.67713814e+11,9.99655041e-02,-1.22438557e-16,3.54681778,-8.83193644e-01,-2.84509876,6.11318794e-01,1.02783031e-01,6.70639608,2.54296295,0,0.17826663879929816
3.85179462e+11,9.99633300e-02,-1.24554256e-16,3.54730729,-8.81423054e-01,-2.84509876,6.07343057e-01,1.02682366e-01,6.70753087,2.53770097,0,0.1867657628550536
4.03499469e+11,9.99610108e-02,-1.26607229e-16,3.54776729,-8.79727711e-01,-2.84509876,6.03334201e-01,1.02252541e-01,6.70870776,2.53268012,0,0.19568063461906193
4.22689623e+11,9.99585432e-02,-1.28595189e-16,3.54820528,-8.78110803e-01,-2.84509876,5.99286441e-01,1.01494362e-01,6.70993408,2.52790943,0,0.20501893683922875
4.42793299e+11,9.99559193e-02,-1.30519480e-16,3.54863025,-8.76579037e-01,-2.84509876,5.95191128e-01,1.00400551e-01,6.71121900,2.52341493,0,0.2148017766342775
4.63853978e+11,9.99531309e-02,-1.32381611e-16,3.54905887,-8.75139827e-01,-2.84509876,5.91037770e-01,9.89656815e-02,6.71257404,2.51921362,0,0.22505031270459358
4.85914364e+11,9.99501700e-02,-1.34191551e-16,3.54951469,-8.73800643e-01,-2.84509876,5.86814005e-01,9.71858914e-02,6.71401329,2.51531797,0,0.23578532564724827
5.09018035e+11,9.99470276e-02,-1.35969490e-16,3.55001370,-8.72566764e-01,-2.84509876,5.82505031e-01,9.50594934e-02,6.71555046,2.51173570,0,0.24702802136471377
5.33213445e+11,9.99436940e-02,-1.37730803e-16,3.55054458,-8.71435848e-01,-2.84509875,5.78092776e-01,9.25885342e-02,6.71719523,2.50845442,0,0.2588019785159094
5.58554259e+11,9.99401587e-02,-1.39464608e-16,3.55107329,-8.70398550e-01,-2.84509875,5.73555874e-01,8.97804111e-02,6.71895392,2.50543734,0,0.27113331153371817
5.85092169e+11,9.99364125e-02,-1.41133402e-16,3.55157509,-8.69446766e-01,-2.84509875,5.68870887e-01,8.66483994e-02,6.72083427,2.50265478,0,0.28404717475084434
6.12869198e+11,9.99324485e-02,-1.42704022e-16,3.55205686,-8.68579002e-01,-2.84509875,5.64013723e-01,8.32104650e-02,6.72284908,2.50010730,0,0.29756401737651256
6.42127969e+11,9.99282247e-02,-1.44171612e-16,3.55255053,-8.67812470e-01,-2.84509874,5.58922225e-01,7.94473505e-02,6.72504184,2.49784718,0,0.31180190448198614
6.72786102e+11,9.99237549e-02,-1.45584289e-16,3.55307944,-8.67137291e-01,-2.84509874,5.53579091e-01,7.54181025e-02,6.72741905,2.49585315,0,0.32672074835682263
7.04872485e+11,9.99190329e-02,-1.46971450e-16,3.55364635,-8.66547161e-01,-2.84509874,5.47949990e-01,7.11565741e-02,6.72999617,2.49411334,0,0.34233460646374675
7.38433305e+11,9.99140491e-02,-1.48345595e-16,3.55424958,-8.66033940e-01,-2.84509873,5.41995624e-01,6.66959939e-02,6.73279100,2.49260853,0,0.3586659542953805
7.73524748e+11,9.99087918e-02,-1.49713391e-16,3.55489168,-8.65590079e-01,-2.84509872,5.35672039e-01,6.20707924e-02,6.73582477,2.49132338,0,0.37574213305224496
8.10218382e+11,9.99032463e-02,-1.51083172e-16,3.55558225,-8.65209489e-01,-2.84509872,5.28927664e-01,5.73175070e-02,6.73912421,2.49024935,0,0.3935979691152692
8.48605639e+11,9.98973931e-02,-1.52474580e-16,3.55633983,-8.64887677e-01,-2.84509871,5.21699292e-01,5.24769771e-02,6.74272397,2.48938369,0,0.4122779550741736
8.89028204e+11,9.98911638e-02,-1.53941917e-16,3.55719584,-8.64623952e-01,-2.84509869,5.13829344e-01,4.76011459e-02,6.74671474,2.48874646,0,0.4319483614963595
9.31278802e+11,9.98845889e-02,-1.55518820e-16,3.55815335,-8.64397989e-01,-2.84509868,5.05329629e-01,4.27511954e-02,6.75108133,2.48828084,0,0.4525083243349472
9.75425439e+11,9.98776465e-02,-1.57248319e-16,3.55921859,-8.64178433e-01,-2.84509865,4.96139172e-01,3.79596753e-02,6.75583900,2.48789552,0,0.4739909366323784
1.02153969e+12,9.98703107e-02,-1.59191958e-16,3.56041040,-8.63968927e-01,-2.84509862,4.86188756e-01,3.32636972e-02,6.76102937,2.48758725,0,0.49643102817591833
1.06976699e+12,9.98625369e-02,-1.61391134e-16,3.56175152,-8.63810176e-01,-2.84509858,4.75355806e-01,2.87349622e-02,6.76674913,2.48745381,0,0.5198993704655451
1.12028341e+12,9.98542700e-02,-1.63822824e-16,3.56328228,-8.63717323e-01,-2.84509852,4.63476681e-01,2.44715198e-02,6.77310283,2.48751939,0,0.5444816430747633
1.17288930e+12,9.98455351e-02,-1.66541027e-16,3.56495719,-8.63653160e-01,-2.84509843,4.50575111e-01,2.05058642e-02,6.78005957,2.48766665,0,0.5700806924300134
1.22796370e+12,9.98362323e-02,-1.69419831e-16,3.56669668,-8.63547715e-01,-2.84509830,4.36421549e-01,1.69311201e-02,6.78771759,2.48770293,0,0.5968809667683201
1.28462767e+12,9.98264887e-02,-1.72866066e-16,3.56918786,-8.63630662e-01,-2.84509809,4.21190491e-01,1.37436673e-02,6.79618522,2.48838225,0,0.624454756788685
1.34438779e+12,9.98159631e-02,-1.77165168e-16,3.57135768,-8.63578273e-01,-2.84509776,4.04368686e-01,1.09466430e-02,6.80549945,2.48855715,0,0.6535351936248581
1.39997326e+12,9.98059521e-02,-1.81824812e-16,3.57619985,-8.64412610e-01,-2.84509726,3.87961104e-01,8.67733449e-03,6.81545406,2.49189024,0,0.6805841645664157
1.45794114e+12,9.97950001e-02,-1.91928244e-16,3.58115378,-8.65584927e-01,-2.84509640,3.69766623e-01,6.64802343e-03,6.82670816,2.49635891,0,0.7087924625562267
1.52530447e+12,9.97818998e-02,-1.95972369e-16,3.58364309,-8.65861278e-01,-2.84509458,3.47634529e-01,4.93209838e-03,6.83929569,2.49731576,0,0.741572769274809
1.52988932e+12,9.97809962e-02,-1.96543374e-16,3.58381119,-8.65892233e-01,-2.84509442,3.46100856e-01,4.83127868e-03,6.84017931,2.49741690,0,0.7438038464685685
1.53447565e+12,9.97800922e-02,-1.97094775e-16,3.58397937,-8.65923133e-01,-2.84509425,3.44566233e-01,4.73067252e-03,6.84106351,2.49751796,0,0.7460356438591166
1.53908511e+12,9.97791814e-02,-1.97340610e-16,3.58414891,-8.65953167e-01,-2.84509407,3.43016802e-01,4.63339491e-03,6.84195675,2.49761764,0,0.7482786967575858
1.54369457e+12,9.97782706e-02,-1.97586445e-16,3.58431846,-8.65983202e-01,-2.84509388,3.41467370e-01,4.53611731e-03,6.84284998,2.49771732,0,0.750521749656055
1.54832592e+12,9.97773529e-02,-1.97900226e-16,3.58449082,-8.66016176e-01,-2.84509369,3.39904392e-01,4.44160637e-03,6.84375427,2.49782865,0,0.7527754546543249
1.55296173e+12,9.97764339e-02,-1.98212272e-16,3.58466368,-8.66049664e-01,-2.84509348,3.38338642e-01,4.34764135e-03,6.84466082,2.49794125,0,0.75503132997535
1.55761425e+12,9.97755097e-02,-1.98506682e-16,3.58483839,-8.66085017e-01,-2.84509327,3.36762478e-01,4.25571407e-03,6.84557588,2.49805779,0,0.7572953367074153
1.56227680e+12,9.97745824e-02,-1.98796267e-16,3.58501445,-8.66121904e-01,-2.84509304,3.35179937e-01,4.16501413e-03,6.84649625,2.49818005,0,0.7595642242325826
1.56694805e+12,9.97736523e-02,-1.99081664e-16,3.58519170,-8.66160122e-01,-2.84509281,3.33591862e-01,4.07537961e-03,6.84742125,2.49830727,0,0.7618373453469809
1.57163794e+12,9.97727167e-02,-1.99367661e-16,3.58537045,-8.66200665e-01,-2.84509256,3.31992355e-01,3.98776451e-03,6.84835590,2.49844388,0,0.7641195370479614
1.57633693e+12,9.97717782e-02,-1.99653560e-16,3.58555000,-8.66242567e-01,-2.84509230,3.30387255e-01,3.90112082e-03,6.84929534,2.49858401,0,0.7664061569859536
1.58104631e+12,9.97708366e-02,-1.99939302e-16,3.58573048,-8.66286047e-01,-2.84509203,3.28775760e-01,3.81558574e-03,6.85024025,2.49872804,0,0.7686978329000504
1.58577386e+12,9.97698895e-02,-2.00224824e-16,3.58591223,-8.66331905e-01,-2.84509174,3.27153202e-01,3.73189674e-03,6.85119488,2.49888286,0,0.7709983506895872
1.59051263e+12,9.97689391e-02,-2.00510092e-16,3.58609450,-8.66379420e-01,-2.84509144,3.25523960e-01,3.64927253e-03,6.85215519,2.49904225,0,0.7733043283493736
1.59526361e+12,9.97679850e-02,-2.00794747e-16,3.58627726,-8.66428713e-01,-2.84509113,3.23887480e-01,3.56778650e-03,6.85312165,2.49920680,0,0.7756162476326669
1.60002871e+12,9.97670268e-02,-2.01078029e-16,3.58646041,-8.66480004e-01,-2.84509080,3.22242707e-01,3.48757848e-03,6.85409511,2.49937785,0,0.7779350379826201
1.60481118e+12,9.97660635e-02,-2.01359130e-16,3.58664385,-8.66533709e-01,-2.84509044,3.20587827e-01,3.40888533e-03,6.85507715,2.49955514,0,0.7802622809124519
1.60960709e+12,9.97650962e-02,-2.01638243e-16,3.58682741,-8.66588951e-01,-2.84509008,3.18925143e-01,3.33134448e-03,6.85606600,2.49973856,0,0.7825960640077162
1.61441706e+12,9.97641249e-02,-2.01915472e-16,3.58701110,-8.66646043e-01,-2.84508969,3.17254334e-01,3.25498857e-03,6.85706188,2.49992736,0,0.7849366889724735
1.61924154e+12,9.97631494e-02,-2.02190606e-16,3.58719491,-8.66705066e-01,-2.84508928,3.15575161e-01,3.17983700e-03,6.85806505,2.50012043,0,0.7872843747854769
1.62408091e+12,9.97621696e-02,-2.02463302e-16,3.58737876,-8.66766052e-01,-2.84508885,3.13887434e-01,3.10589897e-03,6.85907574,2.50031933,0,0.7896393063621181
1.62893567e+12,9.97611854e-02,-2.02733566e-16,3.58756261,-8.66829427e-01,-2.84508840,3.12190953e-01,3.03317946e-03,6.86009400,2.50052833,0,0.7920017270121231
1.63380584e+12,9.97601967e-02,-2.03000468e-16,3.58774638,-8.66894661e-01,-2.84508793,3.10485697e-01,2.96167208e-03,6.86112007,2.50073944,0,0.794371646467881
1.63869167e+12,9.97592036e-02,-2.03264742e-16,3.58793005,-8.66962212e-01,-2.84508742,3.08771580e-01,2.89136529e-03,6.86215400,2.50095725,0,0.7967491863842546
1.64359320e+12,9.97582061e-02,-2.03525647e-16,3.58811357,-8.67031890e-01,-2.84508690,3.07048617e-01,2.82224133e-03,6.86319594,2.50118051,0,0.7991343662260222
1.64851030e+12,9.97572041e-02,-2.03783357e-16,3.58829695,-8.67103716e-01,-2.84508634,3.05316881e-01,2.75428057e-03,6.86424589,2.50141169,0,0.8015271227326548
1.65344290e+12,9.97561977e-02,-2.04037770e-16,3.58848020,-8.67177883e-01,-2.84508575,3.03576443e-01,2.68746137e-03,6.86530381,2.50164975,0,0.8039274218407909
1.65839085e+12,9.97551871e-02,-2.04288811e-16,3.58866336,-8.67254509e-01,-2.84508513,3.01827408e-01,2.62175827e-03,6.86636968,2.50189250,0,0.8063351905575128
1.66335382e+12,9.97541722e-02,-2.04536047e-16,3.58884648,-8.67333452e-01,-2.84508447,3.00069947e-01,2.55714768e-03,6.86744350,2.50214166,0,0.8087502682984012
1.66833430e+12,9.97531523e-02,-2.04779464e-16,3.58902963,-8.67415441e-01,-2.84508378,2.98302674e-01,2.49380042e-03,6.86852659,2.50240126,0,0.8111738667458913
1.67332895e+12,9.97521285e-02,-2.05019434e-16,3.58921292,-8.67499648e-01,-2.84508304,2.96527401e-01,2.43148612e-03,6.86961765,2.50266612,0,0.8136043605910139
1.67833921e+12,9.97511005e-02,-2.05218323e-16,3.58939602,-8.67586229e-01,-2.84508227,2.94743297e-01,2.37028069e-03,6.87071666,2.50293816,0,0.8160424505657798
1.68336526e+12,9.97500681e-02,-2.05406363e-16,3.58957936,-8.67675131e-01,-2.84508144,2.92949989e-01,2.31024189e-03,6.87182460,2.50321866,0,0.8184882242616902
1.68840751e+12,9.97490312e-02,-2.05648910e-16,3.58976288,-8.67767768e-01,-2.84508057,2.91147780e-01,2.25124733e-03,6.87294224,2.50350941,0,0.8209418811927204
1.69346545e+12,9.97479899e-02,-2.05873884e-16,3.58994660,-8.67863548e-01,-2.84507964,2.89336832e-01,2.19331817e-03,6.87406895,2.50380946,0,0.8234031731829499
1.69853710e+12,9.97469447e-02,-2.06096901e-16,3.59013150,-8.67962865e-01,-2.84507866,2.87517924e-01,2.13644012e-03,6.87520459,2.50412095,0,0.8258711367258641
1.70362308e+12,9.97458955e-02,-2.06318995e-16,3.59031706,-8.68065478e-01,-2.84507763,2.85690914e-01,2.08057041e-03,6.87634914,2.50444172,0,0.8283460735255231
1.70872598e+12,9.97448418e-02,-2.06537084e-16,3.59050181,-8.68170911e-01,-2.84507653,2.83854900e-01,2.02568300e-03,6.87750287,2.50477369,0,0.8308292439263072
1.71384573e+12,9.97437834e-02,-2.06746175e-16,3.59068709,-8.68279973e-01,-2.84507537,2.82009466e-01,1.97194008e-03,6.87866692,2.50511541,0,0.8333206138648548
1.71897926e+12,9.97427212e-02,-2.06952391e-16,3.59087282,-8.68392191e-01,-2.84507414,2.80156356e-01,1.91911393e-03,6.87983963,2.50546689,0,0.8358186894194487
1.72412935e+12,9.97416545e-02,-2.07153669e-16,3.59105920,-8.68508345e-01,-2.84507283,2.78294009e-01,1.86738686e-03,6.88102293,2.50582817,0,0.8383248233921651
1.72929379e+12,9.97405839e-02,-2.07351312e-16,3.59124622,-8.68628295e-01,-2.84507144,2.76423658e-01,1.81660419e-03,6.88221550,2.50620463,0,0.8408379403540154
1.73447371e+12,9.97395091e-02,-2.07522243e-16,3.59143377,-8.68751584e-01,-2.84506997,2.74544619e-01,1.76683731e-03,6.88341797,2.50658764,0,0.84335859018498
1.73966825e+12,9.97384304e-02,-2.07679717e-16,3.59162233,-8.68878671e-01,-2.84506840,2.72657094e-01,1.71807285e-03,6.88463039,2.50698328,0,0.8458863543923306
1.74487917e+12,9.97373473e-02,-2.07871771e-16,3.59181136,-8.69010570e-01,-2.84506672,2.70760667e-01,1.67026330e-03,6.88585391,2.50739396,0,0.8484220894263023
1.75010399e+12,9.97362604e-02,-2.08051685e-16,3.59200107,-8.69146125e-01,-2.84506495,2.68856536e-01,1.62332367e-03,6.88708721,2.50781499,0,0.8509645884706545
1.75534511e+12,9.97351692e-02,-2.08227481e-16,3.59219167,-8.69286483e-01,-2.84506306,2.66943389e-01,1.57739806e-03,6.88833190,2.50825122,0,0.8535150194120716
1.76060010e+12,9.97340743e-02,-2.08398368e-16,3.59238311,-8.69430979e-01,-2.84506106,2.65022575e-01,1.53233290e-03,6.88958641,2.50869790,0,0.8560721997652858
1.76587131e+12,9.97329751e-02,-2.08563697e-16,3.59257553,-8.69580607e-01,-2.84505892,2.63092801e-01,1.48826485e-03,6.89085257,2.50916340,0,0.8586372730860088
1.77115693e+12,9.97318720e-02,-2.08724366e-16,3.59276893,-8.69734609e-01,-2.84505664,2.61155054e-01,1.44508091e-03,6.89212954,2.50964075,0,0.8612093585930328
1.77645748e+12,9.97307650e-02,-2.08879446e-16,3.59296334,-8.69893727e-01,-2.84505422,2.59209097e-01,1.40279491e-03,6.89341748,2.51013424,0,0.8637887093284727
1.78177271e+12,9.97296542e-02,-2.09029534e-16,3.59315885,-8.70057365e-01,-2.84505164,2.57255019e-01,1.36139783e-03,6.89471696,2.51064023,0,0.8663752036374656
1.78710281e+12,9.97285395e-02,-2.09173896e-16,3.59335542,-8.70226431e-01,-2.84504889,2.55292791e-01,1.32087536e-03,6.89602772,2.51116445,0,0.8689689339777074
1.79244799e+12,9.97274209e-02,-2.09312511e-16,3.59355311,-8.70400925e-01,-2.84504595,2.53322288e-01,1.28123752e-03,6.89735028,2.51170806,0,0.8715700025392827
1.79780777e+12,9.97262986e-02,-2.09445488e-16,3.59375194,-8.70580598e-01,-2.84504282,2.51343803e-01,1.24244268e-03,6.89868458,2.51226375,0,0.874178175744855
1.80318248e+12,9.97251724e-02,-2.09572396e-16,3.59395196,-8.70765808e-01,-2.84503948,2.49357142e-01,1.20450944e-03,6.90003105,2.51284016,0,0.8767936141788433
1.80857145e+12,9.97240426e-02,-2.09689901e-16,3.59415354,-8.70956759e-01,-2.84503590,2.47362585e-01,1.16742818e-03,6.90138987,2.51343360,0,0.8794159918062147
1.81397560e+12,9.97229090e-02,-2.09793566e-16,3.59435589,-8.71152860e-01,-2.84503206,2.45359785e-01,1.13115913e-03,6.90276071,2.51404133,0,0.882045756316865
1.81939398e+12,9.97217719e-02,-2.09902043e-16,3.59456000,-8.71355859e-01,-2.84502795,2.43349130e-01,1.09571541e-03,6.90414434,2.51467138,0,0.884682445422315
1.82482655e+12,9.97206312e-02,-2.10004739e-16,3.59476552,-8.71564699e-01,-2.84502356,2.41330749e-01,1.06106250e-03,6.90554073,2.51531785,0,0.8873260396577866
1.83027356e+12,9.97194870e-02,-2.10099976e-16,3.59497260,-8.71780285e-01,-2.84501885,2.39304508e-01,1.02721779e-03,6.90695001,2.51598597,0,0.8899766606781426
1.83573436e+12,9.97183393e-02,-2.10189341e-16,3.59518135,-8.72002109e-01,-2.84501381,2.37270721e-01,9.94151359e-04,6.90837244,2.51667176,0,0.8926339921807396
1.84120899e+12,9.97171884e-02,-2.10264576e-16,3.59539192,-8.72230665e-01,-2.84500839,2.35229325e-01,9.61871381e-04,6.90980806,2.51737637,0,0.8952980536303555
1.84669491e+12,9.97160346e-02,-2.10341534e-16,3.59560548,-8.72466550e-01,-2.84500257,2.33181299e-01,9.30357773e-04,6.91125680,2.51810464,0,0.8979676090135826
1.85219435e+12,9.97148776e-02,-2.10412436e-16,3.59582099,-8.72709830e-01,-2.84499632,2.31125868e-01,8.99594483e-04,6.91271936,2.51885436,0,0.9006437434917985
1.85770718e+12,9.97137174e-02,-2.10475587e-16,3.59603844,-8.72960372e-01,-2.84498960,2.29063114e-01,8.69575788e-04,6.91419574,2.51962727,0,0.9033263938044747
1.86323341e+12,9.97125541e-02,-2.10527491e-16,3.59625785,-8.73218356e-01,-2.84498236,2.26992997e-01,8.40298704e-04,6.91568589,2.52042115,0,0.9060155648178054
1.86877287e+12,9.97113877e-02,-2.10575859e-16,3.59647930,-8.73484140e-01,-2.84497457,2.24915659e-01,8.11738157e-04,6.91719050,2.52123624,0,0.9087111738064839
1.87432526e+12,9.97102184e-02,-2.10613163e-16,3.59670292,-8.73757820e-01,-2.84496617,2.22831221e-01,7.83897939e-04,6.91870947,2.52207661,0,0.9114130747846747
1.87989041e+12,9.97090462e-02,-2.10646605e-16,3.59692879,-8.74039905e-01,-2.84495709,2.20739776e-01,7.56759387e-04,6.92024302,2.52294211,0,0.914121185027071
1.88546785e+12,9.97078712e-02,-2.10671407e-16,3.59715702,-8.74330247e-01,-2.84494731,2.18641569e-01,7.30311187e-04,6.92179144,2.52383422,0,0.9168352758225303
1.89105742e+12,9.97066936e-02,-2.10687782e-16,3.59738769,-8.74629052e-01,-2.84493672,2.16536643e-01,7.04547452e-04,6.92335470,2.52475222,0,0.9195552693119404
1.89665758e+12,9.97055137e-02,-2.10697731e-16,3.59762168,-8.74937509e-01,-2.84492527,2.14425659e-01,6.79461341e-04,6.92493309,2.52569597,0,0.9222804161013455
1.90227113e+12,9.97043309e-02,-2.10697990e-16,3.59785741,-8.75254219e-01,-2.84491287,2.12307542e-01,6.55036700e-04,6.92652716,2.52666706,0,0.9250120787252107
1.90789656e+12,9.97031457e-02,-2.10689653e-16,3.59809569,-8.75580555e-01,-2.84489944,2.10182961e-01,6.31257967e-04,6.92813683,2.52766384,0,0.9277495223881638
1.91353361e+12,9.97019581e-02,-2.10673404e-16,3.59833656,-8.75916446e-01,-2.84488487,2.08052019e-01,6.08127220e-04,6.92976225,2.52869014,0,0.9304926205691472
1.91918198e+12,9.97007682e-02,-2.10646560e-16,3.59858008,-8.76262319e-01,-2.84486906,2.05914895e-01,5.85621494e-04,6.93140365,2.52974643,0,0.9332412272823254
1.92484179e+12,9.96995761e-02,-2.10611498e-16,3.59882622,-8.76618038e-01,-2.84485188,2.03771576e-01,5.63743292e-04,6.93306142,2.53083141,0,0.9359954009220326
1.93050986e+12,9.96983825e-02,-2.10566176e-16,3.59907630,-8.76984307e-01,-2.84483320,2.01623313e-01,5.42476973e-04,6.93473514,2.53194709,0,0.938753594038412
1.93618997e+12,9.96971866e-02,-2.10511514e-16,3.59932861,-8.77361393e-01,-2.84481288,1.99468719e-01,5.21808643e-04,6.93642592,2.53309568,0,0.9415176460529916
1.94187879e+12,9.96959893e-02,-2.10449719e-16,3.59958465,-8.77749816e-01,-2.84479071,1.97309076e-01,5.01743752e-04,6.93813267,2.53427603,0,0.9442859365229966
1.94757486e+12,9.96947908e-02,-2.10373359e-16,3.59984486,-8.78150477e-01,-2.84476660,1.95145028e-01,4.82264609e-04,6.93985547,2.53549546,0,0.9470577549840274
1.95327585e+12,9.96935917e-02,-2.10295077e-16,3.60011025,-8.78563924e-01,-2.84474026,1.92977451e-01,4.63376788e-04,6.94159397,2.53675520,0,0.9498319676127613
1.95898584e+12,9.96923913e-02,-2.10198119e-16,3.60037884,-8.78989925e-01,-2.84471152,1.90804870e-01,4.45047425e-04,6.94334921,2.53805353,0,0.9526105598165618
1.96470201e+12,9.96911901e-02,-2.10099500e-16,3.60065182,-8.79428662e-01,-2.84468011,1.88628392e-01,4.27281615e-04,6.94512088,2.53939072,0,0.9553921593285747
1.97042360e+12,9.96899884e-02,-2.09980550e-16,3.60092930,-8.79880729e-01,-2.84464577,1.86448365e-01,4.10057728e-04,6.94690926,2.54076894,0,0.9581763963180164
1.97615059e+12,9.96887863e-02,-2.09857322e-16,3.60121130,-8.80346728e-01,-2.84460819,1.84264836e-01,3.93379104e-04,6.94871431,2.54218936,0,0.9609632610524982
1.98188210e+12,9.96875839e-02,-2.09719739e-16,3.60149790,-8.80826151e-01,-2.84456699,1.82078187e-01,3.77222458e-04,6.95053640,2.54365062,0,0.9637523253069021
1.98761757e+12,9.96863816e-02,-2.09566716e-16,3.60178925,-8.81320186e-01,-2.84452193,1.79888707e-01,3.61581520e-04,6.95237535,2.54515584,0,0.9665433165743355
1.99335635e+12,9.96851795e-02,-2.09414083e-16,3.60208548,-8.81828628e-01,-2.84447240,1.77696656e-01,3.46452229e-04,6.95423134,2.54670544,0,0.9693359185521544
1.99909820e+12,9.96839776e-02,-2.09236598e-16,3.60238649,-8.82352119e-01,-2.84441815,1.75502221e-01,3.31813168e-04,6.95610454,2.54829880,0,0.9721300144516903
2.00484224e+12,9.96827764e-02,-2.09061131e-16,3.60269245,-8.82890472e-01,-2.84435851,1.73305763e-01,3.17662447e-04,6.95799515,2.54993870,0,0.9749251760478259
