star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.56015966e+08,8.49978813e-01,-2.69404760e-14,3.79417124,-1.22693708e-01,-2.86125215,7.56268349e-01,6.26202012e-05,7.12532974,2.00507479,0,0.07237720273691411
7.80714161e+08,8.49978145e-01,-2.69981577e-14,3.79423895,-1.22414271e-01,-2.86179738,7.56561607e-01,6.25707987e-05,7.12565083,2.00604262,0,0.07483710042631475
8.08685532e+08,8.49977382e-01,-2.70636607e-14,3.79431647,-1.22097130e-01,-2.86242388,7.56898447e-01,6.25137963e-05,7.12601435,2.00718340,0,0.0776230008086005
8.38165032e+08,8.49976575e-01,-2.71327673e-14,3.79439851,-1.21762616e-01,-2.86308781,7.57255367e-01,6.24532921e-05,7.12639743,2.00840387,0,0.08055910824214721
8.67644531e+08,8.49975768e-01,-2.72018740e-14,3.79448054,-1.21428101e-01,-2.86375175,7.57612286e-01,6.23927880e-05,7.12678050,2.00962435,0,0.08349521557609563
8.97124031e+08,8.49974961e-01,-2.72709806e-14,3.79456258,-1.21093587e-01,-2.86441568,7.57969206e-01,6.23322839e-05,7.12716357,2.01084482,0,0.08643132300964233
9.26603531e+08,8.49974154e-01,-2.73400873e-14,3.79464461,-1.20759073e-01,-2.86507962,7.58326126e-01,6.22717798e-05,7.12754665,2.01206530,0,0.08936743044318904
9.58885675e+08,8.49973263e-01,-2.74165969e-14,3.79473412,-1.20394057e-01,-2.86580376,7.58712213e-01,6.22064124e-05,7.12798267,2.01340138,0,0.09258267639272093
9.94100924e+08,8.49972284e-01,-2.75008542e-14,3.79483145,-1.19997119e-01,-2.86659092,7.59128824e-01,6.21359554e-05,7.12847412,2.01485844,0,0.09609005454917195
1.02931617e+09,8.49971304e-01,-2.75851114e-14,3.79492878,-1.19600181e-01,-2.86737808,7.59545436e-01,6.20654985e-05,7.12896556,2.01631551,0,0.09959743240682815
1.06453142e+09,8.49970325e-01,-2.76693686e-14,3.79502611,-1.19203243e-01,-2.86816524,7.59962047e-01,6.19950415e-05,7.12945700,2.01777258,0,0.10310481066287747
1.09974667e+09,8.49969345e-01,-2.77536258e-14,3.79512344,-1.18806306e-01,-2.86895240,7.60378659e-01,6.19245845e-05,7.12994844,2.01922965,0,0.10661218891892676
1.13678547e+09,8.49968309e-01,-2.78433325e-14,3.79522612,-1.18386873e-01,-2.86978455,7.60818911e-01,6.18499568e-05,7.13046760,2.02078566,0,0.11030118961465261
1.17877856e+09,8.49967118e-01,-2.79478444e-14,3.79534336,-1.17906328e-01,-2.87073894,7.61323388e-01,6.17639984e-05,7.13106204,2.02261047,0,0.11448362906262818
1.22077164e+09,8.49965928e-01,-2.80523562e-14,3.79546060,-1.17425782e-01,-2.87169333,7.61827866e-01,6.16780399e-05,7.13165649,2.02443529,0,0.11866606751462097
1.26276473e+09,8.49964737e-01,-2.81568681e-14,3.79557783,-1.16945236e-01,-2.87264773,7.62332343e-01,6.15920815e-05,7.13225094,2.02626010,0,0.12284850696259654
1.30475781e+09,8.49963547e-01,-2.82613800e-14,3.79569507,-1.16464690e-01,-2.87360212,7.62836821e-01,6.15061230e-05,7.13284539,2.02808492,0,0.12703094541458934
1.34800104e+09,8.49962316e-01,-2.83714830e-14,3.79581597,-1.15968090e-01,-2.87458772,7.63356843e-01,6.14174518e-05,7.13346112,2.02997893,0,0.13133789665370701
1.39757885e+09,8.49960878e-01,-2.85099166e-14,3.79595545,-1.15390137e-01,-2.87573145,7.63955632e-01,6.13150345e-05,7.13418469,2.03222358,0,0.13627576115208612
1.44715667e+09,8.49959441e-01,-2.86483503e-14,3.79609493,-1.14812185e-01,-2.87687518,7.64554421e-01,6.12126172e-05,7.13490826,2.03446823,0,0.14121362664644796
1.49673449e+09,8.49958004e-01,-2.87867839e-14,3.79623441,-1.14234233e-01,-2.87801892,7.65153210e-01,6.11101999e-05,7.13563183,2.03671288,0,0.14615149214080983
1.54631230e+09,8.49956566e-01,-2.89252176e-14,3.79637389,-1.13656280e-01,-2.87916265,7.65751999e-01,6.10077826e-05,7.13635540,2.03895753,0,0.1510893566391889
1.59997480e+09,8.49954989e-01,-2.90824928e-14,3.79652622,-1.13021131e-01,-2.88040970,7.66401051e-01,6.08964951e-05,7.13714153,2.04147378,0,0.15643404922735019
1.65751560e+09,8.49953279e-01,-2.92576577e-14,3.79669073,-1.12331674e-01,-2.88175486,7.67097827e-01,6.07767856e-05,7.13798706,2.04424789,0,0.1621650138167165
1.71505641e+09,8.49951570e-01,-2.94328225e-14,3.79685524,-1.11642218e-01,-2.88310002,7.67794603e-01,6.06570761e-05,7.13883259,2.04702200,0,0.16789597940206558
1.77259722e+09,8.49949860e-01,-2.96079874e-14,3.79701975,-1.10952761e-01,-2.88444518,7.68491380e-01,6.05373665e-05,7.13967811,2.04979611,0,0.17362694498741468
1.83334895e+09,8.49948035e-01,-2.97991607e-14,3.79719267,-1.10219245e-01,-2.88587309,7.69227656e-01,6.04106214e-05,7.14060510,2.05274980,0,0.17967771267525953
1.89895236e+09,8.49946034e-01,-3.00145227e-14,3.79737828,-1.09419154e-01,-2.88742602,7.70023616e-01,6.02732455e-05,7.14165518,2.05597485,0,0.18621169933605813
1.96455576e+09,8.49944034e-01,-3.02298848e-14,3.79756390,-1.08619064e-01,-2.88897895,7.70819577e-01,6.01358695e-05,7.14270525,2.05919990,0,0.19274568500087394
2.03015917e+09,8.49942034e-01,-3.04452468e-14,3.79774951,-1.07818974e-01,-2.89053189,7.71615537e-01,5.99984936e-05,7.14375533,2.06242494,0,0.19927967166167254
2.10205591e+09,8.49939795e-01,-3.06906270e-14,3.79795556,-1.06916512e-01,-2.89225078,7.72489222e-01,5.98471279e-05,7.14489997,2.06620806,0,0.20644046315276887
2.17565890e+09,8.49937491e-01,-3.09441459e-14,3.79816714,-1.05986296e-01,-2.89401468,7.73383980e-01,5.96919693e-05,7.14607025,2.07014249,0,0.2137711942055433
2.24926189e+09,8.49935187e-01,-3.11976647e-14,3.79837873,-1.05056079e-01,-2.89577857,7.74278737e-01,5.95368107e-05,7.14724052,2.07407692,0,0.22110192525831773
2.32759683e+09,8.49932694e-01,-3.14784749e-14,3.79860422,-1.04045299e-01,-2.89769948,7.75249108e-01,5.93673579e-05,7.14850200,2.07843046,0,0.22890395038223216
2.40907363e+09,8.49930075e-01,-3.17774057e-14,3.79883895,-1.02981026e-01,-2.89972464,7.76269684e-01,5.91884141e-05,7.14982404,2.08306228,0,0.2370188993515701
2.49055044e+09,8.49927456e-01,-3.20763365e-14,3.79907368,-1.01916753e-01,-2.90174980,7.77290260e-01,5.90094703e-05,7.15114608,2.08769410,0,0.24513384931689083
2.57794944e+09,8.49924586e-01,-3.24125204e-14,3.79932497,-1.00752261e-01,-2.90394339,7.78383541e-01,5.88174266e-05,7.15261587,2.09284451,0,0.2538386392076471
2.66712638e+09,8.49921641e-01,-3.27598884e-14,3.79958123,-9.95576805e-02,-2.90618756,7.79498650e-01,5.86214502e-05,7.15413002,2.09815062,0,0.26272050886062454
2.75810995e+09,8.49918616e-01,-3.31187072e-14,3.79984281,-9.83310855e-02,-2.90848351,7.80636187e-01,5.84212838e-05,7.15569410,2.10362873,0,0.2717823157504163
2.85477615e+09,8.49915336e-01,-3.35135441e-14,3.80012111,-9.70037895e-02,-2.91094239,7.81844268e-01,5.82079379e-05,7.15741526,2.10964789,0,0.2814101028021883
2.95144235e+09,8.49912057e-01,-3.39083810e-14,3.80039941,-9.56764936e-02,-2.91340127,7.83052350e-01,5.79945921e-05,7.15913642,2.11566705,0,0.2910378898539603
3.05513149e+09,8.49908448e-01,-3.43512318e-14,3.80069923,-9.42100423e-02,-2.91606978,7.84350275e-01,5.77643747e-05,7.16097645,2.12256308,0,0.3013651496355734
3.15906466e+09,8.49904827e-01,-3.47957509e-14,3.80099981,-9.27387557e-02,-2.91874557,7.85651321e-01,5.75335712e-05,7.16282062,2.12948958,0,0.31171671438494414
3.26935880e+09,8.49900890e-01,-3.52905568e-14,3.80131808,-9.11364156e-02,-2.92161674,7.87034551e-01,5.72871701e-05,7.16479449,2.13728221,0,0.32270182079213017
3.38046037e+09,8.49896913e-01,-3.57918019e-14,3.80163859,-8.95173171e-02,-2.92451281,7.88428233e-01,5.70387822e-05,7.16678593,2.14518637,0,0.3337673458368463
3.49828256e+09,8.49892583e-01,-3.63494702e-14,3.80197737,-8.77525196e-02,-2.92762187,7.89909938e-01,5.67735032e-05,7.16897940,2.15409979,0,0.3455022330600269
3.61799873e+09,8.49888148e-01,-3.69240371e-14,3.80232047,-8.59434181e-02,-2.93081673,7.91429302e-01,5.65006769e-05,7.17121714,2.16332406,0,0.357425757429597
3.74244689e+09,8.49883452e-01,-3.75408238e-14,3.80267434,-8.40236263e-02,-2.93422595,7.93042750e-01,5.62089938e-05,7.17356552,2.17332499,0,0.36982057985423816
3.87129871e+09,8.49878499e-01,-3.82003578e-14,3.80303838,-8.19961365e-02,-2.93778598,7.94711589e-01,5.59066507e-05,7.17605690,2.18410985,0,0.3826539992313654
4.00339130e+09,8.49873354e-01,-3.88926024e-14,3.80340972,-7.98876443e-02,-2.94145814,7.96422031e-01,5.55962286e-05,7.17864537,2.19553781,0,0.39581019371958387
4.14048183e+09,8.49867899e-01,-3.96385012e-14,3.80379187,-7.76497579e-02,-2.94530612,7.98198782e-01,5.52727473e-05,7.18136267,2.20812712,0,0.40946417442488275
4.28243395e+09,8.49862129e-01,-4.04409975e-14,3.80418469,-7.52746634e-02,-2.94933129,8.00041617e-01,5.49360650e-05,7.18435072,2.22159570,0,0.4236023611220694
4.42850176e+09,8.49856081e-01,-4.12958289e-14,3.80458611,-7.27773948e-02,-2.95351007,8.01941148e-01,5.45879542e-05,7.18751055,2.23574395,0,0.4381504634556533
4.57905970e+09,8.49849718e-01,-4.22119746e-14,3.80499677,-7.01411394e-02,-2.95786020,8.03903151e-01,5.42271555e-05,7.19083359,2.25060874,0,0.45314577500481384
4.73439659e+09,8.49843005e-01,-4.31988186e-14,3.80541739,-6.73496747e-02,-2.96239793,8.05932379e-01,5.38525808e-05,7.19433117,2.26624779,0,0.468617061744176
4.89471978e+09,8.49835908e-01,-4.42653499e-14,3.80584880,-6.43884186e-02,-2.96714108,8.08034643e-01,5.34628669e-05,7.19800285,2.28272725,0,0.4845849753766637
5.06016261e+09,8.49828394e-01,-4.54218525e-14,3.80629125,-6.12411431e-02,-2.97222482,8.10270310e-01,5.30446731e-05,7.20185166,2.30013591,0,0.501062796336653
5.10368177e+09,8.49826364e-01,-4.57424834e-14,3.80640734,-6.03881863e-02,-2.97357977,8.10858169e-01,5.29343667e-05,7.20287890,2.30483800,0,0.5053972297285934
5.14720094e+09,8.49824334e-01,-4.60631144e-14,3.80652343,-5.95352296e-02,-2.97493473,8.11446029e-01,5.28240602e-05,7.20390614,2.30954010,0,0.5097316641165166
5.19072010e+09,8.49822304e-01,-4.63837453e-14,3.80663952,-5.86822728e-02,-2.97628968,8.12033888e-01,5.27137537e-05,7.20493338,2.31424219,0,0.5140660975084571
5.23446319e+09,8.49820253e-01,-4.67092559e-14,3.80675620,-5.78200612e-02,-2.97765508,8.12625007e-01,5.26027547e-05,7.20596844,2.31899386,0,0.5184228339427691
5.27921597e+09,8.49818109e-01,-4.70567683e-14,3.80687554,-5.69161211e-02,-2.97906760,8.13230821e-01,5.24886331e-05,7.20703879,2.32396908,0,0.5228801337623007
5.32396875e+09,8.49815965e-01,-4.74042807e-14,3.80699487,-5.60121810e-02,-2.98048011,8.13836635e-01,5.23745116e-05,7.20810914,2.32894430,0,0.5273374335818323
5.36872153e+09,8.49813821e-01,-4.77517930e-14,3.80711421,-5.51082409e-02,-2.98189262,8.14442449e-01,5.22603900e-05,7.20917948,2.33391952,0,0.5317947334013637
5.41413657e+09,8.49811613e-01,-4.81153630e-14,3.80723535,-5.41748485e-02,-2.98333679,8.15058255e-01,5.21441157e-05,7.21027324,2.33905969,0,0.5363179931764217
5.46006264e+09,8.49809353e-01,-4.84913237e-14,3.80735788,-5.32187294e-02,-2.98480537,8.15681770e-01,5.20261804e-05,7.21138507,2.34432714,0,0.5408921506594383
5.50598870e+09,8.49807094e-01,-4.88672843e-14,3.80748041,-5.22626103e-02,-2.98627395,8.16305285e-01,5.19082450e-05,7.21249689,2.34959459,0,0.545466307146472
5.55206318e+09,8.49804819e-01,-4.92472283e-14,3.80760337,-5.12992987e-02,-2.98775020,8.16931127e-01,5.17898009e-05,7.21361408,2.35490295,0,0.5500552460099127
5.59910033e+09,8.49802443e-01,-4.96530098e-14,3.80772909,-5.02893329e-02,-2.98927621,8.17572060e-01,5.16680560e-05,7.21476610,2.36047672,0,0.5547400651475457
5.64613749e+09,8.49800067e-01,-5.00587914e-14,3.80785480,-4.92793670e-02,-2.99080222,8.18212993e-01,5.15463112e-05,7.21591813,2.36605048,0,0.5594248852811614
5.69317464e+09,8.49797691e-01,-5.04645729e-14,3.80798052,-4.82694012e-02,-2.99232823,8.18853926e-01,5.14245664e-05,7.21707015,2.37162425,0,0.5641097044187945
5.74112690e+09,8.49795211e-01,-5.08982025e-14,3.80810897,-4.72112760e-02,-2.99390253,8.19509505e-01,5.12995738e-05,7.21825657,2.37747878,0,0.5688856669365225
5.78921233e+09,8.49792717e-01,-5.13358849e-14,3.80823782,-4.61461419e-02,-2.99548385,8.20167215e-01,5.11741086e-05,7.21944800,2.38337417,0,0.5736748929569194
5.83729776e+09,8.49790223e-01,-5.17735672e-14,3.80836666,-4.50810079e-02,-2.99706518,8.20824926e-01,5.10486434e-05,7.22063943,2.38926956,0,0.5784641189773162
5.88614111e+09,8.49787636e-01,-5.22374756e-14,3.80849805,-4.39723922e-02,-2.99868959,8.21494942e-01,5.09204230e-05,7.22186065,2.39541523,0,0.5833288325245041
5.93521129e+09,8.49785022e-01,-5.27092333e-14,3.80863019,-4.28507625e-02,-3.00032690,8.22168640e-01,5.07913779e-05,7.22309078,2.40163582,0,0.5882161379490695
5.98428147e+09,8.49782408e-01,-5.31809910e-14,3.80876233,-4.17291329e-02,-3.00196422,8.22842339e-01,5.06623329e-05,7.22432092,2.40785640,0,0.5931034433736349
6.03410075e+09,8.49779696e-01,-5.36822252e-14,3.80889765,-4.05614400e-02,-3.00364429,8.23528406e-01,5.05304851e-05,7.22558240,2.41434233,0,0.59806535786818
6.08409126e+09,8.49776962e-01,-5.41901977e-14,3.80903370,-3.93832169e-02,-3.00533413,8.24217300e-01,5.03979965e-05,7.22685105,2.42088892,0,0.6030443265758512
6.13408178e+09,8.49774227e-01,-5.46981702e-14,3.80916974,-3.82049938e-02,-3.00702398,8.24906193e-01,5.02655079e-05,7.22811970,2.42743550,0,0.608023296279505
6.18492810e+09,8.49771372e-01,-5.52432113e-14,3.80930876,-3.69674442e-02,-3.00876758,8.25609413e-01,5.01297358e-05,7.22942714,2.43430487,0,0.6130875021893913
6.23577693e+09,8.49768516e-01,-5.57883609e-14,3.80944780,-3.57297207e-02,-3.01051134,8.26312674e-01,4.99939541e-05,7.23073469,2.44117519,0,0.6181519580909552
6.28687039e+09,8.49765622e-01,-5.63457711e-14,3.80958778,-3.44735370e-02,-3.01227129,8.27020132e-01,4.98571990e-05,7.23205443,2.44814038,0,0.6232407787192434
6.33851816e+09,8.49762644e-01,-5.69309618e-14,3.80972992,-3.31755252e-02,-3.01406793,8.27737098e-01,4.97182384e-05,7.23340178,2.45532052,0,0.628384807668958
6.39016592e+09,8.49759665e-01,-5.75161524e-14,3.80987207,-3.18775133e-02,-3.01586458,8.28454064e-01,4.95792778e-05,7.23474912,2.46250066,0,0.6335288356226898
6.44235656e+09,8.49756596e-01,-5.81328360e-14,3.81001604,-3.05336349e-02,-3.01769694,8.29180520e-01,4.94380876e-05,7.23612639,2.46989418,0,0.6387269334895315
6.49474544e+09,8.49753493e-01,-5.87610193e-14,3.81016069,-2.91730081e-02,-3.01954234,8.29910441e-01,4.92960832e-05,7.23751460,2.47736561,0,0.6439447757189853
6.54731939e+09,8.49750357e-01,-5.94013052e-14,3.81030605,-2.77953540e-02,-3.02140181,8.30643682e-01,4.91532896e-05,7.23891444,2.48491334,0,0.6491810506017315
6.60039044e+09,8.49747130e-01,-6.00740958e-14,3.81045331,-2.63719681e-02,-3.02329906,8.31385838e-01,4.90083764e-05,7.24034553,2.49266600,0,0.6544668357884249
6.65346148e+09,8.49743903e-01,-6.07468865e-14,3.81060057,-2.49485822e-02,-3.02519632,8.32127994e-01,4.88634632e-05,7.24177663,2.50041867,0,0.6597526199791355
6.70710592e+09,8.49740561e-01,-6.14625187e-14,3.81074932,-2.34661925e-02,-3.02713890,8.32880525e-01,4.87160478e-05,7.24324983,2.50842142,0,0.6650955138223978
6.76080375e+09,8.49737209e-01,-6.21821412e-14,3.81089820,-2.19783071e-02,-3.02908570,8.33634023e-01,4.85683993e-05,7.24472695,2.51644747,0,0.6704437252177176
6.81487305e+09,8.49733774e-01,-6.29337025e-14,3.81104786,-2.04472331e-02,-3.03109826,8.34407772e-01,4.84160068e-05,7.24623777,2.52465250,0,0.6758289343853312
6.86913665e+09,8.49730296e-01,-6.37019700e-14,3.81119794,-1.88935682e-02,-3.03314520,8.35192114e-01,4.82611330e-05,7.24776623,2.53295115,0,0.6812334954983421
6.92365220e+09,8.49726756e-01,-6.44948244e-14,3.81134848,-1.73080497e-02,-3.03521657,8.35980201e-01,4.81053417e-05,7.24932272,2.54138098,0,0.6866631503974715
6.97843019e+09,8.49723152e-01,-6.53132900e-14,3.81149949,-1.56893503e-02,-3.03731338,8.36772189e-01,4.79485949e-05,7.25090842,2.54994745,0,0.6921189438686548
7.03339555e+09,8.49719496e-01,-6.61528598e-14,3.81165057,-1.40437461e-02,-3.03943107,8.37567673e-01,4.77909624e-05,7.25252094,2.55862056,0,0.6975933990691694
7.08863477e+09,8.49715765e-01,-6.70232722e-14,3.81180178,-1.23588219e-02,-3.04157927,8.38368266e-01,4.76320358e-05,7.25417266,2.56744953,0,0.7030951302540716
7.14404059e+09,8.49711983e-01,-6.79158541e-14,3.81195260,-1.06471061e-02,-3.04374671,8.39172445e-01,4.74721741e-05,7.25585440,2.57637887,0,0.7086134545120729
7.19969719e+09,8.49708124e-01,-6.88418030e-14,3.81210287,-8.89506636e-03,-3.04594309,8.39982017e-01,4.73109052e-05,7.25758131,2.58545931,0,0.7141567560262077
7.25552676e+09,8.49704205e-01,-6.97942237e-14,3.81225245,-7.11195102e-03,-3.04816335,8.40795518e-01,4.71486065e-05,7.25934841,2.59465404,0,0.7197172850544719
7.31155505e+09,8.49700217e-01,-7.07770580e-14,3.81240125,-5.29313286e-03,-3.05041104,8.41613530e-01,4.69851245e-05,7.26116168,2.60398007,0,0.7252976062525217
7.36778471e+09,8.49696152e-01,-7.17947743e-14,3.81254851,-3.43384062e-03,-3.05268610,8.42436461e-01,4.68203342e-05,7.26303417,2.61344338,0,0.7308979835557936
7.42414829e+09,8.49692035e-01,-7.28356909e-14,3.81269474,-1.54762888e-03,-3.05497935,8.43262664e-01,4.66546738e-05,7.26494606,2.62299800,0,0.7365116990604428
7.48077726e+09,8.49687812e-01,-7.39247235e-14,3.81283753,3.98144832e-04,-3.05731224,8.44095634e-01,4.64872115e-05,7.26691466,2.63263444,0,0.7421518469520655
7.53748768e+09,8.49683554e-01,-7.50297070e-14,3.81297923,2.36234907e-03,-3.05965755,8.44930737e-01,4.63191761e-05,7.26890765,2.64230973,0,0.7478001071234238
7.59443556e+09,8.49679174e-01,-7.61963722e-14,3.81311720,4.38223823e-03,-3.06204243,8.45772775e-01,4.61492116e-05,7.27106155,2.65227419,0,0.7534720179018537
7.65147807e+09,8.49674743e-01,-7.73850761e-14,3.81325293,6.42802779e-03,-3.06444531,8.46617731e-01,4.59784402e-05,7.27326684,2.66230231,0,0.759153353665322
7.70867690e+09,8.49670228e-01,-7.86101877e-14,3.81338496,8.51660464e-03,-3.06687794,8.47467506e-01,4.58063356e-05,7.27555704,2.67243558,0,0.7648502586315926
7.76605957e+09,8.49665612e-01,-7.98824814e-14,3.81351191,1.06530290e-02,-3.06934727,8.48323200e-01,4.56325894e-05,7.27796892,2.68269469,0,0.7705654737452735
7.82354252e+09,8.49660939e-01,-8.11813773e-14,3.81363582,1.28164090e-02,-3.07183719,8.49182202e-01,4.54579218e-05,7.28045071,2.69301908,0,0.776290676574263
7.88121861e+09,8.49656149e-01,-8.25342466e-14,3.81375296,1.50344132e-02,-3.07436857,8.50047833e-01,4.52813970e-05,7.28307827,2.70345871,0,0.7820351158146472
7.93911746e+09,8.49651264e-01,-8.39305553e-14,3.81386357,1.72967613e-02,-3.07688911,8.50901186e-01,4.51076447e-05,7.28577235,2.71382467,0,0.787801741567418
7.99716477e+09,8.49646304e-01,-8.53618220e-14,3.81396889,1.95933071e-02,-3.07940949,8.51749154e-01,4.49350081e-05,7.28854252,2.72419053,0,0.7935831536805268
8.05531482e+09,8.49641226e-01,-8.68513069e-14,3.81406534,2.19398189e-02,-3.08196983,8.52609253e-01,4.47589943e-05,7.29154526,2.73483403,0,0.7993747985207077
8.11362283e+09,8.49636047e-01,-8.83886730e-14,3.81415306,2.43295765e-02,-3.08456531,8.53476211e-01,4.45810617e-05,7.29467375,2.74554726,0,0.8051821759048667
8.17206387e+09,8.49630780e-01,-8.99671673e-14,3.81423300,2.67564568e-02,-3.08717181,8.54340655e-01,4.44035209e-05,7.29790537,2.75632345,0,0.8110028028479356
8.23066149e+09,8.49625404e-01,-9.15952083e-14,3.81430315,2.92280253e-02,-3.08976506,8.55190440e-01,4.42292737e-05,7.30125445,2.76717972,0,0.8168390248893591
8.28944425e+09,8.49619891e-01,-9.32890841e-14,3.81435921,3.17589319e-02,-3.09240246,8.56054350e-01,4.40511115e-05,7.30470366,2.77813726,0,0.8226936865559543
8.34831231e+09,8.49614279e-01,-9.50622656e-14,3.81440519,3.43344801e-02,-3.09507307,8.56925497e-01,4.38708543e-05,7.30817225,2.78921101,0,0.8285568439556549
8.40724173e+09,8.49608562e-01,-9.69412438e-14,3.81444000,3.69564092e-02,-3.09775241,8.57791872e-01,4.36914249e-05,7.31164633,2.80046998,0,0.8344261127056878
8.46617268e+09,8.49602731e-01,-9.89484147e-14,3.81446262,3.96270558e-02,-3.10040428,8.58637673e-01,4.35166303e-05,7.31508902,2.81202992,0,0.8402955338410859
8.52497089e+09,8.49596793e-01,-1.01059507e-13,3.81447363,4.23537793e-02,-3.10304430,8.59474061e-01,4.33435312e-05,7.31836949,2.82399114,0,0.8461517343010747
8.58353103e+09,8.49590757e-01,-1.03256659e-13,3.81447251,4.51428284e-02,-3.10570572,8.60316799e-01,4.31681606e-05,7.32136579,2.83640096,0,0.8519842233990423
8.64173352e+09,8.49584640e-01,-1.05514405e-13,3.81445906,4.79911503e-02,-3.10832244,8.61132365e-01,4.29989298e-05,7.32407074,2.84936102,0,0.8577810911729167
8.69933117e+09,8.49578454e-01,-1.07823503e-13,3.81443643,5.09024681e-02,-3.11090675,8.61933244e-01,4.28323837e-05,7.32638863,2.86302917,0,0.8635177179243819
8.75623712e+09,8.49572217e-01,-1.10176941e-13,3.81440473,5.38778198e-02,-3.11349413,8.62735379e-01,4.26645714e-05,7.32831090,2.87735960,0,0.8691854525470193
8.81266160e+09,8.49565900e-01,-1.12596142e-13,3.81435938,5.69323915e-02,-3.11602734,8.63507194e-01,4.25036689e-05,7.32981507,2.89202468,0,0.874805233586793
8.86817297e+09,8.49559552e-01,-1.15067455e-13,3.81430236,6.00457462e-02,-3.11849105,8.64249675e-01,4.23490823e-05,7.33106057,2.90750162,0,0.8803340704430274
8.92294800e+09,8.49553153e-01,-1.17616167e-13,3.81423042,6.32302327e-02,-3.12089555,8.64968242e-01,4.21995399e-05,7.33205480,2.92349335,0,0.885789569103308
8.97697701e+09,8.49546701e-01,-1.20251233e-13,3.81414178,6.64926344e-02,-3.12324404,8.65664032e-01,4.20547485e-05,7.33283960,2.93991991,0,0.8911707654563048
9.03027097e+09,8.49540194e-01,-1.22980291e-13,3.81403467,6.98231476e-02,-3.12553741,8.66338188e-01,4.19144438e-05,7.33351125,2.95683656,0,0.8964787520951264
9.08286313e+09,8.49533629e-01,-1.25805441e-13,3.81390772,7.32297131e-02,-3.12777476,8.66991515e-01,4.17784597e-05,7.33409419,2.97411969,0,0.9017168406625131
9.13471370e+09,8.49527008e-01,-1.28732664e-13,3.81375921,7.67103130e-02,-3.12995554,8.67624003e-01,4.16467924e-05,7.33463488,2.99180034,0,0.9068810681429872
9.18581282e+09,8.49520329e-01,-1.31772416e-13,3.81358710,8.02724621e-02,-3.13208118,8.68235766e-01,4.15194099e-05,7.33515005,3.00981373,0,0.9119704524975283
9.23615483e+09,8.49513596e-01,-1.34923433e-13,3.81338995,8.39145398e-02,-3.13415624,8.68828217e-01,4.13959754e-05,7.33565865,3.02815486,0,0.9169844299998835
9.28567089e+09,8.49506813e-01,-1.38193948e-13,3.81316589,8.76336950e-02,-3.13617573,8.69401285e-01,4.12764573e-05,7.33618853,3.04688479,0,0.9219161443046019
9.33429737e+09,8.49499992e-01,-1.41579838e-13,3.81291464,9.14317844e-02,-3.13763170,8.69844620e-01,4.11888432e-05,7.33674453,3.06598350,0,0.9267592579732601
9.38197080e+09,8.49493140e-01,-1.45092148e-13,3.81263378,9.53121607e-02,-3.13906439,8.70272130e-01,4.11038909e-05,7.33732710,3.08545107,0,0.9315074495031594
9.42871429e+09,8.49486256e-01,-1.48728529e-13,3.81232151,9.92696575e-02,-3.13915192,8.70394003e-01,4.10921780e-05,7.33797123,3.10530197,0,0.9361630206105024
9.47444350e+09,8.49479352e-01,-1.52490798e-13,3.81197652,1.03303290e-01,-3.13943661,8.70533946e-01,4.10739782e-05,7.33866344,3.12556254,0,0.9407175711765303
9.51909251e+09,8.49472441e-01,-1.56384210e-13,3.81159732,1.07417408e-01,-3.13943739,8.70598078e-01,4.10726410e-05,7.33940806,3.14620251,0,0.9451645356827635
9.56267468e+09,8.49465522e-01,-1.60409226e-13,3.81118176,1.11608826e-01,-3.13935143,8.70635722e-01,4.10763882e-05,7.34021100,3.16722519,0,0.9495052447621948
9.60513800e+09,8.49458609e-01,-1.64568587e-13,3.81072997,1.15877947e-01,-3.13909631,8.70627245e-01,4.10900338e-05,7.34106268,3.18860519,0,0.9537345183083904
9.64649080e+09,8.49451702e-01,-1.68864142e-13,3.81024017,1.20220408e-01,-3.13863295,8.70563312e-01,4.11158193e-05,7.34197994,3.21035159,0,0.9578531859750051
9.68670379e+09,8.49444811e-01,-1.73149134e-13,3.80970954,1.24642881e-01,-3.13797436,8.70446429e-01,4.11531317e-05,7.34295294,3.23241352,0,0.9618583305284792
9.72594090e+09,8.49437922e-01,-1.76895928e-13,3.80914043,1.29148539e-01,-3.13710168,8.70273979e-01,4.12025932e-05,7.34406339,3.25464216,0,0.9657662791145099
9.76419414e+09,8.49431048e-01,-1.80863894e-13,3.80853645,1.33724929e-01,-3.13601827,8.70044941e-01,4.12644735e-05,7.34530137,3.27706607,0,0.9695762359428566
9.80110685e+09,8.49424242e-01,-1.85436403e-13,3.80788882,1.38356838e-01,-3.13464965,8.69737306e-01,4.13437914e-05,7.34658640,3.29996985,0,0.9732526782917211
9.83671063e+09,8.49417506e-01,-1.90323969e-13,3.80719811,1.43059795e-01,-3.13265278,8.69260237e-01,4.14615297e-05,7.34789667,3.32317566,0,0.9767987534666855
9.87080404e+09,8.49410885e-01,-1.95375103e-13,3.80646740,1.47793170e-01,-3.13045683,8.68714749e-01,4.15939076e-05,7.34920632,3.34695834,0,0.9801943983906481
9.90370359e+09,8.49404328e-01,-2.00596762e-13,3.80568423,1.52603853e-01,-3.12767577,8.67996495e-01,4.17650242e-05,7.35054107,3.37095073,0,0.9834711369145491
