star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.78890178e+05,8.44922824e+01,-1.11717359e-06,4.74159667,1.04129487,-2.84829853,7.38900243e-01,4.19680954e-05,7.69152100,4.51285685e-01,0,0.15524096869068246
4.95841604e+05,8.44730417e+01,-1.12305145e-06,4.74167152,1.04177727,-2.84848546,7.38020678e-01,4.08212272e-05,7.69170970,4.51508305e-01,0,0.16089688597021487
5.14692942e+05,8.44512818e+01,-1.12965712e-06,4.74177899,1.04227590,-2.84868365,7.36904473e-01,3.96181496e-05,7.69192274,4.51761789e-01,0,0.167186717181849
5.33544279e+05,8.44295220e+01,-1.13626279e-06,4.74188646,1.04277453,-2.84888183,7.35788269e-01,3.84150720e-05,7.69213577,4.52015273e-01,0,0.17347654805982876
5.52395617e+05,8.44077621e+01,-1.14286846e-06,4.74199393,1.04327316,-2.84908001,7.34672064e-01,3.72119944e-05,7.69234880,4.52268758e-01,0,0.17976637927146288
5.71246954e+05,8.43860023e+01,-1.14947413e-06,4.74210140,1.04377179,-2.84927820,7.33555859e-01,3.60089168e-05,7.69256183,4.52522242e-01,0,0.18605621014944268
5.91107373e+05,8.43628212e+01,-1.15650257e-06,4.74223056,1.04427253,-2.84947816,7.32295044e-01,3.47969880e-05,7.69278851,4.52793309e-01,0,0.19268272564146405
6.13675474e+05,8.43358265e+01,-1.16466546e-06,4.74241793,1.04477894,-2.84968288,7.30646195e-01,3.35613083e-05,7.69305183,4.53111554e-01,0,0.2002126710520822
6.36243576e+05,8.43088317e+01,-1.17282835e-06,4.74260530,1.04528535,-2.84988760,7.28997345e-01,3.23256287e-05,7.69331515,4.53429800e-01,0,0.2077426167963547
6.58811677e+05,8.42818370e+01,-1.18099123e-06,4.74279266,1.04579177,-2.85009232,7.27348496e-01,3.10899491e-05,7.69357847,4.53748046e-01,0,0.21527256220697286
6.81379779e+05,8.42548423e+01,-1.18915412e-06,4.74298003,1.04629818,-2.85029705,7.25699646e-01,2.98542695e-05,7.69384178,4.54066292e-01,0,0.22280250795124534
7.04586623e+05,8.42268816e+01,-1.19759917e-06,4.74318274,1.04680452,-2.85050089,7.23947466e-01,2.86226977e-05,7.69411438,4.54396688e-01,0,0.23054557275198917
7.31605404e+05,8.41931566e+01,-1.20772811e-06,4.74347701,1.04731045,-2.85069951,7.21578620e-01,2.74156403e-05,7.69444238,4.54799599e-01,0,0.23956050697226078
7.58624185e+05,8.41594315e+01,-1.21785705e-06,4.74377128,1.04781638,-2.85089812,7.19209774e-01,2.62085829e-05,7.69477037,4.55202509e-01,0,0.24857544119253244
7.85642966e+05,8.41257065e+01,-1.22798599e-06,4.74406555,1.04832231,-2.85109674,7.16840928e-01,2.50015255e-05,7.69509837,4.55605419e-01,0,0.2575903754128041
8.12661747e+05,8.40919815e+01,-1.23811494e-06,4.74435982,1.04882824,-2.85129535,7.14472082e-01,2.37944682e-05,7.69542637,4.56008330e-01,0,0.2666053096330757
8.39699636e+05,8.40582249e+01,-1.24825359e-06,4.74465462,1.04933409,-2.85149390,7.12099780e-01,2.25877200e-05,7.69575467,4.56411647e-01,0,0.27562661932095567
8.72038742e+05,8.40157201e+01,-1.26108792e-06,4.74509654,1.04981988,-2.85167436,7.08768488e-01,2.14667550e-05,7.69616747,4.56927707e-01,0,0.28641670320121626
9.04377848e+05,8.39732154e+01,-1.27392225e-06,4.74553845,1.05030566,-2.85185481,7.05437196e-01,2.03457900e-05,7.69658028,4.57443768e-01,0,0.2972067870814769
9.36716954e+05,8.39307106e+01,-1.28675658e-06,4.74598036,1.05079145,-2.85203527,7.02105904e-01,1.92248250e-05,7.69699309,4.57959828e-01,0,0.3079968709617375
9.69056060e+05,8.38882059e+01,-1.29959091e-06,4.74642227,1.05127724,-2.85221573,6.98774612e-01,1.81038599e-05,7.69740590,4.58475889e-01,0,0.31878695484199815
1.00139517e+06,8.38457011e+01,-1.31242523e-06,4.74686418,1.05176302,-2.85239619,6.95443320e-01,1.69828949e-05,7.69781870,4.58991949e-01,0,0.3295770400568762
1.03912707e+06,8.37932573e+01,-1.32860220e-06,4.74747207,1.05222243,-2.85255223,6.91026744e-01,1.59782161e-05,7.69832843,4.59646427e-01,0,0.3421664531953101
1.07780762e+06,8.37390650e+01,-1.34536716e-06,4.74810916,1.05267719,-2.85270397,6.86419258e-01,1.49939929e-05,7.69885522,4.60325253e-01,0,0.355072387547194
1.11648816e+06,8.36848728e+01,-1.36213211e-06,4.74874625,1.05313195,-2.85285572,6.81811771e-01,1.40097698e-05,7.69938200,4.61004080e-01,0,0.3679783185625342
1.15516871e+06,8.36306806e+01,-1.37889707e-06,4.74938334,1.05358672,-2.85300747,6.77204285e-01,1.30255466e-05,7.69990878,4.61682906e-01,0,0.38088425291441813
1.19384925e+06,8.35764884e+01,-1.39566203e-06,4.75002043,1.05404148,-2.85315921,6.72596798e-01,1.20413234e-05,7.70043556,4.62361732e-01,0,0.3937901839297584
1.23764040e+06,8.35115480e+01,-1.41597198e-06,4.75084842,1.05443319,-2.85328612,6.66832557e-01,1.11763107e-05,7.70106947,4.63232459e-01,0,0.4084012922799111
1.28383230e+06,8.34415588e+01,-1.43794723e-06,4.75176608,1.05479527,-2.85340136,6.60524923e-01,1.03672978e-05,7.70175371,4.64193333e-01,0,0.42381342134707245
1.33002419e+06,8.33715695e+01,-1.45992247e-06,4.75268373,1.05515735,-2.85351660,6.54217288e-01,9.55828493e-06,7.70243795,4.65154207e-01,0,0.43922554707769007
1.37621608e+06,8.33015802e+01,-1.48189771e-06,4.75360139,1.05551943,-2.85363184,6.47909654e-01,8.74927206e-06,7.70312219,4.66115080e-01,0,0.45463767280830775
1.42240797e+06,8.32315909e+01,-1.50387295e-06,4.75451905,1.05588151,-2.85374708,6.41602020e-01,7.94025919e-06,7.70380643,4.67075954e-01,0,0.47004979853892537
1.47286470e+06,8.31510339e+01,-1.52945456e-06,4.75562182,1.05618367,-2.85384280,6.34185461e-01,7.22682461e-06,7.70460161,4.68239661e-01,0,0.48688490675198676
1.52784632e+06,8.30592648e+01,-1.55886245e-06,4.75692098,1.05642226,-2.85391781,6.25592359e-01,6.61479653e-06,7.70551451,4.69618571e-01,0,0.5052297642651356
1.58282795e+06,8.29674958e+01,-1.58827034e-06,4.75822015,1.05666085,-2.85399282,6.16999257e-01,6.00276845e-06,7.70642741,4.70997481e-01,0,0.523574625114828
1.63780957e+06,8.28757267e+01,-1.61767823e-06,4.75951932,1.05689944,-2.85406783,6.08406155e-01,5.39074037e-06,7.70734030,4.72376391e-01,0,0.5419194826279768
1.69279119e+06,8.27839577e+01,-1.64708613e-06,4.76081848,1.05713803,-2.85414284,5.99813053e-01,4.77871230e-06,7.70825320,4.73755301e-01,0,0.5602643401411256
1.74991868e+06,8.26851629e+01,-1.68337630e-06,4.76222933,1.05733136,-2.85421017,5.90601763e-01,4.20476089e-06,7.70923417,4.75264307e-01,0,0.5793251765467068
1.81341880e+06,8.25655037e+01,-1.74010491e-06,4.76397183,1.05739030,-2.85425467,5.79554626e-01,3.74388660e-06,7.71041727,4.77159661e-01,0,0.6005122687689413
1.87691891e+06,8.24458446e+01,-1.79683353e-06,4.76571433,1.05744924,-2.85429918,5.68507489e-01,3.28301230e-06,7.71160038,4.79055015e-01,0,0.621699357654632
1.94041902e+06,8.23261854e+01,-1.85356214e-06,4.76745683,1.05750818,-2.85434368,5.57460352e-01,2.82213801e-06,7.71278349,4.80950368e-01,0,0.6428864465403228
2.00701770e+06,8.21939327e+01,-1.91626350e-06,4.76940417,1.05746954,-2.85437779,5.45337652e-01,2.41689569e-06,7.71409617,4.83095795e-01,0,0.6651073868320747
2.07730516e+06,8.20466878e+01,-1.98607525e-06,4.77159535,1.05731474,-2.85439952,5.31934518e-01,2.07788187e-06,7.71556310,4.85538926e-01,0,0.6885591046727121
2.14759261e+06,8.18994428e+01,-2.05588700e-06,4.77378653,1.05715994,-2.85442126,5.18531385e-01,1.73886804e-06,7.71703004,4.87982057e-01,0,0.7120108191768059
2.22027440e+06,8.17401265e+01,-2.13211785e-06,4.77618297,1.05689189,-2.85443608,5.04132143e-01,1.44152164e-06,7.71863161,4.90692717e-01,0,0.7362614156734278
2.29598857e+06,8.15655222e+01,-2.21647834e-06,4.77883935,1.05648040,-2.85444216,4.88471356e-01,1.19694597e-06,7.72040371,4.93742195e-01,0,0.7615237789936851
2.37170274e+06,8.13909178e+01,-2.30083883e-06,4.78149573,1.05606891,-2.85444823,4.72810569e-01,9.52370306e-07,7.72217580,4.96791673e-01,0,0.7867861423139425
2.45137450e+06,8.11912941e+01,-2.39997566e-06,4.78459590,1.05535584,-2.85444530,4.55150064e-01,7.74168040e-07,7.72425505,5.00605651e-01,0,0.8133689728129672
2.53130942e+06,8.09900067e+01,-2.50009508e-06,4.78772558,1.05462271,-2.85444177,4.37356583e-01,6.00379436e-07,7.72635471,5.04470465e-01,0,0.840039607794711
2.61379795e+06,8.07681914e+01,-2.61142132e-06,4.79123101,1.05362251,-2.85443436,4.17989975e-01,4.69236833e-07,7.72874403,5.09093727e-01,0,0.8675622658997123
2.69684795e+06,8.05418626e+01,-2.72521167e-06,4.79481905,1.05256358,-2.85442609,3.98277475e-01,3.47471069e-07,7.73119704,5.13883754e-01,0,0.895272260921085
2.72373123e+06,8.03953373e+01,-3.26568794e-06,4.79628126,1.05156681,-2.85442280,3.90802308e-01,3.18069950e-07,7.73207051,5.15878115e-01,0,0.9042419846412315
2.75061452e+06,8.02488120e+01,-3.80616422e-06,4.79774347,1.05057005,-2.85441951,3.83327142e-01,2.88668831e-07,7.73294397,5.17872475e-01,0,0.9132117116979217
2.77749780e+06,8.01022868e+01,-4.34664049e-06,4.79920568,1.04957329,-2.85441622,3.75851976e-01,2.59267713e-07,7.73381744,5.19866836e-01,0,0.9221814354180682
2.80438109e+06,7.99557615e+01,-4.88711677e-06,4.80066789,1.04857652,-2.85441293,3.68376810e-01,2.29866594e-07,7.73469090,5.21861197e-01,0,0.9311511624747584
2.83126437e+06,7.98092362e+01,-5.42759304e-06,4.80213010,1.04757976,-2.85440964,3.60901644e-01,2.00465475e-07,7.73556436,5.23855558e-01,0,0.940120886194905
2.85755052e+06,7.95288843e+01,-6.60966549e-06,4.80399703,1.04546087,-2.85440658,3.52258711e-01,1.78637168e-07,7.73648414,5.26427846e-01,0,0.9488913748840205
2.88381034e+06,7.92426300e+01,-7.82003494e-06,4.80588182,1.04329249,-2.85440353,3.43564276e-01,1.57142853e-07,7.73740596,5.29025622e-01,0,0.9576530784537032
2.91007016e+06,7.89563758e+01,-9.03040440e-06,4.80776661,1.04112412,-2.85440049,3.34869841e-01,1.35648538e-07,7.73832778,5.31623399e-01,0,0.9664147820233859
2.93632997e+06,7.86701215e+01,-1.02407739e-05,4.80965140,1.03895574,-2.85439744,3.26175405e-01,1.14154223e-07,7.73924960,5.34221176e-01,0,0.975176482256525
2.96177842e+06,7.82714105e+01,-1.21476079e-05,4.81174945,1.03595808,-2.85439484,3.16918850e-01,9.56172293e-08,7.74015252,5.37188061e-01,0,0.9836674686839981
2.98625365e+06,7.77378092e+01,-1.48898411e-05,4.81410330,1.03196573,-2.85439276,3.06988041e-01,8.06275001e-08,7.74103277,5.40597687e-01,0,0.9918337360102708
3.01072887e+06,7.72042079e+01,-1.76320743e-05,4.81645716,1.02797338,-2.85439068,2.97057232e-01,6.56377709e-08,7.74191302,5.44007313e-01,9,9.0
3.03520409e+06,7.66706066e+01,-2.03743075e-05,4.81881101,1.02398102,-2.85438860,2.87126423e-01,5.06480417e-08,7.74279327,5.47416938e-01,9,9.021404868802582
3.05920271e+06,7.59901287e+01,-2.38222260e-05,4.82124609,1.01920415,-2.85438729,2.77021203e-01,3.86604443e-08,7.74364391,5.51327113e-01,9,9.042392925806485
3.08268394e+06,7.51502031e+01,-2.80362299e-05,4.82376936,1.01357562,-2.85438681,2.66726644e-01,2.99319329e-08,7.74446241,5.55780679e-01,9,9.062928498008626
3.10616517e+06,7.43102774e+01,-3.22502337e-05,4.82629262,1.00794710,-2.85438632,2.56432085e-01,2.12034215e-08,7.74528092,5.60234244e-01,9,9.083464070210766
3.13022595e+06,7.34444423e+01,-3.58532604e-05,4.82875689,1.00236325,-2.85438611,2.46364127e-01,1.33051271e-08,7.74613439,5.64875460e-01,9,9.104506489408136
3.15722557e+06,7.24472251e+01,-3.63581509e-05,4.83092196,9.97005960e-01,-2.85438724,2.37445209e-01,9.61668846e-09,7.74716518,5.70468209e-01,9,9.12811907895052
3.18422518e+06,7.14500080e+01,-3.68630414e-05,4.83308704,9.91648673e-01,-2.85438838,2.28526292e-01,5.92824983e-09,7.74819597,5.76060958e-01,9,9.15173165974738
3.21329513e+06,7.03679574e+01,-3.71024513e-05,4.83498967,9.86569068e-01,-2.85439039,2.20239741e-01,4.02497219e-09,7.74939099,5.82439864e-01,9,9.177154861902363
3.24288777e+06,6.92650852e+01,-3.72677980e-05,4.83682463,9.81557416e-01,-2.85439265,2.12118818e-01,2.54829188e-09,7.75063827,5.89054513e-01,9,9.203035183988215
3.27339987e+06,6.81275568e+01,-3.72795571e-05,4.83853589,9.76658190e-01,-2.85439546,2.04309052e-01,1.74233089e-09,7.75201329,5.96207216e-01,9,9.229719622264614
3.30422802e+06,6.69825227e+01,-3.71470661e-05,4.84022134,9.71748399e-01,-2.85439868,1.96705177e-01,1.24479767e-09,7.75347750,6.03693197e-01,9,9.25668046290982
3.33548313e+06,6.58261042e+01,-3.69745053e-05,4.84185603,9.66880717e-01,-2.85440229,1.89171816e-01,9.45515197e-10,7.75507319,6.11651752e-01,9,9.284014702559567
3.36715482e+06,6.46607729e+01,-3.67808122e-05,4.84345914,9.62065237e-01,-2.85440647,1.81594744e-01,7.97104991e-10,7.75683377,6.20189857e-01,9,9.311713263357227
3.39894482e+06,6.34958755e+01,-3.66078869e-05,4.84507854,9.57235163e-01,-2.85441119,1.73933214e-01,7.19554614e-10,7.75873092,6.29186287e-01,9,9.33951529248032
3.43065730e+06,6.23385570e+01,-3.64760794e-05,4.84674791,9.52325418e-01,-2.85441663,1.66123181e-01,6.84953612e-10,7.76079926,6.38733439e-01,9,9.367249526281059
3.46216924e+06,6.11915208e+01,-3.63804876e-05,4.84847609,9.47317662e-01,-2.85442273,1.58210087e-01,6.67899365e-10,7.76303186,6.48797858e-01,9,9.394808377290975
3.49334453e+06,6.00590470e+01,-3.63186619e-05,4.85027775,9.42186113e-01,-2.85442968,1.50196220e-01,6.58448839e-10,7.76548535,6.59549650e-01,9,9.422072810147245
3.52410026e+06,5.89428440e+01,-3.62877000e-05,4.85215078,9.36934229e-01,-2.85443734,1.42168158e-01,6.50287929e-10,7.76815121,6.70949721e-01,9,9.448970315688673
3.55420878e+06,5.78506675e+01,-3.62730614e-05,4.85411460,9.31533107e-01,-2.85444582,1.34185876e-01,6.40047286e-10,7.77108218,6.83140430e-01,9,9.475301802001766
3.58350770e+06,5.67877531e+01,-3.62803701e-05,4.85617450,9.25986561e-01,-2.85445511,1.26252991e-01,6.27149296e-10,7.77429891,6.96163592e-01,9,9.500925250479753
3.61181335e+06,5.57604228e+01,-3.62982967e-05,4.85833358,9.20290608e-01,-2.85446500,1.18576107e-01,6.13116533e-10,7.77783531,7.10096041e-01,9,9.525680032035215
3.63863821e+06,5.47859947e+01,-3.63309512e-05,4.86062450,9.14425739e-01,-2.85447548,1.11220904e-01,5.96061412e-10,7.78171998,7.24966889e-01,9,9.549139784754399
3.66357853e+06,5.38790611e+01,-3.63701942e-05,4.86306179,9.08369713e-01,-2.85448656,1.04133838e-01,5.74878462e-10,7.78592124,7.40621918e-01,9,9.57095140800005
3.68667504e+06,5.30381587e+01,-3.64165024e-05,4.86561563,9.02195603e-01,-2.85449787,9.74592322e-02,5.53218300e-10,7.79047572,7.57166092e-01,9,9.59115052230209
3.70750903e+06,5.22784625e+01,-3.64667442e-05,4.86828310,8.95927072e-01,-2.85450865,9.16501011e-02,5.34005049e-10,7.79546536,7.74785681e-01,9,9.609370943715435
3.72581560e+06,5.16100670e+01,-3.65148688e-05,4.87106960,8.89553242e-01,-2.85451871,8.66330536e-02,5.15658949e-10,7.80072633,7.92931426e-01,9,9.625381003239937
3.74132225e+06,5.10432789e+01,-3.65540864e-05,4.87397693,8.83075797e-01,-2.85452819,8.22280230e-02,4.96963650e-10,7.80612604,8.11157928e-01,9,9.63894238527522
3.75428485e+06,5.05690192e+01,-3.65902476e-05,4.87697689,8.76549118e-01,-2.85453712,7.83214819e-02,4.78354150e-10,7.81161654,8.29343925e-01,9,9.650278861610891
3.76509018e+06,5.01732546e+01,-3.66305486e-05,4.88003814,8.70011532e-01,-2.85454536,7.49042592e-02,4.60907478e-10,7.81720149,8.47542565e-01,9,9.659728691725538
3.77408293e+06,4.98437290e+01,-3.66440415e-05,4.88313876,8.63490030e-01,-2.85455273,7.19979025e-02,4.45408295e-10,7.82288907,8.65818536e-01,9,9.667593325176206
3.78153817e+06,4.95703391e+01,-3.66741995e-05,4.88626425,8.56994906e-01,-2.85455917,6.95625714e-02,4.32044940e-10,7.82868061,8.84210273e-01,9,9.674113325163612
3.78763201e+06,4.93466565e+01,-3.67081788e-05,4.88940688,8.50541093e-01,-2.85456464,6.75649454e-02,4.20935706e-10,7.83456460,9.02702871e-01,9,9.679442709157053
3.79260889e+06,4.91638158e+01,-3.67391208e-05,4.89256101,8.44126996e-01,-2.85456919,6.59468137e-02,4.11939152e-10,7.84051551,9.21249112e-01,9,9.683795252809212
3.79668727e+06,4.90138738e+01,-3.67668308e-05,4.89572314,8.37747642e-01,-2.85457297,6.46320426e-02,4.04680904e-10,7.84651119,9.39808495e-01,9,9.687362010894617
3.80001920e+06,4.88912890e+01,-3.67932164e-05,4.89889081,8.31397692e-01,-2.85457612,6.35560600e-02,3.98799187e-10,7.85254086,9.58368699e-01,9,9.690275959145518
3.80274052e+06,4.87910963e+01,-3.68205534e-05,4.90206195,8.25077055e-01,-2.85457874,6.26761003e-02,3.94040866e-10,7.85859861,9.76932375e-01,9,9.69265589679551
3.80496006e+06,4.87093430e+01,-3.68341092e-05,4.90523552,8.18781716e-01,-2.85458089,6.19599074e-02,3.90210750e-10,7.86467678,9.95491624e-01,9,9.694597001410793
3.80677433e+06,4.86424786e+01,-3.68588133e-05,4.90840985,8.12512116e-01,-2.85458264,6.13796604e-02,3.87141459e-10,7.87077933,1.01406991,9,9.696183676068772
3.80824477e+06,4.85882354e+01,-3.68927135e-05,4.91158452,8.06265573e-01,-2.85458407,6.09122112e-02,3.84695661e-10,7.87690275,1.03266443,9,9.697469653284996
3.80942870e+06,4.85445168e+01,-3.69287663e-05,4.91475927,8.00040766e-01,-2.85458522,6.05358102e-02,3.82746402e-10,7.88304345,1.05127051,9,9.698505062418048
3.81040055e+06,4.85085926e+01,-3.69680217e-05,4.91793359,7.93835392e-01,-2.85458617,6.02256406e-02,3.81153573e-10,7.88919983,1.06989547,9,9.699354996422555
3.81119978e+06,4.84790181e+01,-3.70085462e-05,4.92110716,7.87648443e-01,-2.85458695,5.99705683e-02,3.79853574e-10,7.89537107,1.08854455,9,9.700053965146557
3.81185820e+06,4.84546276e+01,-3.70507141e-05,4.92427962,7.81480342e-01,-2.85458760,5.97608205e-02,3.78791748e-10,7.90155882,1.10722577,9,9.700629788110232
3.81239926e+06,4.84345604e+01,-3.70952669e-05,4.92745073,7.75331470e-01,-2.85458812,5.95890393e-02,3.77927325e-10,7.90776382,1.12594403,9,9.701102973573501
3.81283728e+06,4.84182927e+01,-3.71431178e-05,4.93062000,7.69204001e-01,-2.85458855,5.94506052e-02,3.77234579e-10,7.91398996,1.14471142,9,9.701486045130485
3.81320246e+06,4.84047126e+01,-3.71941697e-05,4.93378742,7.63096184e-01,-2.85458890,5.93353655e-02,3.76660272e-10,7.92023549,1.16352746,9,9.701805414271574
3.81350802e+06,4.83933342e+01,-3.72491483e-05,4.93695263,7.57008682e-01,-2.85458919,5.92394171e-02,3.76183802e-10,7.92650215,1.18240196,9,9.702072642582955
3.81375881e+06,4.83839831e+01,-3.72930520e-05,4.94011531,7.50944268e-01,-2.85458943,5.91607353e-02,3.75794420e-10,7.93279201,1.20134267,9,9.702291971645044
3.81396959e+06,4.83761114e+01,-3.73566760e-05,4.94327525,7.44901431e-01,-2.85458963,5.90945104e-02,3.75467552e-10,7.93910714,1.22035561,9,9.702476309855127
3.81414717e+06,4.83694679e+01,-3.74261767e-05,4.94643241,7.38880254e-01,-2.85458980,5.90387940e-02,3.75193185e-10,7.94544737,1.23944070,9,9.702631612916836
3.81429681e+06,4.83638587e+01,-3.75003702e-05,4.94958662,7.32880894e-01,-2.85458994,5.89918572e-02,3.74962527e-10,7.95181409,1.25860207,9,9.702762480977167
3.81442380e+06,4.83590885e+01,-3.75788632e-05,4.95273883,7.26899997e-01,-2.85459006,5.89518104e-02,3.74766067e-10,7.95819681,1.27781198,9,9.702873540419708
3.81453322e+06,4.83549702e+01,-3.76606178e-05,4.95588678,7.20941746e-01,-2.85459016,5.89171071e-02,3.74596070e-10,7.96461699,1.29713701,9,9.702969233971977
3.81462766e+06,4.83514077e+01,-3.77457053e-05,4.95903175,7.15002235e-01,-2.85459025,5.88871110e-02,3.74449324e-10,7.97106258,1.31653914,9,9.703051826725371
3.81470996e+06,4.83482958e+01,-3.78367099e-05,4.96217380,7.09079968e-01,-2.85459033,5.88607301e-02,3.74320415e-10,7.97753321,1.33601708,9,9.703123802409449
3.81478261e+06,4.83455424e+01,-3.79304470e-05,4.96531320,7.03172855e-01,-2.85459040,5.88372701e-02,3.74205893e-10,7.98402692,1.35556359,9,9.703187338660339
3.81484713e+06,4.83430910e+01,-3.80277617e-05,4.96844988,6.97280070e-01,-2.85459046,5.88161069e-02,3.74102680e-10,7.99054345,1.37518091,9,9.703243764798087
3.81490541e+06,4.83408708e+01,-3.81266658e-05,4.97158411,6.91399388e-01,-2.85459051,5.87969132e-02,3.74009148e-10,7.99708002,1.39486317,9,9.703294733727224
3.81495869e+06,4.83388360e+01,-3.82284217e-05,4.97471606,6.85529262e-01,-2.85459057,5.87788879e-02,3.73921376e-10,8.00363581,1.41460511,9,9.703341329893053
3.81500820e+06,4.83369403e+01,-3.83317144e-05,4.97784608,6.79667913e-01,-2.85459062,5.87619919e-02,3.73839161e-10,8.01020805,1.43439813,9,9.703384628995346
3.81505495e+06,4.83351455e+01,-3.84360038e-05,4.98097453,6.73813495e-01,-2.85459067,5.87457968e-02,3.73760409e-10,8.01679418,1.45423223,9,9.703425514332292
3.81509985e+06,4.83334168e+01,-3.85405470e-05,4.98410176,6.67964268e-01,-2.85459071,5.87301854e-02,3.73684544e-10,8.02339055,1.47409859,9,9.703464781746813
3.81514370e+06,4.83317244e+01,-3.86475684e-05,4.98722770,6.62122036e-01,-2.85459077,5.87145420e-02,3.73608500e-10,8.02999680,1.49399754,9,9.703503130881039
3.81518721e+06,4.83300394e+01,-3.87625183e-05,4.99035313,6.56280711e-01,-2.85459084,5.86990246e-02,3.73533098e-10,8.03660808,1.51391132,9,9.70354118266736
3.81523088e+06,4.83283424e+01,-3.88755738e-05,4.99347877,6.50437452e-01,-2.85459090,5.86833864e-02,3.73457177e-10,8.04321804,1.53382016,9,9.703579374382107
3.81527500e+06,4.83266227e+01,-3.89892503e-05,4.99660495,6.44590965e-01,-2.85459096,5.86675295e-02,3.73380258e-10,8.04982458,1.55371545,9,9.703617959645552
3.81531967e+06,4.83248762e+01,-3.91004249e-05,4.99973171,6.38740513e-01,-2.85459103,5.86515026e-02,3.73302578e-10,8.05642674,1.57359682,9,9.70365702591296
3.81536491e+06,4.83231019e+01,-3.92108744e-05,5.00285898,6.32885874e-01,-2.85459109,5.86352877e-02,3.73224047e-10,8.06302476,1.59346688,9,9.703696590675387
3.81541071e+06,4.83213010e+01,-3.93206201e-05,5.00598675,6.27027179e-01,-2.85459115,5.86188678e-02,3.73144584e-10,8.06961894,1.61332536,9,9.703736645187304
3.81545725e+06,4.83194641e+01,-3.94297395e-05,5.00911515,6.21162977e-01,-2.85459122,5.86021583e-02,3.73063801e-10,8.07620892,1.63316976,9,9.70377734686819
3.81550447e+06,4.83175948e+01,-3.95387475e-05,5.01224405,6.15294167e-01,-2.85459122,5.85849302e-02,3.72980975e-10,8.08279578,1.65300282,9,9.703818643244887
3.81555202e+06,4.83157096e+01,-3.96477008e-05,5.01537320,6.09423099e-01,-2.85459119,5.85674484e-02,3.72897149e-10,8.08938112,1.67283035,9,9.703860228223963
3.81560077e+06,4.83137661e+01,-3.97563187e-05,5.01850287,6.03544985e-01,-2.85459123,5.85496436e-02,3.72811472e-10,8.09596241,1.69264851,9,9.703902862666233
3.81564959e+06,4.83118198e+01,-3.98667730e-05,5.02163253,5.97666559e-01,-2.85459128,5.85317985e-02,3.72725607e-10,8.10254382,1.71246710,9,9.703945558327188
3.81569953e+06,4.83098166e+01,-4.00151024e-05,5.02476209,5.91781701e-01,-2.85459134,5.85131206e-02,3.72635879e-10,8.10912778,1.73229462,9,9.703989233487125
3.81574986e+06,4.83077944e+01,-4.01556243e-05,5.02789180,5.85895416e-01,-2.85459144,5.84943620e-02,3.72545574e-10,8.11571090,1.75211879,9,9.7040332497226
3.81580081e+06,4.83057407e+01,-4.02831042e-05,5.03102175,5.80006747e-01,-2.85459161,5.84754683e-02,3.72454305e-10,8.12229262,1.77193736,9,9.704077808180728
3.81585261e+06,4.83036451e+01,-4.04075586e-05,5.03415172,5.74115677e-01,-2.85459171,5.84563471e-02,3.72362561e-10,8.12887401,1.79175752,9,9.704123110008615
3.81590498e+06,4.83015215e+01,-4.05245701e-05,5.03728174,5.68223538e-01,-2.85459178,5.84371277e-02,3.72270547e-10,8.13545526,1.81157746,9,9.704168910331521
3.81595816e+06,4.82993585e+01,-4.06274011e-05,5.04041182,5.62330255e-01,-2.85459186,5.84178065e-02,3.72178179e-10,8.14203636,1.83139621,9,9.704215419042082
3.81601223e+06,4.82971525e+01,-4.07339364e-05,5.04354169,5.56435913e-01,-2.85459195,5.83979867e-02,3.72083606e-10,8.14862006,1.85122221,9,9.704262706104513
3.81606697e+06,4.82949137e+01,-4.08433042e-05,5.04667139,5.50540763e-01,-2.85459203,5.83777855e-02,3.71987345e-10,8.15520574,1.87105376,9,9.704310579117228
3.81612250e+06,4.82926352e+01,-4.09760349e-05,5.04980047,5.44644653e-01,-2.85459210,5.83569344e-02,3.71888228e-10,8.16179689,1.89090535,9,9.704359143026545
3.81617875e+06,4.82903199e+01,-4.11304657e-05,5.05292896,5.38747652e-01,-2.85459218,5.83354796e-02,3.71786456e-10,8.16839313,1.91077558,9,9.704408336613781
3.81623602e+06,4.82879532e+01,-4.12653526e-05,5.05605694,5.32852185e-01,-2.85459225,5.83133818e-02,3.71681941e-10,8.17499409,1.93065972,9,9.70445842224473
3.81629383e+06,4.82855591e+01,-4.13951446e-05,5.05918457,5.26957794e-01,-2.85459229,5.82909763e-02,3.71576373e-10,8.18159840,1.95055386,9,9.704508980134117
3.81635257e+06,4.82831180e+01,-4.15230445e-05,5.06231145,5.21065554e-01,-2.85459221,5.82680921e-02,3.71469532e-10,8.18820947,1.97046825,9,9.704560351357479
3.81641242e+06,4.82806225e+01,-4.16351694e-05,5.06543702,5.15178668e-01,-2.85459223,5.82448717e-02,3.71360929e-10,8.19483114,1.99041790,9,9.704612693334296
3.81647263e+06,4.82781092e+01,-4.17421407e-05,5.06856216,5.09293531e-01,-2.85459229,5.82215414e-02,3.71251751e-10,8.20145627,2.01037906,9,9.704665350150071
3.81647375e+06,4.82780622e+01,-4.17449129e-05,5.06861864,5.09187165e-01,-2.85459229,5.82210983e-02,3.71249689e-10,8.20157655,2.01074153,9,9.704666329649053
