star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71779931e+05,1.19154114e+02,-2.35210087e-06,4.76063533,1.12383097,-2.85095486,7.30497184e-01,2.54300825e-05,7.70397474,3.74175932e-01,0,0.1498334822949942
3.84867894e+05,1.19123078e+02,-2.35957375e-06,4.76078956,1.12404313,-2.85116223,7.29165872e-01,2.42357293e-05,7.70413784,3.74428117e-01,0,0.1552727702464879
3.97955857e+05,1.19092042e+02,-2.36704662e-06,4.76094378,1.12425528,-2.85136959,7.27834560e-01,2.30413762e-05,7.70430094,3.74680301e-01,0,0.1607120581979816
4.12147065e+05,1.19058077e+02,-2.37523514e-06,4.76112942,1.12445599,-2.85156926,7.26291966e-01,2.18888855e-05,7.70448023,3.74958758e-01,0,0.16660984891541722
4.27820236e+05,1.19020176e+02,-2.38438495e-06,4.76135726,1.12464131,-2.85175859,7.24465562e-01,2.07926278e-05,7.70468125,3.75272506e-01,0,0.17312353558934807
4.43493407e+05,1.18982275e+02,-2.39353476e-06,4.76158509,1.12482664,-2.85194791,7.22639159e-01,1.96963700e-05,7.70488227,3.75586254e-01,0,0.17963722226327894
4.59166577e+05,1.18944374e+02,-2.40268458e-06,4.76181293,1.12501196,-2.85213724,7.20812756e-01,1.86001122e-05,7.70508329,3.75900003e-01,0,0.18615090852161512
4.74839748e+05,1.18906473e+02,-2.41183439e-06,4.76204076,1.12519729,-2.85232657,7.18986352e-01,1.75038545e-05,7.70528431,3.76213751e-01,0,0.19266459519554602
4.91453493e+05,1.18865964e+02,-2.42166746e-06,4.76229776,1.12537013,-2.85250737,7.16968530e-01,1.64507881e-05,7.70549993,3.76551402e-01,0,0.1995691794312814
5.10224547e+05,1.18819473e+02,-2.43306765e-06,4.76262163,1.12551432,-2.85266863,7.14511668e-01,1.54967860e-05,7.70574902,3.76943876e-01,0,0.20737032983635495
5.28995601e+05,1.18772982e+02,-2.44446784e-06,4.76294550,1.12565851,-2.85282990,7.12054807e-01,1.45427839e-05,7.70599812,3.77336351e-01,0,0.2151714802414285
5.47766656e+05,1.18726492e+02,-2.45586803e-06,4.76326937,1.12580271,-2.85299116,7.09597945e-01,1.35887819e-05,7.70624722,3.77728825e-01,0,0.2229726310620967
5.66537710e+05,1.18680001e+02,-2.46726821e-06,4.76359324,1.12594690,-2.85315242,7.07141083e-01,1.26347798e-05,7.70649632,3.78121300e-01,0,0.23077378146717023
5.85940945e+05,1.18631662e+02,-2.47916654e-06,4.76393798,1.12608196,-2.85330769,7.04548968e-01,1.17102753e-05,7.70675596,3.78531234e-01,0,0.23883766294020775
6.08420819e+05,1.18574330e+02,-2.49348914e-06,4.76438424,1.12617253,-2.85343377,7.01298611e-01,1.09293268e-05,7.70706693,3.79026140e-01,0,0.24818017925075175
6.30900692e+05,1.18516997e+02,-2.50781175e-06,4.76483051,1.12626311,-2.85355986,6.98048255e-01,1.01483783e-05,7.70737789,3.79521046e-01,0,0.2575226951457011
6.53380565e+05,1.18459665e+02,-2.52213435e-06,4.76527678,1.12635369,-2.85368595,6.94797898e-01,9.36742985e-06,7.70768886,3.80015952e-01,0,0.2668652110406503
6.75860439e+05,1.18402332e+02,-2.53645696e-06,4.76572304,1.12644427,-2.85381204,6.91547542e-01,8.58648138e-06,7.70799983,3.80510858e-01,0,0.2762077273511943
6.98459665e+05,1.18344627e+02,-2.55088319e-06,4.76617356,1.12653292,-2.85393710,6.88270194e-01,7.81051544e-06,7.70831297,3.81009418e-01,0,0.28559984571941427
7.25372577e+05,1.18273467e+02,-2.56905481e-06,4.76677781,1.12655218,-2.85402489,6.84017315e-01,7.21462934e-06,7.70870499,3.81640051e-01,0,0.2967847090920575
7.52285489e+05,1.18202307e+02,-2.58722642e-06,4.76738206,1.12657143,-2.85411268,6.79764437e-01,6.61874323e-06,7.70909701,3.82270684e-01,0,0.3079695724647007
7.79198401e+05,1.18131148e+02,-2.60539804e-06,4.76798630,1.12659068,-2.85420047,6.75511559e-01,6.02285713e-06,7.70948903,3.82901318e-01,0,0.31915443583734393
8.06111313e+05,1.18059988e+02,-2.62356966e-06,4.76859055,1.12660994,-2.85428826,6.71258681e-01,5.42697103e-06,7.70988105,3.83531951e-01,0,0.33033929920998717
8.33024225e+05,1.17988828e+02,-2.64174127e-06,4.76919480,1.12662919,-2.85437605,6.67005802e-01,4.83108492e-06,7.71027307,3.84162584e-01,0,0.3415241625826304
8.64543095e+05,1.17902078e+02,-2.66457081e-06,4.76996919,1.12658440,-2.85443119,6.61652442e-01,4.39160746e-06,7.71075980,3.84956811e-01,0,0.35462323765150827
8.96741916e+05,1.17813026e+02,-2.68808797e-06,4.77076871,1.12653016,-2.85448152,6.56136624e-01,3.97521968e-06,7.71126051,3.85775188e-01,0,0.3680048967467855
9.28940736e+05,1.17723974e+02,-2.71160513e-06,4.77156822,1.12647592,-2.85453185,6.50620806e-01,3.55883190e-06,7.71176123,3.86593566e-01,0,0.3813865554264681
9.61139557e+05,1.17634922e+02,-2.73512229e-06,4.77236774,1.12642168,-2.85458218,6.45104987e-01,3.14244413e-06,7.71226194,3.87411943e-01,0,0.3947682145217453
9.93338377e+05,1.17545870e+02,-2.75863944e-06,4.77316725,1.12636744,-2.85463251,6.39589169e-01,2.72605635e-06,7.71276266,3.88230321e-01,0,0.40814987320142787
1.02992627e+06,1.17440449e+02,-2.78686071e-06,4.77415503,1.12622681,-2.85466018,6.32934970e-01,2.41849661e-06,7.71336862,3.89258430e-01,0,0.4233556073225772
1.06839225e+06,1.17328023e+02,-2.81709488e-06,4.77522336,1.12604922,-2.85467816,6.25793657e-01,2.15750459e-06,7.71401962,3.90376283e-01,0,0.43934186443198353
1.10685823e+06,1.17215598e+02,-2.84732904e-06,4.77629169,1.12587162,-2.85469614,6.18652343e-01,1.89651256e-06,7.71467062,3.91494136e-01,0,0.4553281215413899
1.14532421e+06,1.17103172e+02,-2.87756321e-06,4.77736002,1.12569402,-2.85471411,6.11511029e-01,1.63552054e-06,7.71532162,3.92611990e-01,0,0.47131437865079623
1.18379020e+06,1.16990746e+02,-2.90779737e-06,4.77842835,1.12551643,-2.85473209,6.04369715e-01,1.37452851e-06,7.71597262,3.93729843e-01,0,0.48730063991614947
1.22598653e+06,1.16862645e+02,-2.94263815e-06,4.77966644,1.12528408,-2.85473807,5.96157775e-01,1.17373238e-06,7.71673361,3.95077317e-01,0,0.5048372106847444
1.27182347e+06,1.16719244e+02,-2.98197471e-06,4.78107019,1.12499829,-2.85473235,5.86900968e-01,1.03168389e-06,7.71760194,3.96648886e-01,0,0.5238867996448705
1.31766040e+06,1.16575844e+02,-3.02131126e-06,4.78247394,1.12471249,-2.85472663,5.77644161e-01,8.89635408e-07,7.71847027,3.98220456e-01,0,0.5429363844490497
1.36349734e+06,1.16432443e+02,-3.06064782e-06,4.78387770,1.12442670,-2.85472091,5.68387354e-01,7.47586924e-07,7.71933859,3.99792026e-01,0,0.5619859734091759
1.40933428e+06,1.16289043e+02,-3.09998438e-06,4.78528145,1.12414091,-2.85471519,5.59130546e-01,6.05538440e-07,7.72020692,4.01363596e-01,0,0.581035562369302
1.45715953e+06,1.16135313e+02,-3.14875659e-06,4.78679533,1.12380737,-2.85470620,5.49260934e-01,4.81632902e-07,7.72114676,4.03087266e-01,0,0.600911482411418
1.51021802e+06,1.15954396e+02,-3.22236335e-06,4.78859906,1.12334815,-2.85468861,5.37778426e-01,4.05479425e-07,7.72227480,4.05211262e-01,0,0.6229623092193367
1.56327651e+06,1.15773479e+02,-3.29597011e-06,4.79040280,1.12288894,-2.85467102,5.26295918e-01,3.29325948e-07,7.72340285,4.07335258e-01,0,0.6450131360272554
1.61633501e+06,1.15592561e+02,-3.36957688e-06,4.79220653,1.12242972,-2.85465343,5.14813409e-01,2.53172472e-07,7.72453089,4.09459254e-01,0,0.667063966991121
1.67206697e+06,1.15395380e+02,-3.45009247e-06,4.79417810,1.12190514,-2.85463395,5.02401296e-01,1.93460388e-07,7.72578270,4.11846191e-01,0,0.6902258737401796
1.73101455e+06,1.15178637e+02,-3.53891790e-06,4.79635153,1.12130195,-2.85461219,4.88871068e-01,1.53523779e-07,7.72718336,4.14549388e-01,0,0.7147241750926292
1.78996212e+06,1.14961893e+02,-3.62774333e-06,4.79852495,1.12069876,-2.85459044,4.75340840e-01,1.13587170e-07,7.72858402,4.17252584e-01,0,0.739222472289132
1.85104212e+06,1.14729903e+02,-3.72369306e-06,4.80088208,1.11999371,-2.85456879,4.60893918e-01,8.22517387e-08,7.73011495,4.20236230e-01,0,0.7646069960746312
1.91476272e+06,1.14479031e+02,-3.82846489e-06,4.80346667,1.11916251,-2.85454729,4.45311840e-01,6.15672668e-08,7.73180721,4.23567159e-01,0,0.7910889392037451
1.97848333e+06,1.14228160e+02,-3.93323672e-06,4.80605127,1.11833131,-2.85452579,4.29729763e-01,4.08827949e-08,7.73349946,4.26898089e-01,0,0.8175708864888062
2.04597584e+06,1.13945970e+02,-4.05218453e-06,4.80901263,1.11728400,-2.85450726,4.12335601e-01,2.99909757e-08,7.73549916,4.31031912e-01,0,0.845620415392507
2.11361104e+06,1.13662596e+02,-4.17166855e-06,4.81198825,1.11622852,-2.85448884,3.94872895e-01,1.94695759e-08,7.73751049,4.35196107e-01,0,0.8737292455028048
2.18357806e+06,1.13119174e+02,-6.11320525e-06,4.81558924,1.11390174,-2.85447335,3.74602256e-01,1.30042164e-08,7.73976057,4.40570490e-01,0,0.9028071676277313
2.25396068e+06,1.12529404e+02,-8.37948554e-06,4.81930169,1.11134837,-2.85445839,3.53831161e-01,7.26176293e-09,7.74205320,4.46160565e-01,0,0.9320578109066402
2.27732226e+06,1.12137888e+02,-1.00638994e-05,4.82082534,1.10960469,-2.85445524,3.45959917e-01,6.29723800e-09,7.74286950,4.48628652e-01,0,0.9417667595506617
2.30068383e+06,1.11746372e+02,-1.17483133e-05,4.82234899,1.10786101,-2.85445209,3.38088673e-01,5.33271306e-09,7.74368579,4.51096739e-01,0,0.9514757040387366
2.32404541e+06,1.11354856e+02,-1.34327272e-05,4.82387264,1.10611733,-2.85444894,3.30217429e-01,4.36818813e-09,7.74450208,4.53564827e-01,0,0.9611846526827583
2.34740698e+06,1.10963340e+02,-1.51171411e-05,4.82539629,1.10437366,-2.85444578,3.22346186e-01,3.40366319e-09,7.74531837,4.56032914e-01,0,0.970893597170833
2.37076794e+06,1.10561947e+02,-1.68583112e-05,4.82692894,1.10258958,-2.85444268,3.14445787e-01,2.45231745e-09,7.74613480,4.58525763e-01,0,0.9806022881461457
2.39410524e+06,1.09779729e+02,-2.07877234e-05,4.82880853,1.09924791,-2.85444155,3.05421302e-01,2.00909760e-09,7.74695624,4.61973310e-01,0,0.9903011461510465
2.41744253e+06,1.08997511e+02,-2.47171357e-05,4.83068813,1.09590624,-2.85444042,2.96396817e-01,1.56587775e-09,7.74777769,4.65420857e-01,9,9.0
2.44077982e+06,1.08215293e+02,-2.86465479e-05,4.83256773,1.09256457,-2.85443930,2.87372332e-01,1.12265789e-09,7.74859914,4.68868405e-01,9,9.01988409210263
2.46411711e+06,1.07433075e+02,-3.25759602e-05,4.83444732,1.08922291,-2.85443817,2.78347848e-01,6.79438037e-10,7.74942059,4.72315952e-01,9,9.039768184205263
2.48624901e+06,1.06172828e+02,-4.00286841e-05,4.83654178,1.08401998,-2.85443835,2.68794854e-01,4.66774578e-10,7.75011593,4.76738992e-01,9,9.05862524678649
2.50800083e+06,1.04761852e+02,-4.85923616e-05,4.83870398,1.07823016,-2.85443894,2.59075213e-01,3.26809043e-10,7.75077151,4.81469620e-01,9,9.077158469464866
2.52975265e+06,1.03350876e+02,-5.71560391e-05,4.84086619,1.07244035,-2.85443953,2.49355572e-01,1.86843507e-10,7.75142709,4.86200247e-01,9,9.095691692143243
2.55178097e+06,1.01920731e+02,-6.48863939e-05,4.84297819,1.06669992,-2.85444023,2.39898396e-01,0,7.75209849,4.91031621e-01,9,9.11446050136429
2.57630974e+06,1.00317234e+02,-6.50808755e-05,4.84463619,1.06140603,-2.85444188,2.32814732e-01,0,7.75291294,4.96774055e-01,9,9.135359771238566
2.60083851e+06,9.87137371e+01,-6.52753571e-05,4.84629419,1.05611214,-2.85444353,2.25731069e-01,0,7.75372739,5.02516489e-01,9,9.156259041112842
2.62578556e+06,9.70949362e+01,-6.51358278e-05,4.84789833,1.05086838,-2.85444550,2.18674371e-01,0,7.75459780,5.08512429e-01,9,9.177514698470185
2.65114666e+06,9.54609870e+01,-6.46656838e-05,4.84944915,1.04567426,-2.85444781,2.11644365e-01,0,7.75552360,5.14759297e-01,9,9.199123139219907
2.67750980e+06,9.37729410e+01,-6.41707639e-05,4.85068404,1.04093271,-2.85445006,2.05466583e-01,0,7.75652726,5.21406949e-01,9,9.221585349008384
2.70490580e+06,9.20292528e+01,-6.36484167e-05,4.85159337,1.03665765,-2.85445227,2.00166171e-01,0,7.75761154,5.28468795e-01,9,9.244927587427828
2.73289597e+06,9.02777990e+01,-6.27224197e-05,4.85233462,1.03265025,-2.85445457,1.95153047e-01,0,7.75882057,5.35992139e-01,9,9.268776077044587
2.76092015e+06,8.85459521e+01,-6.17408673e-05,4.85318152,1.02845942,-2.85445713,1.89829794e-01,0,7.76010918,5.43752915e-01,9,9.29265354423211
2.78886173e+06,8.68451848e+01,-6.07526639e-05,4.85417999,1.02399812,-2.85446007,1.84084833e-01,0,7.76149507,5.51788346e-01,9,9.316460633667646
2.81679818e+06,8.51666214e+01,-5.99504509e-05,4.85528756,1.01937233,-2.85446349,1.77788710e-01,1.20714478e-10,7.76298556,5.60147979e-01,9,9.340263352184687
2.84468116e+06,8.35094458e+01,-5.93234871e-05,4.85650282,1.01458191,-2.85446751,1.71021081e-01,1.43243242e-10,7.76459045,5.68866177e-01,9,9.364020512609734
2.87244652e+06,8.18736737e+01,-5.87983202e-05,4.85782071,1.00962738,-2.85447210,1.63932636e-01,1.62204845e-10,7.76631250,5.77950253e-01,9,9.387677457160823
2.89999817e+06,8.02636231e+01,-5.83556692e-05,4.85924995,1.00448335,-2.85447737,1.56562946e-01,1.76010671e-10,7.76817541,5.87469578e-01,9,9.411152314189188
2.92730123e+06,7.86787916e+01,-5.79760038e-05,4.86078005,9.99167228e-01,-2.85448333,1.48987897e-01,1.85189741e-10,7.77018705,5.97446318e-01,9,9.434415364857182
2.95434217e+06,7.71180893e+01,-5.76440889e-05,4.86239844,9.93701157e-01,-2.85448998,1.41287377e-01,1.90615617e-10,7.77236203,6.07927608e-01,9,9.457455081186787
2.98101929e+06,7.55864642e+01,-5.73503461e-05,4.86411261,9.88071992e-01,-2.85449736,1.33520561e-01,1.92541351e-10,7.77472605,6.18981842e-01,9,9.480184811635906
3.00712350e+06,7.40948597e+01,-5.70972705e-05,4.86594783,9.82245250e-01,-2.85450557,1.25698638e-01,1.91200633e-10,7.77730100,6.30647407e-01,9,9.502426405064554
3.03255940e+06,7.26468817e+01,-5.68832743e-05,4.86790172,9.76233017e-01,-2.85451462,1.17859858e-01,1.87353623e-10,7.78009154,6.42921487e-01,9,9.524098577725274
3.05729319e+06,7.12435037e+01,-5.66969763e-05,4.86995963,9.70059885e-01,-2.85452448,1.10090135e-01,1.81472111e-10,7.78313771,6.55922028e-01,9,9.545172530973794
3.08109855e+06,6.98970684e+01,-5.65365653e-05,4.87213745,9.63724901e-01,-2.85453509,1.02562978e-01,1.74609460e-10,7.78649226,6.69771963e-01,9,9.56545543317779
3.10376567e+06,6.86179398e+01,-5.64032075e-05,4.87444442,9.57225564e-01,-2.85454639,9.52615708e-02,1.66434907e-10,7.79012336,6.84330098e-01,9,9.584768519735029
3.12485441e+06,6.74304801e+01,-5.62962716e-05,4.87690865,9.50550495e-01,-2.85455843,8.82540752e-02,1.56726356e-10,7.79406782,6.99636256e-01,9,9.602736777767065
3.14449466e+06,6.63260233e+01,-5.62194504e-05,4.87949049,9.43753855e-01,-2.85457082,8.16433739e-02,1.46835352e-10,7.79830503,7.15633183e-01,9,9.619470877566943
3.16213158e+06,6.53355490e+01,-5.61559923e-05,4.88221425,9.36848936e-01,-2.85458339,7.56303572e-02,1.36807890e-10,7.80288396,7.32372116e-01,9,9.634498078312477
3.17783039e+06,6.44546326e+01,-5.61109405e-05,4.88505610,9.29873087e-01,-2.85459607,7.00705639e-02,1.26808097e-10,7.80771431,7.49573669e-01,9,9.647873949458686
3.19172893e+06,6.36751940e+01,-5.60783035e-05,4.88798379,9.22880309e-01,-2.85460821,6.51539782e-02,1.18023059e-10,7.81283217,7.67360315e-01,9,9.659715934944238
3.20385017e+06,6.29958338e+01,-5.60431630e-05,4.89098048,9.15906749e-01,-2.85461933,6.10016891e-02,1.10762505e-10,7.81823013,7.85703029e-01,9,9.670043605918806
3.21405972e+06,6.24243857e+01,-5.59619177e-05,4.89405116,9.08956024e-01,-2.85462961,5.74432644e-02,1.04423131e-10,7.82377331,8.04159713e-01,9,9.678742457950316
3.22257848e+06,6.19481210e+01,-5.59023061e-05,4.89717611,9.02048733e-01,-2.85463928,5.42973125e-02,0,7.82943295,8.22675932e-01,9,9.686000704663632
3.22968435e+06,6.15510185e+01,-5.58823772e-05,4.90032922,8.95216778e-01,-2.85464764,5.17207001e-02,0,7.83527568,8.41496440e-01,9,9.692055125444679
3.23551200e+06,6.12254218e+01,-5.58705959e-05,4.90350448,8.88460127e-01,-2.85465461,4.96820737e-02,0,7.84124873,8.60483017e-01,9,9.697020463294185
3.24029641e+06,6.09581507e+01,-5.58625963e-05,4.90669606,8.81768445e-01,-2.85466048,4.80310758e-02,0,7.84729908,8.79518183e-01,9,9.70109692843203
3.24420855e+06,6.07396220e+01,-5.58589736e-05,4.90989974,8.75140239e-01,-2.85466543,4.66851816e-02,0,7.85340094,8.98553580e-01,9,9.704430192580453
3.24739813e+06,6.05614481e+01,-5.58619809e-05,4.91311174,8.68567054e-01,-2.85466959,4.55821619e-02,0,7.85954166,9.17575980e-01,9,9.707147813284859
3.24999741e+06,6.04162767e+01,-5.58476431e-05,4.91632925,8.62044828e-01,-2.85467305,4.46852382e-02,0,7.86571344,9.36584423e-01,9,9.709362480151514
3.25211089e+06,6.02982271e+01,-5.58577083e-05,4.91955031,8.55564092e-01,-2.85467591,4.39592832e-02,0,7.87191149,9.55582014e-01,9,9.711163230409024
3.25379209e+06,6.02042841e+01,-5.58798740e-05,4.92277371,8.49123872e-01,-2.85467821,4.33849429e-02,0,7.87813295,9.74572324e-01,9,9.712595664750927
3.25516199e+06,6.01276977e+01,-5.59089489e-05,4.92599812,8.42716595e-01,-2.85468009,4.29194047e-02,0,7.88437305,9.93564609e-01,9,9.713762861874988
3.25628180e+06,6.00650578e+01,-5.59415571e-05,4.92922312,8.36337572e-01,-2.85468166,4.25367092e-02,0,7.89062810,1.01255693,9,9.714716974592337
3.25719814e+06,6.00137667e+01,-5.59797900e-05,4.93244821,8.29983386e-01,-2.85468297,4.22204457e-02,0,7.89689764,1.03155553,9,9.715497724583331
3.25794871e+06,5.99717233e+01,-5.60223370e-05,4.93567307,8.23651443e-01,-2.85468406,4.19584922e-02,0,7.90318121,1.05056455,9,9.71613723341274
3.25855192e+06,5.99379048e+01,-5.60685913e-05,4.93889710,8.17342962e-01,-2.85468495,4.17477067e-02,0,7.90948174,1.06959777,9,9.716651186969353
3.25904633e+06,5.99101602e+01,-5.61212758e-05,4.94211997,8.11055295e-01,-2.85468567,4.15759851e-02,0,7.91579863,1.08866320,9,9.717072439564511
3.25945604e+06,5.98871470e+01,-5.61797945e-05,4.94534159,8.04786474e-01,-2.85468627,4.14318770e-02,0,7.92213138,1.10776231,9,9.717421525142802
3.25979633e+06,5.98680179e+01,-5.62198943e-05,4.94856180,7.98536438e-01,-2.85468678,4.13109415e-02,0,7.92848030,1.12689808,9,9.71771146273631
3.26007174e+06,5.98525165e+01,-5.62918989e-05,4.95177994,7.92308328e-01,-2.85468720,4.12121237e-02,0,7.93485174,1.14608877,9,9.717946120565303
3.26030384e+06,5.98394365e+01,-5.63707983e-05,4.95499627,7.86098159e-01,-2.85468755,4.11281796e-02,0,7.94124162,1.16532697,9,9.718143876936201
3.26049742e+06,5.98285106e+01,-5.64563306e-05,4.95821037,7.79907549e-01,-2.85468784,4.10585789e-02,0,7.94765243,1.18462422,9,9.718308813076998
3.26065962e+06,5.98193416e+01,-5.65479822e-05,4.96142216,7.73736138e-01,-2.85468809,4.10000719e-02,0,7.95408461,1.20398285,9,9.718447012488285
3.26079671e+06,5.98115792e+01,-5.66446446e-05,4.96463160,7.67583116e-01,-2.85468830,4.09497100e-02,0,7.96053830,1.22340303,9,9.71856381740378
3.26091385e+06,5.98049351e+01,-5.67459439e-05,4.96783874,7.61447119e-01,-2.85468848,4.09062147e-02,0,7.96701321,1.24288342,9,9.718663624302907
3.26101404e+06,5.97992417e+01,-5.68552204e-05,4.97104349,7.55327997e-01,-2.85468864,4.08686262e-02,0,7.97351010,1.26242670,9,9.71874898927835
3.26110048e+06,5.97943196e+01,-5.69690468e-05,4.97424577,7.49224713e-01,-2.85468877,4.08366079e-02,0,7.98002848,1.28203552,9,9.718822638828977
3.26117587e+06,5.97900180e+01,-5.70871988e-05,4.97744565,7.43136085e-01,-2.85468889,4.08085711e-02,0,7.98656739,1.30170797,9,9.718886873438207
3.26124261e+06,5.97862030e+01,-5.72091536e-05,4.98064335,7.37060135e-01,-2.85468899,4.07838300e-02,0,7.99312567,1.32143852,9,9.718943737980187
3.26130213e+06,5.97827929e+01,-5.73353356e-05,4.98383891,7.30995923e-01,-2.85468909,4.07613115e-02,0,7.99970294,1.34122544,9,9.718994450859102
3.26135603e+06,5.97796980e+01,-5.74643624e-05,4.98703258,7.24941720e-01,-2.85468917,4.07408841e-02,0,8.00629740,1.36106282,9,9.719040375324381
3.26140544e+06,5.97768543e+01,-5.75961929e-05,4.99022439,7.18896460e-01,-2.85468925,4.07218113e-02,0,8.01290770,1.38095022,9,9.71908247417094
3.26145154e+06,5.97741953e+01,-5.77295922e-05,4.99341457,7.12858571e-01,-2.85468932,4.07039932e-02,0,8.01953161,1.40088187,9,9.719121752795232
3.26149526e+06,5.97716684e+01,-5.78645019e-05,4.99660342,7.06826575e-01,-2.85468940,4.06870600e-02,0,8.02616722,1.42084942,9,9.719159003585993
3.26153744e+06,5.97692244e+01,-5.80013282e-05,4.99979125,7.00798971e-01,-2.85468947,4.06704597e-02,0,8.03281210,1.44084443,9,9.719194942249175
3.26157880e+06,5.97668212e+01,-5.81535700e-05,5.00297777,6.94778074e-01,-2.85468956,4.06536345e-02,0,8.03946907,1.46087339,9,9.719230182247022
3.26162002e+06,5.97644197e+01,-5.83101201e-05,5.00616416,6.88756196e-01,-2.85468964,4.06367942e-02,0,8.04612723,1.48090750,9,9.719265302960546
3.26166148e+06,5.97619966e+01,-5.84619837e-05,5.00935074,6.82732779e-01,-2.85468973,4.06199074e-02,0,8.05278319,1.50093694,9,9.719300628161482
3.26170342e+06,5.97595389e+01,-5.86124327e-05,5.01253771,6.76706483e-01,-2.85468982,4.06028367e-02,0,8.05943626,1.52095700,9,9.719336362337248
3.26174591e+06,5.97570422e+01,-5.87617490e-05,5.01572513,6.70676691e-01,-2.85468990,4.05854989e-02,0,8.06608618,1.54096593,9,9.719372565130008
3.26178899e+06,5.97545033e+01,-5.89088989e-05,5.01891302,6.64643084e-01,-2.85468999,4.05679377e-02,0,8.07273284,1.56096340,9,9.719409270620996
3.26183266e+06,5.97519235e+01,-5.90551696e-05,5.02210128,6.58605980e-01,-2.85469008,4.05501928e-02,0,8.07937660,1.58095264,9,9.719446478810212
3.26187687e+06,5.97493058e+01,-5.92005226e-05,5.02528981,6.52565770e-01,-2.85469017,4.05322916e-02,0,8.08601783,1.60093604,9,9.719484147096114
3.26192198e+06,5.97466244e+01,-5.93458485e-05,5.02847872,6.46520999e-01,-2.85469026,4.05139282e-02,0,8.09265655,1.62091141,9,9.71952258220982
3.26196747e+06,5.97439169e+01,-5.94913259e-05,5.03166775,6.40474654e-01,-2.85469034,4.04952880e-02,0,8.09929460,1.64088408,9,9.719561341095266
3.26201388e+06,5.97411443e+01,-5.96373074e-05,5.03485708,6.34424619e-01,-2.85469034,4.04758906e-02,0,8.10593122,1.66085045,9,9.719600883849138
3.26206060e+06,5.97383486e+01,-5.97981429e-05,5.03804632,6.28373381e-01,-2.85469040,4.04563212e-02,0,8.11256861,1.68082047,9,9.719640690732586
3.26210816e+06,5.97354915e+01,-5.99982848e-05,5.04123533,6.22318961e-01,-2.85469058,4.04362968e-02,0,8.11920800,1.70080011,9,9.719681213321987
3.26215632e+06,5.97325904e+01,-6.01787495e-05,5.04442434,6.16263842e-01,-2.85469071,4.04159355e-02,0,8.12584758,1.72078005,9,9.719722247129924
3.26220494e+06,5.97296560e+01,-6.03463638e-05,5.04761336,6.10208228e-01,-2.85469081,4.03953340e-02,0,8.13248741,1.74076045,9,9.719763672872077
3.26225451e+06,5.97266532e+01,-6.05113533e-05,5.05080224,6.04151995e-01,-2.85469091,4.03744028e-02,0,8.13912928,1.76074489,9,9.719805908043577
3.26230477e+06,5.97236014e+01,-6.06606154e-05,5.05399093,5.98096578e-01,-2.85469102,4.03532431e-02,0,8.14577250,1.78073495,9,9.719848731116397
3.26235552e+06,5.97205143e+01,-6.07985376e-05,5.05717947,5.92041749e-01,-2.85469113,4.03319188e-02,0,8.15241669,1.80072907,9,9.719891971684355
3.26240755e+06,5.97173366e+01,-6.09459336e-05,5.06036748,5.85987989e-01,-2.85469124,4.03096977e-02,0,8.15906575,1.82073844,9,9.71993630285186
3.26245982e+06,5.97141417e+01,-6.10951254e-05,5.06355539,5.79934431e-01,-2.85469135,4.02873066e-02,0,8.16571573,1.84075070,9,9.71998083850678
3.26251324e+06,5.97108612e+01,-6.12934393e-05,5.06674256,5.73880775e-01,-2.85469146,4.02639523e-02,0,8.17237290,1.86078554,9,9.72002635399723
3.26256707e+06,5.97075501e+01,-6.14988604e-05,5.06992946,5.67827535e-01,-2.85469157,4.02402634e-02,0,8.17903235,1.88082788,9,9.720072218820347
3.26262192e+06,5.97041632e+01,-6.16744960e-05,5.07311577,5.61777393e-01,-2.85469168,4.02157830e-02,0,8.18569609,1.90088643,9,9.720118952714978
3.26267743e+06,5.97007273e+01,-6.18489027e-05,5.07630156,5.55729508e-01,-2.85469171,4.01909344e-02,0,8.19236435,1.92095885,9,9.72016624895
3.26273351e+06,5.96972486e+01,-6.20263070e-05,5.07948690,5.49683406e-01,-2.85469169,4.01657845e-02,0,8.19903665,1.94104371,9,9.720214030842632
3.26279050e+06,5.96937005e+01,-6.22432220e-05,5.08267146,5.43638501e-01,-2.85469179,4.01403335e-02,0,8.20571637,1.96115089,9,9.72026258808338
3.26284817e+06,5.96901001e+01,-6.24428083e-05,5.08585547,5.37596171e-01,-2.85469190,4.01146124e-02,0,8.21240025,1.98127296,9,9.720311724705137
3.26284867e+06,5.96900684e+01,-6.24444578e-05,5.08588307,5.37543809e-01,-2.85469190,4.01143846e-02,0,8.21245823,1.98144754,9,9.720312150720584
3.26284918e+06,5.96900368e+01,-6.24461074e-05,5.08591066,5.37491447e-01,-2.85469190,4.01141568e-02,0,8.21251621,1.98162211,9,9.720312585256341
3.26284969e+06,5.96900051e+01,-6.24477569e-05,5.08593826,5.37439086e-01,-2.85469190,4.01139290e-02,0,8.21257418,1.98179669,9,9.720313019792098
3.26285019e+06,5.96899735e+01,-6.24494065e-05,5.08596586,5.37386724e-01,-2.85469190,4.01137013e-02,0,8.21263216,1.98197126,9,9.720313445807546
3.26285070e+06,5.96899418e+01,-6.24510560e-05,5.08599346,5.37334362e-01,-2.85469190,4.01134735e-02,0,8.21269014,1.98214584,9,9.720313880343303
