star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.97671487e+08,2.77653797,-1.11691327e-10,4.16793344,6.07366571e-01,-5.84259246,7.34171351e-01,1.23768457e-04,8.19865173,3.98949810,3,3.857094708108934
2.98334622e+08,2.77646613,-1.08741903e-10,4.16412882,6.15824745e-01,-5.84260244,7.34086941e-01,1.23570998e-04,8.20874707,4.01337243,3,3.8714735788805203
2.98789388e+08,2.77641598,-1.11248732e-10,4.15942458,6.27781900e-01,-5.84260930,7.34029387e-01,1.23438100e-04,8.21843108,4.04017871,3,3.881334348626215
2.99126307e+08,2.77637790,-1.13928495e-10,4.15465123,6.39712655e-01,-5.84261442,7.33986670e-01,1.23340245e-04,8.22719651,4.06575801,3,3.8886398215110605
2.99246399e+08,2.77636398,-1.17652097e-10,4.15525238,6.40587447e-01,-5.84261625,7.33971393e-01,1.23305406e-04,8.22135717,4.04007375,3,3.8912437970947673
2.99274183e+08,2.77636059,-1.21945650e-10,4.15873392,6.35569626e-01,-5.84261668,7.33967849e-01,1.23297332e-04,8.20792033,3.98729005,3,3.8918462423668725
2.99323945e+08,2.77635462,-1.20256899e-10,4.16379098,6.24204181e-01,-5.84261746,7.33961379e-01,1.23282602e-04,8.20480840,3.97428656,3,3.8929252404100096
2.99569482e+08,2.77632566,-1.16025353e-10,4.16567676,6.14726095e-01,-5.84262114,7.33930735e-01,1.23213044e-04,8.20764739,3.98167224,3,3.8982492616012347
3.00057888e+08,2.77626882,-1.17054220e-10,4.16100512,6.26767513e-01,-5.84262842,7.33870585e-01,1.23077531e-04,8.21772367,4.00872390,3,3.9088394532787474
3.00422797e+08,2.77622554,-1.19523152e-10,4.15625718,6.38749378e-01,-5.84263388,7.33825650e-01,1.22977066e-04,8.22689054,4.03460229,3,3.916751838169288
3.00683044e+08,2.77619404,-1.21781664e-10,4.15275727,6.47833080e-01,-5.84263779,7.33793505e-01,1.22905560e-04,8.23255660,4.04990548,3,3.9223948188318873
3.00724657e+08,2.77618894,-1.22182082e-10,4.15702748,6.40129447e-01,-5.84263842,7.33788352e-01,1.22894128e-04,8.22166902,4.00772064,3,3.9232971207001617
3.00766270e+08,2.77618384,-1.22582501e-10,4.16129768,6.32425814e-01,-5.84263905,7.33783198e-01,1.22882695e-04,8.21078144,3.96553580,3,3.924199422568436
3.00999140e+08,2.77615472,-1.24347102e-10,4.16431809,6.21230927e-01,-5.84264254,7.33754650e-01,1.22819511e-04,8.21240223,3.96754765,3,3.9292487830102454
3.01445432e+08,2.77609937,-1.24532487e-10,4.15957162,6.33061265e-01,-5.84264910,7.33701181e-01,1.22701790e-04,8.22203678,3.99362921,3,3.9389258095499287
3.01786809e+08,2.77605638,-1.26758094e-10,4.15479860,6.45053579e-01,-5.84265415,7.33660220e-01,1.22612092e-04,8.23091509,4.01889328,3,3.9463279460189606
3.02065782e+08,2.77602057,-1.29206494e-10,4.14998913,6.56939424e-01,-5.84265830,7.33626612e-01,1.22538770e-04,8.23915560,4.04326858,3,3.95237696577476
3.02109916e+08,2.77601483,-1.29655227e-10,4.15426237,6.49329995e-01,-5.84265896,7.33621277e-01,1.22527157e-04,8.22812879,4.00128753,3,3.9533339309215747
3.02161746e+08,2.77600805,-1.30642347e-10,4.15859486,6.41106410e-01,-5.84265974,7.33614995e-01,1.22513481e-04,8.21816571,3.96310060,3,3.95445776976599
3.02426088e+08,2.77597293,-1.32085834e-10,4.15948213,6.35337635e-01,-5.84266365,7.33583472e-01,1.22444987e-04,8.22255824,3.97454071,3,3.9601895430210625
3.02695853e+08,2.77593731,-1.32362930e-10,4.15468239,6.47057327e-01,-5.84266759,7.33551761e-01,1.22376274e-04,8.23112848,4.00039867,3,3.9660389041220405
3.02918688e+08,2.77590760,-1.33913178e-10,4.14986473,6.58854043e-01,-5.84267087,7.33525422e-01,1.22319329e-04,8.23925442,4.02559892,3,3.9708706739251522
3.03191987e+08,2.77587052,-1.36685252e-10,4.14510880,6.70925754e-01,-5.84267493,7.33492904e-01,1.22249164e-04,8.24642514,4.04566932,3,3.976796663358682
3.03389030e+08,2.77584322,-1.39218311e-10,4.14022152,6.82453943e-01,-5.84267787,7.33469380e-01,1.22198496e-04,8.25408940,4.06990247,3,3.9810691807698357
3.03538796e+08,2.77582216,-1.41276131e-10,4.13530269,6.94032123e-01,-5.84268012,7.33451421e-01,1.22159854e-04,8.26116568,4.09309687,3,3.9843165828221743
3.03666883e+08,2.77580390,-1.43250119e-10,4.13034120,7.05725977e-01,-5.84268205,7.33435963e-01,1.22126616e-04,8.26761443,4.11445216,3,3.987093915372138
3.03782762e+08,2.77578712,-1.45505024e-10,4.12536471,7.17319688e-01,-5.84268382,7.33421889e-01,1.22096374e-04,8.27393313,4.13566171,3,3.9896065397489853
3.03875842e+08,2.77577346,-1.47415209e-10,4.12036493,7.28664948e-01,-5.84268525,7.33410529e-01,1.22071975e-04,8.28009126,4.15690948,3,3.991624809469961
3.03952962e+08,2.77576200,-1.49237447e-10,4.11535094,7.39969780e-01,-5.84268644,7.33401070e-01,1.22051664e-04,8.28604572,4.17775764,3,3.9932970157536056
3.04017072e+08,2.77575235,-1.50976921e-10,4.11032246,7.51162994e-01,-5.84268743,7.33393168e-01,1.22034700e-04,8.29183631,4.19836273,3,3.9946871239595763
3.04069862e+08,2.77574432,-1.52592286e-10,4.10528166,7.62168977e-01,-5.84268825,7.33386633e-01,1.22020673e-04,8.29749287,4.21892674,3,3.995831778649846
3.04112606e+08,2.77573776,-1.53935985e-10,4.10023196,7.72925635e-01,-5.84268892,7.33381323e-01,1.22009277e-04,8.30302694,4.23960337,3,3.9967586041865175
3.04147063e+08,2.77573243,-1.55013295e-10,4.09518790,7.83488805e-01,-5.84268946,7.33377031e-01,1.22000069e-04,8.30858018,4.26079775,3,3.997505741270485
3.04175005e+08,2.77572808,-1.55878128e-10,4.09015532,7.93770818e-01,-5.84268990,7.33373546e-01,1.21992589e-04,8.31415593,4.28272492,3,3.9981116124838874
3.04197630e+08,2.77572454,-1.56502129e-10,4.08514447,8.03777576e-01,-5.84269026,7.33370722e-01,1.21986529e-04,8.31982059,4.30565782,3,3.998602194267698
3.04215910e+08,2.77572168,-1.56881278e-10,4.08016904,8.13467039e-01,-5.84269054,7.33368441e-01,1.21981636e-04,8.32560647,4.32998473,3,3.998998562665844
3.04230914e+08,2.77571932,-1.57056266e-10,4.07523786,8.22843449e-01,-5.84269078,7.33366572e-01,1.21977626e-04,8.33148864,4.35586388,3,3.9993238969900116
3.04243292e+08,2.77571738,-1.57019838e-10,4.07037178,8.31853417e-01,-5.84269097,7.33365034e-01,1.21974327e-04,8.33738900,4.38383727,3,3.999592291302498
3.04253464e+08,2.77571578,-1.56761466e-10,4.06559829,8.40440059e-01,-5.84269113,7.33363776e-01,1.21971627e-04,8.34308680,4.41454812,3,3.9998128525358645
3.04262095e+08,2.77571443,-1.56227049e-10,4.06092927,8.48626834e-01,-5.84269126,7.33362714e-01,1.21969348e-04,8.34808490,4.44812815,4,4.0
3.04271189e+08,2.77571302,-1.54985081e-10,4.05527871,8.58275978e-01,-5.84269140,7.33361602e-01,1.21966964e-04,8.35076787,4.49357092,4,4.0047362659225305
3.04278714e+08,2.77571185,-1.54428397e-10,4.04939602,8.68189646e-01,-5.84269152,7.33360690e-01,1.21965007e-04,8.35207979,4.53226926,4,4.008655377541954
3.04285421e+08,2.77571082,-1.54080064e-10,4.04331415,8.78604905e-01,-5.84269162,7.33359886e-01,1.21963281e-04,8.35439480,4.56452029,4,4.0121484648019505
3.04291549e+08,2.77570988,-1.54062332e-10,4.03710895,8.89610159e-01,-5.84269171,7.33359157e-01,1.21961717e-04,8.35703899,4.59262818,4,4.015340001812427
3.04297207e+08,2.77570900,-1.54691347e-10,4.03081333,9.01259063e-01,-5.84269180,7.33358489e-01,1.21960284e-04,8.35969228,4.61749298,4,4.018286757100493
3.04302507e+08,2.77570818,-1.56064655e-10,4.02445641,9.13502271e-01,-5.84269188,7.33357865e-01,1.21958947e-04,8.36221362,4.63980314,4,4.021047061629788
3.04307536e+08,2.77570739,-1.58168812e-10,4.01805274,9.26270331e-01,-5.84269195,7.33357275e-01,1.21957680e-04,8.36432169,4.65960371,4,4.023666226059566
3.04312365e+08,2.77570661,-1.60956290e-10,4.01162203,9.39479103e-01,-5.84269202,7.33356708e-01,1.21956464e-04,8.36607078,4.67744015,4,4.026181228054277
3.04317054e+08,2.77570585,-1.64370338e-10,4.00517606,9.53077383e-01,-5.84269209,7.33356156e-01,1.21955280e-04,8.36742035,4.69359904,4,4.02862331634444
3.04321658e+08,2.77570508,-1.68453791e-10,3.99872202,9.67060765e-01,-5.84269216,7.33355612e-01,1.21954113e-04,8.36822791,4.70804488,4,4.031021135599699
3.04326230e+08,2.77570429,-1.73318755e-10,3.99227193,9.81477765e-01,-5.84269223,7.33355069e-01,1.21952947e-04,8.36837530,4.72077037,4,4.033402288865348
3.04330836e+08,2.77570348,-1.79074614e-10,3.98584306,9.96372615e-01,-5.84269230,7.33354517e-01,1.21951763e-04,8.36777836,4.73185822,4,4.035801149744958
3.04335564e+08,2.77570261,-1.86086798e-10,3.97946564,1.01184519,-5.84269237,7.33353943e-01,1.21950533e-04,8.36634395,4.74135669,4,4.03826354970996
3.04340550e+08,2.77570165,-1.94790239e-10,3.97319009,1.02798442,-5.84269245,7.33353329e-01,1.21949215e-04,8.36408710,4.74960334,4,4.040860319216199
3.04345992e+08,2.77570055,-2.05744729e-10,3.96710038,1.04486720,-5.84269253,7.33352645e-01,1.21947747e-04,8.36114631,4.75724647,4,4.0436945790743914
3.04352372e+08,2.77569918,-2.19983187e-10,3.96138423,1.06256270,-5.84269264,7.33351820e-01,1.21945978e-04,8.35771488,4.76551773,4,4.047017360753053
3.04361383e+08,2.77569708,-2.39659417e-10,3.95668339,1.08077945,-5.84269279,7.33350611e-01,1.21943383e-04,8.35390219,4.77781816,4,4.05171039926503
3.04378823e+08,2.77569259,-2.64937835e-10,3.95827286,1.08733942,-5.84269310,7.33348138e-01,1.21938079e-04,8.34959537,4.80361949,4,4.0607933636029365
3.04395163e+08,2.77568818,-2.70579908e-10,3.96454563,1.07534165,-5.84269340,7.33345747e-01,1.21932950e-04,8.34654941,4.82649979,4,4.0693034345479715
3.04412380e+08,2.77568358,-2.64555710e-10,3.97077243,1.06024278,-5.84269372,7.33343239e-01,1.21927569e-04,8.34342102,4.84817315,4,4.078270257770778
3.04436511e+08,2.77567736,-2.54393787e-10,3.97671999,1.04452085,-5.84269416,7.33339792e-01,1.21920176e-04,8.33955517,4.87569818,4,4.0908379763738765
3.04489517e+08,2.77566437,-2.40675754e-10,3.97899830,1.03341047,-5.84269508,7.33332488e-01,1.21904507e-04,8.33324196,4.92794331,4,4.11844414653988
3.04527723e+08,2.77565529,-2.36860818e-10,3.97314203,1.04194584,-5.84269572,7.33327402e-01,1.21893596e-04,8.32994504,4.96046865,4,4.138342296510871
3.04553306e+08,2.77564923,-2.37155355e-10,3.96679591,1.05304508,-5.84269614,7.33324062e-01,1.21886430e-04,8.32814380,4.98060693,4,4.151666234392561
3.04574179e+08,2.77564425,-2.39066572e-10,3.96035813,1.06482805,-5.84269648,7.33321365e-01,1.21880644e-04,8.32687170,4.99629169,4,4.162537146928406
3.04591844e+08,2.77563999,-2.41894030e-10,3.95387715,1.07697484,-5.84269677,7.33319099e-01,1.21875784e-04,8.32593383,5.00907386,4,4.171737294005764
3.04607281e+08,2.77563622,-2.45338045e-10,3.94737349,1.08933101,-5.84269702,7.33317131e-01,1.21871561e-04,8.32521159,5.01990674,4,4.179777071556468
3.04621068e+08,2.77563280,-2.49273611e-10,3.94085605,1.10183095,-5.84269724,7.33315382e-01,1.21867809e-04,8.32463376,5.02932741,4,4.186957509017863
3.04633616e+08,2.77562963,-2.53603285e-10,3.93432948,1.11445407,-5.84269744,7.33313798e-01,1.21864409e-04,8.32415927,5.03770617,4,4.193492660194013
3.04645148e+08,2.77562667,-2.58315904e-10,3.92779673,1.12716042,-5.84269762,7.33312347e-01,1.21861297e-04,8.32376935,5.04525581,4,4.199498666200019
3.04655839e+08,2.77562387,-2.63345829e-10,3.92125975,1.13991358,-5.84269779,7.33311007e-01,1.21858421e-04,8.32344441,5.05213584,4,4.205066669166565
3.04665826e+08,2.77562120,-2.68658862e-10,3.91471959,1.15270617,-5.84269795,7.33309759e-01,1.21855743e-04,8.32316861,5.05846370,4,4.2102680203616725
3.04675207e+08,2.77561864,-2.74260851e-10,3.90817695,1.16553648,-5.84269810,7.33308591e-01,1.21853236e-04,8.32294076,5.06433385,4,4.215153759378525
3.04684040e+08,2.77561618,-2.80153456e-10,3.90163216,1.17840412,-5.84269824,7.33307494e-01,1.21850883e-04,8.32274366,5.06978067,4,4.219754093323292
3.04692399e+08,2.77561380,-2.86373607e-10,3.89508584,1.19128835,-5.84269837,7.33306459e-01,1.21848662e-04,8.32257552,5.07487600,4,4.224107562296949
3.04700341e+08,2.77561149,-2.92864622e-10,3.88853841,1.20417519,-5.84269849,7.33305478e-01,1.21846558e-04,8.32243991,5.07967888,4,4.228243852593488
3.04707877e+08,2.77560925,-2.99635654e-10,3.88198986,1.21706675,-5.84269861,7.33304550e-01,1.21844566e-04,8.32231670,5.08417589,4,4.232168693146841
3.04715064e+08,2.77560706,-3.06778019e-10,3.87544043,1.22997078,-5.84269872,7.33303668e-01,1.21842673e-04,8.32221395,5.08842979,4,4.2359117702510005
3.04721929e+08,2.77560492,-3.14369796e-10,3.86889022,1.24288371,-5.84269883,7.33302828e-01,1.21840869e-04,8.32212691,5.09245824,4,4.2394871458347
3.04728502e+08,2.77560282,-3.22596306e-10,3.86233945,1.25579284,-5.84269893,7.33302025e-01,1.21839147e-04,8.32205382,5.09628501,4,4.2429104442632015
3.04734806e+08,2.77560074,-3.31637552e-10,3.85578821,1.26869719,-5.84269903,7.33301258e-01,1.21837500e-04,8.32199688,5.09993542,4,4.246193644216537
3.04740845e+08,2.77559870,-3.39754799e-10,3.84923653,1.28159609,-5.84269912,7.33300525e-01,1.21835927e-04,8.32194916,5.10340430,4,4.249338828943407
3.04746653e+08,2.77559673,-3.39654258e-10,3.84268445,1.29448996,-5.84269921,7.33299822e-01,1.21834418e-04,8.32189972,5.10670225,4,4.252363706057775
3.04752244e+08,2.77559482,-3.43805064e-10,3.83613220,1.30737231,-5.84269929,7.33299147e-01,1.21832970e-04,8.32187860,5.10989041,4,4.255275566930093
3.04757624e+08,2.77559294,-3.50084024e-10,3.82957975,1.32023705,-5.84269938,7.33298500e-01,1.21831581e-04,8.32185773,5.11292972,4,4.258077536433416
3.04762826e+08,2.77559110,-3.56938086e-10,3.82302713,1.33309129,-5.84269945,7.33297876e-01,1.21830242e-04,8.32183962,5.11584669,4,4.260786801369528
3.04767844e+08,2.77558928,-3.64088495e-10,3.81647433,1.34593930,-5.84269953,7.33297276e-01,1.21828954e-04,8.32183303,5.11865621,4,4.263400236865377
3.04772691e+08,2.77558750,-3.71478226e-10,3.80992144,1.35877430,-5.84269960,7.33296698e-01,1.21827714e-04,8.32183220,5.12135631,4,4.265924613479244
3.04777394e+08,2.77558572,-3.78974764e-10,3.80336857,1.37159040,-5.84269967,7.33296139e-01,1.21826514e-04,8.32183672,5.12396716,4,4.268373993139862
3.04781965e+08,2.77558397,-3.86514160e-10,3.79681576,1.38438593,-5.84269974,7.33295597e-01,1.21825352e-04,8.32184437,5.12649278,4,4.2707546255933355
3.04786452e+08,2.77558221,-3.94032872e-10,3.79026311,1.39716000,-5.84269981,7.33295068e-01,1.21824214e-04,8.32185552,5.12896087,4,4.27309150982408
3.04790890e+08,2.77558044,-4.01431179e-10,3.78371079,1.40990305,-5.84269988,7.33294545e-01,1.21823093e-04,8.32187181,5.13139483,4,4.2754028742582335
3.04795376e+08,2.77557862,-4.08530934e-10,3.77715907,1.42260644,-5.84269994,7.33294019e-01,1.21821964e-04,8.32189276,5.13384765,4,4.277739237676803
3.04800229e+08,2.77557662,-4.14625205e-10,3.77060905,1.43522887,-5.84270001,7.33293453e-01,1.21820748e-04,8.32192067,5.13649108,4,4.2802667391637215
3.04806193e+08,2.77557413,-4.17193313e-10,3.76406523,1.44762606,-5.84270010,7.33292759e-01,1.21819260e-04,8.32196430,5.13973100,4,4.2833728629774415
3.04813752e+08,2.77557099,-4.14565145e-10,3.75753653,1.45962074,-5.84270021,7.33291880e-01,1.21817373e-04,8.32202834,5.14381359,4,4.287309682210827
3.04824810e+08,2.77556647,-4.03574867e-10,3.75106813,1.47062565,-5.84270038,7.33290570e-01,1.21814561e-04,8.32214908,5.14975670,4,4.293068823245722
3.04839779e+08,2.77556057,-3.86404013e-10,3.74475656,1.47989959,-5.84270069,7.33288133e-01,1.21809329e-04,8.32234941,5.15773559,4,4.3008648606983675
3.04856399e+08,2.77555429,-3.71581504e-10,3.73856452,1.48815416,-5.84270177,7.33279558e-01,1.21790918e-04,8.32263125,5.16652021,4,4.309520759052496
3.04875607e+08,2.77554723,-3.67717649e-10,3.73217055,1.49989492,-5.84270987,7.33215735e-01,1.21653775e-04,8.32303264,5.17659547,4,4.319524519316403
3.04891481e+08,2.77554124,-3.89901960e-10,3.72726004,1.51795809,-5.84274097,7.32972003e-01,1.21126781e-04,8.32340389,5.18483702,4,4.327791891787729
3.04902700e+08,2.77553666,-4.23853263e-10,3.72412027,1.53570101,-5.84279014,7.32590722e-01,1.20281290e-04,8.32367725,5.19059965,4,4.333634883582855
3.04913371e+08,2.77553190,-4.63531758e-10,3.72166302,1.55274638,-5.84285466,7.32096829e-01,1.19109536e-04,8.32392854,5.19600805,4,4.3391924703058935
3.04926784e+08,2.77552532,-5.08613389e-10,3.71953475,1.56936971,-5.84293769,7.31469024e-01,1.17396072e-04,8.32422205,5.20269109,4,4.346178124013712
3.04952367e+08,2.77551150,-5.59337911e-10,3.71757384,1.58567129,-5.84304487,7.30663025e-01,1.14610692e-04,8.32476956,5.21518536,4,4.359502061895403
3.05007041e+08,2.77547922,-6.11789639e-10,3.71572699,1.60138530,-5.84317032,7.29708926e-01,1.10186416e-04,8.32610077,5.24125648,4,4.387976946769871
3.05071188e+08,2.77543797,-6.68032475e-10,3.71402962,1.61671523,-5.84329658,7.28717830e-01,1.04549369e-04,8.32799037,5.27119420,4,4.4213854853813235
3.05136836e+08,2.77539184,-7.29993800e-10,3.71243701,1.63187281,-5.84341751,7.27751002e-01,9.88043787e-05,8.33028872,5.30151236,4,4.455575763067959
3.05202364e+08,2.77534154,-7.97516445e-10,3.71090607,1.64693037,-5.84354125,7.26816575e-01,9.36627179e-05,8.33303822,5.33196734,4,4.489703543293554
3.05265347e+08,2.77528871,-8.71759907e-10,3.70942387,1.66194699,-5.84367935,7.25901856e-01,8.92300703e-05,8.33610996,5.36175047,4,4.522505856532912
3.05325444e+08,2.77523359,-9.53195552e-10,3.70797102,1.67694926,-5.84383507,7.25036603e-01,8.56212340e-05,8.33941916,5.39089408,4,4.553805105834242
3.05382527e+08,2.77517633,-1.04265270e-09,3.70653737,1.69194918,-5.84400530,7.24239144e-01,8.26969231e-05,8.34288325,5.41945446,4,4.583534627239102
3.05436698e+08,2.77511688,-1.14052570e-09,3.70511590,1.70694547,-5.84419698,7.23490517e-01,8.02516763e-05,8.34651112,5.44767420,4,4.611747543589375
3.05487815e+08,2.77505550,-1.24776678e-09,3.70370464,1.72194303,-5.84440089,7.22815944e-01,7.82923247e-05,8.35020156,5.47551865,4,4.638369899556164
3.05535782e+08,2.77499248,-1.36536726e-09,3.70229902,1.73694708,-5.84460932,7.22187658e-01,7.66751089e-05,8.35392306,5.50302582,4,4.6633516971706355
3.05580366e+08,2.77492838,-1.49464816e-09,3.70089958,1.75196452,-5.84480342,7.21604399e-01,7.53382687e-05,8.35758941,5.53002692,4,4.686571587195937
3.05622128e+08,2.77486264,-1.63711741e-09,3.69950410,1.76698906,-5.84496899,7.21067300e-01,7.42294832e-05,8.36115257,5.55674231,4,4.708321745262432
3.05661442e+08,2.77479486,-1.79254829e-09,3.69810815,1.78201933,-5.84511279,7.20540300e-01,7.32526037e-05,8.36458234,5.58335920,4,4.728796955123698
3.05698472e+08,2.77472100,-2.20674379e-09,3.69671852,1.79704482,-5.84523299,7.20040760e-01,7.24101611e-05,8.36781216,5.60988244,4,4.748082629976491
3.05733661e+08,2.77463167,-2.81352362e-09,3.69533289,1.81206249,-5.84532646,7.19598994e-01,7.17218924e-05,8.37077476,5.63647847,4,4.766409489614484
3.05767350e+08,2.77452258,-3.58790584e-09,3.69394339,1.82707749,-5.84540224,7.19155919e-01,7.11023837e-05,8.37341138,5.66330491,4,4.783955130989471
3.05799467e+08,2.77439006,-4.57328190e-09,3.69256217,1.84207438,-5.84545710,7.18717920e-01,7.05939247e-05,8.37567877,5.69028899,4,4.800682055624824
3.05829975e+08,2.77422953,-5.82967829e-09,3.69117719,1.85707449,-5.84550697,7.18263457e-01,7.01158262e-05,8.37753978,5.71736266,4,4.816570993470057
3.05858922e+08,2.77403547,-7.42868823e-09,3.68979523,1.87206758,-5.84555020,7.17750877e-01,6.96907281e-05,8.37896733,5.74451654,4,4.831646943509586
3.05886492e+08,2.77379981,-9.47079193e-09,3.68841707,1.88704786,-5.84558684,7.17294874e-01,6.93304141e-05,8.37992400,5.77184637,4,4.846005735183675
3.05912631e+08,2.77351494,-1.20790207e-08,3.68703328,1.90203362,-5.84561984,7.16856377e-01,6.90063236e-05,8.38039304,5.79926099,4,4.859619244634853
3.05937443e+08,2.77317017,-1.54034085e-08,3.68564873,1.91701596,-5.84565010,7.16416763e-01,6.87089005e-05,8.38034002,5.82678210,4,4.872541636329357
3.05961060e+08,2.77275164,-1.96457195e-08,3.68426288,1.93199247,-5.84567582,7.15996719e-01,6.84543315e-05,8.37973488,5.85446979,4,4.884841657474332
3.05983457e+08,2.77224547,-2.50661144e-08,3.68287185,1.94697226,-5.84569834,7.15574681e-01,6.82273227e-05,8.37856721,5.88224345,4,4.896506287765392
3.06004726e+08,2.77163314,-3.19566489e-08,3.68147588,1.96195347,-5.84571941,7.15114333e-01,6.80081317e-05,8.37681508,5.91012130,4,4.907583441922672
3.06024965e+08,2.77088943,-4.07766369e-08,3.68007553,1.97693216,-5.84573735,7.14647174e-01,6.78121385e-05,8.37444534,5.93815666,4,4.918124159539352
3.06044203e+08,2.76998840,-5.20069078e-08,3.67867269,1.99190666,-5.84575295,7.14157953e-01,6.76301061e-05,8.37144810,5.96630500,4,4.928143544168519
3.06062522e+08,2.76889438,-6.63525217e-08,3.67727052,2.00687016,-5.84576575,7.13667870e-01,6.74672500e-05,8.36779797,5.99459226,4,4.937684302408548
3.06079977e+08,2.76756510,-8.47024024e-08,3.67585666,2.02184035,-5.84577675,7.13128232e-01,6.73075208e-05,8.36348416,6.02302683,4,4.946775078929085
3.06096606e+08,2.76595007,-1.08055570e-07,3.67443704,2.03680778,-5.84578493,7.12576986e-01,6.71609532e-05,8.35850126,6.05158588,4,4.955435664592793
3.06112526e+08,2.76397746,-1.37907109e-07,3.67303190,2.05173595,-5.84578969,7.12016888e-01,6.70265099e-05,8.35282006,6.08038656,4,4.963726994424185
3.06127711e+08,2.76157824,-1.75988323e-07,3.67161408,2.06667088,-5.84578970,7.11430726e-01,6.68988063e-05,8.34647537,6.10931158,4,4.971635527306703
3.06142238e+08,2.75864860,-2.24823549e-07,3.67018344,2.08160900,-5.84578204,7.10826822e-01,6.67786855e-05,8.33947061,6.13842799,4,4.979201365777849
3.06156123e+08,2.75507533,-2.87188094e-07,3.66874823,2.09653959,-5.84576273,7.10216090e-01,6.66667509e-05,8.33184131,6.16768575,4,4.986432842832427
3.06169425e+08,2.75070274,-3.67200784e-07,3.66730845,2.11146003,-5.84572278,7.09563043e-01,6.65558674e-05,8.32362249,6.19713060,4,4.993360686388782
3.06182173e+08,2.74534945,-4.69545769e-07,3.66586344,2.12637321,-5.84565189,7.08898554e-01,6.64507970e-05,8.31486048,6.22673586,5,5.0
3.06183832e+08,2.74454872,-4.85452310e-07,3.66596877,2.12518766,-5.84536585,7.07673967e-01,6.62752938e-05,8.31339920,6.23011643,5,5.00821461994385
3.06184892e+08,2.74405091,-4.67437695e-07,3.66578348,2.12713300,-5.84513598,7.06925982e-01,6.61717629e-05,8.31250157,6.23238063,5,5.013463261981511
3.06187453e+08,2.74278779,-4.99423356e-07,3.66546405,2.13044908,-5.84465911,7.06020463e-01,6.60556064e-05,8.31076263,6.23889806,5,5.026144179206465
3.06190251e+08,2.74133448,-5.22542408e-07,3.66514000,2.13376136,-5.84420806,7.05411591e-01,6.59807978e-05,8.30863406,6.24573352,5,5.0399986135662544
3.06193133e+08,2.73976645,-5.47164066e-07,3.66481539,2.13706053,-5.84378957,7.04949249e-01,6.59253561e-05,8.30637687,6.25280014,5,5.054268978049783
3.06196051e+08,2.73809650,-5.72915624e-07,3.66449231,2.14034888,-5.84340390,7.04586055e-01,6.58826155e-05,8.30401841,6.25999134,5,5.068717598300628
3.06198976e+08,2.73633079,-5.99637387e-07,3.66416738,2.14363496,-5.84305473,7.04295830e-01,6.58489434e-05,8.30157678,6.26724772,5,5.083200879395119
3.06201926e+08,2.73445436,-6.28221260e-07,3.66384053,2.14691555,-5.84271261,7.04037963e-01,6.58193451e-05,8.29904578,6.27462426,5,5.097807949216913
3.06204880e+08,2.73249081,-6.58527988e-07,3.66351131,2.15019525,-5.84237468,7.03801000e-01,6.57923592e-05,8.29645833,6.28205984,5,5.112434825235074
3.06207821e+08,2.73044264,-6.90652756e-07,3.66317912,2.15347697,-5.84204204,7.03583988e-01,6.57678405e-05,8.29382626,6.28952296,5,5.12699733111504
3.06210717e+08,2.72828111,-7.27885166e-07,3.66284749,2.15675850,-5.84170035,7.03379348e-01,6.57449239e-05,8.29117901,6.29696917,5,5.141337017285858
3.06213581e+08,2.72606760,-7.67476255e-07,3.66251677,2.16004045,-5.84135590,7.03181108e-01,6.57228158e-05,8.28853751,6.30438588,5,5.155518253885728
3.06216372e+08,2.72376241,-8.11252716e-07,3.66218861,2.16332397,-5.84100875,7.02995273e-01,6.57022460e-05,8.28592557,6.31171730,5,5.1693380274018725
3.06219142e+08,2.72133828,-8.55985646e-07,3.66185486,2.16661400,-5.84063338,7.02806392e-01,6.56814654e-05,8.28329106,6.31907324,5,5.183053818387083
3.06221900e+08,2.71885045,-9.01294685e-07,3.66151831,2.16990739,-5.84024385,7.02616353e-01,6.56606236e-05,8.28064516,6.32644007,5,5.196710190783186
3.06224589e+08,2.71620123,-9.51057486e-07,3.66118342,2.17320269,-5.83986346,7.02445560e-01,6.56420431e-05,8.27800331,6.33372969,5,5.210024906291934
3.06227420e+08,2.71331543,-1.06883627e-06,3.66084281,2.17647957,-5.83925665,7.02181738e-01,6.56134296e-05,8.27521320,6.34140220,5,5.224042741771763
3.06230085e+08,2.71033545,-1.13521222e-06,3.66050196,2.17976789,-5.83821056,7.01769712e-01,6.55691554e-05,8.27273784,6.34900917,5,5.237238620102299
3.06232407e+08,2.70760032,-1.19052416e-06,3.66016036,2.18311261,-5.83736912,7.01466337e-01,6.55368206e-05,8.27054838,6.35570851,5,5.248736117094233
3.06234729e+08,2.70470775,-1.24848027e-06,3.65981976,2.18645445,-5.83665382,7.01226420e-01,6.55114146e-05,8.26828839,6.36241298,5,5.260233614086167
3.06237217e+08,2.70144464,-1.34375370e-06,3.65946907,2.18978121,-5.83582491,7.00962437e-01,6.54835875e-05,8.26581428,6.36959708,5,5.272553068227395
3.06239734e+08,2.69792263,-1.41885100e-06,3.65912143,2.19309193,-5.83483486,7.00667994e-01,6.54527320e-05,8.26331479,6.37699714,5,5.285016117292295
