star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.98178955e+07,6.79502321,-1.12911405e-09,4.37241556,7.73946044e-01,-5.84400061,7.28181118e-01,2.73009089e-05,8.29059067,3.55510435,3,3.825654622631724
4.98626401e+07,6.79487237,-4.57621889e-09,4.36965269,7.80834803e-01,-5.84401032,7.28146037e-01,2.72643190e-05,8.29753167,3.57522560,3,3.835437536851602
4.98743687e+07,6.79479952,-5.63592930e-09,4.37157415,7.77702918e-01,-5.84401287,7.28136826e-01,2.72547189e-05,8.28927494,3.54451643,3,3.838001866127521
4.98860036e+07,6.79473561,-5.74611965e-09,4.37375073,7.73876482e-01,-5.84401540,7.28127684e-01,2.72451931e-05,8.28100520,3.51381175,3,3.8405457089299335
4.99370492e+07,6.79470464,-6.03658527e-10,4.37446837,7.70341171e-01,-5.84402638,7.28088043e-01,2.72039239e-05,8.28671911,3.52956081,3,3.851706267435367
4.99858738e+07,6.79466374,-1.10455144e-09,4.37174673,7.76920410e-01,-5.84403673,7.28050763e-01,2.71651722e-05,8.29424982,3.55111668,3,3.8623812287406367
5.00264163e+07,6.79453500,-4.16985827e-09,4.36896190,7.83752682e-01,-5.84404533,7.28019805e-01,2.71330372e-05,8.30100707,3.57101953,3,3.8712454000542564
5.00469690e+07,6.79440700,-6.39731558e-09,4.37028731,7.82219201e-01,-5.84404970,7.28004076e-01,2.71167244e-05,8.29410196,3.54442794,3,3.87573902165523
5.00971707e+07,6.79406596,-6.74059474e-09,4.37009105,7.81852538e-01,-5.84406036,7.27965750e-01,2.70770247e-05,8.29860257,3.55610232,3,3.886715070715721
5.01204344e+07,6.79390868,-6.76610621e-09,4.36997693,7.82870959e-01,-5.84406525,7.27948200e-01,2.70588700e-05,8.29627630,3.54587589,3,3.8918014226226982
5.01310919e+07,6.79383603,-6.81088311e-09,4.37196973,7.79642662e-01,-5.84406748,7.27940172e-01,2.70505689e-05,8.28677718,3.51172766,3,3.8941315676748016
5.01747169e+07,6.79380025,-6.21451156e-10,4.37301189,7.75589961e-01,-5.84407658,7.27907533e-01,2.70168551e-05,8.29018548,3.51954763,3,3.9036696936797757
5.02156821e+07,6.79374966,-1.66707069e-09,4.37017618,7.82057594e-01,-5.84408499,7.27877392e-01,2.69857718e-05,8.29687427,3.53913654,3,3.912626283695111
5.02507948e+07,6.79360121,-5.36570797e-09,4.36732360,7.88914446e-01,-5.84409221,7.27851551e-01,2.69591603e-05,8.30304186,3.55759666,3,3.920303289012585
5.02791975e+07,6.79340072,-7.09643078e-09,4.36432966,7.95839606e-01,-5.84409806,7.27830617e-01,2.69376273e-05,8.30778006,3.57219682,3,3.926513226696975
5.03270107e+07,6.79305072,-7.37796633e-09,4.36327322,7.99156218e-01,-5.84410794,7.27795290e-01,2.69013406e-05,8.30844637,3.57041616,3,3.9369670565262256
5.03936188e+07,6.79254805,-7.65060460e-09,4.36073130,8.05973701e-01,-5.84412167,7.27746302e-01,2.68511397e-05,8.31644804,3.59131593,3,3.951530184337156
5.04255713e+07,6.79230006,-7.79668055e-09,4.35789006,8.12595552e-01,-5.84412822,7.27722943e-01,2.68272500e-05,8.32274773,3.61028897,3,3.9585162467136366
5.04535528e+07,6.79207653,-8.06196854e-09,4.35507415,8.19240763e-01,-5.84413396,7.27702482e-01,2.68063458e-05,8.32919755,3.63009769,3,3.964634093654798
5.04739349e+07,6.79190950,-8.23404734e-09,4.35210996,8.25820206e-01,-5.84413814,7.27687572e-01,2.67911272e-05,8.33436375,3.64659302,3,3.969090415443818
5.04919578e+07,6.79175862,-8.42130347e-09,4.34915189,8.32677738e-01,-5.84414185,7.27674381e-01,2.67776721e-05,8.33941856,3.66261582,3,3.973030924124048
5.05089674e+07,6.79161227,-8.66587994e-09,4.34621186,8.39554870e-01,-5.84414536,7.27661895e-01,2.67649457e-05,8.34460349,3.67910312,3,3.9767498859141734
5.05256232e+07,6.79146477,-8.93220183e-09,4.34333260,8.46481553e-01,-5.84414880,7.27649628e-01,2.67524498e-05,8.35029002,3.69696926,3,3.9803914932291007
5.05402065e+07,6.79133174,-9.18679314e-09,4.34040918,8.53021854e-01,-5.84415183,7.27638850e-01,2.67414779e-05,8.35570755,3.71455578,3,3.983579971234105
5.05501224e+07,6.79123975,-9.29363993e-09,4.33735056,8.58959598e-01,-5.84415390,7.27631521e-01,2.67340199e-05,8.35959105,3.72821190,3,3.9857479736100982
5.05581980e+07,6.79116452,-9.32271522e-09,4.33427080,8.65256508e-01,-5.84415557,7.27625570e-01,2.67279666e-05,8.36334280,3.74097987,3,3.9875136146500014
5.05659048e+07,6.79109181,-9.47089579e-09,4.33122254,8.72050092e-01,-5.84415717,7.27619891e-01,2.67221909e-05,8.36738571,3.75435999,3,3.989198621629832
5.05733679e+07,6.79101979,-9.71453524e-09,4.32820974,8.78937434e-01,-5.84415872,7.27614371e-01,2.67165794e-05,8.37173518,3.76877177,3,3.9908303462874306
5.05803733e+07,6.79095038,-9.95579069e-09,4.32522759,8.85650208e-01,-5.84416019,7.27609166e-01,2.67112888e-05,8.37648726,3.78457470,3,3.992361999878611
5.05866141e+07,6.79088721,-1.01630022e-08,4.32225272,8.92043790e-01,-5.84416149,7.27604515e-01,2.67065626e-05,8.38136384,3.80113153,3,3.9937264820968776
5.05919544e+07,6.79083235,-1.03000268e-08,4.31927896,8.98096900e-01,-5.84416262,7.27600531e-01,2.67025155e-05,8.38625626,3.81804360,3,3.9948940799032804
5.05964168e+07,6.79078605,-1.03871807e-08,4.31632013,9.03949095e-01,-5.84416355,7.27597204e-01,2.66991357e-05,8.39124373,3.83545935,3,3.9958697345390304
5.06001992e+07,6.79074658,-1.04486926e-08,4.31337059,9.09586374e-01,-5.84416435,7.27594386e-01,2.66962736e-05,8.39617522,3.85309822,3,3.9966967146605494
5.06033778e+07,6.79071333,-1.04607793e-08,4.31046220,9.15048468e-01,-5.84416501,7.27592024e-01,2.66938751e-05,8.40142279,3.87190620,3,3.9973916805589873
5.06061552e+07,6.79068426,-1.04653140e-08,4.30759846,9.20434253e-01,-5.84416559,7.27589965e-01,2.66917843e-05,8.40698239,3.89195992,3,3.997998928494031
5.06085209e+07,6.79065949,-1.04731747e-08,4.30479493,9.25679671e-01,-5.84416608,7.27588215e-01,2.66900082e-05,8.41283240,3.91355926,3,3.998516162756264
5.06105832e+07,6.79063789,-1.04691117e-08,4.30205775,9.30721414e-01,-5.84416651,7.27586693e-01,2.66884633e-05,8.41893134,3.93666305,3,3.9989670619484725
5.06123622e+07,6.79061930,-1.04484692e-08,4.29941060,9.35512780e-01,-5.84416688,7.27585385e-01,2.66871346e-05,8.42533083,3.96164346,3,3.9993560207143832
5.06139187e+07,6.79060308,-1.04052054e-08,4.29685286,9.40040639e-01,-5.84416720,7.27584243e-01,2.66859758e-05,8.43185795,3.98829959,3,3.999696332304681
5.06153076e+07,6.79058869,-1.03367692e-08,4.29438689,9.44330767e-01,-5.84416749,7.27583228e-01,2.66849459e-05,8.43837118,4.01658249,4,4.0
5.06190009e+07,6.79055108,-1.00404555e-08,4.28630201,9.57937220e-01,-5.84416824,7.27580552e-01,2.66822300e-05,8.45310271,4.10588622,4,4.021929861021203
5.06223965e+07,6.79051732,-9.92748362e-09,4.27688125,9.74985878e-01,-5.84416893,7.27578124e-01,2.66797652e-05,8.45599658,4.16548484,4,4.042092056370536
5.06258939e+07,6.79048118,-1.08551099e-08,4.26720082,9.98293432e-01,-5.84416963,7.27575618e-01,2.66772226e-05,8.45282304,4.20860987,4,4.0628587138139025
5.06301696e+07,6.79042808,-1.37814025e-08,4.25940753,1.02485917,-5.84417053,7.27572418e-01,2.66739761e-05,8.45409224,4.26499526,4,4.088246715538241
5.06398835e+07,6.79027365,-1.61436825e-08,4.25660619,1.03540380,-5.84417272,7.27564653e-01,2.66661010e-05,8.46226400,4.38436722,4,4.145925343587412
5.06486099e+07,6.79014256,-1.40477961e-08,4.25043312,1.03960537,-5.84417464,7.27557843e-01,2.66591955e-05,8.47278471,4.48200662,4,4.197740451814621
5.06539392e+07,6.79007081,-1.30792949e-08,4.24118465,1.05321194,-5.84417577,7.27553854e-01,2.66551521e-05,8.48024250,4.53864857,4,4.229384458080153
5.06578411e+07,6.79002080,-1.26654002e-08,4.23131350,1.06981715,-5.84417657,7.27551004e-01,2.66522644e-05,8.48609756,4.57901824,4,4.252552931997427
5.06609993e+07,6.78998112,-1.25206226e-08,4.22122579,1.08776951,-5.84417721,7.27548738e-01,2.66499677e-05,8.49104043,4.61113591,4,4.271305507492817
5.06636895e+07,6.78994744,-1.25361826e-08,4.21103442,1.10649384,-5.84417774,7.27546834e-01,2.66480379e-05,8.49537192,4.63815060,4,4.287279219923259
5.06660456e+07,6.78991774,-1.26667261e-08,4.20078328,1.12573728,-5.84417821,7.27545184e-01,2.66463668e-05,8.49924304,4.66157536,4,4.301269132887852
5.06681506e+07,6.78989079,-1.28864833e-08,4.19049495,1.14535159,-5.84417862,7.27543724e-01,2.66448876e-05,8.50276444,4.68236034,4,4.31376807893872
5.06700594e+07,6.78986586,-1.31756075e-08,4.18018217,1.16521794,-5.84417899,7.27542411e-01,2.66435569e-05,8.50600006,4.70109646,4,4.325102040089247
5.06718009e+07,6.78984253,-1.35212400e-08,4.16985147,1.18527612,-5.84417933,7.27541220e-01,2.66423512e-05,8.50898484,4.71810824,4,4.3354426170714735
5.06734061e+07,6.78982042,-1.39181265e-08,4.15950808,1.20547360,-5.84417964,7.27540130e-01,2.66412464e-05,8.51176496,4.73374201,4,4.344973879874747
5.06748950e+07,6.78979927,-1.43597071e-08,4.14915490,1.22577412,-5.84417992,7.27539124e-01,2.66402273e-05,8.51435803,4.74818754,4,4.35381458333086
5.06762800e+07,6.78977896,-1.48395094e-08,4.13879407,1.24614529,-5.84418018,7.27538193e-01,2.66392842e-05,8.51679144,4.76160259,4,4.362038355435588
5.06775721e+07,6.78975935,-1.53529473e-08,4.12842691,1.26657029,-5.84418043,7.27537328e-01,2.66384091e-05,8.51907051,4.77408579,4,4.36971051134644
5.06787760e+07,6.78974044,-1.59022403e-08,4.11805440,1.28703495,-5.84418065,7.27536527e-01,2.66375977e-05,8.52120980,4.78570902,4,4.376858958448873
5.06798996e+07,6.78972214,-1.64845655e-08,4.10767732,1.30752905,-5.84418086,7.27535783e-01,2.66368443e-05,8.52321098,4.79653783,4,4.383530604901497
5.06809558e+07,6.78970430,-1.70991727e-08,4.09729677,1.32804045,-5.84418106,7.27535088e-01,2.66361396e-05,8.52510323,4.80671474,4,4.389802047570794
5.06819512e+07,6.78968686,-1.77429839e-08,4.08691329,1.34856249,-5.84418124,7.27534435e-01,2.66354784e-05,8.52689404,4.81630115,4,4.395712475551369
5.06828894e+07,6.78966980,-1.84158413e-08,4.07652727,1.36908936,-5.84418141,7.27533822e-01,2.66348580e-05,8.52858779,4.82533777,4,4.401283264712826
5.06837741e+07,6.78965310,-1.91188560e-08,4.06613901,1.38961600,-5.84418158,7.27533247e-01,2.66342757e-05,8.53018870,4.83385568,4,4.406536384699163
5.06846086e+07,6.78963674,-1.98528421e-08,4.05574878,1.41014148,-5.84418173,7.27532707e-01,2.66337289e-05,8.53170193,4.84188960,4,4.411491430057572
5.06853963e+07,6.78962069,-2.06197790e-08,4.04535687,1.43066225,-5.84418187,7.27532199e-01,2.66332150e-05,8.53313620,4.84947852,4,4.4161685891094535
5.06861413e+07,6.78960493,-2.14158223e-08,4.03496353,1.45117532,-5.84418201,7.27531721e-01,2.66327310e-05,8.53449444,4.85665741,4,4.420592206595391
5.06868467e+07,6.78958943,-2.22429858e-08,4.02456896,1.47167671,-5.84418213,7.27531271e-01,2.66322745e-05,8.53578371,4.86345830,4,4.424780689514325
5.06875155e+07,6.78957417,-2.31003922e-08,4.01417337,1.49216294,-5.84418225,7.27530844e-01,2.66318430e-05,8.53700820,4.86990937,4,4.428751851090944
5.06881509e+07,6.78955911,-2.39874374e-08,4.00377692,1.51263090,-5.84418237,7.27530441e-01,2.66314345e-05,8.53817404,4.87604303,4,4.432524692098403
5.06887550e+07,6.78954424,-2.49036813e-08,3.99337978,1.53307796,-5.84418248,7.27530059e-01,2.66310477e-05,8.53928503,4.88187950,4,4.436111681794055
5.06893308e+07,6.78952954,-2.58456853e-08,3.98298209,1.55350088,-5.84418258,7.27529695e-01,2.66306792e-05,8.54034566,4.88744676,4,4.439530633402632
5.06898804e+07,6.78951498,-2.68142992e-08,3.97258397,1.57389802,-5.84418268,7.27529349e-01,2.66303290e-05,8.54135984,4.89276516,4,4.442794016181527
5.06904052e+07,6.78950056,-2.78049910e-08,3.96218552,1.59426646,-5.84418277,7.27529019e-01,2.66299951e-05,8.54232908,4.89784679,4,4.4459101429689625
5.06909058e+07,6.78948629,-2.88186770e-08,3.95178684,1.61460408,-5.84418286,7.27528705e-01,2.66296774e-05,8.54325386,4.90269686,4,4.448882576409813
5.06913840e+07,6.78947217,-2.98522255e-08,3.94138804,1.63490906,-5.84418294,7.27528406e-01,2.66293743e-05,8.54413859,4.90733497,4,4.451722004439059
5.06918405e+07,6.78945822,-3.09066720e-08,3.93098920,1.65517915,-5.84418302,7.27528121e-01,2.66290853e-05,8.54498425,4.91176580,4,4.454432583475743
5.06922762e+07,6.78944445,-3.19772733e-08,3.92059041,1.67541162,-5.84418310,7.27527848e-01,2.66288094e-05,8.54579222,4.91599780,4,4.457019657487335
5.06926911e+07,6.78943087,-3.30635580e-08,3.91019183,1.69560063,-5.84418317,7.27527589e-01,2.66285470e-05,8.54656235,4.92003253,4,4.45948322647379
5.06930867e+07,6.78941750,-3.41654300e-08,3.89979354,1.71574659,-5.84418324,7.27527341e-01,2.66282963e-05,8.54729764,4.92388292,4,4.4618321970475385
5.06934638e+07,6.78940433,-3.52773487e-08,3.88939564,1.73584628,-5.84418331,7.27527105e-01,2.66280569e-05,8.54799897,4.92755557,4,4.464071319401794
5.06938232e+07,6.78939138,-3.63973678e-08,3.87899826,1.75589782,-5.84418337,7.27526879e-01,2.66278280e-05,8.54866839,4.93106006,4,4.4662053437299445
5.06941659e+07,6.78937865,-3.75298792e-08,3.86860153,1.77589786,-5.84418343,7.27526662e-01,2.66276088e-05,8.54930653,4.93440354,4,4.468240207773449
5.06944931e+07,6.78936613,-3.86768037e-08,3.85820563,1.79584226,-5.84418349,7.27526455e-01,2.66273986e-05,8.54991629,4.93759706,4,4.470183036822323
5.06948052e+07,6.78935382,-3.98369712e-08,3.84781075,1.81572515,-5.84418355,7.27526255e-01,2.66271963e-05,8.55049919,4.94064883,4,4.4720362059731515
5.06951034e+07,6.78934170,-4.10579853e-08,3.83741708,1.83554338,-5.84418360,7.27526063e-01,2.66270020e-05,8.55105606,4.94356654,4,4.4738068405158185
5.06953886e+07,6.78932975,-4.23464905e-08,3.82702492,1.85528887,-5.84418366,7.27525877e-01,2.66268143e-05,8.55158875,4.94635816,4,4.475500284417835
5.06956617e+07,6.78931813,-4.25338738e-08,3.81663454,1.87495613,-5.84418371,7.27525699e-01,2.66266339e-05,8.55210065,4.94903652,4,4.477121881646581
5.06959239e+07,6.78930688,-4.31323724e-08,3.80624635,1.89453508,-5.84418375,7.27525525e-01,2.66264575e-05,8.55259114,4.95160850,4,4.478678757491941
5.06961760e+07,6.78929588,-4.38954587e-08,3.79586102,1.91400939,-5.84418380,7.27525359e-01,2.66262895e-05,8.55306241,4.95408111,4,4.480175662147257
5.06964197e+07,6.78928508,-4.46164973e-08,3.78547914,1.93336736,-5.84418385,7.27525191e-01,2.66261198e-05,8.55351828,4.95647310,4,4.481622689773212
5.06966566e+07,6.78927441,-4.52400314e-08,3.77510190,1.95258337,-5.84418389,7.27525030e-01,2.66259563e-05,8.55396220,4.95880183,4,4.483029340756315
5.06968891e+07,6.78926381,-4.57269248e-08,3.76473108,1.97162178,-5.84418394,7.27524871e-01,2.66257954e-05,8.55439817,4.96108891,4,4.484409865676422
5.06971217e+07,6.78925313,-4.60118600e-08,3.75437020,1.99041418,-5.84418398,7.27524711e-01,2.66256334e-05,8.55483438,4.96337776,4,4.4857909843706985
5.06973667e+07,6.78924186,-4.59445640e-08,3.74402991,2.00877295,-5.84418403,7.27524538e-01,2.66254586e-05,8.55529446,4.96579202,4,4.487245731060704
5.06976789e+07,6.78922769,-4.48448602e-08,3.73377223,2.02584459,-5.84418410,7.27524291e-01,2.66252089e-05,8.55588139,4.96887133,4,4.489099493985657
5.06981339e+07,6.78920808,-4.14833143e-08,3.72381414,2.03983202,-5.84418435,7.27523423e-01,2.66243298e-05,8.55673793,4.97336643,4,4.491801166409954
5.06989305e+07,6.78917777,-3.54046704e-08,3.71458151,2.04881316,-5.84418999,7.27503415e-01,2.66040836e-05,8.55823890,4.98125149,4,4.496531171362039
5.07000663e+07,6.78913929,-3.54448090e-08,3.70512211,2.06794761,-5.84427251,7.27211864e-01,2.63101735e-05,8.56039224,4.99255408,4,4.503275258262057
5.07006682e+07,6.78911421,-4.95888797e-08,3.69983946,2.09628739,-5.84449878,7.26420219e-01,2.55147662e-05,8.56153593,4.99856557,4,4.506849184926234
5.07010451e+07,6.78909112,-7.23250484e-08,3.69626027,2.12297562,-5.84478606,7.25430388e-01,2.44743951e-05,8.56225406,5.00233982,4,4.509087119732198
5.07013628e+07,6.78906220,-1.06684167e-07,3.69325170,2.14891108,-5.84514093,7.24228061e-01,2.29783557e-05,8.56286160,5.00552934,4,4.510973540235906
5.07016789e+07,6.78901915,-1.58887369e-07,3.69051234,2.17446411,-5.84552598,7.22956865e-01,2.09856856e-05,8.56346734,5.00870890,4,4.512850460353102
5.07020565e+07,6.78894173,-2.38652879e-07,3.68793674,2.19977435,-5.84593262,7.21705221e-01,1.89227499e-05,8.56419184,5.01251285,4,4.515092551578197
5.07026767e+07,6.78874810,-3.61388947e-07,3.68545297,2.22493327,-5.84637729,7.20488750e-01,1.71660514e-05,8.56538006,5.01877069,4,4.518775138913487
5.07053958e+07,6.78741041,-5.49673344e-07,3.68304286,2.24943200,-5.84684411,7.19365162e-01,1.58309783e-05,8.57049122,5.04620402,4,4.534920452075881
5.07150340e+07,6.78114037,-7.36192511e-07,3.68121925,2.26751791,-5.84715178,7.18596064e-01,1.50699644e-05,8.58871435,5.14692838,4,4.592149593086575
5.07245847e+07,6.77297914,-9.65059276e-07,3.67955778,2.28418846,-5.84732552,7.17986330e-01,1.46012996e-05,8.60725946,5.25579055,4,4.648859181707982
5.07334534e+07,6.76314570,-1.24468112e-06,3.67801428,2.29976622,-5.84741330,7.17198876e-01,1.42977514e-05,8.62517939,5.37005937,4,4.701519230563695
5.07413941e+07,6.75189647,-1.58124891e-06,3.67656959,2.31434593,-5.84747198,7.16344229e-01,1.40706604e-05,8.64207770,5.48887155,4,4.748669055222204
5.07481996e+07,6.73976831,-1.97666924e-06,3.67524206,2.32784208,-5.84751454,7.15226225e-01,1.38740739e-05,8.65834246,5.61201279,4,4.789078355625615
5.07539171e+07,6.72713605,-2.43623393e-06,3.67399314,2.34048063,-5.84753699,7.14167109e-01,1.37343877e-05,8.67348468,5.73840174,4,4.823027393177082
5.07587076e+07,6.71420252,-2.95457358e-06,3.67284413,2.35210541,-5.84754756,7.13149959e-01,1.36244657e-05,8.68724227,5.86821992,4,4.8514721442728925
5.07627407e+07,6.70113795,-3.50961213e-06,3.67182554,2.36238334,-5.84754696,7.12104387e-01,1.35350643e-05,8.69917194,6.00202902,4,4.875419649887037
5.07661119e+07,6.68834081,-4.06432904e-06,3.67093222,2.37117658,-5.84753643,7.10995858e-01,1.34584459e-05,8.70835029,6.13968411,4,4.895436964341493
5.07689160e+07,6.67617143,-4.59402058e-06,3.67019891,2.37843940,-5.84751446,7.09791882e-01,1.33904671e-05,8.71270551,6.28053445,4,4.91208698553924
5.07712577e+07,6.66482083,-5.07890486e-06,3.66958919,2.38434764,-5.84746065,7.08281332e-01,1.33208983e-05,8.70981209,6.42359115,4,4.925991395024918
5.07732416e+07,6.65434419,-5.43795338e-06,3.66917133,2.38822170,-5.84702461,7.05784026e-01,1.32308269e-05,8.69628568,6.56815710,4,4.937771280569003
5.07750105e+07,6.64452667,-5.61978017e-06,3.66891580,2.39006429,-5.83775446,7.00823516e-01,1.30984799e-05,8.66437784,6.70931610,4,4.9482745516708375
5.07754853e+07,6.64189449,-4.87685695e-06,3.66962035,2.38138574,-5.80510248,6.96753592e-01,1.30097307e-05,8.60438387,6.64964651,4,4.951093791378636
5.07754974e+07,6.64183606,-4.76732776e-06,3.66973383,2.37999620,-5.79982772,6.96343947e-01,1.30012971e-05,8.53804454,6.51858454,4,4.951165638051906
5.07755672e+07,6.64152252,-4.26343641e-06,3.67024867,2.37329330,-5.76371722,6.94075862e-01,1.29555843e-05,8.47447973,6.39663185,4,4.951580092415044
5.07762235e+07,6.63855684,-4.90063439e-06,3.66781247,2.38465209,-5.43367788,6.82466750e-01,1.27337517e-05,8.45087218,6.35988832,4,4.955477032221765
5.07766456e+07,6.63631706,-6.03773745e-06,3.66370346,2.40338686,-5.08235561,6.72328189e-01,1.25441907e-05,8.46694250,6.39658492,4,4.957983352947698
5.07769458e+07,6.63412936,-8.61810504e-06,3.65901829,2.43072660,-4.85928895,6.65578149e-01,1.24182133e-05,8.47993486,6.42677620,4,4.959765862973549
5.07773600e+07,6.62965273,-1.24011751e-05,3.65391494,2.45789134,-4.64826826,6.58701692e-01,1.22899064e-05,8.49604796,6.46672456,4,4.9622252755409155
5.07781113e+07,6.62056349,-1.02740672e-05,3.65316396,2.44696803,-4.50446052,6.53760101e-01,1.21977065e-05,8.51786243,6.53055222,4,4.966686300798862
5.07791320e+07,6.61204748,-7.42411094e-06,3.65381114,2.42805067,-4.41471987,6.50663863e-01,1.21399376e-05,8.52600564,6.58409432,4,4.9727469536416935
5.07799726e+07,6.60585803,-7.87191695e-06,3.65047624,2.43958131,-4.27495751,6.45645394e-01,1.20463041e-05,8.55266366,6.68197847,4,4.977738219223821
5.07808571e+07,6.59863466,-8.60441960e-06,3.64601738,2.45119475,-4.08671166,6.38544938e-01,1.19138255e-05,8.56364874,6.77560215,4,4.982990151661822
5.07811881e+07,6.59577862,-8.44238773e-06,3.64195517,2.45833812,-3.90785267,6.31316698e-01,1.17789626e-05,8.56474926,6.81154312,4,4.984955544128728
5.07813638e+07,6.59433764,-8.02536372e-06,3.63917837,2.46066361,-3.77807358,6.25782026e-01,1.16756980e-05,8.56466672,6.83087795,4,4.985998805326392
5.07815567e+07,6.59265649,-9.51027217e-06,3.63587386,2.47579427,-3.69756206,6.22264252e-01,1.16100641e-05,8.56362416,6.85141414,4,4.987144195679496
5.07817567e+07,6.59073503,-1.04724582e-05,3.63314631,2.48465661,-3.61615549,6.18664617e-01,1.15429030e-05,8.55986673,6.86840243,4,4.988331743997869
5.07818819e+07,6.58945178,-1.02276637e-05,3.63220347,2.48448851,-3.57229631,6.16730868e-01,1.15068235e-05,8.50865132,6.77801343,4,4.989075149245144
5.07820120e+07,6.58818134,-1.09256297e-05,3.63015274,2.49274316,-3.52142275,6.14499659e-01,1.14651941e-05,8.52298484,6.81681626,4,4.989847649426253
5.07822243e+07,6.58521841,-1.57552553e-05,3.62689479,2.51711977,-3.50128261,6.13614422e-01,1.14486776e-05,8.53745131,6.86677564,4,4.991108231966188
5.07827105e+07,6.57621344,-1.89426432e-05,3.62486189,2.52822853,-3.46935641,6.12226997e-01,1.14227913e-05,8.55157725,6.95995404,4,4.993995161928169
5.07831283e+07,6.56859058,-1.65741246e-05,3.62489086,2.52194870,-3.44416016,6.11137811e-01,1.14024695e-05,8.55252465,7.03557337,4,4.99647595036523
5.07834182e+07,6.56307382,-2.10712080e-05,3.62202026,2.53955796,-3.40788412,6.09584737e-01,1.13734926e-05,8.54807228,7.08702161,4,4.998197301652747
5.07837218e+07,6.55621248,-2.47053828e-05,3.61959595,2.55188409,-3.36855426,6.07927005e-01,1.13425631e-05,8.53782813,7.13599853,5,5.0
5.07837530e+07,6.55542896,-2.49360725e-05,3.61951325,2.55147857,-3.36480951,6.07770809e-01,1.13396488e-05,8.53614907,7.13995036,5,5.002566338197556
5.07837625e+07,6.55519800,-2.36954610e-05,3.61983514,2.54827723,-3.36373954,6.07726280e-01,1.13388180e-05,8.53562059,7.14113835,5,5.003347755276865
5.07837658e+07,6.55512221,-2.31798943e-05,3.62019396,2.54489713,-3.36338237,6.07711431e-01,1.13385409e-05,8.53541843,7.14149411,5,5.003619194893643
5.07837756e+07,6.55491173,-2.11673901e-05,3.62047889,2.54212989,-3.36232001,6.07667354e-01,1.13377185e-05,8.53478904,7.14252462,5,5.004425288302141
5.07837981e+07,6.55441990,-2.23005884e-05,3.61996183,2.54560524,-3.35821476,6.07499042e-01,1.13345782e-05,8.53295082,7.14408390,5,5.006276012963663
5.07838129e+07,6.55409200,-2.16805011e-05,3.62003543,2.54386309,-3.35340526,6.07303017e-01,1.13309208e-05,8.52975314,7.14096273,5,5.007493378518552
5.07838196e+07,6.55394910,-2.07639630e-05,3.62026983,2.54118897,-3.35111589,6.07209473e-01,1.13291755e-05,8.52439907,7.13150220,5,5.008044483195784
5.07838227e+07,6.55388550,-2.01232646e-05,3.62050569,2.53915386,-3.35010557,6.07168125e-01,1.13284040e-05,8.51746274,7.11796877,5,5.0082994719270495
5.07838247e+07,6.55384535,-1.96892052e-05,3.62065049,2.53775792,-3.34948530,6.07142724e-01,1.13279301e-05,8.50952608,7.10216761,5,5.0084639807858515
5.07838266e+07,6.55380978,-1.94128480e-05,3.62073432,2.53687101,-3.34894399,6.07120552e-01,1.13275164e-05,8.50112629,7.08537616,5,5.008620264201591
5.07838288e+07,6.55376718,-1.91880638e-05,3.62078784,2.53621691,-3.34830308,6.07094296e-01,1.13270266e-05,8.49256014,7.06830898,5,5.008801223945905
5.07838319e+07,6.55370687,-1.89189923e-05,3.62087629,2.53531572,-3.34740427,6.07057478e-01,1.13263396e-05,8.48410637,7.05160801,5,5.009056212677171
5.07838369e+07,6.55361539,-1.83808392e-05,3.62103537,2.53356900,-3.34604638,6.07001896e-01,1.13253026e-05,8.47661103,7.03706493,5,5.009467484824175
5.07838482e+07,6.55341127,-1.78729986e-05,3.62112564,2.53200755,-3.34286497,6.06872251e-01,1.13228837e-05,8.46878968,7.02258760,5,5.010396959876775
5.07838693e+07,6.55302770,-1.84659988e-05,3.62058419,2.53483604,-3.33459998,6.06540692e-01,1.13166976e-05,8.46306405,7.01335992,5,5.012132528336645
5.07838854e+07,6.55272405,-1.93555484e-05,3.61997277,2.53848464,-3.32654261,6.06218476e-01,1.13106857e-05,8.46105738,7.01101189,5,5.013456824650123
5.07838995e+07,6.55244263,-2.03732367e-05,3.61940523,2.54212737,-3.32037739,6.05970271e-01,1.13060548e-05,8.46021669,7.01079679,5,5.0146166121048
5.07839360e+07,6.55167761,-2.10958150e-05,3.61885345,2.54464134,-3.30957382,6.05534298e-01,1.12979205e-05,8.46197827,7.01821264,5,5.017618898777935
5.07839563e+07,6.55124042,-2.21029717e-05,3.61831297,2.54814888,-3.30555114,6.05373353e-01,1.12949176e-05,8.46322506,7.02293479,5,5.019288663694531
5.07839717e+07,6.55088943,-2.32001613e-05,3.61782508,2.55165659,-3.30242619,6.05249866e-01,1.12926136e-05,8.46403477,7.02628211,5,5.020555381907796
5.07839859e+07,6.55055123,-2.43712148e-05,3.61733656,2.55517712,-3.29968295,6.05142244e-01,1.12906056e-05,8.46467989,7.02917924,5,5.021723394804922
5.07840001e+07,6.55019535,-2.55954084e-05,3.61685500,2.55869336,-3.29702188,6.05038294e-01,1.12886661e-05,8.46524532,7.03193175,5,5.022891407702661
5.07840144e+07,6.54981670,-2.68648196e-05,3.61637736,2.56220622,-3.29461125,6.04944387e-01,1.12869141e-05,8.46575388,7.03460532,5,5.02406764604285
